,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0361859680240395,0.0
GenCo852,2,0.0,0,2,0.0,1.029173805254302,0.0
GenCo853,2,0.0,0,2,0.0,1.974254040596995,0.0
GenCo854,2,0.0,0,2,0.0,1.910390847616387,0.0
GenCo855,2,0.0,0,2,0.0,0.9590863621792785,0.0
GenCo856,2,0.0,0,2,0.0,0.9679401503512236,0.0
GenCo857,2,0.0,0,2,0.0,1.0477750753416577,0.0
GenCo858,2,0.0,0,2,0.0,1.0339434910070298,0.0
GenCo859,2,0.0,0,2,0.0,1.0493497668887017,0.0
GenCo860,2,0.0,0,2,0.0,2.070946089362011,0.0
GenCo861,2,0.0,0,2,0.0,2.088965017170534,0.0
GenCo862,2,0.0,0,2,0.0,1.9098047094056083,0.0
GenCo863,2,0.0,0,2,0.0,2.037712235574062,0.0
GenCo864,2,0.0,0,2,0.0,1.9683549082178569,0.0
GenCo865,2,0.0,0,2,0.0,0.9793654372646413,0.0
GenCo866,2,0.0,0,2,0.0,2.0854492939935763,0.0
GenCo867,2,0.0,0,2,0.0,1.048526605320914,0.0
GenCo868,2,0.0,0,2,0.0,1.0368165516968595,0.0
GenCo869,2,0.0,0,2,0.0,2.0808769325774734,0.0
GenCo870,2,0.0,0,2,0.0,1.9085211973653342,0.0
GenCo871,2,0.0,0,2,0.0,1.9977326724483762,0.0
GenCo872,2,0.0,0,2,0.0,0.9523969654090922,0.0
GenCo873,2,0.0,0,2,0.0,1.0106664523562265,0.0
GenCo874,2,0.0,0,2,0.0,1.000749231348209,0.0
GenCo875,2,0.0,0,2,0.0,2.0026877765168005,0.0
GenCo876,2,0.0,0,2,0.0,2.0432681593431163,0.0
GenCo877,2,0.0,0,2,0.0,1.9684646762195575,0.0
GenCo878,2,0.0,0,2,0.0,1.026203659932745,0.0
GenCo879,2,0.0,0,2,0.0,1.9100407432836117,0.0
GenCo880,2,0.0,0,2,0.0,1.9550633972706073,0.0
GenCo881,2,0.0,0,2,0.0,1.969689327186864,0.0
GenCo882,2,0.0,0,2,0.0,2.0750981851559045,0.0
GenCo883,2,0.0,0,2,0.0,0.9508934929453836,0.0
GenCo884,2,0.0,0,2,0.0,1.963620712128426,0.0
GenCo885,2,0.0,0,2,0.0,2.0384099966429194,0.0
GenCo886,2,0.0,0,2,0.0,1.9213745555567268,0.0
GenCo887,2,0.0,0,2,0.0,2.067587309196512,0.0
GenCo888,2,0.0,0,2,0.0,1.904992416756496,0.0
GenCo889,2,0.0,0,2,0.0,0.9881493734913844,0.0
GenCo890,2,0.0,0,2,0.0,1.9523182042032656,0.0
GenCo891,2,0.0,0,2,0.0,1.923330755819179,0.0
GenCo892,2,0.0,0,2,0.0,1.990569087288734,0.0
GenCo893,2,0.0,0,2,0.0,1.952989234712074,0.0
GenCo894,2,0.0,0,2,0.0,1.9372355310589633,0.0
GenCo895,2,0.0,0,2,0.0,0.9683724840249746,0.0
GenCo896,2,0.0,0,2,0.0,1.9801998433238819,0.0
GenCo897,2,0.0,0,2,0.0,2.013210325014796,0.0
GenCo898,2,0.0,0,2,0.0,1.9368780772541179,0.0
GenCo899,2,0.0,0,2,0.0,1.942856441175319,0.0
GenCo900,2,0.0,0,2,0.0,1.0174288945342516,0.0
GenCo901,2,0.0,0,2,0.0,0.9689916019414748,0.0
GenCo902,2,0.0,0,2,0.0,1.040739132011826,0.0
GenCo903,2,0.0,0,2,0.0,1.951709826035745,0.0
GenCo904,2,0.0,0,2,0.0,1.019572748347406,0.0
GenCo905,2,0.0,0,2,0.0,1.024716426101758,0.0
GenCo906,2,0.0,0,2,0.0,0.999638749643167,0.0
GenCo907,2,0.0,0,2,0.0,1.0062768417991539,0.0
GenCo908,2,0.0,0,2,0.0,1.0431990710550978,0.0
GenCo909,2,0.0,0,2,0.0,1.9643805504530902,0.0
GenCo910,2,0.0,0,2,0.0,2.0590631758248175,0.0
GenCo911,2,0.0,0,2,0.0,1.035418129835017,0.0
GenCo912,2,0.0,0,2,0.0,2.056657026242678,0.0
GenCo913,2,0.0,0,2,0.0,1.9067962228397186,0.0
GenCo914,2,0.0,0,2,0.0,1.0257321927402339,0.0
GenCo915,2,0.0,0,2,0.0,1.957565834621645,0.0
GenCo916,2,0.0,0,2,0.0,0.9991983216632478,0.0
GenCo917,2,0.0,0,2,0.0,0.9914066964599889,0.0
GenCo918,2,0.0,0,2,0.0,1.0486689715834532,0.0
GenCo919,2,0.0,0,2,0.0,0.9871986784945941,0.0
GenCo920,2,0.0,0,2,0.0,1.0458227020491198,0.0
GenCo921,2,0.0,0,2,0.0,2.0468120194209556,0.0
GenCo922,2,0.0,0,2,0.0,1.0164746867951828,0.0
GenCo923,2,0.0,0,2,0.0,1.0045329237036975,0.0
GenCo924,2,0.0,0,2,0.0,0.9610333839372684,0.0
GenCo925,2,0.0,0,2,0.0,0.957768028980528,0.0
GenCo926,2,0.0,0,2,0.0,0.9662522119561279,0.0
GenCo927,2,0.0,0,2,0.0,0.9507488900839371,0.0
GenCo928,2,0.0,0,2,0.0,1.0271192116669436,0.0
GenCo929,2,0.0,0,2,0.0,0.9852115169885165,0.0
GenCo930,2,0.0,0,2,0.0,1.0181104085714772,0.0
GenCo931,2,0.0,0,2,0.0,0.993646698321714,0.0
GenCo932,2,0.0,0,2,0.0,1.024609344988176,0.0
GenCo933,2,0.0,0,2,0.0,2.0559094641258904,0.0
GenCo934,2,0.0,0,2,0.0,1.9862452890555913,0.0
GenCo935,2,0.0,0,2,0.0,2.0356856604840377,0.0
GenCo936,2,0.0,0,2,0.0,2.032426391627846,0.0
GenCo937,2,0.0,0,2,0.0,1.9241808279803545,0.0
GenCo938,2,0.0,0,2,0.0,1.9087398389961512,0.0
GenCo939,2,0.0,0,2,0.0,2.054027822731854,0.0
GenCo940,2,0.0,0,2,0.0,1.9794590734146869,0.0
GenCo941,2,0.0,0,2,0.0,0.9507658253815546,0.0
GenCo942,2,0.0,0,2,0.0,1.0009889602338735,0.0
GenCo943,2,0.0,0,2,0.0,1.0072195802843862,0.0
GenCo944,2,0.0,0,2,0.0,2.0638821801984717,0.0
GenCo945,2,0.0,0,2,0.0,1.9475574667498219,0.0
GenCo946,2,0.0,0,2,0.0,1.0048499375456843,0.0
GenCo947,2,0.0,0,2,0.0,1.0213254311348534,0.0
GenCo948,2,0.0,0,2,0.0,0.9718323693697948,0.0
GenCo949,2,0.0,0,2,0.0,1.047940104490562,0.0
GenCo950,2,0.0,0,2,0.0,0.9673060432979055,0.0
GenCo951,2,0.0,0,2,0.0,1.9909099694088144,0.0
GenCo952,2,0.0,0,2,0.0,0.9826347953888159,0.0
GenCo953,2,0.0,0,2,0.0,1.9648741123395768,0.0
GenCo954,2,0.0,0,2,0.0,0.9501261871387583,0.0
GenCo955,2,0.0,0,2,0.0,1.0141369689110367,0.0
GenCo956,2,0.0,0,2,0.0,1.9047600277706462,0.0
GenCo957,2,0.0,0,2,0.0,1.0291437955839864,0.0
GenCo958,2,0.0,0,2,0.0,0.9854326230842012,0.0
GenCo959,2,0.0,0,2,0.0,0.9881792201126725,0.0
GenCo960,2,0.0,0,2,0.0,0.9807950080801148,0.0
GenCo961,2,0.0,0,2,0.0,0.9993311249361583,0.0
GenCo962,2,0.0,0,2,0.0,2.097851688810918,0.0
GenCo963,2,0.0,0,2,0.0,1.9701011815315628,0.0
GenCo964,2,0.0,0,2,0.0,1.018694181522777,0.0
GenCo965,2,0.0,0,2,0.0,1.0418276084483755,0.0
GenCo966,2,0.0,0,2,0.0,1.9323099218109379,0.0
GenCo967,2,0.0,0,2,0.0,0.9643571396289776,0.0
GenCo968,2,0.0,0,2,0.0,1.0135461023088645,0.0
GenCo969,2,0.0,0,2,0.0,1.0286604546424576,0.0
GenCo970,2,0.0,0,2,0.0,2.0501464033649257,0.0
GenCo971,2,0.0,0,2,0.0,1.903314668687825,0.0
GenCo972,2,0.0,0,2,0.0,1.9170898251726531,0.0
GenCo973,2,0.0,0,2,0.0,2.022233247282378,0.0
GenCo974,2,0.0,0,2,0.0,1.9598155489217912,0.0
GenCo975,2,0.0,0,2,0.0,2.057276182444714,0.0
GenCo976,2,0.0,0,2,0.0,1.9960601649793235,0.0
GenCo977,2,0.0,0,2,0.0,1.9245502836927515,0.0
GenCo978,2,0.0,0,2,0.0,1.9919085786103177,0.0
GenCo979,2,0.0,0,2,0.0,1.9803985471601195,0.0
GenCo980,2,0.0,0,2,0.0,1.9417562370240316,0.0
GenCo981,2,0.0,0,2,0.0,2.0517726219368626,0.0
GenCo982,2,0.0,0,2,0.0,1.9892881403605418,0.0
GenCo983,2,0.0,0,2,0.0,1.955192325475061,0.0
GenCo984,2,0.0,0,2,0.0,2.07023576115872,0.0
GenCo985,2,0.0,0,2,0.0,1.950522194269146,0.0
GenCo986,2,0.0,0,2,0.0,0.9929315639750332,0.0
GenCo987,2,0.0,0,2,0.0,0.9833523351969893,0.0
GenCo988,2,0.0,0,2,0.0,2.0139770677245634,0.0
GenCo989,2,0.0,0,2,0.0,1.944031266325383,0.0
GenCo990,2,0.0,0,2,0.0,2.006071488059969,0.0
GenCo991,2,0.0,0,2,0.0,2.0271909213990282,0.0
GenCo992,2,0.0,0,2,0.0,2.07219323186505,0.0
GenCo993,2,0.0,0,2,0.0,2.0227088614299724,0.0
GenCo994,2,0.0,0,2,0.0,0.9811671576440288,0.0
GenCo995,2,0.0,0,2,0.0,0.9517124995915067,0.0
GenCo996,2,0.0,0,2,0.0,1.0237986416744937,0.0
GenCo997,2,0.0,0,2,0.0,1.9008407183751574,0.0
GenCo998,2,0.0,0,2,0.0,1.913314201178895,0.0
GenCo999,2,0.0,0,2,0.0,2.016456445880991,0.0
GenCo1000,2,0.0,0,2,0.0,2.0841567089036936,0.0
GenCo1001,2,0.0,0,2,0.0,1.0016038892495573,0.0
GenCo1002,2,0.0,0,2,0.0,1.0205402015261724,0.0
GenCo1003,2,0.0,0,2,0.0,2.088701419232849,0.0
GenCo1004,2,0.0,0,2,0.0,2.072344862707376,0.0
GenCo1005,2,0.0,0,2,0.0,2.054542973830232,0.0
GenCo1006,2,0.0,0,2,0.0,1.9436427792574082,0.0
GenCo1007,2,0.0,0,2,0.0,0.9609483619106399,0.0
GenCo1008,2,0.0,0,2,0.0,0.9864722171639508,0.0
GenCo1009,2,0.0,0,2,0.0,2.0262943884533575,0.0
GenCo1010,2,0.0,0,2,0.0,1.9031263529228828,0.0
GenCo1011,2,0.0,0,2,0.0,0.9770245913679233,0.0
GenCo1012,2,0.0,0,2,0.0,1.0227251811859674,0.0
GenCo1013,2,0.0,0,2,0.0,0.9993343605241208,0.0
GenCo1014,2,0.0,0,2,0.0,0.9737333532863683,0.0
GenCo1015,2,0.0,0,2,0.0,1.0034079950845833,0.0
GenCo1016,2,0.0,0,2,0.0,0.9639765683786731,0.0
GenCo1017,2,0.0,0,2,0.0,0.97618987576791,0.0
GenCo1018,2,0.0,0,2,0.0,2.0440567109328334,0.0
GenCo1019,2,0.0,0,2,0.0,2.0749100498242288,0.0
GenCo1020,2,0.0,0,2,0.0,1.034321111070584,0.0
GenCo1021,2,0.0,0,2,0.0,2.0894036266333122,0.0
GenCo1022,2,0.0,0,2,0.0,1.0357814911018266,0.0
GenCo1023,2,0.0,0,2,0.0,0.9793914947416128,0.0
GenCo1024,2,0.0,0,2,0.0,1.0244406460059778,0.0
GenCo1025,2,0.0,0,2,0.0,1.9386123128988177,0.0
GenCo1026,2,0.0,0,2,0.0,1.0463158434295199,0.0
GenCo1027,2,0.0,0,2,0.0,2.021990429101469,0.0
GenCo1028,2,0.0,0,2,0.0,0.9645394995230736,0.0
GenCo1029,2,0.0,0,2,0.0,1.0036654822546183,0.0
GenCo1030,2,0.0,0,2,0.0,0.9670714499823643,0.0
GenCo1031,2,0.0,0,2,0.0,1.9192805706691183,0.0
GenCo1032,2,0.0,0,2,0.0,1.9109377405339876,0.0
GenCo1033,2,0.0,0,2,0.0,1.0046042281886762,0.0
GenCo1034,2,0.0,0,2,0.0,1.013531422043625,0.0
GenCo1035,2,0.0,0,2,0.0,1.0144320361426187,0.0
GenCo1036,2,0.0,0,2,0.0,0.959189780988022,0.0
GenCo1037,2,0.0,0,2,0.0,0.9932000713867444,0.0
GenCo1038,2,0.0,0,2,0.0,2.05382190376302,0.0
GenCo1039,2,0.0,0,2,0.0,1.9199068446723604,0.0
GenCo1040,2,0.0,0,2,0.0,1.9564461770795696,0.0
GenCo1041,2,0.0,0,2,0.0,1.9751008013080436,0.0
GenCo1042,2,0.0,0,2,0.0,1.0378159829640041,0.0
GenCo1043,2,0.0,0,2,0.0,2.0426584107714962,0.0
GenCo1044,2,0.0,0,2,0.0,1.0197924298540517,0.0
GenCo1045,2,0.0,0,2,0.0,1.9058701903926933,0.0
GenCo1046,2,0.0,0,2,0.0,1.0187269030599506,0.0
GenCo1047,2,0.0,0,2,0.0,1.0079760295937135,0.0
GenCo1048,2,0.0,0,2,0.0,1.0382355059210722,0.0
GenCo1049,2,0.0,0,2,0.0,1.000538050471675,0.0
GenCo1050,2,0.0,0,2,0.0,0.9653511329797333,0.0
GenCo1051,2,0.0,0,2,0.0,0.9744689078680813,0.0
GenCo1052,2,0.0,0,2,0.0,0.9511982799566125,0.0
GenCo1053,2,0.0,0,2,0.0,1.9079534887635123,0.0
GenCo1054,2,0.0,0,2,0.0,1.0251623435177921,0.0
GenCo1055,2,0.0,0,2,0.0,1.0306840231473153,0.0
GenCo1056,2,0.0,0,2,0.0,0.9551686291080211,0.0
GenCo1057,2,0.0,0,2,0.0,1.9454996620252754,0.0
GenCo1058,2,0.0,0,2,0.0,1.9385938298165333,0.0
GenCo1059,2,0.0,0,2,0.0,1.9741517155533461,0.0
GenCo1060,2,0.0,0,2,0.0,0.9707054516696636,0.0
GenCo1061,2,0.0,0,2,0.0,1.0058815071501643,0.0
GenCo1062,2,0.0,0,2,0.0,2.0156998573540488,0.0
GenCo1063,2,0.0,0,2,0.0,0.9704083691985008,0.0
GenCo1064,2,0.0,0,2,0.0,0.9765826800262426,0.0
GenCo1065,2,0.0,0,2,0.0,0.9816980897166984,0.0
GenCo1066,2,0.0,0,2,0.0,1.9227421660264656,0.0
GenCo1067,2,0.0,0,2,0.0,1.9417774545366115,0.0
GenCo1068,2,0.0,0,2,0.0,2.0772290130689117,0.0
GenCo1069,2,0.0,0,2,0.0,1.9357504784373956,0.0
GenCo1070,2,0.0,0,2,0.0,1.0123659671248282,0.0
GenCo1071,2,0.0,0,2,0.0,0.9774114632922093,0.0
GenCo1072,2,0.0,0,2,0.0,0.962445066827897,0.0
GenCo1073,2,0.0,0,2,0.0,0.971870660040517,0.0
GenCo1074,2,0.0,0,2,0.0,1.0145246282074507,0.0
GenCo1075,2,0.0,0,2,0.0,2.010727578640809,0.0
GenCo1076,2,0.0,0,2,0.0,1.950024821517943,0.0
GenCo1077,2,0.0,0,2,0.0,1.989409943869875,0.0
GenCo1078,2,0.0,0,2,0.0,1.9069037775286406,0.0
GenCo1079,2,0.0,0,2,0.0,2.0966132262331914,0.0
GenCo1080,2,0.0,0,2,0.0,0.9638273185391937,0.0
GenCo1081,2,0.0,0,2,0.0,0.9512541848775777,0.0
GenCo1082,2,0.0,0,2,0.0,1.037142188234905,0.0
GenCo1083,2,0.0,0,2,0.0,1.0020326808482316,0.0
GenCo1084,2,0.0,0,2,0.0,0.9608573940463455,0.0
GenCo1085,2,0.0,0,2,0.0,1.9623640997748826,0.0
GenCo1086,2,0.0,0,2,0.0,0.9583191110104172,0.0
GenCo1087,2,0.0,0,2,0.0,0.9916314572568685,0.0
GenCo1088,2,0.0,0,2,0.0,1.955146705940033,0.0
GenCo1089,2,0.0,0,2,0.0,2.0917614373099536,0.0
GenCo1090,2,0.0,0,2,0.0,0.954744323025494,0.0
GenCo1091,2,0.0,0,2,0.0,1.0414453664481935,0.0
GenCo1092,2,0.0,0,2,0.0,1.0045272645487884,0.0
GenCo1093,2,0.0,0,2,0.0,1.9263853999123752,0.0
GenCo1094,2,0.0,0,2,0.0,1.0036122543781738,0.0
GenCo1095,2,0.0,0,2,0.0,0.9805111356692275,0.0
GenCo1096,2,0.0,0,2,0.0,1.9300314946882982,0.0
GenCo1097,2,0.0,0,2,0.0,1.9017291172999276,0.0
GenCo1098,2,0.0,0,2,0.0,2.093899463695372,0.0
GenCo1099,2,0.0,0,2,0.0,1.9646128392629487,0.0
GenCo1100,2,0.0,0,2,0.0,2.0424406230106884,0.0
GenCo1101,2,0.0,0,2,0.0,0.9714681056545439,0.0
GenCo1102,2,0.0,0,2,0.0,2.054095233803389,0.0
GenCo1103,2,0.0,0,2,0.0,2.031690712460481,0.0
GenCo1104,2,0.0,0,2,0.0,2.006803409679712,0.0
GenCo1105,2,0.0,0,2,0.0,1.998617181074232,0.0
GenCo1106,2,0.0,0,2,0.0,1.9088526847186151,0.0
GenCo1107,2,0.0,0,2,0.0,1.940397929216523,0.0
GenCo1108,2,0.0,0,2,0.0,2.0088261177061866,0.0
GenCo1109,2,0.0,0,2,0.0,0.9521576135579874,0.0
GenCo1110,2,0.0,0,2,0.0,0.9588638276404339,0.0
GenCo1111,2,0.0,0,2,0.0,0.9744540839666126,0.0
GenCo1112,2,0.0,0,2,0.0,1.911626127470828,0.0
GenCo1113,2,0.0,0,2,0.0,1.961079755488549,0.0
GenCo1114,2,0.0,0,2,0.0,0.9637987124438644,0.0
GenCo1115,2,0.0,0,2,0.0,0.9695752804823018,0.0
GenCo1116,2,0.0,0,2,0.0,1.0114588999261669,0.0
GenCo1117,2,0.0,0,2,0.0,1.0065106226173768,0.0
GenCo1118,2,0.0,0,2,0.0,2.031938997870533,0.0
GenCo1119,2,0.0,0,2,0.0,1.990529720881056,0.0
GenCo1120,2,0.0,0,2,0.0,1.0196172722941392,0.0
GenCo1121,2,0.0,0,2,0.0,0.9999708836614897,0.0
GenCo1122,2,0.0,0,2,0.0,0.9627907414115995,0.0
GenCo1123,2,0.0,0,2,0.0,1.9056344926754127,0.0
GenCo1124,2,0.0,0,2,0.0,1.0296841632501164,0.0
GenCo1125,2,0.0,0,2,0.0,1.0302589214170945,0.0
GenCo1126,2,0.0,0,2,0.0,1.033172933797213,0.0
GenCo1127,2,0.0,0,2,0.0,1.9707674789819964,0.0
GenCo1128,2,0.0,0,2,0.0,1.9399108555035809,0.0
GenCo1129,2,0.0,0,2,0.0,0.9677398629698947,0.0
GenCo1130,2,0.0,0,2,0.0,0.9942887797900778,0.0
GenCo1131,2,0.0,0,2,0.0,1.035853344346851,0.0
GenCo1132,2,0.0,0,2,0.0,1.041708308576734,0.0
GenCo1133,2,0.0,0,2,0.0,2.0387040200767688,0.0
GenCo1134,2,0.0,0,2,0.0,0.967361398166361,0.0
GenCo1135,2,0.0,0,2,0.0,0.9623971615795952,0.0
GenCo1136,2,0.0,0,2,0.0,1.022355468250979,0.0
GenCo1137,2,0.0,0,2,0.0,0.9871820677173001,0.0
GenCo1138,2,0.0,0,2,0.0,0.9677073695442598,0.0
GenCo1139,2,0.0,0,2,0.0,0.9574176441481258,0.0
GenCo1140,2,0.0,0,2,0.0,0.9719033136990332,0.0
GenCo1141,2,0.0,0,2,0.0,1.0038641832077444,0.0
GenCo1142,2,0.0,0,2,0.0,1.0328348347498075,0.0
GenCo1143,2,0.0,0,2,0.0,0.9782002677982531,0.0
GenCo1144,2,0.0,0,2,0.0,0.9606209105577098,0.0
GenCo1145,2,0.0,0,2,0.0,0.9651275713509294,0.0
GenCo1146,2,0.0,0,2,0.0,1.0129282457153235,0.0
GenCo1147,2,0.0,0,2,0.0,0.9602780706868278,0.0
GenCo1148,2,0.0,0,2,0.0,0.9821363322901023,0.0
GenCo1149,2,0.0,0,2,0.0,1.0116636290372867,0.0
GenCo1150,2,0.0,0,2,0.0,1.02602960919361,0.0
GenCo1151,2,0.0,0,2,0.0,0.9699817849216998,0.0
GenCo1152,2,0.0,0,2,0.0,1.029928947222354,0.0
GenCo1153,2,0.0,0,2,0.0,1.0102954348466766,0.0
GenCo1154,2,0.0,0,2,0.0,0.9719978479153166,0.0
GenCo1155,2,0.0,0,2,0.0,0.9501010992168456,0.0
GenCo1156,2,0.0,0,2,0.0,0.9522461557399996,0.0
GenCo1157,2,0.0,0,2,0.0,1.032154611803984,0.0
GenCo1158,2,0.0,0,2,0.0,1.042576374329724,0.0
GenCo1159,2,0.0,0,2,0.0,0.9708752853394994,0.0
GenCo1160,2,0.0,0,2,0.0,0.9916776386975406,0.0
GenCo1161,2,0.0,0,2,0.0,1.0086890152607948,0.0
GenCo1162,2,0.0,0,2,0.0,1.0126612399370132,0.0
GenCo1163,2,0.0,0,2,0.0,0.9749411609254836,0.0
GenCo1164,2,0.0,0,2,0.0,1.0019566231636814,0.0
GenCo1165,2,0.0,0,2,0.0,1.0060674794098778,0.0
GenCo1166,2,0.0,0,2,0.0,1.0005607056108805,0.0
GenCo1167,2,0.0,0,2,0.0,0.98001190239123,0.0
GenCo1168,2,0.0,0,2,0.0,1.0154642262307298,0.0
GenCo1169,2,0.0,0,2,0.0,0.9880159856020139,0.0
GenCo1170,2,0.0,0,2,0.0,1.0387847357253137,0.0
GenCo1171,2,0.0,0,2,0.0,0.9912080399656457,0.0
GenCo1172,2,0.0,0,2,0.0,0.9706319605216218,0.0
GenCo1173,2,0.0,0,2,0.0,1.0103520831713209,0.0
GenCo1174,2,0.0,0,2,0.0,1.0082786358913256,0.0
GenCo1175,2,0.0,0,2,0.0,0.9627273207302184,0.0
GenCo1176,2,0.0,0,2,0.0,1.0218292286365496,0.0
GenCo1177,2,0.0,0,2,0.0,0.9541623978262948,0.0
GenCo1178,2,0.0,0,2,0.0,0.9539507266496966,0.0
GenCo1179,2,0.0,0,2,0.0,1.015711129131879,0.0
GenCo1180,2,0.0,0,2,0.0,0.9623097257676841,0.0
GenCo1181,2,0.0,0,2,0.0,1.0030926733638785,0.0
GenCo1182,2,0.0,0,2,0.0,1.0154317670441004,0.0
GenCo1183,2,0.0,0,2,0.0,1.0097156722562421,0.0
GenCo1184,2,0.0,0,2,0.0,0.9779211844377764,0.0
GenCo1185,2,0.0,0,2,0.0,0.9998485112256805,0.0
GenCo1186,2,0.0,0,2,0.0,0.9925330406964692,0.0
GenCo1187,2,0.0,0,2,0.0,0.9803949392063227,0.0
GenCo1188,2,0.0,0,2,0.0,1.04235515858274,0.0
GenCo1189,2,0.0,0,2,0.0,1.000351412635617,0.0
GenCo1190,2,0.0,0,2,0.0,0.9970250981872407,0.0
GenCo1191,2,0.0,0,2,0.0,1.039261660860599,0.0
GenCo1192,2,0.0,0,2,0.0,1.0356909999539223,0.0
GenCo1193,2,0.0,0,2,0.0,1.0313808958161885,0.0
GenCo1194,2,0.0,0,2,0.0,0.9705826030079326,0.0
GenCo1195,2,0.0,0,2,0.0,1.018088118092103,0.0
GenCo1196,2,0.0,0,2,0.0,1.0166202462567748,0.0
GenCo1197,2,0.0,0,2,0.0,1.027404606952703,0.0
GenCo1198,2,0.0,0,2,0.0,1.963263594837613,0.0
GenCo1199,2,0.0,0,2,0.0,1.0017551283299015,0.0
GenCo1200,2,0.0,0,2,0.0,0.9589901087393027,0.0
GenCo1201,2,0.0,0,2,0.0,2.0923660992918047,0.0
GenCo1202,2,0.0,0,2,0.0,1.0179804448274836,0.0
GenCo1203,2,0.0,0,2,0.0,1.0170916646883892,0.0
GenCo1204,2,0.0,0,2,0.0,1.0313052729890522,0.0
GenCo1205,2,0.0,0,2,0.0,0.9761445454438242,0.0
GenCo1206,2,0.0,0,2,0.0,0.9548201621498423,0.0
GenCo1207,2,0.0,0,2,0.0,1.0142961672599107,0.0
GenCo1208,2,0.0,0,2,0.0,0.9586338181005941,0.0
GenCo1209,2,0.0,0,2,0.0,0.9502168500143454,0.0
GenCo1210,2,0.0,0,2,0.0,1.0228011980029965,0.0
GenCo1211,2,0.0,0,2,0.0,1.0041524042481895,0.0
GenCo1212,2,0.0,0,2,0.0,1.0133130953603118,0.0
GenCo1213,2,0.0,0,2,0.0,0.9760372569531834,0.0
GenCo1214,2,0.0,0,2,0.0,1.9186702970209708,0.0
GenCo1215,2,0.0,0,2,0.0,1.9456847157288786,0.0
GenCo1216,2,0.0,0,2,0.0,1.0169144221764075,0.0
GenCo1217,2,0.0,0,2,0.0,1.0250443517327474,0.0
GenCo1218,2,0.0,0,2,0.0,0.9951439556348682,0.0
GenCo1219,2,0.0,0,2,0.0,0.9816398500954698,0.0
GenCo1220,2,0.0,0,2,0.0,0.9648697961788306,0.0
GenCo1221,2,0.0,0,2,0.0,1.9683137646284397,0.0
GenCo1222,2,0.0,0,2,0.0,1.0392717281125758,0.0
GenCo1223,2,0.0,0,2,0.0,0.9634021871427784,0.0
GenCo1224,2,0.0,0,2,0.0,1.0391304483066086,0.0
GenCo1225,2,0.0,0,2,0.0,1.036300185993136,0.0
GenCo1226,2,0.0,0,2,0.0,0.950990056369155,0.0
GenCo1227,2,0.0,0,2,0.0,0.9645683728478368,0.0
GenCo1228,2,0.0,0,2,0.0,0.9771223143558233,0.0
GenCo1229,2,0.0,0,2,0.0,1.0468109175966804,0.0
GenCo1230,2,0.0,0,2,0.0,1.0157903871771532,0.0
GenCo1231,2,0.0,0,2,0.0,1.0007219450684142,0.0
GenCo1232,2,0.0,0,2,0.0,2.071715402816091,0.0
GenCo1233,2,0.0,0,2,0.0,1.901566594704165,0.0
GenCo1234,2,0.0,0,2,0.0,1.0468366590755134,0.0
GenCo1235,2,0.0,0,2,0.0,1.0319554652603338,0.0
GenCo1236,2,0.0,0,2,0.0,1.0386295290921523,0.0
GenCo1237,2,0.0,0,2,0.0,0.9567501073815523,0.0
GenCo1238,2,0.0,0,2,0.0,0.9753815819672919,0.0
GenCo1239,2,0.0,0,2,0.0,0.9844245987225037,0.0
GenCo1240,2,0.0,0,2,0.0,1.0156044780079685,0.0
GenCo1241,2,0.0,0,2,0.0,1.0289010237258847,0.0
GenCo1242,2,0.0,0,2,0.0,1.9918917513041277,0.0
GenCo1243,2,0.0,0,2,0.0,1.0201526399722154,0.0
GenCo1244,2,0.0,0,2,0.0,0.9878840645222653,0.0
GenCo1245,2,0.0,0,2,0.0,2.0161074437824626,0.0
GenCo1246,2,0.0,0,2,0.0,1.9728309454659125,0.0
GenCo1247,2,0.0,0,2,0.0,1.04166779704257,0.0
GenCo1248,2,0.0,0,2,0.0,1.0449236823797485,0.0
GenCo1249,2,0.0,0,2,0.0,0.9950066653371571,0.0
GenCo1250,2,0.0,0,2,0.0,0.9512074354905385,0.0
GenCo1251,2,0.0,0,2,0.0,1.0032203251498653,0.0
GenCo1252,2,0.0,0,2,0.0,1.0049858549105468,0.0
GenCo1253,2,0.0,0,2,0.0,1.978484365891222,0.0
GenCo1254,2,0.0,0,2,0.0,1.0403020786130468,0.0
GenCo1255,2,0.0,0,2,0.0,1.0112747384045344,0.0
GenCo1256,2,0.0,0,2,0.0,0.9556081941466993,0.0
GenCo1257,2,0.0,0,2,0.0,0.9841396139637465,0.0
GenCo1258,2,0.0,0,2,0.0,2.0995761936519832,0.0
GenCo1259,2,0.0,0,2,0.0,0.9775502279967934,0.0
GenCo1260,2,0.0,0,2,0.0,0.9600702251249698,0.0
GenCo1261,2,0.0,0,2,0.0,0.983264200904539,0.0
GenCo1262,2,0.0,0,2,0.0,1.0046172722658517,0.0
GenCo1263,2,0.0,0,2,0.0,0.9753586536577445,0.0
GenCo1264,2,0.0,0,2,0.0,0.9904660917646706,0.0
GenCo1265,2,0.0,0,2,0.0,0.9527312046095436,0.0
GenCo1266,2,0.0,0,2,0.0,0.9553355959902168,0.0
GenCo1267,2,0.0,0,2,0.0,1.004504043884688,0.0
