,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.946908147471483,0.0
GenCo426,2,0.0,0,2,0.0,1.917886657276261,0.0
GenCo427,2,0.0,0,2,0.0,0.9854975689388996,0.0
GenCo428,2,0.0,0,2,0.0,1.9112441440072818,0.0
GenCo429,2,0.0,0,2,0.0,2.08804011852081,0.0
GenCo430,2,0.0,0,2,0.0,2.0340523430344857,0.0
GenCo431,2,0.0,0,2,0.0,2.0741666072391123,0.0
GenCo432,2,0.0,0,2,0.0,1.9503849318143367,0.0
GenCo433,2,0.0,0,2,0.0,1.922282106456088,0.0
GenCo434,2,0.0,0,2,0.0,2.0824879027713967,0.0
GenCo435,2,0.0,0,2,0.0,2.048195302671073,0.0
GenCo436,2,0.0,0,2,0.0,2.0274968211664297,0.0
GenCo437,2,0.0,0,2,0.0,1.0059643947030021,0.0
GenCo438,2,0.0,0,2,0.0,1.0465608221809433,0.0
GenCo439,2,0.0,0,2,0.0,1.0369780190385745,0.0
GenCo440,2,0.0,0,2,0.0,2.0909011968903393,0.0
GenCo441,2,0.0,0,2,0.0,1.9481783615843387,0.0
GenCo442,2,0.0,0,2,0.0,2.063406264070566,0.0
GenCo443,2,0.0,0,2,0.0,1.0039384153176878,0.0
GenCo444,2,0.0,0,2,0.0,0.9553772508190002,0.0
GenCo445,2,0.0,0,2,0.0,1.0138165203860616,0.0
GenCo446,2,0.0,0,2,0.0,1.0292552429666357,0.0
GenCo447,2,0.0,0,2,0.0,1.0275316405244763,0.0
GenCo448,2,0.0,0,2,0.0,2.0454739887861093,0.0
GenCo449,2,0.0,0,2,0.0,1.0487294588133522,0.0
GenCo450,2,0.0,0,2,0.0,0.9793117468368198,0.0
GenCo451,2,0.0,0,2,0.0,1.987674831689082,0.0
GenCo452,2,0.0,0,2,0.0,1.0356298913855757,0.0
GenCo453,2,0.0,0,2,0.0,2.000626100502696,0.0
GenCo454,2,0.0,0,2,0.0,2.031581258859394,0.0
GenCo455,2,0.0,0,2,0.0,1.991439279478806,0.0
GenCo456,2,0.0,0,2,0.0,2.0053297975926254,0.0
GenCo457,2,0.0,0,2,0.0,2.081578342593436,0.0
GenCo458,2,0.0,0,2,0.0,1.9425145304893408,0.0
GenCo459,2,0.0,0,2,0.0,1.9733440004137652,0.0
GenCo460,2,0.0,0,2,0.0,2.0585647259612507,0.0
GenCo461,2,0.0,0,2,0.0,2.048939496643962,0.0
GenCo462,2,0.0,0,2,0.0,1.9156121563831994,0.0
GenCo463,2,0.0,0,2,0.0,2.0165871228809866,0.0
GenCo464,2,0.0,0,2,0.0,1.9455694871478182,0.0
GenCo465,2,0.0,0,2,0.0,2.0623322830823585,0.0
GenCo466,2,0.0,0,2,0.0,1.9040204412535802,0.0
GenCo467,2,0.0,0,2,0.0,2.0497468710497984,0.0
GenCo468,2,0.0,0,2,0.0,1.910125097937072,0.0
GenCo469,2,0.0,0,2,0.0,1.9694809094516488,0.0
GenCo470,2,0.0,0,2,0.0,0.9818922155285604,0.0
GenCo471,2,0.0,0,2,0.0,1.9107044227645804,0.0
GenCo472,2,0.0,0,2,0.0,1.0016473738108578,0.0
GenCo473,2,0.0,0,2,0.0,0.9509915397398081,0.0
GenCo474,2,0.0,0,2,0.0,1.0227919800845686,0.0
GenCo475,2,0.0,0,2,0.0,1.0314809466269772,0.0
GenCo476,2,0.0,0,2,0.0,2.0022808171166715,0.0
GenCo477,2,0.0,0,2,0.0,2.0642065461408654,0.0
GenCo478,2,0.0,0,2,0.0,0.9923651243300096,0.0
GenCo479,2,0.0,0,2,0.0,2.0691754667599107,0.0
GenCo480,2,0.0,0,2,0.0,2.035640975680381,0.0
GenCo481,2,0.0,0,2,0.0,1.9771686301924924,0.0
GenCo482,2,0.0,0,2,0.0,1.0284357821759231,0.0
GenCo483,2,0.0,0,2,0.0,0.9509008039552864,0.0
GenCo484,2,0.0,0,2,0.0,1.9549706549354595,0.0
GenCo485,2,0.0,0,2,0.0,1.9753788149678524,0.0
GenCo486,2,0.0,0,2,0.0,1.9075394313655094,0.0
GenCo487,2,0.0,0,2,0.0,1.9337269485397341,0.0
GenCo488,2,0.0,0,2,0.0,2.043211243836902,0.0
GenCo489,2,0.0,0,2,0.0,1.9247112519427922,0.0
GenCo490,2,0.0,0,2,0.0,1.903910582023254,0.0
GenCo491,2,0.0,0,2,0.0,2.0704785805359185,0.0
GenCo492,2,0.0,0,2,0.0,2.026213995828202,0.0
GenCo493,2,0.0,0,2,0.0,0.9778384878918804,0.0
GenCo494,2,0.0,0,2,0.0,2.067867565297311,0.0
GenCo495,2,0.0,0,2,0.0,2.0125067704815445,0.0
GenCo496,2,0.0,0,2,0.0,2.073385938301299,0.0
GenCo497,2,0.0,0,2,0.0,1.999575038651526,0.0
GenCo498,2,0.0,0,2,0.0,1.0366595675341737,0.0
GenCo499,2,0.0,0,2,0.0,2.094107749525472,0.0
GenCo500,2,0.0,0,2,0.0,2.0455594654532296,0.0
GenCo501,2,0.0,0,2,0.0,2.0838973468457054,0.0
GenCo502,2,0.0,0,2,0.0,2.0493619077040997,0.0
GenCo503,2,0.0,0,2,0.0,0.9664568467458657,0.0
GenCo504,2,0.0,0,2,0.0,0.9810710216838711,0.0
GenCo505,2,0.0,0,2,0.0,1.0253243068929065,0.0
GenCo506,2,0.0,0,2,0.0,1.0397651558071364,0.0
GenCo507,2,0.0,0,2,0.0,2.0708884949144455,0.0
GenCo508,2,0.0,0,2,0.0,1.9770856676127595,0.0
GenCo509,2,0.0,0,2,0.0,2.069886621303188,0.0
GenCo510,2,0.0,0,2,0.0,1.9848036075793947,0.0
GenCo511,2,0.0,0,2,0.0,2.0843315863541094,0.0
GenCo512,2,0.0,0,2,0.0,1.0298495375261139,0.0
GenCo513,2,0.0,0,2,0.0,1.9346529580789606,0.0
GenCo514,2,0.0,0,2,0.0,1.0059293056899519,0.0
GenCo515,2,0.0,0,2,0.0,0.9939531478262269,0.0
GenCo516,2,0.0,0,2,0.0,1.0113864127309753,0.0
GenCo517,2,0.0,0,2,0.0,2.0577042300899393,0.0
GenCo518,2,0.0,0,2,0.0,1.0054705083621382,0.0
GenCo519,2,0.0,0,2,0.0,1.9816269618139368,0.0
GenCo520,2,0.0,0,2,0.0,2.044090774944947,0.0
GenCo521,2,0.0,0,2,0.0,2.035968117668505,0.0
GenCo522,2,0.0,0,2,0.0,0.9961833480322145,0.0
GenCo523,2,0.0,0,2,0.0,1.9610087184430722,0.0
GenCo524,2,0.0,0,2,0.0,1.951700334314133,0.0
GenCo525,2,0.0,0,2,0.0,1.9202354960727976,0.0
GenCo526,2,0.0,0,2,0.0,2.082736587052184,0.0
GenCo527,2,0.0,0,2,0.0,2.0244900216026616,0.0
GenCo528,2,0.0,0,2,0.0,2.038337114804829,0.0
GenCo529,2,0.0,0,2,0.0,1.0174318601020675,0.0
GenCo530,2,0.0,0,2,0.0,1.0006052280606144,0.0
GenCo531,2,0.0,0,2,0.0,1.9654287744678953,0.0
GenCo532,2,0.0,0,2,0.0,1.0126094215961612,0.0
GenCo533,2,0.0,0,2,0.0,1.0493908673702272,0.0
GenCo534,2,0.0,0,2,0.0,1.0023532614002886,0.0
GenCo535,2,0.0,0,2,0.0,2.001585706400224,0.0
GenCo536,2,0.0,0,2,0.0,1.911370941944636,0.0
GenCo537,2,0.0,0,2,0.0,1.0191186329825728,0.0
GenCo538,2,0.0,0,2,0.0,2.094788179234368,0.0
GenCo539,2,0.0,0,2,0.0,2.074035778343428,0.0
GenCo540,2,0.0,0,2,0.0,1.0075296298100969,0.0
GenCo541,2,0.0,0,2,0.0,1.9338084468857855,0.0
GenCo542,2,0.0,0,2,0.0,0.9692948994624547,0.0
GenCo543,2,0.0,0,2,0.0,1.0195620606003302,0.0
GenCo544,2,0.0,0,2,0.0,1.914165628894065,0.0
GenCo545,2,0.0,0,2,0.0,1.0036735115890234,0.0
GenCo546,2,0.0,0,2,0.0,1.9013397453675518,0.0
GenCo547,2,0.0,0,2,0.0,2.0941534729573488,0.0
GenCo548,2,0.0,0,2,0.0,2.092671788699068,0.0
GenCo549,2,0.0,0,2,0.0,1.9566558208119014,0.0
GenCo550,2,0.0,0,2,0.0,2.0366317177023845,0.0
GenCo551,2,0.0,0,2,0.0,1.9499966038011205,0.0
GenCo552,2,0.0,0,2,0.0,1.9526388426579548,0.0
GenCo553,2,0.0,0,2,0.0,1.982986297071347,0.0
GenCo554,2,0.0,0,2,0.0,1.9507857074451054,0.0
GenCo555,2,0.0,0,2,0.0,0.9560749917988898,0.0
GenCo556,2,0.0,0,2,0.0,1.9100299766657192,0.0
GenCo557,2,0.0,0,2,0.0,2.0696746445543934,0.0
GenCo558,2,0.0,0,2,0.0,2.0058907052201636,0.0
GenCo559,2,0.0,0,2,0.0,2.0516434037680353,0.0
GenCo560,2,0.0,0,2,0.0,1.934308874863401,0.0
GenCo561,2,0.0,0,2,0.0,1.9981431695460925,0.0
GenCo562,2,0.0,0,2,0.0,2.021744816556032,0.0
GenCo563,2,0.0,0,2,0.0,1.9897411927936652,0.0
GenCo564,2,0.0,0,2,0.0,2.0534740190671825,0.0
GenCo565,2,0.0,0,2,0.0,2.038234867839879,0.0
GenCo566,2,0.0,0,2,0.0,1.9887497900812898,0.0
GenCo567,2,0.0,0,2,0.0,2.094374045182975,0.0
GenCo568,2,0.0,0,2,0.0,2.066746081017929,0.0
GenCo569,2,0.0,0,2,0.0,0.9590019623249249,0.0
GenCo570,2,0.0,0,2,0.0,2.0299678174223588,0.0
GenCo571,2,0.0,0,2,0.0,2.0650028814963024,0.0
GenCo572,2,0.0,0,2,0.0,2.019106324955524,0.0
GenCo573,2,0.0,0,2,0.0,1.0242871404788128,0.0
GenCo574,2,0.0,0,2,0.0,0.9647676887373838,0.0
GenCo575,2,0.0,0,2,0.0,2.052738245087219,0.0
GenCo576,2,0.0,0,2,0.0,2.0064348294263388,0.0
GenCo577,2,0.0,0,2,0.0,2.0825325958347527,0.0
GenCo578,2,0.0,0,2,0.0,1.933686976067777,0.0
GenCo579,2,0.0,0,2,0.0,2.0056093053571544,0.0
GenCo580,2,0.0,0,2,0.0,2.0185013184482132,0.0
GenCo581,2,0.0,0,2,0.0,1.0129579145886163,0.0
GenCo582,2,0.0,0,2,0.0,1.9756369765407111,0.0
GenCo583,2,0.0,0,2,0.0,2.085173569340568,0.0
GenCo584,2,0.0,0,2,0.0,0.9671347743762123,0.0
GenCo585,2,0.0,0,2,0.0,2.017732907516956,0.0
GenCo586,2,0.0,0,2,0.0,2.0752274070718286,0.0
GenCo587,2,0.0,0,2,0.0,1.9110958848133632,0.0
GenCo588,2,0.0,0,2,0.0,2.0062354985194935,0.0
GenCo589,2,0.0,0,2,0.0,0.9772376087383934,0.0
GenCo590,2,0.0,0,2,0.0,1.0281200176125358,0.0
GenCo591,2,0.0,0,2,0.0,0.9553713422979312,0.0
GenCo592,2,0.0,0,2,0.0,2.02436139118984,0.0
GenCo593,2,0.0,0,2,0.0,2.0864804140682276,0.0
GenCo594,2,0.0,0,2,0.0,1.9196473276200596,0.0
GenCo595,2,0.0,0,2,0.0,1.0428740337769422,0.0
GenCo596,2,0.0,0,2,0.0,2.0457304861355037,0.0
GenCo597,2,0.0,0,2,0.0,2.024699801976105,0.0
GenCo598,2,0.0,0,2,0.0,1.9439992068478789,0.0
GenCo599,2,0.0,0,2,0.0,1.9556959489871606,0.0
GenCo600,2,0.0,0,2,0.0,0.9800488848280584,0.0
GenCo601,2,0.0,0,2,0.0,0.9635049921178548,0.0
GenCo602,2,0.0,0,2,0.0,1.937110864465734,0.0
GenCo603,2,0.0,0,2,0.0,1.9849402899290287,0.0
GenCo604,2,0.0,0,2,0.0,2.0439066838464583,0.0
GenCo605,2,0.0,0,2,0.0,0.9694375820383462,0.0
GenCo606,2,0.0,0,2,0.0,1.0254951493944775,0.0
GenCo607,2,0.0,0,2,0.0,1.967822928430057,0.0
GenCo608,2,0.0,0,2,0.0,0.9943174197484547,0.0
GenCo609,2,0.0,0,2,0.0,0.9757031150903653,0.0
GenCo610,2,0.0,0,2,0.0,0.9938502089217056,0.0
GenCo611,2,0.0,0,2,0.0,0.9737699409218054,0.0
GenCo612,2,0.0,0,2,0.0,2.0764765208567275,0.0
GenCo613,2,0.0,0,2,0.0,2.099636078013159,0.0
GenCo614,2,0.0,0,2,0.0,2.049387608476564,0.0
GenCo615,2,0.0,0,2,0.0,2.0925090294947,0.0
GenCo616,2,0.0,0,2,0.0,0.9754779564189533,0.0
GenCo617,2,0.0,0,2,0.0,2.0931868566730145,0.0
GenCo618,2,0.0,0,2,0.0,1.0351982537489308,0.0
GenCo619,2,0.0,0,2,0.0,1.9851789009574488,0.0
GenCo620,2,0.0,0,2,0.0,2.088736694814496,0.0
GenCo621,2,0.0,0,2,0.0,2.064639505126423,0.0
GenCo622,2,0.0,0,2,0.0,1.0385749815608443,0.0
GenCo623,2,0.0,0,2,0.0,2.016182566354155,0.0
GenCo624,2,0.0,0,2,0.0,2.0452148655615425,0.0
GenCo625,2,0.0,0,2,0.0,1.0330476414713767,0.0
GenCo626,2,0.0,0,2,0.0,2.06471818273035,0.0
GenCo627,2,0.0,0,2,0.0,1.9601256063478358,0.0
GenCo628,2,0.0,0,2,0.0,1.043487130132862,0.0
GenCo629,2,0.0,0,2,0.0,1.0203640677386205,0.0
GenCo630,2,0.0,0,2,0.0,1.0404607487344608,0.0
GenCo631,2,0.0,0,2,0.0,1.9209100526426868,0.0
GenCo632,2,0.0,0,2,0.0,0.9666402713561879,0.0
GenCo633,2,0.0,0,2,0.0,0.9963618501168847,0.0
GenCo634,2,0.0,0,2,0.0,1.9239940203213115,0.0
GenCo635,2,0.0,0,2,0.0,2.0859115210966137,0.0
GenCo636,2,0.0,0,2,0.0,1.0375016789510965,0.0
GenCo637,2,0.0,0,2,0.0,0.9609942943822232,0.0
GenCo638,2,0.0,0,2,0.0,0.995750564719434,0.0
GenCo639,2,0.0,0,2,0.0,1.9814869320440271,0.0
GenCo640,2,0.0,0,2,0.0,1.0409280715118838,0.0
GenCo641,2,0.0,0,2,0.0,1.0203113181394499,0.0
GenCo642,2,0.0,0,2,0.0,1.0085825985697099,0.0
GenCo643,2,0.0,0,2,0.0,2.0781253457212645,0.0
GenCo644,2,0.0,0,2,0.0,1.043811123908504,0.0
GenCo645,2,0.0,0,2,0.0,1.9149804820730842,0.0
GenCo646,2,0.0,0,2,0.0,1.9210139750671773,0.0
GenCo647,2,0.0,0,2,0.0,1.9634200096429517,0.0
GenCo648,2,0.0,0,2,0.0,1.925055967847342,0.0
GenCo649,2,0.0,0,2,0.0,2.049463272106905,0.0
GenCo650,2,0.0,0,2,0.0,2.08951743939694,0.0
GenCo651,2,0.0,0,2,0.0,1.0315623763420962,0.0
GenCo652,2,0.0,0,2,0.0,2.0476659576468768,0.0
GenCo653,2,0.0,0,2,0.0,1.0329326345122727,0.0
GenCo654,2,0.0,0,2,0.0,1.029578945597251,0.0
GenCo655,2,0.0,0,2,0.0,1.9211597644080234,0.0
GenCo656,2,0.0,0,2,0.0,0.9583523706723734,0.0
GenCo657,2,0.0,0,2,0.0,1.993647720340391,0.0
GenCo658,2,0.0,0,2,0.0,0.9575783635322479,0.0
GenCo659,2,0.0,0,2,0.0,1.9424518578323582,0.0
GenCo660,2,0.0,0,2,0.0,1.0062260863908659,0.0
GenCo661,2,0.0,0,2,0.0,1.0440002317451853,0.0
GenCo662,2,0.0,0,2,0.0,0.9815260521734775,0.0
GenCo663,2,0.0,0,2,0.0,1.0301817033225618,0.0
GenCo664,2,0.0,0,2,0.0,2.051360592834995,0.0
GenCo665,2,0.0,0,2,0.0,1.966320359130958,0.0
GenCo666,2,0.0,0,2,0.0,2.0242670604011344,0.0
GenCo667,2,0.0,0,2,0.0,2.0740490983088744,0.0
GenCo668,2,0.0,0,2,0.0,2.077996661687944,0.0
GenCo669,2,0.0,0,2,0.0,2.013874650776728,0.0
GenCo670,2,0.0,0,2,0.0,1.947569286800694,0.0
GenCo671,2,0.0,0,2,0.0,1.9591707018514037,0.0
GenCo672,2,0.0,0,2,0.0,1.9726713344860443,0.0
GenCo673,2,0.0,0,2,0.0,1.011196430597005,0.0
GenCo674,2,0.0,0,2,0.0,0.9684900194189475,0.0
GenCo675,2,0.0,0,2,0.0,2.0784747915979995,0.0
GenCo676,2,0.0,0,2,0.0,2.0353567125075465,0.0
GenCo677,2,0.0,0,2,0.0,1.0240094656288168,0.0
GenCo678,2,0.0,0,2,0.0,1.9395816343362726,0.0
GenCo679,2,0.0,0,2,0.0,1.013704804268823,0.0
GenCo680,2,0.0,0,2,0.0,1.9296203142943764,0.0
GenCo681,2,0.0,0,2,0.0,2.059632980478071,0.0
GenCo682,2,0.0,0,2,0.0,2.036040394288254,0.0
GenCo683,2,0.0,0,2,0.0,0.9975589799390916,0.0
GenCo684,2,0.0,0,2,0.0,0.9926348189928532,0.0
GenCo685,2,0.0,0,2,0.0,1.912101901314987,0.0
GenCo686,2,0.0,0,2,0.0,1.0111206895031095,0.0
GenCo687,2,0.0,0,2,0.0,0.9606495379653408,0.0
GenCo688,2,0.0,0,2,0.0,2.0748622169797395,0.0
GenCo689,2,0.0,0,2,0.0,2.066079097320353,0.0
GenCo690,2,0.0,0,2,0.0,2.045016753023577,0.0
GenCo691,2,0.0,0,2,0.0,1.9800467751919724,0.0
GenCo692,2,0.0,0,2,0.0,1.9554978459737522,0.0
GenCo693,2,0.0,0,2,0.0,2.013925837795667,0.0
GenCo694,2,0.0,0,2,0.0,1.0038703839382517,0.0
GenCo695,2,0.0,0,2,0.0,0.9987926085050866,0.0
GenCo696,2,0.0,0,2,0.0,1.9063099518686735,0.0
GenCo697,2,0.0,0,2,0.0,1.0002576223952633,0.0
GenCo698,2,0.0,0,2,0.0,0.9671997192362168,0.0
GenCo699,2,0.0,0,2,0.0,1.020693385198221,0.0
GenCo700,2,0.0,0,2,0.0,1.0433707528093503,0.0
GenCo701,2,0.0,0,2,0.0,0.9749386690618893,0.0
GenCo702,2,0.0,0,2,0.0,1.007043705138183,0.0
GenCo703,2,0.0,0,2,0.0,2.0136790888962652,0.0
GenCo704,2,0.0,0,2,0.0,1.0368338779689812,0.0
GenCo705,2,0.0,0,2,0.0,0.9736238057948968,0.0
GenCo706,2,0.0,0,2,0.0,1.9794052561682476,0.0
GenCo707,2,0.0,0,2,0.0,1.9133283000019947,0.0
GenCo708,2,0.0,0,2,0.0,2.084324530514951,0.0
GenCo709,2,0.0,0,2,0.0,1.9174301486167993,0.0
GenCo710,2,0.0,0,2,0.0,2.0701134268224477,0.0
GenCo711,2,0.0,0,2,0.0,1.928037103961293,0.0
GenCo712,2,0.0,0,2,0.0,2.0424492653218183,0.0
GenCo713,2,0.0,0,2,0.0,2.019013710379829,0.0
GenCo714,2,0.0,0,2,0.0,2.0364311861636066,0.0
GenCo715,2,0.0,0,2,0.0,1.9656294463674633,0.0
GenCo716,2,0.0,0,2,0.0,1.95779169807045,0.0
GenCo717,2,0.0,0,2,0.0,2.0492826906983734,0.0
GenCo718,2,0.0,0,2,0.0,1.0311461967781173,0.0
GenCo719,2,0.0,0,2,0.0,2.0603125120149266,0.0
GenCo720,2,0.0,0,2,0.0,1.987761220192295,0.0
GenCo721,2,0.0,0,2,0.0,1.9283271932071087,0.0
GenCo722,2,0.0,0,2,0.0,1.0419408450462377,0.0
GenCo723,2,0.0,0,2,0.0,2.056136023382318,0.0
GenCo724,2,0.0,0,2,0.0,0.9978410109338992,0.0
GenCo725,2,0.0,0,2,0.0,1.976423767149801,0.0
GenCo726,2,0.0,0,2,0.0,1.025371435974164,0.0
GenCo727,2,0.0,0,2,0.0,1.0201997444250226,0.0
GenCo728,2,0.0,0,2,0.0,1.004060153953263,0.0
GenCo729,2,0.0,0,2,0.0,0.972366407031053,0.0
GenCo730,2,0.0,0,2,0.0,2.04681816267699,0.0
GenCo731,2,0.0,0,2,0.0,1.0273821935865766,0.0
GenCo732,2,0.0,0,2,0.0,1.980530823758996,0.0
GenCo733,2,0.0,0,2,0.0,1.9731927658665693,0.0
GenCo734,2,0.0,0,2,0.0,1.045330522633195,0.0
GenCo735,2,0.0,0,2,0.0,0.9803745824380657,0.0
GenCo736,2,0.0,0,2,0.0,2.034486526899392,0.0
GenCo737,2,0.0,0,2,0.0,1.0211443324379443,0.0
GenCo738,2,0.0,0,2,0.0,0.9808691678898822,0.0
GenCo739,2,0.0,0,2,0.0,1.030759500364729,0.0
GenCo740,2,0.0,0,2,0.0,0.9680490130030832,0.0
GenCo741,2,0.0,0,2,0.0,0.9924009930723052,0.0
GenCo742,2,0.0,0,2,0.0,2.0363584774265835,0.0
GenCo743,2,0.0,0,2,0.0,1.0046798039794156,0.0
GenCo744,2,0.0,0,2,0.0,1.9925482999838766,0.0
GenCo745,2,0.0,0,2,0.0,1.0235485583217094,0.0
GenCo746,2,0.0,0,2,0.0,1.0047969424370062,0.0
GenCo747,2,0.0,0,2,0.0,1.03175813687165,0.0
GenCo748,2,0.0,0,2,0.0,1.9912329799866038,0.0
GenCo749,2,0.0,0,2,0.0,1.0087329038442798,0.0
GenCo750,2,0.0,0,2,0.0,1.9553164118170248,0.0
GenCo751,2,0.0,0,2,0.0,1.9108219294769608,0.0
GenCo752,2,0.0,0,2,0.0,2.039318075960225,0.0
GenCo753,2,0.0,0,2,0.0,1.932106464018758,0.0
GenCo754,2,0.0,0,2,0.0,2.082488590709286,0.0
GenCo755,2,0.0,0,2,0.0,2.0599002961985025,0.0
GenCo756,2,0.0,0,2,0.0,1.9175562280558722,0.0
GenCo757,2,0.0,0,2,0.0,1.9870804995182474,0.0
GenCo758,2,0.0,0,2,0.0,1.0328057912797126,0.0
GenCo759,2,0.0,0,2,0.0,0.9533864124918692,0.0
GenCo760,2,0.0,0,2,0.0,2.0503686737319304,0.0
GenCo761,2,0.0,0,2,0.0,1.9037020708815777,0.0
GenCo762,2,0.0,0,2,0.0,2.0955246301861954,0.0
GenCo763,2,0.0,0,2,0.0,1.0312925534886024,0.0
GenCo764,2,0.0,0,2,0.0,1.017323656282389,0.0
GenCo765,2,0.0,0,2,0.0,1.0314191162121493,0.0
GenCo766,2,0.0,0,2,0.0,1.030495544159313,0.0
GenCo767,2,0.0,0,2,0.0,0.988396825476466,0.0
GenCo768,2,0.0,0,2,0.0,2.050719095938488,0.0
GenCo769,2,0.0,0,2,0.0,1.9135780106598463,0.0
GenCo770,2,0.0,0,2,0.0,1.990928843767833,0.0
GenCo771,2,0.0,0,2,0.0,2.001265700092636,0.0
GenCo772,2,0.0,0,2,0.0,0.990262871323852,0.0
GenCo773,2,0.0,0,2,0.0,1.9375941504476852,0.0
GenCo774,2,0.0,0,2,0.0,0.9942388848299989,0.0
GenCo775,2,0.0,0,2,0.0,1.931583318439371,0.0
GenCo776,2,0.0,0,2,0.0,0.9904001324733005,0.0
GenCo777,2,0.0,0,2,0.0,2.066710301974066,0.0
GenCo778,2,0.0,0,2,0.0,2.0090481102297697,0.0
GenCo779,2,0.0,0,2,0.0,1.9365061400643633,0.0
GenCo780,2,0.0,0,2,0.0,1.9181858017839033,0.0
GenCo781,2,0.0,0,2,0.0,2.0966635240117335,0.0
GenCo782,2,0.0,0,2,0.0,1.003328944156963,0.0
GenCo783,2,0.0,0,2,0.0,0.9550470644558391,0.0
GenCo784,2,0.0,0,2,0.0,1.904520572600066,0.0
GenCo785,2,0.0,0,2,0.0,2.036138773187731,0.0
GenCo786,2,0.0,0,2,0.0,1.945315447593291,0.0
GenCo787,2,0.0,0,2,0.0,1.9399152164838354,0.0
GenCo788,2,0.0,0,2,0.0,1.0279813732618708,0.0
GenCo789,2,0.0,0,2,0.0,1.9987646337262948,0.0
GenCo790,2,0.0,0,2,0.0,0.9866395101609267,0.0
GenCo791,2,0.0,0,2,0.0,2.083931987924154,0.0
GenCo792,2,0.0,0,2,0.0,2.066145136088166,0.0
GenCo793,2,0.0,0,2,0.0,1.0492520310050872,0.0
GenCo794,2,0.0,0,2,0.0,2.0979887297646402,0.0
GenCo795,2,0.0,0,2,0.0,2.0940765490752544,0.0
GenCo796,2,0.0,0,2,0.0,1.9584737095965488,0.0
GenCo797,2,0.0,0,2,0.0,2.07787967107213,0.0
GenCo798,2,0.0,0,2,0.0,0.9741694571256079,0.0
GenCo799,2,0.0,0,2,0.0,1.9701679256062945,0.0
GenCo800,2,0.0,0,2,0.0,0.9858648238940579,0.0
GenCo801,2,0.0,0,2,0.0,0.9937054878168995,0.0
GenCo802,2,0.0,0,2,0.0,2.001097458220067,0.0
GenCo803,2,0.0,0,2,0.0,1.9285361449215623,0.0
GenCo804,2,0.0,0,2,0.0,1.0075581776114715,0.0
GenCo805,2,0.0,0,2,0.0,1.0422690966580757,0.0
GenCo806,2,0.0,0,2,0.0,1.9476580319867367,0.0
GenCo807,2,0.0,0,2,0.0,0.9802817382091757,0.0
GenCo808,2,0.0,0,2,0.0,1.910270188483423,0.0
GenCo809,2,0.0,0,2,0.0,1.0072304092399837,0.0
GenCo810,2,0.0,0,2,0.0,2.0913542066934667,0.0
GenCo811,2,0.0,0,2,0.0,1.979793111584251,0.0
GenCo812,2,0.0,0,2,0.0,2.000402785364811,0.0
GenCo813,2,0.0,0,2,0.0,1.978045857662131,0.0
GenCo814,2,0.0,0,2,0.0,2.0503302472035627,0.0
GenCo815,2,0.0,0,2,0.0,0.9722756847493522,0.0
GenCo816,2,0.0,0,2,0.0,1.0382566925980232,0.0
GenCo817,2,0.0,0,2,0.0,2.0911054618373774,0.0
GenCo818,2,0.0,0,2,0.0,1.9401562985125769,0.0
GenCo819,2,0.0,0,2,0.0,1.9738387075488848,0.0
GenCo820,2,0.0,0,2,0.0,1.900789494242591,0.0
GenCo821,2,0.0,0,2,0.0,0.9517576941147232,0.0
GenCo822,2,0.0,0,2,0.0,2.0900333355639362,0.0
GenCo823,2,0.0,0,2,0.0,1.01880345690323,0.0
GenCo824,2,0.0,0,2,0.0,1.0483491220560395,0.0
GenCo825,2,0.0,0,2,0.0,2.0216428889142106,0.0
GenCo826,2,0.0,0,2,0.0,1.04407484459116,0.0
GenCo827,2,0.0,0,2,0.0,1.9788733293374454,0.0
GenCo828,2,0.0,0,2,0.0,1.967319840319358,0.0
GenCo829,2,0.0,0,2,0.0,1.9628758887255209,0.0
GenCo830,2,0.0,0,2,0.0,1.9647514128893264,0.0
GenCo831,2,0.0,0,2,0.0,1.9416383697942128,0.0
GenCo832,2,0.0,0,2,0.0,2.0308510382680125,0.0
GenCo833,2,0.0,0,2,0.0,1.9888174035354103,0.0
GenCo834,2,0.0,0,2,0.0,1.912857985339215,0.0
GenCo835,2,0.0,0,2,0.0,1.9756628556217275,0.0
GenCo836,2,0.0,0,2,0.0,1.977713278398773,0.0
GenCo837,2,0.0,0,2,0.0,2.076562496088266,0.0
GenCo838,2,0.0,0,2,0.0,2.002683119968247,0.0
GenCo839,2,0.0,0,2,0.0,1.9444834165064209,0.0
GenCo840,2,0.0,0,2,0.0,1.965914220196251,0.0
GenCo841,2,0.0,0,2,0.0,1.9574384945867738,0.0
GenCo842,2,0.0,0,2,0.0,0.9515454421303097,0.0
GenCo843,2,0.0,0,2,0.0,1.0309669399532497,0.0
GenCo844,2,0.0,0,2,0.0,1.0489660370565612,0.0
GenCo845,2,0.0,0,2,0.0,1.0334476337681693,0.0
GenCo846,2,0.0,0,2,0.0,1.9992481508720412,0.0
GenCo847,2,0.0,0,2,0.0,1.9102442848600956,0.0
GenCo848,2,0.0,0,2,0.0,1.007265451911581,0.0
GenCo849,2,0.0,0,2,0.0,1.0398082700141176,0.0
GenCo850,2,0.0,0,2,0.0,1.0468914819201904,0.0
