,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0154494524554636,0.0
GenCo852,2,0.0,0,2,0.0,1.0340818953085193,0.0
GenCo853,2,0.0,0,2,0.0,2.0000640258768994,0.0
GenCo854,2,0.0,0,2,0.0,2.0204547888187854,0.0
GenCo855,2,0.0,0,2,0.0,1.0143395430972864,0.0
GenCo856,2,0.0,0,2,0.0,0.9714916572023296,0.0
GenCo857,2,0.0,0,2,0.0,1.0377696383692725,0.0
GenCo858,2,0.0,0,2,0.0,1.0138010365872578,0.0
GenCo859,2,0.0,0,2,0.0,1.022155869836829,0.0
GenCo860,2,0.0,0,2,0.0,2.0071334963984224,0.0
GenCo861,2,0.0,0,2,0.0,1.9997915337040406,0.0
GenCo862,2,0.0,0,2,0.0,2.0734192442476966,0.0
GenCo863,2,0.0,0,2,0.0,1.9819794694069695,0.0
GenCo864,2,0.0,0,2,0.0,2.0189739946678698,0.0
GenCo865,2,0.0,0,2,0.0,0.9803717684574268,0.0
GenCo866,2,0.0,0,2,0.0,2.054516102615978,0.0
GenCo867,2,0.0,0,2,0.0,0.9862985699599774,0.0
GenCo868,2,0.0,0,2,0.0,0.968476483289344,0.0
GenCo869,2,0.0,0,2,0.0,2.0438328570424864,0.0
GenCo870,2,0.0,0,2,0.0,1.94032437079484,0.0
GenCo871,2,0.0,0,2,0.0,2.0497195024764823,0.0
GenCo872,2,0.0,0,2,0.0,1.0303492050392025,0.0
GenCo873,2,0.0,0,2,0.0,0.9657376330745016,0.0
GenCo874,2,0.0,0,2,0.0,0.9567167887992234,0.0
GenCo875,2,0.0,0,2,0.0,1.9246845564469373,0.0
GenCo876,2,0.0,0,2,0.0,1.9077979629407074,0.0
GenCo877,2,0.0,0,2,0.0,2.059743360984061,0.0
GenCo878,2,0.0,0,2,0.0,1.0115323880338494,0.0
GenCo879,2,0.0,0,2,0.0,1.9575065027329315,0.0
GenCo880,2,0.0,0,2,0.0,2.096168615916152,0.0
GenCo881,2,0.0,0,2,0.0,1.9921652135793704,0.0
GenCo882,2,0.0,0,2,0.0,1.990616800338445,0.0
GenCo883,2,0.0,0,2,0.0,1.0200436371698347,0.0
GenCo884,2,0.0,0,2,0.0,1.9024772170763378,0.0
GenCo885,2,0.0,0,2,0.0,2.078055844669399,0.0
GenCo886,2,0.0,0,2,0.0,1.9900438794536646,0.0
GenCo887,2,0.0,0,2,0.0,1.9757201002015774,0.0
GenCo888,2,0.0,0,2,0.0,2.036499470008899,0.0
GenCo889,2,0.0,0,2,0.0,1.001245659053056,0.0
GenCo890,2,0.0,0,2,0.0,1.942549080645085,0.0
GenCo891,2,0.0,0,2,0.0,2.002625427807373,0.0
GenCo892,2,0.0,0,2,0.0,2.001810463242894,0.0
GenCo893,2,0.0,0,2,0.0,2.038265790725477,0.0
GenCo894,2,0.0,0,2,0.0,2.0786029499327054,0.0
GenCo895,2,0.0,0,2,0.0,0.9970119950666928,0.0
GenCo896,2,0.0,0,2,0.0,2.07389865498061,0.0
GenCo897,2,0.0,0,2,0.0,2.04049450407552,0.0
GenCo898,2,0.0,0,2,0.0,2.001087419665312,0.0
GenCo899,2,0.0,0,2,0.0,2.0252136116911212,0.0
GenCo900,2,0.0,0,2,0.0,1.0017093546546636,0.0
GenCo901,2,0.0,0,2,0.0,1.0397822495373443,0.0
GenCo902,2,0.0,0,2,0.0,1.0145765535752318,0.0
GenCo903,2,0.0,0,2,0.0,1.9519623771559196,0.0
GenCo904,2,0.0,0,2,0.0,0.9771571256023269,0.0
GenCo905,2,0.0,0,2,0.0,1.0433487209560097,0.0
GenCo906,2,0.0,0,2,0.0,0.9548626429933277,0.0
GenCo907,2,0.0,0,2,0.0,1.003124410673159,0.0
GenCo908,2,0.0,0,2,0.0,0.9904809597350073,0.0
GenCo909,2,0.0,0,2,0.0,1.9587507160149582,0.0
GenCo910,2,0.0,0,2,0.0,2.0457234384119976,0.0
GenCo911,2,0.0,0,2,0.0,1.0465388504668758,0.0
GenCo912,2,0.0,0,2,0.0,2.0742559695233553,0.0
GenCo913,2,0.0,0,2,0.0,2.038469861167054,0.0
GenCo914,2,0.0,0,2,0.0,1.0285884875498565,0.0
GenCo915,2,0.0,0,2,0.0,1.9916166071750592,0.0
GenCo916,2,0.0,0,2,0.0,1.0248920841545819,0.0
GenCo917,2,0.0,0,2,0.0,0.9693773255994771,0.0
GenCo918,2,0.0,0,2,0.0,1.007512416689462,0.0
GenCo919,2,0.0,0,2,0.0,0.9779363791718193,0.0
GenCo920,2,0.0,0,2,0.0,1.020531108892295,0.0
GenCo921,2,0.0,0,2,0.0,1.9763072502107586,0.0
GenCo922,2,0.0,0,2,0.0,1.015342569320915,0.0
GenCo923,2,0.0,0,2,0.0,1.004277382676874,0.0
GenCo924,2,0.0,0,2,0.0,0.9686562782106414,0.0
GenCo925,2,0.0,0,2,0.0,0.9987203961761066,0.0
GenCo926,2,0.0,0,2,0.0,1.0460657870539802,0.0
GenCo927,2,0.0,0,2,0.0,1.0143414381917857,0.0
GenCo928,2,0.0,0,2,0.0,0.9691802174748547,0.0
GenCo929,2,0.0,0,2,0.0,0.969092277524518,0.0
GenCo930,2,0.0,0,2,0.0,1.0274238579857717,0.0
GenCo931,2,0.0,0,2,0.0,1.0148358882638346,0.0
GenCo932,2,0.0,0,2,0.0,0.9667963159146313,0.0
GenCo933,2,0.0,0,2,0.0,2.0067828595099524,0.0
GenCo934,2,0.0,0,2,0.0,1.9339167249003797,0.0
GenCo935,2,0.0,0,2,0.0,1.9155573680185185,0.0
GenCo936,2,0.0,0,2,0.0,2.099993621101875,0.0
GenCo937,2,0.0,0,2,0.0,1.9227159226217252,0.0
GenCo938,2,0.0,0,2,0.0,2.003626976302462,0.0
GenCo939,2,0.0,0,2,0.0,1.9878298311678646,0.0
GenCo940,2,0.0,0,2,0.0,2.015831279644217,0.0
GenCo941,2,0.0,0,2,0.0,0.9570839315687916,0.0
GenCo942,2,0.0,0,2,0.0,1.0131395429697578,0.0
GenCo943,2,0.0,0,2,0.0,0.9613787142833108,0.0
GenCo944,2,0.0,0,2,0.0,1.92031004525336,0.0
GenCo945,2,0.0,0,2,0.0,2.079068969963549,0.0
GenCo946,2,0.0,0,2,0.0,0.9993840151069737,0.0
GenCo947,2,0.0,0,2,0.0,0.9646188396662512,0.0
GenCo948,2,0.0,0,2,0.0,0.9883921278623106,0.0
GenCo949,2,0.0,0,2,0.0,0.9872330407038136,0.0
GenCo950,2,0.0,0,2,0.0,1.003935490648257,0.0
GenCo951,2,0.0,0,2,0.0,2.08906750921197,0.0
GenCo952,2,0.0,0,2,0.0,1.0368147035222801,0.0
GenCo953,2,0.0,0,2,0.0,1.9821015513110545,0.0
GenCo954,2,0.0,0,2,0.0,0.9619943368990039,0.0
GenCo955,2,0.0,0,2,0.0,1.0294917949304077,0.0
GenCo956,2,0.0,0,2,0.0,1.901545265517842,0.0
GenCo957,2,0.0,0,2,0.0,0.9810107887577539,0.0
GenCo958,2,0.0,0,2,0.0,1.018512906107422,0.0
GenCo959,2,0.0,0,2,0.0,0.9923341639806043,0.0
GenCo960,2,0.0,0,2,0.0,0.9696697409805,0.0
GenCo961,2,0.0,0,2,0.0,0.9973739004264809,0.0
GenCo962,2,0.0,0,2,0.0,2.0984739706029707,0.0
GenCo963,2,0.0,0,2,0.0,2.096668070214783,0.0
GenCo964,2,0.0,0,2,0.0,1.0062149191173642,0.0
GenCo965,2,0.0,0,2,0.0,0.9957287592277553,0.0
GenCo966,2,0.0,0,2,0.0,2.0005244532139996,0.0
GenCo967,2,0.0,0,2,0.0,1.0476873465263938,0.0
GenCo968,2,0.0,0,2,0.0,0.988470780798963,0.0
GenCo969,2,0.0,0,2,0.0,0.953075492613987,0.0
GenCo970,2,0.0,0,2,0.0,1.9373548040305595,0.0
GenCo971,2,0.0,0,2,0.0,1.977112395180175,0.0
GenCo972,2,0.0,0,2,0.0,2.045306770868508,0.0
GenCo973,2,0.0,0,2,0.0,2.0646756925601415,0.0
GenCo974,2,0.0,0,2,0.0,1.971716170906572,0.0
GenCo975,2,0.0,0,2,0.0,2.0706923586466592,0.0
GenCo976,2,0.0,0,2,0.0,2.0112380722974734,0.0
GenCo977,2,0.0,0,2,0.0,1.9176415398766482,0.0
GenCo978,2,0.0,0,2,0.0,1.980715937054702,0.0
GenCo979,2,0.0,0,2,0.0,1.9639344255252453,0.0
GenCo980,2,0.0,0,2,0.0,2.002239346483956,0.0
GenCo981,2,0.0,0,2,0.0,1.9503295125585702,0.0
GenCo982,2,0.0,0,2,0.0,1.9100521669340225,0.0
GenCo983,2,0.0,0,2,0.0,1.9237717067956703,0.0
GenCo984,2,0.0,0,2,0.0,2.092768308375499,0.0
GenCo985,2,0.0,0,2,0.0,1.9142795816626168,0.0
GenCo986,2,0.0,0,2,0.0,1.0101757723074811,0.0
GenCo987,2,0.0,0,2,0.0,1.0276159775943707,0.0
GenCo988,2,0.0,0,2,0.0,1.9178398027038839,0.0
GenCo989,2,0.0,0,2,0.0,1.9101828277513269,0.0
GenCo990,2,0.0,0,2,0.0,1.939040275693501,0.0
GenCo991,2,0.0,0,2,0.0,2.0626295092409417,0.0
GenCo992,2,0.0,0,2,0.0,1.9917656073605368,0.0
GenCo993,2,0.0,0,2,0.0,2.0432877812165255,0.0
GenCo994,2,0.0,0,2,0.0,0.9514683111403553,0.0
GenCo995,2,0.0,0,2,0.0,0.9951765940555118,0.0
GenCo996,2,0.0,0,2,0.0,1.0198955699466232,0.0
GenCo997,2,0.0,0,2,0.0,2.027868697691375,0.0
GenCo998,2,0.0,0,2,0.0,2.0713792088510807,0.0
GenCo999,2,0.0,0,2,0.0,1.9841814171261758,0.0
GenCo1000,2,0.0,0,2,0.0,1.939037444713925,0.0
GenCo1001,2,0.0,0,2,0.0,0.9606504060891566,0.0
GenCo1002,2,0.0,0,2,0.0,1.0331196028872935,0.0
GenCo1003,2,0.0,0,2,0.0,2.0034142728513027,0.0
GenCo1004,2,0.0,0,2,0.0,2.0576469360302885,0.0
GenCo1005,2,0.0,0,2,0.0,1.922626691130722,0.0
GenCo1006,2,0.0,0,2,0.0,2.0839453207169996,0.0
GenCo1007,2,0.0,0,2,0.0,1.0312061796168217,0.0
GenCo1008,2,0.0,0,2,0.0,0.991481997207403,0.0
GenCo1009,2,0.0,0,2,0.0,1.9906487461806162,0.0
GenCo1010,2,0.0,0,2,0.0,2.069803952045206,0.0
GenCo1011,2,0.0,0,2,0.0,0.9818423888417398,0.0
GenCo1012,2,0.0,0,2,0.0,0.9618742128727498,0.0
GenCo1013,2,0.0,0,2,0.0,0.9741947402408315,0.0
GenCo1014,2,0.0,0,2,0.0,0.9614013262923488,0.0
GenCo1015,2,0.0,0,2,0.0,0.9918776303808001,0.0
GenCo1016,2,0.0,0,2,0.0,0.9951948397090796,0.0
GenCo1017,2,0.0,0,2,0.0,1.0461680779520042,0.0
GenCo1018,2,0.0,0,2,0.0,1.9484131141883285,0.0
GenCo1019,2,0.0,0,2,0.0,1.9923682547243637,0.0
GenCo1020,2,0.0,0,2,0.0,0.9535000600851853,0.0
GenCo1021,2,0.0,0,2,0.0,2.0173157929630934,0.0
GenCo1022,2,0.0,0,2,0.0,1.0136760072351587,0.0
GenCo1023,2,0.0,0,2,0.0,0.9873213830270267,0.0
GenCo1024,2,0.0,0,2,0.0,0.983400127017305,0.0
GenCo1025,2,0.0,0,2,0.0,1.9924029803105183,0.0
GenCo1026,2,0.0,0,2,0.0,1.0039103146663577,0.0
GenCo1027,2,0.0,0,2,0.0,1.9827179688143202,0.0
GenCo1028,2,0.0,0,2,0.0,0.9772493514150314,0.0
GenCo1029,2,0.0,0,2,0.0,0.9917212589990241,0.0
GenCo1030,2,0.0,0,2,0.0,1.0452170778474164,0.0
GenCo1031,2,0.0,0,2,0.0,1.972111828711152,0.0
GenCo1032,2,0.0,0,2,0.0,1.9780183151199862,0.0
GenCo1033,2,0.0,0,2,0.0,0.958414816934253,0.0
GenCo1034,2,0.0,0,2,0.0,1.0281014063840723,0.0
GenCo1035,2,0.0,0,2,0.0,0.9673531603453868,0.0
GenCo1036,2,0.0,0,2,0.0,1.0232437056936807,0.0
GenCo1037,2,0.0,0,2,0.0,0.9724320067534462,0.0
GenCo1038,2,0.0,0,2,0.0,1.9149981187419818,0.0
GenCo1039,2,0.0,0,2,0.0,2.0939252841784657,0.0
GenCo1040,2,0.0,0,2,0.0,1.9097975741538316,0.0
GenCo1041,2,0.0,0,2,0.0,2.0761252894011912,0.0
GenCo1042,2,0.0,0,2,0.0,0.9510293164475597,0.0
GenCo1043,2,0.0,0,2,0.0,1.9884415101099275,0.0
GenCo1044,2,0.0,0,2,0.0,1.0077959438985946,0.0
GenCo1045,2,0.0,0,2,0.0,1.9691357918688313,0.0
GenCo1046,2,0.0,0,2,0.0,0.994205720373137,0.0
GenCo1047,2,0.0,0,2,0.0,1.028087423222735,0.0
GenCo1048,2,0.0,0,2,0.0,1.0101354958807867,0.0
GenCo1049,2,0.0,0,2,0.0,0.9897416956484704,0.0
GenCo1050,2,0.0,0,2,0.0,1.0065605229947716,0.0
GenCo1051,2,0.0,0,2,0.0,0.973472477630987,0.0
GenCo1052,2,0.0,0,2,0.0,1.0060282587617673,0.0
GenCo1053,2,0.0,0,2,0.0,1.9959601911599498,0.0
GenCo1054,2,0.0,0,2,0.0,1.0159122222995438,0.0
GenCo1055,2,0.0,0,2,0.0,1.0302706564397943,0.0
GenCo1056,2,0.0,0,2,0.0,0.9906174212168408,0.0
GenCo1057,2,0.0,0,2,0.0,2.044724857889402,0.0
GenCo1058,2,0.0,0,2,0.0,1.931431945174663,0.0
GenCo1059,2,0.0,0,2,0.0,1.982329708726042,0.0
GenCo1060,2,0.0,0,2,0.0,1.0191835456033402,0.0
GenCo1061,2,0.0,0,2,0.0,1.0230973540641786,0.0
GenCo1062,2,0.0,0,2,0.0,2.098693756242336,0.0
GenCo1063,2,0.0,0,2,0.0,1.022627597956178,0.0
GenCo1064,2,0.0,0,2,0.0,0.9721404069769406,0.0
GenCo1065,2,0.0,0,2,0.0,1.039153855203647,0.0
GenCo1066,2,0.0,0,2,0.0,1.9592760313843778,0.0
GenCo1067,2,0.0,0,2,0.0,1.904270514476428,0.0
GenCo1068,2,0.0,0,2,0.0,1.9509237055294517,0.0
GenCo1069,2,0.0,0,2,0.0,2.097537371489619,0.0
GenCo1070,2,0.0,0,2,0.0,0.9677160477770314,0.0
GenCo1071,2,0.0,0,2,0.0,0.9512370500055733,0.0
GenCo1072,2,0.0,0,2,0.0,1.0311226895448191,0.0
GenCo1073,2,0.0,0,2,0.0,0.9748774125982029,0.0
GenCo1074,2,0.0,0,2,0.0,0.9644020245995817,0.0
GenCo1075,2,0.0,0,2,0.0,1.9450657870445884,0.0
GenCo1076,2,0.0,0,2,0.0,2.066340834277675,0.0
GenCo1077,2,0.0,0,2,0.0,1.9021067581904285,0.0
GenCo1078,2,0.0,0,2,0.0,1.9413508573902358,0.0
GenCo1079,2,0.0,0,2,0.0,1.9912860200624967,0.0
GenCo1080,2,0.0,0,2,0.0,0.9713357105791146,0.0
GenCo1081,2,0.0,0,2,0.0,1.0093886679732804,0.0
GenCo1082,2,0.0,0,2,0.0,0.9548065320529069,0.0
GenCo1083,2,0.0,0,2,0.0,1.0384290253020672,0.0
GenCo1084,2,0.0,0,2,0.0,0.9507090950453367,0.0
GenCo1085,2,0.0,0,2,0.0,1.9830593073963685,0.0
GenCo1086,2,0.0,0,2,0.0,1.0035365715005466,0.0
GenCo1087,2,0.0,0,2,0.0,0.9745320370053726,0.0
GenCo1088,2,0.0,0,2,0.0,1.9080101737859596,0.0
GenCo1089,2,0.0,0,2,0.0,1.9810900330551136,0.0
GenCo1090,2,0.0,0,2,0.0,0.9660477536214724,0.0
GenCo1091,2,0.0,0,2,0.0,1.0245376302369185,0.0
GenCo1092,2,0.0,0,2,0.0,0.9594752065122253,0.0
GenCo1093,2,0.0,0,2,0.0,2.0415920611266793,0.0
GenCo1094,2,0.0,0,2,0.0,1.0308923968860917,0.0
GenCo1095,2,0.0,0,2,0.0,0.9719053327308448,0.0
GenCo1096,2,0.0,0,2,0.0,1.940843310068468,0.0
GenCo1097,2,0.0,0,2,0.0,2.0210418391594254,0.0
GenCo1098,2,0.0,0,2,0.0,1.975218169018863,0.0
GenCo1099,2,0.0,0,2,0.0,1.9511172239599313,0.0
GenCo1100,2,0.0,0,2,0.0,2.013665555440886,0.0
GenCo1101,2,0.0,0,2,0.0,1.0380152595372676,0.0
GenCo1102,2,0.0,0,2,0.0,2.01090158850508,0.0
GenCo1103,2,0.0,0,2,0.0,2.0150097091117694,0.0
GenCo1104,2,0.0,0,2,0.0,2.0763198799430254,0.0
GenCo1105,2,0.0,0,2,0.0,2.002115074904647,0.0
GenCo1106,2,0.0,0,2,0.0,1.9686655692359103,0.0
GenCo1107,2,0.0,0,2,0.0,1.998159912202263,0.0
GenCo1108,2,0.0,0,2,0.0,1.9807380181713152,0.0
GenCo1109,2,0.0,0,2,0.0,1.0087354693643367,0.0
GenCo1110,2,0.0,0,2,0.0,1.0210340552067303,0.0
GenCo1111,2,0.0,0,2,0.0,1.0417566032260006,0.0
GenCo1112,2,0.0,0,2,0.0,2.0828920053989033,0.0
GenCo1113,2,0.0,0,2,0.0,1.9301022245756745,0.0
GenCo1114,2,0.0,0,2,0.0,1.0186645816266828,0.0
GenCo1115,2,0.0,0,2,0.0,0.966577130323749,0.0
GenCo1116,2,0.0,0,2,0.0,0.9608211799820584,0.0
GenCo1117,2,0.0,0,2,0.0,1.0226842167577157,0.0
GenCo1118,2,0.0,0,2,0.0,1.9956219704050935,0.0
GenCo1119,2,0.0,0,2,0.0,2.0488054385240635,0.0
GenCo1120,2,0.0,0,2,0.0,0.9836220563316092,0.0
GenCo1121,2,0.0,0,2,0.0,0.9620053515438446,0.0
GenCo1122,2,0.0,0,2,0.0,0.9796927875004113,0.0
GenCo1123,2,0.0,0,2,0.0,2.028685216486834,0.0
GenCo1124,2,0.0,0,2,0.0,1.0459585412066488,0.0
GenCo1125,2,0.0,0,2,0.0,1.0256121576248818,0.0
GenCo1126,2,0.0,0,2,0.0,1.0123513019613704,0.0
GenCo1127,2,0.0,0,2,0.0,2.067388904865171,0.0
GenCo1128,2,0.0,0,2,0.0,1.9708612943657484,0.0
GenCo1129,2,0.0,0,2,0.0,1.024745056434748,0.0
GenCo1130,2,0.0,0,2,0.0,1.020085400217667,0.0
GenCo1131,2,0.0,0,2,0.0,0.9584152108026728,0.0
GenCo1132,2,0.0,0,2,0.0,1.0314500315085684,0.0
GenCo1133,2,0.0,0,2,0.0,1.9729953821915718,0.0
GenCo1134,2,0.0,0,2,0.0,1.0312364510282965,0.0
GenCo1135,2,0.0,0,2,0.0,0.9845633073154786,0.0
GenCo1136,2,0.0,0,2,0.0,0.9821380726564946,0.0
GenCo1137,2,0.0,0,2,0.0,0.9837255733311524,0.0
GenCo1138,2,0.0,0,2,0.0,1.0106688781894297,0.0
GenCo1139,2,0.0,0,2,0.0,0.9882180823323293,0.0
GenCo1140,2,0.0,0,2,0.0,0.9701181441383913,0.0
GenCo1141,2,0.0,0,2,0.0,1.0313915892838563,0.0
GenCo1142,2,0.0,0,2,0.0,1.0436080986195833,0.0
GenCo1143,2,0.0,0,2,0.0,1.0316458116866472,0.0
GenCo1144,2,0.0,0,2,0.0,1.01497983629355,0.0
GenCo1145,2,0.0,0,2,0.0,0.9783921924733856,0.0
GenCo1146,2,0.0,0,2,0.0,1.004626507442508,0.0
GenCo1147,2,0.0,0,2,0.0,1.0384578144849872,0.0
GenCo1148,2,0.0,0,2,0.0,0.9911531473901751,0.0
GenCo1149,2,0.0,0,2,0.0,0.986020741527906,0.0
GenCo1150,2,0.0,0,2,0.0,0.9589973752765061,0.0
GenCo1151,2,0.0,0,2,0.0,0.9591338792189709,0.0
GenCo1152,2,0.0,0,2,0.0,1.0038289635718292,0.0
GenCo1153,2,0.0,0,2,0.0,1.0231987041910953,0.0
GenCo1154,2,0.0,0,2,0.0,1.0180724430353987,0.0
GenCo1155,2,0.0,0,2,0.0,0.980841738302319,0.0
GenCo1156,2,0.0,0,2,0.0,0.9584887470283483,0.0
GenCo1157,2,0.0,0,2,0.0,0.9515499168979273,0.0
GenCo1158,2,0.0,0,2,0.0,0.9754133912969533,0.0
GenCo1159,2,0.0,0,2,0.0,1.0301488544917619,0.0
GenCo1160,2,0.0,0,2,0.0,1.0271223588325993,0.0
GenCo1161,2,0.0,0,2,0.0,0.9935863059608697,0.0
GenCo1162,2,0.0,0,2,0.0,0.9657407094898507,0.0
GenCo1163,2,0.0,0,2,0.0,1.0315924313191047,0.0
GenCo1164,2,0.0,0,2,0.0,1.0141595666910643,0.0
GenCo1165,2,0.0,0,2,0.0,0.9705185683938208,0.0
GenCo1166,2,0.0,0,2,0.0,1.0192215150446104,0.0
GenCo1167,2,0.0,0,2,0.0,0.9557221787941522,0.0
GenCo1168,2,0.0,0,2,0.0,0.9771374098962058,0.0
GenCo1169,2,0.0,0,2,0.0,0.9683198645266289,0.0
GenCo1170,2,0.0,0,2,0.0,0.9849121493650306,0.0
GenCo1171,2,0.0,0,2,0.0,0.9743286547782736,0.0
GenCo1172,2,0.0,0,2,0.0,1.000864974992973,0.0
GenCo1173,2,0.0,0,2,0.0,0.9765442769925978,0.0
GenCo1174,2,0.0,0,2,0.0,1.0004476992959523,0.0
GenCo1175,2,0.0,0,2,0.0,0.9817452592380895,0.0
GenCo1176,2,0.0,0,2,0.0,1.0211193569762607,0.0
GenCo1177,2,0.0,0,2,0.0,0.9658004324786188,0.0
GenCo1178,2,0.0,0,2,0.0,0.9511560198938052,0.0
GenCo1179,2,0.0,0,2,0.0,1.0010804373444786,0.0
GenCo1180,2,0.0,0,2,0.0,1.0417327321629977,0.0
GenCo1181,2,0.0,0,2,0.0,1.021875126993443,0.0
GenCo1182,2,0.0,0,2,0.0,0.9960114969616871,0.0
GenCo1183,2,0.0,0,2,0.0,1.0018093052764625,0.0
GenCo1184,2,0.0,0,2,0.0,1.0133822903192178,0.0
GenCo1185,2,0.0,0,2,0.0,0.9577923999475453,0.0
GenCo1186,2,0.0,0,2,0.0,1.0358481793912282,0.0
GenCo1187,2,0.0,0,2,0.0,1.006293160769668,0.0
GenCo1188,2,0.0,0,2,0.0,0.9806010133606284,0.0
GenCo1189,2,0.0,0,2,0.0,1.0418681684084903,0.0
GenCo1190,2,0.0,0,2,0.0,0.9710181733732702,0.0
GenCo1191,2,0.0,0,2,0.0,1.03531378422377,0.0
GenCo1192,2,0.0,0,2,0.0,1.0065698323400594,0.0
GenCo1193,2,0.0,0,2,0.0,1.0094209954706248,0.0
GenCo1194,2,0.0,0,2,0.0,0.98499580930403,0.0
GenCo1195,2,0.0,0,2,0.0,1.023488037177752,0.0
GenCo1196,2,0.0,0,2,0.0,1.0051381706383902,0.0
GenCo1197,2,0.0,0,2,0.0,1.033767507079581,0.0
GenCo1198,2,0.0,0,2,0.0,1.935670502676427,0.0
GenCo1199,2,0.0,0,2,0.0,1.0348597904738155,0.0
GenCo1200,2,0.0,0,2,0.0,1.0140290069512314,0.0
GenCo1201,2,0.0,0,2,0.0,2.01351051198869,0.0
GenCo1202,2,0.0,0,2,0.0,0.9563757386639783,0.0
GenCo1203,2,0.0,0,2,0.0,0.9598766043031633,0.0
GenCo1204,2,0.0,0,2,0.0,0.9927201103631085,0.0
GenCo1205,2,0.0,0,2,0.0,1.023819584264506,0.0
GenCo1206,2,0.0,0,2,0.0,1.0203711823088444,0.0
GenCo1207,2,0.0,0,2,0.0,0.9878510346065771,0.0
GenCo1208,2,0.0,0,2,0.0,0.9928867379539045,0.0
GenCo1209,2,0.0,0,2,0.0,1.0278169908741706,0.0
GenCo1210,2,0.0,0,2,0.0,1.0012241075285453,0.0
GenCo1211,2,0.0,0,2,0.0,0.9962182346148754,0.0
GenCo1212,2,0.0,0,2,0.0,0.9512128956952004,0.0
GenCo1213,2,0.0,0,2,0.0,1.038863680752669,0.0
GenCo1214,2,0.0,0,2,0.0,2.025981584839651,0.0
GenCo1215,2,0.0,0,2,0.0,2.0185178860643402,0.0
GenCo1216,2,0.0,0,2,0.0,0.974804067907911,0.0
GenCo1217,2,0.0,0,2,0.0,0.9675832757944073,0.0
GenCo1218,2,0.0,0,2,0.0,1.0437864180633152,0.0
GenCo1219,2,0.0,0,2,0.0,1.0237088949287438,0.0
GenCo1220,2,0.0,0,2,0.0,1.048891699908018,0.0
GenCo1221,2,0.0,0,2,0.0,1.9939981496885244,0.0
GenCo1222,2,0.0,0,2,0.0,0.9826115427453488,0.0
GenCo1223,2,0.0,0,2,0.0,1.0220438866845634,0.0
GenCo1224,2,0.0,0,2,0.0,1.022396058304539,0.0
GenCo1225,2,0.0,0,2,0.0,1.031732789867839,0.0
GenCo1226,2,0.0,0,2,0.0,0.9711969306744563,0.0
GenCo1227,2,0.0,0,2,0.0,0.9517226917738282,0.0
GenCo1228,2,0.0,0,2,0.0,0.9837933942486526,0.0
GenCo1229,2,0.0,0,2,0.0,0.9582541481746435,0.0
GenCo1230,2,0.0,0,2,0.0,0.9896702218270098,0.0
GenCo1231,2,0.0,0,2,0.0,1.0022710384224331,0.0
GenCo1232,2,0.0,0,2,0.0,2.0346242519689555,0.0
GenCo1233,2,0.0,0,2,0.0,1.9305068507965861,0.0
GenCo1234,2,0.0,0,2,0.0,1.0211122515851458,0.0
GenCo1235,2,0.0,0,2,0.0,1.03199485171553,0.0
GenCo1236,2,0.0,0,2,0.0,0.9521726382099731,0.0
GenCo1237,2,0.0,0,2,0.0,0.9895726748749542,0.0
GenCo1238,2,0.0,0,2,0.0,0.9721118747016236,0.0
GenCo1239,2,0.0,0,2,0.0,0.9525031769527527,0.0
GenCo1240,2,0.0,0,2,0.0,0.9736420123701333,0.0
GenCo1241,2,0.0,0,2,0.0,0.9679053314987848,0.0
GenCo1242,2,0.0,0,2,0.0,2.0867314233343848,0.0
GenCo1243,2,0.0,0,2,0.0,1.0110262124394476,0.0
GenCo1244,2,0.0,0,2,0.0,0.9949677109468659,0.0
GenCo1245,2,0.0,0,2,0.0,1.9495812967310862,0.0
GenCo1246,2,0.0,0,2,0.0,1.9629155373139597,0.0
GenCo1247,2,0.0,0,2,0.0,1.0044947222556022,0.0
GenCo1248,2,0.0,0,2,0.0,1.0345579630183772,0.0
GenCo1249,2,0.0,0,2,0.0,1.0155069904516683,0.0
GenCo1250,2,0.0,0,2,0.0,0.9600164387183031,0.0
GenCo1251,2,0.0,0,2,0.0,1.0424215522891465,0.0
GenCo1252,2,0.0,0,2,0.0,1.0306109267618453,0.0
GenCo1253,2,0.0,0,2,0.0,2.003091784344958,0.0
GenCo1254,2,0.0,0,2,0.0,1.0025816721354512,0.0
GenCo1255,2,0.0,0,2,0.0,1.0088279487260206,0.0
GenCo1256,2,0.0,0,2,0.0,0.99697913477785,0.0
GenCo1257,2,0.0,0,2,0.0,1.0278196597156621,0.0
GenCo1258,2,0.0,0,2,0.0,1.9958079236450696,0.0
GenCo1259,2,0.0,0,2,0.0,1.0281731944862658,0.0
GenCo1260,2,0.0,0,2,0.0,0.9711023990642982,0.0
GenCo1261,2,0.0,0,2,0.0,1.0029441023100754,0.0
GenCo1262,2,0.0,0,2,0.0,0.9523531637770731,0.0
GenCo1263,2,0.0,0,2,0.0,1.0340225002431858,0.0
GenCo1264,2,0.0,0,2,0.0,1.0104686586008131,0.0
GenCo1265,2,0.0,0,2,0.0,1.0282468573726753,0.0
GenCo1266,2,0.0,0,2,0.0,1.03877552070646,0.0
GenCo1267,2,0.0,0,2,0.0,1.0168910570927217,0.0
