,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9767749852596794,0.0
GenCo426,2,0.0,0,2,0.0,1.96531081823892,0.0
GenCo427,2,0.0,0,2,0.0,1.0340935757909244,0.0
GenCo428,2,0.0,0,2,0.0,1.943395309178576,0.0
GenCo429,2,0.0,0,2,0.0,2.01111342023103,0.0
GenCo430,2,0.0,0,2,0.0,2.0859886850935587,0.0
GenCo431,2,0.0,0,2,0.0,2.001076557581106,0.0
GenCo432,2,0.0,0,2,0.0,2.0769871156750463,0.0
GenCo433,2,0.0,0,2,0.0,2.083035894064278,0.0
GenCo434,2,0.0,0,2,0.0,1.9626137007573314,0.0
GenCo435,2,0.0,0,2,0.0,1.9252771186479682,0.0
GenCo436,2,0.0,0,2,0.0,2.0898840988328216,0.0
GenCo437,2,0.0,0,2,0.0,1.008770161571244,0.0
GenCo438,2,0.0,0,2,0.0,1.0142856487339311,0.0
GenCo439,2,0.0,0,2,0.0,1.0479579329257356,0.0
GenCo440,2,0.0,0,2,0.0,2.0770979936675897,0.0
GenCo441,2,0.0,0,2,0.0,1.907995684384663,0.0
GenCo442,2,0.0,0,2,0.0,1.930379224768398,0.0
GenCo443,2,0.0,0,2,0.0,0.9553681523269884,0.0
GenCo444,2,0.0,0,2,0.0,1.027125006922481,0.0
GenCo445,2,0.0,0,2,0.0,1.0226676718306102,0.0
GenCo446,2,0.0,0,2,0.0,0.9509470514195906,0.0
GenCo447,2,0.0,0,2,0.0,0.9994808684056942,0.0
GenCo448,2,0.0,0,2,0.0,1.9953522919355113,0.0
GenCo449,2,0.0,0,2,0.0,1.0138907491240672,0.0
GenCo450,2,0.0,0,2,0.0,1.0221144365839319,0.0
GenCo451,2,0.0,0,2,0.0,1.953677926362373,0.0
GenCo452,2,0.0,0,2,0.0,0.9674715884231989,0.0
GenCo453,2,0.0,0,2,0.0,2.0616735090791596,0.0
GenCo454,2,0.0,0,2,0.0,2.0674135160586604,0.0
GenCo455,2,0.0,0,2,0.0,1.9138102171393931,0.0
GenCo456,2,0.0,0,2,0.0,2.0523684724331215,0.0
GenCo457,2,0.0,0,2,0.0,1.9691681546492361,0.0
GenCo458,2,0.0,0,2,0.0,1.9363929973892484,0.0
GenCo459,2,0.0,0,2,0.0,1.9922765702378302,0.0
GenCo460,2,0.0,0,2,0.0,1.9271601918720112,0.0
GenCo461,2,0.0,0,2,0.0,2.013547708103206,0.0
GenCo462,2,0.0,0,2,0.0,2.031696761390352,0.0
GenCo463,2,0.0,0,2,0.0,1.9819061547071202,0.0
GenCo464,2,0.0,0,2,0.0,1.9087169418205001,0.0
GenCo465,2,0.0,0,2,0.0,1.9116598820525879,0.0
GenCo466,2,0.0,0,2,0.0,2.0807197762240213,0.0
GenCo467,2,0.0,0,2,0.0,2.02268487979219,0.0
GenCo468,2,0.0,0,2,0.0,1.9436500344216765,0.0
GenCo469,2,0.0,0,2,0.0,1.9769706876451316,0.0
GenCo470,2,0.0,0,2,0.0,1.0190002441304715,0.0
GenCo471,2,0.0,0,2,0.0,2.033652246121972,0.0
GenCo472,2,0.0,0,2,0.0,0.96139146186057,0.0
GenCo473,2,0.0,0,2,0.0,1.014053345754057,0.0
GenCo474,2,0.0,0,2,0.0,0.994541348219292,0.0
GenCo475,2,0.0,0,2,0.0,1.0433900636481186,0.0
GenCo476,2,0.0,0,2,0.0,1.9774656549384106,0.0
GenCo477,2,0.0,0,2,0.0,2.0642865377308475,0.0
GenCo478,2,0.0,0,2,0.0,0.9648057456012048,0.0
GenCo479,2,0.0,0,2,0.0,2.034926398033429,0.0
GenCo480,2,0.0,0,2,0.0,2.043755855581815,0.0
GenCo481,2,0.0,0,2,0.0,2.0293074121921504,0.0
GenCo482,2,0.0,0,2,0.0,1.0185584077782919,0.0
GenCo483,2,0.0,0,2,0.0,1.0026714470477154,0.0
GenCo484,2,0.0,0,2,0.0,1.932647188192148,0.0
GenCo485,2,0.0,0,2,0.0,1.9832790204511743,0.0
GenCo486,2,0.0,0,2,0.0,2.061517626195952,0.0
GenCo487,2,0.0,0,2,0.0,2.0919642340783224,0.0
GenCo488,2,0.0,0,2,0.0,2.063838697510446,0.0
GenCo489,2,0.0,0,2,0.0,2.0223243061198115,0.0
GenCo490,2,0.0,0,2,0.0,2.082765783825316,0.0
GenCo491,2,0.0,0,2,0.0,2.0940077804546187,0.0
GenCo492,2,0.0,0,2,0.0,1.9615002306256486,0.0
GenCo493,2,0.0,0,2,0.0,0.953498658423573,0.0
GenCo494,2,0.0,0,2,0.0,2.065874725275024,0.0
GenCo495,2,0.0,0,2,0.0,2.0255811194054636,0.0
GenCo496,2,0.0,0,2,0.0,2.0587071911321777,0.0
GenCo497,2,0.0,0,2,0.0,1.9250880127206715,0.0
GenCo498,2,0.0,0,2,0.0,0.9715400112827116,0.0
GenCo499,2,0.0,0,2,0.0,2.0250472064865135,0.0
GenCo500,2,0.0,0,2,0.0,1.9490948269625854,0.0
GenCo501,2,0.0,0,2,0.0,1.9251003851248214,0.0
GenCo502,2,0.0,0,2,0.0,1.9637776468813801,0.0
GenCo503,2,0.0,0,2,0.0,1.0075217162961263,0.0
GenCo504,2,0.0,0,2,0.0,0.9711327612150817,0.0
GenCo505,2,0.0,0,2,0.0,0.9734125508206664,0.0
GenCo506,2,0.0,0,2,0.0,1.0286235178190226,0.0
GenCo507,2,0.0,0,2,0.0,1.9433315767463373,0.0
GenCo508,2,0.0,0,2,0.0,2.021925524960391,0.0
GenCo509,2,0.0,0,2,0.0,2.00800560938237,0.0
GenCo510,2,0.0,0,2,0.0,1.9653907920967355,0.0
GenCo511,2,0.0,0,2,0.0,2.081228950561348,0.0
GenCo512,2,0.0,0,2,0.0,1.0376317560097352,0.0
GenCo513,2,0.0,0,2,0.0,1.9151459327192046,0.0
GenCo514,2,0.0,0,2,0.0,0.9773321602718186,0.0
GenCo515,2,0.0,0,2,0.0,0.986791539908854,0.0
GenCo516,2,0.0,0,2,0.0,1.019186917527325,0.0
GenCo517,2,0.0,0,2,0.0,2.0987364304044873,0.0
GenCo518,2,0.0,0,2,0.0,0.974200557484354,0.0
GenCo519,2,0.0,0,2,0.0,2.0772466779276275,0.0
GenCo520,2,0.0,0,2,0.0,2.0886074784640587,0.0
GenCo521,2,0.0,0,2,0.0,1.9740176792879356,0.0
GenCo522,2,0.0,0,2,0.0,0.9827215594044616,0.0
GenCo523,2,0.0,0,2,0.0,2.051246356941767,0.0
GenCo524,2,0.0,0,2,0.0,1.9434555969492424,0.0
GenCo525,2,0.0,0,2,0.0,1.9479100560763305,0.0
GenCo526,2,0.0,0,2,0.0,1.995231751207813,0.0
GenCo527,2,0.0,0,2,0.0,2.0568240140361436,0.0
GenCo528,2,0.0,0,2,0.0,2.09213476554409,0.0
GenCo529,2,0.0,0,2,0.0,1.0027029843159183,0.0
GenCo530,2,0.0,0,2,0.0,1.0038485211645714,0.0
GenCo531,2,0.0,0,2,0.0,2.037346806940429,0.0
GenCo532,2,0.0,0,2,0.0,1.0419544876969613,0.0
GenCo533,2,0.0,0,2,0.0,1.049778697507921,0.0
GenCo534,2,0.0,0,2,0.0,0.9645831267321031,0.0
GenCo535,2,0.0,0,2,0.0,2.000662861097046,0.0
GenCo536,2,0.0,0,2,0.0,2.0432339751122557,0.0
GenCo537,2,0.0,0,2,0.0,1.0241761102956881,0.0
GenCo538,2,0.0,0,2,0.0,2.05730940461417,0.0
GenCo539,2,0.0,0,2,0.0,1.9223419646789022,0.0
GenCo540,2,0.0,0,2,0.0,1.0203239752997253,0.0
GenCo541,2,0.0,0,2,0.0,2.0215914292168584,0.0
GenCo542,2,0.0,0,2,0.0,1.0196829531378124,0.0
GenCo543,2,0.0,0,2,0.0,1.0308537599884526,0.0
GenCo544,2,0.0,0,2,0.0,2.0562561786579963,0.0
GenCo545,2,0.0,0,2,0.0,1.0050218717795738,0.0
GenCo546,2,0.0,0,2,0.0,2.072705323533783,0.0
GenCo547,2,0.0,0,2,0.0,2.0494576123554715,0.0
GenCo548,2,0.0,0,2,0.0,2.0332390651531598,0.0
GenCo549,2,0.0,0,2,0.0,2.059097234025295,0.0
GenCo550,2,0.0,0,2,0.0,1.9887493477969764,0.0
GenCo551,2,0.0,0,2,0.0,1.9994817487571517,0.0
GenCo552,2,0.0,0,2,0.0,1.9396022697856188,0.0
GenCo553,2,0.0,0,2,0.0,2.0070494305330784,0.0
GenCo554,2,0.0,0,2,0.0,1.9754059844848173,0.0
GenCo555,2,0.0,0,2,0.0,1.0081198762737162,0.0
GenCo556,2,0.0,0,2,0.0,2.018732407366658,0.0
GenCo557,2,0.0,0,2,0.0,2.05776406689253,0.0
GenCo558,2,0.0,0,2,0.0,2.014695202003049,0.0
GenCo559,2,0.0,0,2,0.0,1.912160914397432,0.0
GenCo560,2,0.0,0,2,0.0,2.060816877155972,0.0
GenCo561,2,0.0,0,2,0.0,2.0145375848045046,0.0
GenCo562,2,0.0,0,2,0.0,2.0476445905808984,0.0
GenCo563,2,0.0,0,2,0.0,1.9323001118399983,0.0
GenCo564,2,0.0,0,2,0.0,2.0230954842949673,0.0
GenCo565,2,0.0,0,2,0.0,2.0846456704577245,0.0
GenCo566,2,0.0,0,2,0.0,1.9076656965781027,0.0
GenCo567,2,0.0,0,2,0.0,1.953962356191159,0.0
GenCo568,2,0.0,0,2,0.0,2.0772358588361954,0.0
GenCo569,2,0.0,0,2,0.0,1.019713450179204,0.0
GenCo570,2,0.0,0,2,0.0,1.9573615811455343,0.0
GenCo571,2,0.0,0,2,0.0,2.032317624039676,0.0
GenCo572,2,0.0,0,2,0.0,2.0806530223025796,0.0
GenCo573,2,0.0,0,2,0.0,0.9725404307578281,0.0
GenCo574,2,0.0,0,2,0.0,1.005487893522906,0.0
GenCo575,2,0.0,0,2,0.0,2.0126238307300164,0.0
GenCo576,2,0.0,0,2,0.0,2.072161671811265,0.0
GenCo577,2,0.0,0,2,0.0,2.059270899318555,0.0
GenCo578,2,0.0,0,2,0.0,2.0414770577021932,0.0
GenCo579,2,0.0,0,2,0.0,1.9858976334457124,0.0
GenCo580,2,0.0,0,2,0.0,2.0257211521825282,0.0
GenCo581,2,0.0,0,2,0.0,0.9730023472191874,0.0
GenCo582,2,0.0,0,2,0.0,1.925603911299829,0.0
GenCo583,2,0.0,0,2,0.0,1.925362506452115,0.0
GenCo584,2,0.0,0,2,0.0,1.0469786586343137,0.0
GenCo585,2,0.0,0,2,0.0,1.9777044139316005,0.0
GenCo586,2,0.0,0,2,0.0,2.009696043453657,0.0
GenCo587,2,0.0,0,2,0.0,1.9362569409570578,0.0
GenCo588,2,0.0,0,2,0.0,2.01841077692244,0.0
GenCo589,2,0.0,0,2,0.0,1.0364693347392961,0.0
GenCo590,2,0.0,0,2,0.0,1.0344401467601398,0.0
GenCo591,2,0.0,0,2,0.0,0.9759366027419619,0.0
GenCo592,2,0.0,0,2,0.0,2.0495614687713077,0.0
GenCo593,2,0.0,0,2,0.0,1.925329401705944,0.0
GenCo594,2,0.0,0,2,0.0,1.9580718666543648,0.0
GenCo595,2,0.0,0,2,0.0,1.023896442007393,0.0
GenCo596,2,0.0,0,2,0.0,2.0464622292326635,0.0
GenCo597,2,0.0,0,2,0.0,1.925425073439129,0.0
GenCo598,2,0.0,0,2,0.0,1.9252547475126907,0.0
GenCo599,2,0.0,0,2,0.0,1.9222199625535081,0.0
GenCo600,2,0.0,0,2,0.0,0.9527404799746007,0.0
GenCo601,2,0.0,0,2,0.0,0.9575127156028571,0.0
GenCo602,2,0.0,0,2,0.0,2.0301227690732535,0.0
GenCo603,2,0.0,0,2,0.0,1.9821646352661928,0.0
GenCo604,2,0.0,0,2,0.0,2.0891420335241238,0.0
GenCo605,2,0.0,0,2,0.0,1.0424084640653535,0.0
GenCo606,2,0.0,0,2,0.0,1.011938906405634,0.0
GenCo607,2,0.0,0,2,0.0,1.945278701357598,0.0
GenCo608,2,0.0,0,2,0.0,0.9885792710751194,0.0
GenCo609,2,0.0,0,2,0.0,0.9862768974088815,0.0
GenCo610,2,0.0,0,2,0.0,1.0445741376690336,0.0
GenCo611,2,0.0,0,2,0.0,0.9815663256281144,0.0
GenCo612,2,0.0,0,2,0.0,1.958454359789561,0.0
GenCo613,2,0.0,0,2,0.0,1.9870565888620355,0.0
GenCo614,2,0.0,0,2,0.0,2.006647736867249,0.0
GenCo615,2,0.0,0,2,0.0,2.0034877605998824,0.0
GenCo616,2,0.0,0,2,0.0,1.0178549397187822,0.0
GenCo617,2,0.0,0,2,0.0,1.9497343602334731,0.0
GenCo618,2,0.0,0,2,0.0,1.0353093782452387,0.0
GenCo619,2,0.0,0,2,0.0,1.9362281832086516,0.0
GenCo620,2,0.0,0,2,0.0,2.046032186147529,0.0
GenCo621,2,0.0,0,2,0.0,2.0229402668953154,0.0
GenCo622,2,0.0,0,2,0.0,0.9537272583878014,0.0
GenCo623,2,0.0,0,2,0.0,1.9033652400017531,0.0
GenCo624,2,0.0,0,2,0.0,1.984214940835452,0.0
GenCo625,2,0.0,0,2,0.0,0.9660422796791374,0.0
GenCo626,2,0.0,0,2,0.0,1.9662785957859037,0.0
GenCo627,2,0.0,0,2,0.0,1.9261682053440512,0.0
GenCo628,2,0.0,0,2,0.0,0.9610414652157959,0.0
GenCo629,2,0.0,0,2,0.0,1.0014891228185248,0.0
GenCo630,2,0.0,0,2,0.0,0.9689398443704426,0.0
GenCo631,2,0.0,0,2,0.0,1.9680402867310591,0.0
GenCo632,2,0.0,0,2,0.0,0.974808240653186,0.0
GenCo633,2,0.0,0,2,0.0,0.9975386267923753,0.0
GenCo634,2,0.0,0,2,0.0,2.0749724727367456,0.0
GenCo635,2,0.0,0,2,0.0,2.0851012957241495,0.0
GenCo636,2,0.0,0,2,0.0,0.9619689184310534,0.0
GenCo637,2,0.0,0,2,0.0,1.032132995284942,0.0
GenCo638,2,0.0,0,2,0.0,1.0190514857719535,0.0
GenCo639,2,0.0,0,2,0.0,1.9290174420123978,0.0
GenCo640,2,0.0,0,2,0.0,0.9748415661167517,0.0
GenCo641,2,0.0,0,2,0.0,0.98804556452445,0.0
GenCo642,2,0.0,0,2,0.0,1.030266935568223,0.0
GenCo643,2,0.0,0,2,0.0,1.9732254081745992,0.0
GenCo644,2,0.0,0,2,0.0,1.0050974027178372,0.0
GenCo645,2,0.0,0,2,0.0,1.9442637629451296,0.0
GenCo646,2,0.0,0,2,0.0,1.9833393942196436,0.0
GenCo647,2,0.0,0,2,0.0,1.9847464274181834,0.0
GenCo648,2,0.0,0,2,0.0,1.9633430192744719,0.0
GenCo649,2,0.0,0,2,0.0,2.0625343318679366,0.0
GenCo650,2,0.0,0,2,0.0,2.0152054504801415,0.0
GenCo651,2,0.0,0,2,0.0,0.9850930400815463,0.0
GenCo652,2,0.0,0,2,0.0,2.00011310336648,0.0
GenCo653,2,0.0,0,2,0.0,1.04747328631072,0.0
GenCo654,2,0.0,0,2,0.0,1.0367080396151727,0.0
GenCo655,2,0.0,0,2,0.0,2.0220201032288174,0.0
GenCo656,2,0.0,0,2,0.0,1.0063848148873173,0.0
GenCo657,2,0.0,0,2,0.0,1.9242210667863815,0.0
GenCo658,2,0.0,0,2,0.0,0.9589493429407602,0.0
GenCo659,2,0.0,0,2,0.0,2.0828825338904466,0.0
GenCo660,2,0.0,0,2,0.0,1.0152528974987505,0.0
GenCo661,2,0.0,0,2,0.0,1.049458428667776,0.0
GenCo662,2,0.0,0,2,0.0,1.0099583869860205,0.0
GenCo663,2,0.0,0,2,0.0,0.9652638109596929,0.0
GenCo664,2,0.0,0,2,0.0,1.9609301719200485,0.0
GenCo665,2,0.0,0,2,0.0,2.0563080748398255,0.0
GenCo666,2,0.0,0,2,0.0,2.000799628979366,0.0
GenCo667,2,0.0,0,2,0.0,1.9059293563849387,0.0
GenCo668,2,0.0,0,2,0.0,2.0131678827786885,0.0
GenCo669,2,0.0,0,2,0.0,1.9337383705695608,0.0
GenCo670,2,0.0,0,2,0.0,1.9590193903388413,0.0
GenCo671,2,0.0,0,2,0.0,2.0309672185841348,0.0
GenCo672,2,0.0,0,2,0.0,1.9391716308555296,0.0
GenCo673,2,0.0,0,2,0.0,0.9592278563988369,0.0
GenCo674,2,0.0,0,2,0.0,1.004843945791567,0.0
GenCo675,2,0.0,0,2,0.0,2.078862155779685,0.0
GenCo676,2,0.0,0,2,0.0,1.9117582370290997,0.0
GenCo677,2,0.0,0,2,0.0,1.0111796032486253,0.0
GenCo678,2,0.0,0,2,0.0,1.933946132292691,0.0
GenCo679,2,0.0,0,2,0.0,1.007477567250172,0.0
GenCo680,2,0.0,0,2,0.0,1.9415367497897886,0.0
GenCo681,2,0.0,0,2,0.0,2.000696105650948,0.0
GenCo682,2,0.0,0,2,0.0,2.060887945742036,0.0
GenCo683,2,0.0,0,2,0.0,0.9792132877212326,0.0
GenCo684,2,0.0,0,2,0.0,1.0348614291934042,0.0
GenCo685,2,0.0,0,2,0.0,1.9663149049663795,0.0
GenCo686,2,0.0,0,2,0.0,1.021582078297624,0.0
GenCo687,2,0.0,0,2,0.0,1.0242608496848198,0.0
GenCo688,2,0.0,0,2,0.0,1.9921743161125796,0.0
GenCo689,2,0.0,0,2,0.0,2.040029500919403,0.0
GenCo690,2,0.0,0,2,0.0,1.9457719055097813,0.0
GenCo691,2,0.0,0,2,0.0,2.092736595957149,0.0
GenCo692,2,0.0,0,2,0.0,2.0838514330864935,0.0
GenCo693,2,0.0,0,2,0.0,1.9430249689178878,0.0
GenCo694,2,0.0,0,2,0.0,1.0097434046736453,0.0
GenCo695,2,0.0,0,2,0.0,0.9746119595095866,0.0
GenCo696,2,0.0,0,2,0.0,2.0187993469594363,0.0
GenCo697,2,0.0,0,2,0.0,1.0322755048930143,0.0
GenCo698,2,0.0,0,2,0.0,0.9799941506190759,0.0
GenCo699,2,0.0,0,2,0.0,1.0388819361401476,0.0
GenCo700,2,0.0,0,2,0.0,0.9853835599446547,0.0
GenCo701,2,0.0,0,2,0.0,0.9942866047895722,0.0
GenCo702,2,0.0,0,2,0.0,0.9718317743786461,0.0
GenCo703,2,0.0,0,2,0.0,2.019384440364891,0.0
GenCo704,2,0.0,0,2,0.0,0.9842993952800527,0.0
GenCo705,2,0.0,0,2,0.0,0.9501963402520464,0.0
GenCo706,2,0.0,0,2,0.0,1.9284614912114548,0.0
GenCo707,2,0.0,0,2,0.0,1.974343067248324,0.0
GenCo708,2,0.0,0,2,0.0,2.054476371101795,0.0
GenCo709,2,0.0,0,2,0.0,1.9230300027415481,0.0
GenCo710,2,0.0,0,2,0.0,1.97321573339807,0.0
GenCo711,2,0.0,0,2,0.0,2.033251655145752,0.0
GenCo712,2,0.0,0,2,0.0,1.9918777809260613,0.0
GenCo713,2,0.0,0,2,0.0,1.9741724066222561,0.0
GenCo714,2,0.0,0,2,0.0,1.9687796594592877,0.0
GenCo715,2,0.0,0,2,0.0,2.086874509328326,0.0
GenCo716,2,0.0,0,2,0.0,1.9727825868542117,0.0
GenCo717,2,0.0,0,2,0.0,2.005848250766525,0.0
GenCo718,2,0.0,0,2,0.0,1.007611833090146,0.0
GenCo719,2,0.0,0,2,0.0,2.0285099905237853,0.0
GenCo720,2,0.0,0,2,0.0,2.092035277519105,0.0
GenCo721,2,0.0,0,2,0.0,1.9771274877117042,0.0
GenCo722,2,0.0,0,2,0.0,0.95286523927801,0.0
GenCo723,2,0.0,0,2,0.0,2.0549592168398347,0.0
GenCo724,2,0.0,0,2,0.0,0.972995765237128,0.0
GenCo725,2,0.0,0,2,0.0,2.017484117745572,0.0
GenCo726,2,0.0,0,2,0.0,1.0148697473984545,0.0
GenCo727,2,0.0,0,2,0.0,1.015112891155113,0.0
GenCo728,2,0.0,0,2,0.0,1.0196772335465005,0.0
GenCo729,2,0.0,0,2,0.0,0.9582776869504078,0.0
GenCo730,2,0.0,0,2,0.0,2.0293526718564348,0.0
GenCo731,2,0.0,0,2,0.0,1.030190024592684,0.0
GenCo732,2,0.0,0,2,0.0,2.0494477855983946,0.0
GenCo733,2,0.0,0,2,0.0,1.9484831704428793,0.0
GenCo734,2,0.0,0,2,0.0,0.9926626353694397,0.0
GenCo735,2,0.0,0,2,0.0,0.9802419892377653,0.0
GenCo736,2,0.0,0,2,0.0,1.9146069909403718,0.0
GenCo737,2,0.0,0,2,0.0,0.9870100399088639,0.0
GenCo738,2,0.0,0,2,0.0,1.0450936341738404,0.0
GenCo739,2,0.0,0,2,0.0,1.0199926637617331,0.0
GenCo740,2,0.0,0,2,0.0,1.0010351745517916,0.0
GenCo741,2,0.0,0,2,0.0,1.0056358596656274,0.0
GenCo742,2,0.0,0,2,0.0,2.0383085213738616,0.0
GenCo743,2,0.0,0,2,0.0,1.020036987795178,0.0
GenCo744,2,0.0,0,2,0.0,2.0086920777973196,0.0
GenCo745,2,0.0,0,2,0.0,0.9575234524837989,0.0
GenCo746,2,0.0,0,2,0.0,1.0464263544322119,0.0
GenCo747,2,0.0,0,2,0.0,0.9544341468556167,0.0
GenCo748,2,0.0,0,2,0.0,1.956137016143349,0.0
GenCo749,2,0.0,0,2,0.0,0.9995009481270645,0.0
GenCo750,2,0.0,0,2,0.0,2.0194988754711454,0.0
GenCo751,2,0.0,0,2,0.0,2.0912679913667027,0.0
GenCo752,2,0.0,0,2,0.0,2.055042878382448,0.0
GenCo753,2,0.0,0,2,0.0,2.0771924838435805,0.0
GenCo754,2,0.0,0,2,0.0,2.040599175339317,0.0
GenCo755,2,0.0,0,2,0.0,1.980354053214002,0.0
GenCo756,2,0.0,0,2,0.0,2.032811121967366,0.0
GenCo757,2,0.0,0,2,0.0,1.9794644581188146,0.0
GenCo758,2,0.0,0,2,0.0,1.0385339968798466,0.0
GenCo759,2,0.0,0,2,0.0,1.0098015965709508,0.0
GenCo760,2,0.0,0,2,0.0,2.0737320798418337,0.0
GenCo761,2,0.0,0,2,0.0,2.0399167515398053,0.0
GenCo762,2,0.0,0,2,0.0,1.9233403607950126,0.0
GenCo763,2,0.0,0,2,0.0,1.0474065521233908,0.0
GenCo764,2,0.0,0,2,0.0,1.006062095223509,0.0
GenCo765,2,0.0,0,2,0.0,0.965270553387483,0.0
GenCo766,2,0.0,0,2,0.0,0.9887696180948334,0.0
GenCo767,2,0.0,0,2,0.0,1.0170384195891689,0.0
GenCo768,2,0.0,0,2,0.0,1.9371279897381217,0.0
GenCo769,2,0.0,0,2,0.0,1.9296038852660997,0.0
GenCo770,2,0.0,0,2,0.0,1.9806220578452496,0.0
GenCo771,2,0.0,0,2,0.0,2.09635392067871,0.0
GenCo772,2,0.0,0,2,0.0,1.0134146184572583,0.0
GenCo773,2,0.0,0,2,0.0,2.0862952642233585,0.0
GenCo774,2,0.0,0,2,0.0,0.9859827403939502,0.0
GenCo775,2,0.0,0,2,0.0,1.9705656857625722,0.0
GenCo776,2,0.0,0,2,0.0,0.987748214946228,0.0
GenCo777,2,0.0,0,2,0.0,1.9997205625900176,0.0
GenCo778,2,0.0,0,2,0.0,1.9615162744441539,0.0
GenCo779,2,0.0,0,2,0.0,1.9402261630389634,0.0
GenCo780,2,0.0,0,2,0.0,1.9226414614870542,0.0
GenCo781,2,0.0,0,2,0.0,2.077345993175405,0.0
GenCo782,2,0.0,0,2,0.0,0.9875977573785962,0.0
GenCo783,2,0.0,0,2,0.0,0.9547299909681773,0.0
GenCo784,2,0.0,0,2,0.0,2.0128092020208044,0.0
GenCo785,2,0.0,0,2,0.0,2.049731297592409,0.0
GenCo786,2,0.0,0,2,0.0,2.084005624763704,0.0
GenCo787,2,0.0,0,2,0.0,2.050576606366652,0.0
GenCo788,2,0.0,0,2,0.0,0.9623537588268651,0.0
GenCo789,2,0.0,0,2,0.0,1.9272086190516238,0.0
GenCo790,2,0.0,0,2,0.0,1.04635793716896,0.0
GenCo791,2,0.0,0,2,0.0,2.0741685118149924,0.0
GenCo792,2,0.0,0,2,0.0,2.043189584421844,0.0
GenCo793,2,0.0,0,2,0.0,1.0211466715032382,0.0
GenCo794,2,0.0,0,2,0.0,2.0324130564129295,0.0
GenCo795,2,0.0,0,2,0.0,1.9160483725361674,0.0
GenCo796,2,0.0,0,2,0.0,1.9047327427948515,0.0
GenCo797,2,0.0,0,2,0.0,2.0492861377668414,0.0
GenCo798,2,0.0,0,2,0.0,0.9989305347083183,0.0
GenCo799,2,0.0,0,2,0.0,1.921769498938618,0.0
GenCo800,2,0.0,0,2,0.0,0.9539039636231483,0.0
GenCo801,2,0.0,0,2,0.0,0.9744272151732918,0.0
GenCo802,2,0.0,0,2,0.0,1.9804796070345894,0.0
GenCo803,2,0.0,0,2,0.0,2.0475819779588487,0.0
GenCo804,2,0.0,0,2,0.0,1.0207103207101125,0.0
GenCo805,2,0.0,0,2,0.0,0.9848566955977387,0.0
GenCo806,2,0.0,0,2,0.0,2.073138342861696,0.0
GenCo807,2,0.0,0,2,0.0,0.9990471613720022,0.0
GenCo808,2,0.0,0,2,0.0,1.9413603143601152,0.0
GenCo809,2,0.0,0,2,0.0,0.9914430509216648,0.0
GenCo810,2,0.0,0,2,0.0,2.0836197261917295,0.0
GenCo811,2,0.0,0,2,0.0,2.0438417628010974,0.0
GenCo812,2,0.0,0,2,0.0,2.0015158913496585,0.0
GenCo813,2,0.0,0,2,0.0,1.9097207655262871,0.0
GenCo814,2,0.0,0,2,0.0,2.004136186011149,0.0
GenCo815,2,0.0,0,2,0.0,0.9564118366909063,0.0
GenCo816,2,0.0,0,2,0.0,0.9590154934898482,0.0
GenCo817,2,0.0,0,2,0.0,2.0890144124661063,0.0
GenCo818,2,0.0,0,2,0.0,2.0557581269265564,0.0
GenCo819,2,0.0,0,2,0.0,2.0350177380465215,0.0
GenCo820,2,0.0,0,2,0.0,1.9876124754056814,0.0
GenCo821,2,0.0,0,2,0.0,1.0218443080887836,0.0
GenCo822,2,0.0,0,2,0.0,1.9036066177329618,0.0
GenCo823,2,0.0,0,2,0.0,1.028758401621595,0.0
GenCo824,2,0.0,0,2,0.0,1.0155147356648093,0.0
GenCo825,2,0.0,0,2,0.0,1.9464859474743104,0.0
GenCo826,2,0.0,0,2,0.0,0.9609752750377354,0.0
GenCo827,2,0.0,0,2,0.0,1.9522316313866963,0.0
GenCo828,2,0.0,0,2,0.0,1.9158264270043097,0.0
GenCo829,2,0.0,0,2,0.0,2.0636151037772517,0.0
GenCo830,2,0.0,0,2,0.0,1.9149696183705376,0.0
GenCo831,2,0.0,0,2,0.0,1.9998417017995531,0.0
GenCo832,2,0.0,0,2,0.0,2.0318942041746717,0.0
GenCo833,2,0.0,0,2,0.0,1.9588571245078117,0.0
GenCo834,2,0.0,0,2,0.0,1.9100456045506378,0.0
GenCo835,2,0.0,0,2,0.0,2.0456080344687737,0.0
GenCo836,2,0.0,0,2,0.0,2.0538655404614286,0.0
GenCo837,2,0.0,0,2,0.0,1.915935079138314,0.0
GenCo838,2,0.0,0,2,0.0,2.0952231939463792,0.0
GenCo839,2,0.0,0,2,0.0,1.9258002353225676,0.0
GenCo840,2,0.0,0,2,0.0,2.0290721731395913,0.0
GenCo841,2,0.0,0,2,0.0,1.9751055568782792,0.0
GenCo842,2,0.0,0,2,0.0,0.9749827656323411,0.0
GenCo843,2,0.0,0,2,0.0,1.00369032293392,0.0
GenCo844,2,0.0,0,2,0.0,1.0150230129949276,0.0
GenCo845,2,0.0,0,2,0.0,0.9871620971368433,0.0
GenCo846,2,0.0,0,2,0.0,1.983932806624619,0.0
GenCo847,2,0.0,0,2,0.0,2.081074800569212,0.0
GenCo848,2,0.0,0,2,0.0,0.9926014461381317,0.0
GenCo849,2,0.0,0,2,0.0,0.9600671432680463,0.0
GenCo850,2,0.0,0,2,0.0,1.0356982669315398,0.0
