,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.057595052389305,0.0
GenCo426,2,0.0,0,2,0.0,1.9757480464560995,0.0
GenCo427,2,0.0,0,2,0.0,0.963504254620664,0.0
GenCo428,2,0.0,0,2,0.0,1.9572714963175077,0.0
GenCo429,2,0.0,0,2,0.0,1.9557050622287733,0.0
GenCo430,2,0.0,0,2,0.0,1.9769850342729192,0.0
GenCo431,2,0.0,0,2,0.0,2.087323334600594,0.0
GenCo432,2,0.0,0,2,0.0,2.0297730300986117,0.0
GenCo433,2,0.0,0,2,0.0,1.9193527859389967,0.0
GenCo434,2,0.0,0,2,0.0,1.9184947417551597,0.0
GenCo435,2,0.0,0,2,0.0,2.0084240270783953,0.0
GenCo436,2,0.0,0,2,0.0,1.953386288367227,0.0
GenCo437,2,0.0,0,2,0.0,0.9672373706047335,0.0
GenCo438,2,0.0,0,2,0.0,1.0325074886675507,0.0
GenCo439,2,0.0,0,2,0.0,1.0441750187081449,0.0
GenCo440,2,0.0,0,2,0.0,2.062436812457125,0.0
GenCo441,2,0.0,0,2,0.0,2.0906294464852593,0.0
GenCo442,2,0.0,0,2,0.0,2.0039538911626673,0.0
GenCo443,2,0.0,0,2,0.0,1.0410418884793124,0.0
GenCo444,2,0.0,0,2,0.0,0.9522227335127634,0.0
GenCo445,2,0.0,0,2,0.0,1.0005213938186175,0.0
GenCo446,2,0.0,0,2,0.0,0.9627336640885172,0.0
GenCo447,2,0.0,0,2,0.0,1.003751266936457,0.0
GenCo448,2,0.0,0,2,0.0,1.9277798109864372,0.0
GenCo449,2,0.0,0,2,0.0,1.0442085321327212,0.0
GenCo450,2,0.0,0,2,0.0,1.0171026234152318,0.0
GenCo451,2,0.0,0,2,0.0,1.9105761878448266,0.0
GenCo452,2,0.0,0,2,0.0,1.0247392845939525,0.0
GenCo453,2,0.0,0,2,0.0,1.9483274782117932,0.0
GenCo454,2,0.0,0,2,0.0,1.9646075054774212,0.0
GenCo455,2,0.0,0,2,0.0,1.9232166605224792,0.0
GenCo456,2,0.0,0,2,0.0,2.0604527839979005,0.0
GenCo457,2,0.0,0,2,0.0,2.099652331362822,0.0
GenCo458,2,0.0,0,2,0.0,2.0725612413218615,0.0
GenCo459,2,0.0,0,2,0.0,1.9888117533598064,0.0
GenCo460,2,0.0,0,2,0.0,1.9632899767337364,0.0
GenCo461,2,0.0,0,2,0.0,2.0558773840055276,0.0
GenCo462,2,0.0,0,2,0.0,1.9877413365748011,0.0
GenCo463,2,0.0,0,2,0.0,1.9621286210383322,0.0
GenCo464,2,0.0,0,2,0.0,2.044084477112549,0.0
GenCo465,2,0.0,0,2,0.0,2.005174353614563,0.0
GenCo466,2,0.0,0,2,0.0,1.9652839806407303,0.0
GenCo467,2,0.0,0,2,0.0,2.0397833794945854,0.0
GenCo468,2,0.0,0,2,0.0,2.028945780316083,0.0
GenCo469,2,0.0,0,2,0.0,1.9793048685017345,0.0
GenCo470,2,0.0,0,2,0.0,1.0206179421650994,0.0
GenCo471,2,0.0,0,2,0.0,1.950656725882649,0.0
GenCo472,2,0.0,0,2,0.0,1.0066691003555464,0.0
GenCo473,2,0.0,0,2,0.0,1.0341979196781141,0.0
GenCo474,2,0.0,0,2,0.0,0.9785623556081237,0.0
GenCo475,2,0.0,0,2,0.0,1.0270455359665571,0.0
GenCo476,2,0.0,0,2,0.0,1.90284927799671,0.0
GenCo477,2,0.0,0,2,0.0,2.0308476968553624,0.0
GenCo478,2,0.0,0,2,0.0,1.0345010649307227,0.0
GenCo479,2,0.0,0,2,0.0,2.038785136457631,0.0
GenCo480,2,0.0,0,2,0.0,2.01938484841449,0.0
GenCo481,2,0.0,0,2,0.0,2.0274959358531546,0.0
GenCo482,2,0.0,0,2,0.0,0.9969114608421781,0.0
GenCo483,2,0.0,0,2,0.0,0.9535038636973195,0.0
GenCo484,2,0.0,0,2,0.0,2.044852924592757,0.0
GenCo485,2,0.0,0,2,0.0,1.9701818577252685,0.0
GenCo486,2,0.0,0,2,0.0,2.085924209182155,0.0
GenCo487,2,0.0,0,2,0.0,1.919788048343591,0.0
GenCo488,2,0.0,0,2,0.0,2.094362219839475,0.0
GenCo489,2,0.0,0,2,0.0,2.077458412812657,0.0
GenCo490,2,0.0,0,2,0.0,2.010624844007074,0.0
GenCo491,2,0.0,0,2,0.0,1.9946751460236034,0.0
GenCo492,2,0.0,0,2,0.0,1.9620987448294804,0.0
GenCo493,2,0.0,0,2,0.0,0.970939488955236,0.0
GenCo494,2,0.0,0,2,0.0,2.085622482856186,0.0
GenCo495,2,0.0,0,2,0.0,2.00078085871648,0.0
GenCo496,2,0.0,0,2,0.0,1.964404419726867,0.0
GenCo497,2,0.0,0,2,0.0,1.9738456448642698,0.0
GenCo498,2,0.0,0,2,0.0,0.9558217928589656,0.0
GenCo499,2,0.0,0,2,0.0,1.9333434981108741,0.0
GenCo500,2,0.0,0,2,0.0,2.050717668685783,0.0
GenCo501,2,0.0,0,2,0.0,2.0524604017491788,0.0
GenCo502,2,0.0,0,2,0.0,2.099925658649859,0.0
GenCo503,2,0.0,0,2,0.0,1.0100770185086534,0.0
GenCo504,2,0.0,0,2,0.0,1.019010324010304,0.0
GenCo505,2,0.0,0,2,0.0,0.9670997015919056,0.0
GenCo506,2,0.0,0,2,0.0,0.9803649242495847,0.0
GenCo507,2,0.0,0,2,0.0,2.0529819968579286,0.0
GenCo508,2,0.0,0,2,0.0,1.9538696109593667,0.0
GenCo509,2,0.0,0,2,0.0,1.9738724540740495,0.0
GenCo510,2,0.0,0,2,0.0,1.943976421718931,0.0
GenCo511,2,0.0,0,2,0.0,1.9981383384986169,0.0
GenCo512,2,0.0,0,2,0.0,0.9570693448633465,0.0
GenCo513,2,0.0,0,2,0.0,2.086883834098586,0.0
GenCo514,2,0.0,0,2,0.0,0.9993709928246028,0.0
GenCo515,2,0.0,0,2,0.0,0.9600554884684968,0.0
GenCo516,2,0.0,0,2,0.0,1.0157030912510348,0.0
GenCo517,2,0.0,0,2,0.0,1.9384986889762816,0.0
GenCo518,2,0.0,0,2,0.0,1.0174137107437928,0.0
GenCo519,2,0.0,0,2,0.0,2.0644796458876753,0.0
GenCo520,2,0.0,0,2,0.0,2.0780019789479427,0.0
GenCo521,2,0.0,0,2,0.0,2.0249891646162315,0.0
GenCo522,2,0.0,0,2,0.0,1.0244246076536212,0.0
GenCo523,2,0.0,0,2,0.0,2.085383103981928,0.0
GenCo524,2,0.0,0,2,0.0,1.923924051498336,0.0
GenCo525,2,0.0,0,2,0.0,2.016547680658084,0.0
GenCo526,2,0.0,0,2,0.0,1.9164198563312873,0.0
GenCo527,2,0.0,0,2,0.0,2.0313972007485606,0.0
GenCo528,2,0.0,0,2,0.0,2.0744842388532585,0.0
GenCo529,2,0.0,0,2,0.0,0.9685901065521503,0.0
GenCo530,2,0.0,0,2,0.0,0.9605147658522534,0.0
GenCo531,2,0.0,0,2,0.0,1.9479614282732767,0.0
GenCo532,2,0.0,0,2,0.0,0.9648753023322844,0.0
GenCo533,2,0.0,0,2,0.0,1.005584853597789,0.0
GenCo534,2,0.0,0,2,0.0,1.0308294517161716,0.0
GenCo535,2,0.0,0,2,0.0,2.0754978180836456,0.0
GenCo536,2,0.0,0,2,0.0,1.9414613464639894,0.0
GenCo537,2,0.0,0,2,0.0,1.0124264717850855,0.0
GenCo538,2,0.0,0,2,0.0,2.0506382213883967,0.0
GenCo539,2,0.0,0,2,0.0,1.9797645016141545,0.0
GenCo540,2,0.0,0,2,0.0,1.0160470448118943,0.0
GenCo541,2,0.0,0,2,0.0,2.0995178677870983,0.0
GenCo542,2,0.0,0,2,0.0,1.0209837805878532,0.0
GenCo543,2,0.0,0,2,0.0,1.022934757488555,0.0
GenCo544,2,0.0,0,2,0.0,2.08996575322153,0.0
GenCo545,2,0.0,0,2,0.0,0.9528281948375346,0.0
GenCo546,2,0.0,0,2,0.0,2.084157066196144,0.0
GenCo547,2,0.0,0,2,0.0,1.9962698604555844,0.0
GenCo548,2,0.0,0,2,0.0,1.9240047848326565,0.0
GenCo549,2,0.0,0,2,0.0,1.9642619838770217,0.0
GenCo550,2,0.0,0,2,0.0,1.9117734829922863,0.0
GenCo551,2,0.0,0,2,0.0,2.0411835294629737,0.0
GenCo552,2,0.0,0,2,0.0,2.0764992843764687,0.0
GenCo553,2,0.0,0,2,0.0,2.0784774305824962,0.0
GenCo554,2,0.0,0,2,0.0,1.988016006987282,0.0
GenCo555,2,0.0,0,2,0.0,1.042277689357775,0.0
GenCo556,2,0.0,0,2,0.0,1.9938887780761156,0.0
GenCo557,2,0.0,0,2,0.0,2.0693386855748397,0.0
GenCo558,2,0.0,0,2,0.0,2.0719379805016396,0.0
GenCo559,2,0.0,0,2,0.0,1.9551503278486841,0.0
GenCo560,2,0.0,0,2,0.0,1.950380649521095,0.0
GenCo561,2,0.0,0,2,0.0,2.0881131280374583,0.0
GenCo562,2,0.0,0,2,0.0,1.9296287161335306,0.0
GenCo563,2,0.0,0,2,0.0,1.9071119885128889,0.0
GenCo564,2,0.0,0,2,0.0,1.9396106963934032,0.0
GenCo565,2,0.0,0,2,0.0,2.038383433173039,0.0
GenCo566,2,0.0,0,2,0.0,2.0418887828349495,0.0
GenCo567,2,0.0,0,2,0.0,2.073630805776925,0.0
GenCo568,2,0.0,0,2,0.0,2.099813186336446,0.0
GenCo569,2,0.0,0,2,0.0,1.0331639384351465,0.0
GenCo570,2,0.0,0,2,0.0,1.9190603675852471,0.0
GenCo571,2,0.0,0,2,0.0,1.925070932290576,0.0
GenCo572,2,0.0,0,2,0.0,2.05377761800648,0.0
GenCo573,2,0.0,0,2,0.0,1.0167464655469582,0.0
GenCo574,2,0.0,0,2,0.0,1.0070302177301897,0.0
GenCo575,2,0.0,0,2,0.0,2.043620481179165,0.0
GenCo576,2,0.0,0,2,0.0,1.9438283238315281,0.0
GenCo577,2,0.0,0,2,0.0,2.087938615897298,0.0
GenCo578,2,0.0,0,2,0.0,1.9294153568839774,0.0
GenCo579,2,0.0,0,2,0.0,2.095143024518798,0.0
GenCo580,2,0.0,0,2,0.0,2.0810036604633786,0.0
GenCo581,2,0.0,0,2,0.0,0.9566332161706592,0.0
GenCo582,2,0.0,0,2,0.0,1.997033692729928,0.0
GenCo583,2,0.0,0,2,0.0,2.037152696312241,0.0
GenCo584,2,0.0,0,2,0.0,1.0345674713960176,0.0
GenCo585,2,0.0,0,2,0.0,1.9063425876858908,0.0
GenCo586,2,0.0,0,2,0.0,2.0479652174890424,0.0
GenCo587,2,0.0,0,2,0.0,2.086749204515129,0.0
GenCo588,2,0.0,0,2,0.0,1.9847007720645942,0.0
GenCo589,2,0.0,0,2,0.0,1.0432636739095018,0.0
GenCo590,2,0.0,0,2,0.0,1.0488231584771714,0.0
GenCo591,2,0.0,0,2,0.0,1.0103467561491084,0.0
GenCo592,2,0.0,0,2,0.0,2.0362713685264273,0.0
GenCo593,2,0.0,0,2,0.0,2.0863864477391827,0.0
GenCo594,2,0.0,0,2,0.0,1.9735576560009518,0.0
GenCo595,2,0.0,0,2,0.0,0.9687008915311496,0.0
GenCo596,2,0.0,0,2,0.0,2.0925257381784363,0.0
GenCo597,2,0.0,0,2,0.0,1.9776959204223854,0.0
GenCo598,2,0.0,0,2,0.0,2.0367367194499035,0.0
GenCo599,2,0.0,0,2,0.0,1.9196529523867134,0.0
GenCo600,2,0.0,0,2,0.0,1.0449881894101947,0.0
GenCo601,2,0.0,0,2,0.0,1.0220887378575065,0.0
GenCo602,2,0.0,0,2,0.0,2.020031589078132,0.0
GenCo603,2,0.0,0,2,0.0,1.9518801883572265,0.0
GenCo604,2,0.0,0,2,0.0,2.0767866191685322,0.0
GenCo605,2,0.0,0,2,0.0,0.9729824565200336,0.0
GenCo606,2,0.0,0,2,0.0,0.9531201725788503,0.0
GenCo607,2,0.0,0,2,0.0,2.096978663408661,0.0
GenCo608,2,0.0,0,2,0.0,1.0196218582020027,0.0
GenCo609,2,0.0,0,2,0.0,0.9792443198116874,0.0
GenCo610,2,0.0,0,2,0.0,0.9612504325620165,0.0
GenCo611,2,0.0,0,2,0.0,1.0093543738864745,0.0
GenCo612,2,0.0,0,2,0.0,2.084180571059542,0.0
GenCo613,2,0.0,0,2,0.0,2.0955668552709867,0.0
GenCo614,2,0.0,0,2,0.0,2.0273607132128904,0.0
GenCo615,2,0.0,0,2,0.0,1.9504584908216511,0.0
GenCo616,2,0.0,0,2,0.0,0.9887915433344197,0.0
GenCo617,2,0.0,0,2,0.0,2.063717589909531,0.0
GenCo618,2,0.0,0,2,0.0,0.9575209324982229,0.0
GenCo619,2,0.0,0,2,0.0,2.0836135677891017,0.0
GenCo620,2,0.0,0,2,0.0,1.9861021148273488,0.0
GenCo621,2,0.0,0,2,0.0,1.9369913735102786,0.0
GenCo622,2,0.0,0,2,0.0,0.9641219128149912,0.0
GenCo623,2,0.0,0,2,0.0,1.9568731135052488,0.0
GenCo624,2,0.0,0,2,0.0,2.0470382652920676,0.0
GenCo625,2,0.0,0,2,0.0,0.9603555012546884,0.0
GenCo626,2,0.0,0,2,0.0,1.9235681240846758,0.0
GenCo627,2,0.0,0,2,0.0,1.9940993341426165,0.0
GenCo628,2,0.0,0,2,0.0,0.969988218377135,0.0
GenCo629,2,0.0,0,2,0.0,0.9944760791433316,0.0
GenCo630,2,0.0,0,2,0.0,0.9793647580923994,0.0
GenCo631,2,0.0,0,2,0.0,1.9605849736707333,0.0
GenCo632,2,0.0,0,2,0.0,1.0452476953839984,0.0
GenCo633,2,0.0,0,2,0.0,1.0054960950744802,0.0
GenCo634,2,0.0,0,2,0.0,2.0880837430468207,0.0
GenCo635,2,0.0,0,2,0.0,1.9065188889839995,0.0
GenCo636,2,0.0,0,2,0.0,0.9751824443434014,0.0
GenCo637,2,0.0,0,2,0.0,1.0284019611044695,0.0
GenCo638,2,0.0,0,2,0.0,0.9934777543641917,0.0
GenCo639,2,0.0,0,2,0.0,2.058114100404869,0.0
GenCo640,2,0.0,0,2,0.0,0.9593581950374772,0.0
GenCo641,2,0.0,0,2,0.0,0.953361833072841,0.0
GenCo642,2,0.0,0,2,0.0,1.0144523037086755,0.0
GenCo643,2,0.0,0,2,0.0,2.0855077753607865,0.0
GenCo644,2,0.0,0,2,0.0,1.0087273417078546,0.0
GenCo645,2,0.0,0,2,0.0,2.0064268274452566,0.0
GenCo646,2,0.0,0,2,0.0,1.9215218138151282,0.0
GenCo647,2,0.0,0,2,0.0,1.9607944531852262,0.0
GenCo648,2,0.0,0,2,0.0,1.9617268596541952,0.0
GenCo649,2,0.0,0,2,0.0,2.0516121923021418,0.0
GenCo650,2,0.0,0,2,0.0,1.9812914663793146,0.0
GenCo651,2,0.0,0,2,0.0,1.0196947980303668,0.0
GenCo652,2,0.0,0,2,0.0,1.9091447445991445,0.0
GenCo653,2,0.0,0,2,0.0,1.0477565799241655,0.0
GenCo654,2,0.0,0,2,0.0,1.0021838648042323,0.0
GenCo655,2,0.0,0,2,0.0,2.033288264459654,0.0
GenCo656,2,0.0,0,2,0.0,1.0394295451655444,0.0
GenCo657,2,0.0,0,2,0.0,2.0844175419397235,0.0
GenCo658,2,0.0,0,2,0.0,1.0111213288246244,0.0
GenCo659,2,0.0,0,2,0.0,2.050333834247137,0.0
GenCo660,2,0.0,0,2,0.0,0.9994513571848167,0.0
GenCo661,2,0.0,0,2,0.0,0.9739972402701597,0.0
GenCo662,2,0.0,0,2,0.0,0.9909836990870938,0.0
GenCo663,2,0.0,0,2,0.0,1.0094716418570908,0.0
GenCo664,2,0.0,0,2,0.0,2.0862994373115766,0.0
GenCo665,2,0.0,0,2,0.0,1.9680540601568384,0.0
GenCo666,2,0.0,0,2,0.0,2.0177254938414277,0.0
GenCo667,2,0.0,0,2,0.0,1.950069874866414,0.0
GenCo668,2,0.0,0,2,0.0,1.905761614881914,0.0
GenCo669,2,0.0,0,2,0.0,2.029370533454286,0.0
GenCo670,2,0.0,0,2,0.0,1.9429726465707493,0.0
GenCo671,2,0.0,0,2,0.0,2.034018052554732,0.0
GenCo672,2,0.0,0,2,0.0,1.9223173371719593,0.0
GenCo673,2,0.0,0,2,0.0,1.001049347299111,0.0
GenCo674,2,0.0,0,2,0.0,1.0170262376548493,0.0
GenCo675,2,0.0,0,2,0.0,2.0652902581044135,0.0
GenCo676,2,0.0,0,2,0.0,1.9113612857641673,0.0
GenCo677,2,0.0,0,2,0.0,0.9818305531412651,0.0
GenCo678,2,0.0,0,2,0.0,2.0875379887430987,0.0
GenCo679,2,0.0,0,2,0.0,0.9752385679914108,0.0
GenCo680,2,0.0,0,2,0.0,2.0908533185412552,0.0
GenCo681,2,0.0,0,2,0.0,2.0139042295563963,0.0
GenCo682,2,0.0,0,2,0.0,2.0469892739588786,0.0
GenCo683,2,0.0,0,2,0.0,0.9946024551136197,0.0
GenCo684,2,0.0,0,2,0.0,0.9819604790660402,0.0
GenCo685,2,0.0,0,2,0.0,1.919320929810274,0.0
GenCo686,2,0.0,0,2,0.0,0.9654268495735473,0.0
GenCo687,2,0.0,0,2,0.0,0.9589992830488177,0.0
GenCo688,2,0.0,0,2,0.0,1.9707312131151515,0.0
GenCo689,2,0.0,0,2,0.0,2.0297482901890573,0.0
GenCo690,2,0.0,0,2,0.0,2.0374534621653595,0.0
GenCo691,2,0.0,0,2,0.0,1.9528456994349377,0.0
GenCo692,2,0.0,0,2,0.0,1.9449037779152372,0.0
GenCo693,2,0.0,0,2,0.0,2.0142164601209696,0.0
GenCo694,2,0.0,0,2,0.0,0.9961920960649734,0.0
GenCo695,2,0.0,0,2,0.0,0.9760690316678371,0.0
GenCo696,2,0.0,0,2,0.0,2.0673192462240735,0.0
GenCo697,2,0.0,0,2,0.0,1.043765991214599,0.0
GenCo698,2,0.0,0,2,0.0,0.9994154954639951,0.0
GenCo699,2,0.0,0,2,0.0,0.99493516479394,0.0
GenCo700,2,0.0,0,2,0.0,0.9733074669399261,0.0
GenCo701,2,0.0,0,2,0.0,1.0012646200008488,0.0
GenCo702,2,0.0,0,2,0.0,0.9594068676781856,0.0
GenCo703,2,0.0,0,2,0.0,1.9237630842732254,0.0
GenCo704,2,0.0,0,2,0.0,0.9731691361498009,0.0
GenCo705,2,0.0,0,2,0.0,1.0107579514539642,0.0
GenCo706,2,0.0,0,2,0.0,2.046718051748443,0.0
GenCo707,2,0.0,0,2,0.0,2.00990729569713,0.0
GenCo708,2,0.0,0,2,0.0,1.9523079261435488,0.0
GenCo709,2,0.0,0,2,0.0,1.9429381778801784,0.0
GenCo710,2,0.0,0,2,0.0,1.9754372535154312,0.0
GenCo711,2,0.0,0,2,0.0,2.075880183998173,0.0
GenCo712,2,0.0,0,2,0.0,2.0422090352117577,0.0
GenCo713,2,0.0,0,2,0.0,1.9488685558059768,0.0
GenCo714,2,0.0,0,2,0.0,1.945060413810208,0.0
GenCo715,2,0.0,0,2,0.0,1.9864739431898852,0.0
GenCo716,2,0.0,0,2,0.0,1.989492332977253,0.0
GenCo717,2,0.0,0,2,0.0,1.9010054406976737,0.0
GenCo718,2,0.0,0,2,0.0,1.019010678909853,0.0
GenCo719,2,0.0,0,2,0.0,2.087091699479899,0.0
GenCo720,2,0.0,0,2,0.0,1.9987074796810262,0.0
GenCo721,2,0.0,0,2,0.0,1.9429919009799375,0.0
GenCo722,2,0.0,0,2,0.0,0.9835972162127825,0.0
GenCo723,2,0.0,0,2,0.0,2.0695401459260494,0.0
GenCo724,2,0.0,0,2,0.0,1.0268129195098346,0.0
GenCo725,2,0.0,0,2,0.0,2.0694751215460787,0.0
GenCo726,2,0.0,0,2,0.0,1.0377813604680997,0.0
GenCo727,2,0.0,0,2,0.0,1.0357160075816885,0.0
GenCo728,2,0.0,0,2,0.0,0.9964513454094772,0.0
GenCo729,2,0.0,0,2,0.0,0.9775421571574656,0.0
GenCo730,2,0.0,0,2,0.0,1.9855381366011875,0.0
GenCo731,2,0.0,0,2,0.0,1.0375446445223222,0.0
GenCo732,2,0.0,0,2,0.0,2.0654786370356075,0.0
GenCo733,2,0.0,0,2,0.0,2.00037192852689,0.0
GenCo734,2,0.0,0,2,0.0,0.9721286848406059,0.0
GenCo735,2,0.0,0,2,0.0,1.0094903664586807,0.0
GenCo736,2,0.0,0,2,0.0,1.9156096268455967,0.0
GenCo737,2,0.0,0,2,0.0,0.972440625567728,0.0
GenCo738,2,0.0,0,2,0.0,1.024142032050688,0.0
GenCo739,2,0.0,0,2,0.0,0.9628015494015009,0.0
GenCo740,2,0.0,0,2,0.0,0.9534515315693488,0.0
GenCo741,2,0.0,0,2,0.0,1.049410034638716,0.0
GenCo742,2,0.0,0,2,0.0,1.954376977540973,0.0
GenCo743,2,0.0,0,2,0.0,0.9661873014846936,0.0
GenCo744,2,0.0,0,2,0.0,1.98486301900912,0.0
GenCo745,2,0.0,0,2,0.0,1.016630965494258,0.0
GenCo746,2,0.0,0,2,0.0,0.9805042079045614,0.0
GenCo747,2,0.0,0,2,0.0,0.9608042669802079,0.0
GenCo748,2,0.0,0,2,0.0,1.9909429257257205,0.0
GenCo749,2,0.0,0,2,0.0,0.9721808571004094,0.0
GenCo750,2,0.0,0,2,0.0,1.9735763646667748,0.0
GenCo751,2,0.0,0,2,0.0,2.0780689825670864,0.0
GenCo752,2,0.0,0,2,0.0,1.9053052874663026,0.0
GenCo753,2,0.0,0,2,0.0,1.9433734357474293,0.0
GenCo754,2,0.0,0,2,0.0,1.9448927596533936,0.0
GenCo755,2,0.0,0,2,0.0,2.0284066142975625,0.0
GenCo756,2,0.0,0,2,0.0,1.9388267988523575,0.0
GenCo757,2,0.0,0,2,0.0,1.9320132635943343,0.0
GenCo758,2,0.0,0,2,0.0,0.9782162429152463,0.0
GenCo759,2,0.0,0,2,0.0,1.0172174907145584,0.0
GenCo760,2,0.0,0,2,0.0,1.909038370004154,0.0
GenCo761,2,0.0,0,2,0.0,2.0018916900739523,0.0
GenCo762,2,0.0,0,2,0.0,2.0367913223265486,0.0
GenCo763,2,0.0,0,2,0.0,1.0398056246276175,0.0
GenCo764,2,0.0,0,2,0.0,1.0163874388536178,0.0
GenCo765,2,0.0,0,2,0.0,0.9668055443170723,0.0
GenCo766,2,0.0,0,2,0.0,1.041043075000406,0.0
GenCo767,2,0.0,0,2,0.0,0.966220248665701,0.0
GenCo768,2,0.0,0,2,0.0,1.9725621800018676,0.0
GenCo769,2,0.0,0,2,0.0,2.0430549198308734,0.0
GenCo770,2,0.0,0,2,0.0,2.0350857638659265,0.0
GenCo771,2,0.0,0,2,0.0,1.9913032000233655,0.0
GenCo772,2,0.0,0,2,0.0,0.9560601142362112,0.0
GenCo773,2,0.0,0,2,0.0,2.0981624315601755,0.0
GenCo774,2,0.0,0,2,0.0,1.0126253629322541,0.0
GenCo775,2,0.0,0,2,0.0,2.0721244261643887,0.0
GenCo776,2,0.0,0,2,0.0,1.0144049166508922,0.0
GenCo777,2,0.0,0,2,0.0,1.996476972752402,0.0
GenCo778,2,0.0,0,2,0.0,2.019178272094846,0.0
GenCo779,2,0.0,0,2,0.0,1.980756256339839,0.0
GenCo780,2,0.0,0,2,0.0,2.0911844755906763,0.0
GenCo781,2,0.0,0,2,0.0,1.9820990886860346,0.0
GenCo782,2,0.0,0,2,0.0,0.9682376774796427,0.0
GenCo783,2,0.0,0,2,0.0,0.9703475372136448,0.0
GenCo784,2,0.0,0,2,0.0,2.071542056934951,0.0
GenCo785,2,0.0,0,2,0.0,1.9685526937549254,0.0
GenCo786,2,0.0,0,2,0.0,2.0322141286270408,0.0
GenCo787,2,0.0,0,2,0.0,2.064088771702803,0.0
GenCo788,2,0.0,0,2,0.0,0.9690391688698142,0.0
GenCo789,2,0.0,0,2,0.0,2.0645722635297568,0.0
GenCo790,2,0.0,0,2,0.0,1.0353883248357476,0.0
GenCo791,2,0.0,0,2,0.0,1.9623574480739903,0.0
GenCo792,2,0.0,0,2,0.0,1.9719415458304477,0.0
GenCo793,2,0.0,0,2,0.0,0.9561693554334664,0.0
GenCo794,2,0.0,0,2,0.0,1.9623797812253114,0.0
GenCo795,2,0.0,0,2,0.0,2.005793769934684,0.0
GenCo796,2,0.0,0,2,0.0,1.9298106209649863,0.0
GenCo797,2,0.0,0,2,0.0,1.9867363601836452,0.0
GenCo798,2,0.0,0,2,0.0,1.0283616412624579,0.0
GenCo799,2,0.0,0,2,0.0,1.913697856759299,0.0
GenCo800,2,0.0,0,2,0.0,0.9727058852976684,0.0
GenCo801,2,0.0,0,2,0.0,1.0102472521854504,0.0
GenCo802,2,0.0,0,2,0.0,2.000651448569025,0.0
GenCo803,2,0.0,0,2,0.0,2.058712468782687,0.0
GenCo804,2,0.0,0,2,0.0,1.0073077241119126,0.0
GenCo805,2,0.0,0,2,0.0,0.9724723948612195,0.0
GenCo806,2,0.0,0,2,0.0,2.097375794501414,0.0
GenCo807,2,0.0,0,2,0.0,1.025779725735226,0.0
GenCo808,2,0.0,0,2,0.0,2.0598931992762193,0.0
GenCo809,2,0.0,0,2,0.0,1.0462177442352059,0.0
GenCo810,2,0.0,0,2,0.0,1.9503644760336611,0.0
GenCo811,2,0.0,0,2,0.0,1.9044587764888217,0.0
GenCo812,2,0.0,0,2,0.0,1.903839719139273,0.0
GenCo813,2,0.0,0,2,0.0,2.037713201962218,0.0
GenCo814,2,0.0,0,2,0.0,1.9305212874316655,0.0
GenCo815,2,0.0,0,2,0.0,1.013978235355589,0.0
GenCo816,2,0.0,0,2,0.0,0.9675982539479838,0.0
GenCo817,2,0.0,0,2,0.0,2.0683300812296577,0.0
GenCo818,2,0.0,0,2,0.0,2.066819964268393,0.0
GenCo819,2,0.0,0,2,0.0,1.9773369245568981,0.0
GenCo820,2,0.0,0,2,0.0,1.9769970216047437,0.0
GenCo821,2,0.0,0,2,0.0,1.0222760917363194,0.0
GenCo822,2,0.0,0,2,0.0,1.9958178589841615,0.0
GenCo823,2,0.0,0,2,0.0,0.9537715935710884,0.0
GenCo824,2,0.0,0,2,0.0,1.025632890920926,0.0
GenCo825,2,0.0,0,2,0.0,2.050955516473446,0.0
GenCo826,2,0.0,0,2,0.0,1.0316145056796977,0.0
GenCo827,2,0.0,0,2,0.0,2.028311712897889,0.0
GenCo828,2,0.0,0,2,0.0,1.9960382774171956,0.0
GenCo829,2,0.0,0,2,0.0,1.92098779493481,0.0
GenCo830,2,0.0,0,2,0.0,1.9157466991637202,0.0
GenCo831,2,0.0,0,2,0.0,1.9722473722446718,0.0
GenCo832,2,0.0,0,2,0.0,1.947273223804428,0.0
GenCo833,2,0.0,0,2,0.0,2.0858784744358188,0.0
GenCo834,2,0.0,0,2,0.0,2.024653876726132,0.0
GenCo835,2,0.0,0,2,0.0,1.9738888329757074,0.0
GenCo836,2,0.0,0,2,0.0,1.9807428831358203,0.0
GenCo837,2,0.0,0,2,0.0,2.0895050021452763,0.0
GenCo838,2,0.0,0,2,0.0,1.9910470663991513,0.0
GenCo839,2,0.0,0,2,0.0,1.963842310479381,0.0
GenCo840,2,0.0,0,2,0.0,2.0613241057106793,0.0
GenCo841,2,0.0,0,2,0.0,2.063812903704748,0.0
GenCo842,2,0.0,0,2,0.0,1.0170444785412263,0.0
GenCo843,2,0.0,0,2,0.0,0.9781637485724268,0.0
GenCo844,2,0.0,0,2,0.0,0.9887648851950519,0.0
GenCo845,2,0.0,0,2,0.0,0.9525172515164961,0.0
GenCo846,2,0.0,0,2,0.0,1.9413874290007305,0.0
GenCo847,2,0.0,0,2,0.0,2.0593191802967503,0.0
GenCo848,2,0.0,0,2,0.0,1.049258617395103,0.0
GenCo849,2,0.0,0,2,0.0,0.9552059910199572,0.0
GenCo850,2,0.0,0,2,0.0,0.9606710805334618,0.0
