,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.94275570455806,0.0
GenCo426,2,0.0,0,2,0.0,1.9387303599843986,0.0
GenCo427,2,0.0,0,2,0.0,0.9692145083686572,0.0
GenCo428,2,0.0,0,2,0.0,2.027394698494347,0.0
GenCo429,2,0.0,0,2,0.0,1.937394475743279,0.0
GenCo430,2,0.0,0,2,0.0,1.932052402276385,0.0
GenCo431,2,0.0,0,2,0.0,1.9583109498283542,0.0
GenCo432,2,0.0,0,2,0.0,1.9081779632139684,0.0
GenCo433,2,0.0,0,2,0.0,1.9461525344064556,0.0
GenCo434,2,0.0,0,2,0.0,1.9808113485237093,0.0
GenCo435,2,0.0,0,2,0.0,1.9053135970163149,0.0
GenCo436,2,0.0,0,2,0.0,1.9871723991791848,0.0
GenCo437,2,0.0,0,2,0.0,0.9890993417020063,0.0
GenCo438,2,0.0,0,2,0.0,0.9712724335922899,0.0
GenCo439,2,0.0,0,2,0.0,1.0363365445452066,0.0
GenCo440,2,0.0,0,2,0.0,2.0933238930374474,0.0
GenCo441,2,0.0,0,2,0.0,2.0331454726236924,0.0
GenCo442,2,0.0,0,2,0.0,2.0139706211761554,0.0
GenCo443,2,0.0,0,2,0.0,1.0254732514873337,0.0
GenCo444,2,0.0,0,2,0.0,1.0038043298941357,0.0
GenCo445,2,0.0,0,2,0.0,0.9837034221577855,0.0
GenCo446,2,0.0,0,2,0.0,1.0367771289240537,0.0
GenCo447,2,0.0,0,2,0.0,0.9864705637251702,0.0
GenCo448,2,0.0,0,2,0.0,2.0011165743542847,0.0
GenCo449,2,0.0,0,2,0.0,0.9897773646633717,0.0
GenCo450,2,0.0,0,2,0.0,0.9881540846181585,0.0
GenCo451,2,0.0,0,2,0.0,2.040481159699992,0.0
GenCo452,2,0.0,0,2,0.0,1.009249679600153,0.0
GenCo453,2,0.0,0,2,0.0,2.0868651207053466,0.0
GenCo454,2,0.0,0,2,0.0,2.0038076778007854,0.0
GenCo455,2,0.0,0,2,0.0,1.971986128294114,0.0
GenCo456,2,0.0,0,2,0.0,2.0251676420198432,0.0
GenCo457,2,0.0,0,2,0.0,1.9921008617823228,0.0
GenCo458,2,0.0,0,2,0.0,1.9974472633676221,0.0
GenCo459,2,0.0,0,2,0.0,2.070595647288934,0.0
GenCo460,2,0.0,0,2,0.0,1.9389328385275475,0.0
GenCo461,2,0.0,0,2,0.0,1.9903470011141429,0.0
GenCo462,2,0.0,0,2,0.0,2.038507617981689,0.0
GenCo463,2,0.0,0,2,0.0,2.0256429329055896,0.0
GenCo464,2,0.0,0,2,0.0,1.9771931154763838,0.0
GenCo465,2,0.0,0,2,0.0,1.941255729262561,0.0
GenCo466,2,0.0,0,2,0.0,1.9976297912372984,0.0
GenCo467,2,0.0,0,2,0.0,2.012628113122137,0.0
GenCo468,2,0.0,0,2,0.0,2.096303398610609,0.0
GenCo469,2,0.0,0,2,0.0,1.966549595270443,0.0
GenCo470,2,0.0,0,2,0.0,1.0040121023896824,0.0
GenCo471,2,0.0,0,2,0.0,2.0615696229229235,0.0
GenCo472,2,0.0,0,2,0.0,0.9851234174459629,0.0
GenCo473,2,0.0,0,2,0.0,1.0388275744701227,0.0
GenCo474,2,0.0,0,2,0.0,0.9969382058878727,0.0
GenCo475,2,0.0,0,2,0.0,1.0226987845313475,0.0
GenCo476,2,0.0,0,2,0.0,2.002633888056405,0.0
GenCo477,2,0.0,0,2,0.0,2.035627703980114,0.0
GenCo478,2,0.0,0,2,0.0,1.0381827754829165,0.0
GenCo479,2,0.0,0,2,0.0,2.0963808292118284,0.0
GenCo480,2,0.0,0,2,0.0,2.064500624693043,0.0
GenCo481,2,0.0,0,2,0.0,1.9245321074237787,0.0
GenCo482,2,0.0,0,2,0.0,1.0335355755854443,0.0
GenCo483,2,0.0,0,2,0.0,1.0086537658602643,0.0
GenCo484,2,0.0,0,2,0.0,2.081089965407265,0.0
GenCo485,2,0.0,0,2,0.0,1.9287014602610677,0.0
GenCo486,2,0.0,0,2,0.0,2.0468473570394683,0.0
GenCo487,2,0.0,0,2,0.0,1.97668703366281,0.0
GenCo488,2,0.0,0,2,0.0,1.9822456454043265,0.0
GenCo489,2,0.0,0,2,0.0,2.0363500483655734,0.0
GenCo490,2,0.0,0,2,0.0,1.912583213565837,0.0
GenCo491,2,0.0,0,2,0.0,2.0706995963944914,0.0
GenCo492,2,0.0,0,2,0.0,2.0570198504836354,0.0
GenCo493,2,0.0,0,2,0.0,0.9582708311496997,0.0
GenCo494,2,0.0,0,2,0.0,1.96412806415776,0.0
GenCo495,2,0.0,0,2,0.0,2.0309727589460373,0.0
GenCo496,2,0.0,0,2,0.0,2.0023602862989183,0.0
GenCo497,2,0.0,0,2,0.0,1.9542209405947404,0.0
GenCo498,2,0.0,0,2,0.0,0.9685521861109528,0.0
GenCo499,2,0.0,0,2,0.0,1.927359327179588,0.0
GenCo500,2,0.0,0,2,0.0,1.9784857848163668,0.0
GenCo501,2,0.0,0,2,0.0,1.9524598478747996,0.0
GenCo502,2,0.0,0,2,0.0,1.9445069673585815,0.0
GenCo503,2,0.0,0,2,0.0,1.0448308168651093,0.0
GenCo504,2,0.0,0,2,0.0,0.9816820885290157,0.0
GenCo505,2,0.0,0,2,0.0,0.9950500124414172,0.0
GenCo506,2,0.0,0,2,0.0,1.0071443745994542,0.0
GenCo507,2,0.0,0,2,0.0,1.9107510043326525,0.0
GenCo508,2,0.0,0,2,0.0,1.9038327633029162,0.0
GenCo509,2,0.0,0,2,0.0,2.09877639032809,0.0
GenCo510,2,0.0,0,2,0.0,2.055498469202495,0.0
GenCo511,2,0.0,0,2,0.0,1.9295029280804077,0.0
GenCo512,2,0.0,0,2,0.0,1.0277647076378318,0.0
GenCo513,2,0.0,0,2,0.0,1.9255768815783156,0.0
GenCo514,2,0.0,0,2,0.0,0.9823252466578792,0.0
GenCo515,2,0.0,0,2,0.0,1.0268167033184112,0.0
GenCo516,2,0.0,0,2,0.0,0.9910062570591237,0.0
GenCo517,2,0.0,0,2,0.0,2.00226158575353,0.0
GenCo518,2,0.0,0,2,0.0,0.9615367026730421,0.0
GenCo519,2,0.0,0,2,0.0,1.9352987190883135,0.0
GenCo520,2,0.0,0,2,0.0,2.0364043803821503,0.0
GenCo521,2,0.0,0,2,0.0,2.0836768691119962,0.0
GenCo522,2,0.0,0,2,0.0,1.011041432548509,0.0
GenCo523,2,0.0,0,2,0.0,1.95655898909161,0.0
GenCo524,2,0.0,0,2,0.0,2.0017498148428707,0.0
GenCo525,2,0.0,0,2,0.0,1.997634523667407,0.0
GenCo526,2,0.0,0,2,0.0,2.0348460491186886,0.0
GenCo527,2,0.0,0,2,0.0,2.031797128795559,0.0
GenCo528,2,0.0,0,2,0.0,1.9326834145092593,0.0
GenCo529,2,0.0,0,2,0.0,0.9652106864717933,0.0
GenCo530,2,0.0,0,2,0.0,1.0018344694673365,0.0
GenCo531,2,0.0,0,2,0.0,1.947428806115342,0.0
GenCo532,2,0.0,0,2,0.0,1.0345207016941709,0.0
GenCo533,2,0.0,0,2,0.0,1.0461066371368832,0.0
GenCo534,2,0.0,0,2,0.0,1.0223967113024763,0.0
GenCo535,2,0.0,0,2,0.0,2.089869793806566,0.0
GenCo536,2,0.0,0,2,0.0,1.9199300459408073,0.0
GenCo537,2,0.0,0,2,0.0,0.9980449079167288,0.0
GenCo538,2,0.0,0,2,0.0,1.9462054727255593,0.0
GenCo539,2,0.0,0,2,0.0,1.9714331862912695,0.0
GenCo540,2,0.0,0,2,0.0,0.9936262649257855,0.0
GenCo541,2,0.0,0,2,0.0,2.0518687114711667,0.0
GenCo542,2,0.0,0,2,0.0,1.0193370053902848,0.0
GenCo543,2,0.0,0,2,0.0,0.9971697074535135,0.0
GenCo544,2,0.0,0,2,0.0,1.941518256685482,0.0
GenCo545,2,0.0,0,2,0.0,0.9982428029505082,0.0
GenCo546,2,0.0,0,2,0.0,1.9456095610584014,0.0
GenCo547,2,0.0,0,2,0.0,2.0841840317109575,0.0
GenCo548,2,0.0,0,2,0.0,1.9173001133802636,0.0
GenCo549,2,0.0,0,2,0.0,2.0457186351555623,0.0
GenCo550,2,0.0,0,2,0.0,1.9321522833371634,0.0
GenCo551,2,0.0,0,2,0.0,2.062935412651175,0.0
GenCo552,2,0.0,0,2,0.0,2.0279097206570054,0.0
GenCo553,2,0.0,0,2,0.0,1.961482311946759,0.0
GenCo554,2,0.0,0,2,0.0,1.9755583697461412,0.0
GenCo555,2,0.0,0,2,0.0,0.9562382368613522,0.0
GenCo556,2,0.0,0,2,0.0,1.9814489100927406,0.0
GenCo557,2,0.0,0,2,0.0,2.0049230474772997,0.0
GenCo558,2,0.0,0,2,0.0,2.0384169940346855,0.0
GenCo559,2,0.0,0,2,0.0,2.0307389295185887,0.0
GenCo560,2,0.0,0,2,0.0,2.0589890644293587,0.0
GenCo561,2,0.0,0,2,0.0,2.0771345949415574,0.0
GenCo562,2,0.0,0,2,0.0,1.9538080721649613,0.0
GenCo563,2,0.0,0,2,0.0,2.0422970177770243,0.0
GenCo564,2,0.0,0,2,0.0,2.074223523037505,0.0
GenCo565,2,0.0,0,2,0.0,1.9777735299819221,0.0
GenCo566,2,0.0,0,2,0.0,1.9609850008984633,0.0
GenCo567,2,0.0,0,2,0.0,2.028352094514103,0.0
GenCo568,2,0.0,0,2,0.0,1.9621234902023514,0.0
GenCo569,2,0.0,0,2,0.0,1.012546162094465,0.0
GenCo570,2,0.0,0,2,0.0,1.9643361174685747,0.0
GenCo571,2,0.0,0,2,0.0,2.049105542864829,0.0
GenCo572,2,0.0,0,2,0.0,1.9343321346185145,0.0
GenCo573,2,0.0,0,2,0.0,0.9587559662334731,0.0
GenCo574,2,0.0,0,2,0.0,1.0176497204260342,0.0
GenCo575,2,0.0,0,2,0.0,2.051063916882969,0.0
GenCo576,2,0.0,0,2,0.0,2.0512996766858738,0.0
GenCo577,2,0.0,0,2,0.0,2.029005340211186,0.0
GenCo578,2,0.0,0,2,0.0,1.981764871204131,0.0
GenCo579,2,0.0,0,2,0.0,1.940403237668903,0.0
GenCo580,2,0.0,0,2,0.0,1.9860320369078264,0.0
GenCo581,2,0.0,0,2,0.0,1.0369400997373739,0.0
GenCo582,2,0.0,0,2,0.0,2.01662313566525,0.0
GenCo583,2,0.0,0,2,0.0,1.962824886082931,0.0
GenCo584,2,0.0,0,2,0.0,0.9504577372320883,0.0
GenCo585,2,0.0,0,2,0.0,1.9605860133242339,0.0
GenCo586,2,0.0,0,2,0.0,2.084616105285851,0.0
GenCo587,2,0.0,0,2,0.0,1.9282784965533548,0.0
GenCo588,2,0.0,0,2,0.0,2.098075073220171,0.0
GenCo589,2,0.0,0,2,0.0,0.9541303588575168,0.0
GenCo590,2,0.0,0,2,0.0,0.9888489875625984,0.0
GenCo591,2,0.0,0,2,0.0,0.9855349129841711,0.0
GenCo592,2,0.0,0,2,0.0,1.9815923466487755,0.0
GenCo593,2,0.0,0,2,0.0,2.093399781895286,0.0
GenCo594,2,0.0,0,2,0.0,2.040769695907176,0.0
GenCo595,2,0.0,0,2,0.0,0.9556253200100316,0.0
GenCo596,2,0.0,0,2,0.0,1.9064904650254015,0.0
GenCo597,2,0.0,0,2,0.0,1.9162771872434858,0.0
GenCo598,2,0.0,0,2,0.0,1.9198823382656567,0.0
GenCo599,2,0.0,0,2,0.0,1.9797405431139015,0.0
GenCo600,2,0.0,0,2,0.0,0.9561518522124758,0.0
GenCo601,2,0.0,0,2,0.0,1.0311217507773969,0.0
GenCo602,2,0.0,0,2,0.0,1.9998420471317355,0.0
GenCo603,2,0.0,0,2,0.0,2.044054086932823,0.0
GenCo604,2,0.0,0,2,0.0,2.05693637250551,0.0
GenCo605,2,0.0,0,2,0.0,0.9782198131495196,0.0
GenCo606,2,0.0,0,2,0.0,1.0108230796029016,0.0
GenCo607,2,0.0,0,2,0.0,1.9301963899714343,0.0
GenCo608,2,0.0,0,2,0.0,1.0154140852607576,0.0
GenCo609,2,0.0,0,2,0.0,0.9736517729325114,0.0
GenCo610,2,0.0,0,2,0.0,0.9765468383075739,0.0
GenCo611,2,0.0,0,2,0.0,0.9582826067911885,0.0
GenCo612,2,0.0,0,2,0.0,1.9904641081883159,0.0
GenCo613,2,0.0,0,2,0.0,2.008911181046506,0.0
GenCo614,2,0.0,0,2,0.0,1.9748041279242619,0.0
GenCo615,2,0.0,0,2,0.0,1.9102633495471628,0.0
GenCo616,2,0.0,0,2,0.0,1.0497144277838033,0.0
GenCo617,2,0.0,0,2,0.0,1.913950171680526,0.0
GenCo618,2,0.0,0,2,0.0,1.0132746134259412,0.0
GenCo619,2,0.0,0,2,0.0,2.0515277293530745,0.0
GenCo620,2,0.0,0,2,0.0,1.9344496413049361,0.0
GenCo621,2,0.0,0,2,0.0,1.909651127406682,0.0
GenCo622,2,0.0,0,2,0.0,0.9843918925059473,0.0
GenCo623,2,0.0,0,2,0.0,1.9986964219434527,0.0
GenCo624,2,0.0,0,2,0.0,1.9620316333510943,0.0
GenCo625,2,0.0,0,2,0.0,0.9980564437075963,0.0
GenCo626,2,0.0,0,2,0.0,2.031181223580456,0.0
GenCo627,2,0.0,0,2,0.0,2.0952331822237187,0.0
GenCo628,2,0.0,0,2,0.0,1.0450190720833545,0.0
GenCo629,2,0.0,0,2,0.0,0.992443152647742,0.0
GenCo630,2,0.0,0,2,0.0,1.0327472883455948,0.0
GenCo631,2,0.0,0,2,0.0,2.054703244260654,0.0
GenCo632,2,0.0,0,2,0.0,0.9922753757723173,0.0
GenCo633,2,0.0,0,2,0.0,1.029067284891835,0.0
GenCo634,2,0.0,0,2,0.0,2.0452710327729324,0.0
GenCo635,2,0.0,0,2,0.0,2.06415518502504,0.0
GenCo636,2,0.0,0,2,0.0,1.0209939728225368,0.0
GenCo637,2,0.0,0,2,0.0,0.9913504313889161,0.0
GenCo638,2,0.0,0,2,0.0,1.02268814782207,0.0
GenCo639,2,0.0,0,2,0.0,2.0823330260798487,0.0
GenCo640,2,0.0,0,2,0.0,0.9944605805172014,0.0
GenCo641,2,0.0,0,2,0.0,0.9609084512712095,0.0
GenCo642,2,0.0,0,2,0.0,1.0033210068679137,0.0
GenCo643,2,0.0,0,2,0.0,1.9766678953178676,0.0
GenCo644,2,0.0,0,2,0.0,0.9854218570279838,0.0
GenCo645,2,0.0,0,2,0.0,2.0060114747505646,0.0
GenCo646,2,0.0,0,2,0.0,2.059307440627703,0.0
GenCo647,2,0.0,0,2,0.0,1.9325722972975259,0.0
GenCo648,2,0.0,0,2,0.0,1.969386540893969,0.0
GenCo649,2,0.0,0,2,0.0,1.9231483779192475,0.0
GenCo650,2,0.0,0,2,0.0,1.967617596695466,0.0
GenCo651,2,0.0,0,2,0.0,0.9712100674839297,0.0
GenCo652,2,0.0,0,2,0.0,1.902937708792519,0.0
GenCo653,2,0.0,0,2,0.0,1.0262338618180875,0.0
GenCo654,2,0.0,0,2,0.0,0.9950325533533153,0.0
GenCo655,2,0.0,0,2,0.0,1.9477545691121836,0.0
GenCo656,2,0.0,0,2,0.0,0.9928831636519813,0.0
GenCo657,2,0.0,0,2,0.0,1.9797816347641153,0.0
GenCo658,2,0.0,0,2,0.0,1.0043421348480603,0.0
GenCo659,2,0.0,0,2,0.0,1.9933550402133884,0.0
GenCo660,2,0.0,0,2,0.0,0.9589043228029389,0.0
GenCo661,2,0.0,0,2,0.0,1.0424767979807954,0.0
GenCo662,2,0.0,0,2,0.0,0.9679692577720728,0.0
GenCo663,2,0.0,0,2,0.0,0.9797326265619921,0.0
GenCo664,2,0.0,0,2,0.0,1.941198074319508,0.0
GenCo665,2,0.0,0,2,0.0,1.9353223471786927,0.0
GenCo666,2,0.0,0,2,0.0,1.9640683085905168,0.0
GenCo667,2,0.0,0,2,0.0,2.032268857989307,0.0
GenCo668,2,0.0,0,2,0.0,1.9315682398929823,0.0
GenCo669,2,0.0,0,2,0.0,1.954377226957509,0.0
GenCo670,2,0.0,0,2,0.0,1.9550328630741174,0.0
GenCo671,2,0.0,0,2,0.0,1.962373922209972,0.0
GenCo672,2,0.0,0,2,0.0,1.9645594166186886,0.0
GenCo673,2,0.0,0,2,0.0,0.9644445158005917,0.0
GenCo674,2,0.0,0,2,0.0,1.0208619629350593,0.0
GenCo675,2,0.0,0,2,0.0,1.9971328560172257,0.0
GenCo676,2,0.0,0,2,0.0,2.0950015949358387,0.0
GenCo677,2,0.0,0,2,0.0,1.031619915560498,0.0
GenCo678,2,0.0,0,2,0.0,1.9120425417968892,0.0
GenCo679,2,0.0,0,2,0.0,0.9548123223065054,0.0
GenCo680,2,0.0,0,2,0.0,1.9496233333337567,0.0
GenCo681,2,0.0,0,2,0.0,1.9655629060732234,0.0
GenCo682,2,0.0,0,2,0.0,2.0140397078304493,0.0
GenCo683,2,0.0,0,2,0.0,1.0338852649898562,0.0
GenCo684,2,0.0,0,2,0.0,0.9915491706967833,0.0
GenCo685,2,0.0,0,2,0.0,2.0817059247388365,0.0
GenCo686,2,0.0,0,2,0.0,1.007955982947291,0.0
GenCo687,2,0.0,0,2,0.0,0.9714581322145911,0.0
GenCo688,2,0.0,0,2,0.0,1.9110718020748283,0.0
GenCo689,2,0.0,0,2,0.0,1.9220389104387285,0.0
GenCo690,2,0.0,0,2,0.0,1.9548258394598232,0.0
GenCo691,2,0.0,0,2,0.0,1.9185658112839488,0.0
GenCo692,2,0.0,0,2,0.0,1.9507232443316713,0.0
GenCo693,2,0.0,0,2,0.0,2.070876810870839,0.0
GenCo694,2,0.0,0,2,0.0,1.029255662396954,0.0
GenCo695,2,0.0,0,2,0.0,0.9923814918533453,0.0
GenCo696,2,0.0,0,2,0.0,1.9046209997506833,0.0
GenCo697,2,0.0,0,2,0.0,0.9802823045918321,0.0
GenCo698,2,0.0,0,2,0.0,0.9979798605080262,0.0
GenCo699,2,0.0,0,2,0.0,0.9893984322776098,0.0
GenCo700,2,0.0,0,2,0.0,0.9593953307721765,0.0
GenCo701,2,0.0,0,2,0.0,1.03017334634338,0.0
GenCo702,2,0.0,0,2,0.0,0.9997089392145676,0.0
GenCo703,2,0.0,0,2,0.0,1.9919359306862598,0.0
GenCo704,2,0.0,0,2,0.0,1.025371566554881,0.0
GenCo705,2,0.0,0,2,0.0,0.9597087741797922,0.0
GenCo706,2,0.0,0,2,0.0,2.0395281652937003,0.0
GenCo707,2,0.0,0,2,0.0,2.064885160848184,0.0
GenCo708,2,0.0,0,2,0.0,2.067230774095268,0.0
GenCo709,2,0.0,0,2,0.0,2.045982045423974,0.0
GenCo710,2,0.0,0,2,0.0,2.0105890204014405,0.0
GenCo711,2,0.0,0,2,0.0,1.9297095388949843,0.0
GenCo712,2,0.0,0,2,0.0,1.963632837153193,0.0
GenCo713,2,0.0,0,2,0.0,2.082295538582717,0.0
GenCo714,2,0.0,0,2,0.0,1.971786513156716,0.0
GenCo715,2,0.0,0,2,0.0,2.0462961322334454,0.0
GenCo716,2,0.0,0,2,0.0,1.9851609067165392,0.0
GenCo717,2,0.0,0,2,0.0,1.9342794472900011,0.0
GenCo718,2,0.0,0,2,0.0,1.0251355956996322,0.0
GenCo719,2,0.0,0,2,0.0,2.0484116321328596,0.0
GenCo720,2,0.0,0,2,0.0,2.0496520811157923,0.0
GenCo721,2,0.0,0,2,0.0,1.9368211276467966,0.0
GenCo722,2,0.0,0,2,0.0,1.0018358774919212,0.0
GenCo723,2,0.0,0,2,0.0,1.9667493329160912,0.0
GenCo724,2,0.0,0,2,0.0,0.9524609763975278,0.0
GenCo725,2,0.0,0,2,0.0,2.0324995605269156,0.0
GenCo726,2,0.0,0,2,0.0,1.0267557065227322,0.0
GenCo727,2,0.0,0,2,0.0,1.0294032469844585,0.0
GenCo728,2,0.0,0,2,0.0,0.9729541762097015,0.0
GenCo729,2,0.0,0,2,0.0,1.0239672249483107,0.0
GenCo730,2,0.0,0,2,0.0,1.9721745874663859,0.0
GenCo731,2,0.0,0,2,0.0,0.9553042764444908,0.0
GenCo732,2,0.0,0,2,0.0,2.044139896908906,0.0
GenCo733,2,0.0,0,2,0.0,1.958757059992769,0.0
GenCo734,2,0.0,0,2,0.0,0.995865834753787,0.0
GenCo735,2,0.0,0,2,0.0,0.9999241831047679,0.0
GenCo736,2,0.0,0,2,0.0,2.009929577731136,0.0
GenCo737,2,0.0,0,2,0.0,1.0337780474281566,0.0
GenCo738,2,0.0,0,2,0.0,1.0081490302411769,0.0
GenCo739,2,0.0,0,2,0.0,1.0393679716284563,0.0
GenCo740,2,0.0,0,2,0.0,1.0039099060770964,0.0
GenCo741,2,0.0,0,2,0.0,1.0346982100994762,0.0
GenCo742,2,0.0,0,2,0.0,2.0168357578193703,0.0
GenCo743,2,0.0,0,2,0.0,1.0226842130829936,0.0
GenCo744,2,0.0,0,2,0.0,2.0225156743584227,0.0
GenCo745,2,0.0,0,2,0.0,1.0017500087515765,0.0
GenCo746,2,0.0,0,2,0.0,1.0256696756973571,0.0
GenCo747,2,0.0,0,2,0.0,0.9691487525744191,0.0
GenCo748,2,0.0,0,2,0.0,2.020909390476579,0.0
GenCo749,2,0.0,0,2,0.0,0.9755800065082035,0.0
GenCo750,2,0.0,0,2,0.0,2.015517723106969,0.0
GenCo751,2,0.0,0,2,0.0,1.9686292600232256,0.0
GenCo752,2,0.0,0,2,0.0,2.0474796689509014,0.0
GenCo753,2,0.0,0,2,0.0,2.0448279516402996,0.0
GenCo754,2,0.0,0,2,0.0,1.9016685183843687,0.0
GenCo755,2,0.0,0,2,0.0,1.952869274219821,0.0
GenCo756,2,0.0,0,2,0.0,1.9276681483009137,0.0
GenCo757,2,0.0,0,2,0.0,2.0651950887261252,0.0
GenCo758,2,0.0,0,2,0.0,0.982590257310317,0.0
GenCo759,2,0.0,0,2,0.0,1.0163236911283162,0.0
GenCo760,2,0.0,0,2,0.0,1.9718651822787716,0.0
GenCo761,2,0.0,0,2,0.0,1.9711550661327162,0.0
GenCo762,2,0.0,0,2,0.0,1.992830285935786,0.0
GenCo763,2,0.0,0,2,0.0,1.0028310215762613,0.0
GenCo764,2,0.0,0,2,0.0,1.031688393177528,0.0
GenCo765,2,0.0,0,2,0.0,1.0119487551385145,0.0
GenCo766,2,0.0,0,2,0.0,0.9566506438429876,0.0
GenCo767,2,0.0,0,2,0.0,1.034997926146855,0.0
GenCo768,2,0.0,0,2,0.0,2.0442681696902434,0.0
GenCo769,2,0.0,0,2,0.0,1.9312709425606882,0.0
GenCo770,2,0.0,0,2,0.0,1.9379107543466398,0.0
GenCo771,2,0.0,0,2,0.0,2.0110703190039194,0.0
GenCo772,2,0.0,0,2,0.0,1.0014130566023538,0.0
GenCo773,2,0.0,0,2,0.0,1.9183765255683325,0.0
GenCo774,2,0.0,0,2,0.0,0.9690106654274979,0.0
GenCo775,2,0.0,0,2,0.0,1.9431531672541433,0.0
GenCo776,2,0.0,0,2,0.0,1.0201447719927268,0.0
GenCo777,2,0.0,0,2,0.0,2.044934173473071,0.0
GenCo778,2,0.0,0,2,0.0,1.9060960507509135,0.0
GenCo779,2,0.0,0,2,0.0,1.9276135145892248,0.0
GenCo780,2,0.0,0,2,0.0,2.0345342391728574,0.0
GenCo781,2,0.0,0,2,0.0,2.0912037300803212,0.0
GenCo782,2,0.0,0,2,0.0,1.0066693823335224,0.0
GenCo783,2,0.0,0,2,0.0,1.0101503741977642,0.0
GenCo784,2,0.0,0,2,0.0,1.9727032769652268,0.0
GenCo785,2,0.0,0,2,0.0,1.9983189073168819,0.0
GenCo786,2,0.0,0,2,0.0,2.066765171685221,0.0
GenCo787,2,0.0,0,2,0.0,1.906172123749697,0.0
GenCo788,2,0.0,0,2,0.0,0.9977990524014325,0.0
GenCo789,2,0.0,0,2,0.0,2.0133104421587538,0.0
GenCo790,2,0.0,0,2,0.0,0.9964626977710289,0.0
GenCo791,2,0.0,0,2,0.0,2.0640756769850213,0.0
GenCo792,2,0.0,0,2,0.0,2.082097520066104,0.0
GenCo793,2,0.0,0,2,0.0,0.9777612500226771,0.0
GenCo794,2,0.0,0,2,0.0,1.9567216229911444,0.0
GenCo795,2,0.0,0,2,0.0,1.9121329573057346,0.0
GenCo796,2,0.0,0,2,0.0,2.0006450048003703,0.0
GenCo797,2,0.0,0,2,0.0,2.025154114066105,0.0
GenCo798,2,0.0,0,2,0.0,1.015545386597522,0.0
GenCo799,2,0.0,0,2,0.0,1.9781237277553156,0.0
GenCo800,2,0.0,0,2,0.0,1.0189231074939638,0.0
GenCo801,2,0.0,0,2,0.0,1.043983096162909,0.0
GenCo802,2,0.0,0,2,0.0,1.9843327305070562,0.0
GenCo803,2,0.0,0,2,0.0,1.959442224530772,0.0
GenCo804,2,0.0,0,2,0.0,0.9615211378574869,0.0
GenCo805,2,0.0,0,2,0.0,1.003163819666737,0.0
GenCo806,2,0.0,0,2,0.0,1.9054362716493312,0.0
GenCo807,2,0.0,0,2,0.0,0.962243635101229,0.0
GenCo808,2,0.0,0,2,0.0,2.0701278220339145,0.0
GenCo809,2,0.0,0,2,0.0,0.9678526188384283,0.0
GenCo810,2,0.0,0,2,0.0,1.943759063513622,0.0
GenCo811,2,0.0,0,2,0.0,1.9917171160403828,0.0
GenCo812,2,0.0,0,2,0.0,1.9373976204318732,0.0
GenCo813,2,0.0,0,2,0.0,1.9493449761788955,0.0
GenCo814,2,0.0,0,2,0.0,2.0768406034200217,0.0
GenCo815,2,0.0,0,2,0.0,1.0434076522458189,0.0
GenCo816,2,0.0,0,2,0.0,0.9757653636090279,0.0
GenCo817,2,0.0,0,2,0.0,1.9090422111397587,0.0
GenCo818,2,0.0,0,2,0.0,1.9562124895948738,0.0
GenCo819,2,0.0,0,2,0.0,2.0129229814678107,0.0
GenCo820,2,0.0,0,2,0.0,2.020466772103265,0.0
GenCo821,2,0.0,0,2,0.0,1.0223082513144062,0.0
GenCo822,2,0.0,0,2,0.0,1.983663567219558,0.0
GenCo823,2,0.0,0,2,0.0,0.9744662377153832,0.0
GenCo824,2,0.0,0,2,0.0,1.0470839170880757,0.0
GenCo825,2,0.0,0,2,0.0,1.936520607392987,0.0
GenCo826,2,0.0,0,2,0.0,1.0386045970785447,0.0
GenCo827,2,0.0,0,2,0.0,1.9595895240053576,0.0
GenCo828,2,0.0,0,2,0.0,2.0256049972328976,0.0
GenCo829,2,0.0,0,2,0.0,2.024639025992764,0.0
GenCo830,2,0.0,0,2,0.0,2.006459871271363,0.0
GenCo831,2,0.0,0,2,0.0,1.9290763194565657,0.0
GenCo832,2,0.0,0,2,0.0,1.9854026861763285,0.0
GenCo833,2,0.0,0,2,0.0,2.000370253111926,0.0
GenCo834,2,0.0,0,2,0.0,1.9916887866941642,0.0
GenCo835,2,0.0,0,2,0.0,1.9069762146426446,0.0
GenCo836,2,0.0,0,2,0.0,1.983648021617998,0.0
GenCo837,2,0.0,0,2,0.0,2.0845831872448413,0.0
GenCo838,2,0.0,0,2,0.0,1.9711933268821156,0.0
GenCo839,2,0.0,0,2,0.0,1.9553984995327034,0.0
GenCo840,2,0.0,0,2,0.0,1.963809257100746,0.0
GenCo841,2,0.0,0,2,0.0,2.0083813436075304,0.0
GenCo842,2,0.0,0,2,0.0,1.0064433333958525,0.0
GenCo843,2,0.0,0,2,0.0,0.9826285703935961,0.0
GenCo844,2,0.0,0,2,0.0,1.0181924151831296,0.0
GenCo845,2,0.0,0,2,0.0,0.9931815257394073,0.0
GenCo846,2,0.0,0,2,0.0,2.093264892785172,0.0
GenCo847,2,0.0,0,2,0.0,2.0796842408780716,0.0
GenCo848,2,0.0,0,2,0.0,0.9611282909000609,0.0
GenCo849,2,0.0,0,2,0.0,1.0371351873045536,0.0
GenCo850,2,0.0,0,2,0.0,1.0330429621157369,0.0
