,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9980144557472448,0.0
GenCo851,2,0.0,0,2,0.0,0.9571906545334851,0.0
GenCo852,2,0.0,0,2,0.0,1.0163926918137027,0.0
GenCo853,2,0.0,0,2,0.0,1.9145359263469521,0.0
GenCo854,2,0.0,0,2,0.0,2.031878277688233,0.0
GenCo855,2,0.0,0,2,0.0,1.025669483441573,0.0
GenCo856,2,0.0,0,2,0.0,0.9725563537864078,0.0
GenCo857,2,0.0,0,2,0.0,1.0220583216018886,0.0
GenCo858,2,0.0,0,2,0.0,1.0428845376870761,0.0
GenCo859,2,0.0,0,2,0.0,0.9952064999229435,0.0
GenCo860,2,0.0,0,2,0.0,2.0977251772658336,0.0
GenCo861,2,0.0,0,2,0.0,2.01467491724962,0.0
GenCo862,2,0.0,0,2,0.0,1.9947419822875714,0.0
GenCo863,2,0.0,0,2,0.0,2.0749109617905086,0.0
GenCo864,2,0.0,0,2,0.0,1.9305350737347318,0.0
GenCo865,2,0.0,0,2,0.0,0.9791461420106821,0.0
GenCo866,2,0.0,0,2,0.0,2.07722793910988,0.0
GenCo867,2,0.0,0,2,0.0,1.0103301922442687,0.0
GenCo868,2,0.0,0,2,0.0,1.009669120210066,0.0
GenCo869,2,0.0,0,2,0.0,2.058235588708581,0.0
GenCo870,2,0.0,0,2,0.0,1.9038600029421375,0.0
GenCo871,2,0.0,0,2,0.0,2.0550903079669793,0.0
GenCo872,2,0.0,0,2,0.0,0.9902526900528131,0.0
GenCo873,2,0.0,0,2,0.0,0.9781059521274963,0.0
GenCo874,2,0.0,0,2,0.0,1.0263173018160072,0.0
GenCo875,2,0.0,0,2,0.0,2.0720268744956147,0.0
GenCo876,2,0.0,0,2,0.0,2.0247842344564893,0.0
GenCo877,2,0.0,0,2,0.0,2.091827223623295,0.0
GenCo878,2,0.0,0,2,0.0,0.9657506516789328,0.0
GenCo879,2,0.0,0,2,0.0,2.0398549142740454,0.0
GenCo880,2,0.0,0,2,0.0,2.048118108084315,0.0
GenCo881,2,0.0,0,2,0.0,1.9652839512155544,0.0
GenCo882,2,0.0,0,2,0.0,1.9014596976935194,0.0
GenCo883,2,0.0,0,2,0.0,0.9652072882622618,0.0
GenCo884,2,0.0,0,2,0.0,1.9251981851056437,0.0
GenCo885,2,0.0,0,2,0.0,2.0318624591613856,0.0
GenCo886,2,0.0,0,2,0.0,2.0183057686448773,0.0
GenCo887,2,0.0,0,2,0.0,1.9633426863236507,0.0
GenCo888,2,0.0,0,2,0.0,1.9204916001677295,0.0
GenCo889,2,0.0,0,2,0.0,0.9950008477715224,0.0
GenCo890,2,0.0,0,2,0.0,2.069905999612663,0.0
GenCo891,2,0.0,0,2,0.0,2.000139352643531,0.0
GenCo892,2,0.0,0,2,0.0,1.9740523141772752,0.0
GenCo893,2,0.0,0,2,0.0,1.9514263078783682,0.0
GenCo894,2,0.0,0,2,0.0,1.9739211853512721,0.0
GenCo895,2,0.0,0,2,0.0,1.019773604535879,0.0
GenCo896,2,0.0,0,2,0.0,1.974258620950857,0.0
GenCo897,2,0.0,0,2,0.0,1.9246820543400225,0.0
GenCo898,2,0.0,0,2,0.0,1.9449870340039805,0.0
GenCo899,2,0.0,0,2,0.0,2.0355469886146587,0.0
GenCo900,2,0.0,0,2,0.0,0.9631673649504329,0.0
GenCo901,2,0.0,0,2,0.0,1.0417054425678287,0.0
GenCo902,2,0.0,0,2,0.0,1.035146844146673,0.0
GenCo903,2,0.0,0,2,0.0,2.0717270908283174,0.0
GenCo904,2,0.0,0,2,0.0,1.0398410338000208,0.0
GenCo905,2,0.0,0,2,0.0,1.0487813597678988,0.0
GenCo906,2,0.0,0,2,0.0,0.9905767026992675,0.0
GenCo907,2,0.0,0,2,0.0,0.9941131042474116,0.0
GenCo908,2,0.0,0,2,0.0,0.9996372109153007,0.0
GenCo909,2,0.0,0,2,0.0,1.9316983385898983,0.0
GenCo910,2,0.0,0,2,0.0,2.0736967927051495,0.0
GenCo911,2,0.0,0,2,0.0,1.0438930010896261,0.0
GenCo912,2,0.0,0,2,0.0,2.0957973183380916,0.0
GenCo913,2,0.0,0,2,0.0,2.008777952154856,0.0
GenCo914,2,0.0,0,2,0.0,1.021485900968995,0.0
GenCo915,2,0.0,0,2,0.0,1.912987511033474,0.0
GenCo916,2,0.0,0,2,0.0,1.023609631404805,0.0
GenCo917,2,0.0,0,2,0.0,0.969231114181663,0.0
GenCo918,2,0.0,0,2,0.0,0.9736125353372697,0.0
GenCo919,2,0.0,0,2,0.0,0.9643238674104605,0.0
GenCo920,2,0.0,0,2,0.0,1.0324966676484757,0.0
GenCo921,2,0.0,0,2,0.0,2.016557079190912,0.0
GenCo922,2,0.0,0,2,0.0,0.9705847638220881,0.0
GenCo923,2,0.0,0,2,0.0,1.0141111148020254,0.0
GenCo924,2,0.0,0,2,0.0,0.9729015820503526,0.0
GenCo925,2,0.0,0,2,0.0,1.019300141702183,0.0
GenCo926,2,0.0,0,2,0.0,1.0099621033145472,0.0
GenCo927,2,0.0,0,2,0.0,1.0209415568072873,0.0
GenCo928,2,0.0,0,2,0.0,1.0057273203525765,0.0
GenCo929,2,0.0,0,2,0.0,1.011294112947326,0.0
GenCo930,2,0.0,0,2,0.0,1.0097026212777611,0.0
GenCo931,2,0.0,0,2,0.0,0.9758358974928691,0.0
GenCo932,2,0.0,0,2,0.0,0.9545194614319519,0.0
GenCo933,2,0.0,0,2,0.0,1.9217217475835022,0.0
GenCo934,2,0.0,0,2,0.0,2.0047475108297683,0.0
GenCo935,2,0.0,0,2,0.0,1.9551897606586122,0.0
GenCo936,2,0.0,0,2,0.0,1.940636727424373,0.0
GenCo937,2,0.0,0,2,0.0,2.065387768469777,0.0
GenCo938,2,0.0,0,2,0.0,1.9640799190231077,0.0
GenCo939,2,0.0,0,2,0.0,2.0627130396569653,0.0
GenCo940,2,0.0,0,2,0.0,1.9313023266304117,0.0
GenCo941,2,0.0,0,2,0.0,0.9606537121480055,0.0
GenCo942,2,0.0,0,2,0.0,0.9714998275926529,0.0
GenCo943,2,0.0,0,2,0.0,0.980418722704701,0.0
GenCo944,2,0.0,0,2,0.0,1.9502443612409073,0.0
GenCo945,2,0.0,0,2,0.0,2.0253229902038203,0.0
GenCo946,2,0.0,0,2,0.0,0.9738420907330516,0.0
GenCo947,2,0.0,0,2,0.0,0.9615194362327488,0.0
GenCo948,2,0.0,0,2,0.0,1.0435095323618662,0.0
GenCo949,2,0.0,0,2,0.0,1.0040806673452483,0.0
GenCo950,2,0.0,0,2,0.0,0.9660152704959682,0.0
GenCo951,2,0.0,0,2,0.0,1.9554842916129362,0.0
GenCo952,2,0.0,0,2,0.0,1.0352958637938412,0.0
GenCo953,2,0.0,0,2,0.0,2.0558081630087783,0.0
GenCo954,2,0.0,0,2,0.0,1.0326818706973295,0.0
GenCo955,2,0.0,0,2,0.0,1.007077515516165,0.0
GenCo956,2,0.0,0,2,0.0,2.0656721993888394,0.0
GenCo957,2,0.0,0,2,0.0,1.0493055497357633,0.0
GenCo958,2,0.0,0,2,0.0,1.0394329244739782,0.0
GenCo959,2,0.0,0,2,0.0,0.9838428457260537,0.0
GenCo960,2,0.0,0,2,0.0,1.0079334035635503,0.0
GenCo961,2,0.0,0,2,0.0,1.0224846142959074,0.0
GenCo962,2,0.0,0,2,0.0,1.9532074929053191,0.0
GenCo963,2,0.0,0,2,0.0,1.9669731572202935,0.0
GenCo964,2,0.0,0,2,0.0,0.9592270558661659,0.0
GenCo965,2,0.0,0,2,0.0,1.0373803458178676,0.0
GenCo966,2,0.0,0,2,0.0,2.0621162679956555,0.0
GenCo967,2,0.0,0,2,0.0,1.0345141694655573,0.0
GenCo968,2,0.0,0,2,0.0,1.003009846023682,0.0
GenCo969,2,0.0,0,2,0.0,1.0386311502643717,0.0
GenCo970,2,0.0,0,2,0.0,2.039322876831006,0.0
GenCo971,2,0.0,0,2,0.0,1.9499213686774275,0.0
GenCo972,2,0.0,0,2,0.0,1.9727602205293413,0.0
GenCo973,2,0.0,0,2,0.0,2.0038374213289862,0.0
GenCo974,2,0.0,0,2,0.0,1.9415855152062869,0.0
GenCo975,2,0.0,0,2,0.0,2.001858347677039,0.0
GenCo976,2,0.0,0,2,0.0,2.083661665476768,0.0
GenCo977,2,0.0,0,2,0.0,1.9591961187164983,0.0
GenCo978,2,0.0,0,2,0.0,2.088399816854419,0.0
GenCo979,2,0.0,0,2,0.0,1.9073290378429708,0.0
GenCo980,2,0.0,0,2,0.0,1.9713000703394246,0.0
GenCo981,2,0.0,0,2,0.0,1.985042474961751,0.0
GenCo982,2,0.0,0,2,0.0,1.9674410864785006,0.0
GenCo983,2,0.0,0,2,0.0,2.0496182800979263,0.0
GenCo984,2,0.0,0,2,0.0,1.9876697400934007,0.0
GenCo985,2,0.0,0,2,0.0,1.9001643662389824,0.0
GenCo986,2,0.0,0,2,0.0,1.0125684410689408,0.0
GenCo987,2,0.0,0,2,0.0,0.9753220627833059,0.0
GenCo988,2,0.0,0,2,0.0,2.0865726605470587,0.0
GenCo989,2,0.0,0,2,0.0,2.0270178972246398,0.0
GenCo990,2,0.0,0,2,0.0,2.018239045830593,0.0
GenCo991,2,0.0,0,2,0.0,2.022354789705629,0.0
GenCo992,2,0.0,0,2,0.0,2.076346198987909,0.0
GenCo993,2,0.0,0,2,0.0,2.0404323773155237,0.0
GenCo994,2,0.0,0,2,0.0,1.0066608229505345,0.0
GenCo995,2,0.0,0,2,0.0,1.005120817349948,0.0
GenCo996,2,0.0,0,2,0.0,0.962991195964107,0.0
GenCo997,2,0.0,0,2,0.0,2.094501375554036,0.0
GenCo998,2,0.0,0,2,0.0,2.0839731733521045,0.0
GenCo999,2,0.0,0,2,0.0,2.072941513173173,0.0
GenCo1000,2,0.0,0,2,0.0,1.9515943357995043,0.0
GenCo1001,2,0.0,0,2,0.0,0.9979344851783186,0.0
GenCo1002,2,0.0,0,2,0.0,1.0011978778570048,0.0
GenCo1003,2,0.0,0,2,0.0,1.9636013196528403,0.0
GenCo1004,2,0.0,0,2,0.0,1.9559949090560236,0.0
GenCo1005,2,0.0,0,2,0.0,1.9390155139139766,0.0
GenCo1006,2,0.0,0,2,0.0,1.9066679838181413,0.0
GenCo1007,2,0.0,0,2,0.0,1.0342153929917917,0.0
GenCo1008,2,0.0,0,2,0.0,1.0321111694422331,0.0
GenCo1009,2,0.0,0,2,0.0,1.9612529277929718,0.0
GenCo1010,2,0.0,0,2,0.0,2.082146482917703,0.0
GenCo1011,2,0.0,0,2,0.0,0.96813961856832,0.0
GenCo1012,2,0.0,0,2,0.0,0.9684478394739521,0.0
GenCo1013,2,0.0,0,2,0.0,1.0243593128112152,0.0
GenCo1014,2,0.0,0,2,0.0,1.0476582684644953,0.0
GenCo1015,2,0.0,0,2,0.0,0.9866836447930081,0.0
GenCo1016,2,0.0,0,2,0.0,0.9602460221082117,0.0
GenCo1017,2,0.0,0,2,0.0,0.9790454518111129,0.0
GenCo1018,2,0.0,0,2,0.0,2.0799783250017327,0.0
GenCo1019,2,0.0,0,2,0.0,2.0293563040159177,0.0
GenCo1020,2,0.0,0,2,0.0,0.9525623745797746,0.0
GenCo1021,2,0.0,0,2,0.0,1.953301267513935,0.0
GenCo1022,2,0.0,0,2,0.0,0.9522396731294374,0.0
GenCo1023,2,0.0,0,2,0.0,0.9958827179521059,0.0
GenCo1024,2,0.0,0,2,0.0,0.9918160010475511,0.0
GenCo1025,2,0.0,0,2,0.0,2.0490837423478414,0.0
GenCo1026,2,0.0,0,2,0.0,1.0340263327104224,0.0
GenCo1027,2,0.0,0,2,0.0,2.03572422249652,0.0
GenCo1028,2,0.0,0,2,0.0,1.0398528428119558,0.0
GenCo1029,2,0.0,0,2,0.0,0.9892816897845338,0.0
GenCo1030,2,0.0,0,2,0.0,0.9950111712685892,0.0
GenCo1031,2,0.0,0,2,0.0,2.0009262887921695,0.0
GenCo1032,2,0.0,0,2,0.0,1.9709606270063798,0.0
GenCo1033,2,0.0,0,2,0.0,0.9715611236223598,0.0
GenCo1034,2,0.0,0,2,0.0,1.0172101518622212,0.0
GenCo1035,2,0.0,0,2,0.0,1.0342244472818953,0.0
GenCo1036,2,0.0,0,2,0.0,1.0046558397978544,0.0
GenCo1037,2,0.0,0,2,0.0,1.0193565823808435,0.0
GenCo1038,2,0.0,0,2,0.0,1.9532633293338697,0.0
GenCo1039,2,0.0,0,2,0.0,2.001970503329073,0.0
GenCo1040,2,0.0,0,2,0.0,2.0111451143883836,0.0
GenCo1041,2,0.0,0,2,0.0,2.0045368515761735,0.0
GenCo1042,2,0.0,0,2,0.0,0.9562268135413662,0.0
GenCo1043,2,0.0,0,2,0.0,2.0503223078115176,0.0
GenCo1044,2,0.0,0,2,0.0,1.041493082305057,0.0
GenCo1045,2,0.0,0,2,0.0,1.9746168624160072,0.0
GenCo1046,2,0.0,0,2,0.0,0.9544845786953152,0.0
GenCo1047,2,0.0,0,2,0.0,1.0259085604170983,0.0
GenCo1048,2,0.0,0,2,0.0,1.0454102007722093,0.0
GenCo1049,2,0.0,0,2,0.0,1.0384071773297099,0.0
GenCo1050,2,0.0,0,2,0.0,0.9774252218606723,0.0
GenCo1051,2,0.0,0,2,0.0,1.0247118426834985,0.0
GenCo1052,2,0.0,0,2,0.0,1.0023703609438237,0.0
GenCo1053,2,0.0,0,2,0.0,2.0246449780516396,0.0
GenCo1054,2,0.0,0,2,0.0,0.9674796835182551,0.0
GenCo1055,2,0.0,0,2,0.0,0.9844551880088613,0.0
GenCo1056,2,0.0,0,2,0.0,1.0278431779872925,0.0
GenCo1057,2,0.0,0,2,0.0,2.0976617778010054,0.0
GenCo1058,2,0.0,0,2,0.0,1.9576905440186458,0.0
GenCo1059,2,0.0,0,2,0.0,1.9716846157779755,0.0
GenCo1060,2,0.0,0,2,0.0,1.0329998576942645,0.0
GenCo1061,2,0.0,0,2,0.0,0.9589637553187838,0.0
GenCo1062,2,0.0,0,2,0.0,1.9767227843547845,0.0
GenCo1063,2,0.0,0,2,0.0,0.983849381468495,0.0
GenCo1064,2,0.0,0,2,0.0,1.0498644607632552,0.0
GenCo1065,2,0.0,0,2,0.0,1.0251461376113742,0.0
GenCo1066,2,0.0,0,2,0.0,2.041726720167189,0.0
GenCo1067,2,0.0,0,2,0.0,1.9609124283317736,0.0
GenCo1068,2,0.0,0,2,0.0,1.915938960846528,0.0
GenCo1069,2,0.0,0,2,0.0,1.9679934715250869,0.0
GenCo1070,2,0.0,0,2,0.0,1.0382685996113463,0.0
GenCo1071,2,0.0,0,2,0.0,1.0310677971502435,0.0
GenCo1072,2,0.0,0,2,0.0,0.9542451835203041,0.0
GenCo1073,2,0.0,0,2,0.0,1.0443748657997032,0.0
GenCo1074,2,0.0,0,2,0.0,1.0354078079494204,0.0
GenCo1075,2,0.0,0,2,0.0,1.9731656859711915,0.0
GenCo1076,2,0.0,0,2,0.0,1.9153795448414652,0.0
GenCo1077,2,0.0,0,2,0.0,2.026145670453029,0.0
GenCo1078,2,0.0,0,2,0.0,1.974707431330836,0.0
GenCo1079,2,0.0,0,2,0.0,1.9760136505047938,0.0
GenCo1080,2,0.0,0,2,0.0,1.0097169506930854,0.0
GenCo1081,2,0.0,0,2,0.0,0.9781922975048022,0.0
GenCo1082,2,0.0,0,2,0.0,0.9901172132168583,0.0
GenCo1083,2,0.0,0,2,0.0,1.0244585000218966,0.0
GenCo1084,2,0.0,0,2,0.0,0.9893142590727833,0.0
GenCo1085,2,0.0,0,2,0.0,2.052543063259588,0.0
GenCo1086,2,0.0,0,2,0.0,1.0078748988241726,0.0
GenCo1087,2,0.0,0,2,0.0,1.0242237254785098,0.0
GenCo1088,2,0.0,0,2,0.0,1.9603224699339301,0.0
GenCo1089,2,0.0,0,2,0.0,2.0741758244813333,0.0
GenCo1090,2,0.0,0,2,0.0,1.0228548887547477,0.0
GenCo1091,2,0.0,0,2,0.0,0.9785333239898304,0.0
GenCo1092,2,0.0,0,2,0.0,1.0475041495412725,0.0
GenCo1093,2,0.0,0,2,0.0,1.9115662651334255,0.0
GenCo1094,2,0.0,0,2,0.0,0.9689418342510259,0.0
GenCo1095,2,0.0,0,2,0.0,1.0410400119096177,0.0
GenCo1096,2,0.0,0,2,0.0,1.9497920283689392,0.0
GenCo1097,2,0.0,0,2,0.0,2.052011586261437,0.0
GenCo1098,2,0.0,0,2,0.0,2.0151638151677886,0.0
GenCo1099,2,0.0,0,2,0.0,2.091434601947608,0.0
GenCo1100,2,0.0,0,2,0.0,1.9047365311710103,0.0
GenCo1101,2,0.0,0,2,0.0,1.002128961358225,0.0
GenCo1102,2,0.0,0,2,0.0,1.9990541565185378,0.0
GenCo1103,2,0.0,0,2,0.0,1.9046178924221184,0.0
GenCo1104,2,0.0,0,2,0.0,2.029305003975166,0.0
GenCo1105,2,0.0,0,2,0.0,1.9006326700229517,0.0
GenCo1106,2,0.0,0,2,0.0,1.9173352278441873,0.0
GenCo1107,2,0.0,0,2,0.0,1.9064415825626928,0.0
GenCo1108,2,0.0,0,2,0.0,1.9416724851051312,0.0
GenCo1109,2,0.0,0,2,0.0,1.0083607342416827,0.0
GenCo1110,2,0.0,0,2,0.0,1.0001846145622764,0.0
GenCo1111,2,0.0,0,2,0.0,1.0064687038072264,0.0
GenCo1112,2,0.0,0,2,0.0,1.9628979658026193,0.0
GenCo1113,2,0.0,0,2,0.0,2.063343483063168,0.0
GenCo1114,2,0.0,0,2,0.0,1.010375592602856,0.0
GenCo1115,2,0.0,0,2,0.0,1.0183950662865044,0.0
GenCo1116,2,0.0,0,2,0.0,0.9522311477270579,0.0
GenCo1117,2,0.0,0,2,0.0,1.0022128507776114,0.0
GenCo1118,2,0.0,0,2,0.0,2.0614454364873467,0.0
GenCo1119,2,0.0,0,2,0.0,1.9009040639812522,0.0
GenCo1120,2,0.0,0,2,0.0,1.0489128635427445,0.0
GenCo1121,2,0.0,0,2,0.0,0.9890016321770525,0.0
GenCo1122,2,0.0,0,2,0.0,0.9973717720319332,0.0
GenCo1123,2,0.0,0,2,0.0,2.09649256986547,0.0
GenCo1124,2,0.0,0,2,0.0,1.0283366774076694,0.0
GenCo1125,2,0.0,0,2,0.0,1.043614471619912,0.0
GenCo1126,2,0.0,0,2,0.0,0.9911325197961095,0.0
GenCo1127,2,0.0,0,2,0.0,2.066491998070739,0.0
GenCo1128,2,0.0,0,2,0.0,2.0437007043991704,0.0
GenCo1129,2,0.0,0,2,0.0,0.9527262747409382,0.0
GenCo1130,2,0.0,0,2,0.0,0.9686276439012035,0.0
GenCo1131,2,0.0,0,2,0.0,0.9660395744912191,0.0
GenCo1132,2,0.0,0,2,0.0,1.043483838230287,0.0
GenCo1133,2,0.0,0,2,0.0,1.9430540218309045,0.0
GenCo1134,2,0.0,0,2,0.0,0.9881989028742547,0.0
GenCo1135,2,0.0,0,2,0.0,0.9603828666617292,0.0
GenCo1136,2,0.0,0,2,0.0,1.0475488442122605,0.0
GenCo1137,2,0.0,0,2,0.0,1.0301466844726102,0.0
GenCo1138,2,0.0,0,2,0.0,1.0359017406102808,0.0
GenCo1139,2,0.0,0,2,0.0,1.0362933331082624,0.0
GenCo1140,2,0.0,0,2,0.0,1.0061263839266679,0.0
GenCo1141,2,0.0,0,2,0.0,0.9996991694856352,0.0
GenCo1142,2,0.0,0,2,0.0,1.000848932477136,0.0
GenCo1143,2,0.0,0,2,0.0,1.019231942924935,0.0
GenCo1144,2,0.0,0,2,0.0,0.9829883942003951,0.0
GenCo1145,2,0.0,0,2,0.0,0.9965020311297316,0.0
GenCo1146,2,0.0,0,2,0.0,1.047176645492507,0.0
GenCo1147,2,0.0,0,2,0.0,1.042862093075638,0.0
GenCo1148,2,0.0,0,2,0.0,0.9651283474676693,0.0
GenCo1149,2,0.0,0,2,0.0,1.0036128155348574,0.0
GenCo1150,2,0.0,0,2,0.0,1.0058590321672327,0.0
GenCo1151,2,0.0,0,2,0.0,1.0247559725073911,0.0
GenCo1152,2,0.0,0,2,0.0,1.0373120153058086,0.0
GenCo1153,2,0.0,0,2,0.0,0.9705110904333674,0.0
GenCo1154,2,0.0,0,2,0.0,1.0427195605227595,0.0
GenCo1155,2,0.0,0,2,0.0,0.9792326795029266,0.0
GenCo1156,2,0.0,0,2,0.0,0.9932635993504283,0.0
GenCo1157,2,0.0,0,2,0.0,1.0118736244766093,0.0
GenCo1158,2,0.0,0,2,0.0,1.0135060837805234,0.0
GenCo1159,2,0.0,0,2,0.0,1.0425588181196206,0.0
GenCo1160,2,0.0,0,2,0.0,1.0362839918087867,0.0
GenCo1161,2,0.0,0,2,0.0,0.9806404244199074,0.0
GenCo1162,2,0.0,0,2,0.0,0.9552928110516085,0.0
GenCo1163,2,0.0,0,2,0.0,1.0493133749261983,0.0
GenCo1164,2,0.0,0,2,0.0,0.951631871177962,0.0
GenCo1165,2,0.0,0,2,0.0,0.9624044447306338,0.0
GenCo1166,2,0.0,0,2,0.0,0.9941338129546018,0.0
GenCo1167,2,0.0,0,2,0.0,1.026361380331399,0.0
GenCo1168,2,0.0,0,2,0.0,0.9881932168035716,0.0
GenCo1169,2,0.0,0,2,0.0,1.003366080759972,0.0
GenCo1170,2,0.0,0,2,0.0,0.9769514967632122,0.0
GenCo1171,2,0.0,0,2,0.0,0.9679442185302244,0.0
GenCo1172,2,0.0,0,2,0.0,0.9778441985978559,0.0
GenCo1173,2,0.0,0,2,0.0,0.9972671802916456,0.0
GenCo1174,2,0.0,0,2,0.0,0.9707999705727346,0.0
GenCo1175,2,0.0,0,2,0.0,1.0050249738948036,0.0
GenCo1176,2,0.0,0,2,0.0,1.0320815330765123,0.0
GenCo1177,2,0.0,0,2,0.0,0.9523583550841263,0.0
GenCo1178,2,0.0,0,2,0.0,1.0070320521994154,0.0
GenCo1179,2,0.0,0,2,0.0,0.9724512282087271,0.0
GenCo1180,2,0.0,0,2,0.0,1.0080510913772402,0.0
GenCo1181,2,0.0,0,2,0.0,1.039982002890042,0.0
GenCo1182,2,0.0,0,2,0.0,0.9823025370638816,0.0
GenCo1183,2,0.0,0,2,0.0,1.0274021375645588,0.0
GenCo1184,2,0.0,0,2,0.0,0.978072749120986,0.0
GenCo1185,2,0.0,0,2,0.0,0.9947189244162512,0.0
GenCo1186,2,0.0,0,2,0.0,1.0483531874378045,0.0
GenCo1187,2,0.0,0,2,0.0,0.955573882335264,0.0
GenCo1188,2,0.0,0,2,0.0,0.9820919369199473,0.0
GenCo1189,2,0.0,0,2,0.0,0.9518485412734611,0.0
GenCo1190,2,0.0,0,2,0.0,1.0161129275048848,0.0
GenCo1191,2,0.0,0,2,0.0,1.0116470086595912,0.0
GenCo1192,2,0.0,0,2,0.0,0.9922353722012849,0.0
GenCo1193,2,0.0,0,2,0.0,1.0412312065462732,0.0
GenCo1194,2,0.0,0,2,0.0,1.0223272640237704,0.0
GenCo1195,2,0.0,0,2,0.0,0.979609638742219,0.0
GenCo1196,2,0.0,0,2,0.0,1.0091632599803748,0.0
GenCo1197,2,0.0,0,2,0.0,1.00173890567936,0.0
GenCo1198,2,0.0,0,2,0.0,2.0004546260704457,0.0
GenCo1199,2,0.0,0,2,0.0,0.9619393989370829,0.0
GenCo1200,2,0.0,0,2,0.0,1.0100501426585753,0.0
GenCo1201,2,0.0,0,2,0.0,2.0368786116348696,0.0
GenCo1202,2,0.0,0,2,0.0,1.0108037869102484,0.0
GenCo1203,2,0.0,0,2,0.0,0.9817218515316521,0.0
GenCo1204,2,0.0,0,2,0.0,1.0125559754995768,0.0
GenCo1205,2,0.0,0,2,0.0,0.9521897053091039,0.0
GenCo1206,2,0.0,0,2,0.0,0.9670036340743917,0.0
GenCo1207,2,0.0,0,2,0.0,1.0460698740911711,0.0
GenCo1208,2,0.0,0,2,0.0,0.9708429573662822,0.0
GenCo1209,2,0.0,0,2,0.0,0.98561004178496,0.0
GenCo1210,2,0.0,0,2,0.0,0.9848249940324324,0.0
GenCo1211,2,0.0,0,2,0.0,1.0005300752401936,0.0
GenCo1212,2,0.0,0,2,0.0,1.028821268268968,0.0
GenCo1213,2,0.0,0,2,0.0,0.9761907818280244,0.0
GenCo1214,2,0.0,0,2,0.0,1.914077908701826,0.0
GenCo1215,2,0.0,0,2,0.0,1.920866649213267,0.0
GenCo1216,2,0.0,0,2,0.0,0.9657141090634702,0.0
GenCo1217,2,0.0,0,2,0.0,1.0073067446932924,0.0
GenCo1218,2,0.0,0,2,0.0,1.036737639779763,0.0
GenCo1219,2,0.0,0,2,0.0,1.0180347384094128,0.0
GenCo1220,2,0.0,0,2,0.0,1.0390711847075973,0.0
GenCo1221,2,0.0,0,2,0.0,1.9924588968014265,0.0
GenCo1222,2,0.0,0,2,0.0,1.01949157805284,0.0
GenCo1223,2,0.0,0,2,0.0,0.9615023590538518,0.0
GenCo1224,2,0.0,0,2,0.0,1.0246682904002014,0.0
GenCo1225,2,0.0,0,2,0.0,1.0091841820859744,0.0
GenCo1226,2,0.0,0,2,0.0,0.9734879083921985,0.0
GenCo1227,2,0.0,0,2,0.0,0.9598144388102509,0.0
GenCo1228,2,0.0,0,2,0.0,1.0483617798533973,0.0
GenCo1229,2,0.0,0,2,0.0,0.983980255096444,0.0
GenCo1230,2,0.0,0,2,0.0,1.0338995418669448,0.0
GenCo1231,2,0.0,0,2,0.0,0.9540547661886674,0.0
GenCo1232,2,0.0,0,2,0.0,2.017363412678055,0.0
GenCo1233,2,0.0,0,2,0.0,2.0310942200303526,0.0
GenCo1234,2,0.0,0,2,0.0,1.0425680446930683,0.0
GenCo1235,2,0.0,0,2,0.0,1.0001506247534349,0.0
GenCo1236,2,0.0,0,2,0.0,1.0323780244297855,0.0
GenCo1237,2,0.0,0,2,0.0,0.9881441526896235,0.0
GenCo1238,2,0.0,0,2,0.0,0.9941509876303567,0.0
GenCo1239,2,0.0,0,2,0.0,1.0264550636268772,0.0
GenCo1240,2,0.0,0,2,0.0,0.9888225914204126,0.0
GenCo1241,2,0.0,0,2,0.0,0.9735074362772034,0.0
GenCo1242,2,0.0,0,2,0.0,2.0799170718990743,0.0
GenCo1243,2,0.0,0,2,0.0,1.0085942764810454,0.0
GenCo1244,2,0.0,0,2,0.0,1.0098617611219027,0.0
GenCo1245,2,0.0,0,2,0.0,2.0435890825204988,0.0
GenCo1246,2,0.0,0,2,0.0,1.9365529916432456,0.0
GenCo1247,2,0.0,0,2,0.0,1.0052824231170936,0.0
GenCo1248,2,0.0,0,2,0.0,0.954446373316365,0.0
GenCo1249,2,0.0,0,2,0.0,1.0264438557008118,0.0
GenCo1250,2,0.0,0,2,0.0,1.0115978854082353,0.0
GenCo1251,2,0.0,0,2,0.0,1.022602327597151,0.0
GenCo1252,2,0.0,0,2,0.0,1.0299237068254774,0.0
GenCo1253,2,0.0,0,2,0.0,2.047538711444706,0.0
GenCo1254,2,0.0,0,2,0.0,0.984604456318309,0.0
GenCo1255,2,0.0,0,2,0.0,0.9588615336395794,0.0
GenCo1256,2,0.0,0,2,0.0,1.0001339708366999,0.0
GenCo1257,2,0.0,0,2,0.0,0.9985533928816125,0.0
GenCo1258,2,0.0,0,2,0.0,2.0301287680055693,0.0
GenCo1259,2,0.0,0,2,0.0,1.0320631184123066,0.0
GenCo1260,2,0.0,0,2,0.0,1.0262202402379463,0.0
GenCo1261,2,0.0,0,2,0.0,1.0454408814100216,0.0
GenCo1262,2,0.0,0,2,0.0,0.961173050407434,0.0
GenCo1263,2,0.0,0,2,0.0,1.046409237683565,0.0
GenCo1264,2,0.0,0,2,0.0,1.0413886715104497,0.0
GenCo1265,2,0.0,0,2,0.0,0.978353466453391,0.0
GenCo1266,2,0.0,0,2,0.0,0.9525592019359151,0.0
