,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9421595720764147,0.0
GenCo426,2,0.0,0,2,0.0,2.0978551375418926,0.0
GenCo427,2,0.0,0,2,0.0,1.0477479116388755,0.0
GenCo428,2,0.0,0,2,0.0,2.0916496511969496,0.0
GenCo429,2,0.0,0,2,0.0,2.038968955150236,0.0
GenCo430,2,0.0,0,2,0.0,2.0130442562731696,0.0
GenCo431,2,0.0,0,2,0.0,1.9524628579896235,0.0
GenCo432,2,0.0,0,2,0.0,2.0843470149624603,0.0
GenCo433,2,0.0,0,2,0.0,1.9067423700990902,0.0
GenCo434,2,0.0,0,2,0.0,1.9366696896786577,0.0
GenCo435,2,0.0,0,2,0.0,2.0246960066796214,0.0
GenCo436,2,0.0,0,2,0.0,1.9869047730295877,0.0
GenCo437,2,0.0,0,2,0.0,0.9754845860031425,0.0
GenCo438,2,0.0,0,2,0.0,1.0279488801882366,0.0
GenCo439,2,0.0,0,2,0.0,0.9755243287703427,0.0
GenCo440,2,0.0,0,2,0.0,1.9179712818360484,0.0
GenCo441,2,0.0,0,2,0.0,1.9790514266790644,0.0
GenCo442,2,0.0,0,2,0.0,2.056413522623655,0.0
GenCo443,2,0.0,0,2,0.0,1.0004409229991753,0.0
GenCo444,2,0.0,0,2,0.0,0.9552518914035932,0.0
GenCo445,2,0.0,0,2,0.0,1.0465759966265809,0.0
GenCo446,2,0.0,0,2,0.0,1.0396068789431465,0.0
GenCo447,2,0.0,0,2,0.0,1.0078044650135298,0.0
GenCo448,2,0.0,0,2,0.0,2.0185440306614177,0.0
GenCo449,2,0.0,0,2,0.0,0.9749767565395383,0.0
GenCo450,2,0.0,0,2,0.0,1.0166377211325677,0.0
GenCo451,2,0.0,0,2,0.0,2.002731750344817,0.0
GenCo452,2,0.0,0,2,0.0,0.9955300096645545,0.0
GenCo453,2,0.0,0,2,0.0,1.9995650265169238,0.0
GenCo454,2,0.0,0,2,0.0,2.0065749858657194,0.0
GenCo455,2,0.0,0,2,0.0,2.064653221489203,0.0
GenCo456,2,0.0,0,2,0.0,1.9610794171691273,0.0
GenCo457,2,0.0,0,2,0.0,2.016868902003491,0.0
GenCo458,2,0.0,0,2,0.0,1.9576641483817363,0.0
GenCo459,2,0.0,0,2,0.0,1.9997161395581624,0.0
GenCo460,2,0.0,0,2,0.0,2.0677589240714913,0.0
GenCo461,2,0.0,0,2,0.0,2.050220464221977,0.0
GenCo462,2,0.0,0,2,0.0,2.0748257199008853,0.0
GenCo463,2,0.0,0,2,0.0,2.0708798009968494,0.0
GenCo464,2,0.0,0,2,0.0,1.9862183614383702,0.0
GenCo465,2,0.0,0,2,0.0,2.080845961162211,0.0
GenCo466,2,0.0,0,2,0.0,1.9439772198334104,0.0
GenCo467,2,0.0,0,2,0.0,1.9829907086665681,0.0
GenCo468,2,0.0,0,2,0.0,1.9634477333031572,0.0
GenCo469,2,0.0,0,2,0.0,1.9339132081671149,0.0
GenCo470,2,0.0,0,2,0.0,1.0003671247248898,0.0
GenCo471,2,0.0,0,2,0.0,1.952872352955889,0.0
GenCo472,2,0.0,0,2,0.0,0.9834666565999224,0.0
GenCo473,2,0.0,0,2,0.0,1.0376786947939265,0.0
GenCo474,2,0.0,0,2,0.0,0.9500618569660989,0.0
GenCo475,2,0.0,0,2,0.0,0.9528686013141081,0.0
GenCo476,2,0.0,0,2,0.0,2.0880644304292906,0.0
GenCo477,2,0.0,0,2,0.0,1.983699398103531,0.0
GenCo478,2,0.0,0,2,0.0,1.0271950029582186,0.0
GenCo479,2,0.0,0,2,0.0,2.005758163010186,0.0
GenCo480,2,0.0,0,2,0.0,1.9635985990737552,0.0
GenCo481,2,0.0,0,2,0.0,1.9888568615900624,0.0
GenCo482,2,0.0,0,2,0.0,1.036999584041514,0.0
GenCo483,2,0.0,0,2,0.0,1.005147599304768,0.0
GenCo484,2,0.0,0,2,0.0,1.984851693434855,0.0
GenCo485,2,0.0,0,2,0.0,2.021610114922462,0.0
GenCo486,2,0.0,0,2,0.0,2.0484546831307,0.0
GenCo487,2,0.0,0,2,0.0,1.9172982171982698,0.0
GenCo488,2,0.0,0,2,0.0,1.9316298275741661,0.0
GenCo489,2,0.0,0,2,0.0,1.9836489553357546,0.0
GenCo490,2,0.0,0,2,0.0,2.0075132102877618,0.0
GenCo491,2,0.0,0,2,0.0,2.0082114383832637,0.0
GenCo492,2,0.0,0,2,0.0,2.00941125633089,0.0
GenCo493,2,0.0,0,2,0.0,1.035830171913402,0.0
GenCo494,2,0.0,0,2,0.0,1.9127167741323052,0.0
GenCo495,2,0.0,0,2,0.0,1.997207681269333,0.0
GenCo496,2,0.0,0,2,0.0,2.0038156694786915,0.0
GenCo497,2,0.0,0,2,0.0,1.9091434743160438,0.0
GenCo498,2,0.0,0,2,0.0,1.0105580353501342,0.0
GenCo499,2,0.0,0,2,0.0,2.012803607799901,0.0
GenCo500,2,0.0,0,2,0.0,2.0413980609723725,0.0
GenCo501,2,0.0,0,2,0.0,1.9964029456985821,0.0
GenCo502,2,0.0,0,2,0.0,1.9062003366097957,0.0
GenCo503,2,0.0,0,2,0.0,1.0071132158273055,0.0
GenCo504,2,0.0,0,2,0.0,1.0000064439893113,0.0
GenCo505,2,0.0,0,2,0.0,0.9723593445182956,0.0
GenCo506,2,0.0,0,2,0.0,0.9511471567313535,0.0
GenCo507,2,0.0,0,2,0.0,2.033513389152026,0.0
GenCo508,2,0.0,0,2,0.0,1.9113830375751117,0.0
GenCo509,2,0.0,0,2,0.0,2.0152449246344535,0.0
GenCo510,2,0.0,0,2,0.0,2.0630292246939446,0.0
GenCo511,2,0.0,0,2,0.0,1.949033303632367,0.0
GenCo512,2,0.0,0,2,0.0,0.9845110795535262,0.0
GenCo513,2,0.0,0,2,0.0,1.9180229118941228,0.0
GenCo514,2,0.0,0,2,0.0,0.9940348738797523,0.0
GenCo515,2,0.0,0,2,0.0,1.0130502162969404,0.0
GenCo516,2,0.0,0,2,0.0,0.9570582101434351,0.0
GenCo517,2,0.0,0,2,0.0,2.0874909717551167,0.0
GenCo518,2,0.0,0,2,0.0,0.9559971348051951,0.0
GenCo519,2,0.0,0,2,0.0,1.9819204999875752,0.0
GenCo520,2,0.0,0,2,0.0,2.022628587784049,0.0
GenCo521,2,0.0,0,2,0.0,1.9272935991505875,0.0
GenCo522,2,0.0,0,2,0.0,1.0410511286912567,0.0
GenCo523,2,0.0,0,2,0.0,2.098803489652031,0.0
GenCo524,2,0.0,0,2,0.0,2.0834204212582716,0.0
GenCo525,2,0.0,0,2,0.0,1.9871688248519888,0.0
GenCo526,2,0.0,0,2,0.0,1.9538759704437045,0.0
GenCo527,2,0.0,0,2,0.0,2.0616052133289084,0.0
GenCo528,2,0.0,0,2,0.0,2.0005779389067673,0.0
GenCo529,2,0.0,0,2,0.0,1.0318397747203547,0.0
GenCo530,2,0.0,0,2,0.0,1.0109712947991436,0.0
GenCo531,2,0.0,0,2,0.0,1.9225504649125862,0.0
GenCo532,2,0.0,0,2,0.0,1.0368225116474616,0.0
GenCo533,2,0.0,0,2,0.0,0.9807306082446815,0.0
GenCo534,2,0.0,0,2,0.0,0.9724793242930391,0.0
GenCo535,2,0.0,0,2,0.0,1.9195378761917297,0.0
GenCo536,2,0.0,0,2,0.0,2.061431535749818,0.0
GenCo537,2,0.0,0,2,0.0,1.0058021339869032,0.0
GenCo538,2,0.0,0,2,0.0,2.0930503952662,0.0
GenCo539,2,0.0,0,2,0.0,1.99046507090947,0.0
GenCo540,2,0.0,0,2,0.0,0.9645115609427443,0.0
GenCo541,2,0.0,0,2,0.0,1.9654453578040614,0.0
GenCo542,2,0.0,0,2,0.0,1.0288524476603553,0.0
GenCo543,2,0.0,0,2,0.0,0.9862053946924582,0.0
GenCo544,2,0.0,0,2,0.0,1.927405395653069,0.0
GenCo545,2,0.0,0,2,0.0,1.0490688146341844,0.0
GenCo546,2,0.0,0,2,0.0,1.9632033766055639,0.0
GenCo547,2,0.0,0,2,0.0,2.0704021032961704,0.0
GenCo548,2,0.0,0,2,0.0,2.0964655243585057,0.0
GenCo549,2,0.0,0,2,0.0,1.9699447588959536,0.0
GenCo550,2,0.0,0,2,0.0,1.9863105929895692,0.0
GenCo551,2,0.0,0,2,0.0,1.9480486394984502,0.0
GenCo552,2,0.0,0,2,0.0,2.0616679565989133,0.0
GenCo553,2,0.0,0,2,0.0,1.9627676113792643,0.0
GenCo554,2,0.0,0,2,0.0,2.0439790290673208,0.0
GenCo555,2,0.0,0,2,0.0,0.952668141809112,0.0
GenCo556,2,0.0,0,2,0.0,1.9628355592282665,0.0
GenCo557,2,0.0,0,2,0.0,2.0304623575482132,0.0
GenCo558,2,0.0,0,2,0.0,2.085804797133175,0.0
GenCo559,2,0.0,0,2,0.0,1.9813523830643334,0.0
GenCo560,2,0.0,0,2,0.0,2.0069326090465403,0.0
GenCo561,2,0.0,0,2,0.0,1.9776649947061697,0.0
GenCo562,2,0.0,0,2,0.0,1.9220234538935088,0.0
GenCo563,2,0.0,0,2,0.0,2.0304756561078023,0.0
GenCo564,2,0.0,0,2,0.0,1.9350837198819792,0.0
GenCo565,2,0.0,0,2,0.0,2.0885732242080497,0.0
GenCo566,2,0.0,0,2,0.0,2.075422312950999,0.0
GenCo567,2,0.0,0,2,0.0,2.001282895891216,0.0
GenCo568,2,0.0,0,2,0.0,1.9357920381994684,0.0
GenCo569,2,0.0,0,2,0.0,1.0333466367179294,0.0
GenCo570,2,0.0,0,2,0.0,2.0442925470156093,0.0
GenCo571,2,0.0,0,2,0.0,2.0171891258696886,0.0
GenCo572,2,0.0,0,2,0.0,1.9011099492984975,0.0
GenCo573,2,0.0,0,2,0.0,1.0242366858446492,0.0
GenCo574,2,0.0,0,2,0.0,1.0421014357172285,0.0
GenCo575,2,0.0,0,2,0.0,1.9635616582309625,0.0
GenCo576,2,0.0,0,2,0.0,1.9275186602360848,0.0
GenCo577,2,0.0,0,2,0.0,1.9179662682608092,0.0
GenCo578,2,0.0,0,2,0.0,1.9875881259952848,0.0
GenCo579,2,0.0,0,2,0.0,2.0752770917930157,0.0
GenCo580,2,0.0,0,2,0.0,2.0586069520592414,0.0
GenCo581,2,0.0,0,2,0.0,0.9882095056096947,0.0
GenCo582,2,0.0,0,2,0.0,1.964149160878225,0.0
GenCo583,2,0.0,0,2,0.0,2.0133896090413113,0.0
GenCo584,2,0.0,0,2,0.0,1.009072750775566,0.0
GenCo585,2,0.0,0,2,0.0,1.9044758908963846,0.0
GenCo586,2,0.0,0,2,0.0,2.0417455777012594,0.0
GenCo587,2,0.0,0,2,0.0,2.0244529969635985,0.0
GenCo588,2,0.0,0,2,0.0,1.986494180382545,0.0
GenCo589,2,0.0,0,2,0.0,1.0343311810586833,0.0
GenCo590,2,0.0,0,2,0.0,1.02304627069211,0.0
GenCo591,2,0.0,0,2,0.0,0.983833918145274,0.0
GenCo592,2,0.0,0,2,0.0,2.018162419052441,0.0
GenCo593,2,0.0,0,2,0.0,2.0589712104640965,0.0
GenCo594,2,0.0,0,2,0.0,2.093831279386492,0.0
GenCo595,2,0.0,0,2,0.0,0.9791740543183768,0.0
GenCo596,2,0.0,0,2,0.0,1.947601518008619,0.0
GenCo597,2,0.0,0,2,0.0,1.9169136974928276,0.0
GenCo598,2,0.0,0,2,0.0,2.0999025690402786,0.0
GenCo599,2,0.0,0,2,0.0,1.95725078146814,0.0
GenCo600,2,0.0,0,2,0.0,0.9537426593576444,0.0
GenCo601,2,0.0,0,2,0.0,1.0370104777975782,0.0
GenCo602,2,0.0,0,2,0.0,2.0683093173216296,0.0
GenCo603,2,0.0,0,2,0.0,1.9618862567685116,0.0
GenCo604,2,0.0,0,2,0.0,2.032093554164618,0.0
GenCo605,2,0.0,0,2,0.0,1.0154773346044474,0.0
GenCo606,2,0.0,0,2,0.0,1.0076584910643436,0.0
GenCo607,2,0.0,0,2,0.0,2.031884297342966,0.0
GenCo608,2,0.0,0,2,0.0,0.9567197046234103,0.0
GenCo609,2,0.0,0,2,0.0,1.012539924597207,0.0
GenCo610,2,0.0,0,2,0.0,0.9846191548049428,0.0
GenCo611,2,0.0,0,2,0.0,0.975991323701664,0.0
GenCo612,2,0.0,0,2,0.0,1.959851705894603,0.0
GenCo613,2,0.0,0,2,0.0,2.039217528025443,0.0
GenCo614,2,0.0,0,2,0.0,1.9914899995697297,0.0
GenCo615,2,0.0,0,2,0.0,1.9294841962192788,0.0
GenCo616,2,0.0,0,2,0.0,1.0221633194719677,0.0
GenCo617,2,0.0,0,2,0.0,1.9857170201114644,0.0
GenCo618,2,0.0,0,2,0.0,0.9867279820679487,0.0
GenCo619,2,0.0,0,2,0.0,2.016290016520161,0.0
GenCo620,2,0.0,0,2,0.0,1.9022777766147736,0.0
GenCo621,2,0.0,0,2,0.0,2.082822250512269,0.0
GenCo622,2,0.0,0,2,0.0,1.0181925810846955,0.0
GenCo623,2,0.0,0,2,0.0,1.9607137571764928,0.0
GenCo624,2,0.0,0,2,0.0,1.9378824523175135,0.0
GenCo625,2,0.0,0,2,0.0,0.9863093424942078,0.0
GenCo626,2,0.0,0,2,0.0,2.013779540981136,0.0
GenCo627,2,0.0,0,2,0.0,1.9100022656953426,0.0
GenCo628,2,0.0,0,2,0.0,0.9824483266114796,0.0
GenCo629,2,0.0,0,2,0.0,0.9625498202485707,0.0
GenCo630,2,0.0,0,2,0.0,0.9996425895781643,0.0
GenCo631,2,0.0,0,2,0.0,2.0325961669853365,0.0
GenCo632,2,0.0,0,2,0.0,0.9927375451953057,0.0
GenCo633,2,0.0,0,2,0.0,0.9603985644965597,0.0
GenCo634,2,0.0,0,2,0.0,2.055627124335949,0.0
GenCo635,2,0.0,0,2,0.0,1.9166265796904602,0.0
GenCo636,2,0.0,0,2,0.0,0.9937061268657267,0.0
GenCo637,2,0.0,0,2,0.0,0.9562400928843631,0.0
GenCo638,2,0.0,0,2,0.0,1.0063754038155233,0.0
GenCo639,2,0.0,0,2,0.0,1.9106813777638016,0.0
GenCo640,2,0.0,0,2,0.0,0.9818166383054984,0.0
GenCo641,2,0.0,0,2,0.0,1.0490113480970573,0.0
GenCo642,2,0.0,0,2,0.0,1.023147884487702,0.0
GenCo643,2,0.0,0,2,0.0,1.9839554901137642,0.0
GenCo644,2,0.0,0,2,0.0,0.9885895735355382,0.0
GenCo645,2,0.0,0,2,0.0,1.9568711455848948,0.0
GenCo646,2,0.0,0,2,0.0,1.9899120637760268,0.0
GenCo647,2,0.0,0,2,0.0,1.9799436089315363,0.0
GenCo648,2,0.0,0,2,0.0,1.9135298201697333,0.0
GenCo649,2,0.0,0,2,0.0,1.9098852179609118,0.0
GenCo650,2,0.0,0,2,0.0,2.035233415742272,0.0
GenCo651,2,0.0,0,2,0.0,1.011186840125311,0.0
GenCo652,2,0.0,0,2,0.0,1.9297903909234377,0.0
GenCo653,2,0.0,0,2,0.0,1.0442370996419499,0.0
GenCo654,2,0.0,0,2,0.0,0.956506980024957,0.0
GenCo655,2,0.0,0,2,0.0,2.0454394069062993,0.0
GenCo656,2,0.0,0,2,0.0,0.9576779722982212,0.0
GenCo657,2,0.0,0,2,0.0,2.0651943014685594,0.0
GenCo658,2,0.0,0,2,0.0,0.9848945767018175,0.0
GenCo659,2,0.0,0,2,0.0,1.9251404810666928,0.0
GenCo660,2,0.0,0,2,0.0,1.0195390622825067,0.0
GenCo661,2,0.0,0,2,0.0,1.0258906961739365,0.0
GenCo662,2,0.0,0,2,0.0,1.0247659732776706,0.0
GenCo663,2,0.0,0,2,0.0,1.0128098515383253,0.0
GenCo664,2,0.0,0,2,0.0,1.956093394064751,0.0
GenCo665,2,0.0,0,2,0.0,2.018890934829415,0.0
GenCo666,2,0.0,0,2,0.0,2.036635928681023,0.0
GenCo667,2,0.0,0,2,0.0,2.0676242956636695,0.0
GenCo668,2,0.0,0,2,0.0,2.07813718110223,0.0
GenCo669,2,0.0,0,2,0.0,2.072310378945337,0.0
GenCo670,2,0.0,0,2,0.0,2.0973711777988417,0.0
GenCo671,2,0.0,0,2,0.0,1.9077162250205497,0.0
GenCo672,2,0.0,0,2,0.0,2.0068459463974024,0.0
GenCo673,2,0.0,0,2,0.0,0.9826425091641756,0.0
GenCo674,2,0.0,0,2,0.0,0.9652098494830058,0.0
GenCo675,2,0.0,0,2,0.0,2.0793101721944995,0.0
GenCo676,2,0.0,0,2,0.0,2.043764072359178,0.0
GenCo677,2,0.0,0,2,0.0,1.0307033927740852,0.0
GenCo678,2,0.0,0,2,0.0,2.0014116967245585,0.0
GenCo679,2,0.0,0,2,0.0,1.0103496654753517,0.0
GenCo680,2,0.0,0,2,0.0,2.045230279509098,0.0
GenCo681,2,0.0,0,2,0.0,2.087704925678436,0.0
GenCo682,2,0.0,0,2,0.0,1.966006826479831,0.0
GenCo683,2,0.0,0,2,0.0,1.0104322941524373,0.0
GenCo684,2,0.0,0,2,0.0,1.0340263448681644,0.0
GenCo685,2,0.0,0,2,0.0,2.0571904764189837,0.0
GenCo686,2,0.0,0,2,0.0,0.9742065129491468,0.0
GenCo687,2,0.0,0,2,0.0,0.9826271229262715,0.0
GenCo688,2,0.0,0,2,0.0,1.9377973717109147,0.0
GenCo689,2,0.0,0,2,0.0,2.039695300969233,0.0
GenCo690,2,0.0,0,2,0.0,2.0629645647530443,0.0
GenCo691,2,0.0,0,2,0.0,1.9926211488020238,0.0
GenCo692,2,0.0,0,2,0.0,2.0996900667504237,0.0
GenCo693,2,0.0,0,2,0.0,1.9988370638039978,0.0
GenCo694,2,0.0,0,2,0.0,0.9577898878219071,0.0
GenCo695,2,0.0,0,2,0.0,0.9707988643743162,0.0
GenCo696,2,0.0,0,2,0.0,1.9372219842732705,0.0
GenCo697,2,0.0,0,2,0.0,1.0100636687531919,0.0
GenCo698,2,0.0,0,2,0.0,0.9661726946647029,0.0
GenCo699,2,0.0,0,2,0.0,1.049730889513699,0.0
GenCo700,2,0.0,0,2,0.0,0.954260047183048,0.0
GenCo701,2,0.0,0,2,0.0,1.038304355748307,0.0
GenCo702,2,0.0,0,2,0.0,0.9607360090871253,0.0
GenCo703,2,0.0,0,2,0.0,2.0486339282059145,0.0
GenCo704,2,0.0,0,2,0.0,0.986096221805425,0.0
GenCo705,2,0.0,0,2,0.0,1.0356921930059761,0.0
GenCo706,2,0.0,0,2,0.0,1.934208126779239,0.0
GenCo707,2,0.0,0,2,0.0,2.004810623485148,0.0
GenCo708,2,0.0,0,2,0.0,1.9284343434326032,0.0
GenCo709,2,0.0,0,2,0.0,1.9194821008999352,0.0
GenCo710,2,0.0,0,2,0.0,1.9897426794993494,0.0
GenCo711,2,0.0,0,2,0.0,1.9483518547611454,0.0
GenCo712,2,0.0,0,2,0.0,2.014744558520586,0.0
GenCo713,2,0.0,0,2,0.0,1.938139877230024,0.0
GenCo714,2,0.0,0,2,0.0,2.0516138345067128,0.0
GenCo715,2,0.0,0,2,0.0,2.028065408571966,0.0
GenCo716,2,0.0,0,2,0.0,2.07670762501302,0.0
GenCo717,2,0.0,0,2,0.0,2.0704157531701197,0.0
GenCo718,2,0.0,0,2,0.0,0.9771301053754907,0.0
GenCo719,2,0.0,0,2,0.0,2.0566612020146846,0.0
GenCo720,2,0.0,0,2,0.0,2.0347846038244377,0.0
GenCo721,2,0.0,0,2,0.0,1.9351310495352956,0.0
GenCo722,2,0.0,0,2,0.0,1.0065644395915312,0.0
GenCo723,2,0.0,0,2,0.0,2.021176733238309,0.0
GenCo724,2,0.0,0,2,0.0,0.9956837425846178,0.0
GenCo725,2,0.0,0,2,0.0,1.9715296142140148,0.0
GenCo726,2,0.0,0,2,0.0,0.9564639755593907,0.0
GenCo727,2,0.0,0,2,0.0,1.0032387773085003,0.0
GenCo728,2,0.0,0,2,0.0,0.9981409773437703,0.0
GenCo729,2,0.0,0,2,0.0,0.9550015115668656,0.0
GenCo730,2,0.0,0,2,0.0,1.95786922683935,0.0
GenCo731,2,0.0,0,2,0.0,1.0359678571925561,0.0
GenCo732,2,0.0,0,2,0.0,2.07773572415222,0.0
GenCo733,2,0.0,0,2,0.0,2.087594973873646,0.0
GenCo734,2,0.0,0,2,0.0,1.0170470219881764,0.0
GenCo735,2,0.0,0,2,0.0,1.0319783030272685,0.0
GenCo736,2,0.0,0,2,0.0,1.9053015669788227,0.0
GenCo737,2,0.0,0,2,0.0,1.0099026517480754,0.0
GenCo738,2,0.0,0,2,0.0,0.9867444540973747,0.0
GenCo739,2,0.0,0,2,0.0,0.9957320764983864,0.0
GenCo740,2,0.0,0,2,0.0,1.0129428163465044,0.0
GenCo741,2,0.0,0,2,0.0,1.03464710094545,0.0
GenCo742,2,0.0,0,2,0.0,1.9825965563548233,0.0
GenCo743,2,0.0,0,2,0.0,1.0236377747196834,0.0
GenCo744,2,0.0,0,2,0.0,1.9999584695358308,0.0
GenCo745,2,0.0,0,2,0.0,0.9866495783825494,0.0
GenCo746,2,0.0,0,2,0.0,1.0089810860573736,0.0
GenCo747,2,0.0,0,2,0.0,0.9766739452112247,0.0
GenCo748,2,0.0,0,2,0.0,2.0334921151382983,0.0
GenCo749,2,0.0,0,2,0.0,1.0403048366235879,0.0
GenCo750,2,0.0,0,2,0.0,2.0300636100996363,0.0
GenCo751,2,0.0,0,2,0.0,2.0006132513025268,0.0
GenCo752,2,0.0,0,2,0.0,1.9476671627200255,0.0
GenCo753,2,0.0,0,2,0.0,2.0836693472100287,0.0
GenCo754,2,0.0,0,2,0.0,2.0962010576839343,0.0
GenCo755,2,0.0,0,2,0.0,2.019917355497299,0.0
GenCo756,2,0.0,0,2,0.0,2.0080505968108042,0.0
GenCo757,2,0.0,0,2,0.0,2.007575955229743,0.0
GenCo758,2,0.0,0,2,0.0,1.0481460928497275,0.0
GenCo759,2,0.0,0,2,0.0,1.0157745624209429,0.0
GenCo760,2,0.0,0,2,0.0,1.9557314633638068,0.0
GenCo761,2,0.0,0,2,0.0,2.0308847209176886,0.0
GenCo762,2,0.0,0,2,0.0,1.918409062518958,0.0
GenCo763,2,0.0,0,2,0.0,0.9849635859601595,0.0
GenCo764,2,0.0,0,2,0.0,0.9670635513438441,0.0
GenCo765,2,0.0,0,2,0.0,0.9574492880141267,0.0
GenCo766,2,0.0,0,2,0.0,0.9689143283176636,0.0
GenCo767,2,0.0,0,2,0.0,0.9686810317531305,0.0
GenCo768,2,0.0,0,2,0.0,1.9490657669510292,0.0
GenCo769,2,0.0,0,2,0.0,1.9303946165296155,0.0
GenCo770,2,0.0,0,2,0.0,1.9578919299499806,0.0
GenCo771,2,0.0,0,2,0.0,1.9213935932977977,0.0
GenCo772,2,0.0,0,2,0.0,0.9882119051563723,0.0
GenCo773,2,0.0,0,2,0.0,1.9638590245473562,0.0
GenCo774,2,0.0,0,2,0.0,0.9915670025982702,0.0
GenCo775,2,0.0,0,2,0.0,1.981872233176435,0.0
GenCo776,2,0.0,0,2,0.0,0.9870698887230399,0.0
GenCo777,2,0.0,0,2,0.0,2.012120192166789,0.0
GenCo778,2,0.0,0,2,0.0,1.9877367515513766,0.0
GenCo779,2,0.0,0,2,0.0,1.9113582909408071,0.0
GenCo780,2,0.0,0,2,0.0,1.9851020294803796,0.0
GenCo781,2,0.0,0,2,0.0,2.044645508987629,0.0
GenCo782,2,0.0,0,2,0.0,0.9556163485125114,0.0
GenCo783,2,0.0,0,2,0.0,1.0259838080879577,0.0
GenCo784,2,0.0,0,2,0.0,1.906768088205745,0.0
GenCo785,2,0.0,0,2,0.0,1.9984294879397637,0.0
GenCo786,2,0.0,0,2,0.0,2.0212391839056716,0.0
GenCo787,2,0.0,0,2,0.0,2.0421024040055733,0.0
GenCo788,2,0.0,0,2,0.0,1.015142545105768,0.0
GenCo789,2,0.0,0,2,0.0,1.9063232266091625,0.0
GenCo790,2,0.0,0,2,0.0,0.9673571903719628,0.0
GenCo791,2,0.0,0,2,0.0,2.0930655808102325,0.0
GenCo792,2,0.0,0,2,0.0,1.9283512302887356,0.0
GenCo793,2,0.0,0,2,0.0,1.016335103716138,0.0
GenCo794,2,0.0,0,2,0.0,1.9494152677613337,0.0
GenCo795,2,0.0,0,2,0.0,2.054435333557287,0.0
GenCo796,2,0.0,0,2,0.0,1.9627849393445753,0.0
GenCo797,2,0.0,0,2,0.0,1.9970870764303594,0.0
GenCo798,2,0.0,0,2,0.0,0.9692476933297931,0.0
GenCo799,2,0.0,0,2,0.0,1.9314467886744735,0.0
GenCo800,2,0.0,0,2,0.0,1.042697824800625,0.0
GenCo801,2,0.0,0,2,0.0,1.0413007563552328,0.0
GenCo802,2,0.0,0,2,0.0,1.9593491158903733,0.0
GenCo803,2,0.0,0,2,0.0,1.9675044745740238,0.0
GenCo804,2,0.0,0,2,0.0,1.0174916913064582,0.0
GenCo805,2,0.0,0,2,0.0,0.9782520069477085,0.0
GenCo806,2,0.0,0,2,0.0,1.973019034998757,0.0
GenCo807,2,0.0,0,2,0.0,0.9726700347277994,0.0
GenCo808,2,0.0,0,2,0.0,2.058874483993115,0.0
GenCo809,2,0.0,0,2,0.0,1.0451981705980353,0.0
GenCo810,2,0.0,0,2,0.0,1.958992809961953,0.0
GenCo811,2,0.0,0,2,0.0,1.9196071520230003,0.0
GenCo812,2,0.0,0,2,0.0,1.9152924265292153,0.0
GenCo813,2,0.0,0,2,0.0,1.9132004154074638,0.0
GenCo814,2,0.0,0,2,0.0,2.0151275429059616,0.0
GenCo815,2,0.0,0,2,0.0,1.0374069912436013,0.0
GenCo816,2,0.0,0,2,0.0,0.9966094149478026,0.0
GenCo817,2,0.0,0,2,0.0,2.0607795828366253,0.0
GenCo818,2,0.0,0,2,0.0,2.015097190160959,0.0
GenCo819,2,0.0,0,2,0.0,2.088832862765681,0.0
GenCo820,2,0.0,0,2,0.0,2.0529587204042183,0.0
GenCo821,2,0.0,0,2,0.0,1.0324468195048566,0.0
GenCo822,2,0.0,0,2,0.0,1.9398237349411682,0.0
GenCo823,2,0.0,0,2,0.0,1.0206842822560664,0.0
GenCo824,2,0.0,0,2,0.0,0.9848166814590494,0.0
GenCo825,2,0.0,0,2,0.0,2.0968158615365677,0.0
GenCo826,2,0.0,0,2,0.0,0.9959902054278836,0.0
GenCo827,2,0.0,0,2,0.0,1.9237750255124537,0.0
GenCo828,2,0.0,0,2,0.0,1.9682801081293182,0.0
GenCo829,2,0.0,0,2,0.0,2.0329495544121086,0.0
GenCo830,2,0.0,0,2,0.0,2.048583756363967,0.0
GenCo831,2,0.0,0,2,0.0,2.007065034117056,0.0
GenCo832,2,0.0,0,2,0.0,1.901114637043541,0.0
GenCo833,2,0.0,0,2,0.0,2.0629348973184567,0.0
GenCo834,2,0.0,0,2,0.0,2.027794079795481,0.0
GenCo835,2,0.0,0,2,0.0,2.0920588234748405,0.0
GenCo836,2,0.0,0,2,0.0,1.9137909298176365,0.0
GenCo837,2,0.0,0,2,0.0,2.079917625563092,0.0
GenCo838,2,0.0,0,2,0.0,2.0161661252587537,0.0
GenCo839,2,0.0,0,2,0.0,1.9209790100984767,0.0
GenCo840,2,0.0,0,2,0.0,2.011121052284206,0.0
GenCo841,2,0.0,0,2,0.0,2.012607450299187,0.0
GenCo842,2,0.0,0,2,0.0,1.0063852614589086,0.0
GenCo843,2,0.0,0,2,0.0,0.9918902918754717,0.0
GenCo844,2,0.0,0,2,0.0,0.9607736642463852,0.0
GenCo845,2,0.0,0,2,0.0,0.9880192088543214,0.0
GenCo846,2,0.0,0,2,0.0,2.0434560719464496,0.0
GenCo847,2,0.0,0,2,0.0,1.9586193382379482,0.0
GenCo848,2,0.0,0,2,0.0,1.0129966783931423,0.0
GenCo849,2,0.0,0,2,0.0,1.0337798142730419,0.0
GenCo850,2,0.0,0,2,0.0,0.980197207122944,0.0
