,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9821694673401185,0.0
GenCo426,2,0.0,0,2,0.0,2.0572803807313806,0.0
GenCo427,2,0.0,0,2,0.0,1.0168344231152187,0.0
GenCo428,2,0.0,0,2,0.0,2.097284371360266,0.0
GenCo429,2,0.0,0,2,0.0,1.9829028615078177,0.0
GenCo430,2,0.0,0,2,0.0,1.93847875777583,0.0
GenCo431,2,0.0,0,2,0.0,1.9237032713454743,0.0
GenCo432,2,0.0,0,2,0.0,1.9684454526587933,0.0
GenCo433,2,0.0,0,2,0.0,2.0623888614639765,0.0
GenCo434,2,0.0,0,2,0.0,1.9281125564423471,0.0
GenCo435,2,0.0,0,2,0.0,2.0989322107032238,0.0
GenCo436,2,0.0,0,2,0.0,2.042509763800963,0.0
GenCo437,2,0.0,0,2,0.0,0.9790566781783396,0.0
GenCo438,2,0.0,0,2,0.0,0.9526399957964579,0.0
GenCo439,2,0.0,0,2,0.0,1.026401850221123,0.0
GenCo440,2,0.0,0,2,0.0,2.0050301015252128,0.0
GenCo441,2,0.0,0,2,0.0,2.042771571807283,0.0
GenCo442,2,0.0,0,2,0.0,1.964692210072321,0.0
GenCo443,2,0.0,0,2,0.0,1.03505843096479,0.0
GenCo444,2,0.0,0,2,0.0,1.0098656346567383,0.0
GenCo445,2,0.0,0,2,0.0,0.9814679654819316,0.0
GenCo446,2,0.0,0,2,0.0,1.0492093066883956,0.0
GenCo447,2,0.0,0,2,0.0,0.9513856820917065,0.0
GenCo448,2,0.0,0,2,0.0,2.0818232138281414,0.0
GenCo449,2,0.0,0,2,0.0,1.0063036700841306,0.0
GenCo450,2,0.0,0,2,0.0,1.002451971068797,0.0
GenCo451,2,0.0,0,2,0.0,2.0643535472894055,0.0
GenCo452,2,0.0,0,2,0.0,1.0441624896974953,0.0
GenCo453,2,0.0,0,2,0.0,2.0012723872336147,0.0
GenCo454,2,0.0,0,2,0.0,2.077987306945371,0.0
GenCo455,2,0.0,0,2,0.0,1.9424280692360931,0.0
GenCo456,2,0.0,0,2,0.0,2.0726368593336297,0.0
GenCo457,2,0.0,0,2,0.0,1.997800014791441,0.0
GenCo458,2,0.0,0,2,0.0,2.0475017103381337,0.0
GenCo459,2,0.0,0,2,0.0,2.011845137768934,0.0
GenCo460,2,0.0,0,2,0.0,1.9308882490069519,0.0
GenCo461,2,0.0,0,2,0.0,1.9103871705973414,0.0
GenCo462,2,0.0,0,2,0.0,2.0230221774466544,0.0
GenCo463,2,0.0,0,2,0.0,2.012730643855641,0.0
GenCo464,2,0.0,0,2,0.0,1.9315685687474384,0.0
GenCo465,2,0.0,0,2,0.0,2.0163646472517844,0.0
GenCo466,2,0.0,0,2,0.0,1.918371069671113,0.0
GenCo467,2,0.0,0,2,0.0,1.9283589224290687,0.0
GenCo468,2,0.0,0,2,0.0,2.0459546566260394,0.0
GenCo469,2,0.0,0,2,0.0,1.9135537980696837,0.0
GenCo470,2,0.0,0,2,0.0,1.023080805061496,0.0
GenCo471,2,0.0,0,2,0.0,1.9067051453119606,0.0
GenCo472,2,0.0,0,2,0.0,1.0363641015560519,0.0
GenCo473,2,0.0,0,2,0.0,0.9719510331020219,0.0
GenCo474,2,0.0,0,2,0.0,1.0046753593911013,0.0
GenCo475,2,0.0,0,2,0.0,0.9701331145480319,0.0
GenCo476,2,0.0,0,2,0.0,2.0072192430639517,0.0
GenCo477,2,0.0,0,2,0.0,2.021397675829769,0.0
GenCo478,2,0.0,0,2,0.0,0.9897795898802334,0.0
GenCo479,2,0.0,0,2,0.0,2.055262933710545,0.0
GenCo480,2,0.0,0,2,0.0,2.011500618020032,0.0
GenCo481,2,0.0,0,2,0.0,1.9346217078616783,0.0
GenCo482,2,0.0,0,2,0.0,0.9653178285485051,0.0
GenCo483,2,0.0,0,2,0.0,0.9622860470106811,0.0
GenCo484,2,0.0,0,2,0.0,1.9812263554613445,0.0
GenCo485,2,0.0,0,2,0.0,2.0933160178076404,0.0
GenCo486,2,0.0,0,2,0.0,2.053217748357727,0.0
GenCo487,2,0.0,0,2,0.0,1.9795118924460784,0.0
GenCo488,2,0.0,0,2,0.0,1.9420255297484497,0.0
GenCo489,2,0.0,0,2,0.0,1.9701993401174687,0.0
GenCo490,2,0.0,0,2,0.0,2.003190917461405,0.0
GenCo491,2,0.0,0,2,0.0,2.024543224246895,0.0
GenCo492,2,0.0,0,2,0.0,1.925594799446223,0.0
GenCo493,2,0.0,0,2,0.0,0.9683424944143503,0.0
GenCo494,2,0.0,0,2,0.0,2.050293545979026,0.0
GenCo495,2,0.0,0,2,0.0,2.0641399589181386,0.0
GenCo496,2,0.0,0,2,0.0,2.0601410636777078,0.0
GenCo497,2,0.0,0,2,0.0,1.9372587994175599,0.0
GenCo498,2,0.0,0,2,0.0,1.047536723017375,0.0
GenCo499,2,0.0,0,2,0.0,1.9643170281477933,0.0
GenCo500,2,0.0,0,2,0.0,1.9317293563292026,0.0
GenCo501,2,0.0,0,2,0.0,2.0934776783126603,0.0
GenCo502,2,0.0,0,2,0.0,2.010178645635591,0.0
GenCo503,2,0.0,0,2,0.0,1.00625270875088,0.0
GenCo504,2,0.0,0,2,0.0,1.00062023031716,0.0
GenCo505,2,0.0,0,2,0.0,0.9836518395271286,0.0
GenCo506,2,0.0,0,2,0.0,1.0266992020803916,0.0
GenCo507,2,0.0,0,2,0.0,1.9615373758308585,0.0
GenCo508,2,0.0,0,2,0.0,2.0604795417783435,0.0
GenCo509,2,0.0,0,2,0.0,2.0590922102308444,0.0
GenCo510,2,0.0,0,2,0.0,1.9734126634036526,0.0
GenCo511,2,0.0,0,2,0.0,1.990994124995632,0.0
GenCo512,2,0.0,0,2,0.0,0.9647435724467079,0.0
GenCo513,2,0.0,0,2,0.0,2.0834424112912253,0.0
GenCo514,2,0.0,0,2,0.0,0.9795958454603781,0.0
GenCo515,2,0.0,0,2,0.0,0.9741068456838605,0.0
GenCo516,2,0.0,0,2,0.0,1.0481547638216684,0.0
GenCo517,2,0.0,0,2,0.0,1.9802067875308795,0.0
GenCo518,2,0.0,0,2,0.0,0.9971688844565155,0.0
GenCo519,2,0.0,0,2,0.0,1.9788598038430314,0.0
GenCo520,2,0.0,0,2,0.0,2.0063706419280485,0.0
GenCo521,2,0.0,0,2,0.0,1.9267648092384548,0.0
GenCo522,2,0.0,0,2,0.0,1.0010052450028493,0.0
GenCo523,2,0.0,0,2,0.0,2.0232922458558327,0.0
GenCo524,2,0.0,0,2,0.0,2.0621470076356405,0.0
GenCo525,2,0.0,0,2,0.0,1.9813068561224725,0.0
GenCo526,2,0.0,0,2,0.0,1.9609378728231242,0.0
GenCo527,2,0.0,0,2,0.0,1.9364370929251655,0.0
GenCo528,2,0.0,0,2,0.0,1.9923319678420346,0.0
GenCo529,2,0.0,0,2,0.0,0.9608949543546302,0.0
GenCo530,2,0.0,0,2,0.0,0.9684624436146633,0.0
GenCo531,2,0.0,0,2,0.0,1.9537914559317089,0.0
GenCo532,2,0.0,0,2,0.0,0.9647150375095415,0.0
GenCo533,2,0.0,0,2,0.0,1.009146182465389,0.0
GenCo534,2,0.0,0,2,0.0,1.0475588931831115,0.0
GenCo535,2,0.0,0,2,0.0,1.9047843158737112,0.0
GenCo536,2,0.0,0,2,0.0,2.086728715656487,0.0
GenCo537,2,0.0,0,2,0.0,0.9898535980291411,0.0
GenCo538,2,0.0,0,2,0.0,2.0019456528133235,0.0
GenCo539,2,0.0,0,2,0.0,1.913638471803473,0.0
GenCo540,2,0.0,0,2,0.0,0.9525087904799346,0.0
GenCo541,2,0.0,0,2,0.0,2.011252891455201,0.0
GenCo542,2,0.0,0,2,0.0,1.0423120189814268,0.0
GenCo543,2,0.0,0,2,0.0,0.9587304735492989,0.0
GenCo544,2,0.0,0,2,0.0,2.065068968426198,0.0
GenCo545,2,0.0,0,2,0.0,1.0297496981382055,0.0
GenCo546,2,0.0,0,2,0.0,1.9662371878229123,0.0
GenCo547,2,0.0,0,2,0.0,2.025663666751204,0.0
GenCo548,2,0.0,0,2,0.0,1.9862191683238846,0.0
GenCo549,2,0.0,0,2,0.0,2.080275573422225,0.0
GenCo550,2,0.0,0,2,0.0,1.9618292202509466,0.0
GenCo551,2,0.0,0,2,0.0,1.946834559557123,0.0
GenCo552,2,0.0,0,2,0.0,1.9452525138938117,0.0
GenCo553,2,0.0,0,2,0.0,2.020284180541731,0.0
GenCo554,2,0.0,0,2,0.0,1.9145440323566723,0.0
GenCo555,2,0.0,0,2,0.0,0.9913462141382067,0.0
GenCo556,2,0.0,0,2,0.0,1.9970669462899415,0.0
GenCo557,2,0.0,0,2,0.0,2.029194583310165,0.0
GenCo558,2,0.0,0,2,0.0,2.0718473641558557,0.0
GenCo559,2,0.0,0,2,0.0,1.933602976759854,0.0
GenCo560,2,0.0,0,2,0.0,1.9567339335529006,0.0
GenCo561,2,0.0,0,2,0.0,1.9465255567007866,0.0
GenCo562,2,0.0,0,2,0.0,1.9415490300547387,0.0
GenCo563,2,0.0,0,2,0.0,1.977493660942295,0.0
GenCo564,2,0.0,0,2,0.0,1.9940549455307979,0.0
GenCo565,2,0.0,0,2,0.0,1.9108477615405863,0.0
GenCo566,2,0.0,0,2,0.0,2.0084091692928245,0.0
GenCo567,2,0.0,0,2,0.0,2.016210501314714,0.0
GenCo568,2,0.0,0,2,0.0,2.055380856988277,0.0
GenCo569,2,0.0,0,2,0.0,1.007475285690305,0.0
GenCo570,2,0.0,0,2,0.0,1.9400387777560046,0.0
GenCo571,2,0.0,0,2,0.0,2.068394924411223,0.0
GenCo572,2,0.0,0,2,0.0,1.980971679718757,0.0
GenCo573,2,0.0,0,2,0.0,1.0295528360359891,0.0
GenCo574,2,0.0,0,2,0.0,1.0263349835633617,0.0
GenCo575,2,0.0,0,2,0.0,1.9001759632734598,0.0
GenCo576,2,0.0,0,2,0.0,2.0370579264960957,0.0
GenCo577,2,0.0,0,2,0.0,1.9859980115964426,0.0
GenCo578,2,0.0,0,2,0.0,2.047654087878401,0.0
GenCo579,2,0.0,0,2,0.0,2.0192762944033937,0.0
GenCo580,2,0.0,0,2,0.0,1.9975028523861313,0.0
GenCo581,2,0.0,0,2,0.0,0.991399746625075,0.0
GenCo582,2,0.0,0,2,0.0,2.0163948516592436,0.0
GenCo583,2,0.0,0,2,0.0,2.027609806613519,0.0
GenCo584,2,0.0,0,2,0.0,1.0250488865282765,0.0
GenCo585,2,0.0,0,2,0.0,2.0940139656485375,0.0
GenCo586,2,0.0,0,2,0.0,2.0748654469756143,0.0
GenCo587,2,0.0,0,2,0.0,1.9702602988061253,0.0
GenCo588,2,0.0,0,2,0.0,1.9338037613815307,0.0
GenCo589,2,0.0,0,2,0.0,0.9765711198193886,0.0
GenCo590,2,0.0,0,2,0.0,1.0456958853467793,0.0
GenCo591,2,0.0,0,2,0.0,0.9953643513124768,0.0
GenCo592,2,0.0,0,2,0.0,1.9222511350281188,0.0
GenCo593,2,0.0,0,2,0.0,1.9995370301542414,0.0
GenCo594,2,0.0,0,2,0.0,2.096553034445393,0.0
GenCo595,2,0.0,0,2,0.0,1.007391650119461,0.0
GenCo596,2,0.0,0,2,0.0,2.082318670927201,0.0
GenCo597,2,0.0,0,2,0.0,1.9448542910155546,0.0
GenCo598,2,0.0,0,2,0.0,2.03241582959433,0.0
GenCo599,2,0.0,0,2,0.0,2.028835684178263,0.0
GenCo600,2,0.0,0,2,0.0,1.045573587082029,0.0
GenCo601,2,0.0,0,2,0.0,1.0025574052166712,0.0
GenCo602,2,0.0,0,2,0.0,1.9803233366015307,0.0
GenCo603,2,0.0,0,2,0.0,1.9884466200779505,0.0
GenCo604,2,0.0,0,2,0.0,2.024465743339829,0.0
GenCo605,2,0.0,0,2,0.0,1.0387586021581927,0.0
GenCo606,2,0.0,0,2,0.0,0.959715274435226,0.0
GenCo607,2,0.0,0,2,0.0,2.0477038523172215,0.0
GenCo608,2,0.0,0,2,0.0,1.0157662533196135,0.0
GenCo609,2,0.0,0,2,0.0,1.0135356186899749,0.0
GenCo610,2,0.0,0,2,0.0,0.9778236401620964,0.0
GenCo611,2,0.0,0,2,0.0,1.01926862514535,0.0
GenCo612,2,0.0,0,2,0.0,1.9697849932427849,0.0
GenCo613,2,0.0,0,2,0.0,2.051289855241786,0.0
GenCo614,2,0.0,0,2,0.0,2.078801111111909,0.0
GenCo615,2,0.0,0,2,0.0,2.0071796256917467,0.0
GenCo616,2,0.0,0,2,0.0,1.0370785417874306,0.0
GenCo617,2,0.0,0,2,0.0,1.9869249179789295,0.0
GenCo618,2,0.0,0,2,0.0,1.0101981156494586,0.0
GenCo619,2,0.0,0,2,0.0,1.919193681016969,0.0
GenCo620,2,0.0,0,2,0.0,1.9495344347396963,0.0
GenCo621,2,0.0,0,2,0.0,1.9838136499896528,0.0
GenCo622,2,0.0,0,2,0.0,0.9659613531796888,0.0
GenCo623,2,0.0,0,2,0.0,2.0760278634636404,0.0
GenCo624,2,0.0,0,2,0.0,1.913943183804396,0.0
GenCo625,2,0.0,0,2,0.0,1.0215648761675267,0.0
GenCo626,2,0.0,0,2,0.0,1.9816272973134357,0.0
GenCo627,2,0.0,0,2,0.0,2.006649895017769,0.0
GenCo628,2,0.0,0,2,0.0,0.9881310050812048,0.0
GenCo629,2,0.0,0,2,0.0,1.0410363499193955,0.0
GenCo630,2,0.0,0,2,0.0,0.974001782340148,0.0
GenCo631,2,0.0,0,2,0.0,1.9412204068493186,0.0
GenCo632,2,0.0,0,2,0.0,1.015698508474521,0.0
GenCo633,2,0.0,0,2,0.0,0.9644904439602466,0.0
GenCo634,2,0.0,0,2,0.0,2.043459725475986,0.0
GenCo635,2,0.0,0,2,0.0,1.988339192132113,0.0
GenCo636,2,0.0,0,2,0.0,0.974274050683755,0.0
GenCo637,2,0.0,0,2,0.0,1.0009338200766087,0.0
GenCo638,2,0.0,0,2,0.0,1.0373657172191246,0.0
GenCo639,2,0.0,0,2,0.0,2.0887175766641706,0.0
GenCo640,2,0.0,0,2,0.0,0.9655715852680784,0.0
GenCo641,2,0.0,0,2,0.0,0.9736450399918907,0.0
GenCo642,2,0.0,0,2,0.0,0.9651978848317544,0.0
GenCo643,2,0.0,0,2,0.0,1.9917975633417022,0.0
GenCo644,2,0.0,0,2,0.0,0.9968998611713467,0.0
GenCo645,2,0.0,0,2,0.0,1.955863873927094,0.0
GenCo646,2,0.0,0,2,0.0,2.0455511895942413,0.0
GenCo647,2,0.0,0,2,0.0,1.9731386143389413,0.0
GenCo648,2,0.0,0,2,0.0,1.9876977054625238,0.0
GenCo649,2,0.0,0,2,0.0,2.071100188743521,0.0
GenCo650,2,0.0,0,2,0.0,1.937268502289249,0.0
GenCo651,2,0.0,0,2,0.0,1.043263729033316,0.0
GenCo652,2,0.0,0,2,0.0,2.0271062077469724,0.0
GenCo653,2,0.0,0,2,0.0,0.9865356014275269,0.0
GenCo654,2,0.0,0,2,0.0,0.9935932266496261,0.0
GenCo655,2,0.0,0,2,0.0,2.0083928234486113,0.0
GenCo656,2,0.0,0,2,0.0,1.0035074655224387,0.0
GenCo657,2,0.0,0,2,0.0,2.0149542752752967,0.0
GenCo658,2,0.0,0,2,0.0,0.9963427544529405,0.0
GenCo659,2,0.0,0,2,0.0,2.019917893413512,0.0
GenCo660,2,0.0,0,2,0.0,0.9950090412440963,0.0
GenCo661,2,0.0,0,2,0.0,1.03733479054842,0.0
GenCo662,2,0.0,0,2,0.0,1.024624712195595,0.0
GenCo663,2,0.0,0,2,0.0,1.039395894336515,0.0
GenCo664,2,0.0,0,2,0.0,2.091271826279058,0.0
GenCo665,2,0.0,0,2,0.0,1.9874580214228974,0.0
GenCo666,2,0.0,0,2,0.0,2.05410759648651,0.0
GenCo667,2,0.0,0,2,0.0,2.012660150985478,0.0
GenCo668,2,0.0,0,2,0.0,1.9975878026191753,0.0
GenCo669,2,0.0,0,2,0.0,1.999690116953749,0.0
GenCo670,2,0.0,0,2,0.0,2.0342050494799806,0.0
GenCo671,2,0.0,0,2,0.0,2.0587836298431608,0.0
GenCo672,2,0.0,0,2,0.0,1.9677498094631138,0.0
GenCo673,2,0.0,0,2,0.0,1.0248834411535472,0.0
GenCo674,2,0.0,0,2,0.0,0.9861532262404773,0.0
GenCo675,2,0.0,0,2,0.0,2.0433510984250978,0.0
GenCo676,2,0.0,0,2,0.0,1.91560732722213,0.0
GenCo677,2,0.0,0,2,0.0,1.0242012977637347,0.0
GenCo678,2,0.0,0,2,0.0,2.087292562132747,0.0
GenCo679,2,0.0,0,2,0.0,1.018644448945955,0.0
GenCo680,2,0.0,0,2,0.0,1.9986257928283255,0.0
GenCo681,2,0.0,0,2,0.0,2.004393397028763,0.0
GenCo682,2,0.0,0,2,0.0,1.9072326100628068,0.0
GenCo683,2,0.0,0,2,0.0,0.960087878689875,0.0
GenCo684,2,0.0,0,2,0.0,0.9881964091164783,0.0
GenCo685,2,0.0,0,2,0.0,2.007465450491347,0.0
GenCo686,2,0.0,0,2,0.0,0.9944816134967527,0.0
GenCo687,2,0.0,0,2,0.0,1.0147873704659915,0.0
GenCo688,2,0.0,0,2,0.0,2.001320629829605,0.0
GenCo689,2,0.0,0,2,0.0,2.012022936148353,0.0
GenCo690,2,0.0,0,2,0.0,1.9229230169240838,0.0
GenCo691,2,0.0,0,2,0.0,1.9744998878984938,0.0
GenCo692,2,0.0,0,2,0.0,1.9111102874812487,0.0
GenCo693,2,0.0,0,2,0.0,1.941057800024255,0.0
GenCo694,2,0.0,0,2,0.0,0.9843890627242282,0.0
GenCo695,2,0.0,0,2,0.0,0.9660972844295685,0.0
GenCo696,2,0.0,0,2,0.0,1.997047439985227,0.0
GenCo697,2,0.0,0,2,0.0,0.9778751259623029,0.0
GenCo698,2,0.0,0,2,0.0,1.0186038322974338,0.0
GenCo699,2,0.0,0,2,0.0,1.0262713905055383,0.0
GenCo700,2,0.0,0,2,0.0,1.0217255333745396,0.0
GenCo701,2,0.0,0,2,0.0,1.0312205283187887,0.0
GenCo702,2,0.0,0,2,0.0,0.9574402795494095,0.0
GenCo703,2,0.0,0,2,0.0,1.9040428825316897,0.0
GenCo704,2,0.0,0,2,0.0,1.041271992874218,0.0
GenCo705,2,0.0,0,2,0.0,0.98540624038372,0.0
GenCo706,2,0.0,0,2,0.0,1.9999968830835426,0.0
GenCo707,2,0.0,0,2,0.0,2.0192565813830305,0.0
GenCo708,2,0.0,0,2,0.0,2.0454363647719456,0.0
GenCo709,2,0.0,0,2,0.0,1.9895229604974767,0.0
GenCo710,2,0.0,0,2,0.0,2.0179385738561217,0.0
GenCo711,2,0.0,0,2,0.0,1.9735071880167556,0.0
GenCo712,2,0.0,0,2,0.0,2.0912633274996817,0.0
GenCo713,2,0.0,0,2,0.0,1.9496752020429204,0.0
GenCo714,2,0.0,0,2,0.0,2.058107958041626,0.0
GenCo715,2,0.0,0,2,0.0,2.0289344502750977,0.0
GenCo716,2,0.0,0,2,0.0,2.073088787961496,0.0
GenCo717,2,0.0,0,2,0.0,2.038849084760808,0.0
GenCo718,2,0.0,0,2,0.0,0.9921204993364489,0.0
GenCo719,2,0.0,0,2,0.0,1.946956142754885,0.0
GenCo720,2,0.0,0,2,0.0,2.0986372292197757,0.0
GenCo721,2,0.0,0,2,0.0,1.9275713125935596,0.0
GenCo722,2,0.0,0,2,0.0,1.0309541497976495,0.0
GenCo723,2,0.0,0,2,0.0,1.9622902887057123,0.0
GenCo724,2,0.0,0,2,0.0,1.0286524980658436,0.0
GenCo725,2,0.0,0,2,0.0,2.0561602100923033,0.0
GenCo726,2,0.0,0,2,0.0,0.9980480495757643,0.0
GenCo727,2,0.0,0,2,0.0,1.034273741504413,0.0
GenCo728,2,0.0,0,2,0.0,1.0356260800317887,0.0
GenCo729,2,0.0,0,2,0.0,1.0031583361418408,0.0
GenCo730,2,0.0,0,2,0.0,2.063595794226639,0.0
GenCo731,2,0.0,0,2,0.0,0.9655514156574864,0.0
GenCo732,2,0.0,0,2,0.0,1.9279403863841063,0.0
GenCo733,2,0.0,0,2,0.0,2.0358867387930233,0.0
GenCo734,2,0.0,0,2,0.0,0.9663608747627872,0.0
GenCo735,2,0.0,0,2,0.0,1.038361080816752,0.0
GenCo736,2,0.0,0,2,0.0,2.0118682836995356,0.0
GenCo737,2,0.0,0,2,0.0,1.0240002192509694,0.0
GenCo738,2,0.0,0,2,0.0,0.9841220729026096,0.0
GenCo739,2,0.0,0,2,0.0,1.0108097157208715,0.0
GenCo740,2,0.0,0,2,0.0,0.9998079626415253,0.0
GenCo741,2,0.0,0,2,0.0,0.9573482539017383,0.0
GenCo742,2,0.0,0,2,0.0,2.05388602008153,0.0
GenCo743,2,0.0,0,2,0.0,0.9695467325377695,0.0
GenCo744,2,0.0,0,2,0.0,1.9679892981959741,0.0
GenCo745,2,0.0,0,2,0.0,0.9717986974320622,0.0
GenCo746,2,0.0,0,2,0.0,0.9868331057577016,0.0
GenCo747,2,0.0,0,2,0.0,0.9846290047739469,0.0
GenCo748,2,0.0,0,2,0.0,2.053221870794822,0.0
GenCo749,2,0.0,0,2,0.0,1.0021348282072395,0.0
GenCo750,2,0.0,0,2,0.0,2.0019781661288545,0.0
GenCo751,2,0.0,0,2,0.0,1.9669883028472162,0.0
GenCo752,2,0.0,0,2,0.0,1.9441571702829994,0.0
GenCo753,2,0.0,0,2,0.0,2.0184225237008775,0.0
GenCo754,2,0.0,0,2,0.0,1.9580223159837933,0.0
GenCo755,2,0.0,0,2,0.0,1.9281068766505745,0.0
GenCo756,2,0.0,0,2,0.0,2.0418023893830357,0.0
GenCo757,2,0.0,0,2,0.0,2.016831194843036,0.0
GenCo758,2,0.0,0,2,0.0,1.0133085546886673,0.0
GenCo759,2,0.0,0,2,0.0,1.03870389367902,0.0
GenCo760,2,0.0,0,2,0.0,2.0707160884111895,0.0
GenCo761,2,0.0,0,2,0.0,1.9897399109713174,0.0
GenCo762,2,0.0,0,2,0.0,1.9249769926565132,0.0
GenCo763,2,0.0,0,2,0.0,1.0118561016714485,0.0
GenCo764,2,0.0,0,2,0.0,0.9782022809394296,0.0
GenCo765,2,0.0,0,2,0.0,0.9914371031133077,0.0
GenCo766,2,0.0,0,2,0.0,0.9555538233390625,0.0
GenCo767,2,0.0,0,2,0.0,0.9839968954418793,0.0
GenCo768,2,0.0,0,2,0.0,2.0621725673251063,0.0
GenCo769,2,0.0,0,2,0.0,2.047804901838085,0.0
GenCo770,2,0.0,0,2,0.0,1.974881663159495,0.0
GenCo771,2,0.0,0,2,0.0,2.006919733775663,0.0
GenCo772,2,0.0,0,2,0.0,0.9776080781840535,0.0
GenCo773,2,0.0,0,2,0.0,2.020973257088591,0.0
GenCo774,2,0.0,0,2,0.0,0.9722868617308819,0.0
GenCo775,2,0.0,0,2,0.0,2.094893937487533,0.0
GenCo776,2,0.0,0,2,0.0,1.01907008400003,0.0
GenCo777,2,0.0,0,2,0.0,1.9406994830150799,0.0
GenCo778,2,0.0,0,2,0.0,1.9420499516233136,0.0
GenCo779,2,0.0,0,2,0.0,2.0634675483295295,0.0
GenCo780,2,0.0,0,2,0.0,2.0621402454133833,0.0
GenCo781,2,0.0,0,2,0.0,2.088013363885051,0.0
GenCo782,2,0.0,0,2,0.0,0.9877286877544772,0.0
GenCo783,2,0.0,0,2,0.0,0.9969191153410928,0.0
GenCo784,2,0.0,0,2,0.0,2.0735818814414886,0.0
GenCo785,2,0.0,0,2,0.0,1.9288022831893132,0.0
GenCo786,2,0.0,0,2,0.0,2.014702191772029,0.0
GenCo787,2,0.0,0,2,0.0,2.054339078260168,0.0
GenCo788,2,0.0,0,2,0.0,1.0435088670705337,0.0
GenCo789,2,0.0,0,2,0.0,2.0074768707943837,0.0
GenCo790,2,0.0,0,2,0.0,0.9981907790704363,0.0
GenCo791,2,0.0,0,2,0.0,1.9546070023310744,0.0
GenCo792,2,0.0,0,2,0.0,2.0447554125561,0.0
GenCo793,2,0.0,0,2,0.0,0.9920439016248462,0.0
GenCo794,2,0.0,0,2,0.0,1.945745168113014,0.0
GenCo795,2,0.0,0,2,0.0,2.0142456578740267,0.0
GenCo796,2,0.0,0,2,0.0,2.0202801625462707,0.0
GenCo797,2,0.0,0,2,0.0,2.072027860591196,0.0
GenCo798,2,0.0,0,2,0.0,1.0200545074283232,0.0
GenCo799,2,0.0,0,2,0.0,1.9543039887005023,0.0
GenCo800,2,0.0,0,2,0.0,1.0437354146270863,0.0
GenCo801,2,0.0,0,2,0.0,1.023760316796477,0.0
GenCo802,2,0.0,0,2,0.0,2.0848347886252654,0.0
GenCo803,2,0.0,0,2,0.0,1.9489168020883942,0.0
GenCo804,2,0.0,0,2,0.0,1.0417212294678204,0.0
GenCo805,2,0.0,0,2,0.0,1.0120526574867463,0.0
GenCo806,2,0.0,0,2,0.0,2.087156490491545,0.0
GenCo807,2,0.0,0,2,0.0,1.0447066880534193,0.0
GenCo808,2,0.0,0,2,0.0,2.021546836501818,0.0
GenCo809,2,0.0,0,2,0.0,0.9874040649429812,0.0
GenCo810,2,0.0,0,2,0.0,2.0472244276087204,0.0
GenCo811,2,0.0,0,2,0.0,1.9680895374386165,0.0
GenCo812,2,0.0,0,2,0.0,2.0972229434516247,0.0
GenCo813,2,0.0,0,2,0.0,1.9237401683854118,0.0
GenCo814,2,0.0,0,2,0.0,2.0793109749827954,0.0
GenCo815,2,0.0,0,2,0.0,1.0267704020095454,0.0
GenCo816,2,0.0,0,2,0.0,0.9943913250397136,0.0
GenCo817,2,0.0,0,2,0.0,1.900454046333345,0.0
GenCo818,2,0.0,0,2,0.0,1.945249516150631,0.0
GenCo819,2,0.0,0,2,0.0,2.0900984030514373,0.0
GenCo820,2,0.0,0,2,0.0,2.061583698195323,0.0
GenCo821,2,0.0,0,2,0.0,0.99274476994924,0.0
GenCo822,2,0.0,0,2,0.0,2.075812067215751,0.0
GenCo823,2,0.0,0,2,0.0,1.0324688286713053,0.0
GenCo824,2,0.0,0,2,0.0,1.0498886990309892,0.0
GenCo825,2,0.0,0,2,0.0,2.0216127643058783,0.0
GenCo826,2,0.0,0,2,0.0,1.0478642013164177,0.0
GenCo827,2,0.0,0,2,0.0,2.0251148780105352,0.0
GenCo828,2,0.0,0,2,0.0,2.0720801755252154,0.0
GenCo829,2,0.0,0,2,0.0,1.9437203138920809,0.0
GenCo830,2,0.0,0,2,0.0,2.049648583512013,0.0
GenCo831,2,0.0,0,2,0.0,2.0513779746002463,0.0
GenCo832,2,0.0,0,2,0.0,2.0113423926724927,0.0
GenCo833,2,0.0,0,2,0.0,2.075186714968026,0.0
GenCo834,2,0.0,0,2,0.0,2.08797936643342,0.0
GenCo835,2,0.0,0,2,0.0,2.0725003754175595,0.0
GenCo836,2,0.0,0,2,0.0,1.9737927337716752,0.0
GenCo837,2,0.0,0,2,0.0,1.9430195222806015,0.0
GenCo838,2,0.0,0,2,0.0,2.0331614083743506,0.0
GenCo839,2,0.0,0,2,0.0,1.9662759035642057,0.0
GenCo840,2,0.0,0,2,0.0,1.902499527993057,0.0
GenCo841,2,0.0,0,2,0.0,1.947818827399207,0.0
GenCo842,2,0.0,0,2,0.0,0.9757032541840717,0.0
GenCo843,2,0.0,0,2,0.0,1.0118706303303253,0.0
GenCo844,2,0.0,0,2,0.0,0.9687588171523587,0.0
GenCo845,2,0.0,0,2,0.0,0.9779601126950707,0.0
GenCo846,2,0.0,0,2,0.0,2.090304308907714,0.0
GenCo847,2,0.0,0,2,0.0,2.025775913158872,0.0
GenCo848,2,0.0,0,2,0.0,0.9851138632929053,0.0
GenCo849,2,0.0,0,2,0.0,0.9729422311081593,0.0
GenCo850,2,0.0,0,2,0.0,1.0430579465570198,0.0
