,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9334996093383259,0.0
GenCo426,2,0.0,0,2,0.0,1.924969468964134,0.0
GenCo427,2,0.0,0,2,0.0,0.9980486444607153,0.0
GenCo428,2,0.0,0,2,0.0,2.026542135348366,0.0
GenCo429,2,0.0,0,2,0.0,2.051900105685414,0.0
GenCo430,2,0.0,0,2,0.0,2.033636718672672,0.0
GenCo431,2,0.0,0,2,0.0,2.0713383388268776,0.0
GenCo432,2,0.0,0,2,0.0,2.0531957908761607,0.0
GenCo433,2,0.0,0,2,0.0,1.9070481109259572,0.0
GenCo434,2,0.0,0,2,0.0,1.9721978025487967,0.0
GenCo435,2,0.0,0,2,0.0,2.0706642008379568,0.0
GenCo436,2,0.0,0,2,0.0,2.0044478532448653,0.0
GenCo437,2,0.0,0,2,0.0,0.9974141556300316,0.0
GenCo438,2,0.0,0,2,0.0,0.979835207900418,0.0
GenCo439,2,0.0,0,2,0.0,1.0006470063533202,0.0
GenCo440,2,0.0,0,2,0.0,1.9421401124855269,0.0
GenCo441,2,0.0,0,2,0.0,1.9274031713347108,0.0
GenCo442,2,0.0,0,2,0.0,2.017316331870956,0.0
GenCo443,2,0.0,0,2,0.0,1.0470796233563835,0.0
GenCo444,2,0.0,0,2,0.0,0.9702911660807974,0.0
GenCo445,2,0.0,0,2,0.0,1.0142701043171998,0.0
GenCo446,2,0.0,0,2,0.0,0.9627149374040667,0.0
GenCo447,2,0.0,0,2,0.0,1.0185714869420046,0.0
GenCo448,2,0.0,0,2,0.0,2.0163468918800933,0.0
GenCo449,2,0.0,0,2,0.0,1.0494624442265101,0.0
GenCo450,2,0.0,0,2,0.0,0.9599628116853414,0.0
GenCo451,2,0.0,0,2,0.0,1.9207084333995947,0.0
GenCo452,2,0.0,0,2,0.0,0.9901223943946067,0.0
GenCo453,2,0.0,0,2,0.0,1.9894879615849255,0.0
GenCo454,2,0.0,0,2,0.0,1.9947594383962646,0.0
GenCo455,2,0.0,0,2,0.0,1.9400262472071979,0.0
GenCo456,2,0.0,0,2,0.0,2.059515867052488,0.0
GenCo457,2,0.0,0,2,0.0,1.9865797651880481,0.0
GenCo458,2,0.0,0,2,0.0,2.032967904101703,0.0
GenCo459,2,0.0,0,2,0.0,2.0958144730448542,0.0
GenCo460,2,0.0,0,2,0.0,1.9576827144590816,0.0
GenCo461,2,0.0,0,2,0.0,2.039893455592865,0.0
GenCo462,2,0.0,0,2,0.0,1.9242166153127391,0.0
GenCo463,2,0.0,0,2,0.0,2.0349528317748207,0.0
GenCo464,2,0.0,0,2,0.0,1.9910172075734816,0.0
GenCo465,2,0.0,0,2,0.0,1.9769241280505334,0.0
GenCo466,2,0.0,0,2,0.0,1.941410989042026,0.0
GenCo467,2,0.0,0,2,0.0,2.089731924481528,0.0
GenCo468,2,0.0,0,2,0.0,1.976077599179367,0.0
GenCo469,2,0.0,0,2,0.0,2.014024735493872,0.0
GenCo470,2,0.0,0,2,0.0,1.0008620848225915,0.0
GenCo471,2,0.0,0,2,0.0,2.073389849804102,0.0
GenCo472,2,0.0,0,2,0.0,1.0185090613278684,0.0
GenCo473,2,0.0,0,2,0.0,1.0088020071905461,0.0
GenCo474,2,0.0,0,2,0.0,1.0005427882383906,0.0
GenCo475,2,0.0,0,2,0.0,0.9891691954618728,0.0
GenCo476,2,0.0,0,2,0.0,2.036917191412157,0.0
GenCo477,2,0.0,0,2,0.0,2.0137202588523015,0.0
GenCo478,2,0.0,0,2,0.0,0.9718576700811664,0.0
GenCo479,2,0.0,0,2,0.0,2.0578796879307295,0.0
GenCo480,2,0.0,0,2,0.0,2.008837030467908,0.0
GenCo481,2,0.0,0,2,0.0,2.038687936933676,0.0
GenCo482,2,0.0,0,2,0.0,0.9989831604684577,0.0
GenCo483,2,0.0,0,2,0.0,1.0099668128562727,0.0
GenCo484,2,0.0,0,2,0.0,2.0081109587356485,0.0
GenCo485,2,0.0,0,2,0.0,2.059022138754634,0.0
GenCo486,2,0.0,0,2,0.0,2.0220254966496127,0.0
GenCo487,2,0.0,0,2,0.0,1.9918054535539,0.0
GenCo488,2,0.0,0,2,0.0,2.099953706510938,0.0
GenCo489,2,0.0,0,2,0.0,1.9772702719658464,0.0
GenCo490,2,0.0,0,2,0.0,2.0959411239624877,0.0
GenCo491,2,0.0,0,2,0.0,1.9675249131390682,0.0
GenCo492,2,0.0,0,2,0.0,2.019378850723749,0.0
GenCo493,2,0.0,0,2,0.0,0.9541054780458362,0.0
GenCo494,2,0.0,0,2,0.0,1.9811558596726022,0.0
GenCo495,2,0.0,0,2,0.0,1.9416877191709168,0.0
GenCo496,2,0.0,0,2,0.0,2.078257374563914,0.0
GenCo497,2,0.0,0,2,0.0,1.9804972043142137,0.0
GenCo498,2,0.0,0,2,0.0,1.021322112667777,0.0
GenCo499,2,0.0,0,2,0.0,2.042292344608868,0.0
GenCo500,2,0.0,0,2,0.0,2.0664691415048626,0.0
GenCo501,2,0.0,0,2,0.0,2.0673499869688357,0.0
GenCo502,2,0.0,0,2,0.0,2.068798417272614,0.0
GenCo503,2,0.0,0,2,0.0,0.9763013042299588,0.0
GenCo504,2,0.0,0,2,0.0,0.9673327221501364,0.0
GenCo505,2,0.0,0,2,0.0,1.007847195040937,0.0
GenCo506,2,0.0,0,2,0.0,0.961634708592978,0.0
GenCo507,2,0.0,0,2,0.0,1.9241730683147331,0.0
GenCo508,2,0.0,0,2,0.0,1.9683861589387597,0.0
GenCo509,2,0.0,0,2,0.0,1.9219691511981607,0.0
GenCo510,2,0.0,0,2,0.0,2.0355071334465267,0.0
GenCo511,2,0.0,0,2,0.0,1.9399244340230333,0.0
GenCo512,2,0.0,0,2,0.0,1.0251409792217556,0.0
GenCo513,2,0.0,0,2,0.0,1.926812109016606,0.0
GenCo514,2,0.0,0,2,0.0,0.9679038456931,0.0
GenCo515,2,0.0,0,2,0.0,0.9573021993410792,0.0
GenCo516,2,0.0,0,2,0.0,0.9917840571479832,0.0
GenCo517,2,0.0,0,2,0.0,2.006823075796563,0.0
GenCo518,2,0.0,0,2,0.0,0.9840015124167704,0.0
GenCo519,2,0.0,0,2,0.0,1.9316013485628103,0.0
GenCo520,2,0.0,0,2,0.0,1.911489644268919,0.0
GenCo521,2,0.0,0,2,0.0,1.9220664756692514,0.0
GenCo522,2,0.0,0,2,0.0,1.011559158631083,0.0
GenCo523,2,0.0,0,2,0.0,1.9409652138480173,0.0
GenCo524,2,0.0,0,2,0.0,1.9595581683819125,0.0
GenCo525,2,0.0,0,2,0.0,2.0064836049000982,0.0
GenCo526,2,0.0,0,2,0.0,2.0399145433457546,0.0
GenCo527,2,0.0,0,2,0.0,1.961675880687964,0.0
GenCo528,2,0.0,0,2,0.0,1.9665702653729225,0.0
GenCo529,2,0.0,0,2,0.0,0.9844864677041374,0.0
GenCo530,2,0.0,0,2,0.0,1.0362646459776448,0.0
GenCo531,2,0.0,0,2,0.0,2.005506485667201,0.0
GenCo532,2,0.0,0,2,0.0,0.9934401574972729,0.0
GenCo533,2,0.0,0,2,0.0,1.0282151846223924,0.0
GenCo534,2,0.0,0,2,0.0,1.0154485961211657,0.0
GenCo535,2,0.0,0,2,0.0,1.9620473781577048,0.0
GenCo536,2,0.0,0,2,0.0,1.9427682812053437,0.0
GenCo537,2,0.0,0,2,0.0,0.9940868518934285,0.0
GenCo538,2,0.0,0,2,0.0,2.0340145449402174,0.0
GenCo539,2,0.0,0,2,0.0,1.9260500889813414,0.0
GenCo540,2,0.0,0,2,0.0,1.0205971247609953,0.0
GenCo541,2,0.0,0,2,0.0,1.9195069906838453,0.0
GenCo542,2,0.0,0,2,0.0,1.0490924805361805,0.0
GenCo543,2,0.0,0,2,0.0,1.0096994517400102,0.0
GenCo544,2,0.0,0,2,0.0,1.979158538267542,0.0
GenCo545,2,0.0,0,2,0.0,1.0258033747789868,0.0
GenCo546,2,0.0,0,2,0.0,2.0991196983187157,0.0
GenCo547,2,0.0,0,2,0.0,2.045838968796392,0.0
GenCo548,2,0.0,0,2,0.0,2.024093262080422,0.0
GenCo549,2,0.0,0,2,0.0,1.981316847214887,0.0
GenCo550,2,0.0,0,2,0.0,2.031666940283534,0.0
GenCo551,2,0.0,0,2,0.0,1.959817267004929,0.0
GenCo552,2,0.0,0,2,0.0,1.9890450592067572,0.0
GenCo553,2,0.0,0,2,0.0,1.9515922476624108,0.0
GenCo554,2,0.0,0,2,0.0,1.9507271888586906,0.0
GenCo555,2,0.0,0,2,0.0,1.0092244090693856,0.0
GenCo556,2,0.0,0,2,0.0,2.013064661540584,0.0
GenCo557,2,0.0,0,2,0.0,1.9345317998618698,0.0
GenCo558,2,0.0,0,2,0.0,2.0149049963697014,0.0
GenCo559,2,0.0,0,2,0.0,2.077038607203999,0.0
GenCo560,2,0.0,0,2,0.0,2.096423845253843,0.0
GenCo561,2,0.0,0,2,0.0,1.9927078843828034,0.0
GenCo562,2,0.0,0,2,0.0,2.046276256581757,0.0
GenCo563,2,0.0,0,2,0.0,1.9991106513106796,0.0
GenCo564,2,0.0,0,2,0.0,2.052186224993976,0.0
GenCo565,2,0.0,0,2,0.0,1.9228325785552427,0.0
GenCo566,2,0.0,0,2,0.0,2.0230753823014798,0.0
GenCo567,2,0.0,0,2,0.0,2.064823239085481,0.0
GenCo568,2,0.0,0,2,0.0,1.9168817901033184,0.0
GenCo569,2,0.0,0,2,0.0,0.9919153801348738,0.0
GenCo570,2,0.0,0,2,0.0,2.096968966975425,0.0
GenCo571,2,0.0,0,2,0.0,2.069081516821237,0.0
GenCo572,2,0.0,0,2,0.0,2.075256413814071,0.0
GenCo573,2,0.0,0,2,0.0,1.0200383281485026,0.0
GenCo574,2,0.0,0,2,0.0,0.9572842150850758,0.0
GenCo575,2,0.0,0,2,0.0,1.9221576839992,0.0
GenCo576,2,0.0,0,2,0.0,1.9548227667879614,0.0
GenCo577,2,0.0,0,2,0.0,2.0235368784332066,0.0
GenCo578,2,0.0,0,2,0.0,2.028162903464783,0.0
GenCo579,2,0.0,0,2,0.0,2.0473465511208193,0.0
GenCo580,2,0.0,0,2,0.0,2.0637365167102018,0.0
GenCo581,2,0.0,0,2,0.0,0.9534277725276138,0.0
GenCo582,2,0.0,0,2,0.0,1.9815466225117209,0.0
GenCo583,2,0.0,0,2,0.0,2.047287166370482,0.0
GenCo584,2,0.0,0,2,0.0,1.0000112347228507,0.0
GenCo585,2,0.0,0,2,0.0,1.992802709898267,0.0
GenCo586,2,0.0,0,2,0.0,2.0772055912782452,0.0
GenCo587,2,0.0,0,2,0.0,2.070998769163354,0.0
GenCo588,2,0.0,0,2,0.0,2.068606995156782,0.0
GenCo589,2,0.0,0,2,0.0,0.9600262091705152,0.0
GenCo590,2,0.0,0,2,0.0,0.9501277432054598,0.0
GenCo591,2,0.0,0,2,0.0,1.0069066076748363,0.0
GenCo592,2,0.0,0,2,0.0,1.9766244535613555,0.0
GenCo593,2,0.0,0,2,0.0,1.9023767372040852,0.0
GenCo594,2,0.0,0,2,0.0,1.9660742669626325,0.0
GenCo595,2,0.0,0,2,0.0,0.9986226344571437,0.0
GenCo596,2,0.0,0,2,0.0,2.081309474395419,0.0
GenCo597,2,0.0,0,2,0.0,1.929409078816172,0.0
GenCo598,2,0.0,0,2,0.0,1.9157181405338097,0.0
GenCo599,2,0.0,0,2,0.0,2.095754751214928,0.0
GenCo600,2,0.0,0,2,0.0,1.0471230747829359,0.0
GenCo601,2,0.0,0,2,0.0,0.9604103371647169,0.0
GenCo602,2,0.0,0,2,0.0,1.92034905747899,0.0
GenCo603,2,0.0,0,2,0.0,1.9422657816017548,0.0
GenCo604,2,0.0,0,2,0.0,2.001415598896549,0.0
GenCo605,2,0.0,0,2,0.0,0.9915420112401854,0.0
GenCo606,2,0.0,0,2,0.0,1.0023722867291966,0.0
GenCo607,2,0.0,0,2,0.0,1.973475418215417,0.0
GenCo608,2,0.0,0,2,0.0,0.9840435216807686,0.0
GenCo609,2,0.0,0,2,0.0,1.02554022598576,0.0
GenCo610,2,0.0,0,2,0.0,1.0178246783341942,0.0
GenCo611,2,0.0,0,2,0.0,1.0133462171290908,0.0
GenCo612,2,0.0,0,2,0.0,2.0721686382918856,0.0
GenCo613,2,0.0,0,2,0.0,2.0218083456168894,0.0
GenCo614,2,0.0,0,2,0.0,1.9321604039142894,0.0
GenCo615,2,0.0,0,2,0.0,1.9521807991494302,0.0
GenCo616,2,0.0,0,2,0.0,1.0066897617721362,0.0
GenCo617,2,0.0,0,2,0.0,2.060256471686508,0.0
GenCo618,2,0.0,0,2,0.0,0.9851375383846452,0.0
GenCo619,2,0.0,0,2,0.0,2.058004008850743,0.0
GenCo620,2,0.0,0,2,0.0,2.0401038034989063,0.0
GenCo621,2,0.0,0,2,0.0,1.9378576802581708,0.0
GenCo622,2,0.0,0,2,0.0,0.9606926755568724,0.0
GenCo623,2,0.0,0,2,0.0,2.078405844719961,0.0
GenCo624,2,0.0,0,2,0.0,2.0388510149001466,0.0
GenCo625,2,0.0,0,2,0.0,0.9504153967995035,0.0
GenCo626,2,0.0,0,2,0.0,2.0851553577062067,0.0
GenCo627,2,0.0,0,2,0.0,2.0469658342577888,0.0
GenCo628,2,0.0,0,2,0.0,1.0320873990427595,0.0
GenCo629,2,0.0,0,2,0.0,1.036260012419166,0.0
GenCo630,2,0.0,0,2,0.0,1.0187617069259456,0.0
GenCo631,2,0.0,0,2,0.0,1.9270293892955865,0.0
GenCo632,2,0.0,0,2,0.0,1.0433741692055887,0.0
GenCo633,2,0.0,0,2,0.0,1.043991546291757,0.0
GenCo634,2,0.0,0,2,0.0,2.0958285063258693,0.0
GenCo635,2,0.0,0,2,0.0,2.045834161533139,0.0
GenCo636,2,0.0,0,2,0.0,1.0231237031622267,0.0
GenCo637,2,0.0,0,2,0.0,0.9740418406504694,0.0
GenCo638,2,0.0,0,2,0.0,1.0453855086822297,0.0
GenCo639,2,0.0,0,2,0.0,1.9848232012815796,0.0
GenCo640,2,0.0,0,2,0.0,1.0289547704130046,0.0
GenCo641,2,0.0,0,2,0.0,1.0270626786682293,0.0
GenCo642,2,0.0,0,2,0.0,1.0278989189336283,0.0
GenCo643,2,0.0,0,2,0.0,2.081690832395197,0.0
GenCo644,2,0.0,0,2,0.0,0.9979867349520087,0.0
GenCo645,2,0.0,0,2,0.0,1.9482490919955573,0.0
GenCo646,2,0.0,0,2,0.0,2.084237295195727,0.0
GenCo647,2,0.0,0,2,0.0,1.9728563208802417,0.0
GenCo648,2,0.0,0,2,0.0,2.036760790587619,0.0
GenCo649,2,0.0,0,2,0.0,1.9908092860755044,0.0
GenCo650,2,0.0,0,2,0.0,2.003160554515603,0.0
GenCo651,2,0.0,0,2,0.0,0.9541771135456627,0.0
GenCo652,2,0.0,0,2,0.0,1.9016716456277492,0.0
GenCo653,2,0.0,0,2,0.0,1.0094414322491239,0.0
GenCo654,2,0.0,0,2,0.0,0.9885789822413653,0.0
GenCo655,2,0.0,0,2,0.0,1.9572727291101564,0.0
GenCo656,2,0.0,0,2,0.0,1.003399167439405,0.0
GenCo657,2,0.0,0,2,0.0,1.9311133727791947,0.0
GenCo658,2,0.0,0,2,0.0,0.9848013318348904,0.0
GenCo659,2,0.0,0,2,0.0,1.9030065285335074,0.0
GenCo660,2,0.0,0,2,0.0,1.009228384284974,0.0
GenCo661,2,0.0,0,2,0.0,1.0225968575791642,0.0
GenCo662,2,0.0,0,2,0.0,1.010606430819411,0.0
GenCo663,2,0.0,0,2,0.0,1.0093920341134506,0.0
GenCo664,2,0.0,0,2,0.0,1.926494332166632,0.0
GenCo665,2,0.0,0,2,0.0,2.076144152798774,0.0
GenCo666,2,0.0,0,2,0.0,1.9476636861750198,0.0
GenCo667,2,0.0,0,2,0.0,2.0664402128600443,0.0
GenCo668,2,0.0,0,2,0.0,2.0850407072691097,0.0
GenCo669,2,0.0,0,2,0.0,1.9871069064296008,0.0
GenCo670,2,0.0,0,2,0.0,1.9471694613605535,0.0
GenCo671,2,0.0,0,2,0.0,2.0181823518164115,0.0
GenCo672,2,0.0,0,2,0.0,1.9574403017055206,0.0
GenCo673,2,0.0,0,2,0.0,0.9712833330684204,0.0
GenCo674,2,0.0,0,2,0.0,1.0418922195735922,0.0
GenCo675,2,0.0,0,2,0.0,1.967535453473065,0.0
GenCo676,2,0.0,0,2,0.0,1.9167258764736883,0.0
GenCo677,2,0.0,0,2,0.0,1.0102675561139733,0.0
GenCo678,2,0.0,0,2,0.0,2.0030044131118414,0.0
GenCo679,2,0.0,0,2,0.0,1.045671071461154,0.0
GenCo680,2,0.0,0,2,0.0,1.9591501205122526,0.0
GenCo681,2,0.0,0,2,0.0,1.9305853934415873,0.0
GenCo682,2,0.0,0,2,0.0,2.0240633081324937,0.0
GenCo683,2,0.0,0,2,0.0,1.040527974704399,0.0
GenCo684,2,0.0,0,2,0.0,1.0264611593371051,0.0
GenCo685,2,0.0,0,2,0.0,1.9524216761864632,0.0
GenCo686,2,0.0,0,2,0.0,1.0239251648449743,0.0
GenCo687,2,0.0,0,2,0.0,1.0329040579351378,0.0
GenCo688,2,0.0,0,2,0.0,2.048757089572494,0.0
GenCo689,2,0.0,0,2,0.0,1.978850950607847,0.0
GenCo690,2,0.0,0,2,0.0,2.060801901092771,0.0
GenCo691,2,0.0,0,2,0.0,1.9601721603411777,0.0
GenCo692,2,0.0,0,2,0.0,2.0881636394268535,0.0
GenCo693,2,0.0,0,2,0.0,2.0687140408333646,0.0
GenCo694,2,0.0,0,2,0.0,1.0268655647685538,0.0
GenCo695,2,0.0,0,2,0.0,0.9605048153046717,0.0
GenCo696,2,0.0,0,2,0.0,2.0650376902345893,0.0
GenCo697,2,0.0,0,2,0.0,1.012035616809498,0.0
GenCo698,2,0.0,0,2,0.0,0.9538359258082268,0.0
GenCo699,2,0.0,0,2,0.0,1.0109554826059821,0.0
GenCo700,2,0.0,0,2,0.0,0.9505425144014625,0.0
GenCo701,2,0.0,0,2,0.0,0.9742642110457493,0.0
GenCo702,2,0.0,0,2,0.0,1.04971677892731,0.0
GenCo703,2,0.0,0,2,0.0,1.920393312072888,0.0
GenCo704,2,0.0,0,2,0.0,0.9568287647449465,0.0
GenCo705,2,0.0,0,2,0.0,1.0314258290535827,0.0
GenCo706,2,0.0,0,2,0.0,2.005993807520868,0.0
GenCo707,2,0.0,0,2,0.0,2.0877748446585587,0.0
GenCo708,2,0.0,0,2,0.0,1.9108135371788295,0.0
GenCo709,2,0.0,0,2,0.0,2.004153875529599,0.0
GenCo710,2,0.0,0,2,0.0,1.9304987315332764,0.0
GenCo711,2,0.0,0,2,0.0,1.9194313375939456,0.0
GenCo712,2,0.0,0,2,0.0,2.026834658990151,0.0
GenCo713,2,0.0,0,2,0.0,2.0052356555194035,0.0
GenCo714,2,0.0,0,2,0.0,1.9512564508791252,0.0
GenCo715,2,0.0,0,2,0.0,1.9767267638418393,0.0
GenCo716,2,0.0,0,2,0.0,1.9036791442508394,0.0
GenCo717,2,0.0,0,2,0.0,2.090450979750717,0.0
GenCo718,2,0.0,0,2,0.0,0.9823077533847325,0.0
GenCo719,2,0.0,0,2,0.0,2.004496581048791,0.0
GenCo720,2,0.0,0,2,0.0,2.04013685994342,0.0
GenCo721,2,0.0,0,2,0.0,1.9908792364648054,0.0
GenCo722,2,0.0,0,2,0.0,0.9887359839481651,0.0
GenCo723,2,0.0,0,2,0.0,1.9286029892545713,0.0
GenCo724,2,0.0,0,2,0.0,0.9624226027070085,0.0
GenCo725,2,0.0,0,2,0.0,2.018931497643937,0.0
GenCo726,2,0.0,0,2,0.0,0.9769907936402976,0.0
GenCo727,2,0.0,0,2,0.0,1.0322111333695085,0.0
GenCo728,2,0.0,0,2,0.0,1.0190531217841752,0.0
GenCo729,2,0.0,0,2,0.0,0.9564541978934096,0.0
GenCo730,2,0.0,0,2,0.0,1.971390954289837,0.0
GenCo731,2,0.0,0,2,0.0,0.9791953582901083,0.0
GenCo732,2,0.0,0,2,0.0,2.028497638301851,0.0
GenCo733,2,0.0,0,2,0.0,2.060900384477473,0.0
GenCo734,2,0.0,0,2,0.0,1.0161045583181787,0.0
GenCo735,2,0.0,0,2,0.0,0.96244878849374,0.0
GenCo736,2,0.0,0,2,0.0,1.934497375597868,0.0
GenCo737,2,0.0,0,2,0.0,1.003156314104742,0.0
GenCo738,2,0.0,0,2,0.0,1.0405707755733224,0.0
GenCo739,2,0.0,0,2,0.0,0.9696992533724876,0.0
GenCo740,2,0.0,0,2,0.0,1.0073214973773414,0.0
GenCo741,2,0.0,0,2,0.0,1.0151373871524103,0.0
GenCo742,2,0.0,0,2,0.0,2.0286773576788817,0.0
GenCo743,2,0.0,0,2,0.0,1.0405739309252156,0.0
GenCo744,2,0.0,0,2,0.0,2.055988794367135,0.0
GenCo745,2,0.0,0,2,0.0,0.9801972547974278,0.0
GenCo746,2,0.0,0,2,0.0,1.0072770789088186,0.0
GenCo747,2,0.0,0,2,0.0,0.9512714336643971,0.0
GenCo748,2,0.0,0,2,0.0,1.901930562227907,0.0
GenCo749,2,0.0,0,2,0.0,1.0080358132196099,0.0
GenCo750,2,0.0,0,2,0.0,2.014494069738166,0.0
GenCo751,2,0.0,0,2,0.0,1.978107533837838,0.0
GenCo752,2,0.0,0,2,0.0,1.9045495135129535,0.0
GenCo753,2,0.0,0,2,0.0,1.9570949847484405,0.0
GenCo754,2,0.0,0,2,0.0,1.9939910680523796,0.0
GenCo755,2,0.0,0,2,0.0,2.0807058193508237,0.0
GenCo756,2,0.0,0,2,0.0,2.0975086970914125,0.0
GenCo757,2,0.0,0,2,0.0,2.0403777075176586,0.0
GenCo758,2,0.0,0,2,0.0,1.015513931331853,0.0
GenCo759,2,0.0,0,2,0.0,1.0347135876987077,0.0
GenCo760,2,0.0,0,2,0.0,2.020873820125954,0.0
GenCo761,2,0.0,0,2,0.0,2.0588506614211313,0.0
GenCo762,2,0.0,0,2,0.0,2.0022889905443426,0.0
GenCo763,2,0.0,0,2,0.0,0.9982743042738371,0.0
GenCo764,2,0.0,0,2,0.0,1.0244709598243817,0.0
GenCo765,2,0.0,0,2,0.0,1.002097986043635,0.0
GenCo766,2,0.0,0,2,0.0,1.0225364451544534,0.0
GenCo767,2,0.0,0,2,0.0,1.0176499791673628,0.0
GenCo768,2,0.0,0,2,0.0,2.079914688533339,0.0
GenCo769,2,0.0,0,2,0.0,1.90905027895924,0.0
GenCo770,2,0.0,0,2,0.0,2.0174755576422942,0.0
GenCo771,2,0.0,0,2,0.0,1.9541796548732,0.0
GenCo772,2,0.0,0,2,0.0,1.001508773244237,0.0
GenCo773,2,0.0,0,2,0.0,2.050880622542104,0.0
GenCo774,2,0.0,0,2,0.0,0.9981151766465816,0.0
GenCo775,2,0.0,0,2,0.0,1.9014695981311251,0.0
GenCo776,2,0.0,0,2,0.0,1.043140930504858,0.0
GenCo777,2,0.0,0,2,0.0,1.9412712408485344,0.0
GenCo778,2,0.0,0,2,0.0,2.0129660862204015,0.0
GenCo779,2,0.0,0,2,0.0,2.097345172098872,0.0
GenCo780,2,0.0,0,2,0.0,1.984614703100213,0.0
GenCo781,2,0.0,0,2,0.0,2.0977673237425294,0.0
GenCo782,2,0.0,0,2,0.0,0.961098726249911,0.0
GenCo783,2,0.0,0,2,0.0,0.9593910412343728,0.0
GenCo784,2,0.0,0,2,0.0,1.942889920629566,0.0
GenCo785,2,0.0,0,2,0.0,2.089585550925084,0.0
GenCo786,2,0.0,0,2,0.0,2.0452634554127713,0.0
GenCo787,2,0.0,0,2,0.0,1.9353152936979188,0.0
GenCo788,2,0.0,0,2,0.0,1.0092589641949552,0.0
GenCo789,2,0.0,0,2,0.0,1.966298601764394,0.0
GenCo790,2,0.0,0,2,0.0,1.0180645299250835,0.0
GenCo791,2,0.0,0,2,0.0,2.0029858418452053,0.0
GenCo792,2,0.0,0,2,0.0,1.9568529442907245,0.0
GenCo793,2,0.0,0,2,0.0,1.0234935629380637,0.0
GenCo794,2,0.0,0,2,0.0,1.906855445438864,0.0
GenCo795,2,0.0,0,2,0.0,1.9802786706541395,0.0
GenCo796,2,0.0,0,2,0.0,1.9456214275432742,0.0
GenCo797,2,0.0,0,2,0.0,1.9843670798354331,0.0
GenCo798,2,0.0,0,2,0.0,1.0144247264121886,0.0
GenCo799,2,0.0,0,2,0.0,2.045351465236799,0.0
GenCo800,2,0.0,0,2,0.0,1.0127109661793512,0.0
GenCo801,2,0.0,0,2,0.0,1.008085190286165,0.0
GenCo802,2,0.0,0,2,0.0,2.0066802391362244,0.0
GenCo803,2,0.0,0,2,0.0,2.0915471712367384,0.0
GenCo804,2,0.0,0,2,0.0,0.9862072467975903,0.0
GenCo805,2,0.0,0,2,0.0,1.048617551101581,0.0
GenCo806,2,0.0,0,2,0.0,1.9317866766317615,0.0
GenCo807,2,0.0,0,2,0.0,1.0028195115070209,0.0
GenCo808,2,0.0,0,2,0.0,1.9768918818016865,0.0
GenCo809,2,0.0,0,2,0.0,0.9883050079387294,0.0
GenCo810,2,0.0,0,2,0.0,2.0358391891445855,0.0
GenCo811,2,0.0,0,2,0.0,2.0173606292025954,0.0
GenCo812,2,0.0,0,2,0.0,1.9987253244146088,0.0
GenCo813,2,0.0,0,2,0.0,2.008945715771867,0.0
GenCo814,2,0.0,0,2,0.0,2.0570312625398515,0.0
GenCo815,2,0.0,0,2,0.0,1.044378596868754,0.0
GenCo816,2,0.0,0,2,0.0,1.0397811124778018,0.0
GenCo817,2,0.0,0,2,0.0,2.0235172640120314,0.0
GenCo818,2,0.0,0,2,0.0,2.0270112018732194,0.0
GenCo819,2,0.0,0,2,0.0,2.0026195978838333,0.0
GenCo820,2,0.0,0,2,0.0,1.952745874653113,0.0
GenCo821,2,0.0,0,2,0.0,1.039770538942056,0.0
GenCo822,2,0.0,0,2,0.0,2.0084257139530073,0.0
GenCo823,2,0.0,0,2,0.0,0.9818067936529131,0.0
GenCo824,2,0.0,0,2,0.0,1.0174560805443587,0.0
GenCo825,2,0.0,0,2,0.0,2.079032963221852,0.0
GenCo826,2,0.0,0,2,0.0,0.9951495039248675,0.0
GenCo827,2,0.0,0,2,0.0,2.00421135719443,0.0
GenCo828,2,0.0,0,2,0.0,2.045370650092409,0.0
GenCo829,2,0.0,0,2,0.0,1.9315250571629363,0.0
GenCo830,2,0.0,0,2,0.0,2.070162456962776,0.0
GenCo831,2,0.0,0,2,0.0,1.9900354421198154,0.0
GenCo832,2,0.0,0,2,0.0,2.061575797016425,0.0
GenCo833,2,0.0,0,2,0.0,2.080543056707589,0.0
GenCo834,2,0.0,0,2,0.0,2.08664334064765,0.0
GenCo835,2,0.0,0,2,0.0,2.0812677734383245,0.0
GenCo836,2,0.0,0,2,0.0,1.9348996099002047,0.0
GenCo837,2,0.0,0,2,0.0,1.9514944761473592,0.0
GenCo838,2,0.0,0,2,0.0,1.9291734661696573,0.0
GenCo839,2,0.0,0,2,0.0,1.9242950199468358,0.0
GenCo840,2,0.0,0,2,0.0,1.907442995609634,0.0
GenCo841,2,0.0,0,2,0.0,1.9348251383492034,0.0
GenCo842,2,0.0,0,2,0.0,1.014630880310679,0.0
GenCo843,2,0.0,0,2,0.0,1.0284837632845785,0.0
GenCo844,2,0.0,0,2,0.0,1.0082928551971693,0.0
GenCo845,2,0.0,0,2,0.0,1.0321962449149575,0.0
GenCo846,2,0.0,0,2,0.0,1.9789754332582286,0.0
GenCo847,2,0.0,0,2,0.0,1.9410045370481073,0.0
GenCo848,2,0.0,0,2,0.0,0.9875131477144444,0.0
GenCo849,2,0.0,0,2,0.0,1.0197257327448057,0.0
GenCo850,2,0.0,0,2,0.0,1.0267529495186876,0.0
GenCo851,2,0.0,0,2,0.0,1.0381275097559897,0.0
