,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9919179603343553,0.0
GenCo426,2,0.0,0,2,0.0,1.900372032643255,0.0
GenCo427,2,0.0,0,2,0.0,0.960144494786373,0.0
GenCo428,2,0.0,0,2,0.0,1.9080738927428997,0.0
GenCo429,2,0.0,0,2,0.0,1.954336839806038,0.0
GenCo430,2,0.0,0,2,0.0,2.055542292850937,0.0
GenCo431,2,0.0,0,2,0.0,2.0798501634040094,0.0
GenCo432,2,0.0,0,2,0.0,1.9700683477686498,0.0
GenCo433,2,0.0,0,2,0.0,2.060930543223647,0.0
GenCo434,2,0.0,0,2,0.0,1.9702724879278104,0.0
GenCo435,2,0.0,0,2,0.0,2.079191882769617,0.0
GenCo436,2,0.0,0,2,0.0,2.0744022037938104,0.0
GenCo437,2,0.0,0,2,0.0,1.042062645785468,0.0
GenCo438,2,0.0,0,2,0.0,1.041159964994234,0.0
GenCo439,2,0.0,0,2,0.0,0.9533138375033263,0.0
GenCo440,2,0.0,0,2,0.0,1.99849047891677,0.0
GenCo441,2,0.0,0,2,0.0,2.0748464360082983,0.0
GenCo442,2,0.0,0,2,0.0,1.9602316576348222,0.0
GenCo443,2,0.0,0,2,0.0,0.9812466877640081,0.0
GenCo444,2,0.0,0,2,0.0,1.0303573039443943,0.0
GenCo445,2,0.0,0,2,0.0,0.9618364811547017,0.0
GenCo446,2,0.0,0,2,0.0,0.9880941152432877,0.0
GenCo447,2,0.0,0,2,0.0,1.028362314067712,0.0
GenCo448,2,0.0,0,2,0.0,1.9859581989917328,0.0
GenCo449,2,0.0,0,2,0.0,1.000000429030073,0.0
GenCo450,2,0.0,0,2,0.0,0.9968244702501565,0.0
GenCo451,2,0.0,0,2,0.0,1.9040176410084466,0.0
GenCo452,2,0.0,0,2,0.0,1.0143459135002788,0.0
GenCo453,2,0.0,0,2,0.0,1.9815447823609502,0.0
GenCo454,2,0.0,0,2,0.0,1.9465845774435346,0.0
GenCo455,2,0.0,0,2,0.0,2.045593515917128,0.0
GenCo456,2,0.0,0,2,0.0,1.9322751331532535,0.0
GenCo457,2,0.0,0,2,0.0,1.9724958334504499,0.0
GenCo458,2,0.0,0,2,0.0,2.0154116908900304,0.0
GenCo459,2,0.0,0,2,0.0,2.050905177510188,0.0
GenCo460,2,0.0,0,2,0.0,2.0435618591527605,0.0
GenCo461,2,0.0,0,2,0.0,2.0586776391218553,0.0
GenCo462,2,0.0,0,2,0.0,1.9834490173326202,0.0
GenCo463,2,0.0,0,2,0.0,2.0529175093838936,0.0
GenCo464,2,0.0,0,2,0.0,2.081834178479332,0.0
GenCo465,2,0.0,0,2,0.0,1.9418517780837914,0.0
GenCo466,2,0.0,0,2,0.0,2.0289091735882874,0.0
GenCo467,2,0.0,0,2,0.0,2.072999747579151,0.0
GenCo468,2,0.0,0,2,0.0,1.9230807548177393,0.0
GenCo469,2,0.0,0,2,0.0,1.9755667686560168,0.0
GenCo470,2,0.0,0,2,0.0,1.0409608302984286,0.0
GenCo471,2,0.0,0,2,0.0,2.086583298188834,0.0
GenCo472,2,0.0,0,2,0.0,0.9860117268739635,0.0
GenCo473,2,0.0,0,2,0.0,1.0394595975558585,0.0
GenCo474,2,0.0,0,2,0.0,1.0217187825756548,0.0
GenCo475,2,0.0,0,2,0.0,0.9714771285762089,0.0
GenCo476,2,0.0,0,2,0.0,1.9177456698653095,0.0
GenCo477,2,0.0,0,2,0.0,1.947748722505897,0.0
GenCo478,2,0.0,0,2,0.0,0.9663628319450125,0.0
GenCo479,2,0.0,0,2,0.0,1.9272689751909817,0.0
GenCo480,2,0.0,0,2,0.0,1.9582357141045652,0.0
GenCo481,2,0.0,0,2,0.0,1.992125263142925,0.0
GenCo482,2,0.0,0,2,0.0,1.0480314574051384,0.0
GenCo483,2,0.0,0,2,0.0,0.9859629352738669,0.0
GenCo484,2,0.0,0,2,0.0,1.9530314720770365,0.0
GenCo485,2,0.0,0,2,0.0,2.0885306721381864,0.0
GenCo486,2,0.0,0,2,0.0,1.976420424230462,0.0
GenCo487,2,0.0,0,2,0.0,1.9367748972317163,0.0
GenCo488,2,0.0,0,2,0.0,1.9310355690307253,0.0
GenCo489,2,0.0,0,2,0.0,1.9011842932925869,0.0
GenCo490,2,0.0,0,2,0.0,1.924934693540996,0.0
GenCo491,2,0.0,0,2,0.0,2.045496816773747,0.0
GenCo492,2,0.0,0,2,0.0,2.097582222355786,0.0
GenCo493,2,0.0,0,2,0.0,0.9818996394015537,0.0
GenCo494,2,0.0,0,2,0.0,2.097304338694107,0.0
GenCo495,2,0.0,0,2,0.0,2.0434272423617417,0.0
GenCo496,2,0.0,0,2,0.0,2.0614973495538016,0.0
GenCo497,2,0.0,0,2,0.0,1.9423311174161002,0.0
GenCo498,2,0.0,0,2,0.0,1.0371105004092562,0.0
GenCo499,2,0.0,0,2,0.0,2.0009266658779064,0.0
GenCo500,2,0.0,0,2,0.0,1.9304760688372786,0.0
GenCo501,2,0.0,0,2,0.0,2.036499336550637,0.0
GenCo502,2,0.0,0,2,0.0,2.026234398033184,0.0
GenCo503,2,0.0,0,2,0.0,1.018699728925318,0.0
GenCo504,2,0.0,0,2,0.0,1.0169883301817169,0.0
GenCo505,2,0.0,0,2,0.0,1.0298167289061455,0.0
GenCo506,2,0.0,0,2,0.0,0.9588457533844197,0.0
GenCo507,2,0.0,0,2,0.0,2.0013575814058275,0.0
GenCo508,2,0.0,0,2,0.0,1.9873891861050872,0.0
GenCo509,2,0.0,0,2,0.0,2.0028157036402527,0.0
GenCo510,2,0.0,0,2,0.0,1.9053478537936208,0.0
GenCo511,2,0.0,0,2,0.0,2.0142673831756617,0.0
GenCo512,2,0.0,0,2,0.0,1.0019583667488612,0.0
GenCo513,2,0.0,0,2,0.0,1.9007139182688824,0.0
GenCo514,2,0.0,0,2,0.0,0.9927746281018782,0.0
GenCo515,2,0.0,0,2,0.0,0.9742757216941083,0.0
GenCo516,2,0.0,0,2,0.0,0.9680809407621347,0.0
GenCo517,2,0.0,0,2,0.0,1.9346934050450064,0.0
GenCo518,2,0.0,0,2,0.0,0.9890831752351261,0.0
GenCo519,2,0.0,0,2,0.0,1.9225653749607021,0.0
GenCo520,2,0.0,0,2,0.0,2.0611283464033394,0.0
GenCo521,2,0.0,0,2,0.0,2.086219930868319,0.0
GenCo522,2,0.0,0,2,0.0,0.9711275862881931,0.0
GenCo523,2,0.0,0,2,0.0,1.984106724345134,0.0
GenCo524,2,0.0,0,2,0.0,1.96891031460014,0.0
GenCo525,2,0.0,0,2,0.0,2.019427661691803,0.0
GenCo526,2,0.0,0,2,0.0,2.05675340744823,0.0
GenCo527,2,0.0,0,2,0.0,1.9329324400035526,0.0
GenCo528,2,0.0,0,2,0.0,1.945370450546296,0.0
GenCo529,2,0.0,0,2,0.0,1.039465692185282,0.0
GenCo530,2,0.0,0,2,0.0,0.9572906733010237,0.0
GenCo531,2,0.0,0,2,0.0,2.0573539805206638,0.0
GenCo532,2,0.0,0,2,0.0,1.0316655578566751,0.0
GenCo533,2,0.0,0,2,0.0,1.0193916521971316,0.0
GenCo534,2,0.0,0,2,0.0,0.9974185270348952,0.0
GenCo535,2,0.0,0,2,0.0,1.9227473759120006,0.0
GenCo536,2,0.0,0,2,0.0,1.9644617192694536,0.0
GenCo537,2,0.0,0,2,0.0,0.9597760737151753,0.0
GenCo538,2,0.0,0,2,0.0,2.0805502645277985,0.0
GenCo539,2,0.0,0,2,0.0,1.9803003769460623,0.0
GenCo540,2,0.0,0,2,0.0,1.0091282664387682,0.0
GenCo541,2,0.0,0,2,0.0,2.079103056895958,0.0
GenCo542,2,0.0,0,2,0.0,0.9754685817129369,0.0
GenCo543,2,0.0,0,2,0.0,1.0220159161142028,0.0
GenCo544,2,0.0,0,2,0.0,1.9395310019758314,0.0
GenCo545,2,0.0,0,2,0.0,1.026218006653447,0.0
GenCo546,2,0.0,0,2,0.0,2.0098371399532398,0.0
GenCo547,2,0.0,0,2,0.0,2.076801519667578,0.0
GenCo548,2,0.0,0,2,0.0,1.9610544058518162,0.0
GenCo549,2,0.0,0,2,0.0,1.9836069483858074,0.0
GenCo550,2,0.0,0,2,0.0,2.0522108204416334,0.0
GenCo551,2,0.0,0,2,0.0,1.902849186313312,0.0
GenCo552,2,0.0,0,2,0.0,1.9603120714851887,0.0
GenCo553,2,0.0,0,2,0.0,2.0077709195152655,0.0
GenCo554,2,0.0,0,2,0.0,2.0655418787074984,0.0
GenCo555,2,0.0,0,2,0.0,0.992902847424707,0.0
GenCo556,2,0.0,0,2,0.0,2.057608765742793,0.0
GenCo557,2,0.0,0,2,0.0,1.9232800747205747,0.0
GenCo558,2,0.0,0,2,0.0,1.990533839441291,0.0
GenCo559,2,0.0,0,2,0.0,1.9215010230560148,0.0
GenCo560,2,0.0,0,2,0.0,2.041257421603172,0.0
GenCo561,2,0.0,0,2,0.0,1.9101361651921664,0.0
GenCo562,2,0.0,0,2,0.0,2.0316307967324168,0.0
GenCo563,2,0.0,0,2,0.0,2.0955559923591536,0.0
GenCo564,2,0.0,0,2,0.0,1.977011445598945,0.0
GenCo565,2,0.0,0,2,0.0,2.0030067193779213,0.0
GenCo566,2,0.0,0,2,0.0,1.9352264930106524,0.0
GenCo567,2,0.0,0,2,0.0,2.0087702708752104,0.0
GenCo568,2,0.0,0,2,0.0,2.0398376466313075,0.0
GenCo569,2,0.0,0,2,0.0,1.0423643571543193,0.0
GenCo570,2,0.0,0,2,0.0,1.9652907966872017,0.0
GenCo571,2,0.0,0,2,0.0,1.9747491161033661,0.0
GenCo572,2,0.0,0,2,0.0,2.091267499576564,0.0
GenCo573,2,0.0,0,2,0.0,0.9699646756863387,0.0
GenCo574,2,0.0,0,2,0.0,1.0019550369547459,0.0
GenCo575,2,0.0,0,2,0.0,2.0328605743090553,0.0
GenCo576,2,0.0,0,2,0.0,2.025712596905842,0.0
GenCo577,2,0.0,0,2,0.0,2.0107428005220003,0.0
GenCo578,2,0.0,0,2,0.0,1.9387977026652854,0.0
GenCo579,2,0.0,0,2,0.0,2.072284933206123,0.0
GenCo580,2,0.0,0,2,0.0,1.9723360009635709,0.0
GenCo581,2,0.0,0,2,0.0,1.028983359056451,0.0
GenCo582,2,0.0,0,2,0.0,1.9966146824306954,0.0
GenCo583,2,0.0,0,2,0.0,1.9154933750301948,0.0
GenCo584,2,0.0,0,2,0.0,1.049313344997444,0.0
GenCo585,2,0.0,0,2,0.0,1.9483202185899229,0.0
GenCo586,2,0.0,0,2,0.0,1.908676737838715,0.0
GenCo587,2,0.0,0,2,0.0,1.9384404993650588,0.0
GenCo588,2,0.0,0,2,0.0,1.9011528220808682,0.0
GenCo589,2,0.0,0,2,0.0,0.9751346318371018,0.0
GenCo590,2,0.0,0,2,0.0,1.023432652192627,0.0
GenCo591,2,0.0,0,2,0.0,1.010887130801248,0.0
GenCo592,2,0.0,0,2,0.0,2.0408882346491115,0.0
GenCo593,2,0.0,0,2,0.0,2.071459964314371,0.0
GenCo594,2,0.0,0,2,0.0,2.0516733250789043,0.0
GenCo595,2,0.0,0,2,0.0,0.9975100534772561,0.0
GenCo596,2,0.0,0,2,0.0,2.0972157320247886,0.0
GenCo597,2,0.0,0,2,0.0,1.9918059632227485,0.0
GenCo598,2,0.0,0,2,0.0,2.0318015268620684,0.0
GenCo599,2,0.0,0,2,0.0,2.0053145043177834,0.0
GenCo600,2,0.0,0,2,0.0,0.9934965358522314,0.0
GenCo601,2,0.0,0,2,0.0,0.9665365115830622,0.0
GenCo602,2,0.0,0,2,0.0,2.063988993278297,0.0
GenCo603,2,0.0,0,2,0.0,2.0358580785009237,0.0
GenCo604,2,0.0,0,2,0.0,1.9017223610278329,0.0
GenCo605,2,0.0,0,2,0.0,0.9593260320837818,0.0
GenCo606,2,0.0,0,2,0.0,0.9634195422791734,0.0
GenCo607,2,0.0,0,2,0.0,1.9666734891579296,0.0
GenCo608,2,0.0,0,2,0.0,0.989433375808211,0.0
GenCo609,2,0.0,0,2,0.0,0.9563895975656082,0.0
GenCo610,2,0.0,0,2,0.0,0.9837569301210087,0.0
GenCo611,2,0.0,0,2,0.0,0.9614455905151582,0.0
GenCo612,2,0.0,0,2,0.0,2.0533057429413377,0.0
GenCo613,2,0.0,0,2,0.0,2.013717870253215,0.0
GenCo614,2,0.0,0,2,0.0,1.9064394374954248,0.0
GenCo615,2,0.0,0,2,0.0,2.067188425487804,0.0
GenCo616,2,0.0,0,2,0.0,1.004624460145989,0.0
GenCo617,2,0.0,0,2,0.0,2.0607340954112097,0.0
GenCo618,2,0.0,0,2,0.0,0.9690881964128433,0.0
GenCo619,2,0.0,0,2,0.0,2.0078199111254227,0.0
GenCo620,2,0.0,0,2,0.0,1.9315315968245257,0.0
GenCo621,2,0.0,0,2,0.0,1.9239007230849532,0.0
GenCo622,2,0.0,0,2,0.0,1.0418627995277099,0.0
GenCo623,2,0.0,0,2,0.0,1.9990744464631924,0.0
GenCo624,2,0.0,0,2,0.0,2.0323907990533154,0.0
GenCo625,2,0.0,0,2,0.0,0.9683876574123844,0.0
GenCo626,2,0.0,0,2,0.0,2.065597180739236,0.0
GenCo627,2,0.0,0,2,0.0,2.027280957337656,0.0
GenCo628,2,0.0,0,2,0.0,0.9516934294287865,0.0
GenCo629,2,0.0,0,2,0.0,0.9839649925235764,0.0
GenCo630,2,0.0,0,2,0.0,0.9912984263189784,0.0
GenCo631,2,0.0,0,2,0.0,2.018899984617893,0.0
GenCo632,2,0.0,0,2,0.0,1.0158851528188275,0.0
GenCo633,2,0.0,0,2,0.0,1.032286971995942,0.0
GenCo634,2,0.0,0,2,0.0,1.9579026066836815,0.0
GenCo635,2,0.0,0,2,0.0,1.9695856181009253,0.0
GenCo636,2,0.0,0,2,0.0,0.975938915255555,0.0
GenCo637,2,0.0,0,2,0.0,1.0397116064785883,0.0
GenCo638,2,0.0,0,2,0.0,1.0349527433222672,0.0
GenCo639,2,0.0,0,2,0.0,2.0007659147303873,0.0
GenCo640,2,0.0,0,2,0.0,0.9635001817275657,0.0
GenCo641,2,0.0,0,2,0.0,1.0331279395057176,0.0
GenCo642,2,0.0,0,2,0.0,0.9539562162760239,0.0
GenCo643,2,0.0,0,2,0.0,2.0181620279101646,0.0
GenCo644,2,0.0,0,2,0.0,1.0082399406120421,0.0
GenCo645,2,0.0,0,2,0.0,2.067818566774097,0.0
GenCo646,2,0.0,0,2,0.0,2.020736106965375,0.0
GenCo647,2,0.0,0,2,0.0,2.072344757820869,0.0
GenCo648,2,0.0,0,2,0.0,2.0960795127335747,0.0
GenCo649,2,0.0,0,2,0.0,1.9435897484023104,0.0
GenCo650,2,0.0,0,2,0.0,2.049295223802548,0.0
GenCo651,2,0.0,0,2,0.0,0.987798036314315,0.0
GenCo652,2,0.0,0,2,0.0,2.097794525751751,0.0
GenCo653,2,0.0,0,2,0.0,0.9531815802916654,0.0
GenCo654,2,0.0,0,2,0.0,1.0480484803246561,0.0
GenCo655,2,0.0,0,2,0.0,2.036642776979788,0.0
GenCo656,2,0.0,0,2,0.0,1.0051348453230402,0.0
GenCo657,2,0.0,0,2,0.0,1.985741069733721,0.0
GenCo658,2,0.0,0,2,0.0,0.9514952597513092,0.0
GenCo659,2,0.0,0,2,0.0,1.9971402086313927,0.0
GenCo660,2,0.0,0,2,0.0,0.9590337237483078,0.0
GenCo661,2,0.0,0,2,0.0,1.0029771956531677,0.0
GenCo662,2,0.0,0,2,0.0,1.0216871217582033,0.0
GenCo663,2,0.0,0,2,0.0,0.963134653883145,0.0
GenCo664,2,0.0,0,2,0.0,2.094292697466456,0.0
GenCo665,2,0.0,0,2,0.0,2.002472697102044,0.0
GenCo666,2,0.0,0,2,0.0,2.048128864074801,0.0
GenCo667,2,0.0,0,2,0.0,1.9692003134455955,0.0
GenCo668,2,0.0,0,2,0.0,1.966205765658443,0.0
GenCo669,2,0.0,0,2,0.0,1.9245334598664359,0.0
GenCo670,2,0.0,0,2,0.0,1.910961011880612,0.0
GenCo671,2,0.0,0,2,0.0,2.0114394495290084,0.0
GenCo672,2,0.0,0,2,0.0,1.9669643796006833,0.0
GenCo673,2,0.0,0,2,0.0,1.0115528965980207,0.0
GenCo674,2,0.0,0,2,0.0,1.033899639849049,0.0
GenCo675,2,0.0,0,2,0.0,1.9622610575145931,0.0
GenCo676,2,0.0,0,2,0.0,2.097930118158412,0.0
GenCo677,2,0.0,0,2,0.0,0.9763031191562108,0.0
GenCo678,2,0.0,0,2,0.0,2.0518530821070065,0.0
GenCo679,2,0.0,0,2,0.0,0.9693986441803317,0.0
GenCo680,2,0.0,0,2,0.0,1.9826958097416632,0.0
GenCo681,2,0.0,0,2,0.0,1.9526716011113847,0.0
GenCo682,2,0.0,0,2,0.0,1.9917419405382863,0.0
GenCo683,2,0.0,0,2,0.0,1.0243125783201976,0.0
GenCo684,2,0.0,0,2,0.0,0.9524930322068883,0.0
GenCo685,2,0.0,0,2,0.0,1.971709314399958,0.0
GenCo686,2,0.0,0,2,0.0,0.9890482365451057,0.0
GenCo687,2,0.0,0,2,0.0,0.9972434093747453,0.0
GenCo688,2,0.0,0,2,0.0,1.9049685812701158,0.0
GenCo689,2,0.0,0,2,0.0,1.9924156694957227,0.0
GenCo690,2,0.0,0,2,0.0,1.945632610716869,0.0
GenCo691,2,0.0,0,2,0.0,2.0234138007886706,0.0
GenCo692,2,0.0,0,2,0.0,1.9217243187869915,0.0
GenCo693,2,0.0,0,2,0.0,1.9686529442522016,0.0
GenCo694,2,0.0,0,2,0.0,0.9544154516287235,0.0
GenCo695,2,0.0,0,2,0.0,1.0158564597453028,0.0
GenCo696,2,0.0,0,2,0.0,2.0377961778282616,0.0
GenCo697,2,0.0,0,2,0.0,1.030053472278289,0.0
GenCo698,2,0.0,0,2,0.0,1.0080425429771371,0.0
GenCo699,2,0.0,0,2,0.0,1.0148657303819881,0.0
GenCo700,2,0.0,0,2,0.0,1.0085888024873884,0.0
GenCo701,2,0.0,0,2,0.0,0.9599480332716849,0.0
GenCo702,2,0.0,0,2,0.0,0.9550536524509544,0.0
GenCo703,2,0.0,0,2,0.0,1.985856577457208,0.0
GenCo704,2,0.0,0,2,0.0,1.0429931574169138,0.0
GenCo705,2,0.0,0,2,0.0,0.9811359623010258,0.0
GenCo706,2,0.0,0,2,0.0,2.04294688354558,0.0
GenCo707,2,0.0,0,2,0.0,2.0074012970963357,0.0
GenCo708,2,0.0,0,2,0.0,2.0138504690941414,0.0
GenCo709,2,0.0,0,2,0.0,1.9143166663854754,0.0
GenCo710,2,0.0,0,2,0.0,1.993943388157391,0.0
GenCo711,2,0.0,0,2,0.0,1.9820653189458624,0.0
GenCo712,2,0.0,0,2,0.0,2.007485031560453,0.0
GenCo713,2,0.0,0,2,0.0,1.9221945377893823,0.0
GenCo714,2,0.0,0,2,0.0,2.070548227235646,0.0
GenCo715,2,0.0,0,2,0.0,2.0661583867646747,0.0
GenCo716,2,0.0,0,2,0.0,2.013814086475598,0.0
GenCo717,2,0.0,0,2,0.0,1.9933505390113977,0.0
GenCo718,2,0.0,0,2,0.0,1.0372406260048235,0.0
GenCo719,2,0.0,0,2,0.0,1.9793443574692902,0.0
GenCo720,2,0.0,0,2,0.0,2.026348331951729,0.0
GenCo721,2,0.0,0,2,0.0,1.9788043693280364,0.0
GenCo722,2,0.0,0,2,0.0,1.019131210760986,0.0
GenCo723,2,0.0,0,2,0.0,2.0168708860687263,0.0
GenCo724,2,0.0,0,2,0.0,1.014893521022778,0.0
GenCo725,2,0.0,0,2,0.0,1.9178342924045044,0.0
GenCo726,2,0.0,0,2,0.0,1.0490440132241874,0.0
GenCo727,2,0.0,0,2,0.0,1.0064643215274405,0.0
GenCo728,2,0.0,0,2,0.0,0.9982354671517668,0.0
GenCo729,2,0.0,0,2,0.0,0.9838626783051728,0.0
GenCo730,2,0.0,0,2,0.0,1.9423597405635642,0.0
GenCo731,2,0.0,0,2,0.0,1.0160815653419588,0.0
GenCo732,2,0.0,0,2,0.0,1.9541331233698398,0.0
GenCo733,2,0.0,0,2,0.0,1.9593665223763888,0.0
GenCo734,2,0.0,0,2,0.0,1.022206350223052,0.0
GenCo735,2,0.0,0,2,0.0,1.030866908887043,0.0
GenCo736,2,0.0,0,2,0.0,1.905943601285308,0.0
GenCo737,2,0.0,0,2,0.0,0.9728015325453627,0.0
GenCo738,2,0.0,0,2,0.0,1.006755116702278,0.0
GenCo739,2,0.0,0,2,0.0,0.967208792462174,0.0
GenCo740,2,0.0,0,2,0.0,1.01189044889384,0.0
GenCo741,2,0.0,0,2,0.0,1.0376150509638267,0.0
GenCo742,2,0.0,0,2,0.0,1.9146764413705368,0.0
GenCo743,2,0.0,0,2,0.0,1.038446581147729,0.0
GenCo744,2,0.0,0,2,0.0,1.9090177648446485,0.0
GenCo745,2,0.0,0,2,0.0,0.9701656195818292,0.0
GenCo746,2,0.0,0,2,0.0,1.0140655662984175,0.0
GenCo747,2,0.0,0,2,0.0,1.0459131575857725,0.0
GenCo748,2,0.0,0,2,0.0,2.0138947145185107,0.0
GenCo749,2,0.0,0,2,0.0,1.0068101375297251,0.0
GenCo750,2,0.0,0,2,0.0,2.083230877033767,0.0
GenCo751,2,0.0,0,2,0.0,2.0715219818466575,0.0
GenCo752,2,0.0,0,2,0.0,2.0396584477017674,0.0
GenCo753,2,0.0,0,2,0.0,2.092202502973991,0.0
GenCo754,2,0.0,0,2,0.0,2.085262930730641,0.0
GenCo755,2,0.0,0,2,0.0,1.9497909059576053,0.0
GenCo756,2,0.0,0,2,0.0,2.07708904454449,0.0
GenCo757,2,0.0,0,2,0.0,2.042494957516581,0.0
GenCo758,2,0.0,0,2,0.0,1.0207459812402595,0.0
GenCo759,2,0.0,0,2,0.0,1.025997804849102,0.0
GenCo760,2,0.0,0,2,0.0,2.0741542655896805,0.0
GenCo761,2,0.0,0,2,0.0,2.0948354596323813,0.0
GenCo762,2,0.0,0,2,0.0,2.077191185774942,0.0
GenCo763,2,0.0,0,2,0.0,1.0328330426878716,0.0
GenCo764,2,0.0,0,2,0.0,1.0129760039746198,0.0
GenCo765,2,0.0,0,2,0.0,1.0226666492442376,0.0
GenCo766,2,0.0,0,2,0.0,1.020228592455309,0.0
GenCo767,2,0.0,0,2,0.0,0.9557423529209386,0.0
GenCo768,2,0.0,0,2,0.0,2.062051435946015,0.0
GenCo769,2,0.0,0,2,0.0,2.0294897759292128,0.0
GenCo770,2,0.0,0,2,0.0,1.9332536832078284,0.0
GenCo771,2,0.0,0,2,0.0,2.0786451867211557,0.0
GenCo772,2,0.0,0,2,0.0,1.0201998160896912,0.0
GenCo773,2,0.0,0,2,0.0,2.0743384435737022,0.0
GenCo774,2,0.0,0,2,0.0,0.9509834620990318,0.0
GenCo775,2,0.0,0,2,0.0,2.024446355349354,0.0
GenCo776,2,0.0,0,2,0.0,0.9851508325155551,0.0
GenCo777,2,0.0,0,2,0.0,1.9604023597629665,0.0
GenCo778,2,0.0,0,2,0.0,1.9281097971578733,0.0
GenCo779,2,0.0,0,2,0.0,2.074264249763112,0.0
GenCo780,2,0.0,0,2,0.0,2.007560512587536,0.0
GenCo781,2,0.0,0,2,0.0,2.0532673304754496,0.0
GenCo782,2,0.0,0,2,0.0,0.9941709424743735,0.0
GenCo783,2,0.0,0,2,0.0,1.0181890684535573,0.0
GenCo784,2,0.0,0,2,0.0,2.0310427348089313,0.0
GenCo785,2,0.0,0,2,0.0,1.9499780049283604,0.0
GenCo786,2,0.0,0,2,0.0,2.0104106858523303,0.0
GenCo787,2,0.0,0,2,0.0,2.0622393349193624,0.0
GenCo788,2,0.0,0,2,0.0,0.9648685003097801,0.0
GenCo789,2,0.0,0,2,0.0,1.9721571024389941,0.0
GenCo790,2,0.0,0,2,0.0,1.0177176485937338,0.0
GenCo791,2,0.0,0,2,0.0,1.9044692747346061,0.0
GenCo792,2,0.0,0,2,0.0,1.9537678833085743,0.0
GenCo793,2,0.0,0,2,0.0,0.9502252348384286,0.0
GenCo794,2,0.0,0,2,0.0,2.006739466515502,0.0
GenCo795,2,0.0,0,2,0.0,2.091591522881377,0.0
GenCo796,2,0.0,0,2,0.0,2.0198849193891464,0.0
GenCo797,2,0.0,0,2,0.0,2.0362206827219995,0.0
GenCo798,2,0.0,0,2,0.0,0.9632900474048754,0.0
GenCo799,2,0.0,0,2,0.0,2.0341955520513486,0.0
GenCo800,2,0.0,0,2,0.0,0.9723482318188071,0.0
GenCo801,2,0.0,0,2,0.0,0.9603576184644309,0.0
GenCo802,2,0.0,0,2,0.0,2.0758153324721103,0.0
GenCo803,2,0.0,0,2,0.0,2.0878929712659917,0.0
GenCo804,2,0.0,0,2,0.0,0.9754004047088493,0.0
GenCo805,2,0.0,0,2,0.0,0.9942247511571717,0.0
GenCo806,2,0.0,0,2,0.0,2.0144341657696003,0.0
GenCo807,2,0.0,0,2,0.0,1.0104239370770052,0.0
GenCo808,2,0.0,0,2,0.0,2.0470165754683016,0.0
GenCo809,2,0.0,0,2,0.0,1.0396281624034494,0.0
GenCo810,2,0.0,0,2,0.0,1.9451176834109916,0.0
GenCo811,2,0.0,0,2,0.0,1.953810388787454,0.0
GenCo812,2,0.0,0,2,0.0,1.9511207051895136,0.0
GenCo813,2,0.0,0,2,0.0,2.002701934469494,0.0
GenCo814,2,0.0,0,2,0.0,2.06256811199018,0.0
GenCo815,2,0.0,0,2,0.0,1.0369932315445534,0.0
GenCo816,2,0.0,0,2,0.0,1.0296404441017428,0.0
GenCo817,2,0.0,0,2,0.0,2.058829033726701,0.0
GenCo818,2,0.0,0,2,0.0,2.07166395984989,0.0
GenCo819,2,0.0,0,2,0.0,2.079372374980413,0.0
GenCo820,2,0.0,0,2,0.0,2.080813607392881,0.0
GenCo821,2,0.0,0,2,0.0,0.9613540706282923,0.0
GenCo822,2,0.0,0,2,0.0,1.9675973315180257,0.0
GenCo823,2,0.0,0,2,0.0,0.9751676908394875,0.0
GenCo824,2,0.0,0,2,0.0,1.0320665148003825,0.0
GenCo825,2,0.0,0,2,0.0,1.9804797091219621,0.0
GenCo826,2,0.0,0,2,0.0,1.0004035943568101,0.0
GenCo827,2,0.0,0,2,0.0,1.9469529444040123,0.0
GenCo828,2,0.0,0,2,0.0,2.012669545983275,0.0
GenCo829,2,0.0,0,2,0.0,1.9315965334792027,0.0
GenCo830,2,0.0,0,2,0.0,2.047154000978496,0.0
GenCo831,2,0.0,0,2,0.0,2.0049186186056587,0.0
GenCo832,2,0.0,0,2,0.0,2.080424974155778,0.0
GenCo833,2,0.0,0,2,0.0,2.042101221013428,0.0
GenCo834,2,0.0,0,2,0.0,2.0485545290821814,0.0
GenCo835,2,0.0,0,2,0.0,1.9379826241788745,0.0
GenCo836,2,0.0,0,2,0.0,1.9622126325381637,0.0
GenCo837,2,0.0,0,2,0.0,1.9398384506926303,0.0
GenCo838,2,0.0,0,2,0.0,2.083448010953567,0.0
GenCo839,2,0.0,0,2,0.0,1.963454640200497,0.0
GenCo840,2,0.0,0,2,0.0,2.09430472478428,0.0
GenCo841,2,0.0,0,2,0.0,2.042966945242581,0.0
GenCo842,2,0.0,0,2,0.0,0.9930077205259978,0.0
GenCo843,2,0.0,0,2,0.0,1.0245626598003714,0.0
GenCo844,2,0.0,0,2,0.0,0.9822282296453299,0.0
GenCo845,2,0.0,0,2,0.0,1.0417802572100692,0.0
GenCo846,2,0.0,0,2,0.0,1.9109104954031504,0.0
GenCo847,2,0.0,0,2,0.0,1.9860455053968173,0.0
GenCo848,2,0.0,0,2,0.0,1.0147193983143776,0.0
GenCo849,2,0.0,0,2,0.0,1.0174895603476914,0.0
GenCo850,2,0.0,0,2,0.0,1.0000409824708596,0.0
