,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0484002192957866,0.0
GenCo852,2,0.0,0,2,0.0,1.0295138458904953,0.0
GenCo853,2,0.0,0,2,0.0,1.9197774493909567,0.0
GenCo854,2,0.0,0,2,0.0,1.9721265130425043,0.0
GenCo855,2,0.0,0,2,0.0,1.0427293220190252,0.0
GenCo856,2,0.0,0,2,0.0,1.0029855077802552,0.0
GenCo857,2,0.0,0,2,0.0,0.9500618069002963,0.0
GenCo858,2,0.0,0,2,0.0,1.013950120321273,0.0
GenCo859,2,0.0,0,2,0.0,1.0174731427067267,0.0
GenCo860,2,0.0,0,2,0.0,2.046953546427154,0.0
GenCo861,2,0.0,0,2,0.0,2.0277662618880097,0.0
GenCo862,2,0.0,0,2,0.0,2.0932325757389125,0.0
GenCo863,2,0.0,0,2,0.0,1.924298256466668,0.0
GenCo864,2,0.0,0,2,0.0,2.025335502492077,0.0
GenCo865,2,0.0,0,2,0.0,0.9872077779971533,0.0
GenCo866,2,0.0,0,2,0.0,2.0243946849833327,0.0
GenCo867,2,0.0,0,2,0.0,1.01424210255159,0.0
GenCo868,2,0.0,0,2,0.0,1.007651247547857,0.0
GenCo869,2,0.0,0,2,0.0,2.012826479218051,0.0
GenCo870,2,0.0,0,2,0.0,2.0363501759116702,0.0
GenCo871,2,0.0,0,2,0.0,1.920553222300483,0.0
GenCo872,2,0.0,0,2,0.0,0.9860582396627013,0.0
GenCo873,2,0.0,0,2,0.0,1.0167714834219606,0.0
GenCo874,2,0.0,0,2,0.0,1.0139268506122057,0.0
GenCo875,2,0.0,0,2,0.0,1.9341829448311127,0.0
GenCo876,2,0.0,0,2,0.0,2.02749706459087,0.0
GenCo877,2,0.0,0,2,0.0,1.9648252656863345,0.0
GenCo878,2,0.0,0,2,0.0,1.0171637526988806,0.0
GenCo879,2,0.0,0,2,0.0,1.9455862711623675,0.0
GenCo880,2,0.0,0,2,0.0,1.9098892573021056,0.0
GenCo881,2,0.0,0,2,0.0,2.0466511242526555,0.0
GenCo882,2,0.0,0,2,0.0,1.9945477927607713,0.0
GenCo883,2,0.0,0,2,0.0,0.9853230335256069,0.0
GenCo884,2,0.0,0,2,0.0,1.9283160625560294,0.0
GenCo885,2,0.0,0,2,0.0,1.9948993864825235,0.0
GenCo886,2,0.0,0,2,0.0,1.950451919780817,0.0
GenCo887,2,0.0,0,2,0.0,2.07708381337566,0.0
GenCo888,2,0.0,0,2,0.0,2.0128179518138434,0.0
GenCo889,2,0.0,0,2,0.0,0.994817839557161,0.0
GenCo890,2,0.0,0,2,0.0,1.9238697249996304,0.0
GenCo891,2,0.0,0,2,0.0,1.9412757654507728,0.0
GenCo892,2,0.0,0,2,0.0,2.007584561645416,0.0
GenCo893,2,0.0,0,2,0.0,2.028815192930629,0.0
GenCo894,2,0.0,0,2,0.0,2.0923310259798398,0.0
GenCo895,2,0.0,0,2,0.0,0.9687174654832162,0.0
GenCo896,2,0.0,0,2,0.0,1.9544490558418244,0.0
GenCo897,2,0.0,0,2,0.0,2.0689959113146186,0.0
GenCo898,2,0.0,0,2,0.0,1.9524108561615519,0.0
GenCo899,2,0.0,0,2,0.0,1.9844510507302762,0.0
GenCo900,2,0.0,0,2,0.0,1.045093486669876,0.0
GenCo901,2,0.0,0,2,0.0,1.0449019756648026,0.0
GenCo902,2,0.0,0,2,0.0,1.0042149119573938,0.0
GenCo903,2,0.0,0,2,0.0,2.0097480461499835,0.0
GenCo904,2,0.0,0,2,0.0,1.044158060849535,0.0
GenCo905,2,0.0,0,2,0.0,0.9696312804778996,0.0
GenCo906,2,0.0,0,2,0.0,1.0429995721104197,0.0
GenCo907,2,0.0,0,2,0.0,0.9646596281671586,0.0
GenCo908,2,0.0,0,2,0.0,1.042228677451273,0.0
GenCo909,2,0.0,0,2,0.0,1.9174901665661745,0.0
GenCo910,2,0.0,0,2,0.0,1.9047567454249568,0.0
GenCo911,2,0.0,0,2,0.0,1.0421718554165311,0.0
GenCo912,2,0.0,0,2,0.0,2.055920206800817,0.0
GenCo913,2,0.0,0,2,0.0,2.057143666838636,0.0
GenCo914,2,0.0,0,2,0.0,0.9731553693404619,0.0
GenCo915,2,0.0,0,2,0.0,1.9126338035623336,0.0
GenCo916,2,0.0,0,2,0.0,1.0361856619686145,0.0
GenCo917,2,0.0,0,2,0.0,0.9527088863275215,0.0
GenCo918,2,0.0,0,2,0.0,1.0052583280272147,0.0
GenCo919,2,0.0,0,2,0.0,0.9635026627241031,0.0
GenCo920,2,0.0,0,2,0.0,1.000613398197978,0.0
GenCo921,2,0.0,0,2,0.0,2.011634431275776,0.0
GenCo922,2,0.0,0,2,0.0,1.0386434322619689,0.0
GenCo923,2,0.0,0,2,0.0,0.9736066976897435,0.0
GenCo924,2,0.0,0,2,0.0,1.0302584428131463,0.0
GenCo925,2,0.0,0,2,0.0,0.9755650746068214,0.0
GenCo926,2,0.0,0,2,0.0,1.0186950695679535,0.0
GenCo927,2,0.0,0,2,0.0,1.00685249325739,0.0
GenCo928,2,0.0,0,2,0.0,1.0042907688516995,0.0
GenCo929,2,0.0,0,2,0.0,0.9822169425768731,0.0
GenCo930,2,0.0,0,2,0.0,1.008688263713974,0.0
GenCo931,2,0.0,0,2,0.0,1.0056729484489713,0.0
GenCo932,2,0.0,0,2,0.0,0.9590331390109598,0.0
GenCo933,2,0.0,0,2,0.0,2.016948661318151,0.0
GenCo934,2,0.0,0,2,0.0,1.9020623559914753,0.0
GenCo935,2,0.0,0,2,0.0,1.9650640445596808,0.0
GenCo936,2,0.0,0,2,0.0,2.0540848925855966,0.0
GenCo937,2,0.0,0,2,0.0,2.0839274060673674,0.0
GenCo938,2,0.0,0,2,0.0,1.9088017526114032,0.0
GenCo939,2,0.0,0,2,0.0,1.9678281002143154,0.0
GenCo940,2,0.0,0,2,0.0,2.0006176109292215,0.0
GenCo941,2,0.0,0,2,0.0,0.9621208238049298,0.0
GenCo942,2,0.0,0,2,0.0,0.9905452915892091,0.0
GenCo943,2,0.0,0,2,0.0,0.9629255985066337,0.0
GenCo944,2,0.0,0,2,0.0,1.979263370650469,0.0
GenCo945,2,0.0,0,2,0.0,1.9575799822751787,0.0
GenCo946,2,0.0,0,2,0.0,1.0222323885458309,0.0
GenCo947,2,0.0,0,2,0.0,0.9517474103854963,0.0
GenCo948,2,0.0,0,2,0.0,0.9923785297274028,0.0
GenCo949,2,0.0,0,2,0.0,1.0457774111634415,0.0
GenCo950,2,0.0,0,2,0.0,0.9894201799169372,0.0
GenCo951,2,0.0,0,2,0.0,2.093096159406559,0.0
GenCo952,2,0.0,0,2,0.0,1.0200506699822145,0.0
GenCo953,2,0.0,0,2,0.0,2.0197061321073932,0.0
GenCo954,2,0.0,0,2,0.0,1.043651651391253,0.0
GenCo955,2,0.0,0,2,0.0,0.9886493888240538,0.0
GenCo956,2,0.0,0,2,0.0,2.08684028417106,0.0
GenCo957,2,0.0,0,2,0.0,0.9754668975666032,0.0
GenCo958,2,0.0,0,2,0.0,1.0179692031580394,0.0
GenCo959,2,0.0,0,2,0.0,0.9905092046200191,0.0
GenCo960,2,0.0,0,2,0.0,1.0366429509298725,0.0
GenCo961,2,0.0,0,2,0.0,0.9697058688424968,0.0
GenCo962,2,0.0,0,2,0.0,1.9155478235966819,0.0
GenCo963,2,0.0,0,2,0.0,2.05188204501653,0.0
GenCo964,2,0.0,0,2,0.0,1.0253124098854451,0.0
GenCo965,2,0.0,0,2,0.0,0.9910978892350061,0.0
GenCo966,2,0.0,0,2,0.0,1.9071862943541817,0.0
GenCo967,2,0.0,0,2,0.0,1.0146153220402196,0.0
GenCo968,2,0.0,0,2,0.0,0.9628019054378556,0.0
GenCo969,2,0.0,0,2,0.0,0.9653476063062713,0.0
GenCo970,2,0.0,0,2,0.0,1.9151896636194041,0.0
GenCo971,2,0.0,0,2,0.0,2.0893192163953875,0.0
GenCo972,2,0.0,0,2,0.0,1.9021406617410384,0.0
GenCo973,2,0.0,0,2,0.0,1.9529915522267192,0.0
GenCo974,2,0.0,0,2,0.0,1.9107233373036998,0.0
GenCo975,2,0.0,0,2,0.0,1.9410501942132499,0.0
GenCo976,2,0.0,0,2,0.0,2.070587752693546,0.0
GenCo977,2,0.0,0,2,0.0,2.07632736090242,0.0
GenCo978,2,0.0,0,2,0.0,1.963581385132072,0.0
GenCo979,2,0.0,0,2,0.0,1.9195132393248493,0.0
GenCo980,2,0.0,0,2,0.0,2.0298240760333277,0.0
GenCo981,2,0.0,0,2,0.0,1.9413543781900156,0.0
GenCo982,2,0.0,0,2,0.0,2.078362478893595,0.0
GenCo983,2,0.0,0,2,0.0,1.968618425171745,0.0
GenCo984,2,0.0,0,2,0.0,1.968853899512235,0.0
GenCo985,2,0.0,0,2,0.0,2.026947087303094,0.0
GenCo986,2,0.0,0,2,0.0,0.9939347994579972,0.0
GenCo987,2,0.0,0,2,0.0,0.9631542364165302,0.0
GenCo988,2,0.0,0,2,0.0,1.9785348997258314,0.0
GenCo989,2,0.0,0,2,0.0,2.048104723854332,0.0
GenCo990,2,0.0,0,2,0.0,1.92941192967752,0.0
GenCo991,2,0.0,0,2,0.0,1.929985603957426,0.0
GenCo992,2,0.0,0,2,0.0,2.073061962801772,0.0
GenCo993,2,0.0,0,2,0.0,1.9365716339353332,0.0
GenCo994,2,0.0,0,2,0.0,0.9843916112022945,0.0
GenCo995,2,0.0,0,2,0.0,1.0368022345465138,0.0
GenCo996,2,0.0,0,2,0.0,0.9673433404799813,0.0
GenCo997,2,0.0,0,2,0.0,1.9221768045659948,0.0
GenCo998,2,0.0,0,2,0.0,1.9420725081834387,0.0
GenCo999,2,0.0,0,2,0.0,2.0303371701661947,0.0
GenCo1000,2,0.0,0,2,0.0,2.0048955932979147,0.0
GenCo1001,2,0.0,0,2,0.0,0.993980413787731,0.0
GenCo1002,2,0.0,0,2,0.0,1.0405698805732544,0.0
GenCo1003,2,0.0,0,2,0.0,1.9687061372584054,0.0
GenCo1004,2,0.0,0,2,0.0,2.055160074288982,0.0
GenCo1005,2,0.0,0,2,0.0,2.0776046064633054,0.0
GenCo1006,2,0.0,0,2,0.0,1.9245372058298347,0.0
GenCo1007,2,0.0,0,2,0.0,0.9576945741428676,0.0
GenCo1008,2,0.0,0,2,0.0,0.9682468513262843,0.0
GenCo1009,2,0.0,0,2,0.0,2.078019597465865,0.0
GenCo1010,2,0.0,0,2,0.0,2.0805710978257115,0.0
GenCo1011,2,0.0,0,2,0.0,1.0031702529119688,0.0
GenCo1012,2,0.0,0,2,0.0,0.9824251626073808,0.0
GenCo1013,2,0.0,0,2,0.0,0.9541441398251052,0.0
GenCo1014,2,0.0,0,2,0.0,1.0222334019880093,0.0
GenCo1015,2,0.0,0,2,0.0,0.9847243559658146,0.0
GenCo1016,2,0.0,0,2,0.0,1.0324770871924496,0.0
GenCo1017,2,0.0,0,2,0.0,1.002141595317679,0.0
GenCo1018,2,0.0,0,2,0.0,1.973013558435133,0.0
GenCo1019,2,0.0,0,2,0.0,2.058782466609451,0.0
GenCo1020,2,0.0,0,2,0.0,1.0400970266000935,0.0
GenCo1021,2,0.0,0,2,0.0,2.017190161046488,0.0
GenCo1022,2,0.0,0,2,0.0,0.9641361809301018,0.0
GenCo1023,2,0.0,0,2,0.0,0.9737328295739516,0.0
GenCo1024,2,0.0,0,2,0.0,0.968615610171693,0.0
GenCo1025,2,0.0,0,2,0.0,1.958571597280905,0.0
GenCo1026,2,0.0,0,2,0.0,1.048309531219853,0.0
GenCo1027,2,0.0,0,2,0.0,1.9141579072524502,0.0
GenCo1028,2,0.0,0,2,0.0,0.9761156418558782,0.0
GenCo1029,2,0.0,0,2,0.0,0.9616523027023901,0.0
GenCo1030,2,0.0,0,2,0.0,1.0055372209049762,0.0
GenCo1031,2,0.0,0,2,0.0,2.085557017880315,0.0
GenCo1032,2,0.0,0,2,0.0,1.9096363922888422,0.0
GenCo1033,2,0.0,0,2,0.0,1.0302360237803412,0.0
GenCo1034,2,0.0,0,2,0.0,0.9871015910879247,0.0
GenCo1035,2,0.0,0,2,0.0,1.0242921616496563,0.0
GenCo1036,2,0.0,0,2,0.0,0.9593506772433656,0.0
GenCo1037,2,0.0,0,2,0.0,1.026532686498284,0.0
GenCo1038,2,0.0,0,2,0.0,2.0999769575303913,0.0
GenCo1039,2,0.0,0,2,0.0,2.0974937318014515,0.0
GenCo1040,2,0.0,0,2,0.0,1.9877149520653667,0.0
GenCo1041,2,0.0,0,2,0.0,1.9035458604867046,0.0
GenCo1042,2,0.0,0,2,0.0,1.0484704475695088,0.0
GenCo1043,2,0.0,0,2,0.0,2.0679521266647996,0.0
GenCo1044,2,0.0,0,2,0.0,0.9888119648626519,0.0
GenCo1045,2,0.0,0,2,0.0,2.005078542649393,0.0
GenCo1046,2,0.0,0,2,0.0,0.9925870158830656,0.0
GenCo1047,2,0.0,0,2,0.0,1.016889682837723,0.0
GenCo1048,2,0.0,0,2,0.0,0.9780329029566763,0.0
GenCo1049,2,0.0,0,2,0.0,1.02805880731808,0.0
GenCo1050,2,0.0,0,2,0.0,0.9932359527010581,0.0
GenCo1051,2,0.0,0,2,0.0,1.0036227014927623,0.0
GenCo1052,2,0.0,0,2,0.0,1.0065474545185598,0.0
GenCo1053,2,0.0,0,2,0.0,1.9513575676218264,0.0
GenCo1054,2,0.0,0,2,0.0,1.0209448441474716,0.0
GenCo1055,2,0.0,0,2,0.0,1.0032497528662623,0.0
GenCo1056,2,0.0,0,2,0.0,0.9919049453369794,0.0
GenCo1057,2,0.0,0,2,0.0,1.9652907246981446,0.0
GenCo1058,2,0.0,0,2,0.0,2.033156797370153,0.0
GenCo1059,2,0.0,0,2,0.0,1.9082670559707842,0.0
GenCo1060,2,0.0,0,2,0.0,1.003319939353606,0.0
GenCo1061,2,0.0,0,2,0.0,0.9840178438181764,0.0
GenCo1062,2,0.0,0,2,0.0,2.03974129025673,0.0
GenCo1063,2,0.0,0,2,0.0,1.0074516045296409,0.0
GenCo1064,2,0.0,0,2,0.0,0.9818995246324357,0.0
GenCo1065,2,0.0,0,2,0.0,0.9811191385344776,0.0
GenCo1066,2,0.0,0,2,0.0,1.9054462812649648,0.0
GenCo1067,2,0.0,0,2,0.0,2.0090509908997216,0.0
GenCo1068,2,0.0,0,2,0.0,1.9306122795976213,0.0
GenCo1069,2,0.0,0,2,0.0,2.0863204791349146,0.0
GenCo1070,2,0.0,0,2,0.0,0.9689300702811412,0.0
GenCo1071,2,0.0,0,2,0.0,1.0268879976909686,0.0
GenCo1072,2,0.0,0,2,0.0,0.9939433159551576,0.0
GenCo1073,2,0.0,0,2,0.0,0.9894779022218063,0.0
GenCo1074,2,0.0,0,2,0.0,1.0074934319785671,0.0
GenCo1075,2,0.0,0,2,0.0,2.057398894918619,0.0
GenCo1076,2,0.0,0,2,0.0,1.9464703023149728,0.0
GenCo1077,2,0.0,0,2,0.0,1.9365955331221492,0.0
GenCo1078,2,0.0,0,2,0.0,2.0133902099115772,0.0
GenCo1079,2,0.0,0,2,0.0,1.9011623872932248,0.0
GenCo1080,2,0.0,0,2,0.0,0.9867816415202296,0.0
GenCo1081,2,0.0,0,2,0.0,1.0266431920284276,0.0
GenCo1082,2,0.0,0,2,0.0,0.9687603703689989,0.0
GenCo1083,2,0.0,0,2,0.0,1.0137050773513987,0.0
GenCo1084,2,0.0,0,2,0.0,1.036444303977908,0.0
GenCo1085,2,0.0,0,2,0.0,1.9499782131103778,0.0
GenCo1086,2,0.0,0,2,0.0,1.0321663756275263,0.0
GenCo1087,2,0.0,0,2,0.0,0.9539838166213365,0.0
GenCo1088,2,0.0,0,2,0.0,1.9569675370151438,0.0
GenCo1089,2,0.0,0,2,0.0,1.9979466184795984,0.0
GenCo1090,2,0.0,0,2,0.0,1.049855283140307,0.0
GenCo1091,2,0.0,0,2,0.0,1.003492286531651,0.0
GenCo1092,2,0.0,0,2,0.0,0.9920434358647396,0.0
GenCo1093,2,0.0,0,2,0.0,1.9354198887433463,0.0
GenCo1094,2,0.0,0,2,0.0,0.9673098978029432,0.0
GenCo1095,2,0.0,0,2,0.0,0.9514717338943318,0.0
GenCo1096,2,0.0,0,2,0.0,1.9488618740831363,0.0
GenCo1097,2,0.0,0,2,0.0,2.073353381700294,0.0
GenCo1098,2,0.0,0,2,0.0,1.9889121474668379,0.0
GenCo1099,2,0.0,0,2,0.0,1.947112370162295,0.0
GenCo1100,2,0.0,0,2,0.0,1.956984342466194,0.0
GenCo1101,2,0.0,0,2,0.0,0.9695542377386173,0.0
GenCo1102,2,0.0,0,2,0.0,1.9361827741797966,0.0
GenCo1103,2,0.0,0,2,0.0,2.0749387325156836,0.0
GenCo1104,2,0.0,0,2,0.0,2.03887382421063,0.0
GenCo1105,2,0.0,0,2,0.0,1.9873562386946086,0.0
GenCo1106,2,0.0,0,2,0.0,2.074897255026219,0.0
GenCo1107,2,0.0,0,2,0.0,1.9041191950327205,0.0
GenCo1108,2,0.0,0,2,0.0,1.919091081259357,0.0
GenCo1109,2,0.0,0,2,0.0,1.0133214111223616,0.0
GenCo1110,2,0.0,0,2,0.0,1.031888722848407,0.0
GenCo1111,2,0.0,0,2,0.0,0.9750258628767221,0.0
GenCo1112,2,0.0,0,2,0.0,2.0913695364113933,0.0
GenCo1113,2,0.0,0,2,0.0,1.929938026852413,0.0
GenCo1114,2,0.0,0,2,0.0,1.0026393676607386,0.0
GenCo1115,2,0.0,0,2,0.0,1.0304592170833964,0.0
GenCo1116,2,0.0,0,2,0.0,1.0349901046818653,0.0
GenCo1117,2,0.0,0,2,0.0,0.9723226868467985,0.0
GenCo1118,2,0.0,0,2,0.0,2.0728413162826436,0.0
GenCo1119,2,0.0,0,2,0.0,1.9833769523803495,0.0
GenCo1120,2,0.0,0,2,0.0,0.9676990314701824,0.0
GenCo1121,2,0.0,0,2,0.0,1.037730815952504,0.0
GenCo1122,2,0.0,0,2,0.0,1.0074466117129381,0.0
GenCo1123,2,0.0,0,2,0.0,1.959853978496588,0.0
GenCo1124,2,0.0,0,2,0.0,0.9580741735608165,0.0
GenCo1125,2,0.0,0,2,0.0,0.9522417594174576,0.0
GenCo1126,2,0.0,0,2,0.0,0.9607619449289364,0.0
GenCo1127,2,0.0,0,2,0.0,1.952966738076823,0.0
GenCo1128,2,0.0,0,2,0.0,2.0618774560648068,0.0
GenCo1129,2,0.0,0,2,0.0,0.9617444331744085,0.0
GenCo1130,2,0.0,0,2,0.0,1.0376152113806747,0.0
GenCo1131,2,0.0,0,2,0.0,0.977691520718287,0.0
GenCo1132,2,0.0,0,2,0.0,1.039672512629444,0.0
GenCo1133,2,0.0,0,2,0.0,2.025332391831862,0.0
GenCo1134,2,0.0,0,2,0.0,0.9759202523776891,0.0
GenCo1135,2,0.0,0,2,0.0,1.007641675074282,0.0
GenCo1136,2,0.0,0,2,0.0,1.0339132647151283,0.0
GenCo1137,2,0.0,0,2,0.0,0.9859404223675714,0.0
GenCo1138,2,0.0,0,2,0.0,0.9705687043916744,0.0
GenCo1139,2,0.0,0,2,0.0,1.0004578007535232,0.0
GenCo1140,2,0.0,0,2,0.0,0.95309500803285,0.0
GenCo1141,2,0.0,0,2,0.0,1.026823510577604,0.0
GenCo1142,2,0.0,0,2,0.0,1.009266410159974,0.0
GenCo1143,2,0.0,0,2,0.0,1.0310118195105578,0.0
GenCo1144,2,0.0,0,2,0.0,1.020550031512329,0.0
GenCo1145,2,0.0,0,2,0.0,0.9942025571252792,0.0
GenCo1146,2,0.0,0,2,0.0,1.0463654648253926,0.0
GenCo1147,2,0.0,0,2,0.0,0.9713468698763759,0.0
GenCo1148,2,0.0,0,2,0.0,1.000990351950556,0.0
GenCo1149,2,0.0,0,2,0.0,0.9849329859709551,0.0
GenCo1150,2,0.0,0,2,0.0,1.033081162190786,0.0
GenCo1151,2,0.0,0,2,0.0,0.9679389723739299,0.0
GenCo1152,2,0.0,0,2,0.0,1.0347727390667407,0.0
GenCo1153,2,0.0,0,2,0.0,0.9701408901248698,0.0
GenCo1154,2,0.0,0,2,0.0,1.0297807269751111,0.0
GenCo1155,2,0.0,0,2,0.0,1.0033682094136285,0.0
GenCo1156,2,0.0,0,2,0.0,1.0140599310325495,0.0
GenCo1157,2,0.0,0,2,0.0,0.9540101100287005,0.0
GenCo1158,2,0.0,0,2,0.0,1.0208351407304292,0.0
GenCo1159,2,0.0,0,2,0.0,1.0080560354600872,0.0
GenCo1160,2,0.0,0,2,0.0,1.016352645332174,0.0
GenCo1161,2,0.0,0,2,0.0,0.9701489742938252,0.0
GenCo1162,2,0.0,0,2,0.0,1.028285167982176,0.0
GenCo1163,2,0.0,0,2,0.0,0.9597366553678457,0.0
GenCo1164,2,0.0,0,2,0.0,1.0358657659981116,0.0
GenCo1165,2,0.0,0,2,0.0,1.0434117940145093,0.0
GenCo1166,2,0.0,0,2,0.0,0.9863529261861248,0.0
GenCo1167,2,0.0,0,2,0.0,1.0134247203357536,0.0
GenCo1168,2,0.0,0,2,0.0,0.9893678848752394,0.0
GenCo1169,2,0.0,0,2,0.0,1.0040738551062593,0.0
GenCo1170,2,0.0,0,2,0.0,1.0418074462700055,0.0
GenCo1171,2,0.0,0,2,0.0,0.9914803197338041,0.0
GenCo1172,2,0.0,0,2,0.0,0.9881211024115921,0.0
GenCo1173,2,0.0,0,2,0.0,0.9685400701029837,0.0
GenCo1174,2,0.0,0,2,0.0,1.0447306612147735,0.0
GenCo1175,2,0.0,0,2,0.0,1.031979217463741,0.0
GenCo1176,2,0.0,0,2,0.0,0.9919831353349475,0.0
GenCo1177,2,0.0,0,2,0.0,1.035200715388739,0.0
GenCo1178,2,0.0,0,2,0.0,1.0329631394633503,0.0
GenCo1179,2,0.0,0,2,0.0,0.9876955564986529,0.0
GenCo1180,2,0.0,0,2,0.0,1.024057746377685,0.0
GenCo1181,2,0.0,0,2,0.0,1.039509710496069,0.0
GenCo1182,2,0.0,0,2,0.0,1.0046822704974405,0.0
GenCo1183,2,0.0,0,2,0.0,0.9967044772787974,0.0
GenCo1184,2,0.0,0,2,0.0,1.012765257460067,0.0
GenCo1185,2,0.0,0,2,0.0,1.0154922613456563,0.0
GenCo1186,2,0.0,0,2,0.0,1.0370483375360005,0.0
GenCo1187,2,0.0,0,2,0.0,1.0075972773105155,0.0
GenCo1188,2,0.0,0,2,0.0,1.0177879278228024,0.0
GenCo1189,2,0.0,0,2,0.0,1.027135016255661,0.0
GenCo1190,2,0.0,0,2,0.0,1.0370074222260441,0.0
GenCo1191,2,0.0,0,2,0.0,1.0264296337281062,0.0
GenCo1192,2,0.0,0,2,0.0,0.9684218732475746,0.0
GenCo1193,2,0.0,0,2,0.0,0.9580599993411971,0.0
GenCo1194,2,0.0,0,2,0.0,0.9935994902184438,0.0
GenCo1195,2,0.0,0,2,0.0,0.966180148402046,0.0
GenCo1196,2,0.0,0,2,0.0,0.9755862515206899,0.0
GenCo1197,2,0.0,0,2,0.0,1.0304193254549845,0.0
GenCo1198,2,0.0,0,2,0.0,1.9657091005053273,0.0
GenCo1199,2,0.0,0,2,0.0,0.9757055120739675,0.0
GenCo1200,2,0.0,0,2,0.0,0.9588641142247929,0.0
GenCo1201,2,0.0,0,2,0.0,1.9468091736798216,0.0
GenCo1202,2,0.0,0,2,0.0,0.989569153718705,0.0
GenCo1203,2,0.0,0,2,0.0,1.0415714121968689,0.0
GenCo1204,2,0.0,0,2,0.0,0.9710779308230545,0.0
GenCo1205,2,0.0,0,2,0.0,0.9516827865130046,0.0
GenCo1206,2,0.0,0,2,0.0,1.0489245190695695,0.0
GenCo1207,2,0.0,0,2,0.0,0.979413032202215,0.0
GenCo1208,2,0.0,0,2,0.0,0.9668719376487493,0.0
GenCo1209,2,0.0,0,2,0.0,0.9986872552384777,0.0
GenCo1210,2,0.0,0,2,0.0,0.9998850654111404,0.0
GenCo1211,2,0.0,0,2,0.0,0.977900415954011,0.0
GenCo1212,2,0.0,0,2,0.0,1.0339783497216561,0.0
GenCo1213,2,0.0,0,2,0.0,1.0433662880532975,0.0
GenCo1214,2,0.0,0,2,0.0,1.934405040240134,0.0
GenCo1215,2,0.0,0,2,0.0,1.9915088554774765,0.0
GenCo1216,2,0.0,0,2,0.0,0.971920951116977,0.0
GenCo1217,2,0.0,0,2,0.0,0.9916835467090345,0.0
GenCo1218,2,0.0,0,2,0.0,0.9960004969183353,0.0
GenCo1219,2,0.0,0,2,0.0,1.0265631341809769,0.0
GenCo1220,2,0.0,0,2,0.0,1.0447087134539825,0.0
GenCo1221,2,0.0,0,2,0.0,1.9195165383790673,0.0
GenCo1222,2,0.0,0,2,0.0,0.9915672680005284,0.0
GenCo1223,2,0.0,0,2,0.0,0.9501704631287219,0.0
GenCo1224,2,0.0,0,2,0.0,0.952265868191083,0.0
GenCo1225,2,0.0,0,2,0.0,0.9668533436456679,0.0
GenCo1226,2,0.0,0,2,0.0,0.9556099821213828,0.0
GenCo1227,2,0.0,0,2,0.0,1.0174616132726522,0.0
GenCo1228,2,0.0,0,2,0.0,0.9913827610830429,0.0
GenCo1229,2,0.0,0,2,0.0,0.9818608282393493,0.0
GenCo1230,2,0.0,0,2,0.0,0.9881477465042039,0.0
GenCo1231,2,0.0,0,2,0.0,1.02563201028481,0.0
GenCo1232,2,0.0,0,2,0.0,1.932506777397442,0.0
GenCo1233,2,0.0,0,2,0.0,1.9800131000510937,0.0
GenCo1234,2,0.0,0,2,0.0,0.9610783292160983,0.0
GenCo1235,2,0.0,0,2,0.0,0.9567695045972446,0.0
GenCo1236,2,0.0,0,2,0.0,1.0126623307340368,0.0
GenCo1237,2,0.0,0,2,0.0,0.9871462554712502,0.0
GenCo1238,2,0.0,0,2,0.0,0.9751185619708183,0.0
GenCo1239,2,0.0,0,2,0.0,1.040943829921215,0.0
GenCo1240,2,0.0,0,2,0.0,0.9963636775701834,0.0
GenCo1241,2,0.0,0,2,0.0,0.984967677868011,0.0
GenCo1242,2,0.0,0,2,0.0,2.0655755988054674,0.0
GenCo1243,2,0.0,0,2,0.0,1.0292473619144,0.0
GenCo1244,2,0.0,0,2,0.0,0.9789949742885306,0.0
GenCo1245,2,0.0,0,2,0.0,2.010742905741787,0.0
GenCo1246,2,0.0,0,2,0.0,1.9923862911996666,0.0
GenCo1247,2,0.0,0,2,0.0,1.0233517548471658,0.0
GenCo1248,2,0.0,0,2,0.0,0.9910551595933058,0.0
GenCo1249,2,0.0,0,2,0.0,0.979286850623526,0.0
GenCo1250,2,0.0,0,2,0.0,0.9895714445977565,0.0
GenCo1251,2,0.0,0,2,0.0,0.9807120724855709,0.0
GenCo1252,2,0.0,0,2,0.0,1.038991265867022,0.0
GenCo1253,2,0.0,0,2,0.0,1.952125152828162,0.0
GenCo1254,2,0.0,0,2,0.0,1.0255334920889383,0.0
GenCo1255,2,0.0,0,2,0.0,1.0411753037662095,0.0
GenCo1256,2,0.0,0,2,0.0,1.020038830730391,0.0
GenCo1257,2,0.0,0,2,0.0,1.0209503287478672,0.0
GenCo1258,2,0.0,0,2,0.0,2.0240117977313408,0.0
GenCo1259,2,0.0,0,2,0.0,1.0273020775415413,0.0
GenCo1260,2,0.0,0,2,0.0,0.9715276464661935,0.0
GenCo1261,2,0.0,0,2,0.0,0.9911238860014079,0.0
GenCo1262,2,0.0,0,2,0.0,0.9831060002728512,0.0
GenCo1263,2,0.0,0,2,0.0,1.0369117262459346,0.0
GenCo1264,2,0.0,0,2,0.0,0.9616217570843686,0.0
GenCo1265,2,0.0,0,2,0.0,1.0230118313032368,0.0
GenCo1266,2,0.0,0,2,0.0,0.9913826901422952,0.0
GenCo1267,2,0.0,0,2,0.0,0.9958305340097233,0.0
GenCo1268,2,0.0,0,2,0.0,0.9908653729039021,0.0
