,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9650644266871917,0.0
GenCo426,2,0.0,0,2,0.0,2.0291020417315813,0.0
GenCo427,2,0.0,0,2,0.0,1.0040847919234155,0.0
GenCo428,2,0.0,0,2,0.0,1.992689101190717,0.0
GenCo429,2,0.0,0,2,0.0,1.954349326515049,0.0
GenCo430,2,0.0,0,2,0.0,2.0478382871789345,0.0
GenCo431,2,0.0,0,2,0.0,2.0128688627723,0.0
GenCo432,2,0.0,0,2,0.0,2.0294569645608362,0.0
GenCo433,2,0.0,0,2,0.0,1.9408541186576698,0.0
GenCo434,2,0.0,0,2,0.0,1.9853269443265378,0.0
GenCo435,2,0.0,0,2,0.0,1.9358393726523846,0.0
GenCo436,2,0.0,0,2,0.0,2.051956766632955,0.0
GenCo437,2,0.0,0,2,0.0,0.9544380569843741,0.0
GenCo438,2,0.0,0,2,0.0,0.9695479059570362,0.0
GenCo439,2,0.0,0,2,0.0,1.0057619563220417,0.0
GenCo440,2,0.0,0,2,0.0,2.0064786190559443,0.0
GenCo441,2,0.0,0,2,0.0,2.0759580100930153,0.0
GenCo442,2,0.0,0,2,0.0,1.9298258323558775,0.0
GenCo443,2,0.0,0,2,0.0,1.0301515293434231,0.0
GenCo444,2,0.0,0,2,0.0,0.9537497085755989,0.0
GenCo445,2,0.0,0,2,0.0,0.98040799046101,0.0
GenCo446,2,0.0,0,2,0.0,1.0332322696231189,0.0
GenCo447,2,0.0,0,2,0.0,1.007709912253864,0.0
GenCo448,2,0.0,0,2,0.0,1.9508179180685377,0.0
GenCo449,2,0.0,0,2,0.0,1.031273627939798,0.0
GenCo450,2,0.0,0,2,0.0,0.9603238965879638,0.0
GenCo451,2,0.0,0,2,0.0,1.9379688763967107,0.0
GenCo452,2,0.0,0,2,0.0,1.0162235557102417,0.0
GenCo453,2,0.0,0,2,0.0,2.0333539683753603,0.0
GenCo454,2,0.0,0,2,0.0,1.9383506281967873,0.0
GenCo455,2,0.0,0,2,0.0,1.9699153224658719,0.0
GenCo456,2,0.0,0,2,0.0,2.070428167535948,0.0
GenCo457,2,0.0,0,2,0.0,2.073578396279231,0.0
GenCo458,2,0.0,0,2,0.0,1.9925442375551767,0.0
GenCo459,2,0.0,0,2,0.0,1.9606757224154403,0.0
GenCo460,2,0.0,0,2,0.0,2.020519083929458,0.0
GenCo461,2,0.0,0,2,0.0,1.90070248854365,0.0
GenCo462,2,0.0,0,2,0.0,1.909802832865768,0.0
GenCo463,2,0.0,0,2,0.0,1.9892603908279283,0.0
GenCo464,2,0.0,0,2,0.0,2.094776842716483,0.0
GenCo465,2,0.0,0,2,0.0,1.9786023148441,0.0
GenCo466,2,0.0,0,2,0.0,2.015349426192303,0.0
GenCo467,2,0.0,0,2,0.0,2.0397498381507844,0.0
GenCo468,2,0.0,0,2,0.0,2.043340029030872,0.0
GenCo469,2,0.0,0,2,0.0,1.940671947720261,0.0
GenCo470,2,0.0,0,2,0.0,1.0107877405973835,0.0
GenCo471,2,0.0,0,2,0.0,2.07544905181768,0.0
GenCo472,2,0.0,0,2,0.0,1.0410933452093145,0.0
GenCo473,2,0.0,0,2,0.0,0.9862406748512749,0.0
GenCo474,2,0.0,0,2,0.0,0.9713463039701655,0.0
GenCo475,2,0.0,0,2,0.0,1.0437818406642247,0.0
GenCo476,2,0.0,0,2,0.0,1.9821762655638981,0.0
GenCo477,2,0.0,0,2,0.0,1.9006129228639403,0.0
GenCo478,2,0.0,0,2,0.0,0.9640794946123599,0.0
GenCo479,2,0.0,0,2,0.0,1.9062494907764633,0.0
GenCo480,2,0.0,0,2,0.0,2.085535104749292,0.0
GenCo481,2,0.0,0,2,0.0,2.099222603887342,0.0
GenCo482,2,0.0,0,2,0.0,1.037664890419008,0.0
GenCo483,2,0.0,0,2,0.0,0.9661013879547835,0.0
GenCo484,2,0.0,0,2,0.0,2.0150704496969443,0.0
GenCo485,2,0.0,0,2,0.0,2.0891513646016904,0.0
GenCo486,2,0.0,0,2,0.0,2.098779841113118,0.0
GenCo487,2,0.0,0,2,0.0,2.0763984021856685,0.0
GenCo488,2,0.0,0,2,0.0,2.045889682333435,0.0
GenCo489,2,0.0,0,2,0.0,2.0522199245605424,0.0
GenCo490,2,0.0,0,2,0.0,1.9727412174167158,0.0
GenCo491,2,0.0,0,2,0.0,2.029224909654629,0.0
GenCo492,2,0.0,0,2,0.0,1.9475553524918447,0.0
GenCo493,2,0.0,0,2,0.0,1.0266259575500767,0.0
GenCo494,2,0.0,0,2,0.0,2.080800247794232,0.0
GenCo495,2,0.0,0,2,0.0,2.071659528810032,0.0
GenCo496,2,0.0,0,2,0.0,2.0987138280780657,0.0
GenCo497,2,0.0,0,2,0.0,1.98295143328857,0.0
GenCo498,2,0.0,0,2,0.0,1.008473845013018,0.0
GenCo499,2,0.0,0,2,0.0,2.0183026541838935,0.0
GenCo500,2,0.0,0,2,0.0,2.0197852135264647,0.0
GenCo501,2,0.0,0,2,0.0,1.9265064382970623,0.0
GenCo502,2,0.0,0,2,0.0,1.9260269621602746,0.0
GenCo503,2,0.0,0,2,0.0,1.0033417025152171,0.0
GenCo504,2,0.0,0,2,0.0,1.0294642480649376,0.0
GenCo505,2,0.0,0,2,0.0,1.023976731387455,0.0
GenCo506,2,0.0,0,2,0.0,0.9888726988689278,0.0
GenCo507,2,0.0,0,2,0.0,2.0860002553056396,0.0
GenCo508,2,0.0,0,2,0.0,2.0755874416354065,0.0
GenCo509,2,0.0,0,2,0.0,1.9388717254510077,0.0
GenCo510,2,0.0,0,2,0.0,1.929366475542049,0.0
GenCo511,2,0.0,0,2,0.0,1.9398847412622144,0.0
GenCo512,2,0.0,0,2,0.0,1.0299626967639708,0.0
GenCo513,2,0.0,0,2,0.0,1.9977147966723738,0.0
GenCo514,2,0.0,0,2,0.0,0.9511399905066399,0.0
GenCo515,2,0.0,0,2,0.0,1.0340129958696973,0.0
GenCo516,2,0.0,0,2,0.0,1.0200311784992642,0.0
GenCo517,2,0.0,0,2,0.0,2.0194483235289473,0.0
GenCo518,2,0.0,0,2,0.0,0.9919983927614775,0.0
GenCo519,2,0.0,0,2,0.0,2.0755107085409352,0.0
GenCo520,2,0.0,0,2,0.0,2.0827649733093243,0.0
GenCo521,2,0.0,0,2,0.0,1.912209763294665,0.0
GenCo522,2,0.0,0,2,0.0,0.9702139884881219,0.0
GenCo523,2,0.0,0,2,0.0,1.936577441515884,0.0
GenCo524,2,0.0,0,2,0.0,2.0349355723413045,0.0
GenCo525,2,0.0,0,2,0.0,2.0296007801383302,0.0
GenCo526,2,0.0,0,2,0.0,2.0136637135203923,0.0
GenCo527,2,0.0,0,2,0.0,2.04186164483749,0.0
GenCo528,2,0.0,0,2,0.0,1.9428279484490758,0.0
GenCo529,2,0.0,0,2,0.0,1.0375159918070709,0.0
GenCo530,2,0.0,0,2,0.0,1.0097141459032706,0.0
GenCo531,2,0.0,0,2,0.0,2.0698962398865315,0.0
GenCo532,2,0.0,0,2,0.0,1.0336151052080844,0.0
GenCo533,2,0.0,0,2,0.0,0.9619794668506054,0.0
GenCo534,2,0.0,0,2,0.0,1.0180163334068835,0.0
GenCo535,2,0.0,0,2,0.0,1.9824129794105105,0.0
GenCo536,2,0.0,0,2,0.0,1.953862444669238,0.0
GenCo537,2,0.0,0,2,0.0,1.0239448179084316,0.0
GenCo538,2,0.0,0,2,0.0,1.9373057935456783,0.0
GenCo539,2,0.0,0,2,0.0,1.9200717037656787,0.0
GenCo540,2,0.0,0,2,0.0,1.0234942787963128,0.0
GenCo541,2,0.0,0,2,0.0,1.9709743075454227,0.0
GenCo542,2,0.0,0,2,0.0,0.9674275774261621,0.0
GenCo543,2,0.0,0,2,0.0,1.002803282584126,0.0
GenCo544,2,0.0,0,2,0.0,1.9226022033851242,0.0
GenCo545,2,0.0,0,2,0.0,0.9560502297760576,0.0
GenCo546,2,0.0,0,2,0.0,2.0911446326430716,0.0
GenCo547,2,0.0,0,2,0.0,1.9184894637445065,0.0
GenCo548,2,0.0,0,2,0.0,1.9443166075805405,0.0
GenCo549,2,0.0,0,2,0.0,2.078785172988285,0.0
GenCo550,2,0.0,0,2,0.0,2.0298035591950976,0.0
GenCo551,2,0.0,0,2,0.0,2.0229364865155732,0.0
GenCo552,2,0.0,0,2,0.0,1.9576796321532648,0.0
GenCo553,2,0.0,0,2,0.0,1.9691360399914497,0.0
GenCo554,2,0.0,0,2,0.0,2.0949545086229815,0.0
GenCo555,2,0.0,0,2,0.0,0.9995835102985909,0.0
GenCo556,2,0.0,0,2,0.0,2.0491537425989264,0.0
GenCo557,2,0.0,0,2,0.0,2.0787131264103453,0.0
GenCo558,2,0.0,0,2,0.0,1.954025137051417,0.0
GenCo559,2,0.0,0,2,0.0,2.0590851339321223,0.0
GenCo560,2,0.0,0,2,0.0,2.0744234461355764,0.0
GenCo561,2,0.0,0,2,0.0,2.0073469882214,0.0
GenCo562,2,0.0,0,2,0.0,1.961206132253285,0.0
GenCo563,2,0.0,0,2,0.0,2.0441811241811974,0.0
GenCo564,2,0.0,0,2,0.0,1.9885615862835282,0.0
GenCo565,2,0.0,0,2,0.0,2.087085519514949,0.0
GenCo566,2,0.0,0,2,0.0,1.9639837472209658,0.0
GenCo567,2,0.0,0,2,0.0,2.085066764300728,0.0
GenCo568,2,0.0,0,2,0.0,2.095066516561777,0.0
GenCo569,2,0.0,0,2,0.0,0.9918450031889334,0.0
GenCo570,2,0.0,0,2,0.0,2.0657325248138396,0.0
GenCo571,2,0.0,0,2,0.0,2.032956815935861,0.0
GenCo572,2,0.0,0,2,0.0,2.079434695734764,0.0
GenCo573,2,0.0,0,2,0.0,0.9878880678660963,0.0
GenCo574,2,0.0,0,2,0.0,0.9864918999326412,0.0
GenCo575,2,0.0,0,2,0.0,2.008346046338654,0.0
GenCo576,2,0.0,0,2,0.0,2.0166512847722533,0.0
GenCo577,2,0.0,0,2,0.0,2.0296292160772396,0.0
GenCo578,2,0.0,0,2,0.0,2.0236813439405985,0.0
GenCo579,2,0.0,0,2,0.0,1.9911448312029747,0.0
GenCo580,2,0.0,0,2,0.0,2.0026908224010507,0.0
GenCo581,2,0.0,0,2,0.0,1.0214816731774754,0.0
GenCo582,2,0.0,0,2,0.0,1.934980803010026,0.0
GenCo583,2,0.0,0,2,0.0,1.9221999946643724,0.0
GenCo584,2,0.0,0,2,0.0,0.982074587327699,0.0
GenCo585,2,0.0,0,2,0.0,2.0530750432004305,0.0
GenCo586,2,0.0,0,2,0.0,1.9067967209077936,0.0
GenCo587,2,0.0,0,2,0.0,2.049423900658895,0.0
GenCo588,2,0.0,0,2,0.0,2.0100172224389747,0.0
GenCo589,2,0.0,0,2,0.0,1.0073949464128629,0.0
GenCo590,2,0.0,0,2,0.0,0.9522755524028155,0.0
GenCo591,2,0.0,0,2,0.0,0.9993920730811996,0.0
GenCo592,2,0.0,0,2,0.0,2.0144845536435096,0.0
GenCo593,2,0.0,0,2,0.0,1.934502336849341,0.0
GenCo594,2,0.0,0,2,0.0,1.9983809342457735,0.0
GenCo595,2,0.0,0,2,0.0,1.0337944946644844,0.0
GenCo596,2,0.0,0,2,0.0,1.9685291418486506,0.0
GenCo597,2,0.0,0,2,0.0,1.9776277780608513,0.0
GenCo598,2,0.0,0,2,0.0,2.0805966811333834,0.0
GenCo599,2,0.0,0,2,0.0,1.9332233369093466,0.0
GenCo600,2,0.0,0,2,0.0,0.9889589812932469,0.0
GenCo601,2,0.0,0,2,0.0,0.9536482668043608,0.0
GenCo602,2,0.0,0,2,0.0,2.04943701833743,0.0
GenCo603,2,0.0,0,2,0.0,1.9791730570404642,0.0
GenCo604,2,0.0,0,2,0.0,2.0511078642913607,0.0
GenCo605,2,0.0,0,2,0.0,0.9531806736570978,0.0
GenCo606,2,0.0,0,2,0.0,1.0344890916182559,0.0
GenCo607,2,0.0,0,2,0.0,1.960677475708653,0.0
GenCo608,2,0.0,0,2,0.0,0.9925331208561512,0.0
GenCo609,2,0.0,0,2,0.0,0.9957883259029076,0.0
GenCo610,2,0.0,0,2,0.0,0.9762167699468913,0.0
GenCo611,2,0.0,0,2,0.0,1.0116320767875155,0.0
GenCo612,2,0.0,0,2,0.0,2.0969475362820473,0.0
GenCo613,2,0.0,0,2,0.0,1.9347513899057833,0.0
GenCo614,2,0.0,0,2,0.0,2.0796407794462266,0.0
GenCo615,2,0.0,0,2,0.0,1.9053935196292193,0.0
GenCo616,2,0.0,0,2,0.0,1.0055755095570849,0.0
GenCo617,2,0.0,0,2,0.0,1.9932986049776957,0.0
GenCo618,2,0.0,0,2,0.0,0.9659090995962845,0.0
GenCo619,2,0.0,0,2,0.0,1.9335832534442001,0.0
GenCo620,2,0.0,0,2,0.0,2.0934207944052767,0.0
GenCo621,2,0.0,0,2,0.0,1.924341224809224,0.0
GenCo622,2,0.0,0,2,0.0,1.0120580804874624,0.0
GenCo623,2,0.0,0,2,0.0,2.0502911843691956,0.0
GenCo624,2,0.0,0,2,0.0,1.9279767012956535,0.0
GenCo625,2,0.0,0,2,0.0,0.9738546146046229,0.0
GenCo626,2,0.0,0,2,0.0,2.0586656164686863,0.0
GenCo627,2,0.0,0,2,0.0,1.9985803258438952,0.0
GenCo628,2,0.0,0,2,0.0,1.030823389597548,0.0
GenCo629,2,0.0,0,2,0.0,0.9816721246133003,0.0
GenCo630,2,0.0,0,2,0.0,0.9930728050564397,0.0
GenCo631,2,0.0,0,2,0.0,1.9188873644765227,0.0
GenCo632,2,0.0,0,2,0.0,1.0179760072083441,0.0
GenCo633,2,0.0,0,2,0.0,0.9623833982322837,0.0
GenCo634,2,0.0,0,2,0.0,1.9508488539344118,0.0
GenCo635,2,0.0,0,2,0.0,2.046960299744577,0.0
GenCo636,2,0.0,0,2,0.0,0.9764788046085894,0.0
GenCo637,2,0.0,0,2,0.0,0.9642892468597832,0.0
GenCo638,2,0.0,0,2,0.0,0.9551613201930206,0.0
GenCo639,2,0.0,0,2,0.0,1.9881928924565933,0.0
GenCo640,2,0.0,0,2,0.0,1.035496876679127,0.0
GenCo641,2,0.0,0,2,0.0,1.0033262008584507,0.0
GenCo642,2,0.0,0,2,0.0,0.9632250357189427,0.0
GenCo643,2,0.0,0,2,0.0,2.004008703208941,0.0
GenCo644,2,0.0,0,2,0.0,1.0408121933013372,0.0
GenCo645,2,0.0,0,2,0.0,2.0521229732655497,0.0
GenCo646,2,0.0,0,2,0.0,2.0399068051872202,0.0
GenCo647,2,0.0,0,2,0.0,1.9884880170656616,0.0
GenCo648,2,0.0,0,2,0.0,1.9718554100260177,0.0
GenCo649,2,0.0,0,2,0.0,1.9061610803216835,0.0
GenCo650,2,0.0,0,2,0.0,2.0356225515309565,0.0
GenCo651,2,0.0,0,2,0.0,1.0390465983283648,0.0
GenCo652,2,0.0,0,2,0.0,2.036432857285267,0.0
GenCo653,2,0.0,0,2,0.0,0.9872315153539452,0.0
GenCo654,2,0.0,0,2,0.0,0.9846823770167329,0.0
GenCo655,2,0.0,0,2,0.0,1.989925268686407,0.0
GenCo656,2,0.0,0,2,0.0,1.0151111338650947,0.0
GenCo657,2,0.0,0,2,0.0,2.000431016828265,0.0
GenCo658,2,0.0,0,2,0.0,1.0027414810516437,0.0
GenCo659,2,0.0,0,2,0.0,2.0098797416020275,0.0
GenCo660,2,0.0,0,2,0.0,1.043308410116124,0.0
GenCo661,2,0.0,0,2,0.0,1.0189940567543472,0.0
GenCo662,2,0.0,0,2,0.0,1.0186353043690648,0.0
GenCo663,2,0.0,0,2,0.0,0.9531124340417816,0.0
GenCo664,2,0.0,0,2,0.0,2.016327640000248,0.0
GenCo665,2,0.0,0,2,0.0,1.9011669029465392,0.0
GenCo666,2,0.0,0,2,0.0,1.9384115461438216,0.0
GenCo667,2,0.0,0,2,0.0,2.011331775388196,0.0
GenCo668,2,0.0,0,2,0.0,1.9129850951364182,0.0
GenCo669,2,0.0,0,2,0.0,2.093234019324494,0.0
GenCo670,2,0.0,0,2,0.0,1.93418790758342,0.0
GenCo671,2,0.0,0,2,0.0,1.9489740039926695,0.0
GenCo672,2,0.0,0,2,0.0,2.018930404623805,0.0
GenCo673,2,0.0,0,2,0.0,1.0478985123224451,0.0
GenCo674,2,0.0,0,2,0.0,0.9828786705365443,0.0
GenCo675,2,0.0,0,2,0.0,2.0043844286264005,0.0
GenCo676,2,0.0,0,2,0.0,2.035972864365575,0.0
GenCo677,2,0.0,0,2,0.0,0.9668716374546418,0.0
GenCo678,2,0.0,0,2,0.0,2.0885405439393914,0.0
GenCo679,2,0.0,0,2,0.0,0.9915558170040324,0.0
GenCo680,2,0.0,0,2,0.0,1.9047972876907848,0.0
GenCo681,2,0.0,0,2,0.0,1.9814850479530246,0.0
GenCo682,2,0.0,0,2,0.0,1.9632258267844558,0.0
GenCo683,2,0.0,0,2,0.0,1.000046801915639,0.0
GenCo684,2,0.0,0,2,0.0,1.0367294730297798,0.0
GenCo685,2,0.0,0,2,0.0,2.019710026627654,0.0
GenCo686,2,0.0,0,2,0.0,0.9884580960405165,0.0
GenCo687,2,0.0,0,2,0.0,1.0467340454029117,0.0
GenCo688,2,0.0,0,2,0.0,2.001559016536259,0.0
GenCo689,2,0.0,0,2,0.0,1.914295226711261,0.0
GenCo690,2,0.0,0,2,0.0,1.951933709727694,0.0
GenCo691,2,0.0,0,2,0.0,1.9021315866715112,0.0
GenCo692,2,0.0,0,2,0.0,2.030532097171284,0.0
GenCo693,2,0.0,0,2,0.0,2.0905747389654805,0.0
GenCo694,2,0.0,0,2,0.0,0.9866465699757045,0.0
GenCo695,2,0.0,0,2,0.0,0.9597793648080838,0.0
GenCo696,2,0.0,0,2,0.0,1.9578388782864304,0.0
GenCo697,2,0.0,0,2,0.0,0.9989002169776888,0.0
GenCo698,2,0.0,0,2,0.0,1.007201900154373,0.0
GenCo699,2,0.0,0,2,0.0,1.042743833050349,0.0
GenCo700,2,0.0,0,2,0.0,0.9961275947973556,0.0
GenCo701,2,0.0,0,2,0.0,1.01163717707414,0.0
GenCo702,2,0.0,0,2,0.0,0.9803683135636669,0.0
GenCo703,2,0.0,0,2,0.0,2.0121628968482974,0.0
GenCo704,2,0.0,0,2,0.0,0.9705737757531198,0.0
GenCo705,2,0.0,0,2,0.0,1.0483737269062574,0.0
GenCo706,2,0.0,0,2,0.0,1.9655429847165578,0.0
GenCo707,2,0.0,0,2,0.0,1.9657691624038311,0.0
GenCo708,2,0.0,0,2,0.0,2.0532937920437235,0.0
GenCo709,2,0.0,0,2,0.0,1.9716188039691318,0.0
GenCo710,2,0.0,0,2,0.0,1.958133319682362,0.0
GenCo711,2,0.0,0,2,0.0,2.0791727536974376,0.0
GenCo712,2,0.0,0,2,0.0,2.013921153631737,0.0
GenCo713,2,0.0,0,2,0.0,1.9365146322071425,0.0
GenCo714,2,0.0,0,2,0.0,2.083042164400525,0.0
GenCo715,2,0.0,0,2,0.0,1.9492674913680172,0.0
GenCo716,2,0.0,0,2,0.0,2.0071800246859253,0.0
GenCo717,2,0.0,0,2,0.0,1.9110813249454393,0.0
GenCo718,2,0.0,0,2,0.0,0.9757608351083199,0.0
GenCo719,2,0.0,0,2,0.0,1.9934506085292962,0.0
GenCo720,2,0.0,0,2,0.0,1.934521806699854,0.0
GenCo721,2,0.0,0,2,0.0,2.0082782249730418,0.0
GenCo722,2,0.0,0,2,0.0,0.9699703237900834,0.0
GenCo723,2,0.0,0,2,0.0,1.9139820579303364,0.0
GenCo724,2,0.0,0,2,0.0,0.9534050410900619,0.0
GenCo725,2,0.0,0,2,0.0,1.9870903527461496,0.0
GenCo726,2,0.0,0,2,0.0,0.9834649885973279,0.0
GenCo727,2,0.0,0,2,0.0,0.9764740625032134,0.0
GenCo728,2,0.0,0,2,0.0,0.9910082513594479,0.0
GenCo729,2,0.0,0,2,0.0,1.0452393715855095,0.0
GenCo730,2,0.0,0,2,0.0,2.092187687817373,0.0
GenCo731,2,0.0,0,2,0.0,0.9539522548968374,0.0
GenCo732,2,0.0,0,2,0.0,1.9313281498297155,0.0
GenCo733,2,0.0,0,2,0.0,2.0493565702881407,0.0
GenCo734,2,0.0,0,2,0.0,1.0270000471183067,0.0
GenCo735,2,0.0,0,2,0.0,0.9506498512021712,0.0
GenCo736,2,0.0,0,2,0.0,2.0373406537337373,0.0
GenCo737,2,0.0,0,2,0.0,0.9585139834896599,0.0
GenCo738,2,0.0,0,2,0.0,1.0443858264154324,0.0
GenCo739,2,0.0,0,2,0.0,0.9526081086870538,0.0
GenCo740,2,0.0,0,2,0.0,0.9997128712066282,0.0
GenCo741,2,0.0,0,2,0.0,1.0281113070975478,0.0
GenCo742,2,0.0,0,2,0.0,1.9582323757646891,0.0
GenCo743,2,0.0,0,2,0.0,0.9848020117229817,0.0
GenCo744,2,0.0,0,2,0.0,1.9929266267376926,0.0
GenCo745,2,0.0,0,2,0.0,0.9908502691929053,0.0
GenCo746,2,0.0,0,2,0.0,0.9598561002595812,0.0
GenCo747,2,0.0,0,2,0.0,1.0190191590342819,0.0
GenCo748,2,0.0,0,2,0.0,2.0750799611088393,0.0
GenCo749,2,0.0,0,2,0.0,1.0179832749951556,0.0
GenCo750,2,0.0,0,2,0.0,2.043321134126235,0.0
GenCo751,2,0.0,0,2,0.0,2.080884878018775,0.0
GenCo752,2,0.0,0,2,0.0,1.934525408115125,0.0
GenCo753,2,0.0,0,2,0.0,1.9654440310808479,0.0
GenCo754,2,0.0,0,2,0.0,1.9570534123823091,0.0
GenCo755,2,0.0,0,2,0.0,1.942983150704769,0.0
GenCo756,2,0.0,0,2,0.0,2.084890213121256,0.0
GenCo757,2,0.0,0,2,0.0,1.9130940469900173,0.0
GenCo758,2,0.0,0,2,0.0,0.9950425560755675,0.0
GenCo759,2,0.0,0,2,0.0,1.0483111984022802,0.0
GenCo760,2,0.0,0,2,0.0,1.9870659529596328,0.0
GenCo761,2,0.0,0,2,0.0,1.989775552685417,0.0
GenCo762,2,0.0,0,2,0.0,1.929149454190998,0.0
GenCo763,2,0.0,0,2,0.0,0.9685899328817089,0.0
GenCo764,2,0.0,0,2,0.0,0.9641310120050588,0.0
GenCo765,2,0.0,0,2,0.0,0.9707270462347113,0.0
GenCo766,2,0.0,0,2,0.0,1.0124947588450357,0.0
GenCo767,2,0.0,0,2,0.0,0.9829430822928461,0.0
GenCo768,2,0.0,0,2,0.0,2.0389207013866253,0.0
GenCo769,2,0.0,0,2,0.0,2.081118948079674,0.0
GenCo770,2,0.0,0,2,0.0,1.9346678161114894,0.0
GenCo771,2,0.0,0,2,0.0,2.043076408307201,0.0
GenCo772,2,0.0,0,2,0.0,0.9740464698146091,0.0
GenCo773,2,0.0,0,2,0.0,1.9854907156512878,0.0
GenCo774,2,0.0,0,2,0.0,1.0436425431935419,0.0
GenCo775,2,0.0,0,2,0.0,2.0049728242372904,0.0
GenCo776,2,0.0,0,2,0.0,0.9667299803715261,0.0
GenCo777,2,0.0,0,2,0.0,2.0486045977027834,0.0
GenCo778,2,0.0,0,2,0.0,2.007165198621535,0.0
GenCo779,2,0.0,0,2,0.0,2.071345241207825,0.0
GenCo780,2,0.0,0,2,0.0,1.9307275572489289,0.0
GenCo781,2,0.0,0,2,0.0,2.090650569736024,0.0
GenCo782,2,0.0,0,2,0.0,0.9611573497743263,0.0
GenCo783,2,0.0,0,2,0.0,0.964581533288387,0.0
GenCo784,2,0.0,0,2,0.0,1.933654600239011,0.0
GenCo785,2,0.0,0,2,0.0,2.045957339568666,0.0
GenCo786,2,0.0,0,2,0.0,1.9072874950275458,0.0
GenCo787,2,0.0,0,2,0.0,2.0972209359891067,0.0
GenCo788,2,0.0,0,2,0.0,0.9635855877362768,0.0
GenCo789,2,0.0,0,2,0.0,2.0392604895597253,0.0
GenCo790,2,0.0,0,2,0.0,1.0064220683452987,0.0
GenCo791,2,0.0,0,2,0.0,1.9409333548480507,0.0
GenCo792,2,0.0,0,2,0.0,2.038450120933989,0.0
GenCo793,2,0.0,0,2,0.0,0.9577445150114853,0.0
GenCo794,2,0.0,0,2,0.0,2.020461440324612,0.0
GenCo795,2,0.0,0,2,0.0,1.9015619515214033,0.0
GenCo796,2,0.0,0,2,0.0,2.090812966651515,0.0
GenCo797,2,0.0,0,2,0.0,2.0813872750175104,0.0
GenCo798,2,0.0,0,2,0.0,0.9546977983838754,0.0
GenCo799,2,0.0,0,2,0.0,2.096755093922411,0.0
GenCo800,2,0.0,0,2,0.0,1.0297534533793273,0.0
GenCo801,2,0.0,0,2,0.0,0.9704812890657285,0.0
GenCo802,2,0.0,0,2,0.0,1.9111310836855726,0.0
GenCo803,2,0.0,0,2,0.0,1.902394256456646,0.0
GenCo804,2,0.0,0,2,0.0,1.0371840378293058,0.0
GenCo805,2,0.0,0,2,0.0,1.010501719260012,0.0
GenCo806,2,0.0,0,2,0.0,2.033433459278076,0.0
GenCo807,2,0.0,0,2,0.0,1.0323862224522866,0.0
GenCo808,2,0.0,0,2,0.0,1.9060222229578805,0.0
GenCo809,2,0.0,0,2,0.0,1.0066534009429926,0.0
GenCo810,2,0.0,0,2,0.0,1.9534482475966866,0.0
GenCo811,2,0.0,0,2,0.0,1.9363096281889152,0.0
GenCo812,2,0.0,0,2,0.0,2.011421914856719,0.0
GenCo813,2,0.0,0,2,0.0,2.0961669545344175,0.0
GenCo814,2,0.0,0,2,0.0,1.9553109075999044,0.0
GenCo815,2,0.0,0,2,0.0,0.954071034264699,0.0
GenCo816,2,0.0,0,2,0.0,1.03326082976915,0.0
GenCo817,2,0.0,0,2,0.0,2.041601780886748,0.0
GenCo818,2,0.0,0,2,0.0,1.9678386296947565,0.0
GenCo819,2,0.0,0,2,0.0,2.0291677756439883,0.0
GenCo820,2,0.0,0,2,0.0,2.0379558453578395,0.0
GenCo821,2,0.0,0,2,0.0,1.039551506391395,0.0
GenCo822,2,0.0,0,2,0.0,1.9958700155168956,0.0
GenCo823,2,0.0,0,2,0.0,1.0394585757297625,0.0
GenCo824,2,0.0,0,2,0.0,1.0287557730955872,0.0
GenCo825,2,0.0,0,2,0.0,2.089673587338944,0.0
GenCo826,2,0.0,0,2,0.0,1.006898342912013,0.0
GenCo827,2,0.0,0,2,0.0,2.0895694729166605,0.0
GenCo828,2,0.0,0,2,0.0,2.000354653295331,0.0
GenCo829,2,0.0,0,2,0.0,1.9247523698898106,0.0
GenCo830,2,0.0,0,2,0.0,1.975468927541306,0.0
GenCo831,2,0.0,0,2,0.0,2.089160052154447,0.0
GenCo832,2,0.0,0,2,0.0,1.9955965571838143,0.0
GenCo833,2,0.0,0,2,0.0,2.047419920708726,0.0
GenCo834,2,0.0,0,2,0.0,2.0871503450701754,0.0
GenCo835,2,0.0,0,2,0.0,2.0873727973403384,0.0
GenCo836,2,0.0,0,2,0.0,2.039947296089562,0.0
GenCo837,2,0.0,0,2,0.0,2.010275863753037,0.0
GenCo838,2,0.0,0,2,0.0,1.93546819643078,0.0
GenCo839,2,0.0,0,2,0.0,1.9138440615187875,0.0
GenCo840,2,0.0,0,2,0.0,2.089480926124016,0.0
GenCo841,2,0.0,0,2,0.0,1.934974670474648,0.0
GenCo842,2,0.0,0,2,0.0,1.0261287788137712,0.0
GenCo843,2,0.0,0,2,0.0,0.9647387185124706,0.0
GenCo844,2,0.0,0,2,0.0,0.9823954950815226,0.0
GenCo845,2,0.0,0,2,0.0,0.962567865982363,0.0
GenCo846,2,0.0,0,2,0.0,1.9127501445411734,0.0
GenCo847,2,0.0,0,2,0.0,2.0523329646069417,0.0
GenCo848,2,0.0,0,2,0.0,1.0245433280510383,0.0
GenCo849,2,0.0,0,2,0.0,1.0167827690935007,0.0
GenCo850,2,0.0,0,2,0.0,1.0010128263198896,0.0
