,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9903652632556799,0.0
GenCo852,2,0.0,0,2,0.0,0.9859503834680587,0.0
GenCo853,2,0.0,0,2,0.0,2.0683487900403854,0.0
GenCo854,2,0.0,0,2,0.0,2.032415534364522,0.0
GenCo855,2,0.0,0,2,0.0,1.01222645441341,0.0
GenCo856,2,0.0,0,2,0.0,0.9718696601761513,0.0
GenCo857,2,0.0,0,2,0.0,0.9560696245683342,0.0
GenCo858,2,0.0,0,2,0.0,0.9552625943296904,0.0
GenCo859,2,0.0,0,2,0.0,0.9762192270654505,0.0
GenCo860,2,0.0,0,2,0.0,2.0144711137283746,0.0
GenCo861,2,0.0,0,2,0.0,2.0475156010176976,0.0
GenCo862,2,0.0,0,2,0.0,2.0276128644118816,0.0
GenCo863,2,0.0,0,2,0.0,2.0035499343629417,0.0
GenCo864,2,0.0,0,2,0.0,2.0235006907573974,0.0
GenCo865,2,0.0,0,2,0.0,0.9705022757382253,0.0
GenCo866,2,0.0,0,2,0.0,1.9415167250085628,0.0
GenCo867,2,0.0,0,2,0.0,1.0491939844726041,0.0
GenCo868,2,0.0,0,2,0.0,0.9666985121626939,0.0
GenCo869,2,0.0,0,2,0.0,1.9069153108249957,0.0
GenCo870,2,0.0,0,2,0.0,2.0503497318553094,0.0
GenCo871,2,0.0,0,2,0.0,1.9963136441056226,0.0
GenCo872,2,0.0,0,2,0.0,0.9507826350497228,0.0
GenCo873,2,0.0,0,2,0.0,0.992916953472331,0.0
GenCo874,2,0.0,0,2,0.0,0.9539382711665843,0.0
GenCo875,2,0.0,0,2,0.0,1.96604096402424,0.0
GenCo876,2,0.0,0,2,0.0,2.065793178223266,0.0
GenCo877,2,0.0,0,2,0.0,1.9302124222482875,0.0
GenCo878,2,0.0,0,2,0.0,0.989931777589748,0.0
GenCo879,2,0.0,0,2,0.0,1.9657869777583084,0.0
GenCo880,2,0.0,0,2,0.0,1.9868991402970693,0.0
GenCo881,2,0.0,0,2,0.0,2.0251496790846306,0.0
GenCo882,2,0.0,0,2,0.0,2.0827924485172593,0.0
GenCo883,2,0.0,0,2,0.0,1.0125262787919127,0.0
GenCo884,2,0.0,0,2,0.0,2.01899874084551,0.0
GenCo885,2,0.0,0,2,0.0,1.9789708075011065,0.0
GenCo886,2,0.0,0,2,0.0,2.0816852957663707,0.0
GenCo887,2,0.0,0,2,0.0,2.014333829916053,0.0
GenCo888,2,0.0,0,2,0.0,2.0778080777047094,0.0
GenCo889,2,0.0,0,2,0.0,0.9670250697320494,0.0
GenCo890,2,0.0,0,2,0.0,1.9343824367433766,0.0
GenCo891,2,0.0,0,2,0.0,2.034533013196804,0.0
GenCo892,2,0.0,0,2,0.0,2.0961437266884935,0.0
GenCo893,2,0.0,0,2,0.0,1.9752619954605566,0.0
GenCo894,2,0.0,0,2,0.0,1.9155249657968494,0.0
GenCo895,2,0.0,0,2,0.0,1.043179271193425,0.0
GenCo896,2,0.0,0,2,0.0,1.9981280291383396,0.0
GenCo897,2,0.0,0,2,0.0,2.0916073620072777,0.0
GenCo898,2,0.0,0,2,0.0,2.0924529742287024,0.0
GenCo899,2,0.0,0,2,0.0,2.0794896129560563,0.0
GenCo900,2,0.0,0,2,0.0,1.034720604529456,0.0
GenCo901,2,0.0,0,2,0.0,1.0322952802868954,0.0
GenCo902,2,0.0,0,2,0.0,1.0294519615370727,0.0
GenCo903,2,0.0,0,2,0.0,1.9409085142259017,0.0
GenCo904,2,0.0,0,2,0.0,1.012948215792381,0.0
GenCo905,2,0.0,0,2,0.0,1.0265270268279156,0.0
GenCo906,2,0.0,0,2,0.0,1.0371952537554994,0.0
GenCo907,2,0.0,0,2,0.0,1.0375056081500964,0.0
GenCo908,2,0.0,0,2,0.0,1.0306910357996266,0.0
GenCo909,2,0.0,0,2,0.0,1.904961878790958,0.0
GenCo910,2,0.0,0,2,0.0,2.0013710234075632,0.0
GenCo911,2,0.0,0,2,0.0,0.9577206483467811,0.0
GenCo912,2,0.0,0,2,0.0,1.9447027557902254,0.0
GenCo913,2,0.0,0,2,0.0,2.009483321387389,0.0
GenCo914,2,0.0,0,2,0.0,1.0270020082388196,0.0
GenCo915,2,0.0,0,2,0.0,1.9500966594458378,0.0
GenCo916,2,0.0,0,2,0.0,1.0125535960772776,0.0
GenCo917,2,0.0,0,2,0.0,1.0230533702486841,0.0
GenCo918,2,0.0,0,2,0.0,1.0452328959181938,0.0
GenCo919,2,0.0,0,2,0.0,0.9750983379740645,0.0
GenCo920,2,0.0,0,2,0.0,0.9994759525241496,0.0
GenCo921,2,0.0,0,2,0.0,1.9285536595548591,0.0
GenCo922,2,0.0,0,2,0.0,0.9901570308311027,0.0
GenCo923,2,0.0,0,2,0.0,0.9776195816648542,0.0
GenCo924,2,0.0,0,2,0.0,0.9607001568096112,0.0
GenCo925,2,0.0,0,2,0.0,0.98745755374734,0.0
GenCo926,2,0.0,0,2,0.0,1.037398952698985,0.0
GenCo927,2,0.0,0,2,0.0,1.0401188398476127,0.0
GenCo928,2,0.0,0,2,0.0,1.0125235661427119,0.0
GenCo929,2,0.0,0,2,0.0,1.0329410641313495,0.0
GenCo930,2,0.0,0,2,0.0,1.0043521930087163,0.0
GenCo931,2,0.0,0,2,0.0,1.0442499440759094,0.0
GenCo932,2,0.0,0,2,0.0,1.0426001810840904,0.0
GenCo933,2,0.0,0,2,0.0,1.9072355492173294,0.0
GenCo934,2,0.0,0,2,0.0,2.0375407703751787,0.0
GenCo935,2,0.0,0,2,0.0,1.980075856650583,0.0
GenCo936,2,0.0,0,2,0.0,2.087500356103472,0.0
GenCo937,2,0.0,0,2,0.0,2.046008989364741,0.0
GenCo938,2,0.0,0,2,0.0,2.00853252405169,0.0
GenCo939,2,0.0,0,2,0.0,1.9566721044667346,0.0
GenCo940,2,0.0,0,2,0.0,2.054533008086416,0.0
GenCo941,2,0.0,0,2,0.0,0.9853623986424508,0.0
GenCo942,2,0.0,0,2,0.0,0.9706157977045807,0.0
GenCo943,2,0.0,0,2,0.0,0.9852616755296106,0.0
GenCo944,2,0.0,0,2,0.0,1.964394242848462,0.0
GenCo945,2,0.0,0,2,0.0,2.067750870318087,0.0
GenCo946,2,0.0,0,2,0.0,0.9947584747152504,0.0
GenCo947,2,0.0,0,2,0.0,1.0230092532730972,0.0
GenCo948,2,0.0,0,2,0.0,0.9703434345210571,0.0
GenCo949,2,0.0,0,2,0.0,0.9876990394243976,0.0
GenCo950,2,0.0,0,2,0.0,1.0301250601118779,0.0
GenCo951,2,0.0,0,2,0.0,2.0097769470912508,0.0
GenCo952,2,0.0,0,2,0.0,0.9659368370477913,0.0
GenCo953,2,0.0,0,2,0.0,1.9121742038107288,0.0
GenCo954,2,0.0,0,2,0.0,1.014489992838066,0.0
GenCo955,2,0.0,0,2,0.0,0.987406128672677,0.0
GenCo956,2,0.0,0,2,0.0,1.9833162147001466,0.0
GenCo957,2,0.0,0,2,0.0,1.029538469260367,0.0
GenCo958,2,0.0,0,2,0.0,1.0046438517361862,0.0
GenCo959,2,0.0,0,2,0.0,1.0141457070798174,0.0
GenCo960,2,0.0,0,2,0.0,1.0168465465495753,0.0
GenCo961,2,0.0,0,2,0.0,1.0483282276423818,0.0
GenCo962,2,0.0,0,2,0.0,2.08703138907195,0.0
GenCo963,2,0.0,0,2,0.0,2.024405755099639,0.0
GenCo964,2,0.0,0,2,0.0,1.042037741488908,0.0
GenCo965,2,0.0,0,2,0.0,0.9955356872867576,0.0
GenCo966,2,0.0,0,2,0.0,2.056736010161295,0.0
GenCo967,2,0.0,0,2,0.0,1.0221365077420317,0.0
GenCo968,2,0.0,0,2,0.0,1.0338530473291325,0.0
GenCo969,2,0.0,0,2,0.0,1.0241835044670455,0.0
GenCo970,2,0.0,0,2,0.0,1.9439756782091102,0.0
GenCo971,2,0.0,0,2,0.0,2.044707360736781,0.0
GenCo972,2,0.0,0,2,0.0,1.910431342495486,0.0
GenCo973,2,0.0,0,2,0.0,2.0597402230746673,0.0
GenCo974,2,0.0,0,2,0.0,1.9549534674033369,0.0
GenCo975,2,0.0,0,2,0.0,2.046066061671348,0.0
GenCo976,2,0.0,0,2,0.0,1.999716731778413,0.0
GenCo977,2,0.0,0,2,0.0,1.970394294957444,0.0
GenCo978,2,0.0,0,2,0.0,2.077100358617365,0.0
GenCo979,2,0.0,0,2,0.0,1.9097651134117817,0.0
GenCo980,2,0.0,0,2,0.0,1.9539790769890515,0.0
GenCo981,2,0.0,0,2,0.0,1.968673121726231,0.0
GenCo982,2,0.0,0,2,0.0,1.938199204605267,0.0
GenCo983,2,0.0,0,2,0.0,2.02238816805077,0.0
GenCo984,2,0.0,0,2,0.0,1.9072387297241977,0.0
GenCo985,2,0.0,0,2,0.0,2.081048519282908,0.0
GenCo986,2,0.0,0,2,0.0,0.9846313596132369,0.0
GenCo987,2,0.0,0,2,0.0,1.0365350713198176,0.0
GenCo988,2,0.0,0,2,0.0,1.9335670510020797,0.0
GenCo989,2,0.0,0,2,0.0,2.098756619040035,0.0
GenCo990,2,0.0,0,2,0.0,1.996982035355782,0.0
GenCo991,2,0.0,0,2,0.0,1.9255183384854924,0.0
GenCo992,2,0.0,0,2,0.0,1.908318050043938,0.0
GenCo993,2,0.0,0,2,0.0,2.0062503082431284,0.0
GenCo994,2,0.0,0,2,0.0,0.9870052624486491,0.0
GenCo995,2,0.0,0,2,0.0,0.9707960518018366,0.0
GenCo996,2,0.0,0,2,0.0,0.9852265004190399,0.0
GenCo997,2,0.0,0,2,0.0,1.9732870317810913,0.0
GenCo998,2,0.0,0,2,0.0,1.9745899474405195,0.0
GenCo999,2,0.0,0,2,0.0,2.037115859032271,0.0
GenCo1000,2,0.0,0,2,0.0,2.049464346420207,0.0
GenCo1001,2,0.0,0,2,0.0,1.0199357375479494,0.0
GenCo1002,2,0.0,0,2,0.0,1.0350164539346054,0.0
GenCo1003,2,0.0,0,2,0.0,2.0952768657249456,0.0
GenCo1004,2,0.0,0,2,0.0,1.9194157198583561,0.0
GenCo1005,2,0.0,0,2,0.0,1.9937180185613574,0.0
GenCo1006,2,0.0,0,2,0.0,1.921238485140025,0.0
GenCo1007,2,0.0,0,2,0.0,0.9639420119681369,0.0
GenCo1008,2,0.0,0,2,0.0,0.9575319153520775,0.0
GenCo1009,2,0.0,0,2,0.0,1.9339124052522805,0.0
GenCo1010,2,0.0,0,2,0.0,1.9530015860182535,0.0
GenCo1011,2,0.0,0,2,0.0,1.042108416202073,0.0
GenCo1012,2,0.0,0,2,0.0,1.0061228470089914,0.0
GenCo1013,2,0.0,0,2,0.0,1.033558807770003,0.0
GenCo1014,2,0.0,0,2,0.0,1.0174736517326417,0.0
GenCo1015,2,0.0,0,2,0.0,1.0313299982612418,0.0
GenCo1016,2,0.0,0,2,0.0,1.040152447675274,0.0
GenCo1017,2,0.0,0,2,0.0,1.0180633186089438,0.0
GenCo1018,2,0.0,0,2,0.0,2.0987775190403486,0.0
GenCo1019,2,0.0,0,2,0.0,1.9929430865343976,0.0
GenCo1020,2,0.0,0,2,0.0,1.0100423418924693,0.0
GenCo1021,2,0.0,0,2,0.0,2.0611629249858536,0.0
GenCo1022,2,0.0,0,2,0.0,1.0169925165423712,0.0
GenCo1023,2,0.0,0,2,0.0,0.991718286909747,0.0
GenCo1024,2,0.0,0,2,0.0,0.9671280038439197,0.0
GenCo1025,2,0.0,0,2,0.0,2.0417543567967966,0.0
GenCo1026,2,0.0,0,2,0.0,0.9678943968245558,0.0
GenCo1027,2,0.0,0,2,0.0,1.9524043712650094,0.0
GenCo1028,2,0.0,0,2,0.0,0.9574375311771343,0.0
GenCo1029,2,0.0,0,2,0.0,0.9704217737581117,0.0
GenCo1030,2,0.0,0,2,0.0,1.00708941417374,0.0
GenCo1031,2,0.0,0,2,0.0,1.9844252194600944,0.0
GenCo1032,2,0.0,0,2,0.0,2.0117777955402953,0.0
GenCo1033,2,0.0,0,2,0.0,0.9714621387741171,0.0
GenCo1034,2,0.0,0,2,0.0,0.9663786127725311,0.0
GenCo1035,2,0.0,0,2,0.0,0.993966895229893,0.0
GenCo1036,2,0.0,0,2,0.0,0.9895448910376803,0.0
GenCo1037,2,0.0,0,2,0.0,0.9874139713491064,0.0
GenCo1038,2,0.0,0,2,0.0,1.9608013914013844,0.0
GenCo1039,2,0.0,0,2,0.0,1.9136765020298858,0.0
GenCo1040,2,0.0,0,2,0.0,2.038430601553988,0.0
GenCo1041,2,0.0,0,2,0.0,2.0533184350605365,0.0
GenCo1042,2,0.0,0,2,0.0,1.0284516894814553,0.0
GenCo1043,2,0.0,0,2,0.0,1.9452127495419915,0.0
GenCo1044,2,0.0,0,2,0.0,0.9701685591125693,0.0
GenCo1045,2,0.0,0,2,0.0,1.9932241833459192,0.0
GenCo1046,2,0.0,0,2,0.0,0.9977910886730181,0.0
GenCo1047,2,0.0,0,2,0.0,1.020069605608963,0.0
GenCo1048,2,0.0,0,2,0.0,0.9921915353901508,0.0
GenCo1049,2,0.0,0,2,0.0,1.013408258320791,0.0
GenCo1050,2,0.0,0,2,0.0,0.9942053473583636,0.0
GenCo1051,2,0.0,0,2,0.0,1.018711067648497,0.0
GenCo1052,2,0.0,0,2,0.0,1.0015064012733668,0.0
GenCo1053,2,0.0,0,2,0.0,2.0557121375332135,0.0
GenCo1054,2,0.0,0,2,0.0,1.0487551112289755,0.0
GenCo1055,2,0.0,0,2,0.0,0.9591529181044328,0.0
GenCo1056,2,0.0,0,2,0.0,0.9723013401975781,0.0
GenCo1057,2,0.0,0,2,0.0,1.9144549582342603,0.0
GenCo1058,2,0.0,0,2,0.0,2.08328235194712,0.0
GenCo1059,2,0.0,0,2,0.0,1.9598968092346438,0.0
GenCo1060,2,0.0,0,2,0.0,1.0393947675964217,0.0
GenCo1061,2,0.0,0,2,0.0,0.9873020048616472,0.0
GenCo1062,2,0.0,0,2,0.0,1.987114230205335,0.0
GenCo1063,2,0.0,0,2,0.0,0.958980155246562,0.0
GenCo1064,2,0.0,0,2,0.0,0.9783074516015113,0.0
GenCo1065,2,0.0,0,2,0.0,1.043724063919986,0.0
GenCo1066,2,0.0,0,2,0.0,2.024170974606731,0.0
GenCo1067,2,0.0,0,2,0.0,2.0632340714152693,0.0
GenCo1068,2,0.0,0,2,0.0,2.0054164965900614,0.0
GenCo1069,2,0.0,0,2,0.0,1.9169308595812709,0.0
GenCo1070,2,0.0,0,2,0.0,1.016858705445952,0.0
GenCo1071,2,0.0,0,2,0.0,0.967521671831167,0.0
GenCo1072,2,0.0,0,2,0.0,1.0278888656633132,0.0
GenCo1073,2,0.0,0,2,0.0,0.9897266416730697,0.0
GenCo1074,2,0.0,0,2,0.0,1.008042430906558,0.0
GenCo1075,2,0.0,0,2,0.0,1.9426919507141474,0.0
GenCo1076,2,0.0,0,2,0.0,1.9766442413491287,0.0
GenCo1077,2,0.0,0,2,0.0,2.075080457264051,0.0
GenCo1078,2,0.0,0,2,0.0,2.047679370094135,0.0
GenCo1079,2,0.0,0,2,0.0,2.087619419666758,0.0
GenCo1080,2,0.0,0,2,0.0,1.0212314477190114,0.0
GenCo1081,2,0.0,0,2,0.0,0.9964986209759403,0.0
GenCo1082,2,0.0,0,2,0.0,0.9941102765806078,0.0
GenCo1083,2,0.0,0,2,0.0,1.0490902122313803,0.0
GenCo1084,2,0.0,0,2,0.0,0.9559764889119234,0.0
GenCo1085,2,0.0,0,2,0.0,1.927715763566875,0.0
GenCo1086,2,0.0,0,2,0.0,1.0098625582447487,0.0
GenCo1087,2,0.0,0,2,0.0,1.0476801412376655,0.0
GenCo1088,2,0.0,0,2,0.0,1.983779472772738,0.0
GenCo1089,2,0.0,0,2,0.0,1.902863818179393,0.0
GenCo1090,2,0.0,0,2,0.0,1.0393497645684433,0.0
GenCo1091,2,0.0,0,2,0.0,0.962328948931797,0.0
GenCo1092,2,0.0,0,2,0.0,0.9637968956355001,0.0
GenCo1093,2,0.0,0,2,0.0,1.9581015922651008,0.0
GenCo1094,2,0.0,0,2,0.0,0.959176929719954,0.0
GenCo1095,2,0.0,0,2,0.0,0.9586357393791557,0.0
GenCo1096,2,0.0,0,2,0.0,1.9050884825712189,0.0
GenCo1097,2,0.0,0,2,0.0,2.0200118730822703,0.0
GenCo1098,2,0.0,0,2,0.0,1.9284451438562296,0.0
GenCo1099,2,0.0,0,2,0.0,2.008346266216429,0.0
GenCo1100,2,0.0,0,2,0.0,1.957532617663437,0.0
GenCo1101,2,0.0,0,2,0.0,1.0364974042082822,0.0
GenCo1102,2,0.0,0,2,0.0,2.024784008292992,0.0
GenCo1103,2,0.0,0,2,0.0,2.0366161038134862,0.0
GenCo1104,2,0.0,0,2,0.0,1.9462953442970854,0.0
GenCo1105,2,0.0,0,2,0.0,2.0013757306465574,0.0
GenCo1106,2,0.0,0,2,0.0,1.981445887834019,0.0
GenCo1107,2,0.0,0,2,0.0,1.9575614976514688,0.0
GenCo1108,2,0.0,0,2,0.0,2.0821030563923726,0.0
GenCo1109,2,0.0,0,2,0.0,1.0387765956614896,0.0
GenCo1110,2,0.0,0,2,0.0,1.0152757216581996,0.0
GenCo1111,2,0.0,0,2,0.0,1.022111476159224,0.0
GenCo1112,2,0.0,0,2,0.0,1.967220128318545,0.0
GenCo1113,2,0.0,0,2,0.0,1.9146561530789612,0.0
GenCo1114,2,0.0,0,2,0.0,1.0358002312308112,0.0
GenCo1115,2,0.0,0,2,0.0,1.0305869470479947,0.0
GenCo1116,2,0.0,0,2,0.0,0.9720125643520932,0.0
GenCo1117,2,0.0,0,2,0.0,0.9761329359964022,0.0
GenCo1118,2,0.0,0,2,0.0,1.9975143545572227,0.0
GenCo1119,2,0.0,0,2,0.0,1.9311372899720534,0.0
GenCo1120,2,0.0,0,2,0.0,1.029072433860009,0.0
GenCo1121,2,0.0,0,2,0.0,1.0456070790648682,0.0
GenCo1122,2,0.0,0,2,0.0,1.0293589024667553,0.0
GenCo1123,2,0.0,0,2,0.0,2.0482647186766503,0.0
GenCo1124,2,0.0,0,2,0.0,1.0125778161287424,0.0
GenCo1125,2,0.0,0,2,0.0,0.982177878623869,0.0
GenCo1126,2,0.0,0,2,0.0,1.0297310563776745,0.0
GenCo1127,2,0.0,0,2,0.0,1.9341856131819348,0.0
GenCo1128,2,0.0,0,2,0.0,2.0141423628171773,0.0
GenCo1129,2,0.0,0,2,0.0,1.0187198486875824,0.0
GenCo1130,2,0.0,0,2,0.0,0.9586764774600178,0.0
GenCo1131,2,0.0,0,2,0.0,0.9948896010246958,0.0
GenCo1132,2,0.0,0,2,0.0,0.9595495882539504,0.0
GenCo1133,2,0.0,0,2,0.0,1.9618394754056419,0.0
GenCo1134,2,0.0,0,2,0.0,1.0193575420057441,0.0
GenCo1135,2,0.0,0,2,0.0,1.0182464816907646,0.0
GenCo1136,2,0.0,0,2,0.0,0.9608796185694016,0.0
GenCo1137,2,0.0,0,2,0.0,1.044005690887,0.0
GenCo1138,2,0.0,0,2,0.0,1.0164803817201205,0.0
GenCo1139,2,0.0,0,2,0.0,0.9965258993346647,0.0
GenCo1140,2,0.0,0,2,0.0,1.0430472867742764,0.0
GenCo1141,2,0.0,0,2,0.0,1.0338418284999022,0.0
GenCo1142,2,0.0,0,2,0.0,0.980069765159568,0.0
GenCo1143,2,0.0,0,2,0.0,1.0415835892598548,0.0
GenCo1144,2,0.0,0,2,0.0,0.9658917554090698,0.0
GenCo1145,2,0.0,0,2,0.0,1.0445997522499468,0.0
GenCo1146,2,0.0,0,2,0.0,1.0427249044595703,0.0
GenCo1147,2,0.0,0,2,0.0,0.9639495838775195,0.0
GenCo1148,2,0.0,0,2,0.0,0.9755767226458214,0.0
GenCo1149,2,0.0,0,2,0.0,0.9772251945245137,0.0
GenCo1150,2,0.0,0,2,0.0,1.016675337003188,0.0
GenCo1151,2,0.0,0,2,0.0,0.9596284050833418,0.0
GenCo1152,2,0.0,0,2,0.0,0.9747931327498123,0.0
GenCo1153,2,0.0,0,2,0.0,1.0152738456778188,0.0
GenCo1154,2,0.0,0,2,0.0,0.985435350660668,0.0
GenCo1155,2,0.0,0,2,0.0,1.0149955203946075,0.0
GenCo1156,2,0.0,0,2,0.0,1.0183719140087704,0.0
GenCo1157,2,0.0,0,2,0.0,0.9953692133061958,0.0
GenCo1158,2,0.0,0,2,0.0,0.9652288996987493,0.0
GenCo1159,2,0.0,0,2,0.0,1.0308392616890891,0.0
GenCo1160,2,0.0,0,2,0.0,1.0019495049660405,0.0
GenCo1161,2,0.0,0,2,0.0,0.983753060996274,0.0
GenCo1162,2,0.0,0,2,0.0,0.9709099378244913,0.0
GenCo1163,2,0.0,0,2,0.0,0.9849618042155645,0.0
GenCo1164,2,0.0,0,2,0.0,0.9877990189134295,0.0
GenCo1165,2,0.0,0,2,0.0,0.9803842188028195,0.0
GenCo1166,2,0.0,0,2,0.0,0.9774645695187578,0.0
GenCo1167,2,0.0,0,2,0.0,1.0105286097420076,0.0
GenCo1168,2,0.0,0,2,0.0,0.9961776623681434,0.0
GenCo1169,2,0.0,0,2,0.0,1.0446866890252486,0.0
GenCo1170,2,0.0,0,2,0.0,0.9713142520769003,0.0
GenCo1171,2,0.0,0,2,0.0,0.9882709350408454,0.0
GenCo1172,2,0.0,0,2,0.0,1.0194467581998552,0.0
GenCo1173,2,0.0,0,2,0.0,1.0387421314638003,0.0
GenCo1174,2,0.0,0,2,0.0,0.9738852037113348,0.0
GenCo1175,2,0.0,0,2,0.0,0.9805383561489595,0.0
GenCo1176,2,0.0,0,2,0.0,1.0195636162186226,0.0
GenCo1177,2,0.0,0,2,0.0,1.0045297739029546,0.0
GenCo1178,2,0.0,0,2,0.0,1.0190422633143514,0.0
GenCo1179,2,0.0,0,2,0.0,1.017219009837995,0.0
GenCo1180,2,0.0,0,2,0.0,1.0408844200537986,0.0
GenCo1181,2,0.0,0,2,0.0,1.0049016615648376,0.0
GenCo1182,2,0.0,0,2,0.0,0.9861534242698777,0.0
GenCo1183,2,0.0,0,2,0.0,1.0360295082797046,0.0
GenCo1184,2,0.0,0,2,0.0,1.0454675507549953,0.0
GenCo1185,2,0.0,0,2,0.0,1.0467499820483182,0.0
GenCo1186,2,0.0,0,2,0.0,0.9804700477473536,0.0
GenCo1187,2,0.0,0,2,0.0,0.9585924837082777,0.0
GenCo1188,2,0.0,0,2,0.0,1.025687504816307,0.0
GenCo1189,2,0.0,0,2,0.0,0.9770493339796609,0.0
GenCo1190,2,0.0,0,2,0.0,1.0107224109442199,0.0
GenCo1191,2,0.0,0,2,0.0,0.9519824719520517,0.0
GenCo1192,2,0.0,0,2,0.0,1.004292323508239,0.0
GenCo1193,2,0.0,0,2,0.0,0.9623068232467751,0.0
GenCo1194,2,0.0,0,2,0.0,0.9651258919225914,0.0
GenCo1195,2,0.0,0,2,0.0,0.9544949707665006,0.0
GenCo1196,2,0.0,0,2,0.0,1.0227485239635747,0.0
GenCo1197,2,0.0,0,2,0.0,0.9616294570818918,0.0
GenCo1198,2,0.0,0,2,0.0,1.9284434823022902,0.0
GenCo1199,2,0.0,0,2,0.0,1.043194060681363,0.0
GenCo1200,2,0.0,0,2,0.0,1.0263803898498904,0.0
GenCo1201,2,0.0,0,2,0.0,1.9528800625778564,0.0
GenCo1202,2,0.0,0,2,0.0,1.0419295891678582,0.0
GenCo1203,2,0.0,0,2,0.0,0.9776747263083134,0.0
GenCo1204,2,0.0,0,2,0.0,0.9586881077605115,0.0
GenCo1205,2,0.0,0,2,0.0,0.9615495449106519,0.0
GenCo1206,2,0.0,0,2,0.0,0.9539247057101833,0.0
GenCo1207,2,0.0,0,2,0.0,1.0066305136625886,0.0
GenCo1208,2,0.0,0,2,0.0,0.9744649306369539,0.0
GenCo1209,2,0.0,0,2,0.0,0.9657693352740346,0.0
GenCo1210,2,0.0,0,2,0.0,0.9810511784825237,0.0
GenCo1211,2,0.0,0,2,0.0,0.957283336417243,0.0
GenCo1212,2,0.0,0,2,0.0,0.9518696990996689,0.0
GenCo1213,2,0.0,0,2,0.0,1.0405873252116051,0.0
GenCo1214,2,0.0,0,2,0.0,2.003781422319849,0.0
GenCo1215,2,0.0,0,2,0.0,1.9877025869050833,0.0
GenCo1216,2,0.0,0,2,0.0,0.979971925145287,0.0
GenCo1217,2,0.0,0,2,0.0,1.0153058137991093,0.0
GenCo1218,2,0.0,0,2,0.0,1.0046422461615847,0.0
GenCo1219,2,0.0,0,2,0.0,0.9724283335260341,0.0
GenCo1220,2,0.0,0,2,0.0,0.9874552539527672,0.0
GenCo1221,2,0.0,0,2,0.0,1.9861759251758608,0.0
GenCo1222,2,0.0,0,2,0.0,0.9757338070850983,0.0
GenCo1223,2,0.0,0,2,0.0,1.0434013073164674,0.0
GenCo1224,2,0.0,0,2,0.0,0.985931261186249,0.0
GenCo1225,2,0.0,0,2,0.0,0.9668436708366062,0.0
GenCo1226,2,0.0,0,2,0.0,1.0103744558618286,0.0
GenCo1227,2,0.0,0,2,0.0,1.0379373082996166,0.0
GenCo1228,2,0.0,0,2,0.0,0.970547621606388,0.0
GenCo1229,2,0.0,0,2,0.0,1.0167976375764387,0.0
GenCo1230,2,0.0,0,2,0.0,1.0162160811174916,0.0
GenCo1231,2,0.0,0,2,0.0,1.037877661628658,0.0
GenCo1232,2,0.0,0,2,0.0,2.069623219406626,0.0
GenCo1233,2,0.0,0,2,0.0,2.0355304774799277,0.0
GenCo1234,2,0.0,0,2,0.0,0.9876532788021096,0.0
GenCo1235,2,0.0,0,2,0.0,1.0446512236266845,0.0
GenCo1236,2,0.0,0,2,0.0,0.9931296036431598,0.0
GenCo1237,2,0.0,0,2,0.0,1.0133123399354051,0.0
GenCo1238,2,0.0,0,2,0.0,0.9788709527006895,0.0
GenCo1239,2,0.0,0,2,0.0,1.0247502157595545,0.0
GenCo1240,2,0.0,0,2,0.0,1.0003947865266565,0.0
GenCo1241,2,0.0,0,2,0.0,1.041143150856262,0.0
GenCo1242,2,0.0,0,2,0.0,2.0548699891430076,0.0
GenCo1243,2,0.0,0,2,0.0,1.0385989451109883,0.0
GenCo1244,2,0.0,0,2,0.0,1.0184438875222888,0.0
GenCo1245,2,0.0,0,2,0.0,2.092038478160297,0.0
GenCo1246,2,0.0,0,2,0.0,2.0954950046218523,0.0
GenCo1247,2,0.0,0,2,0.0,0.9549366030745585,0.0
GenCo1248,2,0.0,0,2,0.0,1.0249681407958782,0.0
GenCo1249,2,0.0,0,2,0.0,0.9726050773259051,0.0
GenCo1250,2,0.0,0,2,0.0,0.9726844767693207,0.0
GenCo1251,2,0.0,0,2,0.0,0.9969632027141678,0.0
GenCo1252,2,0.0,0,2,0.0,0.9981827832500618,0.0
GenCo1253,2,0.0,0,2,0.0,2.0045901042323577,0.0
GenCo1254,2,0.0,0,2,0.0,0.9667821417889025,0.0
GenCo1255,2,0.0,0,2,0.0,0.9896345764499426,0.0
GenCo1256,2,0.0,0,2,0.0,1.043574462177842,0.0
GenCo1257,2,0.0,0,2,0.0,1.0393545006629876,0.0
GenCo1258,2,0.0,0,2,0.0,2.057008922791268,0.0
GenCo1259,2,0.0,0,2,0.0,1.0387351829537357,0.0
GenCo1260,2,0.0,0,2,0.0,1.033678245436664,0.0
GenCo1261,2,0.0,0,2,0.0,0.9780235149999631,0.0
GenCo1262,2,0.0,0,2,0.0,0.9913524082940088,0.0
GenCo1263,2,0.0,0,2,0.0,0.9663271341762888,0.0
GenCo1264,2,0.0,0,2,0.0,0.9538542034673821,0.0
GenCo1265,2,0.0,0,2,0.0,0.9536272263800545,0.0
GenCo1266,2,0.0,0,2,0.0,0.9666639137308287,0.0
GenCo1267,2,0.0,0,2,0.0,1.0232986138512443,0.0
