,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9314907241526578,0.0
GenCo425,2,0.0,0,2,0.0,2.016831644502141,0.0
GenCo426,2,0.0,0,2,0.0,2.0805288286602113,0.0
GenCo427,2,0.0,0,2,0.0,0.9722190917752928,0.0
GenCo428,2,0.0,0,2,0.0,2.0874738418226606,0.0
GenCo429,2,0.0,0,2,0.0,1.9142871810852327,0.0
GenCo430,2,0.0,0,2,0.0,1.955293097398782,0.0
GenCo431,2,0.0,0,2,0.0,1.9957733248593699,0.0
GenCo432,2,0.0,0,2,0.0,1.9590181216342764,0.0
GenCo433,2,0.0,0,2,0.0,1.9717273832808395,0.0
GenCo434,2,0.0,0,2,0.0,1.963267924991006,0.0
GenCo435,2,0.0,0,2,0.0,2.0200446880631935,0.0
GenCo436,2,0.0,0,2,0.0,1.9405951050493322,0.0
GenCo437,2,0.0,0,2,0.0,0.970753856395219,0.0
GenCo438,2,0.0,0,2,0.0,1.030445642892444,0.0
GenCo439,2,0.0,0,2,0.0,0.978415011453593,0.0
GenCo440,2,0.0,0,2,0.0,1.967202053635703,0.0
GenCo441,2,0.0,0,2,0.0,2.08949275948603,0.0
GenCo442,2,0.0,0,2,0.0,1.9564309757763712,0.0
GenCo443,2,0.0,0,2,0.0,1.0093748938196117,0.0
GenCo444,2,0.0,0,2,0.0,0.962569287503651,0.0
GenCo445,2,0.0,0,2,0.0,1.0346519847442868,0.0
GenCo446,2,0.0,0,2,0.0,1.0099799757062453,0.0
GenCo447,2,0.0,0,2,0.0,1.0371042806906383,0.0
GenCo448,2,0.0,0,2,0.0,1.992199620145287,0.0
GenCo449,2,0.0,0,2,0.0,1.034946427792518,0.0
GenCo450,2,0.0,0,2,0.0,0.9728237928513475,0.0
GenCo451,2,0.0,0,2,0.0,1.9159355682366124,0.0
GenCo452,2,0.0,0,2,0.0,0.9859721299886814,0.0
GenCo453,2,0.0,0,2,0.0,1.961831461267268,0.0
GenCo454,2,0.0,0,2,0.0,2.017772012423424,0.0
GenCo455,2,0.0,0,2,0.0,2.002982338995532,0.0
GenCo456,2,0.0,0,2,0.0,2.079945837543831,0.0
GenCo457,2,0.0,0,2,0.0,2.0746686283755023,0.0
GenCo458,2,0.0,0,2,0.0,2.043414723594051,0.0
GenCo459,2,0.0,0,2,0.0,1.9721666933677184,0.0
GenCo460,2,0.0,0,2,0.0,2.0975741941218526,0.0
GenCo461,2,0.0,0,2,0.0,2.094952745235856,0.0
GenCo462,2,0.0,0,2,0.0,1.9124694496330181,0.0
GenCo463,2,0.0,0,2,0.0,2.0996802655278417,0.0
GenCo464,2,0.0,0,2,0.0,1.979143303100955,0.0
GenCo465,2,0.0,0,2,0.0,1.903218511142752,0.0
GenCo466,2,0.0,0,2,0.0,1.9821364842687443,0.0
GenCo467,2,0.0,0,2,0.0,2.0195399422215288,0.0
GenCo468,2,0.0,0,2,0.0,2.005947731781322,0.0
GenCo469,2,0.0,0,2,0.0,2.079182248960846,0.0
GenCo470,2,0.0,0,2,0.0,0.9824851495410182,0.0
GenCo471,2,0.0,0,2,0.0,1.958390666357361,0.0
GenCo472,2,0.0,0,2,0.0,0.973655172300809,0.0
GenCo473,2,0.0,0,2,0.0,1.011767392654698,0.0
GenCo474,2,0.0,0,2,0.0,0.9548679567589468,0.0
GenCo475,2,0.0,0,2,0.0,1.031130704580889,0.0
GenCo476,2,0.0,0,2,0.0,2.021967365172378,0.0
GenCo477,2,0.0,0,2,0.0,2.085012567328072,0.0
GenCo478,2,0.0,0,2,0.0,0.9550248802343374,0.0
GenCo479,2,0.0,0,2,0.0,2.0044142695871625,0.0
GenCo480,2,0.0,0,2,0.0,2.0037378192995123,0.0
GenCo481,2,0.0,0,2,0.0,1.9078243147578484,0.0
GenCo482,2,0.0,0,2,0.0,1.0366229347540112,0.0
GenCo483,2,0.0,0,2,0.0,0.9650071530673859,0.0
GenCo484,2,0.0,0,2,0.0,2.0103467182855885,0.0
GenCo485,2,0.0,0,2,0.0,1.973394307501263,0.0
GenCo486,2,0.0,0,2,0.0,1.9990948228847616,0.0
GenCo487,2,0.0,0,2,0.0,2.0197332147634044,0.0
GenCo488,2,0.0,0,2,0.0,1.9435419475629798,0.0
GenCo489,2,0.0,0,2,0.0,1.9253071314018868,0.0
GenCo490,2,0.0,0,2,0.0,1.9405737951085174,0.0
GenCo491,2,0.0,0,2,0.0,1.9768388074736813,0.0
GenCo492,2,0.0,0,2,0.0,2.0107713586508913,0.0
GenCo493,2,0.0,0,2,0.0,0.9507932416606837,0.0
GenCo494,2,0.0,0,2,0.0,1.9032300440882814,0.0
GenCo495,2,0.0,0,2,0.0,2.0016867886475778,0.0
GenCo496,2,0.0,0,2,0.0,1.925431522394942,0.0
GenCo497,2,0.0,0,2,0.0,1.949624320052136,0.0
GenCo498,2,0.0,0,2,0.0,0.9975223804358508,0.0
GenCo499,2,0.0,0,2,0.0,2.0392404062810305,0.0
GenCo500,2,0.0,0,2,0.0,1.9408866998828802,0.0
GenCo501,2,0.0,0,2,0.0,2.003467368996147,0.0
GenCo502,2,0.0,0,2,0.0,1.9537045195947194,0.0
GenCo503,2,0.0,0,2,0.0,1.0000809550259055,0.0
GenCo504,2,0.0,0,2,0.0,1.0420049106906843,0.0
GenCo505,2,0.0,0,2,0.0,0.9970808309951034,0.0
GenCo506,2,0.0,0,2,0.0,0.9889786407940102,0.0
GenCo507,2,0.0,0,2,0.0,1.9746361727923805,0.0
GenCo508,2,0.0,0,2,0.0,2.0974799479854345,0.0
GenCo509,2,0.0,0,2,0.0,2.0596200455760787,0.0
GenCo510,2,0.0,0,2,0.0,2.024815723861615,0.0
GenCo511,2,0.0,0,2,0.0,2.07114086123461,0.0
GenCo512,2,0.0,0,2,0.0,0.9820612178202811,0.0
GenCo513,2,0.0,0,2,0.0,2.0522896375906736,0.0
GenCo514,2,0.0,0,2,0.0,1.0220168865935986,0.0
GenCo515,2,0.0,0,2,0.0,1.03515659335973,0.0
GenCo516,2,0.0,0,2,0.0,1.0412174920575494,0.0
GenCo517,2,0.0,0,2,0.0,2.050322583562527,0.0
GenCo518,2,0.0,0,2,0.0,0.9950475948851859,0.0
GenCo519,2,0.0,0,2,0.0,2.016028371284636,0.0
GenCo520,2,0.0,0,2,0.0,2.0960347669060475,0.0
GenCo521,2,0.0,0,2,0.0,2.095849668567026,0.0
GenCo522,2,0.0,0,2,0.0,1.040226608444787,0.0
GenCo523,2,0.0,0,2,0.0,2.059260475259123,0.0
GenCo524,2,0.0,0,2,0.0,2.052458771362314,0.0
GenCo525,2,0.0,0,2,0.0,2.0274806283720306,0.0
GenCo526,2,0.0,0,2,0.0,2.089349574853944,0.0
GenCo527,2,0.0,0,2,0.0,1.9412714356414624,0.0
GenCo528,2,0.0,0,2,0.0,1.9464593316361756,0.0
GenCo529,2,0.0,0,2,0.0,1.0373136125045352,0.0
GenCo530,2,0.0,0,2,0.0,0.976293519089541,0.0
GenCo531,2,0.0,0,2,0.0,2.084855277682071,0.0
GenCo532,2,0.0,0,2,0.0,1.0381656758310098,0.0
GenCo533,2,0.0,0,2,0.0,1.031290495136734,0.0
GenCo534,2,0.0,0,2,0.0,1.0124749700210292,0.0
GenCo535,2,0.0,0,2,0.0,2.051945398393179,0.0
GenCo536,2,0.0,0,2,0.0,2.014574786475362,0.0
GenCo537,2,0.0,0,2,0.0,0.9741135678305181,0.0
GenCo538,2,0.0,0,2,0.0,1.995304053555007,0.0
GenCo539,2,0.0,0,2,0.0,2.022220821660023,0.0
GenCo540,2,0.0,0,2,0.0,0.9926319260156807,0.0
GenCo541,2,0.0,0,2,0.0,1.9468345221867884,0.0
GenCo542,2,0.0,0,2,0.0,1.0316282516711597,0.0
GenCo543,2,0.0,0,2,0.0,1.0438415990003078,0.0
GenCo544,2,0.0,0,2,0.0,1.9315887965044631,0.0
GenCo545,2,0.0,0,2,0.0,0.9655941366505734,0.0
GenCo546,2,0.0,0,2,0.0,1.9330762564896056,0.0
GenCo547,2,0.0,0,2,0.0,2.008029145322064,0.0
GenCo548,2,0.0,0,2,0.0,1.943859167988866,0.0
GenCo549,2,0.0,0,2,0.0,1.9738395257997339,0.0
GenCo550,2,0.0,0,2,0.0,2.004555934913779,0.0
GenCo551,2,0.0,0,2,0.0,1.9779165263871685,0.0
GenCo552,2,0.0,0,2,0.0,1.9734805912211342,0.0
GenCo553,2,0.0,0,2,0.0,2.0006520333015145,0.0
GenCo554,2,0.0,0,2,0.0,1.9736985592873753,0.0
GenCo555,2,0.0,0,2,0.0,1.00121607407089,0.0
GenCo556,2,0.0,0,2,0.0,2.049832127421827,0.0
GenCo557,2,0.0,0,2,0.0,1.9038854355083437,0.0
GenCo558,2,0.0,0,2,0.0,1.960565926219379,0.0
GenCo559,2,0.0,0,2,0.0,2.0873646355980098,0.0
GenCo560,2,0.0,0,2,0.0,1.9222959252653886,0.0
GenCo561,2,0.0,0,2,0.0,1.9868217979930385,0.0
GenCo562,2,0.0,0,2,0.0,1.9842762944998387,0.0
GenCo563,2,0.0,0,2,0.0,1.9542664226703796,0.0
GenCo564,2,0.0,0,2,0.0,2.013646204396965,0.0
GenCo565,2,0.0,0,2,0.0,2.0675369916124615,0.0
GenCo566,2,0.0,0,2,0.0,1.9520381685515125,0.0
GenCo567,2,0.0,0,2,0.0,1.9927746777384088,0.0
GenCo568,2,0.0,0,2,0.0,1.9101225563721347,0.0
GenCo569,2,0.0,0,2,0.0,1.008329965723393,0.0
GenCo570,2,0.0,0,2,0.0,2.0249504114528243,0.0
GenCo571,2,0.0,0,2,0.0,1.9096697180733258,0.0
GenCo572,2,0.0,0,2,0.0,1.934569243906433,0.0
GenCo573,2,0.0,0,2,0.0,1.0441674259131641,0.0
GenCo574,2,0.0,0,2,0.0,1.0447026678024307,0.0
GenCo575,2,0.0,0,2,0.0,1.9325403360061273,0.0
GenCo576,2,0.0,0,2,0.0,2.0779769554320606,0.0
GenCo577,2,0.0,0,2,0.0,2.0295976390443355,0.0
GenCo578,2,0.0,0,2,0.0,2.0541774581486796,0.0
GenCo579,2,0.0,0,2,0.0,1.9670279964448754,0.0
GenCo580,2,0.0,0,2,0.0,2.0942552906690284,0.0
GenCo581,2,0.0,0,2,0.0,1.0087474224000754,0.0
GenCo582,2,0.0,0,2,0.0,1.9686851724440049,0.0
GenCo583,2,0.0,0,2,0.0,2.038449054009247,0.0
GenCo584,2,0.0,0,2,0.0,1.040822848298997,0.0
GenCo585,2,0.0,0,2,0.0,2.0641848159566565,0.0
GenCo586,2,0.0,0,2,0.0,1.9605161189998208,0.0
GenCo587,2,0.0,0,2,0.0,1.9507569670011229,0.0
GenCo588,2,0.0,0,2,0.0,2.063221179635172,0.0
GenCo589,2,0.0,0,2,0.0,0.9811090331144801,0.0
GenCo590,2,0.0,0,2,0.0,1.048476397471423,0.0
GenCo591,2,0.0,0,2,0.0,1.0478382939832858,0.0
GenCo592,2,0.0,0,2,0.0,1.9375174342479837,0.0
GenCo593,2,0.0,0,2,0.0,1.984301487691369,0.0
GenCo594,2,0.0,0,2,0.0,1.9473588041447012,0.0
GenCo595,2,0.0,0,2,0.0,0.9563548753957132,0.0
GenCo596,2,0.0,0,2,0.0,1.9630889898426107,0.0
GenCo597,2,0.0,0,2,0.0,1.9358045039986358,0.0
GenCo598,2,0.0,0,2,0.0,2.094116124638175,0.0
GenCo599,2,0.0,0,2,0.0,1.9661756620102766,0.0
GenCo600,2,0.0,0,2,0.0,1.0421070212247001,0.0
GenCo601,2,0.0,0,2,0.0,0.953173353913364,0.0
GenCo602,2,0.0,0,2,0.0,2.0901625389218514,0.0
GenCo603,2,0.0,0,2,0.0,1.9500767671576456,0.0
GenCo604,2,0.0,0,2,0.0,1.9486706220110512,0.0
GenCo605,2,0.0,0,2,0.0,0.9912058894402972,0.0
GenCo606,2,0.0,0,2,0.0,1.033566251253534,0.0
GenCo607,2,0.0,0,2,0.0,1.97658018757724,0.0
GenCo608,2,0.0,0,2,0.0,1.025545111008641,0.0
GenCo609,2,0.0,0,2,0.0,1.045506923540553,0.0
GenCo610,2,0.0,0,2,0.0,1.0372471925165974,0.0
GenCo611,2,0.0,0,2,0.0,1.0220008387686121,0.0
GenCo612,2,0.0,0,2,0.0,1.9003683192619152,0.0
GenCo613,2,0.0,0,2,0.0,1.9298932128626862,0.0
GenCo614,2,0.0,0,2,0.0,1.9346982435457993,0.0
GenCo615,2,0.0,0,2,0.0,1.969615357568756,0.0
GenCo616,2,0.0,0,2,0.0,0.9689357416782683,0.0
GenCo617,2,0.0,0,2,0.0,2.0445430824227215,0.0
GenCo618,2,0.0,0,2,0.0,0.9880146395155778,0.0
GenCo619,2,0.0,0,2,0.0,2.057567453807339,0.0
GenCo620,2,0.0,0,2,0.0,1.975125889644698,0.0
GenCo621,2,0.0,0,2,0.0,2.000560991939,0.0
GenCo622,2,0.0,0,2,0.0,0.9697433208118892,0.0
GenCo623,2,0.0,0,2,0.0,1.9215979408709076,0.0
GenCo624,2,0.0,0,2,0.0,2.0260698045189307,0.0
GenCo625,2,0.0,0,2,0.0,0.9540562764143528,0.0
GenCo626,2,0.0,0,2,0.0,2.0013545499436804,0.0
GenCo627,2,0.0,0,2,0.0,1.9718823813145514,0.0
GenCo628,2,0.0,0,2,0.0,1.0406059324054258,0.0
GenCo629,2,0.0,0,2,0.0,1.0065047729587615,0.0
GenCo630,2,0.0,0,2,0.0,1.031947634930642,0.0
GenCo631,2,0.0,0,2,0.0,2.009323075831925,0.0
GenCo632,2,0.0,0,2,0.0,1.0366764104506696,0.0
GenCo633,2,0.0,0,2,0.0,0.9595182069314627,0.0
GenCo634,2,0.0,0,2,0.0,2.0565052062526865,0.0
GenCo635,2,0.0,0,2,0.0,1.970587569221056,0.0
GenCo636,2,0.0,0,2,0.0,1.0103547703118885,0.0
GenCo637,2,0.0,0,2,0.0,0.9711880992347303,0.0
GenCo638,2,0.0,0,2,0.0,1.003998027136264,0.0
GenCo639,2,0.0,0,2,0.0,2.042107334543117,0.0
GenCo640,2,0.0,0,2,0.0,0.9556287343019362,0.0
GenCo641,2,0.0,0,2,0.0,1.0342030122630634,0.0
GenCo642,2,0.0,0,2,0.0,0.9732711970373258,0.0
GenCo643,2,0.0,0,2,0.0,2.000557757142355,0.0
GenCo644,2,0.0,0,2,0.0,1.0103638414343843,0.0
GenCo645,2,0.0,0,2,0.0,1.982445991682509,0.0
GenCo646,2,0.0,0,2,0.0,2.0474823587927995,0.0
GenCo647,2,0.0,0,2,0.0,1.9893460562678167,0.0
GenCo648,2,0.0,0,2,0.0,1.92257244834321,0.0
GenCo649,2,0.0,0,2,0.0,1.9413494640863538,0.0
GenCo650,2,0.0,0,2,0.0,1.9328630128203752,0.0
GenCo651,2,0.0,0,2,0.0,1.0271069010684968,0.0
GenCo652,2,0.0,0,2,0.0,1.9243399699363866,0.0
GenCo653,2,0.0,0,2,0.0,1.034856263827807,0.0
GenCo654,2,0.0,0,2,0.0,0.9853700941004038,0.0
GenCo655,2,0.0,0,2,0.0,2.0055410939490645,0.0
GenCo656,2,0.0,0,2,0.0,0.9642662468902657,0.0
GenCo657,2,0.0,0,2,0.0,2.063327045807086,0.0
GenCo658,2,0.0,0,2,0.0,1.0226434095701382,0.0
GenCo659,2,0.0,0,2,0.0,2.0427696606429366,0.0
GenCo660,2,0.0,0,2,0.0,1.0176677622181995,0.0
GenCo661,2,0.0,0,2,0.0,1.0362137758325232,0.0
GenCo662,2,0.0,0,2,0.0,1.0121365355729055,0.0
GenCo663,2,0.0,0,2,0.0,1.0059132686666266,0.0
GenCo664,2,0.0,0,2,0.0,1.904254710724404,0.0
GenCo665,2,0.0,0,2,0.0,1.916121361041964,0.0
GenCo666,2,0.0,0,2,0.0,1.9136799091896552,0.0
GenCo667,2,0.0,0,2,0.0,1.9176911052042536,0.0
GenCo668,2,0.0,0,2,0.0,1.9425858317132647,0.0
GenCo669,2,0.0,0,2,0.0,1.9643788393440773,0.0
GenCo670,2,0.0,0,2,0.0,2.066820938132522,0.0
GenCo671,2,0.0,0,2,0.0,1.9817146571936661,0.0
GenCo672,2,0.0,0,2,0.0,1.96391909550811,0.0
GenCo673,2,0.0,0,2,0.0,0.9518205171355439,0.0
GenCo674,2,0.0,0,2,0.0,0.983044840537542,0.0
GenCo675,2,0.0,0,2,0.0,2.0252097645163936,0.0
GenCo676,2,0.0,0,2,0.0,1.9765400938894286,0.0
GenCo677,2,0.0,0,2,0.0,0.9604775161368225,0.0
GenCo678,2,0.0,0,2,0.0,1.9692253560431163,0.0
GenCo679,2,0.0,0,2,0.0,0.9560941014180819,0.0
GenCo680,2,0.0,0,2,0.0,2.011025729584774,0.0
GenCo681,2,0.0,0,2,0.0,1.9504974897440501,0.0
GenCo682,2,0.0,0,2,0.0,2.0658415109270614,0.0
GenCo683,2,0.0,0,2,0.0,1.0116316045784948,0.0
GenCo684,2,0.0,0,2,0.0,1.0332091320889814,0.0
GenCo685,2,0.0,0,2,0.0,2.072637497749842,0.0
GenCo686,2,0.0,0,2,0.0,0.9552873792115594,0.0
GenCo687,2,0.0,0,2,0.0,0.9589156926173525,0.0
GenCo688,2,0.0,0,2,0.0,2.0353830012859477,0.0
GenCo689,2,0.0,0,2,0.0,2.0309498484612005,0.0
GenCo690,2,0.0,0,2,0.0,1.9487239597361012,0.0
GenCo691,2,0.0,0,2,0.0,1.984972735510143,0.0
GenCo692,2,0.0,0,2,0.0,2.0035739276740214,0.0
GenCo693,2,0.0,0,2,0.0,2.0698798381288657,0.0
GenCo694,2,0.0,0,2,0.0,0.9756299397124044,0.0
GenCo695,2,0.0,0,2,0.0,1.025804952925613,0.0
GenCo696,2,0.0,0,2,0.0,2.048389635697759,0.0
GenCo697,2,0.0,0,2,0.0,1.019093859766801,0.0
GenCo698,2,0.0,0,2,0.0,0.9591964205788235,0.0
GenCo699,2,0.0,0,2,0.0,0.9946663235236363,0.0
GenCo700,2,0.0,0,2,0.0,0.9930870088822749,0.0
GenCo701,2,0.0,0,2,0.0,1.0275810363957265,0.0
GenCo702,2,0.0,0,2,0.0,1.0191663426957607,0.0
GenCo703,2,0.0,0,2,0.0,1.9611469175957146,0.0
GenCo704,2,0.0,0,2,0.0,0.9651766641287204,0.0
GenCo705,2,0.0,0,2,0.0,0.9591904429825026,0.0
GenCo706,2,0.0,0,2,0.0,2.0811039382496577,0.0
GenCo707,2,0.0,0,2,0.0,2.071995689152886,0.0
GenCo708,2,0.0,0,2,0.0,2.0366248369227895,0.0
GenCo709,2,0.0,0,2,0.0,1.9393423020644571,0.0
GenCo710,2,0.0,0,2,0.0,1.9295152522742178,0.0
GenCo711,2,0.0,0,2,0.0,2.0725385483289855,0.0
GenCo712,2,0.0,0,2,0.0,1.9244258387077213,0.0
GenCo713,2,0.0,0,2,0.0,1.963936795417929,0.0
GenCo714,2,0.0,0,2,0.0,1.903514272039856,0.0
GenCo715,2,0.0,0,2,0.0,2.076194877014833,0.0
GenCo716,2,0.0,0,2,0.0,1.9113271175014055,0.0
GenCo717,2,0.0,0,2,0.0,1.9200420311799242,0.0
GenCo718,2,0.0,0,2,0.0,1.023567724033022,0.0
GenCo719,2,0.0,0,2,0.0,1.9764194113082938,0.0
GenCo720,2,0.0,0,2,0.0,1.9785980859188446,0.0
GenCo721,2,0.0,0,2,0.0,1.9989239967666903,0.0
GenCo722,2,0.0,0,2,0.0,1.015611686165937,0.0
GenCo723,2,0.0,0,2,0.0,2.0705415778138945,0.0
GenCo724,2,0.0,0,2,0.0,0.9917194872102586,0.0
GenCo725,2,0.0,0,2,0.0,1.942338577814416,0.0
GenCo726,2,0.0,0,2,0.0,0.9835224532172432,0.0
GenCo727,2,0.0,0,2,0.0,0.9732405355091478,0.0
GenCo728,2,0.0,0,2,0.0,0.9916434256953331,0.0
GenCo729,2,0.0,0,2,0.0,0.9571360963402582,0.0
GenCo730,2,0.0,0,2,0.0,2.094673477409895,0.0
GenCo731,2,0.0,0,2,0.0,1.0140816977861704,0.0
GenCo732,2,0.0,0,2,0.0,1.9582999625608382,0.0
GenCo733,2,0.0,0,2,0.0,1.954130849495719,0.0
GenCo734,2,0.0,0,2,0.0,0.9511226778334574,0.0
GenCo735,2,0.0,0,2,0.0,0.957923075574568,0.0
GenCo736,2,0.0,0,2,0.0,1.919059717619279,0.0
GenCo737,2,0.0,0,2,0.0,1.0026946655022397,0.0
GenCo738,2,0.0,0,2,0.0,1.0484176383395816,0.0
GenCo739,2,0.0,0,2,0.0,1.043726049720277,0.0
GenCo740,2,0.0,0,2,0.0,1.0080758989884315,0.0
GenCo741,2,0.0,0,2,0.0,0.9900591003788494,0.0
GenCo742,2,0.0,0,2,0.0,1.9243331084388564,0.0
GenCo743,2,0.0,0,2,0.0,1.0113768983184255,0.0
GenCo744,2,0.0,0,2,0.0,2.000839173822021,0.0
GenCo745,2,0.0,0,2,0.0,0.996998490648348,0.0
GenCo746,2,0.0,0,2,0.0,1.03537039353058,0.0
GenCo747,2,0.0,0,2,0.0,0.9856913148789808,0.0
GenCo748,2,0.0,0,2,0.0,2.0629242128984577,0.0
GenCo749,2,0.0,0,2,0.0,1.0075854949363077,0.0
GenCo750,2,0.0,0,2,0.0,2.0376596505671274,0.0
GenCo751,2,0.0,0,2,0.0,1.959034912141532,0.0
GenCo752,2,0.0,0,2,0.0,1.9863440899722298,0.0
GenCo753,2,0.0,0,2,0.0,2.0413737351567955,0.0
GenCo754,2,0.0,0,2,0.0,2.0580344753625415,0.0
GenCo755,2,0.0,0,2,0.0,2.0113433229022504,0.0
GenCo756,2,0.0,0,2,0.0,2.0441685355241415,0.0
GenCo757,2,0.0,0,2,0.0,1.9862033896906068,0.0
GenCo758,2,0.0,0,2,0.0,1.0270088536329294,0.0
GenCo759,2,0.0,0,2,0.0,1.0159932385969404,0.0
GenCo760,2,0.0,0,2,0.0,1.920504703527589,0.0
GenCo761,2,0.0,0,2,0.0,2.089878020879878,0.0
GenCo762,2,0.0,0,2,0.0,1.9680128684977054,0.0
GenCo763,2,0.0,0,2,0.0,0.9714040384986811,0.0
GenCo764,2,0.0,0,2,0.0,0.9930591328784524,0.0
GenCo765,2,0.0,0,2,0.0,0.9503235568492776,0.0
GenCo766,2,0.0,0,2,0.0,0.9528033935423971,0.0
GenCo767,2,0.0,0,2,0.0,0.9892010810537637,0.0
GenCo768,2,0.0,0,2,0.0,1.9789518685258431,0.0
GenCo769,2,0.0,0,2,0.0,2.0827372441060743,0.0
GenCo770,2,0.0,0,2,0.0,2.06931080622503,0.0
GenCo771,2,0.0,0,2,0.0,2.0058129883180373,0.0
GenCo772,2,0.0,0,2,0.0,1.042039230820589,0.0
GenCo773,2,0.0,0,2,0.0,2.004890203060366,0.0
GenCo774,2,0.0,0,2,0.0,1.040722796654018,0.0
GenCo775,2,0.0,0,2,0.0,2.0280556530299223,0.0
GenCo776,2,0.0,0,2,0.0,1.0002474694883894,0.0
GenCo777,2,0.0,0,2,0.0,2.0269149894570004,0.0
GenCo778,2,0.0,0,2,0.0,1.9175896181713277,0.0
GenCo779,2,0.0,0,2,0.0,2.0269066646781035,0.0
GenCo780,2,0.0,0,2,0.0,2.0668215945253143,0.0
GenCo781,2,0.0,0,2,0.0,1.936288508503654,0.0
GenCo782,2,0.0,0,2,0.0,0.9518801106090014,0.0
GenCo783,2,0.0,0,2,0.0,1.0144587726884342,0.0
GenCo784,2,0.0,0,2,0.0,2.0778606200932983,0.0
GenCo785,2,0.0,0,2,0.0,2.054106507074946,0.0
GenCo786,2,0.0,0,2,0.0,1.9384306621493854,0.0
GenCo787,2,0.0,0,2,0.0,1.9455600464282266,0.0
GenCo788,2,0.0,0,2,0.0,0.9859565528786988,0.0
GenCo789,2,0.0,0,2,0.0,1.9633706544471994,0.0
GenCo790,2,0.0,0,2,0.0,1.0167382746067959,0.0
GenCo791,2,0.0,0,2,0.0,2.0227891693710136,0.0
GenCo792,2,0.0,0,2,0.0,1.975834684320565,0.0
GenCo793,2,0.0,0,2,0.0,1.00048438550816,0.0
GenCo794,2,0.0,0,2,0.0,2.0134707697070113,0.0
GenCo795,2,0.0,0,2,0.0,1.9933642765418835,0.0
GenCo796,2,0.0,0,2,0.0,2.0489187221852196,0.0
GenCo797,2,0.0,0,2,0.0,1.9381133255772076,0.0
GenCo798,2,0.0,0,2,0.0,0.9761607041840283,0.0
GenCo799,2,0.0,0,2,0.0,1.9715839663992538,0.0
GenCo800,2,0.0,0,2,0.0,1.02698014538693,0.0
GenCo801,2,0.0,0,2,0.0,0.9964445897375208,0.0
GenCo802,2,0.0,0,2,0.0,2.0678876647778033,0.0
GenCo803,2,0.0,0,2,0.0,2.0023933653738135,0.0
GenCo804,2,0.0,0,2,0.0,1.010580713549715,0.0
GenCo805,2,0.0,0,2,0.0,0.9663491169372742,0.0
GenCo806,2,0.0,0,2,0.0,1.9254530910938328,0.0
GenCo807,2,0.0,0,2,0.0,0.9700194812481027,0.0
GenCo808,2,0.0,0,2,0.0,1.9495878163036877,0.0
GenCo809,2,0.0,0,2,0.0,1.0053637450091706,0.0
GenCo810,2,0.0,0,2,0.0,2.000449504544007,0.0
GenCo811,2,0.0,0,2,0.0,2.078814559346741,0.0
GenCo812,2,0.0,0,2,0.0,2.0313391391086846,0.0
GenCo813,2,0.0,0,2,0.0,1.9379722714673875,0.0
GenCo814,2,0.0,0,2,0.0,1.9714964885741608,0.0
GenCo815,2,0.0,0,2,0.0,0.9606877143854612,0.0
GenCo816,2,0.0,0,2,0.0,0.9996015578626399,0.0
GenCo817,2,0.0,0,2,0.0,1.981017592934485,0.0
GenCo818,2,0.0,0,2,0.0,2.0207760854228436,0.0
GenCo819,2,0.0,0,2,0.0,1.9157853036844075,0.0
GenCo820,2,0.0,0,2,0.0,1.9794859589352753,0.0
GenCo821,2,0.0,0,2,0.0,1.0369378428809324,0.0
GenCo822,2,0.0,0,2,0.0,1.9654872202583125,0.0
GenCo823,2,0.0,0,2,0.0,0.9965815869520399,0.0
GenCo824,2,0.0,0,2,0.0,1.0088897953119231,0.0
GenCo825,2,0.0,0,2,0.0,2.0193625322246476,0.0
GenCo826,2,0.0,0,2,0.0,0.974847298576806,0.0
GenCo827,2,0.0,0,2,0.0,1.9097992089796394,0.0
GenCo828,2,0.0,0,2,0.0,1.9373481401987733,0.0
GenCo829,2,0.0,0,2,0.0,1.9342009854615598,0.0
GenCo830,2,0.0,0,2,0.0,2.0493981280521973,0.0
GenCo831,2,0.0,0,2,0.0,1.9008025765416472,0.0
GenCo832,2,0.0,0,2,0.0,1.9402310950874808,0.0
GenCo833,2,0.0,0,2,0.0,2.0755737795962714,0.0
GenCo834,2,0.0,0,2,0.0,2.0856721652798935,0.0
GenCo835,2,0.0,0,2,0.0,1.9563213963763164,0.0
GenCo836,2,0.0,0,2,0.0,1.9255152049534383,0.0
GenCo837,2,0.0,0,2,0.0,1.9870333040970802,0.0
GenCo838,2,0.0,0,2,0.0,2.0790125181012202,0.0
GenCo839,2,0.0,0,2,0.0,1.9656906396684743,0.0
GenCo840,2,0.0,0,2,0.0,1.9936783945504621,0.0
GenCo841,2,0.0,0,2,0.0,1.966100931525405,0.0
GenCo842,2,0.0,0,2,0.0,1.0029300697239758,0.0
GenCo843,2,0.0,0,2,0.0,0.9961562966071467,0.0
GenCo844,2,0.0,0,2,0.0,1.045041000833858,0.0
GenCo845,2,0.0,0,2,0.0,1.0173193780255365,0.0
GenCo846,2,0.0,0,2,0.0,1.9151344289040773,0.0
GenCo847,2,0.0,0,2,0.0,2.008864772399208,0.0
GenCo848,2,0.0,0,2,0.0,0.9846711155406292,0.0
GenCo849,2,0.0,0,2,0.0,1.0363372159039008,0.0
