,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9399479308230831,0.0
GenCo426,2,0.0,0,2,0.0,1.9408503589600437,0.0
GenCo427,2,0.0,0,2,0.0,0.9986527507239572,0.0
GenCo428,2,0.0,0,2,0.0,1.946976176279044,0.0
GenCo429,2,0.0,0,2,0.0,1.9789354352229414,0.0
GenCo430,2,0.0,0,2,0.0,1.9907818018487056,0.0
GenCo431,2,0.0,0,2,0.0,2.0528911496201494,0.0
GenCo432,2,0.0,0,2,0.0,2.013678287379695,0.0
GenCo433,2,0.0,0,2,0.0,2.088582139930658,0.0
GenCo434,2,0.0,0,2,0.0,1.9678964473327127,0.0
GenCo435,2,0.0,0,2,0.0,2.053832255788191,0.0
GenCo436,2,0.0,0,2,0.0,1.942040257367578,0.0
GenCo437,2,0.0,0,2,0.0,1.008927048145853,0.0
GenCo438,2,0.0,0,2,0.0,1.0391623915131116,0.0
GenCo439,2,0.0,0,2,0.0,1.0378144846098412,0.0
GenCo440,2,0.0,0,2,0.0,2.0688720025912373,0.0
GenCo441,2,0.0,0,2,0.0,2.051116414306411,0.0
GenCo442,2,0.0,0,2,0.0,2.0570458740227195,0.0
GenCo443,2,0.0,0,2,0.0,1.0157204895959953,0.0
GenCo444,2,0.0,0,2,0.0,0.9723672015717301,0.0
GenCo445,2,0.0,0,2,0.0,1.0396953853872493,0.0
GenCo446,2,0.0,0,2,0.0,1.031580185753215,0.0
GenCo447,2,0.0,0,2,0.0,0.96811336174051,0.0
GenCo448,2,0.0,0,2,0.0,1.958748597050076,0.0
GenCo449,2,0.0,0,2,0.0,0.9716022067507526,0.0
GenCo450,2,0.0,0,2,0.0,1.0124717402203995,0.0
GenCo451,2,0.0,0,2,0.0,2.037372377331477,0.0
GenCo452,2,0.0,0,2,0.0,0.9914036064740271,0.0
GenCo453,2,0.0,0,2,0.0,2.03081801025655,0.0
GenCo454,2,0.0,0,2,0.0,2.020280560564201,0.0
GenCo455,2,0.0,0,2,0.0,1.9273443903985792,0.0
GenCo456,2,0.0,0,2,0.0,1.914319708951443,0.0
GenCo457,2,0.0,0,2,0.0,2.0794445911563497,0.0
GenCo458,2,0.0,0,2,0.0,2.098098742943187,0.0
GenCo459,2,0.0,0,2,0.0,1.9604927375675187,0.0
GenCo460,2,0.0,0,2,0.0,2.0847333338414176,0.0
GenCo461,2,0.0,0,2,0.0,1.9653729814167618,0.0
GenCo462,2,0.0,0,2,0.0,1.9035313881409754,0.0
GenCo463,2,0.0,0,2,0.0,2.054798038277521,0.0
GenCo464,2,0.0,0,2,0.0,1.912152362114305,0.0
GenCo465,2,0.0,0,2,0.0,1.9253229918998773,0.0
GenCo466,2,0.0,0,2,0.0,2.0456952072736323,0.0
GenCo467,2,0.0,0,2,0.0,2.0440610446397947,0.0
GenCo468,2,0.0,0,2,0.0,2.0649383962652674,0.0
GenCo469,2,0.0,0,2,0.0,1.9950899270375066,0.0
GenCo470,2,0.0,0,2,0.0,0.9615522823510793,0.0
GenCo471,2,0.0,0,2,0.0,2.015492844615896,0.0
GenCo472,2,0.0,0,2,0.0,1.0166261017576406,0.0
GenCo473,2,0.0,0,2,0.0,1.0155736802083803,0.0
GenCo474,2,0.0,0,2,0.0,0.978483138457552,0.0
GenCo475,2,0.0,0,2,0.0,0.9901248518702759,0.0
GenCo476,2,0.0,0,2,0.0,1.9538159840934186,0.0
GenCo477,2,0.0,0,2,0.0,2.0615626413450334,0.0
GenCo478,2,0.0,0,2,0.0,0.9793027333107174,0.0
GenCo479,2,0.0,0,2,0.0,1.9304018664688856,0.0
GenCo480,2,0.0,0,2,0.0,2.0264207151111777,0.0
GenCo481,2,0.0,0,2,0.0,2.0644466414576557,0.0
GenCo482,2,0.0,0,2,0.0,0.9977783530761433,0.0
GenCo483,2,0.0,0,2,0.0,1.0283986988774547,0.0
GenCo484,2,0.0,0,2,0.0,2.0858093912099394,0.0
GenCo485,2,0.0,0,2,0.0,1.9262058153592125,0.0
GenCo486,2,0.0,0,2,0.0,1.9519204156965468,0.0
GenCo487,2,0.0,0,2,0.0,2.0271432002351943,0.0
GenCo488,2,0.0,0,2,0.0,2.024666246064842,0.0
GenCo489,2,0.0,0,2,0.0,1.9880436977390277,0.0
GenCo490,2,0.0,0,2,0.0,2.0010552227662,0.0
GenCo491,2,0.0,0,2,0.0,2.070427192176118,0.0
GenCo492,2,0.0,0,2,0.0,2.034100376269297,0.0
GenCo493,2,0.0,0,2,0.0,1.0485167441701875,0.0
GenCo494,2,0.0,0,2,0.0,2.0866469132430088,0.0
GenCo495,2,0.0,0,2,0.0,2.036578348935156,0.0
GenCo496,2,0.0,0,2,0.0,2.046053997936941,0.0
GenCo497,2,0.0,0,2,0.0,2.0261705185713743,0.0
GenCo498,2,0.0,0,2,0.0,0.9762972112348933,0.0
GenCo499,2,0.0,0,2,0.0,2.0067408665741437,0.0
GenCo500,2,0.0,0,2,0.0,1.93312077286247,0.0
GenCo501,2,0.0,0,2,0.0,1.9503446914836187,0.0
GenCo502,2,0.0,0,2,0.0,2.043867931087275,0.0
GenCo503,2,0.0,0,2,0.0,0.9793641650352422,0.0
GenCo504,2,0.0,0,2,0.0,1.029616447167786,0.0
GenCo505,2,0.0,0,2,0.0,0.9516566319367394,0.0
GenCo506,2,0.0,0,2,0.0,0.9796748398232311,0.0
GenCo507,2,0.0,0,2,0.0,2.0194505016816837,0.0
GenCo508,2,0.0,0,2,0.0,2.0178316578056847,0.0
GenCo509,2,0.0,0,2,0.0,2.0218640297389916,0.0
GenCo510,2,0.0,0,2,0.0,2.049808248799094,0.0
GenCo511,2,0.0,0,2,0.0,2.0978122653376983,0.0
GenCo512,2,0.0,0,2,0.0,0.971700197118915,0.0
GenCo513,2,0.0,0,2,0.0,1.9507894645217092,0.0
GenCo514,2,0.0,0,2,0.0,1.0043844467884098,0.0
GenCo515,2,0.0,0,2,0.0,0.9611895030719748,0.0
GenCo516,2,0.0,0,2,0.0,1.0151608870027065,0.0
GenCo517,2,0.0,0,2,0.0,1.9212842206782061,0.0
GenCo518,2,0.0,0,2,0.0,1.0190959780132403,0.0
GenCo519,2,0.0,0,2,0.0,1.9034791904247115,0.0
GenCo520,2,0.0,0,2,0.0,2.039601336519756,0.0
GenCo521,2,0.0,0,2,0.0,2.017185843128858,0.0
GenCo522,2,0.0,0,2,0.0,1.0384035792867308,0.0
GenCo523,2,0.0,0,2,0.0,2.069269160542209,0.0
GenCo524,2,0.0,0,2,0.0,1.9599394088888,0.0
GenCo525,2,0.0,0,2,0.0,2.0650361181947243,0.0
GenCo526,2,0.0,0,2,0.0,2.0703382945158695,0.0
GenCo527,2,0.0,0,2,0.0,2.017505791225593,0.0
GenCo528,2,0.0,0,2,0.0,1.9999510884043008,0.0
GenCo529,2,0.0,0,2,0.0,1.005553105370095,0.0
GenCo530,2,0.0,0,2,0.0,1.035865349699389,0.0
GenCo531,2,0.0,0,2,0.0,2.056215643963649,0.0
GenCo532,2,0.0,0,2,0.0,1.0285930005142745,0.0
GenCo533,2,0.0,0,2,0.0,1.0236109640770663,0.0
GenCo534,2,0.0,0,2,0.0,1.024208442588414,0.0
GenCo535,2,0.0,0,2,0.0,2.092356019343469,0.0
GenCo536,2,0.0,0,2,0.0,2.071716056738044,0.0
GenCo537,2,0.0,0,2,0.0,0.9937526145397482,0.0
GenCo538,2,0.0,0,2,0.0,2.0635599254430437,0.0
GenCo539,2,0.0,0,2,0.0,2.039397871025278,0.0
GenCo540,2,0.0,0,2,0.0,0.9882268698915104,0.0
GenCo541,2,0.0,0,2,0.0,1.9249114093803574,0.0
GenCo542,2,0.0,0,2,0.0,0.9841809833524211,0.0
GenCo543,2,0.0,0,2,0.0,0.9812475795311096,0.0
GenCo544,2,0.0,0,2,0.0,1.9221151495767883,0.0
GenCo545,2,0.0,0,2,0.0,0.9560805783287593,0.0
GenCo546,2,0.0,0,2,0.0,1.929063193533081,0.0
GenCo547,2,0.0,0,2,0.0,2.0534556324368607,0.0
GenCo548,2,0.0,0,2,0.0,2.0688477360765063,0.0
GenCo549,2,0.0,0,2,0.0,1.9884599703046923,0.0
GenCo550,2,0.0,0,2,0.0,2.096992554794443,0.0
GenCo551,2,0.0,0,2,0.0,2.052449856230667,0.0
GenCo552,2,0.0,0,2,0.0,2.0931425366515164,0.0
GenCo553,2,0.0,0,2,0.0,2.070330384197374,0.0
GenCo554,2,0.0,0,2,0.0,1.9911623646519847,0.0
GenCo555,2,0.0,0,2,0.0,1.0231248146648726,0.0
GenCo556,2,0.0,0,2,0.0,1.955881242851595,0.0
GenCo557,2,0.0,0,2,0.0,2.0716058805531077,0.0
GenCo558,2,0.0,0,2,0.0,1.9682872574702335,0.0
GenCo559,2,0.0,0,2,0.0,2.066916177177647,0.0
GenCo560,2,0.0,0,2,0.0,2.0496124868606795,0.0
GenCo561,2,0.0,0,2,0.0,1.9565394310058386,0.0
GenCo562,2,0.0,0,2,0.0,1.9625865440391994,0.0
GenCo563,2,0.0,0,2,0.0,2.0029127663499677,0.0
GenCo564,2,0.0,0,2,0.0,1.965998459215345,0.0
GenCo565,2,0.0,0,2,0.0,2.0085715317745074,0.0
GenCo566,2,0.0,0,2,0.0,2.0596613507781782,0.0
GenCo567,2,0.0,0,2,0.0,1.9017135855420408,0.0
GenCo568,2,0.0,0,2,0.0,2.0484000348471847,0.0
GenCo569,2,0.0,0,2,0.0,0.999321412345444,0.0
GenCo570,2,0.0,0,2,0.0,1.9015094495389875,0.0
GenCo571,2,0.0,0,2,0.0,1.9764505371944445,0.0
GenCo572,2,0.0,0,2,0.0,2.005430177756296,0.0
GenCo573,2,0.0,0,2,0.0,0.9965346306991647,0.0
GenCo574,2,0.0,0,2,0.0,1.018310386740602,0.0
GenCo575,2,0.0,0,2,0.0,2.0842354478715874,0.0
GenCo576,2,0.0,0,2,0.0,1.9507549442112058,0.0
GenCo577,2,0.0,0,2,0.0,2.0231876809380522,0.0
GenCo578,2,0.0,0,2,0.0,1.926381471528207,0.0
GenCo579,2,0.0,0,2,0.0,2.0309966115558624,0.0
GenCo580,2,0.0,0,2,0.0,2.0380943531549423,0.0
GenCo581,2,0.0,0,2,0.0,0.9960969144497219,0.0
GenCo582,2,0.0,0,2,0.0,1.9424325825286721,0.0
GenCo583,2,0.0,0,2,0.0,2.0698077454237716,0.0
GenCo584,2,0.0,0,2,0.0,0.9733799216863485,0.0
GenCo585,2,0.0,0,2,0.0,2.0896293992450135,0.0
GenCo586,2,0.0,0,2,0.0,2.022924625460729,0.0
GenCo587,2,0.0,0,2,0.0,2.0987347854514375,0.0
GenCo588,2,0.0,0,2,0.0,2.0238790240144144,0.0
GenCo589,2,0.0,0,2,0.0,1.0437229134002834,0.0
GenCo590,2,0.0,0,2,0.0,1.0045601035656284,0.0
GenCo591,2,0.0,0,2,0.0,0.9608483974151341,0.0
GenCo592,2,0.0,0,2,0.0,1.964089401281301,0.0
GenCo593,2,0.0,0,2,0.0,1.9648507316530452,0.0
GenCo594,2,0.0,0,2,0.0,1.902917881913028,0.0
GenCo595,2,0.0,0,2,0.0,1.0412665903338407,0.0
GenCo596,2,0.0,0,2,0.0,1.9376361576569645,0.0
GenCo597,2,0.0,0,2,0.0,1.9353858953484728,0.0
GenCo598,2,0.0,0,2,0.0,1.9270330265184448,0.0
GenCo599,2,0.0,0,2,0.0,1.921300626864467,0.0
GenCo600,2,0.0,0,2,0.0,1.0212599583515523,0.0
GenCo601,2,0.0,0,2,0.0,1.0029433898554236,0.0
GenCo602,2,0.0,0,2,0.0,2.0184143182468466,0.0
GenCo603,2,0.0,0,2,0.0,1.932285394914281,0.0
GenCo604,2,0.0,0,2,0.0,2.081485257488771,0.0
GenCo605,2,0.0,0,2,0.0,1.028092635951558,0.0
GenCo606,2,0.0,0,2,0.0,1.0204814983292312,0.0
GenCo607,2,0.0,0,2,0.0,1.9272945427298012,0.0
GenCo608,2,0.0,0,2,0.0,0.9684836108170319,0.0
GenCo609,2,0.0,0,2,0.0,1.007207331828153,0.0
GenCo610,2,0.0,0,2,0.0,1.0159678900417692,0.0
GenCo611,2,0.0,0,2,0.0,1.0168320600806982,0.0
GenCo612,2,0.0,0,2,0.0,1.9834324383492914,0.0
GenCo613,2,0.0,0,2,0.0,1.926001599959234,0.0
GenCo614,2,0.0,0,2,0.0,1.998300429615817,0.0
GenCo615,2,0.0,0,2,0.0,2.064152500351377,0.0
GenCo616,2,0.0,0,2,0.0,0.9620893509606956,0.0
GenCo617,2,0.0,0,2,0.0,1.9225475732899913,0.0
GenCo618,2,0.0,0,2,0.0,0.9820405681740447,0.0
GenCo619,2,0.0,0,2,0.0,2.06205383949411,0.0
GenCo620,2,0.0,0,2,0.0,2.0533732175902726,0.0
GenCo621,2,0.0,0,2,0.0,2.0244653432958355,0.0
GenCo622,2,0.0,0,2,0.0,1.0243224569082066,0.0
GenCo623,2,0.0,0,2,0.0,2.0590214729015712,0.0
GenCo624,2,0.0,0,2,0.0,2.0485700620892184,0.0
GenCo625,2,0.0,0,2,0.0,0.9627990326040203,0.0
GenCo626,2,0.0,0,2,0.0,2.006335454379994,0.0
GenCo627,2,0.0,0,2,0.0,2.073011378949956,0.0
GenCo628,2,0.0,0,2,0.0,0.9830113433001617,0.0
GenCo629,2,0.0,0,2,0.0,1.0314572232130166,0.0
GenCo630,2,0.0,0,2,0.0,1.0445936890331966,0.0
GenCo631,2,0.0,0,2,0.0,2.0454146043156163,0.0
GenCo632,2,0.0,0,2,0.0,0.9544226457628001,0.0
GenCo633,2,0.0,0,2,0.0,1.0158190642731635,0.0
GenCo634,2,0.0,0,2,0.0,2.0455875785929596,0.0
GenCo635,2,0.0,0,2,0.0,2.05664005013285,0.0
GenCo636,2,0.0,0,2,0.0,1.001863494210776,0.0
GenCo637,2,0.0,0,2,0.0,0.9839172673649196,0.0
GenCo638,2,0.0,0,2,0.0,1.01425024734672,0.0
GenCo639,2,0.0,0,2,0.0,1.964817865106766,0.0
GenCo640,2,0.0,0,2,0.0,1.011873070016493,0.0
GenCo641,2,0.0,0,2,0.0,0.9959032550119287,0.0
GenCo642,2,0.0,0,2,0.0,0.9967844250614569,0.0
GenCo643,2,0.0,0,2,0.0,2.0071679200232726,0.0
GenCo644,2,0.0,0,2,0.0,0.9860613837925896,0.0
GenCo645,2,0.0,0,2,0.0,2.0219168204986095,0.0
GenCo646,2,0.0,0,2,0.0,1.9863238983057632,0.0
GenCo647,2,0.0,0,2,0.0,1.9239891060634828,0.0
GenCo648,2,0.0,0,2,0.0,1.9317236126860577,0.0
GenCo649,2,0.0,0,2,0.0,1.913805526694561,0.0
GenCo650,2,0.0,0,2,0.0,1.982160418204804,0.0
GenCo651,2,0.0,0,2,0.0,0.9621092862548262,0.0
GenCo652,2,0.0,0,2,0.0,2.0867659396290446,0.0
GenCo653,2,0.0,0,2,0.0,0.9902475317401024,0.0
GenCo654,2,0.0,0,2,0.0,1.0115031853640688,0.0
GenCo655,2,0.0,0,2,0.0,2.0877588078131533,0.0
GenCo656,2,0.0,0,2,0.0,1.0246639294077817,0.0
GenCo657,2,0.0,0,2,0.0,1.993756158632587,0.0
GenCo658,2,0.0,0,2,0.0,1.0066215809957666,0.0
GenCo659,2,0.0,0,2,0.0,1.9744271512059668,0.0
GenCo660,2,0.0,0,2,0.0,1.0215829023733782,0.0
GenCo661,2,0.0,0,2,0.0,1.0049750482240194,0.0
GenCo662,2,0.0,0,2,0.0,1.008309081433198,0.0
GenCo663,2,0.0,0,2,0.0,1.0466244732699745,0.0
GenCo664,2,0.0,0,2,0.0,1.9628649502616664,0.0
GenCo665,2,0.0,0,2,0.0,1.993863891410128,0.0
GenCo666,2,0.0,0,2,0.0,1.934454762721278,0.0
GenCo667,2,0.0,0,2,0.0,1.9711490723335607,0.0
GenCo668,2,0.0,0,2,0.0,1.9077282432116294,0.0
GenCo669,2,0.0,0,2,0.0,2.0010671693338584,0.0
GenCo670,2,0.0,0,2,0.0,1.9526289304657383,0.0
GenCo671,2,0.0,0,2,0.0,2.059463291249512,0.0
GenCo672,2,0.0,0,2,0.0,2.0922769820164575,0.0
GenCo673,2,0.0,0,2,0.0,1.0457821797264328,0.0
GenCo674,2,0.0,0,2,0.0,1.0344406148476146,0.0
GenCo675,2,0.0,0,2,0.0,1.943822400059051,0.0
GenCo676,2,0.0,0,2,0.0,1.9079943796630392,0.0
GenCo677,2,0.0,0,2,0.0,1.0479216592414844,0.0
GenCo678,2,0.0,0,2,0.0,2.05452370919694,0.0
GenCo679,2,0.0,0,2,0.0,0.9596525009436531,0.0
GenCo680,2,0.0,0,2,0.0,1.9319786421746978,0.0
GenCo681,2,0.0,0,2,0.0,1.902346136789649,0.0
GenCo682,2,0.0,0,2,0.0,1.9589071718014361,0.0
GenCo683,2,0.0,0,2,0.0,1.0294697211275152,0.0
GenCo684,2,0.0,0,2,0.0,0.9968123411922982,0.0
GenCo685,2,0.0,0,2,0.0,1.9844127755992724,0.0
GenCo686,2,0.0,0,2,0.0,1.0248595677869092,0.0
GenCo687,2,0.0,0,2,0.0,1.0188849700488323,0.0
GenCo688,2,0.0,0,2,0.0,1.9907818209438937,0.0
GenCo689,2,0.0,0,2,0.0,1.96400472879578,0.0
GenCo690,2,0.0,0,2,0.0,2.0641064406993777,0.0
GenCo691,2,0.0,0,2,0.0,1.9532147857642006,0.0
GenCo692,2,0.0,0,2,0.0,2.0290998878450006,0.0
GenCo693,2,0.0,0,2,0.0,1.912268047047061,0.0
GenCo694,2,0.0,0,2,0.0,0.9769062315767454,0.0
GenCo695,2,0.0,0,2,0.0,1.0295160734399733,0.0
GenCo696,2,0.0,0,2,0.0,1.927319349300585,0.0
GenCo697,2,0.0,0,2,0.0,0.9826388342357337,0.0
GenCo698,2,0.0,0,2,0.0,0.9551675431996312,0.0
GenCo699,2,0.0,0,2,0.0,1.0183434610245476,0.0
GenCo700,2,0.0,0,2,0.0,1.0183576768701756,0.0
GenCo701,2,0.0,0,2,0.0,1.0240942001610807,0.0
GenCo702,2,0.0,0,2,0.0,1.0263160665982967,0.0
GenCo703,2,0.0,0,2,0.0,1.9582442914001477,0.0
GenCo704,2,0.0,0,2,0.0,0.9723092450468731,0.0
GenCo705,2,0.0,0,2,0.0,0.9611466092755458,0.0
GenCo706,2,0.0,0,2,0.0,2.0172410832147185,0.0
GenCo707,2,0.0,0,2,0.0,1.9673082114581513,0.0
GenCo708,2,0.0,0,2,0.0,1.913332065853662,0.0
GenCo709,2,0.0,0,2,0.0,1.982941937690596,0.0
GenCo710,2,0.0,0,2,0.0,2.011166939536804,0.0
GenCo711,2,0.0,0,2,0.0,2.079079275325203,0.0
GenCo712,2,0.0,0,2,0.0,1.9239531464511388,0.0
GenCo713,2,0.0,0,2,0.0,2.0860334466953496,0.0
GenCo714,2,0.0,0,2,0.0,2.0910010623205064,0.0
GenCo715,2,0.0,0,2,0.0,2.0467568413923836,0.0
GenCo716,2,0.0,0,2,0.0,1.9755663446724858,0.0
GenCo717,2,0.0,0,2,0.0,2.0079546526103207,0.0
GenCo718,2,0.0,0,2,0.0,0.9949628412965695,0.0
GenCo719,2,0.0,0,2,0.0,1.9028881933870923,0.0
GenCo720,2,0.0,0,2,0.0,1.9001856882580095,0.0
GenCo721,2,0.0,0,2,0.0,2.0726362468289694,0.0
GenCo722,2,0.0,0,2,0.0,1.0197327294754626,0.0
GenCo723,2,0.0,0,2,0.0,1.912361696310395,0.0
GenCo724,2,0.0,0,2,0.0,0.9520127979955036,0.0
GenCo725,2,0.0,0,2,0.0,2.068065799804902,0.0
GenCo726,2,0.0,0,2,0.0,1.0321614557168546,0.0
GenCo727,2,0.0,0,2,0.0,1.026988168617077,0.0
GenCo728,2,0.0,0,2,0.0,0.967570557826503,0.0
GenCo729,2,0.0,0,2,0.0,0.9801835166149054,0.0
GenCo730,2,0.0,0,2,0.0,2.0337772373079317,0.0
GenCo731,2,0.0,0,2,0.0,0.9843546213135814,0.0
GenCo732,2,0.0,0,2,0.0,2.037976075718645,0.0
GenCo733,2,0.0,0,2,0.0,1.9130310329706328,0.0
GenCo734,2,0.0,0,2,0.0,0.9975553184822561,0.0
GenCo735,2,0.0,0,2,0.0,0.9990590770534783,0.0
GenCo736,2,0.0,0,2,0.0,2.087276063617279,0.0
GenCo737,2,0.0,0,2,0.0,0.995738920155067,0.0
GenCo738,2,0.0,0,2,0.0,0.9823189613398366,0.0
GenCo739,2,0.0,0,2,0.0,0.9545041961008378,0.0
GenCo740,2,0.0,0,2,0.0,0.9945645038118864,0.0
GenCo741,2,0.0,0,2,0.0,0.9655706865911499,0.0
GenCo742,2,0.0,0,2,0.0,2.0655840688499008,0.0
GenCo743,2,0.0,0,2,0.0,1.0283260379047483,0.0
GenCo744,2,0.0,0,2,0.0,1.9263064986364904,0.0
GenCo745,2,0.0,0,2,0.0,0.9922955073000006,0.0
GenCo746,2,0.0,0,2,0.0,0.964625300836003,0.0
GenCo747,2,0.0,0,2,0.0,1.007971151004399,0.0
GenCo748,2,0.0,0,2,0.0,2.051981194767802,0.0
GenCo749,2,0.0,0,2,0.0,0.985953468799414,0.0
GenCo750,2,0.0,0,2,0.0,2.065901806230417,0.0
GenCo751,2,0.0,0,2,0.0,1.9143500530192525,0.0
GenCo752,2,0.0,0,2,0.0,1.9749062445148442,0.0
GenCo753,2,0.0,0,2,0.0,2.0870593234293984,0.0
GenCo754,2,0.0,0,2,0.0,1.9649592561335698,0.0
GenCo755,2,0.0,0,2,0.0,2.047210333487175,0.0
GenCo756,2,0.0,0,2,0.0,2.03448521030912,0.0
GenCo757,2,0.0,0,2,0.0,2.031516185112407,0.0
GenCo758,2,0.0,0,2,0.0,0.9812638461475577,0.0
GenCo759,2,0.0,0,2,0.0,0.9533702656046628,0.0
GenCo760,2,0.0,0,2,0.0,1.917721991597642,0.0
GenCo761,2,0.0,0,2,0.0,1.9529111549461016,0.0
GenCo762,2,0.0,0,2,0.0,1.9702026383032556,0.0
GenCo763,2,0.0,0,2,0.0,1.042255490368616,0.0
GenCo764,2,0.0,0,2,0.0,0.9856605764062871,0.0
GenCo765,2,0.0,0,2,0.0,0.9617481444822756,0.0
GenCo766,2,0.0,0,2,0.0,0.9833571887155792,0.0
GenCo767,2,0.0,0,2,0.0,0.9581162288461246,0.0
GenCo768,2,0.0,0,2,0.0,1.9843714938938988,0.0
GenCo769,2,0.0,0,2,0.0,2.0116056112963623,0.0
GenCo770,2,0.0,0,2,0.0,1.9582147592699,0.0
GenCo771,2,0.0,0,2,0.0,2.030786628855483,0.0
GenCo772,2,0.0,0,2,0.0,0.974148840588787,0.0
GenCo773,2,0.0,0,2,0.0,1.9851376650002837,0.0
GenCo774,2,0.0,0,2,0.0,1.0430756438952482,0.0
GenCo775,2,0.0,0,2,0.0,1.935218302286599,0.0
GenCo776,2,0.0,0,2,0.0,0.9662119830491961,0.0
GenCo777,2,0.0,0,2,0.0,2.0882053235174145,0.0
GenCo778,2,0.0,0,2,0.0,1.999400523552221,0.0
GenCo779,2,0.0,0,2,0.0,2.0562767257599717,0.0
GenCo780,2,0.0,0,2,0.0,2.070913172820749,0.0
GenCo781,2,0.0,0,2,0.0,2.0053043114086653,0.0
GenCo782,2,0.0,0,2,0.0,1.030629245956185,0.0
GenCo783,2,0.0,0,2,0.0,1.0051745272594663,0.0
GenCo784,2,0.0,0,2,0.0,2.0911353317394736,0.0
GenCo785,2,0.0,0,2,0.0,1.9037606906145008,0.0
GenCo786,2,0.0,0,2,0.0,1.9444215958663331,0.0
GenCo787,2,0.0,0,2,0.0,2.030528682731712,0.0
GenCo788,2,0.0,0,2,0.0,1.0270429589225436,0.0
GenCo789,2,0.0,0,2,0.0,2.0581849936442635,0.0
GenCo790,2,0.0,0,2,0.0,1.0327625081844887,0.0
GenCo791,2,0.0,0,2,0.0,1.9441819969482252,0.0
GenCo792,2,0.0,0,2,0.0,1.987319198036967,0.0
GenCo793,2,0.0,0,2,0.0,1.044052560814265,0.0
GenCo794,2,0.0,0,2,0.0,2.0155601655881354,0.0
GenCo795,2,0.0,0,2,0.0,1.9269514375875685,0.0
GenCo796,2,0.0,0,2,0.0,1.9608951396669396,0.0
GenCo797,2,0.0,0,2,0.0,2.0592490114655098,0.0
GenCo798,2,0.0,0,2,0.0,0.9872360967980255,0.0
GenCo799,2,0.0,0,2,0.0,1.9476792404663017,0.0
GenCo800,2,0.0,0,2,0.0,0.9724328637702487,0.0
GenCo801,2,0.0,0,2,0.0,1.0370483011912746,0.0
GenCo802,2,0.0,0,2,0.0,2.0080538753651695,0.0
GenCo803,2,0.0,0,2,0.0,2.066177563823441,0.0
GenCo804,2,0.0,0,2,0.0,1.0184959586196682,0.0
GenCo805,2,0.0,0,2,0.0,0.9697837363167596,0.0
GenCo806,2,0.0,0,2,0.0,1.9792929453663572,0.0
GenCo807,2,0.0,0,2,0.0,1.020257281408914,0.0
GenCo808,2,0.0,0,2,0.0,1.9167153290895742,0.0
GenCo809,2,0.0,0,2,0.0,0.9935032403025198,0.0
GenCo810,2,0.0,0,2,0.0,2.038403660693861,0.0
GenCo811,2,0.0,0,2,0.0,1.950145553592521,0.0
GenCo812,2,0.0,0,2,0.0,1.9899995667788473,0.0
GenCo813,2,0.0,0,2,0.0,1.9584338306345337,0.0
GenCo814,2,0.0,0,2,0.0,1.9064626207037862,0.0
GenCo815,2,0.0,0,2,0.0,0.9842907338818621,0.0
GenCo816,2,0.0,0,2,0.0,0.9687118590287473,0.0
GenCo817,2,0.0,0,2,0.0,1.9303238956671085,0.0
GenCo818,2,0.0,0,2,0.0,2.02087948133774,0.0
GenCo819,2,0.0,0,2,0.0,1.9351984690359998,0.0
GenCo820,2,0.0,0,2,0.0,1.939722099215376,0.0
GenCo821,2,0.0,0,2,0.0,0.9679994355498854,0.0
GenCo822,2,0.0,0,2,0.0,1.9405432853720426,0.0
GenCo823,2,0.0,0,2,0.0,1.0461989830526226,0.0
GenCo824,2,0.0,0,2,0.0,1.0347581605247278,0.0
GenCo825,2,0.0,0,2,0.0,1.9615046144713295,0.0
GenCo826,2,0.0,0,2,0.0,0.9669364057998124,0.0
GenCo827,2,0.0,0,2,0.0,1.9813244096479208,0.0
GenCo828,2,0.0,0,2,0.0,2.095629153475172,0.0
GenCo829,2,0.0,0,2,0.0,1.9489383495934673,0.0
GenCo830,2,0.0,0,2,0.0,2.0294002824241857,0.0
GenCo831,2,0.0,0,2,0.0,1.9933203944060436,0.0
GenCo832,2,0.0,0,2,0.0,1.994116330529525,0.0
GenCo833,2,0.0,0,2,0.0,2.0220170358101437,0.0
GenCo834,2,0.0,0,2,0.0,2.0894091892258615,0.0
GenCo835,2,0.0,0,2,0.0,1.9020508686699984,0.0
GenCo836,2,0.0,0,2,0.0,1.9609184880900632,0.0
GenCo837,2,0.0,0,2,0.0,2.021196405828177,0.0
GenCo838,2,0.0,0,2,0.0,2.0356927090957093,0.0
GenCo839,2,0.0,0,2,0.0,1.964232162392178,0.0
GenCo840,2,0.0,0,2,0.0,2.0498024212236037,0.0
GenCo841,2,0.0,0,2,0.0,1.9267054786294655,0.0
GenCo842,2,0.0,0,2,0.0,1.007783601825761,0.0
GenCo843,2,0.0,0,2,0.0,1.0246152010448877,0.0
GenCo844,2,0.0,0,2,0.0,0.99697212245794,0.0
GenCo845,2,0.0,0,2,0.0,0.9682673813988204,0.0
GenCo846,2,0.0,0,2,0.0,2.0665124726604045,0.0
GenCo847,2,0.0,0,2,0.0,2.0193764628254742,0.0
GenCo848,2,0.0,0,2,0.0,0.9821770216433755,0.0
GenCo849,2,0.0,0,2,0.0,1.0444378386046784,0.0
GenCo850,2,0.0,0,2,0.0,1.0043942351856883,0.0
