,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9311475097569004,0.0
GenCo425,2,0.0,0,2,0.0,2.037961351563557,0.0
GenCo426,2,0.0,0,2,0.0,2.0095199949897036,0.0
GenCo427,2,0.0,0,2,0.0,1.0416663898289145,0.0
GenCo428,2,0.0,0,2,0.0,2.074670006299907,0.0
GenCo429,2,0.0,0,2,0.0,1.9210766229180216,0.0
GenCo430,2,0.0,0,2,0.0,1.955005562985717,0.0
GenCo431,2,0.0,0,2,0.0,1.9103297123528287,0.0
GenCo432,2,0.0,0,2,0.0,2.0344129856117665,0.0
GenCo433,2,0.0,0,2,0.0,1.9631783231447102,0.0
GenCo434,2,0.0,0,2,0.0,1.9691508146758743,0.0
GenCo435,2,0.0,0,2,0.0,2.095893771576537,0.0
GenCo436,2,0.0,0,2,0.0,2.056329280597434,0.0
GenCo437,2,0.0,0,2,0.0,1.0301756523659074,0.0
GenCo438,2,0.0,0,2,0.0,0.9760261206709384,0.0
GenCo439,2,0.0,0,2,0.0,1.0453563965033907,0.0
GenCo440,2,0.0,0,2,0.0,1.9801040390707274,0.0
GenCo441,2,0.0,0,2,0.0,2.058898721130873,0.0
GenCo442,2,0.0,0,2,0.0,2.0586622711409897,0.0
GenCo443,2,0.0,0,2,0.0,1.04306421700481,0.0
GenCo444,2,0.0,0,2,0.0,0.9793393219400329,0.0
GenCo445,2,0.0,0,2,0.0,1.0491523841283064,0.0
GenCo446,2,0.0,0,2,0.0,0.9577942661900357,0.0
GenCo447,2,0.0,0,2,0.0,1.0118764418954294,0.0
GenCo448,2,0.0,0,2,0.0,1.9967265284385536,0.0
GenCo449,2,0.0,0,2,0.0,1.0191396644463633,0.0
GenCo450,2,0.0,0,2,0.0,0.9671669176646067,0.0
GenCo451,2,0.0,0,2,0.0,1.918610092147955,0.0
GenCo452,2,0.0,0,2,0.0,1.0191300560750731,0.0
GenCo453,2,0.0,0,2,0.0,1.9857286321788505,0.0
GenCo454,2,0.0,0,2,0.0,2.0079361361368764,0.0
GenCo455,2,0.0,0,2,0.0,1.985237855184799,0.0
GenCo456,2,0.0,0,2,0.0,1.9474032506965262,0.0
GenCo457,2,0.0,0,2,0.0,1.9943035050578588,0.0
GenCo458,2,0.0,0,2,0.0,2.033040604810951,0.0
GenCo459,2,0.0,0,2,0.0,1.929908692146042,0.0
GenCo460,2,0.0,0,2,0.0,2.0841183307937463,0.0
GenCo461,2,0.0,0,2,0.0,2.0926722291972006,0.0
GenCo462,2,0.0,0,2,0.0,1.9690223785257863,0.0
GenCo463,2,0.0,0,2,0.0,1.9955361642955927,0.0
GenCo464,2,0.0,0,2,0.0,2.0399864432102985,0.0
GenCo465,2,0.0,0,2,0.0,1.9169475034994088,0.0
GenCo466,2,0.0,0,2,0.0,2.082113861718178,0.0
GenCo467,2,0.0,0,2,0.0,1.9369814012827067,0.0
GenCo468,2,0.0,0,2,0.0,2.004583649349944,0.0
GenCo469,2,0.0,0,2,0.0,2.0252299814425534,0.0
GenCo470,2,0.0,0,2,0.0,1.024086465047735,0.0
GenCo471,2,0.0,0,2,0.0,1.9865355549456174,0.0
GenCo472,2,0.0,0,2,0.0,1.049728872878966,0.0
GenCo473,2,0.0,0,2,0.0,1.0237406878559074,0.0
GenCo474,2,0.0,0,2,0.0,1.012475919477394,0.0
GenCo475,2,0.0,0,2,0.0,1.0428896367190088,0.0
GenCo476,2,0.0,0,2,0.0,2.0316667745866828,0.0
GenCo477,2,0.0,0,2,0.0,1.9688562204087967,0.0
GenCo478,2,0.0,0,2,0.0,0.9501296746917682,0.0
GenCo479,2,0.0,0,2,0.0,2.0816860190538664,0.0
GenCo480,2,0.0,0,2,0.0,1.9138550573392714,0.0
GenCo481,2,0.0,0,2,0.0,1.9150766184612555,0.0
GenCo482,2,0.0,0,2,0.0,1.04805927573512,0.0
GenCo483,2,0.0,0,2,0.0,0.982289622799139,0.0
GenCo484,2,0.0,0,2,0.0,2.0592431065077426,0.0
GenCo485,2,0.0,0,2,0.0,1.9726265563454,0.0
GenCo486,2,0.0,0,2,0.0,1.9272530247714563,0.0
GenCo487,2,0.0,0,2,0.0,2.06779744210303,0.0
GenCo488,2,0.0,0,2,0.0,2.098498051959384,0.0
GenCo489,2,0.0,0,2,0.0,1.9349004747216256,0.0
GenCo490,2,0.0,0,2,0.0,2.046314982410806,0.0
GenCo491,2,0.0,0,2,0.0,2.0151647867814457,0.0
GenCo492,2,0.0,0,2,0.0,2.0196679561710833,0.0
GenCo493,2,0.0,0,2,0.0,1.025496550344543,0.0
GenCo494,2,0.0,0,2,0.0,1.999742146902244,0.0
GenCo495,2,0.0,0,2,0.0,2.0647156444779777,0.0
GenCo496,2,0.0,0,2,0.0,2.0113076823004454,0.0
GenCo497,2,0.0,0,2,0.0,1.9806453185717432,0.0
GenCo498,2,0.0,0,2,0.0,0.9811261923649129,0.0
GenCo499,2,0.0,0,2,0.0,1.9235863817300094,0.0
GenCo500,2,0.0,0,2,0.0,2.035705587819122,0.0
GenCo501,2,0.0,0,2,0.0,1.9423047681050507,0.0
GenCo502,2,0.0,0,2,0.0,2.034885557425596,0.0
GenCo503,2,0.0,0,2,0.0,1.0480717907817811,0.0
GenCo504,2,0.0,0,2,0.0,0.9618005943234665,0.0
GenCo505,2,0.0,0,2,0.0,0.9746271074551801,0.0
GenCo506,2,0.0,0,2,0.0,1.0232580812889438,0.0
GenCo507,2,0.0,0,2,0.0,1.948798339744405,0.0
GenCo508,2,0.0,0,2,0.0,1.9801166514063309,0.0
GenCo509,2,0.0,0,2,0.0,1.9177224451945476,0.0
GenCo510,2,0.0,0,2,0.0,2.046645410004026,0.0
GenCo511,2,0.0,0,2,0.0,1.9215843394376884,0.0
GenCo512,2,0.0,0,2,0.0,1.048265179856814,0.0
GenCo513,2,0.0,0,2,0.0,1.9391548804560992,0.0
GenCo514,2,0.0,0,2,0.0,0.9900041627481864,0.0
GenCo515,2,0.0,0,2,0.0,1.018593240389601,0.0
GenCo516,2,0.0,0,2,0.0,0.981046539199443,0.0
GenCo517,2,0.0,0,2,0.0,2.0591001072732116,0.0
GenCo518,2,0.0,0,2,0.0,0.9682292612757252,0.0
GenCo519,2,0.0,0,2,0.0,1.9825786207210214,0.0
GenCo520,2,0.0,0,2,0.0,2.095548764308665,0.0
GenCo521,2,0.0,0,2,0.0,2.0555788529950596,0.0
GenCo522,2,0.0,0,2,0.0,1.0473912444172748,0.0
GenCo523,2,0.0,0,2,0.0,1.9242425928123916,0.0
GenCo524,2,0.0,0,2,0.0,1.9764032956006714,0.0
GenCo525,2,0.0,0,2,0.0,1.9782070110276244,0.0
GenCo526,2,0.0,0,2,0.0,1.9718830875281852,0.0
GenCo527,2,0.0,0,2,0.0,2.0834038260432317,0.0
GenCo528,2,0.0,0,2,0.0,1.9121617645506561,0.0
GenCo529,2,0.0,0,2,0.0,0.9511416517148962,0.0
GenCo530,2,0.0,0,2,0.0,1.0283067051040462,0.0
GenCo531,2,0.0,0,2,0.0,1.969617434681493,0.0
GenCo532,2,0.0,0,2,0.0,1.048521058842028,0.0
GenCo533,2,0.0,0,2,0.0,1.0236843163090765,0.0
GenCo534,2,0.0,0,2,0.0,1.0336567947855488,0.0
GenCo535,2,0.0,0,2,0.0,1.9934613083674073,0.0
GenCo536,2,0.0,0,2,0.0,2.016186472710809,0.0
GenCo537,2,0.0,0,2,0.0,0.9636030011967994,0.0
GenCo538,2,0.0,0,2,0.0,2.041527046987143,0.0
GenCo539,2,0.0,0,2,0.0,1.9433238605719836,0.0
GenCo540,2,0.0,0,2,0.0,1.0193449951609939,0.0
GenCo541,2,0.0,0,2,0.0,2.0312114113756756,0.0
GenCo542,2,0.0,0,2,0.0,0.9892242009017225,0.0
GenCo543,2,0.0,0,2,0.0,1.0253590654027573,0.0
GenCo544,2,0.0,0,2,0.0,2.0473944395411827,0.0
GenCo545,2,0.0,0,2,0.0,1.034795084402823,0.0
GenCo546,2,0.0,0,2,0.0,2.003821562567986,0.0
GenCo547,2,0.0,0,2,0.0,2.000457101619175,0.0
GenCo548,2,0.0,0,2,0.0,2.0121925473514266,0.0
GenCo549,2,0.0,0,2,0.0,1.9282448106820098,0.0
GenCo550,2,0.0,0,2,0.0,2.0908664992220976,0.0
GenCo551,2,0.0,0,2,0.0,2.0959564677162508,0.0
GenCo552,2,0.0,0,2,0.0,1.9533268080177482,0.0
GenCo553,2,0.0,0,2,0.0,1.9053955791622437,0.0
GenCo554,2,0.0,0,2,0.0,1.914249300187732,0.0
GenCo555,2,0.0,0,2,0.0,0.9945874396327815,0.0
GenCo556,2,0.0,0,2,0.0,1.984335942483454,0.0
GenCo557,2,0.0,0,2,0.0,1.9157541005690615,0.0
GenCo558,2,0.0,0,2,0.0,2.0464199919292105,0.0
GenCo559,2,0.0,0,2,0.0,2.000819025370918,0.0
GenCo560,2,0.0,0,2,0.0,1.965145088858769,0.0
GenCo561,2,0.0,0,2,0.0,2.0411673479542776,0.0
GenCo562,2,0.0,0,2,0.0,1.9516560383554267,0.0
GenCo563,2,0.0,0,2,0.0,1.9254604922249514,0.0
GenCo564,2,0.0,0,2,0.0,2.065459394562835,0.0
GenCo565,2,0.0,0,2,0.0,2.0880489612463284,0.0
GenCo566,2,0.0,0,2,0.0,2.0242625548100124,0.0
GenCo567,2,0.0,0,2,0.0,1.96368214848762,0.0
GenCo568,2,0.0,0,2,0.0,2.0396537560307397,0.0
GenCo569,2,0.0,0,2,0.0,1.0149203594697096,0.0
GenCo570,2,0.0,0,2,0.0,1.9010747222761282,0.0
GenCo571,2,0.0,0,2,0.0,2.015838875438156,0.0
GenCo572,2,0.0,0,2,0.0,2.0410092656237637,0.0
GenCo573,2,0.0,0,2,0.0,0.9507556087670042,0.0
GenCo574,2,0.0,0,2,0.0,1.0204714106037438,0.0
GenCo575,2,0.0,0,2,0.0,1.9155894164727134,0.0
GenCo576,2,0.0,0,2,0.0,2.0614861802414266,0.0
GenCo577,2,0.0,0,2,0.0,1.9924860100679864,0.0
GenCo578,2,0.0,0,2,0.0,1.984842746673625,0.0
GenCo579,2,0.0,0,2,0.0,1.9845993782983609,0.0
GenCo580,2,0.0,0,2,0.0,1.938359989105561,0.0
GenCo581,2,0.0,0,2,0.0,1.0049154210670335,0.0
GenCo582,2,0.0,0,2,0.0,2.028668761995668,0.0
GenCo583,2,0.0,0,2,0.0,1.949768410239482,0.0
GenCo584,2,0.0,0,2,0.0,0.9677652212568963,0.0
GenCo585,2,0.0,0,2,0.0,1.9996944537305625,0.0
GenCo586,2,0.0,0,2,0.0,1.9274852015804036,0.0
GenCo587,2,0.0,0,2,0.0,1.938824737012867,0.0
GenCo588,2,0.0,0,2,0.0,2.0659126699068233,0.0
GenCo589,2,0.0,0,2,0.0,1.0432266752352661,0.0
GenCo590,2,0.0,0,2,0.0,1.018394604381547,0.0
GenCo591,2,0.0,0,2,0.0,1.0438990880137724,0.0
GenCo592,2,0.0,0,2,0.0,1.9865799687999703,0.0
GenCo593,2,0.0,0,2,0.0,2.0243270273392207,0.0
GenCo594,2,0.0,0,2,0.0,2.0686181474042016,0.0
GenCo595,2,0.0,0,2,0.0,0.960281582143122,0.0
GenCo596,2,0.0,0,2,0.0,2.035634022374461,0.0
GenCo597,2,0.0,0,2,0.0,2.078859981461201,0.0
GenCo598,2,0.0,0,2,0.0,2.089310232705617,0.0
GenCo599,2,0.0,0,2,0.0,1.9078087437869025,0.0
GenCo600,2,0.0,0,2,0.0,1.0318092516648256,0.0
GenCo601,2,0.0,0,2,0.0,1.022174015050218,0.0
GenCo602,2,0.0,0,2,0.0,2.0215374233667283,0.0
GenCo603,2,0.0,0,2,0.0,1.9478822722705813,0.0
GenCo604,2,0.0,0,2,0.0,1.9249712520310176,0.0
GenCo605,2,0.0,0,2,0.0,1.0290537506573556,0.0
GenCo606,2,0.0,0,2,0.0,1.0377438533706795,0.0
GenCo607,2,0.0,0,2,0.0,1.956148584833531,0.0
GenCo608,2,0.0,0,2,0.0,1.0007876322738276,0.0
GenCo609,2,0.0,0,2,0.0,1.0189849434911062,0.0
GenCo610,2,0.0,0,2,0.0,1.0236784932971603,0.0
GenCo611,2,0.0,0,2,0.0,1.0387046893983594,0.0
GenCo612,2,0.0,0,2,0.0,1.9149293881167249,0.0
GenCo613,2,0.0,0,2,0.0,1.9558797837668893,0.0
GenCo614,2,0.0,0,2,0.0,1.9852993352115533,0.0
GenCo615,2,0.0,0,2,0.0,2.0169329465253045,0.0
GenCo616,2,0.0,0,2,0.0,1.0479488426229366,0.0
GenCo617,2,0.0,0,2,0.0,2.0367221124814185,0.0
GenCo618,2,0.0,0,2,0.0,1.0300536033904242,0.0
GenCo619,2,0.0,0,2,0.0,2.0424335987072295,0.0
GenCo620,2,0.0,0,2,0.0,2.086705076506065,0.0
GenCo621,2,0.0,0,2,0.0,1.9777107527600994,0.0
GenCo622,2,0.0,0,2,0.0,0.9648775527101017,0.0
GenCo623,2,0.0,0,2,0.0,1.9802191242917577,0.0
GenCo624,2,0.0,0,2,0.0,1.9844275792963115,0.0
GenCo625,2,0.0,0,2,0.0,1.0018093453915466,0.0
GenCo626,2,0.0,0,2,0.0,1.9733692535313943,0.0
GenCo627,2,0.0,0,2,0.0,2.0356295003889464,0.0
GenCo628,2,0.0,0,2,0.0,1.01386999360909,0.0
GenCo629,2,0.0,0,2,0.0,1.0382046444367723,0.0
GenCo630,2,0.0,0,2,0.0,0.9987450809734142,0.0
GenCo631,2,0.0,0,2,0.0,2.065538278023743,0.0
GenCo632,2,0.0,0,2,0.0,0.9579470654911012,0.0
GenCo633,2,0.0,0,2,0.0,0.9919667286028149,0.0
GenCo634,2,0.0,0,2,0.0,2.095204162156389,0.0
GenCo635,2,0.0,0,2,0.0,2.0786898470617636,0.0
GenCo636,2,0.0,0,2,0.0,1.0324478166629507,0.0
GenCo637,2,0.0,0,2,0.0,1.0025957677347093,0.0
GenCo638,2,0.0,0,2,0.0,1.0063262870736067,0.0
GenCo639,2,0.0,0,2,0.0,1.9931585623171033,0.0
GenCo640,2,0.0,0,2,0.0,0.9588388897845181,0.0
GenCo641,2,0.0,0,2,0.0,1.0199945109600934,0.0
GenCo642,2,0.0,0,2,0.0,1.0221023135172806,0.0
GenCo643,2,0.0,0,2,0.0,2.0127120277507937,0.0
GenCo644,2,0.0,0,2,0.0,0.9807361957510494,0.0
GenCo645,2,0.0,0,2,0.0,1.9622489435490282,0.0
GenCo646,2,0.0,0,2,0.0,1.9437195989381573,0.0
GenCo647,2,0.0,0,2,0.0,2.066499471027042,0.0
GenCo648,2,0.0,0,2,0.0,2.0203583766027258,0.0
GenCo649,2,0.0,0,2,0.0,1.9498616116352347,0.0
GenCo650,2,0.0,0,2,0.0,1.9550080372322005,0.0
GenCo651,2,0.0,0,2,0.0,0.9740645646892027,0.0
GenCo652,2,0.0,0,2,0.0,1.9524536270674115,0.0
GenCo653,2,0.0,0,2,0.0,0.9650306893012977,0.0
GenCo654,2,0.0,0,2,0.0,1.043335366328531,0.0
GenCo655,2,0.0,0,2,0.0,1.9660873227876037,0.0
GenCo656,2,0.0,0,2,0.0,0.9894429996963037,0.0
GenCo657,2,0.0,0,2,0.0,1.938094761384427,0.0
GenCo658,2,0.0,0,2,0.0,1.0338721240637305,0.0
GenCo659,2,0.0,0,2,0.0,1.97431138699104,0.0
GenCo660,2,0.0,0,2,0.0,1.0016550085827869,0.0
GenCo661,2,0.0,0,2,0.0,1.0097129267523457,0.0
GenCo662,2,0.0,0,2,0.0,1.0008572032642236,0.0
GenCo663,2,0.0,0,2,0.0,0.9999098921517247,0.0
GenCo664,2,0.0,0,2,0.0,1.9072424827764136,0.0
GenCo665,2,0.0,0,2,0.0,1.9055732542843142,0.0
GenCo666,2,0.0,0,2,0.0,2.045700135935364,0.0
GenCo667,2,0.0,0,2,0.0,1.9257898721609985,0.0
GenCo668,2,0.0,0,2,0.0,2.0162381576733956,0.0
GenCo669,2,0.0,0,2,0.0,1.9158045112262176,0.0
GenCo670,2,0.0,0,2,0.0,1.9598229598828172,0.0
GenCo671,2,0.0,0,2,0.0,1.9850248101934203,0.0
GenCo672,2,0.0,0,2,0.0,1.9584924179893937,0.0
GenCo673,2,0.0,0,2,0.0,1.0044993196702339,0.0
GenCo674,2,0.0,0,2,0.0,1.016903223056109,0.0
GenCo675,2,0.0,0,2,0.0,2.024036861320625,0.0
GenCo676,2,0.0,0,2,0.0,2.0307283653087764,0.0
GenCo677,2,0.0,0,2,0.0,1.01164323323349,0.0
GenCo678,2,0.0,0,2,0.0,2.07811029552726,0.0
GenCo679,2,0.0,0,2,0.0,1.0137346473779592,0.0
GenCo680,2,0.0,0,2,0.0,1.9642921684790526,0.0
GenCo681,2,0.0,0,2,0.0,2.029794374171474,0.0
GenCo682,2,0.0,0,2,0.0,1.9044265212211937,0.0
GenCo683,2,0.0,0,2,0.0,1.0409271303638925,0.0
GenCo684,2,0.0,0,2,0.0,0.9872991807423621,0.0
GenCo685,2,0.0,0,2,0.0,2.0496938280027837,0.0
GenCo686,2,0.0,0,2,0.0,1.0160979841918443,0.0
GenCo687,2,0.0,0,2,0.0,0.9542937102692143,0.0
GenCo688,2,0.0,0,2,0.0,2.0680429961671773,0.0
GenCo689,2,0.0,0,2,0.0,1.9262999029966734,0.0
GenCo690,2,0.0,0,2,0.0,2.082469952379046,0.0
GenCo691,2,0.0,0,2,0.0,1.9941715534796307,0.0
GenCo692,2,0.0,0,2,0.0,2.065447627446682,0.0
GenCo693,2,0.0,0,2,0.0,2.0960073357172857,0.0
GenCo694,2,0.0,0,2,0.0,1.0253221260344823,0.0
GenCo695,2,0.0,0,2,0.0,0.9817608725218098,0.0
GenCo696,2,0.0,0,2,0.0,1.9604168122063104,0.0
GenCo697,2,0.0,0,2,0.0,1.0342916538248386,0.0
GenCo698,2,0.0,0,2,0.0,1.0182752975142022,0.0
GenCo699,2,0.0,0,2,0.0,1.0478373070608615,0.0
GenCo700,2,0.0,0,2,0.0,1.048159539229897,0.0
GenCo701,2,0.0,0,2,0.0,1.0246419594015441,0.0
GenCo702,2,0.0,0,2,0.0,1.042554769587794,0.0
GenCo703,2,0.0,0,2,0.0,2.0864805086287905,0.0
GenCo704,2,0.0,0,2,0.0,0.9779600717441009,0.0
GenCo705,2,0.0,0,2,0.0,0.9761316365348528,0.0
GenCo706,2,0.0,0,2,0.0,1.9093653218255124,0.0
GenCo707,2,0.0,0,2,0.0,2.079717848178669,0.0
GenCo708,2,0.0,0,2,0.0,2.003143205628347,0.0
GenCo709,2,0.0,0,2,0.0,2.0873347187418445,0.0
GenCo710,2,0.0,0,2,0.0,1.9150245078335504,0.0
GenCo711,2,0.0,0,2,0.0,1.945121281747663,0.0
GenCo712,2,0.0,0,2,0.0,2.0675034315320198,0.0
GenCo713,2,0.0,0,2,0.0,1.942404687485874,0.0
GenCo714,2,0.0,0,2,0.0,2.0088898250561953,0.0
GenCo715,2,0.0,0,2,0.0,2.0345968802333187,0.0
GenCo716,2,0.0,0,2,0.0,1.9890919629319812,0.0
GenCo717,2,0.0,0,2,0.0,1.9609394353502299,0.0
GenCo718,2,0.0,0,2,0.0,1.025753375585726,0.0
GenCo719,2,0.0,0,2,0.0,1.9217405277724757,0.0
GenCo720,2,0.0,0,2,0.0,1.9529171645515875,0.0
GenCo721,2,0.0,0,2,0.0,2.0082427461118755,0.0
GenCo722,2,0.0,0,2,0.0,0.9966148020898391,0.0
GenCo723,2,0.0,0,2,0.0,2.0267155528089624,0.0
GenCo724,2,0.0,0,2,0.0,1.047793179474724,0.0
GenCo725,2,0.0,0,2,0.0,1.9947735820128185,0.0
GenCo726,2,0.0,0,2,0.0,0.9768048447149582,0.0
GenCo727,2,0.0,0,2,0.0,1.002716035548072,0.0
GenCo728,2,0.0,0,2,0.0,1.021309812928325,0.0
GenCo729,2,0.0,0,2,0.0,0.9772552070698189,0.0
GenCo730,2,0.0,0,2,0.0,2.0765788345019525,0.0
GenCo731,2,0.0,0,2,0.0,1.0495080238669776,0.0
GenCo732,2,0.0,0,2,0.0,2.007905813643566,0.0
GenCo733,2,0.0,0,2,0.0,2.0597349735955115,0.0
GenCo734,2,0.0,0,2,0.0,0.9785569548766532,0.0
GenCo735,2,0.0,0,2,0.0,0.9843759042722768,0.0
GenCo736,2,0.0,0,2,0.0,1.9314614510341162,0.0
GenCo737,2,0.0,0,2,0.0,1.0467973970754545,0.0
GenCo738,2,0.0,0,2,0.0,0.9735392721087555,0.0
GenCo739,2,0.0,0,2,0.0,0.999734326388511,0.0
GenCo740,2,0.0,0,2,0.0,0.9991717639067975,0.0
GenCo741,2,0.0,0,2,0.0,1.0129067577767263,0.0
GenCo742,2,0.0,0,2,0.0,2.0241430532297797,0.0
GenCo743,2,0.0,0,2,0.0,1.002751177783714,0.0
GenCo744,2,0.0,0,2,0.0,2.08673463163239,0.0
GenCo745,2,0.0,0,2,0.0,0.9945606038306607,0.0
GenCo746,2,0.0,0,2,0.0,1.0312542589407423,0.0
GenCo747,2,0.0,0,2,0.0,1.0076360979331354,0.0
GenCo748,2,0.0,0,2,0.0,1.9325185355339136,0.0
GenCo749,2,0.0,0,2,0.0,0.9711630392503953,0.0
GenCo750,2,0.0,0,2,0.0,1.9527985292161,0.0
GenCo751,2,0.0,0,2,0.0,2.042637551128541,0.0
GenCo752,2,0.0,0,2,0.0,2.085698704900115,0.0
GenCo753,2,0.0,0,2,0.0,2.0751607150012163,0.0
GenCo754,2,0.0,0,2,0.0,2.0854945300834222,0.0
GenCo755,2,0.0,0,2,0.0,1.9375009983358098,0.0
GenCo756,2,0.0,0,2,0.0,2.0051765723658757,0.0
GenCo757,2,0.0,0,2,0.0,1.9559488779796244,0.0
GenCo758,2,0.0,0,2,0.0,1.014919434814162,0.0
GenCo759,2,0.0,0,2,0.0,0.9585850861141252,0.0
GenCo760,2,0.0,0,2,0.0,1.9072929365300304,0.0
GenCo761,2,0.0,0,2,0.0,1.9147729998721739,0.0
GenCo762,2,0.0,0,2,0.0,2.087252731798378,0.0
GenCo763,2,0.0,0,2,0.0,1.0315356903520136,0.0
GenCo764,2,0.0,0,2,0.0,1.0327447446071525,0.0
GenCo765,2,0.0,0,2,0.0,0.9798765454731752,0.0
GenCo766,2,0.0,0,2,0.0,1.0046860108166114,0.0
GenCo767,2,0.0,0,2,0.0,0.965421301896352,0.0
GenCo768,2,0.0,0,2,0.0,1.9297251162342184,0.0
GenCo769,2,0.0,0,2,0.0,1.9572590413163469,0.0
GenCo770,2,0.0,0,2,0.0,1.9648452036294328,0.0
GenCo771,2,0.0,0,2,0.0,1.9408676165456924,0.0
GenCo772,2,0.0,0,2,0.0,0.9542356393943532,0.0
GenCo773,2,0.0,0,2,0.0,2.0337585136817076,0.0
GenCo774,2,0.0,0,2,0.0,1.005281134505252,0.0
GenCo775,2,0.0,0,2,0.0,2.0496336700467728,0.0
GenCo776,2,0.0,0,2,0.0,1.0194737676399135,0.0
GenCo777,2,0.0,0,2,0.0,2.093848761178081,0.0
GenCo778,2,0.0,0,2,0.0,2.008411948171868,0.0
GenCo779,2,0.0,0,2,0.0,1.9722235264265804,0.0
GenCo780,2,0.0,0,2,0.0,2.0710572164646814,0.0
GenCo781,2,0.0,0,2,0.0,2.019935543405975,0.0
GenCo782,2,0.0,0,2,0.0,0.9658369886451881,0.0
GenCo783,2,0.0,0,2,0.0,0.969521772717594,0.0
GenCo784,2,0.0,0,2,0.0,1.9255308282450838,0.0
GenCo785,2,0.0,0,2,0.0,2.002644102748215,0.0
GenCo786,2,0.0,0,2,0.0,2.0235840095295097,0.0
GenCo787,2,0.0,0,2,0.0,2.0557980548842263,0.0
GenCo788,2,0.0,0,2,0.0,1.009488209577716,0.0
GenCo789,2,0.0,0,2,0.0,1.9773379244967422,0.0
GenCo790,2,0.0,0,2,0.0,1.0279011333661467,0.0
GenCo791,2,0.0,0,2,0.0,2.051342921807003,0.0
GenCo792,2,0.0,0,2,0.0,2.0653542440076316,0.0
GenCo793,2,0.0,0,2,0.0,0.9714585354732971,0.0
GenCo794,2,0.0,0,2,0.0,2.077861251228907,0.0
GenCo795,2,0.0,0,2,0.0,2.0719048117178422,0.0
GenCo796,2,0.0,0,2,0.0,1.9202291786303918,0.0
GenCo797,2,0.0,0,2,0.0,1.9815603665483217,0.0
GenCo798,2,0.0,0,2,0.0,1.0411421204939144,0.0
GenCo799,2,0.0,0,2,0.0,1.9125276620351717,0.0
GenCo800,2,0.0,0,2,0.0,1.0383763535195427,0.0
GenCo801,2,0.0,0,2,0.0,0.9778253360551543,0.0
GenCo802,2,0.0,0,2,0.0,1.9097302594137224,0.0
GenCo803,2,0.0,0,2,0.0,1.912066023778268,0.0
GenCo804,2,0.0,0,2,0.0,0.9915297504564139,0.0
GenCo805,2,0.0,0,2,0.0,0.9931887961134984,0.0
GenCo806,2,0.0,0,2,0.0,2.0095738685535696,0.0
GenCo807,2,0.0,0,2,0.0,1.0308993014575947,0.0
GenCo808,2,0.0,0,2,0.0,2.0517139408995213,0.0
GenCo809,2,0.0,0,2,0.0,1.0019471043195105,0.0
GenCo810,2,0.0,0,2,0.0,1.936608052459563,0.0
GenCo811,2,0.0,0,2,0.0,2.039784527758567,0.0
GenCo812,2,0.0,0,2,0.0,1.9291930564743665,0.0
GenCo813,2,0.0,0,2,0.0,2.0613874573545,0.0
GenCo814,2,0.0,0,2,0.0,2.034415077030952,0.0
GenCo815,2,0.0,0,2,0.0,1.0111229363651923,0.0
GenCo816,2,0.0,0,2,0.0,0.9864540160973889,0.0
GenCo817,2,0.0,0,2,0.0,2.003274753711952,0.0
GenCo818,2,0.0,0,2,0.0,2.0947437403763014,0.0
GenCo819,2,0.0,0,2,0.0,2.015380998749455,0.0
GenCo820,2,0.0,0,2,0.0,1.9545061041134444,0.0
GenCo821,2,0.0,0,2,0.0,1.00618763562591,0.0
GenCo822,2,0.0,0,2,0.0,2.014122273925158,0.0
GenCo823,2,0.0,0,2,0.0,0.989562851887695,0.0
GenCo824,2,0.0,0,2,0.0,0.9967966387496753,0.0
GenCo825,2,0.0,0,2,0.0,1.9405094648470964,0.0
GenCo826,2,0.0,0,2,0.0,1.0380203722122685,0.0
GenCo827,2,0.0,0,2,0.0,2.0585152426063833,0.0
GenCo828,2,0.0,0,2,0.0,1.9812479834382093,0.0
GenCo829,2,0.0,0,2,0.0,2.067010101732391,0.0
GenCo830,2,0.0,0,2,0.0,1.9393306016771052,0.0
GenCo831,2,0.0,0,2,0.0,2.057207516541001,0.0
GenCo832,2,0.0,0,2,0.0,1.9687710278632164,0.0
GenCo833,2,0.0,0,2,0.0,1.9706284477262503,0.0
GenCo834,2,0.0,0,2,0.0,2.0255287991156723,0.0
GenCo835,2,0.0,0,2,0.0,2.0377458584519377,0.0
GenCo836,2,0.0,0,2,0.0,1.906966282666703,0.0
GenCo837,2,0.0,0,2,0.0,2.046016870143359,0.0
GenCo838,2,0.0,0,2,0.0,2.019949341064773,0.0
GenCo839,2,0.0,0,2,0.0,1.9499773783115186,0.0
GenCo840,2,0.0,0,2,0.0,1.9798129727669074,0.0
GenCo841,2,0.0,0,2,0.0,2.07275035952863,0.0
GenCo842,2,0.0,0,2,0.0,0.9594786562796517,0.0
GenCo843,2,0.0,0,2,0.0,1.0081352871089477,0.0
GenCo844,2,0.0,0,2,0.0,0.9726689411492556,0.0
GenCo845,2,0.0,0,2,0.0,0.9998643177292015,0.0
GenCo846,2,0.0,0,2,0.0,1.9223463221475152,0.0
GenCo847,2,0.0,0,2,0.0,2.0483941051948977,0.0
GenCo848,2,0.0,0,2,0.0,1.049052779206317,0.0
GenCo849,2,0.0,0,2,0.0,0.9960326807265311,0.0
