,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9755482459324549,0.0
GenCo852,2,0.0,0,2,0.0,0.9922382588613133,0.0
GenCo853,2,0.0,0,2,0.0,2.057673434711941,0.0
GenCo854,2,0.0,0,2,0.0,2.0667204998896285,0.0
GenCo855,2,0.0,0,2,0.0,0.9853721284409609,0.0
GenCo856,2,0.0,0,2,0.0,0.9910800528313589,0.0
GenCo857,2,0.0,0,2,0.0,1.0319471828044875,0.0
GenCo858,2,0.0,0,2,0.0,1.0354162742010444,0.0
GenCo859,2,0.0,0,2,0.0,0.9892195578811604,0.0
GenCo860,2,0.0,0,2,0.0,2.057799310362341,0.0
GenCo861,2,0.0,0,2,0.0,1.9170287228703333,0.0
GenCo862,2,0.0,0,2,0.0,2.013195909939751,0.0
GenCo863,2,0.0,0,2,0.0,1.9648195112310254,0.0
GenCo864,2,0.0,0,2,0.0,1.9294042197984287,0.0
GenCo865,2,0.0,0,2,0.0,0.9806501942400236,0.0
GenCo866,2,0.0,0,2,0.0,1.9374821325444906,0.0
GenCo867,2,0.0,0,2,0.0,0.9971913140889278,0.0
GenCo868,2,0.0,0,2,0.0,0.988236926101436,0.0
GenCo869,2,0.0,0,2,0.0,2.0713339594131734,0.0
GenCo870,2,0.0,0,2,0.0,1.9205161007914253,0.0
GenCo871,2,0.0,0,2,0.0,1.9106729464785943,0.0
GenCo872,2,0.0,0,2,0.0,1.0325590996473029,0.0
GenCo873,2,0.0,0,2,0.0,1.037593271534436,0.0
GenCo874,2,0.0,0,2,0.0,0.9556597946814613,0.0
GenCo875,2,0.0,0,2,0.0,1.9024599678856706,0.0
GenCo876,2,0.0,0,2,0.0,2.0912313269859166,0.0
GenCo877,2,0.0,0,2,0.0,1.9869789076505748,0.0
GenCo878,2,0.0,0,2,0.0,1.0178460121230508,0.0
GenCo879,2,0.0,0,2,0.0,1.9095785715501914,0.0
GenCo880,2,0.0,0,2,0.0,1.9441352465478132,0.0
GenCo881,2,0.0,0,2,0.0,1.9384815490316107,0.0
GenCo882,2,0.0,0,2,0.0,2.024587404246116,0.0
GenCo883,2,0.0,0,2,0.0,0.9953030009216685,0.0
GenCo884,2,0.0,0,2,0.0,1.9980697492406392,0.0
GenCo885,2,0.0,0,2,0.0,2.0552064770617093,0.0
GenCo886,2,0.0,0,2,0.0,2.083839034203182,0.0
GenCo887,2,0.0,0,2,0.0,1.9212403952432848,0.0
GenCo888,2,0.0,0,2,0.0,1.9434311414285246,0.0
GenCo889,2,0.0,0,2,0.0,0.9992175998734205,0.0
GenCo890,2,0.0,0,2,0.0,1.953107803745124,0.0
GenCo891,2,0.0,0,2,0.0,1.9951138302522422,0.0
GenCo892,2,0.0,0,2,0.0,2.0096723752711707,0.0
GenCo893,2,0.0,0,2,0.0,2.0448750442689807,0.0
GenCo894,2,0.0,0,2,0.0,1.9681903166249026,0.0
GenCo895,2,0.0,0,2,0.0,0.960963899247532,0.0
GenCo896,2,0.0,0,2,0.0,1.9135409115530955,0.0
GenCo897,2,0.0,0,2,0.0,2.0995445546997655,0.0
GenCo898,2,0.0,0,2,0.0,1.9066086107927802,0.0
GenCo899,2,0.0,0,2,0.0,2.043724667175172,0.0
GenCo900,2,0.0,0,2,0.0,1.0325251424432502,0.0
GenCo901,2,0.0,0,2,0.0,1.0084573225555005,0.0
GenCo902,2,0.0,0,2,0.0,1.000180562726498,0.0
GenCo903,2,0.0,0,2,0.0,1.918452337613304,0.0
GenCo904,2,0.0,0,2,0.0,0.9668034221536844,0.0
GenCo905,2,0.0,0,2,0.0,1.046766870241085,0.0
GenCo906,2,0.0,0,2,0.0,0.9734002288226941,0.0
GenCo907,2,0.0,0,2,0.0,1.0361366958664293,0.0
GenCo908,2,0.0,0,2,0.0,0.9917568514001872,0.0
GenCo909,2,0.0,0,2,0.0,1.9815101709876368,0.0
GenCo910,2,0.0,0,2,0.0,2.0340105894683376,0.0
GenCo911,2,0.0,0,2,0.0,0.9502799079711333,0.0
GenCo912,2,0.0,0,2,0.0,1.9606948468276686,0.0
GenCo913,2,0.0,0,2,0.0,2.0347150991869216,0.0
GenCo914,2,0.0,0,2,0.0,0.9726695810735918,0.0
GenCo915,2,0.0,0,2,0.0,2.0946722084405267,0.0
GenCo916,2,0.0,0,2,0.0,1.0139790456324997,0.0
GenCo917,2,0.0,0,2,0.0,1.0086713973862291,0.0
GenCo918,2,0.0,0,2,0.0,0.9745791174471357,0.0
GenCo919,2,0.0,0,2,0.0,1.033185148422252,0.0
GenCo920,2,0.0,0,2,0.0,1.0135666249902515,0.0
GenCo921,2,0.0,0,2,0.0,1.9562687786735444,0.0
GenCo922,2,0.0,0,2,0.0,0.9638268260894625,0.0
GenCo923,2,0.0,0,2,0.0,1.0228912593675141,0.0
GenCo924,2,0.0,0,2,0.0,1.0193446996349462,0.0
GenCo925,2,0.0,0,2,0.0,1.0167631251563503,0.0
GenCo926,2,0.0,0,2,0.0,1.0486207676812174,0.0
GenCo927,2,0.0,0,2,0.0,1.0125528155577963,0.0
GenCo928,2,0.0,0,2,0.0,0.9562467344571766,0.0
GenCo929,2,0.0,0,2,0.0,1.0180599055293404,0.0
GenCo930,2,0.0,0,2,0.0,0.9602825285432376,0.0
GenCo931,2,0.0,0,2,0.0,1.0151200342436244,0.0
GenCo932,2,0.0,0,2,0.0,1.0389666537677613,0.0
GenCo933,2,0.0,0,2,0.0,2.0493734997798585,0.0
GenCo934,2,0.0,0,2,0.0,2.064912378885082,0.0
GenCo935,2,0.0,0,2,0.0,1.9216430764349117,0.0
GenCo936,2,0.0,0,2,0.0,1.9388074576944998,0.0
GenCo937,2,0.0,0,2,0.0,2.0088670022204664,0.0
GenCo938,2,0.0,0,2,0.0,1.9828276939997658,0.0
GenCo939,2,0.0,0,2,0.0,2.0547189491465536,0.0
GenCo940,2,0.0,0,2,0.0,1.9971407874826166,0.0
GenCo941,2,0.0,0,2,0.0,0.9574822788946957,0.0
GenCo942,2,0.0,0,2,0.0,1.0395152324778978,0.0
GenCo943,2,0.0,0,2,0.0,1.0295567636246377,0.0
GenCo944,2,0.0,0,2,0.0,2.0416953971442227,0.0
GenCo945,2,0.0,0,2,0.0,2.0878342016825417,0.0
GenCo946,2,0.0,0,2,0.0,0.9781482811478042,0.0
GenCo947,2,0.0,0,2,0.0,0.9935755088082053,0.0
GenCo948,2,0.0,0,2,0.0,1.0063785465713913,0.0
GenCo949,2,0.0,0,2,0.0,0.9500781245974524,0.0
GenCo950,2,0.0,0,2,0.0,1.0085559791437144,0.0
GenCo951,2,0.0,0,2,0.0,1.903470051745927,0.0
GenCo952,2,0.0,0,2,0.0,0.9782189515832148,0.0
GenCo953,2,0.0,0,2,0.0,1.988640070382751,0.0
GenCo954,2,0.0,0,2,0.0,1.0127191931173765,0.0
GenCo955,2,0.0,0,2,0.0,1.0353373850665841,0.0
GenCo956,2,0.0,0,2,0.0,1.9780194874147647,0.0
GenCo957,2,0.0,0,2,0.0,1.0052529566456776,0.0
GenCo958,2,0.0,0,2,0.0,1.0128187716062542,0.0
GenCo959,2,0.0,0,2,0.0,1.0308452701636006,0.0
GenCo960,2,0.0,0,2,0.0,0.9698291711100528,0.0
GenCo961,2,0.0,0,2,0.0,1.0358962995705014,0.0
GenCo962,2,0.0,0,2,0.0,1.9800005758783707,0.0
GenCo963,2,0.0,0,2,0.0,2.059719441491503,0.0
GenCo964,2,0.0,0,2,0.0,0.9562448570578085,0.0
GenCo965,2,0.0,0,2,0.0,0.9912534686189768,0.0
GenCo966,2,0.0,0,2,0.0,1.991931785373596,0.0
GenCo967,2,0.0,0,2,0.0,0.9974484175373908,0.0
GenCo968,2,0.0,0,2,0.0,0.9610320371438534,0.0
GenCo969,2,0.0,0,2,0.0,1.0103976885378958,0.0
GenCo970,2,0.0,0,2,0.0,1.9809762574010537,0.0
GenCo971,2,0.0,0,2,0.0,1.9377816594148884,0.0
GenCo972,2,0.0,0,2,0.0,2.077661555989184,0.0
GenCo973,2,0.0,0,2,0.0,2.0749937623110526,0.0
GenCo974,2,0.0,0,2,0.0,1.9187377553452585,0.0
GenCo975,2,0.0,0,2,0.0,2.0360044927383463,0.0
GenCo976,2,0.0,0,2,0.0,2.0703589324967333,0.0
GenCo977,2,0.0,0,2,0.0,1.9479238742141396,0.0
GenCo978,2,0.0,0,2,0.0,2.014530819609835,0.0
GenCo979,2,0.0,0,2,0.0,1.9984302539851462,0.0
GenCo980,2,0.0,0,2,0.0,2.0496679802160256,0.0
GenCo981,2,0.0,0,2,0.0,2.081685672736328,0.0
GenCo982,2,0.0,0,2,0.0,1.9195255295129883,0.0
GenCo983,2,0.0,0,2,0.0,1.918243343111001,0.0
GenCo984,2,0.0,0,2,0.0,2.052725864809348,0.0
GenCo985,2,0.0,0,2,0.0,1.95301884817713,0.0
GenCo986,2,0.0,0,2,0.0,0.96118875545077,0.0
GenCo987,2,0.0,0,2,0.0,0.9756898646900112,0.0
GenCo988,2,0.0,0,2,0.0,1.9454239400319213,0.0
GenCo989,2,0.0,0,2,0.0,2.0764951425171208,0.0
GenCo990,2,0.0,0,2,0.0,2.0687815282107085,0.0
GenCo991,2,0.0,0,2,0.0,2.0092350423366465,0.0
GenCo992,2,0.0,0,2,0.0,2.0341656227053853,0.0
GenCo993,2,0.0,0,2,0.0,2.0121631815623324,0.0
GenCo994,2,0.0,0,2,0.0,0.9702657068362931,0.0
GenCo995,2,0.0,0,2,0.0,1.0071303354666388,0.0
GenCo996,2,0.0,0,2,0.0,1.0213139251801255,0.0
GenCo997,2,0.0,0,2,0.0,2.0125779239059325,0.0
GenCo998,2,0.0,0,2,0.0,2.0125393442681774,0.0
GenCo999,2,0.0,0,2,0.0,1.9971941024690878,0.0
GenCo1000,2,0.0,0,2,0.0,1.9518288268805108,0.0
GenCo1001,2,0.0,0,2,0.0,1.039059292467786,0.0
GenCo1002,2,0.0,0,2,0.0,1.0192217183719512,0.0
GenCo1003,2,0.0,0,2,0.0,2.0625817152929895,0.0
GenCo1004,2,0.0,0,2,0.0,1.9353334685567676,0.0
GenCo1005,2,0.0,0,2,0.0,2.074056871249706,0.0
GenCo1006,2,0.0,0,2,0.0,2.0517016182481114,0.0
GenCo1007,2,0.0,0,2,0.0,0.986639699714924,0.0
GenCo1008,2,0.0,0,2,0.0,1.0133857257636594,0.0
GenCo1009,2,0.0,0,2,0.0,2.011002237566648,0.0
GenCo1010,2,0.0,0,2,0.0,1.9474997096225206,0.0
GenCo1011,2,0.0,0,2,0.0,0.9904546348807368,0.0
GenCo1012,2,0.0,0,2,0.0,0.9817201452252637,0.0
GenCo1013,2,0.0,0,2,0.0,0.9967668072201943,0.0
GenCo1014,2,0.0,0,2,0.0,1.0202016622332355,0.0
GenCo1015,2,0.0,0,2,0.0,0.9557243382719388,0.0
GenCo1016,2,0.0,0,2,0.0,1.0250763658582691,0.0
GenCo1017,2,0.0,0,2,0.0,1.0171745277186979,0.0
GenCo1018,2,0.0,0,2,0.0,1.976246059001176,0.0
GenCo1019,2,0.0,0,2,0.0,1.9207823757800797,0.0
GenCo1020,2,0.0,0,2,0.0,1.0117467656952444,0.0
GenCo1021,2,0.0,0,2,0.0,2.0257570596624,0.0
GenCo1022,2,0.0,0,2,0.0,0.959606331040291,0.0
GenCo1023,2,0.0,0,2,0.0,1.013209130819998,0.0
GenCo1024,2,0.0,0,2,0.0,0.9966422980284958,0.0
GenCo1025,2,0.0,0,2,0.0,1.993449779933971,0.0
GenCo1026,2,0.0,0,2,0.0,0.95295993131196,0.0
GenCo1027,2,0.0,0,2,0.0,1.9730379334316213,0.0
GenCo1028,2,0.0,0,2,0.0,1.0090530977543408,0.0
GenCo1029,2,0.0,0,2,0.0,1.0046248826076822,0.0
GenCo1030,2,0.0,0,2,0.0,0.953042828807166,0.0
GenCo1031,2,0.0,0,2,0.0,1.9155904616828663,0.0
GenCo1032,2,0.0,0,2,0.0,1.9813656308806609,0.0
GenCo1033,2,0.0,0,2,0.0,0.9847874295323386,0.0
GenCo1034,2,0.0,0,2,0.0,0.9628222938750917,0.0
GenCo1035,2,0.0,0,2,0.0,0.982808772857677,0.0
GenCo1036,2,0.0,0,2,0.0,0.9915248723175711,0.0
GenCo1037,2,0.0,0,2,0.0,0.9652007309409983,0.0
GenCo1038,2,0.0,0,2,0.0,1.9432285879688074,0.0
GenCo1039,2,0.0,0,2,0.0,1.9804833879459887,0.0
GenCo1040,2,0.0,0,2,0.0,1.9832347307925693,0.0
GenCo1041,2,0.0,0,2,0.0,2.074136942694655,0.0
GenCo1042,2,0.0,0,2,0.0,1.027260005540139,0.0
GenCo1043,2,0.0,0,2,0.0,2.0394825518643227,0.0
GenCo1044,2,0.0,0,2,0.0,1.0480151874073553,0.0
GenCo1045,2,0.0,0,2,0.0,2.014885857230464,0.0
GenCo1046,2,0.0,0,2,0.0,1.0071542098992292,0.0
GenCo1047,2,0.0,0,2,0.0,1.0358720782888469,0.0
GenCo1048,2,0.0,0,2,0.0,1.0389715361461185,0.0
GenCo1049,2,0.0,0,2,0.0,0.9532231628548512,0.0
GenCo1050,2,0.0,0,2,0.0,0.9805092122975754,0.0
GenCo1051,2,0.0,0,2,0.0,1.028636768923335,0.0
GenCo1052,2,0.0,0,2,0.0,0.9760596357523244,0.0
GenCo1053,2,0.0,0,2,0.0,2.0488539459757935,0.0
GenCo1054,2,0.0,0,2,0.0,0.9814262086093873,0.0
GenCo1055,2,0.0,0,2,0.0,1.0196899392979575,0.0
GenCo1056,2,0.0,0,2,0.0,0.9848382047265025,0.0
GenCo1057,2,0.0,0,2,0.0,1.927150916722431,0.0
GenCo1058,2,0.0,0,2,0.0,2.055242524156112,0.0
GenCo1059,2,0.0,0,2,0.0,2.0982848363765987,0.0
GenCo1060,2,0.0,0,2,0.0,0.9504491307701982,0.0
GenCo1061,2,0.0,0,2,0.0,1.041769837100484,0.0
GenCo1062,2,0.0,0,2,0.0,1.9705666252556042,0.0
GenCo1063,2,0.0,0,2,0.0,0.9789448977697063,0.0
GenCo1064,2,0.0,0,2,0.0,0.9902428536405762,0.0
GenCo1065,2,0.0,0,2,0.0,0.9911333415153779,0.0
GenCo1066,2,0.0,0,2,0.0,2.0368191774615343,0.0
GenCo1067,2,0.0,0,2,0.0,2.0429995104602154,0.0
GenCo1068,2,0.0,0,2,0.0,1.988298862342571,0.0
GenCo1069,2,0.0,0,2,0.0,1.9314645929978056,0.0
GenCo1070,2,0.0,0,2,0.0,1.0389440621440884,0.0
GenCo1071,2,0.0,0,2,0.0,0.989591997977714,0.0
GenCo1072,2,0.0,0,2,0.0,0.9840312789171697,0.0
GenCo1073,2,0.0,0,2,0.0,1.0364561935591603,0.0
GenCo1074,2,0.0,0,2,0.0,1.0445052707319162,0.0
GenCo1075,2,0.0,0,2,0.0,2.0141048048582593,0.0
GenCo1076,2,0.0,0,2,0.0,2.054351428912513,0.0
GenCo1077,2,0.0,0,2,0.0,2.0264496792168725,0.0
GenCo1078,2,0.0,0,2,0.0,1.9273860476527866,0.0
GenCo1079,2,0.0,0,2,0.0,2.0665991011656057,0.0
GenCo1080,2,0.0,0,2,0.0,0.9655011941472291,0.0
GenCo1081,2,0.0,0,2,0.0,0.9630415878775695,0.0
GenCo1082,2,0.0,0,2,0.0,1.0087643626166438,0.0
GenCo1083,2,0.0,0,2,0.0,1.0311315324273196,0.0
GenCo1084,2,0.0,0,2,0.0,0.9884204509088715,0.0
GenCo1085,2,0.0,0,2,0.0,1.968704015870078,0.0
GenCo1086,2,0.0,0,2,0.0,1.035890933720038,0.0
GenCo1087,2,0.0,0,2,0.0,1.0298350274324262,0.0
GenCo1088,2,0.0,0,2,0.0,1.9429899286988235,0.0
GenCo1089,2,0.0,0,2,0.0,1.918959230424001,0.0
GenCo1090,2,0.0,0,2,0.0,1.0033010660607646,0.0
GenCo1091,2,0.0,0,2,0.0,1.0442853683002828,0.0
GenCo1092,2,0.0,0,2,0.0,1.0136957100513955,0.0
GenCo1093,2,0.0,0,2,0.0,2.073860309449848,0.0
GenCo1094,2,0.0,0,2,0.0,0.9875269400811854,0.0
GenCo1095,2,0.0,0,2,0.0,1.0215665724901255,0.0
GenCo1096,2,0.0,0,2,0.0,2.0263399607132393,0.0
GenCo1097,2,0.0,0,2,0.0,2.0183424480658587,0.0
GenCo1098,2,0.0,0,2,0.0,2.0190442966594744,0.0
GenCo1099,2,0.0,0,2,0.0,2.0454430834018664,0.0
GenCo1100,2,0.0,0,2,0.0,2.015993244786306,0.0
GenCo1101,2,0.0,0,2,0.0,0.9967803971234173,0.0
GenCo1102,2,0.0,0,2,0.0,2.0195885174533097,0.0
GenCo1103,2,0.0,0,2,0.0,1.9854349569671406,0.0
GenCo1104,2,0.0,0,2,0.0,1.9195193479129489,0.0
GenCo1105,2,0.0,0,2,0.0,1.9867823831622493,0.0
GenCo1106,2,0.0,0,2,0.0,1.962785883365845,0.0
GenCo1107,2,0.0,0,2,0.0,2.0695830299331783,0.0
GenCo1108,2,0.0,0,2,0.0,2.001624735036393,0.0
GenCo1109,2,0.0,0,2,0.0,0.9622355483238568,0.0
GenCo1110,2,0.0,0,2,0.0,0.9624797323119372,0.0
GenCo1111,2,0.0,0,2,0.0,0.9844670966698288,0.0
GenCo1112,2,0.0,0,2,0.0,2.013280118650906,0.0
GenCo1113,2,0.0,0,2,0.0,2.034515735600025,0.0
GenCo1114,2,0.0,0,2,0.0,1.0105927236004217,0.0
GenCo1115,2,0.0,0,2,0.0,0.9560232753575452,0.0
GenCo1116,2,0.0,0,2,0.0,0.9744900626407004,0.0
GenCo1117,2,0.0,0,2,0.0,0.9599226549129148,0.0
GenCo1118,2,0.0,0,2,0.0,1.9542584721397378,0.0
GenCo1119,2,0.0,0,2,0.0,2.0975144463463686,0.0
GenCo1120,2,0.0,0,2,0.0,1.0378565948855927,0.0
GenCo1121,2,0.0,0,2,0.0,1.0126840080309771,0.0
GenCo1122,2,0.0,0,2,0.0,1.0449445783079385,0.0
GenCo1123,2,0.0,0,2,0.0,2.0657982235612704,0.0
GenCo1124,2,0.0,0,2,0.0,1.00074621927959,0.0
GenCo1125,2,0.0,0,2,0.0,0.9569564553595115,0.0
GenCo1126,2,0.0,0,2,0.0,0.9806373388726844,0.0
GenCo1127,2,0.0,0,2,0.0,1.9666564997149827,0.0
GenCo1128,2,0.0,0,2,0.0,2.0466715993833673,0.0
GenCo1129,2,0.0,0,2,0.0,0.9573666211406943,0.0
GenCo1130,2,0.0,0,2,0.0,1.013584004472469,0.0
GenCo1131,2,0.0,0,2,0.0,0.9516784393548424,0.0
GenCo1132,2,0.0,0,2,0.0,1.0024314224371478,0.0
GenCo1133,2,0.0,0,2,0.0,1.934192644235101,0.0
GenCo1134,2,0.0,0,2,0.0,1.0393569200183708,0.0
GenCo1135,2,0.0,0,2,0.0,1.0298488541797144,0.0
GenCo1136,2,0.0,0,2,0.0,0.9565585591502811,0.0
GenCo1137,2,0.0,0,2,0.0,1.0048932081124358,0.0
GenCo1138,2,0.0,0,2,0.0,1.0445748572255091,0.0
GenCo1139,2,0.0,0,2,0.0,0.984211857213201,0.0
GenCo1140,2,0.0,0,2,0.0,1.0498846690960584,0.0
GenCo1141,2,0.0,0,2,0.0,0.9844073858973484,0.0
GenCo1142,2,0.0,0,2,0.0,1.0300617005792891,0.0
GenCo1143,2,0.0,0,2,0.0,0.9977435818046695,0.0
GenCo1144,2,0.0,0,2,0.0,0.9877835338296297,0.0
GenCo1145,2,0.0,0,2,0.0,0.9523842036297313,0.0
GenCo1146,2,0.0,0,2,0.0,0.9619022169571327,0.0
GenCo1147,2,0.0,0,2,0.0,0.9748433184715576,0.0
GenCo1148,2,0.0,0,2,0.0,0.9739142101142069,0.0
GenCo1149,2,0.0,0,2,0.0,0.9851121280583177,0.0
GenCo1150,2,0.0,0,2,0.0,1.0358602570610143,0.0
GenCo1151,2,0.0,0,2,0.0,0.963857672703439,0.0
GenCo1152,2,0.0,0,2,0.0,0.9514319972835195,0.0
GenCo1153,2,0.0,0,2,0.0,0.9519214946308235,0.0
GenCo1154,2,0.0,0,2,0.0,1.0435865933235666,0.0
GenCo1155,2,0.0,0,2,0.0,0.9593782504672174,0.0
GenCo1156,2,0.0,0,2,0.0,0.9744836340161733,0.0
GenCo1157,2,0.0,0,2,0.0,1.0237351982753837,0.0
GenCo1158,2,0.0,0,2,0.0,1.0063284065359381,0.0
GenCo1159,2,0.0,0,2,0.0,1.0141378944828088,0.0
GenCo1160,2,0.0,0,2,0.0,0.9815716084838119,0.0
GenCo1161,2,0.0,0,2,0.0,0.9738956050596362,0.0
GenCo1162,2,0.0,0,2,0.0,1.035036091074084,0.0
GenCo1163,2,0.0,0,2,0.0,1.0132415611010868,0.0
GenCo1164,2,0.0,0,2,0.0,1.002508974872757,0.0
GenCo1165,2,0.0,0,2,0.0,1.0269946590777401,0.0
GenCo1166,2,0.0,0,2,0.0,1.0417428818979033,0.0
GenCo1167,2,0.0,0,2,0.0,1.0367610516031984,0.0
GenCo1168,2,0.0,0,2,0.0,0.9733821227608577,0.0
GenCo1169,2,0.0,0,2,0.0,0.959955344216568,0.0
GenCo1170,2,0.0,0,2,0.0,1.0362050183028293,0.0
GenCo1171,2,0.0,0,2,0.0,0.989662258369384,0.0
GenCo1172,2,0.0,0,2,0.0,0.9601674700592343,0.0
GenCo1173,2,0.0,0,2,0.0,0.9614279929238263,0.0
GenCo1174,2,0.0,0,2,0.0,0.9966432257171762,0.0
GenCo1175,2,0.0,0,2,0.0,0.9899068053583796,0.0
GenCo1176,2,0.0,0,2,0.0,0.9758203633252249,0.0
GenCo1177,2,0.0,0,2,0.0,1.0479878458720526,0.0
GenCo1178,2,0.0,0,2,0.0,0.9512204606108137,0.0
GenCo1179,2,0.0,0,2,0.0,1.006322209296363,0.0
GenCo1180,2,0.0,0,2,0.0,1.046943472746186,0.0
GenCo1181,2,0.0,0,2,0.0,0.9523244974354744,0.0
GenCo1182,2,0.0,0,2,0.0,0.9503187863867656,0.0
GenCo1183,2,0.0,0,2,0.0,1.0349710262302045,0.0
GenCo1184,2,0.0,0,2,0.0,1.022235480246642,0.0
GenCo1185,2,0.0,0,2,0.0,0.9883562384303813,0.0
GenCo1186,2,0.0,0,2,0.0,1.0219565010728926,0.0
GenCo1187,2,0.0,0,2,0.0,1.0497115928969627,0.0
GenCo1188,2,0.0,0,2,0.0,0.964703722268307,0.0
GenCo1189,2,0.0,0,2,0.0,1.0425301249778887,0.0
GenCo1190,2,0.0,0,2,0.0,1.001070328407899,0.0
GenCo1191,2,0.0,0,2,0.0,0.9507463816619767,0.0
GenCo1192,2,0.0,0,2,0.0,0.9617596066920452,0.0
GenCo1193,2,0.0,0,2,0.0,0.9946480121372931,0.0
GenCo1194,2,0.0,0,2,0.0,0.9509184619042442,0.0
GenCo1195,2,0.0,0,2,0.0,1.020473998024224,0.0
GenCo1196,2,0.0,0,2,0.0,0.971485416629696,0.0
GenCo1197,2,0.0,0,2,0.0,1.0105639571227978,0.0
GenCo1198,2,0.0,0,2,0.0,1.956083112692348,0.0
GenCo1199,2,0.0,0,2,0.0,0.9907701436435918,0.0
GenCo1200,2,0.0,0,2,0.0,0.9893578593400991,0.0
GenCo1201,2,0.0,0,2,0.0,1.9156321050454248,0.0
GenCo1202,2,0.0,0,2,0.0,1.0154694829302462,0.0
GenCo1203,2,0.0,0,2,0.0,0.9624332790121559,0.0
GenCo1204,2,0.0,0,2,0.0,1.011079738311332,0.0
GenCo1205,2,0.0,0,2,0.0,0.99439415694332,0.0
GenCo1206,2,0.0,0,2,0.0,1.047601685506516,0.0
GenCo1207,2,0.0,0,2,0.0,1.035237595845757,0.0
GenCo1208,2,0.0,0,2,0.0,1.0155566487712016,0.0
GenCo1209,2,0.0,0,2,0.0,1.038681489971236,0.0
GenCo1210,2,0.0,0,2,0.0,1.0327653461984463,0.0
GenCo1211,2,0.0,0,2,0.0,1.0058904380872742,0.0
GenCo1212,2,0.0,0,2,0.0,0.9742675900352031,0.0
GenCo1213,2,0.0,0,2,0.0,1.0303341084764128,0.0
GenCo1214,2,0.0,0,2,0.0,1.957619416978277,0.0
GenCo1215,2,0.0,0,2,0.0,2.0050823576188606,0.0
GenCo1216,2,0.0,0,2,0.0,0.9580917876515112,0.0
GenCo1217,2,0.0,0,2,0.0,1.0303867042614552,0.0
GenCo1218,2,0.0,0,2,0.0,1.0443148768289405,0.0
GenCo1219,2,0.0,0,2,0.0,1.0074968211941393,0.0
GenCo1220,2,0.0,0,2,0.0,0.9708639901329512,0.0
GenCo1221,2,0.0,0,2,0.0,1.9298117408692248,0.0
GenCo1222,2,0.0,0,2,0.0,0.9613137963132887,0.0
GenCo1223,2,0.0,0,2,0.0,1.0428406408588768,0.0
GenCo1224,2,0.0,0,2,0.0,1.0138148294018048,0.0
GenCo1225,2,0.0,0,2,0.0,0.9769417520833368,0.0
GenCo1226,2,0.0,0,2,0.0,1.0108951721956514,0.0
GenCo1227,2,0.0,0,2,0.0,1.025203283540697,0.0
GenCo1228,2,0.0,0,2,0.0,0.9814545240301659,0.0
GenCo1229,2,0.0,0,2,0.0,0.9643388487409202,0.0
GenCo1230,2,0.0,0,2,0.0,1.0359913138580452,0.0
GenCo1231,2,0.0,0,2,0.0,1.0318005243053172,0.0
GenCo1232,2,0.0,0,2,0.0,2.0655216977222395,0.0
GenCo1233,2,0.0,0,2,0.0,2.0697015629121,0.0
GenCo1234,2,0.0,0,2,0.0,0.9538793380139895,0.0
GenCo1235,2,0.0,0,2,0.0,1.0036871564382963,0.0
GenCo1236,2,0.0,0,2,0.0,0.9555563920358321,0.0
GenCo1237,2,0.0,0,2,0.0,0.9557244996483856,0.0
GenCo1238,2,0.0,0,2,0.0,0.9930463266104038,0.0
GenCo1239,2,0.0,0,2,0.0,1.0447875851519581,0.0
GenCo1240,2,0.0,0,2,0.0,1.0346473599662074,0.0
GenCo1241,2,0.0,0,2,0.0,0.9992216219371257,0.0
GenCo1242,2,0.0,0,2,0.0,1.9089074412408764,0.0
GenCo1243,2,0.0,0,2,0.0,0.9925839864953071,0.0
GenCo1244,2,0.0,0,2,0.0,0.9882100919648169,0.0
GenCo1245,2,0.0,0,2,0.0,1.9930929996079645,0.0
GenCo1246,2,0.0,0,2,0.0,2.0734403649597675,0.0
GenCo1247,2,0.0,0,2,0.0,1.0319276179017345,0.0
GenCo1248,2,0.0,0,2,0.0,1.010104907160786,0.0
GenCo1249,2,0.0,0,2,0.0,1.0433379886802245,0.0
GenCo1250,2,0.0,0,2,0.0,0.9790909297950479,0.0
GenCo1251,2,0.0,0,2,0.0,1.0148621074711965,0.0
GenCo1252,2,0.0,0,2,0.0,1.022560502220767,0.0
GenCo1253,2,0.0,0,2,0.0,1.9791374040926928,0.0
GenCo1254,2,0.0,0,2,0.0,1.0173309814212625,0.0
GenCo1255,2,0.0,0,2,0.0,1.0236023556365639,0.0
GenCo1256,2,0.0,0,2,0.0,0.9723286474336075,0.0
GenCo1257,2,0.0,0,2,0.0,0.9686280179223462,0.0
GenCo1258,2,0.0,0,2,0.0,1.945403843953757,0.0
GenCo1259,2,0.0,0,2,0.0,0.9568780002642586,0.0
GenCo1260,2,0.0,0,2,0.0,0.9511222093701038,0.0
GenCo1261,2,0.0,0,2,0.0,0.9984684740521726,0.0
GenCo1262,2,0.0,0,2,0.0,1.017420626025083,0.0
GenCo1263,2,0.0,0,2,0.0,0.9954573287139431,0.0
GenCo1264,2,0.0,0,2,0.0,1.0387417551242861,0.0
GenCo1265,2,0.0,0,2,0.0,1.0015102486882084,0.0
GenCo1266,2,0.0,0,2,0.0,0.950269153167078,0.0
GenCo1267,2,0.0,0,2,0.0,1.008861794932437,0.0
