,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0245679188892582,0.0
GenCo426,2,0.0,0,2,0.0,2.023236668630892,0.0
GenCo427,2,0.0,0,2,0.0,0.979381997995081,0.0
GenCo428,2,0.0,0,2,0.0,1.9480300550884377,0.0
GenCo429,2,0.0,0,2,0.0,2.0643188202690177,0.0
GenCo430,2,0.0,0,2,0.0,2.046392282227873,0.0
GenCo431,2,0.0,0,2,0.0,1.9562809771197933,0.0
GenCo432,2,0.0,0,2,0.0,2.0063305080502434,0.0
GenCo433,2,0.0,0,2,0.0,1.9425037882452934,0.0
GenCo434,2,0.0,0,2,0.0,2.0655255189125916,0.0
GenCo435,2,0.0,0,2,0.0,2.0833059573399475,0.0
GenCo436,2,0.0,0,2,0.0,1.9731581631273603,0.0
GenCo437,2,0.0,0,2,0.0,1.0375836127390898,0.0
GenCo438,2,0.0,0,2,0.0,0.9889276833007028,0.0
GenCo439,2,0.0,0,2,0.0,1.01870592152124,0.0
GenCo440,2,0.0,0,2,0.0,2.07675757331697,0.0
GenCo441,2,0.0,0,2,0.0,1.9340613578053572,0.0
GenCo442,2,0.0,0,2,0.0,1.911026068080915,0.0
GenCo443,2,0.0,0,2,0.0,1.0371902377698234,0.0
GenCo444,2,0.0,0,2,0.0,1.0045483725439484,0.0
GenCo445,2,0.0,0,2,0.0,1.0305992438732812,0.0
GenCo446,2,0.0,0,2,0.0,1.0007887067291483,0.0
GenCo447,2,0.0,0,2,0.0,1.006620443450125,0.0
GenCo448,2,0.0,0,2,0.0,2.0712538580556172,0.0
GenCo449,2,0.0,0,2,0.0,0.9795500950094999,0.0
GenCo450,2,0.0,0,2,0.0,0.9684184808174485,0.0
GenCo451,2,0.0,0,2,0.0,2.0517214540853463,0.0
GenCo452,2,0.0,0,2,0.0,1.0145453727743539,0.0
GenCo453,2,0.0,0,2,0.0,2.050648267357718,0.0
GenCo454,2,0.0,0,2,0.0,1.9453470477036359,0.0
GenCo455,2,0.0,0,2,0.0,2.087240812164672,0.0
GenCo456,2,0.0,0,2,0.0,2.037742372809798,0.0
GenCo457,2,0.0,0,2,0.0,1.9930780733486637,0.0
GenCo458,2,0.0,0,2,0.0,1.9642254960529826,0.0
GenCo459,2,0.0,0,2,0.0,1.965991208094779,0.0
GenCo460,2,0.0,0,2,0.0,2.056826142161027,0.0
GenCo461,2,0.0,0,2,0.0,2.0935259383628764,0.0
GenCo462,2,0.0,0,2,0.0,1.981984036553373,0.0
GenCo463,2,0.0,0,2,0.0,2.0875832842307953,0.0
GenCo464,2,0.0,0,2,0.0,1.9822962131406414,0.0
GenCo465,2,0.0,0,2,0.0,2.0646070914461583,0.0
GenCo466,2,0.0,0,2,0.0,1.9081041867256776,0.0
GenCo467,2,0.0,0,2,0.0,1.9349828725677494,0.0
GenCo468,2,0.0,0,2,0.0,1.9917645429526931,0.0
GenCo469,2,0.0,0,2,0.0,2.0119719243327436,0.0
GenCo470,2,0.0,0,2,0.0,0.9666648831124562,0.0
GenCo471,2,0.0,0,2,0.0,1.9870160741716418,0.0
GenCo472,2,0.0,0,2,0.0,0.9710246017691012,0.0
GenCo473,2,0.0,0,2,0.0,1.046949860512889,0.0
GenCo474,2,0.0,0,2,0.0,1.0050780626302427,0.0
GenCo475,2,0.0,0,2,0.0,0.9746358525902938,0.0
GenCo476,2,0.0,0,2,0.0,2.0640549806698676,0.0
GenCo477,2,0.0,0,2,0.0,1.957015476287984,0.0
GenCo478,2,0.0,0,2,0.0,1.0186716377548795,0.0
GenCo479,2,0.0,0,2,0.0,2.0311213547367193,0.0
GenCo480,2,0.0,0,2,0.0,2.0650986649774996,0.0
GenCo481,2,0.0,0,2,0.0,1.998993815684174,0.0
GenCo482,2,0.0,0,2,0.0,0.9938447307810649,0.0
GenCo483,2,0.0,0,2,0.0,0.9802849958322867,0.0
GenCo484,2,0.0,0,2,0.0,1.945113369686799,0.0
GenCo485,2,0.0,0,2,0.0,1.937736024843323,0.0
GenCo486,2,0.0,0,2,0.0,2.0276719454633496,0.0
GenCo487,2,0.0,0,2,0.0,2.0254795804777808,0.0
GenCo488,2,0.0,0,2,0.0,2.07771008257741,0.0
GenCo489,2,0.0,0,2,0.0,1.9654584109109523,0.0
GenCo490,2,0.0,0,2,0.0,2.07632514252245,0.0
GenCo491,2,0.0,0,2,0.0,2.0133742512208825,0.0
GenCo492,2,0.0,0,2,0.0,1.9911551650582824,0.0
GenCo493,2,0.0,0,2,0.0,0.9938368397194309,0.0
GenCo494,2,0.0,0,2,0.0,1.9353651672090588,0.0
GenCo495,2,0.0,0,2,0.0,1.97838592741387,0.0
GenCo496,2,0.0,0,2,0.0,1.9736205626156544,0.0
GenCo497,2,0.0,0,2,0.0,2.0120514710649284,0.0
GenCo498,2,0.0,0,2,0.0,1.006145859229781,0.0
GenCo499,2,0.0,0,2,0.0,1.9734360173494412,0.0
GenCo500,2,0.0,0,2,0.0,1.901473952874703,0.0
GenCo501,2,0.0,0,2,0.0,2.0893322783620385,0.0
GenCo502,2,0.0,0,2,0.0,1.9372114723465694,0.0
GenCo503,2,0.0,0,2,0.0,0.9588816067797474,0.0
GenCo504,2,0.0,0,2,0.0,1.0358356841883667,0.0
GenCo505,2,0.0,0,2,0.0,1.0457891693974544,0.0
GenCo506,2,0.0,0,2,0.0,1.047910069728957,0.0
GenCo507,2,0.0,0,2,0.0,1.9535019391440207,0.0
GenCo508,2,0.0,0,2,0.0,2.0790540271856126,0.0
GenCo509,2,0.0,0,2,0.0,1.9475720010064548,0.0
GenCo510,2,0.0,0,2,0.0,1.958520728092504,0.0
GenCo511,2,0.0,0,2,0.0,2.001461834684975,0.0
GenCo512,2,0.0,0,2,0.0,1.0205251614337127,0.0
GenCo513,2,0.0,0,2,0.0,2.0543082265028945,0.0
GenCo514,2,0.0,0,2,0.0,0.9773173960403277,0.0
GenCo515,2,0.0,0,2,0.0,1.0234143796450688,0.0
GenCo516,2,0.0,0,2,0.0,0.9949188111838325,0.0
GenCo517,2,0.0,0,2,0.0,1.9532009147020277,0.0
GenCo518,2,0.0,0,2,0.0,0.9998681822878733,0.0
GenCo519,2,0.0,0,2,0.0,2.044316769837106,0.0
GenCo520,2,0.0,0,2,0.0,1.9708177460282474,0.0
GenCo521,2,0.0,0,2,0.0,1.9405090528500417,0.0
GenCo522,2,0.0,0,2,0.0,0.9616823408413784,0.0
GenCo523,2,0.0,0,2,0.0,1.93131657353832,0.0
GenCo524,2,0.0,0,2,0.0,1.9391972190095748,0.0
GenCo525,2,0.0,0,2,0.0,1.9809820889459733,0.0
GenCo526,2,0.0,0,2,0.0,2.034963003872184,0.0
GenCo527,2,0.0,0,2,0.0,1.9745144367369822,0.0
GenCo528,2,0.0,0,2,0.0,1.9519375571447397,0.0
GenCo529,2,0.0,0,2,0.0,0.9869489317766914,0.0
GenCo530,2,0.0,0,2,0.0,0.9887860722656021,0.0
GenCo531,2,0.0,0,2,0.0,2.0624527166035476,0.0
GenCo532,2,0.0,0,2,0.0,0.9647007920205541,0.0
GenCo533,2,0.0,0,2,0.0,1.0495311650966055,0.0
GenCo534,2,0.0,0,2,0.0,1.0171064541475934,0.0
GenCo535,2,0.0,0,2,0.0,2.07522417362681,0.0
GenCo536,2,0.0,0,2,0.0,2.078669668617955,0.0
GenCo537,2,0.0,0,2,0.0,0.9542955970529913,0.0
GenCo538,2,0.0,0,2,0.0,1.9575981493528165,0.0
GenCo539,2,0.0,0,2,0.0,2.0831632408076155,0.0
GenCo540,2,0.0,0,2,0.0,0.9877101592209151,0.0
GenCo541,2,0.0,0,2,0.0,1.9106123453305754,0.0
GenCo542,2,0.0,0,2,0.0,0.9817083333612789,0.0
GenCo543,2,0.0,0,2,0.0,0.9817648226382363,0.0
GenCo544,2,0.0,0,2,0.0,2.0496818058707422,0.0
GenCo545,2,0.0,0,2,0.0,0.9734755733814626,0.0
GenCo546,2,0.0,0,2,0.0,2.034801996879397,0.0
GenCo547,2,0.0,0,2,0.0,1.9442394395303595,0.0
GenCo548,2,0.0,0,2,0.0,2.0253524003367094,0.0
GenCo549,2,0.0,0,2,0.0,2.0665856064274273,0.0
GenCo550,2,0.0,0,2,0.0,1.927218155079686,0.0
GenCo551,2,0.0,0,2,0.0,1.9619056081161568,0.0
GenCo552,2,0.0,0,2,0.0,2.03234745738093,0.0
GenCo553,2,0.0,0,2,0.0,2.0360364637298165,0.0
GenCo554,2,0.0,0,2,0.0,2.0782903015133565,0.0
GenCo555,2,0.0,0,2,0.0,1.0118664881856474,0.0
GenCo556,2,0.0,0,2,0.0,1.9803621392610535,0.0
GenCo557,2,0.0,0,2,0.0,2.001200178645427,0.0
GenCo558,2,0.0,0,2,0.0,1.914439688385678,0.0
GenCo559,2,0.0,0,2,0.0,2.013775292531629,0.0
GenCo560,2,0.0,0,2,0.0,1.9515129273708753,0.0
GenCo561,2,0.0,0,2,0.0,1.9160591102553783,0.0
GenCo562,2,0.0,0,2,0.0,2.004935040920804,0.0
GenCo563,2,0.0,0,2,0.0,2.056595307843558,0.0
GenCo564,2,0.0,0,2,0.0,2.0946695372171824,0.0
GenCo565,2,0.0,0,2,0.0,2.0473849710991097,0.0
GenCo566,2,0.0,0,2,0.0,1.9314631752023363,0.0
GenCo567,2,0.0,0,2,0.0,1.9490925788300364,0.0
GenCo568,2,0.0,0,2,0.0,2.0029231658528173,0.0
GenCo569,2,0.0,0,2,0.0,1.0206824373736474,0.0
GenCo570,2,0.0,0,2,0.0,2.066706567305685,0.0
GenCo571,2,0.0,0,2,0.0,1.9085601122201736,0.0
GenCo572,2,0.0,0,2,0.0,1.9948899391985286,0.0
GenCo573,2,0.0,0,2,0.0,0.9843097073280924,0.0
GenCo574,2,0.0,0,2,0.0,0.9564031936831476,0.0
GenCo575,2,0.0,0,2,0.0,1.9223655184580473,0.0
GenCo576,2,0.0,0,2,0.0,2.087224660325081,0.0
GenCo577,2,0.0,0,2,0.0,1.9606237588120163,0.0
GenCo578,2,0.0,0,2,0.0,1.9960994260934104,0.0
GenCo579,2,0.0,0,2,0.0,1.911787646653583,0.0
GenCo580,2,0.0,0,2,0.0,2.0844296496425128,0.0
GenCo581,2,0.0,0,2,0.0,1.0192366006819897,0.0
GenCo582,2,0.0,0,2,0.0,1.9229162086798666,0.0
GenCo583,2,0.0,0,2,0.0,2.0287123915037704,0.0
GenCo584,2,0.0,0,2,0.0,1.0076251794312714,0.0
GenCo585,2,0.0,0,2,0.0,1.9961253554445655,0.0
GenCo586,2,0.0,0,2,0.0,2.0219930023219335,0.0
GenCo587,2,0.0,0,2,0.0,1.921838566896982,0.0
GenCo588,2,0.0,0,2,0.0,1.9940792622556345,0.0
GenCo589,2,0.0,0,2,0.0,1.0158606066336002,0.0
GenCo590,2,0.0,0,2,0.0,1.0420913629722557,0.0
GenCo591,2,0.0,0,2,0.0,1.007675656401866,0.0
GenCo592,2,0.0,0,2,0.0,2.08419812465626,0.0
GenCo593,2,0.0,0,2,0.0,2.0423338385205363,0.0
GenCo594,2,0.0,0,2,0.0,2.0991281353319593,0.0
GenCo595,2,0.0,0,2,0.0,0.9998728218685071,0.0
GenCo596,2,0.0,0,2,0.0,1.968435783637338,0.0
GenCo597,2,0.0,0,2,0.0,1.9763667965007872,0.0
GenCo598,2,0.0,0,2,0.0,2.000167934294265,0.0
GenCo599,2,0.0,0,2,0.0,2.01819930501077,0.0
GenCo600,2,0.0,0,2,0.0,0.9941148316408697,0.0
GenCo601,2,0.0,0,2,0.0,1.0166569660585283,0.0
GenCo602,2,0.0,0,2,0.0,1.9132834418743792,0.0
GenCo603,2,0.0,0,2,0.0,1.903881505051173,0.0
GenCo604,2,0.0,0,2,0.0,1.9739121161417421,0.0
GenCo605,2,0.0,0,2,0.0,1.0462795844280988,0.0
GenCo606,2,0.0,0,2,0.0,1.0376100488316629,0.0
GenCo607,2,0.0,0,2,0.0,2.05912949280802,0.0
GenCo608,2,0.0,0,2,0.0,0.9970993452133697,0.0
GenCo609,2,0.0,0,2,0.0,1.0118852941764667,0.0
GenCo610,2,0.0,0,2,0.0,1.025226549107955,0.0
GenCo611,2,0.0,0,2,0.0,1.042040725524269,0.0
GenCo612,2,0.0,0,2,0.0,2.0227880247896333,0.0
GenCo613,2,0.0,0,2,0.0,2.0478941429583015,0.0
GenCo614,2,0.0,0,2,0.0,1.974093000372825,0.0
GenCo615,2,0.0,0,2,0.0,2.0730395124870196,0.0
GenCo616,2,0.0,0,2,0.0,1.0443216746231503,0.0
GenCo617,2,0.0,0,2,0.0,2.0151572370063597,0.0
GenCo618,2,0.0,0,2,0.0,1.0497934166080887,0.0
GenCo619,2,0.0,0,2,0.0,2.052225154409422,0.0
GenCo620,2,0.0,0,2,0.0,1.9522705296700402,0.0
GenCo621,2,0.0,0,2,0.0,1.9319068611230346,0.0
GenCo622,2,0.0,0,2,0.0,1.0199157440136895,0.0
GenCo623,2,0.0,0,2,0.0,1.9232133262196152,0.0
GenCo624,2,0.0,0,2,0.0,1.9613173799184507,0.0
GenCo625,2,0.0,0,2,0.0,0.9537138697927902,0.0
GenCo626,2,0.0,0,2,0.0,1.9791635745243266,0.0
GenCo627,2,0.0,0,2,0.0,1.945471692068783,0.0
GenCo628,2,0.0,0,2,0.0,1.027361766493679,0.0
GenCo629,2,0.0,0,2,0.0,0.9537772067770801,0.0
GenCo630,2,0.0,0,2,0.0,1.0005806826692192,0.0
GenCo631,2,0.0,0,2,0.0,2.085786563471812,0.0
GenCo632,2,0.0,0,2,0.0,1.0013015233090385,0.0
GenCo633,2,0.0,0,2,0.0,0.983371960596646,0.0
GenCo634,2,0.0,0,2,0.0,2.052060030418633,0.0
GenCo635,2,0.0,0,2,0.0,1.9441600491150446,0.0
GenCo636,2,0.0,0,2,0.0,0.9755602354812238,0.0
GenCo637,2,0.0,0,2,0.0,1.0229374626160557,0.0
GenCo638,2,0.0,0,2,0.0,0.997618477271123,0.0
GenCo639,2,0.0,0,2,0.0,1.9133864628905122,0.0
GenCo640,2,0.0,0,2,0.0,1.0478623602807229,0.0
GenCo641,2,0.0,0,2,0.0,1.0220431677071613,0.0
GenCo642,2,0.0,0,2,0.0,1.0152528805746184,0.0
GenCo643,2,0.0,0,2,0.0,1.989126163068858,0.0
GenCo644,2,0.0,0,2,0.0,1.012855208004157,0.0
GenCo645,2,0.0,0,2,0.0,2.0258854157572044,0.0
GenCo646,2,0.0,0,2,0.0,1.9798781855147818,0.0
GenCo647,2,0.0,0,2,0.0,1.9259976424916934,0.0
GenCo648,2,0.0,0,2,0.0,1.9912449400322771,0.0
GenCo649,2,0.0,0,2,0.0,2.010898542141592,0.0
GenCo650,2,0.0,0,2,0.0,1.9284839704458365,0.0
GenCo651,2,0.0,0,2,0.0,0.9504813063535368,0.0
GenCo652,2,0.0,0,2,0.0,2.0173277621975703,0.0
GenCo653,2,0.0,0,2,0.0,0.9896599869625802,0.0
GenCo654,2,0.0,0,2,0.0,1.0324199372799847,0.0
GenCo655,2,0.0,0,2,0.0,1.9954545175718281,0.0
GenCo656,2,0.0,0,2,0.0,1.0072924781699386,0.0
GenCo657,2,0.0,0,2,0.0,2.0391593448915537,0.0
GenCo658,2,0.0,0,2,0.0,1.0053756693435674,0.0
GenCo659,2,0.0,0,2,0.0,1.9707086121731576,0.0
GenCo660,2,0.0,0,2,0.0,1.0321688327075655,0.0
GenCo661,2,0.0,0,2,0.0,0.9945823366422806,0.0
GenCo662,2,0.0,0,2,0.0,0.9729684472953711,0.0
GenCo663,2,0.0,0,2,0.0,0.9923918037219737,0.0
GenCo664,2,0.0,0,2,0.0,1.9951459981050907,0.0
GenCo665,2,0.0,0,2,0.0,1.9669704152884728,0.0
GenCo666,2,0.0,0,2,0.0,2.030766436475037,0.0
GenCo667,2,0.0,0,2,0.0,2.098421380964481,0.0
GenCo668,2,0.0,0,2,0.0,2.006691460172587,0.0
GenCo669,2,0.0,0,2,0.0,2.062926933242832,0.0
GenCo670,2,0.0,0,2,0.0,1.9593711353102112,0.0
GenCo671,2,0.0,0,2,0.0,2.027848238586683,0.0
GenCo672,2,0.0,0,2,0.0,1.9042025474139577,0.0
GenCo673,2,0.0,0,2,0.0,0.987301008163681,0.0
GenCo674,2,0.0,0,2,0.0,0.9783070269681261,0.0
GenCo675,2,0.0,0,2,0.0,2.0248830446152306,0.0
GenCo676,2,0.0,0,2,0.0,2.0746887542483208,0.0
GenCo677,2,0.0,0,2,0.0,0.9586329791882009,0.0
GenCo678,2,0.0,0,2,0.0,1.902196786023257,0.0
GenCo679,2,0.0,0,2,0.0,0.9625898909219773,0.0
GenCo680,2,0.0,0,2,0.0,2.0238065928137896,0.0
GenCo681,2,0.0,0,2,0.0,1.970998481738107,0.0
GenCo682,2,0.0,0,2,0.0,2.057162039478493,0.0
GenCo683,2,0.0,0,2,0.0,1.0016031228277975,0.0
GenCo684,2,0.0,0,2,0.0,0.9872487289735765,0.0
GenCo685,2,0.0,0,2,0.0,2.027978823348812,0.0
GenCo686,2,0.0,0,2,0.0,1.0023713642701104,0.0
GenCo687,2,0.0,0,2,0.0,1.040001519565649,0.0
GenCo688,2,0.0,0,2,0.0,1.9790525218624504,0.0
GenCo689,2,0.0,0,2,0.0,2.020263914324399,0.0
GenCo690,2,0.0,0,2,0.0,1.9326456579206572,0.0
GenCo691,2,0.0,0,2,0.0,1.9411366265521055,0.0
GenCo692,2,0.0,0,2,0.0,2.062267338830579,0.0
GenCo693,2,0.0,0,2,0.0,1.9427494562238283,0.0
GenCo694,2,0.0,0,2,0.0,0.9918586106211634,0.0
GenCo695,2,0.0,0,2,0.0,1.0121267277305466,0.0
GenCo696,2,0.0,0,2,0.0,2.038186030395961,0.0
GenCo697,2,0.0,0,2,0.0,1.0256650109238963,0.0
GenCo698,2,0.0,0,2,0.0,0.9978520315050553,0.0
GenCo699,2,0.0,0,2,0.0,0.9812014925847773,0.0
GenCo700,2,0.0,0,2,0.0,1.0381016944963228,0.0
GenCo701,2,0.0,0,2,0.0,1.0312189826068066,0.0
GenCo702,2,0.0,0,2,0.0,0.9667099651305608,0.0
GenCo703,2,0.0,0,2,0.0,1.9533991562441684,0.0
GenCo704,2,0.0,0,2,0.0,0.996788428915167,0.0
GenCo705,2,0.0,0,2,0.0,1.0464790924179046,0.0
GenCo706,2,0.0,0,2,0.0,1.9478745520714484,0.0
GenCo707,2,0.0,0,2,0.0,1.9218575598942744,0.0
GenCo708,2,0.0,0,2,0.0,1.9793616480255163,0.0
GenCo709,2,0.0,0,2,0.0,2.0694691738835904,0.0
GenCo710,2,0.0,0,2,0.0,2.046623599639494,0.0
GenCo711,2,0.0,0,2,0.0,2.0810554380694493,0.0
GenCo712,2,0.0,0,2,0.0,2.0298240509744288,0.0
GenCo713,2,0.0,0,2,0.0,2.0474089498843107,0.0
GenCo714,2,0.0,0,2,0.0,1.9397468086810978,0.0
GenCo715,2,0.0,0,2,0.0,2.0249623907345726,0.0
GenCo716,2,0.0,0,2,0.0,1.944768076774184,0.0
GenCo717,2,0.0,0,2,0.0,2.0474815356714178,0.0
GenCo718,2,0.0,0,2,0.0,1.0224564030067518,0.0
GenCo719,2,0.0,0,2,0.0,1.9489330209904487,0.0
GenCo720,2,0.0,0,2,0.0,1.9671222914630342,0.0
GenCo721,2,0.0,0,2,0.0,1.978547586161715,0.0
GenCo722,2,0.0,0,2,0.0,1.0102930652554882,0.0
GenCo723,2,0.0,0,2,0.0,2.0796462377947402,0.0
GenCo724,2,0.0,0,2,0.0,0.9523508778608492,0.0
GenCo725,2,0.0,0,2,0.0,1.9574566105255684,0.0
GenCo726,2,0.0,0,2,0.0,1.0238790982592998,0.0
GenCo727,2,0.0,0,2,0.0,1.026244807866083,0.0
GenCo728,2,0.0,0,2,0.0,1.038269955223369,0.0
GenCo729,2,0.0,0,2,0.0,1.0236614447386896,0.0
GenCo730,2,0.0,0,2,0.0,2.0720221545982738,0.0
GenCo731,2,0.0,0,2,0.0,0.9909978526124332,0.0
GenCo732,2,0.0,0,2,0.0,1.9772051047931238,0.0
GenCo733,2,0.0,0,2,0.0,2.0323842638815726,0.0
GenCo734,2,0.0,0,2,0.0,0.9934932022579647,0.0
GenCo735,2,0.0,0,2,0.0,0.9783567903419433,0.0
GenCo736,2,0.0,0,2,0.0,2.0064333329148623,0.0
GenCo737,2,0.0,0,2,0.0,1.0219652982847425,0.0
GenCo738,2,0.0,0,2,0.0,0.9756171366449657,0.0
GenCo739,2,0.0,0,2,0.0,1.0409911409134416,0.0
GenCo740,2,0.0,0,2,0.0,0.9830371825269626,0.0
GenCo741,2,0.0,0,2,0.0,0.961503859706214,0.0
GenCo742,2,0.0,0,2,0.0,1.9715056005111022,0.0
GenCo743,2,0.0,0,2,0.0,0.9781300282980059,0.0
GenCo744,2,0.0,0,2,0.0,1.9960035944761771,0.0
GenCo745,2,0.0,0,2,0.0,0.9717055489606929,0.0
GenCo746,2,0.0,0,2,0.0,0.9726856634330446,0.0
GenCo747,2,0.0,0,2,0.0,1.033941248755595,0.0
GenCo748,2,0.0,0,2,0.0,2.0679446940590105,0.0
GenCo749,2,0.0,0,2,0.0,0.9970668342518672,0.0
GenCo750,2,0.0,0,2,0.0,2.0326310592475108,0.0
GenCo751,2,0.0,0,2,0.0,1.9861806743706272,0.0
GenCo752,2,0.0,0,2,0.0,1.9719074928617482,0.0
GenCo753,2,0.0,0,2,0.0,2.0482090920006524,0.0
GenCo754,2,0.0,0,2,0.0,1.96169223759402,0.0
GenCo755,2,0.0,0,2,0.0,1.9646314724335585,0.0
GenCo756,2,0.0,0,2,0.0,1.9766452064338897,0.0
GenCo757,2,0.0,0,2,0.0,2.0958586808351347,0.0
GenCo758,2,0.0,0,2,0.0,1.0273339920793132,0.0
GenCo759,2,0.0,0,2,0.0,1.0030077834576832,0.0
GenCo760,2,0.0,0,2,0.0,1.9092893912095041,0.0
GenCo761,2,0.0,0,2,0.0,1.9873407265408738,0.0
GenCo762,2,0.0,0,2,0.0,2.0346567138261253,0.0
GenCo763,2,0.0,0,2,0.0,0.9659114347050725,0.0
GenCo764,2,0.0,0,2,0.0,1.0343430364195487,0.0
GenCo765,2,0.0,0,2,0.0,1.009004287378111,0.0
GenCo766,2,0.0,0,2,0.0,1.0343516105146457,0.0
GenCo767,2,0.0,0,2,0.0,1.0034602722043635,0.0
GenCo768,2,0.0,0,2,0.0,1.9023881670544094,0.0
GenCo769,2,0.0,0,2,0.0,1.9490988605705735,0.0
GenCo770,2,0.0,0,2,0.0,1.9719185426276846,0.0
GenCo771,2,0.0,0,2,0.0,2.0379656586604047,0.0
GenCo772,2,0.0,0,2,0.0,1.045880532751599,0.0
GenCo773,2,0.0,0,2,0.0,1.9172878781363545,0.0
GenCo774,2,0.0,0,2,0.0,1.0266280400442251,0.0
GenCo775,2,0.0,0,2,0.0,1.992718016086769,0.0
GenCo776,2,0.0,0,2,0.0,1.03013411168294,0.0
GenCo777,2,0.0,0,2,0.0,1.9271655109650139,0.0
GenCo778,2,0.0,0,2,0.0,2.0420731465804516,0.0
GenCo779,2,0.0,0,2,0.0,2.0985632334304696,0.0
GenCo780,2,0.0,0,2,0.0,2.0384990233927915,0.0
GenCo781,2,0.0,0,2,0.0,2.051538186111189,0.0
GenCo782,2,0.0,0,2,0.0,0.96340787747351,0.0
GenCo783,2,0.0,0,2,0.0,0.984487318618796,0.0
GenCo784,2,0.0,0,2,0.0,1.9757131213169352,0.0
GenCo785,2,0.0,0,2,0.0,1.9196237894550945,0.0
GenCo786,2,0.0,0,2,0.0,2.0929429435421905,0.0
GenCo787,2,0.0,0,2,0.0,1.9901228914526894,0.0
GenCo788,2,0.0,0,2,0.0,0.9533652632589668,0.0
GenCo789,2,0.0,0,2,0.0,1.937855532054366,0.0
GenCo790,2,0.0,0,2,0.0,1.047316993960667,0.0
GenCo791,2,0.0,0,2,0.0,1.9425587165116796,0.0
GenCo792,2,0.0,0,2,0.0,1.990316596447224,0.0
GenCo793,2,0.0,0,2,0.0,1.000889331677815,0.0
GenCo794,2,0.0,0,2,0.0,1.9693202712342524,0.0
GenCo795,2,0.0,0,2,0.0,1.9755720851881537,0.0
GenCo796,2,0.0,0,2,0.0,2.0628623042350624,0.0
GenCo797,2,0.0,0,2,0.0,1.9652307187320732,0.0
GenCo798,2,0.0,0,2,0.0,1.043800848761184,0.0
GenCo799,2,0.0,0,2,0.0,2.062486888787545,0.0
GenCo800,2,0.0,0,2,0.0,0.9774757135389421,0.0
GenCo801,2,0.0,0,2,0.0,0.9758743655160799,0.0
GenCo802,2,0.0,0,2,0.0,2.0595496609435333,0.0
GenCo803,2,0.0,0,2,0.0,2.097273019811558,0.0
GenCo804,2,0.0,0,2,0.0,0.9838017970440938,0.0
GenCo805,2,0.0,0,2,0.0,1.0145469059251815,0.0
GenCo806,2,0.0,0,2,0.0,1.945922559570735,0.0
GenCo807,2,0.0,0,2,0.0,1.0019801442619929,0.0
GenCo808,2,0.0,0,2,0.0,2.092824103796085,0.0
GenCo809,2,0.0,0,2,0.0,0.9962554688118002,0.0
GenCo810,2,0.0,0,2,0.0,1.931175935830493,0.0
GenCo811,2,0.0,0,2,0.0,1.9874496296165896,0.0
GenCo812,2,0.0,0,2,0.0,1.9917706266765423,0.0
GenCo813,2,0.0,0,2,0.0,1.9669682338707934,0.0
GenCo814,2,0.0,0,2,0.0,1.9058937850581428,0.0
GenCo815,2,0.0,0,2,0.0,1.0033799849390492,0.0
GenCo816,2,0.0,0,2,0.0,0.983513146468352,0.0
GenCo817,2,0.0,0,2,0.0,2.0806867785482157,0.0
GenCo818,2,0.0,0,2,0.0,2.064638965012847,0.0
GenCo819,2,0.0,0,2,0.0,2.089488112204917,0.0
GenCo820,2,0.0,0,2,0.0,2.077735511933838,0.0
GenCo821,2,0.0,0,2,0.0,1.0266713982784623,0.0
GenCo822,2,0.0,0,2,0.0,2.022471392920025,0.0
GenCo823,2,0.0,0,2,0.0,0.9641454920619743,0.0
GenCo824,2,0.0,0,2,0.0,1.010028037184368,0.0
GenCo825,2,0.0,0,2,0.0,2.0810980027735586,0.0
GenCo826,2,0.0,0,2,0.0,1.0155510074149667,0.0
GenCo827,2,0.0,0,2,0.0,2.02569943805562,0.0
GenCo828,2,0.0,0,2,0.0,2.0881773669302377,0.0
GenCo829,2,0.0,0,2,0.0,2.022778365139378,0.0
GenCo830,2,0.0,0,2,0.0,2.044589537614828,0.0
GenCo831,2,0.0,0,2,0.0,1.9246816849042132,0.0
GenCo832,2,0.0,0,2,0.0,2.0993736365929148,0.0
GenCo833,2,0.0,0,2,0.0,1.975891549341856,0.0
GenCo834,2,0.0,0,2,0.0,2.085123341482783,0.0
GenCo835,2,0.0,0,2,0.0,2.085696332550904,0.0
GenCo836,2,0.0,0,2,0.0,1.9393320044399252,0.0
GenCo837,2,0.0,0,2,0.0,1.9485463851034397,0.0
GenCo838,2,0.0,0,2,0.0,1.943260056426438,0.0
GenCo839,2,0.0,0,2,0.0,2.0351448960638026,0.0
GenCo840,2,0.0,0,2,0.0,2.055140684997125,0.0
GenCo841,2,0.0,0,2,0.0,2.058260555096939,0.0
GenCo842,2,0.0,0,2,0.0,0.9602880509987087,0.0
GenCo843,2,0.0,0,2,0.0,1.0462545314763105,0.0
GenCo844,2,0.0,0,2,0.0,0.9750426736766059,0.0
GenCo845,2,0.0,0,2,0.0,0.9631273941617329,0.0
GenCo846,2,0.0,0,2,0.0,2.095952031722151,0.0
GenCo847,2,0.0,0,2,0.0,2.039561442535317,0.0
GenCo848,2,0.0,0,2,0.0,0.9941364910916263,0.0
GenCo849,2,0.0,0,2,0.0,1.0015522510321166,0.0
GenCo850,2,0.0,0,2,0.0,0.9707867861485552,0.0
