,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9742669175201937,0.0
GenCo426,2,0.0,0,2,0.0,1.9167072092205195,0.0
GenCo427,2,0.0,0,2,0.0,1.01565820324684,0.0
GenCo428,2,0.0,0,2,0.0,1.971112637818314,0.0
GenCo429,2,0.0,0,2,0.0,1.9370509336114228,0.0
GenCo430,2,0.0,0,2,0.0,1.9970225278184743,0.0
GenCo431,2,0.0,0,2,0.0,2.0999525850103673,0.0
GenCo432,2,0.0,0,2,0.0,2.0095445573217914,0.0
GenCo433,2,0.0,0,2,0.0,2.0913208005152804,0.0
GenCo434,2,0.0,0,2,0.0,1.921774243444776,0.0
GenCo435,2,0.0,0,2,0.0,1.9177719236287867,0.0
GenCo436,2,0.0,0,2,0.0,2.0619058772228036,0.0
GenCo437,2,0.0,0,2,0.0,0.9750539581459697,0.0
GenCo438,2,0.0,0,2,0.0,1.0172284998096948,0.0
GenCo439,2,0.0,0,2,0.0,0.973153652663865,0.0
GenCo440,2,0.0,0,2,0.0,2.082438966066464,0.0
GenCo441,2,0.0,0,2,0.0,2.077138490066133,0.0
GenCo442,2,0.0,0,2,0.0,2.0225269391099086,0.0
GenCo443,2,0.0,0,2,0.0,1.0207957264050191,0.0
GenCo444,2,0.0,0,2,0.0,0.9949754029870436,0.0
GenCo445,2,0.0,0,2,0.0,0.963912508786652,0.0
GenCo446,2,0.0,0,2,0.0,0.9719435031200148,0.0
GenCo447,2,0.0,0,2,0.0,0.9559218869126239,0.0
GenCo448,2,0.0,0,2,0.0,2.0418673755795984,0.0
GenCo449,2,0.0,0,2,0.0,0.9911648844399931,0.0
GenCo450,2,0.0,0,2,0.0,0.9601850504104158,0.0
GenCo451,2,0.0,0,2,0.0,2.052147851476244,0.0
GenCo452,2,0.0,0,2,0.0,1.002128719097493,0.0
GenCo453,2,0.0,0,2,0.0,1.9693698095313947,0.0
GenCo454,2,0.0,0,2,0.0,2.031658134196425,0.0
GenCo455,2,0.0,0,2,0.0,1.9856291024339285,0.0
GenCo456,2,0.0,0,2,0.0,1.9376781358356328,0.0
GenCo457,2,0.0,0,2,0.0,2.0319228564681064,0.0
GenCo458,2,0.0,0,2,0.0,1.9487123443780654,0.0
GenCo459,2,0.0,0,2,0.0,2.057982080862911,0.0
GenCo460,2,0.0,0,2,0.0,2.023002282981136,0.0
GenCo461,2,0.0,0,2,0.0,1.9095618451772043,0.0
GenCo462,2,0.0,0,2,0.0,2.039651394550249,0.0
GenCo463,2,0.0,0,2,0.0,2.054822427019569,0.0
GenCo464,2,0.0,0,2,0.0,1.9027572207326233,0.0
GenCo465,2,0.0,0,2,0.0,1.9217242707638638,0.0
GenCo466,2,0.0,0,2,0.0,2.0744882807130676,0.0
GenCo467,2,0.0,0,2,0.0,2.0768927152146963,0.0
GenCo468,2,0.0,0,2,0.0,1.9463783135479704,0.0
GenCo469,2,0.0,0,2,0.0,2.0942506579026365,0.0
GenCo470,2,0.0,0,2,0.0,1.0371235150678244,0.0
GenCo471,2,0.0,0,2,0.0,2.01306039571977,0.0
GenCo472,2,0.0,0,2,0.0,1.0317060504699578,0.0
GenCo473,2,0.0,0,2,0.0,0.9652584805423291,0.0
GenCo474,2,0.0,0,2,0.0,0.9824448187671834,0.0
GenCo475,2,0.0,0,2,0.0,0.9773730959488449,0.0
GenCo476,2,0.0,0,2,0.0,2.059806294949368,0.0
GenCo477,2,0.0,0,2,0.0,2.0913681004569757,0.0
GenCo478,2,0.0,0,2,0.0,1.0151098854585625,0.0
GenCo479,2,0.0,0,2,0.0,2.084410419572745,0.0
GenCo480,2,0.0,0,2,0.0,2.0504716466928237,0.0
GenCo481,2,0.0,0,2,0.0,2.0953174185521224,0.0
GenCo482,2,0.0,0,2,0.0,0.9610619491436682,0.0
GenCo483,2,0.0,0,2,0.0,0.9929384936426523,0.0
GenCo484,2,0.0,0,2,0.0,1.9618837211961206,0.0
GenCo485,2,0.0,0,2,0.0,1.974252979154479,0.0
GenCo486,2,0.0,0,2,0.0,2.0913783455355093,0.0
GenCo487,2,0.0,0,2,0.0,1.9009685002679275,0.0
GenCo488,2,0.0,0,2,0.0,2.028022518802714,0.0
GenCo489,2,0.0,0,2,0.0,1.9687131664912711,0.0
GenCo490,2,0.0,0,2,0.0,1.9462439299996765,0.0
GenCo491,2,0.0,0,2,0.0,2.029274611232732,0.0
GenCo492,2,0.0,0,2,0.0,2.076381073539099,0.0
GenCo493,2,0.0,0,2,0.0,0.9665833017966476,0.0
GenCo494,2,0.0,0,2,0.0,2.097908159512277,0.0
GenCo495,2,0.0,0,2,0.0,1.908567001192354,0.0
GenCo496,2,0.0,0,2,0.0,2.07701225439898,0.0
GenCo497,2,0.0,0,2,0.0,2.0941199697827564,0.0
GenCo498,2,0.0,0,2,0.0,1.0150691998284858,0.0
GenCo499,2,0.0,0,2,0.0,2.0078594324453887,0.0
GenCo500,2,0.0,0,2,0.0,2.095596910177971,0.0
GenCo501,2,0.0,0,2,0.0,1.921367402139036,0.0
GenCo502,2,0.0,0,2,0.0,2.0343322893402926,0.0
GenCo503,2,0.0,0,2,0.0,0.9947269325293927,0.0
GenCo504,2,0.0,0,2,0.0,0.9993790256270877,0.0
GenCo505,2,0.0,0,2,0.0,1.0302752879356767,0.0
GenCo506,2,0.0,0,2,0.0,1.0235763034092475,0.0
GenCo507,2,0.0,0,2,0.0,2.0879489079230433,0.0
GenCo508,2,0.0,0,2,0.0,1.9364502070155774,0.0
GenCo509,2,0.0,0,2,0.0,2.0406275272162895,0.0
GenCo510,2,0.0,0,2,0.0,1.9146338679745993,0.0
GenCo511,2,0.0,0,2,0.0,1.9752343506777565,0.0
GenCo512,2,0.0,0,2,0.0,1.0018932702116443,0.0
GenCo513,2,0.0,0,2,0.0,1.9547993824132277,0.0
GenCo514,2,0.0,0,2,0.0,0.9852825043554374,0.0
GenCo515,2,0.0,0,2,0.0,1.0044628529089903,0.0
GenCo516,2,0.0,0,2,0.0,1.0444187482761846,0.0
GenCo517,2,0.0,0,2,0.0,1.9070818634322995,0.0
GenCo518,2,0.0,0,2,0.0,0.9715889965289937,0.0
GenCo519,2,0.0,0,2,0.0,1.971399293972193,0.0
GenCo520,2,0.0,0,2,0.0,1.9255626102651549,0.0
GenCo521,2,0.0,0,2,0.0,2.011901093220412,0.0
GenCo522,2,0.0,0,2,0.0,0.9574162848599806,0.0
GenCo523,2,0.0,0,2,0.0,1.9737547800354958,0.0
GenCo524,2,0.0,0,2,0.0,2.010376491590957,0.0
GenCo525,2,0.0,0,2,0.0,1.9935071510219393,0.0
GenCo526,2,0.0,0,2,0.0,2.0461235502706443,0.0
GenCo527,2,0.0,0,2,0.0,1.965198789740659,0.0
GenCo528,2,0.0,0,2,0.0,2.038907525074315,0.0
GenCo529,2,0.0,0,2,0.0,1.0483051856776133,0.0
GenCo530,2,0.0,0,2,0.0,1.046446540944037,0.0
GenCo531,2,0.0,0,2,0.0,2.027386871483858,0.0
GenCo532,2,0.0,0,2,0.0,0.9851990582624954,0.0
GenCo533,2,0.0,0,2,0.0,0.979728825371347,0.0
GenCo534,2,0.0,0,2,0.0,0.9758056786700765,0.0
GenCo535,2,0.0,0,2,0.0,2.0338495392695437,0.0
GenCo536,2,0.0,0,2,0.0,1.9671245012618965,0.0
GenCo537,2,0.0,0,2,0.0,0.9713025844115453,0.0
GenCo538,2,0.0,0,2,0.0,1.999082926258143,0.0
GenCo539,2,0.0,0,2,0.0,1.9658732935774978,0.0
GenCo540,2,0.0,0,2,0.0,1.00133145524065,0.0
GenCo541,2,0.0,0,2,0.0,2.0809955051434237,0.0
GenCo542,2,0.0,0,2,0.0,0.9654730681601182,0.0
GenCo543,2,0.0,0,2,0.0,0.9800461898641869,0.0
GenCo544,2,0.0,0,2,0.0,2.0173344353478826,0.0
GenCo545,2,0.0,0,2,0.0,0.993653435666386,0.0
GenCo546,2,0.0,0,2,0.0,1.9473303899963543,0.0
GenCo547,2,0.0,0,2,0.0,2.0854172784809,0.0
GenCo548,2,0.0,0,2,0.0,2.0667726490787643,0.0
GenCo549,2,0.0,0,2,0.0,2.073673673712142,0.0
GenCo550,2,0.0,0,2,0.0,2.034434609607314,0.0
GenCo551,2,0.0,0,2,0.0,1.9758117220000193,0.0
GenCo552,2,0.0,0,2,0.0,1.9596019735164572,0.0
GenCo553,2,0.0,0,2,0.0,1.9025249157940343,0.0
GenCo554,2,0.0,0,2,0.0,1.9668964766917922,0.0
GenCo555,2,0.0,0,2,0.0,1.0291114075677181,0.0
GenCo556,2,0.0,0,2,0.0,1.9678049147191659,0.0
GenCo557,2,0.0,0,2,0.0,2.026501628806463,0.0
GenCo558,2,0.0,0,2,0.0,1.969804120508181,0.0
GenCo559,2,0.0,0,2,0.0,2.06614538097134,0.0
GenCo560,2,0.0,0,2,0.0,1.95848003854035,0.0
GenCo561,2,0.0,0,2,0.0,2.026362580734569,0.0
GenCo562,2,0.0,0,2,0.0,2.0837304714493396,0.0
GenCo563,2,0.0,0,2,0.0,2.0875100861503686,0.0
GenCo564,2,0.0,0,2,0.0,2.0439300392423636,0.0
GenCo565,2,0.0,0,2,0.0,2.0867967466575794,0.0
GenCo566,2,0.0,0,2,0.0,2.0659631486978673,0.0
GenCo567,2,0.0,0,2,0.0,1.9708640534917627,0.0
GenCo568,2,0.0,0,2,0.0,1.9782182601809237,0.0
GenCo569,2,0.0,0,2,0.0,1.0489164513240332,0.0
GenCo570,2,0.0,0,2,0.0,2.076526216255508,0.0
GenCo571,2,0.0,0,2,0.0,2.0142863422881705,0.0
GenCo572,2,0.0,0,2,0.0,1.9240579964942075,0.0
GenCo573,2,0.0,0,2,0.0,0.9703904683296006,0.0
GenCo574,2,0.0,0,2,0.0,0.9723615320314066,0.0
GenCo575,2,0.0,0,2,0.0,1.9377736855802103,0.0
GenCo576,2,0.0,0,2,0.0,2.0529926668929592,0.0
GenCo577,2,0.0,0,2,0.0,2.013894597550087,0.0
GenCo578,2,0.0,0,2,0.0,2.026052818212993,0.0
GenCo579,2,0.0,0,2,0.0,1.9202683680731425,0.0
GenCo580,2,0.0,0,2,0.0,2.074233865354215,0.0
GenCo581,2,0.0,0,2,0.0,0.9913211400565619,0.0
GenCo582,2,0.0,0,2,0.0,2.0546405112455663,0.0
GenCo583,2,0.0,0,2,0.0,1.9361280096324258,0.0
GenCo584,2,0.0,0,2,0.0,1.0146076930405052,0.0
GenCo585,2,0.0,0,2,0.0,1.9650026880157845,0.0
GenCo586,2,0.0,0,2,0.0,1.996406779683563,0.0
GenCo587,2,0.0,0,2,0.0,2.0626674257346305,0.0
GenCo588,2,0.0,0,2,0.0,2.043950951584133,0.0
GenCo589,2,0.0,0,2,0.0,0.9901795028315675,0.0
GenCo590,2,0.0,0,2,0.0,1.045682875518814,0.0
GenCo591,2,0.0,0,2,0.0,1.0339263901100813,0.0
GenCo592,2,0.0,0,2,0.0,1.9028058766543854,0.0
GenCo593,2,0.0,0,2,0.0,2.0786919400982358,0.0
GenCo594,2,0.0,0,2,0.0,1.9838752285206833,0.0
GenCo595,2,0.0,0,2,0.0,0.9652771786972691,0.0
GenCo596,2,0.0,0,2,0.0,1.9086887684022065,0.0
GenCo597,2,0.0,0,2,0.0,1.9996762534274877,0.0
GenCo598,2,0.0,0,2,0.0,1.9110571102715797,0.0
GenCo599,2,0.0,0,2,0.0,2.0235189354249776,0.0
GenCo600,2,0.0,0,2,0.0,0.9544039345370705,0.0
GenCo601,2,0.0,0,2,0.0,0.9930856680271772,0.0
GenCo602,2,0.0,0,2,0.0,2.089818018769316,0.0
GenCo603,2,0.0,0,2,0.0,1.9695242596778124,0.0
GenCo604,2,0.0,0,2,0.0,2.094825916948203,0.0
GenCo605,2,0.0,0,2,0.0,1.0357332557332724,0.0
GenCo606,2,0.0,0,2,0.0,0.993035920050189,0.0
GenCo607,2,0.0,0,2,0.0,1.978614527155897,0.0
GenCo608,2,0.0,0,2,0.0,1.0354249238723954,0.0
GenCo609,2,0.0,0,2,0.0,1.024806902728354,0.0
GenCo610,2,0.0,0,2,0.0,0.9637943075086612,0.0
GenCo611,2,0.0,0,2,0.0,0.9695864662904291,0.0
GenCo612,2,0.0,0,2,0.0,2.0402781546013484,0.0
GenCo613,2,0.0,0,2,0.0,2.0942348073590984,0.0
GenCo614,2,0.0,0,2,0.0,2.0781850659094183,0.0
GenCo615,2,0.0,0,2,0.0,1.938805524415957,0.0
GenCo616,2,0.0,0,2,0.0,1.0118801867198524,0.0
GenCo617,2,0.0,0,2,0.0,2.0769675422483997,0.0
GenCo618,2,0.0,0,2,0.0,0.9641323512798017,0.0
GenCo619,2,0.0,0,2,0.0,1.9408291669016968,0.0
GenCo620,2,0.0,0,2,0.0,2.0256409690763384,0.0
GenCo621,2,0.0,0,2,0.0,2.0016031597886066,0.0
GenCo622,2,0.0,0,2,0.0,1.0204597255609484,0.0
GenCo623,2,0.0,0,2,0.0,2.0505915837838735,0.0
GenCo624,2,0.0,0,2,0.0,2.0279125210404065,0.0
GenCo625,2,0.0,0,2,0.0,1.0223953997740531,0.0
GenCo626,2,0.0,0,2,0.0,1.9706902606528787,0.0
GenCo627,2,0.0,0,2,0.0,2.0939726027957146,0.0
GenCo628,2,0.0,0,2,0.0,0.9525768333169686,0.0
GenCo629,2,0.0,0,2,0.0,1.0388002619756094,0.0
GenCo630,2,0.0,0,2,0.0,1.0066452964873687,0.0
GenCo631,2,0.0,0,2,0.0,1.9468914308777787,0.0
GenCo632,2,0.0,0,2,0.0,1.003927484906374,0.0
GenCo633,2,0.0,0,2,0.0,0.9813050929256388,0.0
GenCo634,2,0.0,0,2,0.0,2.069898219389437,0.0
GenCo635,2,0.0,0,2,0.0,1.994381329807928,0.0
GenCo636,2,0.0,0,2,0.0,0.9933371176746523,0.0
GenCo637,2,0.0,0,2,0.0,0.9589607408912089,0.0
GenCo638,2,0.0,0,2,0.0,1.044035466066461,0.0
GenCo639,2,0.0,0,2,0.0,2.0531820057542864,0.0
GenCo640,2,0.0,0,2,0.0,1.0359204436410543,0.0
GenCo641,2,0.0,0,2,0.0,0.961358197143656,0.0
GenCo642,2,0.0,0,2,0.0,1.00670448828254,0.0
GenCo643,2,0.0,0,2,0.0,2.005034234788838,0.0
GenCo644,2,0.0,0,2,0.0,1.0173950513095373,0.0
GenCo645,2,0.0,0,2,0.0,2.0748496174690056,0.0
GenCo646,2,0.0,0,2,0.0,1.9026100857180979,0.0
GenCo647,2,0.0,0,2,0.0,1.90896161734507,0.0
GenCo648,2,0.0,0,2,0.0,1.9956617361794944,0.0
GenCo649,2,0.0,0,2,0.0,1.9255731262290563,0.0
GenCo650,2,0.0,0,2,0.0,1.9275082525674991,0.0
GenCo651,2,0.0,0,2,0.0,0.9597026834543712,0.0
GenCo652,2,0.0,0,2,0.0,1.900349587271695,0.0
GenCo653,2,0.0,0,2,0.0,1.0169538436712517,0.0
GenCo654,2,0.0,0,2,0.0,0.9622819365557976,0.0
GenCo655,2,0.0,0,2,0.0,1.9844810691333337,0.0
GenCo656,2,0.0,0,2,0.0,1.0286898819758499,0.0
GenCo657,2,0.0,0,2,0.0,2.0886811829959373,0.0
GenCo658,2,0.0,0,2,0.0,1.0442714963279782,0.0
GenCo659,2,0.0,0,2,0.0,1.9849203559336945,0.0
GenCo660,2,0.0,0,2,0.0,0.971807553798128,0.0
GenCo661,2,0.0,0,2,0.0,1.0182727387636645,0.0
GenCo662,2,0.0,0,2,0.0,0.9941792158523175,0.0
GenCo663,2,0.0,0,2,0.0,1.038574309704515,0.0
GenCo664,2,0.0,0,2,0.0,1.987884608699032,0.0
GenCo665,2,0.0,0,2,0.0,2.0999492780200546,0.0
GenCo666,2,0.0,0,2,0.0,2.062850381538287,0.0
GenCo667,2,0.0,0,2,0.0,2.0801077671281942,0.0
GenCo668,2,0.0,0,2,0.0,1.93364181459937,0.0
GenCo669,2,0.0,0,2,0.0,1.976683667670801,0.0
GenCo670,2,0.0,0,2,0.0,1.9923329614127139,0.0
GenCo671,2,0.0,0,2,0.0,1.9989558195594468,0.0
GenCo672,2,0.0,0,2,0.0,1.9279495746557775,0.0
GenCo673,2,0.0,0,2,0.0,1.027947707812468,0.0
GenCo674,2,0.0,0,2,0.0,0.9705837011928777,0.0
GenCo675,2,0.0,0,2,0.0,1.974987180764557,0.0
GenCo676,2,0.0,0,2,0.0,1.9548539827788363,0.0
GenCo677,2,0.0,0,2,0.0,0.9914659502325781,0.0
GenCo678,2,0.0,0,2,0.0,1.902141092355688,0.0
GenCo679,2,0.0,0,2,0.0,1.0098807826753562,0.0
GenCo680,2,0.0,0,2,0.0,2.036922284258872,0.0
GenCo681,2,0.0,0,2,0.0,1.9398509848847658,0.0
GenCo682,2,0.0,0,2,0.0,2.0560454619250925,0.0
GenCo683,2,0.0,0,2,0.0,1.0106826377096378,0.0
GenCo684,2,0.0,0,2,0.0,0.9583054228595652,0.0
GenCo685,2,0.0,0,2,0.0,2.0749151149937273,0.0
GenCo686,2,0.0,0,2,0.0,0.9938610256582175,0.0
GenCo687,2,0.0,0,2,0.0,1.039451002687639,0.0
GenCo688,2,0.0,0,2,0.0,2.0709590232708432,0.0
GenCo689,2,0.0,0,2,0.0,1.9092490737303527,0.0
GenCo690,2,0.0,0,2,0.0,2.028893999149596,0.0
GenCo691,2,0.0,0,2,0.0,1.9038780004264455,0.0
GenCo692,2,0.0,0,2,0.0,1.9200515881263898,0.0
GenCo693,2,0.0,0,2,0.0,1.9964721104174212,0.0
GenCo694,2,0.0,0,2,0.0,1.023629540089484,0.0
GenCo695,2,0.0,0,2,0.0,0.966979795820054,0.0
GenCo696,2,0.0,0,2,0.0,1.9575402835898643,0.0
GenCo697,2,0.0,0,2,0.0,0.9687064862687607,0.0
GenCo698,2,0.0,0,2,0.0,0.9578914470796371,0.0
GenCo699,2,0.0,0,2,0.0,0.9745816016182556,0.0
GenCo700,2,0.0,0,2,0.0,0.9753621327095852,0.0
GenCo701,2,0.0,0,2,0.0,0.9817911037632981,0.0
GenCo702,2,0.0,0,2,0.0,0.9949856828594876,0.0
GenCo703,2,0.0,0,2,0.0,1.974124753767531,0.0
GenCo704,2,0.0,0,2,0.0,1.0157772424636635,0.0
GenCo705,2,0.0,0,2,0.0,0.9638226100988899,0.0
GenCo706,2,0.0,0,2,0.0,1.9791162352237672,0.0
GenCo707,2,0.0,0,2,0.0,1.9952919510631248,0.0
GenCo708,2,0.0,0,2,0.0,1.9911512951484454,0.0
GenCo709,2,0.0,0,2,0.0,1.9286357727510381,0.0
GenCo710,2,0.0,0,2,0.0,1.9992741253529271,0.0
GenCo711,2,0.0,0,2,0.0,2.0511434962044865,0.0
GenCo712,2,0.0,0,2,0.0,1.9563283788504187,0.0
GenCo713,2,0.0,0,2,0.0,1.922675808351791,0.0
GenCo714,2,0.0,0,2,0.0,2.0202519498360325,0.0
GenCo715,2,0.0,0,2,0.0,1.9978651273958439,0.0
GenCo716,2,0.0,0,2,0.0,1.999041416360189,0.0
GenCo717,2,0.0,0,2,0.0,1.9676857468575888,0.0
GenCo718,2,0.0,0,2,0.0,1.0359738294987766,0.0
GenCo719,2,0.0,0,2,0.0,1.9234227065000982,0.0
GenCo720,2,0.0,0,2,0.0,1.943002080113116,0.0
GenCo721,2,0.0,0,2,0.0,2.055574755365433,0.0
GenCo722,2,0.0,0,2,0.0,1.0430828516192123,0.0
GenCo723,2,0.0,0,2,0.0,2.0479095256516664,0.0
GenCo724,2,0.0,0,2,0.0,1.0076956038299723,0.0
GenCo725,2,0.0,0,2,0.0,1.9542605530921384,0.0
GenCo726,2,0.0,0,2,0.0,0.9807881997789285,0.0
GenCo727,2,0.0,0,2,0.0,0.9600117238457038,0.0
GenCo728,2,0.0,0,2,0.0,0.9674435500864065,0.0
GenCo729,2,0.0,0,2,0.0,0.9692059102186654,0.0
GenCo730,2,0.0,0,2,0.0,1.9082208584847584,0.0
GenCo731,2,0.0,0,2,0.0,0.966818152979784,0.0
GenCo732,2,0.0,0,2,0.0,1.9852615377254919,0.0
GenCo733,2,0.0,0,2,0.0,1.9406380754193515,0.0
GenCo734,2,0.0,0,2,0.0,1.0214213131491139,0.0
GenCo735,2,0.0,0,2,0.0,0.9754558283530501,0.0
GenCo736,2,0.0,0,2,0.0,2.003747714569446,0.0
GenCo737,2,0.0,0,2,0.0,0.993154084238399,0.0
GenCo738,2,0.0,0,2,0.0,1.0022130400657943,0.0
GenCo739,2,0.0,0,2,0.0,1.001062866991117,0.0
GenCo740,2,0.0,0,2,0.0,0.9972575296781966,0.0
GenCo741,2,0.0,0,2,0.0,1.025742666594747,0.0
GenCo742,2,0.0,0,2,0.0,1.9117909903680652,0.0
GenCo743,2,0.0,0,2,0.0,1.004219762742697,0.0
GenCo744,2,0.0,0,2,0.0,2.013497506605783,0.0
GenCo745,2,0.0,0,2,0.0,1.0268825966205088,0.0
GenCo746,2,0.0,0,2,0.0,1.0261383742405403,0.0
GenCo747,2,0.0,0,2,0.0,1.0452484239244475,0.0
GenCo748,2,0.0,0,2,0.0,1.9866451958657896,0.0
GenCo749,2,0.0,0,2,0.0,1.0148953944980834,0.0
GenCo750,2,0.0,0,2,0.0,1.9798455743690644,0.0
GenCo751,2,0.0,0,2,0.0,2.011056645890874,0.0
GenCo752,2,0.0,0,2,0.0,1.9463512086435164,0.0
GenCo753,2,0.0,0,2,0.0,1.9342242308719868,0.0
GenCo754,2,0.0,0,2,0.0,2.067866280794305,0.0
GenCo755,2,0.0,0,2,0.0,1.9429119332002858,0.0
GenCo756,2,0.0,0,2,0.0,2.086549504425901,0.0
GenCo757,2,0.0,0,2,0.0,2.0302803999794716,0.0
GenCo758,2,0.0,0,2,0.0,0.9584120126293448,0.0
GenCo759,2,0.0,0,2,0.0,1.0203374130458276,0.0
GenCo760,2,0.0,0,2,0.0,2.0062717318991927,0.0
GenCo761,2,0.0,0,2,0.0,2.06222922161293,0.0
GenCo762,2,0.0,0,2,0.0,1.9875253887341164,0.0
GenCo763,2,0.0,0,2,0.0,1.0237069468288755,0.0
GenCo764,2,0.0,0,2,0.0,1.030416226041373,0.0
GenCo765,2,0.0,0,2,0.0,0.988865423244685,0.0
GenCo766,2,0.0,0,2,0.0,1.0210179054008417,0.0
GenCo767,2,0.0,0,2,0.0,1.0115943668860237,0.0
GenCo768,2,0.0,0,2,0.0,2.018750601876201,0.0
GenCo769,2,0.0,0,2,0.0,1.95787107308447,0.0
GenCo770,2,0.0,0,2,0.0,2.0980539886024987,0.0
GenCo771,2,0.0,0,2,0.0,2.0168914534132774,0.0
GenCo772,2,0.0,0,2,0.0,0.9747982618919103,0.0
GenCo773,2,0.0,0,2,0.0,1.9376411609596367,0.0
GenCo774,2,0.0,0,2,0.0,0.9564983471899888,0.0
GenCo775,2,0.0,0,2,0.0,2.0394715975823803,0.0
GenCo776,2,0.0,0,2,0.0,1.0257463793227224,0.0
GenCo777,2,0.0,0,2,0.0,2.014769074075485,0.0
GenCo778,2,0.0,0,2,0.0,2.002580081322101,0.0
GenCo779,2,0.0,0,2,0.0,1.9205551878651095,0.0
GenCo780,2,0.0,0,2,0.0,1.9436739208765268,0.0
GenCo781,2,0.0,0,2,0.0,2.0815217337337875,0.0
GenCo782,2,0.0,0,2,0.0,0.9927544252716276,0.0
GenCo783,2,0.0,0,2,0.0,0.9963174610084023,0.0
GenCo784,2,0.0,0,2,0.0,2.074585508527198,0.0
GenCo785,2,0.0,0,2,0.0,2.0049333616974616,0.0
GenCo786,2,0.0,0,2,0.0,2.0287570003942097,0.0
GenCo787,2,0.0,0,2,0.0,1.9305256618260678,0.0
GenCo788,2,0.0,0,2,0.0,0.9781667065046872,0.0
GenCo789,2,0.0,0,2,0.0,2.015089214652065,0.0
GenCo790,2,0.0,0,2,0.0,0.9816897820078003,0.0
GenCo791,2,0.0,0,2,0.0,2.045893297678499,0.0
GenCo792,2,0.0,0,2,0.0,1.9252524406875977,0.0
GenCo793,2,0.0,0,2,0.0,1.0423845604397646,0.0
GenCo794,2,0.0,0,2,0.0,1.9785346881414712,0.0
GenCo795,2,0.0,0,2,0.0,2.039843007528964,0.0
GenCo796,2,0.0,0,2,0.0,2.003993167614324,0.0
GenCo797,2,0.0,0,2,0.0,1.95485789380088,0.0
GenCo798,2,0.0,0,2,0.0,0.9963675483664356,0.0
GenCo799,2,0.0,0,2,0.0,1.9971139038550132,0.0
GenCo800,2,0.0,0,2,0.0,0.9850615177233983,0.0
GenCo801,2,0.0,0,2,0.0,1.0389824905686025,0.0
GenCo802,2,0.0,0,2,0.0,1.9940591995695138,0.0
GenCo803,2,0.0,0,2,0.0,1.9224446239212594,0.0
GenCo804,2,0.0,0,2,0.0,0.9726572974802623,0.0
GenCo805,2,0.0,0,2,0.0,0.9871968981703982,0.0
GenCo806,2,0.0,0,2,0.0,2.027271121279826,0.0
GenCo807,2,0.0,0,2,0.0,1.012835032083485,0.0
GenCo808,2,0.0,0,2,0.0,1.968301400285369,0.0
GenCo809,2,0.0,0,2,0.0,1.0440011521375754,0.0
GenCo810,2,0.0,0,2,0.0,1.97878112276492,0.0
GenCo811,2,0.0,0,2,0.0,1.9967429817709172,0.0
GenCo812,2,0.0,0,2,0.0,2.0604726764993244,0.0
GenCo813,2,0.0,0,2,0.0,1.960584358181173,0.0
GenCo814,2,0.0,0,2,0.0,1.9693107738291173,0.0
GenCo815,2,0.0,0,2,0.0,0.9937622293184033,0.0
GenCo816,2,0.0,0,2,0.0,0.982498744206224,0.0
GenCo817,2,0.0,0,2,0.0,2.037794158261078,0.0
GenCo818,2,0.0,0,2,0.0,2.083230523074889,0.0
GenCo819,2,0.0,0,2,0.0,2.0574097839943213,0.0
GenCo820,2,0.0,0,2,0.0,1.904658225019901,0.0
GenCo821,2,0.0,0,2,0.0,0.9831369559503447,0.0
GenCo822,2,0.0,0,2,0.0,2.0740682571547673,0.0
GenCo823,2,0.0,0,2,0.0,1.0051620171800761,0.0
GenCo824,2,0.0,0,2,0.0,0.9671610093172278,0.0
GenCo825,2,0.0,0,2,0.0,2.079255078852809,0.0
GenCo826,2,0.0,0,2,0.0,1.0312757717314391,0.0
GenCo827,2,0.0,0,2,0.0,2.0930923057483692,0.0
GenCo828,2,0.0,0,2,0.0,1.9478634799845789,0.0
GenCo829,2,0.0,0,2,0.0,1.9680057486900988,0.0
GenCo830,2,0.0,0,2,0.0,2.0854096428758724,0.0
GenCo831,2,0.0,0,2,0.0,1.9314543656953571,0.0
GenCo832,2,0.0,0,2,0.0,1.9792339358548903,0.0
GenCo833,2,0.0,0,2,0.0,1.9767513831604229,0.0
GenCo834,2,0.0,0,2,0.0,1.9992613237589354,0.0
GenCo835,2,0.0,0,2,0.0,2.0649497792601115,0.0
GenCo836,2,0.0,0,2,0.0,1.9550854062033125,0.0
GenCo837,2,0.0,0,2,0.0,2.0242920937967224,0.0
GenCo838,2,0.0,0,2,0.0,1.9999305692736187,0.0
GenCo839,2,0.0,0,2,0.0,1.9168383736723495,0.0
GenCo840,2,0.0,0,2,0.0,1.9791892566312663,0.0
GenCo841,2,0.0,0,2,0.0,1.9382256232667203,0.0
GenCo842,2,0.0,0,2,0.0,0.9690665023936129,0.0
GenCo843,2,0.0,0,2,0.0,1.0366385688713966,0.0
GenCo844,2,0.0,0,2,0.0,1.039490450503338,0.0
GenCo845,2,0.0,0,2,0.0,0.9580761208482755,0.0
GenCo846,2,0.0,0,2,0.0,2.0341645074380454,0.0
GenCo847,2,0.0,0,2,0.0,1.9091953063383025,0.0
GenCo848,2,0.0,0,2,0.0,1.0284036229126448,0.0
GenCo849,2,0.0,0,2,0.0,0.9756006259704665,0.0
GenCo850,2,0.0,0,2,0.0,1.000494225199604,0.0
