,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.995806379929425,0.0
GenCo426,2,0.0,0,2,0.0,2.0933256319668145,0.0
GenCo427,2,0.0,0,2,0.0,1.0019393402489327,0.0
GenCo428,2,0.0,0,2,0.0,2.0595489280453982,0.0
GenCo429,2,0.0,0,2,0.0,1.9329783359724309,0.0
GenCo430,2,0.0,0,2,0.0,1.9362665443823477,0.0
GenCo431,2,0.0,0,2,0.0,1.9698998981911866,0.0
GenCo432,2,0.0,0,2,0.0,1.928747401022706,0.0
GenCo433,2,0.0,0,2,0.0,2.0319246082204936,0.0
GenCo434,2,0.0,0,2,0.0,2.002004683854194,0.0
GenCo435,2,0.0,0,2,0.0,2.097308553636973,0.0
GenCo436,2,0.0,0,2,0.0,1.959312580818592,0.0
GenCo437,2,0.0,0,2,0.0,1.0135471617370713,0.0
GenCo438,2,0.0,0,2,0.0,1.0237881004256886,0.0
GenCo439,2,0.0,0,2,0.0,1.0424715235315514,0.0
GenCo440,2,0.0,0,2,0.0,1.9299841217576443,0.0
GenCo441,2,0.0,0,2,0.0,1.9862569971862842,0.0
GenCo442,2,0.0,0,2,0.0,1.9374292812603662,0.0
GenCo443,2,0.0,0,2,0.0,1.010586084267375,0.0
GenCo444,2,0.0,0,2,0.0,0.9945079567730076,0.0
GenCo445,2,0.0,0,2,0.0,0.970515142311723,0.0
GenCo446,2,0.0,0,2,0.0,1.0476458988534192,0.0
GenCo447,2,0.0,0,2,0.0,0.9730135951948315,0.0
GenCo448,2,0.0,0,2,0.0,2.057758853863651,0.0
GenCo449,2,0.0,0,2,0.0,0.9902299609716898,0.0
GenCo450,2,0.0,0,2,0.0,0.9910550375440706,0.0
GenCo451,2,0.0,0,2,0.0,1.9710891624294729,0.0
GenCo452,2,0.0,0,2,0.0,0.950920392065709,0.0
GenCo453,2,0.0,0,2,0.0,2.0079578265324094,0.0
GenCo454,2,0.0,0,2,0.0,2.005042819940967,0.0
GenCo455,2,0.0,0,2,0.0,1.9023783355090926,0.0
GenCo456,2,0.0,0,2,0.0,2.039811414085078,0.0
GenCo457,2,0.0,0,2,0.0,2.0950853289564026,0.0
GenCo458,2,0.0,0,2,0.0,1.9804262992237622,0.0
GenCo459,2,0.0,0,2,0.0,1.9480807341695199,0.0
GenCo460,2,0.0,0,2,0.0,2.0870024984177373,0.0
GenCo461,2,0.0,0,2,0.0,2.0324552709754458,0.0
GenCo462,2,0.0,0,2,0.0,2.0970260638182827,0.0
GenCo463,2,0.0,0,2,0.0,2.05183201452431,0.0
GenCo464,2,0.0,0,2,0.0,1.9658851759456708,0.0
GenCo465,2,0.0,0,2,0.0,1.9272839743572308,0.0
GenCo466,2,0.0,0,2,0.0,2.0857991085811873,0.0
GenCo467,2,0.0,0,2,0.0,1.9171942552840826,0.0
GenCo468,2,0.0,0,2,0.0,1.957055317590474,0.0
GenCo469,2,0.0,0,2,0.0,1.9176625390622737,0.0
GenCo470,2,0.0,0,2,0.0,0.9593825128622656,0.0
GenCo471,2,0.0,0,2,0.0,1.9645015917150261,0.0
GenCo472,2,0.0,0,2,0.0,1.0441585774468793,0.0
GenCo473,2,0.0,0,2,0.0,0.9791618156710192,0.0
GenCo474,2,0.0,0,2,0.0,0.974307946455027,0.0
GenCo475,2,0.0,0,2,0.0,1.0428549390838273,0.0
GenCo476,2,0.0,0,2,0.0,2.044162720888668,0.0
GenCo477,2,0.0,0,2,0.0,1.9602995093262658,0.0
GenCo478,2,0.0,0,2,0.0,1.0051558959927283,0.0
GenCo479,2,0.0,0,2,0.0,2.0301242416050322,0.0
GenCo480,2,0.0,0,2,0.0,1.9846222785591956,0.0
GenCo481,2,0.0,0,2,0.0,2.0629985873735595,0.0
GenCo482,2,0.0,0,2,0.0,0.992530130207323,0.0
GenCo483,2,0.0,0,2,0.0,0.9810975776719696,0.0
GenCo484,2,0.0,0,2,0.0,2.0868378844219984,0.0
GenCo485,2,0.0,0,2,0.0,1.9179591179963191,0.0
GenCo486,2,0.0,0,2,0.0,2.058528814164201,0.0
GenCo487,2,0.0,0,2,0.0,1.9744602622512863,0.0
GenCo488,2,0.0,0,2,0.0,1.9808663075502038,0.0
GenCo489,2,0.0,0,2,0.0,2.0360634963039006,0.0
GenCo490,2,0.0,0,2,0.0,1.9291287298178348,0.0
GenCo491,2,0.0,0,2,0.0,2.0642838039889133,0.0
GenCo492,2,0.0,0,2,0.0,2.0656574863839117,0.0
GenCo493,2,0.0,0,2,0.0,0.9806249622303604,0.0
GenCo494,2,0.0,0,2,0.0,2.0887838908290295,0.0
GenCo495,2,0.0,0,2,0.0,1.9421489797614466,0.0
GenCo496,2,0.0,0,2,0.0,1.9113952623953205,0.0
GenCo497,2,0.0,0,2,0.0,1.9253128920536369,0.0
GenCo498,2,0.0,0,2,0.0,0.9945248629565359,0.0
GenCo499,2,0.0,0,2,0.0,2.080454846039122,0.0
GenCo500,2,0.0,0,2,0.0,2.0076522697380494,0.0
GenCo501,2,0.0,0,2,0.0,1.922348083420121,0.0
GenCo502,2,0.0,0,2,0.0,2.0145688264129844,0.0
GenCo503,2,0.0,0,2,0.0,1.011599918054176,0.0
GenCo504,2,0.0,0,2,0.0,0.9982761186565976,0.0
GenCo505,2,0.0,0,2,0.0,1.0324932547642187,0.0
GenCo506,2,0.0,0,2,0.0,0.9962236978087361,0.0
GenCo507,2,0.0,0,2,0.0,2.0244821236472355,0.0
GenCo508,2,0.0,0,2,0.0,1.9096942126611411,0.0
GenCo509,2,0.0,0,2,0.0,1.9249195402804835,0.0
GenCo510,2,0.0,0,2,0.0,1.9255399522489782,0.0
GenCo511,2,0.0,0,2,0.0,1.9606908841605266,0.0
GenCo512,2,0.0,0,2,0.0,1.0045543395821888,0.0
GenCo513,2,0.0,0,2,0.0,1.917986649251534,0.0
GenCo514,2,0.0,0,2,0.0,1.0409844942429547,0.0
GenCo515,2,0.0,0,2,0.0,0.9541318702523569,0.0
GenCo516,2,0.0,0,2,0.0,0.9581644245516012,0.0
GenCo517,2,0.0,0,2,0.0,1.9950119780602433,0.0
GenCo518,2,0.0,0,2,0.0,0.9854723696032256,0.0
GenCo519,2,0.0,0,2,0.0,1.9795491128648726,0.0
GenCo520,2,0.0,0,2,0.0,2.02363070084812,0.0
GenCo521,2,0.0,0,2,0.0,1.9614461457428298,0.0
GenCo522,2,0.0,0,2,0.0,1.0081306002071813,0.0
GenCo523,2,0.0,0,2,0.0,1.9214671845862359,0.0
GenCo524,2,0.0,0,2,0.0,1.9989657570622827,0.0
GenCo525,2,0.0,0,2,0.0,2.098959836152749,0.0
GenCo526,2,0.0,0,2,0.0,1.9592468594372818,0.0
GenCo527,2,0.0,0,2,0.0,2.04233284771417,0.0
GenCo528,2,0.0,0,2,0.0,1.9678940068883495,0.0
GenCo529,2,0.0,0,2,0.0,1.0390827836068135,0.0
GenCo530,2,0.0,0,2,0.0,0.9632769952907603,0.0
GenCo531,2,0.0,0,2,0.0,1.9091066761867566,0.0
GenCo532,2,0.0,0,2,0.0,0.9816820401700878,0.0
GenCo533,2,0.0,0,2,0.0,1.0220509475527593,0.0
GenCo534,2,0.0,0,2,0.0,0.9953160115911056,0.0
GenCo535,2,0.0,0,2,0.0,2.0807916765206085,0.0
GenCo536,2,0.0,0,2,0.0,1.9162738777790702,0.0
GenCo537,2,0.0,0,2,0.0,0.984625454212321,0.0
GenCo538,2,0.0,0,2,0.0,1.9506442702537843,0.0
GenCo539,2,0.0,0,2,0.0,1.9204668106658378,0.0
GenCo540,2,0.0,0,2,0.0,1.0055364196555696,0.0
GenCo541,2,0.0,0,2,0.0,2.0471914287116966,0.0
GenCo542,2,0.0,0,2,0.0,0.9681679616912464,0.0
GenCo543,2,0.0,0,2,0.0,0.96358314007971,0.0
GenCo544,2,0.0,0,2,0.0,2.003099678059477,0.0
GenCo545,2,0.0,0,2,0.0,0.9565529907296694,0.0
GenCo546,2,0.0,0,2,0.0,2.0614232503630197,0.0
GenCo547,2,0.0,0,2,0.0,2.0257187897894418,0.0
GenCo548,2,0.0,0,2,0.0,2.0928128626525426,0.0
GenCo549,2,0.0,0,2,0.0,2.0170205910099632,0.0
GenCo550,2,0.0,0,2,0.0,2.0508414864722404,0.0
GenCo551,2,0.0,0,2,0.0,1.960154893620186,0.0
GenCo552,2,0.0,0,2,0.0,2.081815539825131,0.0
GenCo553,2,0.0,0,2,0.0,1.9052852401085045,0.0
GenCo554,2,0.0,0,2,0.0,2.068065939594405,0.0
GenCo555,2,0.0,0,2,0.0,0.9946616402120219,0.0
GenCo556,2,0.0,0,2,0.0,1.9372321668088213,0.0
GenCo557,2,0.0,0,2,0.0,1.9212626739915786,0.0
GenCo558,2,0.0,0,2,0.0,1.9378311468220206,0.0
GenCo559,2,0.0,0,2,0.0,1.9814796416428515,0.0
GenCo560,2,0.0,0,2,0.0,2.0946156201588413,0.0
GenCo561,2,0.0,0,2,0.0,2.00626069469002,0.0
GenCo562,2,0.0,0,2,0.0,1.9577440731256266,0.0
GenCo563,2,0.0,0,2,0.0,2.0180669938432616,0.0
GenCo564,2,0.0,0,2,0.0,2.0370910610692357,0.0
GenCo565,2,0.0,0,2,0.0,1.986681773923263,0.0
GenCo566,2,0.0,0,2,0.0,1.9985019985449355,0.0
GenCo567,2,0.0,0,2,0.0,2.0797066291178385,0.0
GenCo568,2,0.0,0,2,0.0,2.0461726535126097,0.0
GenCo569,2,0.0,0,2,0.0,1.047114630350372,0.0
GenCo570,2,0.0,0,2,0.0,1.9888771997336028,0.0
GenCo571,2,0.0,0,2,0.0,1.901815199093841,0.0
GenCo572,2,0.0,0,2,0.0,1.9462848973228934,0.0
GenCo573,2,0.0,0,2,0.0,0.95162796878688,0.0
GenCo574,2,0.0,0,2,0.0,0.9626987655228249,0.0
GenCo575,2,0.0,0,2,0.0,2.002473041392764,0.0
GenCo576,2,0.0,0,2,0.0,1.9079230015475805,0.0
GenCo577,2,0.0,0,2,0.0,2.0423764817288603,0.0
GenCo578,2,0.0,0,2,0.0,1.9040942715114695,0.0
GenCo579,2,0.0,0,2,0.0,1.9232409233747019,0.0
GenCo580,2,0.0,0,2,0.0,2.007291722278632,0.0
GenCo581,2,0.0,0,2,0.0,1.0206334356634685,0.0
GenCo582,2,0.0,0,2,0.0,1.9132437997518021,0.0
GenCo583,2,0.0,0,2,0.0,1.9252635332376906,0.0
GenCo584,2,0.0,0,2,0.0,1.002712466871739,0.0
GenCo585,2,0.0,0,2,0.0,2.0097900155540023,0.0
GenCo586,2,0.0,0,2,0.0,2.0483282044777176,0.0
GenCo587,2,0.0,0,2,0.0,2.099486722136997,0.0
GenCo588,2,0.0,0,2,0.0,1.9139584284468185,0.0
GenCo589,2,0.0,0,2,0.0,1.003128302737538,0.0
GenCo590,2,0.0,0,2,0.0,0.9818864063888191,0.0
GenCo591,2,0.0,0,2,0.0,0.9794088934363028,0.0
GenCo592,2,0.0,0,2,0.0,1.929295665690975,0.0
GenCo593,2,0.0,0,2,0.0,2.052130153863214,0.0
GenCo594,2,0.0,0,2,0.0,2.0071331524187515,0.0
GenCo595,2,0.0,0,2,0.0,0.9943831842199754,0.0
GenCo596,2,0.0,0,2,0.0,2.0648001343310014,0.0
GenCo597,2,0.0,0,2,0.0,2.054722708263777,0.0
GenCo598,2,0.0,0,2,0.0,1.9757257826064545,0.0
GenCo599,2,0.0,0,2,0.0,2.032313275584739,0.0
GenCo600,2,0.0,0,2,0.0,1.0152355843844663,0.0
GenCo601,2,0.0,0,2,0.0,1.021889544841045,0.0
GenCo602,2,0.0,0,2,0.0,1.9798460973113865,0.0
GenCo603,2,0.0,0,2,0.0,1.9144450935426083,0.0
GenCo604,2,0.0,0,2,0.0,1.9502175635901426,0.0
GenCo605,2,0.0,0,2,0.0,0.9918849776556128,0.0
GenCo606,2,0.0,0,2,0.0,0.9997057374388588,0.0
GenCo607,2,0.0,0,2,0.0,1.938606836462601,0.0
GenCo608,2,0.0,0,2,0.0,1.0467356943285149,0.0
GenCo609,2,0.0,0,2,0.0,0.9959353817175176,0.0
GenCo610,2,0.0,0,2,0.0,1.0358876201530223,0.0
GenCo611,2,0.0,0,2,0.0,1.0109820960756493,0.0
GenCo612,2,0.0,0,2,0.0,2.0528998482082725,0.0
GenCo613,2,0.0,0,2,0.0,2.069268174153181,0.0
GenCo614,2,0.0,0,2,0.0,2.001901675381823,0.0
GenCo615,2,0.0,0,2,0.0,1.9087830172764904,0.0
GenCo616,2,0.0,0,2,0.0,0.9932365577573643,0.0
GenCo617,2,0.0,0,2,0.0,1.934315523261128,0.0
GenCo618,2,0.0,0,2,0.0,0.9805535328631808,0.0
GenCo619,2,0.0,0,2,0.0,1.9584730581541148,0.0
GenCo620,2,0.0,0,2,0.0,2.0875948139754894,0.0
GenCo621,2,0.0,0,2,0.0,1.9498052121438536,0.0
GenCo622,2,0.0,0,2,0.0,0.9798713635062827,0.0
GenCo623,2,0.0,0,2,0.0,2.059614505970098,0.0
GenCo624,2,0.0,0,2,0.0,2.0641757338751727,0.0
GenCo625,2,0.0,0,2,0.0,1.0062448718623997,0.0
GenCo626,2,0.0,0,2,0.0,1.9635878973478582,0.0
GenCo627,2,0.0,0,2,0.0,2.0234923336454997,0.0
GenCo628,2,0.0,0,2,0.0,0.999315343068158,0.0
GenCo629,2,0.0,0,2,0.0,0.9698345321479086,0.0
GenCo630,2,0.0,0,2,0.0,0.9599612565826457,0.0
GenCo631,2,0.0,0,2,0.0,1.9170184651287445,0.0
GenCo632,2,0.0,0,2,0.0,0.9555436780987486,0.0
GenCo633,2,0.0,0,2,0.0,1.0168257800611573,0.0
GenCo634,2,0.0,0,2,0.0,1.9946528768317942,0.0
GenCo635,2,0.0,0,2,0.0,1.973199469623185,0.0
GenCo636,2,0.0,0,2,0.0,1.0375499243977384,0.0
GenCo637,2,0.0,0,2,0.0,0.9736225127994248,0.0
GenCo638,2,0.0,0,2,0.0,1.0361212975590084,0.0
GenCo639,2,0.0,0,2,0.0,1.9655511907280383,0.0
GenCo640,2,0.0,0,2,0.0,1.0117465903139462,0.0
GenCo641,2,0.0,0,2,0.0,1.0189341998090933,0.0
GenCo642,2,0.0,0,2,0.0,0.9888578686489887,0.0
GenCo643,2,0.0,0,2,0.0,2.0253047088010545,0.0
GenCo644,2,0.0,0,2,0.0,0.9868775594425767,0.0
GenCo645,2,0.0,0,2,0.0,2.081668360139163,0.0
GenCo646,2,0.0,0,2,0.0,1.9004540963292003,0.0
GenCo647,2,0.0,0,2,0.0,1.9271360735429663,0.0
GenCo648,2,0.0,0,2,0.0,1.938139349121815,0.0
GenCo649,2,0.0,0,2,0.0,1.9239647259490134,0.0
GenCo650,2,0.0,0,2,0.0,2.000025411573793,0.0
GenCo651,2,0.0,0,2,0.0,0.9655075431093274,0.0
GenCo652,2,0.0,0,2,0.0,1.937061215826334,0.0
GenCo653,2,0.0,0,2,0.0,1.0311005926259291,0.0
GenCo654,2,0.0,0,2,0.0,1.0170721204962547,0.0
GenCo655,2,0.0,0,2,0.0,1.9119448316390097,0.0
GenCo656,2,0.0,0,2,0.0,0.9800186432017084,0.0
GenCo657,2,0.0,0,2,0.0,1.984899961713593,0.0
GenCo658,2,0.0,0,2,0.0,1.041168067515633,0.0
GenCo659,2,0.0,0,2,0.0,2.020793751116961,0.0
GenCo660,2,0.0,0,2,0.0,0.9743200063523603,0.0
GenCo661,2,0.0,0,2,0.0,0.9722477461426347,0.0
GenCo662,2,0.0,0,2,0.0,0.9916162000773624,0.0
GenCo663,2,0.0,0,2,0.0,0.9977536207510128,0.0
GenCo664,2,0.0,0,2,0.0,2.0609477125837263,0.0
GenCo665,2,0.0,0,2,0.0,1.9105909187552348,0.0
GenCo666,2,0.0,0,2,0.0,1.9670107972721644,0.0
GenCo667,2,0.0,0,2,0.0,1.9190466222062779,0.0
GenCo668,2,0.0,0,2,0.0,2.0279366023899326,0.0
GenCo669,2,0.0,0,2,0.0,2.014473340618928,0.0
GenCo670,2,0.0,0,2,0.0,2.0351153751080444,0.0
GenCo671,2,0.0,0,2,0.0,2.053432282831617,0.0
GenCo672,2,0.0,0,2,0.0,1.940935729008344,0.0
GenCo673,2,0.0,0,2,0.0,1.006538670849201,0.0
GenCo674,2,0.0,0,2,0.0,1.026759422876703,0.0
GenCo675,2,0.0,0,2,0.0,1.9144129768506317,0.0
GenCo676,2,0.0,0,2,0.0,1.949291956473422,0.0
GenCo677,2,0.0,0,2,0.0,1.031115849674824,0.0
GenCo678,2,0.0,0,2,0.0,2.0729277006048696,0.0
GenCo679,2,0.0,0,2,0.0,0.9769656675313165,0.0
GenCo680,2,0.0,0,2,0.0,2.058689348030509,0.0
GenCo681,2,0.0,0,2,0.0,1.9566846983532498,0.0
GenCo682,2,0.0,0,2,0.0,1.9880229094253503,0.0
GenCo683,2,0.0,0,2,0.0,0.9567749034165378,0.0
GenCo684,2,0.0,0,2,0.0,0.9926480500609597,0.0
GenCo685,2,0.0,0,2,0.0,1.929953206050932,0.0
GenCo686,2,0.0,0,2,0.0,0.983729728154139,0.0
GenCo687,2,0.0,0,2,0.0,1.0077865720864139,0.0
GenCo688,2,0.0,0,2,0.0,2.0057697849002896,0.0
GenCo689,2,0.0,0,2,0.0,2.058928538650137,0.0
GenCo690,2,0.0,0,2,0.0,2.0554313295798954,0.0
GenCo691,2,0.0,0,2,0.0,1.9392777831527477,0.0
GenCo692,2,0.0,0,2,0.0,1.9137332981124364,0.0
GenCo693,2,0.0,0,2,0.0,2.091309695173672,0.0
GenCo694,2,0.0,0,2,0.0,1.0044456718928492,0.0
GenCo695,2,0.0,0,2,0.0,0.9830429385019599,0.0
GenCo696,2,0.0,0,2,0.0,1.9933864852230114,0.0
GenCo697,2,0.0,0,2,0.0,0.9602146410750221,0.0
GenCo698,2,0.0,0,2,0.0,1.023261180075564,0.0
GenCo699,2,0.0,0,2,0.0,1.0410828951316324,0.0
GenCo700,2,0.0,0,2,0.0,1.0435682169904397,0.0
GenCo701,2,0.0,0,2,0.0,1.0226429179229364,0.0
GenCo702,2,0.0,0,2,0.0,0.9823813296780551,0.0
GenCo703,2,0.0,0,2,0.0,1.9754686464817008,0.0
GenCo704,2,0.0,0,2,0.0,1.0332658838855049,0.0
GenCo705,2,0.0,0,2,0.0,0.9642800167422452,0.0
GenCo706,2,0.0,0,2,0.0,2.0035903863019286,0.0
GenCo707,2,0.0,0,2,0.0,1.9028823116877192,0.0
GenCo708,2,0.0,0,2,0.0,1.912680225178205,0.0
GenCo709,2,0.0,0,2,0.0,1.9895291714604488,0.0
GenCo710,2,0.0,0,2,0.0,2.0233557528276687,0.0
GenCo711,2,0.0,0,2,0.0,2.0464511895941606,0.0
GenCo712,2,0.0,0,2,0.0,1.9599843165954172,0.0
GenCo713,2,0.0,0,2,0.0,2.070067381274444,0.0
GenCo714,2,0.0,0,2,0.0,1.9329503170003093,0.0
GenCo715,2,0.0,0,2,0.0,2.071890406947195,0.0
GenCo716,2,0.0,0,2,0.0,2.0415173667386854,0.0
GenCo717,2,0.0,0,2,0.0,2.0094947040553404,0.0
GenCo718,2,0.0,0,2,0.0,1.0073116149802714,0.0
GenCo719,2,0.0,0,2,0.0,2.044659819522677,0.0
GenCo720,2,0.0,0,2,0.0,2.0666061555969257,0.0
GenCo721,2,0.0,0,2,0.0,2.0660107857636825,0.0
GenCo722,2,0.0,0,2,0.0,1.0328937449613618,0.0
GenCo723,2,0.0,0,2,0.0,1.9717746074223066,0.0
GenCo724,2,0.0,0,2,0.0,1.0412741101924456,0.0
GenCo725,2,0.0,0,2,0.0,1.9551235802132696,0.0
GenCo726,2,0.0,0,2,0.0,1.024661314208905,0.0
GenCo727,2,0.0,0,2,0.0,0.9915537355390811,0.0
GenCo728,2,0.0,0,2,0.0,0.9742506030175937,0.0
GenCo729,2,0.0,0,2,0.0,1.041352928010587,0.0
GenCo730,2,0.0,0,2,0.0,1.966913038225884,0.0
GenCo731,2,0.0,0,2,0.0,1.0388054419046993,0.0
GenCo732,2,0.0,0,2,0.0,2.03485352442709,0.0
GenCo733,2,0.0,0,2,0.0,1.9472598136557657,0.0
GenCo734,2,0.0,0,2,0.0,0.9574549256099302,0.0
GenCo735,2,0.0,0,2,0.0,1.0186658845983045,0.0
GenCo736,2,0.0,0,2,0.0,1.9647733394475118,0.0
GenCo737,2,0.0,0,2,0.0,1.0263782469425387,0.0
GenCo738,2,0.0,0,2,0.0,0.9842853991384334,0.0
GenCo739,2,0.0,0,2,0.0,1.019767344550527,0.0
GenCo740,2,0.0,0,2,0.0,0.9802738267016206,0.0
GenCo741,2,0.0,0,2,0.0,1.0383844531181152,0.0
GenCo742,2,0.0,0,2,0.0,2.085653527660322,0.0
GenCo743,2,0.0,0,2,0.0,0.9928089091327661,0.0
GenCo744,2,0.0,0,2,0.0,1.941958266640612,0.0
GenCo745,2,0.0,0,2,0.0,1.018320627943955,0.0
GenCo746,2,0.0,0,2,0.0,0.9730909951775047,0.0
GenCo747,2,0.0,0,2,0.0,1.0431490475885614,0.0
GenCo748,2,0.0,0,2,0.0,1.9595864287222158,0.0
GenCo749,2,0.0,0,2,0.0,1.022507043578708,0.0
GenCo750,2,0.0,0,2,0.0,1.9063983228798445,0.0
GenCo751,2,0.0,0,2,0.0,2.0398942427236864,0.0
GenCo752,2,0.0,0,2,0.0,1.9799869979069098,0.0
GenCo753,2,0.0,0,2,0.0,1.9042742163269484,0.0
GenCo754,2,0.0,0,2,0.0,2.0870314447615885,0.0
GenCo755,2,0.0,0,2,0.0,2.0083454563471235,0.0
GenCo756,2,0.0,0,2,0.0,2.0020632468496675,0.0
GenCo757,2,0.0,0,2,0.0,2.030503064283972,0.0
GenCo758,2,0.0,0,2,0.0,0.9729967144054846,0.0
GenCo759,2,0.0,0,2,0.0,1.0418237735818758,0.0
GenCo760,2,0.0,0,2,0.0,1.9574777410885935,0.0
GenCo761,2,0.0,0,2,0.0,1.9448052304676982,0.0
GenCo762,2,0.0,0,2,0.0,2.068183647781083,0.0
GenCo763,2,0.0,0,2,0.0,1.0414339246477633,0.0
GenCo764,2,0.0,0,2,0.0,1.0482300317717563,0.0
GenCo765,2,0.0,0,2,0.0,1.032491427910831,0.0
GenCo766,2,0.0,0,2,0.0,0.9687639751635727,0.0
GenCo767,2,0.0,0,2,0.0,1.045854520282463,0.0
GenCo768,2,0.0,0,2,0.0,1.9257752440772145,0.0
GenCo769,2,0.0,0,2,0.0,1.9520561497464906,0.0
GenCo770,2,0.0,0,2,0.0,2.0138291613470267,0.0
GenCo771,2,0.0,0,2,0.0,1.9650884509794024,0.0
GenCo772,2,0.0,0,2,0.0,0.9776637025191625,0.0
GenCo773,2,0.0,0,2,0.0,1.958981544414609,0.0
GenCo774,2,0.0,0,2,0.0,1.0336527148955754,0.0
GenCo775,2,0.0,0,2,0.0,1.9308205101853242,0.0
GenCo776,2,0.0,0,2,0.0,1.0177473995981217,0.0
GenCo777,2,0.0,0,2,0.0,1.9979971824251757,0.0
GenCo778,2,0.0,0,2,0.0,1.9069437333545671,0.0
GenCo779,2,0.0,0,2,0.0,1.9298420757235826,0.0
GenCo780,2,0.0,0,2,0.0,1.9744712312704866,0.0
GenCo781,2,0.0,0,2,0.0,1.9603817451767498,0.0
GenCo782,2,0.0,0,2,0.0,1.0202497272001005,0.0
GenCo783,2,0.0,0,2,0.0,0.9505627065800707,0.0
GenCo784,2,0.0,0,2,0.0,2.029618539709073,0.0
GenCo785,2,0.0,0,2,0.0,1.991178836411532,0.0
GenCo786,2,0.0,0,2,0.0,1.9849388490045294,0.0
GenCo787,2,0.0,0,2,0.0,2.0788319381733107,0.0
GenCo788,2,0.0,0,2,0.0,1.0030947576715419,0.0
GenCo789,2,0.0,0,2,0.0,1.977169576264433,0.0
GenCo790,2,0.0,0,2,0.0,1.0022492962332885,0.0
GenCo791,2,0.0,0,2,0.0,1.901800826916368,0.0
GenCo792,2,0.0,0,2,0.0,2.07712422620624,0.0
GenCo793,2,0.0,0,2,0.0,1.0130249946945147,0.0
GenCo794,2,0.0,0,2,0.0,1.993137518184615,0.0
GenCo795,2,0.0,0,2,0.0,1.9079892348832332,0.0
GenCo796,2,0.0,0,2,0.0,1.9949717690585835,0.0
GenCo797,2,0.0,0,2,0.0,2.060039199756133,0.0
GenCo798,2,0.0,0,2,0.0,1.0353394280418726,0.0
GenCo799,2,0.0,0,2,0.0,2.008668762834486,0.0
GenCo800,2,0.0,0,2,0.0,1.029246002988752,0.0
GenCo801,2,0.0,0,2,0.0,1.0140743464817015,0.0
GenCo802,2,0.0,0,2,0.0,2.0434222648174174,0.0
GenCo803,2,0.0,0,2,0.0,1.9016826038587207,0.0
GenCo804,2,0.0,0,2,0.0,0.9748167519736051,0.0
GenCo805,2,0.0,0,2,0.0,0.9506721642330324,0.0
GenCo806,2,0.0,0,2,0.0,1.9154823465469533,0.0
GenCo807,2,0.0,0,2,0.0,0.9510652127748759,0.0
GenCo808,2,0.0,0,2,0.0,1.9804160896240781,0.0
GenCo809,2,0.0,0,2,0.0,1.0032118451214755,0.0
GenCo810,2,0.0,0,2,0.0,1.9818758090216535,0.0
GenCo811,2,0.0,0,2,0.0,2.0766003118018497,0.0
GenCo812,2,0.0,0,2,0.0,1.920496035570262,0.0
GenCo813,2,0.0,0,2,0.0,1.9237487909613338,0.0
GenCo814,2,0.0,0,2,0.0,2.0912134796263078,0.0
GenCo815,2,0.0,0,2,0.0,0.9951854857300599,0.0
GenCo816,2,0.0,0,2,0.0,1.0381972305490799,0.0
GenCo817,2,0.0,0,2,0.0,2.0017937213800074,0.0
GenCo818,2,0.0,0,2,0.0,2.086187630057058,0.0
GenCo819,2,0.0,0,2,0.0,1.930290856062536,0.0
GenCo820,2,0.0,0,2,0.0,2.0022979833649743,0.0
GenCo821,2,0.0,0,2,0.0,1.0489340433322534,0.0
GenCo822,2,0.0,0,2,0.0,1.937502572647786,0.0
GenCo823,2,0.0,0,2,0.0,0.9646804550004529,0.0
GenCo824,2,0.0,0,2,0.0,0.973160600127348,0.0
GenCo825,2,0.0,0,2,0.0,1.9403285376700727,0.0
GenCo826,2,0.0,0,2,0.0,1.036572666300452,0.0
GenCo827,2,0.0,0,2,0.0,1.9545638226041206,0.0
GenCo828,2,0.0,0,2,0.0,1.9650566628376689,0.0
GenCo829,2,0.0,0,2,0.0,2.0391009974184766,0.0
GenCo830,2,0.0,0,2,0.0,1.9438587815538908,0.0
GenCo831,2,0.0,0,2,0.0,2.028385290984482,0.0
GenCo832,2,0.0,0,2,0.0,2.0679509854856226,0.0
GenCo833,2,0.0,0,2,0.0,1.9596725936466766,0.0
GenCo834,2,0.0,0,2,0.0,2.0969893765147387,0.0
GenCo835,2,0.0,0,2,0.0,1.9798393842519855,0.0
GenCo836,2,0.0,0,2,0.0,2.0513037651778125,0.0
GenCo837,2,0.0,0,2,0.0,2.0340169454013597,0.0
GenCo838,2,0.0,0,2,0.0,1.9428448498534787,0.0
GenCo839,2,0.0,0,2,0.0,1.948091061707363,0.0
GenCo840,2,0.0,0,2,0.0,1.9402884103560412,0.0
GenCo841,2,0.0,0,2,0.0,1.9330646075301385,0.0
GenCo842,2,0.0,0,2,0.0,1.0466928974861678,0.0
GenCo843,2,0.0,0,2,0.0,1.0141679739852563,0.0
GenCo844,2,0.0,0,2,0.0,0.9529001032326702,0.0
GenCo845,2,0.0,0,2,0.0,1.0460280596991884,0.0
GenCo846,2,0.0,0,2,0.0,1.9749081971421,0.0
GenCo847,2,0.0,0,2,0.0,2.0583250074455965,0.0
GenCo848,2,0.0,0,2,0.0,1.0197827238120079,0.0
GenCo849,2,0.0,0,2,0.0,0.9705533265675164,0.0
GenCo850,2,0.0,0,2,0.0,0.9705020087261156,0.0
