,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0209033918345476,0.0
GenCo851,2,0.0,0,2,0.0,0.9764331342681288,0.0
GenCo852,2,0.0,0,2,0.0,1.021867097256869,0.0
GenCo853,2,0.0,0,2,0.0,1.9894531156783342,0.0
GenCo854,2,0.0,0,2,0.0,1.9584896694711442,0.0
GenCo855,2,0.0,0,2,0.0,1.026569222944312,0.0
GenCo856,2,0.0,0,2,0.0,0.9904354670926259,0.0
GenCo857,2,0.0,0,2,0.0,1.0282715479882893,0.0
GenCo858,2,0.0,0,2,0.0,0.96591885568224,0.0
GenCo859,2,0.0,0,2,0.0,0.9521300988434176,0.0
GenCo860,2,0.0,0,2,0.0,1.9722642562105193,0.0
GenCo861,2,0.0,0,2,0.0,1.9812910216099153,0.0
GenCo862,2,0.0,0,2,0.0,2.0717400701599105,0.0
GenCo863,2,0.0,0,2,0.0,1.973712431136813,0.0
GenCo864,2,0.0,0,2,0.0,1.9904033669650523,0.0
GenCo865,2,0.0,0,2,0.0,0.9596925372970565,0.0
GenCo866,2,0.0,0,2,0.0,2.0860560573701825,0.0
GenCo867,2,0.0,0,2,0.0,0.9855087764946664,0.0
GenCo868,2,0.0,0,2,0.0,0.9952324627533848,0.0
GenCo869,2,0.0,0,2,0.0,1.9755901417075894,0.0
GenCo870,2,0.0,0,2,0.0,1.9818829936453735,0.0
GenCo871,2,0.0,0,2,0.0,2.053851694792257,0.0
GenCo872,2,0.0,0,2,0.0,0.9554961658411011,0.0
GenCo873,2,0.0,0,2,0.0,1.0458905377146077,0.0
GenCo874,2,0.0,0,2,0.0,0.9983406257345028,0.0
GenCo875,2,0.0,0,2,0.0,1.903465290950448,0.0
GenCo876,2,0.0,0,2,0.0,2.009064676730892,0.0
GenCo877,2,0.0,0,2,0.0,2.0430121862448365,0.0
GenCo878,2,0.0,0,2,0.0,1.0132894894631177,0.0
GenCo879,2,0.0,0,2,0.0,1.9935071066396939,0.0
GenCo880,2,0.0,0,2,0.0,2.0985297591385432,0.0
GenCo881,2,0.0,0,2,0.0,2.095776474110378,0.0
GenCo882,2,0.0,0,2,0.0,2.0455885995291796,0.0
GenCo883,2,0.0,0,2,0.0,0.9868627462408095,0.0
GenCo884,2,0.0,0,2,0.0,2.02390601058362,0.0
GenCo885,2,0.0,0,2,0.0,1.9808148075826109,0.0
GenCo886,2,0.0,0,2,0.0,2.061263553848359,0.0
GenCo887,2,0.0,0,2,0.0,2.0792112709255193,0.0
GenCo888,2,0.0,0,2,0.0,2.0157897953290456,0.0
GenCo889,2,0.0,0,2,0.0,1.0234444304712014,0.0
GenCo890,2,0.0,0,2,0.0,1.963736145597171,0.0
GenCo891,2,0.0,0,2,0.0,2.0761172507217482,0.0
GenCo892,2,0.0,0,2,0.0,2.0607930017096763,0.0
GenCo893,2,0.0,0,2,0.0,1.9857303936869153,0.0
GenCo894,2,0.0,0,2,0.0,1.9831536984838987,0.0
GenCo895,2,0.0,0,2,0.0,1.00995814848311,0.0
GenCo896,2,0.0,0,2,0.0,1.9264224234350313,0.0
GenCo897,2,0.0,0,2,0.0,2.061354995647874,0.0
GenCo898,2,0.0,0,2,0.0,1.9748259228204055,0.0
GenCo899,2,0.0,0,2,0.0,2.0153884825094988,0.0
GenCo900,2,0.0,0,2,0.0,1.0034953220899665,0.0
GenCo901,2,0.0,0,2,0.0,0.9990356654910922,0.0
GenCo902,2,0.0,0,2,0.0,1.0448262094897673,0.0
GenCo903,2,0.0,0,2,0.0,1.9102433475745109,0.0
GenCo904,2,0.0,0,2,0.0,1.045605613771178,0.0
GenCo905,2,0.0,0,2,0.0,1.0329294459196223,0.0
GenCo906,2,0.0,0,2,0.0,0.9757304987576397,0.0
GenCo907,2,0.0,0,2,0.0,1.0220375376802031,0.0
GenCo908,2,0.0,0,2,0.0,1.029008438310649,0.0
GenCo909,2,0.0,0,2,0.0,2.0818832740656434,0.0
GenCo910,2,0.0,0,2,0.0,2.0623129352614376,0.0
GenCo911,2,0.0,0,2,0.0,1.0180746302346606,0.0
GenCo912,2,0.0,0,2,0.0,2.0611806240724735,0.0
GenCo913,2,0.0,0,2,0.0,1.9406053872837286,0.0
GenCo914,2,0.0,0,2,0.0,0.9897502527464184,0.0
GenCo915,2,0.0,0,2,0.0,1.914027486071917,0.0
GenCo916,2,0.0,0,2,0.0,1.0486415768846895,0.0
GenCo917,2,0.0,0,2,0.0,1.0349246797507288,0.0
GenCo918,2,0.0,0,2,0.0,1.0106491229131545,0.0
GenCo919,2,0.0,0,2,0.0,1.0314131787431464,0.0
GenCo920,2,0.0,0,2,0.0,0.9649977699651803,0.0
GenCo921,2,0.0,0,2,0.0,1.954939574553545,0.0
GenCo922,2,0.0,0,2,0.0,1.0351506184916555,0.0
GenCo923,2,0.0,0,2,0.0,0.9546122339327793,0.0
GenCo924,2,0.0,0,2,0.0,1.035278640810548,0.0
GenCo925,2,0.0,0,2,0.0,0.9540067888321715,0.0
GenCo926,2,0.0,0,2,0.0,0.9845694698483011,0.0
GenCo927,2,0.0,0,2,0.0,1.0328814728764701,0.0
GenCo928,2,0.0,0,2,0.0,0.9593936173213563,0.0
GenCo929,2,0.0,0,2,0.0,0.9807040047345642,0.0
GenCo930,2,0.0,0,2,0.0,0.953504386028752,0.0
GenCo931,2,0.0,0,2,0.0,1.0234164824334002,0.0
GenCo932,2,0.0,0,2,0.0,0.963965314499275,0.0
GenCo933,2,0.0,0,2,0.0,1.9936346454627554,0.0
GenCo934,2,0.0,0,2,0.0,1.9705300207234915,0.0
GenCo935,2,0.0,0,2,0.0,2.0354970369941956,0.0
GenCo936,2,0.0,0,2,0.0,2.0046024411611216,0.0
GenCo937,2,0.0,0,2,0.0,2.020029046450452,0.0
GenCo938,2,0.0,0,2,0.0,1.980918667160634,0.0
GenCo939,2,0.0,0,2,0.0,1.9529774442928216,0.0
GenCo940,2,0.0,0,2,0.0,1.9025472454993777,0.0
GenCo941,2,0.0,0,2,0.0,0.9560237276149501,0.0
GenCo942,2,0.0,0,2,0.0,0.9593803527630256,0.0
GenCo943,2,0.0,0,2,0.0,1.0425217721601199,0.0
GenCo944,2,0.0,0,2,0.0,1.9198793986117146,0.0
GenCo945,2,0.0,0,2,0.0,2.048276147200625,0.0
GenCo946,2,0.0,0,2,0.0,1.011189256738666,0.0
GenCo947,2,0.0,0,2,0.0,1.0089248758841078,0.0
GenCo948,2,0.0,0,2,0.0,0.9813778248399688,0.0
GenCo949,2,0.0,0,2,0.0,0.9754771640190844,0.0
GenCo950,2,0.0,0,2,0.0,1.0362399281929233,0.0
GenCo951,2,0.0,0,2,0.0,2.0770673256444168,0.0
GenCo952,2,0.0,0,2,0.0,1.0495490617734298,0.0
GenCo953,2,0.0,0,2,0.0,1.9686003241544943,0.0
GenCo954,2,0.0,0,2,0.0,1.0226262747411294,0.0
GenCo955,2,0.0,0,2,0.0,0.9923441177606241,0.0
GenCo956,2,0.0,0,2,0.0,1.965059763537396,0.0
GenCo957,2,0.0,0,2,0.0,1.0278573872683323,0.0
GenCo958,2,0.0,0,2,0.0,0.9996021326983823,0.0
GenCo959,2,0.0,0,2,0.0,1.0270819001096136,0.0
GenCo960,2,0.0,0,2,0.0,0.9652739804204561,0.0
GenCo961,2,0.0,0,2,0.0,1.0348673298456326,0.0
GenCo962,2,0.0,0,2,0.0,2.0040652064322027,0.0
GenCo963,2,0.0,0,2,0.0,1.9360838891450765,0.0
GenCo964,2,0.0,0,2,0.0,1.0120359510935277,0.0
GenCo965,2,0.0,0,2,0.0,1.0398093602295255,0.0
GenCo966,2,0.0,0,2,0.0,2.0135657796609254,0.0
GenCo967,2,0.0,0,2,0.0,1.044620608284735,0.0
GenCo968,2,0.0,0,2,0.0,0.9924930008103706,0.0
GenCo969,2,0.0,0,2,0.0,0.9774796464367453,0.0
GenCo970,2,0.0,0,2,0.0,1.996932418105895,0.0
GenCo971,2,0.0,0,2,0.0,2.005296059304857,0.0
GenCo972,2,0.0,0,2,0.0,1.952069844601838,0.0
GenCo973,2,0.0,0,2,0.0,1.9971192943990275,0.0
GenCo974,2,0.0,0,2,0.0,1.9377356255585254,0.0
GenCo975,2,0.0,0,2,0.0,2.0651009710132566,0.0
GenCo976,2,0.0,0,2,0.0,1.9531613098332978,0.0
GenCo977,2,0.0,0,2,0.0,2.0140172770826146,0.0
GenCo978,2,0.0,0,2,0.0,2.0737165610102917,0.0
GenCo979,2,0.0,0,2,0.0,1.9620532564009259,0.0
GenCo980,2,0.0,0,2,0.0,2.0258839460432627,0.0
GenCo981,2,0.0,0,2,0.0,1.9877279798195444,0.0
GenCo982,2,0.0,0,2,0.0,1.985220635032796,0.0
GenCo983,2,0.0,0,2,0.0,1.9160811477034343,0.0
GenCo984,2,0.0,0,2,0.0,2.0313670423901655,0.0
GenCo985,2,0.0,0,2,0.0,2.0385324997854095,0.0
GenCo986,2,0.0,0,2,0.0,0.9620668254629128,0.0
GenCo987,2,0.0,0,2,0.0,1.0114528846595505,0.0
GenCo988,2,0.0,0,2,0.0,2.081091333877541,0.0
GenCo989,2,0.0,0,2,0.0,1.9901967211092246,0.0
GenCo990,2,0.0,0,2,0.0,2.0078859308573804,0.0
GenCo991,2,0.0,0,2,0.0,1.985621475510881,0.0
GenCo992,2,0.0,0,2,0.0,1.9022764435865525,0.0
GenCo993,2,0.0,0,2,0.0,1.9047736564917455,0.0
GenCo994,2,0.0,0,2,0.0,1.016394853023109,0.0
GenCo995,2,0.0,0,2,0.0,1.010057493981703,0.0
GenCo996,2,0.0,0,2,0.0,0.9637647456187034,0.0
GenCo997,2,0.0,0,2,0.0,1.9273393913231514,0.0
GenCo998,2,0.0,0,2,0.0,2.0661231993533997,0.0
GenCo999,2,0.0,0,2,0.0,2.0140059827486914,0.0
GenCo1000,2,0.0,0,2,0.0,1.9543258637505057,0.0
GenCo1001,2,0.0,0,2,0.0,1.0329823770140136,0.0
GenCo1002,2,0.0,0,2,0.0,0.9903209206758681,0.0
GenCo1003,2,0.0,0,2,0.0,2.0867760943942555,0.0
GenCo1004,2,0.0,0,2,0.0,1.9900487449761743,0.0
GenCo1005,2,0.0,0,2,0.0,2.073569855235752,0.0
GenCo1006,2,0.0,0,2,0.0,1.997466519118341,0.0
GenCo1007,2,0.0,0,2,0.0,0.95989294256881,0.0
GenCo1008,2,0.0,0,2,0.0,0.9533140620260554,0.0
GenCo1009,2,0.0,0,2,0.0,1.993784194770552,0.0
GenCo1010,2,0.0,0,2,0.0,1.9701542956270228,0.0
GenCo1011,2,0.0,0,2,0.0,1.0323273335086858,0.0
GenCo1012,2,0.0,0,2,0.0,1.022181401864958,0.0
GenCo1013,2,0.0,0,2,0.0,0.978810311678267,0.0
GenCo1014,2,0.0,0,2,0.0,1.0265239950041614,0.0
GenCo1015,2,0.0,0,2,0.0,0.9811768327329853,0.0
GenCo1016,2,0.0,0,2,0.0,0.9627836315366394,0.0
GenCo1017,2,0.0,0,2,0.0,0.960022815045144,0.0
GenCo1018,2,0.0,0,2,0.0,2.0750688180794987,0.0
GenCo1019,2,0.0,0,2,0.0,2.018718017273496,0.0
GenCo1020,2,0.0,0,2,0.0,0.9985819218144585,0.0
GenCo1021,2,0.0,0,2,0.0,1.9129311536095028,0.0
GenCo1022,2,0.0,0,2,0.0,0.9965048601674735,0.0
GenCo1023,2,0.0,0,2,0.0,1.0034043569476376,0.0
GenCo1024,2,0.0,0,2,0.0,0.9920703712782267,0.0
GenCo1025,2,0.0,0,2,0.0,2.091466948012024,0.0
GenCo1026,2,0.0,0,2,0.0,1.0484374187519905,0.0
GenCo1027,2,0.0,0,2,0.0,2.064727723449466,0.0
GenCo1028,2,0.0,0,2,0.0,1.0007452263099839,0.0
GenCo1029,2,0.0,0,2,0.0,1.0137866465416543,0.0
GenCo1030,2,0.0,0,2,0.0,1.0436601161425236,0.0
GenCo1031,2,0.0,0,2,0.0,2.001756560173336,0.0
GenCo1032,2,0.0,0,2,0.0,2.039979787970059,0.0
GenCo1033,2,0.0,0,2,0.0,0.9700669824753605,0.0
GenCo1034,2,0.0,0,2,0.0,1.0262573473851282,0.0
GenCo1035,2,0.0,0,2,0.0,0.9566040170526541,0.0
GenCo1036,2,0.0,0,2,0.0,1.0267286426150595,0.0
GenCo1037,2,0.0,0,2,0.0,0.9982802400515219,0.0
GenCo1038,2,0.0,0,2,0.0,1.9113398668407775,0.0
GenCo1039,2,0.0,0,2,0.0,1.9062850507449391,0.0
GenCo1040,2,0.0,0,2,0.0,2.0733712613301165,0.0
GenCo1041,2,0.0,0,2,0.0,2.056859545394011,0.0
GenCo1042,2,0.0,0,2,0.0,1.0098853632792506,0.0
GenCo1043,2,0.0,0,2,0.0,2.0715329484264875,0.0
GenCo1044,2,0.0,0,2,0.0,0.9666642198979752,0.0
GenCo1045,2,0.0,0,2,0.0,1.9420342491842653,0.0
GenCo1046,2,0.0,0,2,0.0,0.9578561946571855,0.0
GenCo1047,2,0.0,0,2,0.0,1.0394104528399266,0.0
GenCo1048,2,0.0,0,2,0.0,0.9987043822300647,0.0
GenCo1049,2,0.0,0,2,0.0,0.999270461441782,0.0
GenCo1050,2,0.0,0,2,0.0,0.9674419746560636,0.0
GenCo1051,2,0.0,0,2,0.0,1.0014586793715918,0.0
GenCo1052,2,0.0,0,2,0.0,0.9882705171864701,0.0
GenCo1053,2,0.0,0,2,0.0,2.0523731521203827,0.0
GenCo1054,2,0.0,0,2,0.0,0.9555611359657556,0.0
GenCo1055,2,0.0,0,2,0.0,0.9947953121811903,0.0
GenCo1056,2,0.0,0,2,0.0,0.9825818953640479,0.0
GenCo1057,2,0.0,0,2,0.0,1.9983747309934285,0.0
GenCo1058,2,0.0,0,2,0.0,1.984041103327862,0.0
GenCo1059,2,0.0,0,2,0.0,2.043906939172116,0.0
GenCo1060,2,0.0,0,2,0.0,0.9724428587530324,0.0
GenCo1061,2,0.0,0,2,0.0,0.9605498631938184,0.0
GenCo1062,2,0.0,0,2,0.0,1.9188070598971887,0.0
GenCo1063,2,0.0,0,2,0.0,1.0435537961954473,0.0
GenCo1064,2,0.0,0,2,0.0,1.0164889675145825,0.0
GenCo1065,2,0.0,0,2,0.0,1.0394536521607671,0.0
GenCo1066,2,0.0,0,2,0.0,1.9710830497566683,0.0
GenCo1067,2,0.0,0,2,0.0,2.027912416844789,0.0
GenCo1068,2,0.0,0,2,0.0,1.9308873691137824,0.0
GenCo1069,2,0.0,0,2,0.0,2.0753319206162604,0.0
GenCo1070,2,0.0,0,2,0.0,0.9712454690024339,0.0
GenCo1071,2,0.0,0,2,0.0,0.9570338274787771,0.0
GenCo1072,2,0.0,0,2,0.0,0.9720944030427807,0.0
GenCo1073,2,0.0,0,2,0.0,0.9697081888970143,0.0
GenCo1074,2,0.0,0,2,0.0,1.0467261937683614,0.0
GenCo1075,2,0.0,0,2,0.0,2.0238971195489803,0.0
GenCo1076,2,0.0,0,2,0.0,1.9751105583718458,0.0
GenCo1077,2,0.0,0,2,0.0,1.9492842152660121,0.0
GenCo1078,2,0.0,0,2,0.0,2.04812223345572,0.0
GenCo1079,2,0.0,0,2,0.0,1.9098543862004154,0.0
GenCo1080,2,0.0,0,2,0.0,1.0421780823751983,0.0
GenCo1081,2,0.0,0,2,0.0,0.9978861255837712,0.0
GenCo1082,2,0.0,0,2,0.0,1.0395041909723497,0.0
GenCo1083,2,0.0,0,2,0.0,0.9835893489752089,0.0
GenCo1084,2,0.0,0,2,0.0,0.9652805292079727,0.0
GenCo1085,2,0.0,0,2,0.0,1.9600494774041357,0.0
GenCo1086,2,0.0,0,2,0.0,1.004173374033576,0.0
GenCo1087,2,0.0,0,2,0.0,0.970091725537426,0.0
GenCo1088,2,0.0,0,2,0.0,2.0820591684686205,0.0
GenCo1089,2,0.0,0,2,0.0,1.9633641276563356,0.0
GenCo1090,2,0.0,0,2,0.0,1.026824257420876,0.0
GenCo1091,2,0.0,0,2,0.0,0.9963857780258211,0.0
GenCo1092,2,0.0,0,2,0.0,0.9965291871466953,0.0
GenCo1093,2,0.0,0,2,0.0,2.0368140701299082,0.0
GenCo1094,2,0.0,0,2,0.0,0.954955031673116,0.0
GenCo1095,2,0.0,0,2,0.0,0.9585129834479814,0.0
GenCo1096,2,0.0,0,2,0.0,2.045725315125464,0.0
GenCo1097,2,0.0,0,2,0.0,2.0971073510072626,0.0
GenCo1098,2,0.0,0,2,0.0,2.0760152189470973,0.0
GenCo1099,2,0.0,0,2,0.0,1.9586792652954395,0.0
GenCo1100,2,0.0,0,2,0.0,1.925327260075964,0.0
GenCo1101,2,0.0,0,2,0.0,1.0358571345805034,0.0
GenCo1102,2,0.0,0,2,0.0,1.9271595977722218,0.0
GenCo1103,2,0.0,0,2,0.0,1.9054775342358605,0.0
GenCo1104,2,0.0,0,2,0.0,1.9950504257938158,0.0
GenCo1105,2,0.0,0,2,0.0,2.0541730825234894,0.0
GenCo1106,2,0.0,0,2,0.0,1.997726859527149,0.0
GenCo1107,2,0.0,0,2,0.0,2.0034170448703166,0.0
GenCo1108,2,0.0,0,2,0.0,1.9513423265638878,0.0
GenCo1109,2,0.0,0,2,0.0,1.0426399838713778,0.0
GenCo1110,2,0.0,0,2,0.0,1.0015315898024353,0.0
GenCo1111,2,0.0,0,2,0.0,1.0030678634366696,0.0
GenCo1112,2,0.0,0,2,0.0,1.955703193010634,0.0
GenCo1113,2,0.0,0,2,0.0,1.9864963730041776,0.0
GenCo1114,2,0.0,0,2,0.0,0.9664375073170625,0.0
GenCo1115,2,0.0,0,2,0.0,1.0085268788730866,0.0
GenCo1116,2,0.0,0,2,0.0,1.0306023960322095,0.0
GenCo1117,2,0.0,0,2,0.0,0.9709226674078334,0.0
GenCo1118,2,0.0,0,2,0.0,1.9101830130397368,0.0
GenCo1119,2,0.0,0,2,0.0,2.010313931413763,0.0
GenCo1120,2,0.0,0,2,0.0,1.00495303512566,0.0
GenCo1121,2,0.0,0,2,0.0,1.0319836852709467,0.0
GenCo1122,2,0.0,0,2,0.0,0.9657066957558688,0.0
GenCo1123,2,0.0,0,2,0.0,2.092019260180673,0.0
GenCo1124,2,0.0,0,2,0.0,0.9516156234843324,0.0
GenCo1125,2,0.0,0,2,0.0,0.9996248679297709,0.0
GenCo1126,2,0.0,0,2,0.0,1.005700572251034,0.0
GenCo1127,2,0.0,0,2,0.0,2.072082534070998,0.0
GenCo1128,2,0.0,0,2,0.0,1.981410874887951,0.0
GenCo1129,2,0.0,0,2,0.0,1.0037612721889908,0.0
GenCo1130,2,0.0,0,2,0.0,0.9656990236360177,0.0
GenCo1131,2,0.0,0,2,0.0,1.0133107384791697,0.0
GenCo1132,2,0.0,0,2,0.0,1.04685125375108,0.0
GenCo1133,2,0.0,0,2,0.0,2.039016813908453,0.0
GenCo1134,2,0.0,0,2,0.0,0.9839080768637286,0.0
GenCo1135,2,0.0,0,2,0.0,1.020528879362523,0.0
GenCo1136,2,0.0,0,2,0.0,0.995201380743194,0.0
GenCo1137,2,0.0,0,2,0.0,0.9945508265500681,0.0
GenCo1138,2,0.0,0,2,0.0,1.0338488575403064,0.0
GenCo1139,2,0.0,0,2,0.0,0.9941562059990486,0.0
GenCo1140,2,0.0,0,2,0.0,0.9874032625271338,0.0
GenCo1141,2,0.0,0,2,0.0,1.0092728120923473,0.0
GenCo1142,2,0.0,0,2,0.0,1.0333507660449164,0.0
GenCo1143,2,0.0,0,2,0.0,0.9661098752926278,0.0
GenCo1144,2,0.0,0,2,0.0,0.980535473313733,0.0
GenCo1145,2,0.0,0,2,0.0,1.0407860935744004,0.0
GenCo1146,2,0.0,0,2,0.0,1.0173316833807204,0.0
GenCo1147,2,0.0,0,2,0.0,0.9576997867137533,0.0
GenCo1148,2,0.0,0,2,0.0,1.0235816853064341,0.0
GenCo1149,2,0.0,0,2,0.0,0.9763183780752681,0.0
GenCo1150,2,0.0,0,2,0.0,1.0058013293076775,0.0
GenCo1151,2,0.0,0,2,0.0,0.998603585042328,0.0
GenCo1152,2,0.0,0,2,0.0,0.9670573785083689,0.0
GenCo1153,2,0.0,0,2,0.0,0.9978448792549875,0.0
GenCo1154,2,0.0,0,2,0.0,1.0235356890282226,0.0
GenCo1155,2,0.0,0,2,0.0,1.0374356160817872,0.0
GenCo1156,2,0.0,0,2,0.0,1.023413431111365,0.0
GenCo1157,2,0.0,0,2,0.0,1.0000927596781493,0.0
GenCo1158,2,0.0,0,2,0.0,1.0264884729289734,0.0
GenCo1159,2,0.0,0,2,0.0,0.9658548236134374,0.0
GenCo1160,2,0.0,0,2,0.0,0.9858109001457093,0.0
GenCo1161,2,0.0,0,2,0.0,1.0463900386782754,0.0
GenCo1162,2,0.0,0,2,0.0,0.9932172483270663,0.0
GenCo1163,2,0.0,0,2,0.0,1.0126171940859205,0.0
GenCo1164,2,0.0,0,2,0.0,1.0236609475804623,0.0
GenCo1165,2,0.0,0,2,0.0,1.0424971168827066,0.0
GenCo1166,2,0.0,0,2,0.0,1.0256289964002752,0.0
GenCo1167,2,0.0,0,2,0.0,1.0273551282466389,0.0
GenCo1168,2,0.0,0,2,0.0,0.9603379585633661,0.0
GenCo1169,2,0.0,0,2,0.0,1.0001627538049145,0.0
GenCo1170,2,0.0,0,2,0.0,1.011385838829682,0.0
GenCo1171,2,0.0,0,2,0.0,0.9512405792899513,0.0
GenCo1172,2,0.0,0,2,0.0,1.005032667305792,0.0
GenCo1173,2,0.0,0,2,0.0,1.0370881968536034,0.0
GenCo1174,2,0.0,0,2,0.0,1.0416320627990188,0.0
GenCo1175,2,0.0,0,2,0.0,0.9620679099858749,0.0
GenCo1176,2,0.0,0,2,0.0,0.9805149415893211,0.0
GenCo1177,2,0.0,0,2,0.0,0.961816246902146,0.0
GenCo1178,2,0.0,0,2,0.0,1.0307527299681511,0.0
GenCo1179,2,0.0,0,2,0.0,1.0008166053088732,0.0
GenCo1180,2,0.0,0,2,0.0,1.0130592567566747,0.0
GenCo1181,2,0.0,0,2,0.0,1.032135746602249,0.0
GenCo1182,2,0.0,0,2,0.0,1.042865408929301,0.0
GenCo1183,2,0.0,0,2,0.0,0.9547078593905854,0.0
GenCo1184,2,0.0,0,2,0.0,1.0324388989323825,0.0
GenCo1185,2,0.0,0,2,0.0,0.9935337775122113,0.0
GenCo1186,2,0.0,0,2,0.0,0.9818916333485529,0.0
GenCo1187,2,0.0,0,2,0.0,0.9776180952406698,0.0
GenCo1188,2,0.0,0,2,0.0,0.96428731751319,0.0
GenCo1189,2,0.0,0,2,0.0,0.9524931363842626,0.0
GenCo1190,2,0.0,0,2,0.0,1.0415740318243043,0.0
GenCo1191,2,0.0,0,2,0.0,0.9559646890272181,0.0
GenCo1192,2,0.0,0,2,0.0,1.0045954466225786,0.0
GenCo1193,2,0.0,0,2,0.0,0.990426867093938,0.0
GenCo1194,2,0.0,0,2,0.0,1.0108702769041766,0.0
GenCo1195,2,0.0,0,2,0.0,1.0282602337312794,0.0
GenCo1196,2,0.0,0,2,0.0,1.0334398666511944,0.0
GenCo1197,2,0.0,0,2,0.0,1.0313113852853086,0.0
GenCo1198,2,0.0,0,2,0.0,2.048508929549012,0.0
GenCo1199,2,0.0,0,2,0.0,1.0319613517675117,0.0
GenCo1200,2,0.0,0,2,0.0,1.0057910306907325,0.0
GenCo1201,2,0.0,0,2,0.0,1.9698990823531404,0.0
GenCo1202,2,0.0,0,2,0.0,1.0239066842610969,0.0
GenCo1203,2,0.0,0,2,0.0,0.9867983345294156,0.0
GenCo1204,2,0.0,0,2,0.0,0.9958969945344727,0.0
GenCo1205,2,0.0,0,2,0.0,0.9691589130766273,0.0
GenCo1206,2,0.0,0,2,0.0,0.9646623935526588,0.0
GenCo1207,2,0.0,0,2,0.0,1.002341005230094,0.0
GenCo1208,2,0.0,0,2,0.0,1.0351548307445342,0.0
GenCo1209,2,0.0,0,2,0.0,0.9869878841109643,0.0
GenCo1210,2,0.0,0,2,0.0,0.9904089110473506,0.0
GenCo1211,2,0.0,0,2,0.0,0.9517835382479075,0.0
GenCo1212,2,0.0,0,2,0.0,1.046381408106108,0.0
GenCo1213,2,0.0,0,2,0.0,0.9740271098708919,0.0
GenCo1214,2,0.0,0,2,0.0,2.0832757324372486,0.0
GenCo1215,2,0.0,0,2,0.0,2.0543271203943774,0.0
GenCo1216,2,0.0,0,2,0.0,0.9532103999979323,0.0
GenCo1217,2,0.0,0,2,0.0,1.0345665410980236,0.0
GenCo1218,2,0.0,0,2,0.0,0.9755749506373995,0.0
GenCo1219,2,0.0,0,2,0.0,0.9674775807292632,0.0
GenCo1220,2,0.0,0,2,0.0,0.9807102348386055,0.0
GenCo1221,2,0.0,0,2,0.0,2.065623259248363,0.0
GenCo1222,2,0.0,0,2,0.0,1.0304641084283055,0.0
GenCo1223,2,0.0,0,2,0.0,0.9522074337580981,0.0
GenCo1224,2,0.0,0,2,0.0,0.9596131521881889,0.0
GenCo1225,2,0.0,0,2,0.0,0.9800336545557852,0.0
GenCo1226,2,0.0,0,2,0.0,1.0270262570296993,0.0
GenCo1227,2,0.0,0,2,0.0,1.0468135681110788,0.0
GenCo1228,2,0.0,0,2,0.0,1.0488604568025715,0.0
GenCo1229,2,0.0,0,2,0.0,0.9568543845519902,0.0
GenCo1230,2,0.0,0,2,0.0,0.9880765888940416,0.0
GenCo1231,2,0.0,0,2,0.0,1.0308268538979615,0.0
GenCo1232,2,0.0,0,2,0.0,2.0902282844992643,0.0
GenCo1233,2,0.0,0,2,0.0,2.031521780397647,0.0
GenCo1234,2,0.0,0,2,0.0,1.0493708080547608,0.0
GenCo1235,2,0.0,0,2,0.0,1.0315434880722707,0.0
GenCo1236,2,0.0,0,2,0.0,0.9947950420123068,0.0
GenCo1237,2,0.0,0,2,0.0,0.9902933407246262,0.0
GenCo1238,2,0.0,0,2,0.0,1.0408009393147553,0.0
GenCo1239,2,0.0,0,2,0.0,1.0075026298896954,0.0
GenCo1240,2,0.0,0,2,0.0,1.0279049203963382,0.0
GenCo1241,2,0.0,0,2,0.0,0.9639923488640068,0.0
GenCo1242,2,0.0,0,2,0.0,2.099317674534034,0.0
GenCo1243,2,0.0,0,2,0.0,1.0001913098607205,0.0
GenCo1244,2,0.0,0,2,0.0,0.9678141649196111,0.0
GenCo1245,2,0.0,0,2,0.0,1.9591122423724934,0.0
GenCo1246,2,0.0,0,2,0.0,1.9705322817795659,0.0
GenCo1247,2,0.0,0,2,0.0,0.9999128825737744,0.0
GenCo1248,2,0.0,0,2,0.0,1.0464949691567458,0.0
GenCo1249,2,0.0,0,2,0.0,1.0101361825120272,0.0
GenCo1250,2,0.0,0,2,0.0,1.0075173549950494,0.0
GenCo1251,2,0.0,0,2,0.0,1.0185674330934198,0.0
GenCo1252,2,0.0,0,2,0.0,1.016313264395388,0.0
GenCo1253,2,0.0,0,2,0.0,2.0807278116650503,0.0
GenCo1254,2,0.0,0,2,0.0,1.0487273535966268,0.0
GenCo1255,2,0.0,0,2,0.0,1.0043637194836168,0.0
GenCo1256,2,0.0,0,2,0.0,0.9630891858578157,0.0
GenCo1257,2,0.0,0,2,0.0,0.9620869856742371,0.0
GenCo1258,2,0.0,0,2,0.0,1.9253478869960174,0.0
GenCo1259,2,0.0,0,2,0.0,0.96977141579006,0.0
GenCo1260,2,0.0,0,2,0.0,0.9788207808020101,0.0
GenCo1261,2,0.0,0,2,0.0,0.9790495546459002,0.0
GenCo1262,2,0.0,0,2,0.0,1.0220233199882416,0.0
GenCo1263,2,0.0,0,2,0.0,0.9723784931909243,0.0
GenCo1264,2,0.0,0,2,0.0,1.002005607886545,0.0
GenCo1265,2,0.0,0,2,0.0,1.0469317522393167,0.0
GenCo1266,2,0.0,0,2,0.0,1.0166185779880532,0.0
