,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0911458306438733,0.0
GenCo426,2,0.0,0,2,0.0,2.041536447011324,0.0
GenCo427,2,0.0,0,2,0.0,1.0045951128221218,0.0
GenCo428,2,0.0,0,2,0.0,2.0130489555662088,0.0
GenCo429,2,0.0,0,2,0.0,1.9700524805394632,0.0
GenCo430,2,0.0,0,2,0.0,1.948992299793353,0.0
GenCo431,2,0.0,0,2,0.0,1.9562346687528345,0.0
GenCo432,2,0.0,0,2,0.0,1.94801959020864,0.0
GenCo433,2,0.0,0,2,0.0,2.0024228030169366,0.0
GenCo434,2,0.0,0,2,0.0,2.0877128300701324,0.0
GenCo435,2,0.0,0,2,0.0,1.9767733143903754,0.0
GenCo436,2,0.0,0,2,0.0,2.0157634994826177,0.0
GenCo437,2,0.0,0,2,0.0,0.9892891651183165,0.0
GenCo438,2,0.0,0,2,0.0,0.9750815976141664,0.0
GenCo439,2,0.0,0,2,0.0,1.0411751447108837,0.0
GenCo440,2,0.0,0,2,0.0,1.9553659451425895,0.0
GenCo441,2,0.0,0,2,0.0,2.034940122786956,0.0
GenCo442,2,0.0,0,2,0.0,2.042445509907717,0.0
GenCo443,2,0.0,0,2,0.0,0.9505022781296393,0.0
GenCo444,2,0.0,0,2,0.0,0.9603160493734492,0.0
GenCo445,2,0.0,0,2,0.0,0.9951150853063654,0.0
GenCo446,2,0.0,0,2,0.0,1.0289460654991518,0.0
GenCo447,2,0.0,0,2,0.0,1.0220037962477202,0.0
GenCo448,2,0.0,0,2,0.0,2.026420625033418,0.0
GenCo449,2,0.0,0,2,0.0,1.0445859821916055,0.0
GenCo450,2,0.0,0,2,0.0,1.0049757089879099,0.0
GenCo451,2,0.0,0,2,0.0,1.919660799890825,0.0
GenCo452,2,0.0,0,2,0.0,0.9976463815971379,0.0
GenCo453,2,0.0,0,2,0.0,1.9436518122826079,0.0
GenCo454,2,0.0,0,2,0.0,1.924653619313525,0.0
GenCo455,2,0.0,0,2,0.0,1.9811292500474162,0.0
GenCo456,2,0.0,0,2,0.0,1.9754576393401757,0.0
GenCo457,2,0.0,0,2,0.0,1.925081812445857,0.0
GenCo458,2,0.0,0,2,0.0,1.9079412361600996,0.0
GenCo459,2,0.0,0,2,0.0,2.000484748354045,0.0
GenCo460,2,0.0,0,2,0.0,1.9778794372621595,0.0
GenCo461,2,0.0,0,2,0.0,2.0051363344067963,0.0
GenCo462,2,0.0,0,2,0.0,2.0182887882104805,0.0
GenCo463,2,0.0,0,2,0.0,2.0334845248238254,0.0
GenCo464,2,0.0,0,2,0.0,2.0462491200469297,0.0
GenCo465,2,0.0,0,2,0.0,1.9277637969112562,0.0
GenCo466,2,0.0,0,2,0.0,2.007982169690358,0.0
GenCo467,2,0.0,0,2,0.0,1.9686329670699916,0.0
GenCo468,2,0.0,0,2,0.0,1.916793402449732,0.0
GenCo469,2,0.0,0,2,0.0,2.0316437274318577,0.0
GenCo470,2,0.0,0,2,0.0,1.0401415725108953,0.0
GenCo471,2,0.0,0,2,0.0,2.069443683717063,0.0
GenCo472,2,0.0,0,2,0.0,0.9517958046338676,0.0
GenCo473,2,0.0,0,2,0.0,1.0341736836635544,0.0
GenCo474,2,0.0,0,2,0.0,1.025679867161777,0.0
GenCo475,2,0.0,0,2,0.0,0.9794906309276094,0.0
GenCo476,2,0.0,0,2,0.0,2.0218683761251657,0.0
GenCo477,2,0.0,0,2,0.0,1.9278896172143216,0.0
GenCo478,2,0.0,0,2,0.0,1.0167298676049978,0.0
GenCo479,2,0.0,0,2,0.0,1.9265253790620085,0.0
GenCo480,2,0.0,0,2,0.0,1.9659365229620074,0.0
GenCo481,2,0.0,0,2,0.0,2.0709569128458147,0.0
GenCo482,2,0.0,0,2,0.0,1.0219283293822583,0.0
GenCo483,2,0.0,0,2,0.0,0.9646102438619903,0.0
GenCo484,2,0.0,0,2,0.0,2.0686907958168854,0.0
GenCo485,2,0.0,0,2,0.0,2.0625948397496834,0.0
GenCo486,2,0.0,0,2,0.0,1.9938355862351094,0.0
GenCo487,2,0.0,0,2,0.0,1.953886365834931,0.0
GenCo488,2,0.0,0,2,0.0,1.9000220349937391,0.0
GenCo489,2,0.0,0,2,0.0,1.9306882700776853,0.0
GenCo490,2,0.0,0,2,0.0,2.0637631572008592,0.0
GenCo491,2,0.0,0,2,0.0,1.9184530336475174,0.0
GenCo492,2,0.0,0,2,0.0,1.93476876196817,0.0
GenCo493,2,0.0,0,2,0.0,1.0401119530604739,0.0
GenCo494,2,0.0,0,2,0.0,2.0071701826950847,0.0
GenCo495,2,0.0,0,2,0.0,2.0087318398471563,0.0
GenCo496,2,0.0,0,2,0.0,2.052467187946052,0.0
GenCo497,2,0.0,0,2,0.0,1.976911917162899,0.0
GenCo498,2,0.0,0,2,0.0,0.9532111904828711,0.0
GenCo499,2,0.0,0,2,0.0,1.9019769710364052,0.0
GenCo500,2,0.0,0,2,0.0,2.0952610777888854,0.0
GenCo501,2,0.0,0,2,0.0,1.9035923215144321,0.0
GenCo502,2,0.0,0,2,0.0,2.021552031367414,0.0
GenCo503,2,0.0,0,2,0.0,0.9531011061373101,0.0
GenCo504,2,0.0,0,2,0.0,0.9586649124739524,0.0
GenCo505,2,0.0,0,2,0.0,0.9633586438008537,0.0
GenCo506,2,0.0,0,2,0.0,0.9590949587887286,0.0
GenCo507,2,0.0,0,2,0.0,2.000027650608649,0.0
GenCo508,2,0.0,0,2,0.0,2.0256887996477437,0.0
GenCo509,2,0.0,0,2,0.0,1.9705451520911883,0.0
GenCo510,2,0.0,0,2,0.0,2.010478297828346,0.0
GenCo511,2,0.0,0,2,0.0,1.9424357343710934,0.0
GenCo512,2,0.0,0,2,0.0,0.997106729400741,0.0
GenCo513,2,0.0,0,2,0.0,2.018074572089532,0.0
GenCo514,2,0.0,0,2,0.0,0.9718869240755257,0.0
GenCo515,2,0.0,0,2,0.0,0.9745281717103086,0.0
GenCo516,2,0.0,0,2,0.0,0.9888827601754345,0.0
GenCo517,2,0.0,0,2,0.0,2.05742208281621,0.0
GenCo518,2,0.0,0,2,0.0,0.98999135063115,0.0
GenCo519,2,0.0,0,2,0.0,1.9066874989396185,0.0
GenCo520,2,0.0,0,2,0.0,2.0834870428283216,0.0
GenCo521,2,0.0,0,2,0.0,2.0069848023098658,0.0
GenCo522,2,0.0,0,2,0.0,1.0425935202558851,0.0
GenCo523,2,0.0,0,2,0.0,1.9155978049981244,0.0
GenCo524,2,0.0,0,2,0.0,2.0322631165717056,0.0
GenCo525,2,0.0,0,2,0.0,1.9519275877839148,0.0
GenCo526,2,0.0,0,2,0.0,1.907184588512229,0.0
GenCo527,2,0.0,0,2,0.0,2.0823506802765044,0.0
GenCo528,2,0.0,0,2,0.0,1.9249650197388917,0.0
GenCo529,2,0.0,0,2,0.0,0.9580018392617844,0.0
GenCo530,2,0.0,0,2,0.0,1.029541579074388,0.0
GenCo531,2,0.0,0,2,0.0,2.0972208639332637,0.0
GenCo532,2,0.0,0,2,0.0,0.9546241279644657,0.0
GenCo533,2,0.0,0,2,0.0,0.9902112610137028,0.0
GenCo534,2,0.0,0,2,0.0,1.0082522932340074,0.0
GenCo535,2,0.0,0,2,0.0,1.9022052338848872,0.0
GenCo536,2,0.0,0,2,0.0,1.9163591936891344,0.0
GenCo537,2,0.0,0,2,0.0,1.0178353963867477,0.0
GenCo538,2,0.0,0,2,0.0,1.9186270955521074,0.0
GenCo539,2,0.0,0,2,0.0,2.029423082706711,0.0
GenCo540,2,0.0,0,2,0.0,1.0460166252286158,0.0
GenCo541,2,0.0,0,2,0.0,1.9561314746357885,0.0
GenCo542,2,0.0,0,2,0.0,1.0040363205042262,0.0
GenCo543,2,0.0,0,2,0.0,0.9775521514452685,0.0
GenCo544,2,0.0,0,2,0.0,1.9489410842163069,0.0
GenCo545,2,0.0,0,2,0.0,0.9703672052009947,0.0
GenCo546,2,0.0,0,2,0.0,1.9222130719141168,0.0
GenCo547,2,0.0,0,2,0.0,2.0350873266877167,0.0
GenCo548,2,0.0,0,2,0.0,2.0831969163526103,0.0
GenCo549,2,0.0,0,2,0.0,1.925775166654994,0.0
GenCo550,2,0.0,0,2,0.0,2.0604834635919604,0.0
GenCo551,2,0.0,0,2,0.0,1.9064553303891572,0.0
GenCo552,2,0.0,0,2,0.0,2.069066029964201,0.0
GenCo553,2,0.0,0,2,0.0,1.9442266303712157,0.0
GenCo554,2,0.0,0,2,0.0,1.92278837290092,0.0
GenCo555,2,0.0,0,2,0.0,1.0218631642456788,0.0
GenCo556,2,0.0,0,2,0.0,2.0800028961483523,0.0
GenCo557,2,0.0,0,2,0.0,1.9304746714080376,0.0
GenCo558,2,0.0,0,2,0.0,2.0158488628979043,0.0
GenCo559,2,0.0,0,2,0.0,1.9211897841628378,0.0
GenCo560,2,0.0,0,2,0.0,1.9527789939880733,0.0
GenCo561,2,0.0,0,2,0.0,1.9044743570351594,0.0
GenCo562,2,0.0,0,2,0.0,2.042748263339977,0.0
GenCo563,2,0.0,0,2,0.0,1.9353430603184232,0.0
GenCo564,2,0.0,0,2,0.0,1.9785720633686776,0.0
GenCo565,2,0.0,0,2,0.0,1.9251885542501748,0.0
GenCo566,2,0.0,0,2,0.0,1.9124384214365033,0.0
GenCo567,2,0.0,0,2,0.0,2.0050042198373044,0.0
GenCo568,2,0.0,0,2,0.0,2.0033812501715706,0.0
GenCo569,2,0.0,0,2,0.0,0.9692494056347204,0.0
GenCo570,2,0.0,0,2,0.0,1.9836108319926962,0.0
GenCo571,2,0.0,0,2,0.0,1.9041192563730742,0.0
GenCo572,2,0.0,0,2,0.0,2.082379521059259,0.0
GenCo573,2,0.0,0,2,0.0,0.9550326601714119,0.0
GenCo574,2,0.0,0,2,0.0,1.045846260045149,0.0
GenCo575,2,0.0,0,2,0.0,1.94751512283085,0.0
GenCo576,2,0.0,0,2,0.0,2.070336419141899,0.0
GenCo577,2,0.0,0,2,0.0,1.9332917550249087,0.0
GenCo578,2,0.0,0,2,0.0,1.9328017555870054,0.0
GenCo579,2,0.0,0,2,0.0,2.0431723923191627,0.0
GenCo580,2,0.0,0,2,0.0,1.963612340457084,0.0
GenCo581,2,0.0,0,2,0.0,1.024513588781567,0.0
GenCo582,2,0.0,0,2,0.0,1.9520759118415376,0.0
GenCo583,2,0.0,0,2,0.0,1.906821422900694,0.0
GenCo584,2,0.0,0,2,0.0,1.022174755061868,0.0
GenCo585,2,0.0,0,2,0.0,1.9209542619194466,0.0
GenCo586,2,0.0,0,2,0.0,2.0142599843154865,0.0
GenCo587,2,0.0,0,2,0.0,2.0206929924034145,0.0
GenCo588,2,0.0,0,2,0.0,1.9412162398157768,0.0
GenCo589,2,0.0,0,2,0.0,1.026822660328678,0.0
GenCo590,2,0.0,0,2,0.0,0.9523406544925752,0.0
GenCo591,2,0.0,0,2,0.0,0.9668274896143875,0.0
GenCo592,2,0.0,0,2,0.0,1.9127075135852936,0.0
GenCo593,2,0.0,0,2,0.0,2.077948821865118,0.0
GenCo594,2,0.0,0,2,0.0,1.9623801620228485,0.0
GenCo595,2,0.0,0,2,0.0,1.0076226978302882,0.0
GenCo596,2,0.0,0,2,0.0,1.9352602167249944,0.0
GenCo597,2,0.0,0,2,0.0,2.01480167440446,0.0
GenCo598,2,0.0,0,2,0.0,1.9199208677741741,0.0
GenCo599,2,0.0,0,2,0.0,1.9962637050621932,0.0
GenCo600,2,0.0,0,2,0.0,1.0218724544184288,0.0
GenCo601,2,0.0,0,2,0.0,0.9721629721312082,0.0
GenCo602,2,0.0,0,2,0.0,1.9775671975939348,0.0
GenCo603,2,0.0,0,2,0.0,2.0614794933185565,0.0
GenCo604,2,0.0,0,2,0.0,2.0195659862803064,0.0
GenCo605,2,0.0,0,2,0.0,1.0156900114228917,0.0
GenCo606,2,0.0,0,2,0.0,0.9509661384039868,0.0
GenCo607,2,0.0,0,2,0.0,1.9152951331380113,0.0
GenCo608,2,0.0,0,2,0.0,1.0149050842615321,0.0
GenCo609,2,0.0,0,2,0.0,0.9926884961811328,0.0
GenCo610,2,0.0,0,2,0.0,1.0324686347064753,0.0
GenCo611,2,0.0,0,2,0.0,1.0267866119167577,0.0
GenCo612,2,0.0,0,2,0.0,2.066580724318543,0.0
GenCo613,2,0.0,0,2,0.0,2.010446277192165,0.0
GenCo614,2,0.0,0,2,0.0,2.055333269934051,0.0
GenCo615,2,0.0,0,2,0.0,1.9282081628332193,0.0
GenCo616,2,0.0,0,2,0.0,1.0140956871551654,0.0
GenCo617,2,0.0,0,2,0.0,2.004928635083137,0.0
GenCo618,2,0.0,0,2,0.0,1.0233908722363465,0.0
GenCo619,2,0.0,0,2,0.0,1.9325479760230824,0.0
GenCo620,2,0.0,0,2,0.0,2.097624997948615,0.0
GenCo621,2,0.0,0,2,0.0,1.9803422982105823,0.0
GenCo622,2,0.0,0,2,0.0,0.9948082665516548,0.0
GenCo623,2,0.0,0,2,0.0,2.099377271642928,0.0
GenCo624,2,0.0,0,2,0.0,1.9786268652280092,0.0
GenCo625,2,0.0,0,2,0.0,0.9694981919567752,0.0
GenCo626,2,0.0,0,2,0.0,2.015077780608073,0.0
GenCo627,2,0.0,0,2,0.0,1.9242520397683354,0.0
GenCo628,2,0.0,0,2,0.0,0.9820310581538706,0.0
GenCo629,2,0.0,0,2,0.0,1.0442668390127676,0.0
GenCo630,2,0.0,0,2,0.0,0.9992745663401957,0.0
GenCo631,2,0.0,0,2,0.0,2.0002068691223545,0.0
GenCo632,2,0.0,0,2,0.0,0.9795295725597438,0.0
GenCo633,2,0.0,0,2,0.0,0.9742664040107493,0.0
GenCo634,2,0.0,0,2,0.0,1.9288252318298853,0.0
GenCo635,2,0.0,0,2,0.0,2.072176834954569,0.0
GenCo636,2,0.0,0,2,0.0,1.038739728013687,0.0
GenCo637,2,0.0,0,2,0.0,0.9572201572566345,0.0
GenCo638,2,0.0,0,2,0.0,0.9657946819899728,0.0
GenCo639,2,0.0,0,2,0.0,1.90073003632527,0.0
GenCo640,2,0.0,0,2,0.0,0.9859331807072148,0.0
GenCo641,2,0.0,0,2,0.0,1.0016576564661477,0.0
GenCo642,2,0.0,0,2,0.0,0.9967830738265355,0.0
GenCo643,2,0.0,0,2,0.0,1.9660635323782665,0.0
GenCo644,2,0.0,0,2,0.0,0.9890207553361365,0.0
GenCo645,2,0.0,0,2,0.0,2.0731997676572957,0.0
GenCo646,2,0.0,0,2,0.0,2.0348555999631577,0.0
GenCo647,2,0.0,0,2,0.0,2.0134705034721048,0.0
GenCo648,2,0.0,0,2,0.0,1.9702562853905283,0.0
GenCo649,2,0.0,0,2,0.0,1.9376854446077016,0.0
GenCo650,2,0.0,0,2,0.0,2.082950501395776,0.0
GenCo651,2,0.0,0,2,0.0,0.9738993666175708,0.0
GenCo652,2,0.0,0,2,0.0,1.9650468852148146,0.0
GenCo653,2,0.0,0,2,0.0,0.9968867605818624,0.0
GenCo654,2,0.0,0,2,0.0,0.9518797555673723,0.0
GenCo655,2,0.0,0,2,0.0,1.991924118202381,0.0
GenCo656,2,0.0,0,2,0.0,1.0074438942401818,0.0
GenCo657,2,0.0,0,2,0.0,2.0165144487718276,0.0
GenCo658,2,0.0,0,2,0.0,1.0278538798457764,0.0
GenCo659,2,0.0,0,2,0.0,2.008090442465379,0.0
GenCo660,2,0.0,0,2,0.0,0.9623325727590718,0.0
GenCo661,2,0.0,0,2,0.0,0.9877310491248337,0.0
GenCo662,2,0.0,0,2,0.0,1.0453598520637681,0.0
GenCo663,2,0.0,0,2,0.0,0.9573759653203434,0.0
GenCo664,2,0.0,0,2,0.0,1.9203394002818879,0.0
GenCo665,2,0.0,0,2,0.0,2.001019244312462,0.0
GenCo666,2,0.0,0,2,0.0,1.909808086273147,0.0
GenCo667,2,0.0,0,2,0.0,1.9095126480870728,0.0
GenCo668,2,0.0,0,2,0.0,1.9988293248490432,0.0
GenCo669,2,0.0,0,2,0.0,2.0587825512617814,0.0
GenCo670,2,0.0,0,2,0.0,1.9786178270537063,0.0
GenCo671,2,0.0,0,2,0.0,2.086450672441826,0.0
GenCo672,2,0.0,0,2,0.0,2.0379333803676474,0.0
GenCo673,2,0.0,0,2,0.0,0.991233513343655,0.0
GenCo674,2,0.0,0,2,0.0,0.9632851689739987,0.0
GenCo675,2,0.0,0,2,0.0,2.0681103915798924,0.0
GenCo676,2,0.0,0,2,0.0,1.9171227375863478,0.0
GenCo677,2,0.0,0,2,0.0,0.9803298910724977,0.0
GenCo678,2,0.0,0,2,0.0,1.9525662327090703,0.0
GenCo679,2,0.0,0,2,0.0,0.9929537601074974,0.0
GenCo680,2,0.0,0,2,0.0,2.0271294534605473,0.0
GenCo681,2,0.0,0,2,0.0,2.0346576397129112,0.0
GenCo682,2,0.0,0,2,0.0,2.0476543356278976,0.0
GenCo683,2,0.0,0,2,0.0,0.9929671404669834,0.0
GenCo684,2,0.0,0,2,0.0,1.033681267263006,0.0
GenCo685,2,0.0,0,2,0.0,1.9723304615815707,0.0
GenCo686,2,0.0,0,2,0.0,0.9775440721231092,0.0
GenCo687,2,0.0,0,2,0.0,0.986594945693273,0.0
GenCo688,2,0.0,0,2,0.0,2.0827919128613135,0.0
GenCo689,2,0.0,0,2,0.0,1.9440828947676245,0.0
GenCo690,2,0.0,0,2,0.0,1.9432983598433586,0.0
GenCo691,2,0.0,0,2,0.0,1.994461857671931,0.0
GenCo692,2,0.0,0,2,0.0,2.0595561230339254,0.0
GenCo693,2,0.0,0,2,0.0,1.9991252134008701,0.0
GenCo694,2,0.0,0,2,0.0,1.0069406083836536,0.0
GenCo695,2,0.0,0,2,0.0,0.9805654472379841,0.0
GenCo696,2,0.0,0,2,0.0,2.042923255522843,0.0
GenCo697,2,0.0,0,2,0.0,0.9633552644426769,0.0
GenCo698,2,0.0,0,2,0.0,0.9513111927917584,0.0
GenCo699,2,0.0,0,2,0.0,1.0410886017146275,0.0
GenCo700,2,0.0,0,2,0.0,0.9536240210080495,0.0
GenCo701,2,0.0,0,2,0.0,0.9854509544668058,0.0
GenCo702,2,0.0,0,2,0.0,0.960552227833448,0.0
GenCo703,2,0.0,0,2,0.0,1.9005185896111438,0.0
GenCo704,2,0.0,0,2,0.0,0.9978119243598413,0.0
GenCo705,2,0.0,0,2,0.0,1.0402602725426229,0.0
GenCo706,2,0.0,0,2,0.0,1.9028881044331138,0.0
GenCo707,2,0.0,0,2,0.0,2.055523467749935,0.0
GenCo708,2,0.0,0,2,0.0,1.9045718306222907,0.0
GenCo709,2,0.0,0,2,0.0,1.964858360887255,0.0
GenCo710,2,0.0,0,2,0.0,2.048446910131301,0.0
GenCo711,2,0.0,0,2,0.0,2.003066890261276,0.0
GenCo712,2,0.0,0,2,0.0,1.9602244646706843,0.0
GenCo713,2,0.0,0,2,0.0,1.9282305104638513,0.0
GenCo714,2,0.0,0,2,0.0,2.022274711211436,0.0
GenCo715,2,0.0,0,2,0.0,1.9897938085127012,0.0
GenCo716,2,0.0,0,2,0.0,1.95167973276571,0.0
GenCo717,2,0.0,0,2,0.0,2.0529959367257957,0.0
GenCo718,2,0.0,0,2,0.0,0.9980288798189798,0.0
GenCo719,2,0.0,0,2,0.0,2.0896091492662245,0.0
GenCo720,2,0.0,0,2,0.0,2.06783547965564,0.0
GenCo721,2,0.0,0,2,0.0,1.9841836635659222,0.0
GenCo722,2,0.0,0,2,0.0,1.023526600530136,0.0
GenCo723,2,0.0,0,2,0.0,2.0648036767304614,0.0
GenCo724,2,0.0,0,2,0.0,0.9831856231875203,0.0
GenCo725,2,0.0,0,2,0.0,2.0937969988912117,0.0
GenCo726,2,0.0,0,2,0.0,1.0334738713652962,0.0
GenCo727,2,0.0,0,2,0.0,1.0165812784132857,0.0
GenCo728,2,0.0,0,2,0.0,1.0405924665569495,0.0
GenCo729,2,0.0,0,2,0.0,0.9843274579712192,0.0
GenCo730,2,0.0,0,2,0.0,2.0574876550490715,0.0
GenCo731,2,0.0,0,2,0.0,1.0308610683522517,0.0
GenCo732,2,0.0,0,2,0.0,2.0387364310765026,0.0
GenCo733,2,0.0,0,2,0.0,1.9456751473763019,0.0
GenCo734,2,0.0,0,2,0.0,1.031341350287262,0.0
GenCo735,2,0.0,0,2,0.0,0.9552867941111959,0.0
GenCo736,2,0.0,0,2,0.0,2.0679707052684506,0.0
GenCo737,2,0.0,0,2,0.0,1.0100272569098838,0.0
GenCo738,2,0.0,0,2,0.0,1.022601668583596,0.0
GenCo739,2,0.0,0,2,0.0,1.020720062942576,0.0
GenCo740,2,0.0,0,2,0.0,1.0110827040511225,0.0
GenCo741,2,0.0,0,2,0.0,1.0026804399940705,0.0
GenCo742,2,0.0,0,2,0.0,2.0572551688141387,0.0
GenCo743,2,0.0,0,2,0.0,0.9862488657128214,0.0
GenCo744,2,0.0,0,2,0.0,2.0090560277695806,0.0
GenCo745,2,0.0,0,2,0.0,1.028495760305102,0.0
GenCo746,2,0.0,0,2,0.0,0.9838110299747463,0.0
GenCo747,2,0.0,0,2,0.0,1.0110035192996716,0.0
GenCo748,2,0.0,0,2,0.0,1.9360998363016924,0.0
GenCo749,2,0.0,0,2,0.0,1.0120739866829167,0.0
GenCo750,2,0.0,0,2,0.0,1.9435349968572266,0.0
GenCo751,2,0.0,0,2,0.0,1.9553738534038823,0.0
GenCo752,2,0.0,0,2,0.0,2.0335219360092265,0.0
GenCo753,2,0.0,0,2,0.0,1.9711948439363505,0.0
GenCo754,2,0.0,0,2,0.0,2.0352081267417623,0.0
GenCo755,2,0.0,0,2,0.0,2.01499396980855,0.0
GenCo756,2,0.0,0,2,0.0,1.9032742332094892,0.0
GenCo757,2,0.0,0,2,0.0,2.0069964377014733,0.0
GenCo758,2,0.0,0,2,0.0,0.9830024013756901,0.0
GenCo759,2,0.0,0,2,0.0,0.9918655868843559,0.0
GenCo760,2,0.0,0,2,0.0,1.9556307922444827,0.0
GenCo761,2,0.0,0,2,0.0,1.9472533855546552,0.0
GenCo762,2,0.0,0,2,0.0,1.996955639526952,0.0
GenCo763,2,0.0,0,2,0.0,1.0278872776693226,0.0
GenCo764,2,0.0,0,2,0.0,0.9724064577002798,0.0
GenCo765,2,0.0,0,2,0.0,0.9803083886681209,0.0
GenCo766,2,0.0,0,2,0.0,1.0250967708558485,0.0
GenCo767,2,0.0,0,2,0.0,1.0417944348476083,0.0
GenCo768,2,0.0,0,2,0.0,1.979081819328508,0.0
GenCo769,2,0.0,0,2,0.0,2.079128612299586,0.0
GenCo770,2,0.0,0,2,0.0,2.0296800385737757,0.0
GenCo771,2,0.0,0,2,0.0,2.049029920223635,0.0
GenCo772,2,0.0,0,2,0.0,1.0315128159332765,0.0
GenCo773,2,0.0,0,2,0.0,1.9443234182563491,0.0
GenCo774,2,0.0,0,2,0.0,0.9722503447984666,0.0
GenCo775,2,0.0,0,2,0.0,1.9362119554985342,0.0
GenCo776,2,0.0,0,2,0.0,1.0437600648502008,0.0
GenCo777,2,0.0,0,2,0.0,2.047581851289579,0.0
GenCo778,2,0.0,0,2,0.0,2.098717893827995,0.0
GenCo779,2,0.0,0,2,0.0,1.9780989251792054,0.0
GenCo780,2,0.0,0,2,0.0,1.9071350498575497,0.0
GenCo781,2,0.0,0,2,0.0,1.972838540230389,0.0
GenCo782,2,0.0,0,2,0.0,1.0076944782510906,0.0
GenCo783,2,0.0,0,2,0.0,1.041555649886489,0.0
GenCo784,2,0.0,0,2,0.0,1.9213797078340018,0.0
GenCo785,2,0.0,0,2,0.0,1.9206713789043528,0.0
GenCo786,2,0.0,0,2,0.0,2.0386624746478113,0.0
GenCo787,2,0.0,0,2,0.0,1.9648404191653839,0.0
GenCo788,2,0.0,0,2,0.0,0.9945350070310498,0.0
GenCo789,2,0.0,0,2,0.0,2.0622440387373624,0.0
GenCo790,2,0.0,0,2,0.0,1.0382881827169608,0.0
GenCo791,2,0.0,0,2,0.0,2.0847520352393656,0.0
GenCo792,2,0.0,0,2,0.0,1.904249201239004,0.0
GenCo793,2,0.0,0,2,0.0,0.9898995527554355,0.0
GenCo794,2,0.0,0,2,0.0,2.027094852374476,0.0
GenCo795,2,0.0,0,2,0.0,2.021009770762722,0.0
GenCo796,2,0.0,0,2,0.0,1.9716452241270361,0.0
GenCo797,2,0.0,0,2,0.0,1.9069096926859668,0.0
GenCo798,2,0.0,0,2,0.0,0.9558903434745788,0.0
GenCo799,2,0.0,0,2,0.0,2.0140339207330453,0.0
GenCo800,2,0.0,0,2,0.0,0.9785639735532486,0.0
GenCo801,2,0.0,0,2,0.0,1.025958486304696,0.0
GenCo802,2,0.0,0,2,0.0,2.053342522424785,0.0
GenCo803,2,0.0,0,2,0.0,1.9015184608924847,0.0
GenCo804,2,0.0,0,2,0.0,0.9560665838244661,0.0
GenCo805,2,0.0,0,2,0.0,0.9945080143214061,0.0
GenCo806,2,0.0,0,2,0.0,2.045893855590369,0.0
GenCo807,2,0.0,0,2,0.0,0.9635154024452101,0.0
GenCo808,2,0.0,0,2,0.0,1.9626410298508334,0.0
GenCo809,2,0.0,0,2,0.0,0.9723288850122029,0.0
GenCo810,2,0.0,0,2,0.0,2.0345855970933737,0.0
GenCo811,2,0.0,0,2,0.0,2.0160928854056706,0.0
GenCo812,2,0.0,0,2,0.0,2.058236568747254,0.0
GenCo813,2,0.0,0,2,0.0,2.032332048268053,0.0
GenCo814,2,0.0,0,2,0.0,2.0951156187254996,0.0
GenCo815,2,0.0,0,2,0.0,0.9741248666776542,0.0
GenCo816,2,0.0,0,2,0.0,0.9841320530557629,0.0
GenCo817,2,0.0,0,2,0.0,1.9702760992490165,0.0
GenCo818,2,0.0,0,2,0.0,1.9831347035644467,0.0
GenCo819,2,0.0,0,2,0.0,2.067408457666339,0.0
GenCo820,2,0.0,0,2,0.0,2.0193713762831536,0.0
GenCo821,2,0.0,0,2,0.0,1.0430191562528883,0.0
GenCo822,2,0.0,0,2,0.0,1.9714574905917646,0.0
GenCo823,2,0.0,0,2,0.0,0.9525759675557832,0.0
GenCo824,2,0.0,0,2,0.0,0.9810904649330664,0.0
GenCo825,2,0.0,0,2,0.0,1.9783678816026515,0.0
GenCo826,2,0.0,0,2,0.0,1.031468337379197,0.0
GenCo827,2,0.0,0,2,0.0,1.9651468393413376,0.0
GenCo828,2,0.0,0,2,0.0,2.038889323538203,0.0
GenCo829,2,0.0,0,2,0.0,1.9330146352951987,0.0
GenCo830,2,0.0,0,2,0.0,1.940520720088325,0.0
GenCo831,2,0.0,0,2,0.0,2.092948558354935,0.0
GenCo832,2,0.0,0,2,0.0,1.9650179941879085,0.0
GenCo833,2,0.0,0,2,0.0,2.0979409126995465,0.0
GenCo834,2,0.0,0,2,0.0,2.0615227051101384,0.0
GenCo835,2,0.0,0,2,0.0,1.9615934132319737,0.0
GenCo836,2,0.0,0,2,0.0,2.0507551882426998,0.0
GenCo837,2,0.0,0,2,0.0,1.9410775038653207,0.0
GenCo838,2,0.0,0,2,0.0,1.9511514286082128,0.0
GenCo839,2,0.0,0,2,0.0,1.9707683376655696,0.0
GenCo840,2,0.0,0,2,0.0,1.9722848067669596,0.0
GenCo841,2,0.0,0,2,0.0,2.089487383012315,0.0
GenCo842,2,0.0,0,2,0.0,1.0369550774580218,0.0
GenCo843,2,0.0,0,2,0.0,0.9807226748292911,0.0
GenCo844,2,0.0,0,2,0.0,0.9653508633672702,0.0
GenCo845,2,0.0,0,2,0.0,1.043342066157802,0.0
GenCo846,2,0.0,0,2,0.0,1.994708782001309,0.0
GenCo847,2,0.0,0,2,0.0,1.9166800770519967,0.0
GenCo848,2,0.0,0,2,0.0,1.0394855001005245,0.0
GenCo849,2,0.0,0,2,0.0,0.9686176953972203,0.0
GenCo850,2,0.0,0,2,0.0,1.0339462888570456,0.0
