,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.924486290362479,0.0
GenCo425,2,0.0,0,2,0.0,2.0224961500203906,0.0
GenCo426,2,0.0,0,2,0.0,1.9508645699801639,0.0
GenCo427,2,0.0,0,2,0.0,1.0458643439409454,0.0
GenCo428,2,0.0,0,2,0.0,1.997325402460034,0.0
GenCo429,2,0.0,0,2,0.0,2.0378150045454686,0.0
GenCo430,2,0.0,0,2,0.0,1.9518535109724633,0.0
GenCo431,2,0.0,0,2,0.0,1.973169916327245,0.0
GenCo432,2,0.0,0,2,0.0,1.9485738117831848,0.0
GenCo433,2,0.0,0,2,0.0,1.983548470558614,0.0
GenCo434,2,0.0,0,2,0.0,2.0940728845398584,0.0
GenCo435,2,0.0,0,2,0.0,2.096391490418866,0.0
GenCo436,2,0.0,0,2,0.0,2.052611672753026,0.0
GenCo437,2,0.0,0,2,0.0,0.9643601510366652,0.0
GenCo438,2,0.0,0,2,0.0,1.0044003738859966,0.0
GenCo439,2,0.0,0,2,0.0,0.9926272962273284,0.0
GenCo440,2,0.0,0,2,0.0,2.035949320832616,0.0
GenCo441,2,0.0,0,2,0.0,2.0426583981790323,0.0
GenCo442,2,0.0,0,2,0.0,2.0034389243857142,0.0
GenCo443,2,0.0,0,2,0.0,0.9954203362672149,0.0
GenCo444,2,0.0,0,2,0.0,0.9598740493578,0.0
GenCo445,2,0.0,0,2,0.0,1.0198271670563346,0.0
GenCo446,2,0.0,0,2,0.0,1.0270567181617607,0.0
GenCo447,2,0.0,0,2,0.0,1.027145336736966,0.0
GenCo448,2,0.0,0,2,0.0,1.917310063914811,0.0
GenCo449,2,0.0,0,2,0.0,1.0296571791468234,0.0
GenCo450,2,0.0,0,2,0.0,0.9981145523213164,0.0
GenCo451,2,0.0,0,2,0.0,1.9491343589976204,0.0
GenCo452,2,0.0,0,2,0.0,0.9564875472193902,0.0
GenCo453,2,0.0,0,2,0.0,1.9357733799539996,0.0
GenCo454,2,0.0,0,2,0.0,2.058319239494284,0.0
GenCo455,2,0.0,0,2,0.0,2.082444332245589,0.0
GenCo456,2,0.0,0,2,0.0,2.017406179919903,0.0
GenCo457,2,0.0,0,2,0.0,1.9124766212784177,0.0
GenCo458,2,0.0,0,2,0.0,1.9634124994887896,0.0
GenCo459,2,0.0,0,2,0.0,1.928361988075455,0.0
GenCo460,2,0.0,0,2,0.0,1.904746369232124,0.0
GenCo461,2,0.0,0,2,0.0,2.0398399397515177,0.0
GenCo462,2,0.0,0,2,0.0,1.9215558875180765,0.0
GenCo463,2,0.0,0,2,0.0,1.987488693439355,0.0
GenCo464,2,0.0,0,2,0.0,2.004064034988112,0.0
GenCo465,2,0.0,0,2,0.0,2.006178663798232,0.0
GenCo466,2,0.0,0,2,0.0,2.00008895267543,0.0
GenCo467,2,0.0,0,2,0.0,1.997311370814177,0.0
GenCo468,2,0.0,0,2,0.0,1.995436298175915,0.0
GenCo469,2,0.0,0,2,0.0,2.039423854831619,0.0
GenCo470,2,0.0,0,2,0.0,0.9677372169821149,0.0
GenCo471,2,0.0,0,2,0.0,2.0964727061645716,0.0
GenCo472,2,0.0,0,2,0.0,1.0156610175985208,0.0
GenCo473,2,0.0,0,2,0.0,1.0340313025789498,0.0
GenCo474,2,0.0,0,2,0.0,0.9736674790791393,0.0
GenCo475,2,0.0,0,2,0.0,1.0162508831030803,0.0
GenCo476,2,0.0,0,2,0.0,2.073040101396631,0.0
GenCo477,2,0.0,0,2,0.0,1.9900988899905316,0.0
GenCo478,2,0.0,0,2,0.0,1.0397113807846,0.0
GenCo479,2,0.0,0,2,0.0,1.9770082812524103,0.0
GenCo480,2,0.0,0,2,0.0,1.9194235856741708,0.0
GenCo481,2,0.0,0,2,0.0,1.9082594621343276,0.0
GenCo482,2,0.0,0,2,0.0,1.0350932968113484,0.0
GenCo483,2,0.0,0,2,0.0,1.00402198903525,0.0
GenCo484,2,0.0,0,2,0.0,2.0424586305856764,0.0
GenCo485,2,0.0,0,2,0.0,1.9572404115937816,0.0
GenCo486,2,0.0,0,2,0.0,1.9569191544144944,0.0
GenCo487,2,0.0,0,2,0.0,2.038010218198061,0.0
GenCo488,2,0.0,0,2,0.0,2.0258823737899556,0.0
GenCo489,2,0.0,0,2,0.0,2.0890799642696294,0.0
GenCo490,2,0.0,0,2,0.0,1.9995520010723309,0.0
GenCo491,2,0.0,0,2,0.0,1.9890208512847136,0.0
GenCo492,2,0.0,0,2,0.0,2.057631905474458,0.0
GenCo493,2,0.0,0,2,0.0,0.9828859953088936,0.0
GenCo494,2,0.0,0,2,0.0,2.0911714747230685,0.0
GenCo495,2,0.0,0,2,0.0,2.0304400852664384,0.0
GenCo496,2,0.0,0,2,0.0,2.057892332601909,0.0
GenCo497,2,0.0,0,2,0.0,2.057432360456022,0.0
GenCo498,2,0.0,0,2,0.0,0.971232534344519,0.0
GenCo499,2,0.0,0,2,0.0,1.906323421104517,0.0
GenCo500,2,0.0,0,2,0.0,2.0517077734824882,0.0
GenCo501,2,0.0,0,2,0.0,1.9386928623113457,0.0
GenCo502,2,0.0,0,2,0.0,2.047257437457787,0.0
GenCo503,2,0.0,0,2,0.0,1.0331990284871497,0.0
GenCo504,2,0.0,0,2,0.0,1.0345926939633125,0.0
GenCo505,2,0.0,0,2,0.0,1.0259574148226092,0.0
GenCo506,2,0.0,0,2,0.0,0.9693362360301341,0.0
GenCo507,2,0.0,0,2,0.0,1.9203889600521036,0.0
GenCo508,2,0.0,0,2,0.0,2.0500738109537546,0.0
GenCo509,2,0.0,0,2,0.0,2.065933797681897,0.0
GenCo510,2,0.0,0,2,0.0,1.904466223710645,0.0
GenCo511,2,0.0,0,2,0.0,1.903107505102123,0.0
GenCo512,2,0.0,0,2,0.0,0.9617019688161096,0.0
GenCo513,2,0.0,0,2,0.0,2.0292658353336375,0.0
GenCo514,2,0.0,0,2,0.0,1.0370020309868315,0.0
GenCo515,2,0.0,0,2,0.0,0.9787171280563876,0.0
GenCo516,2,0.0,0,2,0.0,1.0166938191401798,0.0
GenCo517,2,0.0,0,2,0.0,2.079462426475704,0.0
GenCo518,2,0.0,0,2,0.0,0.9822768418505021,0.0
GenCo519,2,0.0,0,2,0.0,2.0796257700282643,0.0
GenCo520,2,0.0,0,2,0.0,1.9712926456992512,0.0
GenCo521,2,0.0,0,2,0.0,1.926408898570227,0.0
GenCo522,2,0.0,0,2,0.0,0.9656681498519195,0.0
GenCo523,2,0.0,0,2,0.0,1.9002726343106007,0.0
GenCo524,2,0.0,0,2,0.0,2.074150085159803,0.0
GenCo525,2,0.0,0,2,0.0,1.914718409673805,0.0
GenCo526,2,0.0,0,2,0.0,1.9902330011372453,0.0
GenCo527,2,0.0,0,2,0.0,2.021636168621092,0.0
GenCo528,2,0.0,0,2,0.0,2.0058953885494835,0.0
GenCo529,2,0.0,0,2,0.0,0.9619888796019397,0.0
GenCo530,2,0.0,0,2,0.0,1.023390081430087,0.0
GenCo531,2,0.0,0,2,0.0,1.9253078067121638,0.0
GenCo532,2,0.0,0,2,0.0,1.0100937024150884,0.0
GenCo533,2,0.0,0,2,0.0,1.0137392426476524,0.0
GenCo534,2,0.0,0,2,0.0,0.9568232715728482,0.0
GenCo535,2,0.0,0,2,0.0,1.9925811940047353,0.0
GenCo536,2,0.0,0,2,0.0,2.0805228657654355,0.0
GenCo537,2,0.0,0,2,0.0,0.9743495863445897,0.0
GenCo538,2,0.0,0,2,0.0,2.095124688391939,0.0
GenCo539,2,0.0,0,2,0.0,2.0360216677433156,0.0
GenCo540,2,0.0,0,2,0.0,0.989423360829428,0.0
GenCo541,2,0.0,0,2,0.0,1.900591559273875,0.0
GenCo542,2,0.0,0,2,0.0,0.9891564850928736,0.0
GenCo543,2,0.0,0,2,0.0,0.9994339356933647,0.0
GenCo544,2,0.0,0,2,0.0,2.0047432274728694,0.0
GenCo545,2,0.0,0,2,0.0,1.0083330993284594,0.0
GenCo546,2,0.0,0,2,0.0,1.9345109136773182,0.0
GenCo547,2,0.0,0,2,0.0,2.063173383494477,0.0
GenCo548,2,0.0,0,2,0.0,1.9202373536629442,0.0
GenCo549,2,0.0,0,2,0.0,2.0891712027595397,0.0
GenCo550,2,0.0,0,2,0.0,1.9712812339264856,0.0
GenCo551,2,0.0,0,2,0.0,2.0979389117092535,0.0
GenCo552,2,0.0,0,2,0.0,1.942475080301167,0.0
GenCo553,2,0.0,0,2,0.0,1.94585746690909,0.0
GenCo554,2,0.0,0,2,0.0,2.098718738278633,0.0
GenCo555,2,0.0,0,2,0.0,0.9884449272197706,0.0
GenCo556,2,0.0,0,2,0.0,1.931442776393098,0.0
GenCo557,2,0.0,0,2,0.0,1.9394073005194103,0.0
GenCo558,2,0.0,0,2,0.0,1.9163317227974401,0.0
GenCo559,2,0.0,0,2,0.0,2.090172195071885,0.0
GenCo560,2,0.0,0,2,0.0,2.019510779044308,0.0
GenCo561,2,0.0,0,2,0.0,1.987240681409429,0.0
GenCo562,2,0.0,0,2,0.0,1.9862070164987553,0.0
GenCo563,2,0.0,0,2,0.0,1.9561598468075194,0.0
GenCo564,2,0.0,0,2,0.0,2.0740801494829624,0.0
GenCo565,2,0.0,0,2,0.0,2.0476072988455973,0.0
GenCo566,2,0.0,0,2,0.0,2.0876886456713803,0.0
GenCo567,2,0.0,0,2,0.0,1.9807315674578772,0.0
GenCo568,2,0.0,0,2,0.0,1.9313735092154911,0.0
GenCo569,2,0.0,0,2,0.0,0.9811873711255478,0.0
GenCo570,2,0.0,0,2,0.0,2.0201022363367445,0.0
GenCo571,2,0.0,0,2,0.0,2.080148415412896,0.0
GenCo572,2,0.0,0,2,0.0,2.0440924062750057,0.0
GenCo573,2,0.0,0,2,0.0,0.9542684033575182,0.0
GenCo574,2,0.0,0,2,0.0,0.9779223384862471,0.0
GenCo575,2,0.0,0,2,0.0,1.9721953420034892,0.0
GenCo576,2,0.0,0,2,0.0,2.0777031168751487,0.0
GenCo577,2,0.0,0,2,0.0,2.0232942593464807,0.0
GenCo578,2,0.0,0,2,0.0,2.0925664132064155,0.0
GenCo579,2,0.0,0,2,0.0,2.067500694919331,0.0
GenCo580,2,0.0,0,2,0.0,1.9378485953367264,0.0
GenCo581,2,0.0,0,2,0.0,1.0460112352878193,0.0
GenCo582,2,0.0,0,2,0.0,2.0918462482076525,0.0
GenCo583,2,0.0,0,2,0.0,2.08275552782243,0.0
GenCo584,2,0.0,0,2,0.0,1.00301573456993,0.0
GenCo585,2,0.0,0,2,0.0,1.9423597113448892,0.0
GenCo586,2,0.0,0,2,0.0,1.9425280228414874,0.0
GenCo587,2,0.0,0,2,0.0,1.923145893113234,0.0
GenCo588,2,0.0,0,2,0.0,2.080807586704524,0.0
GenCo589,2,0.0,0,2,0.0,1.0464041009896803,0.0
GenCo590,2,0.0,0,2,0.0,1.041478610104139,0.0
GenCo591,2,0.0,0,2,0.0,1.0180756560961493,0.0
GenCo592,2,0.0,0,2,0.0,1.9867582620968816,0.0
GenCo593,2,0.0,0,2,0.0,2.008538032920803,0.0
GenCo594,2,0.0,0,2,0.0,2.0723644835897552,0.0
GenCo595,2,0.0,0,2,0.0,1.0442403967273481,0.0
GenCo596,2,0.0,0,2,0.0,2.0257564280494362,0.0
GenCo597,2,0.0,0,2,0.0,1.907101940859954,0.0
GenCo598,2,0.0,0,2,0.0,1.935907539198505,0.0
GenCo599,2,0.0,0,2,0.0,2.0843998404772037,0.0
GenCo600,2,0.0,0,2,0.0,1.018970186988487,0.0
GenCo601,2,0.0,0,2,0.0,0.9919056745097016,0.0
GenCo602,2,0.0,0,2,0.0,1.968023170690478,0.0
GenCo603,2,0.0,0,2,0.0,2.0766723681655845,0.0
GenCo604,2,0.0,0,2,0.0,2.023214851388245,0.0
GenCo605,2,0.0,0,2,0.0,1.0020532868958578,0.0
GenCo606,2,0.0,0,2,0.0,0.9991448898910896,0.0
GenCo607,2,0.0,0,2,0.0,2.0251989891265456,0.0
GenCo608,2,0.0,0,2,0.0,1.0090314538676963,0.0
GenCo609,2,0.0,0,2,0.0,1.0461551278577532,0.0
GenCo610,2,0.0,0,2,0.0,0.991991427992071,0.0
GenCo611,2,0.0,0,2,0.0,0.9843379150636207,0.0
GenCo612,2,0.0,0,2,0.0,1.9237087138666522,0.0
GenCo613,2,0.0,0,2,0.0,1.9532736425161559,0.0
GenCo614,2,0.0,0,2,0.0,1.9690096638287455,0.0
GenCo615,2,0.0,0,2,0.0,2.0066022175073424,0.0
GenCo616,2,0.0,0,2,0.0,0.9639864260740676,0.0
GenCo617,2,0.0,0,2,0.0,2.0176211384339573,0.0
GenCo618,2,0.0,0,2,0.0,0.9560654269197322,0.0
GenCo619,2,0.0,0,2,0.0,2.0398178146756982,0.0
GenCo620,2,0.0,0,2,0.0,1.929191803798359,0.0
GenCo621,2,0.0,0,2,0.0,2.044827657921858,0.0
GenCo622,2,0.0,0,2,0.0,0.9744439075996356,0.0
GenCo623,2,0.0,0,2,0.0,1.9394141593559662,0.0
GenCo624,2,0.0,0,2,0.0,2.053022474031536,0.0
GenCo625,2,0.0,0,2,0.0,1.0180469734520237,0.0
GenCo626,2,0.0,0,2,0.0,2.063810156284447,0.0
GenCo627,2,0.0,0,2,0.0,1.9241200574329718,0.0
GenCo628,2,0.0,0,2,0.0,1.0432389557071222,0.0
GenCo629,2,0.0,0,2,0.0,0.9896317272743944,0.0
GenCo630,2,0.0,0,2,0.0,0.9647495812897234,0.0
GenCo631,2,0.0,0,2,0.0,2.0168993005362075,0.0
GenCo632,2,0.0,0,2,0.0,0.995017655913259,0.0
GenCo633,2,0.0,0,2,0.0,1.0260060913693074,0.0
GenCo634,2,0.0,0,2,0.0,1.9591226609329455,0.0
GenCo635,2,0.0,0,2,0.0,2.0654621535213114,0.0
GenCo636,2,0.0,0,2,0.0,1.0461828235550095,0.0
GenCo637,2,0.0,0,2,0.0,0.9866544602869295,0.0
GenCo638,2,0.0,0,2,0.0,1.036492622544267,0.0
GenCo639,2,0.0,0,2,0.0,1.9910262708074278,0.0
GenCo640,2,0.0,0,2,0.0,0.9926467825398645,0.0
GenCo641,2,0.0,0,2,0.0,1.0424057201325307,0.0
GenCo642,2,0.0,0,2,0.0,0.9855755977271753,0.0
GenCo643,2,0.0,0,2,0.0,2.083605623555897,0.0
GenCo644,2,0.0,0,2,0.0,0.9974619033665646,0.0
GenCo645,2,0.0,0,2,0.0,1.9523621104677993,0.0
GenCo646,2,0.0,0,2,0.0,2.006580563326662,0.0
GenCo647,2,0.0,0,2,0.0,1.912569129709869,0.0
GenCo648,2,0.0,0,2,0.0,1.904469763781707,0.0
GenCo649,2,0.0,0,2,0.0,1.9321961273814172,0.0
GenCo650,2,0.0,0,2,0.0,2.0499032586369963,0.0
GenCo651,2,0.0,0,2,0.0,1.0229143470347117,0.0
GenCo652,2,0.0,0,2,0.0,2.0002270297504188,0.0
GenCo653,2,0.0,0,2,0.0,1.012871679951122,0.0
GenCo654,2,0.0,0,2,0.0,1.0067838622736636,0.0
GenCo655,2,0.0,0,2,0.0,2.0486950038193523,0.0
GenCo656,2,0.0,0,2,0.0,1.0321170923960117,0.0
GenCo657,2,0.0,0,2,0.0,2.0516787310123985,0.0
GenCo658,2,0.0,0,2,0.0,0.980695010896226,0.0
GenCo659,2,0.0,0,2,0.0,1.924481734299627,0.0
GenCo660,2,0.0,0,2,0.0,0.952640577030926,0.0
GenCo661,2,0.0,0,2,0.0,0.9713232758229071,0.0
GenCo662,2,0.0,0,2,0.0,1.0258521009708477,0.0
GenCo663,2,0.0,0,2,0.0,0.9989553474948774,0.0
GenCo664,2,0.0,0,2,0.0,2.023543534303278,0.0
GenCo665,2,0.0,0,2,0.0,1.982272896270189,0.0
GenCo666,2,0.0,0,2,0.0,1.9686756703914627,0.0
GenCo667,2,0.0,0,2,0.0,1.9480558890526334,0.0
GenCo668,2,0.0,0,2,0.0,1.911203324778002,0.0
GenCo669,2,0.0,0,2,0.0,2.0642827260920407,0.0
GenCo670,2,0.0,0,2,0.0,2.034614283256128,0.0
GenCo671,2,0.0,0,2,0.0,2.093792937520076,0.0
GenCo672,2,0.0,0,2,0.0,1.9033341200157556,0.0
GenCo673,2,0.0,0,2,0.0,0.9811964053175153,0.0
GenCo674,2,0.0,0,2,0.0,1.045098083538418,0.0
GenCo675,2,0.0,0,2,0.0,1.9240718616653942,0.0
GenCo676,2,0.0,0,2,0.0,1.9287688842009576,0.0
GenCo677,2,0.0,0,2,0.0,1.0405147690327023,0.0
GenCo678,2,0.0,0,2,0.0,2.0546327862801377,0.0
GenCo679,2,0.0,0,2,0.0,0.998184443958731,0.0
GenCo680,2,0.0,0,2,0.0,1.945451114542673,0.0
GenCo681,2,0.0,0,2,0.0,2.03943637055028,0.0
GenCo682,2,0.0,0,2,0.0,1.9943491909940332,0.0
GenCo683,2,0.0,0,2,0.0,0.9619201585542229,0.0
GenCo684,2,0.0,0,2,0.0,1.036148810319455,0.0
GenCo685,2,0.0,0,2,0.0,2.0406944071351205,0.0
GenCo686,2,0.0,0,2,0.0,0.9824144994348423,0.0
GenCo687,2,0.0,0,2,0.0,1.0437591787673273,0.0
GenCo688,2,0.0,0,2,0.0,1.9389639799662675,0.0
GenCo689,2,0.0,0,2,0.0,2.0723110396029947,0.0
GenCo690,2,0.0,0,2,0.0,2.06946580953695,0.0
GenCo691,2,0.0,0,2,0.0,1.9336370933846594,0.0
GenCo692,2,0.0,0,2,0.0,1.9313145158801175,0.0
GenCo693,2,0.0,0,2,0.0,1.9629142673404885,0.0
GenCo694,2,0.0,0,2,0.0,0.9541596172039063,0.0
GenCo695,2,0.0,0,2,0.0,1.0388351996925917,0.0
GenCo696,2,0.0,0,2,0.0,2.0789089374474923,0.0
GenCo697,2,0.0,0,2,0.0,0.9564518026001857,0.0
GenCo698,2,0.0,0,2,0.0,0.9987947209234298,0.0
GenCo699,2,0.0,0,2,0.0,1.0377048201941914,0.0
GenCo700,2,0.0,0,2,0.0,0.9799230991023681,0.0
GenCo701,2,0.0,0,2,0.0,1.019304029079306,0.0
GenCo702,2,0.0,0,2,0.0,1.0301119584843292,0.0
GenCo703,2,0.0,0,2,0.0,1.9918110105692386,0.0
GenCo704,2,0.0,0,2,0.0,0.9818839397693137,0.0
GenCo705,2,0.0,0,2,0.0,1.001425864935728,0.0
GenCo706,2,0.0,0,2,0.0,2.034266706972451,0.0
GenCo707,2,0.0,0,2,0.0,2.0192581190433345,0.0
GenCo708,2,0.0,0,2,0.0,2.002265622221959,0.0
GenCo709,2,0.0,0,2,0.0,1.9708158846022774,0.0
GenCo710,2,0.0,0,2,0.0,2.044794789349721,0.0
GenCo711,2,0.0,0,2,0.0,1.9559073373228042,0.0
GenCo712,2,0.0,0,2,0.0,1.9913872671507382,0.0
GenCo713,2,0.0,0,2,0.0,1.905352551032422,0.0
GenCo714,2,0.0,0,2,0.0,1.9863968092373872,0.0
GenCo715,2,0.0,0,2,0.0,1.9552072808679566,0.0
GenCo716,2,0.0,0,2,0.0,2.076667554540591,0.0
GenCo717,2,0.0,0,2,0.0,2.002955198040557,0.0
GenCo718,2,0.0,0,2,0.0,0.9708492403312928,0.0
GenCo719,2,0.0,0,2,0.0,1.9111291187952104,0.0
GenCo720,2,0.0,0,2,0.0,1.9793881338701105,0.0
GenCo721,2,0.0,0,2,0.0,1.9984169608191427,0.0
GenCo722,2,0.0,0,2,0.0,1.0318504100726664,0.0
GenCo723,2,0.0,0,2,0.0,1.995602234686417,0.0
GenCo724,2,0.0,0,2,0.0,1.026140312788014,0.0
GenCo725,2,0.0,0,2,0.0,2.0532861594462504,0.0
GenCo726,2,0.0,0,2,0.0,0.9584779378983681,0.0
GenCo727,2,0.0,0,2,0.0,1.0347594800195734,0.0
GenCo728,2,0.0,0,2,0.0,0.9673406342224885,0.0
GenCo729,2,0.0,0,2,0.0,1.0352626630979598,0.0
GenCo730,2,0.0,0,2,0.0,1.902058347592463,0.0
GenCo731,2,0.0,0,2,0.0,0.9887244690454249,0.0
GenCo732,2,0.0,0,2,0.0,2.0591871185007915,0.0
GenCo733,2,0.0,0,2,0.0,2.0084945129079457,0.0
GenCo734,2,0.0,0,2,0.0,0.9869370628475669,0.0
GenCo735,2,0.0,0,2,0.0,1.024828366341875,0.0
GenCo736,2,0.0,0,2,0.0,2.0490195512849376,0.0
GenCo737,2,0.0,0,2,0.0,1.0396165839638725,0.0
GenCo738,2,0.0,0,2,0.0,1.0174299810677896,0.0
GenCo739,2,0.0,0,2,0.0,0.9563383729941075,0.0
GenCo740,2,0.0,0,2,0.0,0.9900923290129424,0.0
GenCo741,2,0.0,0,2,0.0,0.9735731126014097,0.0
GenCo742,2,0.0,0,2,0.0,2.0211456464906132,0.0
GenCo743,2,0.0,0,2,0.0,0.9743470781154469,0.0
GenCo744,2,0.0,0,2,0.0,2.0544007075749615,0.0
GenCo745,2,0.0,0,2,0.0,0.967380245991815,0.0
GenCo746,2,0.0,0,2,0.0,1.025251284101654,0.0
GenCo747,2,0.0,0,2,0.0,1.0181193192358406,0.0
GenCo748,2,0.0,0,2,0.0,1.9160277612624714,0.0
GenCo749,2,0.0,0,2,0.0,1.0346367486661328,0.0
GenCo750,2,0.0,0,2,0.0,2.04587337261259,0.0
GenCo751,2,0.0,0,2,0.0,2.089354132963198,0.0
GenCo752,2,0.0,0,2,0.0,1.9682853464478436,0.0
GenCo753,2,0.0,0,2,0.0,2.0534565325901504,0.0
GenCo754,2,0.0,0,2,0.0,1.9433784672362997,0.0
GenCo755,2,0.0,0,2,0.0,2.0989759168098483,0.0
GenCo756,2,0.0,0,2,0.0,2.083658226663847,0.0
GenCo757,2,0.0,0,2,0.0,1.9797866881783153,0.0
GenCo758,2,0.0,0,2,0.0,0.9866418151423894,0.0
GenCo759,2,0.0,0,2,0.0,0.9520214331074666,0.0
GenCo760,2,0.0,0,2,0.0,2.0249539127638685,0.0
GenCo761,2,0.0,0,2,0.0,2.0648938238711807,0.0
GenCo762,2,0.0,0,2,0.0,2.0656070338783743,0.0
GenCo763,2,0.0,0,2,0.0,1.0379462240481985,0.0
GenCo764,2,0.0,0,2,0.0,0.9877522213783932,0.0
GenCo765,2,0.0,0,2,0.0,0.956242531195684,0.0
GenCo766,2,0.0,0,2,0.0,0.9797393811657165,0.0
GenCo767,2,0.0,0,2,0.0,1.0121013598421595,0.0
GenCo768,2,0.0,0,2,0.0,1.9416619995980642,0.0
GenCo769,2,0.0,0,2,0.0,2.079030439711142,0.0
GenCo770,2,0.0,0,2,0.0,1.9834851683408352,0.0
GenCo771,2,0.0,0,2,0.0,1.999662295957265,0.0
GenCo772,2,0.0,0,2,0.0,1.0103923258734266,0.0
GenCo773,2,0.0,0,2,0.0,1.9373932862161884,0.0
GenCo774,2,0.0,0,2,0.0,1.0442236008446502,0.0
GenCo775,2,0.0,0,2,0.0,1.9408578223197186,0.0
GenCo776,2,0.0,0,2,0.0,0.9991277183428023,0.0
GenCo777,2,0.0,0,2,0.0,2.0823905983941913,0.0
GenCo778,2,0.0,0,2,0.0,1.9766981150867322,0.0
GenCo779,2,0.0,0,2,0.0,1.9668488504686539,0.0
GenCo780,2,0.0,0,2,0.0,2.0271907111643697,0.0
GenCo781,2,0.0,0,2,0.0,1.9230037805738915,0.0
GenCo782,2,0.0,0,2,0.0,0.9964764244869733,0.0
GenCo783,2,0.0,0,2,0.0,1.0285012941276543,0.0
GenCo784,2,0.0,0,2,0.0,1.9619059012685578,0.0
GenCo785,2,0.0,0,2,0.0,2.083820223496249,0.0
GenCo786,2,0.0,0,2,0.0,2.021647977695023,0.0
GenCo787,2,0.0,0,2,0.0,1.9878394469343068,0.0
GenCo788,2,0.0,0,2,0.0,0.9701238675255911,0.0
GenCo789,2,0.0,0,2,0.0,1.944847308320736,0.0
GenCo790,2,0.0,0,2,0.0,1.0364870728194913,0.0
GenCo791,2,0.0,0,2,0.0,1.964415947147847,0.0
GenCo792,2,0.0,0,2,0.0,1.9197952992574003,0.0
GenCo793,2,0.0,0,2,0.0,1.0251534238010547,0.0
GenCo794,2,0.0,0,2,0.0,1.900094356892196,0.0
GenCo795,2,0.0,0,2,0.0,1.9384348405825136,0.0
GenCo796,2,0.0,0,2,0.0,1.9110494443226071,0.0
GenCo797,2,0.0,0,2,0.0,1.9387580258277244,0.0
GenCo798,2,0.0,0,2,0.0,1.0049287347773994,0.0
GenCo799,2,0.0,0,2,0.0,2.02689554942677,0.0
GenCo800,2,0.0,0,2,0.0,1.0394416280172127,0.0
GenCo801,2,0.0,0,2,0.0,0.9786800386021444,0.0
GenCo802,2,0.0,0,2,0.0,2.0660537527479432,0.0
GenCo803,2,0.0,0,2,0.0,2.058975208422951,0.0
GenCo804,2,0.0,0,2,0.0,0.9570648445923369,0.0
GenCo805,2,0.0,0,2,0.0,0.96248755608379,0.0
GenCo806,2,0.0,0,2,0.0,1.9736176252228472,0.0
GenCo807,2,0.0,0,2,0.0,0.9637039550513665,0.0
GenCo808,2,0.0,0,2,0.0,1.9184455306473653,0.0
GenCo809,2,0.0,0,2,0.0,0.9595911592048325,0.0
GenCo810,2,0.0,0,2,0.0,1.9000723392590273,0.0
GenCo811,2,0.0,0,2,0.0,2.037433123908001,0.0
GenCo812,2,0.0,0,2,0.0,1.90669854730533,0.0
GenCo813,2,0.0,0,2,0.0,1.9535299984867391,0.0
GenCo814,2,0.0,0,2,0.0,2.0071930529198454,0.0
GenCo815,2,0.0,0,2,0.0,1.0396205509141114,0.0
GenCo816,2,0.0,0,2,0.0,1.0014579021960963,0.0
GenCo817,2,0.0,0,2,0.0,1.9510320671444195,0.0
GenCo818,2,0.0,0,2,0.0,1.9282433187500443,0.0
GenCo819,2,0.0,0,2,0.0,1.9585436708798354,0.0
GenCo820,2,0.0,0,2,0.0,2.003838200097087,0.0
GenCo821,2,0.0,0,2,0.0,0.9733752995332574,0.0
GenCo822,2,0.0,0,2,0.0,1.9577877271410697,0.0
GenCo823,2,0.0,0,2,0.0,0.9562713296330281,0.0
GenCo824,2,0.0,0,2,0.0,1.020479318095819,0.0
GenCo825,2,0.0,0,2,0.0,2.071725331252916,0.0
GenCo826,2,0.0,0,2,0.0,0.9637550410083695,0.0
GenCo827,2,0.0,0,2,0.0,1.9964552130239035,0.0
GenCo828,2,0.0,0,2,0.0,2.020269898265209,0.0
GenCo829,2,0.0,0,2,0.0,1.9476068644733981,0.0
GenCo830,2,0.0,0,2,0.0,1.9985258592389,0.0
GenCo831,2,0.0,0,2,0.0,2.014136142605085,0.0
GenCo832,2,0.0,0,2,0.0,1.982698922507162,0.0
GenCo833,2,0.0,0,2,0.0,2.0922973436045504,0.0
GenCo834,2,0.0,0,2,0.0,2.030365577320342,0.0
GenCo835,2,0.0,0,2,0.0,1.9400397003361158,0.0
GenCo836,2,0.0,0,2,0.0,1.9190462721804598,0.0
GenCo837,2,0.0,0,2,0.0,1.9632089341868926,0.0
GenCo838,2,0.0,0,2,0.0,2.0432093500901694,0.0
GenCo839,2,0.0,0,2,0.0,2.00516715995006,0.0
GenCo840,2,0.0,0,2,0.0,2.0842542914723956,0.0
GenCo841,2,0.0,0,2,0.0,1.995051298136901,0.0
GenCo842,2,0.0,0,2,0.0,1.033488419536968,0.0
GenCo843,2,0.0,0,2,0.0,1.0102334992352466,0.0
GenCo844,2,0.0,0,2,0.0,0.9867305992935772,0.0
GenCo845,2,0.0,0,2,0.0,1.0301147356951106,0.0
GenCo846,2,0.0,0,2,0.0,1.925322174411467,0.0
GenCo847,2,0.0,0,2,0.0,2.041580852344577,0.0
GenCo848,2,0.0,0,2,0.0,0.959853150592564,0.0
GenCo849,2,0.0,0,2,0.0,0.9678672905480424,0.0
GenCo850,2,0.0,0,2,0.0,0.9733918233989165,0.0
