,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9084423050725163,0.0
GenCo426,2,0.0,0,2,0.0,1.9222536893579092,0.0
GenCo427,2,0.0,0,2,0.0,0.9527466122066783,0.0
GenCo428,2,0.0,0,2,0.0,2.099848520725013,0.0
GenCo429,2,0.0,0,2,0.0,1.9466865054591311,0.0
GenCo430,2,0.0,0,2,0.0,2.0415038592474146,0.0
GenCo431,2,0.0,0,2,0.0,1.997452931425425,0.0
GenCo432,2,0.0,0,2,0.0,2.0851910904291175,0.0
GenCo433,2,0.0,0,2,0.0,2.036319074396191,0.0
GenCo434,2,0.0,0,2,0.0,1.9729277216338978,0.0
GenCo435,2,0.0,0,2,0.0,2.0098211121602447,0.0
GenCo436,2,0.0,0,2,0.0,1.966502329284214,0.0
GenCo437,2,0.0,0,2,0.0,1.003496770353352,0.0
GenCo438,2,0.0,0,2,0.0,0.9684404593395263,0.0
GenCo439,2,0.0,0,2,0.0,0.9522772049079292,0.0
GenCo440,2,0.0,0,2,0.0,2.0352621674281566,0.0
GenCo441,2,0.0,0,2,0.0,2.0645053370765707,0.0
GenCo442,2,0.0,0,2,0.0,2.0131257837755947,0.0
GenCo443,2,0.0,0,2,0.0,0.9657208406965191,0.0
GenCo444,2,0.0,0,2,0.0,0.9875242836987576,0.0
GenCo445,2,0.0,0,2,0.0,0.9667106595357902,0.0
GenCo446,2,0.0,0,2,0.0,0.95606472843188,0.0
GenCo447,2,0.0,0,2,0.0,1.0072914848154602,0.0
GenCo448,2,0.0,0,2,0.0,2.0597206326279824,0.0
GenCo449,2,0.0,0,2,0.0,1.0235185853945559,0.0
GenCo450,2,0.0,0,2,0.0,0.9877250030642432,0.0
GenCo451,2,0.0,0,2,0.0,1.9562838835226188,0.0
GenCo452,2,0.0,0,2,0.0,1.0085515603146817,0.0
GenCo453,2,0.0,0,2,0.0,1.9067416394905954,0.0
GenCo454,2,0.0,0,2,0.0,1.979685156869679,0.0
GenCo455,2,0.0,0,2,0.0,2.057946218077901,0.0
GenCo456,2,0.0,0,2,0.0,2.062149950952677,0.0
GenCo457,2,0.0,0,2,0.0,2.0039888290037844,0.0
GenCo458,2,0.0,0,2,0.0,1.9106218225172853,0.0
GenCo459,2,0.0,0,2,0.0,2.0219852168367103,0.0
GenCo460,2,0.0,0,2,0.0,2.0916449421811545,0.0
GenCo461,2,0.0,0,2,0.0,1.9234814875490858,0.0
GenCo462,2,0.0,0,2,0.0,2.0406013209940297,0.0
GenCo463,2,0.0,0,2,0.0,2.0839504958872634,0.0
GenCo464,2,0.0,0,2,0.0,1.9993748949801669,0.0
GenCo465,2,0.0,0,2,0.0,2.02359382175648,0.0
GenCo466,2,0.0,0,2,0.0,2.049113058463092,0.0
GenCo467,2,0.0,0,2,0.0,1.9014925226035626,0.0
GenCo468,2,0.0,0,2,0.0,1.9883299794863514,0.0
GenCo469,2,0.0,0,2,0.0,2.0385287224781523,0.0
GenCo470,2,0.0,0,2,0.0,1.0305613870045907,0.0
GenCo471,2,0.0,0,2,0.0,1.9780446073130085,0.0
GenCo472,2,0.0,0,2,0.0,1.0475534948388119,0.0
GenCo473,2,0.0,0,2,0.0,1.015627025435148,0.0
GenCo474,2,0.0,0,2,0.0,0.9849656896219955,0.0
GenCo475,2,0.0,0,2,0.0,1.0323968280702667,0.0
GenCo476,2,0.0,0,2,0.0,1.9131329909750956,0.0
GenCo477,2,0.0,0,2,0.0,2.0248439187124094,0.0
GenCo478,2,0.0,0,2,0.0,1.035051836310872,0.0
GenCo479,2,0.0,0,2,0.0,2.0758770917465568,0.0
GenCo480,2,0.0,0,2,0.0,1.9455235789481138,0.0
GenCo481,2,0.0,0,2,0.0,1.9313062848823777,0.0
GenCo482,2,0.0,0,2,0.0,1.0369236349892004,0.0
GenCo483,2,0.0,0,2,0.0,1.0381895011393942,0.0
GenCo484,2,0.0,0,2,0.0,2.039863978239808,0.0
GenCo485,2,0.0,0,2,0.0,1.9255012834487168,0.0
GenCo486,2,0.0,0,2,0.0,1.963862794073439,0.0
GenCo487,2,0.0,0,2,0.0,1.9833754120629639,0.0
GenCo488,2,0.0,0,2,0.0,1.9620048721769499,0.0
GenCo489,2,0.0,0,2,0.0,2.01228507817248,0.0
GenCo490,2,0.0,0,2,0.0,1.9193771940922817,0.0
GenCo491,2,0.0,0,2,0.0,2.0344053640562167,0.0
GenCo492,2,0.0,0,2,0.0,2.0283993839343197,0.0
GenCo493,2,0.0,0,2,0.0,0.9891461284547866,0.0
GenCo494,2,0.0,0,2,0.0,2.048823353705665,0.0
GenCo495,2,0.0,0,2,0.0,1.9890304812872175,0.0
GenCo496,2,0.0,0,2,0.0,1.9513568260583076,0.0
GenCo497,2,0.0,0,2,0.0,2.0294617672187116,0.0
GenCo498,2,0.0,0,2,0.0,1.036691108278727,0.0
GenCo499,2,0.0,0,2,0.0,1.944236735702822,0.0
GenCo500,2,0.0,0,2,0.0,1.9372739517092075,0.0
GenCo501,2,0.0,0,2,0.0,2.079303111078464,0.0
GenCo502,2,0.0,0,2,0.0,1.9314143551150946,0.0
GenCo503,2,0.0,0,2,0.0,0.9630639302862606,0.0
GenCo504,2,0.0,0,2,0.0,1.0280409897026652,0.0
GenCo505,2,0.0,0,2,0.0,1.016644413937023,0.0
GenCo506,2,0.0,0,2,0.0,1.0003358478524091,0.0
GenCo507,2,0.0,0,2,0.0,1.9200323177533536,0.0
GenCo508,2,0.0,0,2,0.0,2.0254204111216407,0.0
GenCo509,2,0.0,0,2,0.0,2.0322577009651144,0.0
GenCo510,2,0.0,0,2,0.0,2.016289344656201,0.0
GenCo511,2,0.0,0,2,0.0,1.9104294320065536,0.0
GenCo512,2,0.0,0,2,0.0,1.0407047685899458,0.0
GenCo513,2,0.0,0,2,0.0,1.9538402883517747,0.0
GenCo514,2,0.0,0,2,0.0,0.9798954544157495,0.0
GenCo515,2,0.0,0,2,0.0,1.0089934527172901,0.0
GenCo516,2,0.0,0,2,0.0,0.9962710207617813,0.0
GenCo517,2,0.0,0,2,0.0,1.9871782562865543,0.0
GenCo518,2,0.0,0,2,0.0,1.022317051799413,0.0
GenCo519,2,0.0,0,2,0.0,2.038891166299666,0.0
GenCo520,2,0.0,0,2,0.0,1.9969066112349156,0.0
GenCo521,2,0.0,0,2,0.0,2.082504506897005,0.0
GenCo522,2,0.0,0,2,0.0,1.000285828240899,0.0
GenCo523,2,0.0,0,2,0.0,2.0358814557186715,0.0
GenCo524,2,0.0,0,2,0.0,2.0714680684533313,0.0
GenCo525,2,0.0,0,2,0.0,2.0557616018065272,0.0
GenCo526,2,0.0,0,2,0.0,2.0139846282728406,0.0
GenCo527,2,0.0,0,2,0.0,2.065672407791301,0.0
GenCo528,2,0.0,0,2,0.0,1.9538496210271807,0.0
GenCo529,2,0.0,0,2,0.0,0.9897697216870356,0.0
GenCo530,2,0.0,0,2,0.0,1.0288696145948648,0.0
GenCo531,2,0.0,0,2,0.0,2.0425736776618653,0.0
GenCo532,2,0.0,0,2,0.0,0.9668494963570667,0.0
GenCo533,2,0.0,0,2,0.0,0.9664604165470917,0.0
GenCo534,2,0.0,0,2,0.0,0.9737329781061287,0.0
GenCo535,2,0.0,0,2,0.0,1.9393683030899425,0.0
GenCo536,2,0.0,0,2,0.0,2.0741623603062656,0.0
GenCo537,2,0.0,0,2,0.0,1.0040691770831718,0.0
GenCo538,2,0.0,0,2,0.0,2.0454369079559673,0.0
GenCo539,2,0.0,0,2,0.0,1.9922585504552273,0.0
GenCo540,2,0.0,0,2,0.0,0.9512511191176297,0.0
GenCo541,2,0.0,0,2,0.0,1.928493482820413,0.0
GenCo542,2,0.0,0,2,0.0,0.9895218495575795,0.0
GenCo543,2,0.0,0,2,0.0,1.0453754093946273,0.0
GenCo544,2,0.0,0,2,0.0,1.9348632873275373,0.0
GenCo545,2,0.0,0,2,0.0,1.0089056424418303,0.0
GenCo546,2,0.0,0,2,0.0,1.949807104096318,0.0
GenCo547,2,0.0,0,2,0.0,2.081818702658785,0.0
GenCo548,2,0.0,0,2,0.0,2.095020838129469,0.0
GenCo549,2,0.0,0,2,0.0,1.9524594362109466,0.0
GenCo550,2,0.0,0,2,0.0,2.073400456719238,0.0
GenCo551,2,0.0,0,2,0.0,1.9823512628156286,0.0
GenCo552,2,0.0,0,2,0.0,2.0437806198532287,0.0
GenCo553,2,0.0,0,2,0.0,1.9113219047468744,0.0
GenCo554,2,0.0,0,2,0.0,1.9070697889380146,0.0
GenCo555,2,0.0,0,2,0.0,0.9921150055956663,0.0
GenCo556,2,0.0,0,2,0.0,2.0902474675607077,0.0
GenCo557,2,0.0,0,2,0.0,1.9972723331631783,0.0
GenCo558,2,0.0,0,2,0.0,2.0577920920320785,0.0
GenCo559,2,0.0,0,2,0.0,1.9759210042409363,0.0
GenCo560,2,0.0,0,2,0.0,2.0317639258332134,0.0
GenCo561,2,0.0,0,2,0.0,1.937254015737491,0.0
GenCo562,2,0.0,0,2,0.0,1.9151976014765966,0.0
GenCo563,2,0.0,0,2,0.0,2.0725270562992026,0.0
GenCo564,2,0.0,0,2,0.0,1.9649500959832114,0.0
GenCo565,2,0.0,0,2,0.0,1.936198709255219,0.0
GenCo566,2,0.0,0,2,0.0,2.096717254410146,0.0
GenCo567,2,0.0,0,2,0.0,2.007952977382022,0.0
GenCo568,2,0.0,0,2,0.0,1.9565380133573158,0.0
GenCo569,2,0.0,0,2,0.0,1.0428367255290067,0.0
GenCo570,2,0.0,0,2,0.0,2.0634145831888473,0.0
GenCo571,2,0.0,0,2,0.0,1.919712549595029,0.0
GenCo572,2,0.0,0,2,0.0,2.0296775112136514,0.0
GenCo573,2,0.0,0,2,0.0,1.0149776043674688,0.0
GenCo574,2,0.0,0,2,0.0,1.0343108837561166,0.0
GenCo575,2,0.0,0,2,0.0,2.05929881237617,0.0
GenCo576,2,0.0,0,2,0.0,2.027833459470096,0.0
GenCo577,2,0.0,0,2,0.0,1.9820836921706892,0.0
GenCo578,2,0.0,0,2,0.0,1.9085146792211845,0.0
GenCo579,2,0.0,0,2,0.0,1.9197971639792708,0.0
GenCo580,2,0.0,0,2,0.0,1.983662279347037,0.0
GenCo581,2,0.0,0,2,0.0,0.9649304749154922,0.0
GenCo582,2,0.0,0,2,0.0,1.9280346075516603,0.0
GenCo583,2,0.0,0,2,0.0,2.097319196762017,0.0
GenCo584,2,0.0,0,2,0.0,1.018923898413472,0.0
GenCo585,2,0.0,0,2,0.0,2.077002675148464,0.0
GenCo586,2,0.0,0,2,0.0,1.9624460460337303,0.0
GenCo587,2,0.0,0,2,0.0,1.9175332036352883,0.0
GenCo588,2,0.0,0,2,0.0,2.0404604124961567,0.0
GenCo589,2,0.0,0,2,0.0,0.9801867878512839,0.0
GenCo590,2,0.0,0,2,0.0,0.9997346192219834,0.0
GenCo591,2,0.0,0,2,0.0,1.021601484190283,0.0
GenCo592,2,0.0,0,2,0.0,2.08183331743218,0.0
GenCo593,2,0.0,0,2,0.0,1.972899793703548,0.0
GenCo594,2,0.0,0,2,0.0,1.970743489475517,0.0
GenCo595,2,0.0,0,2,0.0,0.9815686367546149,0.0
GenCo596,2,0.0,0,2,0.0,2.0372571291401744,0.0
GenCo597,2,0.0,0,2,0.0,1.9045279465350968,0.0
GenCo598,2,0.0,0,2,0.0,1.924782702936564,0.0
GenCo599,2,0.0,0,2,0.0,2.0613995091747013,0.0
GenCo600,2,0.0,0,2,0.0,0.9993287250813571,0.0
GenCo601,2,0.0,0,2,0.0,1.0171759174331858,0.0
GenCo602,2,0.0,0,2,0.0,2.0657402990048483,0.0
GenCo603,2,0.0,0,2,0.0,1.970282967751508,0.0
GenCo604,2,0.0,0,2,0.0,1.9944513824099817,0.0
GenCo605,2,0.0,0,2,0.0,0.9919950830814015,0.0
GenCo606,2,0.0,0,2,0.0,1.0013188806396158,0.0
GenCo607,2,0.0,0,2,0.0,2.0417652503277806,0.0
GenCo608,2,0.0,0,2,0.0,1.009228524472971,0.0
GenCo609,2,0.0,0,2,0.0,1.048047673560948,0.0
GenCo610,2,0.0,0,2,0.0,1.0028859953134608,0.0
GenCo611,2,0.0,0,2,0.0,0.9901646693820568,0.0
GenCo612,2,0.0,0,2,0.0,1.9630984337790638,0.0
GenCo613,2,0.0,0,2,0.0,2.0623856361087323,0.0
GenCo614,2,0.0,0,2,0.0,1.928740840510357,0.0
GenCo615,2,0.0,0,2,0.0,1.9027524499752937,0.0
GenCo616,2,0.0,0,2,0.0,1.0400136810357685,0.0
GenCo617,2,0.0,0,2,0.0,2.0940647229811997,0.0
GenCo618,2,0.0,0,2,0.0,1.0167239251611917,0.0
GenCo619,2,0.0,0,2,0.0,2.0767523126143645,0.0
GenCo620,2,0.0,0,2,0.0,1.9284263907083232,0.0
GenCo621,2,0.0,0,2,0.0,2.002551718586679,0.0
GenCo622,2,0.0,0,2,0.0,1.036544735530745,0.0
GenCo623,2,0.0,0,2,0.0,2.0088116162919367,0.0
GenCo624,2,0.0,0,2,0.0,1.9693349131436848,0.0
GenCo625,2,0.0,0,2,0.0,1.034495153124558,0.0
GenCo626,2,0.0,0,2,0.0,2.0381414650023166,0.0
GenCo627,2,0.0,0,2,0.0,1.9459616937604913,0.0
GenCo628,2,0.0,0,2,0.0,1.0137957080713262,0.0
GenCo629,2,0.0,0,2,0.0,1.0409380771422556,0.0
GenCo630,2,0.0,0,2,0.0,0.9896370851774854,0.0
GenCo631,2,0.0,0,2,0.0,2.078104292072313,0.0
GenCo632,2,0.0,0,2,0.0,0.9616479196204072,0.0
GenCo633,2,0.0,0,2,0.0,0.9723159150184347,0.0
GenCo634,2,0.0,0,2,0.0,1.9572759784485743,0.0
GenCo635,2,0.0,0,2,0.0,1.9141792513722862,0.0
GenCo636,2,0.0,0,2,0.0,1.0068062369409985,0.0
GenCo637,2,0.0,0,2,0.0,1.0412133124011225,0.0
GenCo638,2,0.0,0,2,0.0,1.0298524196896481,0.0
GenCo639,2,0.0,0,2,0.0,2.084107025580569,0.0
GenCo640,2,0.0,0,2,0.0,0.9899420704631725,0.0
GenCo641,2,0.0,0,2,0.0,0.9816543425922113,0.0
GenCo642,2,0.0,0,2,0.0,0.9690139971702615,0.0
GenCo643,2,0.0,0,2,0.0,2.099105556804029,0.0
GenCo644,2,0.0,0,2,0.0,0.9596029233725543,0.0
GenCo645,2,0.0,0,2,0.0,2.093474297377351,0.0
GenCo646,2,0.0,0,2,0.0,1.9186015090733977,0.0
GenCo647,2,0.0,0,2,0.0,1.960017543159103,0.0
GenCo648,2,0.0,0,2,0.0,2.079720119619173,0.0
GenCo649,2,0.0,0,2,0.0,1.976785833709364,0.0
GenCo650,2,0.0,0,2,0.0,1.9598335176684754,0.0
GenCo651,2,0.0,0,2,0.0,0.9577202434609245,0.0
GenCo652,2,0.0,0,2,0.0,2.083142179420787,0.0
GenCo653,2,0.0,0,2,0.0,1.047835860885864,0.0
GenCo654,2,0.0,0,2,0.0,1.0328315645674828,0.0
GenCo655,2,0.0,0,2,0.0,1.9988402360439301,0.0
GenCo656,2,0.0,0,2,0.0,0.975334275291753,0.0
GenCo657,2,0.0,0,2,0.0,2.0137002321058217,0.0
GenCo658,2,0.0,0,2,0.0,0.9978095398498965,0.0
GenCo659,2,0.0,0,2,0.0,2.0390114013466802,0.0
GenCo660,2,0.0,0,2,0.0,0.9551534841343493,0.0
GenCo661,2,0.0,0,2,0.0,1.0333335138193953,0.0
GenCo662,2,0.0,0,2,0.0,0.987301250505067,0.0
GenCo663,2,0.0,0,2,0.0,0.9635794886732243,0.0
GenCo664,2,0.0,0,2,0.0,1.9382845876462036,0.0
GenCo665,2,0.0,0,2,0.0,2.0280580764341694,0.0
GenCo666,2,0.0,0,2,0.0,1.902681756169898,0.0
GenCo667,2,0.0,0,2,0.0,2.0857780567006965,0.0
GenCo668,2,0.0,0,2,0.0,2.006164445932935,0.0
GenCo669,2,0.0,0,2,0.0,1.9887964229555246,0.0
GenCo670,2,0.0,0,2,0.0,1.9669731993480308,0.0
GenCo671,2,0.0,0,2,0.0,1.9894740043955728,0.0
GenCo672,2,0.0,0,2,0.0,1.9528272801409052,0.0
GenCo673,2,0.0,0,2,0.0,1.0225151337636955,0.0
GenCo674,2,0.0,0,2,0.0,1.003593034782641,0.0
GenCo675,2,0.0,0,2,0.0,1.9693040254687033,0.0
GenCo676,2,0.0,0,2,0.0,2.038018500492724,0.0
GenCo677,2,0.0,0,2,0.0,1.018334798551072,0.0
GenCo678,2,0.0,0,2,0.0,2.0307481114145003,0.0
GenCo679,2,0.0,0,2,0.0,1.0122692272451226,0.0
GenCo680,2,0.0,0,2,0.0,1.922892569924219,0.0
GenCo681,2,0.0,0,2,0.0,1.989692523078713,0.0
GenCo682,2,0.0,0,2,0.0,1.9669265255442052,0.0
GenCo683,2,0.0,0,2,0.0,1.0305940465359509,0.0
GenCo684,2,0.0,0,2,0.0,1.0005357150958782,0.0
GenCo685,2,0.0,0,2,0.0,2.009033696981173,0.0
GenCo686,2,0.0,0,2,0.0,1.0483325826147734,0.0
GenCo687,2,0.0,0,2,0.0,0.969587395705879,0.0
GenCo688,2,0.0,0,2,0.0,1.9383495055921085,0.0
GenCo689,2,0.0,0,2,0.0,2.077588000465585,0.0
GenCo690,2,0.0,0,2,0.0,2.0703196129458363,0.0
GenCo691,2,0.0,0,2,0.0,1.963817152593837,0.0
GenCo692,2,0.0,0,2,0.0,1.999065077510937,0.0
GenCo693,2,0.0,0,2,0.0,1.9518807677755152,0.0
GenCo694,2,0.0,0,2,0.0,1.0202371462365307,0.0
GenCo695,2,0.0,0,2,0.0,1.0058364088117233,0.0
GenCo696,2,0.0,0,2,0.0,2.065710425321962,0.0
GenCo697,2,0.0,0,2,0.0,1.0385336359455017,0.0
GenCo698,2,0.0,0,2,0.0,1.039914954767275,0.0
GenCo699,2,0.0,0,2,0.0,1.0038388013929103,0.0
GenCo700,2,0.0,0,2,0.0,0.9656965200646855,0.0
GenCo701,2,0.0,0,2,0.0,1.027524316714897,0.0
GenCo702,2,0.0,0,2,0.0,1.0296950964398093,0.0
GenCo703,2,0.0,0,2,0.0,2.05138709002212,0.0
GenCo704,2,0.0,0,2,0.0,0.9614890095353278,0.0
GenCo705,2,0.0,0,2,0.0,1.0169112232883364,0.0
GenCo706,2,0.0,0,2,0.0,1.9177643465754592,0.0
GenCo707,2,0.0,0,2,0.0,1.9838753066589454,0.0
GenCo708,2,0.0,0,2,0.0,1.9036542187904275,0.0
GenCo709,2,0.0,0,2,0.0,1.9244020785980591,0.0
GenCo710,2,0.0,0,2,0.0,1.9430193844652226,0.0
GenCo711,2,0.0,0,2,0.0,1.985740990256701,0.0
GenCo712,2,0.0,0,2,0.0,1.9192301301605355,0.0
GenCo713,2,0.0,0,2,0.0,2.0306489922267854,0.0
GenCo714,2,0.0,0,2,0.0,1.9051334504281143,0.0
GenCo715,2,0.0,0,2,0.0,1.963045719999296,0.0
GenCo716,2,0.0,0,2,0.0,2.0807141092623724,0.0
GenCo717,2,0.0,0,2,0.0,1.9910161712299057,0.0
GenCo718,2,0.0,0,2,0.0,1.0332436468881308,0.0
GenCo719,2,0.0,0,2,0.0,1.919184100303845,0.0
GenCo720,2,0.0,0,2,0.0,2.067808316482626,0.0
GenCo721,2,0.0,0,2,0.0,2.065233721079503,0.0
GenCo722,2,0.0,0,2,0.0,0.9773827807562777,0.0
GenCo723,2,0.0,0,2,0.0,1.9138001528554787,0.0
GenCo724,2,0.0,0,2,0.0,1.013764257149246,0.0
GenCo725,2,0.0,0,2,0.0,2.0119795228757993,0.0
GenCo726,2,0.0,0,2,0.0,1.0012279801694297,0.0
GenCo727,2,0.0,0,2,0.0,1.0402669678727972,0.0
GenCo728,2,0.0,0,2,0.0,1.0270058788487368,0.0
GenCo729,2,0.0,0,2,0.0,1.0274343364360405,0.0
GenCo730,2,0.0,0,2,0.0,2.076371407037795,0.0
GenCo731,2,0.0,0,2,0.0,0.9927929294907363,0.0
GenCo732,2,0.0,0,2,0.0,1.9657167574981824,0.0
GenCo733,2,0.0,0,2,0.0,2.048059905876996,0.0
GenCo734,2,0.0,0,2,0.0,1.031962123302551,0.0
GenCo735,2,0.0,0,2,0.0,0.9505854361359285,0.0
GenCo736,2,0.0,0,2,0.0,2.012359626004443,0.0
GenCo737,2,0.0,0,2,0.0,0.964555067940658,0.0
GenCo738,2,0.0,0,2,0.0,0.9669733734638314,0.0
GenCo739,2,0.0,0,2,0.0,0.990671677802873,0.0
GenCo740,2,0.0,0,2,0.0,1.005418046277713,0.0
GenCo741,2,0.0,0,2,0.0,0.9543816000045521,0.0
GenCo742,2,0.0,0,2,0.0,1.9143448090141475,0.0
GenCo743,2,0.0,0,2,0.0,1.0494498154338048,0.0
GenCo744,2,0.0,0,2,0.0,1.96750530602785,0.0
GenCo745,2,0.0,0,2,0.0,0.9768430266630813,0.0
GenCo746,2,0.0,0,2,0.0,0.9597163554646921,0.0
GenCo747,2,0.0,0,2,0.0,1.0143005181940055,0.0
GenCo748,2,0.0,0,2,0.0,2.0663096967038057,0.0
GenCo749,2,0.0,0,2,0.0,0.9734800295740909,0.0
GenCo750,2,0.0,0,2,0.0,1.9941997054849416,0.0
GenCo751,2,0.0,0,2,0.0,1.976485681041394,0.0
GenCo752,2,0.0,0,2,0.0,1.9095969291752208,0.0
GenCo753,2,0.0,0,2,0.0,2.0107129590877073,0.0
GenCo754,2,0.0,0,2,0.0,1.9017541263277324,0.0
GenCo755,2,0.0,0,2,0.0,2.042024263201532,0.0
GenCo756,2,0.0,0,2,0.0,1.9804738952127725,0.0
GenCo757,2,0.0,0,2,0.0,2.0845883314162545,0.0
GenCo758,2,0.0,0,2,0.0,0.9976446981443704,0.0
GenCo759,2,0.0,0,2,0.0,0.9809896209294929,0.0
GenCo760,2,0.0,0,2,0.0,1.9007203471713665,0.0
GenCo761,2,0.0,0,2,0.0,2.027584718735497,0.0
GenCo762,2,0.0,0,2,0.0,2.0579768876551583,0.0
GenCo763,2,0.0,0,2,0.0,0.9604801275479418,0.0
GenCo764,2,0.0,0,2,0.0,0.9761091335565044,0.0
GenCo765,2,0.0,0,2,0.0,0.9702287204630414,0.0
GenCo766,2,0.0,0,2,0.0,1.0499882795337703,0.0
GenCo767,2,0.0,0,2,0.0,1.0134320893661064,0.0
GenCo768,2,0.0,0,2,0.0,1.9906899068930815,0.0
GenCo769,2,0.0,0,2,0.0,1.920532701821769,0.0
GenCo770,2,0.0,0,2,0.0,2.072938008223071,0.0
GenCo771,2,0.0,0,2,0.0,2.0499561334155496,0.0
GenCo772,2,0.0,0,2,0.0,0.9581775729899084,0.0
GenCo773,2,0.0,0,2,0.0,2.093950785567475,0.0
GenCo774,2,0.0,0,2,0.0,0.9707209279891229,0.0
GenCo775,2,0.0,0,2,0.0,1.9198574012582772,0.0
GenCo776,2,0.0,0,2,0.0,1.0417954081695284,0.0
GenCo777,2,0.0,0,2,0.0,2.071734071637304,0.0
GenCo778,2,0.0,0,2,0.0,2.0758640844514007,0.0
GenCo779,2,0.0,0,2,0.0,1.932149650327626,0.0
GenCo780,2,0.0,0,2,0.0,1.9642143539482904,0.0
GenCo781,2,0.0,0,2,0.0,1.9431433585725082,0.0
GenCo782,2,0.0,0,2,0.0,1.0391163362182954,0.0
GenCo783,2,0.0,0,2,0.0,1.045629330380704,0.0
GenCo784,2,0.0,0,2,0.0,2.06380605246049,0.0
GenCo785,2,0.0,0,2,0.0,2.0275576141634186,0.0
GenCo786,2,0.0,0,2,0.0,2.04675091155314,0.0
GenCo787,2,0.0,0,2,0.0,1.9908862831799155,0.0
GenCo788,2,0.0,0,2,0.0,0.9901560863462754,0.0
GenCo789,2,0.0,0,2,0.0,1.9486395100675233,0.0
GenCo790,2,0.0,0,2,0.0,0.9612457959106537,0.0
GenCo791,2,0.0,0,2,0.0,2.0922403579586,0.0
GenCo792,2,0.0,0,2,0.0,2.0512082131611282,0.0
GenCo793,2,0.0,0,2,0.0,1.0416817016160564,0.0
GenCo794,2,0.0,0,2,0.0,1.9439585322850417,0.0
GenCo795,2,0.0,0,2,0.0,2.0253324237337265,0.0
GenCo796,2,0.0,0,2,0.0,1.9146266290809317,0.0
GenCo797,2,0.0,0,2,0.0,2.01366632997804,0.0
GenCo798,2,0.0,0,2,0.0,0.9522293564090075,0.0
GenCo799,2,0.0,0,2,0.0,1.9147427154209458,0.0
GenCo800,2,0.0,0,2,0.0,0.9847806747055515,0.0
GenCo801,2,0.0,0,2,0.0,1.0203773366691427,0.0
GenCo802,2,0.0,0,2,0.0,2.031509193195602,0.0
GenCo803,2,0.0,0,2,0.0,2.0890176632203334,0.0
GenCo804,2,0.0,0,2,0.0,1.0339027619110945,0.0
GenCo805,2,0.0,0,2,0.0,1.0239983159443307,0.0
GenCo806,2,0.0,0,2,0.0,1.954234799528474,0.0
GenCo807,2,0.0,0,2,0.0,0.9500467700943195,0.0
GenCo808,2,0.0,0,2,0.0,2.026850017524856,0.0
GenCo809,2,0.0,0,2,0.0,0.9769925662345912,0.0
GenCo810,2,0.0,0,2,0.0,2.004745039104938,0.0
GenCo811,2,0.0,0,2,0.0,2.0984301841207844,0.0
GenCo812,2,0.0,0,2,0.0,2.0523058999567194,0.0
GenCo813,2,0.0,0,2,0.0,2.0620552781257744,0.0
GenCo814,2,0.0,0,2,0.0,2.0989007175553325,0.0
GenCo815,2,0.0,0,2,0.0,0.9949021510959766,0.0
GenCo816,2,0.0,0,2,0.0,0.9608072043475188,0.0
GenCo817,2,0.0,0,2,0.0,1.9559401408282568,0.0
GenCo818,2,0.0,0,2,0.0,2.032045535310998,0.0
GenCo819,2,0.0,0,2,0.0,2.057758090949029,0.0
GenCo820,2,0.0,0,2,0.0,1.927025559346396,0.0
GenCo821,2,0.0,0,2,0.0,0.9998808570779669,0.0
GenCo822,2,0.0,0,2,0.0,2.040388112735685,0.0
GenCo823,2,0.0,0,2,0.0,1.0228059468788417,0.0
GenCo824,2,0.0,0,2,0.0,1.0064338547706366,0.0
GenCo825,2,0.0,0,2,0.0,2.0948215962429244,0.0
GenCo826,2,0.0,0,2,0.0,0.9986841163722977,0.0
GenCo827,2,0.0,0,2,0.0,2.043021071648787,0.0
GenCo828,2,0.0,0,2,0.0,1.9580968042816471,0.0
GenCo829,2,0.0,0,2,0.0,2.0190942290550993,0.0
GenCo830,2,0.0,0,2,0.0,1.9501141816204013,0.0
GenCo831,2,0.0,0,2,0.0,1.991553740327808,0.0
GenCo832,2,0.0,0,2,0.0,2.030315774874137,0.0
GenCo833,2,0.0,0,2,0.0,2.0274513906843827,0.0
GenCo834,2,0.0,0,2,0.0,2.099449976663203,0.0
GenCo835,2,0.0,0,2,0.0,1.9651427147976142,0.0
GenCo836,2,0.0,0,2,0.0,1.9732174242905627,0.0
GenCo837,2,0.0,0,2,0.0,1.9820416568484478,0.0
GenCo838,2,0.0,0,2,0.0,1.9587541253408285,0.0
GenCo839,2,0.0,0,2,0.0,2.0324596728968194,0.0
GenCo840,2,0.0,0,2,0.0,1.9722335737953567,0.0
GenCo841,2,0.0,0,2,0.0,1.9718985723491846,0.0
GenCo842,2,0.0,0,2,0.0,1.0268689531278636,0.0
GenCo843,2,0.0,0,2,0.0,0.9979944532668158,0.0
GenCo844,2,0.0,0,2,0.0,0.9911671437317169,0.0
GenCo845,2,0.0,0,2,0.0,1.00996972539241,0.0
GenCo846,2,0.0,0,2,0.0,1.9534551378089724,0.0
GenCo847,2,0.0,0,2,0.0,1.9620690500021418,0.0
GenCo848,2,0.0,0,2,0.0,1.0307112859908545,0.0
GenCo849,2,0.0,0,2,0.0,1.034992682080443,0.0
GenCo850,2,0.0,0,2,0.0,0.9641191009445713,0.0
