,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0400572381140976,0.0
GenCo852,2,0.0,0,2,0.0,0.9632769599770377,0.0
GenCo853,2,0.0,0,2,0.0,2.0020911059542263,0.0
GenCo854,2,0.0,0,2,0.0,1.9136721786785253,0.0
GenCo855,2,0.0,0,2,0.0,0.9862990911359435,0.0
GenCo856,2,0.0,0,2,0.0,0.9660848734599727,0.0
GenCo857,2,0.0,0,2,0.0,1.0105461081934857,0.0
GenCo858,2,0.0,0,2,0.0,1.003957584022252,0.0
GenCo859,2,0.0,0,2,0.0,1.0065561791975097,0.0
GenCo860,2,0.0,0,2,0.0,2.012985228903702,0.0
GenCo861,2,0.0,0,2,0.0,2.044538428449502,0.0
GenCo862,2,0.0,0,2,0.0,2.061730369701939,0.0
GenCo863,2,0.0,0,2,0.0,2.0158116028663104,0.0
GenCo864,2,0.0,0,2,0.0,2.0703420300395776,0.0
GenCo865,2,0.0,0,2,0.0,1.0428580668312548,0.0
GenCo866,2,0.0,0,2,0.0,1.9912902335127263,0.0
GenCo867,2,0.0,0,2,0.0,1.0346332118010906,0.0
GenCo868,2,0.0,0,2,0.0,0.9944999172850052,0.0
GenCo869,2,0.0,0,2,0.0,2.0592373225212635,0.0
GenCo870,2,0.0,0,2,0.0,2.0288187227627894,0.0
GenCo871,2,0.0,0,2,0.0,2.016919874488563,0.0
GenCo872,2,0.0,0,2,0.0,1.0110618069722668,0.0
GenCo873,2,0.0,0,2,0.0,1.0139737175866728,0.0
GenCo874,2,0.0,0,2,0.0,1.0326422630842984,0.0
GenCo875,2,0.0,0,2,0.0,1.9137592846550888,0.0
GenCo876,2,0.0,0,2,0.0,2.0398451664942088,0.0
GenCo877,2,0.0,0,2,0.0,2.079433343239767,0.0
GenCo878,2,0.0,0,2,0.0,0.9751316823417236,0.0
GenCo879,2,0.0,0,2,0.0,1.9329904959957178,0.0
GenCo880,2,0.0,0,2,0.0,2.000170698396839,0.0
GenCo881,2,0.0,0,2,0.0,2.098390090364775,0.0
GenCo882,2,0.0,0,2,0.0,2.0132166939946754,0.0
GenCo883,2,0.0,0,2,0.0,1.0238574352474743,0.0
GenCo884,2,0.0,0,2,0.0,2.055033701915524,0.0
GenCo885,2,0.0,0,2,0.0,1.9903837229160968,0.0
GenCo886,2,0.0,0,2,0.0,2.0579665207979994,0.0
GenCo887,2,0.0,0,2,0.0,2.02175382379787,0.0
GenCo888,2,0.0,0,2,0.0,1.912583400894912,0.0
GenCo889,2,0.0,0,2,0.0,1.0233999395076723,0.0
GenCo890,2,0.0,0,2,0.0,1.903183509638329,0.0
GenCo891,2,0.0,0,2,0.0,1.9584500764404928,0.0
GenCo892,2,0.0,0,2,0.0,2.007937084091433,0.0
GenCo893,2,0.0,0,2,0.0,2.0180618746556074,0.0
GenCo894,2,0.0,0,2,0.0,2.037654009770845,0.0
GenCo895,2,0.0,0,2,0.0,0.9610147010323633,0.0
GenCo896,2,0.0,0,2,0.0,1.957861149268819,0.0
GenCo897,2,0.0,0,2,0.0,1.9519375184042413,0.0
GenCo898,2,0.0,0,2,0.0,1.975981772959699,0.0
GenCo899,2,0.0,0,2,0.0,1.9038243295106239,0.0
GenCo900,2,0.0,0,2,0.0,0.987654245200404,0.0
GenCo901,2,0.0,0,2,0.0,1.0146348505881488,0.0
GenCo902,2,0.0,0,2,0.0,1.0381710858699185,0.0
GenCo903,2,0.0,0,2,0.0,2.0108588735342643,0.0
GenCo904,2,0.0,0,2,0.0,1.0074543683171164,0.0
GenCo905,2,0.0,0,2,0.0,0.9746583542898919,0.0
GenCo906,2,0.0,0,2,0.0,0.9574205894733591,0.0
GenCo907,2,0.0,0,2,0.0,0.9670319545483114,0.0
GenCo908,2,0.0,0,2,0.0,1.0254175117803535,0.0
GenCo909,2,0.0,0,2,0.0,2.0611854045999216,0.0
GenCo910,2,0.0,0,2,0.0,1.9173668105895854,0.0
GenCo911,2,0.0,0,2,0.0,1.0206078767364402,0.0
GenCo912,2,0.0,0,2,0.0,2.0168396084732825,0.0
GenCo913,2,0.0,0,2,0.0,2.017415198032514,0.0
GenCo914,2,0.0,0,2,0.0,0.9717316650516662,0.0
GenCo915,2,0.0,0,2,0.0,2.081929002615756,0.0
GenCo916,2,0.0,0,2,0.0,0.990082781753159,0.0
GenCo917,2,0.0,0,2,0.0,1.042251294494104,0.0
GenCo918,2,0.0,0,2,0.0,1.024064629191274,0.0
GenCo919,2,0.0,0,2,0.0,1.0003994771894154,0.0
GenCo920,2,0.0,0,2,0.0,1.0118374037352942,0.0
GenCo921,2,0.0,0,2,0.0,2.049355547259693,0.0
GenCo922,2,0.0,0,2,0.0,1.0469878949486802,0.0
GenCo923,2,0.0,0,2,0.0,1.0318176203003606,0.0
GenCo924,2,0.0,0,2,0.0,0.9824533079540454,0.0
GenCo925,2,0.0,0,2,0.0,1.0329524876900722,0.0
GenCo926,2,0.0,0,2,0.0,1.0089025415265267,0.0
GenCo927,2,0.0,0,2,0.0,0.9968669825512592,0.0
GenCo928,2,0.0,0,2,0.0,0.9654666181878909,0.0
GenCo929,2,0.0,0,2,0.0,1.022887775895843,0.0
GenCo930,2,0.0,0,2,0.0,0.969310201867358,0.0
GenCo931,2,0.0,0,2,0.0,0.9801894041499696,0.0
GenCo932,2,0.0,0,2,0.0,1.01495187293849,0.0
GenCo933,2,0.0,0,2,0.0,2.0868662097027997,0.0
GenCo934,2,0.0,0,2,0.0,1.9804131346040759,0.0
GenCo935,2,0.0,0,2,0.0,2.0544276037985676,0.0
GenCo936,2,0.0,0,2,0.0,1.9921781986475446,0.0
GenCo937,2,0.0,0,2,0.0,1.9142477721425657,0.0
GenCo938,2,0.0,0,2,0.0,1.97571634605045,0.0
GenCo939,2,0.0,0,2,0.0,2.0178443973896676,0.0
GenCo940,2,0.0,0,2,0.0,1.9858235785812297,0.0
GenCo941,2,0.0,0,2,0.0,1.0293182352992751,0.0
GenCo942,2,0.0,0,2,0.0,0.9602945002678311,0.0
GenCo943,2,0.0,0,2,0.0,1.017587668409956,0.0
GenCo944,2,0.0,0,2,0.0,2.085587418312102,0.0
GenCo945,2,0.0,0,2,0.0,1.9526341369943172,0.0
GenCo946,2,0.0,0,2,0.0,1.0494719055009296,0.0
GenCo947,2,0.0,0,2,0.0,0.9795211389414887,0.0
GenCo948,2,0.0,0,2,0.0,0.9744132135579701,0.0
GenCo949,2,0.0,0,2,0.0,1.038366696823478,0.0
GenCo950,2,0.0,0,2,0.0,1.0014966490180357,0.0
GenCo951,2,0.0,0,2,0.0,2.0650169607479634,0.0
GenCo952,2,0.0,0,2,0.0,1.010305620320295,0.0
GenCo953,2,0.0,0,2,0.0,2.072255626848052,0.0
GenCo954,2,0.0,0,2,0.0,1.0123157387492268,0.0
GenCo955,2,0.0,0,2,0.0,0.965290947006879,0.0
GenCo956,2,0.0,0,2,0.0,2.0374725191893392,0.0
GenCo957,2,0.0,0,2,0.0,0.9545459918513123,0.0
GenCo958,2,0.0,0,2,0.0,0.9840025890252231,0.0
GenCo959,2,0.0,0,2,0.0,0.9965730120341263,0.0
GenCo960,2,0.0,0,2,0.0,0.9530926848076038,0.0
GenCo961,2,0.0,0,2,0.0,0.9705587360490752,0.0
GenCo962,2,0.0,0,2,0.0,2.0569134717624515,0.0
GenCo963,2,0.0,0,2,0.0,1.9721173993896575,0.0
GenCo964,2,0.0,0,2,0.0,0.9871893958059884,0.0
GenCo965,2,0.0,0,2,0.0,1.00650085328181,0.0
GenCo966,2,0.0,0,2,0.0,1.9530849646178678,0.0
GenCo967,2,0.0,0,2,0.0,1.0414722782258101,0.0
GenCo968,2,0.0,0,2,0.0,1.0479365523915372,0.0
GenCo969,2,0.0,0,2,0.0,0.9899358198974325,0.0
GenCo970,2,0.0,0,2,0.0,1.921052527687725,0.0
GenCo971,2,0.0,0,2,0.0,2.026295121186604,0.0
GenCo972,2,0.0,0,2,0.0,1.9647462590156315,0.0
GenCo973,2,0.0,0,2,0.0,1.9258436038407363,0.0
GenCo974,2,0.0,0,2,0.0,1.9375088873157067,0.0
GenCo975,2,0.0,0,2,0.0,1.9246152854457008,0.0
GenCo976,2,0.0,0,2,0.0,1.9237581054042143,0.0
GenCo977,2,0.0,0,2,0.0,1.9867696524637863,0.0
GenCo978,2,0.0,0,2,0.0,1.999544978115855,0.0
GenCo979,2,0.0,0,2,0.0,2.0880773818276683,0.0
GenCo980,2,0.0,0,2,0.0,2.0090886313309757,0.0
GenCo981,2,0.0,0,2,0.0,2.018113427111087,0.0
GenCo982,2,0.0,0,2,0.0,1.977177264433303,0.0
GenCo983,2,0.0,0,2,0.0,2.09573422531079,0.0
GenCo984,2,0.0,0,2,0.0,1.9967461149093084,0.0
GenCo985,2,0.0,0,2,0.0,2.0911168885884313,0.0
GenCo986,2,0.0,0,2,0.0,1.0154800645162723,0.0
GenCo987,2,0.0,0,2,0.0,1.0375021952417764,0.0
GenCo988,2,0.0,0,2,0.0,2.084771429961065,0.0
GenCo989,2,0.0,0,2,0.0,1.9106370363353895,0.0
GenCo990,2,0.0,0,2,0.0,2.009240836701361,0.0
GenCo991,2,0.0,0,2,0.0,1.9918267358147255,0.0
GenCo992,2,0.0,0,2,0.0,2.047724772485409,0.0
GenCo993,2,0.0,0,2,0.0,1.9733139965400808,0.0
GenCo994,2,0.0,0,2,0.0,1.013123331041457,0.0
GenCo995,2,0.0,0,2,0.0,0.9919112548420819,0.0
GenCo996,2,0.0,0,2,0.0,0.9673621628213563,0.0
GenCo997,2,0.0,0,2,0.0,2.0292657189347145,0.0
GenCo998,2,0.0,0,2,0.0,2.018334219464991,0.0
GenCo999,2,0.0,0,2,0.0,1.9261802388503964,0.0
GenCo1000,2,0.0,0,2,0.0,2.00505864522104,0.0
GenCo1001,2,0.0,0,2,0.0,1.0238768957285345,0.0
GenCo1002,2,0.0,0,2,0.0,0.9929062194507962,0.0
GenCo1003,2,0.0,0,2,0.0,2.0190043208886395,0.0
GenCo1004,2,0.0,0,2,0.0,1.9302451779348007,0.0
GenCo1005,2,0.0,0,2,0.0,1.9755306537555177,0.0
GenCo1006,2,0.0,0,2,0.0,1.9384793708832977,0.0
GenCo1007,2,0.0,0,2,0.0,0.9579746935014385,0.0
GenCo1008,2,0.0,0,2,0.0,1.0187683208744396,0.0
GenCo1009,2,0.0,0,2,0.0,2.0273142000812108,0.0
GenCo1010,2,0.0,0,2,0.0,2.0082234291958816,0.0
GenCo1011,2,0.0,0,2,0.0,0.9918675290899174,0.0
GenCo1012,2,0.0,0,2,0.0,1.0132988098269304,0.0
GenCo1013,2,0.0,0,2,0.0,1.0170788275357627,0.0
GenCo1014,2,0.0,0,2,0.0,1.0163355639490241,0.0
GenCo1015,2,0.0,0,2,0.0,0.997992927291352,0.0
GenCo1016,2,0.0,0,2,0.0,1.0297455766369827,0.0
GenCo1017,2,0.0,0,2,0.0,1.0089758608180541,0.0
GenCo1018,2,0.0,0,2,0.0,1.9184143774910232,0.0
GenCo1019,2,0.0,0,2,0.0,1.9003857862582685,0.0
GenCo1020,2,0.0,0,2,0.0,0.9880176909535315,0.0
GenCo1021,2,0.0,0,2,0.0,2.021326306569287,0.0
GenCo1022,2,0.0,0,2,0.0,0.9761935300206488,0.0
GenCo1023,2,0.0,0,2,0.0,1.0377520820734825,0.0
GenCo1024,2,0.0,0,2,0.0,0.9604935130308393,0.0
GenCo1025,2,0.0,0,2,0.0,2.067594189182559,0.0
GenCo1026,2,0.0,0,2,0.0,1.006453514428176,0.0
GenCo1027,2,0.0,0,2,0.0,1.9215941039663353,0.0
GenCo1028,2,0.0,0,2,0.0,1.0106518914172455,0.0
GenCo1029,2,0.0,0,2,0.0,1.0161048962494361,0.0
GenCo1030,2,0.0,0,2,0.0,0.9755412774528024,0.0
GenCo1031,2,0.0,0,2,0.0,1.929208864910075,0.0
GenCo1032,2,0.0,0,2,0.0,2.0330286048957142,0.0
GenCo1033,2,0.0,0,2,0.0,1.0338089665562757,0.0
GenCo1034,2,0.0,0,2,0.0,0.9959825482778902,0.0
GenCo1035,2,0.0,0,2,0.0,1.046309782056165,0.0
GenCo1036,2,0.0,0,2,0.0,0.9542559808987214,0.0
GenCo1037,2,0.0,0,2,0.0,1.0498970122623659,0.0
GenCo1038,2,0.0,0,2,0.0,2.037659341927985,0.0
GenCo1039,2,0.0,0,2,0.0,1.9929894949384839,0.0
GenCo1040,2,0.0,0,2,0.0,1.938373801062512,0.0
GenCo1041,2,0.0,0,2,0.0,1.9185863021447838,0.0
GenCo1042,2,0.0,0,2,0.0,1.038211767622174,0.0
GenCo1043,2,0.0,0,2,0.0,1.9724353365628469,0.0
GenCo1044,2,0.0,0,2,0.0,1.0395122787405557,0.0
GenCo1045,2,0.0,0,2,0.0,1.9915284404776437,0.0
GenCo1046,2,0.0,0,2,0.0,1.0112409803570512,0.0
GenCo1047,2,0.0,0,2,0.0,1.0312043824075183,0.0
GenCo1048,2,0.0,0,2,0.0,0.9765963611693135,0.0
GenCo1049,2,0.0,0,2,0.0,0.9843595934199153,0.0
GenCo1050,2,0.0,0,2,0.0,0.9581143662711725,0.0
GenCo1051,2,0.0,0,2,0.0,0.9887399160667902,0.0
GenCo1052,2,0.0,0,2,0.0,0.9784764212169969,0.0
GenCo1053,2,0.0,0,2,0.0,2.072740933790843,0.0
GenCo1054,2,0.0,0,2,0.0,1.0441314495717955,0.0
GenCo1055,2,0.0,0,2,0.0,1.025539973325159,0.0
GenCo1056,2,0.0,0,2,0.0,1.0192977526192695,0.0
GenCo1057,2,0.0,0,2,0.0,1.9443680703413317,0.0
GenCo1058,2,0.0,0,2,0.0,2.061565902306565,0.0
GenCo1059,2,0.0,0,2,0.0,2.090486768960818,0.0
GenCo1060,2,0.0,0,2,0.0,1.0194148596650923,0.0
GenCo1061,2,0.0,0,2,0.0,1.0421423655038804,0.0
GenCo1062,2,0.0,0,2,0.0,2.0323513956647417,0.0
GenCo1063,2,0.0,0,2,0.0,1.002671018000184,0.0
GenCo1064,2,0.0,0,2,0.0,1.0261003048758,0.0
GenCo1065,2,0.0,0,2,0.0,0.9605550667673207,0.0
GenCo1066,2,0.0,0,2,0.0,2.0167810091665554,0.0
GenCo1067,2,0.0,0,2,0.0,2.0329863596366406,0.0
GenCo1068,2,0.0,0,2,0.0,2.084293997932531,0.0
GenCo1069,2,0.0,0,2,0.0,2.0477211225433942,0.0
GenCo1070,2,0.0,0,2,0.0,1.026351486406987,0.0
GenCo1071,2,0.0,0,2,0.0,0.9595071415848637,0.0
GenCo1072,2,0.0,0,2,0.0,0.9527518888332458,0.0
GenCo1073,2,0.0,0,2,0.0,1.0155280965836573,0.0
GenCo1074,2,0.0,0,2,0.0,0.9681309931691251,0.0
GenCo1075,2,0.0,0,2,0.0,2.048539158830974,0.0
GenCo1076,2,0.0,0,2,0.0,2.02885331581701,0.0
GenCo1077,2,0.0,0,2,0.0,1.9694116584049868,0.0
GenCo1078,2,0.0,0,2,0.0,1.9412953433054423,0.0
GenCo1079,2,0.0,0,2,0.0,2.041144153417343,0.0
GenCo1080,2,0.0,0,2,0.0,0.9653608640175836,0.0
GenCo1081,2,0.0,0,2,0.0,0.9601531686090566,0.0
GenCo1082,2,0.0,0,2,0.0,0.9652653731283952,0.0
GenCo1083,2,0.0,0,2,0.0,1.015679914061925,0.0
GenCo1084,2,0.0,0,2,0.0,1.0341107736318378,0.0
GenCo1085,2,0.0,0,2,0.0,1.9239267071899029,0.0
GenCo1086,2,0.0,0,2,0.0,0.9930531089403501,0.0
GenCo1087,2,0.0,0,2,0.0,0.9618052843856534,0.0
GenCo1088,2,0.0,0,2,0.0,2.0923427986065177,0.0
GenCo1089,2,0.0,0,2,0.0,2.017782890940393,0.0
GenCo1090,2,0.0,0,2,0.0,1.0082872550842832,0.0
GenCo1091,2,0.0,0,2,0.0,0.9573715584415065,0.0
GenCo1092,2,0.0,0,2,0.0,1.035551723407686,0.0
GenCo1093,2,0.0,0,2,0.0,2.0950582510235516,0.0
GenCo1094,2,0.0,0,2,0.0,1.0410241956965411,0.0
GenCo1095,2,0.0,0,2,0.0,1.0361140000958664,0.0
GenCo1096,2,0.0,0,2,0.0,1.921390044103067,0.0
GenCo1097,2,0.0,0,2,0.0,2.0347140023661976,0.0
GenCo1098,2,0.0,0,2,0.0,1.9750297084950275,0.0
GenCo1099,2,0.0,0,2,0.0,1.9714872112863548,0.0
GenCo1100,2,0.0,0,2,0.0,2.060072515368228,0.0
GenCo1101,2,0.0,0,2,0.0,0.9752476753503005,0.0
GenCo1102,2,0.0,0,2,0.0,1.9590876782124933,0.0
GenCo1103,2,0.0,0,2,0.0,1.9329102878514783,0.0
GenCo1104,2,0.0,0,2,0.0,2.0578313160780564,0.0
GenCo1105,2,0.0,0,2,0.0,1.9462822149683272,0.0
GenCo1106,2,0.0,0,2,0.0,1.9375106663885469,0.0
GenCo1107,2,0.0,0,2,0.0,2.01818801757067,0.0
GenCo1108,2,0.0,0,2,0.0,2.038104206190073,0.0
GenCo1109,2,0.0,0,2,0.0,0.9591771590679979,0.0
GenCo1110,2,0.0,0,2,0.0,0.9590896987353096,0.0
GenCo1111,2,0.0,0,2,0.0,1.0027802168362616,0.0
GenCo1112,2,0.0,0,2,0.0,1.9078659117946652,0.0
GenCo1113,2,0.0,0,2,0.0,1.9640938418501133,0.0
GenCo1114,2,0.0,0,2,0.0,1.0183961036056068,0.0
GenCo1115,2,0.0,0,2,0.0,0.960921224453918,0.0
GenCo1116,2,0.0,0,2,0.0,0.9871575459306893,0.0
GenCo1117,2,0.0,0,2,0.0,1.034893128117455,0.0
GenCo1118,2,0.0,0,2,0.0,2.0603929686188587,0.0
GenCo1119,2,0.0,0,2,0.0,1.963580502229485,0.0
GenCo1120,2,0.0,0,2,0.0,1.0461027641699567,0.0
GenCo1121,2,0.0,0,2,0.0,1.0151410654908812,0.0
GenCo1122,2,0.0,0,2,0.0,1.0341391701250786,0.0
GenCo1123,2,0.0,0,2,0.0,1.9058388032735079,0.0
GenCo1124,2,0.0,0,2,0.0,1.0050265655762893,0.0
GenCo1125,2,0.0,0,2,0.0,1.0292750608285814,0.0
GenCo1126,2,0.0,0,2,0.0,1.0341758207431342,0.0
GenCo1127,2,0.0,0,2,0.0,1.9644296068484852,0.0
GenCo1128,2,0.0,0,2,0.0,2.0908370464346935,0.0
GenCo1129,2,0.0,0,2,0.0,0.968018401776941,0.0
GenCo1130,2,0.0,0,2,0.0,0.9962025042285052,0.0
GenCo1131,2,0.0,0,2,0.0,1.0118940123258922,0.0
GenCo1132,2,0.0,0,2,0.0,1.0130438642326898,0.0
GenCo1133,2,0.0,0,2,0.0,1.9474911530272996,0.0
GenCo1134,2,0.0,0,2,0.0,1.023981576854863,0.0
GenCo1135,2,0.0,0,2,0.0,1.009023387771732,0.0
GenCo1136,2,0.0,0,2,0.0,1.0355360690732047,0.0
GenCo1137,2,0.0,0,2,0.0,0.9570993115259994,0.0
GenCo1138,2,0.0,0,2,0.0,0.9527553589438678,0.0
GenCo1139,2,0.0,0,2,0.0,1.0252409339141138,0.0
GenCo1140,2,0.0,0,2,0.0,0.9537574739764474,0.0
GenCo1141,2,0.0,0,2,0.0,1.0361737348985387,0.0
GenCo1142,2,0.0,0,2,0.0,0.9664468369249564,0.0
GenCo1143,2,0.0,0,2,0.0,1.0274148958790486,0.0
GenCo1144,2,0.0,0,2,0.0,1.0379703697766485,0.0
GenCo1145,2,0.0,0,2,0.0,1.0264932541853922,0.0
GenCo1146,2,0.0,0,2,0.0,0.9632524766302091,0.0
GenCo1147,2,0.0,0,2,0.0,0.9542702057460859,0.0
GenCo1148,2,0.0,0,2,0.0,0.9849253090424264,0.0
GenCo1149,2,0.0,0,2,0.0,1.0345063096354064,0.0
GenCo1150,2,0.0,0,2,0.0,1.0070092477847779,0.0
GenCo1151,2,0.0,0,2,0.0,0.9773732268595716,0.0
GenCo1152,2,0.0,0,2,0.0,1.0349354717285226,0.0
GenCo1153,2,0.0,0,2,0.0,1.0002196474514538,0.0
GenCo1154,2,0.0,0,2,0.0,0.9910504662266006,0.0
GenCo1155,2,0.0,0,2,0.0,0.980479199026004,0.0
GenCo1156,2,0.0,0,2,0.0,1.0169099741271705,0.0
GenCo1157,2,0.0,0,2,0.0,0.9748688017083922,0.0
GenCo1158,2,0.0,0,2,0.0,1.033677745307669,0.0
GenCo1159,2,0.0,0,2,0.0,1.0080214676775336,0.0
GenCo1160,2,0.0,0,2,0.0,0.9752514991645037,0.0
GenCo1161,2,0.0,0,2,0.0,1.0278849076093979,0.0
GenCo1162,2,0.0,0,2,0.0,1.0299722061846757,0.0
GenCo1163,2,0.0,0,2,0.0,1.019944567887416,0.0
GenCo1164,2,0.0,0,2,0.0,1.0187439884095295,0.0
GenCo1165,2,0.0,0,2,0.0,0.9961112315670541,0.0
GenCo1166,2,0.0,0,2,0.0,1.044912045450379,0.0
GenCo1167,2,0.0,0,2,0.0,1.0049783777854058,0.0
GenCo1168,2,0.0,0,2,0.0,1.0304523529104377,0.0
GenCo1169,2,0.0,0,2,0.0,1.0421189525615662,0.0
GenCo1170,2,0.0,0,2,0.0,0.9820396297183736,0.0
GenCo1171,2,0.0,0,2,0.0,1.0423228996501865,0.0
GenCo1172,2,0.0,0,2,0.0,0.9702523117755335,0.0
GenCo1173,2,0.0,0,2,0.0,0.9592333744224897,0.0
GenCo1174,2,0.0,0,2,0.0,0.9688178014540665,0.0
GenCo1175,2,0.0,0,2,0.0,1.0488621022267406,0.0
GenCo1176,2,0.0,0,2,0.0,1.0167801279436441,0.0
GenCo1177,2,0.0,0,2,0.0,0.9679855528607048,0.0
GenCo1178,2,0.0,0,2,0.0,1.0065772314254584,0.0
GenCo1179,2,0.0,0,2,0.0,0.9846536352935206,0.0
GenCo1180,2,0.0,0,2,0.0,1.0076549414930662,0.0
GenCo1181,2,0.0,0,2,0.0,1.0360923369376582,0.0
GenCo1182,2,0.0,0,2,0.0,1.0367953825644962,0.0
GenCo1183,2,0.0,0,2,0.0,1.045224593617832,0.0
GenCo1184,2,0.0,0,2,0.0,1.0242910850648685,0.0
GenCo1185,2,0.0,0,2,0.0,1.0488042997313936,0.0
GenCo1186,2,0.0,0,2,0.0,1.0082336398770382,0.0
GenCo1187,2,0.0,0,2,0.0,1.0339341582022525,0.0
GenCo1188,2,0.0,0,2,0.0,1.0133226877912902,0.0
GenCo1189,2,0.0,0,2,0.0,0.9633600401982706,0.0
GenCo1190,2,0.0,0,2,0.0,0.9907779139675613,0.0
GenCo1191,2,0.0,0,2,0.0,0.974653902274085,0.0
GenCo1192,2,0.0,0,2,0.0,1.019018854205747,0.0
GenCo1193,2,0.0,0,2,0.0,0.9756463652097039,0.0
GenCo1194,2,0.0,0,2,0.0,0.9846967989350746,0.0
GenCo1195,2,0.0,0,2,0.0,1.0313218880354635,0.0
GenCo1196,2,0.0,0,2,0.0,1.0125403150368966,0.0
GenCo1197,2,0.0,0,2,0.0,0.9661431331425232,0.0
GenCo1198,2,0.0,0,2,0.0,1.9529668802394995,0.0
GenCo1199,2,0.0,0,2,0.0,0.9743705084167101,0.0
GenCo1200,2,0.0,0,2,0.0,1.013311627560234,0.0
GenCo1201,2,0.0,0,2,0.0,2.080306981683865,0.0
GenCo1202,2,0.0,0,2,0.0,0.957993222656116,0.0
GenCo1203,2,0.0,0,2,0.0,0.9672035621291976,0.0
GenCo1204,2,0.0,0,2,0.0,1.0015880921199787,0.0
GenCo1205,2,0.0,0,2,0.0,0.9901797695299991,0.0
GenCo1206,2,0.0,0,2,0.0,0.9692903117640564,0.0
GenCo1207,2,0.0,0,2,0.0,0.9973554621551288,0.0
GenCo1208,2,0.0,0,2,0.0,0.9586992712651848,0.0
GenCo1209,2,0.0,0,2,0.0,0.9878958956546788,0.0
GenCo1210,2,0.0,0,2,0.0,0.9922979082433818,0.0
GenCo1211,2,0.0,0,2,0.0,0.9940692709553657,0.0
GenCo1212,2,0.0,0,2,0.0,0.9560714774275423,0.0
GenCo1213,2,0.0,0,2,0.0,0.9661051005988849,0.0
GenCo1214,2,0.0,0,2,0.0,2.0029612802730483,0.0
GenCo1215,2,0.0,0,2,0.0,1.9271911422258254,0.0
GenCo1216,2,0.0,0,2,0.0,0.9963328222696296,0.0
GenCo1217,2,0.0,0,2,0.0,0.9905118914119774,0.0
GenCo1218,2,0.0,0,2,0.0,1.0080966919245646,0.0
GenCo1219,2,0.0,0,2,0.0,0.9639490523967024,0.0
GenCo1220,2,0.0,0,2,0.0,0.9840207532947662,0.0
GenCo1221,2,0.0,0,2,0.0,2.060916264830629,0.0
GenCo1222,2,0.0,0,2,0.0,0.975327213696763,0.0
GenCo1223,2,0.0,0,2,0.0,0.9943357565146095,0.0
GenCo1224,2,0.0,0,2,0.0,0.9855343487472954,0.0
GenCo1225,2,0.0,0,2,0.0,0.9736810688874215,0.0
GenCo1226,2,0.0,0,2,0.0,1.0299688633313204,0.0
GenCo1227,2,0.0,0,2,0.0,0.9536561954880063,0.0
GenCo1228,2,0.0,0,2,0.0,0.9725959124507527,0.0
GenCo1229,2,0.0,0,2,0.0,1.0263861480315395,0.0
GenCo1230,2,0.0,0,2,0.0,0.962177481265759,0.0
GenCo1231,2,0.0,0,2,0.0,1.0325203544272188,0.0
GenCo1232,2,0.0,0,2,0.0,2.0930997796210393,0.0
GenCo1233,2,0.0,0,2,0.0,1.915479783921248,0.0
GenCo1234,2,0.0,0,2,0.0,1.0171729340004294,0.0
GenCo1235,2,0.0,0,2,0.0,1.033701579026452,0.0
GenCo1236,2,0.0,0,2,0.0,1.0490155736704292,0.0
GenCo1237,2,0.0,0,2,0.0,0.9505314075653633,0.0
GenCo1238,2,0.0,0,2,0.0,0.9693267631932414,0.0
GenCo1239,2,0.0,0,2,0.0,0.9967288233030638,0.0
GenCo1240,2,0.0,0,2,0.0,1.0380584703163873,0.0
GenCo1241,2,0.0,0,2,0.0,0.9959922492874188,0.0
GenCo1242,2,0.0,0,2,0.0,2.0974353132904104,0.0
GenCo1243,2,0.0,0,2,0.0,1.0012048476475652,0.0
GenCo1244,2,0.0,0,2,0.0,0.9808789847007775,0.0
GenCo1245,2,0.0,0,2,0.0,2.077227004567475,0.0
GenCo1246,2,0.0,0,2,0.0,1.9661621055022986,0.0
GenCo1247,2,0.0,0,2,0.0,1.0258471771405662,0.0
GenCo1248,2,0.0,0,2,0.0,0.9555163091126415,0.0
GenCo1249,2,0.0,0,2,0.0,0.9671927682239833,0.0
GenCo1250,2,0.0,0,2,0.0,1.0092914359229588,0.0
GenCo1251,2,0.0,0,2,0.0,0.9933192462135518,0.0
GenCo1252,2,0.0,0,2,0.0,1.0217976188999442,0.0
GenCo1253,2,0.0,0,2,0.0,1.9124287868828087,0.0
GenCo1254,2,0.0,0,2,0.0,0.9607176973422475,0.0
GenCo1255,2,0.0,0,2,0.0,1.030031047615296,0.0
GenCo1256,2,0.0,0,2,0.0,0.9740516025964127,0.0
GenCo1257,2,0.0,0,2,0.0,0.9955984001578475,0.0
GenCo1258,2,0.0,0,2,0.0,1.9511639695838676,0.0
GenCo1259,2,0.0,0,2,0.0,0.9930160340257573,0.0
GenCo1260,2,0.0,0,2,0.0,0.982412803761748,0.0
GenCo1261,2,0.0,0,2,0.0,0.951924394956895,0.0
GenCo1262,2,0.0,0,2,0.0,0.9699384173813339,0.0
GenCo1263,2,0.0,0,2,0.0,1.0142863798509505,0.0
GenCo1264,2,0.0,0,2,0.0,0.9615316114921275,0.0
GenCo1265,2,0.0,0,2,0.0,1.0447052377519364,0.0
GenCo1266,2,0.0,0,2,0.0,0.9617453368705293,0.0
GenCo1267,2,0.0,0,2,0.0,0.9608635590011639,0.0
