,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.05684283533866,0.0
GenCo426,2,0.0,0,2,0.0,2.0398372115012577,0.0
GenCo427,2,0.0,0,2,0.0,1.0248898737579852,0.0
GenCo428,2,0.0,0,2,0.0,1.9628684038155428,0.0
GenCo429,2,0.0,0,2,0.0,1.9138812008157309,0.0
GenCo430,2,0.0,0,2,0.0,1.9512765756554602,0.0
GenCo431,2,0.0,0,2,0.0,1.92456614778371,0.0
GenCo432,2,0.0,0,2,0.0,1.9726310021828553,0.0
GenCo433,2,0.0,0,2,0.0,2.0940208802330993,0.0
GenCo434,2,0.0,0,2,0.0,1.9007125089366226,0.0
GenCo435,2,0.0,0,2,0.0,1.9096255341983017,0.0
GenCo436,2,0.0,0,2,0.0,2.08669916376497,0.0
GenCo437,2,0.0,0,2,0.0,1.0344523389691147,0.0
GenCo438,2,0.0,0,2,0.0,1.0446891801638003,0.0
GenCo439,2,0.0,0,2,0.0,0.9539687461091764,0.0
GenCo440,2,0.0,0,2,0.0,1.9299899084870922,0.0
GenCo441,2,0.0,0,2,0.0,2.090881193828828,0.0
GenCo442,2,0.0,0,2,0.0,1.9298491158171291,0.0
GenCo443,2,0.0,0,2,0.0,1.0045463408489943,0.0
GenCo444,2,0.0,0,2,0.0,1.0257530114868787,0.0
GenCo445,2,0.0,0,2,0.0,1.0275969765813966,0.0
GenCo446,2,0.0,0,2,0.0,0.9755074448922338,0.0
GenCo447,2,0.0,0,2,0.0,0.9582935503135043,0.0
GenCo448,2,0.0,0,2,0.0,1.9886341913521726,0.0
GenCo449,2,0.0,0,2,0.0,0.9599952116522849,0.0
GenCo450,2,0.0,0,2,0.0,0.9729730935805944,0.0
GenCo451,2,0.0,0,2,0.0,2.0314848890386736,0.0
GenCo452,2,0.0,0,2,0.0,0.9751493046666188,0.0
GenCo453,2,0.0,0,2,0.0,2.024034877637306,0.0
GenCo454,2,0.0,0,2,0.0,1.9796328825326897,0.0
GenCo455,2,0.0,0,2,0.0,1.9885789422649964,0.0
GenCo456,2,0.0,0,2,0.0,1.947688435562657,0.0
GenCo457,2,0.0,0,2,0.0,1.9761424100097706,0.0
GenCo458,2,0.0,0,2,0.0,1.9027629390842153,0.0
GenCo459,2,0.0,0,2,0.0,1.9402935872375908,0.0
GenCo460,2,0.0,0,2,0.0,1.9834876153678878,0.0
GenCo461,2,0.0,0,2,0.0,2.078319013006519,0.0
GenCo462,2,0.0,0,2,0.0,1.9553192627127118,0.0
GenCo463,2,0.0,0,2,0.0,1.9678927909766637,0.0
GenCo464,2,0.0,0,2,0.0,1.9489104484450146,0.0
GenCo465,2,0.0,0,2,0.0,1.978129850716585,0.0
GenCo466,2,0.0,0,2,0.0,1.9342633949688517,0.0
GenCo467,2,0.0,0,2,0.0,1.9101874621683785,0.0
GenCo468,2,0.0,0,2,0.0,2.0898299622340346,0.0
GenCo469,2,0.0,0,2,0.0,1.958637556459131,0.0
GenCo470,2,0.0,0,2,0.0,1.0014357290992812,0.0
GenCo471,2,0.0,0,2,0.0,1.9424066124490664,0.0
GenCo472,2,0.0,0,2,0.0,1.006291053504926,0.0
GenCo473,2,0.0,0,2,0.0,1.0101056772848385,0.0
GenCo474,2,0.0,0,2,0.0,0.9950229302591151,0.0
GenCo475,2,0.0,0,2,0.0,1.0367151597490043,0.0
GenCo476,2,0.0,0,2,0.0,2.0445255094410077,0.0
GenCo477,2,0.0,0,2,0.0,2.05702650395568,0.0
GenCo478,2,0.0,0,2,0.0,1.0292791019117495,0.0
GenCo479,2,0.0,0,2,0.0,2.004567055924293,0.0
GenCo480,2,0.0,0,2,0.0,1.997947577937497,0.0
GenCo481,2,0.0,0,2,0.0,1.9206614329316476,0.0
GenCo482,2,0.0,0,2,0.0,0.9574615610541439,0.0
GenCo483,2,0.0,0,2,0.0,0.9623848102252244,0.0
GenCo484,2,0.0,0,2,0.0,2.0814138318200346,0.0
GenCo485,2,0.0,0,2,0.0,2.039981095077952,0.0
GenCo486,2,0.0,0,2,0.0,2.076156272669999,0.0
GenCo487,2,0.0,0,2,0.0,2.0870484374168408,0.0
GenCo488,2,0.0,0,2,0.0,2.065274198048537,0.0
GenCo489,2,0.0,0,2,0.0,1.9745478678878006,0.0
GenCo490,2,0.0,0,2,0.0,2.071289603320412,0.0
GenCo491,2,0.0,0,2,0.0,2.097338720053635,0.0
GenCo492,2,0.0,0,2,0.0,1.92964218026393,0.0
GenCo493,2,0.0,0,2,0.0,1.0058709474361391,0.0
GenCo494,2,0.0,0,2,0.0,1.9360468168626337,0.0
GenCo495,2,0.0,0,2,0.0,1.9957400641985465,0.0
GenCo496,2,0.0,0,2,0.0,1.961688855005149,0.0
GenCo497,2,0.0,0,2,0.0,1.9677572015449396,0.0
GenCo498,2,0.0,0,2,0.0,1.0404996366254773,0.0
GenCo499,2,0.0,0,2,0.0,2.0955871118366964,0.0
GenCo500,2,0.0,0,2,0.0,1.9246698152360182,0.0
GenCo501,2,0.0,0,2,0.0,2.0365392278629835,0.0
GenCo502,2,0.0,0,2,0.0,1.9727143974735075,0.0
GenCo503,2,0.0,0,2,0.0,1.0087398625906243,0.0
GenCo504,2,0.0,0,2,0.0,0.9683246999560048,0.0
GenCo505,2,0.0,0,2,0.0,1.0090235693262466,0.0
GenCo506,2,0.0,0,2,0.0,0.9786461595742094,0.0
GenCo507,2,0.0,0,2,0.0,2.084703995869574,0.0
GenCo508,2,0.0,0,2,0.0,2.0895772673008444,0.0
GenCo509,2,0.0,0,2,0.0,1.926072690029434,0.0
GenCo510,2,0.0,0,2,0.0,2.0858990228218475,0.0
GenCo511,2,0.0,0,2,0.0,1.9856826986139877,0.0
GenCo512,2,0.0,0,2,0.0,0.9546313949258084,0.0
GenCo513,2,0.0,0,2,0.0,1.993453383689843,0.0
GenCo514,2,0.0,0,2,0.0,0.9874593175950069,0.0
GenCo515,2,0.0,0,2,0.0,1.0113701979220917,0.0
GenCo516,2,0.0,0,2,0.0,1.0106943213210613,0.0
GenCo517,2,0.0,0,2,0.0,1.9346096153822236,0.0
GenCo518,2,0.0,0,2,0.0,0.9630639648902308,0.0
GenCo519,2,0.0,0,2,0.0,1.9861864196645398,0.0
GenCo520,2,0.0,0,2,0.0,2.032806850374084,0.0
GenCo521,2,0.0,0,2,0.0,2.042318123929543,0.0
GenCo522,2,0.0,0,2,0.0,0.9817955917339457,0.0
GenCo523,2,0.0,0,2,0.0,1.9562538170665005,0.0
GenCo524,2,0.0,0,2,0.0,2.0276353959500577,0.0
GenCo525,2,0.0,0,2,0.0,2.0584406731989113,0.0
GenCo526,2,0.0,0,2,0.0,1.9226783180493614,0.0
GenCo527,2,0.0,0,2,0.0,2.0648841343900415,0.0
GenCo528,2,0.0,0,2,0.0,2.0850657991994574,0.0
GenCo529,2,0.0,0,2,0.0,0.9656240754535658,0.0
GenCo530,2,0.0,0,2,0.0,1.010511860849949,0.0
GenCo531,2,0.0,0,2,0.0,2.0533451130107863,0.0
GenCo532,2,0.0,0,2,0.0,1.0258511560766008,0.0
GenCo533,2,0.0,0,2,0.0,0.9502573830649464,0.0
GenCo534,2,0.0,0,2,0.0,1.0224664307170255,0.0
GenCo535,2,0.0,0,2,0.0,1.9055508249501383,0.0
GenCo536,2,0.0,0,2,0.0,1.9487691186028808,0.0
GenCo537,2,0.0,0,2,0.0,1.0225049489614115,0.0
GenCo538,2,0.0,0,2,0.0,2.075764612164474,0.0
GenCo539,2,0.0,0,2,0.0,1.9047212754433458,0.0
GenCo540,2,0.0,0,2,0.0,1.0262035563784297,0.0
GenCo541,2,0.0,0,2,0.0,2.0984012525380504,0.0
GenCo542,2,0.0,0,2,0.0,0.9970807977552129,0.0
GenCo543,2,0.0,0,2,0.0,0.9826196879163245,0.0
GenCo544,2,0.0,0,2,0.0,1.93557999347969,0.0
GenCo545,2,0.0,0,2,0.0,0.9691604505431841,0.0
GenCo546,2,0.0,0,2,0.0,1.9719613689211404,0.0
GenCo547,2,0.0,0,2,0.0,1.9060812689180042,0.0
GenCo548,2,0.0,0,2,0.0,2.042599134526505,0.0
GenCo549,2,0.0,0,2,0.0,2.0703561946460103,0.0
GenCo550,2,0.0,0,2,0.0,2.0272195445310723,0.0
GenCo551,2,0.0,0,2,0.0,2.0150442379469364,0.0
GenCo552,2,0.0,0,2,0.0,1.9447675524202062,0.0
GenCo553,2,0.0,0,2,0.0,1.9143183246221096,0.0
GenCo554,2,0.0,0,2,0.0,2.017102980857272,0.0
GenCo555,2,0.0,0,2,0.0,1.0086884706837862,0.0
GenCo556,2,0.0,0,2,0.0,2.095454626111955,0.0
GenCo557,2,0.0,0,2,0.0,2.032911845431244,0.0
GenCo558,2,0.0,0,2,0.0,1.9778208305807174,0.0
GenCo559,2,0.0,0,2,0.0,2.0060196765721376,0.0
GenCo560,2,0.0,0,2,0.0,2.095761906955322,0.0
GenCo561,2,0.0,0,2,0.0,1.9564483776435175,0.0
GenCo562,2,0.0,0,2,0.0,2.0271013731087577,0.0
GenCo563,2,0.0,0,2,0.0,1.9863872420222581,0.0
GenCo564,2,0.0,0,2,0.0,1.9914857047717471,0.0
GenCo565,2,0.0,0,2,0.0,1.9603123600330867,0.0
GenCo566,2,0.0,0,2,0.0,2.048323116853599,0.0
GenCo567,2,0.0,0,2,0.0,2.031371520372074,0.0
GenCo568,2,0.0,0,2,0.0,2.0671908390162033,0.0
GenCo569,2,0.0,0,2,0.0,0.9660918769044149,0.0
GenCo570,2,0.0,0,2,0.0,2.0266330708720255,0.0
GenCo571,2,0.0,0,2,0.0,2.025108477412935,0.0
GenCo572,2,0.0,0,2,0.0,1.9724557023692693,0.0
GenCo573,2,0.0,0,2,0.0,0.9676767726178993,0.0
GenCo574,2,0.0,0,2,0.0,1.017970738536038,0.0
GenCo575,2,0.0,0,2,0.0,1.9307355318638335,0.0
GenCo576,2,0.0,0,2,0.0,2.062277007352306,0.0
GenCo577,2,0.0,0,2,0.0,2.0788766885789256,0.0
GenCo578,2,0.0,0,2,0.0,1.9908112126048236,0.0
GenCo579,2,0.0,0,2,0.0,2.0983176885967554,0.0
GenCo580,2,0.0,0,2,0.0,2.0008260728586045,0.0
GenCo581,2,0.0,0,2,0.0,1.0373044556008313,0.0
GenCo582,2,0.0,0,2,0.0,2.000795504286493,0.0
GenCo583,2,0.0,0,2,0.0,2.047042064288518,0.0
GenCo584,2,0.0,0,2,0.0,0.9831630549414815,0.0
GenCo585,2,0.0,0,2,0.0,2.003535879540547,0.0
GenCo586,2,0.0,0,2,0.0,1.9250224372733251,0.0
GenCo587,2,0.0,0,2,0.0,1.9318326846513552,0.0
GenCo588,2,0.0,0,2,0.0,1.9225802773413474,0.0
GenCo589,2,0.0,0,2,0.0,1.0121606780464176,0.0
GenCo590,2,0.0,0,2,0.0,0.9646202714726924,0.0
GenCo591,2,0.0,0,2,0.0,1.0226031791510404,0.0
GenCo592,2,0.0,0,2,0.0,2.0795130173649534,0.0
GenCo593,2,0.0,0,2,0.0,1.931148441216953,0.0
GenCo594,2,0.0,0,2,0.0,2.0702150672696145,0.0
GenCo595,2,0.0,0,2,0.0,0.9833085072398415,0.0
GenCo596,2,0.0,0,2,0.0,2.036869345472406,0.0
GenCo597,2,0.0,0,2,0.0,1.9747348446232664,0.0
GenCo598,2,0.0,0,2,0.0,2.072911518057909,0.0
GenCo599,2,0.0,0,2,0.0,2.092119962181991,0.0
GenCo600,2,0.0,0,2,0.0,1.0260663733538673,0.0
GenCo601,2,0.0,0,2,0.0,1.0430736201089195,0.0
GenCo602,2,0.0,0,2,0.0,2.0015460246510868,0.0
GenCo603,2,0.0,0,2,0.0,1.9940743173637343,0.0
GenCo604,2,0.0,0,2,0.0,1.981586231692132,0.0
GenCo605,2,0.0,0,2,0.0,1.0173185268147142,0.0
GenCo606,2,0.0,0,2,0.0,1.0405032907585676,0.0
GenCo607,2,0.0,0,2,0.0,2.0672405652635475,0.0
GenCo608,2,0.0,0,2,0.0,1.017771398969217,0.0
GenCo609,2,0.0,0,2,0.0,1.0251499752459559,0.0
GenCo610,2,0.0,0,2,0.0,1.0382649360066392,0.0
GenCo611,2,0.0,0,2,0.0,1.0078283564578105,0.0
GenCo612,2,0.0,0,2,0.0,1.9612971698390513,0.0
GenCo613,2,0.0,0,2,0.0,1.9936029636659551,0.0
GenCo614,2,0.0,0,2,0.0,2.028172099201188,0.0
GenCo615,2,0.0,0,2,0.0,1.929471940869275,0.0
GenCo616,2,0.0,0,2,0.0,1.0010384339868776,0.0
GenCo617,2,0.0,0,2,0.0,1.985805059160744,0.0
GenCo618,2,0.0,0,2,0.0,1.0234806505049006,0.0
GenCo619,2,0.0,0,2,0.0,2.0641448087161716,0.0
GenCo620,2,0.0,0,2,0.0,1.9261005786549057,0.0
GenCo621,2,0.0,0,2,0.0,2.0753687318597946,0.0
GenCo622,2,0.0,0,2,0.0,1.0498710128257318,0.0
GenCo623,2,0.0,0,2,0.0,2.0989011115948166,0.0
GenCo624,2,0.0,0,2,0.0,1.9222503085685498,0.0
GenCo625,2,0.0,0,2,0.0,0.9623680501575966,0.0
GenCo626,2,0.0,0,2,0.0,1.9739695823128718,0.0
GenCo627,2,0.0,0,2,0.0,1.9100757189901496,0.0
GenCo628,2,0.0,0,2,0.0,0.9964852861295772,0.0
GenCo629,2,0.0,0,2,0.0,0.9712786179399652,0.0
GenCo630,2,0.0,0,2,0.0,1.0429416503562816,0.0
GenCo631,2,0.0,0,2,0.0,1.9666875188525657,0.0
GenCo632,2,0.0,0,2,0.0,0.9834254731662037,0.0
GenCo633,2,0.0,0,2,0.0,1.0089764956322071,0.0
GenCo634,2,0.0,0,2,0.0,2.0139120727802675,0.0
GenCo635,2,0.0,0,2,0.0,2.0352083294109593,0.0
GenCo636,2,0.0,0,2,0.0,1.0021133282340935,0.0
GenCo637,2,0.0,0,2,0.0,1.0059595698166335,0.0
GenCo638,2,0.0,0,2,0.0,1.0208321257674913,0.0
GenCo639,2,0.0,0,2,0.0,1.9374425959077242,0.0
GenCo640,2,0.0,0,2,0.0,1.0274728608036252,0.0
GenCo641,2,0.0,0,2,0.0,0.9695972759916286,0.0
GenCo642,2,0.0,0,2,0.0,1.0354928010162177,0.0
GenCo643,2,0.0,0,2,0.0,2.0290251254504366,0.0
GenCo644,2,0.0,0,2,0.0,0.9915756329975798,0.0
GenCo645,2,0.0,0,2,0.0,1.959804278500876,0.0
GenCo646,2,0.0,0,2,0.0,1.9588722643308876,0.0
GenCo647,2,0.0,0,2,0.0,1.95163612796144,0.0
GenCo648,2,0.0,0,2,0.0,2.0655997148090526,0.0
GenCo649,2,0.0,0,2,0.0,2.0027902544837555,0.0
GenCo650,2,0.0,0,2,0.0,2.0988565991233807,0.0
GenCo651,2,0.0,0,2,0.0,1.0084817593296358,0.0
GenCo652,2,0.0,0,2,0.0,2.0240762723721026,0.0
GenCo653,2,0.0,0,2,0.0,1.0417721669589401,0.0
GenCo654,2,0.0,0,2,0.0,0.9815695818213354,0.0
GenCo655,2,0.0,0,2,0.0,1.9443659980708767,0.0
GenCo656,2,0.0,0,2,0.0,0.9809809884668569,0.0
GenCo657,2,0.0,0,2,0.0,2.0914260383200345,0.0
GenCo658,2,0.0,0,2,0.0,0.992897336357572,0.0
GenCo659,2,0.0,0,2,0.0,2.026803245080935,0.0
GenCo660,2,0.0,0,2,0.0,1.016141991892777,0.0
GenCo661,2,0.0,0,2,0.0,0.9582255282790524,0.0
GenCo662,2,0.0,0,2,0.0,1.023158874716907,0.0
GenCo663,2,0.0,0,2,0.0,0.989737852454156,0.0
GenCo664,2,0.0,0,2,0.0,1.9831300663579747,0.0
GenCo665,2,0.0,0,2,0.0,1.9010463444290602,0.0
GenCo666,2,0.0,0,2,0.0,1.9694528469643844,0.0
GenCo667,2,0.0,0,2,0.0,1.9804522346697504,0.0
GenCo668,2,0.0,0,2,0.0,1.9378806616215256,0.0
GenCo669,2,0.0,0,2,0.0,1.9861554846988232,0.0
GenCo670,2,0.0,0,2,0.0,2.037133163099155,0.0
GenCo671,2,0.0,0,2,0.0,2.014922974153312,0.0
GenCo672,2,0.0,0,2,0.0,1.924196562427817,0.0
GenCo673,2,0.0,0,2,0.0,0.9516782282284534,0.0
GenCo674,2,0.0,0,2,0.0,0.9548930043682415,0.0
GenCo675,2,0.0,0,2,0.0,1.97656941288859,0.0
GenCo676,2,0.0,0,2,0.0,1.9640659492399626,0.0
GenCo677,2,0.0,0,2,0.0,1.0264080448659922,0.0
GenCo678,2,0.0,0,2,0.0,2.0496591266229993,0.0
GenCo679,2,0.0,0,2,0.0,1.0004249968146286,0.0
GenCo680,2,0.0,0,2,0.0,1.9690070687260794,0.0
GenCo681,2,0.0,0,2,0.0,1.9344600246386534,0.0
GenCo682,2,0.0,0,2,0.0,2.086828196293422,0.0
GenCo683,2,0.0,0,2,0.0,1.0289545508564089,0.0
GenCo684,2,0.0,0,2,0.0,0.9925216289824655,0.0
GenCo685,2,0.0,0,2,0.0,2.0285127166246935,0.0
GenCo686,2,0.0,0,2,0.0,0.9758150628248552,0.0
GenCo687,2,0.0,0,2,0.0,1.0475850336463568,0.0
GenCo688,2,0.0,0,2,0.0,1.9239181932921774,0.0
GenCo689,2,0.0,0,2,0.0,2.0490283394165005,0.0
GenCo690,2,0.0,0,2,0.0,1.9560129748771886,0.0
GenCo691,2,0.0,0,2,0.0,2.033815362319032,0.0
GenCo692,2,0.0,0,2,0.0,2.035205248576008,0.0
GenCo693,2,0.0,0,2,0.0,1.9686195843615966,0.0
GenCo694,2,0.0,0,2,0.0,0.9572980936460826,0.0
GenCo695,2,0.0,0,2,0.0,1.0385329464737083,0.0
GenCo696,2,0.0,0,2,0.0,1.9219901222205051,0.0
GenCo697,2,0.0,0,2,0.0,0.996709819331216,0.0
GenCo698,2,0.0,0,2,0.0,1.0003976954634162,0.0
GenCo699,2,0.0,0,2,0.0,0.9764662829966723,0.0
GenCo700,2,0.0,0,2,0.0,1.0471970660288508,0.0
GenCo701,2,0.0,0,2,0.0,1.03045924779412,0.0
GenCo702,2,0.0,0,2,0.0,1.0168360447634563,0.0
GenCo703,2,0.0,0,2,0.0,2.096296184892587,0.0
GenCo704,2,0.0,0,2,0.0,1.0056096519896676,0.0
GenCo705,2,0.0,0,2,0.0,0.9844370179390421,0.0
GenCo706,2,0.0,0,2,0.0,1.9957794576447483,0.0
GenCo707,2,0.0,0,2,0.0,1.9727510926988998,0.0
GenCo708,2,0.0,0,2,0.0,2.028146802093716,0.0
GenCo709,2,0.0,0,2,0.0,2.0865400686232047,0.0
GenCo710,2,0.0,0,2,0.0,1.9442310676530863,0.0
GenCo711,2,0.0,0,2,0.0,1.9121596595969281,0.0
GenCo712,2,0.0,0,2,0.0,2.052276768962789,0.0
GenCo713,2,0.0,0,2,0.0,1.9476612664396167,0.0
GenCo714,2,0.0,0,2,0.0,1.9442077317585713,0.0
GenCo715,2,0.0,0,2,0.0,1.9370520934420117,0.0
GenCo716,2,0.0,0,2,0.0,2.0025819677106385,0.0
GenCo717,2,0.0,0,2,0.0,2.0405344939268795,0.0
GenCo718,2,0.0,0,2,0.0,0.9585888480487215,0.0
GenCo719,2,0.0,0,2,0.0,2.0669525678451657,0.0
GenCo720,2,0.0,0,2,0.0,2.059811814802871,0.0
GenCo721,2,0.0,0,2,0.0,2.008028457028464,0.0
GenCo722,2,0.0,0,2,0.0,1.0362665737763508,0.0
GenCo723,2,0.0,0,2,0.0,2.021873170090528,0.0
GenCo724,2,0.0,0,2,0.0,1.0461737950578167,0.0
GenCo725,2,0.0,0,2,0.0,1.9584717604802475,0.0
GenCo726,2,0.0,0,2,0.0,0.9655215775447615,0.0
GenCo727,2,0.0,0,2,0.0,0.9926068852398156,0.0
GenCo728,2,0.0,0,2,0.0,1.037948379314912,0.0
GenCo729,2,0.0,0,2,0.0,0.9583753459566556,0.0
GenCo730,2,0.0,0,2,0.0,1.9010072078870506,0.0
GenCo731,2,0.0,0,2,0.0,1.0140266310019392,0.0
GenCo732,2,0.0,0,2,0.0,2.0709100229125545,0.0
GenCo733,2,0.0,0,2,0.0,2.0000608496736216,0.0
GenCo734,2,0.0,0,2,0.0,0.9851337367336601,0.0
GenCo735,2,0.0,0,2,0.0,1.0131142563647664,0.0
GenCo736,2,0.0,0,2,0.0,2.0571291860619563,0.0
GenCo737,2,0.0,0,2,0.0,1.0308201144002234,0.0
GenCo738,2,0.0,0,2,0.0,1.0201724280503695,0.0
GenCo739,2,0.0,0,2,0.0,1.0244740889758375,0.0
GenCo740,2,0.0,0,2,0.0,0.9512095452608677,0.0
GenCo741,2,0.0,0,2,0.0,0.9681410275994898,0.0
GenCo742,2,0.0,0,2,0.0,2.048486506168433,0.0
GenCo743,2,0.0,0,2,0.0,0.9697858342674248,0.0
GenCo744,2,0.0,0,2,0.0,1.949734354782007,0.0
GenCo745,2,0.0,0,2,0.0,0.9537110546133518,0.0
GenCo746,2,0.0,0,2,0.0,0.975769215314714,0.0
GenCo747,2,0.0,0,2,0.0,1.0184921889211653,0.0
GenCo748,2,0.0,0,2,0.0,2.087990471254743,0.0
GenCo749,2,0.0,0,2,0.0,0.9773773727781218,0.0
GenCo750,2,0.0,0,2,0.0,1.9236096212888154,0.0
GenCo751,2,0.0,0,2,0.0,2.016488939523015,0.0
GenCo752,2,0.0,0,2,0.0,1.9467873665328659,0.0
GenCo753,2,0.0,0,2,0.0,1.996279853447099,0.0
GenCo754,2,0.0,0,2,0.0,2.068139402833628,0.0
GenCo755,2,0.0,0,2,0.0,2.0404108483240657,0.0
GenCo756,2,0.0,0,2,0.0,2.0687055555515745,0.0
GenCo757,2,0.0,0,2,0.0,1.9891351525621965,0.0
GenCo758,2,0.0,0,2,0.0,1.0388185146219227,0.0
GenCo759,2,0.0,0,2,0.0,0.9896521222018505,0.0
GenCo760,2,0.0,0,2,0.0,2.060844125812622,0.0
GenCo761,2,0.0,0,2,0.0,2.0865230522378404,0.0
GenCo762,2,0.0,0,2,0.0,1.9120096274965714,0.0
GenCo763,2,0.0,0,2,0.0,1.0302669588462647,0.0
GenCo764,2,0.0,0,2,0.0,1.0317756043397202,0.0
GenCo765,2,0.0,0,2,0.0,0.9858457156449062,0.0
GenCo766,2,0.0,0,2,0.0,1.0085654164182198,0.0
GenCo767,2,0.0,0,2,0.0,0.9593109345903157,0.0
GenCo768,2,0.0,0,2,0.0,1.9515058036396125,0.0
GenCo769,2,0.0,0,2,0.0,2.0242064594882994,0.0
GenCo770,2,0.0,0,2,0.0,2.0399492498001415,0.0
GenCo771,2,0.0,0,2,0.0,2.0505274105316964,0.0
GenCo772,2,0.0,0,2,0.0,1.0395763049696771,0.0
GenCo773,2,0.0,0,2,0.0,2.088656702153189,0.0
GenCo774,2,0.0,0,2,0.0,0.9606536145470904,0.0
GenCo775,2,0.0,0,2,0.0,1.9196314479570222,0.0
GenCo776,2,0.0,0,2,0.0,0.9937200879027851,0.0
GenCo777,2,0.0,0,2,0.0,2.0034822305157114,0.0
GenCo778,2,0.0,0,2,0.0,1.9601501540602457,0.0
GenCo779,2,0.0,0,2,0.0,2.034895982363346,0.0
GenCo780,2,0.0,0,2,0.0,2.0530636572510654,0.0
GenCo781,2,0.0,0,2,0.0,1.9934300409101922,0.0
GenCo782,2,0.0,0,2,0.0,1.0301702707697036,0.0
GenCo783,2,0.0,0,2,0.0,1.0152071099731974,0.0
GenCo784,2,0.0,0,2,0.0,2.0026613350260227,0.0
GenCo785,2,0.0,0,2,0.0,2.0028440394696956,0.0
GenCo786,2,0.0,0,2,0.0,2.035408969771556,0.0
GenCo787,2,0.0,0,2,0.0,1.9503767382216062,0.0
GenCo788,2,0.0,0,2,0.0,0.9960183426645156,0.0
GenCo789,2,0.0,0,2,0.0,2.0793736594324415,0.0
GenCo790,2,0.0,0,2,0.0,0.9586023023296184,0.0
GenCo791,2,0.0,0,2,0.0,1.9978220777012983,0.0
GenCo792,2,0.0,0,2,0.0,1.9190486092813157,0.0
GenCo793,2,0.0,0,2,0.0,1.0010503910778903,0.0
GenCo794,2,0.0,0,2,0.0,2.087949415784099,0.0
GenCo795,2,0.0,0,2,0.0,1.9732495684066047,0.0
GenCo796,2,0.0,0,2,0.0,2.0396251137295462,0.0
GenCo797,2,0.0,0,2,0.0,2.068702925445247,0.0
GenCo798,2,0.0,0,2,0.0,1.0065594930469455,0.0
GenCo799,2,0.0,0,2,0.0,2.0555152644753774,0.0
GenCo800,2,0.0,0,2,0.0,1.028260900734176,0.0
GenCo801,2,0.0,0,2,0.0,1.046441632459312,0.0
GenCo802,2,0.0,0,2,0.0,1.964120449510242,0.0
GenCo803,2,0.0,0,2,0.0,1.9069730720426719,0.0
GenCo804,2,0.0,0,2,0.0,1.0336044396009312,0.0
GenCo805,2,0.0,0,2,0.0,1.0488366582337068,0.0
GenCo806,2,0.0,0,2,0.0,1.9288997707080076,0.0
GenCo807,2,0.0,0,2,0.0,0.9937279145129253,0.0
GenCo808,2,0.0,0,2,0.0,2.032984520960056,0.0
GenCo809,2,0.0,0,2,0.0,1.01849718820907,0.0
GenCo810,2,0.0,0,2,0.0,2.0392525309621137,0.0
GenCo811,2,0.0,0,2,0.0,1.9831022417102073,0.0
GenCo812,2,0.0,0,2,0.0,2.0662949884205286,0.0
GenCo813,2,0.0,0,2,0.0,1.9089439574665577,0.0
GenCo814,2,0.0,0,2,0.0,1.9029073783108061,0.0
GenCo815,2,0.0,0,2,0.0,1.0233552627362594,0.0
GenCo816,2,0.0,0,2,0.0,0.9973639724870205,0.0
GenCo817,2,0.0,0,2,0.0,2.0901458431507827,0.0
GenCo818,2,0.0,0,2,0.0,1.9772888504197912,0.0
GenCo819,2,0.0,0,2,0.0,1.9612440145439016,0.0
GenCo820,2,0.0,0,2,0.0,2.00024912552231,0.0
GenCo821,2,0.0,0,2,0.0,0.9682704402560166,0.0
GenCo822,2,0.0,0,2,0.0,2.034946385027438,0.0
GenCo823,2,0.0,0,2,0.0,1.0220761979801687,0.0
GenCo824,2,0.0,0,2,0.0,1.0000537962711598,0.0
GenCo825,2,0.0,0,2,0.0,2.039831862578694,0.0
GenCo826,2,0.0,0,2,0.0,1.0250523185147353,0.0
GenCo827,2,0.0,0,2,0.0,1.9496685532357543,0.0
GenCo828,2,0.0,0,2,0.0,1.9759517815610745,0.0
GenCo829,2,0.0,0,2,0.0,1.9903179925349905,0.0
GenCo830,2,0.0,0,2,0.0,1.9912865176863777,0.0
GenCo831,2,0.0,0,2,0.0,1.9828707145224556,0.0
GenCo832,2,0.0,0,2,0.0,2.033734944706469,0.0
GenCo833,2,0.0,0,2,0.0,2.0010155888426304,0.0
GenCo834,2,0.0,0,2,0.0,1.9366145506039738,0.0
GenCo835,2,0.0,0,2,0.0,1.9029611156640815,0.0
GenCo836,2,0.0,0,2,0.0,1.9918069381703025,0.0
GenCo837,2,0.0,0,2,0.0,1.9352865513468527,0.0
GenCo838,2,0.0,0,2,0.0,2.028973738428777,0.0
GenCo839,2,0.0,0,2,0.0,2.0608532766827095,0.0
GenCo840,2,0.0,0,2,0.0,2.0047005449508593,0.0
GenCo841,2,0.0,0,2,0.0,2.007740403245336,0.0
GenCo842,2,0.0,0,2,0.0,1.020523260130793,0.0
GenCo843,2,0.0,0,2,0.0,1.0131136649252666,0.0
GenCo844,2,0.0,0,2,0.0,0.9709138517207893,0.0
GenCo845,2,0.0,0,2,0.0,0.9856484519608968,0.0
GenCo846,2,0.0,0,2,0.0,1.9247221850202831,0.0
GenCo847,2,0.0,0,2,0.0,2.004210285227527,0.0
GenCo848,2,0.0,0,2,0.0,0.9933129324202417,0.0
GenCo849,2,0.0,0,2,0.0,0.9927421684039774,0.0
GenCo850,2,0.0,0,2,0.0,1.0257460733220933,0.0
