,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.058794998937785,0.0
GenCo426,2,0.0,0,2,0.0,1.9541262575073224,0.0
GenCo427,2,0.0,0,2,0.0,0.9780894895839907,0.0
GenCo428,2,0.0,0,2,0.0,2.0329112014211073,0.0
GenCo429,2,0.0,0,2,0.0,1.9707215384046548,0.0
GenCo430,2,0.0,0,2,0.0,2.0127564525690604,0.0
GenCo431,2,0.0,0,2,0.0,1.9920749046849724,0.0
GenCo432,2,0.0,0,2,0.0,1.9062279504843023,0.0
GenCo433,2,0.0,0,2,0.0,2.007166280874052,0.0
GenCo434,2,0.0,0,2,0.0,2.046883402045857,0.0
GenCo435,2,0.0,0,2,0.0,2.0376048932667765,0.0
GenCo436,2,0.0,0,2,0.0,1.9375667561473116,0.0
GenCo437,2,0.0,0,2,0.0,0.9925636382915505,0.0
GenCo438,2,0.0,0,2,0.0,0.9510601762117955,0.0
GenCo439,2,0.0,0,2,0.0,0.9753939098459101,0.0
GenCo440,2,0.0,0,2,0.0,2.061474919810828,0.0
GenCo441,2,0.0,0,2,0.0,2.020822292842546,0.0
GenCo442,2,0.0,0,2,0.0,2.0200413256857055,0.0
GenCo443,2,0.0,0,2,0.0,0.9566476934003303,0.0
GenCo444,2,0.0,0,2,0.0,0.9618295817185104,0.0
GenCo445,2,0.0,0,2,0.0,0.9544561048683025,0.0
GenCo446,2,0.0,0,2,0.0,1.0487220713803014,0.0
GenCo447,2,0.0,0,2,0.0,1.0007518255532488,0.0
GenCo448,2,0.0,0,2,0.0,1.951350093422173,0.0
GenCo449,2,0.0,0,2,0.0,0.979381517250009,0.0
GenCo450,2,0.0,0,2,0.0,1.0137787972686438,0.0
GenCo451,2,0.0,0,2,0.0,2.02853674831669,0.0
GenCo452,2,0.0,0,2,0.0,1.0160758054079368,0.0
GenCo453,2,0.0,0,2,0.0,2.002695559787161,0.0
GenCo454,2,0.0,0,2,0.0,1.9206148944617016,0.0
GenCo455,2,0.0,0,2,0.0,2.034905437108196,0.0
GenCo456,2,0.0,0,2,0.0,1.9026379266510067,0.0
GenCo457,2,0.0,0,2,0.0,2.043314052509086,0.0
GenCo458,2,0.0,0,2,0.0,1.9956018167135068,0.0
GenCo459,2,0.0,0,2,0.0,1.9048197402967646,0.0
GenCo460,2,0.0,0,2,0.0,1.9723422465831066,0.0
GenCo461,2,0.0,0,2,0.0,2.0820739745012276,0.0
GenCo462,2,0.0,0,2,0.0,2.0053709395333654,0.0
GenCo463,2,0.0,0,2,0.0,2.0548010747136263,0.0
GenCo464,2,0.0,0,2,0.0,2.041083402132832,0.0
GenCo465,2,0.0,0,2,0.0,1.9001890923576479,0.0
GenCo466,2,0.0,0,2,0.0,1.9810080987093,0.0
GenCo467,2,0.0,0,2,0.0,1.9954972763362273,0.0
GenCo468,2,0.0,0,2,0.0,2.048775109512185,0.0
GenCo469,2,0.0,0,2,0.0,1.9835506756293997,0.0
GenCo470,2,0.0,0,2,0.0,1.045969576323379,0.0
GenCo471,2,0.0,0,2,0.0,2.0108070892217,0.0
GenCo472,2,0.0,0,2,0.0,0.9571496441442867,0.0
GenCo473,2,0.0,0,2,0.0,1.0393589563329915,0.0
GenCo474,2,0.0,0,2,0.0,1.031915014133356,0.0
GenCo475,2,0.0,0,2,0.0,0.9626978738327846,0.0
GenCo476,2,0.0,0,2,0.0,1.9303723756906104,0.0
GenCo477,2,0.0,0,2,0.0,2.0948322690675845,0.0
GenCo478,2,0.0,0,2,0.0,1.0331485436982788,0.0
GenCo479,2,0.0,0,2,0.0,1.9082753089354845,0.0
GenCo480,2,0.0,0,2,0.0,2.0162015405534044,0.0
GenCo481,2,0.0,0,2,0.0,1.9343408491712228,0.0
GenCo482,2,0.0,0,2,0.0,0.9842427613884956,0.0
GenCo483,2,0.0,0,2,0.0,0.9662937092087752,0.0
GenCo484,2,0.0,0,2,0.0,2.040481781419181,0.0
GenCo485,2,0.0,0,2,0.0,1.9912738938578405,0.0
GenCo486,2,0.0,0,2,0.0,1.9910862384616936,0.0
GenCo487,2,0.0,0,2,0.0,2.0478223322211866,0.0
GenCo488,2,0.0,0,2,0.0,2.0536549515458473,0.0
GenCo489,2,0.0,0,2,0.0,2.082447720043405,0.0
GenCo490,2,0.0,0,2,0.0,2.0403033323238984,0.0
GenCo491,2,0.0,0,2,0.0,2.0064442916432723,0.0
GenCo492,2,0.0,0,2,0.0,2.01249193956919,0.0
GenCo493,2,0.0,0,2,0.0,1.0370917944324318,0.0
GenCo494,2,0.0,0,2,0.0,2.0627341817916554,0.0
GenCo495,2,0.0,0,2,0.0,2.0956087995451167,0.0
GenCo496,2,0.0,0,2,0.0,2.098902755059132,0.0
GenCo497,2,0.0,0,2,0.0,2.0705160355780845,0.0
GenCo498,2,0.0,0,2,0.0,0.967548104385582,0.0
GenCo499,2,0.0,0,2,0.0,2.0363589378369777,0.0
GenCo500,2,0.0,0,2,0.0,1.9780532833768736,0.0
GenCo501,2,0.0,0,2,0.0,2.0526468767606736,0.0
GenCo502,2,0.0,0,2,0.0,2.0181498979764694,0.0
GenCo503,2,0.0,0,2,0.0,1.0174013817070875,0.0
GenCo504,2,0.0,0,2,0.0,1.0476205032635029,0.0
GenCo505,2,0.0,0,2,0.0,1.0145492549977102,0.0
GenCo506,2,0.0,0,2,0.0,1.0168465364051338,0.0
GenCo507,2,0.0,0,2,0.0,2.0373856690715417,0.0
GenCo508,2,0.0,0,2,0.0,2.002656437459455,0.0
GenCo509,2,0.0,0,2,0.0,2.050101881931079,0.0
GenCo510,2,0.0,0,2,0.0,2.0353147652834975,0.0
GenCo511,2,0.0,0,2,0.0,2.0382877396023478,0.0
GenCo512,2,0.0,0,2,0.0,1.023819241187263,0.0
GenCo513,2,0.0,0,2,0.0,1.9383075472233584,0.0
GenCo514,2,0.0,0,2,0.0,1.0076714877067678,0.0
GenCo515,2,0.0,0,2,0.0,1.0479677300033643,0.0
GenCo516,2,0.0,0,2,0.0,1.0010695558836813,0.0
GenCo517,2,0.0,0,2,0.0,2.0623772537819858,0.0
GenCo518,2,0.0,0,2,0.0,0.9880304424552548,0.0
GenCo519,2,0.0,0,2,0.0,2.067069810471594,0.0
GenCo520,2,0.0,0,2,0.0,2.0717021228298913,0.0
GenCo521,2,0.0,0,2,0.0,2.0392951519953986,0.0
GenCo522,2,0.0,0,2,0.0,1.0263162170500952,0.0
GenCo523,2,0.0,0,2,0.0,1.9015598593535523,0.0
GenCo524,2,0.0,0,2,0.0,2.075945269184649,0.0
GenCo525,2,0.0,0,2,0.0,2.0782061423828733,0.0
GenCo526,2,0.0,0,2,0.0,1.9946582485547015,0.0
GenCo527,2,0.0,0,2,0.0,1.9378955555796966,0.0
GenCo528,2,0.0,0,2,0.0,2.0875973123349905,0.0
GenCo529,2,0.0,0,2,0.0,0.9917854168286864,0.0
GenCo530,2,0.0,0,2,0.0,1.0264241966181797,0.0
GenCo531,2,0.0,0,2,0.0,2.0874251109569233,0.0
GenCo532,2,0.0,0,2,0.0,1.0205476637348347,0.0
GenCo533,2,0.0,0,2,0.0,1.029581617569079,0.0
GenCo534,2,0.0,0,2,0.0,0.9507360147249517,0.0
GenCo535,2,0.0,0,2,0.0,1.9038889600264353,0.0
GenCo536,2,0.0,0,2,0.0,1.936652942026448,0.0
GenCo537,2,0.0,0,2,0.0,1.0018358055397243,0.0
GenCo538,2,0.0,0,2,0.0,2.0935726352575847,0.0
GenCo539,2,0.0,0,2,0.0,1.9005036566717188,0.0
GenCo540,2,0.0,0,2,0.0,1.0161102779634357,0.0
GenCo541,2,0.0,0,2,0.0,1.910986800996011,0.0
GenCo542,2,0.0,0,2,0.0,1.0381963203597884,0.0
GenCo543,2,0.0,0,2,0.0,0.9696976149164857,0.0
GenCo544,2,0.0,0,2,0.0,1.963045249532298,0.0
GenCo545,2,0.0,0,2,0.0,1.036097601963569,0.0
GenCo546,2,0.0,0,2,0.0,1.9902972518923752,0.0
GenCo547,2,0.0,0,2,0.0,1.98106609333569,0.0
GenCo548,2,0.0,0,2,0.0,1.9252023939390401,0.0
GenCo549,2,0.0,0,2,0.0,1.9407296402044925,0.0
GenCo550,2,0.0,0,2,0.0,1.941107373485865,0.0
GenCo551,2,0.0,0,2,0.0,2.0754448741898326,0.0
GenCo552,2,0.0,0,2,0.0,1.923970773537816,0.0
GenCo553,2,0.0,0,2,0.0,1.9705886817032237,0.0
GenCo554,2,0.0,0,2,0.0,1.992404628290993,0.0
GenCo555,2,0.0,0,2,0.0,0.9912978761215221,0.0
GenCo556,2,0.0,0,2,0.0,2.062959648850521,0.0
GenCo557,2,0.0,0,2,0.0,2.033960222487534,0.0
GenCo558,2,0.0,0,2,0.0,2.0263985376675526,0.0
GenCo559,2,0.0,0,2,0.0,1.9447427657242498,0.0
GenCo560,2,0.0,0,2,0.0,1.9144345389451216,0.0
GenCo561,2,0.0,0,2,0.0,1.916630178813228,0.0
GenCo562,2,0.0,0,2,0.0,2.0422153224818884,0.0
GenCo563,2,0.0,0,2,0.0,2.042416473413916,0.0
GenCo564,2,0.0,0,2,0.0,1.9280898060647216,0.0
GenCo565,2,0.0,0,2,0.0,2.004399772570295,0.0
GenCo566,2,0.0,0,2,0.0,2.014432821983045,0.0
GenCo567,2,0.0,0,2,0.0,1.9781073043707673,0.0
GenCo568,2,0.0,0,2,0.0,1.944153982608714,0.0
GenCo569,2,0.0,0,2,0.0,1.0161931716582235,0.0
GenCo570,2,0.0,0,2,0.0,1.9141433051498316,0.0
GenCo571,2,0.0,0,2,0.0,1.9976518318106202,0.0
GenCo572,2,0.0,0,2,0.0,2.08101282599674,0.0
GenCo573,2,0.0,0,2,0.0,0.9689631615735617,0.0
GenCo574,2,0.0,0,2,0.0,0.9884237672041428,0.0
GenCo575,2,0.0,0,2,0.0,1.9916848733552168,0.0
GenCo576,2,0.0,0,2,0.0,2.036917886052793,0.0
GenCo577,2,0.0,0,2,0.0,2.067855912592331,0.0
GenCo578,2,0.0,0,2,0.0,1.9306752252977677,0.0
GenCo579,2,0.0,0,2,0.0,1.967914454237446,0.0
GenCo580,2,0.0,0,2,0.0,2.0488487016324086,0.0
GenCo581,2,0.0,0,2,0.0,1.0460742278406008,0.0
GenCo582,2,0.0,0,2,0.0,2.0552211537024156,0.0
GenCo583,2,0.0,0,2,0.0,1.9285776622197428,0.0
GenCo584,2,0.0,0,2,0.0,0.9556252691296615,0.0
GenCo585,2,0.0,0,2,0.0,1.9427389859401925,0.0
GenCo586,2,0.0,0,2,0.0,1.9752859391664666,0.0
GenCo587,2,0.0,0,2,0.0,1.9913016067923097,0.0
GenCo588,2,0.0,0,2,0.0,1.9913084793439124,0.0
GenCo589,2,0.0,0,2,0.0,1.0465904138183195,0.0
GenCo590,2,0.0,0,2,0.0,1.0195808098577583,0.0
GenCo591,2,0.0,0,2,0.0,1.0367548121348256,0.0
GenCo592,2,0.0,0,2,0.0,1.956294445186729,0.0
GenCo593,2,0.0,0,2,0.0,1.9334033675912348,0.0
GenCo594,2,0.0,0,2,0.0,1.9310475146747927,0.0
GenCo595,2,0.0,0,2,0.0,0.9557789882350362,0.0
GenCo596,2,0.0,0,2,0.0,1.9782036470964324,0.0
GenCo597,2,0.0,0,2,0.0,2.0175498727240697,0.0
GenCo598,2,0.0,0,2,0.0,1.9367360067579442,0.0
GenCo599,2,0.0,0,2,0.0,2.0860234367437758,0.0
GenCo600,2,0.0,0,2,0.0,0.9516715205425303,0.0
GenCo601,2,0.0,0,2,0.0,0.9819209571174151,0.0
GenCo602,2,0.0,0,2,0.0,1.9278850920494879,0.0
GenCo603,2,0.0,0,2,0.0,2.0405615560154873,0.0
GenCo604,2,0.0,0,2,0.0,2.0546168146479564,0.0
GenCo605,2,0.0,0,2,0.0,1.0499956985885819,0.0
GenCo606,2,0.0,0,2,0.0,0.9525316600771038,0.0
GenCo607,2,0.0,0,2,0.0,1.9309271725266943,0.0
GenCo608,2,0.0,0,2,0.0,0.977388742451281,0.0
GenCo609,2,0.0,0,2,0.0,1.0080302783456399,0.0
GenCo610,2,0.0,0,2,0.0,0.9739856775261914,0.0
GenCo611,2,0.0,0,2,0.0,1.0023675548817033,0.0
GenCo612,2,0.0,0,2,0.0,2.0196944548971496,0.0
GenCo613,2,0.0,0,2,0.0,2.0561237319122974,0.0
GenCo614,2,0.0,0,2,0.0,2.035559972600209,0.0
GenCo615,2,0.0,0,2,0.0,2.0753302026744525,0.0
GenCo616,2,0.0,0,2,0.0,1.0174185778069704,0.0
GenCo617,2,0.0,0,2,0.0,1.9572572850192227,0.0
GenCo618,2,0.0,0,2,0.0,1.0209346070684737,0.0
GenCo619,2,0.0,0,2,0.0,1.9263368648765034,0.0
GenCo620,2,0.0,0,2,0.0,1.968637000732604,0.0
GenCo621,2,0.0,0,2,0.0,1.9079904418168476,0.0
GenCo622,2,0.0,0,2,0.0,0.993209807424741,0.0
GenCo623,2,0.0,0,2,0.0,1.945359976677841,0.0
GenCo624,2,0.0,0,2,0.0,2.0293001202535637,0.0
GenCo625,2,0.0,0,2,0.0,1.0420235187706683,0.0
GenCo626,2,0.0,0,2,0.0,2.001002512209703,0.0
GenCo627,2,0.0,0,2,0.0,2.041996241725041,0.0
GenCo628,2,0.0,0,2,0.0,0.9944149385406498,0.0
GenCo629,2,0.0,0,2,0.0,1.0274693170221183,0.0
GenCo630,2,0.0,0,2,0.0,1.0051357181474017,0.0
GenCo631,2,0.0,0,2,0.0,2.0223059297924704,0.0
GenCo632,2,0.0,0,2,0.0,0.9607403494771385,0.0
GenCo633,2,0.0,0,2,0.0,1.0378642002534828,0.0
GenCo634,2,0.0,0,2,0.0,2.0677500547413903,0.0
GenCo635,2,0.0,0,2,0.0,2.019829472224647,0.0
GenCo636,2,0.0,0,2,0.0,1.044548509084116,0.0
GenCo637,2,0.0,0,2,0.0,0.9827257601600051,0.0
GenCo638,2,0.0,0,2,0.0,0.9632921320204646,0.0
GenCo639,2,0.0,0,2,0.0,2.037213034622419,0.0
GenCo640,2,0.0,0,2,0.0,1.0174725948767898,0.0
GenCo641,2,0.0,0,2,0.0,1.016066301825215,0.0
GenCo642,2,0.0,0,2,0.0,1.036340764880017,0.0
GenCo643,2,0.0,0,2,0.0,1.9599113712104241,0.0
GenCo644,2,0.0,0,2,0.0,1.001556614156884,0.0
GenCo645,2,0.0,0,2,0.0,2.009634633745637,0.0
GenCo646,2,0.0,0,2,0.0,1.9493083125920563,0.0
GenCo647,2,0.0,0,2,0.0,2.093496856666854,0.0
GenCo648,2,0.0,0,2,0.0,2.0534123200989978,0.0
GenCo649,2,0.0,0,2,0.0,2.022797476898664,0.0
GenCo650,2,0.0,0,2,0.0,1.9836623321507194,0.0
GenCo651,2,0.0,0,2,0.0,1.0217152245274443,0.0
GenCo652,2,0.0,0,2,0.0,2.0388647478697,0.0
GenCo653,2,0.0,0,2,0.0,1.0374362619177324,0.0
GenCo654,2,0.0,0,2,0.0,1.0073934979683214,0.0
GenCo655,2,0.0,0,2,0.0,1.9080259239403492,0.0
GenCo656,2,0.0,0,2,0.0,0.9512096686049234,0.0
GenCo657,2,0.0,0,2,0.0,2.0027713615400113,0.0
GenCo658,2,0.0,0,2,0.0,0.9952588305737367,0.0
GenCo659,2,0.0,0,2,0.0,2.0477164745582166,0.0
GenCo660,2,0.0,0,2,0.0,0.9872381297784483,0.0
GenCo661,2,0.0,0,2,0.0,0.980838430453729,0.0
GenCo662,2,0.0,0,2,0.0,1.0242006730973514,0.0
GenCo663,2,0.0,0,2,0.0,1.0278345130885442,0.0
GenCo664,2,0.0,0,2,0.0,1.9331493831568947,0.0
GenCo665,2,0.0,0,2,0.0,1.989084269610348,0.0
GenCo666,2,0.0,0,2,0.0,2.0085941403128524,0.0
GenCo667,2,0.0,0,2,0.0,1.9995062838132673,0.0
GenCo668,2,0.0,0,2,0.0,1.9211130058537027,0.0
GenCo669,2,0.0,0,2,0.0,2.0026760888061284,0.0
GenCo670,2,0.0,0,2,0.0,1.9984729339427383,0.0
GenCo671,2,0.0,0,2,0.0,2.0777553252223577,0.0
GenCo672,2,0.0,0,2,0.0,2.0080460757775898,0.0
GenCo673,2,0.0,0,2,0.0,0.9577569614244709,0.0
GenCo674,2,0.0,0,2,0.0,0.9922560609764974,0.0
GenCo675,2,0.0,0,2,0.0,1.9742937396133278,0.0
GenCo676,2,0.0,0,2,0.0,2.0209603875594437,0.0
GenCo677,2,0.0,0,2,0.0,1.0281758087961264,0.0
GenCo678,2,0.0,0,2,0.0,1.9326044518822294,0.0
GenCo679,2,0.0,0,2,0.0,0.9781992940475999,0.0
GenCo680,2,0.0,0,2,0.0,2.029337288752375,0.0
GenCo681,2,0.0,0,2,0.0,2.0403820191653614,0.0
GenCo682,2,0.0,0,2,0.0,2.0253800611832213,0.0
GenCo683,2,0.0,0,2,0.0,1.0141829880191682,0.0
GenCo684,2,0.0,0,2,0.0,1.0414553459987625,0.0
GenCo685,2,0.0,0,2,0.0,1.9738788955887512,0.0
GenCo686,2,0.0,0,2,0.0,1.0143056579102905,0.0
GenCo687,2,0.0,0,2,0.0,1.035769217525223,0.0
GenCo688,2,0.0,0,2,0.0,1.9699978651154038,0.0
GenCo689,2,0.0,0,2,0.0,1.9255983784875719,0.0
GenCo690,2,0.0,0,2,0.0,2.0447550155968,0.0
GenCo691,2,0.0,0,2,0.0,1.9317266796419839,0.0
GenCo692,2,0.0,0,2,0.0,2.0604837789929698,0.0
GenCo693,2,0.0,0,2,0.0,2.093123089154647,0.0
GenCo694,2,0.0,0,2,0.0,0.9885894488371499,0.0
GenCo695,2,0.0,0,2,0.0,1.0239723487545982,0.0
GenCo696,2,0.0,0,2,0.0,1.9398795875157873,0.0
GenCo697,2,0.0,0,2,0.0,0.9588786188361801,0.0
GenCo698,2,0.0,0,2,0.0,1.0225726367361025,0.0
GenCo699,2,0.0,0,2,0.0,1.0362968660868492,0.0
GenCo700,2,0.0,0,2,0.0,0.9705575374071753,0.0
GenCo701,2,0.0,0,2,0.0,0.9957065678822175,0.0
GenCo702,2,0.0,0,2,0.0,0.9801939371670193,0.0
GenCo703,2,0.0,0,2,0.0,2.0007694091608097,0.0
GenCo704,2,0.0,0,2,0.0,0.9544167990386365,0.0
GenCo705,2,0.0,0,2,0.0,0.9612174734025756,0.0
GenCo706,2,0.0,0,2,0.0,1.952378704004775,0.0
GenCo707,2,0.0,0,2,0.0,1.9944519348645242,0.0
GenCo708,2,0.0,0,2,0.0,1.9514303151109693,0.0
GenCo709,2,0.0,0,2,0.0,1.9420097606522644,0.0
GenCo710,2,0.0,0,2,0.0,1.9795850263839518,0.0
GenCo711,2,0.0,0,2,0.0,2.050859580409971,0.0
GenCo712,2,0.0,0,2,0.0,2.062113006485672,0.0
GenCo713,2,0.0,0,2,0.0,1.9037521063954128,0.0
GenCo714,2,0.0,0,2,0.0,1.9028008690477232,0.0
GenCo715,2,0.0,0,2,0.0,2.071546993755974,0.0
GenCo716,2,0.0,0,2,0.0,1.9050251036214516,0.0
GenCo717,2,0.0,0,2,0.0,1.9966272880960128,0.0
GenCo718,2,0.0,0,2,0.0,1.000552297429546,0.0
GenCo719,2,0.0,0,2,0.0,1.9668392154486747,0.0
GenCo720,2,0.0,0,2,0.0,2.0438355572455174,0.0
GenCo721,2,0.0,0,2,0.0,1.9495367883523247,0.0
GenCo722,2,0.0,0,2,0.0,0.9718369776279845,0.0
GenCo723,2,0.0,0,2,0.0,2.0829722808072493,0.0
GenCo724,2,0.0,0,2,0.0,0.9631006029842253,0.0
GenCo725,2,0.0,0,2,0.0,2.089347032669617,0.0
GenCo726,2,0.0,0,2,0.0,1.0452876413937997,0.0
GenCo727,2,0.0,0,2,0.0,1.003000867136152,0.0
GenCo728,2,0.0,0,2,0.0,0.9860614518004502,0.0
GenCo729,2,0.0,0,2,0.0,1.0043566457212265,0.0
GenCo730,2,0.0,0,2,0.0,2.0398798128852573,0.0
GenCo731,2,0.0,0,2,0.0,1.0050868418886603,0.0
GenCo732,2,0.0,0,2,0.0,1.983909356516156,0.0
GenCo733,2,0.0,0,2,0.0,1.9583074101242914,0.0
GenCo734,2,0.0,0,2,0.0,1.020950814891022,0.0
GenCo735,2,0.0,0,2,0.0,0.9835149541107591,0.0
GenCo736,2,0.0,0,2,0.0,1.9257260769956925,0.0
GenCo737,2,0.0,0,2,0.0,0.9744936829188512,0.0
GenCo738,2,0.0,0,2,0.0,0.9556364298765897,0.0
GenCo739,2,0.0,0,2,0.0,1.0147015495831533,0.0
GenCo740,2,0.0,0,2,0.0,0.9526646432361013,0.0
GenCo741,2,0.0,0,2,0.0,1.042608542194469,0.0
GenCo742,2,0.0,0,2,0.0,1.9210666501548006,0.0
GenCo743,2,0.0,0,2,0.0,0.9716338086723287,0.0
GenCo744,2,0.0,0,2,0.0,1.9407414994262009,0.0
GenCo745,2,0.0,0,2,0.0,0.9965392421165896,0.0
GenCo746,2,0.0,0,2,0.0,1.0182507563569607,0.0
GenCo747,2,0.0,0,2,0.0,1.040773563203173,0.0
GenCo748,2,0.0,0,2,0.0,2.091292335736597,0.0
GenCo749,2,0.0,0,2,0.0,1.0207825963934634,0.0
GenCo750,2,0.0,0,2,0.0,2.0238926374790784,0.0
GenCo751,2,0.0,0,2,0.0,1.9304240513807305,0.0
GenCo752,2,0.0,0,2,0.0,2.0181370868255812,0.0
GenCo753,2,0.0,0,2,0.0,1.9119466108644398,0.0
GenCo754,2,0.0,0,2,0.0,2.038311188488613,0.0
GenCo755,2,0.0,0,2,0.0,1.9340832409155744,0.0
GenCo756,2,0.0,0,2,0.0,1.994509804847941,0.0
GenCo757,2,0.0,0,2,0.0,1.9969990270937426,0.0
GenCo758,2,0.0,0,2,0.0,1.0439033968581142,0.0
GenCo759,2,0.0,0,2,0.0,0.9632886152986582,0.0
GenCo760,2,0.0,0,2,0.0,2.0735211047893998,0.0
GenCo761,2,0.0,0,2,0.0,1.9456659425195095,0.0
GenCo762,2,0.0,0,2,0.0,1.9458366636637265,0.0
GenCo763,2,0.0,0,2,0.0,1.0216528797235123,0.0
GenCo764,2,0.0,0,2,0.0,1.042681984325252,0.0
GenCo765,2,0.0,0,2,0.0,1.0022191106046703,0.0
GenCo766,2,0.0,0,2,0.0,0.9549554681220642,0.0
GenCo767,2,0.0,0,2,0.0,0.9669212638646193,0.0
GenCo768,2,0.0,0,2,0.0,1.9326800867500202,0.0
GenCo769,2,0.0,0,2,0.0,2.0125390587015985,0.0
GenCo770,2,0.0,0,2,0.0,2.007319496546697,0.0
GenCo771,2,0.0,0,2,0.0,1.9560645160586836,0.0
GenCo772,2,0.0,0,2,0.0,1.0145334436922442,0.0
GenCo773,2,0.0,0,2,0.0,1.925751351129959,0.0
GenCo774,2,0.0,0,2,0.0,1.0318937219236657,0.0
GenCo775,2,0.0,0,2,0.0,1.9644500996291758,0.0
GenCo776,2,0.0,0,2,0.0,0.981047467997696,0.0
GenCo777,2,0.0,0,2,0.0,2.0271360979566273,0.0
GenCo778,2,0.0,0,2,0.0,1.9147596853062738,0.0
GenCo779,2,0.0,0,2,0.0,2.0727716634083695,0.0
GenCo780,2,0.0,0,2,0.0,2.032646111008197,0.0
GenCo781,2,0.0,0,2,0.0,1.9734221024640017,0.0
GenCo782,2,0.0,0,2,0.0,1.0264676964412713,0.0
GenCo783,2,0.0,0,2,0.0,0.9618748216611614,0.0
GenCo784,2,0.0,0,2,0.0,2.0269832865882553,0.0
GenCo785,2,0.0,0,2,0.0,2.0911289398764596,0.0
GenCo786,2,0.0,0,2,0.0,2.0191697929407595,0.0
GenCo787,2,0.0,0,2,0.0,2.0480896562897923,0.0
GenCo788,2,0.0,0,2,0.0,0.9663937798302723,0.0
GenCo789,2,0.0,0,2,0.0,1.9454764610393536,0.0
GenCo790,2,0.0,0,2,0.0,1.0185583491298216,0.0
GenCo791,2,0.0,0,2,0.0,1.9693650087437737,0.0
GenCo792,2,0.0,0,2,0.0,2.0243241442079456,0.0
GenCo793,2,0.0,0,2,0.0,1.0454214342961894,0.0
GenCo794,2,0.0,0,2,0.0,2.097657495034254,0.0
GenCo795,2,0.0,0,2,0.0,2.0110524259718288,0.0
GenCo796,2,0.0,0,2,0.0,2.074642275310419,0.0
GenCo797,2,0.0,0,2,0.0,1.9438791332006429,0.0
GenCo798,2,0.0,0,2,0.0,1.0082543116120033,0.0
GenCo799,2,0.0,0,2,0.0,1.9299048605334816,0.0
GenCo800,2,0.0,0,2,0.0,1.0081653231465306,0.0
GenCo801,2,0.0,0,2,0.0,1.007940260882464,0.0
GenCo802,2,0.0,0,2,0.0,2.0251693972484475,0.0
GenCo803,2,0.0,0,2,0.0,2.0061784975763226,0.0
GenCo804,2,0.0,0,2,0.0,0.9548506531866634,0.0
GenCo805,2,0.0,0,2,0.0,0.9606588141127551,0.0
GenCo806,2,0.0,0,2,0.0,1.9543553746037217,0.0
GenCo807,2,0.0,0,2,0.0,1.0092497445967215,0.0
GenCo808,2,0.0,0,2,0.0,2.0713846481087677,0.0
GenCo809,2,0.0,0,2,0.0,0.9847324348503512,0.0
GenCo810,2,0.0,0,2,0.0,2.0671925591450417,0.0
GenCo811,2,0.0,0,2,0.0,2.024931928372767,0.0
GenCo812,2,0.0,0,2,0.0,1.9865394090606248,0.0
GenCo813,2,0.0,0,2,0.0,1.9255760507890511,0.0
GenCo814,2,0.0,0,2,0.0,2.096244832739591,0.0
GenCo815,2,0.0,0,2,0.0,0.9686455888440562,0.0
GenCo816,2,0.0,0,2,0.0,1.0244743668117549,0.0
GenCo817,2,0.0,0,2,0.0,2.0323354604769417,0.0
GenCo818,2,0.0,0,2,0.0,2.036649160539902,0.0
GenCo819,2,0.0,0,2,0.0,1.972203437096769,0.0
GenCo820,2,0.0,0,2,0.0,1.9509045764959105,0.0
GenCo821,2,0.0,0,2,0.0,1.0332155068940405,0.0
GenCo822,2,0.0,0,2,0.0,1.9705549924509767,0.0
GenCo823,2,0.0,0,2,0.0,0.9927350081724474,0.0
GenCo824,2,0.0,0,2,0.0,0.9856911918761779,0.0
GenCo825,2,0.0,0,2,0.0,2.0464401510695316,0.0
GenCo826,2,0.0,0,2,0.0,1.0039674935495773,0.0
GenCo827,2,0.0,0,2,0.0,1.9802136164929185,0.0
GenCo828,2,0.0,0,2,0.0,2.0028690268765224,0.0
GenCo829,2,0.0,0,2,0.0,2.0918187200319154,0.0
GenCo830,2,0.0,0,2,0.0,2.033103101950103,0.0
GenCo831,2,0.0,0,2,0.0,2.079929409937052,0.0
GenCo832,2,0.0,0,2,0.0,2.0360369086226733,0.0
GenCo833,2,0.0,0,2,0.0,2.092945386787201,0.0
GenCo834,2,0.0,0,2,0.0,2.0467933280018156,0.0
GenCo835,2,0.0,0,2,0.0,2.03703077633665,0.0
GenCo836,2,0.0,0,2,0.0,1.944136470759584,0.0
GenCo837,2,0.0,0,2,0.0,2.0735393322898976,0.0
GenCo838,2,0.0,0,2,0.0,2.0174199602091543,0.0
GenCo839,2,0.0,0,2,0.0,2.035271579766574,0.0
GenCo840,2,0.0,0,2,0.0,1.9098569562662588,0.0
GenCo841,2,0.0,0,2,0.0,2.0779404516071858,0.0
GenCo842,2,0.0,0,2,0.0,1.0321230063041031,0.0
GenCo843,2,0.0,0,2,0.0,0.9774060275438972,0.0
GenCo844,2,0.0,0,2,0.0,0.9522997476127834,0.0
GenCo845,2,0.0,0,2,0.0,1.0470961212920025,0.0
GenCo846,2,0.0,0,2,0.0,1.9865519604104938,0.0
GenCo847,2,0.0,0,2,0.0,1.9456384533483455,0.0
GenCo848,2,0.0,0,2,0.0,0.9976224611645315,0.0
GenCo849,2,0.0,0,2,0.0,0.9866879909641155,0.0
GenCo850,2,0.0,0,2,0.0,1.0229127897003072,0.0
