,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.046533573481972,0.0
GenCo852,2,0.0,0,2,0.0,0.9557102294402084,0.0
GenCo853,2,0.0,0,2,0.0,2.044908362164436,0.0
GenCo854,2,0.0,0,2,0.0,2.0343771488850355,0.0
GenCo855,2,0.0,0,2,0.0,1.0307644269621985,0.0
GenCo856,2,0.0,0,2,0.0,0.970942042562657,0.0
GenCo857,2,0.0,0,2,0.0,1.0266323710160243,0.0
GenCo858,2,0.0,0,2,0.0,1.0413122717420986,0.0
GenCo859,2,0.0,0,2,0.0,1.015140915524196,0.0
GenCo860,2,0.0,0,2,0.0,2.017533267263917,0.0
GenCo861,2,0.0,0,2,0.0,2.0687343640048694,0.0
GenCo862,2,0.0,0,2,0.0,2.093247302047203,0.0
GenCo863,2,0.0,0,2,0.0,2.086518958407438,0.0
GenCo864,2,0.0,0,2,0.0,2.051528364489163,0.0
GenCo865,2,0.0,0,2,0.0,1.0488097204860658,0.0
GenCo866,2,0.0,0,2,0.0,1.9060321529064308,0.0
GenCo867,2,0.0,0,2,0.0,1.0123485809194617,0.0
GenCo868,2,0.0,0,2,0.0,0.9746898837874264,0.0
GenCo869,2,0.0,0,2,0.0,2.0081323327084792,0.0
GenCo870,2,0.0,0,2,0.0,2.0225875683332974,0.0
GenCo871,2,0.0,0,2,0.0,2.040887837826917,0.0
GenCo872,2,0.0,0,2,0.0,1.0208619673233068,0.0
GenCo873,2,0.0,0,2,0.0,0.9624212415283945,0.0
GenCo874,2,0.0,0,2,0.0,1.024354098721928,0.0
GenCo875,2,0.0,0,2,0.0,2.0373573838055616,0.0
GenCo876,2,0.0,0,2,0.0,1.984001092886979,0.0
GenCo877,2,0.0,0,2,0.0,1.9323431604609844,0.0
GenCo878,2,0.0,0,2,0.0,0.9527546743413965,0.0
GenCo879,2,0.0,0,2,0.0,2.008946334382507,0.0
GenCo880,2,0.0,0,2,0.0,1.9845761758078069,0.0
GenCo881,2,0.0,0,2,0.0,1.935621779586751,0.0
GenCo882,2,0.0,0,2,0.0,2.044955755825382,0.0
GenCo883,2,0.0,0,2,0.0,0.9861341128288998,0.0
GenCo884,2,0.0,0,2,0.0,2.050050556821367,0.0
GenCo885,2,0.0,0,2,0.0,2.0872715490087335,0.0
GenCo886,2,0.0,0,2,0.0,1.9649806839759947,0.0
GenCo887,2,0.0,0,2,0.0,2.0877585653256476,0.0
GenCo888,2,0.0,0,2,0.0,2.0803976409325777,0.0
GenCo889,2,0.0,0,2,0.0,1.016030642943169,0.0
GenCo890,2,0.0,0,2,0.0,1.9574364587932371,0.0
GenCo891,2,0.0,0,2,0.0,2.0902999341912145,0.0
GenCo892,2,0.0,0,2,0.0,1.9057199582346909,0.0
GenCo893,2,0.0,0,2,0.0,2.0482995243003805,0.0
GenCo894,2,0.0,0,2,0.0,1.9123516842481683,0.0
GenCo895,2,0.0,0,2,0.0,1.0195683004255476,0.0
GenCo896,2,0.0,0,2,0.0,2.0038201113346843,0.0
GenCo897,2,0.0,0,2,0.0,2.043918253011319,0.0
GenCo898,2,0.0,0,2,0.0,2.010156382461676,0.0
GenCo899,2,0.0,0,2,0.0,2.035340873495693,0.0
GenCo900,2,0.0,0,2,0.0,0.9582618310424734,0.0
GenCo901,2,0.0,0,2,0.0,0.9579364016694443,0.0
GenCo902,2,0.0,0,2,0.0,1.0271251145829612,0.0
GenCo903,2,0.0,0,2,0.0,1.9810356153396393,0.0
GenCo904,2,0.0,0,2,0.0,1.0073782487489855,0.0
GenCo905,2,0.0,0,2,0.0,1.03627969388068,0.0
GenCo906,2,0.0,0,2,0.0,1.0182063867803255,0.0
GenCo907,2,0.0,0,2,0.0,0.9505284209630104,0.0
GenCo908,2,0.0,0,2,0.0,0.9856953922078472,0.0
GenCo909,2,0.0,0,2,0.0,1.9187663417551422,0.0
GenCo910,2,0.0,0,2,0.0,1.9697282998295964,0.0
GenCo911,2,0.0,0,2,0.0,1.0051807030212296,0.0
GenCo912,2,0.0,0,2,0.0,2.022636586370579,0.0
GenCo913,2,0.0,0,2,0.0,1.9192450392116667,0.0
GenCo914,2,0.0,0,2,0.0,1.021641411555205,0.0
GenCo915,2,0.0,0,2,0.0,2.098360959403773,0.0
GenCo916,2,0.0,0,2,0.0,0.9771874971448404,0.0
GenCo917,2,0.0,0,2,0.0,0.9639710684864217,0.0
GenCo918,2,0.0,0,2,0.0,0.962573117371628,0.0
GenCo919,2,0.0,0,2,0.0,0.9892958555495233,0.0
GenCo920,2,0.0,0,2,0.0,0.9903207623221377,0.0
GenCo921,2,0.0,0,2,0.0,2.0208172352590186,0.0
GenCo922,2,0.0,0,2,0.0,1.0049533722038866,0.0
GenCo923,2,0.0,0,2,0.0,1.028792579328511,0.0
GenCo924,2,0.0,0,2,0.0,1.0293429017417521,0.0
GenCo925,2,0.0,0,2,0.0,0.9868145767346818,0.0
GenCo926,2,0.0,0,2,0.0,0.9839023444770277,0.0
GenCo927,2,0.0,0,2,0.0,0.9830380109457281,0.0
GenCo928,2,0.0,0,2,0.0,0.9623810391083059,0.0
GenCo929,2,0.0,0,2,0.0,1.035647987953346,0.0
GenCo930,2,0.0,0,2,0.0,0.9796923864601693,0.0
GenCo931,2,0.0,0,2,0.0,0.9760941401304576,0.0
GenCo932,2,0.0,0,2,0.0,0.9616292633630936,0.0
GenCo933,2,0.0,0,2,0.0,2.0527685710894326,0.0
GenCo934,2,0.0,0,2,0.0,2.024353141141487,0.0
GenCo935,2,0.0,0,2,0.0,2.011107834222837,0.0
GenCo936,2,0.0,0,2,0.0,1.979456572542814,0.0
GenCo937,2,0.0,0,2,0.0,2.0762046566549355,0.0
GenCo938,2,0.0,0,2,0.0,1.9721930821894975,0.0
GenCo939,2,0.0,0,2,0.0,1.9192683504650878,0.0
GenCo940,2,0.0,0,2,0.0,1.9420986435389815,0.0
GenCo941,2,0.0,0,2,0.0,0.9535419769562732,0.0
GenCo942,2,0.0,0,2,0.0,0.9675483097486982,0.0
GenCo943,2,0.0,0,2,0.0,1.0198104368454692,0.0
GenCo944,2,0.0,0,2,0.0,1.9316814623734264,0.0
GenCo945,2,0.0,0,2,0.0,1.9513774095953675,0.0
GenCo946,2,0.0,0,2,0.0,0.9646294585121546,0.0
GenCo947,2,0.0,0,2,0.0,1.0354376336201283,0.0
GenCo948,2,0.0,0,2,0.0,0.9506944216395891,0.0
GenCo949,2,0.0,0,2,0.0,0.9553494069651445,0.0
GenCo950,2,0.0,0,2,0.0,0.9786322667953068,0.0
GenCo951,2,0.0,0,2,0.0,2.095490702592237,0.0
GenCo952,2,0.0,0,2,0.0,1.039732843705066,0.0
GenCo953,2,0.0,0,2,0.0,2.027344613008037,0.0
GenCo954,2,0.0,0,2,0.0,1.0313970814733708,0.0
GenCo955,2,0.0,0,2,0.0,1.0373334391060445,0.0
GenCo956,2,0.0,0,2,0.0,1.984214053182336,0.0
GenCo957,2,0.0,0,2,0.0,0.9711280448580677,0.0
GenCo958,2,0.0,0,2,0.0,1.0009566568652928,0.0
GenCo959,2,0.0,0,2,0.0,1.0040876073732727,0.0
GenCo960,2,0.0,0,2,0.0,1.0266377948970655,0.0
GenCo961,2,0.0,0,2,0.0,1.046037104725865,0.0
GenCo962,2,0.0,0,2,0.0,1.9071119208755962,0.0
GenCo963,2,0.0,0,2,0.0,1.9590157373659276,0.0
GenCo964,2,0.0,0,2,0.0,0.9995825914779389,0.0
GenCo965,2,0.0,0,2,0.0,0.955532396871311,0.0
GenCo966,2,0.0,0,2,0.0,1.9084293163029507,0.0
GenCo967,2,0.0,0,2,0.0,1.016901587056545,0.0
GenCo968,2,0.0,0,2,0.0,0.9926637187101858,0.0
GenCo969,2,0.0,0,2,0.0,0.971819251621354,0.0
GenCo970,2,0.0,0,2,0.0,2.04132010569968,0.0
GenCo971,2,0.0,0,2,0.0,1.9757811464453783,0.0
GenCo972,2,0.0,0,2,0.0,2.025793507194586,0.0
GenCo973,2,0.0,0,2,0.0,2.0596179066982225,0.0
GenCo974,2,0.0,0,2,0.0,1.9288233363860152,0.0
GenCo975,2,0.0,0,2,0.0,2.06401370705731,0.0
GenCo976,2,0.0,0,2,0.0,2.010848586463812,0.0
GenCo977,2,0.0,0,2,0.0,1.9074147252570568,0.0
GenCo978,2,0.0,0,2,0.0,1.9258859654247626,0.0
GenCo979,2,0.0,0,2,0.0,1.9419137475590047,0.0
GenCo980,2,0.0,0,2,0.0,1.9741329118078088,0.0
GenCo981,2,0.0,0,2,0.0,1.9431036135371138,0.0
GenCo982,2,0.0,0,2,0.0,1.9846224321554404,0.0
GenCo983,2,0.0,0,2,0.0,1.9755023949185688,0.0
GenCo984,2,0.0,0,2,0.0,1.906130049802098,0.0
GenCo985,2,0.0,0,2,0.0,1.9493054202688191,0.0
GenCo986,2,0.0,0,2,0.0,1.0340732361997844,0.0
GenCo987,2,0.0,0,2,0.0,0.9600320455775738,0.0
GenCo988,2,0.0,0,2,0.0,2.0892204167276014,0.0
GenCo989,2,0.0,0,2,0.0,2.0182974072872772,0.0
GenCo990,2,0.0,0,2,0.0,1.9556066889690973,0.0
GenCo991,2,0.0,0,2,0.0,1.9497137377426954,0.0
GenCo992,2,0.0,0,2,0.0,2.0253035955872143,0.0
GenCo993,2,0.0,0,2,0.0,1.9250232647372545,0.0
GenCo994,2,0.0,0,2,0.0,1.0059815582761755,0.0
GenCo995,2,0.0,0,2,0.0,1.039131778191896,0.0
GenCo996,2,0.0,0,2,0.0,1.0181102758193348,0.0
GenCo997,2,0.0,0,2,0.0,2.0184906226777852,0.0
GenCo998,2,0.0,0,2,0.0,2.0035852817460484,0.0
GenCo999,2,0.0,0,2,0.0,2.078394110314829,0.0
GenCo1000,2,0.0,0,2,0.0,2.0457286399763084,0.0
GenCo1001,2,0.0,0,2,0.0,0.9932873764786075,0.0
GenCo1002,2,0.0,0,2,0.0,0.9736052191502329,0.0
GenCo1003,2,0.0,0,2,0.0,1.9919721474620566,0.0
GenCo1004,2,0.0,0,2,0.0,1.9601672995632373,0.0
GenCo1005,2,0.0,0,2,0.0,1.9726772438644078,0.0
GenCo1006,2,0.0,0,2,0.0,1.9336383929144763,0.0
GenCo1007,2,0.0,0,2,0.0,1.0490753223912401,0.0
GenCo1008,2,0.0,0,2,0.0,1.0126875679307703,0.0
GenCo1009,2,0.0,0,2,0.0,1.9305411315796188,0.0
GenCo1010,2,0.0,0,2,0.0,2.004741881613912,0.0
GenCo1011,2,0.0,0,2,0.0,0.9790406330685817,0.0
GenCo1012,2,0.0,0,2,0.0,1.0334934270689138,0.0
GenCo1013,2,0.0,0,2,0.0,1.0293394551225528,0.0
GenCo1014,2,0.0,0,2,0.0,1.012534741343089,0.0
GenCo1015,2,0.0,0,2,0.0,1.0121276761108469,0.0
GenCo1016,2,0.0,0,2,0.0,1.0137004178760431,0.0
GenCo1017,2,0.0,0,2,0.0,1.0477006808421163,0.0
GenCo1018,2,0.0,0,2,0.0,2.0740670710945217,0.0
GenCo1019,2,0.0,0,2,0.0,2.077271123288635,0.0
GenCo1020,2,0.0,0,2,0.0,0.9564009385254102,0.0
GenCo1021,2,0.0,0,2,0.0,1.9018532874332885,0.0
GenCo1022,2,0.0,0,2,0.0,1.0165314203312965,0.0
GenCo1023,2,0.0,0,2,0.0,1.0494578202442828,0.0
GenCo1024,2,0.0,0,2,0.0,0.9534540311382438,0.0
GenCo1025,2,0.0,0,2,0.0,2.0881664684105186,0.0
GenCo1026,2,0.0,0,2,0.0,0.9777007057157928,0.0
GenCo1027,2,0.0,0,2,0.0,1.9087349546021086,0.0
GenCo1028,2,0.0,0,2,0.0,0.9596705924230033,0.0
GenCo1029,2,0.0,0,2,0.0,0.9719927093661046,0.0
GenCo1030,2,0.0,0,2,0.0,1.045657149744069,0.0
GenCo1031,2,0.0,0,2,0.0,2.0559500542100104,0.0
GenCo1032,2,0.0,0,2,0.0,1.958186523589119,0.0
GenCo1033,2,0.0,0,2,0.0,1.0355057095846751,0.0
GenCo1034,2,0.0,0,2,0.0,1.0299622821053842,0.0
GenCo1035,2,0.0,0,2,0.0,0.9593282184570981,0.0
GenCo1036,2,0.0,0,2,0.0,1.0336734460969617,0.0
GenCo1037,2,0.0,0,2,0.0,0.9631228909550101,0.0
GenCo1038,2,0.0,0,2,0.0,1.9185785745862611,0.0
GenCo1039,2,0.0,0,2,0.0,1.975650613311681,0.0
GenCo1040,2,0.0,0,2,0.0,2.0536614746963675,0.0
GenCo1041,2,0.0,0,2,0.0,1.9896559359588177,0.0
GenCo1042,2,0.0,0,2,0.0,0.9926240631666451,0.0
GenCo1043,2,0.0,0,2,0.0,1.9504512179987006,0.0
GenCo1044,2,0.0,0,2,0.0,1.0414572664721002,0.0
GenCo1045,2,0.0,0,2,0.0,1.9717163550545884,0.0
GenCo1046,2,0.0,0,2,0.0,1.0030273861188188,0.0
GenCo1047,2,0.0,0,2,0.0,1.0075777218247255,0.0
GenCo1048,2,0.0,0,2,0.0,0.9907387615601836,0.0
GenCo1049,2,0.0,0,2,0.0,0.980975248441762,0.0
GenCo1050,2,0.0,0,2,0.0,0.9547222913425598,0.0
GenCo1051,2,0.0,0,2,0.0,1.0287430136590376,0.0
GenCo1052,2,0.0,0,2,0.0,0.9730320970254023,0.0
GenCo1053,2,0.0,0,2,0.0,1.9762035497648316,0.0
GenCo1054,2,0.0,0,2,0.0,0.9509046307902619,0.0
GenCo1055,2,0.0,0,2,0.0,1.0083693137869896,0.0
GenCo1056,2,0.0,0,2,0.0,0.9662865419953266,0.0
GenCo1057,2,0.0,0,2,0.0,2.044249859551819,0.0
GenCo1058,2,0.0,0,2,0.0,2.0790118140170253,0.0
GenCo1059,2,0.0,0,2,0.0,1.995801956310572,0.0
GenCo1060,2,0.0,0,2,0.0,1.001360062257743,0.0
GenCo1061,2,0.0,0,2,0.0,0.9980768288248555,0.0
GenCo1062,2,0.0,0,2,0.0,1.976255130983251,0.0
GenCo1063,2,0.0,0,2,0.0,1.0466945624078718,0.0
GenCo1064,2,0.0,0,2,0.0,0.9863782327346265,0.0
GenCo1065,2,0.0,0,2,0.0,1.009114713430036,0.0
GenCo1066,2,0.0,0,2,0.0,1.9495136883994673,0.0
GenCo1067,2,0.0,0,2,0.0,2.043194173375727,0.0
GenCo1068,2,0.0,0,2,0.0,2.0000730906795146,0.0
GenCo1069,2,0.0,0,2,0.0,2.0799052279084167,0.0
GenCo1070,2,0.0,0,2,0.0,0.990234081138023,0.0
GenCo1071,2,0.0,0,2,0.0,1.008166838400099,0.0
GenCo1072,2,0.0,0,2,0.0,0.9849434671552534,0.0
GenCo1073,2,0.0,0,2,0.0,0.9744207790737835,0.0
GenCo1074,2,0.0,0,2,0.0,0.9729103756899995,0.0
GenCo1075,2,0.0,0,2,0.0,1.9618022446657641,0.0
GenCo1076,2,0.0,0,2,0.0,1.9693248015819793,0.0
GenCo1077,2,0.0,0,2,0.0,2.067951507532687,0.0
GenCo1078,2,0.0,0,2,0.0,2.0294426541453263,0.0
GenCo1079,2,0.0,0,2,0.0,1.934540754761754,0.0
GenCo1080,2,0.0,0,2,0.0,0.9529094284616063,0.0
GenCo1081,2,0.0,0,2,0.0,0.9506784375884241,0.0
GenCo1082,2,0.0,0,2,0.0,0.9591842828795094,0.0
GenCo1083,2,0.0,0,2,0.0,1.0162972293895671,0.0
GenCo1084,2,0.0,0,2,0.0,1.022002788180865,0.0
GenCo1085,2,0.0,0,2,0.0,2.073572625332861,0.0
GenCo1086,2,0.0,0,2,0.0,1.0212022544139163,0.0
GenCo1087,2,0.0,0,2,0.0,1.022592919846696,0.0
GenCo1088,2,0.0,0,2,0.0,2.0909387716691343,0.0
GenCo1089,2,0.0,0,2,0.0,2.0452931307863187,0.0
GenCo1090,2,0.0,0,2,0.0,0.9710999929994143,0.0
GenCo1091,2,0.0,0,2,0.0,1.0035581414926784,0.0
GenCo1092,2,0.0,0,2,0.0,0.9535710965412058,0.0
GenCo1093,2,0.0,0,2,0.0,2.05265303894061,0.0
GenCo1094,2,0.0,0,2,0.0,0.9655184411125035,0.0
GenCo1095,2,0.0,0,2,0.0,0.9819056102316526,0.0
GenCo1096,2,0.0,0,2,0.0,2.0102043817660142,0.0
GenCo1097,2,0.0,0,2,0.0,1.9223408897052416,0.0
GenCo1098,2,0.0,0,2,0.0,2.0463615471837073,0.0
GenCo1099,2,0.0,0,2,0.0,2.034160749585692,0.0
GenCo1100,2,0.0,0,2,0.0,2.0067282048566075,0.0
GenCo1101,2,0.0,0,2,0.0,1.0070786271293448,0.0
GenCo1102,2,0.0,0,2,0.0,2.0699510365717444,0.0
GenCo1103,2,0.0,0,2,0.0,1.9112014278962532,0.0
GenCo1104,2,0.0,0,2,0.0,2.05404797843943,0.0
GenCo1105,2,0.0,0,2,0.0,2.078255665364277,0.0
GenCo1106,2,0.0,0,2,0.0,1.9424228719548733,0.0
GenCo1107,2,0.0,0,2,0.0,1.986754865861049,0.0
GenCo1108,2,0.0,0,2,0.0,1.9321453142062417,0.0
GenCo1109,2,0.0,0,2,0.0,0.9844322130416161,0.0
GenCo1110,2,0.0,0,2,0.0,1.0304456945563343,0.0
GenCo1111,2,0.0,0,2,0.0,0.9868765970442491,0.0
GenCo1112,2,0.0,0,2,0.0,2.046413053076851,0.0
GenCo1113,2,0.0,0,2,0.0,2.0618507682354448,0.0
GenCo1114,2,0.0,0,2,0.0,0.9627808689281754,0.0
GenCo1115,2,0.0,0,2,0.0,1.0230388144124967,0.0
GenCo1116,2,0.0,0,2,0.0,1.0450509070655767,0.0
GenCo1117,2,0.0,0,2,0.0,1.0042118113106122,0.0
GenCo1118,2,0.0,0,2,0.0,2.015816923845784,0.0
GenCo1119,2,0.0,0,2,0.0,1.9615268423952286,0.0
GenCo1120,2,0.0,0,2,0.0,1.0095811435271298,0.0
GenCo1121,2,0.0,0,2,0.0,1.0388694372871825,0.0
GenCo1122,2,0.0,0,2,0.0,0.988720985144345,0.0
GenCo1123,2,0.0,0,2,0.0,1.9226439350743303,0.0
GenCo1124,2,0.0,0,2,0.0,0.9513582235635868,0.0
GenCo1125,2,0.0,0,2,0.0,1.019929785335821,0.0
GenCo1126,2,0.0,0,2,0.0,1.0140788995834762,0.0
GenCo1127,2,0.0,0,2,0.0,2.0101353693112496,0.0
GenCo1128,2,0.0,0,2,0.0,1.9527322067695296,0.0
GenCo1129,2,0.0,0,2,0.0,0.9599171801904031,0.0
GenCo1130,2,0.0,0,2,0.0,1.0048876571690697,0.0
GenCo1131,2,0.0,0,2,0.0,0.9749246850833485,0.0
GenCo1132,2,0.0,0,2,0.0,0.963518918851285,0.0
GenCo1133,2,0.0,0,2,0.0,2.0859998449986685,0.0
GenCo1134,2,0.0,0,2,0.0,0.9590023104846771,0.0
GenCo1135,2,0.0,0,2,0.0,0.9670466355868472,0.0
GenCo1136,2,0.0,0,2,0.0,0.9779791806571161,0.0
GenCo1137,2,0.0,0,2,0.0,1.0103531005468573,0.0
GenCo1138,2,0.0,0,2,0.0,0.9842241185575763,0.0
GenCo1139,2,0.0,0,2,0.0,0.9535711357381741,0.0
GenCo1140,2,0.0,0,2,0.0,1.0365548892165644,0.0
GenCo1141,2,0.0,0,2,0.0,1.0369313791425485,0.0
GenCo1142,2,0.0,0,2,0.0,0.9791907512646159,0.0
GenCo1143,2,0.0,0,2,0.0,1.0257822273607864,0.0
GenCo1144,2,0.0,0,2,0.0,0.9933509070297923,0.0
GenCo1145,2,0.0,0,2,0.0,0.9833020954682213,0.0
GenCo1146,2,0.0,0,2,0.0,0.9530149196342881,0.0
GenCo1147,2,0.0,0,2,0.0,1.0278238777488924,0.0
GenCo1148,2,0.0,0,2,0.0,0.9896512878046217,0.0
GenCo1149,2,0.0,0,2,0.0,0.9873574464014038,0.0
GenCo1150,2,0.0,0,2,0.0,0.9787671699113586,0.0
GenCo1151,2,0.0,0,2,0.0,1.0023083901571508,0.0
GenCo1152,2,0.0,0,2,0.0,0.9947890880639169,0.0
GenCo1153,2,0.0,0,2,0.0,0.9980490848346708,0.0
GenCo1154,2,0.0,0,2,0.0,0.9571436845771338,0.0
GenCo1155,2,0.0,0,2,0.0,1.0359242947864444,0.0
GenCo1156,2,0.0,0,2,0.0,0.9651795495213845,0.0
GenCo1157,2,0.0,0,2,0.0,1.010035166201545,0.0
GenCo1158,2,0.0,0,2,0.0,1.0086548305524279,0.0
GenCo1159,2,0.0,0,2,0.0,0.9730030451944414,0.0
GenCo1160,2,0.0,0,2,0.0,0.979254801193726,0.0
GenCo1161,2,0.0,0,2,0.0,1.0446651197746903,0.0
GenCo1162,2,0.0,0,2,0.0,0.978971349845956,0.0
GenCo1163,2,0.0,0,2,0.0,0.9603132904436039,0.0
GenCo1164,2,0.0,0,2,0.0,0.9605901481889753,0.0
GenCo1165,2,0.0,0,2,0.0,0.9693446142709526,0.0
GenCo1166,2,0.0,0,2,0.0,1.0399366449300362,0.0
GenCo1167,2,0.0,0,2,0.0,1.0460525555674915,0.0
GenCo1168,2,0.0,0,2,0.0,0.9885859241616639,0.0
GenCo1169,2,0.0,0,2,0.0,0.9664272060175901,0.0
GenCo1170,2,0.0,0,2,0.0,1.0359131002269708,0.0
GenCo1171,2,0.0,0,2,0.0,1.032868943034325,0.0
GenCo1172,2,0.0,0,2,0.0,1.0007874206613283,0.0
GenCo1173,2,0.0,0,2,0.0,1.040410197065779,0.0
GenCo1174,2,0.0,0,2,0.0,1.0488454917446957,0.0
GenCo1175,2,0.0,0,2,0.0,0.9959454617059257,0.0
GenCo1176,2,0.0,0,2,0.0,0.9898145204986224,0.0
GenCo1177,2,0.0,0,2,0.0,1.0439926033257665,0.0
GenCo1178,2,0.0,0,2,0.0,1.027149923725081,0.0
GenCo1179,2,0.0,0,2,0.0,1.0268728627538075,0.0
GenCo1180,2,0.0,0,2,0.0,1.0237820557392416,0.0
GenCo1181,2,0.0,0,2,0.0,0.966673087692745,0.0
GenCo1182,2,0.0,0,2,0.0,1.0475475381838104,0.0
GenCo1183,2,0.0,0,2,0.0,1.0038017745132828,0.0
GenCo1184,2,0.0,0,2,0.0,0.9971451073994746,0.0
GenCo1185,2,0.0,0,2,0.0,0.9607285916302893,0.0
GenCo1186,2,0.0,0,2,0.0,0.972412131220546,0.0
GenCo1187,2,0.0,0,2,0.0,1.0279152603670785,0.0
GenCo1188,2,0.0,0,2,0.0,0.9568112620487299,0.0
GenCo1189,2,0.0,0,2,0.0,0.9660679373859493,0.0
GenCo1190,2,0.0,0,2,0.0,1.0450647821392456,0.0
GenCo1191,2,0.0,0,2,0.0,0.9652559941774493,0.0
GenCo1192,2,0.0,0,2,0.0,0.9980873357325666,0.0
GenCo1193,2,0.0,0,2,0.0,1.0360032965661607,0.0
GenCo1194,2,0.0,0,2,0.0,1.0233443592743725,0.0
GenCo1195,2,0.0,0,2,0.0,1.0078429020189204,0.0
GenCo1196,2,0.0,0,2,0.0,1.0431648581079869,0.0
GenCo1197,2,0.0,0,2,0.0,0.9823362782674829,0.0
GenCo1198,2,0.0,0,2,0.0,1.9118365363202627,0.0
GenCo1199,2,0.0,0,2,0.0,1.0446118373652433,0.0
GenCo1200,2,0.0,0,2,0.0,1.0073108562780606,0.0
GenCo1201,2,0.0,0,2,0.0,1.909894312330995,0.0
GenCo1202,2,0.0,0,2,0.0,0.9752647215672889,0.0
GenCo1203,2,0.0,0,2,0.0,0.9504166264592692,0.0
GenCo1204,2,0.0,0,2,0.0,1.0260222496078013,0.0
GenCo1205,2,0.0,0,2,0.0,0.9547300133480646,0.0
GenCo1206,2,0.0,0,2,0.0,1.0166690514164243,0.0
GenCo1207,2,0.0,0,2,0.0,1.026841325534447,0.0
GenCo1208,2,0.0,0,2,0.0,0.9628835130923248,0.0
GenCo1209,2,0.0,0,2,0.0,0.9952724658378059,0.0
GenCo1210,2,0.0,0,2,0.0,0.9654284567626004,0.0
GenCo1211,2,0.0,0,2,0.0,0.9512529757988292,0.0
GenCo1212,2,0.0,0,2,0.0,0.9935966303870661,0.0
GenCo1213,2,0.0,0,2,0.0,0.9539738790753394,0.0
GenCo1214,2,0.0,0,2,0.0,2.079401564145573,0.0
GenCo1215,2,0.0,0,2,0.0,1.9818375213646922,0.0
GenCo1216,2,0.0,0,2,0.0,1.036279749219987,0.0
GenCo1217,2,0.0,0,2,0.0,0.9785414112826866,0.0
GenCo1218,2,0.0,0,2,0.0,0.9921172451972224,0.0
GenCo1219,2,0.0,0,2,0.0,1.0093411377793218,0.0
GenCo1220,2,0.0,0,2,0.0,1.0466745693815653,0.0
GenCo1221,2,0.0,0,2,0.0,1.9353799956784394,0.0
GenCo1222,2,0.0,0,2,0.0,0.9985689761762832,0.0
GenCo1223,2,0.0,0,2,0.0,0.9545019751688936,0.0
GenCo1224,2,0.0,0,2,0.0,0.9540261594806264,0.0
GenCo1225,2,0.0,0,2,0.0,1.0040469910274783,0.0
GenCo1226,2,0.0,0,2,0.0,0.9571162922706541,0.0
GenCo1227,2,0.0,0,2,0.0,1.033621039208915,0.0
GenCo1228,2,0.0,0,2,0.0,1.0382701215573285,0.0
GenCo1229,2,0.0,0,2,0.0,1.0027499380651752,0.0
GenCo1230,2,0.0,0,2,0.0,1.0196153913867825,0.0
GenCo1231,2,0.0,0,2,0.0,0.9801894038526676,0.0
GenCo1232,2,0.0,0,2,0.0,1.951745220945429,0.0
GenCo1233,2,0.0,0,2,0.0,1.9110088415527147,0.0
GenCo1234,2,0.0,0,2,0.0,0.9970742062672202,0.0
GenCo1235,2,0.0,0,2,0.0,0.9854131596870627,0.0
GenCo1236,2,0.0,0,2,0.0,0.9915142541494738,0.0
GenCo1237,2,0.0,0,2,0.0,0.9576057586544396,0.0
GenCo1238,2,0.0,0,2,0.0,0.9863298201137191,0.0
GenCo1239,2,0.0,0,2,0.0,1.0164568926164437,0.0
GenCo1240,2,0.0,0,2,0.0,0.9743254557568022,0.0
GenCo1241,2,0.0,0,2,0.0,0.9805187391381562,0.0
GenCo1242,2,0.0,0,2,0.0,1.9178024961798426,0.0
GenCo1243,2,0.0,0,2,0.0,1.0462302012197011,0.0
GenCo1244,2,0.0,0,2,0.0,1.015266193314335,0.0
GenCo1245,2,0.0,0,2,0.0,1.9588777269066386,0.0
GenCo1246,2,0.0,0,2,0.0,2.0501840496971737,0.0
GenCo1247,2,0.0,0,2,0.0,1.0186218639315185,0.0
GenCo1248,2,0.0,0,2,0.0,0.987876669179029,0.0
GenCo1249,2,0.0,0,2,0.0,0.9553769800890451,0.0
GenCo1250,2,0.0,0,2,0.0,1.0426823487940826,0.0
GenCo1251,2,0.0,0,2,0.0,0.9971115163980706,0.0
GenCo1252,2,0.0,0,2,0.0,1.0081235211072628,0.0
GenCo1253,2,0.0,0,2,0.0,1.985425794329022,0.0
GenCo1254,2,0.0,0,2,0.0,1.0461489822939332,0.0
GenCo1255,2,0.0,0,2,0.0,0.9520703484853085,0.0
GenCo1256,2,0.0,0,2,0.0,0.9673846986106763,0.0
GenCo1257,2,0.0,0,2,0.0,0.9971626963346303,0.0
GenCo1258,2,0.0,0,2,0.0,1.9686659478173405,0.0
GenCo1259,2,0.0,0,2,0.0,1.0042537917970615,0.0
GenCo1260,2,0.0,0,2,0.0,1.0023751850892455,0.0
GenCo1261,2,0.0,0,2,0.0,0.990630242495279,0.0
GenCo1262,2,0.0,0,2,0.0,1.02061494696306,0.0
GenCo1263,2,0.0,0,2,0.0,0.9774736120023534,0.0
GenCo1264,2,0.0,0,2,0.0,0.9854599368863441,0.0
GenCo1265,2,0.0,0,2,0.0,0.998293159424258,0.0
GenCo1266,2,0.0,0,2,0.0,0.9794746311198076,0.0
GenCo1267,2,0.0,0,2,0.0,0.9861670282886181,0.0
