,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0128525881728776,0.0
GenCo426,2,0.0,0,2,0.0,1.9934945341105268,0.0
GenCo427,2,0.0,0,2,0.0,1.040264831168128,0.0
GenCo428,2,0.0,0,2,0.0,1.9701149121818973,0.0
GenCo429,2,0.0,0,2,0.0,1.9110973334099703,0.0
GenCo430,2,0.0,0,2,0.0,1.9202080149835812,0.0
GenCo431,2,0.0,0,2,0.0,2.0953384921425187,0.0
GenCo432,2,0.0,0,2,0.0,2.098747310282623,0.0
GenCo433,2,0.0,0,2,0.0,1.9975363104701396,0.0
GenCo434,2,0.0,0,2,0.0,1.9890145198153768,0.0
GenCo435,2,0.0,0,2,0.0,1.9452770438358045,0.0
GenCo436,2,0.0,0,2,0.0,2.0184009064511614,0.0
GenCo437,2,0.0,0,2,0.0,1.0150839559125013,0.0
GenCo438,2,0.0,0,2,0.0,0.9643177483137682,0.0
GenCo439,2,0.0,0,2,0.0,0.9799077130707552,0.0
GenCo440,2,0.0,0,2,0.0,1.9174806657319945,0.0
GenCo441,2,0.0,0,2,0.0,2.0136087357385852,0.0
GenCo442,2,0.0,0,2,0.0,2.097169910371319,0.0
GenCo443,2,0.0,0,2,0.0,0.9936288021712353,0.0
GenCo444,2,0.0,0,2,0.0,0.9529513863465936,0.0
GenCo445,2,0.0,0,2,0.0,1.0069899890278642,0.0
GenCo446,2,0.0,0,2,0.0,1.0380266804314697,0.0
GenCo447,2,0.0,0,2,0.0,1.0430622089482922,0.0
GenCo448,2,0.0,0,2,0.0,2.0999937627829084,0.0
GenCo449,2,0.0,0,2,0.0,1.0261286683810165,0.0
GenCo450,2,0.0,0,2,0.0,0.9684000492833376,0.0
GenCo451,2,0.0,0,2,0.0,1.965166709299583,0.0
GenCo452,2,0.0,0,2,0.0,1.0103984137614217,0.0
GenCo453,2,0.0,0,2,0.0,2.003317354660042,0.0
GenCo454,2,0.0,0,2,0.0,1.9821529676744523,0.0
GenCo455,2,0.0,0,2,0.0,1.9524296424206002,0.0
GenCo456,2,0.0,0,2,0.0,2.059609618901031,0.0
GenCo457,2,0.0,0,2,0.0,1.9118772305509397,0.0
GenCo458,2,0.0,0,2,0.0,1.9372485144282847,0.0
GenCo459,2,0.0,0,2,0.0,2.052150876460545,0.0
GenCo460,2,0.0,0,2,0.0,2.0644492913530215,0.0
GenCo461,2,0.0,0,2,0.0,2.006468111430173,0.0
GenCo462,2,0.0,0,2,0.0,1.9671854009500964,0.0
GenCo463,2,0.0,0,2,0.0,2.023353289294138,0.0
GenCo464,2,0.0,0,2,0.0,2.065615671270109,0.0
GenCo465,2,0.0,0,2,0.0,1.920491727030056,0.0
GenCo466,2,0.0,0,2,0.0,2.088312617816323,0.0
GenCo467,2,0.0,0,2,0.0,2.039244029750798,0.0
GenCo468,2,0.0,0,2,0.0,1.9383113639194631,0.0
GenCo469,2,0.0,0,2,0.0,1.9305365158566603,0.0
GenCo470,2,0.0,0,2,0.0,0.9673248243335395,0.0
GenCo471,2,0.0,0,2,0.0,2.01420446370183,0.0
GenCo472,2,0.0,0,2,0.0,1.032041894613044,0.0
GenCo473,2,0.0,0,2,0.0,1.005478651412699,0.0
GenCo474,2,0.0,0,2,0.0,1.0477014323639195,0.0
GenCo475,2,0.0,0,2,0.0,0.9653405651119538,0.0
GenCo476,2,0.0,0,2,0.0,2.037072279935322,0.0
GenCo477,2,0.0,0,2,0.0,2.093182679963879,0.0
GenCo478,2,0.0,0,2,0.0,0.9855255356590934,0.0
GenCo479,2,0.0,0,2,0.0,1.9212306265445784,0.0
GenCo480,2,0.0,0,2,0.0,1.950134511200773,0.0
GenCo481,2,0.0,0,2,0.0,2.015984929044542,0.0
GenCo482,2,0.0,0,2,0.0,0.9945745699879085,0.0
GenCo483,2,0.0,0,2,0.0,0.9782905125783661,0.0
GenCo484,2,0.0,0,2,0.0,1.9136703910931874,0.0
GenCo485,2,0.0,0,2,0.0,2.0542417548116774,0.0
GenCo486,2,0.0,0,2,0.0,1.9623419453471447,0.0
GenCo487,2,0.0,0,2,0.0,1.974821076578174,0.0
GenCo488,2,0.0,0,2,0.0,1.9196739039852289,0.0
GenCo489,2,0.0,0,2,0.0,1.9731380387667914,0.0
GenCo490,2,0.0,0,2,0.0,1.934164418404367,0.0
GenCo491,2,0.0,0,2,0.0,1.9950959616092878,0.0
GenCo492,2,0.0,0,2,0.0,2.0013610404258957,0.0
GenCo493,2,0.0,0,2,0.0,1.0250254356878343,0.0
GenCo494,2,0.0,0,2,0.0,2.078035370702214,0.0
GenCo495,2,0.0,0,2,0.0,1.9163983897629777,0.0
GenCo496,2,0.0,0,2,0.0,2.0265903684314797,0.0
GenCo497,2,0.0,0,2,0.0,1.9299295337856999,0.0
GenCo498,2,0.0,0,2,0.0,1.0199935382987977,0.0
GenCo499,2,0.0,0,2,0.0,1.959564092045293,0.0
GenCo500,2,0.0,0,2,0.0,1.9017696378770428,0.0
GenCo501,2,0.0,0,2,0.0,2.0358175927927213,0.0
GenCo502,2,0.0,0,2,0.0,2.0127816318591596,0.0
GenCo503,2,0.0,0,2,0.0,1.0154987187579654,0.0
GenCo504,2,0.0,0,2,0.0,1.0425458234731206,0.0
GenCo505,2,0.0,0,2,0.0,0.9858493245282896,0.0
GenCo506,2,0.0,0,2,0.0,1.0126919017457372,0.0
GenCo507,2,0.0,0,2,0.0,2.0324264899958795,0.0
GenCo508,2,0.0,0,2,0.0,1.959910411405936,0.0
GenCo509,2,0.0,0,2,0.0,1.9241769209524657,0.0
GenCo510,2,0.0,0,2,0.0,1.9522840462810933,0.0
GenCo511,2,0.0,0,2,0.0,2.0667624207570454,0.0
GenCo512,2,0.0,0,2,0.0,1.0063799090267422,0.0
GenCo513,2,0.0,0,2,0.0,2.036160962676316,0.0
GenCo514,2,0.0,0,2,0.0,1.03692090276411,0.0
GenCo515,2,0.0,0,2,0.0,0.9500395780674112,0.0
GenCo516,2,0.0,0,2,0.0,0.9981106821073872,0.0
GenCo517,2,0.0,0,2,0.0,1.980789620430992,0.0
GenCo518,2,0.0,0,2,0.0,0.9607682066016499,0.0
GenCo519,2,0.0,0,2,0.0,1.9577760580405286,0.0
GenCo520,2,0.0,0,2,0.0,1.9806549409518643,0.0
GenCo521,2,0.0,0,2,0.0,1.9735962333756096,0.0
GenCo522,2,0.0,0,2,0.0,1.0341515721419379,0.0
GenCo523,2,0.0,0,2,0.0,1.9711469288204395,0.0
GenCo524,2,0.0,0,2,0.0,2.0757875115206583,0.0
GenCo525,2,0.0,0,2,0.0,1.9442980488128525,0.0
GenCo526,2,0.0,0,2,0.0,1.9399548949766554,0.0
GenCo527,2,0.0,0,2,0.0,2.0150442745674675,0.0
GenCo528,2,0.0,0,2,0.0,1.9893818602157445,0.0
GenCo529,2,0.0,0,2,0.0,1.0394803990889478,0.0
GenCo530,2,0.0,0,2,0.0,0.9675288446559502,0.0
GenCo531,2,0.0,0,2,0.0,2.027740926576887,0.0
GenCo532,2,0.0,0,2,0.0,1.0338315493940573,0.0
GenCo533,2,0.0,0,2,0.0,0.9979146422126781,0.0
GenCo534,2,0.0,0,2,0.0,1.0090550077489442,0.0
GenCo535,2,0.0,0,2,0.0,2.034589521397881,0.0
GenCo536,2,0.0,0,2,0.0,2.0677605450820113,0.0
GenCo537,2,0.0,0,2,0.0,0.9553324296007143,0.0
GenCo538,2,0.0,0,2,0.0,1.9400662496547851,0.0
GenCo539,2,0.0,0,2,0.0,2.001321314248925,0.0
GenCo540,2,0.0,0,2,0.0,0.990202024844745,0.0
GenCo541,2,0.0,0,2,0.0,2.0988962712651356,0.0
GenCo542,2,0.0,0,2,0.0,1.0059826842820507,0.0
GenCo543,2,0.0,0,2,0.0,1.0311033610898452,0.0
GenCo544,2,0.0,0,2,0.0,2.0494813580755253,0.0
GenCo545,2,0.0,0,2,0.0,0.9606529192476899,0.0
GenCo546,2,0.0,0,2,0.0,2.0517277755347556,0.0
GenCo547,2,0.0,0,2,0.0,1.909582148846253,0.0
GenCo548,2,0.0,0,2,0.0,2.0590518934613096,0.0
GenCo549,2,0.0,0,2,0.0,2.0693450849363146,0.0
GenCo550,2,0.0,0,2,0.0,1.9330413619821745,0.0
GenCo551,2,0.0,0,2,0.0,2.0882975777045085,0.0
GenCo552,2,0.0,0,2,0.0,1.9324055366542672,0.0
GenCo553,2,0.0,0,2,0.0,1.976532574200296,0.0
GenCo554,2,0.0,0,2,0.0,2.090590820210914,0.0
GenCo555,2,0.0,0,2,0.0,1.0448157309029953,0.0
GenCo556,2,0.0,0,2,0.0,2.090906482030555,0.0
GenCo557,2,0.0,0,2,0.0,1.993206376710512,0.0
GenCo558,2,0.0,0,2,0.0,1.9650069363834646,0.0
GenCo559,2,0.0,0,2,0.0,2.013139970422646,0.0
GenCo560,2,0.0,0,2,0.0,2.06105503166979,0.0
GenCo561,2,0.0,0,2,0.0,2.0728952175563062,0.0
GenCo562,2,0.0,0,2,0.0,2.0497846016767958,0.0
GenCo563,2,0.0,0,2,0.0,2.089283871439592,0.0
GenCo564,2,0.0,0,2,0.0,2.0192575757219244,0.0
GenCo565,2,0.0,0,2,0.0,2.054046832632779,0.0
GenCo566,2,0.0,0,2,0.0,1.964195572369718,0.0
GenCo567,2,0.0,0,2,0.0,2.043824888187536,0.0
GenCo568,2,0.0,0,2,0.0,2.010312389990755,0.0
GenCo569,2,0.0,0,2,0.0,1.043133234053427,0.0
GenCo570,2,0.0,0,2,0.0,2.035983043609889,0.0
GenCo571,2,0.0,0,2,0.0,2.025302504809744,0.0
GenCo572,2,0.0,0,2,0.0,1.9470501995644123,0.0
GenCo573,2,0.0,0,2,0.0,0.9943255395328666,0.0
GenCo574,2,0.0,0,2,0.0,1.0081081376067116,0.0
GenCo575,2,0.0,0,2,0.0,1.922969843933458,0.0
GenCo576,2,0.0,0,2,0.0,1.9017702690410203,0.0
GenCo577,2,0.0,0,2,0.0,1.914986583018578,0.0
GenCo578,2,0.0,0,2,0.0,1.909919789273815,0.0
GenCo579,2,0.0,0,2,0.0,1.9680903381233095,0.0
GenCo580,2,0.0,0,2,0.0,2.0530736697453893,0.0
GenCo581,2,0.0,0,2,0.0,1.0286079393318384,0.0
GenCo582,2,0.0,0,2,0.0,2.0543509236208317,0.0
GenCo583,2,0.0,0,2,0.0,2.067819430622078,0.0
GenCo584,2,0.0,0,2,0.0,1.0357399367508844,0.0
GenCo585,2,0.0,0,2,0.0,1.991424406024146,0.0
GenCo586,2,0.0,0,2,0.0,1.9691975114769815,0.0
GenCo587,2,0.0,0,2,0.0,2.0695727959922205,0.0
GenCo588,2,0.0,0,2,0.0,2.074027110233954,0.0
GenCo589,2,0.0,0,2,0.0,1.011714785956058,0.0
GenCo590,2,0.0,0,2,0.0,1.0043613497891328,0.0
GenCo591,2,0.0,0,2,0.0,1.030260774627554,0.0
GenCo592,2,0.0,0,2,0.0,1.9482493728458643,0.0
GenCo593,2,0.0,0,2,0.0,2.020145091196744,0.0
GenCo594,2,0.0,0,2,0.0,1.905102725307786,0.0
GenCo595,2,0.0,0,2,0.0,0.9706177848354658,0.0
GenCo596,2,0.0,0,2,0.0,1.990333819339101,0.0
GenCo597,2,0.0,0,2,0.0,2.0594568861057434,0.0
GenCo598,2,0.0,0,2,0.0,1.9083525744933476,0.0
GenCo599,2,0.0,0,2,0.0,1.9145173489183318,0.0
GenCo600,2,0.0,0,2,0.0,1.0318376670451237,0.0
GenCo601,2,0.0,0,2,0.0,1.038808399021978,0.0
GenCo602,2,0.0,0,2,0.0,2.0143511175936175,0.0
GenCo603,2,0.0,0,2,0.0,2.099056678972031,0.0
GenCo604,2,0.0,0,2,0.0,1.9208251353291317,0.0
GenCo605,2,0.0,0,2,0.0,1.044050591316341,0.0
GenCo606,2,0.0,0,2,0.0,1.0267343098805646,0.0
GenCo607,2,0.0,0,2,0.0,2.079253101932979,0.0
GenCo608,2,0.0,0,2,0.0,0.9674737016453959,0.0
GenCo609,2,0.0,0,2,0.0,0.9820942602112996,0.0
GenCo610,2,0.0,0,2,0.0,0.9865103654735674,0.0
GenCo611,2,0.0,0,2,0.0,1.0046415755124805,0.0
GenCo612,2,0.0,0,2,0.0,1.9706871998564999,0.0
GenCo613,2,0.0,0,2,0.0,1.9057090251137743,0.0
GenCo614,2,0.0,0,2,0.0,1.9673010765325853,0.0
GenCo615,2,0.0,0,2,0.0,1.9789773665695412,0.0
GenCo616,2,0.0,0,2,0.0,1.0270327986210583,0.0
GenCo617,2,0.0,0,2,0.0,2.0011079309226645,0.0
GenCo618,2,0.0,0,2,0.0,1.049484047856942,0.0
GenCo619,2,0.0,0,2,0.0,1.96256922248799,0.0
GenCo620,2,0.0,0,2,0.0,2.0854117643765573,0.0
GenCo621,2,0.0,0,2,0.0,1.9099444044767058,0.0
GenCo622,2,0.0,0,2,0.0,1.0155756168792682,0.0
GenCo623,2,0.0,0,2,0.0,2.072442051437319,0.0
GenCo624,2,0.0,0,2,0.0,2.0583860146943715,0.0
GenCo625,2,0.0,0,2,0.0,1.0134096240995638,0.0
GenCo626,2,0.0,0,2,0.0,1.9768317740753465,0.0
GenCo627,2,0.0,0,2,0.0,2.0690474383459247,0.0
GenCo628,2,0.0,0,2,0.0,1.0494135595367755,0.0
GenCo629,2,0.0,0,2,0.0,0.9911007301714895,0.0
GenCo630,2,0.0,0,2,0.0,0.9872818923110577,0.0
GenCo631,2,0.0,0,2,0.0,2.004486552432941,0.0
GenCo632,2,0.0,0,2,0.0,0.9918919268788323,0.0
GenCo633,2,0.0,0,2,0.0,0.9997080498345057,0.0
GenCo634,2,0.0,0,2,0.0,2.0545470313884655,0.0
GenCo635,2,0.0,0,2,0.0,1.9262276228129203,0.0
GenCo636,2,0.0,0,2,0.0,0.9705685756625517,0.0
GenCo637,2,0.0,0,2,0.0,1.048852342374148,0.0
GenCo638,2,0.0,0,2,0.0,0.9748872484240027,0.0
GenCo639,2,0.0,0,2,0.0,2.027793849842978,0.0
GenCo640,2,0.0,0,2,0.0,1.0362549296330439,0.0
GenCo641,2,0.0,0,2,0.0,0.9654163677457757,0.0
GenCo642,2,0.0,0,2,0.0,0.9862109140461935,0.0
GenCo643,2,0.0,0,2,0.0,2.0029742551500993,0.0
GenCo644,2,0.0,0,2,0.0,0.9831812621969819,0.0
GenCo645,2,0.0,0,2,0.0,1.9981514940714151,0.0
GenCo646,2,0.0,0,2,0.0,2.048608628529383,0.0
GenCo647,2,0.0,0,2,0.0,2.079587336953581,0.0
GenCo648,2,0.0,0,2,0.0,2.047358759035626,0.0
GenCo649,2,0.0,0,2,0.0,1.9302093879004907,0.0
GenCo650,2,0.0,0,2,0.0,2.082911520653489,0.0
GenCo651,2,0.0,0,2,0.0,0.9602252310317881,0.0
GenCo652,2,0.0,0,2,0.0,1.9042788195055864,0.0
GenCo653,2,0.0,0,2,0.0,1.0344110721349657,0.0
GenCo654,2,0.0,0,2,0.0,0.9604284249519758,0.0
GenCo655,2,0.0,0,2,0.0,2.031287207687676,0.0
GenCo656,2,0.0,0,2,0.0,0.9770644590602203,0.0
GenCo657,2,0.0,0,2,0.0,2.026267263633449,0.0
GenCo658,2,0.0,0,2,0.0,0.9968677987475943,0.0
GenCo659,2,0.0,0,2,0.0,1.972644382898952,0.0
GenCo660,2,0.0,0,2,0.0,0.9738247113151367,0.0
GenCo661,2,0.0,0,2,0.0,0.9517902745994058,0.0
GenCo662,2,0.0,0,2,0.0,1.0362185330252631,0.0
GenCo663,2,0.0,0,2,0.0,1.0244422466039977,0.0
GenCo664,2,0.0,0,2,0.0,1.9828291012634907,0.0
GenCo665,2,0.0,0,2,0.0,2.01193944717143,0.0
GenCo666,2,0.0,0,2,0.0,2.025190637404372,0.0
GenCo667,2,0.0,0,2,0.0,2.0724497491834164,0.0
GenCo668,2,0.0,0,2,0.0,1.9196768129322104,0.0
GenCo669,2,0.0,0,2,0.0,1.9386659381261366,0.0
GenCo670,2,0.0,0,2,0.0,1.961382217962694,0.0
GenCo671,2,0.0,0,2,0.0,1.9445744204481834,0.0
GenCo672,2,0.0,0,2,0.0,1.9162083798301788,0.0
GenCo673,2,0.0,0,2,0.0,1.0228814263927453,0.0
GenCo674,2,0.0,0,2,0.0,0.9904544178577612,0.0
GenCo675,2,0.0,0,2,0.0,2.0672365847262526,0.0
GenCo676,2,0.0,0,2,0.0,1.9814317206633871,0.0
GenCo677,2,0.0,0,2,0.0,1.0270843731717887,0.0
GenCo678,2,0.0,0,2,0.0,1.9209878250483972,0.0
GenCo679,2,0.0,0,2,0.0,1.018896953761605,0.0
GenCo680,2,0.0,0,2,0.0,1.943090011042383,0.0
GenCo681,2,0.0,0,2,0.0,1.933547319432625,0.0
GenCo682,2,0.0,0,2,0.0,1.9498711998818694,0.0
GenCo683,2,0.0,0,2,0.0,0.9910733116069093,0.0
GenCo684,2,0.0,0,2,0.0,1.0205123141526844,0.0
GenCo685,2,0.0,0,2,0.0,2.002544880698296,0.0
GenCo686,2,0.0,0,2,0.0,1.0017064593796619,0.0
GenCo687,2,0.0,0,2,0.0,1.0344999298816784,0.0
GenCo688,2,0.0,0,2,0.0,1.9083949068369832,0.0
GenCo689,2,0.0,0,2,0.0,1.9323109077251714,0.0
GenCo690,2,0.0,0,2,0.0,1.92570046750916,0.0
GenCo691,2,0.0,0,2,0.0,2.030366191971274,0.0
GenCo692,2,0.0,0,2,0.0,2.045232095677873,0.0
GenCo693,2,0.0,0,2,0.0,1.9106339213977976,0.0
GenCo694,2,0.0,0,2,0.0,0.9660829316260757,0.0
GenCo695,2,0.0,0,2,0.0,0.9770715927438993,0.0
GenCo696,2,0.0,0,2,0.0,2.02469254327546,0.0
GenCo697,2,0.0,0,2,0.0,0.9695746833806616,0.0
GenCo698,2,0.0,0,2,0.0,0.9712534164706197,0.0
GenCo699,2,0.0,0,2,0.0,0.9996878202244037,0.0
GenCo700,2,0.0,0,2,0.0,0.9842190111677718,0.0
GenCo701,2,0.0,0,2,0.0,0.961467441126305,0.0
GenCo702,2,0.0,0,2,0.0,0.9714114311690015,0.0
GenCo703,2,0.0,0,2,0.0,1.9370312451707328,0.0
GenCo704,2,0.0,0,2,0.0,1.035759390888145,0.0
GenCo705,2,0.0,0,2,0.0,0.977005891427227,0.0
GenCo706,2,0.0,0,2,0.0,1.9295882975654215,0.0
GenCo707,2,0.0,0,2,0.0,1.9202118897681786,0.0
GenCo708,2,0.0,0,2,0.0,2.079039774957547,0.0
GenCo709,2,0.0,0,2,0.0,1.9003379560385085,0.0
GenCo710,2,0.0,0,2,0.0,1.9340695437712863,0.0
GenCo711,2,0.0,0,2,0.0,1.940001307244718,0.0
GenCo712,2,0.0,0,2,0.0,2.024228142534723,0.0
GenCo713,2,0.0,0,2,0.0,1.9741354867309213,0.0
GenCo714,2,0.0,0,2,0.0,2.0949936524898893,0.0
GenCo715,2,0.0,0,2,0.0,2.0693075623838193,0.0
GenCo716,2,0.0,0,2,0.0,1.9532732014778473,0.0
GenCo717,2,0.0,0,2,0.0,1.9231076775804177,0.0
GenCo718,2,0.0,0,2,0.0,1.042541519394005,0.0
GenCo719,2,0.0,0,2,0.0,1.9407600992354443,0.0
GenCo720,2,0.0,0,2,0.0,1.9123613042258634,0.0
GenCo721,2,0.0,0,2,0.0,2.028746787448342,0.0
GenCo722,2,0.0,0,2,0.0,0.9973844036665718,0.0
GenCo723,2,0.0,0,2,0.0,1.9751768257767974,0.0
GenCo724,2,0.0,0,2,0.0,1.0198971106995307,0.0
GenCo725,2,0.0,0,2,0.0,2.0432067869191717,0.0
GenCo726,2,0.0,0,2,0.0,1.0363031037050514,0.0
GenCo727,2,0.0,0,2,0.0,0.9884852042336281,0.0
GenCo728,2,0.0,0,2,0.0,1.0139697687528346,0.0
GenCo729,2,0.0,0,2,0.0,0.9921146934435643,0.0
GenCo730,2,0.0,0,2,0.0,2.069800563600674,0.0
GenCo731,2,0.0,0,2,0.0,1.0386105879821128,0.0
GenCo732,2,0.0,0,2,0.0,2.0225906372062283,0.0
GenCo733,2,0.0,0,2,0.0,1.962971380338584,0.0
GenCo734,2,0.0,0,2,0.0,0.9712503449140448,0.0
GenCo735,2,0.0,0,2,0.0,1.017361233454487,0.0
GenCo736,2,0.0,0,2,0.0,2.0147353713496505,0.0
GenCo737,2,0.0,0,2,0.0,1.047254737547178,0.0
GenCo738,2,0.0,0,2,0.0,1.0496523414199481,0.0
GenCo739,2,0.0,0,2,0.0,1.042808083419628,0.0
GenCo740,2,0.0,0,2,0.0,0.9827039573252783,0.0
GenCo741,2,0.0,0,2,0.0,1.0306486462206084,0.0
GenCo742,2,0.0,0,2,0.0,2.0118552319407703,0.0
GenCo743,2,0.0,0,2,0.0,1.02027580062185,0.0
GenCo744,2,0.0,0,2,0.0,2.081866717602564,0.0
GenCo745,2,0.0,0,2,0.0,0.9912659729025881,0.0
GenCo746,2,0.0,0,2,0.0,0.9849955940131981,0.0
GenCo747,2,0.0,0,2,0.0,1.0179836394174662,0.0
GenCo748,2,0.0,0,2,0.0,1.9712449253902151,0.0
GenCo749,2,0.0,0,2,0.0,1.0063470148491245,0.0
GenCo750,2,0.0,0,2,0.0,1.9789608335278932,0.0
GenCo751,2,0.0,0,2,0.0,1.9601243421833372,0.0
GenCo752,2,0.0,0,2,0.0,2.0725900564573005,0.0
GenCo753,2,0.0,0,2,0.0,1.9176780053118596,0.0
GenCo754,2,0.0,0,2,0.0,2.0775046842215574,0.0
GenCo755,2,0.0,0,2,0.0,2.01693263701765,0.0
GenCo756,2,0.0,0,2,0.0,1.9741392382114662,0.0
GenCo757,2,0.0,0,2,0.0,1.937348367943219,0.0
GenCo758,2,0.0,0,2,0.0,1.0380546592160846,0.0
GenCo759,2,0.0,0,2,0.0,0.9630389370846205,0.0
GenCo760,2,0.0,0,2,0.0,2.0390667440787316,0.0
GenCo761,2,0.0,0,2,0.0,1.9839996812493066,0.0
GenCo762,2,0.0,0,2,0.0,2.051883535363493,0.0
GenCo763,2,0.0,0,2,0.0,1.0228877606056925,0.0
GenCo764,2,0.0,0,2,0.0,1.033105706752671,0.0
GenCo765,2,0.0,0,2,0.0,1.0061564135743863,0.0
GenCo766,2,0.0,0,2,0.0,1.0332462040998267,0.0
GenCo767,2,0.0,0,2,0.0,0.9516638031526301,0.0
GenCo768,2,0.0,0,2,0.0,1.9367570702108334,0.0
GenCo769,2,0.0,0,2,0.0,2.054222771044621,0.0
GenCo770,2,0.0,0,2,0.0,2.00015280910918,0.0
GenCo771,2,0.0,0,2,0.0,1.9549905767099989,0.0
GenCo772,2,0.0,0,2,0.0,0.994318544081482,0.0
GenCo773,2,0.0,0,2,0.0,1.9812898602610478,0.0
GenCo774,2,0.0,0,2,0.0,0.9738691519037465,0.0
GenCo775,2,0.0,0,2,0.0,1.9513586096336881,0.0
GenCo776,2,0.0,0,2,0.0,0.979179176321383,0.0
GenCo777,2,0.0,0,2,0.0,2.0386773881941043,0.0
GenCo778,2,0.0,0,2,0.0,2.06509853762717,0.0
GenCo779,2,0.0,0,2,0.0,1.9077556421517625,0.0
GenCo780,2,0.0,0,2,0.0,2.0969016896045103,0.0
GenCo781,2,0.0,0,2,0.0,1.9063695497938,0.0
GenCo782,2,0.0,0,2,0.0,1.01488356720593,0.0
GenCo783,2,0.0,0,2,0.0,0.9844935127452771,0.0
GenCo784,2,0.0,0,2,0.0,1.9074743613960177,0.0
GenCo785,2,0.0,0,2,0.0,1.9215665530120931,0.0
GenCo786,2,0.0,0,2,0.0,2.001035289763931,0.0
GenCo787,2,0.0,0,2,0.0,2.000358936975784,0.0
GenCo788,2,0.0,0,2,0.0,0.9879470663011831,0.0
GenCo789,2,0.0,0,2,0.0,2.02958663107777,0.0
GenCo790,2,0.0,0,2,0.0,1.0439151156613833,0.0
GenCo791,2,0.0,0,2,0.0,1.926792714085037,0.0
GenCo792,2,0.0,0,2,0.0,2.0759128246352394,0.0
GenCo793,2,0.0,0,2,0.0,1.0020450608693405,0.0
GenCo794,2,0.0,0,2,0.0,1.9312271672377865,0.0
GenCo795,2,0.0,0,2,0.0,1.9970738703588191,0.0
GenCo796,2,0.0,0,2,0.0,1.907413375581274,0.0
GenCo797,2,0.0,0,2,0.0,1.9771308185319394,0.0
GenCo798,2,0.0,0,2,0.0,1.0229127958852717,0.0
GenCo799,2,0.0,0,2,0.0,2.049008518275987,0.0
GenCo800,2,0.0,0,2,0.0,1.004487808506337,0.0
GenCo801,2,0.0,0,2,0.0,1.0231704734090246,0.0
GenCo802,2,0.0,0,2,0.0,1.993440378739963,0.0
GenCo803,2,0.0,0,2,0.0,2.014110664943688,0.0
GenCo804,2,0.0,0,2,0.0,1.04008460665686,0.0
GenCo805,2,0.0,0,2,0.0,0.9870162357295199,0.0
GenCo806,2,0.0,0,2,0.0,2.0180051527616434,0.0
GenCo807,2,0.0,0,2,0.0,1.043052445488787,0.0
GenCo808,2,0.0,0,2,0.0,2.0239211610809846,0.0
GenCo809,2,0.0,0,2,0.0,0.9973081952543081,0.0
GenCo810,2,0.0,0,2,0.0,1.9279760104702295,0.0
GenCo811,2,0.0,0,2,0.0,2.088725583840209,0.0
GenCo812,2,0.0,0,2,0.0,2.084514103109539,0.0
GenCo813,2,0.0,0,2,0.0,1.9589331325929786,0.0
GenCo814,2,0.0,0,2,0.0,1.9430131915915612,0.0
GenCo815,2,0.0,0,2,0.0,0.9660388894275707,0.0
GenCo816,2,0.0,0,2,0.0,0.9927511790173835,0.0
GenCo817,2,0.0,0,2,0.0,1.974890394546131,0.0
GenCo818,2,0.0,0,2,0.0,1.9399691328876276,0.0
GenCo819,2,0.0,0,2,0.0,2.0648226528762743,0.0
GenCo820,2,0.0,0,2,0.0,2.043095994020795,0.0
GenCo821,2,0.0,0,2,0.0,1.020800636591699,0.0
GenCo822,2,0.0,0,2,0.0,1.9919473419813123,0.0
GenCo823,2,0.0,0,2,0.0,0.9981327092884066,0.0
GenCo824,2,0.0,0,2,0.0,1.0229861880889304,0.0
GenCo825,2,0.0,0,2,0.0,1.9340959111232015,0.0
GenCo826,2,0.0,0,2,0.0,1.0428191037742935,0.0
GenCo827,2,0.0,0,2,0.0,1.9504762333863237,0.0
GenCo828,2,0.0,0,2,0.0,1.9941839562555579,0.0
GenCo829,2,0.0,0,2,0.0,1.9997895904177476,0.0
GenCo830,2,0.0,0,2,0.0,1.9071258939868951,0.0
GenCo831,2,0.0,0,2,0.0,1.9439876184256295,0.0
GenCo832,2,0.0,0,2,0.0,2.0810917349864377,0.0
GenCo833,2,0.0,0,2,0.0,2.055238987313161,0.0
GenCo834,2,0.0,0,2,0.0,2.0218538918664337,0.0
GenCo835,2,0.0,0,2,0.0,1.95368427984382,0.0
GenCo836,2,0.0,0,2,0.0,2.0252535342366293,0.0
GenCo837,2,0.0,0,2,0.0,1.9675845282322928,0.0
GenCo838,2,0.0,0,2,0.0,2.0632326961727223,0.0
GenCo839,2,0.0,0,2,0.0,1.9630409198477383,0.0
GenCo840,2,0.0,0,2,0.0,1.9517212180630747,0.0
GenCo841,2,0.0,0,2,0.0,2.0147220108006296,0.0
GenCo842,2,0.0,0,2,0.0,1.0136145764417148,0.0
GenCo843,2,0.0,0,2,0.0,0.9750450241375745,0.0
GenCo844,2,0.0,0,2,0.0,0.9557456716863285,0.0
GenCo845,2,0.0,0,2,0.0,1.0318868100994436,0.0
GenCo846,2,0.0,0,2,0.0,1.9798127300920563,0.0
GenCo847,2,0.0,0,2,0.0,2.078928536725334,0.0
GenCo848,2,0.0,0,2,0.0,0.9635174712656331,0.0
GenCo849,2,0.0,0,2,0.0,1.0468766451182674,0.0
GenCo850,2,0.0,0,2,0.0,1.0403451438228577,0.0
