,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9634439649480544,0.0
GenCo426,2,0.0,0,2,0.0,1.9558233064833264,0.0
GenCo427,2,0.0,0,2,0.0,0.9505705375596007,0.0
GenCo428,2,0.0,0,2,0.0,1.9899598999907873,0.0
GenCo429,2,0.0,0,2,0.0,1.9585977731193225,0.0
GenCo430,2,0.0,0,2,0.0,1.9480338123909682,0.0
GenCo431,2,0.0,0,2,0.0,1.9974086988090074,0.0
GenCo432,2,0.0,0,2,0.0,2.024947333871078,0.0
GenCo433,2,0.0,0,2,0.0,2.097989788613438,0.0
GenCo434,2,0.0,0,2,0.0,2.012175261101763,0.0
GenCo435,2,0.0,0,2,0.0,2.0358583925987297,0.0
GenCo436,2,0.0,0,2,0.0,1.9453024633517746,0.0
GenCo437,2,0.0,0,2,0.0,0.956200849050043,0.0
GenCo438,2,0.0,0,2,0.0,0.973920183396244,0.0
GenCo439,2,0.0,0,2,0.0,1.025956437774586,0.0
GenCo440,2,0.0,0,2,0.0,2.0670435903636606,0.0
GenCo441,2,0.0,0,2,0.0,2.062369173036652,0.0
GenCo442,2,0.0,0,2,0.0,1.9120706526878413,0.0
GenCo443,2,0.0,0,2,0.0,0.9937387207282057,0.0
GenCo444,2,0.0,0,2,0.0,0.9632613402386159,0.0
GenCo445,2,0.0,0,2,0.0,1.0480677002831278,0.0
GenCo446,2,0.0,0,2,0.0,0.9657081678141993,0.0
GenCo447,2,0.0,0,2,0.0,0.9539904257997127,0.0
GenCo448,2,0.0,0,2,0.0,1.937270829514294,0.0
GenCo449,2,0.0,0,2,0.0,1.0181167369463453,0.0
GenCo450,2,0.0,0,2,0.0,1.0226323222435911,0.0
GenCo451,2,0.0,0,2,0.0,1.9550376423923594,0.0
GenCo452,2,0.0,0,2,0.0,1.0226247788068044,0.0
GenCo453,2,0.0,0,2,0.0,2.0262165825598055,0.0
GenCo454,2,0.0,0,2,0.0,1.9010540000078786,0.0
GenCo455,2,0.0,0,2,0.0,2.077244224582194,0.0
GenCo456,2,0.0,0,2,0.0,1.9085727896478,0.0
GenCo457,2,0.0,0,2,0.0,2.022853673711581,0.0
GenCo458,2,0.0,0,2,0.0,1.9235779265779538,0.0
GenCo459,2,0.0,0,2,0.0,2.0065077763521493,0.0
GenCo460,2,0.0,0,2,0.0,2.0933187290463238,0.0
GenCo461,2,0.0,0,2,0.0,1.9693094985004884,0.0
GenCo462,2,0.0,0,2,0.0,1.9213337923732228,0.0
GenCo463,2,0.0,0,2,0.0,1.972866828418724,0.0
GenCo464,2,0.0,0,2,0.0,2.0394584870735004,0.0
GenCo465,2,0.0,0,2,0.0,1.9967574379030348,0.0
GenCo466,2,0.0,0,2,0.0,2.0238069291247633,0.0
GenCo467,2,0.0,0,2,0.0,1.9968397962701507,0.0
GenCo468,2,0.0,0,2,0.0,2.0177806106976353,0.0
GenCo469,2,0.0,0,2,0.0,2.0418338836165786,0.0
GenCo470,2,0.0,0,2,0.0,1.0092702316437943,0.0
GenCo471,2,0.0,0,2,0.0,2.0729276751424797,0.0
GenCo472,2,0.0,0,2,0.0,1.0076710967063955,0.0
GenCo473,2,0.0,0,2,0.0,1.0282342038975605,0.0
GenCo474,2,0.0,0,2,0.0,1.0496797899624695,0.0
GenCo475,2,0.0,0,2,0.0,1.0069075641249448,0.0
GenCo476,2,0.0,0,2,0.0,2.083748820998604,0.0
GenCo477,2,0.0,0,2,0.0,1.9547295224234185,0.0
GenCo478,2,0.0,0,2,0.0,0.9560819779769661,0.0
GenCo479,2,0.0,0,2,0.0,1.9779881322535826,0.0
GenCo480,2,0.0,0,2,0.0,2.0870367379001737,0.0
GenCo481,2,0.0,0,2,0.0,1.9925438390218737,0.0
GenCo482,2,0.0,0,2,0.0,1.041458592705004,0.0
GenCo483,2,0.0,0,2,0.0,0.9643755525122553,0.0
GenCo484,2,0.0,0,2,0.0,1.9802536345477881,0.0
GenCo485,2,0.0,0,2,0.0,2.0672989097396073,0.0
GenCo486,2,0.0,0,2,0.0,2.0516863781074965,0.0
GenCo487,2,0.0,0,2,0.0,2.042563930986615,0.0
GenCo488,2,0.0,0,2,0.0,2.0911213116715155,0.0
GenCo489,2,0.0,0,2,0.0,1.9248806432220935,0.0
GenCo490,2,0.0,0,2,0.0,1.9103179916102013,0.0
GenCo491,2,0.0,0,2,0.0,1.9483694903464315,0.0
GenCo492,2,0.0,0,2,0.0,1.9452071174294325,0.0
GenCo493,2,0.0,0,2,0.0,1.0142266452465278,0.0
GenCo494,2,0.0,0,2,0.0,2.0742930355590956,0.0
GenCo495,2,0.0,0,2,0.0,2.031952341069909,0.0
GenCo496,2,0.0,0,2,0.0,1.9206130040780724,0.0
GenCo497,2,0.0,0,2,0.0,1.9817063098839078,0.0
GenCo498,2,0.0,0,2,0.0,1.0476208237087492,0.0
GenCo499,2,0.0,0,2,0.0,2.09091367192037,0.0
GenCo500,2,0.0,0,2,0.0,1.9173146466926674,0.0
GenCo501,2,0.0,0,2,0.0,2.0631252130056112,0.0
GenCo502,2,0.0,0,2,0.0,1.9939729048628054,0.0
GenCo503,2,0.0,0,2,0.0,1.032405016803181,0.0
GenCo504,2,0.0,0,2,0.0,1.034900937920478,0.0
GenCo505,2,0.0,0,2,0.0,1.0184983107348597,0.0
GenCo506,2,0.0,0,2,0.0,1.036967383857111,0.0
GenCo507,2,0.0,0,2,0.0,1.9989223945409438,0.0
GenCo508,2,0.0,0,2,0.0,1.9336418931021744,0.0
GenCo509,2,0.0,0,2,0.0,2.0085431660007673,0.0
GenCo510,2,0.0,0,2,0.0,1.9190377872613247,0.0
GenCo511,2,0.0,0,2,0.0,2.03552255605284,0.0
GenCo512,2,0.0,0,2,0.0,0.9634832167137602,0.0
GenCo513,2,0.0,0,2,0.0,2.058738381148006,0.0
GenCo514,2,0.0,0,2,0.0,0.9664912623467662,0.0
GenCo515,2,0.0,0,2,0.0,0.9617012767433388,0.0
GenCo516,2,0.0,0,2,0.0,0.9617041660288346,0.0
GenCo517,2,0.0,0,2,0.0,2.0034046668492045,0.0
GenCo518,2,0.0,0,2,0.0,1.006699708934283,0.0
GenCo519,2,0.0,0,2,0.0,2.0200006517074813,0.0
GenCo520,2,0.0,0,2,0.0,2.072866192253092,0.0
GenCo521,2,0.0,0,2,0.0,1.9899278709072885,0.0
GenCo522,2,0.0,0,2,0.0,0.9512153701492204,0.0
GenCo523,2,0.0,0,2,0.0,2.0506992234381056,0.0
GenCo524,2,0.0,0,2,0.0,2.055772938118987,0.0
GenCo525,2,0.0,0,2,0.0,2.0333458083878333,0.0
GenCo526,2,0.0,0,2,0.0,2.095176036403632,0.0
GenCo527,2,0.0,0,2,0.0,2.0272065954905902,0.0
GenCo528,2,0.0,0,2,0.0,2.0520362278517137,0.0
GenCo529,2,0.0,0,2,0.0,1.015607232749068,0.0
GenCo530,2,0.0,0,2,0.0,1.0007142423116646,0.0
GenCo531,2,0.0,0,2,0.0,2.0366963098818642,0.0
GenCo532,2,0.0,0,2,0.0,0.9599087117344158,0.0
GenCo533,2,0.0,0,2,0.0,0.9533517300820995,0.0
GenCo534,2,0.0,0,2,0.0,1.0034189281086752,0.0
GenCo535,2,0.0,0,2,0.0,2.0652271376606146,0.0
GenCo536,2,0.0,0,2,0.0,1.9973598616925206,0.0
GenCo537,2,0.0,0,2,0.0,1.0411740854579268,0.0
GenCo538,2,0.0,0,2,0.0,2.004494252559544,0.0
GenCo539,2,0.0,0,2,0.0,1.9916961162338347,0.0
GenCo540,2,0.0,0,2,0.0,0.9976025560937029,0.0
GenCo541,2,0.0,0,2,0.0,1.9647360602436696,0.0
GenCo542,2,0.0,0,2,0.0,0.989763894841773,0.0
GenCo543,2,0.0,0,2,0.0,1.0228814617411552,0.0
GenCo544,2,0.0,0,2,0.0,2.096782934394955,0.0
GenCo545,2,0.0,0,2,0.0,0.968599403281098,0.0
GenCo546,2,0.0,0,2,0.0,2.0886996375274527,0.0
GenCo547,2,0.0,0,2,0.0,1.9235427183018996,0.0
GenCo548,2,0.0,0,2,0.0,1.943271612153784,0.0
GenCo549,2,0.0,0,2,0.0,1.9714249869054201,0.0
GenCo550,2,0.0,0,2,0.0,2.048490286009048,0.0
GenCo551,2,0.0,0,2,0.0,1.9246991371533422,0.0
GenCo552,2,0.0,0,2,0.0,2.0384956969991106,0.0
GenCo553,2,0.0,0,2,0.0,2.0207041341319685,0.0
GenCo554,2,0.0,0,2,0.0,1.9295235433351314,0.0
GenCo555,2,0.0,0,2,0.0,1.0088574791285883,0.0
GenCo556,2,0.0,0,2,0.0,1.9519611401245678,0.0
GenCo557,2,0.0,0,2,0.0,1.9008272968192363,0.0
GenCo558,2,0.0,0,2,0.0,1.9210869083100683,0.0
GenCo559,2,0.0,0,2,0.0,1.9798130080002578,0.0
GenCo560,2,0.0,0,2,0.0,1.9406556106372344,0.0
GenCo561,2,0.0,0,2,0.0,1.9270428106064756,0.0
GenCo562,2,0.0,0,2,0.0,1.955881335003653,0.0
GenCo563,2,0.0,0,2,0.0,2.0565204909462094,0.0
GenCo564,2,0.0,0,2,0.0,2.020082932554104,0.0
GenCo565,2,0.0,0,2,0.0,2.003138112107755,0.0
GenCo566,2,0.0,0,2,0.0,1.9562374392965232,0.0
GenCo567,2,0.0,0,2,0.0,1.9302236383260214,0.0
GenCo568,2,0.0,0,2,0.0,1.9705290506773139,0.0
GenCo569,2,0.0,0,2,0.0,0.9728167492359382,0.0
GenCo570,2,0.0,0,2,0.0,1.9006423040936478,0.0
GenCo571,2,0.0,0,2,0.0,2.040913874377947,0.0
GenCo572,2,0.0,0,2,0.0,1.913041833498724,0.0
GenCo573,2,0.0,0,2,0.0,0.9788520284485133,0.0
GenCo574,2,0.0,0,2,0.0,1.0149867887477617,0.0
GenCo575,2,0.0,0,2,0.0,1.9948884721709754,0.0
GenCo576,2,0.0,0,2,0.0,2.0942808146448404,0.0
GenCo577,2,0.0,0,2,0.0,1.9263845379828477,0.0
GenCo578,2,0.0,0,2,0.0,1.9558452281823266,0.0
GenCo579,2,0.0,0,2,0.0,2.0065260395712756,0.0
GenCo580,2,0.0,0,2,0.0,2.044777941874623,0.0
GenCo581,2,0.0,0,2,0.0,1.0363170893637776,0.0
GenCo582,2,0.0,0,2,0.0,1.9290695149882935,0.0
GenCo583,2,0.0,0,2,0.0,1.914904505093577,0.0
GenCo584,2,0.0,0,2,0.0,1.0414157513215263,0.0
GenCo585,2,0.0,0,2,0.0,1.934741180740298,0.0
GenCo586,2,0.0,0,2,0.0,1.928649563162889,0.0
GenCo587,2,0.0,0,2,0.0,1.9435824365825785,0.0
GenCo588,2,0.0,0,2,0.0,1.9208404707292446,0.0
GenCo589,2,0.0,0,2,0.0,1.0382330502283597,0.0
GenCo590,2,0.0,0,2,0.0,0.9852620232332554,0.0
GenCo591,2,0.0,0,2,0.0,1.028635226449553,0.0
GenCo592,2,0.0,0,2,0.0,2.029826694507797,0.0
GenCo593,2,0.0,0,2,0.0,2.0287804492939285,0.0
GenCo594,2,0.0,0,2,0.0,1.9969545033633163,0.0
GenCo595,2,0.0,0,2,0.0,1.0373893923603574,0.0
GenCo596,2,0.0,0,2,0.0,1.968646714059216,0.0
GenCo597,2,0.0,0,2,0.0,2.067228269333922,0.0
GenCo598,2,0.0,0,2,0.0,2.0371099080078854,0.0
GenCo599,2,0.0,0,2,0.0,1.908657325295894,0.0
GenCo600,2,0.0,0,2,0.0,1.048747146681277,0.0
GenCo601,2,0.0,0,2,0.0,0.9859464022194743,0.0
GenCo602,2,0.0,0,2,0.0,2.006159754033078,0.0
GenCo603,2,0.0,0,2,0.0,1.9616357546148222,0.0
GenCo604,2,0.0,0,2,0.0,1.9297633219701695,0.0
GenCo605,2,0.0,0,2,0.0,0.9789557780930055,0.0
GenCo606,2,0.0,0,2,0.0,1.0412436157662524,0.0
GenCo607,2,0.0,0,2,0.0,2.0464443282476865,0.0
GenCo608,2,0.0,0,2,0.0,1.0353794218677903,0.0
GenCo609,2,0.0,0,2,0.0,1.0430431635461943,0.0
GenCo610,2,0.0,0,2,0.0,1.0237885139307499,0.0
GenCo611,2,0.0,0,2,0.0,1.0478161362481302,0.0
GenCo612,2,0.0,0,2,0.0,1.9235767429979473,0.0
GenCo613,2,0.0,0,2,0.0,1.9427479403014276,0.0
GenCo614,2,0.0,0,2,0.0,1.9508958364946973,0.0
GenCo615,2,0.0,0,2,0.0,1.9605364523800781,0.0
GenCo616,2,0.0,0,2,0.0,1.0249579617834212,0.0
GenCo617,2,0.0,0,2,0.0,1.9411220078779892,0.0
GenCo618,2,0.0,0,2,0.0,1.0306465313305544,0.0
GenCo619,2,0.0,0,2,0.0,2.05808691519515,0.0
GenCo620,2,0.0,0,2,0.0,1.905860049468253,0.0
GenCo621,2,0.0,0,2,0.0,1.9942639293420084,0.0
GenCo622,2,0.0,0,2,0.0,1.0057672337094863,0.0
GenCo623,2,0.0,0,2,0.0,1.9398635194854703,0.0
GenCo624,2,0.0,0,2,0.0,2.011966316871694,0.0
GenCo625,2,0.0,0,2,0.0,0.977520892951339,0.0
GenCo626,2,0.0,0,2,0.0,2.040811501360788,0.0
GenCo627,2,0.0,0,2,0.0,1.9066080205238998,0.0
GenCo628,2,0.0,0,2,0.0,1.0326357799355834,0.0
GenCo629,2,0.0,0,2,0.0,0.9698160557175569,0.0
GenCo630,2,0.0,0,2,0.0,0.9605562679027846,0.0
GenCo631,2,0.0,0,2,0.0,2.0844860883654808,0.0
GenCo632,2,0.0,0,2,0.0,1.0325473128214693,0.0
GenCo633,2,0.0,0,2,0.0,0.9594931001898207,0.0
GenCo634,2,0.0,0,2,0.0,1.9122456724737493,0.0
GenCo635,2,0.0,0,2,0.0,1.9180846993318856,0.0
GenCo636,2,0.0,0,2,0.0,1.0490341669710623,0.0
GenCo637,2,0.0,0,2,0.0,1.045787064980797,0.0
GenCo638,2,0.0,0,2,0.0,0.9819052927457198,0.0
GenCo639,2,0.0,0,2,0.0,2.082087909517273,0.0
GenCo640,2,0.0,0,2,0.0,0.9584725172130438,0.0
GenCo641,2,0.0,0,2,0.0,1.0045192934701677,0.0
GenCo642,2,0.0,0,2,0.0,0.999684080380275,0.0
GenCo643,2,0.0,0,2,0.0,2.0996680562216454,0.0
GenCo644,2,0.0,0,2,0.0,0.9960312248521728,0.0
GenCo645,2,0.0,0,2,0.0,1.9838544044951063,0.0
GenCo646,2,0.0,0,2,0.0,1.9902875261258883,0.0
GenCo647,2,0.0,0,2,0.0,2.0886889999978213,0.0
GenCo648,2,0.0,0,2,0.0,1.98443858142167,0.0
GenCo649,2,0.0,0,2,0.0,1.9556076501180029,0.0
GenCo650,2,0.0,0,2,0.0,1.9789457919958446,0.0
GenCo651,2,0.0,0,2,0.0,0.964149628425303,0.0
GenCo652,2,0.0,0,2,0.0,1.997787471920081,0.0
GenCo653,2,0.0,0,2,0.0,1.0268177559939395,0.0
GenCo654,2,0.0,0,2,0.0,0.995455633581148,0.0
GenCo655,2,0.0,0,2,0.0,2.0829607136391712,0.0
GenCo656,2,0.0,0,2,0.0,0.9511093862645075,0.0
GenCo657,2,0.0,0,2,0.0,2.0062857545804325,0.0
GenCo658,2,0.0,0,2,0.0,1.0016201608987498,0.0
GenCo659,2,0.0,0,2,0.0,2.0880008968109944,0.0
GenCo660,2,0.0,0,2,0.0,0.9970202699357845,0.0
GenCo661,2,0.0,0,2,0.0,1.0006901142006368,0.0
GenCo662,2,0.0,0,2,0.0,1.0401069725384997,0.0
GenCo663,2,0.0,0,2,0.0,0.9953196732476162,0.0
GenCo664,2,0.0,0,2,0.0,1.9703243984246106,0.0
GenCo665,2,0.0,0,2,0.0,2.0133393024379185,0.0
GenCo666,2,0.0,0,2,0.0,2.0470435771109003,0.0
GenCo667,2,0.0,0,2,0.0,1.9348649371408777,0.0
GenCo668,2,0.0,0,2,0.0,1.910725264674567,0.0
GenCo669,2,0.0,0,2,0.0,2.009736891728898,0.0
GenCo670,2,0.0,0,2,0.0,1.9819570658402672,0.0
GenCo671,2,0.0,0,2,0.0,1.9060158668067433,0.0
GenCo672,2,0.0,0,2,0.0,1.9915145965189391,0.0
GenCo673,2,0.0,0,2,0.0,1.0288570529242296,0.0
GenCo674,2,0.0,0,2,0.0,0.988796363301024,0.0
GenCo675,2,0.0,0,2,0.0,2.0224805695780668,0.0
GenCo676,2,0.0,0,2,0.0,2.051134427595026,0.0
GenCo677,2,0.0,0,2,0.0,1.0446100256078186,0.0
GenCo678,2,0.0,0,2,0.0,2.0517226686954904,0.0
GenCo679,2,0.0,0,2,0.0,0.9925843312607784,0.0
GenCo680,2,0.0,0,2,0.0,2.031570525400106,0.0
GenCo681,2,0.0,0,2,0.0,2.063129336604267,0.0
GenCo682,2,0.0,0,2,0.0,1.9317595720372531,0.0
GenCo683,2,0.0,0,2,0.0,0.9591030135086603,0.0
GenCo684,2,0.0,0,2,0.0,0.9952212248501223,0.0
GenCo685,2,0.0,0,2,0.0,2.093544289195373,0.0
GenCo686,2,0.0,0,2,0.0,1.006567349350036,0.0
GenCo687,2,0.0,0,2,0.0,1.0406832004490618,0.0
GenCo688,2,0.0,0,2,0.0,1.941204067918592,0.0
GenCo689,2,0.0,0,2,0.0,1.937227634094163,0.0
GenCo690,2,0.0,0,2,0.0,2.0993467364781084,0.0
GenCo691,2,0.0,0,2,0.0,1.967144220081265,0.0
GenCo692,2,0.0,0,2,0.0,1.9495995059902091,0.0
GenCo693,2,0.0,0,2,0.0,1.9495511103127545,0.0
GenCo694,2,0.0,0,2,0.0,1.0402954366983743,0.0
GenCo695,2,0.0,0,2,0.0,1.0475804573796297,0.0
GenCo696,2,0.0,0,2,0.0,2.0664226384219413,0.0
GenCo697,2,0.0,0,2,0.0,0.963143087535333,0.0
GenCo698,2,0.0,0,2,0.0,1.0249129866961193,0.0
GenCo699,2,0.0,0,2,0.0,1.0226676167897142,0.0
GenCo700,2,0.0,0,2,0.0,0.955755895403656,0.0
GenCo701,2,0.0,0,2,0.0,1.0122396849748967,0.0
GenCo702,2,0.0,0,2,0.0,0.9978141635681881,0.0
GenCo703,2,0.0,0,2,0.0,1.946922871412414,0.0
GenCo704,2,0.0,0,2,0.0,0.9927987739929265,0.0
GenCo705,2,0.0,0,2,0.0,1.0423981148862074,0.0
GenCo706,2,0.0,0,2,0.0,1.978673202006211,0.0
GenCo707,2,0.0,0,2,0.0,1.97091870313093,0.0
GenCo708,2,0.0,0,2,0.0,1.9530794175702781,0.0
GenCo709,2,0.0,0,2,0.0,1.920134653489635,0.0
GenCo710,2,0.0,0,2,0.0,2.0052147640313467,0.0
GenCo711,2,0.0,0,2,0.0,2.0834755026755265,0.0
GenCo712,2,0.0,0,2,0.0,2.096038369518629,0.0
GenCo713,2,0.0,0,2,0.0,1.9115468685934538,0.0
GenCo714,2,0.0,0,2,0.0,2.068391992208798,0.0
GenCo715,2,0.0,0,2,0.0,1.911898946146281,0.0
GenCo716,2,0.0,0,2,0.0,1.9813902954776137,0.0
GenCo717,2,0.0,0,2,0.0,2.098072896734698,0.0
GenCo718,2,0.0,0,2,0.0,1.0208531965326926,0.0
GenCo719,2,0.0,0,2,0.0,1.9361922532271163,0.0
GenCo720,2,0.0,0,2,0.0,1.951266867641457,0.0
GenCo721,2,0.0,0,2,0.0,2.007536809306658,0.0
GenCo722,2,0.0,0,2,0.0,1.036377906299303,0.0
GenCo723,2,0.0,0,2,0.0,2.047540855455364,0.0
GenCo724,2,0.0,0,2,0.0,1.0241513255996524,0.0
GenCo725,2,0.0,0,2,0.0,1.9112229851373506,0.0
GenCo726,2,0.0,0,2,0.0,1.0280795447201885,0.0
GenCo727,2,0.0,0,2,0.0,1.0436235962375835,0.0
GenCo728,2,0.0,0,2,0.0,1.019455392872387,0.0
GenCo729,2,0.0,0,2,0.0,0.9679330204167558,0.0
GenCo730,2,0.0,0,2,0.0,1.9257376278123164,0.0
GenCo731,2,0.0,0,2,0.0,1.000091724258467,0.0
GenCo732,2,0.0,0,2,0.0,2.0866198445066995,0.0
GenCo733,2,0.0,0,2,0.0,2.0755331507690498,0.0
GenCo734,2,0.0,0,2,0.0,1.002830546392536,0.0
GenCo735,2,0.0,0,2,0.0,0.9820897723141123,0.0
GenCo736,2,0.0,0,2,0.0,1.94044220069567,0.0
GenCo737,2,0.0,0,2,0.0,1.0301860593282572,0.0
GenCo738,2,0.0,0,2,0.0,1.034781691956541,0.0
GenCo739,2,0.0,0,2,0.0,0.9504293747131016,0.0
GenCo740,2,0.0,0,2,0.0,1.0140993452152263,0.0
GenCo741,2,0.0,0,2,0.0,1.0432104052874445,0.0
GenCo742,2,0.0,0,2,0.0,1.9983450707871004,0.0
GenCo743,2,0.0,0,2,0.0,0.9838996539029473,0.0
GenCo744,2,0.0,0,2,0.0,1.9422593354150437,0.0
GenCo745,2,0.0,0,2,0.0,0.9666024025739977,0.0
GenCo746,2,0.0,0,2,0.0,1.0135387105768885,0.0
GenCo747,2,0.0,0,2,0.0,0.992764964882259,0.0
GenCo748,2,0.0,0,2,0.0,1.9974004407717079,0.0
GenCo749,2,0.0,0,2,0.0,0.9633520733360065,0.0
GenCo750,2,0.0,0,2,0.0,1.9420034654422142,0.0
GenCo751,2,0.0,0,2,0.0,1.9671637149705303,0.0
GenCo752,2,0.0,0,2,0.0,2.09437287181679,0.0
GenCo753,2,0.0,0,2,0.0,1.9084819974062657,0.0
GenCo754,2,0.0,0,2,0.0,2.0759805285930786,0.0
GenCo755,2,0.0,0,2,0.0,2.003394581536822,0.0
GenCo756,2,0.0,0,2,0.0,1.99393272604014,0.0
GenCo757,2,0.0,0,2,0.0,2.002460856362925,0.0
GenCo758,2,0.0,0,2,0.0,1.0196037258741035,0.0
GenCo759,2,0.0,0,2,0.0,1.0349123632764863,0.0
GenCo760,2,0.0,0,2,0.0,1.996666738643815,0.0
GenCo761,2,0.0,0,2,0.0,2.096259228107039,0.0
GenCo762,2,0.0,0,2,0.0,2.0917042926569485,0.0
GenCo763,2,0.0,0,2,0.0,1.012891016757619,0.0
GenCo764,2,0.0,0,2,0.0,1.0352766280702934,0.0
GenCo765,2,0.0,0,2,0.0,0.9897395844010255,0.0
GenCo766,2,0.0,0,2,0.0,1.0457308433984915,0.0
GenCo767,2,0.0,0,2,0.0,0.9615843637357224,0.0
GenCo768,2,0.0,0,2,0.0,2.0569551564996575,0.0
GenCo769,2,0.0,0,2,0.0,1.9481318254156816,0.0
GenCo770,2,0.0,0,2,0.0,2.0154772668163097,0.0
GenCo771,2,0.0,0,2,0.0,1.9042020598473322,0.0
GenCo772,2,0.0,0,2,0.0,0.9546965885634715,0.0
GenCo773,2,0.0,0,2,0.0,1.914858757270745,0.0
GenCo774,2,0.0,0,2,0.0,1.009559134773323,0.0
GenCo775,2,0.0,0,2,0.0,2.0608548343985422,0.0
GenCo776,2,0.0,0,2,0.0,0.9534208419697305,0.0
GenCo777,2,0.0,0,2,0.0,2.0063472822117476,0.0
GenCo778,2,0.0,0,2,0.0,1.9981845566738405,0.0
GenCo779,2,0.0,0,2,0.0,1.933121713975858,0.0
GenCo780,2,0.0,0,2,0.0,2.005627323392236,0.0
GenCo781,2,0.0,0,2,0.0,2.080845502752154,0.0
GenCo782,2,0.0,0,2,0.0,1.0083759128358167,0.0
GenCo783,2,0.0,0,2,0.0,1.0121458986179062,0.0
GenCo784,2,0.0,0,2,0.0,2.086491054924478,0.0
GenCo785,2,0.0,0,2,0.0,2.025269162256915,0.0
GenCo786,2,0.0,0,2,0.0,1.991371327605664,0.0
GenCo787,2,0.0,0,2,0.0,1.945335686421007,0.0
GenCo788,2,0.0,0,2,0.0,1.0046673387445406,0.0
GenCo789,2,0.0,0,2,0.0,2.0656879744932493,0.0
GenCo790,2,0.0,0,2,0.0,1.0008525990446298,0.0
GenCo791,2,0.0,0,2,0.0,1.9815598271452672,0.0
GenCo792,2,0.0,0,2,0.0,2.0470458647018046,0.0
GenCo793,2,0.0,0,2,0.0,0.9607089363807821,0.0
GenCo794,2,0.0,0,2,0.0,2.013306847721054,0.0
GenCo795,2,0.0,0,2,0.0,2.0744374054820875,0.0
GenCo796,2,0.0,0,2,0.0,2.052476733612828,0.0
GenCo797,2,0.0,0,2,0.0,2.047817836323362,0.0
GenCo798,2,0.0,0,2,0.0,0.9545829696744803,0.0
GenCo799,2,0.0,0,2,0.0,2.045788709841219,0.0
GenCo800,2,0.0,0,2,0.0,1.0464069892874983,0.0
GenCo801,2,0.0,0,2,0.0,1.045981572377443,0.0
GenCo802,2,0.0,0,2,0.0,1.9197744386421314,0.0
GenCo803,2,0.0,0,2,0.0,2.027297277976749,0.0
GenCo804,2,0.0,0,2,0.0,0.9788148921831888,0.0
GenCo805,2,0.0,0,2,0.0,0.9770311337078146,0.0
GenCo806,2,0.0,0,2,0.0,2.0835961257368356,0.0
GenCo807,2,0.0,0,2,0.0,1.0057574796981852,0.0
GenCo808,2,0.0,0,2,0.0,1.970657994907863,0.0
GenCo809,2,0.0,0,2,0.0,0.9517807525359205,0.0
GenCo810,2,0.0,0,2,0.0,1.945668645089674,0.0
GenCo811,2,0.0,0,2,0.0,1.9317320526483799,0.0
GenCo812,2,0.0,0,2,0.0,1.9384646869729465,0.0
GenCo813,2,0.0,0,2,0.0,1.9638987842344604,0.0
GenCo814,2,0.0,0,2,0.0,2.0794264611861637,0.0
GenCo815,2,0.0,0,2,0.0,1.0334770904644015,0.0
GenCo816,2,0.0,0,2,0.0,1.0352688215562267,0.0
GenCo817,2,0.0,0,2,0.0,2.001850222613986,0.0
GenCo818,2,0.0,0,2,0.0,1.9732950624278207,0.0
GenCo819,2,0.0,0,2,0.0,2.0448925961936206,0.0
GenCo820,2,0.0,0,2,0.0,1.9299997343094641,0.0
GenCo821,2,0.0,0,2,0.0,1.029187409867898,0.0
GenCo822,2,0.0,0,2,0.0,1.9908646431118446,0.0
GenCo823,2,0.0,0,2,0.0,0.9622737490748605,0.0
GenCo824,2,0.0,0,2,0.0,0.9756648760896027,0.0
GenCo825,2,0.0,0,2,0.0,1.9076009669836764,0.0
GenCo826,2,0.0,0,2,0.0,0.9873160466983946,0.0
GenCo827,2,0.0,0,2,0.0,2.096920004293173,0.0
GenCo828,2,0.0,0,2,0.0,1.9339693989976103,0.0
GenCo829,2,0.0,0,2,0.0,2.035624073457038,0.0
GenCo830,2,0.0,0,2,0.0,1.9802723540822043,0.0
GenCo831,2,0.0,0,2,0.0,2.076119344825365,0.0
GenCo832,2,0.0,0,2,0.0,2.0969980666641814,0.0
GenCo833,2,0.0,0,2,0.0,2.0936769633908865,0.0
GenCo834,2,0.0,0,2,0.0,2.082420636460856,0.0
GenCo835,2,0.0,0,2,0.0,1.9127696796455498,0.0
GenCo836,2,0.0,0,2,0.0,2.092228762028683,0.0
GenCo837,2,0.0,0,2,0.0,2.022032146419804,0.0
GenCo838,2,0.0,0,2,0.0,1.9568469646935176,0.0
GenCo839,2,0.0,0,2,0.0,2.0937576892760745,0.0
GenCo840,2,0.0,0,2,0.0,2.035939125979964,0.0
GenCo841,2,0.0,0,2,0.0,2.089383658540309,0.0
GenCo842,2,0.0,0,2,0.0,1.043722289937328,0.0
GenCo843,2,0.0,0,2,0.0,0.9916726556717652,0.0
GenCo844,2,0.0,0,2,0.0,1.0441522211795087,0.0
GenCo845,2,0.0,0,2,0.0,1.037552902207049,0.0
GenCo846,2,0.0,0,2,0.0,1.963003327478725,0.0
GenCo847,2,0.0,0,2,0.0,2.0283714438009683,0.0
GenCo848,2,0.0,0,2,0.0,0.9712998196074647,0.0
GenCo849,2,0.0,0,2,0.0,0.9707497210686972,0.0
GenCo850,2,0.0,0,2,0.0,0.9554679905024736,0.0
