,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9404477067475876,0.0
GenCo426,2,0.0,0,2,0.0,1.9204994412491658,0.0
GenCo427,2,0.0,0,2,0.0,1.041800530554737,0.0
GenCo428,2,0.0,0,2,0.0,1.9134753733839114,0.0
GenCo429,2,0.0,0,2,0.0,1.9120229308454348,0.0
GenCo430,2,0.0,0,2,0.0,1.97833898759721,0.0
GenCo431,2,0.0,0,2,0.0,1.96925745721837,0.0
GenCo432,2,0.0,0,2,0.0,2.030615878055346,0.0
GenCo433,2,0.0,0,2,0.0,2.057899808984267,0.0
GenCo434,2,0.0,0,2,0.0,2.052566281609348,0.0
GenCo435,2,0.0,0,2,0.0,2.05434099252171,0.0
GenCo436,2,0.0,0,2,0.0,2.046304779955745,0.0
GenCo437,2,0.0,0,2,0.0,1.0412758332270322,0.0
GenCo438,2,0.0,0,2,0.0,1.022815704108053,0.0
GenCo439,2,0.0,0,2,0.0,0.9718437125875267,0.0
GenCo440,2,0.0,0,2,0.0,1.9643123215008127,0.0
GenCo441,2,0.0,0,2,0.0,2.0460250495317185,0.0
GenCo442,2,0.0,0,2,0.0,1.9935428713900152,0.0
GenCo443,2,0.0,0,2,0.0,0.993841486107863,0.0
GenCo444,2,0.0,0,2,0.0,0.9520069405918027,0.0
GenCo445,2,0.0,0,2,0.0,0.9595599382607248,0.0
GenCo446,2,0.0,0,2,0.0,1.0141332173067337,0.0
GenCo447,2,0.0,0,2,0.0,0.9785402449672115,0.0
GenCo448,2,0.0,0,2,0.0,2.0149952701830403,0.0
GenCo449,2,0.0,0,2,0.0,0.9562165933184608,0.0
GenCo450,2,0.0,0,2,0.0,1.023744657628512,0.0
GenCo451,2,0.0,0,2,0.0,1.9032909645988039,0.0
GenCo452,2,0.0,0,2,0.0,0.9840657786338857,0.0
GenCo453,2,0.0,0,2,0.0,1.9787107030665163,0.0
GenCo454,2,0.0,0,2,0.0,1.9139314430138301,0.0
GenCo455,2,0.0,0,2,0.0,1.9843173633744293,0.0
GenCo456,2,0.0,0,2,0.0,1.9194925113578767,0.0
GenCo457,2,0.0,0,2,0.0,1.949138943579641,0.0
GenCo458,2,0.0,0,2,0.0,2.0754905253457228,0.0
GenCo459,2,0.0,0,2,0.0,2.0168078509975436,0.0
GenCo460,2,0.0,0,2,0.0,1.973891549121653,0.0
GenCo461,2,0.0,0,2,0.0,1.9993051356218268,0.0
GenCo462,2,0.0,0,2,0.0,2.0465224426037465,0.0
GenCo463,2,0.0,0,2,0.0,2.043175315609428,0.0
GenCo464,2,0.0,0,2,0.0,2.0192997545648237,0.0
GenCo465,2,0.0,0,2,0.0,2.052088367711567,0.0
GenCo466,2,0.0,0,2,0.0,1.941191628315111,0.0
GenCo467,2,0.0,0,2,0.0,1.9248513235299214,0.0
GenCo468,2,0.0,0,2,0.0,2.057642044525389,0.0
GenCo469,2,0.0,0,2,0.0,2.054514518753418,0.0
GenCo470,2,0.0,0,2,0.0,1.0308246554797724,0.0
GenCo471,2,0.0,0,2,0.0,1.9745411816452165,0.0
GenCo472,2,0.0,0,2,0.0,1.0183755815708146,0.0
GenCo473,2,0.0,0,2,0.0,1.0374074291433344,0.0
GenCo474,2,0.0,0,2,0.0,0.9806730585200543,0.0
GenCo475,2,0.0,0,2,0.0,0.9505399409041283,0.0
GenCo476,2,0.0,0,2,0.0,2.0583967570402213,0.0
GenCo477,2,0.0,0,2,0.0,2.0627588070028877,0.0
GenCo478,2,0.0,0,2,0.0,0.9540919502618467,0.0
GenCo479,2,0.0,0,2,0.0,2.017225677097871,0.0
GenCo480,2,0.0,0,2,0.0,2.0939466041880133,0.0
GenCo481,2,0.0,0,2,0.0,1.9151744696399904,0.0
GenCo482,2,0.0,0,2,0.0,1.020258989022673,0.0
GenCo483,2,0.0,0,2,0.0,0.9657540539443253,0.0
GenCo484,2,0.0,0,2,0.0,2.057197189157025,0.0
GenCo485,2,0.0,0,2,0.0,1.9216725121565927,0.0
GenCo486,2,0.0,0,2,0.0,2.000057887067668,0.0
GenCo487,2,0.0,0,2,0.0,2.008764444210675,0.0
GenCo488,2,0.0,0,2,0.0,2.0619967263283745,0.0
GenCo489,2,0.0,0,2,0.0,1.94203865651752,0.0
GenCo490,2,0.0,0,2,0.0,1.9270210887429726,0.0
GenCo491,2,0.0,0,2,0.0,2.0779836510234504,0.0
GenCo492,2,0.0,0,2,0.0,2.081042295719988,0.0
GenCo493,2,0.0,0,2,0.0,1.0227912878250303,0.0
GenCo494,2,0.0,0,2,0.0,1.991182551538106,0.0
GenCo495,2,0.0,0,2,0.0,2.0084481710284985,0.0
GenCo496,2,0.0,0,2,0.0,2.0826754228947624,0.0
GenCo497,2,0.0,0,2,0.0,2.080619583983866,0.0
GenCo498,2,0.0,0,2,0.0,0.9813152950494961,0.0
GenCo499,2,0.0,0,2,0.0,1.9298903297790022,0.0
GenCo500,2,0.0,0,2,0.0,1.996523591309588,0.0
GenCo501,2,0.0,0,2,0.0,2.007203802871935,0.0
GenCo502,2,0.0,0,2,0.0,2.0381036634082936,0.0
GenCo503,2,0.0,0,2,0.0,1.032318388048974,0.0
GenCo504,2,0.0,0,2,0.0,1.0309013912088079,0.0
GenCo505,2,0.0,0,2,0.0,1.0004546857928238,0.0
GenCo506,2,0.0,0,2,0.0,0.9536454536640018,0.0
GenCo507,2,0.0,0,2,0.0,1.9316055654970097,0.0
GenCo508,2,0.0,0,2,0.0,1.9264135771988813,0.0
GenCo509,2,0.0,0,2,0.0,1.998257660702918,0.0
GenCo510,2,0.0,0,2,0.0,2.0821287978446916,0.0
GenCo511,2,0.0,0,2,0.0,2.007665079451757,0.0
GenCo512,2,0.0,0,2,0.0,1.003750691548826,0.0
GenCo513,2,0.0,0,2,0.0,2.062650134562731,0.0
GenCo514,2,0.0,0,2,0.0,0.9536106209318571,0.0
GenCo515,2,0.0,0,2,0.0,0.970025709731337,0.0
GenCo516,2,0.0,0,2,0.0,1.008060784953296,0.0
GenCo517,2,0.0,0,2,0.0,1.9490728779461115,0.0
GenCo518,2,0.0,0,2,0.0,0.9567345303548478,0.0
GenCo519,2,0.0,0,2,0.0,1.925239870287803,0.0
GenCo520,2,0.0,0,2,0.0,1.9757740063346294,0.0
GenCo521,2,0.0,0,2,0.0,1.9522448314321226,0.0
GenCo522,2,0.0,0,2,0.0,0.9617448947556061,0.0
GenCo523,2,0.0,0,2,0.0,2.0717943784236184,0.0
GenCo524,2,0.0,0,2,0.0,1.924588911692667,0.0
GenCo525,2,0.0,0,2,0.0,2.027231969355029,0.0
GenCo526,2,0.0,0,2,0.0,1.9669334671988234,0.0
GenCo527,2,0.0,0,2,0.0,1.9629299982948816,0.0
GenCo528,2,0.0,0,2,0.0,1.9921223605917493,0.0
GenCo529,2,0.0,0,2,0.0,0.9759573932299579,0.0
GenCo530,2,0.0,0,2,0.0,1.0464399875911363,0.0
GenCo531,2,0.0,0,2,0.0,2.0966464315734674,0.0
GenCo532,2,0.0,0,2,0.0,0.9531584244156629,0.0
GenCo533,2,0.0,0,2,0.0,0.9583074004267776,0.0
GenCo534,2,0.0,0,2,0.0,1.0286358818248005,0.0
GenCo535,2,0.0,0,2,0.0,2.015617231230126,0.0
GenCo536,2,0.0,0,2,0.0,2.0465351845987643,0.0
GenCo537,2,0.0,0,2,0.0,0.9647592495970154,0.0
GenCo538,2,0.0,0,2,0.0,1.9566649692486904,0.0
GenCo539,2,0.0,0,2,0.0,2.0534456546034083,0.0
GenCo540,2,0.0,0,2,0.0,1.0291847104730518,0.0
GenCo541,2,0.0,0,2,0.0,1.920653738976594,0.0
GenCo542,2,0.0,0,2,0.0,0.9593093019855355,0.0
GenCo543,2,0.0,0,2,0.0,1.0479573819605073,0.0
GenCo544,2,0.0,0,2,0.0,1.9089678641602303,0.0
GenCo545,2,0.0,0,2,0.0,1.0430046877316792,0.0
GenCo546,2,0.0,0,2,0.0,1.9297369932876558,0.0
GenCo547,2,0.0,0,2,0.0,2.0570051854122253,0.0
GenCo548,2,0.0,0,2,0.0,1.9944176185745623,0.0
GenCo549,2,0.0,0,2,0.0,1.933932581277988,0.0
GenCo550,2,0.0,0,2,0.0,2.0286301846715316,0.0
GenCo551,2,0.0,0,2,0.0,2.062180786214102,0.0
GenCo552,2,0.0,0,2,0.0,2.0618474125935182,0.0
GenCo553,2,0.0,0,2,0.0,2.087020772858394,0.0
GenCo554,2,0.0,0,2,0.0,1.9813724421697008,0.0
GenCo555,2,0.0,0,2,0.0,1.019726030762584,0.0
GenCo556,2,0.0,0,2,0.0,2.0872279593687924,0.0
GenCo557,2,0.0,0,2,0.0,2.021400574280957,0.0
GenCo558,2,0.0,0,2,0.0,2.039050171807939,0.0
GenCo559,2,0.0,0,2,0.0,2.0643250701507228,0.0
GenCo560,2,0.0,0,2,0.0,2.014493432803459,0.0
GenCo561,2,0.0,0,2,0.0,2.093315637446412,0.0
GenCo562,2,0.0,0,2,0.0,1.9908165717466122,0.0
GenCo563,2,0.0,0,2,0.0,1.9182860734175828,0.0
GenCo564,2,0.0,0,2,0.0,2.0178377286599964,0.0
GenCo565,2,0.0,0,2,0.0,1.975733958293885,0.0
GenCo566,2,0.0,0,2,0.0,1.9614936110773598,0.0
GenCo567,2,0.0,0,2,0.0,2.0898554074793907,0.0
GenCo568,2,0.0,0,2,0.0,1.9464202738076082,0.0
GenCo569,2,0.0,0,2,0.0,1.0158346328099763,0.0
GenCo570,2,0.0,0,2,0.0,2.0002556026846428,0.0
GenCo571,2,0.0,0,2,0.0,1.982043464795667,0.0
GenCo572,2,0.0,0,2,0.0,1.973678292508579,0.0
GenCo573,2,0.0,0,2,0.0,1.0469299811598947,0.0
GenCo574,2,0.0,0,2,0.0,1.0054980006501688,0.0
GenCo575,2,0.0,0,2,0.0,2.010262720074587,0.0
GenCo576,2,0.0,0,2,0.0,1.904917432100855,0.0
GenCo577,2,0.0,0,2,0.0,1.9892146390338388,0.0
GenCo578,2,0.0,0,2,0.0,2.0078908320610904,0.0
GenCo579,2,0.0,0,2,0.0,2.098317239640346,0.0
GenCo580,2,0.0,0,2,0.0,2.0783017576905145,0.0
GenCo581,2,0.0,0,2,0.0,0.9928396123023471,0.0
GenCo582,2,0.0,0,2,0.0,1.979355013507949,0.0
GenCo583,2,0.0,0,2,0.0,2.082460073790576,0.0
GenCo584,2,0.0,0,2,0.0,1.042924042068892,0.0
GenCo585,2,0.0,0,2,0.0,2.0867071319426858,0.0
GenCo586,2,0.0,0,2,0.0,1.9080084103551231,0.0
GenCo587,2,0.0,0,2,0.0,2.0057796282137503,0.0
GenCo588,2,0.0,0,2,0.0,1.9201747026104705,0.0
GenCo589,2,0.0,0,2,0.0,0.9517264164583449,0.0
GenCo590,2,0.0,0,2,0.0,1.002267673107626,0.0
GenCo591,2,0.0,0,2,0.0,0.9959223331823852,0.0
GenCo592,2,0.0,0,2,0.0,1.972580487612731,0.0
GenCo593,2,0.0,0,2,0.0,1.9526004699919355,0.0
GenCo594,2,0.0,0,2,0.0,1.9062372931532157,0.0
GenCo595,2,0.0,0,2,0.0,1.0025370677086878,0.0
GenCo596,2,0.0,0,2,0.0,1.9471967606370941,0.0
GenCo597,2,0.0,0,2,0.0,2.041803323652335,0.0
GenCo598,2,0.0,0,2,0.0,1.901450788016658,0.0
GenCo599,2,0.0,0,2,0.0,2.0363324275156307,0.0
GenCo600,2,0.0,0,2,0.0,0.961192184131653,0.0
GenCo601,2,0.0,0,2,0.0,1.0198953688025907,0.0
GenCo602,2,0.0,0,2,0.0,2.0992790109218897,0.0
GenCo603,2,0.0,0,2,0.0,2.0333810060149022,0.0
GenCo604,2,0.0,0,2,0.0,1.942795643886382,0.0
GenCo605,2,0.0,0,2,0.0,0.9754433556970658,0.0
GenCo606,2,0.0,0,2,0.0,1.0222609344755982,0.0
GenCo607,2,0.0,0,2,0.0,1.9948630409206163,0.0
GenCo608,2,0.0,0,2,0.0,1.0105259806435458,0.0
GenCo609,2,0.0,0,2,0.0,0.966591542529115,0.0
GenCo610,2,0.0,0,2,0.0,1.007454627297368,0.0
GenCo611,2,0.0,0,2,0.0,1.0492242177738595,0.0
GenCo612,2,0.0,0,2,0.0,2.010903211907872,0.0
GenCo613,2,0.0,0,2,0.0,1.905887490488701,0.0
GenCo614,2,0.0,0,2,0.0,1.9413201301584861,0.0
GenCo615,2,0.0,0,2,0.0,1.9932403251958581,0.0
GenCo616,2,0.0,0,2,0.0,1.0404986368975677,0.0
GenCo617,2,0.0,0,2,0.0,1.9507906521695704,0.0
GenCo618,2,0.0,0,2,0.0,0.9928456824869436,0.0
GenCo619,2,0.0,0,2,0.0,1.966653901868821,0.0
GenCo620,2,0.0,0,2,0.0,1.9826052630078246,0.0
GenCo621,2,0.0,0,2,0.0,1.9083173201840253,0.0
GenCo622,2,0.0,0,2,0.0,0.970370081459424,0.0
GenCo623,2,0.0,0,2,0.0,1.91185086142344,0.0
GenCo624,2,0.0,0,2,0.0,1.9679846312576352,0.0
GenCo625,2,0.0,0,2,0.0,0.9983510785065606,0.0
GenCo626,2,0.0,0,2,0.0,2.085630519569278,0.0
GenCo627,2,0.0,0,2,0.0,1.9184955410400442,0.0
GenCo628,2,0.0,0,2,0.0,1.0460939660988813,0.0
GenCo629,2,0.0,0,2,0.0,0.9737915001379195,0.0
GenCo630,2,0.0,0,2,0.0,0.9818868422365129,0.0
GenCo631,2,0.0,0,2,0.0,2.0734135909180345,0.0
GenCo632,2,0.0,0,2,0.0,1.0334571345280974,0.0
GenCo633,2,0.0,0,2,0.0,1.03083884909709,0.0
GenCo634,2,0.0,0,2,0.0,2.094225525426377,0.0
GenCo635,2,0.0,0,2,0.0,1.9408376485101113,0.0
GenCo636,2,0.0,0,2,0.0,0.9918085093108171,0.0
GenCo637,2,0.0,0,2,0.0,0.9816672187259895,0.0
GenCo638,2,0.0,0,2,0.0,1.0412868244135836,0.0
GenCo639,2,0.0,0,2,0.0,2.0805067399894885,0.0
GenCo640,2,0.0,0,2,0.0,1.0241420775047076,0.0
GenCo641,2,0.0,0,2,0.0,0.9818190677921256,0.0
GenCo642,2,0.0,0,2,0.0,1.0424194079579814,0.0
GenCo643,2,0.0,0,2,0.0,1.9793081062819833,0.0
GenCo644,2,0.0,0,2,0.0,1.0411008318530002,0.0
GenCo645,2,0.0,0,2,0.0,2.057848705700855,0.0
GenCo646,2,0.0,0,2,0.0,2.079519153743073,0.0
GenCo647,2,0.0,0,2,0.0,2.0306437386140628,0.0
GenCo648,2,0.0,0,2,0.0,1.9170619800925102,0.0
GenCo649,2,0.0,0,2,0.0,2.0130479935707752,0.0
GenCo650,2,0.0,0,2,0.0,2.0099538497664065,0.0
GenCo651,2,0.0,0,2,0.0,0.9958825630802083,0.0
GenCo652,2,0.0,0,2,0.0,2.059306022070391,0.0
GenCo653,2,0.0,0,2,0.0,1.0477768880328142,0.0
GenCo654,2,0.0,0,2,0.0,0.9670730209269731,0.0
GenCo655,2,0.0,0,2,0.0,2.0126967292009272,0.0
GenCo656,2,0.0,0,2,0.0,0.9552293889131882,0.0
GenCo657,2,0.0,0,2,0.0,2.021139850420933,0.0
GenCo658,2,0.0,0,2,0.0,0.9606225930168751,0.0
GenCo659,2,0.0,0,2,0.0,2.061753313034558,0.0
GenCo660,2,0.0,0,2,0.0,0.972462080827552,0.0
GenCo661,2,0.0,0,2,0.0,0.9842052061800242,0.0
GenCo662,2,0.0,0,2,0.0,1.0326766003109176,0.0
GenCo663,2,0.0,0,2,0.0,1.0048927895055324,0.0
GenCo664,2,0.0,0,2,0.0,1.9290831070298016,0.0
GenCo665,2,0.0,0,2,0.0,1.96372128899089,0.0
GenCo666,2,0.0,0,2,0.0,1.9628389332064098,0.0
GenCo667,2,0.0,0,2,0.0,1.9506728986079884,0.0
GenCo668,2,0.0,0,2,0.0,1.9761766733120134,0.0
GenCo669,2,0.0,0,2,0.0,2.0624605300581504,0.0
GenCo670,2,0.0,0,2,0.0,1.9356760877764736,0.0
GenCo671,2,0.0,0,2,0.0,1.9762071699666666,0.0
GenCo672,2,0.0,0,2,0.0,2.0128421644579233,0.0
GenCo673,2,0.0,0,2,0.0,0.959234553733744,0.0
GenCo674,2,0.0,0,2,0.0,0.9893910222107434,0.0
GenCo675,2,0.0,0,2,0.0,2.08673463817835,0.0
GenCo676,2,0.0,0,2,0.0,1.957756872960365,0.0
GenCo677,2,0.0,0,2,0.0,1.025621049645083,0.0
GenCo678,2,0.0,0,2,0.0,2.0367544596054517,0.0
GenCo679,2,0.0,0,2,0.0,0.9587862084076778,0.0
GenCo680,2,0.0,0,2,0.0,1.9496734104045055,0.0
GenCo681,2,0.0,0,2,0.0,2.0161773280586472,0.0
GenCo682,2,0.0,0,2,0.0,2.026405739068935,0.0
GenCo683,2,0.0,0,2,0.0,0.9591662275337417,0.0
GenCo684,2,0.0,0,2,0.0,0.9648781967565074,0.0
GenCo685,2,0.0,0,2,0.0,2.08905354697491,0.0
GenCo686,2,0.0,0,2,0.0,1.035700057965311,0.0
GenCo687,2,0.0,0,2,0.0,1.0135391171154842,0.0
GenCo688,2,0.0,0,2,0.0,1.9633587672805255,0.0
GenCo689,2,0.0,0,2,0.0,2.005761485909606,0.0
GenCo690,2,0.0,0,2,0.0,2.019867203556143,0.0
GenCo691,2,0.0,0,2,0.0,1.9754069895170303,0.0
GenCo692,2,0.0,0,2,0.0,2.0477296554440167,0.0
GenCo693,2,0.0,0,2,0.0,2.052817613341597,0.0
GenCo694,2,0.0,0,2,0.0,1.0395790147256692,0.0
GenCo695,2,0.0,0,2,0.0,1.0253546274887246,0.0
GenCo696,2,0.0,0,2,0.0,1.9305850915217826,0.0
GenCo697,2,0.0,0,2,0.0,1.0377672321953806,0.0
GenCo698,2,0.0,0,2,0.0,0.9772749009074938,0.0
GenCo699,2,0.0,0,2,0.0,0.9726509380019422,0.0
GenCo700,2,0.0,0,2,0.0,0.9774956424215604,0.0
GenCo701,2,0.0,0,2,0.0,0.964825230303861,0.0
GenCo702,2,0.0,0,2,0.0,0.9519806583242268,0.0
GenCo703,2,0.0,0,2,0.0,2.012650066854503,0.0
GenCo704,2,0.0,0,2,0.0,0.9715866988190094,0.0
GenCo705,2,0.0,0,2,0.0,1.0405925803253901,0.0
GenCo706,2,0.0,0,2,0.0,1.998400394447812,0.0
GenCo707,2,0.0,0,2,0.0,2.006164155948328,0.0
GenCo708,2,0.0,0,2,0.0,2.075926165363745,0.0
GenCo709,2,0.0,0,2,0.0,2.083406951606468,0.0
GenCo710,2,0.0,0,2,0.0,2.061785534771688,0.0
GenCo711,2,0.0,0,2,0.0,2.0470373465553084,0.0
GenCo712,2,0.0,0,2,0.0,2.0070949506276943,0.0
GenCo713,2,0.0,0,2,0.0,1.9517569592124377,0.0
GenCo714,2,0.0,0,2,0.0,1.9986270083836084,0.0
GenCo715,2,0.0,0,2,0.0,1.9077980323511823,0.0
GenCo716,2,0.0,0,2,0.0,2.0952956290958507,0.0
GenCo717,2,0.0,0,2,0.0,2.0915841628623317,0.0
GenCo718,2,0.0,0,2,0.0,1.035783623112757,0.0
GenCo719,2,0.0,0,2,0.0,2.027912899700766,0.0
GenCo720,2,0.0,0,2,0.0,2.073434316707227,0.0
GenCo721,2,0.0,0,2,0.0,1.9088773907073364,0.0
GenCo722,2,0.0,0,2,0.0,0.962383164164389,0.0
GenCo723,2,0.0,0,2,0.0,1.9859348934716823,0.0
GenCo724,2,0.0,0,2,0.0,1.0417905559314473,0.0
GenCo725,2,0.0,0,2,0.0,2.0168040822416184,0.0
GenCo726,2,0.0,0,2,0.0,0.9604841819004558,0.0
GenCo727,2,0.0,0,2,0.0,1.0136908192292289,0.0
GenCo728,2,0.0,0,2,0.0,1.0090305639402088,0.0
GenCo729,2,0.0,0,2,0.0,1.0127910815613714,0.0
GenCo730,2,0.0,0,2,0.0,2.0846143976048204,0.0
GenCo731,2,0.0,0,2,0.0,0.9714559375633439,0.0
GenCo732,2,0.0,0,2,0.0,1.9586299045672375,0.0
GenCo733,2,0.0,0,2,0.0,2.083814303287374,0.0
GenCo734,2,0.0,0,2,0.0,1.0448297316240454,0.0
GenCo735,2,0.0,0,2,0.0,0.9603137902961546,0.0
GenCo736,2,0.0,0,2,0.0,2.022357216152731,0.0
GenCo737,2,0.0,0,2,0.0,1.030042169158866,0.0
GenCo738,2,0.0,0,2,0.0,0.9900470454833208,0.0
GenCo739,2,0.0,0,2,0.0,1.0324409772298335,0.0
GenCo740,2,0.0,0,2,0.0,0.9895511089909987,0.0
GenCo741,2,0.0,0,2,0.0,1.0096373149326887,0.0
GenCo742,2,0.0,0,2,0.0,1.908240057775766,0.0
GenCo743,2,0.0,0,2,0.0,1.0086416078605076,0.0
GenCo744,2,0.0,0,2,0.0,2.032007819938907,0.0
GenCo745,2,0.0,0,2,0.0,0.9510301811558257,0.0
GenCo746,2,0.0,0,2,0.0,1.0386142615563807,0.0
GenCo747,2,0.0,0,2,0.0,1.0396459682970813,0.0
GenCo748,2,0.0,0,2,0.0,2.0947294044614524,0.0
GenCo749,2,0.0,0,2,0.0,1.012194403157581,0.0
GenCo750,2,0.0,0,2,0.0,2.0714033892574824,0.0
GenCo751,2,0.0,0,2,0.0,2.030401332281525,0.0
GenCo752,2,0.0,0,2,0.0,2.051161163381744,0.0
GenCo753,2,0.0,0,2,0.0,1.9158466988463096,0.0
GenCo754,2,0.0,0,2,0.0,2.0120331543492775,0.0
GenCo755,2,0.0,0,2,0.0,2.047527062802349,0.0
GenCo756,2,0.0,0,2,0.0,1.966755158303857,0.0
GenCo757,2,0.0,0,2,0.0,1.9984320890679041,0.0
GenCo758,2,0.0,0,2,0.0,1.0069287905474087,0.0
GenCo759,2,0.0,0,2,0.0,1.0404423851442999,0.0
GenCo760,2,0.0,0,2,0.0,2.030436729087602,0.0
GenCo761,2,0.0,0,2,0.0,2.0243833367914017,0.0
GenCo762,2,0.0,0,2,0.0,1.91220362322897,0.0
GenCo763,2,0.0,0,2,0.0,1.0212914220181257,0.0
GenCo764,2,0.0,0,2,0.0,1.0040738802697653,0.0
GenCo765,2,0.0,0,2,0.0,1.026816923061437,0.0
GenCo766,2,0.0,0,2,0.0,1.0170134681502625,0.0
GenCo767,2,0.0,0,2,0.0,0.9554311191141479,0.0
GenCo768,2,0.0,0,2,0.0,2.072911735494505,0.0
GenCo769,2,0.0,0,2,0.0,2.0660534374029,0.0
GenCo770,2,0.0,0,2,0.0,1.9923407303348903,0.0
GenCo771,2,0.0,0,2,0.0,1.9058815470023414,0.0
GenCo772,2,0.0,0,2,0.0,0.9637830583693379,0.0
GenCo773,2,0.0,0,2,0.0,2.0219397045537386,0.0
GenCo774,2,0.0,0,2,0.0,1.0138754730237292,0.0
GenCo775,2,0.0,0,2,0.0,1.9298832007033726,0.0
GenCo776,2,0.0,0,2,0.0,0.9715552082184971,0.0
GenCo777,2,0.0,0,2,0.0,1.9603455944484864,0.0
GenCo778,2,0.0,0,2,0.0,2.0136416425768906,0.0
GenCo779,2,0.0,0,2,0.0,1.9879420250091622,0.0
GenCo780,2,0.0,0,2,0.0,1.9224764795477318,0.0
GenCo781,2,0.0,0,2,0.0,1.9742991999000654,0.0
GenCo782,2,0.0,0,2,0.0,0.9916834162183904,0.0
GenCo783,2,0.0,0,2,0.0,0.9538451608806754,0.0
GenCo784,2,0.0,0,2,0.0,1.926080255767786,0.0
GenCo785,2,0.0,0,2,0.0,2.0462330204414707,0.0
GenCo786,2,0.0,0,2,0.0,2.0466370769292235,0.0
GenCo787,2,0.0,0,2,0.0,2.0085214881295888,0.0
GenCo788,2,0.0,0,2,0.0,1.0343083824965704,0.0
GenCo789,2,0.0,0,2,0.0,2.06415038082086,0.0
GenCo790,2,0.0,0,2,0.0,1.001969736905435,0.0
GenCo791,2,0.0,0,2,0.0,1.9899883976609187,0.0
GenCo792,2,0.0,0,2,0.0,1.9337047679106545,0.0
GenCo793,2,0.0,0,2,0.0,0.9827335473468387,0.0
GenCo794,2,0.0,0,2,0.0,1.9272841287940736,0.0
GenCo795,2,0.0,0,2,0.0,1.9055452047541148,0.0
GenCo796,2,0.0,0,2,0.0,2.095793202444547,0.0
GenCo797,2,0.0,0,2,0.0,1.9188521172212958,0.0
GenCo798,2,0.0,0,2,0.0,0.9759060590382792,0.0
GenCo799,2,0.0,0,2,0.0,2.021814961483792,0.0
GenCo800,2,0.0,0,2,0.0,1.021103304474889,0.0
GenCo801,2,0.0,0,2,0.0,1.0250485462084602,0.0
GenCo802,2,0.0,0,2,0.0,1.931608532161088,0.0
GenCo803,2,0.0,0,2,0.0,2.0480768167550547,0.0
GenCo804,2,0.0,0,2,0.0,1.0291750366797274,0.0
GenCo805,2,0.0,0,2,0.0,1.0252254424263487,0.0
GenCo806,2,0.0,0,2,0.0,2.041912337191205,0.0
GenCo807,2,0.0,0,2,0.0,0.9525550260301914,0.0
GenCo808,2,0.0,0,2,0.0,2.0630362797770805,0.0
GenCo809,2,0.0,0,2,0.0,1.011461415474329,0.0
GenCo810,2,0.0,0,2,0.0,1.9733706628616452,0.0
GenCo811,2,0.0,0,2,0.0,1.93929549756669,0.0
GenCo812,2,0.0,0,2,0.0,1.9024286227677967,0.0
GenCo813,2,0.0,0,2,0.0,2.098149964163954,0.0
GenCo814,2,0.0,0,2,0.0,1.9736056646663824,0.0
GenCo815,2,0.0,0,2,0.0,0.981726726302462,0.0
GenCo816,2,0.0,0,2,0.0,0.9731901928597798,0.0
GenCo817,2,0.0,0,2,0.0,2.083484804473647,0.0
GenCo818,2,0.0,0,2,0.0,1.9820568338012576,0.0
GenCo819,2,0.0,0,2,0.0,1.980420350925507,0.0
GenCo820,2,0.0,0,2,0.0,1.903011930015817,0.0
GenCo821,2,0.0,0,2,0.0,1.01165344523876,0.0
GenCo822,2,0.0,0,2,0.0,2.0728326124814984,0.0
GenCo823,2,0.0,0,2,0.0,0.960133362202537,0.0
GenCo824,2,0.0,0,2,0.0,0.974458210661786,0.0
GenCo825,2,0.0,0,2,0.0,1.9342366354901863,0.0
GenCo826,2,0.0,0,2,0.0,0.9848588977024717,0.0
GenCo827,2,0.0,0,2,0.0,2.083934702338737,0.0
GenCo828,2,0.0,0,2,0.0,1.9948391715716438,0.0
GenCo829,2,0.0,0,2,0.0,1.941388507668679,0.0
GenCo830,2,0.0,0,2,0.0,2.0290456549121996,0.0
GenCo831,2,0.0,0,2,0.0,2.075962041318693,0.0
GenCo832,2,0.0,0,2,0.0,1.9012822858905412,0.0
GenCo833,2,0.0,0,2,0.0,1.9685573061656647,0.0
GenCo834,2,0.0,0,2,0.0,2.0016414679957237,0.0
GenCo835,2,0.0,0,2,0.0,1.9542792115665597,0.0
GenCo836,2,0.0,0,2,0.0,2.007865184960245,0.0
GenCo837,2,0.0,0,2,0.0,1.9156441279212697,0.0
GenCo838,2,0.0,0,2,0.0,1.9908488679696346,0.0
GenCo839,2,0.0,0,2,0.0,1.9610319746625322,0.0
GenCo840,2,0.0,0,2,0.0,1.92507214640433,0.0
GenCo841,2,0.0,0,2,0.0,2.0509965084631623,0.0
GenCo842,2,0.0,0,2,0.0,1.0166330383872666,0.0
GenCo843,2,0.0,0,2,0.0,0.9670122338338748,0.0
GenCo844,2,0.0,0,2,0.0,0.9647133383991577,0.0
GenCo845,2,0.0,0,2,0.0,0.9747649525321004,0.0
GenCo846,2,0.0,0,2,0.0,2.0487932796871933,0.0
GenCo847,2,0.0,0,2,0.0,1.9608802922571615,0.0
GenCo848,2,0.0,0,2,0.0,0.972307862020391,0.0
GenCo849,2,0.0,0,2,0.0,1.0271939880425043,0.0
GenCo850,2,0.0,0,2,0.0,0.9648519870724225,0.0
GenCo851,2,0.0,0,2,0.0,0.9668175226189158,0.0
