,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9881669168973748,0.0
GenCo426,2,0.0,0,2,0.0,1.9568708724664525,0.0
GenCo427,2,0.0,0,2,0.0,0.974008924463405,0.0
GenCo428,2,0.0,0,2,0.0,2.0653319421318472,0.0
GenCo429,2,0.0,0,2,0.0,2.0889465532748823,0.0
GenCo430,2,0.0,0,2,0.0,1.920493044029727,0.0
GenCo431,2,0.0,0,2,0.0,2.0083037853088417,0.0
GenCo432,2,0.0,0,2,0.0,1.9549044629161363,0.0
GenCo433,2,0.0,0,2,0.0,2.0694467877783826,0.0
GenCo434,2,0.0,0,2,0.0,2.0424793667653143,0.0
GenCo435,2,0.0,0,2,0.0,1.9866445897585188,0.0
GenCo436,2,0.0,0,2,0.0,1.939649628697567,0.0
GenCo437,2,0.0,0,2,0.0,0.9739310348969319,0.0
GenCo438,2,0.0,0,2,0.0,1.046916925333602,0.0
GenCo439,2,0.0,0,2,0.0,0.9988829292807635,0.0
GenCo440,2,0.0,0,2,0.0,2.0157419851671166,0.0
GenCo441,2,0.0,0,2,0.0,2.0303725909775396,0.0
GenCo442,2,0.0,0,2,0.0,1.9778992923560434,0.0
GenCo443,2,0.0,0,2,0.0,1.0393502588656507,0.0
GenCo444,2,0.0,0,2,0.0,1.0463794969757891,0.0
GenCo445,2,0.0,0,2,0.0,1.0344336286293305,0.0
GenCo446,2,0.0,0,2,0.0,0.9536476972855275,0.0
GenCo447,2,0.0,0,2,0.0,1.0476276251278092,0.0
GenCo448,2,0.0,0,2,0.0,2.0103298934768223,0.0
GenCo449,2,0.0,0,2,0.0,0.9744925186370271,0.0
GenCo450,2,0.0,0,2,0.0,0.9848689354204964,0.0
GenCo451,2,0.0,0,2,0.0,1.9446768194218773,0.0
GenCo452,2,0.0,0,2,0.0,1.0242047853197982,0.0
GenCo453,2,0.0,0,2,0.0,2.01755927634189,0.0
GenCo454,2,0.0,0,2,0.0,2.0451069786897573,0.0
GenCo455,2,0.0,0,2,0.0,1.975325692986863,0.0
GenCo456,2,0.0,0,2,0.0,2.007601048438567,0.0
GenCo457,2,0.0,0,2,0.0,1.9528697303117515,0.0
GenCo458,2,0.0,0,2,0.0,1.9024369231719256,0.0
GenCo459,2,0.0,0,2,0.0,2.0333641839528402,0.0
GenCo460,2,0.0,0,2,0.0,2.086421798017697,0.0
GenCo461,2,0.0,0,2,0.0,1.9593711649860297,0.0
GenCo462,2,0.0,0,2,0.0,1.9251935626350272,0.0
GenCo463,2,0.0,0,2,0.0,2.071207052706035,0.0
GenCo464,2,0.0,0,2,0.0,2.089953633478765,0.0
GenCo465,2,0.0,0,2,0.0,1.9659961815383853,0.0
GenCo466,2,0.0,0,2,0.0,2.019711733316551,0.0
GenCo467,2,0.0,0,2,0.0,1.9826686209193545,0.0
GenCo468,2,0.0,0,2,0.0,1.9774811108565151,0.0
GenCo469,2,0.0,0,2,0.0,2.014537699879169,0.0
GenCo470,2,0.0,0,2,0.0,1.0120077513977184,0.0
GenCo471,2,0.0,0,2,0.0,2.0335177264373616,0.0
GenCo472,2,0.0,0,2,0.0,0.9896740313376542,0.0
GenCo473,2,0.0,0,2,0.0,0.9652457306048302,0.0
GenCo474,2,0.0,0,2,0.0,1.0358787114818542,0.0
GenCo475,2,0.0,0,2,0.0,0.9863743619161885,0.0
GenCo476,2,0.0,0,2,0.0,1.9846968543973744,0.0
GenCo477,2,0.0,0,2,0.0,1.9505576170800847,0.0
GenCo478,2,0.0,0,2,0.0,0.9816506255061149,0.0
GenCo479,2,0.0,0,2,0.0,1.9177360715461087,0.0
GenCo480,2,0.0,0,2,0.0,1.9672744871104406,0.0
GenCo481,2,0.0,0,2,0.0,2.0681848015354647,0.0
GenCo482,2,0.0,0,2,0.0,0.954253101289518,0.0
GenCo483,2,0.0,0,2,0.0,1.02901685949527,0.0
GenCo484,2,0.0,0,2,0.0,2.0746234406451554,0.0
GenCo485,2,0.0,0,2,0.0,2.000663407603389,0.0
GenCo486,2,0.0,0,2,0.0,1.9544239995929342,0.0
GenCo487,2,0.0,0,2,0.0,2.05921201764779,0.0
GenCo488,2,0.0,0,2,0.0,1.9854437604789315,0.0
GenCo489,2,0.0,0,2,0.0,1.9635297781980718,0.0
GenCo490,2,0.0,0,2,0.0,2.0815686041836843,0.0
GenCo491,2,0.0,0,2,0.0,1.9734507049942556,0.0
GenCo492,2,0.0,0,2,0.0,1.9475376773184285,0.0
GenCo493,2,0.0,0,2,0.0,0.9580056241313033,0.0
GenCo494,2,0.0,0,2,0.0,2.011025246194935,0.0
GenCo495,2,0.0,0,2,0.0,1.946324717403284,0.0
GenCo496,2,0.0,0,2,0.0,2.0053772134928876,0.0
GenCo497,2,0.0,0,2,0.0,1.9805854128590432,0.0
GenCo498,2,0.0,0,2,0.0,1.042270035940918,0.0
GenCo499,2,0.0,0,2,0.0,1.9705026419987137,0.0
GenCo500,2,0.0,0,2,0.0,1.9825162041106619,0.0
GenCo501,2,0.0,0,2,0.0,1.9465849730648856,0.0
GenCo502,2,0.0,0,2,0.0,1.9344646317485739,0.0
GenCo503,2,0.0,0,2,0.0,0.9736472650652397,0.0
GenCo504,2,0.0,0,2,0.0,0.9589820398767417,0.0
GenCo505,2,0.0,0,2,0.0,1.0317418655605248,0.0
GenCo506,2,0.0,0,2,0.0,0.9528239794641328,0.0
GenCo507,2,0.0,0,2,0.0,1.9853351988977674,0.0
GenCo508,2,0.0,0,2,0.0,1.915571628407031,0.0
GenCo509,2,0.0,0,2,0.0,2.068928581837027,0.0
GenCo510,2,0.0,0,2,0.0,2.077062415742077,0.0
GenCo511,2,0.0,0,2,0.0,2.0736398129552898,0.0
GenCo512,2,0.0,0,2,0.0,0.9639753997220333,0.0
GenCo513,2,0.0,0,2,0.0,1.9746860336711543,0.0
GenCo514,2,0.0,0,2,0.0,1.015255297028117,0.0
GenCo515,2,0.0,0,2,0.0,0.9832657392172733,0.0
GenCo516,2,0.0,0,2,0.0,0.9732847260850177,0.0
GenCo517,2,0.0,0,2,0.0,1.9733735615299968,0.0
GenCo518,2,0.0,0,2,0.0,1.0416313603708285,0.0
GenCo519,2,0.0,0,2,0.0,1.9829403646978698,0.0
GenCo520,2,0.0,0,2,0.0,1.9615470433289985,0.0
GenCo521,2,0.0,0,2,0.0,1.9860111782648917,0.0
GenCo522,2,0.0,0,2,0.0,1.0101255945610024,0.0
GenCo523,2,0.0,0,2,0.0,2.0624258360760166,0.0
GenCo524,2,0.0,0,2,0.0,2.0264681357170256,0.0
GenCo525,2,0.0,0,2,0.0,2.020623802759676,0.0
GenCo526,2,0.0,0,2,0.0,2.034833984796314,0.0
GenCo527,2,0.0,0,2,0.0,1.9981215657451052,0.0
GenCo528,2,0.0,0,2,0.0,2.099450013834907,0.0
GenCo529,2,0.0,0,2,0.0,0.9773720591013391,0.0
GenCo530,2,0.0,0,2,0.0,0.960722708567572,0.0
GenCo531,2,0.0,0,2,0.0,1.9355469768481126,0.0
GenCo532,2,0.0,0,2,0.0,1.0458054729862927,0.0
GenCo533,2,0.0,0,2,0.0,0.99058359294935,0.0
GenCo534,2,0.0,0,2,0.0,1.023909218135591,0.0
GenCo535,2,0.0,0,2,0.0,2.051459343248678,0.0
GenCo536,2,0.0,0,2,0.0,1.9558209655373775,0.0
GenCo537,2,0.0,0,2,0.0,1.0189693378649956,0.0
GenCo538,2,0.0,0,2,0.0,1.9325481247262069,0.0
GenCo539,2,0.0,0,2,0.0,2.0983259165131836,0.0
GenCo540,2,0.0,0,2,0.0,0.9905726003343185,0.0
GenCo541,2,0.0,0,2,0.0,2.065882381854259,0.0
GenCo542,2,0.0,0,2,0.0,0.9555277011272263,0.0
GenCo543,2,0.0,0,2,0.0,1.04870472134096,0.0
GenCo544,2,0.0,0,2,0.0,2.0508847336648546,0.0
GenCo545,2,0.0,0,2,0.0,0.9824750150303259,0.0
GenCo546,2,0.0,0,2,0.0,2.0162204344730927,0.0
GenCo547,2,0.0,0,2,0.0,2.0514619826451805,0.0
GenCo548,2,0.0,0,2,0.0,2.051270373170736,0.0
GenCo549,2,0.0,0,2,0.0,1.9624385232842592,0.0
GenCo550,2,0.0,0,2,0.0,1.9579438988367286,0.0
GenCo551,2,0.0,0,2,0.0,2.0822378784366724,0.0
GenCo552,2,0.0,0,2,0.0,1.9911396132331212,0.0
GenCo553,2,0.0,0,2,0.0,1.958385938955201,0.0
GenCo554,2,0.0,0,2,0.0,2.0689959700993326,0.0
GenCo555,2,0.0,0,2,0.0,1.0482237175174043,0.0
GenCo556,2,0.0,0,2,0.0,1.9909585347767669,0.0
GenCo557,2,0.0,0,2,0.0,2.0196595468824023,0.0
GenCo558,2,0.0,0,2,0.0,1.954438967382209,0.0
GenCo559,2,0.0,0,2,0.0,1.9568665824596472,0.0
GenCo560,2,0.0,0,2,0.0,2.0199336759680757,0.0
GenCo561,2,0.0,0,2,0.0,2.0634106375056764,0.0
GenCo562,2,0.0,0,2,0.0,2.0097159916035965,0.0
GenCo563,2,0.0,0,2,0.0,1.9720978769256465,0.0
GenCo564,2,0.0,0,2,0.0,2.0439786490603695,0.0
GenCo565,2,0.0,0,2,0.0,1.9023182990726752,0.0
GenCo566,2,0.0,0,2,0.0,2.0627606149729756,0.0
GenCo567,2,0.0,0,2,0.0,2.0847666739135784,0.0
GenCo568,2,0.0,0,2,0.0,1.9788842770935622,0.0
GenCo569,2,0.0,0,2,0.0,0.9505379860119001,0.0
GenCo570,2,0.0,0,2,0.0,2.071164120077583,0.0
GenCo571,2,0.0,0,2,0.0,1.9946328088192051,0.0
GenCo572,2,0.0,0,2,0.0,1.9989515677983904,0.0
GenCo573,2,0.0,0,2,0.0,0.9772308629666455,0.0
GenCo574,2,0.0,0,2,0.0,1.0321904385744338,0.0
GenCo575,2,0.0,0,2,0.0,1.9419038810041114,0.0
GenCo576,2,0.0,0,2,0.0,1.9893661476920972,0.0
GenCo577,2,0.0,0,2,0.0,1.9972187616499217,0.0
GenCo578,2,0.0,0,2,0.0,2.014722550469079,0.0
GenCo579,2,0.0,0,2,0.0,1.9213035134932708,0.0
GenCo580,2,0.0,0,2,0.0,2.0196102211477767,0.0
GenCo581,2,0.0,0,2,0.0,0.994662188347441,0.0
GenCo582,2,0.0,0,2,0.0,2.0034356192532967,0.0
GenCo583,2,0.0,0,2,0.0,1.980055319157199,0.0
GenCo584,2,0.0,0,2,0.0,0.9509914500735394,0.0
GenCo585,2,0.0,0,2,0.0,2.085825375701106,0.0
GenCo586,2,0.0,0,2,0.0,1.9905072360370353,0.0
GenCo587,2,0.0,0,2,0.0,1.9678172763858814,0.0
GenCo588,2,0.0,0,2,0.0,1.9674914070433884,0.0
GenCo589,2,0.0,0,2,0.0,0.9875658262871387,0.0
GenCo590,2,0.0,0,2,0.0,0.9913954538185781,0.0
GenCo591,2,0.0,0,2,0.0,0.9821849349287763,0.0
GenCo592,2,0.0,0,2,0.0,1.9511383431399958,0.0
GenCo593,2,0.0,0,2,0.0,1.9666979221190606,0.0
GenCo594,2,0.0,0,2,0.0,2.0899958486320567,0.0
GenCo595,2,0.0,0,2,0.0,1.0304203961550356,0.0
GenCo596,2,0.0,0,2,0.0,1.9315266353429326,0.0
GenCo597,2,0.0,0,2,0.0,2.02166717733774,0.0
GenCo598,2,0.0,0,2,0.0,1.9874445486971906,0.0
GenCo599,2,0.0,0,2,0.0,1.9042978793588845,0.0
GenCo600,2,0.0,0,2,0.0,1.0473767760455426,0.0
GenCo601,2,0.0,0,2,0.0,0.9814928757371479,0.0
GenCo602,2,0.0,0,2,0.0,1.9580213129784014,0.0
GenCo603,2,0.0,0,2,0.0,2.0081555943051783,0.0
GenCo604,2,0.0,0,2,0.0,1.9098512144834194,0.0
GenCo605,2,0.0,0,2,0.0,1.0262772925624537,0.0
GenCo606,2,0.0,0,2,0.0,1.0205172812709162,0.0
GenCo607,2,0.0,0,2,0.0,2.0825334506727566,0.0
GenCo608,2,0.0,0,2,0.0,1.0498113204179242,0.0
GenCo609,2,0.0,0,2,0.0,1.0425555384500327,0.0
GenCo610,2,0.0,0,2,0.0,0.9903707622690452,0.0
GenCo611,2,0.0,0,2,0.0,0.9728771912177367,0.0
GenCo612,2,0.0,0,2,0.0,1.9852800977247647,0.0
GenCo613,2,0.0,0,2,0.0,1.950063068921757,0.0
GenCo614,2,0.0,0,2,0.0,1.9172908429377864,0.0
GenCo615,2,0.0,0,2,0.0,1.995012358242812,0.0
GenCo616,2,0.0,0,2,0.0,0.9862771932519269,0.0
GenCo617,2,0.0,0,2,0.0,2.0285656574474484,0.0
GenCo618,2,0.0,0,2,0.0,0.9559213940422187,0.0
GenCo619,2,0.0,0,2,0.0,1.9723715513074358,0.0
GenCo620,2,0.0,0,2,0.0,2.0778443142019767,0.0
GenCo621,2,0.0,0,2,0.0,1.9191541222451063,0.0
GenCo622,2,0.0,0,2,0.0,0.9538503311801931,0.0
GenCo623,2,0.0,0,2,0.0,2.023478269598821,0.0
GenCo624,2,0.0,0,2,0.0,2.043118061965428,0.0
GenCo625,2,0.0,0,2,0.0,0.9511871367915548,0.0
GenCo626,2,0.0,0,2,0.0,2.0599887763149525,0.0
GenCo627,2,0.0,0,2,0.0,1.9037337082652745,0.0
GenCo628,2,0.0,0,2,0.0,0.9974810531984744,0.0
GenCo629,2,0.0,0,2,0.0,0.9964659113516495,0.0
GenCo630,2,0.0,0,2,0.0,0.9821168524161371,0.0
GenCo631,2,0.0,0,2,0.0,2.0829003717866685,0.0
GenCo632,2,0.0,0,2,0.0,1.0097772356343728,0.0
GenCo633,2,0.0,0,2,0.0,1.0200465926489928,0.0
GenCo634,2,0.0,0,2,0.0,1.9439241892753503,0.0
GenCo635,2,0.0,0,2,0.0,2.0567265033212125,0.0
GenCo636,2,0.0,0,2,0.0,0.9549524485780259,0.0
GenCo637,2,0.0,0,2,0.0,0.9861135874462188,0.0
GenCo638,2,0.0,0,2,0.0,0.9820013307782178,0.0
GenCo639,2,0.0,0,2,0.0,2.0386378692220632,0.0
GenCo640,2,0.0,0,2,0.0,1.0082962804869025,0.0
GenCo641,2,0.0,0,2,0.0,0.9998793487006405,0.0
GenCo642,2,0.0,0,2,0.0,0.955627069207488,0.0
GenCo643,2,0.0,0,2,0.0,2.0292718933747174,0.0
GenCo644,2,0.0,0,2,0.0,0.9707776568296417,0.0
GenCo645,2,0.0,0,2,0.0,1.9082538808679161,0.0
GenCo646,2,0.0,0,2,0.0,1.9423224990582695,0.0
GenCo647,2,0.0,0,2,0.0,1.9554678085200106,0.0
GenCo648,2,0.0,0,2,0.0,1.9290018225894014,0.0
GenCo649,2,0.0,0,2,0.0,2.056287321140181,0.0
GenCo650,2,0.0,0,2,0.0,1.990756944536983,0.0
GenCo651,2,0.0,0,2,0.0,0.9759962113642686,0.0
GenCo652,2,0.0,0,2,0.0,1.9874367446496377,0.0
GenCo653,2,0.0,0,2,0.0,0.9736670680057179,0.0
GenCo654,2,0.0,0,2,0.0,1.0450873838312817,0.0
GenCo655,2,0.0,0,2,0.0,2.0476023288243845,0.0
GenCo656,2,0.0,0,2,0.0,1.0374061403297372,0.0
GenCo657,2,0.0,0,2,0.0,1.9073299285493572,0.0
GenCo658,2,0.0,0,2,0.0,0.9771761145483688,0.0
GenCo659,2,0.0,0,2,0.0,2.0486296664652617,0.0
GenCo660,2,0.0,0,2,0.0,1.0422619880657307,0.0
GenCo661,2,0.0,0,2,0.0,1.0352151356664696,0.0
GenCo662,2,0.0,0,2,0.0,1.0483344568491841,0.0
GenCo663,2,0.0,0,2,0.0,1.0006097152729754,0.0
GenCo664,2,0.0,0,2,0.0,1.9214567226587478,0.0
GenCo665,2,0.0,0,2,0.0,1.9270539116494474,0.0
GenCo666,2,0.0,0,2,0.0,2.0500509229339703,0.0
GenCo667,2,0.0,0,2,0.0,1.946367809467121,0.0
GenCo668,2,0.0,0,2,0.0,1.9780206892590282,0.0
GenCo669,2,0.0,0,2,0.0,2.0038121041894525,0.0
GenCo670,2,0.0,0,2,0.0,2.056017286441082,0.0
GenCo671,2,0.0,0,2,0.0,1.9759591872995115,0.0
GenCo672,2,0.0,0,2,0.0,1.902952904510339,0.0
GenCo673,2,0.0,0,2,0.0,1.0254235523130968,0.0
GenCo674,2,0.0,0,2,0.0,1.0376649759550645,0.0
GenCo675,2,0.0,0,2,0.0,1.944216793588411,0.0
GenCo676,2,0.0,0,2,0.0,1.951818907139886,0.0
GenCo677,2,0.0,0,2,0.0,0.9935816250682894,0.0
GenCo678,2,0.0,0,2,0.0,2.062031119249377,0.0
GenCo679,2,0.0,0,2,0.0,0.9902890728858764,0.0
GenCo680,2,0.0,0,2,0.0,2.0045261041875877,0.0
GenCo681,2,0.0,0,2,0.0,1.9238893725058126,0.0
GenCo682,2,0.0,0,2,0.0,1.9885997329555227,0.0
GenCo683,2,0.0,0,2,0.0,0.9931761584156285,0.0
GenCo684,2,0.0,0,2,0.0,0.9624437180134883,0.0
GenCo685,2,0.0,0,2,0.0,1.9905166506438197,0.0
GenCo686,2,0.0,0,2,0.0,0.9607301666843467,0.0
GenCo687,2,0.0,0,2,0.0,0.9662824776522878,0.0
GenCo688,2,0.0,0,2,0.0,2.056767728307862,0.0
GenCo689,2,0.0,0,2,0.0,2.0515016034486244,0.0
GenCo690,2,0.0,0,2,0.0,2.0683229655346462,0.0
GenCo691,2,0.0,0,2,0.0,1.951045381523069,0.0
GenCo692,2,0.0,0,2,0.0,2.067634652872859,0.0
GenCo693,2,0.0,0,2,0.0,1.9203313842555663,0.0
GenCo694,2,0.0,0,2,0.0,0.9958536396737933,0.0
GenCo695,2,0.0,0,2,0.0,0.9946644009546652,0.0
GenCo696,2,0.0,0,2,0.0,1.9320576271862553,0.0
GenCo697,2,0.0,0,2,0.0,1.0321475181129436,0.0
GenCo698,2,0.0,0,2,0.0,1.0300331926083923,0.0
GenCo699,2,0.0,0,2,0.0,1.032808644854525,0.0
GenCo700,2,0.0,0,2,0.0,0.9917132059069668,0.0
GenCo701,2,0.0,0,2,0.0,1.040468402927364,0.0
GenCo702,2,0.0,0,2,0.0,1.000441788410885,0.0
GenCo703,2,0.0,0,2,0.0,2.0707498241958784,0.0
GenCo704,2,0.0,0,2,0.0,0.9714921651911878,0.0
GenCo705,2,0.0,0,2,0.0,0.9979633760439104,0.0
GenCo706,2,0.0,0,2,0.0,2.0123868620249104,0.0
GenCo707,2,0.0,0,2,0.0,2.05376541318709,0.0
GenCo708,2,0.0,0,2,0.0,1.9029226674687698,0.0
GenCo709,2,0.0,0,2,0.0,1.9620892663933605,0.0
GenCo710,2,0.0,0,2,0.0,2.047197003582232,0.0
GenCo711,2,0.0,0,2,0.0,2.090558598636793,0.0
GenCo712,2,0.0,0,2,0.0,1.9516460622519223,0.0
GenCo713,2,0.0,0,2,0.0,2.009819769862739,0.0
GenCo714,2,0.0,0,2,0.0,1.9073036985491916,0.0
GenCo715,2,0.0,0,2,0.0,2.0749651274607794,0.0
GenCo716,2,0.0,0,2,0.0,2.0726072254075114,0.0
GenCo717,2,0.0,0,2,0.0,2.040069179954708,0.0
GenCo718,2,0.0,0,2,0.0,0.9968556898658341,0.0
GenCo719,2,0.0,0,2,0.0,1.9105584051447844,0.0
GenCo720,2,0.0,0,2,0.0,1.901081963486891,0.0
GenCo721,2,0.0,0,2,0.0,2.0150223885324805,0.0
GenCo722,2,0.0,0,2,0.0,1.0002606062339707,0.0
GenCo723,2,0.0,0,2,0.0,2.021165286733052,0.0
GenCo724,2,0.0,0,2,0.0,1.037817411215654,0.0
GenCo725,2,0.0,0,2,0.0,1.9054573487051805,0.0
GenCo726,2,0.0,0,2,0.0,0.9839769757139791,0.0
GenCo727,2,0.0,0,2,0.0,1.0385459858666293,0.0
GenCo728,2,0.0,0,2,0.0,1.0122914044499725,0.0
GenCo729,2,0.0,0,2,0.0,1.0379389418982286,0.0
GenCo730,2,0.0,0,2,0.0,1.995694514663005,0.0
GenCo731,2,0.0,0,2,0.0,0.9641561472776173,0.0
GenCo732,2,0.0,0,2,0.0,1.9424942477051774,0.0
GenCo733,2,0.0,0,2,0.0,1.9032297331259902,0.0
GenCo734,2,0.0,0,2,0.0,1.0062814760140086,0.0
GenCo735,2,0.0,0,2,0.0,0.9552699281153153,0.0
GenCo736,2,0.0,0,2,0.0,1.9294887912550718,0.0
GenCo737,2,0.0,0,2,0.0,0.965334093155203,0.0
GenCo738,2,0.0,0,2,0.0,0.9605266872057072,0.0
GenCo739,2,0.0,0,2,0.0,1.0464362859875793,0.0
GenCo740,2,0.0,0,2,0.0,0.9843969271672307,0.0
GenCo741,2,0.0,0,2,0.0,0.9657515674499337,0.0
GenCo742,2,0.0,0,2,0.0,2.084398077726976,0.0
GenCo743,2,0.0,0,2,0.0,0.992547331427214,0.0
GenCo744,2,0.0,0,2,0.0,2.085762807454917,0.0
GenCo745,2,0.0,0,2,0.0,0.9731218323796211,0.0
GenCo746,2,0.0,0,2,0.0,1.0333683906423041,0.0
GenCo747,2,0.0,0,2,0.0,0.9505329244015168,0.0
GenCo748,2,0.0,0,2,0.0,1.966469696370322,0.0
GenCo749,2,0.0,0,2,0.0,1.0482447602622,0.0
GenCo750,2,0.0,0,2,0.0,2.0130002118952683,0.0
GenCo751,2,0.0,0,2,0.0,2.0552961318863163,0.0
GenCo752,2,0.0,0,2,0.0,2.073094408052584,0.0
GenCo753,2,0.0,0,2,0.0,2.027966833549949,0.0
GenCo754,2,0.0,0,2,0.0,2.03290057239036,0.0
GenCo755,2,0.0,0,2,0.0,2.0233249909135083,0.0
GenCo756,2,0.0,0,2,0.0,2.0208533917722646,0.0
GenCo757,2,0.0,0,2,0.0,2.0869165235415115,0.0
GenCo758,2,0.0,0,2,0.0,0.9530085585185313,0.0
GenCo759,2,0.0,0,2,0.0,0.9781078834138067,0.0
GenCo760,2,0.0,0,2,0.0,2.0828686433565795,0.0
GenCo761,2,0.0,0,2,0.0,1.9174120359961901,0.0
GenCo762,2,0.0,0,2,0.0,2.038274421078055,0.0
GenCo763,2,0.0,0,2,0.0,1.0229448565585746,0.0
GenCo764,2,0.0,0,2,0.0,0.9917878461379284,0.0
GenCo765,2,0.0,0,2,0.0,1.048146821230037,0.0
GenCo766,2,0.0,0,2,0.0,0.9653377767246901,0.0
GenCo767,2,0.0,0,2,0.0,1.0006529793314132,0.0
GenCo768,2,0.0,0,2,0.0,2.0077406296161677,0.0
GenCo769,2,0.0,0,2,0.0,1.904793994087424,0.0
GenCo770,2,0.0,0,2,0.0,1.9356232028444165,0.0
GenCo771,2,0.0,0,2,0.0,1.9986719842717862,0.0
GenCo772,2,0.0,0,2,0.0,0.9692691483841537,0.0
GenCo773,2,0.0,0,2,0.0,1.9099064219857156,0.0
GenCo774,2,0.0,0,2,0.0,1.0151579981880217,0.0
GenCo775,2,0.0,0,2,0.0,2.072131887644201,0.0
GenCo776,2,0.0,0,2,0.0,1.0433516112778398,0.0
GenCo777,2,0.0,0,2,0.0,2.0949385748732854,0.0
GenCo778,2,0.0,0,2,0.0,2.051273540081667,0.0
GenCo779,2,0.0,0,2,0.0,2.0966467190175564,0.0
GenCo780,2,0.0,0,2,0.0,1.9345265307418196,0.0
GenCo781,2,0.0,0,2,0.0,2.0855217610017043,0.0
GenCo782,2,0.0,0,2,0.0,0.957065388228713,0.0
GenCo783,2,0.0,0,2,0.0,1.005335066700208,0.0
GenCo784,2,0.0,0,2,0.0,1.9388007760782136,0.0
GenCo785,2,0.0,0,2,0.0,2.0910178267556816,0.0
GenCo786,2,0.0,0,2,0.0,1.9481237627234966,0.0
GenCo787,2,0.0,0,2,0.0,2.016842547978915,0.0
GenCo788,2,0.0,0,2,0.0,0.9872906478833615,0.0
GenCo789,2,0.0,0,2,0.0,2.074637071225359,0.0
GenCo790,2,0.0,0,2,0.0,1.0051942600227286,0.0
GenCo791,2,0.0,0,2,0.0,2.0729310807359727,0.0
GenCo792,2,0.0,0,2,0.0,1.9225432426216602,0.0
GenCo793,2,0.0,0,2,0.0,0.9571267419854934,0.0
GenCo794,2,0.0,0,2,0.0,2.0844024616294634,0.0
GenCo795,2,0.0,0,2,0.0,2.0889495530547966,0.0
GenCo796,2,0.0,0,2,0.0,2.070416899355848,0.0
GenCo797,2,0.0,0,2,0.0,2.086743385573298,0.0
GenCo798,2,0.0,0,2,0.0,1.0308575595349252,0.0
GenCo799,2,0.0,0,2,0.0,2.0377718748080342,0.0
GenCo800,2,0.0,0,2,0.0,1.0415626436378789,0.0
GenCo801,2,0.0,0,2,0.0,1.0223067618456594,0.0
GenCo802,2,0.0,0,2,0.0,2.0371547293179177,0.0
GenCo803,2,0.0,0,2,0.0,1.940961188592148,0.0
GenCo804,2,0.0,0,2,0.0,0.9922473712853003,0.0
GenCo805,2,0.0,0,2,0.0,1.0013707994765093,0.0
GenCo806,2,0.0,0,2,0.0,1.934910956574182,0.0
GenCo807,2,0.0,0,2,0.0,0.984461051742741,0.0
GenCo808,2,0.0,0,2,0.0,1.9920177969930604,0.0
GenCo809,2,0.0,0,2,0.0,1.0406266636601953,0.0
GenCo810,2,0.0,0,2,0.0,1.9182743836860703,0.0
GenCo811,2,0.0,0,2,0.0,2.0686617746247293,0.0
GenCo812,2,0.0,0,2,0.0,1.927852941179616,0.0
GenCo813,2,0.0,0,2,0.0,2.0835730603806986,0.0
GenCo814,2,0.0,0,2,0.0,1.9678273403531588,0.0
GenCo815,2,0.0,0,2,0.0,0.9969487929386652,0.0
GenCo816,2,0.0,0,2,0.0,0.9865785487832119,0.0
GenCo817,2,0.0,0,2,0.0,2.044311420792758,0.0
GenCo818,2,0.0,0,2,0.0,2.0700103290475003,0.0
GenCo819,2,0.0,0,2,0.0,1.919274017689752,0.0
GenCo820,2,0.0,0,2,0.0,1.9080280206416471,0.0
GenCo821,2,0.0,0,2,0.0,1.0002998663114813,0.0
GenCo822,2,0.0,0,2,0.0,1.9733738463452153,0.0
GenCo823,2,0.0,0,2,0.0,1.0492166156921927,0.0
GenCo824,2,0.0,0,2,0.0,0.9888237397840486,0.0
GenCo825,2,0.0,0,2,0.0,1.9719158905357241,0.0
GenCo826,2,0.0,0,2,0.0,0.9576723694131566,0.0
GenCo827,2,0.0,0,2,0.0,2.0464378234667193,0.0
GenCo828,2,0.0,0,2,0.0,2.0819170017059943,0.0
GenCo829,2,0.0,0,2,0.0,2.07233673724389,0.0
GenCo830,2,0.0,0,2,0.0,2.0858690916945735,0.0
GenCo831,2,0.0,0,2,0.0,2.0344268400327836,0.0
GenCo832,2,0.0,0,2,0.0,1.942102976990659,0.0
GenCo833,2,0.0,0,2,0.0,1.9207624403483425,0.0
GenCo834,2,0.0,0,2,0.0,2.0679461463411783,0.0
GenCo835,2,0.0,0,2,0.0,2.0253798953759214,0.0
GenCo836,2,0.0,0,2,0.0,1.9095502456765676,0.0
GenCo837,2,0.0,0,2,0.0,2.0811277185105723,0.0
GenCo838,2,0.0,0,2,0.0,2.0691553421350073,0.0
GenCo839,2,0.0,0,2,0.0,1.9889553146328178,0.0
GenCo840,2,0.0,0,2,0.0,1.9646341691127853,0.0
GenCo841,2,0.0,0,2,0.0,2.005119987335965,0.0
GenCo842,2,0.0,0,2,0.0,0.9790791684448347,0.0
GenCo843,2,0.0,0,2,0.0,0.9927284693850601,0.0
GenCo844,2,0.0,0,2,0.0,1.0483901499240147,0.0
GenCo845,2,0.0,0,2,0.0,1.0267890875429329,0.0
GenCo846,2,0.0,0,2,0.0,2.069210287417747,0.0
GenCo847,2,0.0,0,2,0.0,1.9361871417390626,0.0
GenCo848,2,0.0,0,2,0.0,0.99419890683769,0.0
GenCo849,2,0.0,0,2,0.0,0.97060285416547,0.0
GenCo850,2,0.0,0,2,0.0,1.025858693957763,0.0
