,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.989681987867881,0.0
GenCo426,2,0.0,0,2,0.0,2.0652614529700606,0.0
GenCo427,2,0.0,0,2,0.0,1.037799475885132,0.0
GenCo428,2,0.0,0,2,0.0,1.9682804305682682,0.0
GenCo429,2,0.0,0,2,0.0,2.049541363959807,0.0
GenCo430,2,0.0,0,2,0.0,1.9557708600036279,0.0
GenCo431,2,0.0,0,2,0.0,2.0199234633031677,0.0
GenCo432,2,0.0,0,2,0.0,2.063822277042716,0.0
GenCo433,2,0.0,0,2,0.0,2.095007609485544,0.0
GenCo434,2,0.0,0,2,0.0,1.9699617024090768,0.0
GenCo435,2,0.0,0,2,0.0,1.9243984691290488,0.0
GenCo436,2,0.0,0,2,0.0,1.9290589767856812,0.0
GenCo437,2,0.0,0,2,0.0,0.9899705582161364,0.0
GenCo438,2,0.0,0,2,0.0,0.9646849813321693,0.0
GenCo439,2,0.0,0,2,0.0,0.989900537675908,0.0
GenCo440,2,0.0,0,2,0.0,1.936048776692221,0.0
GenCo441,2,0.0,0,2,0.0,1.975060574197101,0.0
GenCo442,2,0.0,0,2,0.0,2.023599630954147,0.0
GenCo443,2,0.0,0,2,0.0,1.0043933091533888,0.0
GenCo444,2,0.0,0,2,0.0,1.0311853323886462,0.0
GenCo445,2,0.0,0,2,0.0,1.0365216633620624,0.0
GenCo446,2,0.0,0,2,0.0,1.000516741557729,0.0
GenCo447,2,0.0,0,2,0.0,0.9855708377469654,0.0
GenCo448,2,0.0,0,2,0.0,1.9404048731279502,0.0
GenCo449,2,0.0,0,2,0.0,0.9649040315246468,0.0
GenCo450,2,0.0,0,2,0.0,1.0041235936883242,0.0
GenCo451,2,0.0,0,2,0.0,1.9949194026299135,0.0
GenCo452,2,0.0,0,2,0.0,1.0162243986853814,0.0
GenCo453,2,0.0,0,2,0.0,2.0432894339231065,0.0
GenCo454,2,0.0,0,2,0.0,1.96448812367834,0.0
GenCo455,2,0.0,0,2,0.0,2.032685101353075,0.0
GenCo456,2,0.0,0,2,0.0,1.9555741434824603,0.0
GenCo457,2,0.0,0,2,0.0,1.9546868332581362,0.0
GenCo458,2,0.0,0,2,0.0,1.9480323235874575,0.0
GenCo459,2,0.0,0,2,0.0,2.0539995184420805,0.0
GenCo460,2,0.0,0,2,0.0,2.0932017358214496,0.0
GenCo461,2,0.0,0,2,0.0,2.072650791388198,0.0
GenCo462,2,0.0,0,2,0.0,2.072884977873844,0.0
GenCo463,2,0.0,0,2,0.0,2.0843258873605444,0.0
GenCo464,2,0.0,0,2,0.0,1.9030659006693684,0.0
GenCo465,2,0.0,0,2,0.0,2.073377174741533,0.0
GenCo466,2,0.0,0,2,0.0,1.917345060757554,0.0
GenCo467,2,0.0,0,2,0.0,1.9544761725543944,0.0
GenCo468,2,0.0,0,2,0.0,2.0849881999287474,0.0
GenCo469,2,0.0,0,2,0.0,2.0327757413492575,0.0
GenCo470,2,0.0,0,2,0.0,1.0300314074570722,0.0
GenCo471,2,0.0,0,2,0.0,1.9160713081183303,0.0
GenCo472,2,0.0,0,2,0.0,0.950952946967033,0.0
GenCo473,2,0.0,0,2,0.0,0.9867968213713815,0.0
GenCo474,2,0.0,0,2,0.0,1.0140365602807,0.0
GenCo475,2,0.0,0,2,0.0,0.9998996377214616,0.0
GenCo476,2,0.0,0,2,0.0,1.9307660401214872,0.0
GenCo477,2,0.0,0,2,0.0,2.0535132113047565,0.0
GenCo478,2,0.0,0,2,0.0,1.0194077592406694,0.0
GenCo479,2,0.0,0,2,0.0,2.0540033942509672,0.0
GenCo480,2,0.0,0,2,0.0,2.023142135238895,0.0
GenCo481,2,0.0,0,2,0.0,2.089677390759543,0.0
GenCo482,2,0.0,0,2,0.0,0.9792081696027776,0.0
GenCo483,2,0.0,0,2,0.0,1.0391503913641265,0.0
GenCo484,2,0.0,0,2,0.0,2.0081591616280354,0.0
GenCo485,2,0.0,0,2,0.0,1.9326494099845177,0.0
GenCo486,2,0.0,0,2,0.0,1.9654820403993265,0.0
GenCo487,2,0.0,0,2,0.0,1.9394000412754027,0.0
GenCo488,2,0.0,0,2,0.0,1.9832499268949535,0.0
GenCo489,2,0.0,0,2,0.0,1.9364516345427565,0.0
GenCo490,2,0.0,0,2,0.0,2.046978869262191,0.0
GenCo491,2,0.0,0,2,0.0,1.973999109044155,0.0
GenCo492,2,0.0,0,2,0.0,1.9349271150774456,0.0
GenCo493,2,0.0,0,2,0.0,0.9809138704188654,0.0
GenCo494,2,0.0,0,2,0.0,1.9623702753692691,0.0
GenCo495,2,0.0,0,2,0.0,2.020267416601681,0.0
GenCo496,2,0.0,0,2,0.0,1.9190187279744868,0.0
GenCo497,2,0.0,0,2,0.0,1.9703907573744288,0.0
GenCo498,2,0.0,0,2,0.0,0.964068887860965,0.0
GenCo499,2,0.0,0,2,0.0,2.066844069192508,0.0
GenCo500,2,0.0,0,2,0.0,2.0416807880801766,0.0
GenCo501,2,0.0,0,2,0.0,1.9180803722813708,0.0
GenCo502,2,0.0,0,2,0.0,1.9628327827799925,0.0
GenCo503,2,0.0,0,2,0.0,1.0287251104215132,0.0
GenCo504,2,0.0,0,2,0.0,0.9668338949672716,0.0
GenCo505,2,0.0,0,2,0.0,1.00047082543837,0.0
GenCo506,2,0.0,0,2,0.0,1.0092850766325048,0.0
GenCo507,2,0.0,0,2,0.0,2.0423564228523894,0.0
GenCo508,2,0.0,0,2,0.0,1.9765355652533587,0.0
GenCo509,2,0.0,0,2,0.0,2.071985576743021,0.0
GenCo510,2,0.0,0,2,0.0,1.9131070071634229,0.0
GenCo511,2,0.0,0,2,0.0,1.9364048405111358,0.0
GenCo512,2,0.0,0,2,0.0,1.0253347475312526,0.0
GenCo513,2,0.0,0,2,0.0,2.000517500902881,0.0
GenCo514,2,0.0,0,2,0.0,0.9642797851963865,0.0
GenCo515,2,0.0,0,2,0.0,0.9783155030690482,0.0
GenCo516,2,0.0,0,2,0.0,0.9513146816700899,0.0
GenCo517,2,0.0,0,2,0.0,2.067559997973658,0.0
GenCo518,2,0.0,0,2,0.0,0.96936434250199,0.0
GenCo519,2,0.0,0,2,0.0,2.0011227422953097,0.0
GenCo520,2,0.0,0,2,0.0,2.0227828567616544,0.0
GenCo521,2,0.0,0,2,0.0,2.0885942819226386,0.0
GenCo522,2,0.0,0,2,0.0,0.975430040000789,0.0
GenCo523,2,0.0,0,2,0.0,1.9423906292417805,0.0
GenCo524,2,0.0,0,2,0.0,2.006640393451582,0.0
GenCo525,2,0.0,0,2,0.0,1.9445392023787393,0.0
GenCo526,2,0.0,0,2,0.0,2.0024358308601617,0.0
GenCo527,2,0.0,0,2,0.0,1.977102340824306,0.0
GenCo528,2,0.0,0,2,0.0,1.9610390837906002,0.0
GenCo529,2,0.0,0,2,0.0,0.9807902434722271,0.0
GenCo530,2,0.0,0,2,0.0,0.982325926609434,0.0
GenCo531,2,0.0,0,2,0.0,1.9731658218989376,0.0
GenCo532,2,0.0,0,2,0.0,0.9993294430119961,0.0
GenCo533,2,0.0,0,2,0.0,0.9533010563098405,0.0
GenCo534,2,0.0,0,2,0.0,1.0314686408400109,0.0
GenCo535,2,0.0,0,2,0.0,2.0467436238723864,0.0
GenCo536,2,0.0,0,2,0.0,2.04834295373403,0.0
GenCo537,2,0.0,0,2,0.0,0.9655286550792793,0.0
GenCo538,2,0.0,0,2,0.0,1.9791760965115832,0.0
GenCo539,2,0.0,0,2,0.0,1.956526680306427,0.0
GenCo540,2,0.0,0,2,0.0,1.0472441055783437,0.0
GenCo541,2,0.0,0,2,0.0,1.925504101804865,0.0
GenCo542,2,0.0,0,2,0.0,0.9853993932890537,0.0
GenCo543,2,0.0,0,2,0.0,1.0360692371927271,0.0
GenCo544,2,0.0,0,2,0.0,1.9710562089550858,0.0
GenCo545,2,0.0,0,2,0.0,0.9653026847167899,0.0
GenCo546,2,0.0,0,2,0.0,1.9019290716455228,0.0
GenCo547,2,0.0,0,2,0.0,1.9913739291180428,0.0
GenCo548,2,0.0,0,2,0.0,2.017300403837455,0.0
GenCo549,2,0.0,0,2,0.0,2.015429416990888,0.0
GenCo550,2,0.0,0,2,0.0,1.9758758313800755,0.0
GenCo551,2,0.0,0,2,0.0,1.9809027140577748,0.0
GenCo552,2,0.0,0,2,0.0,1.9618457513862515,0.0
GenCo553,2,0.0,0,2,0.0,1.9641304177794252,0.0
GenCo554,2,0.0,0,2,0.0,1.9782216571462403,0.0
GenCo555,2,0.0,0,2,0.0,0.9601588903782124,0.0
GenCo556,2,0.0,0,2,0.0,2.0604852383249703,0.0
GenCo557,2,0.0,0,2,0.0,2.028330091725023,0.0
GenCo558,2,0.0,0,2,0.0,1.9372091210536706,0.0
GenCo559,2,0.0,0,2,0.0,1.9358517257598264,0.0
GenCo560,2,0.0,0,2,0.0,1.9451696113706078,0.0
GenCo561,2,0.0,0,2,0.0,2.0341678419235643,0.0
GenCo562,2,0.0,0,2,0.0,2.02107414121051,0.0
GenCo563,2,0.0,0,2,0.0,2.0794111739768817,0.0
GenCo564,2,0.0,0,2,0.0,1.9688291381167269,0.0
GenCo565,2,0.0,0,2,0.0,2.0573228808015576,0.0
GenCo566,2,0.0,0,2,0.0,2.006167981341456,0.0
GenCo567,2,0.0,0,2,0.0,1.9693416336324547,0.0
GenCo568,2,0.0,0,2,0.0,1.9180969195072344,0.0
GenCo569,2,0.0,0,2,0.0,0.9860381213101094,0.0
GenCo570,2,0.0,0,2,0.0,2.027538637027106,0.0
GenCo571,2,0.0,0,2,0.0,2.0020179407756986,0.0
GenCo572,2,0.0,0,2,0.0,1.9094470454317942,0.0
GenCo573,2,0.0,0,2,0.0,0.9847846359390425,0.0
GenCo574,2,0.0,0,2,0.0,0.9913520543999267,0.0
GenCo575,2,0.0,0,2,0.0,1.9173903851492806,0.0
GenCo576,2,0.0,0,2,0.0,1.9449990090484213,0.0
GenCo577,2,0.0,0,2,0.0,2.039366343544819,0.0
GenCo578,2,0.0,0,2,0.0,2.0057199883176278,0.0
GenCo579,2,0.0,0,2,0.0,2.040214593305359,0.0
GenCo580,2,0.0,0,2,0.0,1.9216943434529021,0.0
GenCo581,2,0.0,0,2,0.0,1.0111557673098917,0.0
GenCo582,2,0.0,0,2,0.0,2.094468856605649,0.0
GenCo583,2,0.0,0,2,0.0,1.950543386214339,0.0
GenCo584,2,0.0,0,2,0.0,1.0039347456229208,0.0
GenCo585,2,0.0,0,2,0.0,2.0064923006306965,0.0
GenCo586,2,0.0,0,2,0.0,1.931086170572691,0.0
GenCo587,2,0.0,0,2,0.0,1.9067464423288523,0.0
GenCo588,2,0.0,0,2,0.0,1.9157038676393,0.0
GenCo589,2,0.0,0,2,0.0,1.0364880424194012,0.0
GenCo590,2,0.0,0,2,0.0,0.9586731144494397,0.0
GenCo591,2,0.0,0,2,0.0,1.04678914704096,0.0
GenCo592,2,0.0,0,2,0.0,2.0835062632313663,0.0
GenCo593,2,0.0,0,2,0.0,2.0779159957399678,0.0
GenCo594,2,0.0,0,2,0.0,2.0103803133257085,0.0
GenCo595,2,0.0,0,2,0.0,0.9946454211230861,0.0
GenCo596,2,0.0,0,2,0.0,2.003326293677019,0.0
GenCo597,2,0.0,0,2,0.0,2.006539765692182,0.0
GenCo598,2,0.0,0,2,0.0,2.0071344793189163,0.0
GenCo599,2,0.0,0,2,0.0,1.904079104938401,0.0
GenCo600,2,0.0,0,2,0.0,1.0413850946372194,0.0
GenCo601,2,0.0,0,2,0.0,1.0319030377164526,0.0
GenCo602,2,0.0,0,2,0.0,1.9494925897308633,0.0
GenCo603,2,0.0,0,2,0.0,1.975197595488706,0.0
GenCo604,2,0.0,0,2,0.0,2.0476321171481855,0.0
GenCo605,2,0.0,0,2,0.0,1.046650760793783,0.0
GenCo606,2,0.0,0,2,0.0,0.9565055748115541,0.0
GenCo607,2,0.0,0,2,0.0,2.003576173086484,0.0
GenCo608,2,0.0,0,2,0.0,0.9896360013663636,0.0
GenCo609,2,0.0,0,2,0.0,0.9871796329897984,0.0
GenCo610,2,0.0,0,2,0.0,1.0479644729242792,0.0
GenCo611,2,0.0,0,2,0.0,1.0174672359912211,0.0
GenCo612,2,0.0,0,2,0.0,1.956375587537248,0.0
GenCo613,2,0.0,0,2,0.0,1.9394672229377012,0.0
GenCo614,2,0.0,0,2,0.0,1.9073653486340605,0.0
GenCo615,2,0.0,0,2,0.0,1.945986082117035,0.0
GenCo616,2,0.0,0,2,0.0,0.9629151853150819,0.0
GenCo617,2,0.0,0,2,0.0,2.0948502769419646,0.0
GenCo618,2,0.0,0,2,0.0,0.9960923521201465,0.0
GenCo619,2,0.0,0,2,0.0,1.9384374699529712,0.0
GenCo620,2,0.0,0,2,0.0,1.9691113675688012,0.0
GenCo621,2,0.0,0,2,0.0,1.9295976606163308,0.0
GenCo622,2,0.0,0,2,0.0,1.0370770900279638,0.0
GenCo623,2,0.0,0,2,0.0,1.9315684791356715,0.0
GenCo624,2,0.0,0,2,0.0,2.0133621767678798,0.0
GenCo625,2,0.0,0,2,0.0,1.0434891430171607,0.0
GenCo626,2,0.0,0,2,0.0,2.0551929381838305,0.0
GenCo627,2,0.0,0,2,0.0,1.9750661862510936,0.0
GenCo628,2,0.0,0,2,0.0,1.0383332374557261,0.0
GenCo629,2,0.0,0,2,0.0,0.9597540760493165,0.0
GenCo630,2,0.0,0,2,0.0,1.0128732964377098,0.0
GenCo631,2,0.0,0,2,0.0,1.921069522810532,0.0
GenCo632,2,0.0,0,2,0.0,1.0229348275186143,0.0
GenCo633,2,0.0,0,2,0.0,0.9679610060895868,0.0
GenCo634,2,0.0,0,2,0.0,1.9782344826887455,0.0
GenCo635,2,0.0,0,2,0.0,1.9191451918298934,0.0
GenCo636,2,0.0,0,2,0.0,1.029523102745607,0.0
GenCo637,2,0.0,0,2,0.0,0.9663110338009191,0.0
GenCo638,2,0.0,0,2,0.0,1.0206961423873242,0.0
GenCo639,2,0.0,0,2,0.0,2.0966356489067604,0.0
GenCo640,2,0.0,0,2,0.0,0.9681423827879392,0.0
GenCo641,2,0.0,0,2,0.0,1.0205358377870595,0.0
GenCo642,2,0.0,0,2,0.0,1.0276872902662673,0.0
GenCo643,2,0.0,0,2,0.0,1.9058322643180314,0.0
GenCo644,2,0.0,0,2,0.0,1.0381427150838114,0.0
GenCo645,2,0.0,0,2,0.0,2.0236058484874033,0.0
GenCo646,2,0.0,0,2,0.0,1.955872600340769,0.0
GenCo647,2,0.0,0,2,0.0,1.9405043649028348,0.0
GenCo648,2,0.0,0,2,0.0,2.0029660274868117,0.0
GenCo649,2,0.0,0,2,0.0,2.0073289129523335,0.0
GenCo650,2,0.0,0,2,0.0,2.015554707039254,0.0
GenCo651,2,0.0,0,2,0.0,1.031046621259893,0.0
GenCo652,2,0.0,0,2,0.0,2.067233530595979,0.0
GenCo653,2,0.0,0,2,0.0,0.9572306229118112,0.0
GenCo654,2,0.0,0,2,0.0,1.0441691252360095,0.0
GenCo655,2,0.0,0,2,0.0,1.9866708946961809,0.0
GenCo656,2,0.0,0,2,0.0,1.0366592820220417,0.0
GenCo657,2,0.0,0,2,0.0,2.062381252008109,0.0
GenCo658,2,0.0,0,2,0.0,0.9868290309987592,0.0
GenCo659,2,0.0,0,2,0.0,1.9840324221061985,0.0
GenCo660,2,0.0,0,2,0.0,1.0136601392983098,0.0
GenCo661,2,0.0,0,2,0.0,1.0150959009182996,0.0
GenCo662,2,0.0,0,2,0.0,0.9719856237912996,0.0
GenCo663,2,0.0,0,2,0.0,0.9655287653989212,0.0
GenCo664,2,0.0,0,2,0.0,2.090350699746253,0.0
GenCo665,2,0.0,0,2,0.0,2.0627229198048296,0.0
GenCo666,2,0.0,0,2,0.0,2.0319758813324356,0.0
GenCo667,2,0.0,0,2,0.0,1.9789501832335248,0.0
GenCo668,2,0.0,0,2,0.0,1.9152987560560382,0.0
GenCo669,2,0.0,0,2,0.0,1.994721245389648,0.0
GenCo670,2,0.0,0,2,0.0,2.0966858373708366,0.0
GenCo671,2,0.0,0,2,0.0,1.9181291703817998,0.0
GenCo672,2,0.0,0,2,0.0,2.0264052939701145,0.0
GenCo673,2,0.0,0,2,0.0,1.0182825193582588,0.0
GenCo674,2,0.0,0,2,0.0,0.9898843228680922,0.0
GenCo675,2,0.0,0,2,0.0,2.0241622210726167,0.0
GenCo676,2,0.0,0,2,0.0,1.9583400558909294,0.0
GenCo677,2,0.0,0,2,0.0,1.0101216231650516,0.0
GenCo678,2,0.0,0,2,0.0,1.9605479914077444,0.0
GenCo679,2,0.0,0,2,0.0,1.002582453017345,0.0
GenCo680,2,0.0,0,2,0.0,1.9115593263033588,0.0
GenCo681,2,0.0,0,2,0.0,1.9362588495982322,0.0
GenCo682,2,0.0,0,2,0.0,1.9295725356339564,0.0
GenCo683,2,0.0,0,2,0.0,1.037157466849031,0.0
GenCo684,2,0.0,0,2,0.0,1.0132091444024924,0.0
GenCo685,2,0.0,0,2,0.0,1.9105782157642897,0.0
GenCo686,2,0.0,0,2,0.0,1.0247129001324782,0.0
GenCo687,2,0.0,0,2,0.0,1.003658931539209,0.0
GenCo688,2,0.0,0,2,0.0,1.9258674374119018,0.0
GenCo689,2,0.0,0,2,0.0,1.9718232710688735,0.0
GenCo690,2,0.0,0,2,0.0,2.0764378753181556,0.0
GenCo691,2,0.0,0,2,0.0,1.9982786020812522,0.0
GenCo692,2,0.0,0,2,0.0,1.948399842954041,0.0
GenCo693,2,0.0,0,2,0.0,2.013344731707787,0.0
GenCo694,2,0.0,0,2,0.0,1.0324900072449519,0.0
GenCo695,2,0.0,0,2,0.0,0.9631275625242026,0.0
GenCo696,2,0.0,0,2,0.0,1.914941174959077,0.0
GenCo697,2,0.0,0,2,0.0,1.0418638870594077,0.0
GenCo698,2,0.0,0,2,0.0,1.0312699876468137,0.0
GenCo699,2,0.0,0,2,0.0,0.9935296490075749,0.0
GenCo700,2,0.0,0,2,0.0,0.9648383799842132,0.0
GenCo701,2,0.0,0,2,0.0,1.003683953005814,0.0
GenCo702,2,0.0,0,2,0.0,0.9523919589353357,0.0
GenCo703,2,0.0,0,2,0.0,2.042223724333564,0.0
GenCo704,2,0.0,0,2,0.0,0.9750339352338274,0.0
GenCo705,2,0.0,0,2,0.0,1.0015873075690143,0.0
GenCo706,2,0.0,0,2,0.0,1.9411907110814581,0.0
GenCo707,2,0.0,0,2,0.0,1.9763656785554709,0.0
GenCo708,2,0.0,0,2,0.0,2.0351303672814005,0.0
GenCo709,2,0.0,0,2,0.0,1.9236077016090085,0.0
GenCo710,2,0.0,0,2,0.0,1.964860995417189,0.0
GenCo711,2,0.0,0,2,0.0,2.0235812392971915,0.0
GenCo712,2,0.0,0,2,0.0,2.08950151211274,0.0
GenCo713,2,0.0,0,2,0.0,2.033749908469273,0.0
GenCo714,2,0.0,0,2,0.0,1.955959533883028,0.0
GenCo715,2,0.0,0,2,0.0,1.9819985193986058,0.0
GenCo716,2,0.0,0,2,0.0,1.9542233275999679,0.0
GenCo717,2,0.0,0,2,0.0,2.012044781930398,0.0
GenCo718,2,0.0,0,2,0.0,1.0297932203742173,0.0
GenCo719,2,0.0,0,2,0.0,2.0990500057334485,0.0
GenCo720,2,0.0,0,2,0.0,1.9881401736813922,0.0
GenCo721,2,0.0,0,2,0.0,1.9109596363745514,0.0
GenCo722,2,0.0,0,2,0.0,1.0286538170573076,0.0
GenCo723,2,0.0,0,2,0.0,2.0795419124638594,0.0
GenCo724,2,0.0,0,2,0.0,0.978250330497984,0.0
GenCo725,2,0.0,0,2,0.0,1.9427344561694089,0.0
GenCo726,2,0.0,0,2,0.0,0.9877038327508014,0.0
GenCo727,2,0.0,0,2,0.0,1.017075137849718,0.0
GenCo728,2,0.0,0,2,0.0,1.0492980106415637,0.0
GenCo729,2,0.0,0,2,0.0,1.0443294287788965,0.0
GenCo730,2,0.0,0,2,0.0,2.085723789746285,0.0
GenCo731,2,0.0,0,2,0.0,1.0179388016739703,0.0
GenCo732,2,0.0,0,2,0.0,1.910452947888482,0.0
GenCo733,2,0.0,0,2,0.0,1.9880785415623923,0.0
GenCo734,2,0.0,0,2,0.0,0.9963595993192961,0.0
GenCo735,2,0.0,0,2,0.0,1.041124374890314,0.0
GenCo736,2,0.0,0,2,0.0,2.039365020390116,0.0
GenCo737,2,0.0,0,2,0.0,1.0055664269882245,0.0
GenCo738,2,0.0,0,2,0.0,0.9848427002405672,0.0
GenCo739,2,0.0,0,2,0.0,0.9897263845487179,0.0
GenCo740,2,0.0,0,2,0.0,0.9795999927105866,0.0
GenCo741,2,0.0,0,2,0.0,0.9926666991179113,0.0
GenCo742,2,0.0,0,2,0.0,1.950147827056176,0.0
GenCo743,2,0.0,0,2,0.0,1.0039248117937518,0.0
GenCo744,2,0.0,0,2,0.0,2.0053725773732287,0.0
GenCo745,2,0.0,0,2,0.0,0.9907389164009043,0.0
GenCo746,2,0.0,0,2,0.0,0.9712446188738495,0.0
GenCo747,2,0.0,0,2,0.0,1.0443363868240916,0.0
GenCo748,2,0.0,0,2,0.0,2.0229310092834956,0.0
GenCo749,2,0.0,0,2,0.0,0.9918966720142368,0.0
GenCo750,2,0.0,0,2,0.0,1.9284422506442112,0.0
GenCo751,2,0.0,0,2,0.0,1.9669580595549203,0.0
GenCo752,2,0.0,0,2,0.0,1.979521574887708,0.0
GenCo753,2,0.0,0,2,0.0,1.9872985027316172,0.0
GenCo754,2,0.0,0,2,0.0,1.9496113321963304,0.0
GenCo755,2,0.0,0,2,0.0,2.06968869144699,0.0
GenCo756,2,0.0,0,2,0.0,2.031075103184658,0.0
GenCo757,2,0.0,0,2,0.0,2.0108796497520314,0.0
GenCo758,2,0.0,0,2,0.0,1.0330523394717508,0.0
GenCo759,2,0.0,0,2,0.0,0.9594745573711914,0.0
GenCo760,2,0.0,0,2,0.0,1.9882521053979314,0.0
GenCo761,2,0.0,0,2,0.0,2.00476941578068,0.0
GenCo762,2,0.0,0,2,0.0,1.9042497768325137,0.0
GenCo763,2,0.0,0,2,0.0,0.9579219185544792,0.0
GenCo764,2,0.0,0,2,0.0,0.9845161295119349,0.0
GenCo765,2,0.0,0,2,0.0,0.9884368370937996,0.0
GenCo766,2,0.0,0,2,0.0,0.9838163224033118,0.0
GenCo767,2,0.0,0,2,0.0,0.961271192544084,0.0
GenCo768,2,0.0,0,2,0.0,2.027918969986494,0.0
GenCo769,2,0.0,0,2,0.0,1.9692024962670427,0.0
GenCo770,2,0.0,0,2,0.0,2.0820904714000465,0.0
GenCo771,2,0.0,0,2,0.0,1.9032289205485948,0.0
GenCo772,2,0.0,0,2,0.0,1.0121819821839029,0.0
GenCo773,2,0.0,0,2,0.0,2.001117668670302,0.0
GenCo774,2,0.0,0,2,0.0,0.9656488556125752,0.0
GenCo775,2,0.0,0,2,0.0,1.9022655415810514,0.0
GenCo776,2,0.0,0,2,0.0,1.016303814596368,0.0
GenCo777,2,0.0,0,2,0.0,1.9518406266228376,0.0
GenCo778,2,0.0,0,2,0.0,2.055197102368495,0.0
GenCo779,2,0.0,0,2,0.0,2.0753501353742236,0.0
GenCo780,2,0.0,0,2,0.0,2.029255138273781,0.0
GenCo781,2,0.0,0,2,0.0,1.994021239394488,0.0
GenCo782,2,0.0,0,2,0.0,0.9931727455890312,0.0
GenCo783,2,0.0,0,2,0.0,0.9777947116534268,0.0
GenCo784,2,0.0,0,2,0.0,2.054011217521367,0.0
GenCo785,2,0.0,0,2,0.0,1.9366855315143028,0.0
GenCo786,2,0.0,0,2,0.0,1.947326735232192,0.0
GenCo787,2,0.0,0,2,0.0,1.916002861908839,0.0
GenCo788,2,0.0,0,2,0.0,0.9931639335851147,0.0
GenCo789,2,0.0,0,2,0.0,2.078324831123183,0.0
GenCo790,2,0.0,0,2,0.0,1.0028527434350458,0.0
GenCo791,2,0.0,0,2,0.0,1.936232202590599,0.0
GenCo792,2,0.0,0,2,0.0,1.9580449073907842,0.0
GenCo793,2,0.0,0,2,0.0,1.0407511996443128,0.0
GenCo794,2,0.0,0,2,0.0,1.9161786101902345,0.0
GenCo795,2,0.0,0,2,0.0,1.923493570580817,0.0
GenCo796,2,0.0,0,2,0.0,2.067018086537527,0.0
GenCo797,2,0.0,0,2,0.0,2.086133338117664,0.0
GenCo798,2,0.0,0,2,0.0,1.0067968500528113,0.0
GenCo799,2,0.0,0,2,0.0,1.9484250292818268,0.0
GenCo800,2,0.0,0,2,0.0,0.9608446695743539,0.0
GenCo801,2,0.0,0,2,0.0,0.9521490006010813,0.0
GenCo802,2,0.0,0,2,0.0,2.070553385661952,0.0
GenCo803,2,0.0,0,2,0.0,1.9261339063413265,0.0
GenCo804,2,0.0,0,2,0.0,1.0395364085517202,0.0
GenCo805,2,0.0,0,2,0.0,0.962845240580726,0.0
GenCo806,2,0.0,0,2,0.0,2.0893054108856104,0.0
GenCo807,2,0.0,0,2,0.0,0.9653491231392253,0.0
GenCo808,2,0.0,0,2,0.0,2.0569710042005056,0.0
GenCo809,2,0.0,0,2,0.0,0.9765355021669729,0.0
GenCo810,2,0.0,0,2,0.0,1.9919852042505204,0.0
GenCo811,2,0.0,0,2,0.0,2.0024118328161404,0.0
GenCo812,2,0.0,0,2,0.0,2.0941320837902624,0.0
GenCo813,2,0.0,0,2,0.0,2.0166379174110105,0.0
GenCo814,2,0.0,0,2,0.0,2.028041597409522,0.0
GenCo815,2,0.0,0,2,0.0,0.9695885406663639,0.0
GenCo816,2,0.0,0,2,0.0,1.0114967062148938,0.0
GenCo817,2,0.0,0,2,0.0,2.0098802253561945,0.0
GenCo818,2,0.0,0,2,0.0,1.954808492628133,0.0
GenCo819,2,0.0,0,2,0.0,2.0118139207522963,0.0
GenCo820,2,0.0,0,2,0.0,1.9039200595237222,0.0
GenCo821,2,0.0,0,2,0.0,0.993440316789137,0.0
GenCo822,2,0.0,0,2,0.0,1.9967839834806307,0.0
GenCo823,2,0.0,0,2,0.0,1.0431565386429469,0.0
GenCo824,2,0.0,0,2,0.0,0.9995161813184208,0.0
GenCo825,2,0.0,0,2,0.0,2.078406142306933,0.0
GenCo826,2,0.0,0,2,0.0,0.9622111231583041,0.0
GenCo827,2,0.0,0,2,0.0,2.0001448361883813,0.0
GenCo828,2,0.0,0,2,0.0,2.010365506981306,0.0
GenCo829,2,0.0,0,2,0.0,1.9613093094983909,0.0
GenCo830,2,0.0,0,2,0.0,1.9498871497271197,0.0
GenCo831,2,0.0,0,2,0.0,1.9364132950719875,0.0
GenCo832,2,0.0,0,2,0.0,2.01965744129919,0.0
GenCo833,2,0.0,0,2,0.0,1.9866034808074544,0.0
GenCo834,2,0.0,0,2,0.0,1.9140491165606144,0.0
GenCo835,2,0.0,0,2,0.0,2.0787019452163955,0.0
GenCo836,2,0.0,0,2,0.0,1.9009371901411147,0.0
GenCo837,2,0.0,0,2,0.0,2.078463337718386,0.0
GenCo838,2,0.0,0,2,0.0,2.0589126964459816,0.0
GenCo839,2,0.0,0,2,0.0,1.960188579266723,0.0
GenCo840,2,0.0,0,2,0.0,2.022727274032534,0.0
GenCo841,2,0.0,0,2,0.0,1.9856374510061052,0.0
GenCo842,2,0.0,0,2,0.0,0.9683846320306341,0.0
GenCo843,2,0.0,0,2,0.0,0.9750310332806562,0.0
GenCo844,2,0.0,0,2,0.0,0.9538669716947492,0.0
GenCo845,2,0.0,0,2,0.0,1.024853317428042,0.0
GenCo846,2,0.0,0,2,0.0,2.016037914337577,0.0
GenCo847,2,0.0,0,2,0.0,1.968647849974352,0.0
GenCo848,2,0.0,0,2,0.0,1.0030241170815384,0.0
GenCo849,2,0.0,0,2,0.0,1.0131044345646127,0.0
GenCo850,2,0.0,0,2,0.0,0.9810743184568058,0.0
