,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0232099068757803,0.0
GenCo852,2,0.0,0,2,0.0,0.9662098467327096,0.0
GenCo853,2,0.0,0,2,0.0,1.9368217067036815,0.0
GenCo854,2,0.0,0,2,0.0,1.9988753042373704,0.0
GenCo855,2,0.0,0,2,0.0,0.9725585825317925,0.0
GenCo856,2,0.0,0,2,0.0,0.950712636280284,0.0
GenCo857,2,0.0,0,2,0.0,0.999530178283854,0.0
GenCo858,2,0.0,0,2,0.0,0.9787784843532309,0.0
GenCo859,2,0.0,0,2,0.0,0.9630660147324142,0.0
GenCo860,2,0.0,0,2,0.0,2.086519341155185,0.0
GenCo861,2,0.0,0,2,0.0,1.9096722334035747,0.0
GenCo862,2,0.0,0,2,0.0,2.0656732957948867,0.0
GenCo863,2,0.0,0,2,0.0,1.956378884903051,0.0
GenCo864,2,0.0,0,2,0.0,1.9039357226749338,0.0
GenCo865,2,0.0,0,2,0.0,0.9934893240965349,0.0
GenCo866,2,0.0,0,2,0.0,1.9074783014900976,0.0
GenCo867,2,0.0,0,2,0.0,1.0217496405463256,0.0
GenCo868,2,0.0,0,2,0.0,1.0458086397879398,0.0
GenCo869,2,0.0,0,2,0.0,2.0760896310458814,0.0
GenCo870,2,0.0,0,2,0.0,2.0440871312462545,0.0
GenCo871,2,0.0,0,2,0.0,1.9925043004467864,0.0
GenCo872,2,0.0,0,2,0.0,0.9969029579650714,0.0
GenCo873,2,0.0,0,2,0.0,0.9978753365479613,0.0
GenCo874,2,0.0,0,2,0.0,1.0458872613328112,0.0
GenCo875,2,0.0,0,2,0.0,2.0741119560565604,0.0
GenCo876,2,0.0,0,2,0.0,2.0628062173748205,0.0
GenCo877,2,0.0,0,2,0.0,1.9710577865346302,0.0
GenCo878,2,0.0,0,2,0.0,1.0353377897983254,0.0
GenCo879,2,0.0,0,2,0.0,2.077860005280057,0.0
GenCo880,2,0.0,0,2,0.0,2.0339754622705635,0.0
GenCo881,2,0.0,0,2,0.0,2.03200284966188,0.0
GenCo882,2,0.0,0,2,0.0,1.9524954880956369,0.0
GenCo883,2,0.0,0,2,0.0,0.9974238715365348,0.0
GenCo884,2,0.0,0,2,0.0,1.9909471359778486,0.0
GenCo885,2,0.0,0,2,0.0,2.0521659040648963,0.0
GenCo886,2,0.0,0,2,0.0,1.9976275908341155,0.0
GenCo887,2,0.0,0,2,0.0,2.0954260509753744,0.0
GenCo888,2,0.0,0,2,0.0,1.9490840836711982,0.0
GenCo889,2,0.0,0,2,0.0,1.035139052410849,0.0
GenCo890,2,0.0,0,2,0.0,2.095677964999905,0.0
GenCo891,2,0.0,0,2,0.0,2.040957953588101,0.0
GenCo892,2,0.0,0,2,0.0,2.0281710362590735,0.0
GenCo893,2,0.0,0,2,0.0,2.0769189533006323,0.0
GenCo894,2,0.0,0,2,0.0,2.0302010764362928,0.0
GenCo895,2,0.0,0,2,0.0,0.9598015117884315,0.0
GenCo896,2,0.0,0,2,0.0,1.9238240904268695,0.0
GenCo897,2,0.0,0,2,0.0,1.9529569511234028,0.0
GenCo898,2,0.0,0,2,0.0,2.0388882132399533,0.0
GenCo899,2,0.0,0,2,0.0,1.9347982419520176,0.0
GenCo900,2,0.0,0,2,0.0,1.0107965456132029,0.0
GenCo901,2,0.0,0,2,0.0,1.044412699708455,0.0
GenCo902,2,0.0,0,2,0.0,0.9891979226830995,0.0
GenCo903,2,0.0,0,2,0.0,2.05189575214164,0.0
GenCo904,2,0.0,0,2,0.0,0.9550917469900847,0.0
GenCo905,2,0.0,0,2,0.0,0.9859096014038982,0.0
GenCo906,2,0.0,0,2,0.0,0.9650905277614175,0.0
GenCo907,2,0.0,0,2,0.0,0.9869995783519244,0.0
GenCo908,2,0.0,0,2,0.0,1.0131346297245538,0.0
GenCo909,2,0.0,0,2,0.0,1.920235899354424,0.0
GenCo910,2,0.0,0,2,0.0,1.983595461530912,0.0
GenCo911,2,0.0,0,2,0.0,1.0435774865462129,0.0
GenCo912,2,0.0,0,2,0.0,1.900362490627002,0.0
GenCo913,2,0.0,0,2,0.0,2.0849810843567935,0.0
GenCo914,2,0.0,0,2,0.0,0.9578497656984348,0.0
GenCo915,2,0.0,0,2,0.0,1.9723021026439431,0.0
GenCo916,2,0.0,0,2,0.0,0.9997157015602076,0.0
GenCo917,2,0.0,0,2,0.0,1.0164908463908213,0.0
GenCo918,2,0.0,0,2,0.0,0.9944547278356375,0.0
GenCo919,2,0.0,0,2,0.0,1.0243472035036536,0.0
GenCo920,2,0.0,0,2,0.0,0.9847349404095828,0.0
GenCo921,2,0.0,0,2,0.0,2.0184183885221065,0.0
GenCo922,2,0.0,0,2,0.0,1.0356640741060914,0.0
GenCo923,2,0.0,0,2,0.0,0.9947388350241956,0.0
GenCo924,2,0.0,0,2,0.0,1.0275772463658879,0.0
GenCo925,2,0.0,0,2,0.0,1.003175278216319,0.0
GenCo926,2,0.0,0,2,0.0,1.0160167434561707,0.0
GenCo927,2,0.0,0,2,0.0,1.0183085618356937,0.0
GenCo928,2,0.0,0,2,0.0,1.0109832514832209,0.0
GenCo929,2,0.0,0,2,0.0,0.9705366784890177,0.0
GenCo930,2,0.0,0,2,0.0,1.0284945673052117,0.0
GenCo931,2,0.0,0,2,0.0,1.0272653164095615,0.0
GenCo932,2,0.0,0,2,0.0,0.9800139777500531,0.0
GenCo933,2,0.0,0,2,0.0,2.0126032185053937,0.0
GenCo934,2,0.0,0,2,0.0,2.0016698843008287,0.0
GenCo935,2,0.0,0,2,0.0,2.050570232536008,0.0
GenCo936,2,0.0,0,2,0.0,2.083851453541712,0.0
GenCo937,2,0.0,0,2,0.0,1.963360912212407,0.0
GenCo938,2,0.0,0,2,0.0,2.00270590386052,0.0
GenCo939,2,0.0,0,2,0.0,2.0183538466868924,0.0
GenCo940,2,0.0,0,2,0.0,2.0222520652526765,0.0
GenCo941,2,0.0,0,2,0.0,0.9828729509281966,0.0
GenCo942,2,0.0,0,2,0.0,0.9529295070083708,0.0
GenCo943,2,0.0,0,2,0.0,0.9969234567789234,0.0
GenCo944,2,0.0,0,2,0.0,2.083594050876735,0.0
GenCo945,2,0.0,0,2,0.0,1.9820055939961718,0.0
GenCo946,2,0.0,0,2,0.0,1.0118656905539023,0.0
GenCo947,2,0.0,0,2,0.0,1.0203763241432486,0.0
GenCo948,2,0.0,0,2,0.0,0.9782105005973696,0.0
GenCo949,2,0.0,0,2,0.0,0.980813218044962,0.0
GenCo950,2,0.0,0,2,0.0,0.9534574654641247,0.0
GenCo951,2,0.0,0,2,0.0,1.9632524021268147,0.0
GenCo952,2,0.0,0,2,0.0,1.0475128201532748,0.0
GenCo953,2,0.0,0,2,0.0,2.0536642482152696,0.0
GenCo954,2,0.0,0,2,0.0,0.977673896305957,0.0
GenCo955,2,0.0,0,2,0.0,0.9898113752555604,0.0
GenCo956,2,0.0,0,2,0.0,1.9759587857431118,0.0
GenCo957,2,0.0,0,2,0.0,0.9971407670184282,0.0
GenCo958,2,0.0,0,2,0.0,0.9932859142157022,0.0
GenCo959,2,0.0,0,2,0.0,1.0469090594958028,0.0
GenCo960,2,0.0,0,2,0.0,1.004141733230579,0.0
GenCo961,2,0.0,0,2,0.0,0.9992678903818353,0.0
GenCo962,2,0.0,0,2,0.0,2.0664481377444246,0.0
GenCo963,2,0.0,0,2,0.0,1.9059914570260792,0.0
GenCo964,2,0.0,0,2,0.0,1.0479880663328602,0.0
GenCo965,2,0.0,0,2,0.0,1.0176179263941014,0.0
GenCo966,2,0.0,0,2,0.0,2.0798777183158825,0.0
GenCo967,2,0.0,0,2,0.0,1.0154853043109864,0.0
GenCo968,2,0.0,0,2,0.0,1.0129770160602727,0.0
GenCo969,2,0.0,0,2,0.0,1.0171398630276447,0.0
GenCo970,2,0.0,0,2,0.0,2.0469463485930377,0.0
GenCo971,2,0.0,0,2,0.0,1.9350045572631382,0.0
GenCo972,2,0.0,0,2,0.0,2.08118477181786,0.0
GenCo973,2,0.0,0,2,0.0,2.0484681930067765,0.0
GenCo974,2,0.0,0,2,0.0,1.9412130548776807,0.0
GenCo975,2,0.0,0,2,0.0,1.9798404845438462,0.0
GenCo976,2,0.0,0,2,0.0,1.9445590425658543,0.0
GenCo977,2,0.0,0,2,0.0,2.011100868897,0.0
GenCo978,2,0.0,0,2,0.0,2.0958013555852832,0.0
GenCo979,2,0.0,0,2,0.0,2.0480393497592595,0.0
GenCo980,2,0.0,0,2,0.0,1.9619473697204222,0.0
GenCo981,2,0.0,0,2,0.0,2.0925529381979584,0.0
GenCo982,2,0.0,0,2,0.0,1.9782191261036997,0.0
GenCo983,2,0.0,0,2,0.0,1.9471308408973547,0.0
GenCo984,2,0.0,0,2,0.0,2.0872479712149095,0.0
GenCo985,2,0.0,0,2,0.0,2.0170111458195565,0.0
GenCo986,2,0.0,0,2,0.0,1.0244945105371592,0.0
GenCo987,2,0.0,0,2,0.0,1.0162537761918964,0.0
GenCo988,2,0.0,0,2,0.0,1.9861660305242608,0.0
GenCo989,2,0.0,0,2,0.0,1.9484670802510848,0.0
GenCo990,2,0.0,0,2,0.0,1.9130581133087794,0.0
GenCo991,2,0.0,0,2,0.0,2.094104432996231,0.0
GenCo992,2,0.0,0,2,0.0,2.0642617873288693,0.0
GenCo993,2,0.0,0,2,0.0,1.9053333063461932,0.0
GenCo994,2,0.0,0,2,0.0,1.0073778381013339,0.0
GenCo995,2,0.0,0,2,0.0,1.0044861389792608,0.0
GenCo996,2,0.0,0,2,0.0,1.0131548434810196,0.0
GenCo997,2,0.0,0,2,0.0,1.9301409453014935,0.0
GenCo998,2,0.0,0,2,0.0,1.9296261525617207,0.0
GenCo999,2,0.0,0,2,0.0,2.0545763166852575,0.0
GenCo1000,2,0.0,0,2,0.0,2.058621129121533,0.0
GenCo1001,2,0.0,0,2,0.0,0.9952310859715413,0.0
GenCo1002,2,0.0,0,2,0.0,1.0012920426251286,0.0
GenCo1003,2,0.0,0,2,0.0,2.0102756803699546,0.0
GenCo1004,2,0.0,0,2,0.0,2.021176799792739,0.0
GenCo1005,2,0.0,0,2,0.0,1.9610647151018386,0.0
GenCo1006,2,0.0,0,2,0.0,1.9419780948157077,0.0
GenCo1007,2,0.0,0,2,0.0,0.9836405661067759,0.0
GenCo1008,2,0.0,0,2,0.0,1.011219467073346,0.0
GenCo1009,2,0.0,0,2,0.0,1.9101097952757828,0.0
GenCo1010,2,0.0,0,2,0.0,2.07862998180894,0.0
GenCo1011,2,0.0,0,2,0.0,1.0313761846763063,0.0
GenCo1012,2,0.0,0,2,0.0,1.0317648520477796,0.0
GenCo1013,2,0.0,0,2,0.0,0.9746824437787892,0.0
GenCo1014,2,0.0,0,2,0.0,0.999578334035572,0.0
GenCo1015,2,0.0,0,2,0.0,0.9800483781856327,0.0
GenCo1016,2,0.0,0,2,0.0,1.0047831995896623,0.0
GenCo1017,2,0.0,0,2,0.0,1.0390793389735635,0.0
GenCo1018,2,0.0,0,2,0.0,1.927534235434912,0.0
GenCo1019,2,0.0,0,2,0.0,2.0164720289777787,0.0
GenCo1020,2,0.0,0,2,0.0,1.0453705978233871,0.0
GenCo1021,2,0.0,0,2,0.0,1.9117063706077857,0.0
GenCo1022,2,0.0,0,2,0.0,1.0440129703387495,0.0
GenCo1023,2,0.0,0,2,0.0,0.9862025308837925,0.0
GenCo1024,2,0.0,0,2,0.0,1.0401610873002747,0.0
GenCo1025,2,0.0,0,2,0.0,2.0955209705529056,0.0
GenCo1026,2,0.0,0,2,0.0,1.0029590065312062,0.0
GenCo1027,2,0.0,0,2,0.0,1.9366694470050239,0.0
GenCo1028,2,0.0,0,2,0.0,1.0473844348106645,0.0
GenCo1029,2,0.0,0,2,0.0,1.0437132829934954,0.0
GenCo1030,2,0.0,0,2,0.0,0.977432447758123,0.0
GenCo1031,2,0.0,0,2,0.0,2.0289671072562023,0.0
GenCo1032,2,0.0,0,2,0.0,2.0535505309539155,0.0
GenCo1033,2,0.0,0,2,0.0,1.0168981449830885,0.0
GenCo1034,2,0.0,0,2,0.0,1.024922088637301,0.0
GenCo1035,2,0.0,0,2,0.0,0.9915351065870682,0.0
GenCo1036,2,0.0,0,2,0.0,1.0093990113370468,0.0
GenCo1037,2,0.0,0,2,0.0,1.0289393983263013,0.0
GenCo1038,2,0.0,0,2,0.0,1.975441942234148,0.0
GenCo1039,2,0.0,0,2,0.0,2.08872159287861,0.0
GenCo1040,2,0.0,0,2,0.0,2.0306396754353315,0.0
GenCo1041,2,0.0,0,2,0.0,2.0042005192623904,0.0
GenCo1042,2,0.0,0,2,0.0,0.985467931190459,0.0
GenCo1043,2,0.0,0,2,0.0,2.0621570241473113,0.0
GenCo1044,2,0.0,0,2,0.0,1.00484280265896,0.0
GenCo1045,2,0.0,0,2,0.0,2.0787233562385787,0.0
GenCo1046,2,0.0,0,2,0.0,1.007593472380336,0.0
GenCo1047,2,0.0,0,2,0.0,1.0499501021985882,0.0
GenCo1048,2,0.0,0,2,0.0,1.0488580529314502,0.0
GenCo1049,2,0.0,0,2,0.0,0.9944964547703891,0.0
GenCo1050,2,0.0,0,2,0.0,0.9580681504294992,0.0
GenCo1051,2,0.0,0,2,0.0,0.9520477922659873,0.0
GenCo1052,2,0.0,0,2,0.0,0.9744394822175516,0.0
GenCo1053,2,0.0,0,2,0.0,2.0642223501477805,0.0
GenCo1054,2,0.0,0,2,0.0,1.0062999969072444,0.0
GenCo1055,2,0.0,0,2,0.0,1.0100278225132364,0.0
GenCo1056,2,0.0,0,2,0.0,1.0404720837133061,0.0
GenCo1057,2,0.0,0,2,0.0,2.015029165371364,0.0
GenCo1058,2,0.0,0,2,0.0,2.0135707650905577,0.0
GenCo1059,2,0.0,0,2,0.0,2.0516277760850063,0.0
GenCo1060,2,0.0,0,2,0.0,1.0172872764909435,0.0
GenCo1061,2,0.0,0,2,0.0,0.9918661832731963,0.0
GenCo1062,2,0.0,0,2,0.0,2.0295501438714925,0.0
GenCo1063,2,0.0,0,2,0.0,1.044399206942997,0.0
GenCo1064,2,0.0,0,2,0.0,1.0293399659589118,0.0
GenCo1065,2,0.0,0,2,0.0,1.0435436076669948,0.0
GenCo1066,2,0.0,0,2,0.0,2.0623351140045276,0.0
GenCo1067,2,0.0,0,2,0.0,2.0788817033891083,0.0
GenCo1068,2,0.0,0,2,0.0,1.9855832149482149,0.0
GenCo1069,2,0.0,0,2,0.0,1.9693914560124561,0.0
GenCo1070,2,0.0,0,2,0.0,1.0222130491414,0.0
GenCo1071,2,0.0,0,2,0.0,1.0314817806917211,0.0
GenCo1072,2,0.0,0,2,0.0,0.974011517168857,0.0
GenCo1073,2,0.0,0,2,0.0,0.9618492256578639,0.0
GenCo1074,2,0.0,0,2,0.0,1.005237028561543,0.0
GenCo1075,2,0.0,0,2,0.0,2.0082475876705614,0.0
GenCo1076,2,0.0,0,2,0.0,1.9563208341293237,0.0
GenCo1077,2,0.0,0,2,0.0,2.058862021794039,0.0
GenCo1078,2,0.0,0,2,0.0,2.021861981895734,0.0
GenCo1079,2,0.0,0,2,0.0,1.9610940226492326,0.0
GenCo1080,2,0.0,0,2,0.0,1.0407296338835736,0.0
GenCo1081,2,0.0,0,2,0.0,0.961683861888359,0.0
GenCo1082,2,0.0,0,2,0.0,1.0218166260901191,0.0
GenCo1083,2,0.0,0,2,0.0,0.9575566603726302,0.0
GenCo1084,2,0.0,0,2,0.0,0.9824620201538907,0.0
GenCo1085,2,0.0,0,2,0.0,1.9912718646436784,0.0
GenCo1086,2,0.0,0,2,0.0,1.0496646907822973,0.0
GenCo1087,2,0.0,0,2,0.0,0.9889587763937147,0.0
GenCo1088,2,0.0,0,2,0.0,1.9950941607960366,0.0
GenCo1089,2,0.0,0,2,0.0,1.9680626189782844,0.0
GenCo1090,2,0.0,0,2,0.0,1.0257847526447357,0.0
GenCo1091,2,0.0,0,2,0.0,0.9605518729327669,0.0
GenCo1092,2,0.0,0,2,0.0,0.9653796427193303,0.0
GenCo1093,2,0.0,0,2,0.0,1.9214466106814416,0.0
GenCo1094,2,0.0,0,2,0.0,1.0378785986537737,0.0
GenCo1095,2,0.0,0,2,0.0,0.9610305813833268,0.0
GenCo1096,2,0.0,0,2,0.0,2.0529002353269377,0.0
GenCo1097,2,0.0,0,2,0.0,2.0636918181311668,0.0
GenCo1098,2,0.0,0,2,0.0,1.961137808254406,0.0
GenCo1099,2,0.0,0,2,0.0,2.0730321032245325,0.0
GenCo1100,2,0.0,0,2,0.0,2.0814379628047455,0.0
GenCo1101,2,0.0,0,2,0.0,0.9712439580006396,0.0
GenCo1102,2,0.0,0,2,0.0,1.9425721167678363,0.0
GenCo1103,2,0.0,0,2,0.0,1.9192524874300145,0.0
GenCo1104,2,0.0,0,2,0.0,1.913364370826028,0.0
GenCo1105,2,0.0,0,2,0.0,1.9803216455765609,0.0
GenCo1106,2,0.0,0,2,0.0,2.0873900028027252,0.0
GenCo1107,2,0.0,0,2,0.0,1.9893269680763976,0.0
GenCo1108,2,0.0,0,2,0.0,2.0109124089878376,0.0
GenCo1109,2,0.0,0,2,0.0,1.0386887015935968,0.0
GenCo1110,2,0.0,0,2,0.0,0.9774724772798962,0.0
GenCo1111,2,0.0,0,2,0.0,1.013870369747486,0.0
GenCo1112,2,0.0,0,2,0.0,1.94027090587759,0.0
GenCo1113,2,0.0,0,2,0.0,2.0385558487523676,0.0
GenCo1114,2,0.0,0,2,0.0,1.0462881998656401,0.0
GenCo1115,2,0.0,0,2,0.0,1.0297089509828141,0.0
GenCo1116,2,0.0,0,2,0.0,1.000440263543198,0.0
GenCo1117,2,0.0,0,2,0.0,1.005243914663129,0.0
GenCo1118,2,0.0,0,2,0.0,2.0159530126189575,0.0
GenCo1119,2,0.0,0,2,0.0,2.068850639860247,0.0
GenCo1120,2,0.0,0,2,0.0,1.020500539729038,0.0
GenCo1121,2,0.0,0,2,0.0,0.9778926629997804,0.0
GenCo1122,2,0.0,0,2,0.0,1.0284894188761924,0.0
GenCo1123,2,0.0,0,2,0.0,2.0775807824004455,0.0
GenCo1124,2,0.0,0,2,0.0,1.0045446359987902,0.0
GenCo1125,2,0.0,0,2,0.0,1.0339156363354949,0.0
GenCo1126,2,0.0,0,2,0.0,0.9758006898523351,0.0
GenCo1127,2,0.0,0,2,0.0,2.0656106000825023,0.0
GenCo1128,2,0.0,0,2,0.0,2.0877172126381502,0.0
GenCo1129,2,0.0,0,2,0.0,0.9678611632756629,0.0
GenCo1130,2,0.0,0,2,0.0,1.0386703441541552,0.0
GenCo1131,2,0.0,0,2,0.0,0.9859546180344134,0.0
GenCo1132,2,0.0,0,2,0.0,1.0051222137146882,0.0
GenCo1133,2,0.0,0,2,0.0,2.0717183067005176,0.0
GenCo1134,2,0.0,0,2,0.0,1.0048247507275134,0.0
GenCo1135,2,0.0,0,2,0.0,0.9833585386469539,0.0
GenCo1136,2,0.0,0,2,0.0,1.0097258355580658,0.0
GenCo1137,2,0.0,0,2,0.0,1.0260092290996077,0.0
GenCo1138,2,0.0,0,2,0.0,0.9740116833804884,0.0
GenCo1139,2,0.0,0,2,0.0,1.0024623765846727,0.0
GenCo1140,2,0.0,0,2,0.0,1.0400477164002806,0.0
GenCo1141,2,0.0,0,2,0.0,1.0386099239407303,0.0
GenCo1142,2,0.0,0,2,0.0,1.0348311376009292,0.0
GenCo1143,2,0.0,0,2,0.0,0.9712035143138242,0.0
GenCo1144,2,0.0,0,2,0.0,1.0083604092476066,0.0
GenCo1145,2,0.0,0,2,0.0,0.9805123354940655,0.0
GenCo1146,2,0.0,0,2,0.0,1.0011555393876987,0.0
GenCo1147,2,0.0,0,2,0.0,1.0446737033570652,0.0
GenCo1148,2,0.0,0,2,0.0,0.9981581411842267,0.0
GenCo1149,2,0.0,0,2,0.0,1.0186836736110079,0.0
GenCo1150,2,0.0,0,2,0.0,1.031758407960021,0.0
GenCo1151,2,0.0,0,2,0.0,0.9766537202198514,0.0
GenCo1152,2,0.0,0,2,0.0,0.9836554949922195,0.0
GenCo1153,2,0.0,0,2,0.0,0.9803942843030022,0.0
GenCo1154,2,0.0,0,2,0.0,1.0117110432432834,0.0
GenCo1155,2,0.0,0,2,0.0,1.014980415098202,0.0
GenCo1156,2,0.0,0,2,0.0,0.9594403810303724,0.0
GenCo1157,2,0.0,0,2,0.0,0.9663177744026492,0.0
GenCo1158,2,0.0,0,2,0.0,1.0329784010002545,0.0
GenCo1159,2,0.0,0,2,0.0,1.0105696038711276,0.0
GenCo1160,2,0.0,0,2,0.0,1.0406002904255531,0.0
GenCo1161,2,0.0,0,2,0.0,1.007299050970456,0.0
GenCo1162,2,0.0,0,2,0.0,0.966837305557605,0.0
GenCo1163,2,0.0,0,2,0.0,1.037769665254611,0.0
GenCo1164,2,0.0,0,2,0.0,0.9946634703949088,0.0
GenCo1165,2,0.0,0,2,0.0,1.036772699366157,0.0
GenCo1166,2,0.0,0,2,0.0,1.0071275002347704,0.0
GenCo1167,2,0.0,0,2,0.0,1.0031839952700408,0.0
GenCo1168,2,0.0,0,2,0.0,1.0325658789846703,0.0
GenCo1169,2,0.0,0,2,0.0,0.9600683579697237,0.0
GenCo1170,2,0.0,0,2,0.0,1.0022066352549575,0.0
GenCo1171,2,0.0,0,2,0.0,0.9844717853819256,0.0
GenCo1172,2,0.0,0,2,0.0,1.0222382540924528,0.0
GenCo1173,2,0.0,0,2,0.0,0.9935615112436204,0.0
GenCo1174,2,0.0,0,2,0.0,0.95706636549088,0.0
GenCo1175,2,0.0,0,2,0.0,1.0163475062432956,0.0
GenCo1176,2,0.0,0,2,0.0,1.0208918356469558,0.0
GenCo1177,2,0.0,0,2,0.0,1.0168899696571032,0.0
GenCo1178,2,0.0,0,2,0.0,0.9857769881789062,0.0
GenCo1179,2,0.0,0,2,0.0,0.9762928210355318,0.0
GenCo1180,2,0.0,0,2,0.0,1.0146146825404263,0.0
GenCo1181,2,0.0,0,2,0.0,0.9631016575690642,0.0
GenCo1182,2,0.0,0,2,0.0,0.9791468852764628,0.0
GenCo1183,2,0.0,0,2,0.0,1.0404402900530672,0.0
GenCo1184,2,0.0,0,2,0.0,0.9605445532794532,0.0
GenCo1185,2,0.0,0,2,0.0,1.0479372518896866,0.0
GenCo1186,2,0.0,0,2,0.0,1.0210541423665858,0.0
GenCo1187,2,0.0,0,2,0.0,0.9766993332743642,0.0
GenCo1188,2,0.0,0,2,0.0,1.014159361670339,0.0
GenCo1189,2,0.0,0,2,0.0,0.9926873614174019,0.0
GenCo1190,2,0.0,0,2,0.0,0.9783588073784186,0.0
GenCo1191,2,0.0,0,2,0.0,1.0483114979954937,0.0
GenCo1192,2,0.0,0,2,0.0,0.9763488400714239,0.0
GenCo1193,2,0.0,0,2,0.0,1.0244926800694611,0.0
GenCo1194,2,0.0,0,2,0.0,0.9689375485286021,0.0
GenCo1195,2,0.0,0,2,0.0,1.0054844774930958,0.0
GenCo1196,2,0.0,0,2,0.0,0.9964879832659121,0.0
GenCo1197,2,0.0,0,2,0.0,1.0488435725637804,0.0
GenCo1198,2,0.0,0,2,0.0,1.903862481115859,0.0
GenCo1199,2,0.0,0,2,0.0,1.0258381288529506,0.0
GenCo1200,2,0.0,0,2,0.0,0.9887401383378395,0.0
GenCo1201,2,0.0,0,2,0.0,2.086016686724137,0.0
GenCo1202,2,0.0,0,2,0.0,1.012736329221571,0.0
GenCo1203,2,0.0,0,2,0.0,1.0474620368534027,0.0
GenCo1204,2,0.0,0,2,0.0,0.9504984430240545,0.0
GenCo1205,2,0.0,0,2,0.0,1.0448569872593234,0.0
GenCo1206,2,0.0,0,2,0.0,1.0091583194217202,0.0
GenCo1207,2,0.0,0,2,0.0,0.9793975618191739,0.0
GenCo1208,2,0.0,0,2,0.0,1.047494252931959,0.0
GenCo1209,2,0.0,0,2,0.0,1.0166922715770788,0.0
GenCo1210,2,0.0,0,2,0.0,0.9716135059184394,0.0
GenCo1211,2,0.0,0,2,0.0,1.0101837469779384,0.0
GenCo1212,2,0.0,0,2,0.0,1.0157183187980634,0.0
GenCo1213,2,0.0,0,2,0.0,1.0433144366423368,0.0
GenCo1214,2,0.0,0,2,0.0,2.0001677018338873,0.0
GenCo1215,2,0.0,0,2,0.0,1.9569288210426667,0.0
GenCo1216,2,0.0,0,2,0.0,1.0075243274536094,0.0
GenCo1217,2,0.0,0,2,0.0,0.9506067697294998,0.0
GenCo1218,2,0.0,0,2,0.0,1.0186463282405156,0.0
GenCo1219,2,0.0,0,2,0.0,1.0340397737778824,0.0
GenCo1220,2,0.0,0,2,0.0,0.9961416086634377,0.0
GenCo1221,2,0.0,0,2,0.0,2.0915859726334887,0.0
GenCo1222,2,0.0,0,2,0.0,1.0380229056675874,0.0
GenCo1223,2,0.0,0,2,0.0,1.0025087928403604,0.0
GenCo1224,2,0.0,0,2,0.0,1.0230626416801918,0.0
GenCo1225,2,0.0,0,2,0.0,1.019073171893415,0.0
GenCo1226,2,0.0,0,2,0.0,0.9898043636947031,0.0
GenCo1227,2,0.0,0,2,0.0,1.0275830725387447,0.0
GenCo1228,2,0.0,0,2,0.0,0.998395467159756,0.0
GenCo1229,2,0.0,0,2,0.0,1.0468185473212186,0.0
GenCo1230,2,0.0,0,2,0.0,1.016179053058555,0.0
GenCo1231,2,0.0,0,2,0.0,1.0025093639016764,0.0
GenCo1232,2,0.0,0,2,0.0,2.0934161201458386,0.0
GenCo1233,2,0.0,0,2,0.0,2.051338857934283,0.0
GenCo1234,2,0.0,0,2,0.0,0.9923375238138348,0.0
GenCo1235,2,0.0,0,2,0.0,1.0163973410941354,0.0
GenCo1236,2,0.0,0,2,0.0,1.0080830089046162,0.0
GenCo1237,2,0.0,0,2,0.0,0.9949918569281566,0.0
GenCo1238,2,0.0,0,2,0.0,0.9721448173967601,0.0
GenCo1239,2,0.0,0,2,0.0,0.9510595167260066,0.0
GenCo1240,2,0.0,0,2,0.0,0.9628986569664192,0.0
GenCo1241,2,0.0,0,2,0.0,1.0401976338788614,0.0
GenCo1242,2,0.0,0,2,0.0,2.088910546684657,0.0
GenCo1243,2,0.0,0,2,0.0,1.0077702156569535,0.0
GenCo1244,2,0.0,0,2,0.0,1.0332160153397452,0.0
GenCo1245,2,0.0,0,2,0.0,2.058266348197784,0.0
GenCo1246,2,0.0,0,2,0.0,2.0366759099928484,0.0
GenCo1247,2,0.0,0,2,0.0,1.0477788964945116,0.0
GenCo1248,2,0.0,0,2,0.0,1.0143367339764742,0.0
GenCo1249,2,0.0,0,2,0.0,0.9502609030392914,0.0
GenCo1250,2,0.0,0,2,0.0,1.0127895424646436,0.0
GenCo1251,2,0.0,0,2,0.0,0.9577013301788181,0.0
GenCo1252,2,0.0,0,2,0.0,1.0366324631142254,0.0
GenCo1253,2,0.0,0,2,0.0,1.9717810751641462,0.0
GenCo1254,2,0.0,0,2,0.0,1.0075625013642373,0.0
GenCo1255,2,0.0,0,2,0.0,1.028929047003609,0.0
GenCo1256,2,0.0,0,2,0.0,1.010044697046288,0.0
GenCo1257,2,0.0,0,2,0.0,1.0332848044447887,0.0
GenCo1258,2,0.0,0,2,0.0,2.0695143160541747,0.0
GenCo1259,2,0.0,0,2,0.0,0.9621982783315239,0.0
GenCo1260,2,0.0,0,2,0.0,0.9914053213750574,0.0
GenCo1261,2,0.0,0,2,0.0,0.9721663482648042,0.0
GenCo1262,2,0.0,0,2,0.0,1.013657169916486,0.0
GenCo1263,2,0.0,0,2,0.0,0.9972857208203004,0.0
GenCo1264,2,0.0,0,2,0.0,1.0072467874212132,0.0
GenCo1265,2,0.0,0,2,0.0,0.9600637341578561,0.0
GenCo1266,2,0.0,0,2,0.0,0.9744765910525729,0.0
GenCo1267,2,0.0,0,2,0.0,0.9934087470552667,0.0
