,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9143013904803354,0.0
GenCo426,2,0.0,0,2,0.0,2.0032834066181637,0.0
GenCo427,2,0.0,0,2,0.0,1.0400425966680353,0.0
GenCo428,2,0.0,0,2,0.0,2.0643964612968833,0.0
GenCo429,2,0.0,0,2,0.0,1.9978659238119298,0.0
GenCo430,2,0.0,0,2,0.0,2.0846190808190763,0.0
GenCo431,2,0.0,0,2,0.0,2.0047077659358004,0.0
GenCo432,2,0.0,0,2,0.0,2.099865531447845,0.0
GenCo433,2,0.0,0,2,0.0,2.0597322248840007,0.0
GenCo434,2,0.0,0,2,0.0,1.9217634170312143,0.0
GenCo435,2,0.0,0,2,0.0,1.969155933682807,0.0
GenCo436,2,0.0,0,2,0.0,1.9684417862838566,0.0
GenCo437,2,0.0,0,2,0.0,1.0238497694962776,0.0
GenCo438,2,0.0,0,2,0.0,1.012187903750584,0.0
GenCo439,2,0.0,0,2,0.0,0.9650601751721695,0.0
GenCo440,2,0.0,0,2,0.0,1.9882579587868634,0.0
GenCo441,2,0.0,0,2,0.0,2.028975688483622,0.0
GenCo442,2,0.0,0,2,0.0,1.9886912299644597,0.0
GenCo443,2,0.0,0,2,0.0,0.9751649658526149,0.0
GenCo444,2,0.0,0,2,0.0,1.0073329939316404,0.0
GenCo445,2,0.0,0,2,0.0,0.995459388174521,0.0
GenCo446,2,0.0,0,2,0.0,0.977558361161878,0.0
GenCo447,2,0.0,0,2,0.0,1.033977229210671,0.0
GenCo448,2,0.0,0,2,0.0,1.9805657974584618,0.0
GenCo449,2,0.0,0,2,0.0,1.0448025977800526,0.0
GenCo450,2,0.0,0,2,0.0,0.9841841895469805,0.0
GenCo451,2,0.0,0,2,0.0,1.9173079480676118,0.0
GenCo452,2,0.0,0,2,0.0,1.0179552706533241,0.0
GenCo453,2,0.0,0,2,0.0,2.0361271079625127,0.0
GenCo454,2,0.0,0,2,0.0,1.9185444959087763,0.0
GenCo455,2,0.0,0,2,0.0,1.907649530319909,0.0
GenCo456,2,0.0,0,2,0.0,1.9220400559797706,0.0
GenCo457,2,0.0,0,2,0.0,1.94960454096447,0.0
GenCo458,2,0.0,0,2,0.0,2.043067674197212,0.0
GenCo459,2,0.0,0,2,0.0,1.9039342383216304,0.0
GenCo460,2,0.0,0,2,0.0,1.9899678438797033,0.0
GenCo461,2,0.0,0,2,0.0,1.9288918378941737,0.0
GenCo462,2,0.0,0,2,0.0,2.083397615583187,0.0
GenCo463,2,0.0,0,2,0.0,1.9678703292940627,0.0
GenCo464,2,0.0,0,2,0.0,2.070433936360351,0.0
GenCo465,2,0.0,0,2,0.0,2.088207898184897,0.0
GenCo466,2,0.0,0,2,0.0,2.0050405575815216,0.0
GenCo467,2,0.0,0,2,0.0,1.9785536428609913,0.0
GenCo468,2,0.0,0,2,0.0,1.970171243018408,0.0
GenCo469,2,0.0,0,2,0.0,1.9901814586061948,0.0
GenCo470,2,0.0,0,2,0.0,1.0201556419734203,0.0
GenCo471,2,0.0,0,2,0.0,1.980676918077382,0.0
GenCo472,2,0.0,0,2,0.0,1.0115427603127474,0.0
GenCo473,2,0.0,0,2,0.0,1.0193119730898192,0.0
GenCo474,2,0.0,0,2,0.0,0.9748597020086479,0.0
GenCo475,2,0.0,0,2,0.0,0.9573164027890307,0.0
GenCo476,2,0.0,0,2,0.0,2.0696588158135283,0.0
GenCo477,2,0.0,0,2,0.0,2.0784115474727534,0.0
GenCo478,2,0.0,0,2,0.0,1.0130919209861207,0.0
GenCo479,2,0.0,0,2,0.0,2.068432337383988,0.0
GenCo480,2,0.0,0,2,0.0,2.057444121564633,0.0
GenCo481,2,0.0,0,2,0.0,2.0143518020479525,0.0
GenCo482,2,0.0,0,2,0.0,1.0180835259552408,0.0
GenCo483,2,0.0,0,2,0.0,1.002642225202313,0.0
GenCo484,2,0.0,0,2,0.0,2.0801634524695243,0.0
GenCo485,2,0.0,0,2,0.0,1.993889046345229,0.0
GenCo486,2,0.0,0,2,0.0,1.9167910074795222,0.0
GenCo487,2,0.0,0,2,0.0,1.9524903426777642,0.0
GenCo488,2,0.0,0,2,0.0,2.0655939257068385,0.0
GenCo489,2,0.0,0,2,0.0,1.9429187730328583,0.0
GenCo490,2,0.0,0,2,0.0,2.029594115390427,0.0
GenCo491,2,0.0,0,2,0.0,1.90781649550881,0.0
GenCo492,2,0.0,0,2,0.0,2.0433072071121265,0.0
GenCo493,2,0.0,0,2,0.0,1.047091774154128,0.0
GenCo494,2,0.0,0,2,0.0,2.006775749892413,0.0
GenCo495,2,0.0,0,2,0.0,1.9745366599039542,0.0
GenCo496,2,0.0,0,2,0.0,1.9306759783059952,0.0
GenCo497,2,0.0,0,2,0.0,1.901104615254273,0.0
GenCo498,2,0.0,0,2,0.0,0.967846195829046,0.0
GenCo499,2,0.0,0,2,0.0,1.9711065195204105,0.0
GenCo500,2,0.0,0,2,0.0,2.094798009650264,0.0
GenCo501,2,0.0,0,2,0.0,1.9714244078605692,0.0
GenCo502,2,0.0,0,2,0.0,2.053391058717254,0.0
GenCo503,2,0.0,0,2,0.0,0.9816286173667129,0.0
GenCo504,2,0.0,0,2,0.0,1.037892169978131,0.0
GenCo505,2,0.0,0,2,0.0,0.9681160566232501,0.0
GenCo506,2,0.0,0,2,0.0,1.0433298508862587,0.0
GenCo507,2,0.0,0,2,0.0,2.0488959198372094,0.0
GenCo508,2,0.0,0,2,0.0,2.055435803920225,0.0
GenCo509,2,0.0,0,2,0.0,1.9845258297867352,0.0
GenCo510,2,0.0,0,2,0.0,2.0395543322830663,0.0
GenCo511,2,0.0,0,2,0.0,1.9309918179036454,0.0
GenCo512,2,0.0,0,2,0.0,1.0087539299397341,0.0
GenCo513,2,0.0,0,2,0.0,2.061824036583169,0.0
GenCo514,2,0.0,0,2,0.0,0.9790892828498278,0.0
GenCo515,2,0.0,0,2,0.0,1.047077370182627,0.0
GenCo516,2,0.0,0,2,0.0,1.0271411842553324,0.0
GenCo517,2,0.0,0,2,0.0,1.9680455404861248,0.0
GenCo518,2,0.0,0,2,0.0,0.9657230596448514,0.0
GenCo519,2,0.0,0,2,0.0,2.077426044937898,0.0
GenCo520,2,0.0,0,2,0.0,1.9757779648920406,0.0
GenCo521,2,0.0,0,2,0.0,2.072802657229511,0.0
GenCo522,2,0.0,0,2,0.0,1.0161840234732096,0.0
GenCo523,2,0.0,0,2,0.0,2.078320004109279,0.0
GenCo524,2,0.0,0,2,0.0,1.9507132339412827,0.0
GenCo525,2,0.0,0,2,0.0,1.9589750645451969,0.0
GenCo526,2,0.0,0,2,0.0,1.9114997728903385,0.0
GenCo527,2,0.0,0,2,0.0,2.026312672069694,0.0
GenCo528,2,0.0,0,2,0.0,1.9934330519351153,0.0
GenCo529,2,0.0,0,2,0.0,1.032261072572842,0.0
GenCo530,2,0.0,0,2,0.0,1.0006856270772722,0.0
GenCo531,2,0.0,0,2,0.0,2.04243522238694,0.0
GenCo532,2,0.0,0,2,0.0,1.0465707165144673,0.0
GenCo533,2,0.0,0,2,0.0,1.0290072464109195,0.0
GenCo534,2,0.0,0,2,0.0,1.0259165275801805,0.0
GenCo535,2,0.0,0,2,0.0,2.05289120661054,0.0
GenCo536,2,0.0,0,2,0.0,1.9960954685253098,0.0
GenCo537,2,0.0,0,2,0.0,1.0285134214076503,0.0
GenCo538,2,0.0,0,2,0.0,1.921265690504616,0.0
GenCo539,2,0.0,0,2,0.0,2.0961621844524965,0.0
GenCo540,2,0.0,0,2,0.0,1.014992111902881,0.0
GenCo541,2,0.0,0,2,0.0,1.9377490816739031,0.0
GenCo542,2,0.0,0,2,0.0,1.0487488022454083,0.0
GenCo543,2,0.0,0,2,0.0,0.9619492629378731,0.0
GenCo544,2,0.0,0,2,0.0,2.089552773338193,0.0
GenCo545,2,0.0,0,2,0.0,1.0148037184460363,0.0
GenCo546,2,0.0,0,2,0.0,1.9342073791011412,0.0
GenCo547,2,0.0,0,2,0.0,1.9981778123013172,0.0
GenCo548,2,0.0,0,2,0.0,2.0033843416323087,0.0
GenCo549,2,0.0,0,2,0.0,2.0865517261916304,0.0
GenCo550,2,0.0,0,2,0.0,2.0117685729073775,0.0
GenCo551,2,0.0,0,2,0.0,2.0097445946308095,0.0
GenCo552,2,0.0,0,2,0.0,1.948143368684816,0.0
GenCo553,2,0.0,0,2,0.0,1.9107919401480418,0.0
GenCo554,2,0.0,0,2,0.0,1.9880917174561088,0.0
GenCo555,2,0.0,0,2,0.0,0.9903278166113811,0.0
GenCo556,2,0.0,0,2,0.0,1.9932619360903212,0.0
GenCo557,2,0.0,0,2,0.0,2.072021243773733,0.0
GenCo558,2,0.0,0,2,0.0,2.0701193506293127,0.0
GenCo559,2,0.0,0,2,0.0,2.093415020102191,0.0
GenCo560,2,0.0,0,2,0.0,1.9768930292305746,0.0
GenCo561,2,0.0,0,2,0.0,1.9992515122312984,0.0
GenCo562,2,0.0,0,2,0.0,1.9033549647001224,0.0
GenCo563,2,0.0,0,2,0.0,2.0231562947161676,0.0
GenCo564,2,0.0,0,2,0.0,1.943228421056626,0.0
GenCo565,2,0.0,0,2,0.0,1.9936675762479499,0.0
GenCo566,2,0.0,0,2,0.0,2.0199473185328585,0.0
GenCo567,2,0.0,0,2,0.0,2.0158105931271515,0.0
GenCo568,2,0.0,0,2,0.0,1.991287708256653,0.0
GenCo569,2,0.0,0,2,0.0,0.9960261989840006,0.0
GenCo570,2,0.0,0,2,0.0,2.029054140428817,0.0
GenCo571,2,0.0,0,2,0.0,1.9068294246580624,0.0
GenCo572,2,0.0,0,2,0.0,1.9344442407787548,0.0
GenCo573,2,0.0,0,2,0.0,1.026289461073513,0.0
GenCo574,2,0.0,0,2,0.0,1.0424338079265945,0.0
GenCo575,2,0.0,0,2,0.0,2.0296736091398317,0.0
GenCo576,2,0.0,0,2,0.0,1.9074273110150186,0.0
GenCo577,2,0.0,0,2,0.0,2.0110739699916005,0.0
GenCo578,2,0.0,0,2,0.0,2.0594670526390177,0.0
GenCo579,2,0.0,0,2,0.0,1.9603119500897532,0.0
GenCo580,2,0.0,0,2,0.0,1.9811811713692198,0.0
GenCo581,2,0.0,0,2,0.0,0.9860989302463642,0.0
GenCo582,2,0.0,0,2,0.0,1.9073524716643933,0.0
GenCo583,2,0.0,0,2,0.0,2.0715063146764296,0.0
GenCo584,2,0.0,0,2,0.0,0.9816251595360842,0.0
GenCo585,2,0.0,0,2,0.0,2.068385216052061,0.0
GenCo586,2,0.0,0,2,0.0,1.911202317231269,0.0
GenCo587,2,0.0,0,2,0.0,2.0963981230708297,0.0
GenCo588,2,0.0,0,2,0.0,2.015821885846732,0.0
GenCo589,2,0.0,0,2,0.0,0.982952357327942,0.0
GenCo590,2,0.0,0,2,0.0,0.9981617225689886,0.0
GenCo591,2,0.0,0,2,0.0,0.9653404380867587,0.0
GenCo592,2,0.0,0,2,0.0,2.042123426410132,0.0
GenCo593,2,0.0,0,2,0.0,2.0809733538180715,0.0
GenCo594,2,0.0,0,2,0.0,2.004228773452672,0.0
GenCo595,2,0.0,0,2,0.0,1.0360110317800892,0.0
GenCo596,2,0.0,0,2,0.0,1.9216536777447222,0.0
GenCo597,2,0.0,0,2,0.0,1.9689833482271402,0.0
GenCo598,2,0.0,0,2,0.0,1.9377562228253449,0.0
GenCo599,2,0.0,0,2,0.0,1.9530318681878955,0.0
GenCo600,2,0.0,0,2,0.0,1.015087772431806,0.0
GenCo601,2,0.0,0,2,0.0,0.9965981634948607,0.0
GenCo602,2,0.0,0,2,0.0,2.003304153857936,0.0
GenCo603,2,0.0,0,2,0.0,2.0097038686902757,0.0
GenCo604,2,0.0,0,2,0.0,1.9161123193691647,0.0
GenCo605,2,0.0,0,2,0.0,1.0219995563553457,0.0
GenCo606,2,0.0,0,2,0.0,0.9727036359349006,0.0
GenCo607,2,0.0,0,2,0.0,2.0887450949699478,0.0
GenCo608,2,0.0,0,2,0.0,1.033582068157882,0.0
GenCo609,2,0.0,0,2,0.0,0.9649157200605453,0.0
GenCo610,2,0.0,0,2,0.0,0.9768178843054244,0.0
GenCo611,2,0.0,0,2,0.0,1.0451400146520893,0.0
GenCo612,2,0.0,0,2,0.0,2.0583237467893922,0.0
GenCo613,2,0.0,0,2,0.0,1.9100600055668853,0.0
GenCo614,2,0.0,0,2,0.0,1.9810973066920101,0.0
GenCo615,2,0.0,0,2,0.0,1.9324776800688894,0.0
GenCo616,2,0.0,0,2,0.0,1.0327891486115202,0.0
GenCo617,2,0.0,0,2,0.0,2.0938907740456463,0.0
GenCo618,2,0.0,0,2,0.0,1.0082942339716165,0.0
GenCo619,2,0.0,0,2,0.0,2.007673049903997,0.0
GenCo620,2,0.0,0,2,0.0,1.925026648108889,0.0
GenCo621,2,0.0,0,2,0.0,2.0791372770968466,0.0
GenCo622,2,0.0,0,2,0.0,0.9784179371530302,0.0
GenCo623,2,0.0,0,2,0.0,2.045863349836285,0.0
GenCo624,2,0.0,0,2,0.0,2.085405268207352,0.0
GenCo625,2,0.0,0,2,0.0,0.9522446544709186,0.0
GenCo626,2,0.0,0,2,0.0,1.9059300789124818,0.0
GenCo627,2,0.0,0,2,0.0,2.0340299676249143,0.0
GenCo628,2,0.0,0,2,0.0,0.9804060708828592,0.0
GenCo629,2,0.0,0,2,0.0,1.034265220930911,0.0
GenCo630,2,0.0,0,2,0.0,0.9642258663184499,0.0
GenCo631,2,0.0,0,2,0.0,1.950070236343786,0.0
GenCo632,2,0.0,0,2,0.0,0.971541224784126,0.0
GenCo633,2,0.0,0,2,0.0,1.027917688625608,0.0
GenCo634,2,0.0,0,2,0.0,2.0193045595936674,0.0
GenCo635,2,0.0,0,2,0.0,1.9766980622885932,0.0
GenCo636,2,0.0,0,2,0.0,0.9617989555278816,0.0
GenCo637,2,0.0,0,2,0.0,0.9708355329559827,0.0
GenCo638,2,0.0,0,2,0.0,0.9983184772818721,0.0
GenCo639,2,0.0,0,2,0.0,1.9069852368515896,0.0
GenCo640,2,0.0,0,2,0.0,0.9539039444774525,0.0
GenCo641,2,0.0,0,2,0.0,0.9916759698947868,0.0
GenCo642,2,0.0,0,2,0.0,1.0449694159075242,0.0
GenCo643,2,0.0,0,2,0.0,2.0730846338187825,0.0
GenCo644,2,0.0,0,2,0.0,1.0316292639563998,0.0
GenCo645,2,0.0,0,2,0.0,1.9663382054544434,0.0
GenCo646,2,0.0,0,2,0.0,2.0131634570986456,0.0
GenCo647,2,0.0,0,2,0.0,1.9514918404475663,0.0
GenCo648,2,0.0,0,2,0.0,2.0790405293522825,0.0
GenCo649,2,0.0,0,2,0.0,2.0435308509558956,0.0
GenCo650,2,0.0,0,2,0.0,2.024367942329304,0.0
GenCo651,2,0.0,0,2,0.0,0.9577779260184546,0.0
GenCo652,2,0.0,0,2,0.0,1.9366821227891986,0.0
GenCo653,2,0.0,0,2,0.0,1.004586385540827,0.0
GenCo654,2,0.0,0,2,0.0,0.9532495136728156,0.0
GenCo655,2,0.0,0,2,0.0,1.9240457488510105,0.0
GenCo656,2,0.0,0,2,0.0,1.0104051979625632,0.0
GenCo657,2,0.0,0,2,0.0,2.0449484050613345,0.0
GenCo658,2,0.0,0,2,0.0,0.9556413137523299,0.0
GenCo659,2,0.0,0,2,0.0,2.002970223097832,0.0
GenCo660,2,0.0,0,2,0.0,0.959132673020947,0.0
GenCo661,2,0.0,0,2,0.0,0.9778605539006257,0.0
GenCo662,2,0.0,0,2,0.0,1.037253800959923,0.0
GenCo663,2,0.0,0,2,0.0,1.0429979002464023,0.0
GenCo664,2,0.0,0,2,0.0,1.937158941925245,0.0
GenCo665,2,0.0,0,2,0.0,2.081703917716188,0.0
GenCo666,2,0.0,0,2,0.0,2.065214915959459,0.0
GenCo667,2,0.0,0,2,0.0,1.99973028466857,0.0
GenCo668,2,0.0,0,2,0.0,1.9992503936950716,0.0
GenCo669,2,0.0,0,2,0.0,1.9522490394495016,0.0
GenCo670,2,0.0,0,2,0.0,1.950775944601148,0.0
GenCo671,2,0.0,0,2,0.0,1.9434959094575246,0.0
GenCo672,2,0.0,0,2,0.0,2.0114462118774457,0.0
GenCo673,2,0.0,0,2,0.0,0.9731659161766597,0.0
GenCo674,2,0.0,0,2,0.0,0.9964888349908034,0.0
GenCo675,2,0.0,0,2,0.0,1.952142677107107,0.0
GenCo676,2,0.0,0,2,0.0,2.0212969080675713,0.0
GenCo677,2,0.0,0,2,0.0,0.9644563880211029,0.0
GenCo678,2,0.0,0,2,0.0,2.082452345035289,0.0
GenCo679,2,0.0,0,2,0.0,1.0027429032844637,0.0
GenCo680,2,0.0,0,2,0.0,1.9388766499289272,0.0
GenCo681,2,0.0,0,2,0.0,2.0892594838897924,0.0
GenCo682,2,0.0,0,2,0.0,1.9613689793355893,0.0
GenCo683,2,0.0,0,2,0.0,1.001393334087606,0.0
GenCo684,2,0.0,0,2,0.0,0.9873624501999999,0.0
GenCo685,2,0.0,0,2,0.0,1.945971580631274,0.0
GenCo686,2,0.0,0,2,0.0,1.0480156296637293,0.0
GenCo687,2,0.0,0,2,0.0,1.0064876775550275,0.0
GenCo688,2,0.0,0,2,0.0,1.9703496132714837,0.0
GenCo689,2,0.0,0,2,0.0,2.0315293769821716,0.0
GenCo690,2,0.0,0,2,0.0,1.9562219301219577,0.0
GenCo691,2,0.0,0,2,0.0,1.9131298980934595,0.0
GenCo692,2,0.0,0,2,0.0,2.0488804065979043,0.0
GenCo693,2,0.0,0,2,0.0,2.0836439538673646,0.0
GenCo694,2,0.0,0,2,0.0,0.9854380608419205,0.0
GenCo695,2,0.0,0,2,0.0,1.0397434307006297,0.0
GenCo696,2,0.0,0,2,0.0,1.92394047122637,0.0
GenCo697,2,0.0,0,2,0.0,0.9900550918607548,0.0
GenCo698,2,0.0,0,2,0.0,1.0030000642287074,0.0
GenCo699,2,0.0,0,2,0.0,0.9626653360369632,0.0
GenCo700,2,0.0,0,2,0.0,0.955305115237133,0.0
GenCo701,2,0.0,0,2,0.0,0.9849087414851452,0.0
GenCo702,2,0.0,0,2,0.0,0.9769767797906612,0.0
GenCo703,2,0.0,0,2,0.0,1.9965722978919584,0.0
GenCo704,2,0.0,0,2,0.0,1.0042579121254402,0.0
GenCo705,2,0.0,0,2,0.0,0.9690760481256526,0.0
GenCo706,2,0.0,0,2,0.0,1.9902595432762058,0.0
GenCo707,2,0.0,0,2,0.0,1.920106463100783,0.0
GenCo708,2,0.0,0,2,0.0,2.013021554475427,0.0
GenCo709,2,0.0,0,2,0.0,1.9196113170062874,0.0
GenCo710,2,0.0,0,2,0.0,2.038150497027048,0.0
GenCo711,2,0.0,0,2,0.0,1.9008485851347239,0.0
GenCo712,2,0.0,0,2,0.0,1.9373419636201379,0.0
GenCo713,2,0.0,0,2,0.0,2.016573368623834,0.0
GenCo714,2,0.0,0,2,0.0,2.069543838091732,0.0
GenCo715,2,0.0,0,2,0.0,1.9217229592171514,0.0
GenCo716,2,0.0,0,2,0.0,1.9736758204332556,0.0
GenCo717,2,0.0,0,2,0.0,1.9724313866372034,0.0
GenCo718,2,0.0,0,2,0.0,1.048957468573641,0.0
GenCo719,2,0.0,0,2,0.0,2.0465128152737284,0.0
GenCo720,2,0.0,0,2,0.0,2.0769660937212393,0.0
GenCo721,2,0.0,0,2,0.0,1.9073749777520776,0.0
GenCo722,2,0.0,0,2,0.0,1.0159405570653146,0.0
GenCo723,2,0.0,0,2,0.0,1.9249953130108057,0.0
GenCo724,2,0.0,0,2,0.0,1.0475577731522772,0.0
GenCo725,2,0.0,0,2,0.0,1.9726674813929614,0.0
GenCo726,2,0.0,0,2,0.0,0.9613665509922148,0.0
GenCo727,2,0.0,0,2,0.0,1.0364079953464496,0.0
GenCo728,2,0.0,0,2,0.0,0.9713355888913594,0.0
GenCo729,2,0.0,0,2,0.0,1.020500813015902,0.0
GenCo730,2,0.0,0,2,0.0,1.9277586927817907,0.0
GenCo731,2,0.0,0,2,0.0,0.978992197456064,0.0
GenCo732,2,0.0,0,2,0.0,1.9793114938381444,0.0
GenCo733,2,0.0,0,2,0.0,2.00993272061196,0.0
GenCo734,2,0.0,0,2,0.0,1.0497719949565611,0.0
GenCo735,2,0.0,0,2,0.0,1.0038520011688794,0.0
GenCo736,2,0.0,0,2,0.0,1.9233637505288195,0.0
GenCo737,2,0.0,0,2,0.0,1.01460303189358,0.0
GenCo738,2,0.0,0,2,0.0,0.973751865901994,0.0
GenCo739,2,0.0,0,2,0.0,1.0270940516731726,0.0
GenCo740,2,0.0,0,2,0.0,0.9662985138942206,0.0
GenCo741,2,0.0,0,2,0.0,0.9997785871847977,0.0
GenCo742,2,0.0,0,2,0.0,2.083926734122747,0.0
GenCo743,2,0.0,0,2,0.0,1.004313680047639,0.0
GenCo744,2,0.0,0,2,0.0,2.043019394379734,0.0
GenCo745,2,0.0,0,2,0.0,1.0025490743161918,0.0
GenCo746,2,0.0,0,2,0.0,0.9816348455328653,0.0
GenCo747,2,0.0,0,2,0.0,1.0171738509586232,0.0
GenCo748,2,0.0,0,2,0.0,2.0907538928189218,0.0
GenCo749,2,0.0,0,2,0.0,0.9729814740683148,0.0
GenCo750,2,0.0,0,2,0.0,2.01672233309581,0.0
GenCo751,2,0.0,0,2,0.0,1.9879720717830853,0.0
GenCo752,2,0.0,0,2,0.0,2.0379235617044498,0.0
GenCo753,2,0.0,0,2,0.0,2.0176205196916954,0.0
GenCo754,2,0.0,0,2,0.0,1.9011195902461113,0.0
GenCo755,2,0.0,0,2,0.0,2.0266234365858287,0.0
GenCo756,2,0.0,0,2,0.0,2.0946550103999075,0.0
GenCo757,2,0.0,0,2,0.0,1.9326041176439221,0.0
GenCo758,2,0.0,0,2,0.0,0.9790948810956686,0.0
GenCo759,2,0.0,0,2,0.0,1.044342697348852,0.0
GenCo760,2,0.0,0,2,0.0,2.0056399075363096,0.0
GenCo761,2,0.0,0,2,0.0,2.0367041464602744,0.0
GenCo762,2,0.0,0,2,0.0,1.9208283559651205,0.0
GenCo763,2,0.0,0,2,0.0,0.9839535654586508,0.0
GenCo764,2,0.0,0,2,0.0,0.9947870240592077,0.0
GenCo765,2,0.0,0,2,0.0,0.9809056530239274,0.0
GenCo766,2,0.0,0,2,0.0,1.034100483941271,0.0
GenCo767,2,0.0,0,2,0.0,0.9721666882598085,0.0
GenCo768,2,0.0,0,2,0.0,2.0503714933574924,0.0
GenCo769,2,0.0,0,2,0.0,1.9361922254483148,0.0
GenCo770,2,0.0,0,2,0.0,2.0455346436878665,0.0
GenCo771,2,0.0,0,2,0.0,1.9780451839064204,0.0
GenCo772,2,0.0,0,2,0.0,1.0488595820495452,0.0
GenCo773,2,0.0,0,2,0.0,1.9416439236431582,0.0
GenCo774,2,0.0,0,2,0.0,1.0386685552281225,0.0
GenCo775,2,0.0,0,2,0.0,2.099713593936379,0.0
GenCo776,2,0.0,0,2,0.0,0.9991765059871665,0.0
GenCo777,2,0.0,0,2,0.0,1.949954789273505,0.0
GenCo778,2,0.0,0,2,0.0,2.042907431765811,0.0
GenCo779,2,0.0,0,2,0.0,1.9744553230458302,0.0
GenCo780,2,0.0,0,2,0.0,1.9856528153847124,0.0
GenCo781,2,0.0,0,2,0.0,1.92040679500698,0.0
GenCo782,2,0.0,0,2,0.0,1.0386881611139138,0.0
GenCo783,2,0.0,0,2,0.0,1.0489023751655733,0.0
GenCo784,2,0.0,0,2,0.0,2.051104861895646,0.0
GenCo785,2,0.0,0,2,0.0,1.9820922912183185,0.0
GenCo786,2,0.0,0,2,0.0,1.983221331724158,0.0
GenCo787,2,0.0,0,2,0.0,2.0894869713658393,0.0
GenCo788,2,0.0,0,2,0.0,0.9914725573941392,0.0
GenCo789,2,0.0,0,2,0.0,1.978150840205897,0.0
GenCo790,2,0.0,0,2,0.0,0.9993583131890936,0.0
GenCo791,2,0.0,0,2,0.0,1.994939571102704,0.0
GenCo792,2,0.0,0,2,0.0,1.9960301188677687,0.0
GenCo793,2,0.0,0,2,0.0,1.0202851267534117,0.0
GenCo794,2,0.0,0,2,0.0,1.9349714701707077,0.0
GenCo795,2,0.0,0,2,0.0,1.9737848935729423,0.0
GenCo796,2,0.0,0,2,0.0,2.0987028423767473,0.0
GenCo797,2,0.0,0,2,0.0,1.9492668969087352,0.0
GenCo798,2,0.0,0,2,0.0,0.9741846406002029,0.0
GenCo799,2,0.0,0,2,0.0,1.9012556976176762,0.0
GenCo800,2,0.0,0,2,0.0,0.9862615396038583,0.0
GenCo801,2,0.0,0,2,0.0,0.9870694141279706,0.0
GenCo802,2,0.0,0,2,0.0,1.9843201198278917,0.0
GenCo803,2,0.0,0,2,0.0,1.9522104004264884,0.0
GenCo804,2,0.0,0,2,0.0,1.007693092568589,0.0
GenCo805,2,0.0,0,2,0.0,1.0288740852733276,0.0
GenCo806,2,0.0,0,2,0.0,2.0820625120995633,0.0
GenCo807,2,0.0,0,2,0.0,1.010037128286506,0.0
GenCo808,2,0.0,0,2,0.0,2.0241014892674967,0.0
GenCo809,2,0.0,0,2,0.0,0.9861031973465204,0.0
GenCo810,2,0.0,0,2,0.0,2.063942363098429,0.0
GenCo811,2,0.0,0,2,0.0,1.9775430677214398,0.0
GenCo812,2,0.0,0,2,0.0,1.9801484519776078,0.0
GenCo813,2,0.0,0,2,0.0,2.056900553854146,0.0
GenCo814,2,0.0,0,2,0.0,1.9817019525783117,0.0
GenCo815,2,0.0,0,2,0.0,1.02110038523709,0.0
GenCo816,2,0.0,0,2,0.0,1.0359373435679045,0.0
GenCo817,2,0.0,0,2,0.0,1.947709716931862,0.0
GenCo818,2,0.0,0,2,0.0,1.940644343925683,0.0
GenCo819,2,0.0,0,2,0.0,1.955880087217064,0.0
GenCo820,2,0.0,0,2,0.0,1.903431317604954,0.0
GenCo821,2,0.0,0,2,0.0,0.9950301493378668,0.0
GenCo822,2,0.0,0,2,0.0,1.9963719652085732,0.0
GenCo823,2,0.0,0,2,0.0,1.025069034646359,0.0
GenCo824,2,0.0,0,2,0.0,0.9695378507109471,0.0
GenCo825,2,0.0,0,2,0.0,2.0304439279197983,0.0
GenCo826,2,0.0,0,2,0.0,0.9927306293860025,0.0
GenCo827,2,0.0,0,2,0.0,1.9620061689679782,0.0
GenCo828,2,0.0,0,2,0.0,1.9108930532390882,0.0
GenCo829,2,0.0,0,2,0.0,1.9746501487204036,0.0
GenCo830,2,0.0,0,2,0.0,2.049058137783129,0.0
GenCo831,2,0.0,0,2,0.0,2.0822637542385904,0.0
GenCo832,2,0.0,0,2,0.0,2.0109917959277315,0.0
GenCo833,2,0.0,0,2,0.0,2.0260230331092135,0.0
GenCo834,2,0.0,0,2,0.0,1.9975026327593666,0.0
GenCo835,2,0.0,0,2,0.0,1.9910530222582972,0.0
GenCo836,2,0.0,0,2,0.0,2.0186688964118686,0.0
GenCo837,2,0.0,0,2,0.0,2.037249237864734,0.0
GenCo838,2,0.0,0,2,0.0,1.9819255111790042,0.0
GenCo839,2,0.0,0,2,0.0,2.023215326143817,0.0
GenCo840,2,0.0,0,2,0.0,2.0855184103074773,0.0
GenCo841,2,0.0,0,2,0.0,2.0416603098328867,0.0
GenCo842,2,0.0,0,2,0.0,0.9792361576143164,0.0
GenCo843,2,0.0,0,2,0.0,0.9957504515642462,0.0
GenCo844,2,0.0,0,2,0.0,1.012474046006326,0.0
GenCo845,2,0.0,0,2,0.0,1.0118105487718014,0.0
GenCo846,2,0.0,0,2,0.0,2.032579060470673,0.0
GenCo847,2,0.0,0,2,0.0,1.982762843953679,0.0
GenCo848,2,0.0,0,2,0.0,1.042375072102765,0.0
GenCo849,2,0.0,0,2,0.0,1.0395330563494127,0.0
GenCo850,2,0.0,0,2,0.0,0.9863246323663613,0.0
