,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0019933569880917,0.0
GenCo426,2,0.0,0,2,0.0,2.030027908158363,0.0
GenCo427,2,0.0,0,2,0.0,0.9505431955420087,0.0
GenCo428,2,0.0,0,2,0.0,2.06538581958939,0.0
GenCo429,2,0.0,0,2,0.0,1.923141816805468,0.0
GenCo430,2,0.0,0,2,0.0,2.023711798856696,0.0
GenCo431,2,0.0,0,2,0.0,2.0210483772805867,0.0
GenCo432,2,0.0,0,2,0.0,2.0070132711790007,0.0
GenCo433,2,0.0,0,2,0.0,2.042573329188272,0.0
GenCo434,2,0.0,0,2,0.0,1.9412877338336723,0.0
GenCo435,2,0.0,0,2,0.0,1.9698075276265354,0.0
GenCo436,2,0.0,0,2,0.0,1.9624086869362927,0.0
GenCo437,2,0.0,0,2,0.0,0.9569875035348104,0.0
GenCo438,2,0.0,0,2,0.0,0.9774269458732446,0.0
GenCo439,2,0.0,0,2,0.0,1.0167448678891708,0.0
GenCo440,2,0.0,0,2,0.0,2.039716112395364,0.0
GenCo441,2,0.0,0,2,0.0,2.0987505536450595,0.0
GenCo442,2,0.0,0,2,0.0,1.9127376800137155,0.0
GenCo443,2,0.0,0,2,0.0,1.0267965794284408,0.0
GenCo444,2,0.0,0,2,0.0,1.0044614411342063,0.0
GenCo445,2,0.0,0,2,0.0,0.9931895973577186,0.0
GenCo446,2,0.0,0,2,0.0,1.0447384069187642,0.0
GenCo447,2,0.0,0,2,0.0,1.0357447782999736,0.0
GenCo448,2,0.0,0,2,0.0,1.9021380715420717,0.0
GenCo449,2,0.0,0,2,0.0,1.0264753037930303,0.0
GenCo450,2,0.0,0,2,0.0,1.018026206276458,0.0
GenCo451,2,0.0,0,2,0.0,2.075253240494866,0.0
GenCo452,2,0.0,0,2,0.0,1.0386114753154831,0.0
GenCo453,2,0.0,0,2,0.0,1.9604057376371005,0.0
GenCo454,2,0.0,0,2,0.0,2.0348268902993034,0.0
GenCo455,2,0.0,0,2,0.0,1.9737825948088004,0.0
GenCo456,2,0.0,0,2,0.0,1.9176342956729515,0.0
GenCo457,2,0.0,0,2,0.0,2.0137483512923984,0.0
GenCo458,2,0.0,0,2,0.0,2.001500521299617,0.0
GenCo459,2,0.0,0,2,0.0,1.96870070015141,0.0
GenCo460,2,0.0,0,2,0.0,1.9373771576764311,0.0
GenCo461,2,0.0,0,2,0.0,2.0248357458151514,0.0
GenCo462,2,0.0,0,2,0.0,2.0121359899874833,0.0
GenCo463,2,0.0,0,2,0.0,1.932734671858559,0.0
GenCo464,2,0.0,0,2,0.0,1.9064160891149309,0.0
GenCo465,2,0.0,0,2,0.0,2.0742534627139766,0.0
GenCo466,2,0.0,0,2,0.0,1.9314752073368822,0.0
GenCo467,2,0.0,0,2,0.0,2.0259336592709114,0.0
GenCo468,2,0.0,0,2,0.0,1.9527119120944627,0.0
GenCo469,2,0.0,0,2,0.0,1.9794583438817284,0.0
GenCo470,2,0.0,0,2,0.0,1.0350026932008154,0.0
GenCo471,2,0.0,0,2,0.0,2.040492460654996,0.0
GenCo472,2,0.0,0,2,0.0,0.951382116637663,0.0
GenCo473,2,0.0,0,2,0.0,0.9846461001545644,0.0
GenCo474,2,0.0,0,2,0.0,1.0035062617454422,0.0
GenCo475,2,0.0,0,2,0.0,1.0014757966521075,0.0
GenCo476,2,0.0,0,2,0.0,2.009849926085609,0.0
GenCo477,2,0.0,0,2,0.0,1.9303678179336636,0.0
GenCo478,2,0.0,0,2,0.0,0.9950362765421988,0.0
GenCo479,2,0.0,0,2,0.0,2.0610673893570075,0.0
GenCo480,2,0.0,0,2,0.0,2.0818281379511525,0.0
GenCo481,2,0.0,0,2,0.0,1.9368057224385424,0.0
GenCo482,2,0.0,0,2,0.0,1.029089669094323,0.0
GenCo483,2,0.0,0,2,0.0,1.0166331554335912,0.0
GenCo484,2,0.0,0,2,0.0,2.0359232540730905,0.0
GenCo485,2,0.0,0,2,0.0,1.9144544833716628,0.0
GenCo486,2,0.0,0,2,0.0,2.0219875458397905,0.0
GenCo487,2,0.0,0,2,0.0,2.086726171181538,0.0
GenCo488,2,0.0,0,2,0.0,2.079859749563635,0.0
GenCo489,2,0.0,0,2,0.0,1.9450186466550672,0.0
GenCo490,2,0.0,0,2,0.0,2.0307662406746028,0.0
GenCo491,2,0.0,0,2,0.0,2.0512291809770815,0.0
GenCo492,2,0.0,0,2,0.0,2.047155561010917,0.0
GenCo493,2,0.0,0,2,0.0,0.9518370724948753,0.0
GenCo494,2,0.0,0,2,0.0,1.9340748172132258,0.0
GenCo495,2,0.0,0,2,0.0,1.9183018619250807,0.0
GenCo496,2,0.0,0,2,0.0,2.0473924347803285,0.0
GenCo497,2,0.0,0,2,0.0,2.056080233213041,0.0
GenCo498,2,0.0,0,2,0.0,1.0255180059635833,0.0
GenCo499,2,0.0,0,2,0.0,1.9607153007765317,0.0
GenCo500,2,0.0,0,2,0.0,1.904664376101336,0.0
GenCo501,2,0.0,0,2,0.0,1.998538223308124,0.0
GenCo502,2,0.0,0,2,0.0,1.9762805523464793,0.0
GenCo503,2,0.0,0,2,0.0,1.0074111456900459,0.0
GenCo504,2,0.0,0,2,0.0,0.9726458739439799,0.0
GenCo505,2,0.0,0,2,0.0,1.0185502275720588,0.0
GenCo506,2,0.0,0,2,0.0,1.0320864879394926,0.0
GenCo507,2,0.0,0,2,0.0,2.0795647129382133,0.0
GenCo508,2,0.0,0,2,0.0,2.009779750130996,0.0
GenCo509,2,0.0,0,2,0.0,1.9298142901164703,0.0
GenCo510,2,0.0,0,2,0.0,1.913160405500486,0.0
GenCo511,2,0.0,0,2,0.0,1.9477484008092887,0.0
GenCo512,2,0.0,0,2,0.0,1.0312969456096364,0.0
GenCo513,2,0.0,0,2,0.0,1.9169048553240897,0.0
GenCo514,2,0.0,0,2,0.0,1.0116455227191234,0.0
GenCo515,2,0.0,0,2,0.0,1.0175591012401761,0.0
GenCo516,2,0.0,0,2,0.0,1.0402691817331715,0.0
GenCo517,2,0.0,0,2,0.0,1.9737193915874238,0.0
GenCo518,2,0.0,0,2,0.0,1.0006780011649392,0.0
GenCo519,2,0.0,0,2,0.0,1.9201968352960583,0.0
GenCo520,2,0.0,0,2,0.0,1.9518777605860984,0.0
GenCo521,2,0.0,0,2,0.0,1.987457745575991,0.0
GenCo522,2,0.0,0,2,0.0,1.0022068897847238,0.0
GenCo523,2,0.0,0,2,0.0,2.0307118837683893,0.0
GenCo524,2,0.0,0,2,0.0,1.986900781804718,0.0
GenCo525,2,0.0,0,2,0.0,2.0133892704032,0.0
GenCo526,2,0.0,0,2,0.0,2.046062692541155,0.0
GenCo527,2,0.0,0,2,0.0,2.0919927169547625,0.0
GenCo528,2,0.0,0,2,0.0,1.9542683070241633,0.0
GenCo529,2,0.0,0,2,0.0,0.953967520624939,0.0
GenCo530,2,0.0,0,2,0.0,0.9745121711616078,0.0
GenCo531,2,0.0,0,2,0.0,1.9650782916639316,0.0
GenCo532,2,0.0,0,2,0.0,0.9637183398470267,0.0
GenCo533,2,0.0,0,2,0.0,0.951404620074362,0.0
GenCo534,2,0.0,0,2,0.0,1.0322336012925786,0.0
GenCo535,2,0.0,0,2,0.0,2.091613513239762,0.0
GenCo536,2,0.0,0,2,0.0,1.9717266545822254,0.0
GenCo537,2,0.0,0,2,0.0,0.9944399492222836,0.0
GenCo538,2,0.0,0,2,0.0,1.9249142630434741,0.0
GenCo539,2,0.0,0,2,0.0,1.9002333231550272,0.0
GenCo540,2,0.0,0,2,0.0,1.0149223451732419,0.0
GenCo541,2,0.0,0,2,0.0,1.9999175176900883,0.0
GenCo542,2,0.0,0,2,0.0,1.0433373073243506,0.0
GenCo543,2,0.0,0,2,0.0,0.9511438790791573,0.0
GenCo544,2,0.0,0,2,0.0,2.0832001512518215,0.0
GenCo545,2,0.0,0,2,0.0,1.0498750991409918,0.0
GenCo546,2,0.0,0,2,0.0,2.0938471464517705,0.0
GenCo547,2,0.0,0,2,0.0,1.9634825698927676,0.0
GenCo548,2,0.0,0,2,0.0,1.946340350898128,0.0
GenCo549,2,0.0,0,2,0.0,1.9216530866941206,0.0
GenCo550,2,0.0,0,2,0.0,2.0842392099284486,0.0
GenCo551,2,0.0,0,2,0.0,1.9176067035270823,0.0
GenCo552,2,0.0,0,2,0.0,1.9463102449252054,0.0
GenCo553,2,0.0,0,2,0.0,1.9020868640639916,0.0
GenCo554,2,0.0,0,2,0.0,1.9898787825557753,0.0
GenCo555,2,0.0,0,2,0.0,0.9757121120750115,0.0
GenCo556,2,0.0,0,2,0.0,2.059511995437256,0.0
GenCo557,2,0.0,0,2,0.0,1.9070904729320515,0.0
GenCo558,2,0.0,0,2,0.0,1.9833744303293837,0.0
GenCo559,2,0.0,0,2,0.0,2.0502910043967693,0.0
GenCo560,2,0.0,0,2,0.0,1.9121403709561318,0.0
GenCo561,2,0.0,0,2,0.0,2.0123140025574755,0.0
GenCo562,2,0.0,0,2,0.0,2.0321844074250226,0.0
GenCo563,2,0.0,0,2,0.0,1.9995793609259398,0.0
GenCo564,2,0.0,0,2,0.0,2.0423785985881877,0.0
GenCo565,2,0.0,0,2,0.0,2.0685258988769757,0.0
GenCo566,2,0.0,0,2,0.0,2.0592630599958706,0.0
GenCo567,2,0.0,0,2,0.0,1.9765906212955104,0.0
GenCo568,2,0.0,0,2,0.0,1.9343514512474709,0.0
GenCo569,2,0.0,0,2,0.0,1.0392718135664785,0.0
GenCo570,2,0.0,0,2,0.0,1.924194562612002,0.0
GenCo571,2,0.0,0,2,0.0,1.9349172853759002,0.0
GenCo572,2,0.0,0,2,0.0,1.9023461167570594,0.0
GenCo573,2,0.0,0,2,0.0,1.0294220291799212,0.0
GenCo574,2,0.0,0,2,0.0,0.9729720093861343,0.0
GenCo575,2,0.0,0,2,0.0,2.023313195190486,0.0
GenCo576,2,0.0,0,2,0.0,2.0737718934463523,0.0
GenCo577,2,0.0,0,2,0.0,2.0922590608772733,0.0
GenCo578,2,0.0,0,2,0.0,2.0179800652269324,0.0
GenCo579,2,0.0,0,2,0.0,2.01313958537444,0.0
GenCo580,2,0.0,0,2,0.0,2.07955749698863,0.0
GenCo581,2,0.0,0,2,0.0,1.0006518744377542,0.0
GenCo582,2,0.0,0,2,0.0,1.940211840047345,0.0
GenCo583,2,0.0,0,2,0.0,2.0009554293310727,0.0
GenCo584,2,0.0,0,2,0.0,1.0170335065854788,0.0
GenCo585,2,0.0,0,2,0.0,1.9456779478240906,0.0
GenCo586,2,0.0,0,2,0.0,1.9864424141035173,0.0
GenCo587,2,0.0,0,2,0.0,2.0703015972922705,0.0
GenCo588,2,0.0,0,2,0.0,2.0259848273673873,0.0
GenCo589,2,0.0,0,2,0.0,1.0359808765486618,0.0
GenCo590,2,0.0,0,2,0.0,0.9647081338911156,0.0
GenCo591,2,0.0,0,2,0.0,0.9648093627911979,0.0
GenCo592,2,0.0,0,2,0.0,2.04759897560775,0.0
GenCo593,2,0.0,0,2,0.0,1.9651136446499744,0.0
GenCo594,2,0.0,0,2,0.0,2.097567280199346,0.0
GenCo595,2,0.0,0,2,0.0,0.9997185030794485,0.0
GenCo596,2,0.0,0,2,0.0,2.0338988137432774,0.0
GenCo597,2,0.0,0,2,0.0,2.039805228375199,0.0
GenCo598,2,0.0,0,2,0.0,2.0499895001263697,0.0
GenCo599,2,0.0,0,2,0.0,2.0486649303131332,0.0
GenCo600,2,0.0,0,2,0.0,0.99061168307716,0.0
GenCo601,2,0.0,0,2,0.0,0.9677045720260884,0.0
GenCo602,2,0.0,0,2,0.0,1.9618897865121776,0.0
GenCo603,2,0.0,0,2,0.0,2.029887900809809,0.0
GenCo604,2,0.0,0,2,0.0,2.0692184927814266,0.0
GenCo605,2,0.0,0,2,0.0,1.0283087544744127,0.0
GenCo606,2,0.0,0,2,0.0,1.0139191252595008,0.0
GenCo607,2,0.0,0,2,0.0,1.9859626865648197,0.0
GenCo608,2,0.0,0,2,0.0,1.0394697751542548,0.0
GenCo609,2,0.0,0,2,0.0,0.9620276839140622,0.0
GenCo610,2,0.0,0,2,0.0,0.9632133019182915,0.0
GenCo611,2,0.0,0,2,0.0,0.950766995719324,0.0
GenCo612,2,0.0,0,2,0.0,1.9346294906568942,0.0
GenCo613,2,0.0,0,2,0.0,1.9078703136384991,0.0
GenCo614,2,0.0,0,2,0.0,1.929978230101809,0.0
GenCo615,2,0.0,0,2,0.0,2.0030337783700642,0.0
GenCo616,2,0.0,0,2,0.0,1.0238286702022807,0.0
GenCo617,2,0.0,0,2,0.0,1.929749368102205,0.0
GenCo618,2,0.0,0,2,0.0,1.0156768997097516,0.0
GenCo619,2,0.0,0,2,0.0,2.0845549855730887,0.0
GenCo620,2,0.0,0,2,0.0,2.062740080362893,0.0
GenCo621,2,0.0,0,2,0.0,2.056568481772125,0.0
GenCo622,2,0.0,0,2,0.0,0.9761387855286145,0.0
GenCo623,2,0.0,0,2,0.0,1.9241954657085256,0.0
GenCo624,2,0.0,0,2,0.0,1.9847834850722428,0.0
GenCo625,2,0.0,0,2,0.0,0.9703913493919145,0.0
GenCo626,2,0.0,0,2,0.0,2.0221414446066635,0.0
GenCo627,2,0.0,0,2,0.0,1.9957792316665066,0.0
GenCo628,2,0.0,0,2,0.0,0.9911177930712246,0.0
GenCo629,2,0.0,0,2,0.0,1.032581877280143,0.0
GenCo630,2,0.0,0,2,0.0,1.0121567234955076,0.0
GenCo631,2,0.0,0,2,0.0,2.0063445586289963,0.0
GenCo632,2,0.0,0,2,0.0,0.9615541449650018,0.0
GenCo633,2,0.0,0,2,0.0,1.0340245473582355,0.0
GenCo634,2,0.0,0,2,0.0,1.940134286787822,0.0
GenCo635,2,0.0,0,2,0.0,2.0679106020726135,0.0
GenCo636,2,0.0,0,2,0.0,1.0342419920657693,0.0
GenCo637,2,0.0,0,2,0.0,1.0483425266786361,0.0
GenCo638,2,0.0,0,2,0.0,0.9753704047496186,0.0
GenCo639,2,0.0,0,2,0.0,2.0756015647074917,0.0
GenCo640,2,0.0,0,2,0.0,1.0406865979230018,0.0
GenCo641,2,0.0,0,2,0.0,1.0250398910212126,0.0
GenCo642,2,0.0,0,2,0.0,0.9676083000631259,0.0
GenCo643,2,0.0,0,2,0.0,2.0191528497755376,0.0
GenCo644,2,0.0,0,2,0.0,0.9842363644396965,0.0
GenCo645,2,0.0,0,2,0.0,1.9532565693099233,0.0
GenCo646,2,0.0,0,2,0.0,1.943120324777287,0.0
GenCo647,2,0.0,0,2,0.0,1.9362245265823816,0.0
GenCo648,2,0.0,0,2,0.0,1.99012064563013,0.0
GenCo649,2,0.0,0,2,0.0,2.017028036004274,0.0
GenCo650,2,0.0,0,2,0.0,1.9993877385159842,0.0
GenCo651,2,0.0,0,2,0.0,1.0436813231876738,0.0
GenCo652,2,0.0,0,2,0.0,2.081979674565795,0.0
GenCo653,2,0.0,0,2,0.0,0.9854472687254456,0.0
GenCo654,2,0.0,0,2,0.0,1.0091819880942126,0.0
GenCo655,2,0.0,0,2,0.0,2.019524996659092,0.0
GenCo656,2,0.0,0,2,0.0,1.0188183072018788,0.0
GenCo657,2,0.0,0,2,0.0,1.902784632442156,0.0
GenCo658,2,0.0,0,2,0.0,0.9956718709071267,0.0
GenCo659,2,0.0,0,2,0.0,2.0943769973104884,0.0
GenCo660,2,0.0,0,2,0.0,1.0020319679993603,0.0
GenCo661,2,0.0,0,2,0.0,1.0209026585122216,0.0
GenCo662,2,0.0,0,2,0.0,1.0250912999068011,0.0
GenCo663,2,0.0,0,2,0.0,1.0175439016127128,0.0
GenCo664,2,0.0,0,2,0.0,2.0812392061308773,0.0
GenCo665,2,0.0,0,2,0.0,2.001072736276672,0.0
GenCo666,2,0.0,0,2,0.0,2.042000626120676,0.0
GenCo667,2,0.0,0,2,0.0,1.967843078855668,0.0
GenCo668,2,0.0,0,2,0.0,2.0424984553389436,0.0
GenCo669,2,0.0,0,2,0.0,1.9689764012010291,0.0
GenCo670,2,0.0,0,2,0.0,1.9891464556251508,0.0
GenCo671,2,0.0,0,2,0.0,2.037561705068282,0.0
GenCo672,2,0.0,0,2,0.0,2.029376822320734,0.0
GenCo673,2,0.0,0,2,0.0,0.9631682877437047,0.0
GenCo674,2,0.0,0,2,0.0,0.9879758861866969,0.0
GenCo675,2,0.0,0,2,0.0,1.9812566079396263,0.0
GenCo676,2,0.0,0,2,0.0,1.9654607650676117,0.0
GenCo677,2,0.0,0,2,0.0,1.0244262369001813,0.0
GenCo678,2,0.0,0,2,0.0,2.026335071878608,0.0
GenCo679,2,0.0,0,2,0.0,0.9628975374059221,0.0
GenCo680,2,0.0,0,2,0.0,2.059230988761958,0.0
GenCo681,2,0.0,0,2,0.0,1.917386546346828,0.0
GenCo682,2,0.0,0,2,0.0,2.043695837679603,0.0
GenCo683,2,0.0,0,2,0.0,1.0469825061347586,0.0
GenCo684,2,0.0,0,2,0.0,0.9559805900584758,0.0
GenCo685,2,0.0,0,2,0.0,2.008128839709359,0.0
GenCo686,2,0.0,0,2,0.0,0.9893793398719412,0.0
GenCo687,2,0.0,0,2,0.0,1.0145760660360592,0.0
GenCo688,2,0.0,0,2,0.0,2.0123130337629296,0.0
GenCo689,2,0.0,0,2,0.0,1.9530995498103565,0.0
GenCo690,2,0.0,0,2,0.0,2.0042898337468587,0.0
GenCo691,2,0.0,0,2,0.0,1.925244646467767,0.0
GenCo692,2,0.0,0,2,0.0,1.9469398207719666,0.0
GenCo693,2,0.0,0,2,0.0,1.973898983588738,0.0
GenCo694,2,0.0,0,2,0.0,0.9629726778282477,0.0
GenCo695,2,0.0,0,2,0.0,0.9696617686693764,0.0
GenCo696,2,0.0,0,2,0.0,1.9477967250760702,0.0
GenCo697,2,0.0,0,2,0.0,1.026013260179524,0.0
GenCo698,2,0.0,0,2,0.0,1.0014224136914094,0.0
GenCo699,2,0.0,0,2,0.0,1.001413297316892,0.0
GenCo700,2,0.0,0,2,0.0,1.0375949934928497,0.0
GenCo701,2,0.0,0,2,0.0,0.9794571918208089,0.0
GenCo702,2,0.0,0,2,0.0,1.0129118878538028,0.0
GenCo703,2,0.0,0,2,0.0,2.097358903700155,0.0
GenCo704,2,0.0,0,2,0.0,1.0182848270680513,0.0
GenCo705,2,0.0,0,2,0.0,1.040700016456555,0.0
GenCo706,2,0.0,0,2,0.0,2.033014575116473,0.0
GenCo707,2,0.0,0,2,0.0,2.0431755179518354,0.0
GenCo708,2,0.0,0,2,0.0,1.9681859375971493,0.0
GenCo709,2,0.0,0,2,0.0,2.060451736273151,0.0
GenCo710,2,0.0,0,2,0.0,1.981715722940737,0.0
GenCo711,2,0.0,0,2,0.0,2.0084625823112514,0.0
GenCo712,2,0.0,0,2,0.0,2.0035320940003936,0.0
GenCo713,2,0.0,0,2,0.0,1.9528677501294271,0.0
GenCo714,2,0.0,0,2,0.0,2.001579357203656,0.0
GenCo715,2,0.0,0,2,0.0,1.9807734149180507,0.0
GenCo716,2,0.0,0,2,0.0,2.042090973287199,0.0
GenCo717,2,0.0,0,2,0.0,1.9814948353390072,0.0
GenCo718,2,0.0,0,2,0.0,1.031313005104574,0.0
GenCo719,2,0.0,0,2,0.0,1.9957215249771465,0.0
GenCo720,2,0.0,0,2,0.0,2.0465130256232014,0.0
GenCo721,2,0.0,0,2,0.0,1.9411003428340894,0.0
GenCo722,2,0.0,0,2,0.0,0.9686152455377236,0.0
GenCo723,2,0.0,0,2,0.0,2.017562923174222,0.0
GenCo724,2,0.0,0,2,0.0,0.9976152999668761,0.0
GenCo725,2,0.0,0,2,0.0,1.903868684744475,0.0
GenCo726,2,0.0,0,2,0.0,0.9682178626003444,0.0
GenCo727,2,0.0,0,2,0.0,0.96052932006326,0.0
GenCo728,2,0.0,0,2,0.0,0.9538326818077165,0.0
GenCo729,2,0.0,0,2,0.0,0.9571697717856601,0.0
GenCo730,2,0.0,0,2,0.0,1.9550088747870527,0.0
GenCo731,2,0.0,0,2,0.0,0.9777055356174994,0.0
GenCo732,2,0.0,0,2,0.0,1.9697816379132527,0.0
GenCo733,2,0.0,0,2,0.0,1.9994097467116951,0.0
GenCo734,2,0.0,0,2,0.0,0.9933646441512335,0.0
GenCo735,2,0.0,0,2,0.0,0.9846114202840356,0.0
GenCo736,2,0.0,0,2,0.0,2.0496761580150857,0.0
GenCo737,2,0.0,0,2,0.0,0.9906819031727789,0.0
GenCo738,2,0.0,0,2,0.0,0.9873244006723458,0.0
GenCo739,2,0.0,0,2,0.0,0.9836904439457913,0.0
GenCo740,2,0.0,0,2,0.0,1.0141916643312343,0.0
GenCo741,2,0.0,0,2,0.0,0.9516321952099231,0.0
GenCo742,2,0.0,0,2,0.0,2.0272484803821555,0.0
GenCo743,2,0.0,0,2,0.0,1.032113580964638,0.0
GenCo744,2,0.0,0,2,0.0,1.917792950308146,0.0
GenCo745,2,0.0,0,2,0.0,0.9929706878993227,0.0
GenCo746,2,0.0,0,2,0.0,0.9509211587578572,0.0
GenCo747,2,0.0,0,2,0.0,0.9567189589276687,0.0
GenCo748,2,0.0,0,2,0.0,2.09875697305239,0.0
GenCo749,2,0.0,0,2,0.0,1.0103508077360237,0.0
GenCo750,2,0.0,0,2,0.0,2.0484282712146995,0.0
GenCo751,2,0.0,0,2,0.0,1.9388265475252937,0.0
GenCo752,2,0.0,0,2,0.0,1.9649546415943369,0.0
GenCo753,2,0.0,0,2,0.0,1.906674264622569,0.0
GenCo754,2,0.0,0,2,0.0,1.954918789769593,0.0
GenCo755,2,0.0,0,2,0.0,2.0512558323002246,0.0
GenCo756,2,0.0,0,2,0.0,2.0332940188339315,0.0
GenCo757,2,0.0,0,2,0.0,1.9735464018034827,0.0
GenCo758,2,0.0,0,2,0.0,0.9840975745436038,0.0
GenCo759,2,0.0,0,2,0.0,0.9781488520397709,0.0
GenCo760,2,0.0,0,2,0.0,1.9506511293544082,0.0
GenCo761,2,0.0,0,2,0.0,1.9899706987357946,0.0
GenCo762,2,0.0,0,2,0.0,2.065371513048279,0.0
GenCo763,2,0.0,0,2,0.0,1.0106260698727896,0.0
GenCo764,2,0.0,0,2,0.0,0.9885927293143059,0.0
GenCo765,2,0.0,0,2,0.0,1.0327221339669197,0.0
GenCo766,2,0.0,0,2,0.0,0.9694589981608457,0.0
GenCo767,2,0.0,0,2,0.0,0.9680999877341215,0.0
GenCo768,2,0.0,0,2,0.0,1.9828636788101444,0.0
GenCo769,2,0.0,0,2,0.0,2.0084260485500884,0.0
GenCo770,2,0.0,0,2,0.0,1.9558364706040456,0.0
GenCo771,2,0.0,0,2,0.0,1.9251929582874145,0.0
GenCo772,2,0.0,0,2,0.0,1.0482977615256381,0.0
GenCo773,2,0.0,0,2,0.0,2.0304134129403004,0.0
GenCo774,2,0.0,0,2,0.0,0.9639844211283694,0.0
GenCo775,2,0.0,0,2,0.0,2.0166549547694608,0.0
GenCo776,2,0.0,0,2,0.0,0.9895296192826769,0.0
GenCo777,2,0.0,0,2,0.0,1.949066928476209,0.0
GenCo778,2,0.0,0,2,0.0,2.09694137224508,0.0
GenCo779,2,0.0,0,2,0.0,1.9836239124069812,0.0
GenCo780,2,0.0,0,2,0.0,1.9099841508306326,0.0
GenCo781,2,0.0,0,2,0.0,2.0546989588147686,0.0
GenCo782,2,0.0,0,2,0.0,1.0366007143420817,0.0
GenCo783,2,0.0,0,2,0.0,1.0309777990455444,0.0
GenCo784,2,0.0,0,2,0.0,1.9122606340065127,0.0
GenCo785,2,0.0,0,2,0.0,1.9886368353535715,0.0
GenCo786,2,0.0,0,2,0.0,1.985940615248456,0.0
GenCo787,2,0.0,0,2,0.0,1.908298883215477,0.0
GenCo788,2,0.0,0,2,0.0,1.002059723366726,0.0
GenCo789,2,0.0,0,2,0.0,1.973719400656005,0.0
GenCo790,2,0.0,0,2,0.0,0.9965356915240764,0.0
GenCo791,2,0.0,0,2,0.0,1.9012279354563193,0.0
GenCo792,2,0.0,0,2,0.0,2.006544980891711,0.0
GenCo793,2,0.0,0,2,0.0,0.9895616816508578,0.0
GenCo794,2,0.0,0,2,0.0,2.0772840855314927,0.0
GenCo795,2,0.0,0,2,0.0,1.9424588082162164,0.0
GenCo796,2,0.0,0,2,0.0,2.033130987002349,0.0
GenCo797,2,0.0,0,2,0.0,2.0661292861152973,0.0
GenCo798,2,0.0,0,2,0.0,1.0196420174214362,0.0
GenCo799,2,0.0,0,2,0.0,2.0486481571654496,0.0
GenCo800,2,0.0,0,2,0.0,1.027540720257196,0.0
GenCo801,2,0.0,0,2,0.0,1.0013856165434172,0.0
GenCo802,2,0.0,0,2,0.0,2.0149586643048973,0.0
GenCo803,2,0.0,0,2,0.0,2.0813714644375683,0.0
GenCo804,2,0.0,0,2,0.0,0.9577938996788606,0.0
GenCo805,2,0.0,0,2,0.0,1.045674242158273,0.0
GenCo806,2,0.0,0,2,0.0,2.0500052993960822,0.0
GenCo807,2,0.0,0,2,0.0,0.9784404683141594,0.0
GenCo808,2,0.0,0,2,0.0,1.9839863523979377,0.0
GenCo809,2,0.0,0,2,0.0,0.9945988759812809,0.0
GenCo810,2,0.0,0,2,0.0,1.9042395661257656,0.0
GenCo811,2,0.0,0,2,0.0,1.9281354488486728,0.0
GenCo812,2,0.0,0,2,0.0,1.9138773834387781,0.0
GenCo813,2,0.0,0,2,0.0,1.9385796188473572,0.0
GenCo814,2,0.0,0,2,0.0,2.016061484171855,0.0
GenCo815,2,0.0,0,2,0.0,1.0095322403663645,0.0
GenCo816,2,0.0,0,2,0.0,0.9761580027781844,0.0
GenCo817,2,0.0,0,2,0.0,2.0892535835327504,0.0
GenCo818,2,0.0,0,2,0.0,1.929114300719949,0.0
GenCo819,2,0.0,0,2,0.0,1.9571552663026242,0.0
GenCo820,2,0.0,0,2,0.0,2.022282968956047,0.0
GenCo821,2,0.0,0,2,0.0,1.0190509490989281,0.0
GenCo822,2,0.0,0,2,0.0,2.0130373437713933,0.0
GenCo823,2,0.0,0,2,0.0,0.9805715658750165,0.0
GenCo824,2,0.0,0,2,0.0,0.9978384181554356,0.0
GenCo825,2,0.0,0,2,0.0,1.9478050394860489,0.0
GenCo826,2,0.0,0,2,0.0,1.0148065946222027,0.0
GenCo827,2,0.0,0,2,0.0,1.9774132205317063,0.0
GenCo828,2,0.0,0,2,0.0,1.9607150697662612,0.0
GenCo829,2,0.0,0,2,0.0,2.010669937606186,0.0
GenCo830,2,0.0,0,2,0.0,2.046210142469152,0.0
GenCo831,2,0.0,0,2,0.0,2.0271509999774784,0.0
GenCo832,2,0.0,0,2,0.0,1.963231558757643,0.0
GenCo833,2,0.0,0,2,0.0,1.9101311823656006,0.0
GenCo834,2,0.0,0,2,0.0,1.9144141532233365,0.0
GenCo835,2,0.0,0,2,0.0,1.9815927051985558,0.0
GenCo836,2,0.0,0,2,0.0,2.064163661617086,0.0
GenCo837,2,0.0,0,2,0.0,1.9888927267072913,0.0
GenCo838,2,0.0,0,2,0.0,1.9946909363777197,0.0
GenCo839,2,0.0,0,2,0.0,1.9356830652281811,0.0
GenCo840,2,0.0,0,2,0.0,1.9100388306536877,0.0
GenCo841,2,0.0,0,2,0.0,1.969826565849777,0.0
GenCo842,2,0.0,0,2,0.0,1.016520761335431,0.0
GenCo843,2,0.0,0,2,0.0,0.9920219638505855,0.0
GenCo844,2,0.0,0,2,0.0,1.0197977443151485,0.0
GenCo845,2,0.0,0,2,0.0,0.9861737467069165,0.0
GenCo846,2,0.0,0,2,0.0,1.9631011280773942,0.0
GenCo847,2,0.0,0,2,0.0,1.936601389475359,0.0
GenCo848,2,0.0,0,2,0.0,1.0373407848205165,0.0
GenCo849,2,0.0,0,2,0.0,0.9572903253320861,0.0
GenCo850,2,0.0,0,2,0.0,0.9674676667589931,0.0
