,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9737079374184023,0.0
GenCo852,2,0.0,0,2,0.0,0.9912048081030208,0.0
GenCo853,2,0.0,0,2,0.0,2.0229006494438098,0.0
GenCo854,2,0.0,0,2,0.0,2.0382175498321313,0.0
GenCo855,2,0.0,0,2,0.0,1.0323798688200223,0.0
GenCo856,2,0.0,0,2,0.0,0.9520120696127677,0.0
GenCo857,2,0.0,0,2,0.0,0.969796651609005,0.0
GenCo858,2,0.0,0,2,0.0,1.0043945622992418,0.0
GenCo859,2,0.0,0,2,0.0,1.0055672683121157,0.0
GenCo860,2,0.0,0,2,0.0,2.0331675514673835,0.0
GenCo861,2,0.0,0,2,0.0,2.039587538789049,0.0
GenCo862,2,0.0,0,2,0.0,1.9698694184596839,0.0
GenCo863,2,0.0,0,2,0.0,1.993089149753341,0.0
GenCo864,2,0.0,0,2,0.0,2.041854081987106,0.0
GenCo865,2,0.0,0,2,0.0,0.9610577428549697,0.0
GenCo866,2,0.0,0,2,0.0,1.9991561337004704,0.0
GenCo867,2,0.0,0,2,0.0,1.0451712760093474,0.0
GenCo868,2,0.0,0,2,0.0,0.9515965308950786,0.0
GenCo869,2,0.0,0,2,0.0,2.015371050180743,0.0
GenCo870,2,0.0,0,2,0.0,2.0433493049908558,0.0
GenCo871,2,0.0,0,2,0.0,2.0894584911052543,0.0
GenCo872,2,0.0,0,2,0.0,1.0237088814694666,0.0
GenCo873,2,0.0,0,2,0.0,1.0450025311054876,0.0
GenCo874,2,0.0,0,2,0.0,1.0421864511891938,0.0
GenCo875,2,0.0,0,2,0.0,2.009511843586391,0.0
GenCo876,2,0.0,0,2,0.0,1.9073964430987635,0.0
GenCo877,2,0.0,0,2,0.0,2.001316728972308,0.0
GenCo878,2,0.0,0,2,0.0,1.0378831123933137,0.0
GenCo879,2,0.0,0,2,0.0,1.9195497269930677,0.0
GenCo880,2,0.0,0,2,0.0,1.9280922979404398,0.0
GenCo881,2,0.0,0,2,0.0,1.9427004236100878,0.0
GenCo882,2,0.0,0,2,0.0,1.9024117834292296,0.0
GenCo883,2,0.0,0,2,0.0,1.0430921374668012,0.0
GenCo884,2,0.0,0,2,0.0,2.0706257469034486,0.0
GenCo885,2,0.0,0,2,0.0,2.0940333949839216,0.0
GenCo886,2,0.0,0,2,0.0,2.0765876861897516,0.0
GenCo887,2,0.0,0,2,0.0,1.9827591362035277,0.0
GenCo888,2,0.0,0,2,0.0,2.0432310542733036,0.0
GenCo889,2,0.0,0,2,0.0,0.9910797146124402,0.0
GenCo890,2,0.0,0,2,0.0,2.0817978713913745,0.0
GenCo891,2,0.0,0,2,0.0,2.0219223210834154,0.0
GenCo892,2,0.0,0,2,0.0,1.9807499666445358,0.0
GenCo893,2,0.0,0,2,0.0,1.9973784108938502,0.0
GenCo894,2,0.0,0,2,0.0,2.0344855528398984,0.0
GenCo895,2,0.0,0,2,0.0,0.9644451194408751,0.0
GenCo896,2,0.0,0,2,0.0,1.9027452449598634,0.0
GenCo897,2,0.0,0,2,0.0,2.053813777374147,0.0
GenCo898,2,0.0,0,2,0.0,2.0638942093129558,0.0
GenCo899,2,0.0,0,2,0.0,2.033811732989573,0.0
GenCo900,2,0.0,0,2,0.0,0.9846812899098953,0.0
GenCo901,2,0.0,0,2,0.0,1.0207044809517296,0.0
GenCo902,2,0.0,0,2,0.0,1.0346171177884913,0.0
GenCo903,2,0.0,0,2,0.0,2.050961966880394,0.0
GenCo904,2,0.0,0,2,0.0,0.9872136130134189,0.0
GenCo905,2,0.0,0,2,0.0,1.0115174408142016,0.0
GenCo906,2,0.0,0,2,0.0,1.0179967097866875,0.0
GenCo907,2,0.0,0,2,0.0,0.9567006416432241,0.0
GenCo908,2,0.0,0,2,0.0,1.0365158654693294,0.0
GenCo909,2,0.0,0,2,0.0,2.081745627500639,0.0
GenCo910,2,0.0,0,2,0.0,2.0580587928463716,0.0
GenCo911,2,0.0,0,2,0.0,0.9949039293439857,0.0
GenCo912,2,0.0,0,2,0.0,1.9220946067937925,0.0
GenCo913,2,0.0,0,2,0.0,1.961448836182349,0.0
GenCo914,2,0.0,0,2,0.0,1.0229774028652503,0.0
GenCo915,2,0.0,0,2,0.0,1.937087949429226,0.0
GenCo916,2,0.0,0,2,0.0,0.9645564840464206,0.0
GenCo917,2,0.0,0,2,0.0,1.000401359604528,0.0
GenCo918,2,0.0,0,2,0.0,1.0123767688575802,0.0
GenCo919,2,0.0,0,2,0.0,1.0164320988348459,0.0
GenCo920,2,0.0,0,2,0.0,0.9808977875504025,0.0
GenCo921,2,0.0,0,2,0.0,2.0742005804977133,0.0
GenCo922,2,0.0,0,2,0.0,0.9967882766167689,0.0
GenCo923,2,0.0,0,2,0.0,0.9535281865649585,0.0
GenCo924,2,0.0,0,2,0.0,1.0032865611301176,0.0
GenCo925,2,0.0,0,2,0.0,1.0179165546009339,0.0
GenCo926,2,0.0,0,2,0.0,0.9906405390324055,0.0
GenCo927,2,0.0,0,2,0.0,1.0179223173161955,0.0
GenCo928,2,0.0,0,2,0.0,0.9812111172741138,0.0
GenCo929,2,0.0,0,2,0.0,1.01811499145751,0.0
GenCo930,2,0.0,0,2,0.0,0.9770925204391638,0.0
GenCo931,2,0.0,0,2,0.0,0.9897025255968286,0.0
GenCo932,2,0.0,0,2,0.0,1.0494599037451995,0.0
GenCo933,2,0.0,0,2,0.0,1.9675439128391987,0.0
GenCo934,2,0.0,0,2,0.0,1.9083329353145668,0.0
GenCo935,2,0.0,0,2,0.0,2.008803208465022,0.0
GenCo936,2,0.0,0,2,0.0,1.975073029808524,0.0
GenCo937,2,0.0,0,2,0.0,2.064660062855295,0.0
GenCo938,2,0.0,0,2,0.0,1.9488776021856142,0.0
GenCo939,2,0.0,0,2,0.0,1.9899086966406374,0.0
GenCo940,2,0.0,0,2,0.0,1.9828903462069585,0.0
GenCo941,2,0.0,0,2,0.0,0.9806482999884342,0.0
GenCo942,2,0.0,0,2,0.0,0.9624765615554939,0.0
GenCo943,2,0.0,0,2,0.0,1.0095363321862048,0.0
GenCo944,2,0.0,0,2,0.0,1.9606880579728725,0.0
GenCo945,2,0.0,0,2,0.0,2.0952970808933085,0.0
GenCo946,2,0.0,0,2,0.0,0.9939986727150217,0.0
GenCo947,2,0.0,0,2,0.0,1.0424268852394507,0.0
GenCo948,2,0.0,0,2,0.0,0.9668213806918624,0.0
GenCo949,2,0.0,0,2,0.0,1.0053360748306819,0.0
GenCo950,2,0.0,0,2,0.0,0.9642223195984679,0.0
GenCo951,2,0.0,0,2,0.0,1.9920911561035475,0.0
GenCo952,2,0.0,0,2,0.0,0.9996359838399788,0.0
GenCo953,2,0.0,0,2,0.0,2.078158305696813,0.0
GenCo954,2,0.0,0,2,0.0,0.952813742358194,0.0
GenCo955,2,0.0,0,2,0.0,1.0054970450320495,0.0
GenCo956,2,0.0,0,2,0.0,1.908487732144412,0.0
GenCo957,2,0.0,0,2,0.0,0.9609815164662419,0.0
GenCo958,2,0.0,0,2,0.0,0.9942679308018156,0.0
GenCo959,2,0.0,0,2,0.0,0.9817603525071913,0.0
GenCo960,2,0.0,0,2,0.0,0.9782318202486515,0.0
GenCo961,2,0.0,0,2,0.0,0.9674884226809808,0.0
GenCo962,2,0.0,0,2,0.0,1.9386068104181622,0.0
GenCo963,2,0.0,0,2,0.0,2.0678629398574966,0.0
GenCo964,2,0.0,0,2,0.0,0.9692732457999658,0.0
GenCo965,2,0.0,0,2,0.0,0.9545091470308253,0.0
GenCo966,2,0.0,0,2,0.0,2.01113884494254,0.0
GenCo967,2,0.0,0,2,0.0,0.9904419199552389,0.0
GenCo968,2,0.0,0,2,0.0,0.9759932790371907,0.0
GenCo969,2,0.0,0,2,0.0,1.024586650652511,0.0
GenCo970,2,0.0,0,2,0.0,2.014948815801025,0.0
GenCo971,2,0.0,0,2,0.0,2.070346798344866,0.0
GenCo972,2,0.0,0,2,0.0,1.9320962678208387,0.0
GenCo973,2,0.0,0,2,0.0,2.0123601698467835,0.0
GenCo974,2,0.0,0,2,0.0,1.9524583059886194,0.0
GenCo975,2,0.0,0,2,0.0,2.074318454572553,0.0
GenCo976,2,0.0,0,2,0.0,1.9779390646889192,0.0
GenCo977,2,0.0,0,2,0.0,2.028319488969086,0.0
GenCo978,2,0.0,0,2,0.0,2.075034474805554,0.0
GenCo979,2,0.0,0,2,0.0,2.0357351930803063,0.0
GenCo980,2,0.0,0,2,0.0,1.9049104666483712,0.0
GenCo981,2,0.0,0,2,0.0,1.9827681065171618,0.0
GenCo982,2,0.0,0,2,0.0,1.9852862407822407,0.0
GenCo983,2,0.0,0,2,0.0,2.0533797347299956,0.0
GenCo984,2,0.0,0,2,0.0,2.060581900116845,0.0
GenCo985,2,0.0,0,2,0.0,2.0692733948383517,0.0
GenCo986,2,0.0,0,2,0.0,1.043218545091462,0.0
GenCo987,2,0.0,0,2,0.0,0.9991664973330132,0.0
GenCo988,2,0.0,0,2,0.0,1.9983570496746292,0.0
GenCo989,2,0.0,0,2,0.0,2.069741388601145,0.0
GenCo990,2,0.0,0,2,0.0,1.9118761655392333,0.0
GenCo991,2,0.0,0,2,0.0,1.911066275610846,0.0
GenCo992,2,0.0,0,2,0.0,1.9919582423601825,0.0
GenCo993,2,0.0,0,2,0.0,1.9312879252106692,0.0
GenCo994,2,0.0,0,2,0.0,1.0029153882665587,0.0
GenCo995,2,0.0,0,2,0.0,0.9770460221409457,0.0
GenCo996,2,0.0,0,2,0.0,1.0328352910950467,0.0
GenCo997,2,0.0,0,2,0.0,2.0625713436218645,0.0
GenCo998,2,0.0,0,2,0.0,2.0927841784114243,0.0
GenCo999,2,0.0,0,2,0.0,2.003035567235145,0.0
GenCo1000,2,0.0,0,2,0.0,1.97287902374619,0.0
GenCo1001,2,0.0,0,2,0.0,0.9618982968009451,0.0
GenCo1002,2,0.0,0,2,0.0,0.9893544438993994,0.0
GenCo1003,2,0.0,0,2,0.0,1.9214661485010727,0.0
GenCo1004,2,0.0,0,2,0.0,2.0925242281332337,0.0
GenCo1005,2,0.0,0,2,0.0,1.9202984371846072,0.0
GenCo1006,2,0.0,0,2,0.0,1.955735804039642,0.0
GenCo1007,2,0.0,0,2,0.0,0.9699048856214751,0.0
GenCo1008,2,0.0,0,2,0.0,1.0056860919860728,0.0
GenCo1009,2,0.0,0,2,0.0,1.9397831493903657,0.0
GenCo1010,2,0.0,0,2,0.0,1.936365488181407,0.0
GenCo1011,2,0.0,0,2,0.0,0.9506391467553514,0.0
GenCo1012,2,0.0,0,2,0.0,0.9657808103541756,0.0
GenCo1013,2,0.0,0,2,0.0,0.9960024806110607,0.0
GenCo1014,2,0.0,0,2,0.0,0.9782905236999446,0.0
GenCo1015,2,0.0,0,2,0.0,0.9925935446592011,0.0
GenCo1016,2,0.0,0,2,0.0,0.9545154317560621,0.0
GenCo1017,2,0.0,0,2,0.0,1.0291548731479658,0.0
GenCo1018,2,0.0,0,2,0.0,1.932023153834345,0.0
GenCo1019,2,0.0,0,2,0.0,2.0615661370353853,0.0
GenCo1020,2,0.0,0,2,0.0,0.9513392832098794,0.0
GenCo1021,2,0.0,0,2,0.0,1.9392311042675834,0.0
GenCo1022,2,0.0,0,2,0.0,0.9873440579244087,0.0
GenCo1023,2,0.0,0,2,0.0,1.0047319910806307,0.0
GenCo1024,2,0.0,0,2,0.0,1.0027268168707164,0.0
GenCo1025,2,0.0,0,2,0.0,2.0994775157555763,0.0
GenCo1026,2,0.0,0,2,0.0,0.9832513136125588,0.0
GenCo1027,2,0.0,0,2,0.0,1.9401643569120912,0.0
GenCo1028,2,0.0,0,2,0.0,0.9574263739198728,0.0
GenCo1029,2,0.0,0,2,0.0,0.996591513572614,0.0
GenCo1030,2,0.0,0,2,0.0,0.9876518884237943,0.0
GenCo1031,2,0.0,0,2,0.0,1.938879628395878,0.0
GenCo1032,2,0.0,0,2,0.0,1.9515739294054089,0.0
GenCo1033,2,0.0,0,2,0.0,1.0102932957437147,0.0
GenCo1034,2,0.0,0,2,0.0,1.0159438376319045,0.0
GenCo1035,2,0.0,0,2,0.0,0.9887375539451981,0.0
GenCo1036,2,0.0,0,2,0.0,1.0237221564266075,0.0
GenCo1037,2,0.0,0,2,0.0,0.9862218237042163,0.0
GenCo1038,2,0.0,0,2,0.0,2.0425079328302465,0.0
GenCo1039,2,0.0,0,2,0.0,1.9824830120231778,0.0
GenCo1040,2,0.0,0,2,0.0,2.0961511915125937,0.0
GenCo1041,2,0.0,0,2,0.0,1.9627873752061085,0.0
GenCo1042,2,0.0,0,2,0.0,0.9974963974819576,0.0
GenCo1043,2,0.0,0,2,0.0,2.030696461708592,0.0
GenCo1044,2,0.0,0,2,0.0,0.9523912709826523,0.0
GenCo1045,2,0.0,0,2,0.0,1.9763736755898265,0.0
GenCo1046,2,0.0,0,2,0.0,1.0344413129886907,0.0
GenCo1047,2,0.0,0,2,0.0,0.9623062859289806,0.0
GenCo1048,2,0.0,0,2,0.0,1.0443265404777364,0.0
GenCo1049,2,0.0,0,2,0.0,0.974335722138356,0.0
GenCo1050,2,0.0,0,2,0.0,0.9944502134824212,0.0
GenCo1051,2,0.0,0,2,0.0,0.9545276185775694,0.0
GenCo1052,2,0.0,0,2,0.0,1.0355385414158842,0.0
GenCo1053,2,0.0,0,2,0.0,1.900756559605944,0.0
GenCo1054,2,0.0,0,2,0.0,1.036747373574047,0.0
GenCo1055,2,0.0,0,2,0.0,1.0022557933484477,0.0
GenCo1056,2,0.0,0,2,0.0,0.9508462092396054,0.0
GenCo1057,2,0.0,0,2,0.0,1.9347540112023345,0.0
GenCo1058,2,0.0,0,2,0.0,2.086322364676989,0.0
GenCo1059,2,0.0,0,2,0.0,2.0436977317684755,0.0
GenCo1060,2,0.0,0,2,0.0,0.9926260579845306,0.0
GenCo1061,2,0.0,0,2,0.0,1.0361059765840126,0.0
GenCo1062,2,0.0,0,2,0.0,2.058310243811801,0.0
GenCo1063,2,0.0,0,2,0.0,0.9703802957542923,0.0
GenCo1064,2,0.0,0,2,0.0,0.9544104624593799,0.0
GenCo1065,2,0.0,0,2,0.0,1.0032529009680962,0.0
GenCo1066,2,0.0,0,2,0.0,2.0337266888988954,0.0
GenCo1067,2,0.0,0,2,0.0,2.075043461833385,0.0
GenCo1068,2,0.0,0,2,0.0,1.9780201441497565,0.0
GenCo1069,2,0.0,0,2,0.0,2.0979240988039796,0.0
GenCo1070,2,0.0,0,2,0.0,0.95594572944553,0.0
GenCo1071,2,0.0,0,2,0.0,0.969854359882924,0.0
GenCo1072,2,0.0,0,2,0.0,0.9607170366917425,0.0
GenCo1073,2,0.0,0,2,0.0,0.9984311666886686,0.0
GenCo1074,2,0.0,0,2,0.0,0.9630005652760847,0.0
GenCo1075,2,0.0,0,2,0.0,1.986450922384908,0.0
GenCo1076,2,0.0,0,2,0.0,1.97395120186248,0.0
GenCo1077,2,0.0,0,2,0.0,1.9339250053062702,0.0
GenCo1078,2,0.0,0,2,0.0,2.0475508304863914,0.0
GenCo1079,2,0.0,0,2,0.0,2.0408420008406556,0.0
GenCo1080,2,0.0,0,2,0.0,1.0433692859673807,0.0
GenCo1081,2,0.0,0,2,0.0,1.0458055541741442,0.0
GenCo1082,2,0.0,0,2,0.0,0.9661439914716348,0.0
GenCo1083,2,0.0,0,2,0.0,1.0439459073175124,0.0
GenCo1084,2,0.0,0,2,0.0,0.9892314323543967,0.0
GenCo1085,2,0.0,0,2,0.0,1.9114618014151714,0.0
GenCo1086,2,0.0,0,2,0.0,1.0396079385192563,0.0
GenCo1087,2,0.0,0,2,0.0,1.0402316016465782,0.0
GenCo1088,2,0.0,0,2,0.0,1.9024162595869303,0.0
GenCo1089,2,0.0,0,2,0.0,1.9927071593997883,0.0
GenCo1090,2,0.0,0,2,0.0,1.045767651560269,0.0
GenCo1091,2,0.0,0,2,0.0,0.9747857099186561,0.0
GenCo1092,2,0.0,0,2,0.0,1.010978986375539,0.0
GenCo1093,2,0.0,0,2,0.0,2.0621074551692082,0.0
GenCo1094,2,0.0,0,2,0.0,0.9785315320718149,0.0
GenCo1095,2,0.0,0,2,0.0,0.9589642373250767,0.0
GenCo1096,2,0.0,0,2,0.0,2.0770486624748705,0.0
GenCo1097,2,0.0,0,2,0.0,1.9783531804671632,0.0
GenCo1098,2,0.0,0,2,0.0,1.9096808210057652,0.0
GenCo1099,2,0.0,0,2,0.0,2.0826154318969112,0.0
GenCo1100,2,0.0,0,2,0.0,2.0702033809885965,0.0
GenCo1101,2,0.0,0,2,0.0,1.0167618294204626,0.0
GenCo1102,2,0.0,0,2,0.0,2.087840224499899,0.0
GenCo1103,2,0.0,0,2,0.0,1.9013927806576107,0.0
GenCo1104,2,0.0,0,2,0.0,2.0025102563813713,0.0
GenCo1105,2,0.0,0,2,0.0,2.0078613206761875,0.0
GenCo1106,2,0.0,0,2,0.0,2.0499893722379356,0.0
GenCo1107,2,0.0,0,2,0.0,1.9781867865185703,0.0
GenCo1108,2,0.0,0,2,0.0,1.9449243621470362,0.0
GenCo1109,2,0.0,0,2,0.0,0.9763992617850753,0.0
GenCo1110,2,0.0,0,2,0.0,0.9514968531649856,0.0
GenCo1111,2,0.0,0,2,0.0,1.0464831079664072,0.0
GenCo1112,2,0.0,0,2,0.0,1.955168173788792,0.0
GenCo1113,2,0.0,0,2,0.0,2.0579848196491968,0.0
GenCo1114,2,0.0,0,2,0.0,1.0197267342912755,0.0
GenCo1115,2,0.0,0,2,0.0,1.0451839743644697,0.0
GenCo1116,2,0.0,0,2,0.0,0.9714496030592875,0.0
GenCo1117,2,0.0,0,2,0.0,1.008422197671453,0.0
GenCo1118,2,0.0,0,2,0.0,1.98054251204412,0.0
GenCo1119,2,0.0,0,2,0.0,1.9800466295369494,0.0
GenCo1120,2,0.0,0,2,0.0,0.967518299573751,0.0
GenCo1121,2,0.0,0,2,0.0,0.9742513417529957,0.0
GenCo1122,2,0.0,0,2,0.0,1.019940920556757,0.0
GenCo1123,2,0.0,0,2,0.0,1.985995338642966,0.0
GenCo1124,2,0.0,0,2,0.0,1.0288693939135671,0.0
GenCo1125,2,0.0,0,2,0.0,1.0135282711549514,0.0
GenCo1126,2,0.0,0,2,0.0,1.029386921472177,0.0
GenCo1127,2,0.0,0,2,0.0,2.052703672654163,0.0
GenCo1128,2,0.0,0,2,0.0,1.9556889202647147,0.0
GenCo1129,2,0.0,0,2,0.0,0.985136089172911,0.0
GenCo1130,2,0.0,0,2,0.0,1.0173801265473865,0.0
GenCo1131,2,0.0,0,2,0.0,1.0043728276451345,0.0
GenCo1132,2,0.0,0,2,0.0,1.0412381174785768,0.0
GenCo1133,2,0.0,0,2,0.0,1.9074579646870804,0.0
GenCo1134,2,0.0,0,2,0.0,1.0018672744595696,0.0
GenCo1135,2,0.0,0,2,0.0,0.9966948566134295,0.0
GenCo1136,2,0.0,0,2,0.0,1.0360441700064207,0.0
GenCo1137,2,0.0,0,2,0.0,0.9854523350671115,0.0
GenCo1138,2,0.0,0,2,0.0,0.9965884243822597,0.0
GenCo1139,2,0.0,0,2,0.0,0.9557173949313649,0.0
GenCo1140,2,0.0,0,2,0.0,0.9815698182304474,0.0
GenCo1141,2,0.0,0,2,0.0,1.0447572621911048,0.0
GenCo1142,2,0.0,0,2,0.0,1.0452501368247855,0.0
GenCo1143,2,0.0,0,2,0.0,1.0445729273841784,0.0
GenCo1144,2,0.0,0,2,0.0,0.9777671719587679,0.0
GenCo1145,2,0.0,0,2,0.0,0.9564858388581569,0.0
GenCo1146,2,0.0,0,2,0.0,0.9542752102010628,0.0
GenCo1147,2,0.0,0,2,0.0,0.9632860168362548,0.0
GenCo1148,2,0.0,0,2,0.0,1.0100705869340465,0.0
GenCo1149,2,0.0,0,2,0.0,0.9867228073745704,0.0
GenCo1150,2,0.0,0,2,0.0,0.9551816741022531,0.0
GenCo1151,2,0.0,0,2,0.0,0.997818512466701,0.0
GenCo1152,2,0.0,0,2,0.0,1.021832128414855,0.0
GenCo1153,2,0.0,0,2,0.0,0.9580581279988744,0.0
GenCo1154,2,0.0,0,2,0.0,0.9888482444511724,0.0
GenCo1155,2,0.0,0,2,0.0,0.987867202943373,0.0
GenCo1156,2,0.0,0,2,0.0,1.0170164134142154,0.0
GenCo1157,2,0.0,0,2,0.0,1.0253986215425424,0.0
GenCo1158,2,0.0,0,2,0.0,0.9786662665888041,0.0
GenCo1159,2,0.0,0,2,0.0,1.041005967231874,0.0
GenCo1160,2,0.0,0,2,0.0,0.951822070432964,0.0
GenCo1161,2,0.0,0,2,0.0,0.9806113246371132,0.0
GenCo1162,2,0.0,0,2,0.0,1.028607312730914,0.0
GenCo1163,2,0.0,0,2,0.0,1.017676154119436,0.0
GenCo1164,2,0.0,0,2,0.0,0.9625208266233938,0.0
GenCo1165,2,0.0,0,2,0.0,1.043837445861722,0.0
GenCo1166,2,0.0,0,2,0.0,0.9619310868397283,0.0
GenCo1167,2,0.0,0,2,0.0,1.0303656690350822,0.0
GenCo1168,2,0.0,0,2,0.0,1.0032010585339115,0.0
GenCo1169,2,0.0,0,2,0.0,0.9934239283938048,0.0
GenCo1170,2,0.0,0,2,0.0,1.0476400470890013,0.0
GenCo1171,2,0.0,0,2,0.0,1.0412281510335832,0.0
GenCo1172,2,0.0,0,2,0.0,0.9515633798017976,0.0
GenCo1173,2,0.0,0,2,0.0,0.973629510398251,0.0
GenCo1174,2,0.0,0,2,0.0,1.0497988520268795,0.0
GenCo1175,2,0.0,0,2,0.0,1.0229805343671714,0.0
GenCo1176,2,0.0,0,2,0.0,0.972466515409858,0.0
GenCo1177,2,0.0,0,2,0.0,0.9628661169614273,0.0
GenCo1178,2,0.0,0,2,0.0,1.0197358834798758,0.0
GenCo1179,2,0.0,0,2,0.0,0.9874003210763899,0.0
GenCo1180,2,0.0,0,2,0.0,0.990466186174636,0.0
GenCo1181,2,0.0,0,2,0.0,0.9666647989358595,0.0
GenCo1182,2,0.0,0,2,0.0,1.0252235040427893,0.0
GenCo1183,2,0.0,0,2,0.0,1.0288163374238726,0.0
GenCo1184,2,0.0,0,2,0.0,0.9545897926769826,0.0
GenCo1185,2,0.0,0,2,0.0,1.012553864734728,0.0
GenCo1186,2,0.0,0,2,0.0,0.9987966846203642,0.0
GenCo1187,2,0.0,0,2,0.0,1.0223248631663204,0.0
GenCo1188,2,0.0,0,2,0.0,1.0089026293306567,0.0
GenCo1189,2,0.0,0,2,0.0,0.9519305679888072,0.0
GenCo1190,2,0.0,0,2,0.0,1.0111994208268933,0.0
GenCo1191,2,0.0,0,2,0.0,1.0122632813884023,0.0
GenCo1192,2,0.0,0,2,0.0,1.0177325412679115,0.0
GenCo1193,2,0.0,0,2,0.0,0.9966436443724638,0.0
GenCo1194,2,0.0,0,2,0.0,0.9833086446735808,0.0
GenCo1195,2,0.0,0,2,0.0,0.9968833153367788,0.0
GenCo1196,2,0.0,0,2,0.0,0.9801522518411616,0.0
GenCo1197,2,0.0,0,2,0.0,0.9606028025814165,0.0
GenCo1198,2,0.0,0,2,0.0,1.9800315092032184,0.0
GenCo1199,2,0.0,0,2,0.0,1.0330411764224934,0.0
GenCo1200,2,0.0,0,2,0.0,1.041104235377043,0.0
GenCo1201,2,0.0,0,2,0.0,1.9995781575918672,0.0
GenCo1202,2,0.0,0,2,0.0,1.0396551600697506,0.0
GenCo1203,2,0.0,0,2,0.0,0.9775928140535799,0.0
GenCo1204,2,0.0,0,2,0.0,0.9690874152890184,0.0
GenCo1205,2,0.0,0,2,0.0,0.9601390459855219,0.0
GenCo1206,2,0.0,0,2,0.0,0.9731457221245219,0.0
GenCo1207,2,0.0,0,2,0.0,1.0363392976555812,0.0
GenCo1208,2,0.0,0,2,0.0,1.0251205540104282,0.0
GenCo1209,2,0.0,0,2,0.0,1.0039765692057727,0.0
GenCo1210,2,0.0,0,2,0.0,1.025121470278553,0.0
GenCo1211,2,0.0,0,2,0.0,0.9835648844878684,0.0
GenCo1212,2,0.0,0,2,0.0,1.0432983293375417,0.0
GenCo1213,2,0.0,0,2,0.0,0.9926735555033732,0.0
GenCo1214,2,0.0,0,2,0.0,1.9222188633639745,0.0
GenCo1215,2,0.0,0,2,0.0,2.0443233003498555,0.0
GenCo1216,2,0.0,0,2,0.0,0.9965298617375908,0.0
GenCo1217,2,0.0,0,2,0.0,1.0336521621093764,0.0
GenCo1218,2,0.0,0,2,0.0,1.045309414525412,0.0
GenCo1219,2,0.0,0,2,0.0,1.0138589764557562,0.0
GenCo1220,2,0.0,0,2,0.0,1.049183758718833,0.0
GenCo1221,2,0.0,0,2,0.0,2.0295193982170887,0.0
GenCo1222,2,0.0,0,2,0.0,1.010232396286521,0.0
GenCo1223,2,0.0,0,2,0.0,1.0191566952458997,0.0
GenCo1224,2,0.0,0,2,0.0,0.9870752827288025,0.0
GenCo1225,2,0.0,0,2,0.0,0.9538625219079612,0.0
GenCo1226,2,0.0,0,2,0.0,1.037038845381601,0.0
GenCo1227,2,0.0,0,2,0.0,0.9523082820392952,0.0
GenCo1228,2,0.0,0,2,0.0,0.9831404928702974,0.0
GenCo1229,2,0.0,0,2,0.0,1.0491535266068885,0.0
GenCo1230,2,0.0,0,2,0.0,0.9831367175507139,0.0
GenCo1231,2,0.0,0,2,0.0,1.0181266692490676,0.0
GenCo1232,2,0.0,0,2,0.0,2.0609067892295485,0.0
GenCo1233,2,0.0,0,2,0.0,2.0917592778250556,0.0
GenCo1234,2,0.0,0,2,0.0,1.0049229585973747,0.0
GenCo1235,2,0.0,0,2,0.0,0.9599044064790844,0.0
GenCo1236,2,0.0,0,2,0.0,1.0182998519451298,0.0
GenCo1237,2,0.0,0,2,0.0,0.9639863991633922,0.0
GenCo1238,2,0.0,0,2,0.0,0.977662752961098,0.0
GenCo1239,2,0.0,0,2,0.0,0.9675063688983429,0.0
GenCo1240,2,0.0,0,2,0.0,1.006506562630296,0.0
GenCo1241,2,0.0,0,2,0.0,1.0234946445506785,0.0
GenCo1242,2,0.0,0,2,0.0,1.9458515896135338,0.0
GenCo1243,2,0.0,0,2,0.0,0.9635955247699401,0.0
GenCo1244,2,0.0,0,2,0.0,0.9505115629548323,0.0
GenCo1245,2,0.0,0,2,0.0,1.9987339961317312,0.0
GenCo1246,2,0.0,0,2,0.0,1.9964209033690943,0.0
GenCo1247,2,0.0,0,2,0.0,0.9624829510923922,0.0
GenCo1248,2,0.0,0,2,0.0,0.974098103955447,0.0
GenCo1249,2,0.0,0,2,0.0,0.9759526278393387,0.0
GenCo1250,2,0.0,0,2,0.0,0.9710518483587686,0.0
GenCo1251,2,0.0,0,2,0.0,1.0444173182762955,0.0
GenCo1252,2,0.0,0,2,0.0,1.0021656744854883,0.0
GenCo1253,2,0.0,0,2,0.0,1.9725329403321203,0.0
GenCo1254,2,0.0,0,2,0.0,1.0460733082488738,0.0
GenCo1255,2,0.0,0,2,0.0,1.0289226046031337,0.0
GenCo1256,2,0.0,0,2,0.0,1.0017656908093737,0.0
GenCo1257,2,0.0,0,2,0.0,0.9551042585356727,0.0
GenCo1258,2,0.0,0,2,0.0,2.089325684418111,0.0
GenCo1259,2,0.0,0,2,0.0,0.9640503584642454,0.0
GenCo1260,2,0.0,0,2,0.0,0.9767168766977093,0.0
GenCo1261,2,0.0,0,2,0.0,1.0249028942425258,0.0
GenCo1262,2,0.0,0,2,0.0,1.0330665998028645,0.0
GenCo1263,2,0.0,0,2,0.0,1.0487774026199554,0.0
GenCo1264,2,0.0,0,2,0.0,0.9612281216205006,0.0
GenCo1265,2,0.0,0,2,0.0,1.0206639988522295,0.0
GenCo1266,2,0.0,0,2,0.0,1.022995890521119,0.0
GenCo1267,2,0.0,0,2,0.0,1.0376484301998194,0.0
