,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.99276163351885,0.0
GenCo426,2,0.0,0,2,0.0,1.9735706804765687,0.0
GenCo427,2,0.0,0,2,0.0,0.9859263238691186,0.0
GenCo428,2,0.0,0,2,0.0,2.0902838104291606,0.0
GenCo429,2,0.0,0,2,0.0,1.9693361458355605,0.0
GenCo430,2,0.0,0,2,0.0,2.071220158726373,0.0
GenCo431,2,0.0,0,2,0.0,1.963527024781932,0.0
GenCo432,2,0.0,0,2,0.0,2.0004029349057104,0.0
GenCo433,2,0.0,0,2,0.0,2.041092857076968,0.0
GenCo434,2,0.0,0,2,0.0,2.09352267763605,0.0
GenCo435,2,0.0,0,2,0.0,1.9917078323375468,0.0
GenCo436,2,0.0,0,2,0.0,1.9316859975596488,0.0
GenCo437,2,0.0,0,2,0.0,0.9938971293883465,0.0
GenCo438,2,0.0,0,2,0.0,1.0222453026182956,0.0
GenCo439,2,0.0,0,2,0.0,0.980899181308188,0.0
GenCo440,2,0.0,0,2,0.0,1.9333494997022642,0.0
GenCo441,2,0.0,0,2,0.0,1.9123380960569116,0.0
GenCo442,2,0.0,0,2,0.0,1.9559113583371839,0.0
GenCo443,2,0.0,0,2,0.0,0.9985232924611593,0.0
GenCo444,2,0.0,0,2,0.0,1.0477504225572911,0.0
GenCo445,2,0.0,0,2,0.0,1.0283912998959577,0.0
GenCo446,2,0.0,0,2,0.0,0.9661798209808293,0.0
GenCo447,2,0.0,0,2,0.0,1.0395322285544082,0.0
GenCo448,2,0.0,0,2,0.0,1.9147117803057434,0.0
GenCo449,2,0.0,0,2,0.0,0.9952828778884133,0.0
GenCo450,2,0.0,0,2,0.0,1.0010394547323627,0.0
GenCo451,2,0.0,0,2,0.0,2.071197562372106,0.0
GenCo452,2,0.0,0,2,0.0,0.9857855215838977,0.0
GenCo453,2,0.0,0,2,0.0,2.0149131238531544,0.0
GenCo454,2,0.0,0,2,0.0,1.9717918064561215,0.0
GenCo455,2,0.0,0,2,0.0,2.072755456071218,0.0
GenCo456,2,0.0,0,2,0.0,1.978653710947253,0.0
GenCo457,2,0.0,0,2,0.0,2.058503483054985,0.0
GenCo458,2,0.0,0,2,0.0,1.977398533468901,0.0
GenCo459,2,0.0,0,2,0.0,1.9750523388727308,0.0
GenCo460,2,0.0,0,2,0.0,1.929986822868202,0.0
GenCo461,2,0.0,0,2,0.0,1.9761098846287264,0.0
GenCo462,2,0.0,0,2,0.0,1.9164343570963063,0.0
GenCo463,2,0.0,0,2,0.0,2.0353270227272873,0.0
GenCo464,2,0.0,0,2,0.0,2.0288910650662926,0.0
GenCo465,2,0.0,0,2,0.0,2.0760509930368127,0.0
GenCo466,2,0.0,0,2,0.0,2.069136698963704,0.0
GenCo467,2,0.0,0,2,0.0,2.079728128343495,0.0
GenCo468,2,0.0,0,2,0.0,2.0126881042873905,0.0
GenCo469,2,0.0,0,2,0.0,1.9292727311100843,0.0
GenCo470,2,0.0,0,2,0.0,1.0165560074480422,0.0
GenCo471,2,0.0,0,2,0.0,2.057804434159295,0.0
GenCo472,2,0.0,0,2,0.0,1.0106265608786467,0.0
GenCo473,2,0.0,0,2,0.0,0.975675891942933,0.0
GenCo474,2,0.0,0,2,0.0,1.0458955344481242,0.0
GenCo475,2,0.0,0,2,0.0,1.0229032271054057,0.0
GenCo476,2,0.0,0,2,0.0,1.9749101010830477,0.0
GenCo477,2,0.0,0,2,0.0,2.0556661816502926,0.0
GenCo478,2,0.0,0,2,0.0,0.9999405262344357,0.0
GenCo479,2,0.0,0,2,0.0,2.0066670567654827,0.0
GenCo480,2,0.0,0,2,0.0,1.93161738267892,0.0
GenCo481,2,0.0,0,2,0.0,1.9570638089066712,0.0
GenCo482,2,0.0,0,2,0.0,0.9832001835495026,0.0
GenCo483,2,0.0,0,2,0.0,0.971199206958317,0.0
GenCo484,2,0.0,0,2,0.0,1.9767801346649085,0.0
GenCo485,2,0.0,0,2,0.0,2.0115593505248803,0.0
GenCo486,2,0.0,0,2,0.0,2.034583399910036,0.0
GenCo487,2,0.0,0,2,0.0,1.9107282452959455,0.0
GenCo488,2,0.0,0,2,0.0,2.0358920383742993,0.0
GenCo489,2,0.0,0,2,0.0,1.9270507594410857,0.0
GenCo490,2,0.0,0,2,0.0,1.9262704180839534,0.0
GenCo491,2,0.0,0,2,0.0,2.014307882175791,0.0
GenCo492,2,0.0,0,2,0.0,2.06663135636289,0.0
GenCo493,2,0.0,0,2,0.0,1.0487404687815827,0.0
GenCo494,2,0.0,0,2,0.0,1.9637223359249494,0.0
GenCo495,2,0.0,0,2,0.0,1.9256462684595768,0.0
GenCo496,2,0.0,0,2,0.0,2.020743392289751,0.0
GenCo497,2,0.0,0,2,0.0,2.0942261266804496,0.0
GenCo498,2,0.0,0,2,0.0,0.980188862037284,0.0
GenCo499,2,0.0,0,2,0.0,1.9782893581137913,0.0
GenCo500,2,0.0,0,2,0.0,2.041599369954909,0.0
GenCo501,2,0.0,0,2,0.0,1.9432647506147112,0.0
GenCo502,2,0.0,0,2,0.0,2.010794431297179,0.0
GenCo503,2,0.0,0,2,0.0,0.9792585360517617,0.0
GenCo504,2,0.0,0,2,0.0,0.999685893333548,0.0
GenCo505,2,0.0,0,2,0.0,1.0379362758251032,0.0
GenCo506,2,0.0,0,2,0.0,0.9784746884350157,0.0
GenCo507,2,0.0,0,2,0.0,2.0363094586771626,0.0
GenCo508,2,0.0,0,2,0.0,1.9529597923526523,0.0
GenCo509,2,0.0,0,2,0.0,2.0860265090565293,0.0
GenCo510,2,0.0,0,2,0.0,1.928599905739329,0.0
GenCo511,2,0.0,0,2,0.0,2.06569146293705,0.0
GenCo512,2,0.0,0,2,0.0,0.9525839606310238,0.0
GenCo513,2,0.0,0,2,0.0,2.034369802566494,0.0
GenCo514,2,0.0,0,2,0.0,1.0236928275170312,0.0
GenCo515,2,0.0,0,2,0.0,0.9957613905899017,0.0
GenCo516,2,0.0,0,2,0.0,0.9999832049015155,0.0
GenCo517,2,0.0,0,2,0.0,1.9214733745637544,0.0
GenCo518,2,0.0,0,2,0.0,0.9625011334929683,0.0
GenCo519,2,0.0,0,2,0.0,1.9845408320830815,0.0
GenCo520,2,0.0,0,2,0.0,2.073792843625434,0.0
GenCo521,2,0.0,0,2,0.0,2.0607196405537453,0.0
GenCo522,2,0.0,0,2,0.0,1.012489608231772,0.0
GenCo523,2,0.0,0,2,0.0,2.0934833297045636,0.0
GenCo524,2,0.0,0,2,0.0,2.005681008550219,0.0
GenCo525,2,0.0,0,2,0.0,2.0996414587348466,0.0
GenCo526,2,0.0,0,2,0.0,2.014440886272239,0.0
GenCo527,2,0.0,0,2,0.0,2.016574498185324,0.0
GenCo528,2,0.0,0,2,0.0,2.0210157908503477,0.0
GenCo529,2,0.0,0,2,0.0,1.0247816317872582,0.0
GenCo530,2,0.0,0,2,0.0,0.9991685100065484,0.0
GenCo531,2,0.0,0,2,0.0,1.916465244680499,0.0
GenCo532,2,0.0,0,2,0.0,0.9912013833645867,0.0
GenCo533,2,0.0,0,2,0.0,0.9898716048732294,0.0
GenCo534,2,0.0,0,2,0.0,1.0308977314268637,0.0
GenCo535,2,0.0,0,2,0.0,1.9551181106911544,0.0
GenCo536,2,0.0,0,2,0.0,1.9022539854349485,0.0
GenCo537,2,0.0,0,2,0.0,1.0477267477135297,0.0
GenCo538,2,0.0,0,2,0.0,1.9974160730537733,0.0
GenCo539,2,0.0,0,2,0.0,2.0712672658000737,0.0
GenCo540,2,0.0,0,2,0.0,1.0014301865429023,0.0
GenCo541,2,0.0,0,2,0.0,1.9714448180479782,0.0
GenCo542,2,0.0,0,2,0.0,0.9958597139080314,0.0
GenCo543,2,0.0,0,2,0.0,0.9592484477743444,0.0
GenCo544,2,0.0,0,2,0.0,2.040225371468916,0.0
GenCo545,2,0.0,0,2,0.0,0.9761295421475601,0.0
GenCo546,2,0.0,0,2,0.0,1.97714861008734,0.0
GenCo547,2,0.0,0,2,0.0,1.978836470203922,0.0
GenCo548,2,0.0,0,2,0.0,1.9530095411675883,0.0
GenCo549,2,0.0,0,2,0.0,1.909103918695659,0.0
GenCo550,2,0.0,0,2,0.0,1.9808621584549955,0.0
GenCo551,2,0.0,0,2,0.0,1.9630734181673468,0.0
GenCo552,2,0.0,0,2,0.0,1.9932018408346868,0.0
GenCo553,2,0.0,0,2,0.0,1.9497657113262417,0.0
GenCo554,2,0.0,0,2,0.0,1.9564150212964309,0.0
GenCo555,2,0.0,0,2,0.0,1.0001411273292822,0.0
GenCo556,2,0.0,0,2,0.0,1.9280455867799142,0.0
GenCo557,2,0.0,0,2,0.0,1.923031750273064,0.0
GenCo558,2,0.0,0,2,0.0,1.9794366041885432,0.0
GenCo559,2,0.0,0,2,0.0,1.9390383743281037,0.0
GenCo560,2,0.0,0,2,0.0,1.9718738981981188,0.0
GenCo561,2,0.0,0,2,0.0,2.06407083108723,0.0
GenCo562,2,0.0,0,2,0.0,1.933104697349873,0.0
GenCo563,2,0.0,0,2,0.0,1.9880023412868437,0.0
GenCo564,2,0.0,0,2,0.0,1.9744401334019037,0.0
GenCo565,2,0.0,0,2,0.0,2.072969022895245,0.0
GenCo566,2,0.0,0,2,0.0,1.9291448691991295,0.0
GenCo567,2,0.0,0,2,0.0,1.9582187104880362,0.0
GenCo568,2,0.0,0,2,0.0,1.9199833836288192,0.0
GenCo569,2,0.0,0,2,0.0,1.0453456602593403,0.0
GenCo570,2,0.0,0,2,0.0,1.9047253691613237,0.0
GenCo571,2,0.0,0,2,0.0,2.0478885081897427,0.0
GenCo572,2,0.0,0,2,0.0,1.903594178863621,0.0
GenCo573,2,0.0,0,2,0.0,1.0355805454233045,0.0
GenCo574,2,0.0,0,2,0.0,0.9820011491403903,0.0
GenCo575,2,0.0,0,2,0.0,1.9604991423939975,0.0
GenCo576,2,0.0,0,2,0.0,1.913813799469995,0.0
GenCo577,2,0.0,0,2,0.0,2.0323297664592523,0.0
GenCo578,2,0.0,0,2,0.0,2.0871291552870703,0.0
GenCo579,2,0.0,0,2,0.0,1.9588250319268272,0.0
GenCo580,2,0.0,0,2,0.0,1.9613431180994378,0.0
GenCo581,2,0.0,0,2,0.0,1.019680765409614,0.0
GenCo582,2,0.0,0,2,0.0,1.953227879238566,0.0
GenCo583,2,0.0,0,2,0.0,2.0452919521686654,0.0
GenCo584,2,0.0,0,2,0.0,0.9770296050315285,0.0
GenCo585,2,0.0,0,2,0.0,1.9082968020242943,0.0
GenCo586,2,0.0,0,2,0.0,2.028564245400709,0.0
GenCo587,2,0.0,0,2,0.0,2.0150831564323437,0.0
GenCo588,2,0.0,0,2,0.0,2.0335722970010863,0.0
GenCo589,2,0.0,0,2,0.0,1.011241116031774,0.0
GenCo590,2,0.0,0,2,0.0,1.000373023734019,0.0
GenCo591,2,0.0,0,2,0.0,0.9656879859299523,0.0
GenCo592,2,0.0,0,2,0.0,1.9430927606523467,0.0
GenCo593,2,0.0,0,2,0.0,2.001506048091916,0.0
GenCo594,2,0.0,0,2,0.0,1.9007090113236471,0.0
GenCo595,2,0.0,0,2,0.0,0.956860534003218,0.0
GenCo596,2,0.0,0,2,0.0,2.05214394696101,0.0
GenCo597,2,0.0,0,2,0.0,2.046597917890685,0.0
GenCo598,2,0.0,0,2,0.0,2.0078933426611205,0.0
GenCo599,2,0.0,0,2,0.0,2.0395696072711043,0.0
GenCo600,2,0.0,0,2,0.0,1.010957183586144,0.0
GenCo601,2,0.0,0,2,0.0,1.0355040700830451,0.0
GenCo602,2,0.0,0,2,0.0,2.0095068371667697,0.0
GenCo603,2,0.0,0,2,0.0,1.9164264448788428,0.0
GenCo604,2,0.0,0,2,0.0,2.0119731039943933,0.0
GenCo605,2,0.0,0,2,0.0,1.0341220816311696,0.0
GenCo606,2,0.0,0,2,0.0,0.9688585375186516,0.0
GenCo607,2,0.0,0,2,0.0,2.0513258380213966,0.0
GenCo608,2,0.0,0,2,0.0,1.0019910582122868,0.0
GenCo609,2,0.0,0,2,0.0,1.000868326309757,0.0
GenCo610,2,0.0,0,2,0.0,0.9689319211838237,0.0
GenCo611,2,0.0,0,2,0.0,0.9966887991512512,0.0
GenCo612,2,0.0,0,2,0.0,1.995002390859955,0.0
GenCo613,2,0.0,0,2,0.0,2.003162676192787,0.0
GenCo614,2,0.0,0,2,0.0,1.9970227676731136,0.0
GenCo615,2,0.0,0,2,0.0,1.96010158335074,0.0
GenCo616,2,0.0,0,2,0.0,0.9767250019361327,0.0
GenCo617,2,0.0,0,2,0.0,2.0822139476700268,0.0
GenCo618,2,0.0,0,2,0.0,0.9664232261641856,0.0
GenCo619,2,0.0,0,2,0.0,1.9127162786561391,0.0
GenCo620,2,0.0,0,2,0.0,2.0337613910725914,0.0
GenCo621,2,0.0,0,2,0.0,1.9724978101640263,0.0
GenCo622,2,0.0,0,2,0.0,0.9828991038261812,0.0
GenCo623,2,0.0,0,2,0.0,2.0389751176913364,0.0
GenCo624,2,0.0,0,2,0.0,1.9750750760686449,0.0
GenCo625,2,0.0,0,2,0.0,1.0094990602756593,0.0
GenCo626,2,0.0,0,2,0.0,1.9785121021155396,0.0
GenCo627,2,0.0,0,2,0.0,2.094534777154887,0.0
GenCo628,2,0.0,0,2,0.0,1.0278265047375794,0.0
GenCo629,2,0.0,0,2,0.0,0.9686141569556072,0.0
GenCo630,2,0.0,0,2,0.0,0.9511640682522403,0.0
GenCo631,2,0.0,0,2,0.0,1.9491988561295421,0.0
GenCo632,2,0.0,0,2,0.0,1.0339052301608782,0.0
GenCo633,2,0.0,0,2,0.0,1.0247937404281766,0.0
GenCo634,2,0.0,0,2,0.0,1.9129619920339413,0.0
GenCo635,2,0.0,0,2,0.0,1.9596737326496072,0.0
GenCo636,2,0.0,0,2,0.0,0.9892825038969919,0.0
GenCo637,2,0.0,0,2,0.0,1.0401652906309085,0.0
GenCo638,2,0.0,0,2,0.0,0.9786883528802297,0.0
GenCo639,2,0.0,0,2,0.0,1.9969908827495146,0.0
GenCo640,2,0.0,0,2,0.0,0.9690366803619641,0.0
GenCo641,2,0.0,0,2,0.0,0.9996063282280687,0.0
GenCo642,2,0.0,0,2,0.0,0.9933891374578366,0.0
GenCo643,2,0.0,0,2,0.0,1.9137976552157705,0.0
GenCo644,2,0.0,0,2,0.0,1.0200919506536392,0.0
GenCo645,2,0.0,0,2,0.0,1.989300501629724,0.0
GenCo646,2,0.0,0,2,0.0,1.9241583059671261,0.0
GenCo647,2,0.0,0,2,0.0,1.9298322170613353,0.0
GenCo648,2,0.0,0,2,0.0,1.927382420899755,0.0
GenCo649,2,0.0,0,2,0.0,2.0158920725338576,0.0
GenCo650,2,0.0,0,2,0.0,2.090921927293209,0.0
GenCo651,2,0.0,0,2,0.0,0.9989012019764361,0.0
GenCo652,2,0.0,0,2,0.0,2.0449137166147238,0.0
GenCo653,2,0.0,0,2,0.0,1.0294758621009532,0.0
GenCo654,2,0.0,0,2,0.0,0.9952978280846143,0.0
GenCo655,2,0.0,0,2,0.0,2.024902340758071,0.0
GenCo656,2,0.0,0,2,0.0,1.0061018308942815,0.0
GenCo657,2,0.0,0,2,0.0,2.077910885500348,0.0
GenCo658,2,0.0,0,2,0.0,0.99628121764161,0.0
GenCo659,2,0.0,0,2,0.0,2.001965705177315,0.0
GenCo660,2,0.0,0,2,0.0,1.0267416164619345,0.0
GenCo661,2,0.0,0,2,0.0,1.0396558880908893,0.0
GenCo662,2,0.0,0,2,0.0,0.9936454411872961,0.0
GenCo663,2,0.0,0,2,0.0,0.9892958303656609,0.0
GenCo664,2,0.0,0,2,0.0,1.9036304868488325,0.0
GenCo665,2,0.0,0,2,0.0,1.9487426822671876,0.0
GenCo666,2,0.0,0,2,0.0,2.089266785473615,0.0
GenCo667,2,0.0,0,2,0.0,1.9785305591193918,0.0
GenCo668,2,0.0,0,2,0.0,2.07217554114134,0.0
GenCo669,2,0.0,0,2,0.0,1.9402475831992634,0.0
GenCo670,2,0.0,0,2,0.0,1.9629054814229892,0.0
GenCo671,2,0.0,0,2,0.0,2.0862423953451468,0.0
GenCo672,2,0.0,0,2,0.0,2.0963552397950806,0.0
GenCo673,2,0.0,0,2,0.0,1.0164949956841216,0.0
GenCo674,2,0.0,0,2,0.0,0.9813009604762559,0.0
GenCo675,2,0.0,0,2,0.0,2.0231846879065816,0.0
GenCo676,2,0.0,0,2,0.0,1.9628198491133626,0.0
GenCo677,2,0.0,0,2,0.0,0.9667942807731021,0.0
GenCo678,2,0.0,0,2,0.0,2.04801888064315,0.0
GenCo679,2,0.0,0,2,0.0,1.0190829143313596,0.0
GenCo680,2,0.0,0,2,0.0,1.9771949670711069,0.0
GenCo681,2,0.0,0,2,0.0,1.9419673593408995,0.0
GenCo682,2,0.0,0,2,0.0,1.9788604672178958,0.0
GenCo683,2,0.0,0,2,0.0,1.0312345113036994,0.0
GenCo684,2,0.0,0,2,0.0,1.0208938214831356,0.0
GenCo685,2,0.0,0,2,0.0,1.9608555373459047,0.0
GenCo686,2,0.0,0,2,0.0,1.0349312200236551,0.0
GenCo687,2,0.0,0,2,0.0,1.009813151074265,0.0
GenCo688,2,0.0,0,2,0.0,1.9030343621062686,0.0
GenCo689,2,0.0,0,2,0.0,1.923429685600305,0.0
GenCo690,2,0.0,0,2,0.0,2.0118896495374714,0.0
GenCo691,2,0.0,0,2,0.0,2.0834229675338243,0.0
GenCo692,2,0.0,0,2,0.0,1.9000493286665607,0.0
GenCo693,2,0.0,0,2,0.0,1.927290341718989,0.0
GenCo694,2,0.0,0,2,0.0,0.9604829713183362,0.0
GenCo695,2,0.0,0,2,0.0,0.9826419921177408,0.0
GenCo696,2,0.0,0,2,0.0,2.050792043443827,0.0
GenCo697,2,0.0,0,2,0.0,1.004586241589263,0.0
GenCo698,2,0.0,0,2,0.0,1.01972767852701,0.0
GenCo699,2,0.0,0,2,0.0,0.9950363207472535,0.0
GenCo700,2,0.0,0,2,0.0,0.9665123178345003,0.0
GenCo701,2,0.0,0,2,0.0,1.0394170987252798,0.0
GenCo702,2,0.0,0,2,0.0,1.043681978934384,0.0
GenCo703,2,0.0,0,2,0.0,2.091147756703622,0.0
GenCo704,2,0.0,0,2,0.0,1.0246041733192839,0.0
GenCo705,2,0.0,0,2,0.0,0.974119979827372,0.0
GenCo706,2,0.0,0,2,0.0,2.06378762504688,0.0
GenCo707,2,0.0,0,2,0.0,1.9921914045384186,0.0
GenCo708,2,0.0,0,2,0.0,2.0435029593811733,0.0
GenCo709,2,0.0,0,2,0.0,1.9652197840802592,0.0
GenCo710,2,0.0,0,2,0.0,1.9519899756974302,0.0
GenCo711,2,0.0,0,2,0.0,1.9776065377672638,0.0
GenCo712,2,0.0,0,2,0.0,1.9748870945343344,0.0
GenCo713,2,0.0,0,2,0.0,1.952572589907435,0.0
GenCo714,2,0.0,0,2,0.0,1.9671770776706494,0.0
GenCo715,2,0.0,0,2,0.0,1.9790100589538868,0.0
GenCo716,2,0.0,0,2,0.0,1.947916011019937,0.0
GenCo717,2,0.0,0,2,0.0,2.004994549007462,0.0
GenCo718,2,0.0,0,2,0.0,0.9766382870885912,0.0
GenCo719,2,0.0,0,2,0.0,1.902772423715605,0.0
GenCo720,2,0.0,0,2,0.0,2.0237672372352633,0.0
GenCo721,2,0.0,0,2,0.0,2.003879834693157,0.0
GenCo722,2,0.0,0,2,0.0,1.0051498826974763,0.0
GenCo723,2,0.0,0,2,0.0,1.998040929358459,0.0
GenCo724,2,0.0,0,2,0.0,0.9565943611444796,0.0
GenCo725,2,0.0,0,2,0.0,1.9738021229568858,0.0
GenCo726,2,0.0,0,2,0.0,0.9916294741740089,0.0
GenCo727,2,0.0,0,2,0.0,1.0024444223092075,0.0
GenCo728,2,0.0,0,2,0.0,0.9999211210697009,0.0
GenCo729,2,0.0,0,2,0.0,0.9706016835738643,0.0
GenCo730,2,0.0,0,2,0.0,2.056872898266013,0.0
GenCo731,2,0.0,0,2,0.0,0.9804049698503279,0.0
GenCo732,2,0.0,0,2,0.0,1.9334587526378897,0.0
GenCo733,2,0.0,0,2,0.0,1.9487890719137886,0.0
GenCo734,2,0.0,0,2,0.0,0.9701504576892741,0.0
GenCo735,2,0.0,0,2,0.0,1.0470693759860825,0.0
GenCo736,2,0.0,0,2,0.0,1.9642200858094454,0.0
GenCo737,2,0.0,0,2,0.0,1.038260824084653,0.0
GenCo738,2,0.0,0,2,0.0,1.0077693061372797,0.0
GenCo739,2,0.0,0,2,0.0,1.0496988630894428,0.0
GenCo740,2,0.0,0,2,0.0,0.9625833001627454,0.0
GenCo741,2,0.0,0,2,0.0,1.0479067237157487,0.0
GenCo742,2,0.0,0,2,0.0,1.9543191659973191,0.0
GenCo743,2,0.0,0,2,0.0,1.0100147598511304,0.0
GenCo744,2,0.0,0,2,0.0,2.050705414333894,0.0
GenCo745,2,0.0,0,2,0.0,0.962428084574395,0.0
GenCo746,2,0.0,0,2,0.0,0.9505294907971017,0.0
GenCo747,2,0.0,0,2,0.0,1.0294426497716491,0.0
GenCo748,2,0.0,0,2,0.0,1.9472422585100293,0.0
GenCo749,2,0.0,0,2,0.0,0.9877191108769856,0.0
GenCo750,2,0.0,0,2,0.0,2.0714973379478843,0.0
GenCo751,2,0.0,0,2,0.0,1.988454914899484,0.0
GenCo752,2,0.0,0,2,0.0,1.9510295239808741,0.0
GenCo753,2,0.0,0,2,0.0,1.9212159328056266,0.0
GenCo754,2,0.0,0,2,0.0,1.9332788901201423,0.0
GenCo755,2,0.0,0,2,0.0,2.016677780388068,0.0
GenCo756,2,0.0,0,2,0.0,2.033672191267992,0.0
GenCo757,2,0.0,0,2,0.0,2.0469692181127637,0.0
GenCo758,2,0.0,0,2,0.0,0.9922823951556234,0.0
GenCo759,2,0.0,0,2,0.0,0.9872331950578217,0.0
GenCo760,2,0.0,0,2,0.0,2.0416016682012463,0.0
GenCo761,2,0.0,0,2,0.0,1.909943788518041,0.0
GenCo762,2,0.0,0,2,0.0,1.9477180311203572,0.0
GenCo763,2,0.0,0,2,0.0,0.9560670745940185,0.0
GenCo764,2,0.0,0,2,0.0,1.0160262440464987,0.0
GenCo765,2,0.0,0,2,0.0,0.9815591929743133,0.0
GenCo766,2,0.0,0,2,0.0,0.9641414195190321,0.0
GenCo767,2,0.0,0,2,0.0,1.0001007985277632,0.0
GenCo768,2,0.0,0,2,0.0,2.0505468835500715,0.0
GenCo769,2,0.0,0,2,0.0,2.0087175216000017,0.0
GenCo770,2,0.0,0,2,0.0,1.9376248922768897,0.0
GenCo771,2,0.0,0,2,0.0,2.0146199447998483,0.0
GenCo772,2,0.0,0,2,0.0,1.005312093625623,0.0
GenCo773,2,0.0,0,2,0.0,1.9710373363013365,0.0
GenCo774,2,0.0,0,2,0.0,0.9931599902846187,0.0
GenCo775,2,0.0,0,2,0.0,1.9646127447793489,0.0
GenCo776,2,0.0,0,2,0.0,0.9549208793208277,0.0
GenCo777,2,0.0,0,2,0.0,2.0586994995526124,0.0
GenCo778,2,0.0,0,2,0.0,2.0275985752727865,0.0
GenCo779,2,0.0,0,2,0.0,2.0766133866083396,0.0
GenCo780,2,0.0,0,2,0.0,1.953642355131827,0.0
GenCo781,2,0.0,0,2,0.0,1.9077815303068482,0.0
GenCo782,2,0.0,0,2,0.0,1.0310889951808528,0.0
GenCo783,2,0.0,0,2,0.0,0.9793454852926696,0.0
GenCo784,2,0.0,0,2,0.0,2.0070806646350596,0.0
GenCo785,2,0.0,0,2,0.0,2.088195841255126,0.0
GenCo786,2,0.0,0,2,0.0,1.9250972468544145,0.0
GenCo787,2,0.0,0,2,0.0,1.9018916219047384,0.0
GenCo788,2,0.0,0,2,0.0,0.9852487148141492,0.0
GenCo789,2,0.0,0,2,0.0,1.9241055127233397,0.0
GenCo790,2,0.0,0,2,0.0,0.9684467764710055,0.0
GenCo791,2,0.0,0,2,0.0,1.9266233644002062,0.0
GenCo792,2,0.0,0,2,0.0,2.0225070159397553,0.0
GenCo793,2,0.0,0,2,0.0,0.9809840610914711,0.0
GenCo794,2,0.0,0,2,0.0,1.9571285614307514,0.0
GenCo795,2,0.0,0,2,0.0,1.9576933807492347,0.0
GenCo796,2,0.0,0,2,0.0,1.9571894144505355,0.0
GenCo797,2,0.0,0,2,0.0,2.01716010602831,0.0
GenCo798,2,0.0,0,2,0.0,1.0343446105965095,0.0
GenCo799,2,0.0,0,2,0.0,1.9588841345688375,0.0
GenCo800,2,0.0,0,2,0.0,1.0009420251329078,0.0
GenCo801,2,0.0,0,2,0.0,1.0301055254543652,0.0
GenCo802,2,0.0,0,2,0.0,2.074615700503104,0.0
GenCo803,2,0.0,0,2,0.0,1.9170285842247923,0.0
GenCo804,2,0.0,0,2,0.0,1.0340878539695417,0.0
GenCo805,2,0.0,0,2,0.0,1.0313264695920499,0.0
GenCo806,2,0.0,0,2,0.0,1.9807996785913384,0.0
GenCo807,2,0.0,0,2,0.0,1.0209176400489102,0.0
GenCo808,2,0.0,0,2,0.0,2.024124249183107,0.0
GenCo809,2,0.0,0,2,0.0,0.9606923070269168,0.0
GenCo810,2,0.0,0,2,0.0,1.965485527214296,0.0
GenCo811,2,0.0,0,2,0.0,2.0189471626773794,0.0
GenCo812,2,0.0,0,2,0.0,1.9039694654722779,0.0
GenCo813,2,0.0,0,2,0.0,2.0309687937843948,0.0
GenCo814,2,0.0,0,2,0.0,2.003838469191023,0.0
GenCo815,2,0.0,0,2,0.0,0.9954805995580002,0.0
GenCo816,2,0.0,0,2,0.0,1.0062775550620886,0.0
GenCo817,2,0.0,0,2,0.0,1.902530262654969,0.0
GenCo818,2,0.0,0,2,0.0,2.091871570940515,0.0
GenCo819,2,0.0,0,2,0.0,2.078476592868394,0.0
GenCo820,2,0.0,0,2,0.0,1.9208359951010896,0.0
GenCo821,2,0.0,0,2,0.0,0.9721065444709759,0.0
GenCo822,2,0.0,0,2,0.0,1.9152221700819125,0.0
GenCo823,2,0.0,0,2,0.0,0.9676040144755256,0.0
GenCo824,2,0.0,0,2,0.0,0.9863224481386752,0.0
GenCo825,2,0.0,0,2,0.0,1.9383436413419333,0.0
GenCo826,2,0.0,0,2,0.0,0.9548992889426028,0.0
GenCo827,2,0.0,0,2,0.0,1.934221342466603,0.0
GenCo828,2,0.0,0,2,0.0,2.08582646451535,0.0
GenCo829,2,0.0,0,2,0.0,1.9539392405812477,0.0
GenCo830,2,0.0,0,2,0.0,1.9792269570549135,0.0
GenCo831,2,0.0,0,2,0.0,2.0900475100754163,0.0
GenCo832,2,0.0,0,2,0.0,2.0429875035830096,0.0
GenCo833,2,0.0,0,2,0.0,1.9293491003293208,0.0
GenCo834,2,0.0,0,2,0.0,2.0715081363022527,0.0
GenCo835,2,0.0,0,2,0.0,1.9303948370385982,0.0
GenCo836,2,0.0,0,2,0.0,2.079210502813687,0.0
GenCo837,2,0.0,0,2,0.0,2.068171109442685,0.0
GenCo838,2,0.0,0,2,0.0,2.0362964966160195,0.0
GenCo839,2,0.0,0,2,0.0,2.0431785121997494,0.0
GenCo840,2,0.0,0,2,0.0,1.9700891362852486,0.0
GenCo841,2,0.0,0,2,0.0,2.0894337503249982,0.0
GenCo842,2,0.0,0,2,0.0,0.988377643838615,0.0
GenCo843,2,0.0,0,2,0.0,1.0321703449219122,0.0
GenCo844,2,0.0,0,2,0.0,1.020296108564787,0.0
GenCo845,2,0.0,0,2,0.0,0.9688577398067261,0.0
GenCo846,2,0.0,0,2,0.0,1.939285648847271,0.0
GenCo847,2,0.0,0,2,0.0,2.0050283889530087,0.0
GenCo848,2,0.0,0,2,0.0,0.9633102067803316,0.0
GenCo849,2,0.0,0,2,0.0,1.0281937899576334,0.0
GenCo850,2,0.0,0,2,0.0,1.041476168484989,0.0
