,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9748341159365922,0.0
GenCo852,2,0.0,0,2,0.0,0.9823513479578547,0.0
GenCo853,2,0.0,0,2,0.0,1.904612679726715,0.0
GenCo854,2,0.0,0,2,0.0,1.9316858066046256,0.0
GenCo855,2,0.0,0,2,0.0,1.0472059352122547,0.0
GenCo856,2,0.0,0,2,0.0,1.021764342379187,0.0
GenCo857,2,0.0,0,2,0.0,1.0381815921274344,0.0
GenCo858,2,0.0,0,2,0.0,1.0209251229909044,0.0
GenCo859,2,0.0,0,2,0.0,0.9994387157339931,0.0
GenCo860,2,0.0,0,2,0.0,1.9857056424282211,0.0
GenCo861,2,0.0,0,2,0.0,1.904523491601808,0.0
GenCo862,2,0.0,0,2,0.0,1.9511787136771366,0.0
GenCo863,2,0.0,0,2,0.0,1.9538443741961589,0.0
GenCo864,2,0.0,0,2,0.0,2.0142149134175713,0.0
GenCo865,2,0.0,0,2,0.0,0.9939895308441299,0.0
GenCo866,2,0.0,0,2,0.0,1.9571734362886357,0.0
GenCo867,2,0.0,0,2,0.0,0.9874304380442598,0.0
GenCo868,2,0.0,0,2,0.0,1.0036672385399268,0.0
GenCo869,2,0.0,0,2,0.0,2.061765090967376,0.0
GenCo870,2,0.0,0,2,0.0,1.9741300264783148,0.0
GenCo871,2,0.0,0,2,0.0,2.0168238816175186,0.0
GenCo872,2,0.0,0,2,0.0,0.9846807315980401,0.0
GenCo873,2,0.0,0,2,0.0,1.0422641978489144,0.0
GenCo874,2,0.0,0,2,0.0,1.0195628929172302,0.0
GenCo875,2,0.0,0,2,0.0,2.0065873336249305,0.0
GenCo876,2,0.0,0,2,0.0,1.961575323070906,0.0
GenCo877,2,0.0,0,2,0.0,1.9774909278129578,0.0
GenCo878,2,0.0,0,2,0.0,1.0037032899961096,0.0
GenCo879,2,0.0,0,2,0.0,1.9702813921924673,0.0
GenCo880,2,0.0,0,2,0.0,1.995763159854506,0.0
GenCo881,2,0.0,0,2,0.0,1.9038560164717553,0.0
GenCo882,2,0.0,0,2,0.0,2.0527584591456436,0.0
GenCo883,2,0.0,0,2,0.0,1.019660662921594,0.0
GenCo884,2,0.0,0,2,0.0,2.016170775016887,0.0
GenCo885,2,0.0,0,2,0.0,1.9528752615669673,0.0
GenCo886,2,0.0,0,2,0.0,2.0433598299681957,0.0
GenCo887,2,0.0,0,2,0.0,2.057557794820356,0.0
GenCo888,2,0.0,0,2,0.0,1.921392869758611,0.0
GenCo889,2,0.0,0,2,0.0,0.9774605474555003,0.0
GenCo890,2,0.0,0,2,0.0,1.961270018444453,0.0
GenCo891,2,0.0,0,2,0.0,1.9554042311303645,0.0
GenCo892,2,0.0,0,2,0.0,1.9956649502602872,0.0
GenCo893,2,0.0,0,2,0.0,2.0368488505435547,0.0
GenCo894,2,0.0,0,2,0.0,1.927890187329655,0.0
GenCo895,2,0.0,0,2,0.0,0.9684042932147943,0.0
GenCo896,2,0.0,0,2,0.0,1.986509237330399,0.0
GenCo897,2,0.0,0,2,0.0,1.9704406825859602,0.0
GenCo898,2,0.0,0,2,0.0,2.036366096082333,0.0
GenCo899,2,0.0,0,2,0.0,2.0517605646064845,0.0
GenCo900,2,0.0,0,2,0.0,0.9986912874444409,0.0
GenCo901,2,0.0,0,2,0.0,1.0136335920792099,0.0
GenCo902,2,0.0,0,2,0.0,1.036483294303301,0.0
GenCo903,2,0.0,0,2,0.0,2.0150644685601935,0.0
GenCo904,2,0.0,0,2,0.0,0.9694274138734076,0.0
GenCo905,2,0.0,0,2,0.0,1.0474141378728743,0.0
GenCo906,2,0.0,0,2,0.0,0.9548158526086288,0.0
GenCo907,2,0.0,0,2,0.0,1.0323205620663374,0.0
GenCo908,2,0.0,0,2,0.0,1.0142681866612258,0.0
GenCo909,2,0.0,0,2,0.0,1.9117722813261726,0.0
GenCo910,2,0.0,0,2,0.0,2.032290418531752,0.0
GenCo911,2,0.0,0,2,0.0,0.989632659195561,0.0
GenCo912,2,0.0,0,2,0.0,2.0389812939896745,0.0
GenCo913,2,0.0,0,2,0.0,1.9457730676002793,0.0
GenCo914,2,0.0,0,2,0.0,1.0299715042132502,0.0
GenCo915,2,0.0,0,2,0.0,1.9447364374828198,0.0
GenCo916,2,0.0,0,2,0.0,1.0285974939631448,0.0
GenCo917,2,0.0,0,2,0.0,0.955104776619182,0.0
GenCo918,2,0.0,0,2,0.0,1.003021826537339,0.0
GenCo919,2,0.0,0,2,0.0,1.0314249210745767,0.0
GenCo920,2,0.0,0,2,0.0,1.0094436400346196,0.0
GenCo921,2,0.0,0,2,0.0,1.9591617203693594,0.0
GenCo922,2,0.0,0,2,0.0,1.0068360593283796,0.0
GenCo923,2,0.0,0,2,0.0,1.045935640324408,0.0
GenCo924,2,0.0,0,2,0.0,1.0186408366903839,0.0
GenCo925,2,0.0,0,2,0.0,0.9964386962243568,0.0
GenCo926,2,0.0,0,2,0.0,1.0202840031259106,0.0
GenCo927,2,0.0,0,2,0.0,0.9812265977386245,0.0
GenCo928,2,0.0,0,2,0.0,0.9788455948934658,0.0
GenCo929,2,0.0,0,2,0.0,1.0470315278573898,0.0
GenCo930,2,0.0,0,2,0.0,1.047679110481765,0.0
GenCo931,2,0.0,0,2,0.0,0.9630320089351804,0.0
GenCo932,2,0.0,0,2,0.0,1.0145596187136383,0.0
GenCo933,2,0.0,0,2,0.0,1.9233043244768064,0.0
GenCo934,2,0.0,0,2,0.0,1.9164490034942678,0.0
GenCo935,2,0.0,0,2,0.0,2.0585635047088506,0.0
GenCo936,2,0.0,0,2,0.0,1.963449531109036,0.0
GenCo937,2,0.0,0,2,0.0,2.054138654764727,0.0
GenCo938,2,0.0,0,2,0.0,1.9475094045155996,0.0
GenCo939,2,0.0,0,2,0.0,1.9935395722117306,0.0
GenCo940,2,0.0,0,2,0.0,1.9310694974656726,0.0
GenCo941,2,0.0,0,2,0.0,1.048698947086805,0.0
GenCo942,2,0.0,0,2,0.0,0.9807936142227521,0.0
GenCo943,2,0.0,0,2,0.0,1.017333112614571,0.0
GenCo944,2,0.0,0,2,0.0,1.9686479296796446,0.0
GenCo945,2,0.0,0,2,0.0,2.0641026526886246,0.0
GenCo946,2,0.0,0,2,0.0,1.032733923146088,0.0
GenCo947,2,0.0,0,2,0.0,1.0118642598114977,0.0
GenCo948,2,0.0,0,2,0.0,1.0242560042897464,0.0
GenCo949,2,0.0,0,2,0.0,1.02954547162954,0.0
GenCo950,2,0.0,0,2,0.0,0.9952173683323948,0.0
GenCo951,2,0.0,0,2,0.0,2.07047537360144,0.0
GenCo952,2,0.0,0,2,0.0,0.9513403973564905,0.0
GenCo953,2,0.0,0,2,0.0,2.079015234835677,0.0
GenCo954,2,0.0,0,2,0.0,0.976816979154483,0.0
GenCo955,2,0.0,0,2,0.0,0.9736785989101363,0.0
GenCo956,2,0.0,0,2,0.0,2.07480043129294,0.0
GenCo957,2,0.0,0,2,0.0,1.029432493443171,0.0
GenCo958,2,0.0,0,2,0.0,0.9939701570141549,0.0
GenCo959,2,0.0,0,2,0.0,0.9798791775755579,0.0
GenCo960,2,0.0,0,2,0.0,1.025587594997507,0.0
GenCo961,2,0.0,0,2,0.0,1.030160693167193,0.0
GenCo962,2,0.0,0,2,0.0,2.065204226073071,0.0
GenCo963,2,0.0,0,2,0.0,2.072505188164425,0.0
GenCo964,2,0.0,0,2,0.0,1.0298602429747694,0.0
GenCo965,2,0.0,0,2,0.0,1.0444287664455434,0.0
GenCo966,2,0.0,0,2,0.0,1.9042403534283927,0.0
GenCo967,2,0.0,0,2,0.0,0.9743051545147186,0.0
GenCo968,2,0.0,0,2,0.0,0.9584462920646176,0.0
GenCo969,2,0.0,0,2,0.0,1.0303082338332121,0.0
GenCo970,2,0.0,0,2,0.0,1.9065599757465956,0.0
GenCo971,2,0.0,0,2,0.0,1.9048547247177139,0.0
GenCo972,2,0.0,0,2,0.0,1.9747267184090118,0.0
GenCo973,2,0.0,0,2,0.0,2.081097402972312,0.0
GenCo974,2,0.0,0,2,0.0,1.9300478766502434,0.0
GenCo975,2,0.0,0,2,0.0,1.915194681206592,0.0
GenCo976,2,0.0,0,2,0.0,2.0421823168158655,0.0
GenCo977,2,0.0,0,2,0.0,2.025145674113891,0.0
GenCo978,2,0.0,0,2,0.0,1.9497416465125803,0.0
GenCo979,2,0.0,0,2,0.0,1.9648627405327865,0.0
GenCo980,2,0.0,0,2,0.0,1.9573811814432305,0.0
GenCo981,2,0.0,0,2,0.0,2.0514663439188596,0.0
GenCo982,2,0.0,0,2,0.0,1.9070137670803131,0.0
GenCo983,2,0.0,0,2,0.0,1.9203427157610147,0.0
GenCo984,2,0.0,0,2,0.0,1.910746209528988,0.0
GenCo985,2,0.0,0,2,0.0,1.915020876920803,0.0
GenCo986,2,0.0,0,2,0.0,1.0016810025279002,0.0
GenCo987,2,0.0,0,2,0.0,0.9759437124933161,0.0
GenCo988,2,0.0,0,2,0.0,2.0454174349214993,0.0
GenCo989,2,0.0,0,2,0.0,2.0089588652109356,0.0
GenCo990,2,0.0,0,2,0.0,1.9061880301261487,0.0
GenCo991,2,0.0,0,2,0.0,2.066575032413889,0.0
GenCo992,2,0.0,0,2,0.0,1.9418081651676622,0.0
GenCo993,2,0.0,0,2,0.0,2.024754116871178,0.0
GenCo994,2,0.0,0,2,0.0,1.0075394841271503,0.0
GenCo995,2,0.0,0,2,0.0,0.9858658547033167,0.0
GenCo996,2,0.0,0,2,0.0,0.9888596095597599,0.0
GenCo997,2,0.0,0,2,0.0,2.0779114962775416,0.0
GenCo998,2,0.0,0,2,0.0,2.0814771919108748,0.0
GenCo999,2,0.0,0,2,0.0,2.061576481708191,0.0
GenCo1000,2,0.0,0,2,0.0,1.9399448954635417,0.0
GenCo1001,2,0.0,0,2,0.0,0.9509819262754183,0.0
GenCo1002,2,0.0,0,2,0.0,0.9934987253788203,0.0
GenCo1003,2,0.0,0,2,0.0,2.0790814312469292,0.0
GenCo1004,2,0.0,0,2,0.0,2.0705026141627787,0.0
GenCo1005,2,0.0,0,2,0.0,2.0158442725420187,0.0
GenCo1006,2,0.0,0,2,0.0,2.072700825200012,0.0
GenCo1007,2,0.0,0,2,0.0,1.0190400301443523,0.0
GenCo1008,2,0.0,0,2,0.0,0.9524474651420025,0.0
GenCo1009,2,0.0,0,2,0.0,1.900530573150401,0.0
GenCo1010,2,0.0,0,2,0.0,2.0108779874603493,0.0
GenCo1011,2,0.0,0,2,0.0,1.0241359627516409,0.0
GenCo1012,2,0.0,0,2,0.0,1.0396286777498882,0.0
GenCo1013,2,0.0,0,2,0.0,1.0085434949905479,0.0
GenCo1014,2,0.0,0,2,0.0,1.0052955024441708,0.0
GenCo1015,2,0.0,0,2,0.0,1.0128662632015533,0.0
GenCo1016,2,0.0,0,2,0.0,1.0372464248346582,0.0
GenCo1017,2,0.0,0,2,0.0,0.9864767902738675,0.0
GenCo1018,2,0.0,0,2,0.0,1.9131016382551187,0.0
GenCo1019,2,0.0,0,2,0.0,1.968927977969879,0.0
GenCo1020,2,0.0,0,2,0.0,0.9884672618480914,0.0
GenCo1021,2,0.0,0,2,0.0,1.970507651622317,0.0
GenCo1022,2,0.0,0,2,0.0,1.0112527376896532,0.0
GenCo1023,2,0.0,0,2,0.0,1.0227218004825593,0.0
GenCo1024,2,0.0,0,2,0.0,0.9695595618174396,0.0
GenCo1025,2,0.0,0,2,0.0,2.0632209389743617,0.0
GenCo1026,2,0.0,0,2,0.0,1.0402335651303523,0.0
GenCo1027,2,0.0,0,2,0.0,2.0076532286957365,0.0
GenCo1028,2,0.0,0,2,0.0,1.0342788486873047,0.0
GenCo1029,2,0.0,0,2,0.0,1.0111969293678806,0.0
GenCo1030,2,0.0,0,2,0.0,1.0221114683285801,0.0
GenCo1031,2,0.0,0,2,0.0,1.9255077619499412,0.0
GenCo1032,2,0.0,0,2,0.0,2.066461293367566,0.0
GenCo1033,2,0.0,0,2,0.0,0.9755236522891116,0.0
GenCo1034,2,0.0,0,2,0.0,1.0226522761851755,0.0
GenCo1035,2,0.0,0,2,0.0,0.9898162600881519,0.0
GenCo1036,2,0.0,0,2,0.0,1.0338103356313701,0.0
GenCo1037,2,0.0,0,2,0.0,0.993730201650144,0.0
GenCo1038,2,0.0,0,2,0.0,1.9569144766908688,0.0
GenCo1039,2,0.0,0,2,0.0,2.0494512284180155,0.0
GenCo1040,2,0.0,0,2,0.0,2.0641642191408955,0.0
GenCo1041,2,0.0,0,2,0.0,1.9307701730724691,0.0
GenCo1042,2,0.0,0,2,0.0,1.0482659222502149,0.0
GenCo1043,2,0.0,0,2,0.0,1.9919844940984797,0.0
GenCo1044,2,0.0,0,2,0.0,1.0108611424624767,0.0
GenCo1045,2,0.0,0,2,0.0,2.0131918861926796,0.0
GenCo1046,2,0.0,0,2,0.0,1.0410145431876996,0.0
GenCo1047,2,0.0,0,2,0.0,1.0290214741815042,0.0
GenCo1048,2,0.0,0,2,0.0,1.0464213615528966,0.0
GenCo1049,2,0.0,0,2,0.0,1.011122610068691,0.0
GenCo1050,2,0.0,0,2,0.0,0.991106836690453,0.0
GenCo1051,2,0.0,0,2,0.0,1.0489521420969306,0.0
GenCo1052,2,0.0,0,2,0.0,0.9988662628687708,0.0
GenCo1053,2,0.0,0,2,0.0,2.09716024389919,0.0
GenCo1054,2,0.0,0,2,0.0,0.9511171254576009,0.0
GenCo1055,2,0.0,0,2,0.0,0.982036685532282,0.0
GenCo1056,2,0.0,0,2,0.0,1.0423637289922276,0.0
GenCo1057,2,0.0,0,2,0.0,2.070707785269437,0.0
GenCo1058,2,0.0,0,2,0.0,1.9222570072278697,0.0
GenCo1059,2,0.0,0,2,0.0,1.9903393214935068,0.0
GenCo1060,2,0.0,0,2,0.0,0.9506504044114301,0.0
GenCo1061,2,0.0,0,2,0.0,1.018632510460985,0.0
GenCo1062,2,0.0,0,2,0.0,1.9619646765014727,0.0
GenCo1063,2,0.0,0,2,0.0,1.030619432698033,0.0
GenCo1064,2,0.0,0,2,0.0,0.9983350732707956,0.0
GenCo1065,2,0.0,0,2,0.0,0.9625487384986099,0.0
GenCo1066,2,0.0,0,2,0.0,1.9003996237346454,0.0
GenCo1067,2,0.0,0,2,0.0,1.9735561619908601,0.0
GenCo1068,2,0.0,0,2,0.0,2.068339704506218,0.0
GenCo1069,2,0.0,0,2,0.0,2.0848755179791185,0.0
GenCo1070,2,0.0,0,2,0.0,1.0156010918883853,0.0
GenCo1071,2,0.0,0,2,0.0,1.0190134347796445,0.0
GenCo1072,2,0.0,0,2,0.0,0.953952848102849,0.0
GenCo1073,2,0.0,0,2,0.0,0.9716648140282722,0.0
GenCo1074,2,0.0,0,2,0.0,0.9501330159121824,0.0
GenCo1075,2,0.0,0,2,0.0,1.9834099427880574,0.0
GenCo1076,2,0.0,0,2,0.0,1.955993317420632,0.0
GenCo1077,2,0.0,0,2,0.0,2.0224798265149273,0.0
GenCo1078,2,0.0,0,2,0.0,2.0943075717377977,0.0
GenCo1079,2,0.0,0,2,0.0,1.963655901934133,0.0
GenCo1080,2,0.0,0,2,0.0,0.9970512895513913,0.0
GenCo1081,2,0.0,0,2,0.0,0.9680850535109445,0.0
GenCo1082,2,0.0,0,2,0.0,1.0178075334943204,0.0
GenCo1083,2,0.0,0,2,0.0,0.95431067652439,0.0
GenCo1084,2,0.0,0,2,0.0,0.9554308329310451,0.0
GenCo1085,2,0.0,0,2,0.0,1.9351218482496777,0.0
GenCo1086,2,0.0,0,2,0.0,1.0078229593679198,0.0
GenCo1087,2,0.0,0,2,0.0,0.9502572868447964,0.0
GenCo1088,2,0.0,0,2,0.0,1.9943277551976468,0.0
GenCo1089,2,0.0,0,2,0.0,2.085641923591556,0.0
GenCo1090,2,0.0,0,2,0.0,1.017802123719714,0.0
GenCo1091,2,0.0,0,2,0.0,1.0105297960479398,0.0
GenCo1092,2,0.0,0,2,0.0,0.978787639486722,0.0
GenCo1093,2,0.0,0,2,0.0,2.0717306302740846,0.0
GenCo1094,2,0.0,0,2,0.0,1.0320653922136689,0.0
GenCo1095,2,0.0,0,2,0.0,1.0143901146559144,0.0
GenCo1096,2,0.0,0,2,0.0,2.080916223240719,0.0
GenCo1097,2,0.0,0,2,0.0,2.011572376586154,0.0
GenCo1098,2,0.0,0,2,0.0,1.9922729913363928,0.0
GenCo1099,2,0.0,0,2,0.0,2.022789043817668,0.0
GenCo1100,2,0.0,0,2,0.0,2.093989978263683,0.0
GenCo1101,2,0.0,0,2,0.0,1.0149179058204785,0.0
GenCo1102,2,0.0,0,2,0.0,2.0528984513827306,0.0
GenCo1103,2,0.0,0,2,0.0,2.0279771380421785,0.0
GenCo1104,2,0.0,0,2,0.0,2.0242858155573162,0.0
GenCo1105,2,0.0,0,2,0.0,1.9428481260103123,0.0
GenCo1106,2,0.0,0,2,0.0,1.9095359677602708,0.0
GenCo1107,2,0.0,0,2,0.0,1.9993787249446886,0.0
GenCo1108,2,0.0,0,2,0.0,1.9126540128098846,0.0
GenCo1109,2,0.0,0,2,0.0,1.0421752644749323,0.0
GenCo1110,2,0.0,0,2,0.0,0.9769575760059415,0.0
GenCo1111,2,0.0,0,2,0.0,0.9540332972744838,0.0
GenCo1112,2,0.0,0,2,0.0,2.0817572353596328,0.0
GenCo1113,2,0.0,0,2,0.0,2.0782042393886173,0.0
GenCo1114,2,0.0,0,2,0.0,0.9764310317197014,0.0
GenCo1115,2,0.0,0,2,0.0,1.0104563617947033,0.0
GenCo1116,2,0.0,0,2,0.0,0.9980452812750105,0.0
GenCo1117,2,0.0,0,2,0.0,0.9630237817157175,0.0
GenCo1118,2,0.0,0,2,0.0,1.921179013402436,0.0
GenCo1119,2,0.0,0,2,0.0,1.9844295692615215,0.0
GenCo1120,2,0.0,0,2,0.0,1.0060589570033447,0.0
GenCo1121,2,0.0,0,2,0.0,1.0378662307543396,0.0
GenCo1122,2,0.0,0,2,0.0,1.0028573541567765,0.0
GenCo1123,2,0.0,0,2,0.0,2.0543362198698176,0.0
GenCo1124,2,0.0,0,2,0.0,0.9690387943485469,0.0
GenCo1125,2,0.0,0,2,0.0,0.9974844841159489,0.0
GenCo1126,2,0.0,0,2,0.0,1.0213558445919009,0.0
GenCo1127,2,0.0,0,2,0.0,2.042288976260136,0.0
GenCo1128,2,0.0,0,2,0.0,1.9861664208024765,0.0
GenCo1129,2,0.0,0,2,0.0,1.043048161799195,0.0
GenCo1130,2,0.0,0,2,0.0,0.9729669082250422,0.0
GenCo1131,2,0.0,0,2,0.0,1.0435998736019614,0.0
GenCo1132,2,0.0,0,2,0.0,0.9725669549021612,0.0
GenCo1133,2,0.0,0,2,0.0,1.9286000016084628,0.0
GenCo1134,2,0.0,0,2,0.0,1.0125837495703207,0.0
GenCo1135,2,0.0,0,2,0.0,1.029713278116292,0.0
GenCo1136,2,0.0,0,2,0.0,0.9684438100327192,0.0
GenCo1137,2,0.0,0,2,0.0,1.0419968040456686,0.0
GenCo1138,2,0.0,0,2,0.0,0.9573267280816838,0.0
GenCo1139,2,0.0,0,2,0.0,1.0207593248934987,0.0
GenCo1140,2,0.0,0,2,0.0,1.0438276462037863,0.0
GenCo1141,2,0.0,0,2,0.0,1.0150972482519818,0.0
GenCo1142,2,0.0,0,2,0.0,0.9648374743545349,0.0
GenCo1143,2,0.0,0,2,0.0,0.9746591792732269,0.0
GenCo1144,2,0.0,0,2,0.0,0.9747210378237692,0.0
GenCo1145,2,0.0,0,2,0.0,0.9674945212090613,0.0
GenCo1146,2,0.0,0,2,0.0,1.0044208594854873,0.0
GenCo1147,2,0.0,0,2,0.0,1.0212097593934875,0.0
GenCo1148,2,0.0,0,2,0.0,0.9959450854297608,0.0
GenCo1149,2,0.0,0,2,0.0,1.0295631501547116,0.0
GenCo1150,2,0.0,0,2,0.0,1.0067405863733139,0.0
GenCo1151,2,0.0,0,2,0.0,1.0172191858704576,0.0
GenCo1152,2,0.0,0,2,0.0,0.9629014789042332,0.0
GenCo1153,2,0.0,0,2,0.0,1.0435151847659996,0.0
GenCo1154,2,0.0,0,2,0.0,1.012887485524739,0.0
GenCo1155,2,0.0,0,2,0.0,0.9777709576765353,0.0
GenCo1156,2,0.0,0,2,0.0,1.0280595419887746,0.0
GenCo1157,2,0.0,0,2,0.0,0.9849846892427996,0.0
GenCo1158,2,0.0,0,2,0.0,0.9601846549049174,0.0
GenCo1159,2,0.0,0,2,0.0,0.9674470347105937,0.0
GenCo1160,2,0.0,0,2,0.0,1.0457278066183935,0.0
GenCo1161,2,0.0,0,2,0.0,0.9965157198906088,0.0
GenCo1162,2,0.0,0,2,0.0,1.0171838952265935,0.0
GenCo1163,2,0.0,0,2,0.0,0.9980629532611988,0.0
GenCo1164,2,0.0,0,2,0.0,1.0214641530578668,0.0
GenCo1165,2,0.0,0,2,0.0,1.0315358709359268,0.0
GenCo1166,2,0.0,0,2,0.0,1.0215690729743792,0.0
GenCo1167,2,0.0,0,2,0.0,0.996137699413883,0.0
GenCo1168,2,0.0,0,2,0.0,1.0148455178943572,0.0
GenCo1169,2,0.0,0,2,0.0,1.0351391274013046,0.0
GenCo1170,2,0.0,0,2,0.0,1.0026739769488917,0.0
GenCo1171,2,0.0,0,2,0.0,1.013490102025374,0.0
GenCo1172,2,0.0,0,2,0.0,0.9637843801658534,0.0
GenCo1173,2,0.0,0,2,0.0,0.9604667870897674,0.0
GenCo1174,2,0.0,0,2,0.0,0.9927351697490296,0.0
GenCo1175,2,0.0,0,2,0.0,0.9515833641703026,0.0
GenCo1176,2,0.0,0,2,0.0,0.9883819131129445,0.0
GenCo1177,2,0.0,0,2,0.0,0.9905828678879488,0.0
GenCo1178,2,0.0,0,2,0.0,0.9622078607325172,0.0
GenCo1179,2,0.0,0,2,0.0,1.008003552191969,0.0
GenCo1180,2,0.0,0,2,0.0,0.9833050334254303,0.0
GenCo1181,2,0.0,0,2,0.0,0.9771720134248104,0.0
GenCo1182,2,0.0,0,2,0.0,1.0432567883328114,0.0
GenCo1183,2,0.0,0,2,0.0,1.020359269072095,0.0
GenCo1184,2,0.0,0,2,0.0,0.9771598558809889,0.0
GenCo1185,2,0.0,0,2,0.0,1.0181756044693628,0.0
GenCo1186,2,0.0,0,2,0.0,1.0077711217819612,0.0
GenCo1187,2,0.0,0,2,0.0,1.0176045788117907,0.0
GenCo1188,2,0.0,0,2,0.0,0.9723536077594898,0.0
GenCo1189,2,0.0,0,2,0.0,1.0363887657702808,0.0
GenCo1190,2,0.0,0,2,0.0,1.023510685342658,0.0
GenCo1191,2,0.0,0,2,0.0,1.0320547359922592,0.0
GenCo1192,2,0.0,0,2,0.0,0.9557818087695151,0.0
GenCo1193,2,0.0,0,2,0.0,1.0040134127270404,0.0
GenCo1194,2,0.0,0,2,0.0,1.0032506520403237,0.0
GenCo1195,2,0.0,0,2,0.0,1.0339250961306974,0.0
GenCo1196,2,0.0,0,2,0.0,1.0086285514361077,0.0
GenCo1197,2,0.0,0,2,0.0,0.9747128707599756,0.0
GenCo1198,2,0.0,0,2,0.0,1.905294375047054,0.0
GenCo1199,2,0.0,0,2,0.0,1.0313236764250668,0.0
GenCo1200,2,0.0,0,2,0.0,0.9807903910529049,0.0
GenCo1201,2,0.0,0,2,0.0,1.987607480327327,0.0
GenCo1202,2,0.0,0,2,0.0,1.0356688669048746,0.0
GenCo1203,2,0.0,0,2,0.0,1.0224959034397005,0.0
GenCo1204,2,0.0,0,2,0.0,1.0146075196458393,0.0
GenCo1205,2,0.0,0,2,0.0,1.0084442274922683,0.0
GenCo1206,2,0.0,0,2,0.0,1.0184817721527608,0.0
GenCo1207,2,0.0,0,2,0.0,1.0061986005737664,0.0
GenCo1208,2,0.0,0,2,0.0,1.0205848557548538,0.0
GenCo1209,2,0.0,0,2,0.0,1.0372266195444773,0.0
GenCo1210,2,0.0,0,2,0.0,1.0165880163398966,0.0
GenCo1211,2,0.0,0,2,0.0,0.973156370373286,0.0
GenCo1212,2,0.0,0,2,0.0,0.9614715175801308,0.0
GenCo1213,2,0.0,0,2,0.0,0.9725223178298674,0.0
GenCo1214,2,0.0,0,2,0.0,1.9589709484946254,0.0
GenCo1215,2,0.0,0,2,0.0,1.9989564100834813,0.0
GenCo1216,2,0.0,0,2,0.0,0.9970512226846048,0.0
GenCo1217,2,0.0,0,2,0.0,0.9880415325303837,0.0
GenCo1218,2,0.0,0,2,0.0,1.0176528129099822,0.0
GenCo1219,2,0.0,0,2,0.0,0.9789373007857953,0.0
GenCo1220,2,0.0,0,2,0.0,1.0164554110488433,0.0
GenCo1221,2,0.0,0,2,0.0,1.9740655770530742,0.0
GenCo1222,2,0.0,0,2,0.0,1.0108450355410539,0.0
GenCo1223,2,0.0,0,2,0.0,0.9904115573250002,0.0
GenCo1224,2,0.0,0,2,0.0,0.984729982521974,0.0
GenCo1225,2,0.0,0,2,0.0,1.0020465720930658,0.0
GenCo1226,2,0.0,0,2,0.0,1.001665035721527,0.0
GenCo1227,2,0.0,0,2,0.0,0.9730233840435347,0.0
GenCo1228,2,0.0,0,2,0.0,1.033867439077769,0.0
GenCo1229,2,0.0,0,2,0.0,1.0028640727595237,0.0
GenCo1230,2,0.0,0,2,0.0,1.0041312098429211,0.0
GenCo1231,2,0.0,0,2,0.0,0.9922414932371223,0.0
GenCo1232,2,0.0,0,2,0.0,1.9441668882474938,0.0
GenCo1233,2,0.0,0,2,0.0,1.952552660252238,0.0
GenCo1234,2,0.0,0,2,0.0,1.0047818632238528,0.0
GenCo1235,2,0.0,0,2,0.0,1.0170660401960658,0.0
GenCo1236,2,0.0,0,2,0.0,0.9884326950271719,0.0
GenCo1237,2,0.0,0,2,0.0,1.0177352980942864,0.0
GenCo1238,2,0.0,0,2,0.0,1.0218655822589882,0.0
GenCo1239,2,0.0,0,2,0.0,1.0421040322680073,0.0
GenCo1240,2,0.0,0,2,0.0,0.9918963525837134,0.0
GenCo1241,2,0.0,0,2,0.0,1.0434303693294633,0.0
GenCo1242,2,0.0,0,2,0.0,1.982483965763262,0.0
GenCo1243,2,0.0,0,2,0.0,1.037059278154401,0.0
GenCo1244,2,0.0,0,2,0.0,0.9618911175097536,0.0
GenCo1245,2,0.0,0,2,0.0,1.998141393558903,0.0
GenCo1246,2,0.0,0,2,0.0,2.0498723854572196,0.0
GenCo1247,2,0.0,0,2,0.0,0.9924770735019431,0.0
GenCo1248,2,0.0,0,2,0.0,0.9960765336685171,0.0
GenCo1249,2,0.0,0,2,0.0,1.0070490938182668,0.0
GenCo1250,2,0.0,0,2,0.0,0.9580888138552368,0.0
GenCo1251,2,0.0,0,2,0.0,0.9888151429991049,0.0
GenCo1252,2,0.0,0,2,0.0,0.9777456432751862,0.0
GenCo1253,2,0.0,0,2,0.0,1.9652178823122604,0.0
GenCo1254,2,0.0,0,2,0.0,0.9774932329474192,0.0
GenCo1255,2,0.0,0,2,0.0,0.9790662617130091,0.0
GenCo1256,2,0.0,0,2,0.0,0.9719631055133383,0.0
GenCo1257,2,0.0,0,2,0.0,0.9638314131985508,0.0
GenCo1258,2,0.0,0,2,0.0,2.0910951423390123,0.0
GenCo1259,2,0.0,0,2,0.0,0.972314093786976,0.0
GenCo1260,2,0.0,0,2,0.0,0.9537098137027792,0.0
GenCo1261,2,0.0,0,2,0.0,1.0424248220262713,0.0
GenCo1262,2,0.0,0,2,0.0,0.9973401410067154,0.0
GenCo1263,2,0.0,0,2,0.0,1.0499078170806109,0.0
GenCo1264,2,0.0,0,2,0.0,0.996454012976,0.0
GenCo1265,2,0.0,0,2,0.0,0.9531954428879993,0.0
GenCo1266,2,0.0,0,2,0.0,0.953336246215915,0.0
GenCo1267,2,0.0,0,2,0.0,0.9681850998766756,0.0
