,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0619482570270153,0.0
GenCo426,2,0.0,0,2,0.0,2.0772141165873776,0.0
GenCo427,2,0.0,0,2,0.0,1.0288598668232452,0.0
GenCo428,2,0.0,0,2,0.0,1.9601790000195352,0.0
GenCo429,2,0.0,0,2,0.0,2.001669857101406,0.0
GenCo430,2,0.0,0,2,0.0,1.972626898689741,0.0
GenCo431,2,0.0,0,2,0.0,2.050489526613119,0.0
GenCo432,2,0.0,0,2,0.0,1.9654335629357753,0.0
GenCo433,2,0.0,0,2,0.0,2.0020345840849765,0.0
GenCo434,2,0.0,0,2,0.0,1.9938569480014228,0.0
GenCo435,2,0.0,0,2,0.0,1.9129971676437931,0.0
GenCo436,2,0.0,0,2,0.0,2.0373429807973236,0.0
GenCo437,2,0.0,0,2,0.0,1.0088254789844338,0.0
GenCo438,2,0.0,0,2,0.0,0.9885920584865977,0.0
GenCo439,2,0.0,0,2,0.0,1.0355393801166022,0.0
GenCo440,2,0.0,0,2,0.0,1.9871405435318916,0.0
GenCo441,2,0.0,0,2,0.0,1.929816903200043,0.0
GenCo442,2,0.0,0,2,0.0,2.0675152132944414,0.0
GenCo443,2,0.0,0,2,0.0,0.9667934801002093,0.0
GenCo444,2,0.0,0,2,0.0,0.9819541711922625,0.0
GenCo445,2,0.0,0,2,0.0,1.0213708201100895,0.0
GenCo446,2,0.0,0,2,0.0,1.0402756530117105,0.0
GenCo447,2,0.0,0,2,0.0,0.9769176889418305,0.0
GenCo448,2,0.0,0,2,0.0,2.0575217491772047,0.0
GenCo449,2,0.0,0,2,0.0,1.0140396486659373,0.0
GenCo450,2,0.0,0,2,0.0,1.0365757410509455,0.0
GenCo451,2,0.0,0,2,0.0,1.9347411296695072,0.0
GenCo452,2,0.0,0,2,0.0,0.9715041585739154,0.0
GenCo453,2,0.0,0,2,0.0,1.923002729336124,0.0
GenCo454,2,0.0,0,2,0.0,2.0537824501311466,0.0
GenCo455,2,0.0,0,2,0.0,2.066764227701494,0.0
GenCo456,2,0.0,0,2,0.0,1.9968487108513946,0.0
GenCo457,2,0.0,0,2,0.0,2.0600629214318484,0.0
GenCo458,2,0.0,0,2,0.0,2.0419633821646395,0.0
GenCo459,2,0.0,0,2,0.0,2.0098755777114494,0.0
GenCo460,2,0.0,0,2,0.0,1.9860444537864732,0.0
GenCo461,2,0.0,0,2,0.0,2.0885618120083858,0.0
GenCo462,2,0.0,0,2,0.0,1.9669093822214745,0.0
GenCo463,2,0.0,0,2,0.0,2.0445326325182522,0.0
GenCo464,2,0.0,0,2,0.0,1.941019722756934,0.0
GenCo465,2,0.0,0,2,0.0,1.9867040383655206,0.0
GenCo466,2,0.0,0,2,0.0,1.9681545967782244,0.0
GenCo467,2,0.0,0,2,0.0,1.982398688407099,0.0
GenCo468,2,0.0,0,2,0.0,2.0131825569363886,0.0
GenCo469,2,0.0,0,2,0.0,1.9430596072299082,0.0
GenCo470,2,0.0,0,2,0.0,0.9508144277014183,0.0
GenCo471,2,0.0,0,2,0.0,2.045517422031335,0.0
GenCo472,2,0.0,0,2,0.0,1.0112049984048659,0.0
GenCo473,2,0.0,0,2,0.0,0.9683008184655613,0.0
GenCo474,2,0.0,0,2,0.0,0.9631251778566093,0.0
GenCo475,2,0.0,0,2,0.0,1.0465590456493798,0.0
GenCo476,2,0.0,0,2,0.0,1.98545419539895,0.0
GenCo477,2,0.0,0,2,0.0,2.0260371039531355,0.0
GenCo478,2,0.0,0,2,0.0,0.971054667626606,0.0
GenCo479,2,0.0,0,2,0.0,2.013181249540712,0.0
GenCo480,2,0.0,0,2,0.0,2.047614622053906,0.0
GenCo481,2,0.0,0,2,0.0,2.024489432721166,0.0
GenCo482,2,0.0,0,2,0.0,1.0491588192303098,0.0
GenCo483,2,0.0,0,2,0.0,0.9763094261061319,0.0
GenCo484,2,0.0,0,2,0.0,2.092748112884162,0.0
GenCo485,2,0.0,0,2,0.0,2.0946928794874187,0.0
GenCo486,2,0.0,0,2,0.0,1.9807883548990073,0.0
GenCo487,2,0.0,0,2,0.0,2.045046482535168,0.0
GenCo488,2,0.0,0,2,0.0,2.0457638035729455,0.0
GenCo489,2,0.0,0,2,0.0,2.0483411298592347,0.0
GenCo490,2,0.0,0,2,0.0,1.9601300701560007,0.0
GenCo491,2,0.0,0,2,0.0,1.9457587410067814,0.0
GenCo492,2,0.0,0,2,0.0,1.9945910005990863,0.0
GenCo493,2,0.0,0,2,0.0,1.0158681124474997,0.0
GenCo494,2,0.0,0,2,0.0,1.9082106024010266,0.0
GenCo495,2,0.0,0,2,0.0,1.956185917641886,0.0
GenCo496,2,0.0,0,2,0.0,1.9998567136333842,0.0
GenCo497,2,0.0,0,2,0.0,2.068479536553408,0.0
GenCo498,2,0.0,0,2,0.0,1.0413405777308307,0.0
GenCo499,2,0.0,0,2,0.0,2.052236447727503,0.0
GenCo500,2,0.0,0,2,0.0,1.9250543816534305,0.0
GenCo501,2,0.0,0,2,0.0,1.9088400164623447,0.0
GenCo502,2,0.0,0,2,0.0,1.9656194688612976,0.0
GenCo503,2,0.0,0,2,0.0,1.0480457195462136,0.0
GenCo504,2,0.0,0,2,0.0,0.9563870432072805,0.0
GenCo505,2,0.0,0,2,0.0,1.0461586855292861,0.0
GenCo506,2,0.0,0,2,0.0,0.9703751226595119,0.0
GenCo507,2,0.0,0,2,0.0,1.9286640746890016,0.0
GenCo508,2,0.0,0,2,0.0,1.991740821015611,0.0
GenCo509,2,0.0,0,2,0.0,1.9300358157045303,0.0
GenCo510,2,0.0,0,2,0.0,1.9612750824974368,0.0
GenCo511,2,0.0,0,2,0.0,1.956556699109431,0.0
GenCo512,2,0.0,0,2,0.0,1.0145597981496657,0.0
GenCo513,2,0.0,0,2,0.0,1.934178621161177,0.0
GenCo514,2,0.0,0,2,0.0,0.9609303356212314,0.0
GenCo515,2,0.0,0,2,0.0,1.0293067158763984,0.0
GenCo516,2,0.0,0,2,0.0,0.9594402763184897,0.0
GenCo517,2,0.0,0,2,0.0,1.9327989947835442,0.0
GenCo518,2,0.0,0,2,0.0,1.0229738603969114,0.0
GenCo519,2,0.0,0,2,0.0,2.0922754279716784,0.0
GenCo520,2,0.0,0,2,0.0,1.9029167120664254,0.0
GenCo521,2,0.0,0,2,0.0,1.9893418236324023,0.0
GenCo522,2,0.0,0,2,0.0,1.023683366208067,0.0
GenCo523,2,0.0,0,2,0.0,1.9942313885279617,0.0
GenCo524,2,0.0,0,2,0.0,2.051508814685139,0.0
GenCo525,2,0.0,0,2,0.0,2.004100976557011,0.0
GenCo526,2,0.0,0,2,0.0,2.0288939913300337,0.0
GenCo527,2,0.0,0,2,0.0,2.0549343803780133,0.0
GenCo528,2,0.0,0,2,0.0,1.9093497741706358,0.0
GenCo529,2,0.0,0,2,0.0,0.9635456858397708,0.0
GenCo530,2,0.0,0,2,0.0,1.00981263653429,0.0
GenCo531,2,0.0,0,2,0.0,1.9588374431752473,0.0
GenCo532,2,0.0,0,2,0.0,0.9772726810160888,0.0
GenCo533,2,0.0,0,2,0.0,1.009894712382412,0.0
GenCo534,2,0.0,0,2,0.0,0.9803902381647321,0.0
GenCo535,2,0.0,0,2,0.0,1.912052818279252,0.0
GenCo536,2,0.0,0,2,0.0,2.0581397586318038,0.0
GenCo537,2,0.0,0,2,0.0,1.0457383481057283,0.0
GenCo538,2,0.0,0,2,0.0,1.9669447285469253,0.0
GenCo539,2,0.0,0,2,0.0,2.0083008709023624,0.0
GenCo540,2,0.0,0,2,0.0,0.9751782272931092,0.0
GenCo541,2,0.0,0,2,0.0,1.917792983244987,0.0
GenCo542,2,0.0,0,2,0.0,0.9688936560525062,0.0
GenCo543,2,0.0,0,2,0.0,0.9756711086033095,0.0
GenCo544,2,0.0,0,2,0.0,2.0610345158380285,0.0
GenCo545,2,0.0,0,2,0.0,0.9616552174798395,0.0
GenCo546,2,0.0,0,2,0.0,2.018224599151308,0.0
GenCo547,2,0.0,0,2,0.0,2.022742930330135,0.0
GenCo548,2,0.0,0,2,0.0,2.0650941724767655,0.0
GenCo549,2,0.0,0,2,0.0,2.010146088159541,0.0
GenCo550,2,0.0,0,2,0.0,2.092576408226756,0.0
GenCo551,2,0.0,0,2,0.0,1.9633635592519214,0.0
GenCo552,2,0.0,0,2,0.0,1.950702016136518,0.0
GenCo553,2,0.0,0,2,0.0,2.0537609664981646,0.0
GenCo554,2,0.0,0,2,0.0,2.020911910189831,0.0
GenCo555,2,0.0,0,2,0.0,1.0368229796197446,0.0
GenCo556,2,0.0,0,2,0.0,1.9010948973339634,0.0
GenCo557,2,0.0,0,2,0.0,1.9013277207337755,0.0
GenCo558,2,0.0,0,2,0.0,1.9426816999064225,0.0
GenCo559,2,0.0,0,2,0.0,2.0880104006194466,0.0
GenCo560,2,0.0,0,2,0.0,2.0439807450363667,0.0
GenCo561,2,0.0,0,2,0.0,2.0706680394082326,0.0
GenCo562,2,0.0,0,2,0.0,1.98768330760602,0.0
GenCo563,2,0.0,0,2,0.0,1.9443266618072614,0.0
GenCo564,2,0.0,0,2,0.0,2.031536136919236,0.0
GenCo565,2,0.0,0,2,0.0,2.030374027211312,0.0
GenCo566,2,0.0,0,2,0.0,1.990429779115463,0.0
GenCo567,2,0.0,0,2,0.0,1.9314745395645165,0.0
GenCo568,2,0.0,0,2,0.0,2.0212070396362884,0.0
GenCo569,2,0.0,0,2,0.0,1.0275263158474262,0.0
GenCo570,2,0.0,0,2,0.0,1.9530882795913722,0.0
GenCo571,2,0.0,0,2,0.0,1.902896326960494,0.0
GenCo572,2,0.0,0,2,0.0,1.999399175514049,0.0
GenCo573,2,0.0,0,2,0.0,1.0174180902694847,0.0
GenCo574,2,0.0,0,2,0.0,0.9876009000336246,0.0
GenCo575,2,0.0,0,2,0.0,1.9479021614075251,0.0
GenCo576,2,0.0,0,2,0.0,1.90078092603071,0.0
GenCo577,2,0.0,0,2,0.0,1.9986030413870395,0.0
GenCo578,2,0.0,0,2,0.0,1.9705821436278443,0.0
GenCo579,2,0.0,0,2,0.0,1.9638238119951192,0.0
GenCo580,2,0.0,0,2,0.0,2.085836687808227,0.0
GenCo581,2,0.0,0,2,0.0,1.0017855850970734,0.0
GenCo582,2,0.0,0,2,0.0,1.9482847642432777,0.0
GenCo583,2,0.0,0,2,0.0,1.9753114892623571,0.0
GenCo584,2,0.0,0,2,0.0,0.9575001468557589,0.0
GenCo585,2,0.0,0,2,0.0,1.9834419867774704,0.0
GenCo586,2,0.0,0,2,0.0,2.075216119962422,0.0
GenCo587,2,0.0,0,2,0.0,1.919526714592969,0.0
GenCo588,2,0.0,0,2,0.0,1.9051932420665108,0.0
GenCo589,2,0.0,0,2,0.0,1.01092053826479,0.0
GenCo590,2,0.0,0,2,0.0,1.0112918460374911,0.0
GenCo591,2,0.0,0,2,0.0,0.971296992975744,0.0
GenCo592,2,0.0,0,2,0.0,1.9868486778235859,0.0
GenCo593,2,0.0,0,2,0.0,2.012400582544182,0.0
GenCo594,2,0.0,0,2,0.0,2.083585892074712,0.0
GenCo595,2,0.0,0,2,0.0,0.9694825655199607,0.0
GenCo596,2,0.0,0,2,0.0,2.0151654480385135,0.0
GenCo597,2,0.0,0,2,0.0,1.9632073166941963,0.0
GenCo598,2,0.0,0,2,0.0,1.994144269712986,0.0
GenCo599,2,0.0,0,2,0.0,1.9051832395158579,0.0
GenCo600,2,0.0,0,2,0.0,0.9748362913727453,0.0
GenCo601,2,0.0,0,2,0.0,0.997036561594858,0.0
GenCo602,2,0.0,0,2,0.0,1.972680064070695,0.0
GenCo603,2,0.0,0,2,0.0,1.946348893503686,0.0
GenCo604,2,0.0,0,2,0.0,2.031772558711522,0.0
GenCo605,2,0.0,0,2,0.0,0.9545680003347068,0.0
GenCo606,2,0.0,0,2,0.0,0.9607931284003829,0.0
GenCo607,2,0.0,0,2,0.0,2.051756603981129,0.0
GenCo608,2,0.0,0,2,0.0,1.0423197995541604,0.0
GenCo609,2,0.0,0,2,0.0,1.009078581174754,0.0
GenCo610,2,0.0,0,2,0.0,0.9631310833639531,0.0
GenCo611,2,0.0,0,2,0.0,0.9669138555496452,0.0
GenCo612,2,0.0,0,2,0.0,2.0671411746518173,0.0
GenCo613,2,0.0,0,2,0.0,2.0973942354761443,0.0
GenCo614,2,0.0,0,2,0.0,1.9196703172190837,0.0
GenCo615,2,0.0,0,2,0.0,2.016098075953303,0.0
GenCo616,2,0.0,0,2,0.0,1.0304968917324637,0.0
GenCo617,2,0.0,0,2,0.0,1.9564999986930203,0.0
GenCo618,2,0.0,0,2,0.0,1.0188418839706095,0.0
GenCo619,2,0.0,0,2,0.0,2.0037097873201946,0.0
GenCo620,2,0.0,0,2,0.0,2.0598664555418553,0.0
GenCo621,2,0.0,0,2,0.0,2.063242700170745,0.0
GenCo622,2,0.0,0,2,0.0,1.0253613206254064,0.0
GenCo623,2,0.0,0,2,0.0,1.9164558309337694,0.0
GenCo624,2,0.0,0,2,0.0,1.9719546028335713,0.0
GenCo625,2,0.0,0,2,0.0,0.9794533666878126,0.0
GenCo626,2,0.0,0,2,0.0,1.9698388774476303,0.0
GenCo627,2,0.0,0,2,0.0,2.0720625120522502,0.0
GenCo628,2,0.0,0,2,0.0,0.9971504268122809,0.0
GenCo629,2,0.0,0,2,0.0,0.9556094187747359,0.0
GenCo630,2,0.0,0,2,0.0,0.9891575043668673,0.0
GenCo631,2,0.0,0,2,0.0,2.0861963803695325,0.0
GenCo632,2,0.0,0,2,0.0,1.0184131982531517,0.0
GenCo633,2,0.0,0,2,0.0,1.0464881765319318,0.0
GenCo634,2,0.0,0,2,0.0,2.0151761632561955,0.0
GenCo635,2,0.0,0,2,0.0,1.9221442115997105,0.0
GenCo636,2,0.0,0,2,0.0,1.0043921997771106,0.0
GenCo637,2,0.0,0,2,0.0,0.9617503351336049,0.0
GenCo638,2,0.0,0,2,0.0,1.007819822447918,0.0
GenCo639,2,0.0,0,2,0.0,1.9945958741072967,0.0
GenCo640,2,0.0,0,2,0.0,1.0302490652387897,0.0
GenCo641,2,0.0,0,2,0.0,1.0092720337502603,0.0
GenCo642,2,0.0,0,2,0.0,0.9859531649158044,0.0
GenCo643,2,0.0,0,2,0.0,2.0313697841948155,0.0
GenCo644,2,0.0,0,2,0.0,1.0047838480916158,0.0
GenCo645,2,0.0,0,2,0.0,2.0858392504311722,0.0
GenCo646,2,0.0,0,2,0.0,1.9057178928644567,0.0
GenCo647,2,0.0,0,2,0.0,2.063205376121831,0.0
GenCo648,2,0.0,0,2,0.0,2.090146916695037,0.0
GenCo649,2,0.0,0,2,0.0,2.023498701560373,0.0
GenCo650,2,0.0,0,2,0.0,2.032685264653625,0.0
GenCo651,2,0.0,0,2,0.0,1.0045623594875597,0.0
GenCo652,2,0.0,0,2,0.0,1.9178673427723634,0.0
GenCo653,2,0.0,0,2,0.0,0.9740795013156862,0.0
GenCo654,2,0.0,0,2,0.0,0.9923336629565465,0.0
GenCo655,2,0.0,0,2,0.0,2.027654715618517,0.0
GenCo656,2,0.0,0,2,0.0,0.9668238287614943,0.0
GenCo657,2,0.0,0,2,0.0,1.9437087499054773,0.0
GenCo658,2,0.0,0,2,0.0,0.9820633699709175,0.0
GenCo659,2,0.0,0,2,0.0,2.077357962655875,0.0
GenCo660,2,0.0,0,2,0.0,0.9952417440479033,0.0
GenCo661,2,0.0,0,2,0.0,0.9548592898056472,0.0
GenCo662,2,0.0,0,2,0.0,0.9620666981809154,0.0
GenCo663,2,0.0,0,2,0.0,1.0322606808227999,0.0
GenCo664,2,0.0,0,2,0.0,1.9835280703684346,0.0
GenCo665,2,0.0,0,2,0.0,2.0025034916169675,0.0
GenCo666,2,0.0,0,2,0.0,1.9962406325271131,0.0
GenCo667,2,0.0,0,2,0.0,1.9145096750206627,0.0
GenCo668,2,0.0,0,2,0.0,1.9305094482613963,0.0
GenCo669,2,0.0,0,2,0.0,1.9654545024115664,0.0
GenCo670,2,0.0,0,2,0.0,2.0115856779931183,0.0
GenCo671,2,0.0,0,2,0.0,2.030774035198671,0.0
GenCo672,2,0.0,0,2,0.0,2.0081537724565117,0.0
GenCo673,2,0.0,0,2,0.0,0.9805611911949851,0.0
GenCo674,2,0.0,0,2,0.0,1.0321716016254583,0.0
GenCo675,2,0.0,0,2,0.0,2.032853378388348,0.0
GenCo676,2,0.0,0,2,0.0,2.0435270357711044,0.0
GenCo677,2,0.0,0,2,0.0,1.0251606603844026,0.0
GenCo678,2,0.0,0,2,0.0,2.0323718714286736,0.0
GenCo679,2,0.0,0,2,0.0,0.9633734097565821,0.0
GenCo680,2,0.0,0,2,0.0,1.9861106562591082,0.0
GenCo681,2,0.0,0,2,0.0,2.0517317653717706,0.0
GenCo682,2,0.0,0,2,0.0,2.0443228987583666,0.0
GenCo683,2,0.0,0,2,0.0,0.9704422649572736,0.0
GenCo684,2,0.0,0,2,0.0,0.9565989898435443,0.0
GenCo685,2,0.0,0,2,0.0,1.9547571462071789,0.0
GenCo686,2,0.0,0,2,0.0,1.0353431187278457,0.0
GenCo687,2,0.0,0,2,0.0,0.9601723421197963,0.0
GenCo688,2,0.0,0,2,0.0,1.9171600762280447,0.0
GenCo689,2,0.0,0,2,0.0,1.9361065445213534,0.0
GenCo690,2,0.0,0,2,0.0,1.9338117354887272,0.0
GenCo691,2,0.0,0,2,0.0,2.0297823416695238,0.0
GenCo692,2,0.0,0,2,0.0,2.020679440511486,0.0
GenCo693,2,0.0,0,2,0.0,2.048963953829552,0.0
GenCo694,2,0.0,0,2,0.0,0.9746153255093462,0.0
GenCo695,2,0.0,0,2,0.0,0.9965882082518931,0.0
GenCo696,2,0.0,0,2,0.0,2.0640646848666204,0.0
GenCo697,2,0.0,0,2,0.0,0.9649388099501661,0.0
GenCo698,2,0.0,0,2,0.0,0.9590060247127395,0.0
GenCo699,2,0.0,0,2,0.0,0.9880841976357456,0.0
GenCo700,2,0.0,0,2,0.0,1.0288414747589314,0.0
GenCo701,2,0.0,0,2,0.0,0.9876348175124665,0.0
GenCo702,2,0.0,0,2,0.0,1.0163814137790665,0.0
GenCo703,2,0.0,0,2,0.0,1.9225709319391424,0.0
GenCo704,2,0.0,0,2,0.0,0.9838016364040846,0.0
GenCo705,2,0.0,0,2,0.0,0.9697325952402415,0.0
GenCo706,2,0.0,0,2,0.0,1.9955476229464864,0.0
GenCo707,2,0.0,0,2,0.0,2.0396227156749918,0.0
GenCo708,2,0.0,0,2,0.0,2.051287882009887,0.0
GenCo709,2,0.0,0,2,0.0,1.9899553346217995,0.0
GenCo710,2,0.0,0,2,0.0,1.9843252817675157,0.0
GenCo711,2,0.0,0,2,0.0,1.9085081246201132,0.0
GenCo712,2,0.0,0,2,0.0,1.9275381047678424,0.0
GenCo713,2,0.0,0,2,0.0,2.0659011957743085,0.0
GenCo714,2,0.0,0,2,0.0,2.0517447502453496,0.0
GenCo715,2,0.0,0,2,0.0,1.9677630135678363,0.0
GenCo716,2,0.0,0,2,0.0,2.07004672684536,0.0
GenCo717,2,0.0,0,2,0.0,2.020623848723149,0.0
GenCo718,2,0.0,0,2,0.0,0.964699060175673,0.0
GenCo719,2,0.0,0,2,0.0,1.9976257712987644,0.0
GenCo720,2,0.0,0,2,0.0,1.9189267945939925,0.0
GenCo721,2,0.0,0,2,0.0,1.9962537450984352,0.0
GenCo722,2,0.0,0,2,0.0,1.021620751807313,0.0
GenCo723,2,0.0,0,2,0.0,1.98046539990704,0.0
GenCo724,2,0.0,0,2,0.0,0.9639524953922962,0.0
GenCo725,2,0.0,0,2,0.0,2.056861443665278,0.0
GenCo726,2,0.0,0,2,0.0,1.0370305620190712,0.0
GenCo727,2,0.0,0,2,0.0,0.9911527962198283,0.0
GenCo728,2,0.0,0,2,0.0,0.9559858887566305,0.0
GenCo729,2,0.0,0,2,0.0,1.0367651408567062,0.0
GenCo730,2,0.0,0,2,0.0,1.935076951858694,0.0
GenCo731,2,0.0,0,2,0.0,1.0499084879368947,0.0
GenCo732,2,0.0,0,2,0.0,1.9310221471030458,0.0
GenCo733,2,0.0,0,2,0.0,2.0327699347252293,0.0
GenCo734,2,0.0,0,2,0.0,0.9889110253322453,0.0
GenCo735,2,0.0,0,2,0.0,0.9911047021712128,0.0
GenCo736,2,0.0,0,2,0.0,2.053070885445158,0.0
GenCo737,2,0.0,0,2,0.0,1.0154660946314795,0.0
GenCo738,2,0.0,0,2,0.0,0.986196440293038,0.0
GenCo739,2,0.0,0,2,0.0,1.0432923071049223,0.0
GenCo740,2,0.0,0,2,0.0,1.0215531654218415,0.0
GenCo741,2,0.0,0,2,0.0,0.9887407025538627,0.0
GenCo742,2,0.0,0,2,0.0,2.0088618199650004,0.0
GenCo743,2,0.0,0,2,0.0,0.9697165426280704,0.0
GenCo744,2,0.0,0,2,0.0,2.0646808954850258,0.0
GenCo745,2,0.0,0,2,0.0,1.0356610827110047,0.0
GenCo746,2,0.0,0,2,0.0,0.9797178240236772,0.0
GenCo747,2,0.0,0,2,0.0,1.0292790026151695,0.0
GenCo748,2,0.0,0,2,0.0,2.0710034515211695,0.0
GenCo749,2,0.0,0,2,0.0,0.9897676156195557,0.0
GenCo750,2,0.0,0,2,0.0,2.0172071541366714,0.0
GenCo751,2,0.0,0,2,0.0,1.9646244507711053,0.0
GenCo752,2,0.0,0,2,0.0,1.9918679016041807,0.0
GenCo753,2,0.0,0,2,0.0,1.9711307975929917,0.0
GenCo754,2,0.0,0,2,0.0,1.9035264434357413,0.0
GenCo755,2,0.0,0,2,0.0,2.001191736383675,0.0
GenCo756,2,0.0,0,2,0.0,1.989847491166439,0.0
GenCo757,2,0.0,0,2,0.0,1.9492407826885856,0.0
GenCo758,2,0.0,0,2,0.0,0.9631410177532416,0.0
GenCo759,2,0.0,0,2,0.0,0.9638281878738332,0.0
GenCo760,2,0.0,0,2,0.0,2.088166989362693,0.0
GenCo761,2,0.0,0,2,0.0,2.0622069284809705,0.0
GenCo762,2,0.0,0,2,0.0,1.9045749600862139,0.0
GenCo763,2,0.0,0,2,0.0,1.0170716104631428,0.0
GenCo764,2,0.0,0,2,0.0,0.9790985242676848,0.0
GenCo765,2,0.0,0,2,0.0,0.9711677665328258,0.0
GenCo766,2,0.0,0,2,0.0,1.0471510096395062,0.0
GenCo767,2,0.0,0,2,0.0,1.0199458150665386,0.0
GenCo768,2,0.0,0,2,0.0,1.9349741354644359,0.0
GenCo769,2,0.0,0,2,0.0,2.034518281190048,0.0
GenCo770,2,0.0,0,2,0.0,2.0684429137954874,0.0
GenCo771,2,0.0,0,2,0.0,1.9494224137599439,0.0
GenCo772,2,0.0,0,2,0.0,1.0350693352891989,0.0
GenCo773,2,0.0,0,2,0.0,1.9318849021834053,0.0
GenCo774,2,0.0,0,2,0.0,0.9708951102129033,0.0
GenCo775,2,0.0,0,2,0.0,1.9241465408632072,0.0
GenCo776,2,0.0,0,2,0.0,0.9843149564730423,0.0
GenCo777,2,0.0,0,2,0.0,1.998976089629559,0.0
GenCo778,2,0.0,0,2,0.0,1.917620643706995,0.0
GenCo779,2,0.0,0,2,0.0,2.026616801311104,0.0
GenCo780,2,0.0,0,2,0.0,2.0695718540445474,0.0
GenCo781,2,0.0,0,2,0.0,1.9949243442029743,0.0
GenCo782,2,0.0,0,2,0.0,1.0109554564813894,0.0
GenCo783,2,0.0,0,2,0.0,0.9867355299251886,0.0
GenCo784,2,0.0,0,2,0.0,1.983618688101637,0.0
GenCo785,2,0.0,0,2,0.0,1.9929373607817922,0.0
GenCo786,2,0.0,0,2,0.0,1.9310236239185117,0.0
GenCo787,2,0.0,0,2,0.0,2.0753168698809503,0.0
GenCo788,2,0.0,0,2,0.0,1.0253319504372174,0.0
GenCo789,2,0.0,0,2,0.0,1.9983544560722974,0.0
GenCo790,2,0.0,0,2,0.0,0.9865716531422616,0.0
GenCo791,2,0.0,0,2,0.0,2.0263388818580013,0.0
GenCo792,2,0.0,0,2,0.0,1.9671196469202517,0.0
GenCo793,2,0.0,0,2,0.0,1.0237895514980315,0.0
GenCo794,2,0.0,0,2,0.0,1.9886602200940389,0.0
GenCo795,2,0.0,0,2,0.0,2.0917221699147017,0.0
GenCo796,2,0.0,0,2,0.0,1.9488700749230994,0.0
GenCo797,2,0.0,0,2,0.0,1.9894463741063344,0.0
GenCo798,2,0.0,0,2,0.0,0.9846204038193545,0.0
GenCo799,2,0.0,0,2,0.0,2.0459809873366255,0.0
GenCo800,2,0.0,0,2,0.0,0.9626107349447951,0.0
GenCo801,2,0.0,0,2,0.0,0.9719642891612532,0.0
GenCo802,2,0.0,0,2,0.0,1.9126349594230527,0.0
GenCo803,2,0.0,0,2,0.0,2.0294647010493327,0.0
GenCo804,2,0.0,0,2,0.0,0.9500562225322005,0.0
GenCo805,2,0.0,0,2,0.0,1.0452643777783632,0.0
GenCo806,2,0.0,0,2,0.0,1.9540849622769998,0.0
GenCo807,2,0.0,0,2,0.0,0.9862758451121973,0.0
GenCo808,2,0.0,0,2,0.0,2.0647466749030516,0.0
GenCo809,2,0.0,0,2,0.0,1.049245458231837,0.0
GenCo810,2,0.0,0,2,0.0,2.002104088250595,0.0
GenCo811,2,0.0,0,2,0.0,1.9756135114792297,0.0
GenCo812,2,0.0,0,2,0.0,1.9837282010428776,0.0
GenCo813,2,0.0,0,2,0.0,1.9460732264552387,0.0
GenCo814,2,0.0,0,2,0.0,2.055820807241679,0.0
GenCo815,2,0.0,0,2,0.0,0.951922291621751,0.0
GenCo816,2,0.0,0,2,0.0,0.9808468748537976,0.0
GenCo817,2,0.0,0,2,0.0,2.036761764649983,0.0
GenCo818,2,0.0,0,2,0.0,1.931918371943491,0.0
GenCo819,2,0.0,0,2,0.0,2.08836588344834,0.0
GenCo820,2,0.0,0,2,0.0,2.094164025144729,0.0
GenCo821,2,0.0,0,2,0.0,0.9657081160246636,0.0
GenCo822,2,0.0,0,2,0.0,2.0001894811104246,0.0
GenCo823,2,0.0,0,2,0.0,1.0132116486924014,0.0
GenCo824,2,0.0,0,2,0.0,1.0310558877013687,0.0
GenCo825,2,0.0,0,2,0.0,1.9082790524623057,0.0
GenCo826,2,0.0,0,2,0.0,1.018029275799709,0.0
GenCo827,2,0.0,0,2,0.0,2.0417212146318584,0.0
GenCo828,2,0.0,0,2,0.0,1.9339165609020539,0.0
GenCo829,2,0.0,0,2,0.0,2.0625764038698415,0.0
GenCo830,2,0.0,0,2,0.0,2.0477104876983194,0.0
GenCo831,2,0.0,0,2,0.0,1.9237379294094057,0.0
GenCo832,2,0.0,0,2,0.0,2.07242242310962,0.0
GenCo833,2,0.0,0,2,0.0,1.9618271685021835,0.0
GenCo834,2,0.0,0,2,0.0,1.9151114256002086,0.0
GenCo835,2,0.0,0,2,0.0,1.9916445509476146,0.0
GenCo836,2,0.0,0,2,0.0,1.9723887895055554,0.0
GenCo837,2,0.0,0,2,0.0,1.980309005976619,0.0
GenCo838,2,0.0,0,2,0.0,2.0559798469652337,0.0
GenCo839,2,0.0,0,2,0.0,2.0150733197374815,0.0
GenCo840,2,0.0,0,2,0.0,1.9839717837345974,0.0
GenCo841,2,0.0,0,2,0.0,1.9552171177258741,0.0
GenCo842,2,0.0,0,2,0.0,0.996459090959665,0.0
GenCo843,2,0.0,0,2,0.0,1.0371710522019473,0.0
GenCo844,2,0.0,0,2,0.0,1.0221436252425975,0.0
GenCo845,2,0.0,0,2,0.0,0.9874023219499896,0.0
GenCo846,2,0.0,0,2,0.0,1.9184073950120486,0.0
GenCo847,2,0.0,0,2,0.0,1.9546790477646718,0.0
GenCo848,2,0.0,0,2,0.0,0.9608160474108758,0.0
GenCo849,2,0.0,0,2,0.0,0.9808544786632971,0.0
GenCo850,2,0.0,0,2,0.0,0.9764863501979594,0.0
