,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9234043262852678,0.0
GenCo426,2,0.0,0,2,0.0,2.0678392135205,0.0
GenCo427,2,0.0,0,2,0.0,1.0489308697573667,0.0
GenCo428,2,0.0,0,2,0.0,1.926935744477681,0.0
GenCo429,2,0.0,0,2,0.0,1.9558172694855098,0.0
GenCo430,2,0.0,0,2,0.0,1.9497314358568358,0.0
GenCo431,2,0.0,0,2,0.0,2.0741071195872056,0.0
GenCo432,2,0.0,0,2,0.0,1.974017772687929,0.0
GenCo433,2,0.0,0,2,0.0,2.06867732849869,0.0
GenCo434,2,0.0,0,2,0.0,2.0009947727236117,0.0
GenCo435,2,0.0,0,2,0.0,1.9588334158705845,0.0
GenCo436,2,0.0,0,2,0.0,1.9821491862143872,0.0
GenCo437,2,0.0,0,2,0.0,0.9989777606412878,0.0
GenCo438,2,0.0,0,2,0.0,1.03405745415575,0.0
GenCo439,2,0.0,0,2,0.0,0.9846907280321012,0.0
GenCo440,2,0.0,0,2,0.0,1.92807223666112,0.0
GenCo441,2,0.0,0,2,0.0,2.088553484029876,0.0
GenCo442,2,0.0,0,2,0.0,2.0462042610022855,0.0
GenCo443,2,0.0,0,2,0.0,0.9682245426642766,0.0
GenCo444,2,0.0,0,2,0.0,0.9711674405008661,0.0
GenCo445,2,0.0,0,2,0.0,1.0426054756872398,0.0
GenCo446,2,0.0,0,2,0.0,0.9817684290957264,0.0
GenCo447,2,0.0,0,2,0.0,0.9506342376884614,0.0
GenCo448,2,0.0,0,2,0.0,2.0512846922482075,0.0
GenCo449,2,0.0,0,2,0.0,0.9764886718404039,0.0
GenCo450,2,0.0,0,2,0.0,1.0424174527099483,0.0
GenCo451,2,0.0,0,2,0.0,2.057281307829337,0.0
GenCo452,2,0.0,0,2,0.0,0.9618013213314028,0.0
GenCo453,2,0.0,0,2,0.0,1.916819319909698,0.0
GenCo454,2,0.0,0,2,0.0,2.050353433638974,0.0
GenCo455,2,0.0,0,2,0.0,1.9458042933981834,0.0
GenCo456,2,0.0,0,2,0.0,2.021354686798228,0.0
GenCo457,2,0.0,0,2,0.0,1.9948076689448728,0.0
GenCo458,2,0.0,0,2,0.0,1.9615593433662852,0.0
GenCo459,2,0.0,0,2,0.0,1.9378012915017928,0.0
GenCo460,2,0.0,0,2,0.0,1.9841881382553053,0.0
GenCo461,2,0.0,0,2,0.0,2.062034267845562,0.0
GenCo462,2,0.0,0,2,0.0,2.0491400303387155,0.0
GenCo463,2,0.0,0,2,0.0,1.955795072448748,0.0
GenCo464,2,0.0,0,2,0.0,1.9821404958332918,0.0
GenCo465,2,0.0,0,2,0.0,1.924500250472938,0.0
GenCo466,2,0.0,0,2,0.0,2.0810744009640296,0.0
GenCo467,2,0.0,0,2,0.0,2.02114908708543,0.0
GenCo468,2,0.0,0,2,0.0,2.0536863142327704,0.0
GenCo469,2,0.0,0,2,0.0,2.0932077773714517,0.0
GenCo470,2,0.0,0,2,0.0,0.9691986160162704,0.0
GenCo471,2,0.0,0,2,0.0,2.0652950181991843,0.0
GenCo472,2,0.0,0,2,0.0,1.0411408283539396,0.0
GenCo473,2,0.0,0,2,0.0,0.9919928398872379,0.0
GenCo474,2,0.0,0,2,0.0,0.9751456588149787,0.0
GenCo475,2,0.0,0,2,0.0,1.0435642155047182,0.0
GenCo476,2,0.0,0,2,0.0,2.088736445293746,0.0
GenCo477,2,0.0,0,2,0.0,1.9858680477409751,0.0
GenCo478,2,0.0,0,2,0.0,1.0228182424283006,0.0
GenCo479,2,0.0,0,2,0.0,1.9993881435985201,0.0
GenCo480,2,0.0,0,2,0.0,2.02031511209322,0.0
GenCo481,2,0.0,0,2,0.0,2.0258347948793283,0.0
GenCo482,2,0.0,0,2,0.0,0.9521864454925278,0.0
GenCo483,2,0.0,0,2,0.0,0.9673119609602122,0.0
GenCo484,2,0.0,0,2,0.0,1.984215798761917,0.0
GenCo485,2,0.0,0,2,0.0,1.9770399206094185,0.0
GenCo486,2,0.0,0,2,0.0,1.9820940014517274,0.0
GenCo487,2,0.0,0,2,0.0,2.0892872753180587,0.0
GenCo488,2,0.0,0,2,0.0,1.929115102345911,0.0
GenCo489,2,0.0,0,2,0.0,2.000025836948796,0.0
GenCo490,2,0.0,0,2,0.0,1.9860776674848102,0.0
GenCo491,2,0.0,0,2,0.0,2.059557314252262,0.0
GenCo492,2,0.0,0,2,0.0,2.059157562306309,0.0
GenCo493,2,0.0,0,2,0.0,1.0134898682838211,0.0
GenCo494,2,0.0,0,2,0.0,2.0161504226881446,0.0
GenCo495,2,0.0,0,2,0.0,2.075272092893405,0.0
GenCo496,2,0.0,0,2,0.0,2.062673213537762,0.0
GenCo497,2,0.0,0,2,0.0,2.0229057727614075,0.0
GenCo498,2,0.0,0,2,0.0,0.9799533987715603,0.0
GenCo499,2,0.0,0,2,0.0,2.080545319505493,0.0
GenCo500,2,0.0,0,2,0.0,1.9488499708442932,0.0
GenCo501,2,0.0,0,2,0.0,2.0278009318452725,0.0
GenCo502,2,0.0,0,2,0.0,1.9170610732560278,0.0
GenCo503,2,0.0,0,2,0.0,1.022402308205475,0.0
GenCo504,2,0.0,0,2,0.0,0.9976606328997943,0.0
GenCo505,2,0.0,0,2,0.0,1.0429613470708388,0.0
GenCo506,2,0.0,0,2,0.0,1.020354122000592,0.0
GenCo507,2,0.0,0,2,0.0,2.0372400663665666,0.0
GenCo508,2,0.0,0,2,0.0,1.9466744913477192,0.0
GenCo509,2,0.0,0,2,0.0,2.0921537097868756,0.0
GenCo510,2,0.0,0,2,0.0,1.9912235026924774,0.0
GenCo511,2,0.0,0,2,0.0,2.0137846750116766,0.0
GenCo512,2,0.0,0,2,0.0,0.9951679201873965,0.0
GenCo513,2,0.0,0,2,0.0,1.9284385210285535,0.0
GenCo514,2,0.0,0,2,0.0,1.0365852196662328,0.0
GenCo515,2,0.0,0,2,0.0,0.9695238095127704,0.0
GenCo516,2,0.0,0,2,0.0,1.0269762014120942,0.0
GenCo517,2,0.0,0,2,0.0,2.091987841569487,0.0
GenCo518,2,0.0,0,2,0.0,0.9691571707199207,0.0
GenCo519,2,0.0,0,2,0.0,2.066649973872334,0.0
GenCo520,2,0.0,0,2,0.0,1.9924414554172791,0.0
GenCo521,2,0.0,0,2,0.0,1.9822320663596882,0.0
GenCo522,2,0.0,0,2,0.0,0.9678384931543904,0.0
GenCo523,2,0.0,0,2,0.0,2.0313684826821357,0.0
GenCo524,2,0.0,0,2,0.0,1.9788953498167718,0.0
GenCo525,2,0.0,0,2,0.0,2.0241706772882875,0.0
GenCo526,2,0.0,0,2,0.0,2.0292548622671354,0.0
GenCo527,2,0.0,0,2,0.0,1.9941204984935752,0.0
GenCo528,2,0.0,0,2,0.0,2.064917696753069,0.0
GenCo529,2,0.0,0,2,0.0,0.9770248047562345,0.0
GenCo530,2,0.0,0,2,0.0,0.984730252083823,0.0
GenCo531,2,0.0,0,2,0.0,1.915813604831588,0.0
GenCo532,2,0.0,0,2,0.0,1.0299512155290556,0.0
GenCo533,2,0.0,0,2,0.0,1.0102164666954314,0.0
GenCo534,2,0.0,0,2,0.0,0.9999849037815104,0.0
GenCo535,2,0.0,0,2,0.0,2.079390933459245,0.0
GenCo536,2,0.0,0,2,0.0,1.9502782649111026,0.0
GenCo537,2,0.0,0,2,0.0,0.9731228714832663,0.0
GenCo538,2,0.0,0,2,0.0,1.9509378570796378,0.0
GenCo539,2,0.0,0,2,0.0,2.0021676026237647,0.0
GenCo540,2,0.0,0,2,0.0,1.0451304061748206,0.0
GenCo541,2,0.0,0,2,0.0,2.002123043192792,0.0
GenCo542,2,0.0,0,2,0.0,1.0422899058526354,0.0
GenCo543,2,0.0,0,2,0.0,0.9506627569265987,0.0
GenCo544,2,0.0,0,2,0.0,2.0864855478617064,0.0
GenCo545,2,0.0,0,2,0.0,1.0271630695822958,0.0
GenCo546,2,0.0,0,2,0.0,2.0687876670916014,0.0
GenCo547,2,0.0,0,2,0.0,1.909455429889457,0.0
GenCo548,2,0.0,0,2,0.0,1.905796054526304,0.0
GenCo549,2,0.0,0,2,0.0,1.933396391141081,0.0
GenCo550,2,0.0,0,2,0.0,2.01888906452046,0.0
GenCo551,2,0.0,0,2,0.0,1.9600563106022364,0.0
GenCo552,2,0.0,0,2,0.0,2.063570737531939,0.0
GenCo553,2,0.0,0,2,0.0,2.09188345813002,0.0
GenCo554,2,0.0,0,2,0.0,2.0211693403213418,0.0
GenCo555,2,0.0,0,2,0.0,0.9762060566982939,0.0
GenCo556,2,0.0,0,2,0.0,2.022205834800228,0.0
GenCo557,2,0.0,0,2,0.0,1.9491909105743164,0.0
GenCo558,2,0.0,0,2,0.0,1.9597236812521124,0.0
GenCo559,2,0.0,0,2,0.0,1.9095363081441914,0.0
GenCo560,2,0.0,0,2,0.0,1.9616145789384616,0.0
GenCo561,2,0.0,0,2,0.0,2.0631419629581753,0.0
GenCo562,2,0.0,0,2,0.0,1.9015129512664124,0.0
GenCo563,2,0.0,0,2,0.0,1.9899579265314586,0.0
GenCo564,2,0.0,0,2,0.0,2.0157688364574153,0.0
GenCo565,2,0.0,0,2,0.0,2.010672748463432,0.0
GenCo566,2,0.0,0,2,0.0,2.09965966808217,0.0
GenCo567,2,0.0,0,2,0.0,1.9337235382003952,0.0
GenCo568,2,0.0,0,2,0.0,1.9637363314381733,0.0
GenCo569,2,0.0,0,2,0.0,0.9516351994464262,0.0
GenCo570,2,0.0,0,2,0.0,1.9265998693791486,0.0
GenCo571,2,0.0,0,2,0.0,2.0840548015331817,0.0
GenCo572,2,0.0,0,2,0.0,2.079166689646351,0.0
GenCo573,2,0.0,0,2,0.0,0.9610006477366371,0.0
GenCo574,2,0.0,0,2,0.0,0.9952128642545145,0.0
GenCo575,2,0.0,0,2,0.0,2.0922337875594788,0.0
GenCo576,2,0.0,0,2,0.0,2.093988129307162,0.0
GenCo577,2,0.0,0,2,0.0,2.0344405029946797,0.0
GenCo578,2,0.0,0,2,0.0,1.9510357298777794,0.0
GenCo579,2,0.0,0,2,0.0,2.014408461322465,0.0
GenCo580,2,0.0,0,2,0.0,2.078363155926443,0.0
GenCo581,2,0.0,0,2,0.0,1.0481769785828867,0.0
GenCo582,2,0.0,0,2,0.0,2.005536916565577,0.0
GenCo583,2,0.0,0,2,0.0,2.020559764099383,0.0
GenCo584,2,0.0,0,2,0.0,1.0023377737084167,0.0
GenCo585,2,0.0,0,2,0.0,2.009789724263652,0.0
GenCo586,2,0.0,0,2,0.0,1.9920719248694931,0.0
GenCo587,2,0.0,0,2,0.0,1.934446662004705,0.0
GenCo588,2,0.0,0,2,0.0,1.9551249745052581,0.0
GenCo589,2,0.0,0,2,0.0,0.9964891219121741,0.0
GenCo590,2,0.0,0,2,0.0,1.0290040877344075,0.0
GenCo591,2,0.0,0,2,0.0,0.9518954623220868,0.0
GenCo592,2,0.0,0,2,0.0,2.0381129873688524,0.0
GenCo593,2,0.0,0,2,0.0,2.010858566278173,0.0
GenCo594,2,0.0,0,2,0.0,1.9466158913056488,0.0
GenCo595,2,0.0,0,2,0.0,1.0215333526160597,0.0
GenCo596,2,0.0,0,2,0.0,1.9323926437358723,0.0
GenCo597,2,0.0,0,2,0.0,1.9567862098559068,0.0
GenCo598,2,0.0,0,2,0.0,1.9051361858596367,0.0
GenCo599,2,0.0,0,2,0.0,1.9635647842157922,0.0
GenCo600,2,0.0,0,2,0.0,1.048342064189823,0.0
GenCo601,2,0.0,0,2,0.0,1.0378810231540267,0.0
GenCo602,2,0.0,0,2,0.0,1.989345501747418,0.0
GenCo603,2,0.0,0,2,0.0,2.045016132294561,0.0
GenCo604,2,0.0,0,2,0.0,1.9851476212065415,0.0
GenCo605,2,0.0,0,2,0.0,1.0277305047516354,0.0
GenCo606,2,0.0,0,2,0.0,1.0235324675155206,0.0
GenCo607,2,0.0,0,2,0.0,2.0921016547075064,0.0
GenCo608,2,0.0,0,2,0.0,1.0146434028331934,0.0
GenCo609,2,0.0,0,2,0.0,1.0172465224467018,0.0
GenCo610,2,0.0,0,2,0.0,0.9810328233804096,0.0
GenCo611,2,0.0,0,2,0.0,0.969461514995768,0.0
GenCo612,2,0.0,0,2,0.0,2.0109510259777186,0.0
GenCo613,2,0.0,0,2,0.0,2.0672654801296506,0.0
GenCo614,2,0.0,0,2,0.0,1.9351101870678002,0.0
GenCo615,2,0.0,0,2,0.0,1.942442858628985,0.0
GenCo616,2,0.0,0,2,0.0,0.9880196757165468,0.0
GenCo617,2,0.0,0,2,0.0,1.9808812270887537,0.0
GenCo618,2,0.0,0,2,0.0,1.0035917190577017,0.0
GenCo619,2,0.0,0,2,0.0,2.003212129050625,0.0
GenCo620,2,0.0,0,2,0.0,2.03794421416258,0.0
GenCo621,2,0.0,0,2,0.0,2.020379617351559,0.0
GenCo622,2,0.0,0,2,0.0,1.0498095795828473,0.0
GenCo623,2,0.0,0,2,0.0,1.9134993264408284,0.0
GenCo624,2,0.0,0,2,0.0,2.0242564659368227,0.0
GenCo625,2,0.0,0,2,0.0,1.0462754181836667,0.0
GenCo626,2,0.0,0,2,0.0,2.0476208650450705,0.0
GenCo627,2,0.0,0,2,0.0,1.9466892614870122,0.0
GenCo628,2,0.0,0,2,0.0,1.0229063195295949,0.0
GenCo629,2,0.0,0,2,0.0,0.9740502048772438,0.0
GenCo630,2,0.0,0,2,0.0,1.0036635829908211,0.0
GenCo631,2,0.0,0,2,0.0,1.950937096561672,0.0
GenCo632,2,0.0,0,2,0.0,1.0156126393706955,0.0
GenCo633,2,0.0,0,2,0.0,1.0027670110040494,0.0
GenCo634,2,0.0,0,2,0.0,2.070900656853703,0.0
GenCo635,2,0.0,0,2,0.0,2.028700268476854,0.0
GenCo636,2,0.0,0,2,0.0,1.0204823362635638,0.0
GenCo637,2,0.0,0,2,0.0,0.9729156737287974,0.0
GenCo638,2,0.0,0,2,0.0,1.0241503760271455,0.0
GenCo639,2,0.0,0,2,0.0,1.9711878321805385,0.0
GenCo640,2,0.0,0,2,0.0,0.9557228637570209,0.0
GenCo641,2,0.0,0,2,0.0,1.0439059008036313,0.0
GenCo642,2,0.0,0,2,0.0,0.9825083975297216,0.0
GenCo643,2,0.0,0,2,0.0,2.0859201396043234,0.0
GenCo644,2,0.0,0,2,0.0,0.9774416648508043,0.0
GenCo645,2,0.0,0,2,0.0,2.0602908353980345,0.0
GenCo646,2,0.0,0,2,0.0,1.994732257431512,0.0
GenCo647,2,0.0,0,2,0.0,1.9973799981616012,0.0
GenCo648,2,0.0,0,2,0.0,2.016466542318421,0.0
GenCo649,2,0.0,0,2,0.0,2.031082784607793,0.0
GenCo650,2,0.0,0,2,0.0,2.0008924573893823,0.0
GenCo651,2,0.0,0,2,0.0,1.0013767566193759,0.0
GenCo652,2,0.0,0,2,0.0,2.0996233758491822,0.0
GenCo653,2,0.0,0,2,0.0,0.9791004763261982,0.0
GenCo654,2,0.0,0,2,0.0,1.048321496455103,0.0
GenCo655,2,0.0,0,2,0.0,2.02298926998765,0.0
GenCo656,2,0.0,0,2,0.0,0.9840814903587252,0.0
GenCo657,2,0.0,0,2,0.0,2.0432086186593277,0.0
GenCo658,2,0.0,0,2,0.0,0.9578066490020583,0.0
GenCo659,2,0.0,0,2,0.0,2.0637506472949996,0.0
GenCo660,2,0.0,0,2,0.0,0.9858829968485394,0.0
GenCo661,2,0.0,0,2,0.0,1.0492649963504614,0.0
GenCo662,2,0.0,0,2,0.0,0.9710004140547203,0.0
GenCo663,2,0.0,0,2,0.0,1.0397762312466645,0.0
GenCo664,2,0.0,0,2,0.0,2.023724920059839,0.0
GenCo665,2,0.0,0,2,0.0,1.9308792630782097,0.0
GenCo666,2,0.0,0,2,0.0,1.969188376405892,0.0
GenCo667,2,0.0,0,2,0.0,2.0187675971320655,0.0
GenCo668,2,0.0,0,2,0.0,1.9340015122662488,0.0
GenCo669,2,0.0,0,2,0.0,2.0006559883346973,0.0
GenCo670,2,0.0,0,2,0.0,1.9368918475567451,0.0
GenCo671,2,0.0,0,2,0.0,1.9797955311742268,0.0
GenCo672,2,0.0,0,2,0.0,1.9016770550961486,0.0
GenCo673,2,0.0,0,2,0.0,0.9675232528668709,0.0
GenCo674,2,0.0,0,2,0.0,1.0260378430390171,0.0
GenCo675,2,0.0,0,2,0.0,2.006488248635094,0.0
GenCo676,2,0.0,0,2,0.0,2.0318102611182463,0.0
GenCo677,2,0.0,0,2,0.0,0.9935148059704578,0.0
GenCo678,2,0.0,0,2,0.0,2.085862558886431,0.0
GenCo679,2,0.0,0,2,0.0,1.0223442002108012,0.0
GenCo680,2,0.0,0,2,0.0,1.9563672294790648,0.0
GenCo681,2,0.0,0,2,0.0,2.0370555620000923,0.0
GenCo682,2,0.0,0,2,0.0,2.0237857439489884,0.0
GenCo683,2,0.0,0,2,0.0,1.0049931181044127,0.0
GenCo684,2,0.0,0,2,0.0,1.0124076593680529,0.0
GenCo685,2,0.0,0,2,0.0,1.9680903934883809,0.0
GenCo686,2,0.0,0,2,0.0,1.0270243608264318,0.0
GenCo687,2,0.0,0,2,0.0,1.0261657552615486,0.0
GenCo688,2,0.0,0,2,0.0,1.979715710454103,0.0
GenCo689,2,0.0,0,2,0.0,2.0000565989861885,0.0
GenCo690,2,0.0,0,2,0.0,1.9682541662948205,0.0
GenCo691,2,0.0,0,2,0.0,1.9918903663749536,0.0
GenCo692,2,0.0,0,2,0.0,2.087493051667793,0.0
GenCo693,2,0.0,0,2,0.0,2.0023424414054056,0.0
GenCo694,2,0.0,0,2,0.0,0.9870549377957255,0.0
GenCo695,2,0.0,0,2,0.0,1.0203266932162254,0.0
GenCo696,2,0.0,0,2,0.0,1.970928303809646,0.0
GenCo697,2,0.0,0,2,0.0,1.0117271654324367,0.0
GenCo698,2,0.0,0,2,0.0,1.013810793191358,0.0
GenCo699,2,0.0,0,2,0.0,1.020628028814506,0.0
GenCo700,2,0.0,0,2,0.0,1.0465041220125046,0.0
GenCo701,2,0.0,0,2,0.0,1.0003634665105832,0.0
GenCo702,2,0.0,0,2,0.0,1.0345617967370724,0.0
GenCo703,2,0.0,0,2,0.0,2.0579996094735677,0.0
GenCo704,2,0.0,0,2,0.0,1.023407194974493,0.0
GenCo705,2,0.0,0,2,0.0,1.0019726595285805,0.0
GenCo706,2,0.0,0,2,0.0,1.9845652851380355,0.0
GenCo707,2,0.0,0,2,0.0,2.030314326788775,0.0
GenCo708,2,0.0,0,2,0.0,2.080633037981835,0.0
GenCo709,2,0.0,0,2,0.0,1.919833082889735,0.0
GenCo710,2,0.0,0,2,0.0,1.991974885956904,0.0
GenCo711,2,0.0,0,2,0.0,1.905664020407451,0.0
GenCo712,2,0.0,0,2,0.0,1.956893194051596,0.0
GenCo713,2,0.0,0,2,0.0,2.0632762934963127,0.0
GenCo714,2,0.0,0,2,0.0,2.0048104994142073,0.0
GenCo715,2,0.0,0,2,0.0,2.099851929366184,0.0
GenCo716,2,0.0,0,2,0.0,1.92976565118719,0.0
GenCo717,2,0.0,0,2,0.0,1.9038258867246847,0.0
GenCo718,2,0.0,0,2,0.0,1.0380358292782796,0.0
GenCo719,2,0.0,0,2,0.0,1.9525570924763889,0.0
GenCo720,2,0.0,0,2,0.0,1.9986139590786216,0.0
GenCo721,2,0.0,0,2,0.0,1.9621006751408099,0.0
GenCo722,2,0.0,0,2,0.0,0.9540121187569668,0.0
GenCo723,2,0.0,0,2,0.0,2.0546217848336195,0.0
GenCo724,2,0.0,0,2,0.0,1.0207054200565822,0.0
GenCo725,2,0.0,0,2,0.0,1.9452672212476247,0.0
GenCo726,2,0.0,0,2,0.0,1.0399305523378954,0.0
GenCo727,2,0.0,0,2,0.0,1.0480493832890474,0.0
GenCo728,2,0.0,0,2,0.0,1.0069452104290968,0.0
GenCo729,2,0.0,0,2,0.0,1.0115775648130745,0.0
GenCo730,2,0.0,0,2,0.0,2.0687374135564744,0.0
GenCo731,2,0.0,0,2,0.0,0.9913332130398739,0.0
GenCo732,2,0.0,0,2,0.0,1.9098003105225432,0.0
GenCo733,2,0.0,0,2,0.0,1.962683757431925,0.0
GenCo734,2,0.0,0,2,0.0,1.041737280410311,0.0
GenCo735,2,0.0,0,2,0.0,0.9752562819207815,0.0
GenCo736,2,0.0,0,2,0.0,1.9609356194118641,0.0
GenCo737,2,0.0,0,2,0.0,1.0100013044212965,0.0
GenCo738,2,0.0,0,2,0.0,0.9583841367395698,0.0
GenCo739,2,0.0,0,2,0.0,0.9765385953545819,0.0
GenCo740,2,0.0,0,2,0.0,1.0435674304031288,0.0
GenCo741,2,0.0,0,2,0.0,0.9676123217661805,0.0
GenCo742,2,0.0,0,2,0.0,1.9312523213863189,0.0
GenCo743,2,0.0,0,2,0.0,0.9671285234537047,0.0
GenCo744,2,0.0,0,2,0.0,1.9936822928548243,0.0
GenCo745,2,0.0,0,2,0.0,1.0015802264951768,0.0
GenCo746,2,0.0,0,2,0.0,1.0332687958967672,0.0
GenCo747,2,0.0,0,2,0.0,0.9826356466573347,0.0
GenCo748,2,0.0,0,2,0.0,2.046097164885756,0.0
GenCo749,2,0.0,0,2,0.0,0.9615467160097628,0.0
GenCo750,2,0.0,0,2,0.0,2.0392888062761427,0.0
GenCo751,2,0.0,0,2,0.0,2.082202178727359,0.0
GenCo752,2,0.0,0,2,0.0,1.9574253796242687,0.0
GenCo753,2,0.0,0,2,0.0,2.074748910211231,0.0
GenCo754,2,0.0,0,2,0.0,2.080540003598716,0.0
GenCo755,2,0.0,0,2,0.0,2.0187426388966867,0.0
GenCo756,2,0.0,0,2,0.0,1.929388054883134,0.0
GenCo757,2,0.0,0,2,0.0,1.9077998524264712,0.0
GenCo758,2,0.0,0,2,0.0,1.023637315547279,0.0
GenCo759,2,0.0,0,2,0.0,0.9922426624399254,0.0
GenCo760,2,0.0,0,2,0.0,2.093230950283325,0.0
GenCo761,2,0.0,0,2,0.0,2.0352772190383743,0.0
GenCo762,2,0.0,0,2,0.0,1.94799671280523,0.0
GenCo763,2,0.0,0,2,0.0,1.0325445755319524,0.0
GenCo764,2,0.0,0,2,0.0,1.0073301866116662,0.0
GenCo765,2,0.0,0,2,0.0,0.9755641421982575,0.0
GenCo766,2,0.0,0,2,0.0,0.9579992291546574,0.0
GenCo767,2,0.0,0,2,0.0,1.017325128116168,0.0
GenCo768,2,0.0,0,2,0.0,1.903627922463102,0.0
GenCo769,2,0.0,0,2,0.0,1.9680735282764108,0.0
GenCo770,2,0.0,0,2,0.0,2.0499074856897987,0.0
GenCo771,2,0.0,0,2,0.0,1.906221553825451,0.0
GenCo772,2,0.0,0,2,0.0,1.0219363978318672,0.0
GenCo773,2,0.0,0,2,0.0,2.0628012723603444,0.0
GenCo774,2,0.0,0,2,0.0,0.9554565195556294,0.0
GenCo775,2,0.0,0,2,0.0,2.0908210860939525,0.0
GenCo776,2,0.0,0,2,0.0,0.9672327104678056,0.0
GenCo777,2,0.0,0,2,0.0,2.014396674726708,0.0
GenCo778,2,0.0,0,2,0.0,2.039570998851044,0.0
GenCo779,2,0.0,0,2,0.0,1.9515935081985125,0.0
GenCo780,2,0.0,0,2,0.0,2.065019066197099,0.0
GenCo781,2,0.0,0,2,0.0,2.011701525472785,0.0
GenCo782,2,0.0,0,2,0.0,1.0096354384436095,0.0
GenCo783,2,0.0,0,2,0.0,0.9908426990533028,0.0
GenCo784,2,0.0,0,2,0.0,1.9233618900301266,0.0
GenCo785,2,0.0,0,2,0.0,2.005568060283583,0.0
GenCo786,2,0.0,0,2,0.0,2.0229532129280927,0.0
GenCo787,2,0.0,0,2,0.0,1.9252203410055793,0.0
GenCo788,2,0.0,0,2,0.0,0.9872392045058238,0.0
GenCo789,2,0.0,0,2,0.0,2.0638581231882838,0.0
GenCo790,2,0.0,0,2,0.0,1.0461010551662195,0.0
GenCo791,2,0.0,0,2,0.0,1.9097879155678945,0.0
GenCo792,2,0.0,0,2,0.0,1.993069886645958,0.0
GenCo793,2,0.0,0,2,0.0,0.9999418274757824,0.0
GenCo794,2,0.0,0,2,0.0,2.044478099524971,0.0
GenCo795,2,0.0,0,2,0.0,1.9244875411416233,0.0
GenCo796,2,0.0,0,2,0.0,1.9885963945447958,0.0
GenCo797,2,0.0,0,2,0.0,1.9161964563361928,0.0
GenCo798,2,0.0,0,2,0.0,0.9920077053092838,0.0
GenCo799,2,0.0,0,2,0.0,1.9368822067345552,0.0
GenCo800,2,0.0,0,2,0.0,0.9602861374606451,0.0
GenCo801,2,0.0,0,2,0.0,0.9693432206180611,0.0
GenCo802,2,0.0,0,2,0.0,2.0316727648945156,0.0
GenCo803,2,0.0,0,2,0.0,2.019433458065437,0.0
GenCo804,2,0.0,0,2,0.0,1.0455614568653333,0.0
GenCo805,2,0.0,0,2,0.0,1.010029173302183,0.0
GenCo806,2,0.0,0,2,0.0,1.9161461718317259,0.0
GenCo807,2,0.0,0,2,0.0,1.0490779061407796,0.0
GenCo808,2,0.0,0,2,0.0,1.9413319855275524,0.0
GenCo809,2,0.0,0,2,0.0,1.0487477261421339,0.0
GenCo810,2,0.0,0,2,0.0,1.9100507527471386,0.0
GenCo811,2,0.0,0,2,0.0,2.058856191252401,0.0
GenCo812,2,0.0,0,2,0.0,1.986280748290875,0.0
GenCo813,2,0.0,0,2,0.0,1.918570963796715,0.0
GenCo814,2,0.0,0,2,0.0,1.9694244128116072,0.0
GenCo815,2,0.0,0,2,0.0,1.025100265418287,0.0
GenCo816,2,0.0,0,2,0.0,1.0295855235080573,0.0
GenCo817,2,0.0,0,2,0.0,2.020819777951317,0.0
GenCo818,2,0.0,0,2,0.0,1.962772504494057,0.0
GenCo819,2,0.0,0,2,0.0,1.9651807546721904,0.0
GenCo820,2,0.0,0,2,0.0,1.9201807616619087,0.0
GenCo821,2,0.0,0,2,0.0,0.9567222480990458,0.0
GenCo822,2,0.0,0,2,0.0,1.9088288892005603,0.0
GenCo823,2,0.0,0,2,0.0,0.9500916271234049,0.0
GenCo824,2,0.0,0,2,0.0,1.0363663169931994,0.0
GenCo825,2,0.0,0,2,0.0,1.9047059393912775,0.0
GenCo826,2,0.0,0,2,0.0,0.9730760886252076,0.0
GenCo827,2,0.0,0,2,0.0,1.9750469925950886,0.0
GenCo828,2,0.0,0,2,0.0,2.0122780971848004,0.0
GenCo829,2,0.0,0,2,0.0,1.986259240475681,0.0
GenCo830,2,0.0,0,2,0.0,2.06034987965214,0.0
GenCo831,2,0.0,0,2,0.0,2.008932451352718,0.0
GenCo832,2,0.0,0,2,0.0,1.952800869878493,0.0
GenCo833,2,0.0,0,2,0.0,1.9137683732330246,0.0
GenCo834,2,0.0,0,2,0.0,2.027181466888851,0.0
GenCo835,2,0.0,0,2,0.0,1.9873221868581292,0.0
GenCo836,2,0.0,0,2,0.0,1.9911411069114984,0.0
GenCo837,2,0.0,0,2,0.0,2.0678793904695194,0.0
GenCo838,2,0.0,0,2,0.0,2.0243238534763575,0.0
GenCo839,2,0.0,0,2,0.0,2.0635920789852307,0.0
GenCo840,2,0.0,0,2,0.0,1.9345306231222594,0.0
GenCo841,2,0.0,0,2,0.0,1.9136949187788843,0.0
GenCo842,2,0.0,0,2,0.0,0.9848357785947391,0.0
GenCo843,2,0.0,0,2,0.0,0.9859627716494052,0.0
GenCo844,2,0.0,0,2,0.0,1.0139253866388152,0.0
GenCo845,2,0.0,0,2,0.0,0.9852450521241902,0.0
GenCo846,2,0.0,0,2,0.0,1.937752139296778,0.0
GenCo847,2,0.0,0,2,0.0,1.9371335316426816,0.0
GenCo848,2,0.0,0,2,0.0,1.011228888173846,0.0
GenCo849,2,0.0,0,2,0.0,1.0307130722822277,0.0
GenCo850,2,0.0,0,2,0.0,0.9676361474708882,0.0
