,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9105895301363915,0.0
GenCo426,2,0.0,0,2,0.0,2.0154163955778652,0.0
GenCo427,2,0.0,0,2,0.0,0.961718458628011,0.0
GenCo428,2,0.0,0,2,0.0,2.0276083866513295,0.0
GenCo429,2,0.0,0,2,0.0,2.0295814986552623,0.0
GenCo430,2,0.0,0,2,0.0,2.06481842941015,0.0
GenCo431,2,0.0,0,2,0.0,2.043851401468591,0.0
GenCo432,2,0.0,0,2,0.0,2.061297141147519,0.0
GenCo433,2,0.0,0,2,0.0,2.093352354389649,0.0
GenCo434,2,0.0,0,2,0.0,2.071923055370769,0.0
GenCo435,2,0.0,0,2,0.0,1.9921428866242186,0.0
GenCo436,2,0.0,0,2,0.0,2.0537561572037992,0.0
GenCo437,2,0.0,0,2,0.0,0.9568301241048175,0.0
GenCo438,2,0.0,0,2,0.0,1.0245393995004755,0.0
GenCo439,2,0.0,0,2,0.0,1.0243594392399853,0.0
GenCo440,2,0.0,0,2,0.0,1.9228459558185798,0.0
GenCo441,2,0.0,0,2,0.0,2.019904772133734,0.0
GenCo442,2,0.0,0,2,0.0,1.9579444388258322,0.0
GenCo443,2,0.0,0,2,0.0,1.0079223161378632,0.0
GenCo444,2,0.0,0,2,0.0,0.952217136161079,0.0
GenCo445,2,0.0,0,2,0.0,0.9738993486932417,0.0
GenCo446,2,0.0,0,2,0.0,1.0033102475934659,0.0
GenCo447,2,0.0,0,2,0.0,1.0176536963649683,0.0
GenCo448,2,0.0,0,2,0.0,2.0365923786523554,0.0
GenCo449,2,0.0,0,2,0.0,1.0474166606221091,0.0
GenCo450,2,0.0,0,2,0.0,0.9952527420926955,0.0
GenCo451,2,0.0,0,2,0.0,2.0112586920566455,0.0
GenCo452,2,0.0,0,2,0.0,0.9727516405789659,0.0
GenCo453,2,0.0,0,2,0.0,1.939886597938206,0.0
GenCo454,2,0.0,0,2,0.0,1.9480698073345506,0.0
GenCo455,2,0.0,0,2,0.0,1.974965604777817,0.0
GenCo456,2,0.0,0,2,0.0,1.9017753553086363,0.0
GenCo457,2,0.0,0,2,0.0,2.004569721479211,0.0
GenCo458,2,0.0,0,2,0.0,1.9124081132087545,0.0
GenCo459,2,0.0,0,2,0.0,1.975640256738827,0.0
GenCo460,2,0.0,0,2,0.0,2.0305312178805,0.0
GenCo461,2,0.0,0,2,0.0,2.0971474031256157,0.0
GenCo462,2,0.0,0,2,0.0,1.9469650682175057,0.0
GenCo463,2,0.0,0,2,0.0,1.9902854090746067,0.0
GenCo464,2,0.0,0,2,0.0,1.9816548863324972,0.0
GenCo465,2,0.0,0,2,0.0,2.051851289536676,0.0
GenCo466,2,0.0,0,2,0.0,2.072189027414734,0.0
GenCo467,2,0.0,0,2,0.0,2.017014870435423,0.0
GenCo468,2,0.0,0,2,0.0,1.9393568029576385,0.0
GenCo469,2,0.0,0,2,0.0,1.904200147225055,0.0
GenCo470,2,0.0,0,2,0.0,0.9621671199290355,0.0
GenCo471,2,0.0,0,2,0.0,2.086022755503808,0.0
GenCo472,2,0.0,0,2,0.0,0.9737689520312095,0.0
GenCo473,2,0.0,0,2,0.0,0.96576653337328,0.0
GenCo474,2,0.0,0,2,0.0,0.9600698663575286,0.0
GenCo475,2,0.0,0,2,0.0,0.9815435637562971,0.0
GenCo476,2,0.0,0,2,0.0,1.9918203104645342,0.0
GenCo477,2,0.0,0,2,0.0,1.978555653040955,0.0
GenCo478,2,0.0,0,2,0.0,0.9670266803308559,0.0
GenCo479,2,0.0,0,2,0.0,1.957413205820616,0.0
GenCo480,2,0.0,0,2,0.0,1.995516212308996,0.0
GenCo481,2,0.0,0,2,0.0,2.0582458925886216,0.0
GenCo482,2,0.0,0,2,0.0,1.0151149919070483,0.0
GenCo483,2,0.0,0,2,0.0,0.9615280873745842,0.0
GenCo484,2,0.0,0,2,0.0,1.934797399868216,0.0
GenCo485,2,0.0,0,2,0.0,1.9531708065811864,0.0
GenCo486,2,0.0,0,2,0.0,1.9196008742659512,0.0
GenCo487,2,0.0,0,2,0.0,1.9608911528308963,0.0
GenCo488,2,0.0,0,2,0.0,1.9050304457031162,0.0
GenCo489,2,0.0,0,2,0.0,1.922598394738575,0.0
GenCo490,2,0.0,0,2,0.0,2.0803005102114374,0.0
GenCo491,2,0.0,0,2,0.0,2.0505303608678567,0.0
GenCo492,2,0.0,0,2,0.0,2.0246608186222783,0.0
GenCo493,2,0.0,0,2,0.0,0.9845603777690364,0.0
GenCo494,2,0.0,0,2,0.0,1.93578440187714,0.0
GenCo495,2,0.0,0,2,0.0,1.9495132863627773,0.0
GenCo496,2,0.0,0,2,0.0,1.903376504753449,0.0
GenCo497,2,0.0,0,2,0.0,1.9248782769959885,0.0
GenCo498,2,0.0,0,2,0.0,0.9573827507343343,0.0
GenCo499,2,0.0,0,2,0.0,2.003494217283006,0.0
GenCo500,2,0.0,0,2,0.0,2.0381518880453995,0.0
GenCo501,2,0.0,0,2,0.0,1.984706214120884,0.0
GenCo502,2,0.0,0,2,0.0,2.0756046972905318,0.0
GenCo503,2,0.0,0,2,0.0,0.9767681211851277,0.0
GenCo504,2,0.0,0,2,0.0,0.9691482503159762,0.0
GenCo505,2,0.0,0,2,0.0,0.9528220538141755,0.0
GenCo506,2,0.0,0,2,0.0,0.9551534241116779,0.0
GenCo507,2,0.0,0,2,0.0,1.903135529063027,0.0
GenCo508,2,0.0,0,2,0.0,1.9687967683326781,0.0
GenCo509,2,0.0,0,2,0.0,2.0706217011159227,0.0
GenCo510,2,0.0,0,2,0.0,1.9082495543862206,0.0
GenCo511,2,0.0,0,2,0.0,1.9559210125909203,0.0
GenCo512,2,0.0,0,2,0.0,0.9861334624394941,0.0
GenCo513,2,0.0,0,2,0.0,2.084942282959855,0.0
GenCo514,2,0.0,0,2,0.0,1.0293697266320254,0.0
GenCo515,2,0.0,0,2,0.0,1.0260000933145974,0.0
GenCo516,2,0.0,0,2,0.0,0.9755965118625448,0.0
GenCo517,2,0.0,0,2,0.0,1.9883025114759278,0.0
GenCo518,2,0.0,0,2,0.0,1.010057491124755,0.0
GenCo519,2,0.0,0,2,0.0,2.096470215243812,0.0
GenCo520,2,0.0,0,2,0.0,1.969952912351647,0.0
GenCo521,2,0.0,0,2,0.0,2.0945135675931597,0.0
GenCo522,2,0.0,0,2,0.0,1.0219755263393369,0.0
GenCo523,2,0.0,0,2,0.0,2.0632921049960204,0.0
GenCo524,2,0.0,0,2,0.0,2.0887139460507704,0.0
GenCo525,2,0.0,0,2,0.0,1.9548724735001384,0.0
GenCo526,2,0.0,0,2,0.0,1.9306807011642682,0.0
GenCo527,2,0.0,0,2,0.0,2.0487775866864437,0.0
GenCo528,2,0.0,0,2,0.0,1.98226742174883,0.0
GenCo529,2,0.0,0,2,0.0,1.0012791682102091,0.0
GenCo530,2,0.0,0,2,0.0,1.0325228071584243,0.0
GenCo531,2,0.0,0,2,0.0,2.0904385983835057,0.0
GenCo532,2,0.0,0,2,0.0,0.9859587007627535,0.0
GenCo533,2,0.0,0,2,0.0,1.0173104993635151,0.0
GenCo534,2,0.0,0,2,0.0,0.9781205121090023,0.0
GenCo535,2,0.0,0,2,0.0,2.017962019655756,0.0
GenCo536,2,0.0,0,2,0.0,1.954669960237391,0.0
GenCo537,2,0.0,0,2,0.0,0.9522222577395326,0.0
GenCo538,2,0.0,0,2,0.0,2.0684450359849396,0.0
GenCo539,2,0.0,0,2,0.0,2.0982603536394846,0.0
GenCo540,2,0.0,0,2,0.0,1.0079621041631115,0.0
GenCo541,2,0.0,0,2,0.0,2.0335959941381465,0.0
GenCo542,2,0.0,0,2,0.0,0.993378122937364,0.0
GenCo543,2,0.0,0,2,0.0,0.9893755707750721,0.0
GenCo544,2,0.0,0,2,0.0,2.0788633598526634,0.0
GenCo545,2,0.0,0,2,0.0,1.0341938119871408,0.0
GenCo546,2,0.0,0,2,0.0,1.9763971218224639,0.0
GenCo547,2,0.0,0,2,0.0,1.9118508673373087,0.0
GenCo548,2,0.0,0,2,0.0,2.0337926035490668,0.0
GenCo549,2,0.0,0,2,0.0,1.9152938002998394,0.0
GenCo550,2,0.0,0,2,0.0,2.0545345479805164,0.0
GenCo551,2,0.0,0,2,0.0,2.055634567374253,0.0
GenCo552,2,0.0,0,2,0.0,2.0945336472211906,0.0
GenCo553,2,0.0,0,2,0.0,2.0779068882735325,0.0
GenCo554,2,0.0,0,2,0.0,1.9155330574873213,0.0
GenCo555,2,0.0,0,2,0.0,0.9629134595838454,0.0
GenCo556,2,0.0,0,2,0.0,1.9880686452186236,0.0
GenCo557,2,0.0,0,2,0.0,2.075790585253277,0.0
GenCo558,2,0.0,0,2,0.0,2.03642828878402,0.0
GenCo559,2,0.0,0,2,0.0,2.0025629511843115,0.0
GenCo560,2,0.0,0,2,0.0,1.9595441963298967,0.0
GenCo561,2,0.0,0,2,0.0,2.0539238343585935,0.0
GenCo562,2,0.0,0,2,0.0,1.9648638910193712,0.0
GenCo563,2,0.0,0,2,0.0,2.0818259144495004,0.0
GenCo564,2,0.0,0,2,0.0,1.9398450041145487,0.0
GenCo565,2,0.0,0,2,0.0,2.0618822269793857,0.0
GenCo566,2,0.0,0,2,0.0,2.027615401715726,0.0
GenCo567,2,0.0,0,2,0.0,1.9232752775713933,0.0
GenCo568,2,0.0,0,2,0.0,2.07819340649104,0.0
GenCo569,2,0.0,0,2,0.0,0.9528151723365961,0.0
GenCo570,2,0.0,0,2,0.0,1.9828791468450482,0.0
GenCo571,2,0.0,0,2,0.0,1.932460404565182,0.0
GenCo572,2,0.0,0,2,0.0,1.9823071526444414,0.0
GenCo573,2,0.0,0,2,0.0,1.03149558956389,0.0
GenCo574,2,0.0,0,2,0.0,1.02655581669074,0.0
GenCo575,2,0.0,0,2,0.0,2.021943039108981,0.0
GenCo576,2,0.0,0,2,0.0,1.9254506048577997,0.0
GenCo577,2,0.0,0,2,0.0,1.9840013506723335,0.0
GenCo578,2,0.0,0,2,0.0,1.9054553365303288,0.0
GenCo579,2,0.0,0,2,0.0,2.036928890629964,0.0
GenCo580,2,0.0,0,2,0.0,1.9865304658014906,0.0
GenCo581,2,0.0,0,2,0.0,1.0069671116894099,0.0
GenCo582,2,0.0,0,2,0.0,1.980510720573569,0.0
GenCo583,2,0.0,0,2,0.0,2.0030263684141913,0.0
GenCo584,2,0.0,0,2,0.0,0.9541712742222878,0.0
GenCo585,2,0.0,0,2,0.0,1.9032623303463339,0.0
GenCo586,2,0.0,0,2,0.0,1.9352114383477166,0.0
GenCo587,2,0.0,0,2,0.0,2.0889645486096047,0.0
GenCo588,2,0.0,0,2,0.0,1.9526098068674878,0.0
GenCo589,2,0.0,0,2,0.0,1.0122002083676485,0.0
GenCo590,2,0.0,0,2,0.0,1.019050110565031,0.0
GenCo591,2,0.0,0,2,0.0,1.0489530795273856,0.0
GenCo592,2,0.0,0,2,0.0,1.9965977023623411,0.0
GenCo593,2,0.0,0,2,0.0,2.0655403193710598,0.0
GenCo594,2,0.0,0,2,0.0,1.9603238645210028,0.0
GenCo595,2,0.0,0,2,0.0,1.0120402847194294,0.0
GenCo596,2,0.0,0,2,0.0,1.9568110105216614,0.0
GenCo597,2,0.0,0,2,0.0,1.9490636003022024,0.0
GenCo598,2,0.0,0,2,0.0,1.9864304524416692,0.0
GenCo599,2,0.0,0,2,0.0,2.097970825310786,0.0
GenCo600,2,0.0,0,2,0.0,0.985782353456379,0.0
GenCo601,2,0.0,0,2,0.0,1.0429720039466466,0.0
GenCo602,2,0.0,0,2,0.0,2.066826437524648,0.0
GenCo603,2,0.0,0,2,0.0,2.011707446887753,0.0
GenCo604,2,0.0,0,2,0.0,2.059687061145187,0.0
GenCo605,2,0.0,0,2,0.0,0.9655830959693203,0.0
GenCo606,2,0.0,0,2,0.0,0.9926707180108963,0.0
GenCo607,2,0.0,0,2,0.0,1.9997803551933044,0.0
GenCo608,2,0.0,0,2,0.0,1.016186807942519,0.0
GenCo609,2,0.0,0,2,0.0,0.9698748715614106,0.0
GenCo610,2,0.0,0,2,0.0,1.0437697847958343,0.0
GenCo611,2,0.0,0,2,0.0,1.0324786224276261,0.0
GenCo612,2,0.0,0,2,0.0,1.9545979117888674,0.0
GenCo613,2,0.0,0,2,0.0,2.0531936059776332,0.0
GenCo614,2,0.0,0,2,0.0,2.0955830964468674,0.0
GenCo615,2,0.0,0,2,0.0,2.0410612190726685,0.0
GenCo616,2,0.0,0,2,0.0,1.0491407875306686,0.0
GenCo617,2,0.0,0,2,0.0,2.01243784559505,0.0
GenCo618,2,0.0,0,2,0.0,0.960451830303156,0.0
GenCo619,2,0.0,0,2,0.0,1.9064400658122327,0.0
GenCo620,2,0.0,0,2,0.0,2.0826749361056,0.0
GenCo621,2,0.0,0,2,0.0,1.9155699493497518,0.0
GenCo622,2,0.0,0,2,0.0,0.9847202328816127,0.0
GenCo623,2,0.0,0,2,0.0,1.998336408629053,0.0
GenCo624,2,0.0,0,2,0.0,2.095548377537969,0.0
GenCo625,2,0.0,0,2,0.0,0.9582663646180509,0.0
GenCo626,2,0.0,0,2,0.0,1.9009087828915918,0.0
GenCo627,2,0.0,0,2,0.0,2.0380119222015147,0.0
GenCo628,2,0.0,0,2,0.0,1.0430015340660757,0.0
GenCo629,2,0.0,0,2,0.0,1.0414062838831317,0.0
GenCo630,2,0.0,0,2,0.0,0.9787214297247284,0.0
GenCo631,2,0.0,0,2,0.0,2.0369345734074655,0.0
GenCo632,2,0.0,0,2,0.0,1.0409927146036506,0.0
GenCo633,2,0.0,0,2,0.0,1.0417575172432776,0.0
GenCo634,2,0.0,0,2,0.0,2.0470376532070063,0.0
GenCo635,2,0.0,0,2,0.0,2.0089183654954827,0.0
GenCo636,2,0.0,0,2,0.0,1.0220248743212068,0.0
GenCo637,2,0.0,0,2,0.0,1.0247361802143882,0.0
GenCo638,2,0.0,0,2,0.0,1.0164895061449277,0.0
GenCo639,2,0.0,0,2,0.0,1.9560129036732685,0.0
GenCo640,2,0.0,0,2,0.0,1.009645353284777,0.0
GenCo641,2,0.0,0,2,0.0,0.9627839173341707,0.0
GenCo642,2,0.0,0,2,0.0,1.0145015145295144,0.0
GenCo643,2,0.0,0,2,0.0,1.948824745981669,0.0
GenCo644,2,0.0,0,2,0.0,1.0285871308452728,0.0
GenCo645,2,0.0,0,2,0.0,1.90157730680997,0.0
GenCo646,2,0.0,0,2,0.0,1.966299771479211,0.0
GenCo647,2,0.0,0,2,0.0,2.0999937785783516,0.0
GenCo648,2,0.0,0,2,0.0,1.9481702263873655,0.0
GenCo649,2,0.0,0,2,0.0,1.939480974023892,0.0
GenCo650,2,0.0,0,2,0.0,1.9083764215456436,0.0
GenCo651,2,0.0,0,2,0.0,1.0099368002272342,0.0
GenCo652,2,0.0,0,2,0.0,2.0393203538590963,0.0
GenCo653,2,0.0,0,2,0.0,0.9997256771020174,0.0
GenCo654,2,0.0,0,2,0.0,0.9799241130058436,0.0
GenCo655,2,0.0,0,2,0.0,2.0669720751998986,0.0
GenCo656,2,0.0,0,2,0.0,1.009737158528567,0.0
GenCo657,2,0.0,0,2,0.0,1.95669693333548,0.0
GenCo658,2,0.0,0,2,0.0,1.0044636844819508,0.0
GenCo659,2,0.0,0,2,0.0,2.044225425200297,0.0
GenCo660,2,0.0,0,2,0.0,1.02838553658567,0.0
GenCo661,2,0.0,0,2,0.0,0.9705698012242071,0.0
GenCo662,2,0.0,0,2,0.0,0.9735333623848177,0.0
GenCo663,2,0.0,0,2,0.0,1.025824743826358,0.0
GenCo664,2,0.0,0,2,0.0,2.0964926928999907,0.0
GenCo665,2,0.0,0,2,0.0,1.928871611213906,0.0
GenCo666,2,0.0,0,2,0.0,2.027562251420114,0.0
GenCo667,2,0.0,0,2,0.0,1.9636201971208587,0.0
GenCo668,2,0.0,0,2,0.0,1.9202061405612576,0.0
GenCo669,2,0.0,0,2,0.0,2.0677454029035913,0.0
GenCo670,2,0.0,0,2,0.0,1.9277182772383807,0.0
GenCo671,2,0.0,0,2,0.0,1.9550233527952057,0.0
GenCo672,2,0.0,0,2,0.0,2.010154885292629,0.0
GenCo673,2,0.0,0,2,0.0,0.9722910784346731,0.0
GenCo674,2,0.0,0,2,0.0,1.0471445434886937,0.0
GenCo675,2,0.0,0,2,0.0,1.9011077035958033,0.0
GenCo676,2,0.0,0,2,0.0,1.977004629442746,0.0
GenCo677,2,0.0,0,2,0.0,1.0017930209610735,0.0
GenCo678,2,0.0,0,2,0.0,1.9291749748713707,0.0
GenCo679,2,0.0,0,2,0.0,1.0165802208518777,0.0
GenCo680,2,0.0,0,2,0.0,2.0216416003899624,0.0
GenCo681,2,0.0,0,2,0.0,1.957147373546307,0.0
GenCo682,2,0.0,0,2,0.0,1.9988103236749952,0.0
GenCo683,2,0.0,0,2,0.0,0.9856407491323053,0.0
GenCo684,2,0.0,0,2,0.0,1.0481781511718697,0.0
GenCo685,2,0.0,0,2,0.0,2.0341874210638746,0.0
GenCo686,2,0.0,0,2,0.0,1.0498370321293506,0.0
GenCo687,2,0.0,0,2,0.0,1.0395889889385201,0.0
GenCo688,2,0.0,0,2,0.0,1.9868814761514937,0.0
GenCo689,2,0.0,0,2,0.0,2.0149124236929055,0.0
GenCo690,2,0.0,0,2,0.0,1.963929571116406,0.0
GenCo691,2,0.0,0,2,0.0,2.0368605729402183,0.0
GenCo692,2,0.0,0,2,0.0,1.9049078077729225,0.0
GenCo693,2,0.0,0,2,0.0,2.0411087277275732,0.0
GenCo694,2,0.0,0,2,0.0,1.0351151451506064,0.0
GenCo695,2,0.0,0,2,0.0,1.0107706204080227,0.0
GenCo696,2,0.0,0,2,0.0,1.9793761162100132,0.0
GenCo697,2,0.0,0,2,0.0,1.0064443620049532,0.0
GenCo698,2,0.0,0,2,0.0,1.0262813620262388,0.0
GenCo699,2,0.0,0,2,0.0,1.0353548285577594,0.0
GenCo700,2,0.0,0,2,0.0,0.9586557344979056,0.0
GenCo701,2,0.0,0,2,0.0,0.9526502838380776,0.0
GenCo702,2,0.0,0,2,0.0,0.9900868253897792,0.0
GenCo703,2,0.0,0,2,0.0,1.912781631989583,0.0
GenCo704,2,0.0,0,2,0.0,1.0167731892937681,0.0
GenCo705,2,0.0,0,2,0.0,0.9685511021016621,0.0
GenCo706,2,0.0,0,2,0.0,2.029584115487294,0.0
GenCo707,2,0.0,0,2,0.0,2.07715620032668,0.0
GenCo708,2,0.0,0,2,0.0,2.0179252519408797,0.0
GenCo709,2,0.0,0,2,0.0,1.959907472988613,0.0
GenCo710,2,0.0,0,2,0.0,1.9016079708917675,0.0
GenCo711,2,0.0,0,2,0.0,1.9245866048752187,0.0
GenCo712,2,0.0,0,2,0.0,2.0205418149125833,0.0
GenCo713,2,0.0,0,2,0.0,1.9134260077545724,0.0
GenCo714,2,0.0,0,2,0.0,2.0209881466999846,0.0
GenCo715,2,0.0,0,2,0.0,2.0935529800751485,0.0
GenCo716,2,0.0,0,2,0.0,1.9366316006358801,0.0
GenCo717,2,0.0,0,2,0.0,1.9234788500551911,0.0
GenCo718,2,0.0,0,2,0.0,1.0350950312668064,0.0
GenCo719,2,0.0,0,2,0.0,2.053309402380025,0.0
GenCo720,2,0.0,0,2,0.0,1.91342124212691,0.0
GenCo721,2,0.0,0,2,0.0,2.041555038477941,0.0
GenCo722,2,0.0,0,2,0.0,1.0018723152645286,0.0
GenCo723,2,0.0,0,2,0.0,1.9799001418387285,0.0
GenCo724,2,0.0,0,2,0.0,0.9540483240866658,0.0
GenCo725,2,0.0,0,2,0.0,2.0762758129757115,0.0
GenCo726,2,0.0,0,2,0.0,0.9615831668252435,0.0
GenCo727,2,0.0,0,2,0.0,0.9729889448578241,0.0
GenCo728,2,0.0,0,2,0.0,1.0398314081711586,0.0
GenCo729,2,0.0,0,2,0.0,1.025726418909942,0.0
GenCo730,2,0.0,0,2,0.0,1.914736890398365,0.0
GenCo731,2,0.0,0,2,0.0,0.9767866339160672,0.0
GenCo732,2,0.0,0,2,0.0,1.9445291997219332,0.0
GenCo733,2,0.0,0,2,0.0,2.048238699866567,0.0
GenCo734,2,0.0,0,2,0.0,1.0340399687705346,0.0
GenCo735,2,0.0,0,2,0.0,0.9566387755388874,0.0
GenCo736,2,0.0,0,2,0.0,2.0171335137665807,0.0
GenCo737,2,0.0,0,2,0.0,1.0116359714846839,0.0
GenCo738,2,0.0,0,2,0.0,1.0050773821267087,0.0
GenCo739,2,0.0,0,2,0.0,1.0276972435161154,0.0
GenCo740,2,0.0,0,2,0.0,1.0248803954556733,0.0
GenCo741,2,0.0,0,2,0.0,0.9824662419161548,0.0
GenCo742,2,0.0,0,2,0.0,2.0460778311642183,0.0
GenCo743,2,0.0,0,2,0.0,1.0372239958860348,0.0
GenCo744,2,0.0,0,2,0.0,1.944984044658289,0.0
GenCo745,2,0.0,0,2,0.0,1.0270940484328075,0.0
GenCo746,2,0.0,0,2,0.0,1.0474298940851705,0.0
GenCo747,2,0.0,0,2,0.0,1.0311613506855097,0.0
GenCo748,2,0.0,0,2,0.0,1.9808689221631444,0.0
GenCo749,2,0.0,0,2,0.0,1.0235225521011622,0.0
GenCo750,2,0.0,0,2,0.0,1.950716849697053,0.0
GenCo751,2,0.0,0,2,0.0,2.020814140563572,0.0
GenCo752,2,0.0,0,2,0.0,1.9349738833904182,0.0
GenCo753,2,0.0,0,2,0.0,1.9537834028172303,0.0
GenCo754,2,0.0,0,2,0.0,1.9962612968603595,0.0
GenCo755,2,0.0,0,2,0.0,2.030752798156233,0.0
GenCo756,2,0.0,0,2,0.0,2.016808112092401,0.0
GenCo757,2,0.0,0,2,0.0,1.978667811155132,0.0
GenCo758,2,0.0,0,2,0.0,1.0006548754224962,0.0
GenCo759,2,0.0,0,2,0.0,0.9805409607971176,0.0
GenCo760,2,0.0,0,2,0.0,2.025293038765105,0.0
GenCo761,2,0.0,0,2,0.0,1.9647056258273075,0.0
GenCo762,2,0.0,0,2,0.0,2.023408445906345,0.0
GenCo763,2,0.0,0,2,0.0,1.0186399100300816,0.0
GenCo764,2,0.0,0,2,0.0,0.9665418619852871,0.0
GenCo765,2,0.0,0,2,0.0,1.0137894475462494,0.0
GenCo766,2,0.0,0,2,0.0,0.9848327602479939,0.0
GenCo767,2,0.0,0,2,0.0,0.9951330166691639,0.0
GenCo768,2,0.0,0,2,0.0,2.012844783795543,0.0
GenCo769,2,0.0,0,2,0.0,2.038829369955003,0.0
GenCo770,2,0.0,0,2,0.0,2.0239075933667956,0.0
GenCo771,2,0.0,0,2,0.0,2.0026927552236686,0.0
GenCo772,2,0.0,0,2,0.0,1.033206277550334,0.0
GenCo773,2,0.0,0,2,0.0,1.9734722973771217,0.0
GenCo774,2,0.0,0,2,0.0,0.9516394188704379,0.0
GenCo775,2,0.0,0,2,0.0,2.09529498411206,0.0
GenCo776,2,0.0,0,2,0.0,0.9590152850808376,0.0
GenCo777,2,0.0,0,2,0.0,1.926472823149941,0.0
GenCo778,2,0.0,0,2,0.0,2.0800636490451403,0.0
GenCo779,2,0.0,0,2,0.0,2.072661533026191,0.0
GenCo780,2,0.0,0,2,0.0,1.9608959965011028,0.0
GenCo781,2,0.0,0,2,0.0,2.034472138043025,0.0
GenCo782,2,0.0,0,2,0.0,0.9751806276138947,0.0
GenCo783,2,0.0,0,2,0.0,0.9559835537912542,0.0
GenCo784,2,0.0,0,2,0.0,2.0808789126428158,0.0
GenCo785,2,0.0,0,2,0.0,1.927855242207232,0.0
GenCo786,2,0.0,0,2,0.0,1.9126529129475311,0.0
GenCo787,2,0.0,0,2,0.0,1.9210730413235206,0.0
GenCo788,2,0.0,0,2,0.0,1.0120673758357077,0.0
GenCo789,2,0.0,0,2,0.0,1.9123252715434909,0.0
GenCo790,2,0.0,0,2,0.0,1.0234677835813224,0.0
GenCo791,2,0.0,0,2,0.0,2.051770743174932,0.0
GenCo792,2,0.0,0,2,0.0,2.0999265608986146,0.0
GenCo793,2,0.0,0,2,0.0,1.0293969824968812,0.0
GenCo794,2,0.0,0,2,0.0,1.9421751489278454,0.0
GenCo795,2,0.0,0,2,0.0,1.9649541046783683,0.0
GenCo796,2,0.0,0,2,0.0,2.075087324608887,0.0
GenCo797,2,0.0,0,2,0.0,2.0101888693827354,0.0
GenCo798,2,0.0,0,2,0.0,1.0494611541838326,0.0
GenCo799,2,0.0,0,2,0.0,1.9263717255556827,0.0
GenCo800,2,0.0,0,2,0.0,0.968643070793109,0.0
GenCo801,2,0.0,0,2,0.0,0.9638712229268666,0.0
GenCo802,2,0.0,0,2,0.0,1.9014507776695104,0.0
GenCo803,2,0.0,0,2,0.0,1.9777296861070264,0.0
GenCo804,2,0.0,0,2,0.0,1.0420130019367266,0.0
GenCo805,2,0.0,0,2,0.0,0.9773729343748633,0.0
GenCo806,2,0.0,0,2,0.0,1.9674127194276925,0.0
GenCo807,2,0.0,0,2,0.0,0.9929038850582614,0.0
GenCo808,2,0.0,0,2,0.0,2.077589695687142,0.0
GenCo809,2,0.0,0,2,0.0,0.9528683396167955,0.0
GenCo810,2,0.0,0,2,0.0,1.934698327167858,0.0
GenCo811,2,0.0,0,2,0.0,2.0602522586315906,0.0
GenCo812,2,0.0,0,2,0.0,1.9128450720471593,0.0
GenCo813,2,0.0,0,2,0.0,1.961246272180164,0.0
GenCo814,2,0.0,0,2,0.0,1.9423298576531423,0.0
GenCo815,2,0.0,0,2,0.0,0.9590750962500968,0.0
GenCo816,2,0.0,0,2,0.0,0.9519392471999645,0.0
GenCo817,2,0.0,0,2,0.0,2.075577018467723,0.0
GenCo818,2,0.0,0,2,0.0,2.0619968374050583,0.0
GenCo819,2,0.0,0,2,0.0,2.035635283221452,0.0
GenCo820,2,0.0,0,2,0.0,2.032027803191075,0.0
GenCo821,2,0.0,0,2,0.0,0.9529071231627059,0.0
GenCo822,2,0.0,0,2,0.0,2.096842126103797,0.0
GenCo823,2,0.0,0,2,0.0,1.040195223846342,0.0
GenCo824,2,0.0,0,2,0.0,1.0099974749385119,0.0
GenCo825,2,0.0,0,2,0.0,1.9074462721709955,0.0
GenCo826,2,0.0,0,2,0.0,0.990904277529324,0.0
GenCo827,2,0.0,0,2,0.0,2.0739373215793155,0.0
GenCo828,2,0.0,0,2,0.0,1.957246227674221,0.0
GenCo829,2,0.0,0,2,0.0,1.9918428919187015,0.0
GenCo830,2,0.0,0,2,0.0,2.0443266008796606,0.0
GenCo831,2,0.0,0,2,0.0,2.073642309787933,0.0
GenCo832,2,0.0,0,2,0.0,1.9672171391368298,0.0
GenCo833,2,0.0,0,2,0.0,2.005369321279287,0.0
GenCo834,2,0.0,0,2,0.0,1.99928491482219,0.0
GenCo835,2,0.0,0,2,0.0,2.0722453351408685,0.0
GenCo836,2,0.0,0,2,0.0,2.018955912609324,0.0
GenCo837,2,0.0,0,2,0.0,1.9350958694915952,0.0
GenCo838,2,0.0,0,2,0.0,1.9844857184435583,0.0
GenCo839,2,0.0,0,2,0.0,1.9915030421729447,0.0
GenCo840,2,0.0,0,2,0.0,2.01415604087372,0.0
GenCo841,2,0.0,0,2,0.0,2.085951744444931,0.0
GenCo842,2,0.0,0,2,0.0,0.9718717711387992,0.0
GenCo843,2,0.0,0,2,0.0,0.9702415742949214,0.0
GenCo844,2,0.0,0,2,0.0,1.041241037976947,0.0
GenCo845,2,0.0,0,2,0.0,1.012637682939749,0.0
GenCo846,2,0.0,0,2,0.0,1.9995151357628373,0.0
GenCo847,2,0.0,0,2,0.0,1.9042694330750465,0.0
GenCo848,2,0.0,0,2,0.0,0.9695906633703585,0.0
GenCo849,2,0.0,0,2,0.0,1.0338314892436926,0.0
GenCo850,2,0.0,0,2,0.0,1.0242812661832292,0.0
