,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9389277873196797,0.0
GenCo426,2,0.0,0,2,0.0,2.039249881308074,0.0
GenCo427,2,0.0,0,2,0.0,1.0399777765852305,0.0
GenCo428,2,0.0,0,2,0.0,1.9899540484547933,0.0
GenCo429,2,0.0,0,2,0.0,1.9470790470724548,0.0
GenCo430,2,0.0,0,2,0.0,1.9996105807131983,0.0
GenCo431,2,0.0,0,2,0.0,1.9693457728656558,0.0
GenCo432,2,0.0,0,2,0.0,2.0066676886983563,0.0
GenCo433,2,0.0,0,2,0.0,1.9891355825642656,0.0
GenCo434,2,0.0,0,2,0.0,2.028001958194429,0.0
GenCo435,2,0.0,0,2,0.0,2.0433384123411535,0.0
GenCo436,2,0.0,0,2,0.0,1.9997148839831067,0.0
GenCo437,2,0.0,0,2,0.0,0.9900047804134742,0.0
GenCo438,2,0.0,0,2,0.0,0.9664645558100765,0.0
GenCo439,2,0.0,0,2,0.0,1.047856270543776,0.0
GenCo440,2,0.0,0,2,0.0,2.0580325245440294,0.0
GenCo441,2,0.0,0,2,0.0,2.0702447252178944,0.0
GenCo442,2,0.0,0,2,0.0,1.987418818312206,0.0
GenCo443,2,0.0,0,2,0.0,0.9515351163496848,0.0
GenCo444,2,0.0,0,2,0.0,0.9520832353472712,0.0
GenCo445,2,0.0,0,2,0.0,1.0146729273144766,0.0
GenCo446,2,0.0,0,2,0.0,1.0403087282359933,0.0
GenCo447,2,0.0,0,2,0.0,1.0371470962005314,0.0
GenCo448,2,0.0,0,2,0.0,1.9651616236655898,0.0
GenCo449,2,0.0,0,2,0.0,0.9522123731936917,0.0
GenCo450,2,0.0,0,2,0.0,0.9525499840041405,0.0
GenCo451,2,0.0,0,2,0.0,2.0696320020474577,0.0
GenCo452,2,0.0,0,2,0.0,0.990170143061757,0.0
GenCo453,2,0.0,0,2,0.0,2.09886792280728,0.0
GenCo454,2,0.0,0,2,0.0,1.9108290976319935,0.0
GenCo455,2,0.0,0,2,0.0,1.9116429662464955,0.0
GenCo456,2,0.0,0,2,0.0,2.096948418396419,0.0
GenCo457,2,0.0,0,2,0.0,1.9195855430992008,0.0
GenCo458,2,0.0,0,2,0.0,1.9654874753740934,0.0
GenCo459,2,0.0,0,2,0.0,2.040750754638722,0.0
GenCo460,2,0.0,0,2,0.0,1.957350994035788,0.0
GenCo461,2,0.0,0,2,0.0,1.999381096208307,0.0
GenCo462,2,0.0,0,2,0.0,2.0093481834222007,0.0
GenCo463,2,0.0,0,2,0.0,1.9318842487673966,0.0
GenCo464,2,0.0,0,2,0.0,1.929856851467543,0.0
GenCo465,2,0.0,0,2,0.0,2.0472950829929335,0.0
GenCo466,2,0.0,0,2,0.0,1.931544539198224,0.0
GenCo467,2,0.0,0,2,0.0,1.9878891783880293,0.0
GenCo468,2,0.0,0,2,0.0,2.003107382682219,0.0
GenCo469,2,0.0,0,2,0.0,2.0168824180569,0.0
GenCo470,2,0.0,0,2,0.0,1.0382458057806188,0.0
GenCo471,2,0.0,0,2,0.0,2.009141774017743,0.0
GenCo472,2,0.0,0,2,0.0,1.0262313320788345,0.0
GenCo473,2,0.0,0,2,0.0,0.9897169950415703,0.0
GenCo474,2,0.0,0,2,0.0,0.9508568975158678,0.0
GenCo475,2,0.0,0,2,0.0,0.9801352238681107,0.0
GenCo476,2,0.0,0,2,0.0,2.00413500332294,0.0
GenCo477,2,0.0,0,2,0.0,2.0181393676513855,0.0
GenCo478,2,0.0,0,2,0.0,0.9682970067206578,0.0
GenCo479,2,0.0,0,2,0.0,2.090456273360991,0.0
GenCo480,2,0.0,0,2,0.0,1.9652172630771936,0.0
GenCo481,2,0.0,0,2,0.0,1.9993283072246564,0.0
GenCo482,2,0.0,0,2,0.0,1.0377402981397887,0.0
GenCo483,2,0.0,0,2,0.0,1.0018687240251036,0.0
GenCo484,2,0.0,0,2,0.0,2.082369485823227,0.0
GenCo485,2,0.0,0,2,0.0,1.983805768496517,0.0
GenCo486,2,0.0,0,2,0.0,1.9795370693695207,0.0
GenCo487,2,0.0,0,2,0.0,1.9205064622136452,0.0
GenCo488,2,0.0,0,2,0.0,2.023493942337222,0.0
GenCo489,2,0.0,0,2,0.0,1.9586617347337398,0.0
GenCo490,2,0.0,0,2,0.0,2.0809858285036062,0.0
GenCo491,2,0.0,0,2,0.0,1.9090222494317994,0.0
GenCo492,2,0.0,0,2,0.0,1.9269464790933117,0.0
GenCo493,2,0.0,0,2,0.0,0.977536199721863,0.0
GenCo494,2,0.0,0,2,0.0,1.9769233149185128,0.0
GenCo495,2,0.0,0,2,0.0,2.0798388757790947,0.0
GenCo496,2,0.0,0,2,0.0,2.001600840315771,0.0
GenCo497,2,0.0,0,2,0.0,1.9508031457090866,0.0
GenCo498,2,0.0,0,2,0.0,0.9510101722165971,0.0
GenCo499,2,0.0,0,2,0.0,2.085709274463333,0.0
GenCo500,2,0.0,0,2,0.0,2.065913934380846,0.0
GenCo501,2,0.0,0,2,0.0,1.9016642369278507,0.0
GenCo502,2,0.0,0,2,0.0,1.9690505760185666,0.0
GenCo503,2,0.0,0,2,0.0,1.0104012375627003,0.0
GenCo504,2,0.0,0,2,0.0,0.9863122655604724,0.0
GenCo505,2,0.0,0,2,0.0,1.0499216014129418,0.0
GenCo506,2,0.0,0,2,0.0,1.0249563372270436,0.0
GenCo507,2,0.0,0,2,0.0,1.9839195757797095,0.0
GenCo508,2,0.0,0,2,0.0,1.9358193874959158,0.0
GenCo509,2,0.0,0,2,0.0,1.9263027423361916,0.0
GenCo510,2,0.0,0,2,0.0,2.0569712029923526,0.0
GenCo511,2,0.0,0,2,0.0,2.0641749756054324,0.0
GenCo512,2,0.0,0,2,0.0,0.9734882818179955,0.0
GenCo513,2,0.0,0,2,0.0,2.0711325544305987,0.0
GenCo514,2,0.0,0,2,0.0,0.971284217393488,0.0
GenCo515,2,0.0,0,2,0.0,0.9683636864920336,0.0
GenCo516,2,0.0,0,2,0.0,0.9888789923135504,0.0
GenCo517,2,0.0,0,2,0.0,1.9105034166939374,0.0
GenCo518,2,0.0,0,2,0.0,0.9630644578507801,0.0
GenCo519,2,0.0,0,2,0.0,2.067160787272495,0.0
GenCo520,2,0.0,0,2,0.0,1.913861912765016,0.0
GenCo521,2,0.0,0,2,0.0,2.057967407940371,0.0
GenCo522,2,0.0,0,2,0.0,1.0278591909953396,0.0
GenCo523,2,0.0,0,2,0.0,1.9717884833099482,0.0
GenCo524,2,0.0,0,2,0.0,1.9151286170110984,0.0
GenCo525,2,0.0,0,2,0.0,1.9291339268408443,0.0
GenCo526,2,0.0,0,2,0.0,1.939475726168938,0.0
GenCo527,2,0.0,0,2,0.0,1.9804996784487416,0.0
GenCo528,2,0.0,0,2,0.0,2.070091137644056,0.0
GenCo529,2,0.0,0,2,0.0,1.0068362848822225,0.0
GenCo530,2,0.0,0,2,0.0,1.0339860039119573,0.0
GenCo531,2,0.0,0,2,0.0,2.087926288629365,0.0
GenCo532,2,0.0,0,2,0.0,1.038921687352469,0.0
GenCo533,2,0.0,0,2,0.0,0.9676636409064632,0.0
GenCo534,2,0.0,0,2,0.0,1.0279500924982805,0.0
GenCo535,2,0.0,0,2,0.0,2.051277318495611,0.0
GenCo536,2,0.0,0,2,0.0,1.9335073552369075,0.0
GenCo537,2,0.0,0,2,0.0,1.0385408570411128,0.0
GenCo538,2,0.0,0,2,0.0,1.9134099769176018,0.0
GenCo539,2,0.0,0,2,0.0,1.9862032278639514,0.0
GenCo540,2,0.0,0,2,0.0,1.0475027012194407,0.0
GenCo541,2,0.0,0,2,0.0,1.9159294232062862,0.0
GenCo542,2,0.0,0,2,0.0,1.0052109841998407,0.0
GenCo543,2,0.0,0,2,0.0,0.9776997786197128,0.0
GenCo544,2,0.0,0,2,0.0,1.9542251913518824,0.0
GenCo545,2,0.0,0,2,0.0,1.0130542496056691,0.0
GenCo546,2,0.0,0,2,0.0,1.9145925929208658,0.0
GenCo547,2,0.0,0,2,0.0,1.954332376252553,0.0
GenCo548,2,0.0,0,2,0.0,1.9636058048588572,0.0
GenCo549,2,0.0,0,2,0.0,1.9051849580735403,0.0
GenCo550,2,0.0,0,2,0.0,2.083081600860769,0.0
GenCo551,2,0.0,0,2,0.0,2.0068961384072113,0.0
GenCo552,2,0.0,0,2,0.0,1.9499471128999881,0.0
GenCo553,2,0.0,0,2,0.0,1.9483758138846237,0.0
GenCo554,2,0.0,0,2,0.0,2.060620167323808,0.0
GenCo555,2,0.0,0,2,0.0,1.0363787728922316,0.0
GenCo556,2,0.0,0,2,0.0,2.0799931208404354,0.0
GenCo557,2,0.0,0,2,0.0,1.972020089166508,0.0
GenCo558,2,0.0,0,2,0.0,1.9380647949127452,0.0
GenCo559,2,0.0,0,2,0.0,1.9990181060795542,0.0
GenCo560,2,0.0,0,2,0.0,1.9800535018163343,0.0
GenCo561,2,0.0,0,2,0.0,2.0877124903092446,0.0
GenCo562,2,0.0,0,2,0.0,1.9430395496917734,0.0
GenCo563,2,0.0,0,2,0.0,2.0855248066966623,0.0
GenCo564,2,0.0,0,2,0.0,1.97213073880751,0.0
GenCo565,2,0.0,0,2,0.0,2.029811159570153,0.0
GenCo566,2,0.0,0,2,0.0,2.076557399616927,0.0
GenCo567,2,0.0,0,2,0.0,1.9187485687176038,0.0
GenCo568,2,0.0,0,2,0.0,2.0167422729183206,0.0
GenCo569,2,0.0,0,2,0.0,1.0467618009727557,0.0
GenCo570,2,0.0,0,2,0.0,1.9595312562167293,0.0
GenCo571,2,0.0,0,2,0.0,2.008640880321882,0.0
GenCo572,2,0.0,0,2,0.0,1.9004259186381474,0.0
GenCo573,2,0.0,0,2,0.0,1.0050384723623313,0.0
GenCo574,2,0.0,0,2,0.0,1.027989768112619,0.0
GenCo575,2,0.0,0,2,0.0,2.0420976171301843,0.0
GenCo576,2,0.0,0,2,0.0,2.0665844998108875,0.0
GenCo577,2,0.0,0,2,0.0,1.9066315698931484,0.0
GenCo578,2,0.0,0,2,0.0,1.914840341157616,0.0
GenCo579,2,0.0,0,2,0.0,1.9212614195415645,0.0
GenCo580,2,0.0,0,2,0.0,1.9675276951062235,0.0
GenCo581,2,0.0,0,2,0.0,0.9721340782305677,0.0
GenCo582,2,0.0,0,2,0.0,2.046679789577335,0.0
GenCo583,2,0.0,0,2,0.0,2.0465115655763495,0.0
GenCo584,2,0.0,0,2,0.0,0.9746294032967313,0.0
GenCo585,2,0.0,0,2,0.0,1.9658127904371003,0.0
GenCo586,2,0.0,0,2,0.0,1.9203121841168524,0.0
GenCo587,2,0.0,0,2,0.0,2.0050201744828837,0.0
GenCo588,2,0.0,0,2,0.0,1.9802357237448196,0.0
GenCo589,2,0.0,0,2,0.0,1.0121257012622684,0.0
GenCo590,2,0.0,0,2,0.0,1.0316337962381839,0.0
GenCo591,2,0.0,0,2,0.0,0.9527510418998405,0.0
GenCo592,2,0.0,0,2,0.0,2.054681293406332,0.0
GenCo593,2,0.0,0,2,0.0,2.0666815651081856,0.0
GenCo594,2,0.0,0,2,0.0,1.9682225337352974,0.0
GenCo595,2,0.0,0,2,0.0,1.0338034912697223,0.0
GenCo596,2,0.0,0,2,0.0,2.0032762640127544,0.0
GenCo597,2,0.0,0,2,0.0,2.0277648443403975,0.0
GenCo598,2,0.0,0,2,0.0,2.0906021707765436,0.0
GenCo599,2,0.0,0,2,0.0,1.9929915228142918,0.0
GenCo600,2,0.0,0,2,0.0,0.9500915539781514,0.0
GenCo601,2,0.0,0,2,0.0,0.9905620739241552,0.0
GenCo602,2,0.0,0,2,0.0,2.0981691406110525,0.0
GenCo603,2,0.0,0,2,0.0,1.932466061353299,0.0
GenCo604,2,0.0,0,2,0.0,1.9203407734387659,0.0
GenCo605,2,0.0,0,2,0.0,0.9840401097858793,0.0
GenCo606,2,0.0,0,2,0.0,1.0192580511038574,0.0
GenCo607,2,0.0,0,2,0.0,2.0600060217871574,0.0
GenCo608,2,0.0,0,2,0.0,0.9546655589894328,0.0
GenCo609,2,0.0,0,2,0.0,1.0059325819908662,0.0
GenCo610,2,0.0,0,2,0.0,1.0294482346430691,0.0
GenCo611,2,0.0,0,2,0.0,1.0418242880510646,0.0
GenCo612,2,0.0,0,2,0.0,2.087762946322476,0.0
GenCo613,2,0.0,0,2,0.0,2.0992411447708887,0.0
GenCo614,2,0.0,0,2,0.0,1.9299454709356911,0.0
GenCo615,2,0.0,0,2,0.0,1.9793894966477854,0.0
GenCo616,2,0.0,0,2,0.0,0.9562661294599413,0.0
GenCo617,2,0.0,0,2,0.0,2.0895678355766147,0.0
GenCo618,2,0.0,0,2,0.0,0.9777898969607419,0.0
GenCo619,2,0.0,0,2,0.0,1.9906636671014293,0.0
GenCo620,2,0.0,0,2,0.0,1.9797856146660353,0.0
GenCo621,2,0.0,0,2,0.0,2.0104860451608957,0.0
GenCo622,2,0.0,0,2,0.0,1.0072060489748123,0.0
GenCo623,2,0.0,0,2,0.0,1.9692170819287924,0.0
GenCo624,2,0.0,0,2,0.0,1.9456646779206512,0.0
GenCo625,2,0.0,0,2,0.0,1.048898618658126,0.0
GenCo626,2,0.0,0,2,0.0,2.0294624086474546,0.0
GenCo627,2,0.0,0,2,0.0,1.9738054914941472,0.0
GenCo628,2,0.0,0,2,0.0,0.9777064331254235,0.0
GenCo629,2,0.0,0,2,0.0,1.0036988349596385,0.0
GenCo630,2,0.0,0,2,0.0,0.9896766380526684,0.0
GenCo631,2,0.0,0,2,0.0,1.9808836138927122,0.0
GenCo632,2,0.0,0,2,0.0,1.0268235381448363,0.0
GenCo633,2,0.0,0,2,0.0,1.026726942623026,0.0
GenCo634,2,0.0,0,2,0.0,2.0661701419768876,0.0
GenCo635,2,0.0,0,2,0.0,2.069275635109333,0.0
GenCo636,2,0.0,0,2,0.0,1.0264239689288528,0.0
GenCo637,2,0.0,0,2,0.0,1.0365614600105124,0.0
GenCo638,2,0.0,0,2,0.0,0.9596020694485646,0.0
GenCo639,2,0.0,0,2,0.0,1.9643783058496693,0.0
GenCo640,2,0.0,0,2,0.0,1.01491529134398,0.0
GenCo641,2,0.0,0,2,0.0,0.9866039981319589,0.0
GenCo642,2,0.0,0,2,0.0,1.0360235112460905,0.0
GenCo643,2,0.0,0,2,0.0,2.0469773912606617,0.0
GenCo644,2,0.0,0,2,0.0,1.031635312515458,0.0
GenCo645,2,0.0,0,2,0.0,1.9431271366267062,0.0
GenCo646,2,0.0,0,2,0.0,2.097537941671528,0.0
GenCo647,2,0.0,0,2,0.0,2.0449157425414195,0.0
GenCo648,2,0.0,0,2,0.0,2.0726793317292334,0.0
GenCo649,2,0.0,0,2,0.0,1.912599581546036,0.0
GenCo650,2,0.0,0,2,0.0,1.9239731924325625,0.0
GenCo651,2,0.0,0,2,0.0,1.040516401310133,0.0
GenCo652,2,0.0,0,2,0.0,2.00129691295659,0.0
GenCo653,2,0.0,0,2,0.0,0.9514506792948936,0.0
GenCo654,2,0.0,0,2,0.0,1.016664725712919,0.0
GenCo655,2,0.0,0,2,0.0,1.993753578014013,0.0
GenCo656,2,0.0,0,2,0.0,0.9993693816598646,0.0
GenCo657,2,0.0,0,2,0.0,2.0676857519132463,0.0
GenCo658,2,0.0,0,2,0.0,0.9615231018904313,0.0
GenCo659,2,0.0,0,2,0.0,1.9055559712196453,0.0
GenCo660,2,0.0,0,2,0.0,1.0267011783294073,0.0
GenCo661,2,0.0,0,2,0.0,0.9541392111009324,0.0
GenCo662,2,0.0,0,2,0.0,0.9530615497498125,0.0
GenCo663,2,0.0,0,2,0.0,0.9743478886147255,0.0
GenCo664,2,0.0,0,2,0.0,2.089438720255278,0.0
GenCo665,2,0.0,0,2,0.0,2.0538644280598914,0.0
GenCo666,2,0.0,0,2,0.0,2.006347089186673,0.0
GenCo667,2,0.0,0,2,0.0,2.051872938740275,0.0
GenCo668,2,0.0,0,2,0.0,1.9830893867133073,0.0
GenCo669,2,0.0,0,2,0.0,2.0726021844811653,0.0
GenCo670,2,0.0,0,2,0.0,2.021805606283243,0.0
GenCo671,2,0.0,0,2,0.0,2.0547577869484863,0.0
GenCo672,2,0.0,0,2,0.0,1.912658659060609,0.0
GenCo673,2,0.0,0,2,0.0,0.9990337203442117,0.0
GenCo674,2,0.0,0,2,0.0,0.9635130532436218,0.0
GenCo675,2,0.0,0,2,0.0,1.9112399242298392,0.0
GenCo676,2,0.0,0,2,0.0,1.9646963598963663,0.0
GenCo677,2,0.0,0,2,0.0,1.0338101306030598,0.0
GenCo678,2,0.0,0,2,0.0,2.0811989256927936,0.0
GenCo679,2,0.0,0,2,0.0,1.008696065890094,0.0
GenCo680,2,0.0,0,2,0.0,2.031177538304746,0.0
GenCo681,2,0.0,0,2,0.0,2.071322309543924,0.0
GenCo682,2,0.0,0,2,0.0,2.052076722843654,0.0
GenCo683,2,0.0,0,2,0.0,1.0066270690567651,0.0
GenCo684,2,0.0,0,2,0.0,0.998637469598463,0.0
GenCo685,2,0.0,0,2,0.0,2.0267436733636495,0.0
GenCo686,2,0.0,0,2,0.0,1.0288054522913646,0.0
GenCo687,2,0.0,0,2,0.0,0.9684395911594547,0.0
GenCo688,2,0.0,0,2,0.0,1.9592811170697482,0.0
GenCo689,2,0.0,0,2,0.0,1.9130799167155972,0.0
GenCo690,2,0.0,0,2,0.0,1.9028730462161765,0.0
GenCo691,2,0.0,0,2,0.0,2.0685296424617468,0.0
GenCo692,2,0.0,0,2,0.0,1.9548729076246891,0.0
GenCo693,2,0.0,0,2,0.0,1.979362544341443,0.0
GenCo694,2,0.0,0,2,0.0,1.0394452623312485,0.0
GenCo695,2,0.0,0,2,0.0,0.976342792248728,0.0
GenCo696,2,0.0,0,2,0.0,2.032429819618309,0.0
GenCo697,2,0.0,0,2,0.0,0.9641525471763285,0.0
GenCo698,2,0.0,0,2,0.0,1.0116183043946423,0.0
GenCo699,2,0.0,0,2,0.0,0.9939696118486349,0.0
GenCo700,2,0.0,0,2,0.0,0.9739092781317604,0.0
GenCo701,2,0.0,0,2,0.0,1.0055330375973623,0.0
GenCo702,2,0.0,0,2,0.0,0.9861225814341751,0.0
GenCo703,2,0.0,0,2,0.0,2.081456629925117,0.0
GenCo704,2,0.0,0,2,0.0,1.0048510627051241,0.0
GenCo705,2,0.0,0,2,0.0,0.9826180113187467,0.0
GenCo706,2,0.0,0,2,0.0,2.0706065826076308,0.0
GenCo707,2,0.0,0,2,0.0,2.04356633262417,0.0
GenCo708,2,0.0,0,2,0.0,1.9432210052014907,0.0
GenCo709,2,0.0,0,2,0.0,2.0285209126710977,0.0
GenCo710,2,0.0,0,2,0.0,2.03958810395069,0.0
GenCo711,2,0.0,0,2,0.0,2.088223331135331,0.0
GenCo712,2,0.0,0,2,0.0,1.9079194397163928,0.0
GenCo713,2,0.0,0,2,0.0,2.0480723431167718,0.0
GenCo714,2,0.0,0,2,0.0,2.043336721374555,0.0
GenCo715,2,0.0,0,2,0.0,2.062179071856962,0.0
GenCo716,2,0.0,0,2,0.0,1.9018819492586014,0.0
GenCo717,2,0.0,0,2,0.0,2.0021406104198367,0.0
GenCo718,2,0.0,0,2,0.0,0.9911178991962104,0.0
GenCo719,2,0.0,0,2,0.0,2.0824985146716988,0.0
GenCo720,2,0.0,0,2,0.0,2.0499804677665394,0.0
GenCo721,2,0.0,0,2,0.0,1.901840383658282,0.0
GenCo722,2,0.0,0,2,0.0,0.9815101856920846,0.0
GenCo723,2,0.0,0,2,0.0,1.9115781533061178,0.0
GenCo724,2,0.0,0,2,0.0,0.9657731924787211,0.0
GenCo725,2,0.0,0,2,0.0,1.9024998362079835,0.0
GenCo726,2,0.0,0,2,0.0,1.0030417669518497,0.0
GenCo727,2,0.0,0,2,0.0,0.9633885546978933,0.0
GenCo728,2,0.0,0,2,0.0,1.0232532643111099,0.0
GenCo729,2,0.0,0,2,0.0,0.9877811019049505,0.0
GenCo730,2,0.0,0,2,0.0,2.033738825140353,0.0
GenCo731,2,0.0,0,2,0.0,1.0445576592573214,0.0
GenCo732,2,0.0,0,2,0.0,2.0209786627977735,0.0
GenCo733,2,0.0,0,2,0.0,1.9654903099166319,0.0
GenCo734,2,0.0,0,2,0.0,1.0176906511557442,0.0
GenCo735,2,0.0,0,2,0.0,1.03995434152446,0.0
GenCo736,2,0.0,0,2,0.0,2.026567603451698,0.0
GenCo737,2,0.0,0,2,0.0,0.9644907167578041,0.0
GenCo738,2,0.0,0,2,0.0,0.9889353691068075,0.0
GenCo739,2,0.0,0,2,0.0,0.9977645465316615,0.0
GenCo740,2,0.0,0,2,0.0,0.9881127613045735,0.0
GenCo741,2,0.0,0,2,0.0,0.9663669349400453,0.0
GenCo742,2,0.0,0,2,0.0,1.929983273316587,0.0
GenCo743,2,0.0,0,2,0.0,0.9530637628950455,0.0
GenCo744,2,0.0,0,2,0.0,2.066623377451516,0.0
GenCo745,2,0.0,0,2,0.0,0.9595141006327026,0.0
GenCo746,2,0.0,0,2,0.0,0.9613298155558414,0.0
GenCo747,2,0.0,0,2,0.0,0.9783113345638146,0.0
GenCo748,2,0.0,0,2,0.0,2.0609220757906646,0.0
GenCo749,2,0.0,0,2,0.0,0.9711581108786946,0.0
GenCo750,2,0.0,0,2,0.0,2.086689701328829,0.0
GenCo751,2,0.0,0,2,0.0,2.061030404169082,0.0
GenCo752,2,0.0,0,2,0.0,2.0857437481536727,0.0
GenCo753,2,0.0,0,2,0.0,2.0503431866192994,0.0
GenCo754,2,0.0,0,2,0.0,1.9753272348144326,0.0
GenCo755,2,0.0,0,2,0.0,1.9232813532346775,0.0
GenCo756,2,0.0,0,2,0.0,1.924947361453106,0.0
GenCo757,2,0.0,0,2,0.0,2.087873721762624,0.0
GenCo758,2,0.0,0,2,0.0,0.9621350219052255,0.0
GenCo759,2,0.0,0,2,0.0,0.9646105875756281,0.0
GenCo760,2,0.0,0,2,0.0,2.067365073619264,0.0
GenCo761,2,0.0,0,2,0.0,2.0443566282599406,0.0
GenCo762,2,0.0,0,2,0.0,1.9951181645816798,0.0
GenCo763,2,0.0,0,2,0.0,1.0147712030366336,0.0
GenCo764,2,0.0,0,2,0.0,0.9504781058613946,0.0
GenCo765,2,0.0,0,2,0.0,0.9535941029250281,0.0
GenCo766,2,0.0,0,2,0.0,1.0194589778519716,0.0
GenCo767,2,0.0,0,2,0.0,0.9785738336824908,0.0
GenCo768,2,0.0,0,2,0.0,1.9278406271603936,0.0
GenCo769,2,0.0,0,2,0.0,2.078033621530283,0.0
GenCo770,2,0.0,0,2,0.0,2.039066423792477,0.0
GenCo771,2,0.0,0,2,0.0,1.9318465038359052,0.0
GenCo772,2,0.0,0,2,0.0,0.991448022912251,0.0
GenCo773,2,0.0,0,2,0.0,1.9727638940886807,0.0
GenCo774,2,0.0,0,2,0.0,0.9948015347506188,0.0
GenCo775,2,0.0,0,2,0.0,2.081536168994975,0.0
GenCo776,2,0.0,0,2,0.0,1.0054484533891883,0.0
GenCo777,2,0.0,0,2,0.0,1.9367146175532357,0.0
GenCo778,2,0.0,0,2,0.0,2.035605430195905,0.0
GenCo779,2,0.0,0,2,0.0,2.064707859591067,0.0
GenCo780,2,0.0,0,2,0.0,1.9800181089684283,0.0
GenCo781,2,0.0,0,2,0.0,1.9956957577892498,0.0
GenCo782,2,0.0,0,2,0.0,0.965330711919784,0.0
GenCo783,2,0.0,0,2,0.0,0.985652569561892,0.0
GenCo784,2,0.0,0,2,0.0,2.0281881514994224,0.0
GenCo785,2,0.0,0,2,0.0,2.064712418907095,0.0
GenCo786,2,0.0,0,2,0.0,2.080201635344946,0.0
GenCo787,2,0.0,0,2,0.0,2.0724937451326113,0.0
GenCo788,2,0.0,0,2,0.0,0.9514019810609124,0.0
GenCo789,2,0.0,0,2,0.0,1.9891959833229151,0.0
GenCo790,2,0.0,0,2,0.0,1.0170771841990076,0.0
GenCo791,2,0.0,0,2,0.0,2.0265967808100327,0.0
GenCo792,2,0.0,0,2,0.0,1.9777140878074386,0.0
GenCo793,2,0.0,0,2,0.0,0.9811332362396734,0.0
GenCo794,2,0.0,0,2,0.0,2.063727754844435,0.0
GenCo795,2,0.0,0,2,0.0,1.9078895712630435,0.0
GenCo796,2,0.0,0,2,0.0,2.043915305494516,0.0
GenCo797,2,0.0,0,2,0.0,1.992211942183389,0.0
GenCo798,2,0.0,0,2,0.0,0.9677972651394912,0.0
GenCo799,2,0.0,0,2,0.0,2.0572851019923193,0.0
GenCo800,2,0.0,0,2,0.0,1.0431280010209631,0.0
GenCo801,2,0.0,0,2,0.0,1.0005555314169754,0.0
GenCo802,2,0.0,0,2,0.0,2.050990786472189,0.0
GenCo803,2,0.0,0,2,0.0,2.0776635515352244,0.0
GenCo804,2,0.0,0,2,0.0,0.9909059665311791,0.0
GenCo805,2,0.0,0,2,0.0,1.045006655291096,0.0
GenCo806,2,0.0,0,2,0.0,1.9026512449508795,0.0
GenCo807,2,0.0,0,2,0.0,1.0411479560621686,0.0
GenCo808,2,0.0,0,2,0.0,2.030027102622481,0.0
GenCo809,2,0.0,0,2,0.0,1.0059826235316645,0.0
GenCo810,2,0.0,0,2,0.0,2.0055246768823394,0.0
GenCo811,2,0.0,0,2,0.0,1.9575649461889806,0.0
GenCo812,2,0.0,0,2,0.0,2.0138895772536807,0.0
GenCo813,2,0.0,0,2,0.0,1.9363339042703491,0.0
GenCo814,2,0.0,0,2,0.0,1.963674144228146,0.0
GenCo815,2,0.0,0,2,0.0,1.0121739589613366,0.0
GenCo816,2,0.0,0,2,0.0,0.9743877924354877,0.0
GenCo817,2,0.0,0,2,0.0,2.0527844115626483,0.0
GenCo818,2,0.0,0,2,0.0,2.049370927710783,0.0
GenCo819,2,0.0,0,2,0.0,2.081797673370162,0.0
GenCo820,2,0.0,0,2,0.0,2.088587857348266,0.0
GenCo821,2,0.0,0,2,0.0,1.0336689635893823,0.0
GenCo822,2,0.0,0,2,0.0,1.9148518038626956,0.0
GenCo823,2,0.0,0,2,0.0,1.0362190897404773,0.0
GenCo824,2,0.0,0,2,0.0,1.0385245720868082,0.0
GenCo825,2,0.0,0,2,0.0,1.9380152981366496,0.0
GenCo826,2,0.0,0,2,0.0,1.0217623435455698,0.0
GenCo827,2,0.0,0,2,0.0,1.9650396551637797,0.0
GenCo828,2,0.0,0,2,0.0,1.9027049028360292,0.0
GenCo829,2,0.0,0,2,0.0,1.9572368329403518,0.0
GenCo830,2,0.0,0,2,0.0,2.060424801989685,0.0
GenCo831,2,0.0,0,2,0.0,1.916021351817008,0.0
GenCo832,2,0.0,0,2,0.0,1.9770004818955953,0.0
GenCo833,2,0.0,0,2,0.0,2.08470182043052,0.0
GenCo834,2,0.0,0,2,0.0,1.9282065314922239,0.0
GenCo835,2,0.0,0,2,0.0,1.9303690002210305,0.0
GenCo836,2,0.0,0,2,0.0,1.9774969902130133,0.0
GenCo837,2,0.0,0,2,0.0,2.0048120398401976,0.0
GenCo838,2,0.0,0,2,0.0,1.9453213493488772,0.0
GenCo839,2,0.0,0,2,0.0,2.073310877140767,0.0
GenCo840,2,0.0,0,2,0.0,1.9249137142156236,0.0
GenCo841,2,0.0,0,2,0.0,1.959071969305929,0.0
GenCo842,2,0.0,0,2,0.0,1.0040296330558884,0.0
GenCo843,2,0.0,0,2,0.0,0.9765049450377652,0.0
GenCo844,2,0.0,0,2,0.0,0.955668964734028,0.0
GenCo845,2,0.0,0,2,0.0,0.9961606086739715,0.0
GenCo846,2,0.0,0,2,0.0,2.0634408640470183,0.0
GenCo847,2,0.0,0,2,0.0,2.041378586147624,0.0
GenCo848,2,0.0,0,2,0.0,1.0098866131878743,0.0
GenCo849,2,0.0,0,2,0.0,0.9528934850386976,0.0
GenCo850,2,0.0,0,2,0.0,0.9513928995925364,0.0
