,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9929626313368666,0.0
GenCo852,2,0.0,0,2,0.0,1.0070957661375046,0.0
GenCo853,2,0.0,0,2,0.0,1.928782674139217,0.0
GenCo854,2,0.0,0,2,0.0,2.0567807552132744,0.0
GenCo855,2,0.0,0,2,0.0,0.955859863478408,0.0
GenCo856,2,0.0,0,2,0.0,1.0273762932049275,0.0
GenCo857,2,0.0,0,2,0.0,1.004682649995205,0.0
GenCo858,2,0.0,0,2,0.0,1.0197330002142895,0.0
GenCo859,2,0.0,0,2,0.0,0.9727316568315387,0.0
GenCo860,2,0.0,0,2,0.0,1.9857720859824932,0.0
GenCo861,2,0.0,0,2,0.0,1.9594534677523503,0.0
GenCo862,2,0.0,0,2,0.0,1.9447587419576928,0.0
GenCo863,2,0.0,0,2,0.0,2.0748423099871154,0.0
GenCo864,2,0.0,0,2,0.0,2.072479934360353,0.0
GenCo865,2,0.0,0,2,0.0,1.022230297978498,0.0
GenCo866,2,0.0,0,2,0.0,1.918934730867364,0.0
GenCo867,2,0.0,0,2,0.0,1.0231493076338694,0.0
GenCo868,2,0.0,0,2,0.0,0.984239546003002,0.0
GenCo869,2,0.0,0,2,0.0,2.0543910561473058,0.0
GenCo870,2,0.0,0,2,0.0,1.914430030502543,0.0
GenCo871,2,0.0,0,2,0.0,2.0554154692311086,0.0
GenCo872,2,0.0,0,2,0.0,0.993725682016697,0.0
GenCo873,2,0.0,0,2,0.0,0.9790003882669501,0.0
GenCo874,2,0.0,0,2,0.0,1.0443826165579506,0.0
GenCo875,2,0.0,0,2,0.0,1.9370649749446207,0.0
GenCo876,2,0.0,0,2,0.0,1.9779958909753463,0.0
GenCo877,2,0.0,0,2,0.0,1.9978440802442081,0.0
GenCo878,2,0.0,0,2,0.0,0.9884086888634633,0.0
GenCo879,2,0.0,0,2,0.0,2.0575981376829118,0.0
GenCo880,2,0.0,0,2,0.0,1.9974196908352948,0.0
GenCo881,2,0.0,0,2,0.0,2.0997410328262904,0.0
GenCo882,2,0.0,0,2,0.0,2.0915858562278657,0.0
GenCo883,2,0.0,0,2,0.0,0.9892668699591062,0.0
GenCo884,2,0.0,0,2,0.0,1.9929501577929554,0.0
GenCo885,2,0.0,0,2,0.0,2.0720591260973964,0.0
GenCo886,2,0.0,0,2,0.0,2.0941954660033555,0.0
GenCo887,2,0.0,0,2,0.0,1.9057731318060014,0.0
GenCo888,2,0.0,0,2,0.0,1.9098299368297798,0.0
GenCo889,2,0.0,0,2,0.0,1.041151718605283,0.0
GenCo890,2,0.0,0,2,0.0,2.074451107533261,0.0
GenCo891,2,0.0,0,2,0.0,1.9013930453482477,0.0
GenCo892,2,0.0,0,2,0.0,2.0043980572049422,0.0
GenCo893,2,0.0,0,2,0.0,1.9031143936624815,0.0
GenCo894,2,0.0,0,2,0.0,1.9009085506176666,0.0
GenCo895,2,0.0,0,2,0.0,1.042133393633725,0.0
GenCo896,2,0.0,0,2,0.0,1.9259629803989273,0.0
GenCo897,2,0.0,0,2,0.0,1.92543602216096,0.0
GenCo898,2,0.0,0,2,0.0,2.002600931881651,0.0
GenCo899,2,0.0,0,2,0.0,1.9914170998901084,0.0
GenCo900,2,0.0,0,2,0.0,0.9699738937238862,0.0
GenCo901,2,0.0,0,2,0.0,0.9696487979859159,0.0
GenCo902,2,0.0,0,2,0.0,0.9871742451109501,0.0
GenCo903,2,0.0,0,2,0.0,1.9645083146176612,0.0
GenCo904,2,0.0,0,2,0.0,1.0375802438246424,0.0
GenCo905,2,0.0,0,2,0.0,0.9983951129450933,0.0
GenCo906,2,0.0,0,2,0.0,1.0117864444880538,0.0
GenCo907,2,0.0,0,2,0.0,1.031832979371809,0.0
GenCo908,2,0.0,0,2,0.0,0.9716046303715425,0.0
GenCo909,2,0.0,0,2,0.0,1.9060085507782363,0.0
GenCo910,2,0.0,0,2,0.0,1.952225754066706,0.0
GenCo911,2,0.0,0,2,0.0,0.9628805737101958,0.0
GenCo912,2,0.0,0,2,0.0,1.916758745637133,0.0
GenCo913,2,0.0,0,2,0.0,2.0661127158771877,0.0
GenCo914,2,0.0,0,2,0.0,1.0450543792344376,0.0
GenCo915,2,0.0,0,2,0.0,2.0457903798786483,0.0
GenCo916,2,0.0,0,2,0.0,1.0177142065976823,0.0
GenCo917,2,0.0,0,2,0.0,0.979366693533537,0.0
GenCo918,2,0.0,0,2,0.0,1.0223559029184721,0.0
GenCo919,2,0.0,0,2,0.0,1.0269620874782788,0.0
GenCo920,2,0.0,0,2,0.0,0.9812210089949195,0.0
GenCo921,2,0.0,0,2,0.0,2.056026551026208,0.0
GenCo922,2,0.0,0,2,0.0,0.9568455930039496,0.0
GenCo923,2,0.0,0,2,0.0,0.9773101225319529,0.0
GenCo924,2,0.0,0,2,0.0,0.9544780097484088,0.0
GenCo925,2,0.0,0,2,0.0,0.9769921879306941,0.0
GenCo926,2,0.0,0,2,0.0,1.0097091348636111,0.0
GenCo927,2,0.0,0,2,0.0,1.0006559814062301,0.0
GenCo928,2,0.0,0,2,0.0,0.9550331462259817,0.0
GenCo929,2,0.0,0,2,0.0,0.998208866069009,0.0
GenCo930,2,0.0,0,2,0.0,0.969745323886999,0.0
GenCo931,2,0.0,0,2,0.0,0.9942924958972746,0.0
GenCo932,2,0.0,0,2,0.0,0.9869235240414407,0.0
GenCo933,2,0.0,0,2,0.0,2.018011860091235,0.0
GenCo934,2,0.0,0,2,0.0,1.936447194020688,0.0
GenCo935,2,0.0,0,2,0.0,2.051684188811441,0.0
GenCo936,2,0.0,0,2,0.0,2.0755820679399566,0.0
GenCo937,2,0.0,0,2,0.0,2.0497615015503783,0.0
GenCo938,2,0.0,0,2,0.0,1.9878430099263653,0.0
GenCo939,2,0.0,0,2,0.0,1.9748621491995513,0.0
GenCo940,2,0.0,0,2,0.0,2.062337016211372,0.0
GenCo941,2,0.0,0,2,0.0,0.9724344105528321,0.0
GenCo942,2,0.0,0,2,0.0,0.9911051195911119,0.0
GenCo943,2,0.0,0,2,0.0,0.9772787341788403,0.0
GenCo944,2,0.0,0,2,0.0,1.9071747917161452,0.0
GenCo945,2,0.0,0,2,0.0,1.9439792186747478,0.0
GenCo946,2,0.0,0,2,0.0,0.9698730721766621,0.0
GenCo947,2,0.0,0,2,0.0,0.9571144779906436,0.0
GenCo948,2,0.0,0,2,0.0,0.9595437539835033,0.0
GenCo949,2,0.0,0,2,0.0,0.9877447752677568,0.0
GenCo950,2,0.0,0,2,0.0,1.035895127210503,0.0
GenCo951,2,0.0,0,2,0.0,1.9644740846766688,0.0
GenCo952,2,0.0,0,2,0.0,1.0225179624585072,0.0
GenCo953,2,0.0,0,2,0.0,2.0077234368641292,0.0
GenCo954,2,0.0,0,2,0.0,1.0266464349699822,0.0
GenCo955,2,0.0,0,2,0.0,0.9816049040603863,0.0
GenCo956,2,0.0,0,2,0.0,1.9229828277792211,0.0
GenCo957,2,0.0,0,2,0.0,1.0384278117117982,0.0
GenCo958,2,0.0,0,2,0.0,0.9922954318480542,0.0
GenCo959,2,0.0,0,2,0.0,0.9535926360812085,0.0
GenCo960,2,0.0,0,2,0.0,1.0296381640396404,0.0
GenCo961,2,0.0,0,2,0.0,1.0149196652438672,0.0
GenCo962,2,0.0,0,2,0.0,2.0677195291042123,0.0
GenCo963,2,0.0,0,2,0.0,2.090642125587803,0.0
GenCo964,2,0.0,0,2,0.0,0.9646300925201303,0.0
GenCo965,2,0.0,0,2,0.0,0.997084886343713,0.0
GenCo966,2,0.0,0,2,0.0,2.0714492957139794,0.0
GenCo967,2,0.0,0,2,0.0,1.0390995892676778,0.0
GenCo968,2,0.0,0,2,0.0,1.0235379155687798,0.0
GenCo969,2,0.0,0,2,0.0,0.9816375084469604,0.0
GenCo970,2,0.0,0,2,0.0,2.068131006102492,0.0
GenCo971,2,0.0,0,2,0.0,1.9992307743520712,0.0
GenCo972,2,0.0,0,2,0.0,1.9094898972497405,0.0
GenCo973,2,0.0,0,2,0.0,2.0798272213947637,0.0
GenCo974,2,0.0,0,2,0.0,2.0274930093960823,0.0
GenCo975,2,0.0,0,2,0.0,2.0849881799658294,0.0
GenCo976,2,0.0,0,2,0.0,2.054347378877698,0.0
GenCo977,2,0.0,0,2,0.0,1.9317630949508682,0.0
GenCo978,2,0.0,0,2,0.0,1.9085931534334992,0.0
GenCo979,2,0.0,0,2,0.0,1.9422093345588682,0.0
GenCo980,2,0.0,0,2,0.0,1.9274461371090328,0.0
GenCo981,2,0.0,0,2,0.0,2.096982561335673,0.0
GenCo982,2,0.0,0,2,0.0,1.9304623479960912,0.0
GenCo983,2,0.0,0,2,0.0,2.0818409016217347,0.0
GenCo984,2,0.0,0,2,0.0,1.9513946808835505,0.0
GenCo985,2,0.0,0,2,0.0,2.0425077863952463,0.0
GenCo986,2,0.0,0,2,0.0,0.9838231008461651,0.0
GenCo987,2,0.0,0,2,0.0,1.0278855899484192,0.0
GenCo988,2,0.0,0,2,0.0,2.0190472659965644,0.0
GenCo989,2,0.0,0,2,0.0,2.04684403933307,0.0
GenCo990,2,0.0,0,2,0.0,2.03410468097903,0.0
GenCo991,2,0.0,0,2,0.0,1.9061403988194534,0.0
GenCo992,2,0.0,0,2,0.0,2.0861095824485894,0.0
GenCo993,2,0.0,0,2,0.0,2.080920967779376,0.0
GenCo994,2,0.0,0,2,0.0,0.9536146974367695,0.0
GenCo995,2,0.0,0,2,0.0,1.0180706420042187,0.0
GenCo996,2,0.0,0,2,0.0,0.9784776591123857,0.0
GenCo997,2,0.0,0,2,0.0,1.9103346606488536,0.0
GenCo998,2,0.0,0,2,0.0,1.9915578326811403,0.0
GenCo999,2,0.0,0,2,0.0,2.003661357167382,0.0
GenCo1000,2,0.0,0,2,0.0,1.9908009855311086,0.0
GenCo1001,2,0.0,0,2,0.0,0.9794694423443342,0.0
GenCo1002,2,0.0,0,2,0.0,0.9676427329471121,0.0
GenCo1003,2,0.0,0,2,0.0,1.9840604420143797,0.0
GenCo1004,2,0.0,0,2,0.0,1.9459011275075362,0.0
GenCo1005,2,0.0,0,2,0.0,1.911361028711106,0.0
GenCo1006,2,0.0,0,2,0.0,1.930032706152408,0.0
GenCo1007,2,0.0,0,2,0.0,0.9716811120827894,0.0
GenCo1008,2,0.0,0,2,0.0,1.0241894603255768,0.0
GenCo1009,2,0.0,0,2,0.0,1.9749516788436547,0.0
GenCo1010,2,0.0,0,2,0.0,2.0588159875265433,0.0
GenCo1011,2,0.0,0,2,0.0,0.9534459534158715,0.0
GenCo1012,2,0.0,0,2,0.0,0.9770677894557425,0.0
GenCo1013,2,0.0,0,2,0.0,1.003309062271297,0.0
GenCo1014,2,0.0,0,2,0.0,0.996374595434592,0.0
GenCo1015,2,0.0,0,2,0.0,0.9833122432884986,0.0
GenCo1016,2,0.0,0,2,0.0,0.9916864212914082,0.0
GenCo1017,2,0.0,0,2,0.0,1.0438501427753686,0.0
GenCo1018,2,0.0,0,2,0.0,2.0096928686338473,0.0
GenCo1019,2,0.0,0,2,0.0,2.096173053642543,0.0
GenCo1020,2,0.0,0,2,0.0,0.9718160248636799,0.0
GenCo1021,2,0.0,0,2,0.0,1.9855067565094575,0.0
GenCo1022,2,0.0,0,2,0.0,0.9863176508255488,0.0
GenCo1023,2,0.0,0,2,0.0,0.9502908942344624,0.0
GenCo1024,2,0.0,0,2,0.0,0.9943932363211447,0.0
GenCo1025,2,0.0,0,2,0.0,1.9020705972598357,0.0
GenCo1026,2,0.0,0,2,0.0,1.0041213506619304,0.0
GenCo1027,2,0.0,0,2,0.0,2.0600769690079783,0.0
GenCo1028,2,0.0,0,2,0.0,1.023730671425016,0.0
GenCo1029,2,0.0,0,2,0.0,0.9549701935380824,0.0
GenCo1030,2,0.0,0,2,0.0,1.0158117977119314,0.0
GenCo1031,2,0.0,0,2,0.0,2.089678891967486,0.0
GenCo1032,2,0.0,0,2,0.0,1.9892755450451816,0.0
GenCo1033,2,0.0,0,2,0.0,0.997992396013178,0.0
GenCo1034,2,0.0,0,2,0.0,0.9811520127566942,0.0
GenCo1035,2,0.0,0,2,0.0,1.0193936989525254,0.0
GenCo1036,2,0.0,0,2,0.0,1.0027951864731097,0.0
GenCo1037,2,0.0,0,2,0.0,1.0100475830286684,0.0
GenCo1038,2,0.0,0,2,0.0,2.0747818017245034,0.0
GenCo1039,2,0.0,0,2,0.0,1.985267557127242,0.0
GenCo1040,2,0.0,0,2,0.0,1.994927203740318,0.0
GenCo1041,2,0.0,0,2,0.0,1.9749454173223933,0.0
GenCo1042,2,0.0,0,2,0.0,1.0131342119754692,0.0
GenCo1043,2,0.0,0,2,0.0,2.0216885702847174,0.0
GenCo1044,2,0.0,0,2,0.0,0.9887953235349466,0.0
GenCo1045,2,0.0,0,2,0.0,1.9740848855855206,0.0
GenCo1046,2,0.0,0,2,0.0,1.0206638549329452,0.0
GenCo1047,2,0.0,0,2,0.0,0.9870234128922417,0.0
GenCo1048,2,0.0,0,2,0.0,0.9779213324149786,0.0
GenCo1049,2,0.0,0,2,0.0,0.9871676907523897,0.0
GenCo1050,2,0.0,0,2,0.0,0.9533999312380093,0.0
GenCo1051,2,0.0,0,2,0.0,1.0168843675954988,0.0
GenCo1052,2,0.0,0,2,0.0,0.9966914775415044,0.0
GenCo1053,2,0.0,0,2,0.0,1.9779868327719718,0.0
GenCo1054,2,0.0,0,2,0.0,0.9874463503718215,0.0
GenCo1055,2,0.0,0,2,0.0,0.9612271169203546,0.0
GenCo1056,2,0.0,0,2,0.0,1.0229262595327253,0.0
GenCo1057,2,0.0,0,2,0.0,1.9521106112701763,0.0
GenCo1058,2,0.0,0,2,0.0,1.9584876125788013,0.0
GenCo1059,2,0.0,0,2,0.0,2.069572598466114,0.0
GenCo1060,2,0.0,0,2,0.0,1.0062021815324458,0.0
GenCo1061,2,0.0,0,2,0.0,0.9935626829477872,0.0
GenCo1062,2,0.0,0,2,0.0,1.9830823729039486,0.0
GenCo1063,2,0.0,0,2,0.0,1.0113814994426809,0.0
GenCo1064,2,0.0,0,2,0.0,0.9603530209230997,0.0
GenCo1065,2,0.0,0,2,0.0,0.9743389316101588,0.0
GenCo1066,2,0.0,0,2,0.0,2.0437336854034824,0.0
GenCo1067,2,0.0,0,2,0.0,2.048364225823808,0.0
GenCo1068,2,0.0,0,2,0.0,2.037896314708824,0.0
GenCo1069,2,0.0,0,2,0.0,2.0408383011164224,0.0
GenCo1070,2,0.0,0,2,0.0,1.0203020354680166,0.0
GenCo1071,2,0.0,0,2,0.0,1.0240439969959847,0.0
GenCo1072,2,0.0,0,2,0.0,1.015124364359927,0.0
GenCo1073,2,0.0,0,2,0.0,0.988725150940585,0.0
GenCo1074,2,0.0,0,2,0.0,0.9802339604394578,0.0
GenCo1075,2,0.0,0,2,0.0,2.0325674167172143,0.0
GenCo1076,2,0.0,0,2,0.0,1.9256033324075208,0.0
GenCo1077,2,0.0,0,2,0.0,1.910542645566135,0.0
GenCo1078,2,0.0,0,2,0.0,1.9415739610077472,0.0
GenCo1079,2,0.0,0,2,0.0,2.0794686476883486,0.0
GenCo1080,2,0.0,0,2,0.0,0.9936325048331219,0.0
GenCo1081,2,0.0,0,2,0.0,1.0290523694230924,0.0
GenCo1082,2,0.0,0,2,0.0,1.0154498843392732,0.0
GenCo1083,2,0.0,0,2,0.0,1.037828517252214,0.0
GenCo1084,2,0.0,0,2,0.0,0.9925103946655861,0.0
GenCo1085,2,0.0,0,2,0.0,1.9818724646570964,0.0
GenCo1086,2,0.0,0,2,0.0,1.0196489615692825,0.0
GenCo1087,2,0.0,0,2,0.0,0.9775311902213909,0.0
GenCo1088,2,0.0,0,2,0.0,1.9612855001058465,0.0
GenCo1089,2,0.0,0,2,0.0,1.924527757255102,0.0
GenCo1090,2,0.0,0,2,0.0,1.0491539285440838,0.0
GenCo1091,2,0.0,0,2,0.0,1.0174495761168325,0.0
GenCo1092,2,0.0,0,2,0.0,1.0428379567517305,0.0
GenCo1093,2,0.0,0,2,0.0,1.9280029325099284,0.0
GenCo1094,2,0.0,0,2,0.0,0.9867596013121656,0.0
GenCo1095,2,0.0,0,2,0.0,1.0244114395467352,0.0
GenCo1096,2,0.0,0,2,0.0,2.0055373400819323,0.0
GenCo1097,2,0.0,0,2,0.0,2.0023812631192874,0.0
GenCo1098,2,0.0,0,2,0.0,1.998636288276072,0.0
GenCo1099,2,0.0,0,2,0.0,1.9567259060951976,0.0
GenCo1100,2,0.0,0,2,0.0,2.042985056231795,0.0
GenCo1101,2,0.0,0,2,0.0,0.9642981488408879,0.0
GenCo1102,2,0.0,0,2,0.0,2.0548158764146747,0.0
GenCo1103,2,0.0,0,2,0.0,2.0562713117567606,0.0
GenCo1104,2,0.0,0,2,0.0,2.073526469372121,0.0
GenCo1105,2,0.0,0,2,0.0,1.9410529057600152,0.0
GenCo1106,2,0.0,0,2,0.0,1.9141411775937252,0.0
GenCo1107,2,0.0,0,2,0.0,1.9913685096762475,0.0
GenCo1108,2,0.0,0,2,0.0,1.9743753503551036,0.0
GenCo1109,2,0.0,0,2,0.0,0.9752847863646839,0.0
GenCo1110,2,0.0,0,2,0.0,0.9946798215858321,0.0
GenCo1111,2,0.0,0,2,0.0,0.9999583967956978,0.0
GenCo1112,2,0.0,0,2,0.0,1.9380057920780822,0.0
GenCo1113,2,0.0,0,2,0.0,2.085089799566259,0.0
GenCo1114,2,0.0,0,2,0.0,1.0454380828967293,0.0
GenCo1115,2,0.0,0,2,0.0,0.9806062564671587,0.0
GenCo1116,2,0.0,0,2,0.0,1.0320403837945014,0.0
GenCo1117,2,0.0,0,2,0.0,0.9613400713980574,0.0
GenCo1118,2,0.0,0,2,0.0,2.004628759273054,0.0
GenCo1119,2,0.0,0,2,0.0,1.986883850490055,0.0
GenCo1120,2,0.0,0,2,0.0,1.001881045099355,0.0
GenCo1121,2,0.0,0,2,0.0,1.0448573885480792,0.0
GenCo1122,2,0.0,0,2,0.0,1.0064894990453417,0.0
GenCo1123,2,0.0,0,2,0.0,2.0531431287402047,0.0
GenCo1124,2,0.0,0,2,0.0,1.0008862530210505,0.0
GenCo1125,2,0.0,0,2,0.0,1.0384463259907408,0.0
GenCo1126,2,0.0,0,2,0.0,1.0311370185074051,0.0
GenCo1127,2,0.0,0,2,0.0,1.940372433066307,0.0
GenCo1128,2,0.0,0,2,0.0,2.0738480360922305,0.0
GenCo1129,2,0.0,0,2,0.0,0.9944086869352986,0.0
GenCo1130,2,0.0,0,2,0.0,0.9843470173509493,0.0
GenCo1131,2,0.0,0,2,0.0,0.9708783569833357,0.0
GenCo1132,2,0.0,0,2,0.0,1.0128620651584594,0.0
GenCo1133,2,0.0,0,2,0.0,2.0272812718852196,0.0
GenCo1134,2,0.0,0,2,0.0,1.0078324554594413,0.0
GenCo1135,2,0.0,0,2,0.0,1.0299501209127861,0.0
GenCo1136,2,0.0,0,2,0.0,1.0025784302423606,0.0
GenCo1137,2,0.0,0,2,0.0,1.0458959498167337,0.0
GenCo1138,2,0.0,0,2,0.0,1.025048975920043,0.0
GenCo1139,2,0.0,0,2,0.0,1.0329699476031475,0.0
GenCo1140,2,0.0,0,2,0.0,1.043872272637771,0.0
GenCo1141,2,0.0,0,2,0.0,1.0348694518684296,0.0
GenCo1142,2,0.0,0,2,0.0,1.0455883051324626,0.0
GenCo1143,2,0.0,0,2,0.0,1.0130404650708962,0.0
GenCo1144,2,0.0,0,2,0.0,1.0035166840992835,0.0
GenCo1145,2,0.0,0,2,0.0,0.9560462151995035,0.0
GenCo1146,2,0.0,0,2,0.0,0.9605789469862134,0.0
GenCo1147,2,0.0,0,2,0.0,1.0178150432911561,0.0
GenCo1148,2,0.0,0,2,0.0,1.0458894655093784,0.0
GenCo1149,2,0.0,0,2,0.0,0.9976397303300101,0.0
GenCo1150,2,0.0,0,2,0.0,0.9830895137576032,0.0
GenCo1151,2,0.0,0,2,0.0,0.9808406693929385,0.0
GenCo1152,2,0.0,0,2,0.0,1.0371222024542528,0.0
GenCo1153,2,0.0,0,2,0.0,1.000973238818336,0.0
GenCo1154,2,0.0,0,2,0.0,0.978636197611999,0.0
GenCo1155,2,0.0,0,2,0.0,0.9882998839130059,0.0
GenCo1156,2,0.0,0,2,0.0,0.9629560035355751,0.0
GenCo1157,2,0.0,0,2,0.0,1.03739207760321,0.0
GenCo1158,2,0.0,0,2,0.0,1.0257085992368902,0.0
GenCo1159,2,0.0,0,2,0.0,0.9501536590508286,0.0
GenCo1160,2,0.0,0,2,0.0,0.9516680704018263,0.0
GenCo1161,2,0.0,0,2,0.0,1.0493353178102938,0.0
GenCo1162,2,0.0,0,2,0.0,1.0318116418055094,0.0
GenCo1163,2,0.0,0,2,0.0,0.9873371232629677,0.0
GenCo1164,2,0.0,0,2,0.0,1.0495808221329928,0.0
GenCo1165,2,0.0,0,2,0.0,1.0225972129812624,0.0
GenCo1166,2,0.0,0,2,0.0,0.9918424662538693,0.0
GenCo1167,2,0.0,0,2,0.0,0.9712918647959602,0.0
GenCo1168,2,0.0,0,2,0.0,0.9992428995727393,0.0
GenCo1169,2,0.0,0,2,0.0,0.970751994520379,0.0
GenCo1170,2,0.0,0,2,0.0,1.006340105863973,0.0
GenCo1171,2,0.0,0,2,0.0,0.9975144387626447,0.0
GenCo1172,2,0.0,0,2,0.0,0.9810777763884723,0.0
GenCo1173,2,0.0,0,2,0.0,0.9519953764093954,0.0
GenCo1174,2,0.0,0,2,0.0,0.9560793909893444,0.0
GenCo1175,2,0.0,0,2,0.0,1.019454047442782,0.0
GenCo1176,2,0.0,0,2,0.0,1.0202635972315997,0.0
GenCo1177,2,0.0,0,2,0.0,1.0373644814758962,0.0
GenCo1178,2,0.0,0,2,0.0,0.9535919707335457,0.0
GenCo1179,2,0.0,0,2,0.0,1.0127525439331555,0.0
GenCo1180,2,0.0,0,2,0.0,1.0158374893392776,0.0
GenCo1181,2,0.0,0,2,0.0,1.0490544248638358,0.0
GenCo1182,2,0.0,0,2,0.0,1.0452800533136954,0.0
GenCo1183,2,0.0,0,2,0.0,0.982630309224379,0.0
GenCo1184,2,0.0,0,2,0.0,0.9558022817689571,0.0
GenCo1185,2,0.0,0,2,0.0,1.0483576759987505,0.0
GenCo1186,2,0.0,0,2,0.0,1.0410046296780324,0.0
GenCo1187,2,0.0,0,2,0.0,0.9863285877245259,0.0
GenCo1188,2,0.0,0,2,0.0,1.0210253194341805,0.0
GenCo1189,2,0.0,0,2,0.0,1.0338925929827771,0.0
GenCo1190,2,0.0,0,2,0.0,0.9812698984605754,0.0
GenCo1191,2,0.0,0,2,0.0,1.0136581774541493,0.0
GenCo1192,2,0.0,0,2,0.0,0.9981794097914941,0.0
GenCo1193,2,0.0,0,2,0.0,1.0456759948925545,0.0
GenCo1194,2,0.0,0,2,0.0,1.0073784629255884,0.0
GenCo1195,2,0.0,0,2,0.0,0.9972103072802309,0.0
GenCo1196,2,0.0,0,2,0.0,1.0421869590687896,0.0
GenCo1197,2,0.0,0,2,0.0,0.9683008100434177,0.0
GenCo1198,2,0.0,0,2,0.0,2.0783030631482973,0.0
GenCo1199,2,0.0,0,2,0.0,1.0420385293252943,0.0
GenCo1200,2,0.0,0,2,0.0,0.9765551326868217,0.0
GenCo1201,2,0.0,0,2,0.0,1.963795416415364,0.0
GenCo1202,2,0.0,0,2,0.0,0.9873166412117123,0.0
GenCo1203,2,0.0,0,2,0.0,1.0026469209562634,0.0
GenCo1204,2,0.0,0,2,0.0,0.9985222533863458,0.0
GenCo1205,2,0.0,0,2,0.0,1.0067334474944658,0.0
GenCo1206,2,0.0,0,2,0.0,1.04100887638021,0.0
GenCo1207,2,0.0,0,2,0.0,1.0246526093470716,0.0
GenCo1208,2,0.0,0,2,0.0,1.0184398421606056,0.0
GenCo1209,2,0.0,0,2,0.0,0.9660542328506249,0.0
GenCo1210,2,0.0,0,2,0.0,1.0424519845689133,0.0
GenCo1211,2,0.0,0,2,0.0,0.9609173322566934,0.0
GenCo1212,2,0.0,0,2,0.0,1.0472402699299426,0.0
GenCo1213,2,0.0,0,2,0.0,0.9855399690120059,0.0
GenCo1214,2,0.0,0,2,0.0,2.083562766135443,0.0
GenCo1215,2,0.0,0,2,0.0,2.042150947951648,0.0
GenCo1216,2,0.0,0,2,0.0,0.9735152845195243,0.0
GenCo1217,2,0.0,0,2,0.0,1.020181666196506,0.0
GenCo1218,2,0.0,0,2,0.0,0.9695004617667259,0.0
GenCo1219,2,0.0,0,2,0.0,0.9919033505170158,0.0
GenCo1220,2,0.0,0,2,0.0,1.049566641761599,0.0
GenCo1221,2,0.0,0,2,0.0,1.962145100055756,0.0
GenCo1222,2,0.0,0,2,0.0,0.9827337896949943,0.0
GenCo1223,2,0.0,0,2,0.0,0.9608842557904541,0.0
GenCo1224,2,0.0,0,2,0.0,0.9703846784264791,0.0
GenCo1225,2,0.0,0,2,0.0,1.007421484073629,0.0
GenCo1226,2,0.0,0,2,0.0,0.9868938108992905,0.0
GenCo1227,2,0.0,0,2,0.0,0.9964647484566438,0.0
GenCo1228,2,0.0,0,2,0.0,0.9663219430039329,0.0
GenCo1229,2,0.0,0,2,0.0,0.9502700787156809,0.0
GenCo1230,2,0.0,0,2,0.0,1.0115887785330981,0.0
GenCo1231,2,0.0,0,2,0.0,0.9552747534853779,0.0
GenCo1232,2,0.0,0,2,0.0,2.028484381527627,0.0
GenCo1233,2,0.0,0,2,0.0,1.907183756927671,0.0
GenCo1234,2,0.0,0,2,0.0,1.0396332334299259,0.0
GenCo1235,2,0.0,0,2,0.0,0.9622110567840404,0.0
GenCo1236,2,0.0,0,2,0.0,0.9746423172017883,0.0
GenCo1237,2,0.0,0,2,0.0,0.9879400462936748,0.0
GenCo1238,2,0.0,0,2,0.0,0.989586482691873,0.0
GenCo1239,2,0.0,0,2,0.0,1.0222619308088998,0.0
GenCo1240,2,0.0,0,2,0.0,0.9550832960545137,0.0
GenCo1241,2,0.0,0,2,0.0,1.008994432322845,0.0
GenCo1242,2,0.0,0,2,0.0,1.9046226999247942,0.0
GenCo1243,2,0.0,0,2,0.0,0.9883615545434907,0.0
GenCo1244,2,0.0,0,2,0.0,0.9528005928189099,0.0
GenCo1245,2,0.0,0,2,0.0,1.9583067394765385,0.0
GenCo1246,2,0.0,0,2,0.0,2.0551321490849452,0.0
GenCo1247,2,0.0,0,2,0.0,0.9627535129335932,0.0
GenCo1248,2,0.0,0,2,0.0,1.0287819772220939,0.0
GenCo1249,2,0.0,0,2,0.0,0.9783714389765886,0.0
GenCo1250,2,0.0,0,2,0.0,1.013980614863469,0.0
GenCo1251,2,0.0,0,2,0.0,0.9580017512466436,0.0
GenCo1252,2,0.0,0,2,0.0,1.030905636881028,0.0
GenCo1253,2,0.0,0,2,0.0,1.962886405611711,0.0
GenCo1254,2,0.0,0,2,0.0,1.0336436421817785,0.0
GenCo1255,2,0.0,0,2,0.0,0.9504558819222105,0.0
GenCo1256,2,0.0,0,2,0.0,1.0122283811596988,0.0
GenCo1257,2,0.0,0,2,0.0,1.0403014816906602,0.0
GenCo1258,2,0.0,0,2,0.0,2.0918889649093755,0.0
GenCo1259,2,0.0,0,2,0.0,0.9739742733480803,0.0
GenCo1260,2,0.0,0,2,0.0,1.0003781180511928,0.0
GenCo1261,2,0.0,0,2,0.0,1.001334910815538,0.0
GenCo1262,2,0.0,0,2,0.0,1.0088718912286967,0.0
GenCo1263,2,0.0,0,2,0.0,1.007006858831282,0.0
GenCo1264,2,0.0,0,2,0.0,0.9912123557690264,0.0
GenCo1265,2,0.0,0,2,0.0,0.978789756400407,0.0
GenCo1266,2,0.0,0,2,0.0,0.9792446930673346,0.0
GenCo1267,2,0.0,0,2,0.0,0.964063807524161,0.0
