,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9994630784857816,0.0
GenCo851,2,0.0,0,2,0.0,0.9586147114605076,0.0
GenCo852,2,0.0,0,2,0.0,0.9927126126808197,0.0
GenCo853,2,0.0,0,2,0.0,2.0871481339836517,0.0
GenCo854,2,0.0,0,2,0.0,2.0461496761443407,0.0
GenCo855,2,0.0,0,2,0.0,1.0358324406197583,0.0
GenCo856,2,0.0,0,2,0.0,0.961507117617659,0.0
GenCo857,2,0.0,0,2,0.0,1.006079558237084,0.0
GenCo858,2,0.0,0,2,0.0,1.045422297761516,0.0
GenCo859,2,0.0,0,2,0.0,0.9871123719251168,0.0
GenCo860,2,0.0,0,2,0.0,2.0870971975403485,0.0
GenCo861,2,0.0,0,2,0.0,1.9050596557564388,0.0
GenCo862,2,0.0,0,2,0.0,1.9211699628880659,0.0
GenCo863,2,0.0,0,2,0.0,1.997864581360544,0.0
GenCo864,2,0.0,0,2,0.0,1.9378706703993005,0.0
GenCo865,2,0.0,0,2,0.0,1.0135505209893096,0.0
GenCo866,2,0.0,0,2,0.0,2.0330722063302247,0.0
GenCo867,2,0.0,0,2,0.0,0.9787364842439501,0.0
GenCo868,2,0.0,0,2,0.0,0.9601073541409415,0.0
GenCo869,2,0.0,0,2,0.0,1.9882547350328656,0.0
GenCo870,2,0.0,0,2,0.0,2.0565032366774267,0.0
GenCo871,2,0.0,0,2,0.0,1.921160686905632,0.0
GenCo872,2,0.0,0,2,0.0,1.000483218391203,0.0
GenCo873,2,0.0,0,2,0.0,0.9681186552292218,0.0
GenCo874,2,0.0,0,2,0.0,1.025328484508778,0.0
GenCo875,2,0.0,0,2,0.0,1.9166826328106379,0.0
GenCo876,2,0.0,0,2,0.0,2.0557447940892213,0.0
GenCo877,2,0.0,0,2,0.0,1.930797646536764,0.0
GenCo878,2,0.0,0,2,0.0,1.0430471344158532,0.0
GenCo879,2,0.0,0,2,0.0,1.918130954345004,0.0
GenCo880,2,0.0,0,2,0.0,2.087616307161264,0.0
GenCo881,2,0.0,0,2,0.0,1.9935386256114802,0.0
GenCo882,2,0.0,0,2,0.0,2.066763304598167,0.0
GenCo883,2,0.0,0,2,0.0,1.0280445404351315,0.0
GenCo884,2,0.0,0,2,0.0,2.0504105553657106,0.0
GenCo885,2,0.0,0,2,0.0,1.9359615433543358,0.0
GenCo886,2,0.0,0,2,0.0,2.0676081711312633,0.0
GenCo887,2,0.0,0,2,0.0,1.9252615651704046,0.0
GenCo888,2,0.0,0,2,0.0,1.9465282394740304,0.0
GenCo889,2,0.0,0,2,0.0,0.9627309821102357,0.0
GenCo890,2,0.0,0,2,0.0,1.9911165768170402,0.0
GenCo891,2,0.0,0,2,0.0,2.022338277431114,0.0
GenCo892,2,0.0,0,2,0.0,2.002573394335287,0.0
GenCo893,2,0.0,0,2,0.0,1.903165586307223,0.0
GenCo894,2,0.0,0,2,0.0,2.0395927830027665,0.0
GenCo895,2,0.0,0,2,0.0,1.0436745398293974,0.0
GenCo896,2,0.0,0,2,0.0,1.9469376237725478,0.0
GenCo897,2,0.0,0,2,0.0,2.0593604363268994,0.0
GenCo898,2,0.0,0,2,0.0,2.00550112852821,0.0
GenCo899,2,0.0,0,2,0.0,2.048136899119532,0.0
GenCo900,2,0.0,0,2,0.0,1.0364988105907413,0.0
GenCo901,2,0.0,0,2,0.0,0.9859016871412832,0.0
GenCo902,2,0.0,0,2,0.0,1.013754677039881,0.0
GenCo903,2,0.0,0,2,0.0,2.076003735161896,0.0
GenCo904,2,0.0,0,2,0.0,0.9648418479561194,0.0
GenCo905,2,0.0,0,2,0.0,1.0483145767384185,0.0
GenCo906,2,0.0,0,2,0.0,0.9918161534422513,0.0
GenCo907,2,0.0,0,2,0.0,1.0437737077464988,0.0
GenCo908,2,0.0,0,2,0.0,0.9862342130501648,0.0
GenCo909,2,0.0,0,2,0.0,1.9363897926150158,0.0
GenCo910,2,0.0,0,2,0.0,1.9070079659279404,0.0
GenCo911,2,0.0,0,2,0.0,0.9686698312236138,0.0
GenCo912,2,0.0,0,2,0.0,1.946825095398735,0.0
GenCo913,2,0.0,0,2,0.0,1.986788854267702,0.0
GenCo914,2,0.0,0,2,0.0,1.0353118638477188,0.0
GenCo915,2,0.0,0,2,0.0,2.0043825722755653,0.0
GenCo916,2,0.0,0,2,0.0,0.965434145914983,0.0
GenCo917,2,0.0,0,2,0.0,0.9627259713885876,0.0
GenCo918,2,0.0,0,2,0.0,0.9928930885902882,0.0
GenCo919,2,0.0,0,2,0.0,1.0350966441498821,0.0
GenCo920,2,0.0,0,2,0.0,0.9730430574710436,0.0
GenCo921,2,0.0,0,2,0.0,2.032331868025695,0.0
GenCo922,2,0.0,0,2,0.0,0.9650027086529102,0.0
GenCo923,2,0.0,0,2,0.0,0.9668252209811468,0.0
GenCo924,2,0.0,0,2,0.0,1.029927990128234,0.0
GenCo925,2,0.0,0,2,0.0,0.9773656900899754,0.0
GenCo926,2,0.0,0,2,0.0,0.9747434412902606,0.0
GenCo927,2,0.0,0,2,0.0,1.0446048941259831,0.0
GenCo928,2,0.0,0,2,0.0,0.9719634047435716,0.0
GenCo929,2,0.0,0,2,0.0,0.9682406366814004,0.0
GenCo930,2,0.0,0,2,0.0,0.992519984917219,0.0
GenCo931,2,0.0,0,2,0.0,0.9858398410312306,0.0
GenCo932,2,0.0,0,2,0.0,0.9677876356548247,0.0
GenCo933,2,0.0,0,2,0.0,1.9547770734467675,0.0
GenCo934,2,0.0,0,2,0.0,1.9606419033088582,0.0
GenCo935,2,0.0,0,2,0.0,2.0634387005674704,0.0
GenCo936,2,0.0,0,2,0.0,1.9518390557524634,0.0
GenCo937,2,0.0,0,2,0.0,1.9317662916508263,0.0
GenCo938,2,0.0,0,2,0.0,2.0755175010961207,0.0
GenCo939,2,0.0,0,2,0.0,2.099403361782184,0.0
GenCo940,2,0.0,0,2,0.0,2.076419147748777,0.0
GenCo941,2,0.0,0,2,0.0,1.0139997935443197,0.0
GenCo942,2,0.0,0,2,0.0,0.9905837155823889,0.0
GenCo943,2,0.0,0,2,0.0,1.0103780292042481,0.0
GenCo944,2,0.0,0,2,0.0,2.021738948540117,0.0
GenCo945,2,0.0,0,2,0.0,2.053858003322712,0.0
GenCo946,2,0.0,0,2,0.0,0.9813622863831097,0.0
GenCo947,2,0.0,0,2,0.0,1.0451882092944171,0.0
GenCo948,2,0.0,0,2,0.0,0.9715138874770844,0.0
GenCo949,2,0.0,0,2,0.0,0.9650324643155443,0.0
GenCo950,2,0.0,0,2,0.0,1.0143664460835247,0.0
GenCo951,2,0.0,0,2,0.0,2.0718346329776685,0.0
GenCo952,2,0.0,0,2,0.0,1.0107523243060106,0.0
GenCo953,2,0.0,0,2,0.0,2.0771972050329026,0.0
GenCo954,2,0.0,0,2,0.0,1.0298752238005775,0.0
GenCo955,2,0.0,0,2,0.0,1.0449862365956335,0.0
GenCo956,2,0.0,0,2,0.0,1.973074728729063,0.0
GenCo957,2,0.0,0,2,0.0,1.019626595566082,0.0
GenCo958,2,0.0,0,2,0.0,0.9952314579005686,0.0
GenCo959,2,0.0,0,2,0.0,0.9823292974167057,0.0
GenCo960,2,0.0,0,2,0.0,0.9755382819220462,0.0
GenCo961,2,0.0,0,2,0.0,1.016170816341112,0.0
GenCo962,2,0.0,0,2,0.0,2.012107409629918,0.0
GenCo963,2,0.0,0,2,0.0,2.0624170296577162,0.0
GenCo964,2,0.0,0,2,0.0,1.0254505595614627,0.0
GenCo965,2,0.0,0,2,0.0,0.9700230672215298,0.0
GenCo966,2,0.0,0,2,0.0,2.0902576081470037,0.0
GenCo967,2,0.0,0,2,0.0,1.0218782557526915,0.0
GenCo968,2,0.0,0,2,0.0,0.9700100778125662,0.0
GenCo969,2,0.0,0,2,0.0,0.9596688279042971,0.0
GenCo970,2,0.0,0,2,0.0,1.9193250463997027,0.0
GenCo971,2,0.0,0,2,0.0,1.929689583446479,0.0
GenCo972,2,0.0,0,2,0.0,2.0444149563099403,0.0
GenCo973,2,0.0,0,2,0.0,1.9453850914157838,0.0
GenCo974,2,0.0,0,2,0.0,1.9743450288056832,0.0
GenCo975,2,0.0,0,2,0.0,1.9447112151258332,0.0
GenCo976,2,0.0,0,2,0.0,2.0826234867010047,0.0
GenCo977,2,0.0,0,2,0.0,1.954662475709657,0.0
GenCo978,2,0.0,0,2,0.0,2.058440308931129,0.0
GenCo979,2,0.0,0,2,0.0,2.020935369790993,0.0
GenCo980,2,0.0,0,2,0.0,2.0802816979036987,0.0
GenCo981,2,0.0,0,2,0.0,2.09457332233108,0.0
GenCo982,2,0.0,0,2,0.0,1.9984244681224947,0.0
GenCo983,2,0.0,0,2,0.0,1.9812978261344159,0.0
GenCo984,2,0.0,0,2,0.0,2.0273698379659377,0.0
GenCo985,2,0.0,0,2,0.0,1.9052608371459232,0.0
GenCo986,2,0.0,0,2,0.0,0.9900596716144855,0.0
GenCo987,2,0.0,0,2,0.0,0.9890650092994923,0.0
GenCo988,2,0.0,0,2,0.0,2.0682655744428855,0.0
GenCo989,2,0.0,0,2,0.0,2.0158161675215704,0.0
GenCo990,2,0.0,0,2,0.0,2.0436195789956213,0.0
GenCo991,2,0.0,0,2,0.0,1.9291315658264698,0.0
GenCo992,2,0.0,0,2,0.0,1.9762369559152302,0.0
GenCo993,2,0.0,0,2,0.0,1.915179058261141,0.0
GenCo994,2,0.0,0,2,0.0,0.9994269661119637,0.0
GenCo995,2,0.0,0,2,0.0,1.0145534284228384,0.0
GenCo996,2,0.0,0,2,0.0,1.0323681643214953,0.0
GenCo997,2,0.0,0,2,0.0,2.085720102351144,0.0
GenCo998,2,0.0,0,2,0.0,2.0523822609399676,0.0
GenCo999,2,0.0,0,2,0.0,1.9641957357497675,0.0
GenCo1000,2,0.0,0,2,0.0,1.9988483290359198,0.0
GenCo1001,2,0.0,0,2,0.0,0.9793530834049169,0.0
GenCo1002,2,0.0,0,2,0.0,0.957833185395325,0.0
GenCo1003,2,0.0,0,2,0.0,1.9466528732183586,0.0
GenCo1004,2,0.0,0,2,0.0,2.0964923904998733,0.0
GenCo1005,2,0.0,0,2,0.0,1.9076552784607,0.0
GenCo1006,2,0.0,0,2,0.0,1.954438664393703,0.0
GenCo1007,2,0.0,0,2,0.0,1.0025343533707716,0.0
GenCo1008,2,0.0,0,2,0.0,1.0470782585634806,0.0
GenCo1009,2,0.0,0,2,0.0,1.9793297810043413,0.0
GenCo1010,2,0.0,0,2,0.0,1.966946695368977,0.0
GenCo1011,2,0.0,0,2,0.0,0.9697908520566001,0.0
GenCo1012,2,0.0,0,2,0.0,1.004627555769304,0.0
GenCo1013,2,0.0,0,2,0.0,1.0069541356330691,0.0
GenCo1014,2,0.0,0,2,0.0,1.0065423343527413,0.0
GenCo1015,2,0.0,0,2,0.0,1.0192987931184498,0.0
GenCo1016,2,0.0,0,2,0.0,0.9598544716853679,0.0
GenCo1017,2,0.0,0,2,0.0,0.9988442490100546,0.0
GenCo1018,2,0.0,0,2,0.0,1.9592342478741602,0.0
GenCo1019,2,0.0,0,2,0.0,2.0828519905525065,0.0
GenCo1020,2,0.0,0,2,0.0,1.0374374105891153,0.0
GenCo1021,2,0.0,0,2,0.0,1.9563031299755314,0.0
GenCo1022,2,0.0,0,2,0.0,1.0193004388368028,0.0
GenCo1023,2,0.0,0,2,0.0,1.0325202209200735,0.0
GenCo1024,2,0.0,0,2,0.0,0.9860020914633658,0.0
GenCo1025,2,0.0,0,2,0.0,1.9197374147041342,0.0
GenCo1026,2,0.0,0,2,0.0,0.9904955160416998,0.0
GenCo1027,2,0.0,0,2,0.0,2.0192944785975313,0.0
GenCo1028,2,0.0,0,2,0.0,0.9527999881148888,0.0
GenCo1029,2,0.0,0,2,0.0,0.9900055726309529,0.0
GenCo1030,2,0.0,0,2,0.0,1.0367731708027879,0.0
GenCo1031,2,0.0,0,2,0.0,2.0015345238364115,0.0
GenCo1032,2,0.0,0,2,0.0,1.9825565560167966,0.0
GenCo1033,2,0.0,0,2,0.0,1.0482302169442994,0.0
GenCo1034,2,0.0,0,2,0.0,0.9610336046754527,0.0
GenCo1035,2,0.0,0,2,0.0,0.962455282462025,0.0
GenCo1036,2,0.0,0,2,0.0,1.0084580939014531,0.0
GenCo1037,2,0.0,0,2,0.0,1.0467474754504464,0.0
GenCo1038,2,0.0,0,2,0.0,2.0511791194672857,0.0
GenCo1039,2,0.0,0,2,0.0,2.0531408443871904,0.0
GenCo1040,2,0.0,0,2,0.0,2.083365680326552,0.0
GenCo1041,2,0.0,0,2,0.0,2.075075148457146,0.0
GenCo1042,2,0.0,0,2,0.0,1.0026399739312424,0.0
GenCo1043,2,0.0,0,2,0.0,1.9436116893416882,0.0
GenCo1044,2,0.0,0,2,0.0,1.0148305364970105,0.0
GenCo1045,2,0.0,0,2,0.0,1.917939808911492,0.0
GenCo1046,2,0.0,0,2,0.0,0.9947872677602124,0.0
GenCo1047,2,0.0,0,2,0.0,1.0300050215216137,0.0
GenCo1048,2,0.0,0,2,0.0,0.9804315022834611,0.0
GenCo1049,2,0.0,0,2,0.0,1.048074425623258,0.0
GenCo1050,2,0.0,0,2,0.0,0.9732511678951796,0.0
GenCo1051,2,0.0,0,2,0.0,1.0177066335766742,0.0
GenCo1052,2,0.0,0,2,0.0,0.9562467892388037,0.0
GenCo1053,2,0.0,0,2,0.0,2.092034250019764,0.0
GenCo1054,2,0.0,0,2,0.0,1.0488585740978171,0.0
GenCo1055,2,0.0,0,2,0.0,0.9690271614636085,0.0
GenCo1056,2,0.0,0,2,0.0,0.9875115998757594,0.0
GenCo1057,2,0.0,0,2,0.0,2.084311768762603,0.0
GenCo1058,2,0.0,0,2,0.0,2.0401373725762535,0.0
GenCo1059,2,0.0,0,2,0.0,2.0672659339706825,0.0
GenCo1060,2,0.0,0,2,0.0,1.01169898529828,0.0
GenCo1061,2,0.0,0,2,0.0,0.9834310768389181,0.0
GenCo1062,2,0.0,0,2,0.0,2.0549691457957127,0.0
GenCo1063,2,0.0,0,2,0.0,1.0200791314140738,0.0
GenCo1064,2,0.0,0,2,0.0,1.0414919552266686,0.0
GenCo1065,2,0.0,0,2,0.0,1.0260081151667595,0.0
GenCo1066,2,0.0,0,2,0.0,2.0381030532394058,0.0
GenCo1067,2,0.0,0,2,0.0,2.0393597666464305,0.0
GenCo1068,2,0.0,0,2,0.0,1.9830897732208785,0.0
GenCo1069,2,0.0,0,2,0.0,2.082818035994362,0.0
GenCo1070,2,0.0,0,2,0.0,0.9740535632987751,0.0
GenCo1071,2,0.0,0,2,0.0,0.9977651642310285,0.0
GenCo1072,2,0.0,0,2,0.0,0.9610293976407284,0.0
GenCo1073,2,0.0,0,2,0.0,0.9879346884569215,0.0
GenCo1074,2,0.0,0,2,0.0,0.9728825204959793,0.0
GenCo1075,2,0.0,0,2,0.0,2.005965789031804,0.0
GenCo1076,2,0.0,0,2,0.0,1.9028782385124432,0.0
GenCo1077,2,0.0,0,2,0.0,2.059759265207071,0.0
GenCo1078,2,0.0,0,2,0.0,1.9155870304410332,0.0
GenCo1079,2,0.0,0,2,0.0,1.9467417523383928,0.0
GenCo1080,2,0.0,0,2,0.0,1.0291412711861936,0.0
GenCo1081,2,0.0,0,2,0.0,1.010548006480545,0.0
GenCo1082,2,0.0,0,2,0.0,0.9692543801975426,0.0
GenCo1083,2,0.0,0,2,0.0,1.0347415236515152,0.0
GenCo1084,2,0.0,0,2,0.0,0.9891036729386778,0.0
GenCo1085,2,0.0,0,2,0.0,2.0139074684159572,0.0
GenCo1086,2,0.0,0,2,0.0,0.9665995232112098,0.0
GenCo1087,2,0.0,0,2,0.0,1.032121063299621,0.0
GenCo1088,2,0.0,0,2,0.0,2.0138224808485767,0.0
GenCo1089,2,0.0,0,2,0.0,2.044809675369994,0.0
GenCo1090,2,0.0,0,2,0.0,0.989208079479691,0.0
GenCo1091,2,0.0,0,2,0.0,1.0165458570611672,0.0
GenCo1092,2,0.0,0,2,0.0,0.9808277980164937,0.0
GenCo1093,2,0.0,0,2,0.0,1.9383274581081793,0.0
GenCo1094,2,0.0,0,2,0.0,1.0332760806133308,0.0
GenCo1095,2,0.0,0,2,0.0,1.0127965287053107,0.0
GenCo1096,2,0.0,0,2,0.0,1.9836580554423568,0.0
GenCo1097,2,0.0,0,2,0.0,2.0267740151888507,0.0
GenCo1098,2,0.0,0,2,0.0,1.947812669640078,0.0
GenCo1099,2,0.0,0,2,0.0,1.9946038376701027,0.0
GenCo1100,2,0.0,0,2,0.0,1.9806754889480462,0.0
GenCo1101,2,0.0,0,2,0.0,1.049669201832797,0.0
GenCo1102,2,0.0,0,2,0.0,2.0514219022025175,0.0
GenCo1103,2,0.0,0,2,0.0,2.069704799605115,0.0
GenCo1104,2,0.0,0,2,0.0,2.001833214739187,0.0
GenCo1105,2,0.0,0,2,0.0,1.997675605676478,0.0
GenCo1106,2,0.0,0,2,0.0,1.9016541468641999,0.0
GenCo1107,2,0.0,0,2,0.0,2.0776892605581443,0.0
GenCo1108,2,0.0,0,2,0.0,2.0996516123434765,0.0
GenCo1109,2,0.0,0,2,0.0,1.0202243750951188,0.0
GenCo1110,2,0.0,0,2,0.0,0.9824576779016889,0.0
GenCo1111,2,0.0,0,2,0.0,1.028808539036317,0.0
GenCo1112,2,0.0,0,2,0.0,2.085155190249899,0.0
GenCo1113,2,0.0,0,2,0.0,2.0539662368589955,0.0
GenCo1114,2,0.0,0,2,0.0,0.9537099552894388,0.0
GenCo1115,2,0.0,0,2,0.0,0.9663229436266031,0.0
GenCo1116,2,0.0,0,2,0.0,1.043121547567398,0.0
GenCo1117,2,0.0,0,2,0.0,0.9625835312212556,0.0
GenCo1118,2,0.0,0,2,0.0,2.0326907966891756,0.0
GenCo1119,2,0.0,0,2,0.0,1.942478421240022,0.0
GenCo1120,2,0.0,0,2,0.0,0.9808852300986414,0.0
GenCo1121,2,0.0,0,2,0.0,0.9825730815387138,0.0
GenCo1122,2,0.0,0,2,0.0,1.0369159657422513,0.0
GenCo1123,2,0.0,0,2,0.0,2.0119903824261174,0.0
GenCo1124,2,0.0,0,2,0.0,1.0002320058426302,0.0
GenCo1125,2,0.0,0,2,0.0,0.9572192873996371,0.0
GenCo1126,2,0.0,0,2,0.0,1.0282121914590612,0.0
GenCo1127,2,0.0,0,2,0.0,1.9248096201222402,0.0
GenCo1128,2,0.0,0,2,0.0,1.9683244552593908,0.0
GenCo1129,2,0.0,0,2,0.0,1.0310673693890167,0.0
GenCo1130,2,0.0,0,2,0.0,1.019003120808368,0.0
GenCo1131,2,0.0,0,2,0.0,0.9521066848651113,0.0
GenCo1132,2,0.0,0,2,0.0,0.9602753668125631,0.0
GenCo1133,2,0.0,0,2,0.0,1.9450571281336482,0.0
GenCo1134,2,0.0,0,2,0.0,1.0218701304406501,0.0
GenCo1135,2,0.0,0,2,0.0,0.9993104595805811,0.0
GenCo1136,2,0.0,0,2,0.0,1.0421733128908814,0.0
GenCo1137,2,0.0,0,2,0.0,0.9627969885939698,0.0
GenCo1138,2,0.0,0,2,0.0,1.0431142944968612,0.0
GenCo1139,2,0.0,0,2,0.0,1.0025844275870592,0.0
GenCo1140,2,0.0,0,2,0.0,0.9840642800859928,0.0
GenCo1141,2,0.0,0,2,0.0,1.0282032281706555,0.0
GenCo1142,2,0.0,0,2,0.0,1.0014478953566623,0.0
GenCo1143,2,0.0,0,2,0.0,0.970082108664813,0.0
GenCo1144,2,0.0,0,2,0.0,0.9557178881069579,0.0
GenCo1145,2,0.0,0,2,0.0,1.0472430090046534,0.0
GenCo1146,2,0.0,0,2,0.0,1.0125845753010845,0.0
GenCo1147,2,0.0,0,2,0.0,1.0278118474411506,0.0
GenCo1148,2,0.0,0,2,0.0,0.9566410274554534,0.0
GenCo1149,2,0.0,0,2,0.0,0.9741395911175842,0.0
GenCo1150,2,0.0,0,2,0.0,1.048634195129517,0.0
GenCo1151,2,0.0,0,2,0.0,1.01668175087497,0.0
GenCo1152,2,0.0,0,2,0.0,0.9537517282917582,0.0
GenCo1153,2,0.0,0,2,0.0,0.998664505033353,0.0
GenCo1154,2,0.0,0,2,0.0,1.0214402369562512,0.0
GenCo1155,2,0.0,0,2,0.0,1.0352822259393697,0.0
GenCo1156,2,0.0,0,2,0.0,1.0334694908666882,0.0
GenCo1157,2,0.0,0,2,0.0,0.9773293393545087,0.0
GenCo1158,2,0.0,0,2,0.0,0.9714185257705003,0.0
GenCo1159,2,0.0,0,2,0.0,0.9677361184058733,0.0
GenCo1160,2,0.0,0,2,0.0,0.9717339285284123,0.0
GenCo1161,2,0.0,0,2,0.0,1.0225408512712713,0.0
GenCo1162,2,0.0,0,2,0.0,0.9587950703802263,0.0
GenCo1163,2,0.0,0,2,0.0,1.0407506896741183,0.0
GenCo1164,2,0.0,0,2,0.0,0.9602525371775592,0.0
GenCo1165,2,0.0,0,2,0.0,0.9522489156445736,0.0
GenCo1166,2,0.0,0,2,0.0,1.0201541401623193,0.0
GenCo1167,2,0.0,0,2,0.0,0.9858436752964018,0.0
GenCo1168,2,0.0,0,2,0.0,0.9793406933727499,0.0
GenCo1169,2,0.0,0,2,0.0,1.03502551157092,0.0
GenCo1170,2,0.0,0,2,0.0,0.9781422212802365,0.0
GenCo1171,2,0.0,0,2,0.0,0.9757838360323312,0.0
GenCo1172,2,0.0,0,2,0.0,0.9979804288508722,0.0
GenCo1173,2,0.0,0,2,0.0,1.0417174943220615,0.0
GenCo1174,2,0.0,0,2,0.0,0.9531202871385649,0.0
GenCo1175,2,0.0,0,2,0.0,1.0494612017092235,0.0
GenCo1176,2,0.0,0,2,0.0,0.9850726536257389,0.0
GenCo1177,2,0.0,0,2,0.0,0.9877116633696441,0.0
GenCo1178,2,0.0,0,2,0.0,0.9555612514913597,0.0
GenCo1179,2,0.0,0,2,0.0,1.0276132846808266,0.0
GenCo1180,2,0.0,0,2,0.0,1.03212542921827,0.0
GenCo1181,2,0.0,0,2,0.0,0.9746069942347638,0.0
GenCo1182,2,0.0,0,2,0.0,0.9684836048554589,0.0
GenCo1183,2,0.0,0,2,0.0,0.9632556070641832,0.0
GenCo1184,2,0.0,0,2,0.0,1.0222597381038947,0.0
GenCo1185,2,0.0,0,2,0.0,0.9805349306434848,0.0
GenCo1186,2,0.0,0,2,0.0,1.0167877208322254,0.0
GenCo1187,2,0.0,0,2,0.0,0.9815587691376236,0.0
GenCo1188,2,0.0,0,2,0.0,0.9967228572267681,0.0
GenCo1189,2,0.0,0,2,0.0,1.0086829287630283,0.0
GenCo1190,2,0.0,0,2,0.0,0.952201826410408,0.0
GenCo1191,2,0.0,0,2,0.0,0.9613938620569383,0.0
GenCo1192,2,0.0,0,2,0.0,1.023663689095413,0.0
GenCo1193,2,0.0,0,2,0.0,0.9613689014978006,0.0
GenCo1194,2,0.0,0,2,0.0,1.0072275688261498,0.0
GenCo1195,2,0.0,0,2,0.0,0.9808094744462136,0.0
GenCo1196,2,0.0,0,2,0.0,1.0138039633802065,0.0
GenCo1197,2,0.0,0,2,0.0,0.9802010777169303,0.0
GenCo1198,2,0.0,0,2,0.0,1.9484993130968964,0.0
GenCo1199,2,0.0,0,2,0.0,1.0313707332706057,0.0
GenCo1200,2,0.0,0,2,0.0,1.0270305878242463,0.0
GenCo1201,2,0.0,0,2,0.0,1.9718942552541485,0.0
GenCo1202,2,0.0,0,2,0.0,1.0067785945759322,0.0
GenCo1203,2,0.0,0,2,0.0,1.0306584247845798,0.0
GenCo1204,2,0.0,0,2,0.0,1.0386634245157476,0.0
GenCo1205,2,0.0,0,2,0.0,0.9706507905989714,0.0
GenCo1206,2,0.0,0,2,0.0,0.9856810019208789,0.0
GenCo1207,2,0.0,0,2,0.0,1.036215033569381,0.0
GenCo1208,2,0.0,0,2,0.0,0.9869463130914591,0.0
GenCo1209,2,0.0,0,2,0.0,0.9716797937495132,0.0
GenCo1210,2,0.0,0,2,0.0,0.9564830375848602,0.0
GenCo1211,2,0.0,0,2,0.0,1.0367658838715335,0.0
GenCo1212,2,0.0,0,2,0.0,0.9623018159126461,0.0
GenCo1213,2,0.0,0,2,0.0,1.004839425323975,0.0
GenCo1214,2,0.0,0,2,0.0,2.0969489538196964,0.0
GenCo1215,2,0.0,0,2,0.0,1.9196488807093786,0.0
GenCo1216,2,0.0,0,2,0.0,0.9775324209036929,0.0
GenCo1217,2,0.0,0,2,0.0,0.9722936014921854,0.0
GenCo1218,2,0.0,0,2,0.0,1.0464154514459914,0.0
GenCo1219,2,0.0,0,2,0.0,0.9832172593152723,0.0
GenCo1220,2,0.0,0,2,0.0,0.9552633097935537,0.0
GenCo1221,2,0.0,0,2,0.0,2.072687524026036,0.0
GenCo1222,2,0.0,0,2,0.0,1.0343220048328403,0.0
GenCo1223,2,0.0,0,2,0.0,1.048846938850343,0.0
GenCo1224,2,0.0,0,2,0.0,0.9646359730680253,0.0
GenCo1225,2,0.0,0,2,0.0,0.9919716696057641,0.0
GenCo1226,2,0.0,0,2,0.0,0.9545167433307503,0.0
GenCo1227,2,0.0,0,2,0.0,0.983391814107163,0.0
GenCo1228,2,0.0,0,2,0.0,1.01854132504144,0.0
GenCo1229,2,0.0,0,2,0.0,0.9974618392175412,0.0
GenCo1230,2,0.0,0,2,0.0,1.0150895278799514,0.0
GenCo1231,2,0.0,0,2,0.0,1.0030324050375394,0.0
GenCo1232,2,0.0,0,2,0.0,2.0012380901979956,0.0
GenCo1233,2,0.0,0,2,0.0,2.0023734761893537,0.0
GenCo1234,2,0.0,0,2,0.0,0.9839559222894437,0.0
GenCo1235,2,0.0,0,2,0.0,0.9940474216625164,0.0
GenCo1236,2,0.0,0,2,0.0,0.9711118562896723,0.0
GenCo1237,2,0.0,0,2,0.0,0.951501214480499,0.0
GenCo1238,2,0.0,0,2,0.0,0.9560672514527766,0.0
GenCo1239,2,0.0,0,2,0.0,1.0190824153359055,0.0
GenCo1240,2,0.0,0,2,0.0,0.955963188921241,0.0
GenCo1241,2,0.0,0,2,0.0,0.9771407306079067,0.0
GenCo1242,2,0.0,0,2,0.0,2.0785493737928413,0.0
GenCo1243,2,0.0,0,2,0.0,1.0380159864943057,0.0
GenCo1244,2,0.0,0,2,0.0,0.9828475171674789,0.0
GenCo1245,2,0.0,0,2,0.0,1.9621196228028703,0.0
GenCo1246,2,0.0,0,2,0.0,1.988310046974178,0.0
GenCo1247,2,0.0,0,2,0.0,0.9602216683759379,0.0
GenCo1248,2,0.0,0,2,0.0,1.0200561887920923,0.0
GenCo1249,2,0.0,0,2,0.0,1.0063368051883574,0.0
GenCo1250,2,0.0,0,2,0.0,1.0146385250748386,0.0
GenCo1251,2,0.0,0,2,0.0,0.9536813453803822,0.0
GenCo1252,2,0.0,0,2,0.0,0.9758238108837561,0.0
GenCo1253,2,0.0,0,2,0.0,2.0232065713207077,0.0
GenCo1254,2,0.0,0,2,0.0,1.0135177394371016,0.0
GenCo1255,2,0.0,0,2,0.0,1.0208271077321676,0.0
GenCo1256,2,0.0,0,2,0.0,1.0051691942053311,0.0
GenCo1257,2,0.0,0,2,0.0,1.011749982570729,0.0
GenCo1258,2,0.0,0,2,0.0,1.9778256401428045,0.0
GenCo1259,2,0.0,0,2,0.0,0.9837308760654859,0.0
GenCo1260,2,0.0,0,2,0.0,1.0282611711971732,0.0
GenCo1261,2,0.0,0,2,0.0,0.9907626451968196,0.0
GenCo1262,2,0.0,0,2,0.0,0.9552296318204293,0.0
GenCo1263,2,0.0,0,2,0.0,1.0402268571769995,0.0
GenCo1264,2,0.0,0,2,0.0,1.0311687613531193,0.0
GenCo1265,2,0.0,0,2,0.0,1.013039831287725,0.0
GenCo1266,2,0.0,0,2,0.0,0.9843630195782593,0.0
