,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0522908015130223,0.0
GenCo426,2,0.0,0,2,0.0,2.0343978029356835,0.0
GenCo427,2,0.0,0,2,0.0,0.9719441327126557,0.0
GenCo428,2,0.0,0,2,0.0,2.0703646664611117,0.0
GenCo429,2,0.0,0,2,0.0,1.995274855758754,0.0
GenCo430,2,0.0,0,2,0.0,2.058466697478008,0.0
GenCo431,2,0.0,0,2,0.0,2.0808975334278923,0.0
GenCo432,2,0.0,0,2,0.0,2.050462293582497,0.0
GenCo433,2,0.0,0,2,0.0,1.9569562740517166,0.0
GenCo434,2,0.0,0,2,0.0,2.0528134846117343,0.0
GenCo435,2,0.0,0,2,0.0,1.9341308651590927,0.0
GenCo436,2,0.0,0,2,0.0,1.943271097979666,0.0
GenCo437,2,0.0,0,2,0.0,0.9960733212710884,0.0
GenCo438,2,0.0,0,2,0.0,0.977795904481062,0.0
GenCo439,2,0.0,0,2,0.0,1.037910888540297,0.0
GenCo440,2,0.0,0,2,0.0,2.062633412222062,0.0
GenCo441,2,0.0,0,2,0.0,2.0902631363144444,0.0
GenCo442,2,0.0,0,2,0.0,2.021595209762542,0.0
GenCo443,2,0.0,0,2,0.0,1.0034825654928392,0.0
GenCo444,2,0.0,0,2,0.0,0.97486785866268,0.0
GenCo445,2,0.0,0,2,0.0,0.9776029032582648,0.0
GenCo446,2,0.0,0,2,0.0,1.0296805012476908,0.0
GenCo447,2,0.0,0,2,0.0,1.0046494605800689,0.0
GenCo448,2,0.0,0,2,0.0,2.0393105263921067,0.0
GenCo449,2,0.0,0,2,0.0,0.9842134206309863,0.0
GenCo450,2,0.0,0,2,0.0,1.0244298929514923,0.0
GenCo451,2,0.0,0,2,0.0,2.088989832117307,0.0
GenCo452,2,0.0,0,2,0.0,1.0232656946358303,0.0
GenCo453,2,0.0,0,2,0.0,2.0437560473516827,0.0
GenCo454,2,0.0,0,2,0.0,1.966263513027065,0.0
GenCo455,2,0.0,0,2,0.0,1.9520032233643398,0.0
GenCo456,2,0.0,0,2,0.0,1.9726724615964528,0.0
GenCo457,2,0.0,0,2,0.0,1.9432018615366056,0.0
GenCo458,2,0.0,0,2,0.0,2.0889682801695466,0.0
GenCo459,2,0.0,0,2,0.0,1.9837582298647205,0.0
GenCo460,2,0.0,0,2,0.0,1.9216531900783358,0.0
GenCo461,2,0.0,0,2,0.0,1.9100353620276826,0.0
GenCo462,2,0.0,0,2,0.0,2.024292889117139,0.0
GenCo463,2,0.0,0,2,0.0,1.9777687907646457,0.0
GenCo464,2,0.0,0,2,0.0,1.9240976384531459,0.0
GenCo465,2,0.0,0,2,0.0,1.928740196433758,0.0
GenCo466,2,0.0,0,2,0.0,1.936717930166124,0.0
GenCo467,2,0.0,0,2,0.0,1.9055739092633155,0.0
GenCo468,2,0.0,0,2,0.0,1.9522474203599167,0.0
GenCo469,2,0.0,0,2,0.0,2.065508259728738,0.0
GenCo470,2,0.0,0,2,0.0,0.9636525461169617,0.0
GenCo471,2,0.0,0,2,0.0,1.913694637697932,0.0
GenCo472,2,0.0,0,2,0.0,1.0053522126325303,0.0
GenCo473,2,0.0,0,2,0.0,1.0018503625898312,0.0
GenCo474,2,0.0,0,2,0.0,1.0214458782255176,0.0
GenCo475,2,0.0,0,2,0.0,0.9586430979652809,0.0
GenCo476,2,0.0,0,2,0.0,2.0795859703984148,0.0
GenCo477,2,0.0,0,2,0.0,1.9221009689266901,0.0
GenCo478,2,0.0,0,2,0.0,0.9643279109237112,0.0
GenCo479,2,0.0,0,2,0.0,2.007315106493352,0.0
GenCo480,2,0.0,0,2,0.0,1.9717477722317727,0.0
GenCo481,2,0.0,0,2,0.0,2.0503041640944506,0.0
GenCo482,2,0.0,0,2,0.0,1.035671058297842,0.0
GenCo483,2,0.0,0,2,0.0,1.0065783359171525,0.0
GenCo484,2,0.0,0,2,0.0,2.0298781044768135,0.0
GenCo485,2,0.0,0,2,0.0,2.0730131394509352,0.0
GenCo486,2,0.0,0,2,0.0,1.987462465829861,0.0
GenCo487,2,0.0,0,2,0.0,1.932829152733289,0.0
GenCo488,2,0.0,0,2,0.0,2.0348837661446915,0.0
GenCo489,2,0.0,0,2,0.0,2.0185008837143785,0.0
GenCo490,2,0.0,0,2,0.0,2.069746445013909,0.0
GenCo491,2,0.0,0,2,0.0,2.037351974184183,0.0
GenCo492,2,0.0,0,2,0.0,2.004616688463349,0.0
GenCo493,2,0.0,0,2,0.0,1.0053994049586419,0.0
GenCo494,2,0.0,0,2,0.0,1.9707730161552344,0.0
GenCo495,2,0.0,0,2,0.0,2.0427521994536386,0.0
GenCo496,2,0.0,0,2,0.0,1.9827695537141397,0.0
GenCo497,2,0.0,0,2,0.0,1.9348284426860682,0.0
GenCo498,2,0.0,0,2,0.0,1.0289198334732728,0.0
GenCo499,2,0.0,0,2,0.0,2.069941548615868,0.0
GenCo500,2,0.0,0,2,0.0,2.0625134373952645,0.0
GenCo501,2,0.0,0,2,0.0,2.01489524638799,0.0
GenCo502,2,0.0,0,2,0.0,2.0368364885189947,0.0
GenCo503,2,0.0,0,2,0.0,0.9756502058715644,0.0
GenCo504,2,0.0,0,2,0.0,0.9627241675232667,0.0
GenCo505,2,0.0,0,2,0.0,1.011696718981718,0.0
GenCo506,2,0.0,0,2,0.0,1.0488887480088274,0.0
GenCo507,2,0.0,0,2,0.0,1.9780481351052772,0.0
GenCo508,2,0.0,0,2,0.0,2.0025737943031965,0.0
GenCo509,2,0.0,0,2,0.0,2.035332849900178,0.0
GenCo510,2,0.0,0,2,0.0,1.9198933099026336,0.0
GenCo511,2,0.0,0,2,0.0,1.917377351224233,0.0
GenCo512,2,0.0,0,2,0.0,1.0113225891301179,0.0
GenCo513,2,0.0,0,2,0.0,1.9645153462747544,0.0
GenCo514,2,0.0,0,2,0.0,0.9824822350316332,0.0
GenCo515,2,0.0,0,2,0.0,0.9651364299811523,0.0
GenCo516,2,0.0,0,2,0.0,0.9911321948997017,0.0
GenCo517,2,0.0,0,2,0.0,1.9273124949613902,0.0
GenCo518,2,0.0,0,2,0.0,0.964345135222518,0.0
GenCo519,2,0.0,0,2,0.0,2.0643689118550816,0.0
GenCo520,2,0.0,0,2,0.0,2.034623322339091,0.0
GenCo521,2,0.0,0,2,0.0,1.9493375312335746,0.0
GenCo522,2,0.0,0,2,0.0,0.9572162993848621,0.0
GenCo523,2,0.0,0,2,0.0,1.98798823474735,0.0
GenCo524,2,0.0,0,2,0.0,1.9446396569917563,0.0
GenCo525,2,0.0,0,2,0.0,2.096018978974522,0.0
GenCo526,2,0.0,0,2,0.0,1.9816583848777518,0.0
GenCo527,2,0.0,0,2,0.0,2.052719561754225,0.0
GenCo528,2,0.0,0,2,0.0,1.9666078506302542,0.0
GenCo529,2,0.0,0,2,0.0,0.9876272548891531,0.0
GenCo530,2,0.0,0,2,0.0,1.0486947699255966,0.0
GenCo531,2,0.0,0,2,0.0,2.053680663446453,0.0
GenCo532,2,0.0,0,2,0.0,1.025792146634676,0.0
GenCo533,2,0.0,0,2,0.0,0.9536890805478798,0.0
GenCo534,2,0.0,0,2,0.0,0.9573516733614821,0.0
GenCo535,2,0.0,0,2,0.0,2.0563946280290977,0.0
GenCo536,2,0.0,0,2,0.0,2.0403348172907907,0.0
GenCo537,2,0.0,0,2,0.0,0.9781336596978385,0.0
GenCo538,2,0.0,0,2,0.0,1.9397130514235037,0.0
GenCo539,2,0.0,0,2,0.0,1.933560378857377,0.0
GenCo540,2,0.0,0,2,0.0,1.0074424713858883,0.0
GenCo541,2,0.0,0,2,0.0,1.9182528403099455,0.0
GenCo542,2,0.0,0,2,0.0,0.9656805784392808,0.0
GenCo543,2,0.0,0,2,0.0,1.0399745717299316,0.0
GenCo544,2,0.0,0,2,0.0,2.026093985488415,0.0
GenCo545,2,0.0,0,2,0.0,0.9674970928947741,0.0
GenCo546,2,0.0,0,2,0.0,2.015078030229804,0.0
GenCo547,2,0.0,0,2,0.0,1.9432641230530316,0.0
GenCo548,2,0.0,0,2,0.0,1.9084613304724358,0.0
GenCo549,2,0.0,0,2,0.0,2.0252106046409106,0.0
GenCo550,2,0.0,0,2,0.0,2.0247959600104246,0.0
GenCo551,2,0.0,0,2,0.0,1.9090642472814174,0.0
GenCo552,2,0.0,0,2,0.0,1.9677469153988247,0.0
GenCo553,2,0.0,0,2,0.0,1.9814001154863992,0.0
GenCo554,2,0.0,0,2,0.0,1.9616246110562152,0.0
GenCo555,2,0.0,0,2,0.0,0.9850018926066998,0.0
GenCo556,2,0.0,0,2,0.0,1.9137097209789586,0.0
GenCo557,2,0.0,0,2,0.0,2.060963873869201,0.0
GenCo558,2,0.0,0,2,0.0,2.0016113381626974,0.0
GenCo559,2,0.0,0,2,0.0,2.0141948246449535,0.0
GenCo560,2,0.0,0,2,0.0,2.067173767135828,0.0
GenCo561,2,0.0,0,2,0.0,2.035448687736224,0.0
GenCo562,2,0.0,0,2,0.0,1.9464715241352444,0.0
GenCo563,2,0.0,0,2,0.0,1.9594463612487711,0.0
GenCo564,2,0.0,0,2,0.0,2.000749370654863,0.0
GenCo565,2,0.0,0,2,0.0,1.9628586654451536,0.0
GenCo566,2,0.0,0,2,0.0,2.0066559589715647,0.0
GenCo567,2,0.0,0,2,0.0,2.031197488238017,0.0
GenCo568,2,0.0,0,2,0.0,2.0966123220642023,0.0
GenCo569,2,0.0,0,2,0.0,1.023358493934609,0.0
GenCo570,2,0.0,0,2,0.0,1.9530787520567219,0.0
GenCo571,2,0.0,0,2,0.0,1.9008810098268778,0.0
GenCo572,2,0.0,0,2,0.0,1.9575239333463603,0.0
GenCo573,2,0.0,0,2,0.0,1.0027845043314199,0.0
GenCo574,2,0.0,0,2,0.0,0.9938247033506585,0.0
GenCo575,2,0.0,0,2,0.0,1.9211617765658415,0.0
GenCo576,2,0.0,0,2,0.0,1.9588550767950534,0.0
GenCo577,2,0.0,0,2,0.0,2.088864309906998,0.0
GenCo578,2,0.0,0,2,0.0,2.041260675679692,0.0
GenCo579,2,0.0,0,2,0.0,2.0774033329607406,0.0
GenCo580,2,0.0,0,2,0.0,2.069282126052266,0.0
GenCo581,2,0.0,0,2,0.0,1.0480472902813072,0.0
GenCo582,2,0.0,0,2,0.0,1.9433777966593917,0.0
GenCo583,2,0.0,0,2,0.0,1.9068853591616473,0.0
GenCo584,2,0.0,0,2,0.0,1.0070981020172862,0.0
GenCo585,2,0.0,0,2,0.0,2.0630711569453855,0.0
GenCo586,2,0.0,0,2,0.0,1.9102601206984262,0.0
GenCo587,2,0.0,0,2,0.0,2.0725287423070973,0.0
GenCo588,2,0.0,0,2,0.0,2.031290466155574,0.0
GenCo589,2,0.0,0,2,0.0,1.0135407284485844,0.0
GenCo590,2,0.0,0,2,0.0,0.9791030414208055,0.0
GenCo591,2,0.0,0,2,0.0,0.9879552196458166,0.0
GenCo592,2,0.0,0,2,0.0,2.08835890304756,0.0
GenCo593,2,0.0,0,2,0.0,1.9434352909621744,0.0
GenCo594,2,0.0,0,2,0.0,2.025563321983355,0.0
GenCo595,2,0.0,0,2,0.0,1.0129232727686799,0.0
GenCo596,2,0.0,0,2,0.0,2.0951528674520863,0.0
GenCo597,2,0.0,0,2,0.0,2.0480220299969534,0.0
GenCo598,2,0.0,0,2,0.0,1.9878834399544851,0.0
GenCo599,2,0.0,0,2,0.0,1.9973297466462214,0.0
GenCo600,2,0.0,0,2,0.0,1.0159473776665486,0.0
GenCo601,2,0.0,0,2,0.0,1.0396305652131868,0.0
GenCo602,2,0.0,0,2,0.0,1.9783467267595525,0.0
GenCo603,2,0.0,0,2,0.0,2.0955168841252574,0.0
GenCo604,2,0.0,0,2,0.0,1.9644177834066896,0.0
GenCo605,2,0.0,0,2,0.0,0.9676781387507226,0.0
GenCo606,2,0.0,0,2,0.0,0.9808965418068422,0.0
GenCo607,2,0.0,0,2,0.0,1.9635408609555385,0.0
GenCo608,2,0.0,0,2,0.0,0.9589387599139023,0.0
GenCo609,2,0.0,0,2,0.0,0.9730822246260662,0.0
GenCo610,2,0.0,0,2,0.0,0.9809384198793963,0.0
GenCo611,2,0.0,0,2,0.0,0.971846470390806,0.0
GenCo612,2,0.0,0,2,0.0,2.096049429154263,0.0
GenCo613,2,0.0,0,2,0.0,2.0460803039019497,0.0
GenCo614,2,0.0,0,2,0.0,2.073652907583881,0.0
GenCo615,2,0.0,0,2,0.0,2.0263914213623937,0.0
GenCo616,2,0.0,0,2,0.0,0.986059839682908,0.0
GenCo617,2,0.0,0,2,0.0,1.9381971350929563,0.0
GenCo618,2,0.0,0,2,0.0,1.0116167965177683,0.0
GenCo619,2,0.0,0,2,0.0,1.997664324003537,0.0
GenCo620,2,0.0,0,2,0.0,1.9152377146497652,0.0
GenCo621,2,0.0,0,2,0.0,2.0927193920434535,0.0
GenCo622,2,0.0,0,2,0.0,0.96966351091535,0.0
GenCo623,2,0.0,0,2,0.0,1.9367337687010795,0.0
GenCo624,2,0.0,0,2,0.0,2.0732343299215685,0.0
GenCo625,2,0.0,0,2,0.0,0.962825759852563,0.0
GenCo626,2,0.0,0,2,0.0,2.0727496967857273,0.0
GenCo627,2,0.0,0,2,0.0,1.947586501480538,0.0
GenCo628,2,0.0,0,2,0.0,1.0309746246903584,0.0
GenCo629,2,0.0,0,2,0.0,1.0052419002749307,0.0
GenCo630,2,0.0,0,2,0.0,1.0230026811367015,0.0
GenCo631,2,0.0,0,2,0.0,1.9098284273672217,0.0
GenCo632,2,0.0,0,2,0.0,1.048215113360796,0.0
GenCo633,2,0.0,0,2,0.0,0.9923622830086499,0.0
GenCo634,2,0.0,0,2,0.0,1.9729734187122365,0.0
GenCo635,2,0.0,0,2,0.0,1.9640079963985422,0.0
GenCo636,2,0.0,0,2,0.0,1.004398928140968,0.0
GenCo637,2,0.0,0,2,0.0,0.9757716939439806,0.0
GenCo638,2,0.0,0,2,0.0,0.9776478300893201,0.0
GenCo639,2,0.0,0,2,0.0,1.9575325825410959,0.0
GenCo640,2,0.0,0,2,0.0,0.9515622317935575,0.0
GenCo641,2,0.0,0,2,0.0,1.0229710060302057,0.0
GenCo642,2,0.0,0,2,0.0,0.9653153768462038,0.0
GenCo643,2,0.0,0,2,0.0,2.0583315804068665,0.0
GenCo644,2,0.0,0,2,0.0,0.9531329018979964,0.0
GenCo645,2,0.0,0,2,0.0,2.003433941034917,0.0
GenCo646,2,0.0,0,2,0.0,1.963199534515057,0.0
GenCo647,2,0.0,0,2,0.0,1.91477510984111,0.0
GenCo648,2,0.0,0,2,0.0,2.035072942008826,0.0
GenCo649,2,0.0,0,2,0.0,1.9009865546746674,0.0
GenCo650,2,0.0,0,2,0.0,1.927423146399871,0.0
GenCo651,2,0.0,0,2,0.0,0.9958855236986371,0.0
GenCo652,2,0.0,0,2,0.0,2.02701563251484,0.0
GenCo653,2,0.0,0,2,0.0,1.0051182270790204,0.0
GenCo654,2,0.0,0,2,0.0,1.02353386078517,0.0
GenCo655,2,0.0,0,2,0.0,2.0602383346432616,0.0
GenCo656,2,0.0,0,2,0.0,0.9754886226965643,0.0
GenCo657,2,0.0,0,2,0.0,1.988112996694548,0.0
GenCo658,2,0.0,0,2,0.0,0.9949500365228511,0.0
GenCo659,2,0.0,0,2,0.0,1.9523224179407426,0.0
GenCo660,2,0.0,0,2,0.0,1.0225919782208215,0.0
GenCo661,2,0.0,0,2,0.0,0.992886259492919,0.0
GenCo662,2,0.0,0,2,0.0,0.9574796177309712,0.0
GenCo663,2,0.0,0,2,0.0,0.977764584955452,0.0
GenCo664,2,0.0,0,2,0.0,1.9107595300729123,0.0
GenCo665,2,0.0,0,2,0.0,1.9060755329912638,0.0
GenCo666,2,0.0,0,2,0.0,1.9737754360744557,0.0
GenCo667,2,0.0,0,2,0.0,2.025772918952571,0.0
GenCo668,2,0.0,0,2,0.0,1.9971911483731457,0.0
GenCo669,2,0.0,0,2,0.0,1.9003401740031738,0.0
GenCo670,2,0.0,0,2,0.0,1.991360711529939,0.0
GenCo671,2,0.0,0,2,0.0,2.038418517682209,0.0
GenCo672,2,0.0,0,2,0.0,1.976629271238554,0.0
GenCo673,2,0.0,0,2,0.0,0.9562413400709487,0.0
GenCo674,2,0.0,0,2,0.0,1.0108366691764286,0.0
GenCo675,2,0.0,0,2,0.0,2.0539012701213992,0.0
GenCo676,2,0.0,0,2,0.0,1.9245115517407427,0.0
GenCo677,2,0.0,0,2,0.0,0.9511212003228544,0.0
GenCo678,2,0.0,0,2,0.0,2.0722928797316675,0.0
GenCo679,2,0.0,0,2,0.0,0.9856500754479298,0.0
GenCo680,2,0.0,0,2,0.0,2.0498278871976368,0.0
GenCo681,2,0.0,0,2,0.0,1.9594774165503102,0.0
GenCo682,2,0.0,0,2,0.0,2.000307613370953,0.0
GenCo683,2,0.0,0,2,0.0,0.987062761207772,0.0
GenCo684,2,0.0,0,2,0.0,0.9537360332349714,0.0
GenCo685,2,0.0,0,2,0.0,1.9233083217173523,0.0
GenCo686,2,0.0,0,2,0.0,0.9771168401279724,0.0
GenCo687,2,0.0,0,2,0.0,1.0039125535436315,0.0
GenCo688,2,0.0,0,2,0.0,2.020482396212751,0.0
GenCo689,2,0.0,0,2,0.0,1.9736848674042244,0.0
GenCo690,2,0.0,0,2,0.0,1.9606307578544295,0.0
GenCo691,2,0.0,0,2,0.0,2.0348680563473835,0.0
GenCo692,2,0.0,0,2,0.0,1.9237077406230692,0.0
GenCo693,2,0.0,0,2,0.0,2.0645566198158014,0.0
GenCo694,2,0.0,0,2,0.0,0.960773696389505,0.0
GenCo695,2,0.0,0,2,0.0,1.0495695525706359,0.0
GenCo696,2,0.0,0,2,0.0,2.0928322154342545,0.0
GenCo697,2,0.0,0,2,0.0,0.9805531057915379,0.0
GenCo698,2,0.0,0,2,0.0,0.9602344572940907,0.0
GenCo699,2,0.0,0,2,0.0,1.0238724181111758,0.0
GenCo700,2,0.0,0,2,0.0,0.9819146283477052,0.0
GenCo701,2,0.0,0,2,0.0,1.0080168750777923,0.0
GenCo702,2,0.0,0,2,0.0,0.9866601138568913,0.0
GenCo703,2,0.0,0,2,0.0,1.9563904685852849,0.0
GenCo704,2,0.0,0,2,0.0,1.0086422304922524,0.0
GenCo705,2,0.0,0,2,0.0,0.9794896977304633,0.0
GenCo706,2,0.0,0,2,0.0,2.0991558431895236,0.0
GenCo707,2,0.0,0,2,0.0,1.9586041911598644,0.0
GenCo708,2,0.0,0,2,0.0,1.979474584713001,0.0
GenCo709,2,0.0,0,2,0.0,2.046062035956725,0.0
GenCo710,2,0.0,0,2,0.0,2.098074934353287,0.0
GenCo711,2,0.0,0,2,0.0,2.0527375245180615,0.0
GenCo712,2,0.0,0,2,0.0,1.9982733750956787,0.0
GenCo713,2,0.0,0,2,0.0,1.9885933286407524,0.0
GenCo714,2,0.0,0,2,0.0,1.9425615482663952,0.0
GenCo715,2,0.0,0,2,0.0,2.0207267606527224,0.0
GenCo716,2,0.0,0,2,0.0,1.9991332034354499,0.0
GenCo717,2,0.0,0,2,0.0,2.044750426105609,0.0
GenCo718,2,0.0,0,2,0.0,0.9668255400093453,0.0
GenCo719,2,0.0,0,2,0.0,1.9637336916015986,0.0
GenCo720,2,0.0,0,2,0.0,1.9794488511064707,0.0
GenCo721,2,0.0,0,2,0.0,2.097521797705424,0.0
GenCo722,2,0.0,0,2,0.0,0.9681105537105271,0.0
GenCo723,2,0.0,0,2,0.0,2.0679496527279944,0.0
GenCo724,2,0.0,0,2,0.0,1.0265636635567288,0.0
GenCo725,2,0.0,0,2,0.0,2.075527160041333,0.0
GenCo726,2,0.0,0,2,0.0,1.003876355594571,0.0
GenCo727,2,0.0,0,2,0.0,1.0030985784038102,0.0
GenCo728,2,0.0,0,2,0.0,1.012574024470032,0.0
GenCo729,2,0.0,0,2,0.0,1.0384660219030029,0.0
GenCo730,2,0.0,0,2,0.0,2.0252537665419896,0.0
GenCo731,2,0.0,0,2,0.0,1.0011001235422141,0.0
GenCo732,2,0.0,0,2,0.0,1.9357573961799335,0.0
GenCo733,2,0.0,0,2,0.0,2.0385248860543443,0.0
GenCo734,2,0.0,0,2,0.0,1.013457734164928,0.0
GenCo735,2,0.0,0,2,0.0,1.0355007485178587,0.0
GenCo736,2,0.0,0,2,0.0,2.0108036860918803,0.0
GenCo737,2,0.0,0,2,0.0,1.0447874394420473,0.0
GenCo738,2,0.0,0,2,0.0,1.0262970661815425,0.0
GenCo739,2,0.0,0,2,0.0,0.9513000762786177,0.0
GenCo740,2,0.0,0,2,0.0,0.9868756571272823,0.0
GenCo741,2,0.0,0,2,0.0,0.9697133386779615,0.0
GenCo742,2,0.0,0,2,0.0,1.95622818159801,0.0
GenCo743,2,0.0,0,2,0.0,1.0495973199882886,0.0
GenCo744,2,0.0,0,2,0.0,1.9595901253811725,0.0
GenCo745,2,0.0,0,2,0.0,0.9997088947773973,0.0
GenCo746,2,0.0,0,2,0.0,0.9531650285631449,0.0
GenCo747,2,0.0,0,2,0.0,0.9732848093346064,0.0
GenCo748,2,0.0,0,2,0.0,2.0978451181087845,0.0
GenCo749,2,0.0,0,2,0.0,0.988808677993843,0.0
GenCo750,2,0.0,0,2,0.0,2.0610080945166054,0.0
GenCo751,2,0.0,0,2,0.0,1.9913024481633093,0.0
GenCo752,2,0.0,0,2,0.0,1.9909808682769359,0.0
GenCo753,2,0.0,0,2,0.0,2.0002074950889095,0.0
GenCo754,2,0.0,0,2,0.0,2.068828364492836,0.0
GenCo755,2,0.0,0,2,0.0,1.9754734479852207,0.0
GenCo756,2,0.0,0,2,0.0,1.9162699448062426,0.0
GenCo757,2,0.0,0,2,0.0,1.9657514870831343,0.0
GenCo758,2,0.0,0,2,0.0,0.9990800466290845,0.0
GenCo759,2,0.0,0,2,0.0,0.997282110276442,0.0
GenCo760,2,0.0,0,2,0.0,1.9750338880901974,0.0
GenCo761,2,0.0,0,2,0.0,2.030956451038892,0.0
GenCo762,2,0.0,0,2,0.0,1.9788080216937178,0.0
GenCo763,2,0.0,0,2,0.0,0.9961147703676916,0.0
GenCo764,2,0.0,0,2,0.0,0.9959634475993219,0.0
GenCo765,2,0.0,0,2,0.0,0.966955964639675,0.0
GenCo766,2,0.0,0,2,0.0,1.0461020692864766,0.0
GenCo767,2,0.0,0,2,0.0,1.040665783977131,0.0
GenCo768,2,0.0,0,2,0.0,2.0094305909758927,0.0
GenCo769,2,0.0,0,2,0.0,2.098541593452468,0.0
GenCo770,2,0.0,0,2,0.0,1.9892394243881757,0.0
GenCo771,2,0.0,0,2,0.0,2.076039123268621,0.0
GenCo772,2,0.0,0,2,0.0,1.014192987645494,0.0
GenCo773,2,0.0,0,2,0.0,2.037106515010053,0.0
GenCo774,2,0.0,0,2,0.0,1.0405491245530136,0.0
GenCo775,2,0.0,0,2,0.0,1.991101994589113,0.0
GenCo776,2,0.0,0,2,0.0,0.9580923476019358,0.0
GenCo777,2,0.0,0,2,0.0,1.948402753217292,0.0
GenCo778,2,0.0,0,2,0.0,1.9310724024235004,0.0
GenCo779,2,0.0,0,2,0.0,1.9429897073126583,0.0
GenCo780,2,0.0,0,2,0.0,1.9720170756501163,0.0
GenCo781,2,0.0,0,2,0.0,2.000002557201638,0.0
GenCo782,2,0.0,0,2,0.0,1.0310553850983002,0.0
GenCo783,2,0.0,0,2,0.0,0.9744401256110173,0.0
GenCo784,2,0.0,0,2,0.0,1.9557885646722684,0.0
GenCo785,2,0.0,0,2,0.0,2.0326913991083364,0.0
GenCo786,2,0.0,0,2,0.0,1.9964748821749168,0.0
GenCo787,2,0.0,0,2,0.0,2.0999862224336603,0.0
GenCo788,2,0.0,0,2,0.0,0.9569933324760274,0.0
GenCo789,2,0.0,0,2,0.0,1.94487188809311,0.0
GenCo790,2,0.0,0,2,0.0,0.9900364476256095,0.0
GenCo791,2,0.0,0,2,0.0,2.009922598646296,0.0
GenCo792,2,0.0,0,2,0.0,1.9053920780225129,0.0
GenCo793,2,0.0,0,2,0.0,0.9642187609363407,0.0
GenCo794,2,0.0,0,2,0.0,1.9301976522396154,0.0
GenCo795,2,0.0,0,2,0.0,1.9143924548122908,0.0
GenCo796,2,0.0,0,2,0.0,2.093544691265326,0.0
GenCo797,2,0.0,0,2,0.0,1.9612274520981479,0.0
GenCo798,2,0.0,0,2,0.0,1.0167340901683808,0.0
GenCo799,2,0.0,0,2,0.0,2.0346134804599774,0.0
GenCo800,2,0.0,0,2,0.0,0.9662443447606205,0.0
GenCo801,2,0.0,0,2,0.0,0.9912706605232697,0.0
GenCo802,2,0.0,0,2,0.0,1.9595161983609632,0.0
GenCo803,2,0.0,0,2,0.0,1.971840467027438,0.0
GenCo804,2,0.0,0,2,0.0,1.0137216201875179,0.0
GenCo805,2,0.0,0,2,0.0,1.0285028760377235,0.0
GenCo806,2,0.0,0,2,0.0,1.9329738739884073,0.0
GenCo807,2,0.0,0,2,0.0,1.0341857826156104,0.0
GenCo808,2,0.0,0,2,0.0,2.079574204963785,0.0
GenCo809,2,0.0,0,2,0.0,0.9816811817200017,0.0
GenCo810,2,0.0,0,2,0.0,2.097882893619801,0.0
GenCo811,2,0.0,0,2,0.0,1.987119951092877,0.0
GenCo812,2,0.0,0,2,0.0,1.962604037752182,0.0
GenCo813,2,0.0,0,2,0.0,1.9289229596139763,0.0
GenCo814,2,0.0,0,2,0.0,1.923502187478994,0.0
GenCo815,2,0.0,0,2,0.0,0.9695332035171361,0.0
GenCo816,2,0.0,0,2,0.0,0.9864234769290102,0.0
GenCo817,2,0.0,0,2,0.0,2.0035325443518457,0.0
GenCo818,2,0.0,0,2,0.0,1.9451779378379106,0.0
GenCo819,2,0.0,0,2,0.0,2.017768431693829,0.0
GenCo820,2,0.0,0,2,0.0,2.010579071720008,0.0
GenCo821,2,0.0,0,2,0.0,1.039622522343018,0.0
GenCo822,2,0.0,0,2,0.0,1.9507567857096855,0.0
GenCo823,2,0.0,0,2,0.0,0.9915441792280962,0.0
GenCo824,2,0.0,0,2,0.0,1.0219429266026903,0.0
GenCo825,2,0.0,0,2,0.0,2.0315636726528554,0.0
GenCo826,2,0.0,0,2,0.0,0.9653947279185817,0.0
GenCo827,2,0.0,0,2,0.0,1.925596751475222,0.0
GenCo828,2,0.0,0,2,0.0,1.9100486276592685,0.0
GenCo829,2,0.0,0,2,0.0,2.046155808797286,0.0
GenCo830,2,0.0,0,2,0.0,1.927235400608072,0.0
GenCo831,2,0.0,0,2,0.0,1.9496460349129634,0.0
GenCo832,2,0.0,0,2,0.0,1.9948383287707998,0.0
GenCo833,2,0.0,0,2,0.0,2.00231696772929,0.0
GenCo834,2,0.0,0,2,0.0,1.9754952075360688,0.0
GenCo835,2,0.0,0,2,0.0,1.9362264778105236,0.0
GenCo836,2,0.0,0,2,0.0,1.9406833078684151,0.0
GenCo837,2,0.0,0,2,0.0,1.9295648390631577,0.0
GenCo838,2,0.0,0,2,0.0,2.0000150179034684,0.0
GenCo839,2,0.0,0,2,0.0,2.043443054243182,0.0
GenCo840,2,0.0,0,2,0.0,1.907922981333043,0.0
GenCo841,2,0.0,0,2,0.0,2.085729954241302,0.0
GenCo842,2,0.0,0,2,0.0,0.9652497462045441,0.0
GenCo843,2,0.0,0,2,0.0,0.9908033569706656,0.0
GenCo844,2,0.0,0,2,0.0,0.9985391601571723,0.0
GenCo845,2,0.0,0,2,0.0,1.0456379624155703,0.0
GenCo846,2,0.0,0,2,0.0,1.9107322233863608,0.0
GenCo847,2,0.0,0,2,0.0,2.0332252360987604,0.0
GenCo848,2,0.0,0,2,0.0,0.9612301067907205,0.0
GenCo849,2,0.0,0,2,0.0,0.9524775191116477,0.0
GenCo850,2,0.0,0,2,0.0,0.9753189459679293,0.0
