,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9801070042241558,0.0
GenCo426,2,0.0,0,2,0.0,1.952438170107687,0.0
GenCo427,2,0.0,0,2,0.0,1.0092059636489643,0.0
GenCo428,2,0.0,0,2,0.0,2.0914475329723072,0.0
GenCo429,2,0.0,0,2,0.0,1.9034140544601053,0.0
GenCo430,2,0.0,0,2,0.0,2.058752843508295,0.0
GenCo431,2,0.0,0,2,0.0,1.97155984208019,0.0
GenCo432,2,0.0,0,2,0.0,1.996274240849484,0.0
GenCo433,2,0.0,0,2,0.0,1.9840780617870721,0.0
GenCo434,2,0.0,0,2,0.0,2.034425441786702,0.0
GenCo435,2,0.0,0,2,0.0,2.027256283179044,0.0
GenCo436,2,0.0,0,2,0.0,1.9038564553674249,0.0
GenCo437,2,0.0,0,2,0.0,0.9896182732905231,0.0
GenCo438,2,0.0,0,2,0.0,1.030882300311792,0.0
GenCo439,2,0.0,0,2,0.0,0.9630837946813418,0.0
GenCo440,2,0.0,0,2,0.0,1.9371946811625338,0.0
GenCo441,2,0.0,0,2,0.0,2.0784860612277347,0.0
GenCo442,2,0.0,0,2,0.0,2.0384855480116753,0.0
GenCo443,2,0.0,0,2,0.0,0.9554193352171282,0.0
GenCo444,2,0.0,0,2,0.0,0.9749117475858741,0.0
GenCo445,2,0.0,0,2,0.0,1.035469239796431,0.0
GenCo446,2,0.0,0,2,0.0,1.034700311371472,0.0
GenCo447,2,0.0,0,2,0.0,0.9507228281301234,0.0
GenCo448,2,0.0,0,2,0.0,1.967169781520282,0.0
GenCo449,2,0.0,0,2,0.0,1.0325297628116867,0.0
GenCo450,2,0.0,0,2,0.0,1.0323019031456513,0.0
GenCo451,2,0.0,0,2,0.0,1.9019440750987964,0.0
GenCo452,2,0.0,0,2,0.0,1.028028898964365,0.0
GenCo453,2,0.0,0,2,0.0,2.097966811018264,0.0
GenCo454,2,0.0,0,2,0.0,2.0867264732159017,0.0
GenCo455,2,0.0,0,2,0.0,1.9837078118443918,0.0
GenCo456,2,0.0,0,2,0.0,1.9545742091074385,0.0
GenCo457,2,0.0,0,2,0.0,1.9890285694265069,0.0
GenCo458,2,0.0,0,2,0.0,2.014195346929634,0.0
GenCo459,2,0.0,0,2,0.0,1.998897163990839,0.0
GenCo460,2,0.0,0,2,0.0,1.9633348188424655,0.0
GenCo461,2,0.0,0,2,0.0,1.9573625703900264,0.0
GenCo462,2,0.0,0,2,0.0,2.071978027602361,0.0
GenCo463,2,0.0,0,2,0.0,1.9562272643214396,0.0
GenCo464,2,0.0,0,2,0.0,2.0802167040914914,0.0
GenCo465,2,0.0,0,2,0.0,2.0345037323694837,0.0
GenCo466,2,0.0,0,2,0.0,2.0761541560202526,0.0
GenCo467,2,0.0,0,2,0.0,2.049697693439365,0.0
GenCo468,2,0.0,0,2,0.0,2.0340509343878663,0.0
GenCo469,2,0.0,0,2,0.0,1.9312888257534497,0.0
GenCo470,2,0.0,0,2,0.0,1.040682226781041,0.0
GenCo471,2,0.0,0,2,0.0,1.9473305670782075,0.0
GenCo472,2,0.0,0,2,0.0,0.9782187980465531,0.0
GenCo473,2,0.0,0,2,0.0,1.035499569690685,0.0
GenCo474,2,0.0,0,2,0.0,0.9846867890048943,0.0
GenCo475,2,0.0,0,2,0.0,1.0101182503240893,0.0
GenCo476,2,0.0,0,2,0.0,2.095967412671561,0.0
GenCo477,2,0.0,0,2,0.0,2.031211920642517,0.0
GenCo478,2,0.0,0,2,0.0,0.9615445823091652,0.0
GenCo479,2,0.0,0,2,0.0,2.0173708764197427,0.0
GenCo480,2,0.0,0,2,0.0,1.9482009341931552,0.0
GenCo481,2,0.0,0,2,0.0,2.0153699166982837,0.0
GenCo482,2,0.0,0,2,0.0,0.9898003526046926,0.0
GenCo483,2,0.0,0,2,0.0,1.0391668915902514,0.0
GenCo484,2,0.0,0,2,0.0,2.0851041151049,0.0
GenCo485,2,0.0,0,2,0.0,1.9037183329036962,0.0
GenCo486,2,0.0,0,2,0.0,2.0300781747517345,0.0
GenCo487,2,0.0,0,2,0.0,2.047680507586404,0.0
GenCo488,2,0.0,0,2,0.0,2.0458546246759592,0.0
GenCo489,2,0.0,0,2,0.0,2.0315370571033715,0.0
GenCo490,2,0.0,0,2,0.0,1.957795605275585,0.0
GenCo491,2,0.0,0,2,0.0,2.026530605209985,0.0
GenCo492,2,0.0,0,2,0.0,2.0640379362670305,0.0
GenCo493,2,0.0,0,2,0.0,1.0123449869884877,0.0
GenCo494,2,0.0,0,2,0.0,1.9641988682674114,0.0
GenCo495,2,0.0,0,2,0.0,1.9175728542090462,0.0
GenCo496,2,0.0,0,2,0.0,1.9672543148029238,0.0
GenCo497,2,0.0,0,2,0.0,1.9680282829775888,0.0
GenCo498,2,0.0,0,2,0.0,1.013987148628423,0.0
GenCo499,2,0.0,0,2,0.0,2.073071306288607,0.0
GenCo500,2,0.0,0,2,0.0,1.9888436037235633,0.0
GenCo501,2,0.0,0,2,0.0,1.922735394610314,0.0
GenCo502,2,0.0,0,2,0.0,2.0126920585071275,0.0
GenCo503,2,0.0,0,2,0.0,0.9997361113359456,0.0
GenCo504,2,0.0,0,2,0.0,0.9935622012362744,0.0
GenCo505,2,0.0,0,2,0.0,1.029177262736611,0.0
GenCo506,2,0.0,0,2,0.0,1.0076287512056927,0.0
GenCo507,2,0.0,0,2,0.0,2.036462676539367,0.0
GenCo508,2,0.0,0,2,0.0,2.007373670577223,0.0
GenCo509,2,0.0,0,2,0.0,2.062546719211383,0.0
GenCo510,2,0.0,0,2,0.0,1.9932252029526616,0.0
GenCo511,2,0.0,0,2,0.0,2.0864980308088423,0.0
GenCo512,2,0.0,0,2,0.0,0.9521886317958709,0.0
GenCo513,2,0.0,0,2,0.0,2.06152268221058,0.0
GenCo514,2,0.0,0,2,0.0,1.006252751271533,0.0
GenCo515,2,0.0,0,2,0.0,0.9982379869407391,0.0
GenCo516,2,0.0,0,2,0.0,1.0307075116801063,0.0
GenCo517,2,0.0,0,2,0.0,1.9080362528749197,0.0
GenCo518,2,0.0,0,2,0.0,0.960401106382801,0.0
GenCo519,2,0.0,0,2,0.0,2.005836981733517,0.0
GenCo520,2,0.0,0,2,0.0,1.9890096764570693,0.0
GenCo521,2,0.0,0,2,0.0,2.0450741588433607,0.0
GenCo522,2,0.0,0,2,0.0,1.0026299609636473,0.0
GenCo523,2,0.0,0,2,0.0,2.062604858285883,0.0
GenCo524,2,0.0,0,2,0.0,1.951596504274804,0.0
GenCo525,2,0.0,0,2,0.0,2.0541252060260193,0.0
GenCo526,2,0.0,0,2,0.0,2.019872227331356,0.0
GenCo527,2,0.0,0,2,0.0,2.0286549763708663,0.0
GenCo528,2,0.0,0,2,0.0,1.9617425678365732,0.0
GenCo529,2,0.0,0,2,0.0,0.9590424864706668,0.0
GenCo530,2,0.0,0,2,0.0,1.0132827965724358,0.0
GenCo531,2,0.0,0,2,0.0,2.0381476286480065,0.0
GenCo532,2,0.0,0,2,0.0,1.0159749068585822,0.0
GenCo533,2,0.0,0,2,0.0,0.9805740426246403,0.0
GenCo534,2,0.0,0,2,0.0,0.9738762194388708,0.0
GenCo535,2,0.0,0,2,0.0,2.018681331457924,0.0
GenCo536,2,0.0,0,2,0.0,2.0132037568660497,0.0
GenCo537,2,0.0,0,2,0.0,0.9985792823790586,0.0
GenCo538,2,0.0,0,2,0.0,1.9735337424968173,0.0
GenCo539,2,0.0,0,2,0.0,2.0631011663759415,0.0
GenCo540,2,0.0,0,2,0.0,1.0112510426674601,0.0
GenCo541,2,0.0,0,2,0.0,1.9226812808604155,0.0
GenCo542,2,0.0,0,2,0.0,1.0001816636289458,0.0
GenCo543,2,0.0,0,2,0.0,1.0154826981719907,0.0
GenCo544,2,0.0,0,2,0.0,1.9032970379197032,0.0
GenCo545,2,0.0,0,2,0.0,1.0126947540172109,0.0
GenCo546,2,0.0,0,2,0.0,1.9375115130240748,0.0
GenCo547,2,0.0,0,2,0.0,1.9453611853070536,0.0
GenCo548,2,0.0,0,2,0.0,1.97143119060747,0.0
GenCo549,2,0.0,0,2,0.0,1.9413074063202025,0.0
GenCo550,2,0.0,0,2,0.0,2.058418556407661,0.0
GenCo551,2,0.0,0,2,0.0,1.9158339740831432,0.0
GenCo552,2,0.0,0,2,0.0,1.9696067009794356,0.0
GenCo553,2,0.0,0,2,0.0,1.9934877924721772,0.0
GenCo554,2,0.0,0,2,0.0,1.9321867674847513,0.0
GenCo555,2,0.0,0,2,0.0,1.0001172277587438,0.0
GenCo556,2,0.0,0,2,0.0,2.0065987628638733,0.0
GenCo557,2,0.0,0,2,0.0,2.0901547277316768,0.0
GenCo558,2,0.0,0,2,0.0,2.0642876422151026,0.0
GenCo559,2,0.0,0,2,0.0,1.9660387628637617,0.0
GenCo560,2,0.0,0,2,0.0,1.9364281958504446,0.0
GenCo561,2,0.0,0,2,0.0,2.066529025300535,0.0
GenCo562,2,0.0,0,2,0.0,1.9404464824176957,0.0
GenCo563,2,0.0,0,2,0.0,1.949775600681391,0.0
GenCo564,2,0.0,0,2,0.0,1.94673775742405,0.0
GenCo565,2,0.0,0,2,0.0,2.0893305448326496,0.0
GenCo566,2,0.0,0,2,0.0,2.0163927562855264,0.0
GenCo567,2,0.0,0,2,0.0,1.9962362383699583,0.0
GenCo568,2,0.0,0,2,0.0,2.0482645960443695,0.0
GenCo569,2,0.0,0,2,0.0,1.0116774379324682,0.0
GenCo570,2,0.0,0,2,0.0,2.0750401746684433,0.0
GenCo571,2,0.0,0,2,0.0,1.9182713561223452,0.0
GenCo572,2,0.0,0,2,0.0,2.0629480388530794,0.0
GenCo573,2,0.0,0,2,0.0,0.9814365297184567,0.0
GenCo574,2,0.0,0,2,0.0,1.046659352775757,0.0
GenCo575,2,0.0,0,2,0.0,2.0029294691609216,0.0
GenCo576,2,0.0,0,2,0.0,2.0685430249394736,0.0
GenCo577,2,0.0,0,2,0.0,2.059988502005011,0.0
GenCo578,2,0.0,0,2,0.0,2.0358314796451067,0.0
GenCo579,2,0.0,0,2,0.0,2.053375141792739,0.0
GenCo580,2,0.0,0,2,0.0,2.048614541986825,0.0
GenCo581,2,0.0,0,2,0.0,1.0430483785340499,0.0
GenCo582,2,0.0,0,2,0.0,2.042360936936357,0.0
GenCo583,2,0.0,0,2,0.0,2.0332065540776907,0.0
GenCo584,2,0.0,0,2,0.0,1.049947180014913,0.0
GenCo585,2,0.0,0,2,0.0,2.074718699960613,0.0
GenCo586,2,0.0,0,2,0.0,2.0510930411269936,0.0
GenCo587,2,0.0,0,2,0.0,2.019582259572768,0.0
GenCo588,2,0.0,0,2,0.0,1.9955605971445654,0.0
GenCo589,2,0.0,0,2,0.0,1.0023025188069286,0.0
GenCo590,2,0.0,0,2,0.0,0.9563073631483991,0.0
GenCo591,2,0.0,0,2,0.0,0.9801149289176364,0.0
GenCo592,2,0.0,0,2,0.0,1.9332539854054926,0.0
GenCo593,2,0.0,0,2,0.0,1.9077345674851256,0.0
GenCo594,2,0.0,0,2,0.0,1.9909873439424066,0.0
GenCo595,2,0.0,0,2,0.0,0.9991979002629544,0.0
GenCo596,2,0.0,0,2,0.0,2.042563239056118,0.0
GenCo597,2,0.0,0,2,0.0,2.0967613944482815,0.0
GenCo598,2,0.0,0,2,0.0,1.9851817342227314,0.0
GenCo599,2,0.0,0,2,0.0,1.9333177605132859,0.0
GenCo600,2,0.0,0,2,0.0,1.0432766525897537,0.0
GenCo601,2,0.0,0,2,0.0,1.0454440703064765,0.0
GenCo602,2,0.0,0,2,0.0,2.0658372990046376,0.0
GenCo603,2,0.0,0,2,0.0,2.07900119761426,0.0
GenCo604,2,0.0,0,2,0.0,2.0790562289701278,0.0
GenCo605,2,0.0,0,2,0.0,1.02937599267627,0.0
GenCo606,2,0.0,0,2,0.0,1.021885677575155,0.0
GenCo607,2,0.0,0,2,0.0,1.985055095064475,0.0
GenCo608,2,0.0,0,2,0.0,1.022725343631677,0.0
GenCo609,2,0.0,0,2,0.0,0.9896245382542275,0.0
GenCo610,2,0.0,0,2,0.0,0.9648252093306856,0.0
GenCo611,2,0.0,0,2,0.0,0.967834804123556,0.0
GenCo612,2,0.0,0,2,0.0,1.9408318857204607,0.0
GenCo613,2,0.0,0,2,0.0,1.9400077881727866,0.0
GenCo614,2,0.0,0,2,0.0,1.9675611514775067,0.0
GenCo615,2,0.0,0,2,0.0,1.9531927517121483,0.0
GenCo616,2,0.0,0,2,0.0,0.9951408446283098,0.0
GenCo617,2,0.0,0,2,0.0,1.929389673655488,0.0
GenCo618,2,0.0,0,2,0.0,1.0459656549360141,0.0
GenCo619,2,0.0,0,2,0.0,1.9276189515576598,0.0
GenCo620,2,0.0,0,2,0.0,2.0736435297695865,0.0
GenCo621,2,0.0,0,2,0.0,2.0396777670133495,0.0
GenCo622,2,0.0,0,2,0.0,0.9790447745237535,0.0
GenCo623,2,0.0,0,2,0.0,2.089157327900595,0.0
GenCo624,2,0.0,0,2,0.0,2.0269504360586392,0.0
GenCo625,2,0.0,0,2,0.0,1.0020761835899303,0.0
GenCo626,2,0.0,0,2,0.0,2.094866173956971,0.0
GenCo627,2,0.0,0,2,0.0,1.9065242129924522,0.0
GenCo628,2,0.0,0,2,0.0,0.9718143117126757,0.0
GenCo629,2,0.0,0,2,0.0,1.0301869219579736,0.0
GenCo630,2,0.0,0,2,0.0,1.043307717652683,0.0
GenCo631,2,0.0,0,2,0.0,1.9071046748678098,0.0
GenCo632,2,0.0,0,2,0.0,0.9567160296220751,0.0
GenCo633,2,0.0,0,2,0.0,1.0185512584111396,0.0
GenCo634,2,0.0,0,2,0.0,2.070686496861835,0.0
GenCo635,2,0.0,0,2,0.0,2.0982459144852057,0.0
GenCo636,2,0.0,0,2,0.0,0.966893029765988,0.0
GenCo637,2,0.0,0,2,0.0,0.9682657011055908,0.0
GenCo638,2,0.0,0,2,0.0,1.032863013964824,0.0
GenCo639,2,0.0,0,2,0.0,1.9417415760247108,0.0
GenCo640,2,0.0,0,2,0.0,1.0274015498107716,0.0
GenCo641,2,0.0,0,2,0.0,0.998155285352603,0.0
GenCo642,2,0.0,0,2,0.0,1.047357640446087,0.0
GenCo643,2,0.0,0,2,0.0,1.937372504455962,0.0
GenCo644,2,0.0,0,2,0.0,0.9995591650938909,0.0
GenCo645,2,0.0,0,2,0.0,1.997967297483298,0.0
GenCo646,2,0.0,0,2,0.0,2.068735502976273,0.0
GenCo647,2,0.0,0,2,0.0,1.9044271968227646,0.0
GenCo648,2,0.0,0,2,0.0,2.0034256598620304,0.0
GenCo649,2,0.0,0,2,0.0,1.9072741738858756,0.0
GenCo650,2,0.0,0,2,0.0,2.009169952508888,0.0
GenCo651,2,0.0,0,2,0.0,0.9545739757531662,0.0
GenCo652,2,0.0,0,2,0.0,1.9336328469011554,0.0
GenCo653,2,0.0,0,2,0.0,0.9669641271680443,0.0
GenCo654,2,0.0,0,2,0.0,1.03399091503011,0.0
GenCo655,2,0.0,0,2,0.0,1.9309632740232745,0.0
GenCo656,2,0.0,0,2,0.0,0.9973485075620028,0.0
GenCo657,2,0.0,0,2,0.0,2.0853066936043843,0.0
GenCo658,2,0.0,0,2,0.0,1.0338015676868593,0.0
GenCo659,2,0.0,0,2,0.0,2.094304842076721,0.0
GenCo660,2,0.0,0,2,0.0,1.0354919864110452,0.0
GenCo661,2,0.0,0,2,0.0,1.0425143283483915,0.0
GenCo662,2,0.0,0,2,0.0,1.0413537255312244,0.0
GenCo663,2,0.0,0,2,0.0,0.9990309725550768,0.0
GenCo664,2,0.0,0,2,0.0,1.9690740789387111,0.0
GenCo665,2,0.0,0,2,0.0,1.9391506828218594,0.0
GenCo666,2,0.0,0,2,0.0,1.9332332648914101,0.0
GenCo667,2,0.0,0,2,0.0,1.9274313744592417,0.0
GenCo668,2,0.0,0,2,0.0,1.9771594809482087,0.0
GenCo669,2,0.0,0,2,0.0,1.9042908556303777,0.0
GenCo670,2,0.0,0,2,0.0,1.9176140881315833,0.0
GenCo671,2,0.0,0,2,0.0,2.0988050971438255,0.0
GenCo672,2,0.0,0,2,0.0,2.0018957185752804,0.0
GenCo673,2,0.0,0,2,0.0,1.0277116296027495,0.0
GenCo674,2,0.0,0,2,0.0,1.0022442477987803,0.0
GenCo675,2,0.0,0,2,0.0,2.0519395036425063,0.0
GenCo676,2,0.0,0,2,0.0,2.0873490024451264,0.0
GenCo677,2,0.0,0,2,0.0,1.0416392009201518,0.0
GenCo678,2,0.0,0,2,0.0,2.0265769482755887,0.0
GenCo679,2,0.0,0,2,0.0,0.962310756840662,0.0
GenCo680,2,0.0,0,2,0.0,2.086273248910709,0.0
GenCo681,2,0.0,0,2,0.0,2.039144144997767,0.0
GenCo682,2,0.0,0,2,0.0,2.020937566159444,0.0
GenCo683,2,0.0,0,2,0.0,0.9727646335682102,0.0
GenCo684,2,0.0,0,2,0.0,1.0411330595255281,0.0
GenCo685,2,0.0,0,2,0.0,2.0756854536332066,0.0
GenCo686,2,0.0,0,2,0.0,0.9519597896085916,0.0
GenCo687,2,0.0,0,2,0.0,0.9876423456889362,0.0
GenCo688,2,0.0,0,2,0.0,2.0263878827503032,0.0
GenCo689,2,0.0,0,2,0.0,1.90291426739988,0.0
GenCo690,2,0.0,0,2,0.0,2.014871167968087,0.0
GenCo691,2,0.0,0,2,0.0,1.9855173104963717,0.0
GenCo692,2,0.0,0,2,0.0,1.9137256351897565,0.0
GenCo693,2,0.0,0,2,0.0,1.9607653598013324,0.0
GenCo694,2,0.0,0,2,0.0,1.0033565886368119,0.0
GenCo695,2,0.0,0,2,0.0,1.0178047333812401,0.0
GenCo696,2,0.0,0,2,0.0,1.9223278760484508,0.0
GenCo697,2,0.0,0,2,0.0,0.9911459243388855,0.0
GenCo698,2,0.0,0,2,0.0,1.0004422438690734,0.0
GenCo699,2,0.0,0,2,0.0,1.0084300956850196,0.0
GenCo700,2,0.0,0,2,0.0,1.0379016732225357,0.0
GenCo701,2,0.0,0,2,0.0,1.0161046650118997,0.0
GenCo702,2,0.0,0,2,0.0,0.9721143173910269,0.0
GenCo703,2,0.0,0,2,0.0,2.017301061485507,0.0
GenCo704,2,0.0,0,2,0.0,1.024053052596105,0.0
GenCo705,2,0.0,0,2,0.0,0.9933986908353571,0.0
GenCo706,2,0.0,0,2,0.0,1.9496707240330642,0.0
GenCo707,2,0.0,0,2,0.0,2.0270271660737804,0.0
GenCo708,2,0.0,0,2,0.0,1.9420006655631155,0.0
GenCo709,2,0.0,0,2,0.0,1.9073900336298963,0.0
GenCo710,2,0.0,0,2,0.0,1.9930137379960144,0.0
GenCo711,2,0.0,0,2,0.0,1.9639209645115687,0.0
GenCo712,2,0.0,0,2,0.0,2.0845054373212086,0.0
GenCo713,2,0.0,0,2,0.0,1.9772772199251374,0.0
GenCo714,2,0.0,0,2,0.0,2.009827094970711,0.0
GenCo715,2,0.0,0,2,0.0,1.9548150391887553,0.0
GenCo716,2,0.0,0,2,0.0,2.036117398731826,0.0
GenCo717,2,0.0,0,2,0.0,2.036574707242934,0.0
GenCo718,2,0.0,0,2,0.0,0.9645207234803832,0.0
GenCo719,2,0.0,0,2,0.0,1.9366177088222736,0.0
GenCo720,2,0.0,0,2,0.0,2.0348831039309023,0.0
GenCo721,2,0.0,0,2,0.0,1.911219105839585,0.0
GenCo722,2,0.0,0,2,0.0,1.017470814313288,0.0
GenCo723,2,0.0,0,2,0.0,1.9683441408604183,0.0
GenCo724,2,0.0,0,2,0.0,0.977175602662988,0.0
GenCo725,2,0.0,0,2,0.0,2.0304497975585027,0.0
GenCo726,2,0.0,0,2,0.0,0.9713708334816222,0.0
GenCo727,2,0.0,0,2,0.0,1.0363682451662632,0.0
GenCo728,2,0.0,0,2,0.0,0.9998984862132426,0.0
GenCo729,2,0.0,0,2,0.0,1.000428498975173,0.0
GenCo730,2,0.0,0,2,0.0,2.0998450816565866,0.0
GenCo731,2,0.0,0,2,0.0,0.9590279130287259,0.0
GenCo732,2,0.0,0,2,0.0,1.9189721585973776,0.0
GenCo733,2,0.0,0,2,0.0,2.0034626433931235,0.0
GenCo734,2,0.0,0,2,0.0,0.9701422790662177,0.0
GenCo735,2,0.0,0,2,0.0,1.0398150182043975,0.0
GenCo736,2,0.0,0,2,0.0,2.079183025686371,0.0
GenCo737,2,0.0,0,2,0.0,1.0086660777583638,0.0
GenCo738,2,0.0,0,2,0.0,1.0482952145850306,0.0
GenCo739,2,0.0,0,2,0.0,0.9964626289711265,0.0
GenCo740,2,0.0,0,2,0.0,0.9955570649308385,0.0
GenCo741,2,0.0,0,2,0.0,1.011750809639651,0.0
GenCo742,2,0.0,0,2,0.0,1.9950687637608102,0.0
GenCo743,2,0.0,0,2,0.0,0.9896939438523714,0.0
GenCo744,2,0.0,0,2,0.0,2.075474588110387,0.0
GenCo745,2,0.0,0,2,0.0,0.9559155846110354,0.0
GenCo746,2,0.0,0,2,0.0,0.9653936719583447,0.0
GenCo747,2,0.0,0,2,0.0,1.0427913009968395,0.0
GenCo748,2,0.0,0,2,0.0,2.083134843526527,0.0
GenCo749,2,0.0,0,2,0.0,1.038387481100892,0.0
GenCo750,2,0.0,0,2,0.0,1.988241584485645,0.0
GenCo751,2,0.0,0,2,0.0,1.939771736211239,0.0
GenCo752,2,0.0,0,2,0.0,1.9951476472111058,0.0
GenCo753,2,0.0,0,2,0.0,1.9038017531089535,0.0
GenCo754,2,0.0,0,2,0.0,2.0261007451212456,0.0
GenCo755,2,0.0,0,2,0.0,1.9210301086919033,0.0
GenCo756,2,0.0,0,2,0.0,1.9655613529334302,0.0
GenCo757,2,0.0,0,2,0.0,2.0507966507394646,0.0
GenCo758,2,0.0,0,2,0.0,1.0040041038000709,0.0
GenCo759,2,0.0,0,2,0.0,0.9901326073347368,0.0
GenCo760,2,0.0,0,2,0.0,2.026395182228247,0.0
GenCo761,2,0.0,0,2,0.0,1.9443961192897834,0.0
GenCo762,2,0.0,0,2,0.0,2.009514286098195,0.0
GenCo763,2,0.0,0,2,0.0,0.9728175972217764,0.0
GenCo764,2,0.0,0,2,0.0,0.9578582833582047,0.0
GenCo765,2,0.0,0,2,0.0,0.9704976999512411,0.0
GenCo766,2,0.0,0,2,0.0,0.9928950232638247,0.0
GenCo767,2,0.0,0,2,0.0,0.9652341090908225,0.0
GenCo768,2,0.0,0,2,0.0,2.0971964980129547,0.0
GenCo769,2,0.0,0,2,0.0,2.0210735612634245,0.0
GenCo770,2,0.0,0,2,0.0,2.0348937805245666,0.0
GenCo771,2,0.0,0,2,0.0,2.0744161352943524,0.0
GenCo772,2,0.0,0,2,0.0,0.9743094177049758,0.0
GenCo773,2,0.0,0,2,0.0,2.027519311194659,0.0
GenCo774,2,0.0,0,2,0.0,1.017288218259714,0.0
GenCo775,2,0.0,0,2,0.0,1.9838497629554528,0.0
GenCo776,2,0.0,0,2,0.0,1.0158471984285642,0.0
GenCo777,2,0.0,0,2,0.0,2.0737810183400236,0.0
GenCo778,2,0.0,0,2,0.0,2.041617608174987,0.0
GenCo779,2,0.0,0,2,0.0,1.9767749275055508,0.0
GenCo780,2,0.0,0,2,0.0,2.009983182175323,0.0
GenCo781,2,0.0,0,2,0.0,2.000392877310131,0.0
GenCo782,2,0.0,0,2,0.0,1.0101416054294123,0.0
GenCo783,2,0.0,0,2,0.0,1.0387683924293984,0.0
GenCo784,2,0.0,0,2,0.0,2.021033794530869,0.0
GenCo785,2,0.0,0,2,0.0,2.083744622535219,0.0
GenCo786,2,0.0,0,2,0.0,2.0458121880258293,0.0
GenCo787,2,0.0,0,2,0.0,1.9255455135734492,0.0
GenCo788,2,0.0,0,2,0.0,0.9877323783873599,0.0
GenCo789,2,0.0,0,2,0.0,2.0379031610895635,0.0
GenCo790,2,0.0,0,2,0.0,1.0363867262116881,0.0
GenCo791,2,0.0,0,2,0.0,2.0013732114385556,0.0
GenCo792,2,0.0,0,2,0.0,1.9615123657741644,0.0
GenCo793,2,0.0,0,2,0.0,0.9703577790261553,0.0
GenCo794,2,0.0,0,2,0.0,1.97810520620984,0.0
GenCo795,2,0.0,0,2,0.0,2.000088584961302,0.0
GenCo796,2,0.0,0,2,0.0,1.9557606981699882,0.0
GenCo797,2,0.0,0,2,0.0,2.083790371926088,0.0
GenCo798,2,0.0,0,2,0.0,0.9561434644176214,0.0
GenCo799,2,0.0,0,2,0.0,2.017604481642329,0.0
GenCo800,2,0.0,0,2,0.0,1.0398298816143012,0.0
GenCo801,2,0.0,0,2,0.0,1.0215679588845896,0.0
GenCo802,2,0.0,0,2,0.0,2.065203450318682,0.0
GenCo803,2,0.0,0,2,0.0,1.9561978293472617,0.0
GenCo804,2,0.0,0,2,0.0,0.9823213455647579,0.0
GenCo805,2,0.0,0,2,0.0,1.0004987016686837,0.0
GenCo806,2,0.0,0,2,0.0,1.9936179709415605,0.0
GenCo807,2,0.0,0,2,0.0,1.019923493404027,0.0
GenCo808,2,0.0,0,2,0.0,2.084901012899115,0.0
GenCo809,2,0.0,0,2,0.0,0.9607598170358613,0.0
GenCo810,2,0.0,0,2,0.0,1.9022570396853493,0.0
GenCo811,2,0.0,0,2,0.0,1.9734547426332651,0.0
GenCo812,2,0.0,0,2,0.0,2.0778905320095347,0.0
GenCo813,2,0.0,0,2,0.0,1.932079306094824,0.0
GenCo814,2,0.0,0,2,0.0,1.9467988936219025,0.0
GenCo815,2,0.0,0,2,0.0,0.9879056254238885,0.0
GenCo816,2,0.0,0,2,0.0,0.9962785418178431,0.0
GenCo817,2,0.0,0,2,0.0,2.085040557983066,0.0
GenCo818,2,0.0,0,2,0.0,1.9699987350451196,0.0
GenCo819,2,0.0,0,2,0.0,2.040899011619326,0.0
GenCo820,2,0.0,0,2,0.0,2.013375140056141,0.0
GenCo821,2,0.0,0,2,0.0,1.0151617847526986,0.0
GenCo822,2,0.0,0,2,0.0,1.9133029433028668,0.0
GenCo823,2,0.0,0,2,0.0,1.0269052521451556,0.0
GenCo824,2,0.0,0,2,0.0,1.0056519256525098,0.0
GenCo825,2,0.0,0,2,0.0,2.076053376052887,0.0
GenCo826,2,0.0,0,2,0.0,0.9605790189973606,0.0
GenCo827,2,0.0,0,2,0.0,2.062810235495814,0.0
GenCo828,2,0.0,0,2,0.0,1.9997621848015397,0.0
GenCo829,2,0.0,0,2,0.0,2.089061995355841,0.0
GenCo830,2,0.0,0,2,0.0,2.0669652585857947,0.0
GenCo831,2,0.0,0,2,0.0,2.097605262590942,0.0
GenCo832,2,0.0,0,2,0.0,1.9050941644230972,0.0
GenCo833,2,0.0,0,2,0.0,2.0755847091596724,0.0
GenCo834,2,0.0,0,2,0.0,2.014265780142418,0.0
GenCo835,2,0.0,0,2,0.0,1.9764700161197655,0.0
GenCo836,2,0.0,0,2,0.0,1.9516586994460385,0.0
GenCo837,2,0.0,0,2,0.0,2.0644482724182196,0.0
GenCo838,2,0.0,0,2,0.0,1.9360768379987845,0.0
GenCo839,2,0.0,0,2,0.0,2.0071424167928043,0.0
GenCo840,2,0.0,0,2,0.0,2.053668560100243,0.0
GenCo841,2,0.0,0,2,0.0,1.9743242917946482,0.0
GenCo842,2,0.0,0,2,0.0,0.9522327377140123,0.0
GenCo843,2,0.0,0,2,0.0,1.0283067218566604,0.0
GenCo844,2,0.0,0,2,0.0,0.9563303232478332,0.0
GenCo845,2,0.0,0,2,0.0,1.0408303163569754,0.0
GenCo846,2,0.0,0,2,0.0,1.9378823175969033,0.0
GenCo847,2,0.0,0,2,0.0,1.9929717731502081,0.0
GenCo848,2,0.0,0,2,0.0,1.0446334892393423,0.0
GenCo849,2,0.0,0,2,0.0,0.9893814132099519,0.0
GenCo850,2,0.0,0,2,0.0,0.9551828419286457,0.0
