,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.974397041988515,0.0
GenCo426,2,0.0,0,2,0.0,2.07290979760981,0.0
GenCo427,2,0.0,0,2,0.0,1.0313011108936903,0.0
GenCo428,2,0.0,0,2,0.0,2.0524790545088254,0.0
GenCo429,2,0.0,0,2,0.0,1.9407498704634776,0.0
GenCo430,2,0.0,0,2,0.0,1.9407531324503666,0.0
GenCo431,2,0.0,0,2,0.0,2.0397264909366193,0.0
GenCo432,2,0.0,0,2,0.0,2.0094686534653374,0.0
GenCo433,2,0.0,0,2,0.0,2.050661346779532,0.0
GenCo434,2,0.0,0,2,0.0,2.098376201423338,0.0
GenCo435,2,0.0,0,2,0.0,2.011488934652596,0.0
GenCo436,2,0.0,0,2,0.0,1.9774138790454179,0.0
GenCo437,2,0.0,0,2,0.0,0.958734907293524,0.0
GenCo438,2,0.0,0,2,0.0,0.9825638169849034,0.0
GenCo439,2,0.0,0,2,0.0,1.037127158144576,0.0
GenCo440,2,0.0,0,2,0.0,1.993333389333699,0.0
GenCo441,2,0.0,0,2,0.0,2.009273943837257,0.0
GenCo442,2,0.0,0,2,0.0,1.9400490968645132,0.0
GenCo443,2,0.0,0,2,0.0,0.9691566604586166,0.0
GenCo444,2,0.0,0,2,0.0,0.988442396111886,0.0
GenCo445,2,0.0,0,2,0.0,0.9748317456474961,0.0
GenCo446,2,0.0,0,2,0.0,0.9803685664577175,0.0
GenCo447,2,0.0,0,2,0.0,1.0212168522928589,0.0
GenCo448,2,0.0,0,2,0.0,1.9028265636289765,0.0
GenCo449,2,0.0,0,2,0.0,0.9769124419524947,0.0
GenCo450,2,0.0,0,2,0.0,0.9510853125394166,0.0
GenCo451,2,0.0,0,2,0.0,2.0153457905140164,0.0
GenCo452,2,0.0,0,2,0.0,0.9591688112529619,0.0
GenCo453,2,0.0,0,2,0.0,2.0736001428458803,0.0
GenCo454,2,0.0,0,2,0.0,2.07264627701786,0.0
GenCo455,2,0.0,0,2,0.0,2.0408398658738145,0.0
GenCo456,2,0.0,0,2,0.0,1.9490013372746293,0.0
GenCo457,2,0.0,0,2,0.0,1.9797232290680982,0.0
GenCo458,2,0.0,0,2,0.0,2.0355190148836693,0.0
GenCo459,2,0.0,0,2,0.0,2.028938930974168,0.0
GenCo460,2,0.0,0,2,0.0,1.9703573308101645,0.0
GenCo461,2,0.0,0,2,0.0,1.9426138105471003,0.0
GenCo462,2,0.0,0,2,0.0,1.9995036373956576,0.0
GenCo463,2,0.0,0,2,0.0,1.9163558495186113,0.0
GenCo464,2,0.0,0,2,0.0,1.9627073557962127,0.0
GenCo465,2,0.0,0,2,0.0,2.007097928136647,0.0
GenCo466,2,0.0,0,2,0.0,1.9317951264761377,0.0
GenCo467,2,0.0,0,2,0.0,2.0492110756376234,0.0
GenCo468,2,0.0,0,2,0.0,2.0410261731529658,0.0
GenCo469,2,0.0,0,2,0.0,1.9608743954662633,0.0
GenCo470,2,0.0,0,2,0.0,0.9611261028419218,0.0
GenCo471,2,0.0,0,2,0.0,1.9747474045066669,0.0
GenCo472,2,0.0,0,2,0.0,0.9637126839723812,0.0
GenCo473,2,0.0,0,2,0.0,1.0049897545685371,0.0
GenCo474,2,0.0,0,2,0.0,1.017198117198289,0.0
GenCo475,2,0.0,0,2,0.0,0.9788083544096066,0.0
GenCo476,2,0.0,0,2,0.0,1.9321764212910548,0.0
GenCo477,2,0.0,0,2,0.0,2.0590650470483722,0.0
GenCo478,2,0.0,0,2,0.0,0.9546091246683154,0.0
GenCo479,2,0.0,0,2,0.0,1.92374338957265,0.0
GenCo480,2,0.0,0,2,0.0,2.064723110624156,0.0
GenCo481,2,0.0,0,2,0.0,1.9116262838575935,0.0
GenCo482,2,0.0,0,2,0.0,1.0007228679180287,0.0
GenCo483,2,0.0,0,2,0.0,1.0283250553191852,0.0
GenCo484,2,0.0,0,2,0.0,2.049181229310213,0.0
GenCo485,2,0.0,0,2,0.0,2.0163318708366544,0.0
GenCo486,2,0.0,0,2,0.0,2.083584069436985,0.0
GenCo487,2,0.0,0,2,0.0,1.907546059143293,0.0
GenCo488,2,0.0,0,2,0.0,2.03432906769511,0.0
GenCo489,2,0.0,0,2,0.0,1.9559917227480415,0.0
GenCo490,2,0.0,0,2,0.0,2.0906497779140465,0.0
GenCo491,2,0.0,0,2,0.0,2.069370188040915,0.0
GenCo492,2,0.0,0,2,0.0,2.042115045386299,0.0
GenCo493,2,0.0,0,2,0.0,1.0142502681012822,0.0
GenCo494,2,0.0,0,2,0.0,2.0999901575218396,0.0
GenCo495,2,0.0,0,2,0.0,1.9572308668053806,0.0
GenCo496,2,0.0,0,2,0.0,1.9754617803802055,0.0
GenCo497,2,0.0,0,2,0.0,1.9141858260894853,0.0
GenCo498,2,0.0,0,2,0.0,0.9545705398508375,0.0
GenCo499,2,0.0,0,2,0.0,2.0505298626034336,0.0
GenCo500,2,0.0,0,2,0.0,1.9872003671992609,0.0
GenCo501,2,0.0,0,2,0.0,1.9760889555067949,0.0
GenCo502,2,0.0,0,2,0.0,2.0621279412759503,0.0
GenCo503,2,0.0,0,2,0.0,0.9538987786393701,0.0
GenCo504,2,0.0,0,2,0.0,0.9670931719119658,0.0
GenCo505,2,0.0,0,2,0.0,0.9772384984185919,0.0
GenCo506,2,0.0,0,2,0.0,1.0369430857715611,0.0
GenCo507,2,0.0,0,2,0.0,2.0855013880989954,0.0
GenCo508,2,0.0,0,2,0.0,2.0253334375307634,0.0
GenCo509,2,0.0,0,2,0.0,1.9866206458930178,0.0
GenCo510,2,0.0,0,2,0.0,2.0402009528008627,0.0
GenCo511,2,0.0,0,2,0.0,1.931946380733354,0.0
GenCo512,2,0.0,0,2,0.0,0.9838151781492775,0.0
GenCo513,2,0.0,0,2,0.0,1.9774017726679327,0.0
GenCo514,2,0.0,0,2,0.0,1.0492511839526788,0.0
GenCo515,2,0.0,0,2,0.0,1.0107499782496268,0.0
GenCo516,2,0.0,0,2,0.0,1.0450236482553368,0.0
GenCo517,2,0.0,0,2,0.0,1.9512746546952804,0.0
GenCo518,2,0.0,0,2,0.0,1.0140145603866382,0.0
GenCo519,2,0.0,0,2,0.0,1.9091741157145707,0.0
GenCo520,2,0.0,0,2,0.0,1.9997626630808474,0.0
GenCo521,2,0.0,0,2,0.0,1.938993426737928,0.0
GenCo522,2,0.0,0,2,0.0,0.9544111808207347,0.0
GenCo523,2,0.0,0,2,0.0,2.0539872032875586,0.0
GenCo524,2,0.0,0,2,0.0,1.9246239505329572,0.0
GenCo525,2,0.0,0,2,0.0,1.9367643773510437,0.0
GenCo526,2,0.0,0,2,0.0,2.0071184729939886,0.0
GenCo527,2,0.0,0,2,0.0,2.033898372482531,0.0
GenCo528,2,0.0,0,2,0.0,1.9340808442938846,0.0
GenCo529,2,0.0,0,2,0.0,0.9979843955149708,0.0
GenCo530,2,0.0,0,2,0.0,0.962088807078791,0.0
GenCo531,2,0.0,0,2,0.0,1.9725288141951631,0.0
GenCo532,2,0.0,0,2,0.0,0.967385808250126,0.0
GenCo533,2,0.0,0,2,0.0,1.0224263975726833,0.0
GenCo534,2,0.0,0,2,0.0,0.9981742185711958,0.0
GenCo535,2,0.0,0,2,0.0,2.0559193358848757,0.0
GenCo536,2,0.0,0,2,0.0,2.0433665215653587,0.0
GenCo537,2,0.0,0,2,0.0,0.9540666198690002,0.0
GenCo538,2,0.0,0,2,0.0,1.97714427507455,0.0
GenCo539,2,0.0,0,2,0.0,2.0042498885884976,0.0
GenCo540,2,0.0,0,2,0.0,0.9609286324114282,0.0
GenCo541,2,0.0,0,2,0.0,2.03736298925002,0.0
GenCo542,2,0.0,0,2,0.0,1.0437616025648009,0.0
GenCo543,2,0.0,0,2,0.0,0.9894495877636738,0.0
GenCo544,2,0.0,0,2,0.0,1.9517409677647164,0.0
GenCo545,2,0.0,0,2,0.0,1.0323260068127724,0.0
GenCo546,2,0.0,0,2,0.0,2.0214639976322952,0.0
GenCo547,2,0.0,0,2,0.0,1.9315308860545162,0.0
GenCo548,2,0.0,0,2,0.0,1.9288225608648923,0.0
GenCo549,2,0.0,0,2,0.0,1.9049517845828003,0.0
GenCo550,2,0.0,0,2,0.0,1.947683310267731,0.0
GenCo551,2,0.0,0,2,0.0,1.975007215178999,0.0
GenCo552,2,0.0,0,2,0.0,2.0245526974962074,0.0
GenCo553,2,0.0,0,2,0.0,1.9190432497561734,0.0
GenCo554,2,0.0,0,2,0.0,1.9814328327670518,0.0
GenCo555,2,0.0,0,2,0.0,0.960193599417367,0.0
GenCo556,2,0.0,0,2,0.0,2.0987528570020726,0.0
GenCo557,2,0.0,0,2,0.0,2.0195937446328713,0.0
GenCo558,2,0.0,0,2,0.0,1.9173439332066695,0.0
GenCo559,2,0.0,0,2,0.0,2.0950329693936194,0.0
GenCo560,2,0.0,0,2,0.0,1.9362153755259697,0.0
GenCo561,2,0.0,0,2,0.0,1.9111138317065888,0.0
GenCo562,2,0.0,0,2,0.0,1.9612020280915816,0.0
GenCo563,2,0.0,0,2,0.0,2.0481747168814946,0.0
GenCo564,2,0.0,0,2,0.0,1.9845258062691997,0.0
GenCo565,2,0.0,0,2,0.0,2.0956170887763657,0.0
GenCo566,2,0.0,0,2,0.0,1.9209793661366477,0.0
GenCo567,2,0.0,0,2,0.0,1.9078497541953225,0.0
GenCo568,2,0.0,0,2,0.0,2.09890353046446,0.0
GenCo569,2,0.0,0,2,0.0,0.9843825672975759,0.0
GenCo570,2,0.0,0,2,0.0,1.9761350418106753,0.0
GenCo571,2,0.0,0,2,0.0,1.913124341681945,0.0
GenCo572,2,0.0,0,2,0.0,1.9711960633879118,0.0
GenCo573,2,0.0,0,2,0.0,1.00781168535306,0.0
GenCo574,2,0.0,0,2,0.0,0.9918982295475195,0.0
GenCo575,2,0.0,0,2,0.0,2.056292372393189,0.0
GenCo576,2,0.0,0,2,0.0,1.9321575363339378,0.0
GenCo577,2,0.0,0,2,0.0,2.019925493632011,0.0
GenCo578,2,0.0,0,2,0.0,2.065087443659438,0.0
GenCo579,2,0.0,0,2,0.0,2.033935392452042,0.0
GenCo580,2,0.0,0,2,0.0,1.9540146956405515,0.0
GenCo581,2,0.0,0,2,0.0,0.9614748332750095,0.0
GenCo582,2,0.0,0,2,0.0,2.037789049513278,0.0
GenCo583,2,0.0,0,2,0.0,2.084002009410676,0.0
GenCo584,2,0.0,0,2,0.0,0.9751080301507487,0.0
GenCo585,2,0.0,0,2,0.0,1.9424285784854591,0.0
GenCo586,2,0.0,0,2,0.0,1.9178175405360902,0.0
GenCo587,2,0.0,0,2,0.0,1.9561949803999097,0.0
GenCo588,2,0.0,0,2,0.0,2.0656104555015182,0.0
GenCo589,2,0.0,0,2,0.0,0.9817542975968777,0.0
GenCo590,2,0.0,0,2,0.0,1.0090578543827493,0.0
GenCo591,2,0.0,0,2,0.0,0.9730742545645679,0.0
GenCo592,2,0.0,0,2,0.0,1.9077446049700706,0.0
GenCo593,2,0.0,0,2,0.0,2.0237376025621403,0.0
GenCo594,2,0.0,0,2,0.0,2.0767869957698264,0.0
GenCo595,2,0.0,0,2,0.0,1.0333853867441734,0.0
GenCo596,2,0.0,0,2,0.0,2.0001487783215834,0.0
GenCo597,2,0.0,0,2,0.0,1.9799464944127647,0.0
GenCo598,2,0.0,0,2,0.0,2.0240581901541863,0.0
GenCo599,2,0.0,0,2,0.0,1.9693220776241205,0.0
GenCo600,2,0.0,0,2,0.0,1.035263398493289,0.0
GenCo601,2,0.0,0,2,0.0,1.0451181940807566,0.0
GenCo602,2,0.0,0,2,0.0,2.0689980415241704,0.0
GenCo603,2,0.0,0,2,0.0,1.9544255804127577,0.0
GenCo604,2,0.0,0,2,0.0,2.0957501705232677,0.0
GenCo605,2,0.0,0,2,0.0,1.0048824676791963,0.0
GenCo606,2,0.0,0,2,0.0,0.9907127005215375,0.0
GenCo607,2,0.0,0,2,0.0,2.065572184143482,0.0
GenCo608,2,0.0,0,2,0.0,1.0442849164534116,0.0
GenCo609,2,0.0,0,2,0.0,0.9751633117193717,0.0
GenCo610,2,0.0,0,2,0.0,1.0145554640651664,0.0
GenCo611,2,0.0,0,2,0.0,0.9759547353690428,0.0
GenCo612,2,0.0,0,2,0.0,1.9159739699744383,0.0
GenCo613,2,0.0,0,2,0.0,2.063490065850403,0.0
GenCo614,2,0.0,0,2,0.0,1.9907512089038542,0.0
GenCo615,2,0.0,0,2,0.0,1.9786727414538903,0.0
GenCo616,2,0.0,0,2,0.0,0.9639649482565255,0.0
GenCo617,2,0.0,0,2,0.0,1.9316196675183255,0.0
GenCo618,2,0.0,0,2,0.0,0.9754977801232292,0.0
GenCo619,2,0.0,0,2,0.0,2.047864083802499,0.0
GenCo620,2,0.0,0,2,0.0,2.0803942306155627,0.0
GenCo621,2,0.0,0,2,0.0,1.9524314948429249,0.0
GenCo622,2,0.0,0,2,0.0,1.0448763748439844,0.0
GenCo623,2,0.0,0,2,0.0,2.022717406274529,0.0
GenCo624,2,0.0,0,2,0.0,2.009370764929727,0.0
GenCo625,2,0.0,0,2,0.0,1.0290977993468104,0.0
GenCo626,2,0.0,0,2,0.0,2.07149420098465,0.0
GenCo627,2,0.0,0,2,0.0,1.9602418437862492,0.0
GenCo628,2,0.0,0,2,0.0,1.0035792932224097,0.0
GenCo629,2,0.0,0,2,0.0,1.033599444931367,0.0
GenCo630,2,0.0,0,2,0.0,1.024879028724163,0.0
GenCo631,2,0.0,0,2,0.0,2.0618835627080294,0.0
GenCo632,2,0.0,0,2,0.0,1.0418215477486898,0.0
GenCo633,2,0.0,0,2,0.0,1.046188802651315,0.0
GenCo634,2,0.0,0,2,0.0,2.0350870409173134,0.0
GenCo635,2,0.0,0,2,0.0,1.93573933271988,0.0
GenCo636,2,0.0,0,2,0.0,1.0292039335198921,0.0
GenCo637,2,0.0,0,2,0.0,1.0426070128344087,0.0
GenCo638,2,0.0,0,2,0.0,1.0123318742710565,0.0
GenCo639,2,0.0,0,2,0.0,1.9082302504979878,0.0
GenCo640,2,0.0,0,2,0.0,1.0254635240388796,0.0
GenCo641,2,0.0,0,2,0.0,1.009820055581013,0.0
GenCo642,2,0.0,0,2,0.0,1.0082291728359087,0.0
GenCo643,2,0.0,0,2,0.0,2.0246773592263376,0.0
GenCo644,2,0.0,0,2,0.0,0.9699788570751616,0.0
GenCo645,2,0.0,0,2,0.0,2.067294157184233,0.0
GenCo646,2,0.0,0,2,0.0,1.9514949036402045,0.0
GenCo647,2,0.0,0,2,0.0,2.0020640797153084,0.0
GenCo648,2,0.0,0,2,0.0,2.083883082656191,0.0
GenCo649,2,0.0,0,2,0.0,2.09724759327469,0.0
GenCo650,2,0.0,0,2,0.0,2.0488996123203944,0.0
GenCo651,2,0.0,0,2,0.0,1.0020132012439706,0.0
GenCo652,2,0.0,0,2,0.0,2.0380687254671144,0.0
GenCo653,2,0.0,0,2,0.0,0.9911672115497241,0.0
GenCo654,2,0.0,0,2,0.0,0.9532754807905025,0.0
GenCo655,2,0.0,0,2,0.0,1.903759608562306,0.0
GenCo656,2,0.0,0,2,0.0,1.0180564164915595,0.0
GenCo657,2,0.0,0,2,0.0,1.917632271172347,0.0
GenCo658,2,0.0,0,2,0.0,0.9860600591150994,0.0
GenCo659,2,0.0,0,2,0.0,1.959835236137284,0.0
GenCo660,2,0.0,0,2,0.0,0.9994952005525127,0.0
GenCo661,2,0.0,0,2,0.0,1.0474871453481027,0.0
GenCo662,2,0.0,0,2,0.0,0.9696343058528806,0.0
GenCo663,2,0.0,0,2,0.0,1.0029227718604141,0.0
GenCo664,2,0.0,0,2,0.0,1.987507167166894,0.0
GenCo665,2,0.0,0,2,0.0,2.005257926202203,0.0
GenCo666,2,0.0,0,2,0.0,1.9643753201856649,0.0
GenCo667,2,0.0,0,2,0.0,2.0400653994189426,0.0
GenCo668,2,0.0,0,2,0.0,2.099543017399249,0.0
GenCo669,2,0.0,0,2,0.0,1.9427117605933382,0.0
GenCo670,2,0.0,0,2,0.0,1.9289028511639932,0.0
GenCo671,2,0.0,0,2,0.0,2.038791785621473,0.0
GenCo672,2,0.0,0,2,0.0,1.929549623794029,0.0
GenCo673,2,0.0,0,2,0.0,1.0360629494906377,0.0
GenCo674,2,0.0,0,2,0.0,0.9845683745518532,0.0
GenCo675,2,0.0,0,2,0.0,2.046002478307702,0.0
GenCo676,2,0.0,0,2,0.0,1.9519737845807554,0.0
GenCo677,2,0.0,0,2,0.0,0.9866393514491163,0.0
GenCo678,2,0.0,0,2,0.0,1.9866685574135439,0.0
GenCo679,2,0.0,0,2,0.0,1.0274905258177767,0.0
GenCo680,2,0.0,0,2,0.0,1.9290115444237044,0.0
GenCo681,2,0.0,0,2,0.0,1.914929464502636,0.0
GenCo682,2,0.0,0,2,0.0,1.942269622565808,0.0
GenCo683,2,0.0,0,2,0.0,0.97594551413399,0.0
GenCo684,2,0.0,0,2,0.0,1.0203303482486112,0.0
GenCo685,2,0.0,0,2,0.0,2.0017408499011276,0.0
GenCo686,2,0.0,0,2,0.0,0.9779359565302269,0.0
GenCo687,2,0.0,0,2,0.0,1.0413535974088677,0.0
GenCo688,2,0.0,0,2,0.0,1.940325758112114,0.0
GenCo689,2,0.0,0,2,0.0,2.048368990719063,0.0
GenCo690,2,0.0,0,2,0.0,1.953060867498111,0.0
GenCo691,2,0.0,0,2,0.0,1.9773503346455013,0.0
GenCo692,2,0.0,0,2,0.0,1.993356786494948,0.0
GenCo693,2,0.0,0,2,0.0,2.042895701485157,0.0
GenCo694,2,0.0,0,2,0.0,1.03607182771023,0.0
GenCo695,2,0.0,0,2,0.0,1.0462355472055687,0.0
GenCo696,2,0.0,0,2,0.0,1.991123037169773,0.0
GenCo697,2,0.0,0,2,0.0,0.9887750799089919,0.0
GenCo698,2,0.0,0,2,0.0,1.0105240901182695,0.0
GenCo699,2,0.0,0,2,0.0,1.0369368755478299,0.0
GenCo700,2,0.0,0,2,0.0,1.037656706967429,0.0
GenCo701,2,0.0,0,2,0.0,1.0406478406347652,0.0
GenCo702,2,0.0,0,2,0.0,0.9669627183457848,0.0
GenCo703,2,0.0,0,2,0.0,1.9078271808449787,0.0
GenCo704,2,0.0,0,2,0.0,0.9707382909969141,0.0
GenCo705,2,0.0,0,2,0.0,0.9837729878852233,0.0
GenCo706,2,0.0,0,2,0.0,2.0995208031797365,0.0
GenCo707,2,0.0,0,2,0.0,2.0464311089550278,0.0
GenCo708,2,0.0,0,2,0.0,2.0427617165378535,0.0
GenCo709,2,0.0,0,2,0.0,2.0485573077808437,0.0
GenCo710,2,0.0,0,2,0.0,1.9667590488583093,0.0
GenCo711,2,0.0,0,2,0.0,2.09146550859559,0.0
GenCo712,2,0.0,0,2,0.0,1.9095524209964403,0.0
GenCo713,2,0.0,0,2,0.0,1.9956352298616533,0.0
GenCo714,2,0.0,0,2,0.0,2.003889828567113,0.0
GenCo715,2,0.0,0,2,0.0,2.0865777780250756,0.0
GenCo716,2,0.0,0,2,0.0,1.9262943839639302,0.0
GenCo717,2,0.0,0,2,0.0,1.9732949392208394,0.0
GenCo718,2,0.0,0,2,0.0,1.0261179795724045,0.0
GenCo719,2,0.0,0,2,0.0,2.0504534834111015,0.0
GenCo720,2,0.0,0,2,0.0,2.038499502154325,0.0
GenCo721,2,0.0,0,2,0.0,1.9069839160955568,0.0
GenCo722,2,0.0,0,2,0.0,1.0211517550295581,0.0
GenCo723,2,0.0,0,2,0.0,2.0920428082886127,0.0
GenCo724,2,0.0,0,2,0.0,0.9528736446475058,0.0
GenCo725,2,0.0,0,2,0.0,2.03212445295273,0.0
GenCo726,2,0.0,0,2,0.0,0.9599882036445393,0.0
GenCo727,2,0.0,0,2,0.0,1.0361344528852257,0.0
GenCo728,2,0.0,0,2,0.0,1.0472715407061364,0.0
GenCo729,2,0.0,0,2,0.0,1.0371655935460349,0.0
GenCo730,2,0.0,0,2,0.0,1.995596841375976,0.0
GenCo731,2,0.0,0,2,0.0,0.9917813136843945,0.0
GenCo732,2,0.0,0,2,0.0,1.9930277054073948,0.0
GenCo733,2,0.0,0,2,0.0,2.010782835087722,0.0
GenCo734,2,0.0,0,2,0.0,0.9945057946931354,0.0
GenCo735,2,0.0,0,2,0.0,0.977211981371218,0.0
GenCo736,2,0.0,0,2,0.0,2.0417775071163424,0.0
GenCo737,2,0.0,0,2,0.0,1.0174597209647895,0.0
GenCo738,2,0.0,0,2,0.0,1.003373313997943,0.0
GenCo739,2,0.0,0,2,0.0,0.986914779232451,0.0
GenCo740,2,0.0,0,2,0.0,1.027780386479059,0.0
GenCo741,2,0.0,0,2,0.0,0.9587583234370533,0.0
GenCo742,2,0.0,0,2,0.0,2.0127720092048316,0.0
GenCo743,2,0.0,0,2,0.0,1.010808472970787,0.0
GenCo744,2,0.0,0,2,0.0,1.9809019659021514,0.0
GenCo745,2,0.0,0,2,0.0,1.025589770060186,0.0
GenCo746,2,0.0,0,2,0.0,0.9853446239293614,0.0
GenCo747,2,0.0,0,2,0.0,1.0230036156327413,0.0
GenCo748,2,0.0,0,2,0.0,2.064652467817517,0.0
GenCo749,2,0.0,0,2,0.0,1.0237784322909749,0.0
GenCo750,2,0.0,0,2,0.0,1.9894232039061106,0.0
GenCo751,2,0.0,0,2,0.0,1.9346388227263065,0.0
GenCo752,2,0.0,0,2,0.0,1.9729586201912146,0.0
GenCo753,2,0.0,0,2,0.0,1.9427818956843599,0.0
GenCo754,2,0.0,0,2,0.0,1.9045845009088003,0.0
GenCo755,2,0.0,0,2,0.0,1.9293005971623256,0.0
GenCo756,2,0.0,0,2,0.0,1.953420770517217,0.0
GenCo757,2,0.0,0,2,0.0,1.9004040884467155,0.0
GenCo758,2,0.0,0,2,0.0,1.0145979180629798,0.0
GenCo759,2,0.0,0,2,0.0,0.9516957733562265,0.0
GenCo760,2,0.0,0,2,0.0,2.032153384652163,0.0
GenCo761,2,0.0,0,2,0.0,2.083694675347124,0.0
GenCo762,2,0.0,0,2,0.0,2.08653488474919,0.0
GenCo763,2,0.0,0,2,0.0,0.9827882003881652,0.0
GenCo764,2,0.0,0,2,0.0,1.003110897101884,0.0
GenCo765,2,0.0,0,2,0.0,0.9812059665263202,0.0
GenCo766,2,0.0,0,2,0.0,1.038583958803973,0.0
GenCo767,2,0.0,0,2,0.0,1.0024925363837807,0.0
GenCo768,2,0.0,0,2,0.0,2.078078844656469,0.0
GenCo769,2,0.0,0,2,0.0,1.92273177501512,0.0
GenCo770,2,0.0,0,2,0.0,2.091277549410829,0.0
GenCo771,2,0.0,0,2,0.0,2.0447298217447964,0.0
GenCo772,2,0.0,0,2,0.0,1.0326861246383614,0.0
GenCo773,2,0.0,0,2,0.0,1.996051716843637,0.0
GenCo774,2,0.0,0,2,0.0,0.9901174670943625,0.0
GenCo775,2,0.0,0,2,0.0,1.9193897934255406,0.0
GenCo776,2,0.0,0,2,0.0,0.9978065239086705,0.0
GenCo777,2,0.0,0,2,0.0,2.0596233662626213,0.0
GenCo778,2,0.0,0,2,0.0,1.976291527866423,0.0
GenCo779,2,0.0,0,2,0.0,1.9812649061993475,0.0
GenCo780,2,0.0,0,2,0.0,2.0143461790575783,0.0
GenCo781,2,0.0,0,2,0.0,1.9562695917556499,0.0
GenCo782,2,0.0,0,2,0.0,1.0003481608172127,0.0
GenCo783,2,0.0,0,2,0.0,0.9591231795444887,0.0
GenCo784,2,0.0,0,2,0.0,2.040390260585894,0.0
GenCo785,2,0.0,0,2,0.0,1.9998084341507225,0.0
GenCo786,2,0.0,0,2,0.0,2.0341524934050703,0.0
GenCo787,2,0.0,0,2,0.0,2.037496055334981,0.0
GenCo788,2,0.0,0,2,0.0,1.021174625509043,0.0
GenCo789,2,0.0,0,2,0.0,2.002951616945769,0.0
GenCo790,2,0.0,0,2,0.0,1.0411212360602218,0.0
GenCo791,2,0.0,0,2,0.0,1.9045752597155237,0.0
GenCo792,2,0.0,0,2,0.0,2.031302671159322,0.0
GenCo793,2,0.0,0,2,0.0,1.0091249928806645,0.0
GenCo794,2,0.0,0,2,0.0,1.9453116801155332,0.0
GenCo795,2,0.0,0,2,0.0,1.9728168608870782,0.0
GenCo796,2,0.0,0,2,0.0,2.049687721302666,0.0
GenCo797,2,0.0,0,2,0.0,1.9876783145213373,0.0
GenCo798,2,0.0,0,2,0.0,0.9522758041763884,0.0
GenCo799,2,0.0,0,2,0.0,1.9327037265015738,0.0
GenCo800,2,0.0,0,2,0.0,1.0477007373292015,0.0
GenCo801,2,0.0,0,2,0.0,0.9880078517313833,0.0
GenCo802,2,0.0,0,2,0.0,2.0764716462976502,0.0
GenCo803,2,0.0,0,2,0.0,2.0903565417858925,0.0
GenCo804,2,0.0,0,2,0.0,0.9837641581780201,0.0
GenCo805,2,0.0,0,2,0.0,0.9609924535836634,0.0
GenCo806,2,0.0,0,2,0.0,1.9452388848357933,0.0
GenCo807,2,0.0,0,2,0.0,1.0131514661784349,0.0
GenCo808,2,0.0,0,2,0.0,1.9907878590522756,0.0
GenCo809,2,0.0,0,2,0.0,1.0173054909999093,0.0
GenCo810,2,0.0,0,2,0.0,1.90679308626826,0.0
GenCo811,2,0.0,0,2,0.0,2.0771700723321938,0.0
GenCo812,2,0.0,0,2,0.0,2.0223883973496117,0.0
GenCo813,2,0.0,0,2,0.0,2.0032005088724736,0.0
GenCo814,2,0.0,0,2,0.0,2.043252078971149,0.0
GenCo815,2,0.0,0,2,0.0,1.0306074929895397,0.0
GenCo816,2,0.0,0,2,0.0,0.9628739336105056,0.0
GenCo817,2,0.0,0,2,0.0,2.0579421020241266,0.0
GenCo818,2,0.0,0,2,0.0,1.9677454655997162,0.0
GenCo819,2,0.0,0,2,0.0,2.0823436822896984,0.0
GenCo820,2,0.0,0,2,0.0,1.938283332358882,0.0
GenCo821,2,0.0,0,2,0.0,1.020190810879144,0.0
GenCo822,2,0.0,0,2,0.0,2.041914018394656,0.0
GenCo823,2,0.0,0,2,0.0,1.0333659122785337,0.0
GenCo824,2,0.0,0,2,0.0,0.9509851980697209,0.0
GenCo825,2,0.0,0,2,0.0,2.0726789836811887,0.0
GenCo826,2,0.0,0,2,0.0,1.0476996787113562,0.0
GenCo827,2,0.0,0,2,0.0,1.993238268957045,0.0
GenCo828,2,0.0,0,2,0.0,2.053778694141202,0.0
GenCo829,2,0.0,0,2,0.0,2.063836074009809,0.0
GenCo830,2,0.0,0,2,0.0,1.9750476094391058,0.0
GenCo831,2,0.0,0,2,0.0,2.0473218033267133,0.0
GenCo832,2,0.0,0,2,0.0,2.0780807746154712,0.0
GenCo833,2,0.0,0,2,0.0,2.016997771386867,0.0
GenCo834,2,0.0,0,2,0.0,2.087329567712466,0.0
GenCo835,2,0.0,0,2,0.0,2.035437522444858,0.0
GenCo836,2,0.0,0,2,0.0,1.9743055761813149,0.0
GenCo837,2,0.0,0,2,0.0,1.9713256591906707,0.0
GenCo838,2,0.0,0,2,0.0,2.016555620497667,0.0
GenCo839,2,0.0,0,2,0.0,2.02579208742159,0.0
GenCo840,2,0.0,0,2,0.0,2.0007799216791438,0.0
GenCo841,2,0.0,0,2,0.0,1.9297441426744915,0.0
GenCo842,2,0.0,0,2,0.0,0.9948774692053828,0.0
GenCo843,2,0.0,0,2,0.0,0.9556535273829314,0.0
GenCo844,2,0.0,0,2,0.0,1.00015898631623,0.0
GenCo845,2,0.0,0,2,0.0,1.0028698800543434,0.0
GenCo846,2,0.0,0,2,0.0,2.0424691488101954,0.0
GenCo847,2,0.0,0,2,0.0,1.9751420157483235,0.0
GenCo848,2,0.0,0,2,0.0,0.9724942071002637,0.0
GenCo849,2,0.0,0,2,0.0,0.9672439893660133,0.0
GenCo850,2,0.0,0,2,0.0,1.0037865795694114,0.0
