,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0071423544207434,0.0
GenCo426,2,0.0,0,2,0.0,1.9995998704904168,0.0
GenCo427,2,0.0,0,2,0.0,1.0097576413264298,0.0
GenCo428,2,0.0,0,2,0.0,2.0327728985763507,0.0
GenCo429,2,0.0,0,2,0.0,2.0870045878793526,0.0
GenCo430,2,0.0,0,2,0.0,2.0557257168580745,0.0
GenCo431,2,0.0,0,2,0.0,2.072494727179047,0.0
GenCo432,2,0.0,0,2,0.0,2.0384166139501376,0.0
GenCo433,2,0.0,0,2,0.0,1.934619484706076,0.0
GenCo434,2,0.0,0,2,0.0,1.9436894034343721,0.0
GenCo435,2,0.0,0,2,0.0,2.0709110275691835,0.0
GenCo436,2,0.0,0,2,0.0,2.0307957120098266,0.0
GenCo437,2,0.0,0,2,0.0,1.0456508638570687,0.0
GenCo438,2,0.0,0,2,0.0,0.9924694506527239,0.0
GenCo439,2,0.0,0,2,0.0,0.9937446761710625,0.0
GenCo440,2,0.0,0,2,0.0,1.9446841892018076,0.0
GenCo441,2,0.0,0,2,0.0,2.0669678613054736,0.0
GenCo442,2,0.0,0,2,0.0,1.9527805668989333,0.0
GenCo443,2,0.0,0,2,0.0,1.039622054260751,0.0
GenCo444,2,0.0,0,2,0.0,1.0248391644687749,0.0
GenCo445,2,0.0,0,2,0.0,0.9650518274223641,0.0
GenCo446,2,0.0,0,2,0.0,1.00519971711529,0.0
GenCo447,2,0.0,0,2,0.0,1.041422871062337,0.0
GenCo448,2,0.0,0,2,0.0,2.075802433597154,0.0
GenCo449,2,0.0,0,2,0.0,0.9873345248229521,0.0
GenCo450,2,0.0,0,2,0.0,0.9676715166783718,0.0
GenCo451,2,0.0,0,2,0.0,1.914810988798466,0.0
GenCo452,2,0.0,0,2,0.0,1.0105867684540677,0.0
GenCo453,2,0.0,0,2,0.0,2.0594750920802833,0.0
GenCo454,2,0.0,0,2,0.0,1.9622518956544337,0.0
GenCo455,2,0.0,0,2,0.0,1.95722306731236,0.0
GenCo456,2,0.0,0,2,0.0,1.910007435274751,0.0
GenCo457,2,0.0,0,2,0.0,1.9701709476254785,0.0
GenCo458,2,0.0,0,2,0.0,2.02975588187804,0.0
GenCo459,2,0.0,0,2,0.0,2.0506641352789985,0.0
GenCo460,2,0.0,0,2,0.0,2.026368583875696,0.0
GenCo461,2,0.0,0,2,0.0,2.064855901513548,0.0
GenCo462,2,0.0,0,2,0.0,2.0808243453685265,0.0
GenCo463,2,0.0,0,2,0.0,2.051484250176397,0.0
GenCo464,2,0.0,0,2,0.0,1.972316746707287,0.0
GenCo465,2,0.0,0,2,0.0,1.9890213437158537,0.0
GenCo466,2,0.0,0,2,0.0,2.082824471617489,0.0
GenCo467,2,0.0,0,2,0.0,1.9992192650675318,0.0
GenCo468,2,0.0,0,2,0.0,2.089761731737428,0.0
GenCo469,2,0.0,0,2,0.0,1.9870772697501247,0.0
GenCo470,2,0.0,0,2,0.0,1.0192736901615704,0.0
GenCo471,2,0.0,0,2,0.0,1.9935335917505446,0.0
GenCo472,2,0.0,0,2,0.0,1.0111693081621815,0.0
GenCo473,2,0.0,0,2,0.0,1.0444404169372612,0.0
GenCo474,2,0.0,0,2,0.0,0.983429220545133,0.0
GenCo475,2,0.0,0,2,0.0,1.0213851993206158,0.0
GenCo476,2,0.0,0,2,0.0,2.095522609683936,0.0
GenCo477,2,0.0,0,2,0.0,2.0017445552385,0.0
GenCo478,2,0.0,0,2,0.0,1.0499603024936472,0.0
GenCo479,2,0.0,0,2,0.0,2.0127130337182413,0.0
GenCo480,2,0.0,0,2,0.0,2.070134328563318,0.0
GenCo481,2,0.0,0,2,0.0,1.9056823007773118,0.0
GenCo482,2,0.0,0,2,0.0,0.9886055346615215,0.0
GenCo483,2,0.0,0,2,0.0,1.0232969812030828,0.0
GenCo484,2,0.0,0,2,0.0,1.9056425514433428,0.0
GenCo485,2,0.0,0,2,0.0,1.9659785090515143,0.0
GenCo486,2,0.0,0,2,0.0,1.948458659177659,0.0
GenCo487,2,0.0,0,2,0.0,2.073546677097418,0.0
GenCo488,2,0.0,0,2,0.0,1.942632886632274,0.0
GenCo489,2,0.0,0,2,0.0,1.9547882732450377,0.0
GenCo490,2,0.0,0,2,0.0,2.067777344878142,0.0
GenCo491,2,0.0,0,2,0.0,2.009462896314698,0.0
GenCo492,2,0.0,0,2,0.0,2.053264957276173,0.0
GenCo493,2,0.0,0,2,0.0,0.9568658009669896,0.0
GenCo494,2,0.0,0,2,0.0,2.042744810922769,0.0
GenCo495,2,0.0,0,2,0.0,2.0636450621927973,0.0
GenCo496,2,0.0,0,2,0.0,1.9266251914118337,0.0
GenCo497,2,0.0,0,2,0.0,1.9772955372674497,0.0
GenCo498,2,0.0,0,2,0.0,0.9629606423992185,0.0
GenCo499,2,0.0,0,2,0.0,2.038263655652771,0.0
GenCo500,2,0.0,0,2,0.0,1.9715162743242487,0.0
GenCo501,2,0.0,0,2,0.0,1.9579153234281206,0.0
GenCo502,2,0.0,0,2,0.0,1.9299329791475324,0.0
GenCo503,2,0.0,0,2,0.0,1.0242560676419747,0.0
GenCo504,2,0.0,0,2,0.0,0.9544434713035852,0.0
GenCo505,2,0.0,0,2,0.0,0.9589981393066851,0.0
GenCo506,2,0.0,0,2,0.0,0.9675255156435891,0.0
GenCo507,2,0.0,0,2,0.0,2.0098792012537046,0.0
GenCo508,2,0.0,0,2,0.0,1.9408656255678232,0.0
GenCo509,2,0.0,0,2,0.0,1.9051119602782869,0.0
GenCo510,2,0.0,0,2,0.0,2.0782878219515313,0.0
GenCo511,2,0.0,0,2,0.0,2.072399012995917,0.0
GenCo512,2,0.0,0,2,0.0,1.0151015348281895,0.0
GenCo513,2,0.0,0,2,0.0,1.9276897765469698,0.0
GenCo514,2,0.0,0,2,0.0,0.9839618108486852,0.0
GenCo515,2,0.0,0,2,0.0,1.0103018477650545,0.0
GenCo516,2,0.0,0,2,0.0,0.9896393256969311,0.0
GenCo517,2,0.0,0,2,0.0,1.9434897440414087,0.0
GenCo518,2,0.0,0,2,0.0,0.9844323014108347,0.0
GenCo519,2,0.0,0,2,0.0,2.0364499727642427,0.0
GenCo520,2,0.0,0,2,0.0,1.9600690837801278,0.0
GenCo521,2,0.0,0,2,0.0,1.9875316534640224,0.0
GenCo522,2,0.0,0,2,0.0,0.9923469099721104,0.0
GenCo523,2,0.0,0,2,0.0,2.004589996370868,0.0
GenCo524,2,0.0,0,2,0.0,2.09631085744618,0.0
GenCo525,2,0.0,0,2,0.0,1.906323248411361,0.0
GenCo526,2,0.0,0,2,0.0,2.0855998370977886,0.0
GenCo527,2,0.0,0,2,0.0,1.9905559085007272,0.0
GenCo528,2,0.0,0,2,0.0,1.9485864297013558,0.0
GenCo529,2,0.0,0,2,0.0,1.0095488145315756,0.0
GenCo530,2,0.0,0,2,0.0,1.0290252320264905,0.0
GenCo531,2,0.0,0,2,0.0,1.9553816347399722,0.0
GenCo532,2,0.0,0,2,0.0,1.0282322953176675,0.0
GenCo533,2,0.0,0,2,0.0,1.0388810471359828,0.0
GenCo534,2,0.0,0,2,0.0,1.0310821650384978,0.0
GenCo535,2,0.0,0,2,0.0,1.9495185934294132,0.0
GenCo536,2,0.0,0,2,0.0,2.0334030072164953,0.0
GenCo537,2,0.0,0,2,0.0,1.0041507214632417,0.0
GenCo538,2,0.0,0,2,0.0,2.05836837823129,0.0
GenCo539,2,0.0,0,2,0.0,1.94466235088274,0.0
GenCo540,2,0.0,0,2,0.0,1.0210593305003794,0.0
GenCo541,2,0.0,0,2,0.0,2.0411718217249195,0.0
GenCo542,2,0.0,0,2,0.0,0.9902791340888765,0.0
GenCo543,2,0.0,0,2,0.0,0.9609458344224578,0.0
GenCo544,2,0.0,0,2,0.0,2.098677988887543,0.0
GenCo545,2,0.0,0,2,0.0,1.0333696789506686,0.0
GenCo546,2,0.0,0,2,0.0,1.9018292760344797,0.0
GenCo547,2,0.0,0,2,0.0,2.0472920788691455,0.0
GenCo548,2,0.0,0,2,0.0,2.0599871574293616,0.0
GenCo549,2,0.0,0,2,0.0,1.926321933959143,0.0
GenCo550,2,0.0,0,2,0.0,2.0068579013296004,0.0
GenCo551,2,0.0,0,2,0.0,2.0400665967080105,0.0
GenCo552,2,0.0,0,2,0.0,1.9669923488470469,0.0
GenCo553,2,0.0,0,2,0.0,1.9763915240395908,0.0
GenCo554,2,0.0,0,2,0.0,2.0490275276825773,0.0
GenCo555,2,0.0,0,2,0.0,1.0410385537810392,0.0
GenCo556,2,0.0,0,2,0.0,2.0256559154983504,0.0
GenCo557,2,0.0,0,2,0.0,1.9710056842906947,0.0
GenCo558,2,0.0,0,2,0.0,1.9227081462087545,0.0
GenCo559,2,0.0,0,2,0.0,2.0185195255690016,0.0
GenCo560,2,0.0,0,2,0.0,1.9412751011818357,0.0
GenCo561,2,0.0,0,2,0.0,2.045387079555323,0.0
GenCo562,2,0.0,0,2,0.0,2.075593645175041,0.0
GenCo563,2,0.0,0,2,0.0,1.9421966077526835,0.0
GenCo564,2,0.0,0,2,0.0,2.0757835343657605,0.0
GenCo565,2,0.0,0,2,0.0,1.9013212215422304,0.0
GenCo566,2,0.0,0,2,0.0,2.057974991803315,0.0
GenCo567,2,0.0,0,2,0.0,2.0978396365491228,0.0
GenCo568,2,0.0,0,2,0.0,2.0980246107604295,0.0
GenCo569,2,0.0,0,2,0.0,1.0327665809304662,0.0
GenCo570,2,0.0,0,2,0.0,2.0987574871272527,0.0
GenCo571,2,0.0,0,2,0.0,2.0586139931852405,0.0
GenCo572,2,0.0,0,2,0.0,1.932191306405892,0.0
GenCo573,2,0.0,0,2,0.0,0.9600955590466896,0.0
GenCo574,2,0.0,0,2,0.0,0.9531730256699119,0.0
GenCo575,2,0.0,0,2,0.0,1.9370651587609584,0.0
GenCo576,2,0.0,0,2,0.0,2.0379732090278857,0.0
GenCo577,2,0.0,0,2,0.0,2.032190298613803,0.0
GenCo578,2,0.0,0,2,0.0,1.9626196296871612,0.0
GenCo579,2,0.0,0,2,0.0,1.9273206277796637,0.0
GenCo580,2,0.0,0,2,0.0,1.9375158400870127,0.0
GenCo581,2,0.0,0,2,0.0,0.9533663239164345,0.0
GenCo582,2,0.0,0,2,0.0,2.018493525489867,0.0
GenCo583,2,0.0,0,2,0.0,2.077051094789261,0.0
GenCo584,2,0.0,0,2,0.0,1.045832852398883,0.0
GenCo585,2,0.0,0,2,0.0,2.0632675279556376,0.0
GenCo586,2,0.0,0,2,0.0,1.9409364668574527,0.0
GenCo587,2,0.0,0,2,0.0,1.9754160795938533,0.0
GenCo588,2,0.0,0,2,0.0,1.9565443423139954,0.0
GenCo589,2,0.0,0,2,0.0,1.0486381015320063,0.0
GenCo590,2,0.0,0,2,0.0,1.0134720143740332,0.0
GenCo591,2,0.0,0,2,0.0,0.9816261444028163,0.0
GenCo592,2,0.0,0,2,0.0,1.9116129501522268,0.0
GenCo593,2,0.0,0,2,0.0,1.9235208533638892,0.0
GenCo594,2,0.0,0,2,0.0,1.9871976214643359,0.0
GenCo595,2,0.0,0,2,0.0,0.9682240087356556,0.0
GenCo596,2,0.0,0,2,0.0,2.0480622565404363,0.0
GenCo597,2,0.0,0,2,0.0,1.9995257992950217,0.0
GenCo598,2,0.0,0,2,0.0,2.002482116494375,0.0
GenCo599,2,0.0,0,2,0.0,2.095515851706276,0.0
GenCo600,2,0.0,0,2,0.0,0.971028816150492,0.0
GenCo601,2,0.0,0,2,0.0,1.025081824260332,0.0
GenCo602,2,0.0,0,2,0.0,1.972318613422807,0.0
GenCo603,2,0.0,0,2,0.0,1.9254178826973871,0.0
GenCo604,2,0.0,0,2,0.0,2.091727483066509,0.0
GenCo605,2,0.0,0,2,0.0,0.9606941170243222,0.0
GenCo606,2,0.0,0,2,0.0,1.0059579384266344,0.0
GenCo607,2,0.0,0,2,0.0,1.9488951419502147,0.0
GenCo608,2,0.0,0,2,0.0,0.9514123379166456,0.0
GenCo609,2,0.0,0,2,0.0,0.9817506281231018,0.0
GenCo610,2,0.0,0,2,0.0,1.021817649111527,0.0
GenCo611,2,0.0,0,2,0.0,0.9514829748011716,0.0
GenCo612,2,0.0,0,2,0.0,1.9293281388667498,0.0
GenCo613,2,0.0,0,2,0.0,2.0904174760562064,0.0
GenCo614,2,0.0,0,2,0.0,2.0107823691741835,0.0
GenCo615,2,0.0,0,2,0.0,1.9053454316842022,0.0
GenCo616,2,0.0,0,2,0.0,0.9907895123955942,0.0
GenCo617,2,0.0,0,2,0.0,1.9354992218537943,0.0
GenCo618,2,0.0,0,2,0.0,1.0129759638821223,0.0
GenCo619,2,0.0,0,2,0.0,1.9565665561133498,0.0
GenCo620,2,0.0,0,2,0.0,2.0562893715251223,0.0
GenCo621,2,0.0,0,2,0.0,2.0460572768752874,0.0
GenCo622,2,0.0,0,2,0.0,0.969381172807322,0.0
GenCo623,2,0.0,0,2,0.0,2.0537098140973553,0.0
GenCo624,2,0.0,0,2,0.0,2.0929587082243075,0.0
GenCo625,2,0.0,0,2,0.0,1.045932381044707,0.0
GenCo626,2,0.0,0,2,0.0,1.992052988501015,0.0
GenCo627,2,0.0,0,2,0.0,2.033783625500185,0.0
GenCo628,2,0.0,0,2,0.0,1.0444865775116172,0.0
GenCo629,2,0.0,0,2,0.0,1.0462840347747413,0.0
GenCo630,2,0.0,0,2,0.0,1.0157442344157146,0.0
GenCo631,2,0.0,0,2,0.0,1.993401880066662,0.0
GenCo632,2,0.0,0,2,0.0,1.0455128552908362,0.0
GenCo633,2,0.0,0,2,0.0,0.9940754287968924,0.0
GenCo634,2,0.0,0,2,0.0,1.955842637965151,0.0
GenCo635,2,0.0,0,2,0.0,1.9532935527206257,0.0
GenCo636,2,0.0,0,2,0.0,0.9703265679798144,0.0
GenCo637,2,0.0,0,2,0.0,1.0447018686994487,0.0
GenCo638,2,0.0,0,2,0.0,0.9949463396751461,0.0
GenCo639,2,0.0,0,2,0.0,2.032502711622962,0.0
GenCo640,2,0.0,0,2,0.0,0.9507663199546228,0.0
GenCo641,2,0.0,0,2,0.0,0.9674496761320324,0.0
GenCo642,2,0.0,0,2,0.0,1.0137417825819681,0.0
GenCo643,2,0.0,0,2,0.0,2.099351119736765,0.0
GenCo644,2,0.0,0,2,0.0,0.9969793351206591,0.0
GenCo645,2,0.0,0,2,0.0,2.042604623517875,0.0
GenCo646,2,0.0,0,2,0.0,2.0223564592328303,0.0
GenCo647,2,0.0,0,2,0.0,2.015292926720164,0.0
GenCo648,2,0.0,0,2,0.0,1.9289957314799944,0.0
GenCo649,2,0.0,0,2,0.0,1.9233268860057209,0.0
GenCo650,2,0.0,0,2,0.0,1.9519554207889889,0.0
GenCo651,2,0.0,0,2,0.0,1.0287632686349406,0.0
GenCo652,2,0.0,0,2,0.0,2.0342332254867923,0.0
GenCo653,2,0.0,0,2,0.0,0.9545329346525897,0.0
GenCo654,2,0.0,0,2,0.0,0.9858471815124943,0.0
GenCo655,2,0.0,0,2,0.0,1.9733076466249564,0.0
GenCo656,2,0.0,0,2,0.0,1.0352388011667346,0.0
GenCo657,2,0.0,0,2,0.0,1.9435405232824903,0.0
GenCo658,2,0.0,0,2,0.0,1.033217937761386,0.0
GenCo659,2,0.0,0,2,0.0,1.9718827610416023,0.0
GenCo660,2,0.0,0,2,0.0,1.0067860944033806,0.0
GenCo661,2,0.0,0,2,0.0,1.0110983246572511,0.0
GenCo662,2,0.0,0,2,0.0,1.0494218711305394,0.0
GenCo663,2,0.0,0,2,0.0,1.001124076736342,0.0
GenCo664,2,0.0,0,2,0.0,1.9523025114493457,0.0
GenCo665,2,0.0,0,2,0.0,2.0998991312891357,0.0
GenCo666,2,0.0,0,2,0.0,2.0616247311706575,0.0
GenCo667,2,0.0,0,2,0.0,1.9233060217023434,0.0
GenCo668,2,0.0,0,2,0.0,1.9304813119157942,0.0
GenCo669,2,0.0,0,2,0.0,2.0336843372837503,0.0
GenCo670,2,0.0,0,2,0.0,1.9898159622854745,0.0
GenCo671,2,0.0,0,2,0.0,2.06012828403575,0.0
GenCo672,2,0.0,0,2,0.0,1.9681580592894847,0.0
GenCo673,2,0.0,0,2,0.0,1.0184911750333312,0.0
GenCo674,2,0.0,0,2,0.0,1.0145605362395609,0.0
GenCo675,2,0.0,0,2,0.0,1.9252063128643757,0.0
GenCo676,2,0.0,0,2,0.0,1.910214801152742,0.0
GenCo677,2,0.0,0,2,0.0,0.9979279047384233,0.0
GenCo678,2,0.0,0,2,0.0,2.0808084604978263,0.0
GenCo679,2,0.0,0,2,0.0,0.9963686250510828,0.0
GenCo680,2,0.0,0,2,0.0,1.9624556740027446,0.0
GenCo681,2,0.0,0,2,0.0,2.0224338770294863,0.0
GenCo682,2,0.0,0,2,0.0,2.078802761736858,0.0
GenCo683,2,0.0,0,2,0.0,1.0265502957925143,0.0
GenCo684,2,0.0,0,2,0.0,1.011151285886498,0.0
GenCo685,2,0.0,0,2,0.0,2.0177527503577606,0.0
GenCo686,2,0.0,0,2,0.0,0.9797183742744997,0.0
GenCo687,2,0.0,0,2,0.0,1.042984843248186,0.0
GenCo688,2,0.0,0,2,0.0,2.0421304473384185,0.0
GenCo689,2,0.0,0,2,0.0,2.0910343587108766,0.0
GenCo690,2,0.0,0,2,0.0,1.9926296299617114,0.0
GenCo691,2,0.0,0,2,0.0,2.033731273833591,0.0
GenCo692,2,0.0,0,2,0.0,2.066871191953938,0.0
GenCo693,2,0.0,0,2,0.0,2.0952258485036563,0.0
GenCo694,2,0.0,0,2,0.0,0.9839870819297907,0.0
GenCo695,2,0.0,0,2,0.0,0.966327469856171,0.0
GenCo696,2,0.0,0,2,0.0,2.0708332408820183,0.0
GenCo697,2,0.0,0,2,0.0,1.0107249039803645,0.0
GenCo698,2,0.0,0,2,0.0,1.0188894749524848,0.0
GenCo699,2,0.0,0,2,0.0,0.9509244939322977,0.0
GenCo700,2,0.0,0,2,0.0,0.9577162274178497,0.0
GenCo701,2,0.0,0,2,0.0,1.0481418749972187,0.0
GenCo702,2,0.0,0,2,0.0,0.9828417400559999,0.0
GenCo703,2,0.0,0,2,0.0,1.9695199958904785,0.0
GenCo704,2,0.0,0,2,0.0,1.031675098964804,0.0
GenCo705,2,0.0,0,2,0.0,0.9691219753113485,0.0
GenCo706,2,0.0,0,2,0.0,2.0777113071967657,0.0
GenCo707,2,0.0,0,2,0.0,1.9754687701879738,0.0
GenCo708,2,0.0,0,2,0.0,2.0718075422907476,0.0
GenCo709,2,0.0,0,2,0.0,1.970002581061225,0.0
GenCo710,2,0.0,0,2,0.0,1.9850550581639885,0.0
GenCo711,2,0.0,0,2,0.0,1.9733097558267745,0.0
GenCo712,2,0.0,0,2,0.0,2.089037834694341,0.0
GenCo713,2,0.0,0,2,0.0,1.9004508877359385,0.0
GenCo714,2,0.0,0,2,0.0,2.095598577555397,0.0
GenCo715,2,0.0,0,2,0.0,1.9304596477723786,0.0
GenCo716,2,0.0,0,2,0.0,2.0298774708020613,0.0
GenCo717,2,0.0,0,2,0.0,2.0021194049020856,0.0
GenCo718,2,0.0,0,2,0.0,0.9985765735370117,0.0
GenCo719,2,0.0,0,2,0.0,1.9042190635813814,0.0
GenCo720,2,0.0,0,2,0.0,2.0969881957420644,0.0
GenCo721,2,0.0,0,2,0.0,2.033652972870766,0.0
GenCo722,2,0.0,0,2,0.0,1.0176411434527985,0.0
GenCo723,2,0.0,0,2,0.0,1.9190112478060695,0.0
GenCo724,2,0.0,0,2,0.0,1.0291963960172024,0.0
GenCo725,2,0.0,0,2,0.0,1.9021758514486147,0.0
GenCo726,2,0.0,0,2,0.0,0.9644098541796318,0.0
GenCo727,2,0.0,0,2,0.0,0.9849209304876743,0.0
GenCo728,2,0.0,0,2,0.0,0.9531050039634721,0.0
GenCo729,2,0.0,0,2,0.0,0.9548288110929091,0.0
GenCo730,2,0.0,0,2,0.0,1.9285491764453413,0.0
GenCo731,2,0.0,0,2,0.0,0.958633331509965,0.0
GenCo732,2,0.0,0,2,0.0,2.047517829563041,0.0
GenCo733,2,0.0,0,2,0.0,2.0686979356184123,0.0
GenCo734,2,0.0,0,2,0.0,0.9955573877935278,0.0
GenCo735,2,0.0,0,2,0.0,1.0376622644564641,0.0
GenCo736,2,0.0,0,2,0.0,1.9069645797494237,0.0
GenCo737,2,0.0,0,2,0.0,0.9773709253144642,0.0
GenCo738,2,0.0,0,2,0.0,0.975653113710533,0.0
GenCo739,2,0.0,0,2,0.0,0.954516864914408,0.0
GenCo740,2,0.0,0,2,0.0,0.9995232991624929,0.0
GenCo741,2,0.0,0,2,0.0,1.0249718606649898,0.0
GenCo742,2,0.0,0,2,0.0,1.9803856110930713,0.0
GenCo743,2,0.0,0,2,0.0,0.9656517688047018,0.0
GenCo744,2,0.0,0,2,0.0,2.0276419722042576,0.0
GenCo745,2,0.0,0,2,0.0,1.0167691463043618,0.0
GenCo746,2,0.0,0,2,0.0,0.9674652767273336,0.0
GenCo747,2,0.0,0,2,0.0,0.9767073404430463,0.0
GenCo748,2,0.0,0,2,0.0,1.9742847570299027,0.0
GenCo749,2,0.0,0,2,0.0,0.9690573199680518,0.0
GenCo750,2,0.0,0,2,0.0,1.953011669503573,0.0
GenCo751,2,0.0,0,2,0.0,1.9310895732869253,0.0
GenCo752,2,0.0,0,2,0.0,2.0515926356690355,0.0
GenCo753,2,0.0,0,2,0.0,1.9063404413519869,0.0
GenCo754,2,0.0,0,2,0.0,1.9697992901148917,0.0
GenCo755,2,0.0,0,2,0.0,1.9923623751918025,0.0
GenCo756,2,0.0,0,2,0.0,1.9149048976496115,0.0
GenCo757,2,0.0,0,2,0.0,1.993338194138198,0.0
GenCo758,2,0.0,0,2,0.0,0.9540514147553832,0.0
GenCo759,2,0.0,0,2,0.0,1.031704057446698,0.0
GenCo760,2,0.0,0,2,0.0,1.9664842419247623,0.0
GenCo761,2,0.0,0,2,0.0,1.9222622577317598,0.0
GenCo762,2,0.0,0,2,0.0,2.054569143070965,0.0
GenCo763,2,0.0,0,2,0.0,1.0436735883745252,0.0
GenCo764,2,0.0,0,2,0.0,1.0454678940655708,0.0
GenCo765,2,0.0,0,2,0.0,1.0124944056145966,0.0
GenCo766,2,0.0,0,2,0.0,0.9821493661701561,0.0
GenCo767,2,0.0,0,2,0.0,1.0410096059045364,0.0
GenCo768,2,0.0,0,2,0.0,1.909933063974247,0.0
GenCo769,2,0.0,0,2,0.0,2.0075950001833625,0.0
GenCo770,2,0.0,0,2,0.0,1.9988824568768693,0.0
GenCo771,2,0.0,0,2,0.0,2.072055915843434,0.0
GenCo772,2,0.0,0,2,0.0,0.9735443177197346,0.0
GenCo773,2,0.0,0,2,0.0,1.9948318474754596,0.0
GenCo774,2,0.0,0,2,0.0,1.0115020098016294,0.0
GenCo775,2,0.0,0,2,0.0,1.9271166984935002,0.0
GenCo776,2,0.0,0,2,0.0,1.0089899617598856,0.0
GenCo777,2,0.0,0,2,0.0,2.021306952790011,0.0
GenCo778,2,0.0,0,2,0.0,1.9468093613669244,0.0
GenCo779,2,0.0,0,2,0.0,2.0260143492534555,0.0
GenCo780,2,0.0,0,2,0.0,1.9749881204225412,0.0
GenCo781,2,0.0,0,2,0.0,1.9937298574239166,0.0
GenCo782,2,0.0,0,2,0.0,1.0151193714509723,0.0
GenCo783,2,0.0,0,2,0.0,1.0396339028512176,0.0
GenCo784,2,0.0,0,2,0.0,1.9039670092518284,0.0
GenCo785,2,0.0,0,2,0.0,1.9551242581699755,0.0
GenCo786,2,0.0,0,2,0.0,2.0934452461702673,0.0
GenCo787,2,0.0,0,2,0.0,1.991583699084907,0.0
GenCo788,2,0.0,0,2,0.0,0.9744046398998073,0.0
GenCo789,2,0.0,0,2,0.0,1.9874730303287118,0.0
GenCo790,2,0.0,0,2,0.0,1.0497093682462924,0.0
GenCo791,2,0.0,0,2,0.0,2.0581440894387875,0.0
GenCo792,2,0.0,0,2,0.0,1.9253283377354111,0.0
GenCo793,2,0.0,0,2,0.0,1.0182437294983577,0.0
GenCo794,2,0.0,0,2,0.0,2.082735995465764,0.0
GenCo795,2,0.0,0,2,0.0,2.0811362109509526,0.0
GenCo796,2,0.0,0,2,0.0,2.048877854652112,0.0
GenCo797,2,0.0,0,2,0.0,2.0941377937237844,0.0
GenCo798,2,0.0,0,2,0.0,1.043531117314551,0.0
GenCo799,2,0.0,0,2,0.0,2.001788819285659,0.0
GenCo800,2,0.0,0,2,0.0,1.0431546856334766,0.0
GenCo801,2,0.0,0,2,0.0,1.0157280254244943,0.0
GenCo802,2,0.0,0,2,0.0,2.033864215241518,0.0
GenCo803,2,0.0,0,2,0.0,2.006131052740391,0.0
GenCo804,2,0.0,0,2,0.0,1.0332138481580146,0.0
GenCo805,2,0.0,0,2,0.0,0.9729243896010679,0.0
GenCo806,2,0.0,0,2,0.0,2.0236654897316853,0.0
GenCo807,2,0.0,0,2,0.0,0.9690438480695371,0.0
GenCo808,2,0.0,0,2,0.0,2.0083270987449837,0.0
GenCo809,2,0.0,0,2,0.0,1.0032532390250075,0.0
GenCo810,2,0.0,0,2,0.0,2.0312745689086658,0.0
GenCo811,2,0.0,0,2,0.0,1.979138799940435,0.0
GenCo812,2,0.0,0,2,0.0,2.0927817144840737,0.0
GenCo813,2,0.0,0,2,0.0,2.0197791659160504,0.0
GenCo814,2,0.0,0,2,0.0,2.0780952384736064,0.0
GenCo815,2,0.0,0,2,0.0,1.0042335234443482,0.0
GenCo816,2,0.0,0,2,0.0,0.9856377150873524,0.0
GenCo817,2,0.0,0,2,0.0,2.046502720955945,0.0
GenCo818,2,0.0,0,2,0.0,2.003788503595058,0.0
GenCo819,2,0.0,0,2,0.0,2.065640158910246,0.0
GenCo820,2,0.0,0,2,0.0,2.02541712620265,0.0
GenCo821,2,0.0,0,2,0.0,1.0065759642971335,0.0
GenCo822,2,0.0,0,2,0.0,2.0143906698089324,0.0
GenCo823,2,0.0,0,2,0.0,0.9593345330955517,0.0
GenCo824,2,0.0,0,2,0.0,0.9567952193194548,0.0
GenCo825,2,0.0,0,2,0.0,2.013955537616516,0.0
GenCo826,2,0.0,0,2,0.0,0.9642406403611682,0.0
GenCo827,2,0.0,0,2,0.0,1.950455245567206,0.0
GenCo828,2,0.0,0,2,0.0,2.0616443737842656,0.0
GenCo829,2,0.0,0,2,0.0,2.0331216215708654,0.0
GenCo830,2,0.0,0,2,0.0,2.0133982835497233,0.0
GenCo831,2,0.0,0,2,0.0,2.0845384146283163,0.0
GenCo832,2,0.0,0,2,0.0,2.0967395573897867,0.0
GenCo833,2,0.0,0,2,0.0,2.003047436543933,0.0
GenCo834,2,0.0,0,2,0.0,2.052058089875363,0.0
GenCo835,2,0.0,0,2,0.0,1.9213381911622989,0.0
GenCo836,2,0.0,0,2,0.0,1.9477067646305086,0.0
GenCo837,2,0.0,0,2,0.0,2.0110929915159157,0.0
GenCo838,2,0.0,0,2,0.0,2.0440623859181017,0.0
GenCo839,2,0.0,0,2,0.0,1.984167645085173,0.0
GenCo840,2,0.0,0,2,0.0,2.065654200230603,0.0
GenCo841,2,0.0,0,2,0.0,1.9935202789415234,0.0
GenCo842,2,0.0,0,2,0.0,0.9593968669521512,0.0
GenCo843,2,0.0,0,2,0.0,0.9694047174864133,0.0
GenCo844,2,0.0,0,2,0.0,1.0186117577335507,0.0
GenCo845,2,0.0,0,2,0.0,0.9530749932538423,0.0
GenCo846,2,0.0,0,2,0.0,1.9629138836477615,0.0
GenCo847,2,0.0,0,2,0.0,2.040877505931019,0.0
GenCo848,2,0.0,0,2,0.0,0.9774892743683501,0.0
GenCo849,2,0.0,0,2,0.0,1.013592570980393,0.0
GenCo850,2,0.0,0,2,0.0,0.9807505084274917,0.0
