,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9506836387783129,0.0
GenCo851,2,0.0,0,2,0.0,1.0443236687889765,0.0
GenCo852,2,0.0,0,2,0.0,0.9778276957008123,0.0
GenCo853,2,0.0,0,2,0.0,2.0904742667085117,0.0
GenCo854,2,0.0,0,2,0.0,1.9796206746105398,0.0
GenCo855,2,0.0,0,2,0.0,1.0162881686764973,0.0
GenCo856,2,0.0,0,2,0.0,1.0025556805676301,0.0
GenCo857,2,0.0,0,2,0.0,1.044474112632131,0.0
GenCo858,2,0.0,0,2,0.0,0.9819751570885307,0.0
GenCo859,2,0.0,0,2,0.0,0.9893348474444628,0.0
GenCo860,2,0.0,0,2,0.0,2.0037220791196484,0.0
GenCo861,2,0.0,0,2,0.0,2.057415848390888,0.0
GenCo862,2,0.0,0,2,0.0,1.9207036714345356,0.0
GenCo863,2,0.0,0,2,0.0,1.98065131677614,0.0
GenCo864,2,0.0,0,2,0.0,1.9434931860615277,0.0
GenCo865,2,0.0,0,2,0.0,0.957141786515226,0.0
GenCo866,2,0.0,0,2,0.0,2.015039478713937,0.0
GenCo867,2,0.0,0,2,0.0,0.9870968073063522,0.0
GenCo868,2,0.0,0,2,0.0,1.007761893072206,0.0
GenCo869,2,0.0,0,2,0.0,1.9916331147707085,0.0
GenCo870,2,0.0,0,2,0.0,1.9427348442248882,0.0
GenCo871,2,0.0,0,2,0.0,2.0263285590915032,0.0
GenCo872,2,0.0,0,2,0.0,1.042719745884941,0.0
GenCo873,2,0.0,0,2,0.0,0.9985961857597336,0.0
GenCo874,2,0.0,0,2,0.0,0.9778801743640627,0.0
GenCo875,2,0.0,0,2,0.0,1.9472886523289346,0.0
GenCo876,2,0.0,0,2,0.0,1.9456350652758978,0.0
GenCo877,2,0.0,0,2,0.0,2.0051400557713643,0.0
GenCo878,2,0.0,0,2,0.0,1.0409871129743247,0.0
GenCo879,2,0.0,0,2,0.0,2.0539385240550674,0.0
GenCo880,2,0.0,0,2,0.0,1.9986328003694156,0.0
GenCo881,2,0.0,0,2,0.0,2.0103550355392947,0.0
GenCo882,2,0.0,0,2,0.0,1.93185623142028,0.0
GenCo883,2,0.0,0,2,0.0,1.041201314111329,0.0
GenCo884,2,0.0,0,2,0.0,1.9878986682237356,0.0
GenCo885,2,0.0,0,2,0.0,1.956649084631076,0.0
GenCo886,2,0.0,0,2,0.0,1.9424926889054728,0.0
GenCo887,2,0.0,0,2,0.0,2.030891573633497,0.0
GenCo888,2,0.0,0,2,0.0,2.0049779576912194,0.0
GenCo889,2,0.0,0,2,0.0,0.9807662727066829,0.0
GenCo890,2,0.0,0,2,0.0,1.9062842262579738,0.0
GenCo891,2,0.0,0,2,0.0,1.9069525148960487,0.0
GenCo892,2,0.0,0,2,0.0,2.059823008048741,0.0
GenCo893,2,0.0,0,2,0.0,1.9086774669277367,0.0
GenCo894,2,0.0,0,2,0.0,1.9282697598496783,0.0
GenCo895,2,0.0,0,2,0.0,0.9544092750224119,0.0
GenCo896,2,0.0,0,2,0.0,2.0602543731926084,0.0
GenCo897,2,0.0,0,2,0.0,2.0501952695259176,0.0
GenCo898,2,0.0,0,2,0.0,1.9652969916352894,0.0
GenCo899,2,0.0,0,2,0.0,2.0125153032951104,0.0
GenCo900,2,0.0,0,2,0.0,0.9505729018040495,0.0
GenCo901,2,0.0,0,2,0.0,1.0041929236841276,0.0
GenCo902,2,0.0,0,2,0.0,0.9745037047674093,0.0
GenCo903,2,0.0,0,2,0.0,2.0773886128279964,0.0
GenCo904,2,0.0,0,2,0.0,0.9737057027587943,0.0
GenCo905,2,0.0,0,2,0.0,1.0431808658277735,0.0
GenCo906,2,0.0,0,2,0.0,0.9869461670049059,0.0
GenCo907,2,0.0,0,2,0.0,1.00123969427014,0.0
GenCo908,2,0.0,0,2,0.0,1.0023139013054272,0.0
GenCo909,2,0.0,0,2,0.0,1.948895235845857,0.0
GenCo910,2,0.0,0,2,0.0,1.992210858882565,0.0
GenCo911,2,0.0,0,2,0.0,1.0138332730916149,0.0
GenCo912,2,0.0,0,2,0.0,1.9444488737812347,0.0
GenCo913,2,0.0,0,2,0.0,2.0212118028586046,0.0
GenCo914,2,0.0,0,2,0.0,1.0280492428220966,0.0
GenCo915,2,0.0,0,2,0.0,1.9889769133950206,0.0
GenCo916,2,0.0,0,2,0.0,1.0260030399889493,0.0
GenCo917,2,0.0,0,2,0.0,1.0217184690039762,0.0
GenCo918,2,0.0,0,2,0.0,1.0091668877661208,0.0
GenCo919,2,0.0,0,2,0.0,1.017435575343629,0.0
GenCo920,2,0.0,0,2,0.0,1.00375772121042,0.0
GenCo921,2,0.0,0,2,0.0,2.054596534435099,0.0
GenCo922,2,0.0,0,2,0.0,0.9674127776297381,0.0
GenCo923,2,0.0,0,2,0.0,1.0050824729866978,0.0
GenCo924,2,0.0,0,2,0.0,0.9668345313761358,0.0
GenCo925,2,0.0,0,2,0.0,0.9834659027803392,0.0
GenCo926,2,0.0,0,2,0.0,0.9974515363672393,0.0
GenCo927,2,0.0,0,2,0.0,0.9634237151300118,0.0
GenCo928,2,0.0,0,2,0.0,0.9509156692229724,0.0
GenCo929,2,0.0,0,2,0.0,1.038193019880641,0.0
GenCo930,2,0.0,0,2,0.0,1.0416972724462452,0.0
GenCo931,2,0.0,0,2,0.0,0.9862258906822152,0.0
GenCo932,2,0.0,0,2,0.0,0.9763157262390275,0.0
GenCo933,2,0.0,0,2,0.0,2.044245908771021,0.0
GenCo934,2,0.0,0,2,0.0,2.065145820840268,0.0
GenCo935,2,0.0,0,2,0.0,2.032856692356738,0.0
GenCo936,2,0.0,0,2,0.0,1.949711135400071,0.0
GenCo937,2,0.0,0,2,0.0,1.9308367167289238,0.0
GenCo938,2,0.0,0,2,0.0,2.0255248610813235,0.0
GenCo939,2,0.0,0,2,0.0,2.028311454497956,0.0
GenCo940,2,0.0,0,2,0.0,1.916694723437295,0.0
GenCo941,2,0.0,0,2,0.0,1.0264354984931503,0.0
GenCo942,2,0.0,0,2,0.0,1.0132836997076011,0.0
GenCo943,2,0.0,0,2,0.0,1.0379591292952073,0.0
GenCo944,2,0.0,0,2,0.0,2.0177063869877343,0.0
GenCo945,2,0.0,0,2,0.0,1.937711362904148,0.0
GenCo946,2,0.0,0,2,0.0,1.012119180548833,0.0
GenCo947,2,0.0,0,2,0.0,1.0065543736063678,0.0
GenCo948,2,0.0,0,2,0.0,1.0178175247082841,0.0
GenCo949,2,0.0,0,2,0.0,0.9553529826208477,0.0
GenCo950,2,0.0,0,2,0.0,1.0285052357804703,0.0
GenCo951,2,0.0,0,2,0.0,2.074853416294621,0.0
GenCo952,2,0.0,0,2,0.0,0.9747949343028955,0.0
GenCo953,2,0.0,0,2,0.0,2.034760024249688,0.0
GenCo954,2,0.0,0,2,0.0,0.9802790104849048,0.0
GenCo955,2,0.0,0,2,0.0,1.004451645357291,0.0
GenCo956,2,0.0,0,2,0.0,2.0313181319619646,0.0
GenCo957,2,0.0,0,2,0.0,1.012485063062421,0.0
GenCo958,2,0.0,0,2,0.0,1.0064428758679764,0.0
GenCo959,2,0.0,0,2,0.0,0.9942601335326313,0.0
GenCo960,2,0.0,0,2,0.0,0.9563054658795669,0.0
GenCo961,2,0.0,0,2,0.0,0.9649849997133655,0.0
GenCo962,2,0.0,0,2,0.0,2.0805672006789995,0.0
GenCo963,2,0.0,0,2,0.0,1.9910626731951329,0.0
GenCo964,2,0.0,0,2,0.0,1.0364234902619414,0.0
GenCo965,2,0.0,0,2,0.0,1.0197783907612363,0.0
GenCo966,2,0.0,0,2,0.0,2.0161688584190234,0.0
GenCo967,2,0.0,0,2,0.0,0.9536250635494679,0.0
GenCo968,2,0.0,0,2,0.0,1.0084402706142521,0.0
GenCo969,2,0.0,0,2,0.0,0.9783089885813396,0.0
GenCo970,2,0.0,0,2,0.0,1.9601926844804718,0.0
GenCo971,2,0.0,0,2,0.0,2.098640466007402,0.0
GenCo972,2,0.0,0,2,0.0,1.9759290514284138,0.0
GenCo973,2,0.0,0,2,0.0,1.9157278774153397,0.0
GenCo974,2,0.0,0,2,0.0,2.033469182060857,0.0
GenCo975,2,0.0,0,2,0.0,1.940197430798333,0.0
GenCo976,2,0.0,0,2,0.0,1.9845716100177282,0.0
GenCo977,2,0.0,0,2,0.0,1.9239993901659695,0.0
GenCo978,2,0.0,0,2,0.0,1.9452876219751696,0.0
GenCo979,2,0.0,0,2,0.0,1.9911364248070946,0.0
GenCo980,2,0.0,0,2,0.0,1.9833371475483854,0.0
GenCo981,2,0.0,0,2,0.0,1.9746458929555284,0.0
GenCo982,2,0.0,0,2,0.0,2.0668807405078127,0.0
GenCo983,2,0.0,0,2,0.0,2.0453092181810995,0.0
GenCo984,2,0.0,0,2,0.0,1.944813847327372,0.0
GenCo985,2,0.0,0,2,0.0,1.9198107576909684,0.0
GenCo986,2,0.0,0,2,0.0,1.0470650142669475,0.0
GenCo987,2,0.0,0,2,0.0,0.9692456126993463,0.0
GenCo988,2,0.0,0,2,0.0,1.9386480263214012,0.0
GenCo989,2,0.0,0,2,0.0,1.974728108366729,0.0
GenCo990,2,0.0,0,2,0.0,2.0511985498624177,0.0
GenCo991,2,0.0,0,2,0.0,1.9857853342797305,0.0
GenCo992,2,0.0,0,2,0.0,2.0927320734023356,0.0
GenCo993,2,0.0,0,2,0.0,1.9842610475486344,0.0
GenCo994,2,0.0,0,2,0.0,1.0012465958687615,0.0
GenCo995,2,0.0,0,2,0.0,0.980563413608723,0.0
GenCo996,2,0.0,0,2,0.0,1.0098561478924273,0.0
GenCo997,2,0.0,0,2,0.0,2.043643755531308,0.0
GenCo998,2,0.0,0,2,0.0,2.039446293548775,0.0
GenCo999,2,0.0,0,2,0.0,1.9828207968889198,0.0
GenCo1000,2,0.0,0,2,0.0,2.0604582012758375,0.0
GenCo1001,2,0.0,0,2,0.0,0.9611361080555021,0.0
GenCo1002,2,0.0,0,2,0.0,0.9539295615114256,0.0
GenCo1003,2,0.0,0,2,0.0,1.9882558961585743,0.0
GenCo1004,2,0.0,0,2,0.0,1.9043196844511256,0.0
GenCo1005,2,0.0,0,2,0.0,1.9772423104093222,0.0
GenCo1006,2,0.0,0,2,0.0,2.032227636295712,0.0
GenCo1007,2,0.0,0,2,0.0,0.9634881162875154,0.0
GenCo1008,2,0.0,0,2,0.0,1.0132396870453604,0.0
GenCo1009,2,0.0,0,2,0.0,2.002886349374738,0.0
GenCo1010,2,0.0,0,2,0.0,2.0284951059649514,0.0
GenCo1011,2,0.0,0,2,0.0,0.9574869157953763,0.0
GenCo1012,2,0.0,0,2,0.0,1.0200604532219715,0.0
GenCo1013,2,0.0,0,2,0.0,1.0027494448482928,0.0
GenCo1014,2,0.0,0,2,0.0,1.023475659880288,0.0
GenCo1015,2,0.0,0,2,0.0,0.9743901648584302,0.0
GenCo1016,2,0.0,0,2,0.0,0.9532438927291619,0.0
GenCo1017,2,0.0,0,2,0.0,0.990833285641612,0.0
GenCo1018,2,0.0,0,2,0.0,2.013765701086708,0.0
GenCo1019,2,0.0,0,2,0.0,2.03170911121502,0.0
GenCo1020,2,0.0,0,2,0.0,0.9572199569544785,0.0
GenCo1021,2,0.0,0,2,0.0,1.9991487621790995,0.0
GenCo1022,2,0.0,0,2,0.0,0.99093569709022,0.0
GenCo1023,2,0.0,0,2,0.0,0.9760137681130876,0.0
GenCo1024,2,0.0,0,2,0.0,1.0409697788689007,0.0
GenCo1025,2,0.0,0,2,0.0,2.091788180022733,0.0
GenCo1026,2,0.0,0,2,0.0,0.9893965198736576,0.0
GenCo1027,2,0.0,0,2,0.0,2.0799845780201247,0.0
GenCo1028,2,0.0,0,2,0.0,1.0245862112656356,0.0
GenCo1029,2,0.0,0,2,0.0,1.0318951482757153,0.0
GenCo1030,2,0.0,0,2,0.0,0.9675064399859404,0.0
GenCo1031,2,0.0,0,2,0.0,2.0021588692646692,0.0
GenCo1032,2,0.0,0,2,0.0,1.9955516009569272,0.0
GenCo1033,2,0.0,0,2,0.0,1.0323770236753176,0.0
GenCo1034,2,0.0,0,2,0.0,0.9551737577175319,0.0
GenCo1035,2,0.0,0,2,0.0,1.025219022798816,0.0
GenCo1036,2,0.0,0,2,0.0,1.0404822680116284,0.0
GenCo1037,2,0.0,0,2,0.0,1.035897394853132,0.0
GenCo1038,2,0.0,0,2,0.0,1.9639343698026615,0.0
GenCo1039,2,0.0,0,2,0.0,1.9678312819948347,0.0
GenCo1040,2,0.0,0,2,0.0,1.9719928705441054,0.0
GenCo1041,2,0.0,0,2,0.0,1.9721024547045183,0.0
GenCo1042,2,0.0,0,2,0.0,0.9598997361274091,0.0
GenCo1043,2,0.0,0,2,0.0,2.0299887480954135,0.0
GenCo1044,2,0.0,0,2,0.0,0.9617359373815473,0.0
GenCo1045,2,0.0,0,2,0.0,2.0768497829840307,0.0
GenCo1046,2,0.0,0,2,0.0,1.0498723556351512,0.0
GenCo1047,2,0.0,0,2,0.0,0.9629318547707133,0.0
GenCo1048,2,0.0,0,2,0.0,1.0197478031462635,0.0
GenCo1049,2,0.0,0,2,0.0,1.025263050188034,0.0
GenCo1050,2,0.0,0,2,0.0,0.9906893998051063,0.0
GenCo1051,2,0.0,0,2,0.0,0.9575516983441033,0.0
GenCo1052,2,0.0,0,2,0.0,1.0085575654195702,0.0
GenCo1053,2,0.0,0,2,0.0,2.012402088728866,0.0
GenCo1054,2,0.0,0,2,0.0,0.9957230568341909,0.0
GenCo1055,2,0.0,0,2,0.0,1.0050981670282393,0.0
GenCo1056,2,0.0,0,2,0.0,1.000360046889721,0.0
GenCo1057,2,0.0,0,2,0.0,1.9271512235828225,0.0
GenCo1058,2,0.0,0,2,0.0,2.0257237053382298,0.0
GenCo1059,2,0.0,0,2,0.0,2.0432898538200894,0.0
GenCo1060,2,0.0,0,2,0.0,1.025537352776195,0.0
GenCo1061,2,0.0,0,2,0.0,1.0384159816038931,0.0
GenCo1062,2,0.0,0,2,0.0,2.073976050664437,0.0
GenCo1063,2,0.0,0,2,0.0,1.0012843718181452,0.0
GenCo1064,2,0.0,0,2,0.0,1.0101834164024122,0.0
GenCo1065,2,0.0,0,2,0.0,1.0298571319942234,0.0
GenCo1066,2,0.0,0,2,0.0,1.9530966879065874,0.0
GenCo1067,2,0.0,0,2,0.0,2.068001178381219,0.0
GenCo1068,2,0.0,0,2,0.0,1.9876320421665488,0.0
GenCo1069,2,0.0,0,2,0.0,1.928943458436686,0.0
GenCo1070,2,0.0,0,2,0.0,0.9963922701298251,0.0
GenCo1071,2,0.0,0,2,0.0,0.9618059943567011,0.0
GenCo1072,2,0.0,0,2,0.0,0.9698319995264959,0.0
GenCo1073,2,0.0,0,2,0.0,0.9861229862832582,0.0
GenCo1074,2,0.0,0,2,0.0,1.0101609500841382,0.0
GenCo1075,2,0.0,0,2,0.0,1.9187186625635386,0.0
GenCo1076,2,0.0,0,2,0.0,1.9858924696924845,0.0
GenCo1077,2,0.0,0,2,0.0,2.081652646285158,0.0
GenCo1078,2,0.0,0,2,0.0,2.0653180277588676,0.0
GenCo1079,2,0.0,0,2,0.0,2.0701028446126957,0.0
GenCo1080,2,0.0,0,2,0.0,1.0412039273081364,0.0
GenCo1081,2,0.0,0,2,0.0,1.012424729424578,0.0
GenCo1082,2,0.0,0,2,0.0,1.003774010699292,0.0
GenCo1083,2,0.0,0,2,0.0,1.0374870563062342,0.0
GenCo1084,2,0.0,0,2,0.0,0.9614772395699777,0.0
GenCo1085,2,0.0,0,2,0.0,2.0446475569303257,0.0
GenCo1086,2,0.0,0,2,0.0,1.0442452309662422,0.0
GenCo1087,2,0.0,0,2,0.0,1.0001976757430762,0.0
GenCo1088,2,0.0,0,2,0.0,1.9424458210545017,0.0
GenCo1089,2,0.0,0,2,0.0,1.9979158457923574,0.0
GenCo1090,2,0.0,0,2,0.0,1.045756073961394,0.0
GenCo1091,2,0.0,0,2,0.0,1.013334338347735,0.0
GenCo1092,2,0.0,0,2,0.0,0.9860635178803305,0.0
GenCo1093,2,0.0,0,2,0.0,2.054307376807957,0.0
GenCo1094,2,0.0,0,2,0.0,1.0110954684489226,0.0
GenCo1095,2,0.0,0,2,0.0,0.9775147486691399,0.0
GenCo1096,2,0.0,0,2,0.0,1.9654650656568466,0.0
GenCo1097,2,0.0,0,2,0.0,1.9586323129855607,0.0
GenCo1098,2,0.0,0,2,0.0,1.9759985349762412,0.0
GenCo1099,2,0.0,0,2,0.0,1.9102193825991323,0.0
GenCo1100,2,0.0,0,2,0.0,2.0879079266034073,0.0
GenCo1101,2,0.0,0,2,0.0,0.9773605452716356,0.0
GenCo1102,2,0.0,0,2,0.0,1.9819759029263044,0.0
GenCo1103,2,0.0,0,2,0.0,1.9901841133024534,0.0
GenCo1104,2,0.0,0,2,0.0,2.0587230544762165,0.0
GenCo1105,2,0.0,0,2,0.0,2.0485382428923424,0.0
GenCo1106,2,0.0,0,2,0.0,2.071356449205712,0.0
GenCo1107,2,0.0,0,2,0.0,1.9594774460654398,0.0
GenCo1108,2,0.0,0,2,0.0,1.9867777843707142,0.0
GenCo1109,2,0.0,0,2,0.0,1.0305822546682113,0.0
GenCo1110,2,0.0,0,2,0.0,0.9971773924223909,0.0
GenCo1111,2,0.0,0,2,0.0,0.9746645414452856,0.0
GenCo1112,2,0.0,0,2,0.0,1.965786175418376,0.0
GenCo1113,2,0.0,0,2,0.0,2.023408715066383,0.0
GenCo1114,2,0.0,0,2,0.0,0.9721992346084858,0.0
GenCo1115,2,0.0,0,2,0.0,1.0024213239145072,0.0
GenCo1116,2,0.0,0,2,0.0,0.9801571634719106,0.0
GenCo1117,2,0.0,0,2,0.0,0.9510994277651197,0.0
GenCo1118,2,0.0,0,2,0.0,1.9771859073391984,0.0
GenCo1119,2,0.0,0,2,0.0,1.948788906935482,0.0
GenCo1120,2,0.0,0,2,0.0,0.9592779360617899,0.0
GenCo1121,2,0.0,0,2,0.0,0.9885657066022667,0.0
GenCo1122,2,0.0,0,2,0.0,0.9569235145632828,0.0
GenCo1123,2,0.0,0,2,0.0,2.045275105978179,0.0
GenCo1124,2,0.0,0,2,0.0,1.0223729847759282,0.0
GenCo1125,2,0.0,0,2,0.0,0.9579279179393788,0.0
GenCo1126,2,0.0,0,2,0.0,0.9900290049549028,0.0
GenCo1127,2,0.0,0,2,0.0,2.034040637229895,0.0
GenCo1128,2,0.0,0,2,0.0,1.972516232227201,0.0
GenCo1129,2,0.0,0,2,0.0,1.0386572377665035,0.0
GenCo1130,2,0.0,0,2,0.0,0.9624316924647163,0.0
GenCo1131,2,0.0,0,2,0.0,1.0030609864300055,0.0
GenCo1132,2,0.0,0,2,0.0,0.9736619173207722,0.0
GenCo1133,2,0.0,0,2,0.0,1.9680558471495473,0.0
GenCo1134,2,0.0,0,2,0.0,0.9784394860173112,0.0
GenCo1135,2,0.0,0,2,0.0,1.0230245494256642,0.0
GenCo1136,2,0.0,0,2,0.0,1.023846307523711,0.0
GenCo1137,2,0.0,0,2,0.0,0.9558160284648344,0.0
GenCo1138,2,0.0,0,2,0.0,1.036724027488186,0.0
GenCo1139,2,0.0,0,2,0.0,1.0221866550020418,0.0
GenCo1140,2,0.0,0,2,0.0,0.9761712865727517,0.0
GenCo1141,2,0.0,0,2,0.0,0.9695214219053726,0.0
GenCo1142,2,0.0,0,2,0.0,0.9945638116439833,0.0
GenCo1143,2,0.0,0,2,0.0,1.011393636536731,0.0
GenCo1144,2,0.0,0,2,0.0,0.9824891054747615,0.0
GenCo1145,2,0.0,0,2,0.0,0.9956161792635856,0.0
GenCo1146,2,0.0,0,2,0.0,0.9931780233358128,0.0
GenCo1147,2,0.0,0,2,0.0,0.9657528597155873,0.0
GenCo1148,2,0.0,0,2,0.0,1.0405638259968433,0.0
GenCo1149,2,0.0,0,2,0.0,0.9739918718308214,0.0
GenCo1150,2,0.0,0,2,0.0,1.0037658707644899,0.0
GenCo1151,2,0.0,0,2,0.0,0.999958781478155,0.0
GenCo1152,2,0.0,0,2,0.0,1.0379423911451753,0.0
GenCo1153,2,0.0,0,2,0.0,1.0409432118621713,0.0
GenCo1154,2,0.0,0,2,0.0,0.9885492216801907,0.0
GenCo1155,2,0.0,0,2,0.0,1.0284554158633787,0.0
GenCo1156,2,0.0,0,2,0.0,0.9700319659517552,0.0
GenCo1157,2,0.0,0,2,0.0,1.030245164713751,0.0
GenCo1158,2,0.0,0,2,0.0,1.0186441758519138,0.0
GenCo1159,2,0.0,0,2,0.0,1.0154669185824172,0.0
GenCo1160,2,0.0,0,2,0.0,0.9556174142421576,0.0
GenCo1161,2,0.0,0,2,0.0,1.0489919059993014,0.0
GenCo1162,2,0.0,0,2,0.0,1.0180390160546358,0.0
GenCo1163,2,0.0,0,2,0.0,1.0410803683571568,0.0
GenCo1164,2,0.0,0,2,0.0,0.9784810216028204,0.0
GenCo1165,2,0.0,0,2,0.0,1.0109251499838707,0.0
GenCo1166,2,0.0,0,2,0.0,0.9746086323594202,0.0
GenCo1167,2,0.0,0,2,0.0,0.9504850871318797,0.0
GenCo1168,2,0.0,0,2,0.0,0.9597041840752221,0.0
GenCo1169,2,0.0,0,2,0.0,0.9649866537374567,0.0
GenCo1170,2,0.0,0,2,0.0,1.047676480461249,0.0
GenCo1171,2,0.0,0,2,0.0,0.9969821587164731,0.0
GenCo1172,2,0.0,0,2,0.0,0.9707206839965602,0.0
GenCo1173,2,0.0,0,2,0.0,1.0299126301454367,0.0
GenCo1174,2,0.0,0,2,0.0,0.9516074490803459,0.0
GenCo1175,2,0.0,0,2,0.0,0.9897664261707269,0.0
GenCo1176,2,0.0,0,2,0.0,0.9793811887827429,0.0
GenCo1177,2,0.0,0,2,0.0,0.9619837606096808,0.0
GenCo1178,2,0.0,0,2,0.0,1.0314891811500169,0.0
GenCo1179,2,0.0,0,2,0.0,1.001774752938847,0.0
GenCo1180,2,0.0,0,2,0.0,0.9532364609508238,0.0
GenCo1181,2,0.0,0,2,0.0,0.9949866310690111,0.0
GenCo1182,2,0.0,0,2,0.0,1.0286606124180115,0.0
GenCo1183,2,0.0,0,2,0.0,0.9803184424377411,0.0
GenCo1184,2,0.0,0,2,0.0,0.99618779712076,0.0
GenCo1185,2,0.0,0,2,0.0,1.0457220929832505,0.0
GenCo1186,2,0.0,0,2,0.0,0.9647196362972489,0.0
GenCo1187,2,0.0,0,2,0.0,0.9511559999491719,0.0
GenCo1188,2,0.0,0,2,0.0,0.9633448255337892,0.0
GenCo1189,2,0.0,0,2,0.0,1.0377133636730458,0.0
GenCo1190,2,0.0,0,2,0.0,0.9724077164955964,0.0
GenCo1191,2,0.0,0,2,0.0,1.034793846394927,0.0
GenCo1192,2,0.0,0,2,0.0,1.030364061675266,0.0
GenCo1193,2,0.0,0,2,0.0,1.0378459179191746,0.0
GenCo1194,2,0.0,0,2,0.0,0.999035848020333,0.0
GenCo1195,2,0.0,0,2,0.0,0.9691088216989318,0.0
GenCo1196,2,0.0,0,2,0.0,0.9571187884711136,0.0
GenCo1197,2,0.0,0,2,0.0,0.9715911984238852,0.0
GenCo1198,2,0.0,0,2,0.0,1.9053856942957643,0.0
GenCo1199,2,0.0,0,2,0.0,1.0135902842384445,0.0
GenCo1200,2,0.0,0,2,0.0,1.0368947607354553,0.0
GenCo1201,2,0.0,0,2,0.0,1.9134433420568606,0.0
GenCo1202,2,0.0,0,2,0.0,1.0408250384169544,0.0
GenCo1203,2,0.0,0,2,0.0,0.9862223732077925,0.0
GenCo1204,2,0.0,0,2,0.0,0.9816802093385079,0.0
GenCo1205,2,0.0,0,2,0.0,0.9719142042852257,0.0
GenCo1206,2,0.0,0,2,0.0,1.0498056299701257,0.0
GenCo1207,2,0.0,0,2,0.0,1.026022160464986,0.0
GenCo1208,2,0.0,0,2,0.0,0.9842322325175352,0.0
GenCo1209,2,0.0,0,2,0.0,0.9915600178396511,0.0
GenCo1210,2,0.0,0,2,0.0,0.9703947739869541,0.0
GenCo1211,2,0.0,0,2,0.0,0.9898912208258749,0.0
GenCo1212,2,0.0,0,2,0.0,1.0128745434715598,0.0
GenCo1213,2,0.0,0,2,0.0,1.0393184354663174,0.0
GenCo1214,2,0.0,0,2,0.0,2.087903292468809,0.0
GenCo1215,2,0.0,0,2,0.0,1.9755906084215085,0.0
GenCo1216,2,0.0,0,2,0.0,0.9849006346277415,0.0
GenCo1217,2,0.0,0,2,0.0,1.0498046359726085,0.0
GenCo1218,2,0.0,0,2,0.0,1.0216484690521836,0.0
GenCo1219,2,0.0,0,2,0.0,1.019946748977004,0.0
GenCo1220,2,0.0,0,2,0.0,0.9850290129254793,0.0
GenCo1221,2,0.0,0,2,0.0,1.9070633716650327,0.0
GenCo1222,2,0.0,0,2,0.0,0.9690815450279762,0.0
GenCo1223,2,0.0,0,2,0.0,1.0216368485557588,0.0
GenCo1224,2,0.0,0,2,0.0,1.0088255464631457,0.0
GenCo1225,2,0.0,0,2,0.0,0.97215596975556,0.0
GenCo1226,2,0.0,0,2,0.0,1.013642148919367,0.0
GenCo1227,2,0.0,0,2,0.0,1.007241644395103,0.0
GenCo1228,2,0.0,0,2,0.0,1.0177197091187984,0.0
GenCo1229,2,0.0,0,2,0.0,0.9636119599931852,0.0
GenCo1230,2,0.0,0,2,0.0,1.0414633480816813,0.0
GenCo1231,2,0.0,0,2,0.0,0.9890102073243687,0.0
GenCo1232,2,0.0,0,2,0.0,1.9644036189192553,0.0
GenCo1233,2,0.0,0,2,0.0,1.9378810298116997,0.0
GenCo1234,2,0.0,0,2,0.0,1.0147304983651813,0.0
GenCo1235,2,0.0,0,2,0.0,1.020316631243971,0.0
GenCo1236,2,0.0,0,2,0.0,0.9937730296239243,0.0
GenCo1237,2,0.0,0,2,0.0,1.0303545189480054,0.0
GenCo1238,2,0.0,0,2,0.0,1.0482434416915059,0.0
GenCo1239,2,0.0,0,2,0.0,0.9847236425499549,0.0
GenCo1240,2,0.0,0,2,0.0,0.9767626869919263,0.0
GenCo1241,2,0.0,0,2,0.0,1.0195420098178172,0.0
GenCo1242,2,0.0,0,2,0.0,1.9918084333893786,0.0
GenCo1243,2,0.0,0,2,0.0,1.029060085764228,0.0
GenCo1244,2,0.0,0,2,0.0,1.0410438880577393,0.0
GenCo1245,2,0.0,0,2,0.0,2.0639149013651408,0.0
GenCo1246,2,0.0,0,2,0.0,1.9146558428411222,0.0
GenCo1247,2,0.0,0,2,0.0,1.0096857802626218,0.0
GenCo1248,2,0.0,0,2,0.0,1.016678708553105,0.0
GenCo1249,2,0.0,0,2,0.0,1.0170290245296756,0.0
GenCo1250,2,0.0,0,2,0.0,0.9691987876520954,0.0
GenCo1251,2,0.0,0,2,0.0,0.9655933853492538,0.0
GenCo1252,2,0.0,0,2,0.0,1.044253435580075,0.0
GenCo1253,2,0.0,0,2,0.0,1.9942644613391325,0.0
GenCo1254,2,0.0,0,2,0.0,0.9601340150287082,0.0
GenCo1255,2,0.0,0,2,0.0,0.9851456907203512,0.0
GenCo1256,2,0.0,0,2,0.0,0.9501363629026464,0.0
GenCo1257,2,0.0,0,2,0.0,0.9673791305533991,0.0
GenCo1258,2,0.0,0,2,0.0,2.067416972189496,0.0
GenCo1259,2,0.0,0,2,0.0,0.9915213649496307,0.0
GenCo1260,2,0.0,0,2,0.0,1.0380489623967388,0.0
GenCo1261,2,0.0,0,2,0.0,1.0010330219246417,0.0
GenCo1262,2,0.0,0,2,0.0,0.9827570834121222,0.0
GenCo1263,2,0.0,0,2,0.0,1.0337139723463,0.0
GenCo1264,2,0.0,0,2,0.0,0.9773858125481683,0.0
GenCo1265,2,0.0,0,2,0.0,0.9808321242981536,0.0
GenCo1266,2,0.0,0,2,0.0,0.9581463771278768,0.0
