,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9600004093233065,0.0
GenCo426,2,0.0,0,2,0.0,2.038139832331842,0.0
GenCo427,2,0.0,0,2,0.0,1.0080770598727575,0.0
GenCo428,2,0.0,0,2,0.0,2.0759816421215165,0.0
GenCo429,2,0.0,0,2,0.0,1.9753619000382727,0.0
GenCo430,2,0.0,0,2,0.0,2.022451716764289,0.0
GenCo431,2,0.0,0,2,0.0,1.9539030573032958,0.0
GenCo432,2,0.0,0,2,0.0,2.0928990516663895,0.0
GenCo433,2,0.0,0,2,0.0,2.0779138181088683,0.0
GenCo434,2,0.0,0,2,0.0,2.0718346741678784,0.0
GenCo435,2,0.0,0,2,0.0,2.0208035740274553,0.0
GenCo436,2,0.0,0,2,0.0,1.9956066086280395,0.0
GenCo437,2,0.0,0,2,0.0,0.9751280459488778,0.0
GenCo438,2,0.0,0,2,0.0,0.9552269471713503,0.0
GenCo439,2,0.0,0,2,0.0,1.0494926604998522,0.0
GenCo440,2,0.0,0,2,0.0,1.9902858456789956,0.0
GenCo441,2,0.0,0,2,0.0,1.9809947999190418,0.0
GenCo442,2,0.0,0,2,0.0,2.011809370183412,0.0
GenCo443,2,0.0,0,2,0.0,1.0165764858511124,0.0
GenCo444,2,0.0,0,2,0.0,0.9876263206015468,0.0
GenCo445,2,0.0,0,2,0.0,1.0327084517627843,0.0
GenCo446,2,0.0,0,2,0.0,0.9793272744556376,0.0
GenCo447,2,0.0,0,2,0.0,1.014096987052762,0.0
GenCo448,2,0.0,0,2,0.0,1.9843471536860555,0.0
GenCo449,2,0.0,0,2,0.0,0.9642025595524973,0.0
GenCo450,2,0.0,0,2,0.0,0.9507519030589128,0.0
GenCo451,2,0.0,0,2,0.0,1.9702604151612781,0.0
GenCo452,2,0.0,0,2,0.0,0.9570826293996793,0.0
GenCo453,2,0.0,0,2,0.0,2.0386644403152503,0.0
GenCo454,2,0.0,0,2,0.0,2.038972165424694,0.0
GenCo455,2,0.0,0,2,0.0,1.9438697063329866,0.0
GenCo456,2,0.0,0,2,0.0,1.9611707659935544,0.0
GenCo457,2,0.0,0,2,0.0,2.0837668157643603,0.0
GenCo458,2,0.0,0,2,0.0,1.9486432606212183,0.0
GenCo459,2,0.0,0,2,0.0,1.9007755955427919,0.0
GenCo460,2,0.0,0,2,0.0,2.0986551761864107,0.0
GenCo461,2,0.0,0,2,0.0,1.9130550039254295,0.0
GenCo462,2,0.0,0,2,0.0,1.9764643274291407,0.0
GenCo463,2,0.0,0,2,0.0,1.9496077450921878,0.0
GenCo464,2,0.0,0,2,0.0,2.0793750564912328,0.0
GenCo465,2,0.0,0,2,0.0,2.057195119272677,0.0
GenCo466,2,0.0,0,2,0.0,1.9695416003026627,0.0
GenCo467,2,0.0,0,2,0.0,2.0059432227658953,0.0
GenCo468,2,0.0,0,2,0.0,1.9107181538442177,0.0
GenCo469,2,0.0,0,2,0.0,2.094144795476034,0.0
GenCo470,2,0.0,0,2,0.0,1.0450328321031148,0.0
GenCo471,2,0.0,0,2,0.0,1.9757258127065502,0.0
GenCo472,2,0.0,0,2,0.0,1.0175914700623458,0.0
GenCo473,2,0.0,0,2,0.0,0.9582012647307917,0.0
GenCo474,2,0.0,0,2,0.0,1.0463573625390081,0.0
GenCo475,2,0.0,0,2,0.0,0.963544781527831,0.0
GenCo476,2,0.0,0,2,0.0,1.9263501976391253,0.0
GenCo477,2,0.0,0,2,0.0,1.9876313294029573,0.0
GenCo478,2,0.0,0,2,0.0,0.9580727324744882,0.0
GenCo479,2,0.0,0,2,0.0,2.020039352608137,0.0
GenCo480,2,0.0,0,2,0.0,1.993542846877135,0.0
GenCo481,2,0.0,0,2,0.0,1.9731813861331366,0.0
GenCo482,2,0.0,0,2,0.0,1.016943178021379,0.0
GenCo483,2,0.0,0,2,0.0,0.9595431717766919,0.0
GenCo484,2,0.0,0,2,0.0,2.0634287097163004,0.0
GenCo485,2,0.0,0,2,0.0,1.9475115245525318,0.0
GenCo486,2,0.0,0,2,0.0,1.9503622786243857,0.0
GenCo487,2,0.0,0,2,0.0,2.0310517210535814,0.0
GenCo488,2,0.0,0,2,0.0,1.9269720505365981,0.0
GenCo489,2,0.0,0,2,0.0,1.9791397211924218,0.0
GenCo490,2,0.0,0,2,0.0,2.027904381144914,0.0
GenCo491,2,0.0,0,2,0.0,2.0406048562100416,0.0
GenCo492,2,0.0,0,2,0.0,2.0381665546180243,0.0
GenCo493,2,0.0,0,2,0.0,0.9743980186384017,0.0
GenCo494,2,0.0,0,2,0.0,2.012706381077803,0.0
GenCo495,2,0.0,0,2,0.0,2.054985217939409,0.0
GenCo496,2,0.0,0,2,0.0,2.055034024514706,0.0
GenCo497,2,0.0,0,2,0.0,2.010963496475157,0.0
GenCo498,2,0.0,0,2,0.0,1.0347476960495159,0.0
GenCo499,2,0.0,0,2,0.0,1.938083240498679,0.0
GenCo500,2,0.0,0,2,0.0,1.9820810368053239,0.0
GenCo501,2,0.0,0,2,0.0,2.080243466847178,0.0
GenCo502,2,0.0,0,2,0.0,1.974058844553009,0.0
GenCo503,2,0.0,0,2,0.0,0.9851443420346243,0.0
GenCo504,2,0.0,0,2,0.0,0.977684398445675,0.0
GenCo505,2,0.0,0,2,0.0,0.9686719680313284,0.0
GenCo506,2,0.0,0,2,0.0,0.9511936815589817,0.0
GenCo507,2,0.0,0,2,0.0,2.013372398026531,0.0
GenCo508,2,0.0,0,2,0.0,2.086104026307507,0.0
GenCo509,2,0.0,0,2,0.0,1.9737059991487966,0.0
GenCo510,2,0.0,0,2,0.0,1.9341283556659148,0.0
GenCo511,2,0.0,0,2,0.0,1.919620673481918,0.0
GenCo512,2,0.0,0,2,0.0,0.9750395453945323,0.0
GenCo513,2,0.0,0,2,0.0,2.048156334258889,0.0
GenCo514,2,0.0,0,2,0.0,0.9863109813812112,0.0
GenCo515,2,0.0,0,2,0.0,0.9767146652881126,0.0
GenCo516,2,0.0,0,2,0.0,0.9666194666826542,0.0
GenCo517,2,0.0,0,2,0.0,1.9568747101841482,0.0
GenCo518,2,0.0,0,2,0.0,0.9830001756074684,0.0
GenCo519,2,0.0,0,2,0.0,2.047957357898134,0.0
GenCo520,2,0.0,0,2,0.0,2.013837944607572,0.0
GenCo521,2,0.0,0,2,0.0,1.9059644860371074,0.0
GenCo522,2,0.0,0,2,0.0,1.0294051683723286,0.0
GenCo523,2,0.0,0,2,0.0,2.0973267233353123,0.0
GenCo524,2,0.0,0,2,0.0,1.9939890364504842,0.0
GenCo525,2,0.0,0,2,0.0,1.9303247606900222,0.0
GenCo526,2,0.0,0,2,0.0,1.941499965868071,0.0
GenCo527,2,0.0,0,2,0.0,1.9494577146419372,0.0
GenCo528,2,0.0,0,2,0.0,2.066576344681763,0.0
GenCo529,2,0.0,0,2,0.0,1.0158532628505639,0.0
GenCo530,2,0.0,0,2,0.0,1.0437023672266867,0.0
GenCo531,2,0.0,0,2,0.0,2.006614737075318,0.0
GenCo532,2,0.0,0,2,0.0,0.9932956100983222,0.0
GenCo533,2,0.0,0,2,0.0,1.0233288177027244,0.0
GenCo534,2,0.0,0,2,0.0,1.0398565506867048,0.0
GenCo535,2,0.0,0,2,0.0,1.985325473093234,0.0
GenCo536,2,0.0,0,2,0.0,2.055476985820295,0.0
GenCo537,2,0.0,0,2,0.0,0.9951020871773033,0.0
GenCo538,2,0.0,0,2,0.0,2.0251486565221555,0.0
GenCo539,2,0.0,0,2,0.0,1.9873528055886984,0.0
GenCo540,2,0.0,0,2,0.0,0.9543192484570331,0.0
GenCo541,2,0.0,0,2,0.0,2.0593827304521324,0.0
GenCo542,2,0.0,0,2,0.0,0.9783898853291437,0.0
GenCo543,2,0.0,0,2,0.0,1.0282511782672528,0.0
GenCo544,2,0.0,0,2,0.0,1.9480268915095522,0.0
GenCo545,2,0.0,0,2,0.0,1.0039718247222835,0.0
GenCo546,2,0.0,0,2,0.0,2.00172553748753,0.0
GenCo547,2,0.0,0,2,0.0,1.9270049488220113,0.0
GenCo548,2,0.0,0,2,0.0,2.087173647799453,0.0
GenCo549,2,0.0,0,2,0.0,1.9026231774167532,0.0
GenCo550,2,0.0,0,2,0.0,1.9041149125481982,0.0
GenCo551,2,0.0,0,2,0.0,1.9760189557608356,0.0
GenCo552,2,0.0,0,2,0.0,1.9858976806854702,0.0
GenCo553,2,0.0,0,2,0.0,2.0300671668839896,0.0
GenCo554,2,0.0,0,2,0.0,1.9454387675396028,0.0
GenCo555,2,0.0,0,2,0.0,0.9963077422341075,0.0
GenCo556,2,0.0,0,2,0.0,1.9845457374475117,0.0
GenCo557,2,0.0,0,2,0.0,2.0761376625906256,0.0
GenCo558,2,0.0,0,2,0.0,2.0992881623754545,0.0
GenCo559,2,0.0,0,2,0.0,2.020990469313755,0.0
GenCo560,2,0.0,0,2,0.0,2.062545490601769,0.0
GenCo561,2,0.0,0,2,0.0,1.972005158738166,0.0
GenCo562,2,0.0,0,2,0.0,2.002729569619578,0.0
GenCo563,2,0.0,0,2,0.0,2.078827189304692,0.0
GenCo564,2,0.0,0,2,0.0,1.9436763861377824,0.0
GenCo565,2,0.0,0,2,0.0,2.0567065505702176,0.0
GenCo566,2,0.0,0,2,0.0,2.0687554883107024,0.0
GenCo567,2,0.0,0,2,0.0,2.0765727819009734,0.0
GenCo568,2,0.0,0,2,0.0,2.099403695429539,0.0
GenCo569,2,0.0,0,2,0.0,1.0365395417604943,0.0
GenCo570,2,0.0,0,2,0.0,2.0258644699061166,0.0
GenCo571,2,0.0,0,2,0.0,2.089895691389549,0.0
GenCo572,2,0.0,0,2,0.0,2.005374541305099,0.0
GenCo573,2,0.0,0,2,0.0,1.0288482432899355,0.0
GenCo574,2,0.0,0,2,0.0,0.975118685821582,0.0
GenCo575,2,0.0,0,2,0.0,2.0768444651341222,0.0
GenCo576,2,0.0,0,2,0.0,1.9967860798837223,0.0
GenCo577,2,0.0,0,2,0.0,2.0991432522454883,0.0
GenCo578,2,0.0,0,2,0.0,2.0788462035699324,0.0
GenCo579,2,0.0,0,2,0.0,2.0225347286232744,0.0
GenCo580,2,0.0,0,2,0.0,1.9284541370304498,0.0
GenCo581,2,0.0,0,2,0.0,0.9539687947321388,0.0
GenCo582,2,0.0,0,2,0.0,2.085035902986203,0.0
GenCo583,2,0.0,0,2,0.0,1.9473572055500752,0.0
GenCo584,2,0.0,0,2,0.0,0.9682741970032084,0.0
GenCo585,2,0.0,0,2,0.0,1.9006402018893582,0.0
GenCo586,2,0.0,0,2,0.0,1.9581972407184622,0.0
GenCo587,2,0.0,0,2,0.0,1.9150035069226858,0.0
GenCo588,2,0.0,0,2,0.0,1.9638206746916729,0.0
GenCo589,2,0.0,0,2,0.0,1.0070291956180295,0.0
GenCo590,2,0.0,0,2,0.0,1.0370454207113509,0.0
GenCo591,2,0.0,0,2,0.0,0.9997122652934057,0.0
GenCo592,2,0.0,0,2,0.0,1.9469750583062626,0.0
GenCo593,2,0.0,0,2,0.0,2.0857733026617766,0.0
GenCo594,2,0.0,0,2,0.0,1.9606667735607664,0.0
GenCo595,2,0.0,0,2,0.0,0.9709011970204414,0.0
GenCo596,2,0.0,0,2,0.0,2.088681275427317,0.0
GenCo597,2,0.0,0,2,0.0,1.9124001856220048,0.0
GenCo598,2,0.0,0,2,0.0,1.971673191571757,0.0
GenCo599,2,0.0,0,2,0.0,1.9943609296753844,0.0
GenCo600,2,0.0,0,2,0.0,1.0245999685682712,0.0
GenCo601,2,0.0,0,2,0.0,0.9854763110024969,0.0
GenCo602,2,0.0,0,2,0.0,2.012850469074302,0.0
GenCo603,2,0.0,0,2,0.0,2.0348506381803255,0.0
GenCo604,2,0.0,0,2,0.0,2.0153028207369372,0.0
GenCo605,2,0.0,0,2,0.0,1.0401719836729137,0.0
GenCo606,2,0.0,0,2,0.0,0.9652521168997459,0.0
GenCo607,2,0.0,0,2,0.0,1.9251082093154357,0.0
GenCo608,2,0.0,0,2,0.0,0.992809965149258,0.0
GenCo609,2,0.0,0,2,0.0,1.0251027477393606,0.0
GenCo610,2,0.0,0,2,0.0,1.0092756998923738,0.0
GenCo611,2,0.0,0,2,0.0,1.0117507633497282,0.0
GenCo612,2,0.0,0,2,0.0,2.0592797428555354,0.0
GenCo613,2,0.0,0,2,0.0,2.0600506456687016,0.0
GenCo614,2,0.0,0,2,0.0,2.099985531568546,0.0
GenCo615,2,0.0,0,2,0.0,1.9113091939468951,0.0
GenCo616,2,0.0,0,2,0.0,1.0012213692375578,0.0
GenCo617,2,0.0,0,2,0.0,2.0853604296014026,0.0
GenCo618,2,0.0,0,2,0.0,0.9568460319909412,0.0
GenCo619,2,0.0,0,2,0.0,2.0938642283884676,0.0
GenCo620,2,0.0,0,2,0.0,2.0244450779587946,0.0
GenCo621,2,0.0,0,2,0.0,1.990822554838879,0.0
GenCo622,2,0.0,0,2,0.0,1.0463244908683342,0.0
GenCo623,2,0.0,0,2,0.0,1.9531350985191591,0.0
GenCo624,2,0.0,0,2,0.0,1.9604738872981191,0.0
GenCo625,2,0.0,0,2,0.0,1.0406689023503666,0.0
GenCo626,2,0.0,0,2,0.0,1.9269817173078656,0.0
GenCo627,2,0.0,0,2,0.0,1.9797581178573478,0.0
GenCo628,2,0.0,0,2,0.0,0.9850749882949368,0.0
GenCo629,2,0.0,0,2,0.0,1.0317487921087474,0.0
GenCo630,2,0.0,0,2,0.0,1.0057433190167082,0.0
GenCo631,2,0.0,0,2,0.0,1.9316140100122727,0.0
GenCo632,2,0.0,0,2,0.0,1.0112097781847083,0.0
GenCo633,2,0.0,0,2,0.0,1.018112578210616,0.0
GenCo634,2,0.0,0,2,0.0,1.9349327477763816,0.0
GenCo635,2,0.0,0,2,0.0,2.057809476182784,0.0
GenCo636,2,0.0,0,2,0.0,1.0104164044689927,0.0
GenCo637,2,0.0,0,2,0.0,1.037791393130005,0.0
GenCo638,2,0.0,0,2,0.0,0.9928448775401846,0.0
GenCo639,2,0.0,0,2,0.0,2.0960056865477537,0.0
GenCo640,2,0.0,0,2,0.0,0.9709656040800168,0.0
GenCo641,2,0.0,0,2,0.0,0.9966777107884722,0.0
GenCo642,2,0.0,0,2,0.0,1.0381441456965552,0.0
GenCo643,2,0.0,0,2,0.0,1.9929793079997689,0.0
GenCo644,2,0.0,0,2,0.0,1.0467782873839788,0.0
GenCo645,2,0.0,0,2,0.0,2.0638083156399785,0.0
GenCo646,2,0.0,0,2,0.0,1.9065524332483255,0.0
GenCo647,2,0.0,0,2,0.0,2.0179479950314008,0.0
GenCo648,2,0.0,0,2,0.0,1.9450475416270148,0.0
GenCo649,2,0.0,0,2,0.0,1.9790639051594159,0.0
GenCo650,2,0.0,0,2,0.0,1.9788487377526305,0.0
GenCo651,2,0.0,0,2,0.0,0.9740718463387077,0.0
GenCo652,2,0.0,0,2,0.0,1.911242953933496,0.0
GenCo653,2,0.0,0,2,0.0,0.9945090133228688,0.0
GenCo654,2,0.0,0,2,0.0,0.9562655364700207,0.0
GenCo655,2,0.0,0,2,0.0,1.976799826141076,0.0
GenCo656,2,0.0,0,2,0.0,0.9985093970315404,0.0
GenCo657,2,0.0,0,2,0.0,2.003434289254818,0.0
GenCo658,2,0.0,0,2,0.0,0.9562893869934246,0.0
GenCo659,2,0.0,0,2,0.0,1.9649789458239668,0.0
GenCo660,2,0.0,0,2,0.0,1.0062770453587149,0.0
GenCo661,2,0.0,0,2,0.0,0.9860676482868928,0.0
GenCo662,2,0.0,0,2,0.0,0.9747491300339997,0.0
GenCo663,2,0.0,0,2,0.0,0.975265248977496,0.0
GenCo664,2,0.0,0,2,0.0,1.9536138095524551,0.0
GenCo665,2,0.0,0,2,0.0,2.023950330411269,0.0
GenCo666,2,0.0,0,2,0.0,1.9803799555826371,0.0
GenCo667,2,0.0,0,2,0.0,2.0071462251100027,0.0
GenCo668,2,0.0,0,2,0.0,2.014566586548534,0.0
GenCo669,2,0.0,0,2,0.0,1.9933256601212295,0.0
GenCo670,2,0.0,0,2,0.0,2.0503149102784413,0.0
GenCo671,2,0.0,0,2,0.0,2.012241597516514,0.0
GenCo672,2,0.0,0,2,0.0,2.060707997597776,0.0
GenCo673,2,0.0,0,2,0.0,1.0122614568492145,0.0
GenCo674,2,0.0,0,2,0.0,1.0320120853546078,0.0
GenCo675,2,0.0,0,2,0.0,1.9014003386513663,0.0
GenCo676,2,0.0,0,2,0.0,2.0757877584358515,0.0
GenCo677,2,0.0,0,2,0.0,0.9530285896766574,0.0
GenCo678,2,0.0,0,2,0.0,2.010416455064185,0.0
GenCo679,2,0.0,0,2,0.0,0.9969031110936443,0.0
GenCo680,2,0.0,0,2,0.0,2.0150355956474915,0.0
GenCo681,2,0.0,0,2,0.0,2.038928540777004,0.0
GenCo682,2,0.0,0,2,0.0,2.0414214462397746,0.0
GenCo683,2,0.0,0,2,0.0,0.9869323945934023,0.0
GenCo684,2,0.0,0,2,0.0,1.031932841705442,0.0
GenCo685,2,0.0,0,2,0.0,2.0507771474859795,0.0
GenCo686,2,0.0,0,2,0.0,1.0484504240772248,0.0
GenCo687,2,0.0,0,2,0.0,1.0493663793330783,0.0
GenCo688,2,0.0,0,2,0.0,1.9897199869257705,0.0
GenCo689,2,0.0,0,2,0.0,2.073681128177312,0.0
GenCo690,2,0.0,0,2,0.0,1.9206307932429196,0.0
GenCo691,2,0.0,0,2,0.0,1.9863037070173988,0.0
GenCo692,2,0.0,0,2,0.0,2.038067781382443,0.0
GenCo693,2,0.0,0,2,0.0,2.0346263973770617,0.0
GenCo694,2,0.0,0,2,0.0,1.0389880961835938,0.0
GenCo695,2,0.0,0,2,0.0,1.0039876164326784,0.0
GenCo696,2,0.0,0,2,0.0,2.090833037395975,0.0
GenCo697,2,0.0,0,2,0.0,1.026741869435542,0.0
GenCo698,2,0.0,0,2,0.0,0.9663154707125667,0.0
GenCo699,2,0.0,0,2,0.0,0.9876208188524184,0.0
GenCo700,2,0.0,0,2,0.0,1.0245248159634914,0.0
GenCo701,2,0.0,0,2,0.0,0.9694446778967543,0.0
GenCo702,2,0.0,0,2,0.0,0.9682354064695855,0.0
GenCo703,2,0.0,0,2,0.0,2.0079023863735084,0.0
GenCo704,2,0.0,0,2,0.0,1.0254372408721901,0.0
GenCo705,2,0.0,0,2,0.0,0.9738193175579836,0.0
GenCo706,2,0.0,0,2,0.0,2.0248718619640576,0.0
GenCo707,2,0.0,0,2,0.0,1.9191612463974455,0.0
GenCo708,2,0.0,0,2,0.0,1.9187714314465654,0.0
GenCo709,2,0.0,0,2,0.0,2.0768849649084995,0.0
GenCo710,2,0.0,0,2,0.0,1.9424984427245815,0.0
GenCo711,2,0.0,0,2,0.0,2.0211693578890544,0.0
GenCo712,2,0.0,0,2,0.0,1.9815991267291566,0.0
GenCo713,2,0.0,0,2,0.0,2.0093349346954885,0.0
GenCo714,2,0.0,0,2,0.0,1.9803138494616699,0.0
GenCo715,2,0.0,0,2,0.0,2.0603701595203607,0.0
GenCo716,2,0.0,0,2,0.0,1.9417400082535097,0.0
GenCo717,2,0.0,0,2,0.0,2.083819428550146,0.0
GenCo718,2,0.0,0,2,0.0,0.9628909522069792,0.0
GenCo719,2,0.0,0,2,0.0,2.0224607819301883,0.0
GenCo720,2,0.0,0,2,0.0,1.9013576159414325,0.0
GenCo721,2,0.0,0,2,0.0,1.9675664937518513,0.0
GenCo722,2,0.0,0,2,0.0,0.9746346510663739,0.0
GenCo723,2,0.0,0,2,0.0,2.0768500126123137,0.0
GenCo724,2,0.0,0,2,0.0,1.0120532424534319,0.0
GenCo725,2,0.0,0,2,0.0,1.9904506317400967,0.0
GenCo726,2,0.0,0,2,0.0,0.9959580025184476,0.0
GenCo727,2,0.0,0,2,0.0,1.0211071192804697,0.0
GenCo728,2,0.0,0,2,0.0,1.0065753484846953,0.0
GenCo729,2,0.0,0,2,0.0,0.9546063284684275,0.0
GenCo730,2,0.0,0,2,0.0,1.9803617417590929,0.0
GenCo731,2,0.0,0,2,0.0,0.9522866699081463,0.0
GenCo732,2,0.0,0,2,0.0,2.0407306803174348,0.0
GenCo733,2,0.0,0,2,0.0,1.959545299671716,0.0
GenCo734,2,0.0,0,2,0.0,1.0027320476784682,0.0
GenCo735,2,0.0,0,2,0.0,1.0029184274009186,0.0
GenCo736,2,0.0,0,2,0.0,2.0525446849605524,0.0
GenCo737,2,0.0,0,2,0.0,1.0024955567974816,0.0
GenCo738,2,0.0,0,2,0.0,0.9727328087536349,0.0
GenCo739,2,0.0,0,2,0.0,0.9927137321212355,0.0
GenCo740,2,0.0,0,2,0.0,1.0027448990855714,0.0
GenCo741,2,0.0,0,2,0.0,0.9533691588369914,0.0
GenCo742,2,0.0,0,2,0.0,2.077341868176023,0.0
GenCo743,2,0.0,0,2,0.0,1.0420493557844037,0.0
GenCo744,2,0.0,0,2,0.0,2.0747154917864017,0.0
GenCo745,2,0.0,0,2,0.0,1.0207085058015617,0.0
GenCo746,2,0.0,0,2,0.0,0.9798719330270496,0.0
GenCo747,2,0.0,0,2,0.0,1.046159211211538,0.0
GenCo748,2,0.0,0,2,0.0,2.0908498744614437,0.0
GenCo749,2,0.0,0,2,0.0,0.970260326095685,0.0
GenCo750,2,0.0,0,2,0.0,2.005505976918327,0.0
GenCo751,2,0.0,0,2,0.0,2.004923742007329,0.0
GenCo752,2,0.0,0,2,0.0,1.9104778820784851,0.0
GenCo753,2,0.0,0,2,0.0,1.9317217336007433,0.0
GenCo754,2,0.0,0,2,0.0,1.9117358305036007,0.0
GenCo755,2,0.0,0,2,0.0,2.0644684397303714,0.0
GenCo756,2,0.0,0,2,0.0,2.0128768221692126,0.0
GenCo757,2,0.0,0,2,0.0,2.0095088762624598,0.0
GenCo758,2,0.0,0,2,0.0,0.9633546684582927,0.0
GenCo759,2,0.0,0,2,0.0,1.0212635668657257,0.0
GenCo760,2,0.0,0,2,0.0,2.029022630820403,0.0
GenCo761,2,0.0,0,2,0.0,2.084453931484145,0.0
GenCo762,2,0.0,0,2,0.0,2.0965905864785745,0.0
GenCo763,2,0.0,0,2,0.0,0.9872886446819382,0.0
GenCo764,2,0.0,0,2,0.0,1.0488516595288926,0.0
GenCo765,2,0.0,0,2,0.0,1.0002405828964802,0.0
GenCo766,2,0.0,0,2,0.0,1.0405021304760649,0.0
GenCo767,2,0.0,0,2,0.0,0.9808785614062553,0.0
GenCo768,2,0.0,0,2,0.0,2.0661094437464915,0.0
GenCo769,2,0.0,0,2,0.0,1.9558032015942692,0.0
GenCo770,2,0.0,0,2,0.0,2.051184573280128,0.0
GenCo771,2,0.0,0,2,0.0,2.0548243607046057,0.0
GenCo772,2,0.0,0,2,0.0,0.9537285539680028,0.0
GenCo773,2,0.0,0,2,0.0,1.902478858112107,0.0
GenCo774,2,0.0,0,2,0.0,1.0378800935187789,0.0
GenCo775,2,0.0,0,2,0.0,2.0373903298485363,0.0
GenCo776,2,0.0,0,2,0.0,0.9668228735342175,0.0
GenCo777,2,0.0,0,2,0.0,2.0119917634639157,0.0
GenCo778,2,0.0,0,2,0.0,2.026462382472042,0.0
GenCo779,2,0.0,0,2,0.0,1.9703727920469467,0.0
GenCo780,2,0.0,0,2,0.0,2.0935063089119406,0.0
GenCo781,2,0.0,0,2,0.0,1.9201626519666377,0.0
GenCo782,2,0.0,0,2,0.0,0.9689721597761323,0.0
GenCo783,2,0.0,0,2,0.0,1.0405191728137546,0.0
GenCo784,2,0.0,0,2,0.0,1.9409703092478625,0.0
GenCo785,2,0.0,0,2,0.0,1.9855407003751206,0.0
GenCo786,2,0.0,0,2,0.0,1.998791654392871,0.0
GenCo787,2,0.0,0,2,0.0,1.9666674104205022,0.0
GenCo788,2,0.0,0,2,0.0,0.9893659125496841,0.0
GenCo789,2,0.0,0,2,0.0,1.9409596934260065,0.0
GenCo790,2,0.0,0,2,0.0,0.9580745778997971,0.0
GenCo791,2,0.0,0,2,0.0,1.9899404274433845,0.0
GenCo792,2,0.0,0,2,0.0,2.091111736085018,0.0
GenCo793,2,0.0,0,2,0.0,1.0348849029612923,0.0
GenCo794,2,0.0,0,2,0.0,1.996989117997098,0.0
GenCo795,2,0.0,0,2,0.0,1.9696831531104348,0.0
GenCo796,2,0.0,0,2,0.0,2.0487623144039224,0.0
GenCo797,2,0.0,0,2,0.0,1.9520307085022481,0.0
GenCo798,2,0.0,0,2,0.0,1.0479939911568417,0.0
GenCo799,2,0.0,0,2,0.0,2.075681354877294,0.0
GenCo800,2,0.0,0,2,0.0,0.9952376219124188,0.0
GenCo801,2,0.0,0,2,0.0,0.9817060970688979,0.0
GenCo802,2,0.0,0,2,0.0,2.0143716109917165,0.0
GenCo803,2,0.0,0,2,0.0,1.9769192005341796,0.0
GenCo804,2,0.0,0,2,0.0,0.9624104479367841,0.0
GenCo805,2,0.0,0,2,0.0,0.9666660244734745,0.0
GenCo806,2,0.0,0,2,0.0,2.0644770049835213,0.0
GenCo807,2,0.0,0,2,0.0,0.9959515253260006,0.0
GenCo808,2,0.0,0,2,0.0,2.087173218801483,0.0
GenCo809,2,0.0,0,2,0.0,1.039152608947836,0.0
GenCo810,2,0.0,0,2,0.0,1.9060048283837345,0.0
GenCo811,2,0.0,0,2,0.0,1.9748771508064822,0.0
GenCo812,2,0.0,0,2,0.0,2.0744593767031825,0.0
GenCo813,2,0.0,0,2,0.0,2.079355832631086,0.0
GenCo814,2,0.0,0,2,0.0,2.0656073176020824,0.0
GenCo815,2,0.0,0,2,0.0,0.9934523567117314,0.0
GenCo816,2,0.0,0,2,0.0,0.9810493203388514,0.0
GenCo817,2,0.0,0,2,0.0,1.9954882244032306,0.0
GenCo818,2,0.0,0,2,0.0,1.9134747749622623,0.0
GenCo819,2,0.0,0,2,0.0,1.9782353625375586,0.0
GenCo820,2,0.0,0,2,0.0,1.9994655275526827,0.0
GenCo821,2,0.0,0,2,0.0,1.028675968672371,0.0
GenCo822,2,0.0,0,2,0.0,2.0331613985450856,0.0
GenCo823,2,0.0,0,2,0.0,1.0140537281473607,0.0
GenCo824,2,0.0,0,2,0.0,0.9810622768941318,0.0
GenCo825,2,0.0,0,2,0.0,2.084096592512262,0.0
GenCo826,2,0.0,0,2,0.0,1.0451170749624008,0.0
GenCo827,2,0.0,0,2,0.0,1.9159215302578705,0.0
GenCo828,2,0.0,0,2,0.0,2.006913454790571,0.0
GenCo829,2,0.0,0,2,0.0,1.984808258563915,0.0
GenCo830,2,0.0,0,2,0.0,2.032986343529388,0.0
GenCo831,2,0.0,0,2,0.0,2.036740239806816,0.0
GenCo832,2,0.0,0,2,0.0,1.9476815378995762,0.0
GenCo833,2,0.0,0,2,0.0,2.097515744460709,0.0
GenCo834,2,0.0,0,2,0.0,1.9190994429002795,0.0
GenCo835,2,0.0,0,2,0.0,1.9975784595634827,0.0
GenCo836,2,0.0,0,2,0.0,2.070472871402407,0.0
GenCo837,2,0.0,0,2,0.0,1.9654509097856678,0.0
GenCo838,2,0.0,0,2,0.0,1.9986285376355635,0.0
GenCo839,2,0.0,0,2,0.0,1.9458576688262033,0.0
GenCo840,2,0.0,0,2,0.0,1.9939787884514277,0.0
GenCo841,2,0.0,0,2,0.0,1.9071036804163641,0.0
GenCo842,2,0.0,0,2,0.0,1.0046370406716387,0.0
GenCo843,2,0.0,0,2,0.0,0.9762496957383138,0.0
GenCo844,2,0.0,0,2,0.0,0.9946752033138738,0.0
GenCo845,2,0.0,0,2,0.0,1.0035122878235516,0.0
GenCo846,2,0.0,0,2,0.0,1.9577593659788737,0.0
GenCo847,2,0.0,0,2,0.0,1.9027034346297633,0.0
GenCo848,2,0.0,0,2,0.0,0.9745776281593578,0.0
GenCo849,2,0.0,0,2,0.0,0.9609237265516031,0.0
