,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0347366650952883,0.0
GenCo426,2,0.0,0,2,0.0,2.0139785085850024,0.0
GenCo427,2,0.0,0,2,0.0,1.0170347996221283,0.0
GenCo428,2,0.0,0,2,0.0,1.9877321428716275,0.0
GenCo429,2,0.0,0,2,0.0,1.9029017366054115,0.0
GenCo430,2,0.0,0,2,0.0,1.9479664994410608,0.0
GenCo431,2,0.0,0,2,0.0,2.0376456984753184,0.0
GenCo432,2,0.0,0,2,0.0,2.0656304760905755,0.0
GenCo433,2,0.0,0,2,0.0,2.024994915206959,0.0
GenCo434,2,0.0,0,2,0.0,2.0859530543950164,0.0
GenCo435,2,0.0,0,2,0.0,2.060907245081363,0.0
GenCo436,2,0.0,0,2,0.0,2.0806278955500934,0.0
GenCo437,2,0.0,0,2,0.0,1.0122394057408661,0.0
GenCo438,2,0.0,0,2,0.0,1.0162273021240513,0.0
GenCo439,2,0.0,0,2,0.0,1.0434373899525518,0.0
GenCo440,2,0.0,0,2,0.0,2.025258927103535,0.0
GenCo441,2,0.0,0,2,0.0,1.9320051549332689,0.0
GenCo442,2,0.0,0,2,0.0,1.9486698483039204,0.0
GenCo443,2,0.0,0,2,0.0,0.9633657029859628,0.0
GenCo444,2,0.0,0,2,0.0,0.966217933207476,0.0
GenCo445,2,0.0,0,2,0.0,0.9752235409643046,0.0
GenCo446,2,0.0,0,2,0.0,0.9881706268401984,0.0
GenCo447,2,0.0,0,2,0.0,1.0194024589866646,0.0
GenCo448,2,0.0,0,2,0.0,1.9449460045888614,0.0
GenCo449,2,0.0,0,2,0.0,0.9603425355216995,0.0
GenCo450,2,0.0,0,2,0.0,1.029207298400735,0.0
GenCo451,2,0.0,0,2,0.0,1.9163693851191559,0.0
GenCo452,2,0.0,0,2,0.0,1.0111713590353846,0.0
GenCo453,2,0.0,0,2,0.0,2.0672504430388825,0.0
GenCo454,2,0.0,0,2,0.0,2.0071326988512763,0.0
GenCo455,2,0.0,0,2,0.0,1.9014134508923266,0.0
GenCo456,2,0.0,0,2,0.0,2.015006751035327,0.0
GenCo457,2,0.0,0,2,0.0,1.912167429312171,0.0
GenCo458,2,0.0,0,2,0.0,1.9365223625629224,0.0
GenCo459,2,0.0,0,2,0.0,1.979236408770962,0.0
GenCo460,2,0.0,0,2,0.0,2.032192034556208,0.0
GenCo461,2,0.0,0,2,0.0,2.0669420050078857,0.0
GenCo462,2,0.0,0,2,0.0,2.001215709011356,0.0
GenCo463,2,0.0,0,2,0.0,2.0055413844852334,0.0
GenCo464,2,0.0,0,2,0.0,1.9987316294496,0.0
GenCo465,2,0.0,0,2,0.0,1.9388909532370535,0.0
GenCo466,2,0.0,0,2,0.0,2.05217522455195,0.0
GenCo467,2,0.0,0,2,0.0,1.9656491029996548,0.0
GenCo468,2,0.0,0,2,0.0,2.0420363463954945,0.0
GenCo469,2,0.0,0,2,0.0,2.0360768755969905,0.0
GenCo470,2,0.0,0,2,0.0,1.0075395366698485,0.0
GenCo471,2,0.0,0,2,0.0,2.0719684366574462,0.0
GenCo472,2,0.0,0,2,0.0,1.0017345515490672,0.0
GenCo473,2,0.0,0,2,0.0,1.027064751012267,0.0
GenCo474,2,0.0,0,2,0.0,1.0095325688271821,0.0
GenCo475,2,0.0,0,2,0.0,0.9900006675641413,0.0
GenCo476,2,0.0,0,2,0.0,1.9305783703779802,0.0
GenCo477,2,0.0,0,2,0.0,2.0489407208650188,0.0
GenCo478,2,0.0,0,2,0.0,1.049896136633523,0.0
GenCo479,2,0.0,0,2,0.0,1.9746421660379476,0.0
GenCo480,2,0.0,0,2,0.0,2.051186950966631,0.0
GenCo481,2,0.0,0,2,0.0,2.0971422579238226,0.0
GenCo482,2,0.0,0,2,0.0,1.048035911390424,0.0
GenCo483,2,0.0,0,2,0.0,1.0048976581784403,0.0
GenCo484,2,0.0,0,2,0.0,2.0040206172569537,0.0
GenCo485,2,0.0,0,2,0.0,1.9205022731707302,0.0
GenCo486,2,0.0,0,2,0.0,2.0006413412102835,0.0
GenCo487,2,0.0,0,2,0.0,1.9855370913419192,0.0
GenCo488,2,0.0,0,2,0.0,1.981823220675413,0.0
GenCo489,2,0.0,0,2,0.0,1.9120572533890328,0.0
GenCo490,2,0.0,0,2,0.0,1.9420828349877655,0.0
GenCo491,2,0.0,0,2,0.0,1.9539365225368657,0.0
GenCo492,2,0.0,0,2,0.0,1.9025126076993173,0.0
GenCo493,2,0.0,0,2,0.0,1.0493471150885882,0.0
GenCo494,2,0.0,0,2,0.0,2.0082253599901434,0.0
GenCo495,2,0.0,0,2,0.0,2.0028571158855426,0.0
GenCo496,2,0.0,0,2,0.0,1.9829488364187204,0.0
GenCo497,2,0.0,0,2,0.0,1.9910003203045659,0.0
GenCo498,2,0.0,0,2,0.0,0.9599712025207051,0.0
GenCo499,2,0.0,0,2,0.0,2.0597509105225313,0.0
GenCo500,2,0.0,0,2,0.0,1.931945298134169,0.0
GenCo501,2,0.0,0,2,0.0,2.0681981229147484,0.0
GenCo502,2,0.0,0,2,0.0,1.9770376179606393,0.0
GenCo503,2,0.0,0,2,0.0,0.9672461573289294,0.0
GenCo504,2,0.0,0,2,0.0,0.9869463809923663,0.0
GenCo505,2,0.0,0,2,0.0,1.0445679341894079,0.0
GenCo506,2,0.0,0,2,0.0,0.9695632116957685,0.0
GenCo507,2,0.0,0,2,0.0,2.0572361776351373,0.0
GenCo508,2,0.0,0,2,0.0,1.9888869778122589,0.0
GenCo509,2,0.0,0,2,0.0,2.0651859122268528,0.0
GenCo510,2,0.0,0,2,0.0,1.913285165303194,0.0
GenCo511,2,0.0,0,2,0.0,1.9281875830826178,0.0
GenCo512,2,0.0,0,2,0.0,1.0282853416448734,0.0
GenCo513,2,0.0,0,2,0.0,2.078825961541976,0.0
GenCo514,2,0.0,0,2,0.0,0.9965384883081536,0.0
GenCo515,2,0.0,0,2,0.0,0.9984908822036762,0.0
GenCo516,2,0.0,0,2,0.0,0.9710576514943022,0.0
GenCo517,2,0.0,0,2,0.0,1.9629844256899727,0.0
GenCo518,2,0.0,0,2,0.0,0.9699887174680643,0.0
GenCo519,2,0.0,0,2,0.0,2.04859590638424,0.0
GenCo520,2,0.0,0,2,0.0,1.9457878052529352,0.0
GenCo521,2,0.0,0,2,0.0,1.982747543903639,0.0
GenCo522,2,0.0,0,2,0.0,1.000145593876541,0.0
GenCo523,2,0.0,0,2,0.0,1.9471284367674555,0.0
GenCo524,2,0.0,0,2,0.0,1.9356226544589683,0.0
GenCo525,2,0.0,0,2,0.0,1.9261678832160065,0.0
GenCo526,2,0.0,0,2,0.0,2.0135807970105746,0.0
GenCo527,2,0.0,0,2,0.0,1.9897879026842469,0.0
GenCo528,2,0.0,0,2,0.0,1.985713783387989,0.0
GenCo529,2,0.0,0,2,0.0,0.9588761416716235,0.0
GenCo530,2,0.0,0,2,0.0,1.012389815179433,0.0
GenCo531,2,0.0,0,2,0.0,2.006660294273623,0.0
GenCo532,2,0.0,0,2,0.0,1.0333296201695195,0.0
GenCo533,2,0.0,0,2,0.0,0.9714411265650847,0.0
GenCo534,2,0.0,0,2,0.0,0.9897002647304154,0.0
GenCo535,2,0.0,0,2,0.0,1.971703052859806,0.0
GenCo536,2,0.0,0,2,0.0,1.908754558082627,0.0
GenCo537,2,0.0,0,2,0.0,1.0383029980483425,0.0
GenCo538,2,0.0,0,2,0.0,2.0982373533431975,0.0
GenCo539,2,0.0,0,2,0.0,2.0886355715281426,0.0
GenCo540,2,0.0,0,2,0.0,1.0012860364719327,0.0
GenCo541,2,0.0,0,2,0.0,1.9175449935119007,0.0
GenCo542,2,0.0,0,2,0.0,0.9785643036854658,0.0
GenCo543,2,0.0,0,2,0.0,0.982906311194135,0.0
GenCo544,2,0.0,0,2,0.0,2.0227026248380406,0.0
GenCo545,2,0.0,0,2,0.0,1.0295081882951846,0.0
GenCo546,2,0.0,0,2,0.0,1.9510609170709858,0.0
GenCo547,2,0.0,0,2,0.0,2.0274879538831465,0.0
GenCo548,2,0.0,0,2,0.0,1.9166779528668267,0.0
GenCo549,2,0.0,0,2,0.0,2.0980801814667607,0.0
GenCo550,2,0.0,0,2,0.0,1.9554346050622475,0.0
GenCo551,2,0.0,0,2,0.0,2.060795798172804,0.0
GenCo552,2,0.0,0,2,0.0,2.067187558919178,0.0
GenCo553,2,0.0,0,2,0.0,2.0842537616296375,0.0
GenCo554,2,0.0,0,2,0.0,2.071020307502694,0.0
GenCo555,2,0.0,0,2,0.0,0.9865977188444633,0.0
GenCo556,2,0.0,0,2,0.0,1.965484774832305,0.0
GenCo557,2,0.0,0,2,0.0,2.073173468178587,0.0
GenCo558,2,0.0,0,2,0.0,1.983866005192952,0.0
GenCo559,2,0.0,0,2,0.0,1.9479681141236191,0.0
GenCo560,2,0.0,0,2,0.0,2.0675121220607524,0.0
GenCo561,2,0.0,0,2,0.0,1.9491516947708225,0.0
GenCo562,2,0.0,0,2,0.0,1.972007029376144,0.0
GenCo563,2,0.0,0,2,0.0,1.9890368784462134,0.0
GenCo564,2,0.0,0,2,0.0,1.9147350310892814,0.0
GenCo565,2,0.0,0,2,0.0,1.9164711183795424,0.0
GenCo566,2,0.0,0,2,0.0,1.9157763590804235,0.0
GenCo567,2,0.0,0,2,0.0,2.062362682471046,0.0
GenCo568,2,0.0,0,2,0.0,1.9771307012594195,0.0
GenCo569,2,0.0,0,2,0.0,0.9722865187421603,0.0
GenCo570,2,0.0,0,2,0.0,2.0909979431930874,0.0
GenCo571,2,0.0,0,2,0.0,1.96186856030185,0.0
GenCo572,2,0.0,0,2,0.0,2.0783147094832177,0.0
GenCo573,2,0.0,0,2,0.0,1.0492359814431447,0.0
GenCo574,2,0.0,0,2,0.0,0.9874002937719831,0.0
GenCo575,2,0.0,0,2,0.0,2.035016548680881,0.0
GenCo576,2,0.0,0,2,0.0,1.9185784229986877,0.0
GenCo577,2,0.0,0,2,0.0,2.0004889103718617,0.0
GenCo578,2,0.0,0,2,0.0,1.9491524293181208,0.0
GenCo579,2,0.0,0,2,0.0,1.9319275384694317,0.0
GenCo580,2,0.0,0,2,0.0,2.026674489554577,0.0
GenCo581,2,0.0,0,2,0.0,1.0289407480237565,0.0
GenCo582,2,0.0,0,2,0.0,1.9869525650842201,0.0
GenCo583,2,0.0,0,2,0.0,2.0318374579573675,0.0
GenCo584,2,0.0,0,2,0.0,1.0310793818885735,0.0
GenCo585,2,0.0,0,2,0.0,1.9293489780939426,0.0
GenCo586,2,0.0,0,2,0.0,1.9897918991857166,0.0
GenCo587,2,0.0,0,2,0.0,2.0683356857418174,0.0
GenCo588,2,0.0,0,2,0.0,2.0923161242430526,0.0
GenCo589,2,0.0,0,2,0.0,1.0303541370382963,0.0
GenCo590,2,0.0,0,2,0.0,1.0362111028579415,0.0
GenCo591,2,0.0,0,2,0.0,0.9551524468508046,0.0
GenCo592,2,0.0,0,2,0.0,2.016796133629069,0.0
GenCo593,2,0.0,0,2,0.0,2.096572296750755,0.0
GenCo594,2,0.0,0,2,0.0,1.9264546645351401,0.0
GenCo595,2,0.0,0,2,0.0,0.9759671038685559,0.0
GenCo596,2,0.0,0,2,0.0,2.011093347059786,0.0
GenCo597,2,0.0,0,2,0.0,2.0023957189679122,0.0
GenCo598,2,0.0,0,2,0.0,2.0380155275850034,0.0
GenCo599,2,0.0,0,2,0.0,1.9578521786201073,0.0
GenCo600,2,0.0,0,2,0.0,0.9602221574665247,0.0
GenCo601,2,0.0,0,2,0.0,0.9911913504616898,0.0
GenCo602,2,0.0,0,2,0.0,1.9500719584076964,0.0
GenCo603,2,0.0,0,2,0.0,2.0330291239912586,0.0
GenCo604,2,0.0,0,2,0.0,1.9547426186759436,0.0
GenCo605,2,0.0,0,2,0.0,1.0123331104156443,0.0
GenCo606,2,0.0,0,2,0.0,1.0366084382062708,0.0
GenCo607,2,0.0,0,2,0.0,1.9626228959193603,0.0
GenCo608,2,0.0,0,2,0.0,1.0492475840726156,0.0
GenCo609,2,0.0,0,2,0.0,1.0085478722641685,0.0
GenCo610,2,0.0,0,2,0.0,1.0112191625477736,0.0
GenCo611,2,0.0,0,2,0.0,0.9610682400497301,0.0
GenCo612,2,0.0,0,2,0.0,2.041136434254146,0.0
GenCo613,2,0.0,0,2,0.0,2.016819040375662,0.0
GenCo614,2,0.0,0,2,0.0,2.0783162344576533,0.0
GenCo615,2,0.0,0,2,0.0,1.9769782801789078,0.0
GenCo616,2,0.0,0,2,0.0,1.0067121843082163,0.0
GenCo617,2,0.0,0,2,0.0,2.0910851088403724,0.0
GenCo618,2,0.0,0,2,0.0,0.9669004238457268,0.0
GenCo619,2,0.0,0,2,0.0,2.0119562532303905,0.0
GenCo620,2,0.0,0,2,0.0,2.019779195377629,0.0
GenCo621,2,0.0,0,2,0.0,1.9168440989738915,0.0
GenCo622,2,0.0,0,2,0.0,1.0208717338031756,0.0
GenCo623,2,0.0,0,2,0.0,2.0545134482851397,0.0
GenCo624,2,0.0,0,2,0.0,2.0468168976543146,0.0
GenCo625,2,0.0,0,2,0.0,1.042359810681389,0.0
GenCo626,2,0.0,0,2,0.0,2.0830472587805047,0.0
GenCo627,2,0.0,0,2,0.0,2.0767382537507335,0.0
GenCo628,2,0.0,0,2,0.0,0.9592752618711614,0.0
GenCo629,2,0.0,0,2,0.0,1.01437590867716,0.0
GenCo630,2,0.0,0,2,0.0,0.9805066024693028,0.0
GenCo631,2,0.0,0,2,0.0,1.9478089831540093,0.0
GenCo632,2,0.0,0,2,0.0,1.0142115651550196,0.0
GenCo633,2,0.0,0,2,0.0,1.0201254856052493,0.0
GenCo634,2,0.0,0,2,0.0,1.9262035906536947,0.0
GenCo635,2,0.0,0,2,0.0,1.9349325400234088,0.0
GenCo636,2,0.0,0,2,0.0,1.0188803875868107,0.0
GenCo637,2,0.0,0,2,0.0,1.014471298427487,0.0
GenCo638,2,0.0,0,2,0.0,1.0301958299106164,0.0
GenCo639,2,0.0,0,2,0.0,2.0114252908143597,0.0
GenCo640,2,0.0,0,2,0.0,0.9817232422766043,0.0
GenCo641,2,0.0,0,2,0.0,0.9567481531649428,0.0
GenCo642,2,0.0,0,2,0.0,0.9550690831705713,0.0
GenCo643,2,0.0,0,2,0.0,1.9484491381904867,0.0
GenCo644,2,0.0,0,2,0.0,0.9518185956675109,0.0
GenCo645,2,0.0,0,2,0.0,2.0109944567509626,0.0
GenCo646,2,0.0,0,2,0.0,1.9483495005596545,0.0
GenCo647,2,0.0,0,2,0.0,1.9201773797574353,0.0
GenCo648,2,0.0,0,2,0.0,1.9163826583143837,0.0
GenCo649,2,0.0,0,2,0.0,2.064097241343039,0.0
GenCo650,2,0.0,0,2,0.0,2.052757089107771,0.0
GenCo651,2,0.0,0,2,0.0,1.0459518625478048,0.0
GenCo652,2,0.0,0,2,0.0,1.9230316539630563,0.0
GenCo653,2,0.0,0,2,0.0,1.0194843207319777,0.0
GenCo654,2,0.0,0,2,0.0,0.9810307266218128,0.0
GenCo655,2,0.0,0,2,0.0,1.9375549125856049,0.0
GenCo656,2,0.0,0,2,0.0,1.0491322957440476,0.0
GenCo657,2,0.0,0,2,0.0,1.9509332259140635,0.0
GenCo658,2,0.0,0,2,0.0,1.0447364974995557,0.0
GenCo659,2,0.0,0,2,0.0,1.9942806964310835,0.0
GenCo660,2,0.0,0,2,0.0,1.0057596068599648,0.0
GenCo661,2,0.0,0,2,0.0,1.047144957212654,0.0
GenCo662,2,0.0,0,2,0.0,0.9988891114617436,0.0
GenCo663,2,0.0,0,2,0.0,0.9852474036012209,0.0
GenCo664,2,0.0,0,2,0.0,1.9381360592130312,0.0
GenCo665,2,0.0,0,2,0.0,2.067187794647703,0.0
GenCo666,2,0.0,0,2,0.0,1.969591294456265,0.0
GenCo667,2,0.0,0,2,0.0,1.986470609302413,0.0
GenCo668,2,0.0,0,2,0.0,1.9956427228235587,0.0
GenCo669,2,0.0,0,2,0.0,1.9197307978405356,0.0
GenCo670,2,0.0,0,2,0.0,1.9585633370876743,0.0
GenCo671,2,0.0,0,2,0.0,1.9286803818162244,0.0
GenCo672,2,0.0,0,2,0.0,1.9791641933852462,0.0
GenCo673,2,0.0,0,2,0.0,0.9979462908920268,0.0
GenCo674,2,0.0,0,2,0.0,1.014499062718282,0.0
GenCo675,2,0.0,0,2,0.0,2.0653748345237983,0.0
GenCo676,2,0.0,0,2,0.0,1.928948613206856,0.0
GenCo677,2,0.0,0,2,0.0,0.9950720947217313,0.0
GenCo678,2,0.0,0,2,0.0,1.9505558539577157,0.0
GenCo679,2,0.0,0,2,0.0,1.0165804552320439,0.0
GenCo680,2,0.0,0,2,0.0,2.003683597203183,0.0
GenCo681,2,0.0,0,2,0.0,2.0702094901527444,0.0
GenCo682,2,0.0,0,2,0.0,1.9220770116979924,0.0
GenCo683,2,0.0,0,2,0.0,1.0172948575355367,0.0
GenCo684,2,0.0,0,2,0.0,0.9916020377107452,0.0
GenCo685,2,0.0,0,2,0.0,2.0502275066209568,0.0
GenCo686,2,0.0,0,2,0.0,1.0454507862859364,0.0
GenCo687,2,0.0,0,2,0.0,0.9881186485091026,0.0
GenCo688,2,0.0,0,2,0.0,2.036871691304866,0.0
GenCo689,2,0.0,0,2,0.0,2.086492772318869,0.0
GenCo690,2,0.0,0,2,0.0,1.9060139012497161,0.0
GenCo691,2,0.0,0,2,0.0,1.9038881176698428,0.0
GenCo692,2,0.0,0,2,0.0,1.9688202346077768,0.0
GenCo693,2,0.0,0,2,0.0,1.9385669415602056,0.0
GenCo694,2,0.0,0,2,0.0,0.9623651140221006,0.0
GenCo695,2,0.0,0,2,0.0,1.0477838064106493,0.0
GenCo696,2,0.0,0,2,0.0,2.0692007224131435,0.0
GenCo697,2,0.0,0,2,0.0,1.009450381331469,0.0
GenCo698,2,0.0,0,2,0.0,0.9981507806023981,0.0
GenCo699,2,0.0,0,2,0.0,0.984339503287557,0.0
GenCo700,2,0.0,0,2,0.0,0.9873584528713708,0.0
GenCo701,2,0.0,0,2,0.0,1.0002675810675399,0.0
GenCo702,2,0.0,0,2,0.0,1.0443488042392957,0.0
GenCo703,2,0.0,0,2,0.0,2.043897147396085,0.0
GenCo704,2,0.0,0,2,0.0,1.035016356501843,0.0
GenCo705,2,0.0,0,2,0.0,1.0442373820680546,0.0
GenCo706,2,0.0,0,2,0.0,1.9909326543873747,0.0
GenCo707,2,0.0,0,2,0.0,2.014184703609369,0.0
GenCo708,2,0.0,0,2,0.0,2.005550063912541,0.0
GenCo709,2,0.0,0,2,0.0,2.0715782808164733,0.0
GenCo710,2,0.0,0,2,0.0,1.970903989444634,0.0
GenCo711,2,0.0,0,2,0.0,2.0285603967852364,0.0
GenCo712,2,0.0,0,2,0.0,2.0924709258347236,0.0
GenCo713,2,0.0,0,2,0.0,2.0913005843057113,0.0
GenCo714,2,0.0,0,2,0.0,1.9547843833095546,0.0
GenCo715,2,0.0,0,2,0.0,2.007344233171057,0.0
GenCo716,2,0.0,0,2,0.0,1.969393628903564,0.0
GenCo717,2,0.0,0,2,0.0,1.9779031096608053,0.0
GenCo718,2,0.0,0,2,0.0,1.0056538466113674,0.0
GenCo719,2,0.0,0,2,0.0,2.0536140310221422,0.0
GenCo720,2,0.0,0,2,0.0,1.9136033277555125,0.0
GenCo721,2,0.0,0,2,0.0,2.067181565306485,0.0
GenCo722,2,0.0,0,2,0.0,0.9727919488894178,0.0
GenCo723,2,0.0,0,2,0.0,1.924136103629393,0.0
GenCo724,2,0.0,0,2,0.0,0.9988715973498528,0.0
GenCo725,2,0.0,0,2,0.0,2.0931963113499346,0.0
GenCo726,2,0.0,0,2,0.0,0.9664198851540169,0.0
GenCo727,2,0.0,0,2,0.0,1.0183437611901671,0.0
GenCo728,2,0.0,0,2,0.0,1.0142889717013075,0.0
GenCo729,2,0.0,0,2,0.0,0.9592769867488904,0.0
GenCo730,2,0.0,0,2,0.0,2.019975078484266,0.0
GenCo731,2,0.0,0,2,0.0,1.0286864525703763,0.0
GenCo732,2,0.0,0,2,0.0,2.0552100146526495,0.0
GenCo733,2,0.0,0,2,0.0,1.993672877536683,0.0
GenCo734,2,0.0,0,2,0.0,1.032231900610169,0.0
GenCo735,2,0.0,0,2,0.0,0.9722782218452293,0.0
GenCo736,2,0.0,0,2,0.0,1.950756713720213,0.0
GenCo737,2,0.0,0,2,0.0,1.026232810532498,0.0
GenCo738,2,0.0,0,2,0.0,1.026889323763084,0.0
GenCo739,2,0.0,0,2,0.0,1.0111600677949417,0.0
GenCo740,2,0.0,0,2,0.0,0.9769962692420957,0.0
GenCo741,2,0.0,0,2,0.0,1.02593289702381,0.0
GenCo742,2,0.0,0,2,0.0,1.9200116217526655,0.0
GenCo743,2,0.0,0,2,0.0,0.9682379424315761,0.0
GenCo744,2,0.0,0,2,0.0,1.9012838369943215,0.0
GenCo745,2,0.0,0,2,0.0,1.0186776137413358,0.0
GenCo746,2,0.0,0,2,0.0,0.959439518211389,0.0
GenCo747,2,0.0,0,2,0.0,0.9807411195191674,0.0
GenCo748,2,0.0,0,2,0.0,1.956151519309973,0.0
GenCo749,2,0.0,0,2,0.0,1.0148187630644347,0.0
GenCo750,2,0.0,0,2,0.0,1.923974121005536,0.0
GenCo751,2,0.0,0,2,0.0,1.9952321121734151,0.0
GenCo752,2,0.0,0,2,0.0,2.001639303475294,0.0
GenCo753,2,0.0,0,2,0.0,2.0939190014867406,0.0
GenCo754,2,0.0,0,2,0.0,2.00582109935963,0.0
GenCo755,2,0.0,0,2,0.0,2.0955301979421392,0.0
GenCo756,2,0.0,0,2,0.0,1.9169858306843346,0.0
GenCo757,2,0.0,0,2,0.0,1.9344988311330338,0.0
GenCo758,2,0.0,0,2,0.0,1.0186021747865002,0.0
GenCo759,2,0.0,0,2,0.0,1.0068121539191088,0.0
GenCo760,2,0.0,0,2,0.0,1.9723042210750188,0.0
GenCo761,2,0.0,0,2,0.0,2.057624657625313,0.0
GenCo762,2,0.0,0,2,0.0,1.9602514389621168,0.0
GenCo763,2,0.0,0,2,0.0,1.006592902596003,0.0
GenCo764,2,0.0,0,2,0.0,1.0364498171399668,0.0
GenCo765,2,0.0,0,2,0.0,0.9747674666867251,0.0
GenCo766,2,0.0,0,2,0.0,1.04468832779358,0.0
GenCo767,2,0.0,0,2,0.0,1.0245018925610037,0.0
GenCo768,2,0.0,0,2,0.0,2.013222153428621,0.0
GenCo769,2,0.0,0,2,0.0,2.084471637244463,0.0
GenCo770,2,0.0,0,2,0.0,1.9098917227906265,0.0
GenCo771,2,0.0,0,2,0.0,2.026074903639472,0.0
GenCo772,2,0.0,0,2,0.0,1.0416194062681663,0.0
GenCo773,2,0.0,0,2,0.0,2.00128602943732,0.0
GenCo774,2,0.0,0,2,0.0,0.9790727101054034,0.0
GenCo775,2,0.0,0,2,0.0,2.055262901397551,0.0
GenCo776,2,0.0,0,2,0.0,1.0016773726743413,0.0
GenCo777,2,0.0,0,2,0.0,2.046192714305646,0.0
GenCo778,2,0.0,0,2,0.0,1.9496436935346546,0.0
GenCo779,2,0.0,0,2,0.0,2.0247110685216767,0.0
GenCo780,2,0.0,0,2,0.0,2.060984799229854,0.0
GenCo781,2,0.0,0,2,0.0,2.0616961944550374,0.0
GenCo782,2,0.0,0,2,0.0,1.0109764452032923,0.0
GenCo783,2,0.0,0,2,0.0,1.0238690726855832,0.0
GenCo784,2,0.0,0,2,0.0,1.9691951385913553,0.0
GenCo785,2,0.0,0,2,0.0,1.94627488194852,0.0
GenCo786,2,0.0,0,2,0.0,2.0411892517708803,0.0
GenCo787,2,0.0,0,2,0.0,2.0256863655272386,0.0
GenCo788,2,0.0,0,2,0.0,0.9976681886588636,0.0
GenCo789,2,0.0,0,2,0.0,1.9084647955572183,0.0
GenCo790,2,0.0,0,2,0.0,1.038347096159319,0.0
GenCo791,2,0.0,0,2,0.0,1.9456437313398869,0.0
GenCo792,2,0.0,0,2,0.0,1.9156218153423634,0.0
GenCo793,2,0.0,0,2,0.0,1.0054084619870491,0.0
GenCo794,2,0.0,0,2,0.0,2.0409375066668085,0.0
GenCo795,2,0.0,0,2,0.0,2.003576936013786,0.0
GenCo796,2,0.0,0,2,0.0,1.948565318675123,0.0
GenCo797,2,0.0,0,2,0.0,2.0700202438084436,0.0
GenCo798,2,0.0,0,2,0.0,1.0120710272016586,0.0
GenCo799,2,0.0,0,2,0.0,2.0427024227474213,0.0
GenCo800,2,0.0,0,2,0.0,0.998007774826251,0.0
GenCo801,2,0.0,0,2,0.0,0.9503390058924619,0.0
GenCo802,2,0.0,0,2,0.0,1.9667681003677393,0.0
GenCo803,2,0.0,0,2,0.0,1.9127562801091662,0.0
GenCo804,2,0.0,0,2,0.0,1.0273276194128076,0.0
GenCo805,2,0.0,0,2,0.0,1.0264200167410173,0.0
GenCo806,2,0.0,0,2,0.0,1.977451917738352,0.0
GenCo807,2,0.0,0,2,0.0,1.0184850088235413,0.0
GenCo808,2,0.0,0,2,0.0,2.0604435340632405,0.0
GenCo809,2,0.0,0,2,0.0,1.0064743363056088,0.0
GenCo810,2,0.0,0,2,0.0,2.0248741745638426,0.0
GenCo811,2,0.0,0,2,0.0,1.9705828520071307,0.0
GenCo812,2,0.0,0,2,0.0,2.0186127378947964,0.0
GenCo813,2,0.0,0,2,0.0,1.9688507801899793,0.0
GenCo814,2,0.0,0,2,0.0,2.0622466691318384,0.0
GenCo815,2,0.0,0,2,0.0,1.0374720580059782,0.0
GenCo816,2,0.0,0,2,0.0,0.9526943588925982,0.0
GenCo817,2,0.0,0,2,0.0,2.076581868911336,0.0
GenCo818,2,0.0,0,2,0.0,2.046589014476467,0.0
GenCo819,2,0.0,0,2,0.0,2.0008009861501037,0.0
GenCo820,2,0.0,0,2,0.0,2.060689771292183,0.0
GenCo821,2,0.0,0,2,0.0,0.9809800739279592,0.0
GenCo822,2,0.0,0,2,0.0,2.0792038842002576,0.0
GenCo823,2,0.0,0,2,0.0,0.9868368495373,0.0
GenCo824,2,0.0,0,2,0.0,0.9646511726015226,0.0
GenCo825,2,0.0,0,2,0.0,2.0916983235514213,0.0
GenCo826,2,0.0,0,2,0.0,0.9593580575382973,0.0
GenCo827,2,0.0,0,2,0.0,1.956315976364257,0.0
GenCo828,2,0.0,0,2,0.0,2.0457061902124485,0.0
GenCo829,2,0.0,0,2,0.0,1.945364260663811,0.0
GenCo830,2,0.0,0,2,0.0,1.93581411445193,0.0
GenCo831,2,0.0,0,2,0.0,2.00099726895119,0.0
GenCo832,2,0.0,0,2,0.0,2.042706156505777,0.0
GenCo833,2,0.0,0,2,0.0,2.076047069246061,0.0
GenCo834,2,0.0,0,2,0.0,2.0453390568737304,0.0
GenCo835,2,0.0,0,2,0.0,2.0854225245238656,0.0
GenCo836,2,0.0,0,2,0.0,1.9989389229985601,0.0
GenCo837,2,0.0,0,2,0.0,1.9631335596355677,0.0
GenCo838,2,0.0,0,2,0.0,2.09509874118071,0.0
GenCo839,2,0.0,0,2,0.0,1.9222122746326566,0.0
GenCo840,2,0.0,0,2,0.0,2.0137849919676145,0.0
GenCo841,2,0.0,0,2,0.0,2.0383550216255997,0.0
GenCo842,2,0.0,0,2,0.0,0.9688460176694729,0.0
GenCo843,2,0.0,0,2,0.0,0.9704642764703698,0.0
GenCo844,2,0.0,0,2,0.0,0.9568802807684921,0.0
GenCo845,2,0.0,0,2,0.0,0.9555182273647215,0.0
GenCo846,2,0.0,0,2,0.0,2.0797198345901178,0.0
GenCo847,2,0.0,0,2,0.0,1.903459163103246,0.0
GenCo848,2,0.0,0,2,0.0,1.04786860433605,0.0
GenCo849,2,0.0,0,2,0.0,0.9841828863724731,0.0
GenCo850,2,0.0,0,2,0.0,0.965228651079564,0.0
