,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0232830468519776,0.0
GenCo426,2,0.0,0,2,0.0,2.0147150922996135,0.0
GenCo427,2,0.0,0,2,0.0,0.9784297132924779,0.0
GenCo428,2,0.0,0,2,0.0,1.9438067159661996,0.0
GenCo429,2,0.0,0,2,0.0,1.9843848429563637,0.0
GenCo430,2,0.0,0,2,0.0,1.9520186469589542,0.0
GenCo431,2,0.0,0,2,0.0,2.024738588555446,0.0
GenCo432,2,0.0,0,2,0.0,1.9153735378505194,0.0
GenCo433,2,0.0,0,2,0.0,2.0598115805468593,0.0
GenCo434,2,0.0,0,2,0.0,2.068579685887809,0.0
GenCo435,2,0.0,0,2,0.0,2.0274243695180334,0.0
GenCo436,2,0.0,0,2,0.0,2.0258565577301355,0.0
GenCo437,2,0.0,0,2,0.0,1.045657057615688,0.0
GenCo438,2,0.0,0,2,0.0,0.9714934949402358,0.0
GenCo439,2,0.0,0,2,0.0,0.9996483376364482,0.0
GenCo440,2,0.0,0,2,0.0,1.9624278630837841,0.0
GenCo441,2,0.0,0,2,0.0,2.079374293821318,0.0
GenCo442,2,0.0,0,2,0.0,1.9928054207990138,0.0
GenCo443,2,0.0,0,2,0.0,1.0116321523274838,0.0
GenCo444,2,0.0,0,2,0.0,0.9696061124197668,0.0
GenCo445,2,0.0,0,2,0.0,0.9664498238117047,0.0
GenCo446,2,0.0,0,2,0.0,1.0160031038656245,0.0
GenCo447,2,0.0,0,2,0.0,1.0136409498609633,0.0
GenCo448,2,0.0,0,2,0.0,2.0819559301065973,0.0
GenCo449,2,0.0,0,2,0.0,0.9676382080906649,0.0
GenCo450,2,0.0,0,2,0.0,1.0045409900166256,0.0
GenCo451,2,0.0,0,2,0.0,2.027180267975376,0.0
GenCo452,2,0.0,0,2,0.0,1.0264039824442417,0.0
GenCo453,2,0.0,0,2,0.0,1.9449760271076035,0.0
GenCo454,2,0.0,0,2,0.0,2.0620678825596253,0.0
GenCo455,2,0.0,0,2,0.0,2.091335666411372,0.0
GenCo456,2,0.0,0,2,0.0,2.0329784302406173,0.0
GenCo457,2,0.0,0,2,0.0,2.0973614641120233,0.0
GenCo458,2,0.0,0,2,0.0,2.071729612047569,0.0
GenCo459,2,0.0,0,2,0.0,2.0381692682937853,0.0
GenCo460,2,0.0,0,2,0.0,1.9590223543487815,0.0
GenCo461,2,0.0,0,2,0.0,1.9308184252059462,0.0
GenCo462,2,0.0,0,2,0.0,2.096760572190658,0.0
GenCo463,2,0.0,0,2,0.0,1.9202992379019979,0.0
GenCo464,2,0.0,0,2,0.0,1.9624398784402732,0.0
GenCo465,2,0.0,0,2,0.0,2.0561663521436535,0.0
GenCo466,2,0.0,0,2,0.0,1.9907961348978112,0.0
GenCo467,2,0.0,0,2,0.0,2.0635446432590845,0.0
GenCo468,2,0.0,0,2,0.0,2.0232188137385583,0.0
GenCo469,2,0.0,0,2,0.0,1.9510566888546794,0.0
GenCo470,2,0.0,0,2,0.0,0.9917773076881308,0.0
GenCo471,2,0.0,0,2,0.0,2.0351727318928083,0.0
GenCo472,2,0.0,0,2,0.0,0.9617245428261676,0.0
GenCo473,2,0.0,0,2,0.0,0.9764687730315346,0.0
GenCo474,2,0.0,0,2,0.0,0.9579004983964513,0.0
GenCo475,2,0.0,0,2,0.0,0.9982496860941713,0.0
GenCo476,2,0.0,0,2,0.0,2.007494069782053,0.0
GenCo477,2,0.0,0,2,0.0,1.967734859073715,0.0
GenCo478,2,0.0,0,2,0.0,1.003500290053072,0.0
GenCo479,2,0.0,0,2,0.0,2.011270591407569,0.0
GenCo480,2,0.0,0,2,0.0,2.0216456816011155,0.0
GenCo481,2,0.0,0,2,0.0,2.070698863247211,0.0
GenCo482,2,0.0,0,2,0.0,0.9855521943026371,0.0
GenCo483,2,0.0,0,2,0.0,0.9675469498855911,0.0
GenCo484,2,0.0,0,2,0.0,2.0653508228896893,0.0
GenCo485,2,0.0,0,2,0.0,1.902093920606087,0.0
GenCo486,2,0.0,0,2,0.0,1.9614107655612885,0.0
GenCo487,2,0.0,0,2,0.0,1.939311357090607,0.0
GenCo488,2,0.0,0,2,0.0,1.9178912236967571,0.0
GenCo489,2,0.0,0,2,0.0,1.923711243379591,0.0
GenCo490,2,0.0,0,2,0.0,1.934531390368115,0.0
GenCo491,2,0.0,0,2,0.0,2.0576534404723716,0.0
GenCo492,2,0.0,0,2,0.0,1.9188862275408094,0.0
GenCo493,2,0.0,0,2,0.0,0.9737109796019325,0.0
GenCo494,2,0.0,0,2,0.0,1.9328620023747505,0.0
GenCo495,2,0.0,0,2,0.0,1.9137518474046664,0.0
GenCo496,2,0.0,0,2,0.0,1.9662194768111596,0.0
GenCo497,2,0.0,0,2,0.0,2.0273621590260635,0.0
GenCo498,2,0.0,0,2,0.0,0.9814202652211,0.0
GenCo499,2,0.0,0,2,0.0,1.9037817517521365,0.0
GenCo500,2,0.0,0,2,0.0,2.024514757683837,0.0
GenCo501,2,0.0,0,2,0.0,2.0417679909194564,0.0
GenCo502,2,0.0,0,2,0.0,1.9770018580284072,0.0
GenCo503,2,0.0,0,2,0.0,1.0376155438762582,0.0
GenCo504,2,0.0,0,2,0.0,1.0480942477527804,0.0
GenCo505,2,0.0,0,2,0.0,0.9800031197990742,0.0
GenCo506,2,0.0,0,2,0.0,1.017214240203321,0.0
GenCo507,2,0.0,0,2,0.0,1.9227967394700105,0.0
GenCo508,2,0.0,0,2,0.0,2.067948876496955,0.0
GenCo509,2,0.0,0,2,0.0,1.985823824737224,0.0
GenCo510,2,0.0,0,2,0.0,2.036802075725557,0.0
GenCo511,2,0.0,0,2,0.0,1.9056441518983667,0.0
GenCo512,2,0.0,0,2,0.0,1.0324786806302677,0.0
GenCo513,2,0.0,0,2,0.0,1.9025622321174678,0.0
GenCo514,2,0.0,0,2,0.0,0.9632873496769108,0.0
GenCo515,2,0.0,0,2,0.0,1.0230983526116444,0.0
GenCo516,2,0.0,0,2,0.0,0.9640550795200995,0.0
GenCo517,2,0.0,0,2,0.0,1.9176663064394295,0.0
GenCo518,2,0.0,0,2,0.0,0.9716112638457712,0.0
GenCo519,2,0.0,0,2,0.0,1.950890810092854,0.0
GenCo520,2,0.0,0,2,0.0,1.9367550563123221,0.0
GenCo521,2,0.0,0,2,0.0,1.9968669312149958,0.0
GenCo522,2,0.0,0,2,0.0,1.0005254050063697,0.0
GenCo523,2,0.0,0,2,0.0,2.0796455573111357,0.0
GenCo524,2,0.0,0,2,0.0,2.078586810082244,0.0
GenCo525,2,0.0,0,2,0.0,2.0717488710305765,0.0
GenCo526,2,0.0,0,2,0.0,1.9798291619102641,0.0
GenCo527,2,0.0,0,2,0.0,2.052044717996423,0.0
GenCo528,2,0.0,0,2,0.0,1.9403061690976093,0.0
GenCo529,2,0.0,0,2,0.0,0.9597146904906951,0.0
GenCo530,2,0.0,0,2,0.0,0.9799458583011547,0.0
GenCo531,2,0.0,0,2,0.0,1.9492798066366956,0.0
GenCo532,2,0.0,0,2,0.0,0.9933877479309031,0.0
GenCo533,2,0.0,0,2,0.0,0.9782740923531188,0.0
GenCo534,2,0.0,0,2,0.0,1.041100025205508,0.0
GenCo535,2,0.0,0,2,0.0,1.9508441480031022,0.0
GenCo536,2,0.0,0,2,0.0,2.039212165774363,0.0
GenCo537,2,0.0,0,2,0.0,0.9871395942498401,0.0
GenCo538,2,0.0,0,2,0.0,1.9394717745130916,0.0
GenCo539,2,0.0,0,2,0.0,2.0272266596467143,0.0
GenCo540,2,0.0,0,2,0.0,1.0009200997582939,0.0
GenCo541,2,0.0,0,2,0.0,2.08248419743771,0.0
GenCo542,2,0.0,0,2,0.0,0.9756326708023806,0.0
GenCo543,2,0.0,0,2,0.0,1.0325639384858174,0.0
GenCo544,2,0.0,0,2,0.0,1.9418813008664282,0.0
GenCo545,2,0.0,0,2,0.0,1.0110437135580483,0.0
GenCo546,2,0.0,0,2,0.0,2.02274240203873,0.0
GenCo547,2,0.0,0,2,0.0,1.985431363558586,0.0
GenCo548,2,0.0,0,2,0.0,2.0122943514794485,0.0
GenCo549,2,0.0,0,2,0.0,2.0546769198205252,0.0
GenCo550,2,0.0,0,2,0.0,2.0469872112940273,0.0
GenCo551,2,0.0,0,2,0.0,1.9414025853915116,0.0
GenCo552,2,0.0,0,2,0.0,1.9762849374308757,0.0
GenCo553,2,0.0,0,2,0.0,2.088495075943261,0.0
GenCo554,2,0.0,0,2,0.0,1.948438458172275,0.0
GenCo555,2,0.0,0,2,0.0,1.0192783960862164,0.0
GenCo556,2,0.0,0,2,0.0,2.051721549338691,0.0
GenCo557,2,0.0,0,2,0.0,2.0520659608748075,0.0
GenCo558,2,0.0,0,2,0.0,1.9044686294653141,0.0
GenCo559,2,0.0,0,2,0.0,1.931444380650184,0.0
GenCo560,2,0.0,0,2,0.0,1.9249081657828506,0.0
GenCo561,2,0.0,0,2,0.0,1.9183559028836594,0.0
GenCo562,2,0.0,0,2,0.0,2.0716373096366367,0.0
GenCo563,2,0.0,0,2,0.0,2.014188335630182,0.0
GenCo564,2,0.0,0,2,0.0,1.9558486839605138,0.0
GenCo565,2,0.0,0,2,0.0,2.0015520073577577,0.0
GenCo566,2,0.0,0,2,0.0,2.0410942283161657,0.0
GenCo567,2,0.0,0,2,0.0,1.9571162337710164,0.0
GenCo568,2,0.0,0,2,0.0,1.9427717927945787,0.0
GenCo569,2,0.0,0,2,0.0,0.9970117895085513,0.0
GenCo570,2,0.0,0,2,0.0,1.990962777385171,0.0
GenCo571,2,0.0,0,2,0.0,1.9682182454032302,0.0
GenCo572,2,0.0,0,2,0.0,2.0485224128492074,0.0
GenCo573,2,0.0,0,2,0.0,1.0103473983774047,0.0
GenCo574,2,0.0,0,2,0.0,0.999381480388859,0.0
GenCo575,2,0.0,0,2,0.0,2.0569594579985635,0.0
GenCo576,2,0.0,0,2,0.0,1.990751005990796,0.0
GenCo577,2,0.0,0,2,0.0,2.0369121038048155,0.0
GenCo578,2,0.0,0,2,0.0,2.051812492409125,0.0
GenCo579,2,0.0,0,2,0.0,1.99126219592014,0.0
GenCo580,2,0.0,0,2,0.0,1.987410020631321,0.0
GenCo581,2,0.0,0,2,0.0,1.037520887928004,0.0
GenCo582,2,0.0,0,2,0.0,1.9751983742203876,0.0
GenCo583,2,0.0,0,2,0.0,1.9686355842559728,0.0
GenCo584,2,0.0,0,2,0.0,0.9803128867241919,0.0
GenCo585,2,0.0,0,2,0.0,1.989952486879342,0.0
GenCo586,2,0.0,0,2,0.0,1.9884495155962625,0.0
GenCo587,2,0.0,0,2,0.0,2.0884425841075998,0.0
GenCo588,2,0.0,0,2,0.0,2.018218907033376,0.0
GenCo589,2,0.0,0,2,0.0,0.9813646178526494,0.0
GenCo590,2,0.0,0,2,0.0,1.0448676232822252,0.0
GenCo591,2,0.0,0,2,0.0,0.9874338891727255,0.0
GenCo592,2,0.0,0,2,0.0,1.9290166312113608,0.0
GenCo593,2,0.0,0,2,0.0,2.00281665906802,0.0
GenCo594,2,0.0,0,2,0.0,1.9818435813601432,0.0
GenCo595,2,0.0,0,2,0.0,0.9835225807566645,0.0
GenCo596,2,0.0,0,2,0.0,1.963951807103433,0.0
GenCo597,2,0.0,0,2,0.0,2.0284891638414297,0.0
GenCo598,2,0.0,0,2,0.0,2.0409006006772015,0.0
GenCo599,2,0.0,0,2,0.0,1.929027724757458,0.0
GenCo600,2,0.0,0,2,0.0,0.9752612691392499,0.0
GenCo601,2,0.0,0,2,0.0,0.9512165937337206,0.0
GenCo602,2,0.0,0,2,0.0,1.901724256197222,0.0
GenCo603,2,0.0,0,2,0.0,1.9629993823192995,0.0
GenCo604,2,0.0,0,2,0.0,1.9845057245185562,0.0
GenCo605,2,0.0,0,2,0.0,1.032783988059035,0.0
GenCo606,2,0.0,0,2,0.0,0.9704271865397494,0.0
GenCo607,2,0.0,0,2,0.0,1.9202898889452193,0.0
GenCo608,2,0.0,0,2,0.0,1.0410648663340991,0.0
GenCo609,2,0.0,0,2,0.0,1.0014686799936547,0.0
GenCo610,2,0.0,0,2,0.0,1.0407781020544815,0.0
GenCo611,2,0.0,0,2,0.0,1.034524800707787,0.0
GenCo612,2,0.0,0,2,0.0,1.9980382556330718,0.0
GenCo613,2,0.0,0,2,0.0,2.065903158952103,0.0
GenCo614,2,0.0,0,2,0.0,1.9813901254623871,0.0
GenCo615,2,0.0,0,2,0.0,1.9737870583320944,0.0
GenCo616,2,0.0,0,2,0.0,0.9984338274620249,0.0
GenCo617,2,0.0,0,2,0.0,1.957301706108313,0.0
GenCo618,2,0.0,0,2,0.0,0.9982302722446238,0.0
GenCo619,2,0.0,0,2,0.0,1.911076256182416,0.0
GenCo620,2,0.0,0,2,0.0,2.0951353759334195,0.0
GenCo621,2,0.0,0,2,0.0,1.9464534318690363,0.0
GenCo622,2,0.0,0,2,0.0,1.0100141908817513,0.0
GenCo623,2,0.0,0,2,0.0,1.9899029193810336,0.0
GenCo624,2,0.0,0,2,0.0,1.9210941255264844,0.0
GenCo625,2,0.0,0,2,0.0,0.9913423157193102,0.0
GenCo626,2,0.0,0,2,0.0,1.9450055254743976,0.0
GenCo627,2,0.0,0,2,0.0,2.012180739755538,0.0
GenCo628,2,0.0,0,2,0.0,0.9658102010706031,0.0
GenCo629,2,0.0,0,2,0.0,0.9810924763899194,0.0
GenCo630,2,0.0,0,2,0.0,0.9936922542817215,0.0
GenCo631,2,0.0,0,2,0.0,2.033981550827088,0.0
GenCo632,2,0.0,0,2,0.0,0.9709014186872874,0.0
GenCo633,2,0.0,0,2,0.0,1.039513245217692,0.0
GenCo634,2,0.0,0,2,0.0,2.0513973003027584,0.0
GenCo635,2,0.0,0,2,0.0,2.016780934748395,0.0
GenCo636,2,0.0,0,2,0.0,0.9708727271641115,0.0
GenCo637,2,0.0,0,2,0.0,1.022632757045605,0.0
GenCo638,2,0.0,0,2,0.0,1.005615922920829,0.0
GenCo639,2,0.0,0,2,0.0,2.008558010167555,0.0
GenCo640,2,0.0,0,2,0.0,1.047909080739993,0.0
GenCo641,2,0.0,0,2,0.0,0.9713558108386391,0.0
GenCo642,2,0.0,0,2,0.0,1.0436558153605529,0.0
GenCo643,2,0.0,0,2,0.0,1.9892125757228303,0.0
GenCo644,2,0.0,0,2,0.0,1.027449184511337,0.0
GenCo645,2,0.0,0,2,0.0,1.9903155257387648,0.0
GenCo646,2,0.0,0,2,0.0,1.922170824818186,0.0
GenCo647,2,0.0,0,2,0.0,2.070364245388302,0.0
GenCo648,2,0.0,0,2,0.0,2.018220107583722,0.0
GenCo649,2,0.0,0,2,0.0,1.9047963368513448,0.0
GenCo650,2,0.0,0,2,0.0,2.08061121173459,0.0
GenCo651,2,0.0,0,2,0.0,1.0373582278223052,0.0
GenCo652,2,0.0,0,2,0.0,2.068398738353323,0.0
GenCo653,2,0.0,0,2,0.0,1.0324334634177341,0.0
GenCo654,2,0.0,0,2,0.0,0.9684392533247848,0.0
GenCo655,2,0.0,0,2,0.0,1.9731409608585924,0.0
GenCo656,2,0.0,0,2,0.0,1.0224639429224658,0.0
GenCo657,2,0.0,0,2,0.0,1.935686088956398,0.0
GenCo658,2,0.0,0,2,0.0,1.0322395065206194,0.0
GenCo659,2,0.0,0,2,0.0,1.9356390181350844,0.0
GenCo660,2,0.0,0,2,0.0,1.0385484356842238,0.0
GenCo661,2,0.0,0,2,0.0,0.9633289528525586,0.0
GenCo662,2,0.0,0,2,0.0,1.0374211660419088,0.0
GenCo663,2,0.0,0,2,0.0,0.9686083607715252,0.0
GenCo664,2,0.0,0,2,0.0,2.0741115082147012,0.0
GenCo665,2,0.0,0,2,0.0,2.0444911587988783,0.0
GenCo666,2,0.0,0,2,0.0,2.0767028427782575,0.0
GenCo667,2,0.0,0,2,0.0,2.0251500489960623,0.0
GenCo668,2,0.0,0,2,0.0,1.9766931401191836,0.0
GenCo669,2,0.0,0,2,0.0,1.9336381852378353,0.0
GenCo670,2,0.0,0,2,0.0,1.9178612342020287,0.0
GenCo671,2,0.0,0,2,0.0,2.0971989163244604,0.0
GenCo672,2,0.0,0,2,0.0,1.9098973344298253,0.0
GenCo673,2,0.0,0,2,0.0,1.0184080777524833,0.0
GenCo674,2,0.0,0,2,0.0,1.0049048093297681,0.0
GenCo675,2,0.0,0,2,0.0,2.0270742316142587,0.0
GenCo676,2,0.0,0,2,0.0,1.9306529079001216,0.0
GenCo677,2,0.0,0,2,0.0,0.9665776423771608,0.0
GenCo678,2,0.0,0,2,0.0,1.9545096210345805,0.0
GenCo679,2,0.0,0,2,0.0,1.0410516932228295,0.0
GenCo680,2,0.0,0,2,0.0,1.991705544429958,0.0
GenCo681,2,0.0,0,2,0.0,2.0300036067442497,0.0
GenCo682,2,0.0,0,2,0.0,2.0758378838584517,0.0
GenCo683,2,0.0,0,2,0.0,0.9549232537793884,0.0
GenCo684,2,0.0,0,2,0.0,0.971867858810134,0.0
GenCo685,2,0.0,0,2,0.0,1.925099092462004,0.0
GenCo686,2,0.0,0,2,0.0,1.0474813819626636,0.0
GenCo687,2,0.0,0,2,0.0,1.0288641171227806,0.0
GenCo688,2,0.0,0,2,0.0,1.9485091079196506,0.0
GenCo689,2,0.0,0,2,0.0,1.9515268115693254,0.0
GenCo690,2,0.0,0,2,0.0,1.962339792020015,0.0
GenCo691,2,0.0,0,2,0.0,2.042811905642005,0.0
GenCo692,2,0.0,0,2,0.0,1.9720630871662774,0.0
GenCo693,2,0.0,0,2,0.0,2.0433413394567017,0.0
GenCo694,2,0.0,0,2,0.0,0.9506163752008239,0.0
GenCo695,2,0.0,0,2,0.0,1.0000367524328924,0.0
GenCo696,2,0.0,0,2,0.0,2.051005585861448,0.0
GenCo697,2,0.0,0,2,0.0,1.0016906985664444,0.0
GenCo698,2,0.0,0,2,0.0,1.0062328816616417,0.0
GenCo699,2,0.0,0,2,0.0,0.9657180613489564,0.0
GenCo700,2,0.0,0,2,0.0,1.0043184612527074,0.0
GenCo701,2,0.0,0,2,0.0,1.0357254177609596,0.0
GenCo702,2,0.0,0,2,0.0,0.9642361024326743,0.0
GenCo703,2,0.0,0,2,0.0,1.911996806967221,0.0
GenCo704,2,0.0,0,2,0.0,0.996766826834108,0.0
GenCo705,2,0.0,0,2,0.0,0.9841779753900807,0.0
GenCo706,2,0.0,0,2,0.0,1.9686450030688372,0.0
GenCo707,2,0.0,0,2,0.0,2.0638954443363184,0.0
GenCo708,2,0.0,0,2,0.0,2.011912615546927,0.0
GenCo709,2,0.0,0,2,0.0,1.973147805571988,0.0
GenCo710,2,0.0,0,2,0.0,1.9067724903004686,0.0
GenCo711,2,0.0,0,2,0.0,1.9790919868927292,0.0
GenCo712,2,0.0,0,2,0.0,2.039473365722535,0.0
GenCo713,2,0.0,0,2,0.0,1.9674172768656017,0.0
GenCo714,2,0.0,0,2,0.0,1.9859691016326568,0.0
GenCo715,2,0.0,0,2,0.0,1.9808386633790982,0.0
GenCo716,2,0.0,0,2,0.0,2.005546135362102,0.0
GenCo717,2,0.0,0,2,0.0,1.9276649413247806,0.0
GenCo718,2,0.0,0,2,0.0,1.0193719007182926,0.0
GenCo719,2,0.0,0,2,0.0,1.930133199015292,0.0
GenCo720,2,0.0,0,2,0.0,1.9248058747564154,0.0
GenCo721,2,0.0,0,2,0.0,1.9639342692765407,0.0
GenCo722,2,0.0,0,2,0.0,1.0142615742563086,0.0
GenCo723,2,0.0,0,2,0.0,2.0838938495881347,0.0
GenCo724,2,0.0,0,2,0.0,1.0274033484063356,0.0
GenCo725,2,0.0,0,2,0.0,2.0656218449485,0.0
GenCo726,2,0.0,0,2,0.0,0.9712474542768101,0.0
GenCo727,2,0.0,0,2,0.0,1.0278895936664774,0.0
GenCo728,2,0.0,0,2,0.0,0.9963598265523873,0.0
GenCo729,2,0.0,0,2,0.0,1.0101879836386836,0.0
GenCo730,2,0.0,0,2,0.0,2.081263431990691,0.0
GenCo731,2,0.0,0,2,0.0,1.036262304656167,0.0
GenCo732,2,0.0,0,2,0.0,2.0859709881292225,0.0
GenCo733,2,0.0,0,2,0.0,1.9356570882145112,0.0
GenCo734,2,0.0,0,2,0.0,0.9633705060179494,0.0
GenCo735,2,0.0,0,2,0.0,1.0010579012858334,0.0
GenCo736,2,0.0,0,2,0.0,1.99223017712686,0.0
GenCo737,2,0.0,0,2,0.0,0.978026267063736,0.0
GenCo738,2,0.0,0,2,0.0,0.9651407207385777,0.0
GenCo739,2,0.0,0,2,0.0,1.0126721498986468,0.0
GenCo740,2,0.0,0,2,0.0,0.9951346642125953,0.0
GenCo741,2,0.0,0,2,0.0,0.9933186271710176,0.0
GenCo742,2,0.0,0,2,0.0,1.9817447189691375,0.0
GenCo743,2,0.0,0,2,0.0,1.0191565651292016,0.0
GenCo744,2,0.0,0,2,0.0,1.9298011210262016,0.0
GenCo745,2,0.0,0,2,0.0,0.9829659683014835,0.0
GenCo746,2,0.0,0,2,0.0,1.0110491531914634,0.0
GenCo747,2,0.0,0,2,0.0,1.0451930179854667,0.0
GenCo748,2,0.0,0,2,0.0,2.0050155351296346,0.0
GenCo749,2,0.0,0,2,0.0,0.9650537112268408,0.0
GenCo750,2,0.0,0,2,0.0,2.0085779538065216,0.0
GenCo751,2,0.0,0,2,0.0,1.9375209078574505,0.0
GenCo752,2,0.0,0,2,0.0,2.0427978984597415,0.0
GenCo753,2,0.0,0,2,0.0,2.0064619628292135,0.0
GenCo754,2,0.0,0,2,0.0,2.009450538946881,0.0
GenCo755,2,0.0,0,2,0.0,1.9016338130769384,0.0
GenCo756,2,0.0,0,2,0.0,2.0140174605359045,0.0
GenCo757,2,0.0,0,2,0.0,2.0223266053049582,0.0
GenCo758,2,0.0,0,2,0.0,1.0148724932728108,0.0
GenCo759,2,0.0,0,2,0.0,1.0451788414899195,0.0
GenCo760,2,0.0,0,2,0.0,1.9628172013212202,0.0
GenCo761,2,0.0,0,2,0.0,1.975143563277193,0.0
GenCo762,2,0.0,0,2,0.0,1.9309454635172114,0.0
GenCo763,2,0.0,0,2,0.0,0.9745544830695857,0.0
GenCo764,2,0.0,0,2,0.0,1.0232871742414331,0.0
GenCo765,2,0.0,0,2,0.0,1.0138465550564213,0.0
GenCo766,2,0.0,0,2,0.0,1.0022376065181091,0.0
GenCo767,2,0.0,0,2,0.0,0.9916556889797242,0.0
GenCo768,2,0.0,0,2,0.0,1.9084898257817124,0.0
GenCo769,2,0.0,0,2,0.0,1.9722442008509171,0.0
GenCo770,2,0.0,0,2,0.0,1.9613808944023763,0.0
GenCo771,2,0.0,0,2,0.0,1.9249741337411441,0.0
GenCo772,2,0.0,0,2,0.0,1.0307055144011548,0.0
GenCo773,2,0.0,0,2,0.0,1.9764387537101986,0.0
GenCo774,2,0.0,0,2,0.0,1.0225625812470776,0.0
GenCo775,2,0.0,0,2,0.0,2.0435711010179793,0.0
GenCo776,2,0.0,0,2,0.0,0.9661030994277974,0.0
GenCo777,2,0.0,0,2,0.0,1.9283455610301685,0.0
GenCo778,2,0.0,0,2,0.0,2.0882334976502226,0.0
GenCo779,2,0.0,0,2,0.0,2.0600225065566087,0.0
GenCo780,2,0.0,0,2,0.0,1.9873246041817656,0.0
GenCo781,2,0.0,0,2,0.0,2.0005716417297847,0.0
GenCo782,2,0.0,0,2,0.0,1.009281075882992,0.0
GenCo783,2,0.0,0,2,0.0,0.9838112711876631,0.0
GenCo784,2,0.0,0,2,0.0,2.0248206604830736,0.0
GenCo785,2,0.0,0,2,0.0,2.0734735747603006,0.0
GenCo786,2,0.0,0,2,0.0,2.032787184886017,0.0
GenCo787,2,0.0,0,2,0.0,2.058413727994677,0.0
GenCo788,2,0.0,0,2,0.0,0.9915745013706201,0.0
GenCo789,2,0.0,0,2,0.0,2.0973551787575158,0.0
GenCo790,2,0.0,0,2,0.0,1.0326232144655942,0.0
GenCo791,2,0.0,0,2,0.0,1.9716156499874544,0.0
GenCo792,2,0.0,0,2,0.0,1.9908998053485687,0.0
GenCo793,2,0.0,0,2,0.0,1.0427534110169105,0.0
GenCo794,2,0.0,0,2,0.0,2.0632974847370242,0.0
GenCo795,2,0.0,0,2,0.0,1.9624515602815404,0.0
GenCo796,2,0.0,0,2,0.0,1.9207783878504765,0.0
GenCo797,2,0.0,0,2,0.0,2.07903828200723,0.0
GenCo798,2,0.0,0,2,0.0,0.9899819147198058,0.0
GenCo799,2,0.0,0,2,0.0,2.0716289289357857,0.0
GenCo800,2,0.0,0,2,0.0,1.017689210538439,0.0
GenCo801,2,0.0,0,2,0.0,1.0280252204492204,0.0
GenCo802,2,0.0,0,2,0.0,2.001440100831516,0.0
GenCo803,2,0.0,0,2,0.0,2.0402999643358815,0.0
GenCo804,2,0.0,0,2,0.0,1.0035073032357522,0.0
GenCo805,2,0.0,0,2,0.0,0.9774261646123781,0.0
GenCo806,2,0.0,0,2,0.0,2.095305774102277,0.0
GenCo807,2,0.0,0,2,0.0,0.9874863769947398,0.0
GenCo808,2,0.0,0,2,0.0,2.0383981577235497,0.0
GenCo809,2,0.0,0,2,0.0,0.9781490925558151,0.0
GenCo810,2,0.0,0,2,0.0,2.076369253493223,0.0
GenCo811,2,0.0,0,2,0.0,2.0449525615140414,0.0
GenCo812,2,0.0,0,2,0.0,2.0871648559170417,0.0
GenCo813,2,0.0,0,2,0.0,1.968616760816663,0.0
GenCo814,2,0.0,0,2,0.0,2.0015145847335067,0.0
GenCo815,2,0.0,0,2,0.0,1.0240287517793858,0.0
GenCo816,2,0.0,0,2,0.0,0.966358341494369,0.0
GenCo817,2,0.0,0,2,0.0,1.9870944362034944,0.0
GenCo818,2,0.0,0,2,0.0,2.0008191571643636,0.0
GenCo819,2,0.0,0,2,0.0,1.946372870607266,0.0
GenCo820,2,0.0,0,2,0.0,1.9586878850260638,0.0
GenCo821,2,0.0,0,2,0.0,0.9875052440755209,0.0
GenCo822,2,0.0,0,2,0.0,1.9958369701910061,0.0
GenCo823,2,0.0,0,2,0.0,0.976874121874475,0.0
GenCo824,2,0.0,0,2,0.0,1.0239980659582408,0.0
GenCo825,2,0.0,0,2,0.0,2.0192528341319123,0.0
GenCo826,2,0.0,0,2,0.0,0.9987804567614571,0.0
GenCo827,2,0.0,0,2,0.0,2.023632057937099,0.0
GenCo828,2,0.0,0,2,0.0,2.0435570692505447,0.0
GenCo829,2,0.0,0,2,0.0,2.07950796081428,0.0
GenCo830,2,0.0,0,2,0.0,2.0540993754003645,0.0
GenCo831,2,0.0,0,2,0.0,2.039848585505082,0.0
GenCo832,2,0.0,0,2,0.0,2.074355044421327,0.0
GenCo833,2,0.0,0,2,0.0,1.9337207159662189,0.0
GenCo834,2,0.0,0,2,0.0,1.9904826320160247,0.0
GenCo835,2,0.0,0,2,0.0,1.935818900187129,0.0
GenCo836,2,0.0,0,2,0.0,2.085938126943945,0.0
GenCo837,2,0.0,0,2,0.0,2.0717637874726003,0.0
GenCo838,2,0.0,0,2,0.0,2.084925653791963,0.0
GenCo839,2,0.0,0,2,0.0,2.058879505644283,0.0
GenCo840,2,0.0,0,2,0.0,1.976110555157698,0.0
GenCo841,2,0.0,0,2,0.0,2.076601605541574,0.0
GenCo842,2,0.0,0,2,0.0,1.0221539272010545,0.0
GenCo843,2,0.0,0,2,0.0,1.0366059339729587,0.0
GenCo844,2,0.0,0,2,0.0,0.9779067967718843,0.0
GenCo845,2,0.0,0,2,0.0,1.0205714380124005,0.0
GenCo846,2,0.0,0,2,0.0,2.0609981771009793,0.0
GenCo847,2,0.0,0,2,0.0,1.9654078118235452,0.0
GenCo848,2,0.0,0,2,0.0,1.0024960607439124,0.0
GenCo849,2,0.0,0,2,0.0,1.0140824976919576,0.0
GenCo850,2,0.0,0,2,0.0,0.9744269355221366,0.0
