,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9696922782604436,0.0
GenCo426,2,0.0,0,2,0.0,2.0979204736078763,0.0
GenCo427,2,0.0,0,2,0.0,1.0254380043124538,0.0
GenCo428,2,0.0,0,2,0.0,2.08455395220789,0.0
GenCo429,2,0.0,0,2,0.0,1.9314478581275227,0.0
GenCo430,2,0.0,0,2,0.0,1.9779242379701107,0.0
GenCo431,2,0.0,0,2,0.0,2.053945043989114,0.0
GenCo432,2,0.0,0,2,0.0,2.0528747577830067,0.0
GenCo433,2,0.0,0,2,0.0,2.0881255552427906,0.0
GenCo434,2,0.0,0,2,0.0,1.9477679305009086,0.0
GenCo435,2,0.0,0,2,0.0,2.072725633042974,0.0
GenCo436,2,0.0,0,2,0.0,2.0735776955009877,0.0
GenCo437,2,0.0,0,2,0.0,1.02626673147287,0.0
GenCo438,2,0.0,0,2,0.0,1.0426433761972826,0.0
GenCo439,2,0.0,0,2,0.0,0.9850300792936245,0.0
GenCo440,2,0.0,0,2,0.0,2.089998930723471,0.0
GenCo441,2,0.0,0,2,0.0,1.9601426212537814,0.0
GenCo442,2,0.0,0,2,0.0,2.056827763752533,0.0
GenCo443,2,0.0,0,2,0.0,1.0120586747948945,0.0
GenCo444,2,0.0,0,2,0.0,0.9561793812267648,0.0
GenCo445,2,0.0,0,2,0.0,1.0052518642753934,0.0
GenCo446,2,0.0,0,2,0.0,0.9629422553762054,0.0
GenCo447,2,0.0,0,2,0.0,0.9797330549577711,0.0
GenCo448,2,0.0,0,2,0.0,1.9597141814195482,0.0
GenCo449,2,0.0,0,2,0.0,0.9647619179035586,0.0
GenCo450,2,0.0,0,2,0.0,1.0210226543884913,0.0
GenCo451,2,0.0,0,2,0.0,1.9115726530186223,0.0
GenCo452,2,0.0,0,2,0.0,0.9600152019222847,0.0
GenCo453,2,0.0,0,2,0.0,1.9912036585134076,0.0
GenCo454,2,0.0,0,2,0.0,2.085829541507915,0.0
GenCo455,2,0.0,0,2,0.0,2.0454168310251184,0.0
GenCo456,2,0.0,0,2,0.0,1.9852567936912635,0.0
GenCo457,2,0.0,0,2,0.0,1.9101811431765119,0.0
GenCo458,2,0.0,0,2,0.0,2.0334379077077998,0.0
GenCo459,2,0.0,0,2,0.0,1.920259533637715,0.0
GenCo460,2,0.0,0,2,0.0,2.0381930132203028,0.0
GenCo461,2,0.0,0,2,0.0,1.9807655484617364,0.0
GenCo462,2,0.0,0,2,0.0,2.0946661760051644,0.0
GenCo463,2,0.0,0,2,0.0,2.028263609177346,0.0
GenCo464,2,0.0,0,2,0.0,1.9969336545888603,0.0
GenCo465,2,0.0,0,2,0.0,1.998401444100607,0.0
GenCo466,2,0.0,0,2,0.0,2.0521407854969556,0.0
GenCo467,2,0.0,0,2,0.0,2.0023104166074783,0.0
GenCo468,2,0.0,0,2,0.0,2.051084054537454,0.0
GenCo469,2,0.0,0,2,0.0,2.0056440241164495,0.0
GenCo470,2,0.0,0,2,0.0,0.9832616169488838,0.0
GenCo471,2,0.0,0,2,0.0,2.0434687216270677,0.0
GenCo472,2,0.0,0,2,0.0,0.975755204179364,0.0
GenCo473,2,0.0,0,2,0.0,1.0215247539870982,0.0
GenCo474,2,0.0,0,2,0.0,1.046628441936677,0.0
GenCo475,2,0.0,0,2,0.0,0.971052881629891,0.0
GenCo476,2,0.0,0,2,0.0,2.0116050606552083,0.0
GenCo477,2,0.0,0,2,0.0,2.0500134907999796,0.0
GenCo478,2,0.0,0,2,0.0,1.047523601554473,0.0
GenCo479,2,0.0,0,2,0.0,1.953587048327563,0.0
GenCo480,2,0.0,0,2,0.0,2.080225576145747,0.0
GenCo481,2,0.0,0,2,0.0,1.9873544405500776,0.0
GenCo482,2,0.0,0,2,0.0,0.9722599213651776,0.0
GenCo483,2,0.0,0,2,0.0,1.0118763092946992,0.0
GenCo484,2,0.0,0,2,0.0,2.061847052614284,0.0
GenCo485,2,0.0,0,2,0.0,1.9261684599609112,0.0
GenCo486,2,0.0,0,2,0.0,2.0063229736711605,0.0
GenCo487,2,0.0,0,2,0.0,1.9415435194654862,0.0
GenCo488,2,0.0,0,2,0.0,1.9093609855102742,0.0
GenCo489,2,0.0,0,2,0.0,1.9336371024083627,0.0
GenCo490,2,0.0,0,2,0.0,1.9310961151012662,0.0
GenCo491,2,0.0,0,2,0.0,2.0583220137139455,0.0
GenCo492,2,0.0,0,2,0.0,1.941878828012602,0.0
GenCo493,2,0.0,0,2,0.0,0.999647251321549,0.0
GenCo494,2,0.0,0,2,0.0,2.083684990379897,0.0
GenCo495,2,0.0,0,2,0.0,2.0753158524035844,0.0
GenCo496,2,0.0,0,2,0.0,2.088213077932162,0.0
GenCo497,2,0.0,0,2,0.0,1.981448303398339,0.0
GenCo498,2,0.0,0,2,0.0,1.0027595825108606,0.0
GenCo499,2,0.0,0,2,0.0,2.0601202899732907,0.0
GenCo500,2,0.0,0,2,0.0,2.035839219489955,0.0
GenCo501,2,0.0,0,2,0.0,2.0573413132551566,0.0
GenCo502,2,0.0,0,2,0.0,2.023958437413387,0.0
GenCo503,2,0.0,0,2,0.0,1.0108018191582642,0.0
GenCo504,2,0.0,0,2,0.0,0.9946373147704837,0.0
GenCo505,2,0.0,0,2,0.0,0.9503544275529866,0.0
GenCo506,2,0.0,0,2,0.0,1.0070964530286404,0.0
GenCo507,2,0.0,0,2,0.0,1.986422074872697,0.0
GenCo508,2,0.0,0,2,0.0,2.0797068929086815,0.0
GenCo509,2,0.0,0,2,0.0,2.0434368101555687,0.0
GenCo510,2,0.0,0,2,0.0,1.9485430832391388,0.0
GenCo511,2,0.0,0,2,0.0,1.9775744652059803,0.0
GenCo512,2,0.0,0,2,0.0,0.96823305269817,0.0
GenCo513,2,0.0,0,2,0.0,1.9324247418425156,0.0
GenCo514,2,0.0,0,2,0.0,1.0114562806638001,0.0
GenCo515,2,0.0,0,2,0.0,1.0473457194059312,0.0
GenCo516,2,0.0,0,2,0.0,1.0198283837117326,0.0
GenCo517,2,0.0,0,2,0.0,2.0326079236254344,0.0
GenCo518,2,0.0,0,2,0.0,1.0438741844511241,0.0
GenCo519,2,0.0,0,2,0.0,1.9017345369715946,0.0
GenCo520,2,0.0,0,2,0.0,2.081968153054868,0.0
GenCo521,2,0.0,0,2,0.0,2.029405864857389,0.0
GenCo522,2,0.0,0,2,0.0,0.956686687918663,0.0
GenCo523,2,0.0,0,2,0.0,1.9265858809010965,0.0
GenCo524,2,0.0,0,2,0.0,1.9025232164240844,0.0
GenCo525,2,0.0,0,2,0.0,2.068247432777961,0.0
GenCo526,2,0.0,0,2,0.0,2.071906028499283,0.0
GenCo527,2,0.0,0,2,0.0,2.046782965851582,0.0
GenCo528,2,0.0,0,2,0.0,2.089158532711148,0.0
GenCo529,2,0.0,0,2,0.0,1.0051983843672083,0.0
GenCo530,2,0.0,0,2,0.0,0.9875692364059216,0.0
GenCo531,2,0.0,0,2,0.0,1.9825985438628682,0.0
GenCo532,2,0.0,0,2,0.0,1.0351152979089298,0.0
GenCo533,2,0.0,0,2,0.0,1.0056067128678512,0.0
GenCo534,2,0.0,0,2,0.0,1.0393583229772854,0.0
GenCo535,2,0.0,0,2,0.0,1.9430690348561819,0.0
GenCo536,2,0.0,0,2,0.0,1.9146574507411764,0.0
GenCo537,2,0.0,0,2,0.0,1.0295309019881154,0.0
GenCo538,2,0.0,0,2,0.0,2.0121009580929403,0.0
GenCo539,2,0.0,0,2,0.0,2.09150161059796,0.0
GenCo540,2,0.0,0,2,0.0,0.9925051214436258,0.0
GenCo541,2,0.0,0,2,0.0,1.9732785792119505,0.0
GenCo542,2,0.0,0,2,0.0,1.0386174347269992,0.0
GenCo543,2,0.0,0,2,0.0,1.0239849995795223,0.0
GenCo544,2,0.0,0,2,0.0,2.019294113620732,0.0
GenCo545,2,0.0,0,2,0.0,0.9659141688305249,0.0
GenCo546,2,0.0,0,2,0.0,1.968570031058426,0.0
GenCo547,2,0.0,0,2,0.0,1.9453833696254181,0.0
GenCo548,2,0.0,0,2,0.0,1.9678607712172769,0.0
GenCo549,2,0.0,0,2,0.0,2.022777998345877,0.0
GenCo550,2,0.0,0,2,0.0,1.9429671455248436,0.0
GenCo551,2,0.0,0,2,0.0,1.9312676008089296,0.0
GenCo552,2,0.0,0,2,0.0,1.969177498108122,0.0
GenCo553,2,0.0,0,2,0.0,2.0977078189563807,0.0
GenCo554,2,0.0,0,2,0.0,2.0917888224326613,0.0
GenCo555,2,0.0,0,2,0.0,0.9821904862150621,0.0
GenCo556,2,0.0,0,2,0.0,2.017676773975021,0.0
GenCo557,2,0.0,0,2,0.0,2.0017674253384974,0.0
GenCo558,2,0.0,0,2,0.0,1.984018724005896,0.0
GenCo559,2,0.0,0,2,0.0,1.9932939898264697,0.0
GenCo560,2,0.0,0,2,0.0,1.937210965173795,0.0
GenCo561,2,0.0,0,2,0.0,1.9365528863799286,0.0
GenCo562,2,0.0,0,2,0.0,2.051062480796326,0.0
GenCo563,2,0.0,0,2,0.0,1.9612529897664732,0.0
GenCo564,2,0.0,0,2,0.0,2.0522518573991055,0.0
GenCo565,2,0.0,0,2,0.0,2.0534976397737017,0.0
GenCo566,2,0.0,0,2,0.0,2.0191627018181513,0.0
GenCo567,2,0.0,0,2,0.0,2.023665120511385,0.0
GenCo568,2,0.0,0,2,0.0,1.9790272739408885,0.0
GenCo569,2,0.0,0,2,0.0,0.9799091718431298,0.0
GenCo570,2,0.0,0,2,0.0,2.014809320245727,0.0
GenCo571,2,0.0,0,2,0.0,2.031354860380682,0.0
GenCo572,2,0.0,0,2,0.0,2.0414712001044304,0.0
GenCo573,2,0.0,0,2,0.0,1.0436123394811314,0.0
GenCo574,2,0.0,0,2,0.0,0.9946575303380994,0.0
GenCo575,2,0.0,0,2,0.0,2.0978951938969543,0.0
GenCo576,2,0.0,0,2,0.0,1.9454481219431532,0.0
GenCo577,2,0.0,0,2,0.0,2.031237080071619,0.0
GenCo578,2,0.0,0,2,0.0,1.994798713448862,0.0
GenCo579,2,0.0,0,2,0.0,2.0040220452654878,0.0
GenCo580,2,0.0,0,2,0.0,1.9803204907768166,0.0
GenCo581,2,0.0,0,2,0.0,0.9641941389362116,0.0
GenCo582,2,0.0,0,2,0.0,2.022632743395593,0.0
GenCo583,2,0.0,0,2,0.0,2.062172575487976,0.0
GenCo584,2,0.0,0,2,0.0,0.9843966358758723,0.0
GenCo585,2,0.0,0,2,0.0,1.9674230788907026,0.0
GenCo586,2,0.0,0,2,0.0,2.0217433027588783,0.0
GenCo587,2,0.0,0,2,0.0,1.9201933158745683,0.0
GenCo588,2,0.0,0,2,0.0,2.089188157228902,0.0
GenCo589,2,0.0,0,2,0.0,1.0153870362046955,0.0
GenCo590,2,0.0,0,2,0.0,0.9557240355926807,0.0
GenCo591,2,0.0,0,2,0.0,0.9631813026267964,0.0
GenCo592,2,0.0,0,2,0.0,2.0773644658033104,0.0
GenCo593,2,0.0,0,2,0.0,1.9210982397223368,0.0
GenCo594,2,0.0,0,2,0.0,2.033448167818199,0.0
GenCo595,2,0.0,0,2,0.0,1.0143327993640112,0.0
GenCo596,2,0.0,0,2,0.0,2.089343786738354,0.0
GenCo597,2,0.0,0,2,0.0,2.007690481994801,0.0
GenCo598,2,0.0,0,2,0.0,2.0823740315160424,0.0
GenCo599,2,0.0,0,2,0.0,1.9432375727957507,0.0
GenCo600,2,0.0,0,2,0.0,1.0380277757472918,0.0
GenCo601,2,0.0,0,2,0.0,0.9614983822459477,0.0
GenCo602,2,0.0,0,2,0.0,1.9132533343738172,0.0
GenCo603,2,0.0,0,2,0.0,2.089361520720254,0.0
GenCo604,2,0.0,0,2,0.0,2.0000432847221807,0.0
GenCo605,2,0.0,0,2,0.0,0.955002822290023,0.0
GenCo606,2,0.0,0,2,0.0,1.0128586477643347,0.0
GenCo607,2,0.0,0,2,0.0,1.9249014873075878,0.0
GenCo608,2,0.0,0,2,0.0,1.0219244818441653,0.0
GenCo609,2,0.0,0,2,0.0,1.0226389254864336,0.0
GenCo610,2,0.0,0,2,0.0,1.0038557803787993,0.0
GenCo611,2,0.0,0,2,0.0,0.9640185746622753,0.0
GenCo612,2,0.0,0,2,0.0,1.9132769095470765,0.0
GenCo613,2,0.0,0,2,0.0,2.059768621769915,0.0
GenCo614,2,0.0,0,2,0.0,1.9881817764583252,0.0
GenCo615,2,0.0,0,2,0.0,1.9760685705280898,0.0
GenCo616,2,0.0,0,2,0.0,0.9675927176432435,0.0
GenCo617,2,0.0,0,2,0.0,2.001283294990322,0.0
GenCo618,2,0.0,0,2,0.0,0.967286535342134,0.0
GenCo619,2,0.0,0,2,0.0,1.9482382142124504,0.0
GenCo620,2,0.0,0,2,0.0,1.979846083260633,0.0
GenCo621,2,0.0,0,2,0.0,1.9070500341402667,0.0
GenCo622,2,0.0,0,2,0.0,1.014973476016777,0.0
GenCo623,2,0.0,0,2,0.0,2.0124305423042355,0.0
GenCo624,2,0.0,0,2,0.0,2.0271192105881353,0.0
GenCo625,2,0.0,0,2,0.0,1.0329798529942043,0.0
GenCo626,2,0.0,0,2,0.0,1.99641557101269,0.0
GenCo627,2,0.0,0,2,0.0,2.0641551314466677,0.0
GenCo628,2,0.0,0,2,0.0,0.9629730590126233,0.0
GenCo629,2,0.0,0,2,0.0,0.9754877037582099,0.0
GenCo630,2,0.0,0,2,0.0,1.0235112845822,0.0
GenCo631,2,0.0,0,2,0.0,2.0859446469307135,0.0
GenCo632,2,0.0,0,2,0.0,0.9828523302525198,0.0
GenCo633,2,0.0,0,2,0.0,1.0025612087570839,0.0
GenCo634,2,0.0,0,2,0.0,2.002673721546909,0.0
GenCo635,2,0.0,0,2,0.0,2.0864669138265532,0.0
GenCo636,2,0.0,0,2,0.0,1.0218329839985445,0.0
GenCo637,2,0.0,0,2,0.0,0.9518181146750219,0.0
GenCo638,2,0.0,0,2,0.0,0.9961249206665602,0.0
GenCo639,2,0.0,0,2,0.0,2.0816043854441695,0.0
GenCo640,2,0.0,0,2,0.0,0.9869588719419493,0.0
GenCo641,2,0.0,0,2,0.0,1.0274551802989274,0.0
GenCo642,2,0.0,0,2,0.0,1.0116381301914856,0.0
GenCo643,2,0.0,0,2,0.0,1.9435650536354705,0.0
GenCo644,2,0.0,0,2,0.0,1.0323318816098497,0.0
GenCo645,2,0.0,0,2,0.0,2.0854947515065407,0.0
GenCo646,2,0.0,0,2,0.0,2.0698952832055983,0.0
GenCo647,2,0.0,0,2,0.0,2.059057896419628,0.0
GenCo648,2,0.0,0,2,0.0,1.9454658459661247,0.0
GenCo649,2,0.0,0,2,0.0,1.9015608037532004,0.0
GenCo650,2,0.0,0,2,0.0,1.9478351074163218,0.0
GenCo651,2,0.0,0,2,0.0,1.0185895359704773,0.0
GenCo652,2,0.0,0,2,0.0,1.965936787128114,0.0
GenCo653,2,0.0,0,2,0.0,0.9883692540286436,0.0
GenCo654,2,0.0,0,2,0.0,0.9546791093329521,0.0
GenCo655,2,0.0,0,2,0.0,1.988429008454533,0.0
GenCo656,2,0.0,0,2,0.0,0.9750300091321813,0.0
GenCo657,2,0.0,0,2,0.0,1.917733183793988,0.0
GenCo658,2,0.0,0,2,0.0,1.0366731025850255,0.0
GenCo659,2,0.0,0,2,0.0,2.0250770008797927,0.0
GenCo660,2,0.0,0,2,0.0,0.9880151431874629,0.0
GenCo661,2,0.0,0,2,0.0,0.9671816459486966,0.0
GenCo662,2,0.0,0,2,0.0,1.0158576243215598,0.0
GenCo663,2,0.0,0,2,0.0,0.9725863968360285,0.0
GenCo664,2,0.0,0,2,0.0,1.9749402830023584,0.0
GenCo665,2,0.0,0,2,0.0,1.9921393480815035,0.0
GenCo666,2,0.0,0,2,0.0,2.089711785772913,0.0
GenCo667,2,0.0,0,2,0.0,2.0824255554207074,0.0
GenCo668,2,0.0,0,2,0.0,1.9134283715919667,0.0
GenCo669,2,0.0,0,2,0.0,1.9327086141975147,0.0
GenCo670,2,0.0,0,2,0.0,2.052813325104947,0.0
GenCo671,2,0.0,0,2,0.0,2.071797455569813,0.0
GenCo672,2,0.0,0,2,0.0,1.9171850695526131,0.0
GenCo673,2,0.0,0,2,0.0,1.0486931873111638,0.0
GenCo674,2,0.0,0,2,0.0,0.9506600509504488,0.0
GenCo675,2,0.0,0,2,0.0,1.9841744459696242,0.0
GenCo676,2,0.0,0,2,0.0,1.9910720603932892,0.0
GenCo677,2,0.0,0,2,0.0,1.0355738914244308,0.0
GenCo678,2,0.0,0,2,0.0,2.083532461863507,0.0
GenCo679,2,0.0,0,2,0.0,0.9665251689971647,0.0
GenCo680,2,0.0,0,2,0.0,1.9734483901024829,0.0
GenCo681,2,0.0,0,2,0.0,1.9628709184932314,0.0
GenCo682,2,0.0,0,2,0.0,2.0446812382518633,0.0
GenCo683,2,0.0,0,2,0.0,0.9972818137425911,0.0
GenCo684,2,0.0,0,2,0.0,0.9716261093936819,0.0
GenCo685,2,0.0,0,2,0.0,1.9717646929067627,0.0
GenCo686,2,0.0,0,2,0.0,0.9579417618538046,0.0
GenCo687,2,0.0,0,2,0.0,0.998226213145223,0.0
GenCo688,2,0.0,0,2,0.0,2.0038734917538514,0.0
GenCo689,2,0.0,0,2,0.0,2.085455578215093,0.0
GenCo690,2,0.0,0,2,0.0,1.9231521578854553,0.0
GenCo691,2,0.0,0,2,0.0,2.0335653196890644,0.0
GenCo692,2,0.0,0,2,0.0,1.9119311090096696,0.0
GenCo693,2,0.0,0,2,0.0,2.026376457199836,0.0
GenCo694,2,0.0,0,2,0.0,1.0405402499532483,0.0
GenCo695,2,0.0,0,2,0.0,1.0365414195913634,0.0
GenCo696,2,0.0,0,2,0.0,1.9907341117324497,0.0
GenCo697,2,0.0,0,2,0.0,0.9736141978943521,0.0
GenCo698,2,0.0,0,2,0.0,1.0135441390194178,0.0
GenCo699,2,0.0,0,2,0.0,1.0091187145975034,0.0
GenCo700,2,0.0,0,2,0.0,0.9736012123076354,0.0
GenCo701,2,0.0,0,2,0.0,0.9598296856210236,0.0
GenCo702,2,0.0,0,2,0.0,1.0265767202164322,0.0
GenCo703,2,0.0,0,2,0.0,1.9433148620671572,0.0
GenCo704,2,0.0,0,2,0.0,0.9949085292810749,0.0
GenCo705,2,0.0,0,2,0.0,0.9747674325791903,0.0
GenCo706,2,0.0,0,2,0.0,2.0617588712098,0.0
GenCo707,2,0.0,0,2,0.0,2.070548558185567,0.0
GenCo708,2,0.0,0,2,0.0,1.930557639041686,0.0
GenCo709,2,0.0,0,2,0.0,1.9597256935057392,0.0
GenCo710,2,0.0,0,2,0.0,1.9552065082111074,0.0
GenCo711,2,0.0,0,2,0.0,2.0339660805345616,0.0
GenCo712,2,0.0,0,2,0.0,2.0630021303014616,0.0
GenCo713,2,0.0,0,2,0.0,2.066731097055294,0.0
GenCo714,2,0.0,0,2,0.0,1.9113993166600287,0.0
GenCo715,2,0.0,0,2,0.0,2.0531377247311164,0.0
GenCo716,2,0.0,0,2,0.0,2.097945736983032,0.0
GenCo717,2,0.0,0,2,0.0,1.9706760110160406,0.0
GenCo718,2,0.0,0,2,0.0,0.9835141528240958,0.0
GenCo719,2,0.0,0,2,0.0,1.9365794647803674,0.0
GenCo720,2,0.0,0,2,0.0,2.0066000019378962,0.0
GenCo721,2,0.0,0,2,0.0,2.0234430158710084,0.0
GenCo722,2,0.0,0,2,0.0,0.9980447833646461,0.0
GenCo723,2,0.0,0,2,0.0,1.9843812837416783,0.0
GenCo724,2,0.0,0,2,0.0,1.04659404164309,0.0
GenCo725,2,0.0,0,2,0.0,1.9961152956473482,0.0
GenCo726,2,0.0,0,2,0.0,0.9560565427567953,0.0
GenCo727,2,0.0,0,2,0.0,1.026268034616184,0.0
GenCo728,2,0.0,0,2,0.0,1.038466536898454,0.0
GenCo729,2,0.0,0,2,0.0,0.9517373070166758,0.0
GenCo730,2,0.0,0,2,0.0,2.033264202471268,0.0
GenCo731,2,0.0,0,2,0.0,1.0384767511387458,0.0
GenCo732,2,0.0,0,2,0.0,1.9409330234089943,0.0
GenCo733,2,0.0,0,2,0.0,2.036487971233304,0.0
GenCo734,2,0.0,0,2,0.0,1.0103140257800234,0.0
GenCo735,2,0.0,0,2,0.0,0.9531368329989204,0.0
GenCo736,2,0.0,0,2,0.0,2.041679647581181,0.0
GenCo737,2,0.0,0,2,0.0,1.0378725165351088,0.0
GenCo738,2,0.0,0,2,0.0,0.991920463434087,0.0
GenCo739,2,0.0,0,2,0.0,1.0172419508203445,0.0
GenCo740,2,0.0,0,2,0.0,1.0008512377481733,0.0
GenCo741,2,0.0,0,2,0.0,1.0339971304760436,0.0
GenCo742,2,0.0,0,2,0.0,2.0147349025842076,0.0
GenCo743,2,0.0,0,2,0.0,1.0262007668994386,0.0
GenCo744,2,0.0,0,2,0.0,2.0376970634202407,0.0
GenCo745,2,0.0,0,2,0.0,0.9752346137012524,0.0
GenCo746,2,0.0,0,2,0.0,1.0224800327536456,0.0
GenCo747,2,0.0,0,2,0.0,1.042076699264391,0.0
GenCo748,2,0.0,0,2,0.0,1.9959414428394553,0.0
GenCo749,2,0.0,0,2,0.0,0.96184880444074,0.0
GenCo750,2,0.0,0,2,0.0,2.0291900810650074,0.0
GenCo751,2,0.0,0,2,0.0,2.0544114246526397,0.0
GenCo752,2,0.0,0,2,0.0,2.0564918248594646,0.0
GenCo753,2,0.0,0,2,0.0,1.9444185080929834,0.0
GenCo754,2,0.0,0,2,0.0,2.0960824601849324,0.0
GenCo755,2,0.0,0,2,0.0,1.913263371552892,0.0
GenCo756,2,0.0,0,2,0.0,2.04219676257564,0.0
GenCo757,2,0.0,0,2,0.0,1.9919438643845793,0.0
GenCo758,2,0.0,0,2,0.0,1.0378346015856827,0.0
GenCo759,2,0.0,0,2,0.0,1.0314610971770515,0.0
GenCo760,2,0.0,0,2,0.0,1.9880167183893636,0.0
GenCo761,2,0.0,0,2,0.0,2.0716967317279598,0.0
GenCo762,2,0.0,0,2,0.0,1.9552735572631028,0.0
GenCo763,2,0.0,0,2,0.0,1.0180869689103293,0.0
GenCo764,2,0.0,0,2,0.0,0.9773732515980695,0.0
GenCo765,2,0.0,0,2,0.0,0.9889804859954032,0.0
GenCo766,2,0.0,0,2,0.0,1.0333456292112617,0.0
GenCo767,2,0.0,0,2,0.0,0.9934577833584898,0.0
GenCo768,2,0.0,0,2,0.0,1.9056561080092063,0.0
GenCo769,2,0.0,0,2,0.0,2.000500080585918,0.0
GenCo770,2,0.0,0,2,0.0,1.9694819635614829,0.0
GenCo771,2,0.0,0,2,0.0,2.094403854177602,0.0
GenCo772,2,0.0,0,2,0.0,0.9513518744856043,0.0
GenCo773,2,0.0,0,2,0.0,1.9681181212643817,0.0
GenCo774,2,0.0,0,2,0.0,1.0089707010265148,0.0
GenCo775,2,0.0,0,2,0.0,1.9756123957141278,0.0
GenCo776,2,0.0,0,2,0.0,0.9933142269857864,0.0
GenCo777,2,0.0,0,2,0.0,1.9214198600681633,0.0
GenCo778,2,0.0,0,2,0.0,2.052669925282655,0.0
GenCo779,2,0.0,0,2,0.0,2.075305241090994,0.0
GenCo780,2,0.0,0,2,0.0,2.027255407554788,0.0
GenCo781,2,0.0,0,2,0.0,2.0953591424010054,0.0
GenCo782,2,0.0,0,2,0.0,1.0436517864631065,0.0
GenCo783,2,0.0,0,2,0.0,1.0342624335749488,0.0
GenCo784,2,0.0,0,2,0.0,1.9316123658879811,0.0
GenCo785,2,0.0,0,2,0.0,1.944578376613198,0.0
GenCo786,2,0.0,0,2,0.0,1.9555034898488404,0.0
GenCo787,2,0.0,0,2,0.0,1.9306914284466326,0.0
GenCo788,2,0.0,0,2,0.0,1.0003070722788612,0.0
GenCo789,2,0.0,0,2,0.0,1.9055473203151612,0.0
GenCo790,2,0.0,0,2,0.0,0.9670801595530277,0.0
GenCo791,2,0.0,0,2,0.0,2.039395330977863,0.0
GenCo792,2,0.0,0,2,0.0,2.018205404391528,0.0
GenCo793,2,0.0,0,2,0.0,1.0340421211836797,0.0
GenCo794,2,0.0,0,2,0.0,2.0599640088542235,0.0
GenCo795,2,0.0,0,2,0.0,2.064230687980251,0.0
GenCo796,2,0.0,0,2,0.0,2.0805053012165136,0.0
GenCo797,2,0.0,0,2,0.0,1.9424577698923813,0.0
GenCo798,2,0.0,0,2,0.0,0.9881585357110206,0.0
GenCo799,2,0.0,0,2,0.0,2.0415877125492883,0.0
GenCo800,2,0.0,0,2,0.0,1.0136350314465474,0.0
GenCo801,2,0.0,0,2,0.0,1.0093620161332828,0.0
GenCo802,2,0.0,0,2,0.0,1.9697830322061474,0.0
GenCo803,2,0.0,0,2,0.0,2.099994810930967,0.0
GenCo804,2,0.0,0,2,0.0,1.0457323694080696,0.0
GenCo805,2,0.0,0,2,0.0,1.033989487057773,0.0
GenCo806,2,0.0,0,2,0.0,1.9247239237396343,0.0
GenCo807,2,0.0,0,2,0.0,0.9869282617257088,0.0
GenCo808,2,0.0,0,2,0.0,1.9283643685639935,0.0
GenCo809,2,0.0,0,2,0.0,0.9796459882576373,0.0
GenCo810,2,0.0,0,2,0.0,2.0865117430678595,0.0
GenCo811,2,0.0,0,2,0.0,2.0642711450829045,0.0
GenCo812,2,0.0,0,2,0.0,1.983820736235941,0.0
GenCo813,2,0.0,0,2,0.0,2.0228962798907104,0.0
GenCo814,2,0.0,0,2,0.0,2.0666910058467827,0.0
GenCo815,2,0.0,0,2,0.0,0.9551308556016396,0.0
GenCo816,2,0.0,0,2,0.0,0.9894018974767398,0.0
GenCo817,2,0.0,0,2,0.0,1.9377169847066094,0.0
GenCo818,2,0.0,0,2,0.0,2.024157245016048,0.0
GenCo819,2,0.0,0,2,0.0,2.089725791365149,0.0
GenCo820,2,0.0,0,2,0.0,1.9170874403068814,0.0
GenCo821,2,0.0,0,2,0.0,0.9524830738684293,0.0
GenCo822,2,0.0,0,2,0.0,1.9077237884682408,0.0
GenCo823,2,0.0,0,2,0.0,0.9667643705532568,0.0
GenCo824,2,0.0,0,2,0.0,0.9917681052265231,0.0
GenCo825,2,0.0,0,2,0.0,2.0173777600233276,0.0
GenCo826,2,0.0,0,2,0.0,1.0060995362918812,0.0
GenCo827,2,0.0,0,2,0.0,1.957523565816746,0.0
GenCo828,2,0.0,0,2,0.0,1.9288517712286104,0.0
GenCo829,2,0.0,0,2,0.0,2.0986137324202305,0.0
GenCo830,2,0.0,0,2,0.0,2.0559551340858553,0.0
GenCo831,2,0.0,0,2,0.0,1.98601079575535,0.0
GenCo832,2,0.0,0,2,0.0,1.9755310528204246,0.0
GenCo833,2,0.0,0,2,0.0,2.0318077541696415,0.0
GenCo834,2,0.0,0,2,0.0,2.0834841091608163,0.0
GenCo835,2,0.0,0,2,0.0,2.035431353544462,0.0
GenCo836,2,0.0,0,2,0.0,2.0800335850211304,0.0
GenCo837,2,0.0,0,2,0.0,1.9351897275408536,0.0
GenCo838,2,0.0,0,2,0.0,1.9050608341102961,0.0
GenCo839,2,0.0,0,2,0.0,2.055372925035935,0.0
GenCo840,2,0.0,0,2,0.0,1.9467637548104881,0.0
GenCo841,2,0.0,0,2,0.0,1.914028190866986,0.0
GenCo842,2,0.0,0,2,0.0,1.0189423893745742,0.0
GenCo843,2,0.0,0,2,0.0,0.9740795506598615,0.0
GenCo844,2,0.0,0,2,0.0,1.0013927259565738,0.0
GenCo845,2,0.0,0,2,0.0,1.0310323361737885,0.0
GenCo846,2,0.0,0,2,0.0,1.9469077449880672,0.0
GenCo847,2,0.0,0,2,0.0,2.0375347103415336,0.0
GenCo848,2,0.0,0,2,0.0,1.0359648818467702,0.0
GenCo849,2,0.0,0,2,0.0,0.964532512900508,0.0
GenCo850,2,0.0,0,2,0.0,1.003469508617039,0.0
