,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0591901763291567,0.0
GenCo425,2,0.0,0,2,0.0,2.0145824679005644,0.0
GenCo426,2,0.0,0,2,0.0,2.005710607460778,0.0
GenCo427,2,0.0,0,2,0.0,1.04690543616486,0.0
GenCo428,2,0.0,0,2,0.0,1.9848555145166604,0.0
GenCo429,2,0.0,0,2,0.0,2.0812462404675824,0.0
GenCo430,2,0.0,0,2,0.0,1.9983845450456386,0.0
GenCo431,2,0.0,0,2,0.0,2.0956528911911807,0.0
GenCo432,2,0.0,0,2,0.0,1.9967570312946579,0.0
GenCo433,2,0.0,0,2,0.0,1.9032733202880423,0.0
GenCo434,2,0.0,0,2,0.0,2.070264335890719,0.0
GenCo435,2,0.0,0,2,0.0,1.9731854014503705,0.0
GenCo436,2,0.0,0,2,0.0,1.909081553348922,0.0
GenCo437,2,0.0,0,2,0.0,0.9750562396355185,0.0
GenCo438,2,0.0,0,2,0.0,1.0020648276310435,0.0
GenCo439,2,0.0,0,2,0.0,1.0353847155552904,0.0
GenCo440,2,0.0,0,2,0.0,1.9616818145761736,0.0
GenCo441,2,0.0,0,2,0.0,1.9491082160312003,0.0
GenCo442,2,0.0,0,2,0.0,2.0399387263023794,0.0
GenCo443,2,0.0,0,2,0.0,0.9728413678563826,0.0
GenCo444,2,0.0,0,2,0.0,1.0442857358299538,0.0
GenCo445,2,0.0,0,2,0.0,0.9952763460437083,0.0
GenCo446,2,0.0,0,2,0.0,1.0085564509039735,0.0
GenCo447,2,0.0,0,2,0.0,0.9868195995131427,0.0
GenCo448,2,0.0,0,2,0.0,2.0852301325302722,0.0
GenCo449,2,0.0,0,2,0.0,0.9725908095153478,0.0
GenCo450,2,0.0,0,2,0.0,0.9732287127193253,0.0
GenCo451,2,0.0,0,2,0.0,2.0655257324258733,0.0
GenCo452,2,0.0,0,2,0.0,0.9968789966814328,0.0
GenCo453,2,0.0,0,2,0.0,2.0300340009070514,0.0
GenCo454,2,0.0,0,2,0.0,2.0262752117685108,0.0
GenCo455,2,0.0,0,2,0.0,2.094496755775195,0.0
GenCo456,2,0.0,0,2,0.0,1.9882613719166706,0.0
GenCo457,2,0.0,0,2,0.0,1.9883037090705558,0.0
GenCo458,2,0.0,0,2,0.0,2.076817190404314,0.0
GenCo459,2,0.0,0,2,0.0,1.9288030412164856,0.0
GenCo460,2,0.0,0,2,0.0,2.055687672078849,0.0
GenCo461,2,0.0,0,2,0.0,2.0954413332381834,0.0
GenCo462,2,0.0,0,2,0.0,2.0787646976916236,0.0
GenCo463,2,0.0,0,2,0.0,2.0152002925405412,0.0
GenCo464,2,0.0,0,2,0.0,2.061596393112729,0.0
GenCo465,2,0.0,0,2,0.0,1.9505797177334385,0.0
GenCo466,2,0.0,0,2,0.0,1.9451542802118795,0.0
GenCo467,2,0.0,0,2,0.0,2.0994619843317412,0.0
GenCo468,2,0.0,0,2,0.0,1.954498812313626,0.0
GenCo469,2,0.0,0,2,0.0,2.0503155515276337,0.0
GenCo470,2,0.0,0,2,0.0,1.029832867467686,0.0
GenCo471,2,0.0,0,2,0.0,2.003375894197409,0.0
GenCo472,2,0.0,0,2,0.0,1.0332358416300638,0.0
GenCo473,2,0.0,0,2,0.0,0.9551826471714765,0.0
GenCo474,2,0.0,0,2,0.0,1.025716499020498,0.0
GenCo475,2,0.0,0,2,0.0,1.0032184744018946,0.0
GenCo476,2,0.0,0,2,0.0,1.9561820977615252,0.0
GenCo477,2,0.0,0,2,0.0,1.968928730300634,0.0
GenCo478,2,0.0,0,2,0.0,1.0465080825411959,0.0
GenCo479,2,0.0,0,2,0.0,1.9413507972466002,0.0
GenCo480,2,0.0,0,2,0.0,2.0818687006474277,0.0
GenCo481,2,0.0,0,2,0.0,2.0587326205687693,0.0
GenCo482,2,0.0,0,2,0.0,1.0055985816694466,0.0
GenCo483,2,0.0,0,2,0.0,0.9965546404715898,0.0
GenCo484,2,0.0,0,2,0.0,2.0186176314341395,0.0
GenCo485,2,0.0,0,2,0.0,2.0030271119601766,0.0
GenCo486,2,0.0,0,2,0.0,2.0229294147652714,0.0
GenCo487,2,0.0,0,2,0.0,1.9823729975057227,0.0
GenCo488,2,0.0,0,2,0.0,1.9010448756535405,0.0
GenCo489,2,0.0,0,2,0.0,1.9475124057090782,0.0
GenCo490,2,0.0,0,2,0.0,2.099734851117344,0.0
GenCo491,2,0.0,0,2,0.0,1.9698463296893691,0.0
GenCo492,2,0.0,0,2,0.0,1.9395079527957333,0.0
GenCo493,2,0.0,0,2,0.0,1.0434093576981927,0.0
GenCo494,2,0.0,0,2,0.0,2.03847929878566,0.0
GenCo495,2,0.0,0,2,0.0,1.9058656990559641,0.0
GenCo496,2,0.0,0,2,0.0,1.9579064281021845,0.0
GenCo497,2,0.0,0,2,0.0,2.0111965429003122,0.0
GenCo498,2,0.0,0,2,0.0,0.9663440960472637,0.0
GenCo499,2,0.0,0,2,0.0,2.073626200324844,0.0
GenCo500,2,0.0,0,2,0.0,2.0021401943835526,0.0
GenCo501,2,0.0,0,2,0.0,2.0491329099553557,0.0
GenCo502,2,0.0,0,2,0.0,2.061988339302281,0.0
GenCo503,2,0.0,0,2,0.0,1.0451069684662797,0.0
GenCo504,2,0.0,0,2,0.0,0.9904736103631387,0.0
GenCo505,2,0.0,0,2,0.0,0.9686199775106967,0.0
GenCo506,2,0.0,0,2,0.0,0.98042074959854,0.0
GenCo507,2,0.0,0,2,0.0,2.084557543838794,0.0
GenCo508,2,0.0,0,2,0.0,1.9224775595145263,0.0
GenCo509,2,0.0,0,2,0.0,1.9347334608633473,0.0
GenCo510,2,0.0,0,2,0.0,2.0660299466479017,0.0
GenCo511,2,0.0,0,2,0.0,1.9548276289620665,0.0
GenCo512,2,0.0,0,2,0.0,0.996330982321614,0.0
GenCo513,2,0.0,0,2,0.0,1.9927423535861077,0.0
GenCo514,2,0.0,0,2,0.0,0.9576814428296597,0.0
GenCo515,2,0.0,0,2,0.0,0.9851667405324488,0.0
GenCo516,2,0.0,0,2,0.0,0.9519172665745832,0.0
GenCo517,2,0.0,0,2,0.0,2.003499437960157,0.0
GenCo518,2,0.0,0,2,0.0,0.9690189779495897,0.0
GenCo519,2,0.0,0,2,0.0,1.9208989011919892,0.0
GenCo520,2,0.0,0,2,0.0,2.0599674422749654,0.0
GenCo521,2,0.0,0,2,0.0,2.0930607046867373,0.0
GenCo522,2,0.0,0,2,0.0,0.9984857577157746,0.0
GenCo523,2,0.0,0,2,0.0,2.0292045882496663,0.0
GenCo524,2,0.0,0,2,0.0,1.9305298917748295,0.0
GenCo525,2,0.0,0,2,0.0,2.039761430415814,0.0
GenCo526,2,0.0,0,2,0.0,1.9378141480436863,0.0
GenCo527,2,0.0,0,2,0.0,1.951413506249068,0.0
GenCo528,2,0.0,0,2,0.0,1.9544519962842093,0.0
GenCo529,2,0.0,0,2,0.0,1.015805665473858,0.0
GenCo530,2,0.0,0,2,0.0,1.0439103354745867,0.0
GenCo531,2,0.0,0,2,0.0,1.989110697240888,0.0
GenCo532,2,0.0,0,2,0.0,0.9518608052707631,0.0
GenCo533,2,0.0,0,2,0.0,1.0013563551880444,0.0
GenCo534,2,0.0,0,2,0.0,1.0255120669736928,0.0
GenCo535,2,0.0,0,2,0.0,1.941045813761446,0.0
GenCo536,2,0.0,0,2,0.0,2.0278044435445035,0.0
GenCo537,2,0.0,0,2,0.0,1.010408825768194,0.0
GenCo538,2,0.0,0,2,0.0,1.9095230223412325,0.0
GenCo539,2,0.0,0,2,0.0,1.9250932666819467,0.0
GenCo540,2,0.0,0,2,0.0,1.0218436140262843,0.0
GenCo541,2,0.0,0,2,0.0,2.0709011928851577,0.0
GenCo542,2,0.0,0,2,0.0,1.0258791628311716,0.0
GenCo543,2,0.0,0,2,0.0,0.9818475303411615,0.0
GenCo544,2,0.0,0,2,0.0,1.989624074093748,0.0
GenCo545,2,0.0,0,2,0.0,1.0240831966119943,0.0
GenCo546,2,0.0,0,2,0.0,2.0144786822197114,0.0
GenCo547,2,0.0,0,2,0.0,1.9973004602958326,0.0
GenCo548,2,0.0,0,2,0.0,2.085948007665264,0.0
GenCo549,2,0.0,0,2,0.0,2.0830199558634823,0.0
GenCo550,2,0.0,0,2,0.0,2.0186106172795673,0.0
GenCo551,2,0.0,0,2,0.0,1.9827902590621695,0.0
GenCo552,2,0.0,0,2,0.0,1.933527493284608,0.0
GenCo553,2,0.0,0,2,0.0,2.052933202312492,0.0
GenCo554,2,0.0,0,2,0.0,2.091661396165012,0.0
GenCo555,2,0.0,0,2,0.0,1.0360134030449852,0.0
GenCo556,2,0.0,0,2,0.0,1.9994917275587527,0.0
GenCo557,2,0.0,0,2,0.0,1.9390324156787808,0.0
GenCo558,2,0.0,0,2,0.0,1.9952258419036917,0.0
GenCo559,2,0.0,0,2,0.0,1.9074561494736855,0.0
GenCo560,2,0.0,0,2,0.0,2.02282920214613,0.0
GenCo561,2,0.0,0,2,0.0,1.9059489865707446,0.0
GenCo562,2,0.0,0,2,0.0,2.0990196696719106,0.0
GenCo563,2,0.0,0,2,0.0,2.0663831447341017,0.0
GenCo564,2,0.0,0,2,0.0,2.018398189356784,0.0
GenCo565,2,0.0,0,2,0.0,2.0523763356736917,0.0
GenCo566,2,0.0,0,2,0.0,2.0847105483671395,0.0
GenCo567,2,0.0,0,2,0.0,2.066963123086443,0.0
GenCo568,2,0.0,0,2,0.0,1.941855956061071,0.0
GenCo569,2,0.0,0,2,0.0,1.0410922407071486,0.0
GenCo570,2,0.0,0,2,0.0,1.9864079557818846,0.0
GenCo571,2,0.0,0,2,0.0,2.070917219753755,0.0
GenCo572,2,0.0,0,2,0.0,1.954838354175682,0.0
GenCo573,2,0.0,0,2,0.0,1.0238668205174135,0.0
GenCo574,2,0.0,0,2,0.0,0.9704134979125856,0.0
GenCo575,2,0.0,0,2,0.0,1.9040992500242253,0.0
GenCo576,2,0.0,0,2,0.0,2.0246467617765567,0.0
GenCo577,2,0.0,0,2,0.0,2.0796448198154813,0.0
GenCo578,2,0.0,0,2,0.0,2.036401701555624,0.0
GenCo579,2,0.0,0,2,0.0,1.911028064592646,0.0
GenCo580,2,0.0,0,2,0.0,2.020584738868267,0.0
GenCo581,2,0.0,0,2,0.0,1.04628655855735,0.0
GenCo582,2,0.0,0,2,0.0,2.0999804521987566,0.0
GenCo583,2,0.0,0,2,0.0,2.0847104048586007,0.0
GenCo584,2,0.0,0,2,0.0,1.0293456064750757,0.0
GenCo585,2,0.0,0,2,0.0,1.9825721411977286,0.0
GenCo586,2,0.0,0,2,0.0,1.9836998172056894,0.0
GenCo587,2,0.0,0,2,0.0,2.0321597635730146,0.0
GenCo588,2,0.0,0,2,0.0,1.9107970691107954,0.0
GenCo589,2,0.0,0,2,0.0,0.978538107002888,0.0
GenCo590,2,0.0,0,2,0.0,0.9572154403454931,0.0
GenCo591,2,0.0,0,2,0.0,0.967768884311109,0.0
GenCo592,2,0.0,0,2,0.0,1.9468226953304408,0.0
GenCo593,2,0.0,0,2,0.0,2.0478272313584767,0.0
GenCo594,2,0.0,0,2,0.0,1.9593274255589577,0.0
GenCo595,2,0.0,0,2,0.0,0.961395871786624,0.0
GenCo596,2,0.0,0,2,0.0,1.9420250443150502,0.0
GenCo597,2,0.0,0,2,0.0,1.902404600275501,0.0
GenCo598,2,0.0,0,2,0.0,2.0328251755117455,0.0
GenCo599,2,0.0,0,2,0.0,2.0496337452517044,0.0
GenCo600,2,0.0,0,2,0.0,1.032295257736942,0.0
GenCo601,2,0.0,0,2,0.0,1.02908708091353,0.0
GenCo602,2,0.0,0,2,0.0,2.0028043792039543,0.0
GenCo603,2,0.0,0,2,0.0,1.9650370494944651,0.0
GenCo604,2,0.0,0,2,0.0,2.0894601048746155,0.0
GenCo605,2,0.0,0,2,0.0,0.9636664088249715,0.0
GenCo606,2,0.0,0,2,0.0,0.9949759218085895,0.0
GenCo607,2,0.0,0,2,0.0,1.986909631943611,0.0
GenCo608,2,0.0,0,2,0.0,1.0172076274298225,0.0
GenCo609,2,0.0,0,2,0.0,1.0333756821354303,0.0
GenCo610,2,0.0,0,2,0.0,0.9611179802063574,0.0
GenCo611,2,0.0,0,2,0.0,0.9900569753601334,0.0
GenCo612,2,0.0,0,2,0.0,1.920365303969931,0.0
GenCo613,2,0.0,0,2,0.0,1.9770246883648137,0.0
GenCo614,2,0.0,0,2,0.0,1.9099295109117265,0.0
GenCo615,2,0.0,0,2,0.0,1.9928635887716155,0.0
GenCo616,2,0.0,0,2,0.0,1.0391592584183462,0.0
GenCo617,2,0.0,0,2,0.0,1.969332899660327,0.0
GenCo618,2,0.0,0,2,0.0,0.9597941039768492,0.0
GenCo619,2,0.0,0,2,0.0,2.0731471507471966,0.0
GenCo620,2,0.0,0,2,0.0,2.0350974770730095,0.0
GenCo621,2,0.0,0,2,0.0,2.047658809399323,0.0
GenCo622,2,0.0,0,2,0.0,0.9568946900577063,0.0
GenCo623,2,0.0,0,2,0.0,1.9017785345706384,0.0
GenCo624,2,0.0,0,2,0.0,1.9728312352688075,0.0
GenCo625,2,0.0,0,2,0.0,0.9806538703426927,0.0
GenCo626,2,0.0,0,2,0.0,1.9683139494168014,0.0
GenCo627,2,0.0,0,2,0.0,2.006900432612789,0.0
GenCo628,2,0.0,0,2,0.0,0.9770455479744817,0.0
GenCo629,2,0.0,0,2,0.0,1.0235222499325336,0.0
GenCo630,2,0.0,0,2,0.0,0.984901142648311,0.0
GenCo631,2,0.0,0,2,0.0,2.0692654021892203,0.0
GenCo632,2,0.0,0,2,0.0,1.0370926218029415,0.0
GenCo633,2,0.0,0,2,0.0,0.9614045586019091,0.0
GenCo634,2,0.0,0,2,0.0,1.953553180956796,0.0
GenCo635,2,0.0,0,2,0.0,2.008371833608969,0.0
GenCo636,2,0.0,0,2,0.0,0.9969295317523186,0.0
GenCo637,2,0.0,0,2,0.0,0.9593980750519343,0.0
GenCo638,2,0.0,0,2,0.0,1.0272502610597112,0.0
GenCo639,2,0.0,0,2,0.0,1.9916659188204464,0.0
GenCo640,2,0.0,0,2,0.0,1.00186679542471,0.0
GenCo641,2,0.0,0,2,0.0,1.0288907423844813,0.0
GenCo642,2,0.0,0,2,0.0,1.032985303111211,0.0
GenCo643,2,0.0,0,2,0.0,1.9140481733496384,0.0
GenCo644,2,0.0,0,2,0.0,1.0485023048377384,0.0
GenCo645,2,0.0,0,2,0.0,2.021630858384772,0.0
GenCo646,2,0.0,0,2,0.0,1.9416829566559417,0.0
GenCo647,2,0.0,0,2,0.0,2.052846553111165,0.0
GenCo648,2,0.0,0,2,0.0,1.9748592761765715,0.0
GenCo649,2,0.0,0,2,0.0,2.0536597795917064,0.0
GenCo650,2,0.0,0,2,0.0,1.984446880034651,0.0
GenCo651,2,0.0,0,2,0.0,0.9871890624983085,0.0
GenCo652,2,0.0,0,2,0.0,1.9614786289404,0.0
GenCo653,2,0.0,0,2,0.0,0.9912590145972441,0.0
GenCo654,2,0.0,0,2,0.0,0.9688027489683643,0.0
GenCo655,2,0.0,0,2,0.0,1.9876079001053237,0.0
GenCo656,2,0.0,0,2,0.0,0.9845751299814108,0.0
GenCo657,2,0.0,0,2,0.0,1.9274587320997756,0.0
GenCo658,2,0.0,0,2,0.0,1.033878232548117,0.0
GenCo659,2,0.0,0,2,0.0,1.9931683190370852,0.0
GenCo660,2,0.0,0,2,0.0,1.0237543055825886,0.0
GenCo661,2,0.0,0,2,0.0,1.0373339677851687,0.0
GenCo662,2,0.0,0,2,0.0,0.9624188777054367,0.0
GenCo663,2,0.0,0,2,0.0,0.9834418641184682,0.0
GenCo664,2,0.0,0,2,0.0,1.9744851811836321,0.0
GenCo665,2,0.0,0,2,0.0,2.0754949826014113,0.0
GenCo666,2,0.0,0,2,0.0,1.9654517223223589,0.0
GenCo667,2,0.0,0,2,0.0,2.0260673382846197,0.0
GenCo668,2,0.0,0,2,0.0,2.0415520959341573,0.0
GenCo669,2,0.0,0,2,0.0,2.0305144778571487,0.0
GenCo670,2,0.0,0,2,0.0,1.9871872988645947,0.0
GenCo671,2,0.0,0,2,0.0,1.9033682609586664,0.0
GenCo672,2,0.0,0,2,0.0,2.094290495760748,0.0
GenCo673,2,0.0,0,2,0.0,1.0187826565934093,0.0
GenCo674,2,0.0,0,2,0.0,0.9598033016785951,0.0
GenCo675,2,0.0,0,2,0.0,2.0223337867310027,0.0
GenCo676,2,0.0,0,2,0.0,2.0191660540307272,0.0
GenCo677,2,0.0,0,2,0.0,1.0459019885952077,0.0
GenCo678,2,0.0,0,2,0.0,1.9461649887049128,0.0
GenCo679,2,0.0,0,2,0.0,1.032991701959073,0.0
GenCo680,2,0.0,0,2,0.0,2.030339985931687,0.0
GenCo681,2,0.0,0,2,0.0,2.0225985631120786,0.0
GenCo682,2,0.0,0,2,0.0,2.091968915048923,0.0
GenCo683,2,0.0,0,2,0.0,1.0142535130057821,0.0
GenCo684,2,0.0,0,2,0.0,0.9621737863137102,0.0
GenCo685,2,0.0,0,2,0.0,1.962879942940094,0.0
GenCo686,2,0.0,0,2,0.0,1.0307970507940212,0.0
GenCo687,2,0.0,0,2,0.0,1.0107718429966348,0.0
GenCo688,2,0.0,0,2,0.0,2.021349494842901,0.0
GenCo689,2,0.0,0,2,0.0,2.0057236892117576,0.0
GenCo690,2,0.0,0,2,0.0,1.9954210646507469,0.0
GenCo691,2,0.0,0,2,0.0,2.071851317529871,0.0
GenCo692,2,0.0,0,2,0.0,2.0125388821169006,0.0
GenCo693,2,0.0,0,2,0.0,2.0099861628293665,0.0
GenCo694,2,0.0,0,2,0.0,1.0232759920839485,0.0
GenCo695,2,0.0,0,2,0.0,1.0094916315287152,0.0
GenCo696,2,0.0,0,2,0.0,1.951976785035233,0.0
GenCo697,2,0.0,0,2,0.0,0.9551532464102144,0.0
GenCo698,2,0.0,0,2,0.0,1.0257956925361826,0.0
GenCo699,2,0.0,0,2,0.0,1.026703000453923,0.0
GenCo700,2,0.0,0,2,0.0,1.0488568236178177,0.0
GenCo701,2,0.0,0,2,0.0,1.0057010962395214,0.0
GenCo702,2,0.0,0,2,0.0,0.9885503832736208,0.0
GenCo703,2,0.0,0,2,0.0,2.0869385681253543,0.0
GenCo704,2,0.0,0,2,0.0,1.016298540633921,0.0
GenCo705,2,0.0,0,2,0.0,0.978050739551301,0.0
GenCo706,2,0.0,0,2,0.0,1.9492915608827852,0.0
GenCo707,2,0.0,0,2,0.0,2.052120210819486,0.0
GenCo708,2,0.0,0,2,0.0,2.044637464543834,0.0
GenCo709,2,0.0,0,2,0.0,2.0370112484730467,0.0
GenCo710,2,0.0,0,2,0.0,2.0955830386170393,0.0
GenCo711,2,0.0,0,2,0.0,2.0675693533845294,0.0
GenCo712,2,0.0,0,2,0.0,2.0385575426823452,0.0
GenCo713,2,0.0,0,2,0.0,2.0150818678988207,0.0
GenCo714,2,0.0,0,2,0.0,1.907578173080798,0.0
GenCo715,2,0.0,0,2,0.0,1.9088003386414039,0.0
GenCo716,2,0.0,0,2,0.0,1.947586912209642,0.0
GenCo717,2,0.0,0,2,0.0,2.0938663528947874,0.0
GenCo718,2,0.0,0,2,0.0,0.9924538290853534,0.0
GenCo719,2,0.0,0,2,0.0,2.041771894038497,0.0
GenCo720,2,0.0,0,2,0.0,1.9987549625253376,0.0
GenCo721,2,0.0,0,2,0.0,1.99585335509196,0.0
GenCo722,2,0.0,0,2,0.0,1.0335158705281093,0.0
GenCo723,2,0.0,0,2,0.0,2.0991516685230107,0.0
GenCo724,2,0.0,0,2,0.0,0.9953850041232514,0.0
GenCo725,2,0.0,0,2,0.0,1.969346829419162,0.0
GenCo726,2,0.0,0,2,0.0,0.9952793240326744,0.0
GenCo727,2,0.0,0,2,0.0,1.028294651687553,0.0
GenCo728,2,0.0,0,2,0.0,1.0232043719472534,0.0
GenCo729,2,0.0,0,2,0.0,0.98070139407607,0.0
GenCo730,2,0.0,0,2,0.0,1.9768857773531558,0.0
GenCo731,2,0.0,0,2,0.0,1.0284901320023374,0.0
GenCo732,2,0.0,0,2,0.0,1.9071681516784698,0.0
GenCo733,2,0.0,0,2,0.0,2.039620431659582,0.0
GenCo734,2,0.0,0,2,0.0,0.9691244164630572,0.0
GenCo735,2,0.0,0,2,0.0,0.9986518116182493,0.0
GenCo736,2,0.0,0,2,0.0,2.062392577827998,0.0
GenCo737,2,0.0,0,2,0.0,1.0060743524735203,0.0
GenCo738,2,0.0,0,2,0.0,0.9563941395436963,0.0
GenCo739,2,0.0,0,2,0.0,1.022880852461695,0.0
GenCo740,2,0.0,0,2,0.0,1.002245944644086,0.0
GenCo741,2,0.0,0,2,0.0,0.9897090546358631,0.0
GenCo742,2,0.0,0,2,0.0,2.0543195954542783,0.0
GenCo743,2,0.0,0,2,0.0,0.989663313325143,0.0
GenCo744,2,0.0,0,2,0.0,1.980560809726284,0.0
GenCo745,2,0.0,0,2,0.0,0.9737503907482897,0.0
GenCo746,2,0.0,0,2,0.0,1.0419038949103558,0.0
GenCo747,2,0.0,0,2,0.0,1.0153413260005322,0.0
GenCo748,2,0.0,0,2,0.0,2.042261898028975,0.0
GenCo749,2,0.0,0,2,0.0,0.9665624149658737,0.0
GenCo750,2,0.0,0,2,0.0,2.0939227489615457,0.0
GenCo751,2,0.0,0,2,0.0,2.0445577388139484,0.0
GenCo752,2,0.0,0,2,0.0,2.08673943455685,0.0
GenCo753,2,0.0,0,2,0.0,1.915498652438017,0.0
GenCo754,2,0.0,0,2,0.0,2.001419252847656,0.0
GenCo755,2,0.0,0,2,0.0,2.0129166924184303,0.0
GenCo756,2,0.0,0,2,0.0,2.0053831260993675,0.0
GenCo757,2,0.0,0,2,0.0,2.088429425373009,0.0
GenCo758,2,0.0,0,2,0.0,1.022284205351343,0.0
GenCo759,2,0.0,0,2,0.0,0.9850326658135783,0.0
GenCo760,2,0.0,0,2,0.0,1.9922162530840617,0.0
GenCo761,2,0.0,0,2,0.0,2.0978875917793802,0.0
GenCo762,2,0.0,0,2,0.0,1.9360164390313985,0.0
GenCo763,2,0.0,0,2,0.0,1.0278810353749255,0.0
GenCo764,2,0.0,0,2,0.0,1.0075365673386105,0.0
GenCo765,2,0.0,0,2,0.0,1.006698887871524,0.0
GenCo766,2,0.0,0,2,0.0,1.0151036886033247,0.0
GenCo767,2,0.0,0,2,0.0,0.9626086190938394,0.0
GenCo768,2,0.0,0,2,0.0,2.086753560324377,0.0
GenCo769,2,0.0,0,2,0.0,2.0109009829974247,0.0
GenCo770,2,0.0,0,2,0.0,1.926018588313737,0.0
GenCo771,2,0.0,0,2,0.0,2.0249835233637907,0.0
GenCo772,2,0.0,0,2,0.0,1.0158742031327825,0.0
GenCo773,2,0.0,0,2,0.0,2.042815191633249,0.0
GenCo774,2,0.0,0,2,0.0,0.9872868361650634,0.0
GenCo775,2,0.0,0,2,0.0,2.0751575325601817,0.0
GenCo776,2,0.0,0,2,0.0,1.015975033817762,0.0
GenCo777,2,0.0,0,2,0.0,2.029710379790457,0.0
GenCo778,2,0.0,0,2,0.0,2.0403459799222894,0.0
GenCo779,2,0.0,0,2,0.0,2.014505373389961,0.0
GenCo780,2,0.0,0,2,0.0,2.09075365024257,0.0
GenCo781,2,0.0,0,2,0.0,1.9857462859590016,0.0
GenCo782,2,0.0,0,2,0.0,1.0117255192136363,0.0
GenCo783,2,0.0,0,2,0.0,0.9937441581027365,0.0
GenCo784,2,0.0,0,2,0.0,1.955975804261802,0.0
GenCo785,2,0.0,0,2,0.0,2.0165796844115897,0.0
GenCo786,2,0.0,0,2,0.0,2.0476561939088245,0.0
GenCo787,2,0.0,0,2,0.0,1.9587070626921024,0.0
GenCo788,2,0.0,0,2,0.0,1.0248686644606346,0.0
GenCo789,2,0.0,0,2,0.0,2.057703285255768,0.0
GenCo790,2,0.0,0,2,0.0,1.019030627429344,0.0
GenCo791,2,0.0,0,2,0.0,1.949619651310927,0.0
GenCo792,2,0.0,0,2,0.0,2.077191740595598,0.0
GenCo793,2,0.0,0,2,0.0,1.042069188101743,0.0
GenCo794,2,0.0,0,2,0.0,2.0420717395054804,0.0
GenCo795,2,0.0,0,2,0.0,1.9767948662283579,0.0
GenCo796,2,0.0,0,2,0.0,1.9416442350523095,0.0
GenCo797,2,0.0,0,2,0.0,1.9566947139210136,0.0
GenCo798,2,0.0,0,2,0.0,0.9705739747020752,0.0
GenCo799,2,0.0,0,2,0.0,1.9732492947534686,0.0
GenCo800,2,0.0,0,2,0.0,1.0340664328639029,0.0
GenCo801,2,0.0,0,2,0.0,0.9538043134788223,0.0
GenCo802,2,0.0,0,2,0.0,2.0636671534157847,0.0
GenCo803,2,0.0,0,2,0.0,2.051595895713465,0.0
GenCo804,2,0.0,0,2,0.0,0.9806145707189976,0.0
GenCo805,2,0.0,0,2,0.0,1.0114380279969883,0.0
GenCo806,2,0.0,0,2,0.0,1.9677057767665502,0.0
GenCo807,2,0.0,0,2,0.0,0.9691808443852423,0.0
GenCo808,2,0.0,0,2,0.0,1.9695116606885117,0.0
GenCo809,2,0.0,0,2,0.0,1.0267950856540722,0.0
GenCo810,2,0.0,0,2,0.0,1.9401315802589365,0.0
GenCo811,2,0.0,0,2,0.0,2.096031022641414,0.0
GenCo812,2,0.0,0,2,0.0,1.9490468640282623,0.0
GenCo813,2,0.0,0,2,0.0,2.0914047043115387,0.0
GenCo814,2,0.0,0,2,0.0,1.9663237673545522,0.0
GenCo815,2,0.0,0,2,0.0,0.9518786487087045,0.0
GenCo816,2,0.0,0,2,0.0,1.0185388527174088,0.0
GenCo817,2,0.0,0,2,0.0,1.9777653562446695,0.0
GenCo818,2,0.0,0,2,0.0,1.932551814882463,0.0
GenCo819,2,0.0,0,2,0.0,1.9315255417355697,0.0
GenCo820,2,0.0,0,2,0.0,1.904321374399257,0.0
GenCo821,2,0.0,0,2,0.0,0.9706677348369146,0.0
GenCo822,2,0.0,0,2,0.0,2.0647101960924235,0.0
GenCo823,2,0.0,0,2,0.0,0.9758894158228977,0.0
GenCo824,2,0.0,0,2,0.0,0.9573128146990638,0.0
GenCo825,2,0.0,0,2,0.0,2.0916531468653754,0.0
GenCo826,2,0.0,0,2,0.0,1.0203210531067113,0.0
GenCo827,2,0.0,0,2,0.0,2.0284332705310852,0.0
GenCo828,2,0.0,0,2,0.0,2.0294925213037773,0.0
GenCo829,2,0.0,0,2,0.0,1.936995323850491,0.0
GenCo830,2,0.0,0,2,0.0,2.0413522975538902,0.0
GenCo831,2,0.0,0,2,0.0,2.0733103491961544,0.0
GenCo832,2,0.0,0,2,0.0,2.0913649968798413,0.0
GenCo833,2,0.0,0,2,0.0,2.086613560633086,0.0
GenCo834,2,0.0,0,2,0.0,1.9079860582640398,0.0
GenCo835,2,0.0,0,2,0.0,1.9222791058870208,0.0
GenCo836,2,0.0,0,2,0.0,2.0836504705604386,0.0
GenCo837,2,0.0,0,2,0.0,2.0404009501830793,0.0
GenCo838,2,0.0,0,2,0.0,1.9867316268554416,0.0
GenCo839,2,0.0,0,2,0.0,2.069618468732476,0.0
GenCo840,2,0.0,0,2,0.0,2.0592907705222863,0.0
GenCo841,2,0.0,0,2,0.0,2.023845782688252,0.0
GenCo842,2,0.0,0,2,0.0,0.9793564918814823,0.0
GenCo843,2,0.0,0,2,0.0,0.9772167562422691,0.0
GenCo844,2,0.0,0,2,0.0,0.97220733666893,0.0
GenCo845,2,0.0,0,2,0.0,0.9906648407242513,0.0
GenCo846,2,0.0,0,2,0.0,1.9949192131293476,0.0
GenCo847,2,0.0,0,2,0.0,2.095093891655222,0.0
GenCo848,2,0.0,0,2,0.0,0.9831878819971849,0.0
GenCo849,2,0.0,0,2,0.0,0.9559047820385065,0.0
