,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0285864454547116,0.0
GenCo426,2,0.0,0,2,0.0,1.927491132034168,0.0
GenCo427,2,0.0,0,2,0.0,0.9614703462769314,0.0
GenCo428,2,0.0,0,2,0.0,1.9175583055008454,0.0
GenCo429,2,0.0,0,2,0.0,2.067674140955578,0.0
GenCo430,2,0.0,0,2,0.0,1.9772207317478907,0.0
GenCo431,2,0.0,0,2,0.0,2.057651336678711,0.0
GenCo432,2,0.0,0,2,0.0,2.00368385689231,0.0
GenCo433,2,0.0,0,2,0.0,2.098359085171407,0.0
GenCo434,2,0.0,0,2,0.0,2.095046413958041,0.0
GenCo435,2,0.0,0,2,0.0,1.9450228849622677,0.0
GenCo436,2,0.0,0,2,0.0,1.9661316732331995,0.0
GenCo437,2,0.0,0,2,0.0,1.0169987550543027,0.0
GenCo438,2,0.0,0,2,0.0,0.9919914493744659,0.0
GenCo439,2,0.0,0,2,0.0,1.0463110395950506,0.0
GenCo440,2,0.0,0,2,0.0,1.9615758136402337,0.0
GenCo441,2,0.0,0,2,0.0,1.994954273405929,0.0
GenCo442,2,0.0,0,2,0.0,2.0582045187103164,0.0
GenCo443,2,0.0,0,2,0.0,0.967780157002982,0.0
GenCo444,2,0.0,0,2,0.0,0.9602413006591229,0.0
GenCo445,2,0.0,0,2,0.0,0.9773919256203526,0.0
GenCo446,2,0.0,0,2,0.0,0.9621487870013626,0.0
GenCo447,2,0.0,0,2,0.0,0.9734738801733942,0.0
GenCo448,2,0.0,0,2,0.0,1.9763230196291537,0.0
GenCo449,2,0.0,0,2,0.0,0.990378487998888,0.0
GenCo450,2,0.0,0,2,0.0,1.0195731067978795,0.0
GenCo451,2,0.0,0,2,0.0,2.087537762061521,0.0
GenCo452,2,0.0,0,2,0.0,0.9916862744535191,0.0
GenCo453,2,0.0,0,2,0.0,1.9528864507208652,0.0
GenCo454,2,0.0,0,2,0.0,1.9336726794596286,0.0
GenCo455,2,0.0,0,2,0.0,2.022348401956642,0.0
GenCo456,2,0.0,0,2,0.0,2.0277651140099553,0.0
GenCo457,2,0.0,0,2,0.0,2.041903765392765,0.0
GenCo458,2,0.0,0,2,0.0,2.025759693679783,0.0
GenCo459,2,0.0,0,2,0.0,1.9676372605296386,0.0
GenCo460,2,0.0,0,2,0.0,2.052129620651242,0.0
GenCo461,2,0.0,0,2,0.0,2.0317458600254077,0.0
GenCo462,2,0.0,0,2,0.0,1.9034237105299943,0.0
GenCo463,2,0.0,0,2,0.0,1.9937280998788136,0.0
GenCo464,2,0.0,0,2,0.0,2.007964577989719,0.0
GenCo465,2,0.0,0,2,0.0,1.941520422712725,0.0
GenCo466,2,0.0,0,2,0.0,2.0471558624384194,0.0
GenCo467,2,0.0,0,2,0.0,1.9952055296862148,0.0
GenCo468,2,0.0,0,2,0.0,1.9993057196017814,0.0
GenCo469,2,0.0,0,2,0.0,1.9234304267941158,0.0
GenCo470,2,0.0,0,2,0.0,1.0134326253251034,0.0
GenCo471,2,0.0,0,2,0.0,2.0602980972772316,0.0
GenCo472,2,0.0,0,2,0.0,1.0342085924833975,0.0
GenCo473,2,0.0,0,2,0.0,1.0424251026940146,0.0
GenCo474,2,0.0,0,2,0.0,0.960516698394243,0.0
GenCo475,2,0.0,0,2,0.0,1.02270311655197,0.0
GenCo476,2,0.0,0,2,0.0,2.0162159651762566,0.0
GenCo477,2,0.0,0,2,0.0,2.082651608168927,0.0
GenCo478,2,0.0,0,2,0.0,1.0157584569301015,0.0
GenCo479,2,0.0,0,2,0.0,2.088725437722431,0.0
GenCo480,2,0.0,0,2,0.0,2.0989994217411803,0.0
GenCo481,2,0.0,0,2,0.0,2.061592261346373,0.0
GenCo482,2,0.0,0,2,0.0,0.9883809686813709,0.0
GenCo483,2,0.0,0,2,0.0,1.033731177437387,0.0
GenCo484,2,0.0,0,2,0.0,1.911200554497519,0.0
GenCo485,2,0.0,0,2,0.0,2.0834170913208747,0.0
GenCo486,2,0.0,0,2,0.0,2.011443412594994,0.0
GenCo487,2,0.0,0,2,0.0,1.9943394313938765,0.0
GenCo488,2,0.0,0,2,0.0,1.9199101223161676,0.0
GenCo489,2,0.0,0,2,0.0,2.0488475972379105,0.0
GenCo490,2,0.0,0,2,0.0,1.9686180446232537,0.0
GenCo491,2,0.0,0,2,0.0,1.9596714330048806,0.0
GenCo492,2,0.0,0,2,0.0,1.9026823381890896,0.0
GenCo493,2,0.0,0,2,0.0,1.0125795890994638,0.0
GenCo494,2,0.0,0,2,0.0,2.049495540811209,0.0
GenCo495,2,0.0,0,2,0.0,2.0475463453915803,0.0
GenCo496,2,0.0,0,2,0.0,2.0517081019936176,0.0
GenCo497,2,0.0,0,2,0.0,1.9572642566038372,0.0
GenCo498,2,0.0,0,2,0.0,0.994259718169023,0.0
GenCo499,2,0.0,0,2,0.0,2.0594203082742997,0.0
GenCo500,2,0.0,0,2,0.0,2.0722920119647372,0.0
GenCo501,2,0.0,0,2,0.0,2.020539474727837,0.0
GenCo502,2,0.0,0,2,0.0,1.9542136578472347,0.0
GenCo503,2,0.0,0,2,0.0,1.0156022770534927,0.0
GenCo504,2,0.0,0,2,0.0,1.0290496746731994,0.0
GenCo505,2,0.0,0,2,0.0,1.0459517872890205,0.0
GenCo506,2,0.0,0,2,0.0,1.0012577316671738,0.0
GenCo507,2,0.0,0,2,0.0,1.9678877847845495,0.0
GenCo508,2,0.0,0,2,0.0,2.040456274832462,0.0
GenCo509,2,0.0,0,2,0.0,1.9631349490675156,0.0
GenCo510,2,0.0,0,2,0.0,2.0404471357123604,0.0
GenCo511,2,0.0,0,2,0.0,2.0584627988002437,0.0
GenCo512,2,0.0,0,2,0.0,1.0197372724343237,0.0
GenCo513,2,0.0,0,2,0.0,1.9113354482032505,0.0
GenCo514,2,0.0,0,2,0.0,1.0177362521167865,0.0
GenCo515,2,0.0,0,2,0.0,1.0122257192121016,0.0
GenCo516,2,0.0,0,2,0.0,0.9944933284731686,0.0
GenCo517,2,0.0,0,2,0.0,2.0100773249714314,0.0
GenCo518,2,0.0,0,2,0.0,1.015729052535546,0.0
GenCo519,2,0.0,0,2,0.0,2.044401467458454,0.0
GenCo520,2,0.0,0,2,0.0,1.9050345591254239,0.0
GenCo521,2,0.0,0,2,0.0,1.9284636319425779,0.0
GenCo522,2,0.0,0,2,0.0,1.044305903642046,0.0
GenCo523,2,0.0,0,2,0.0,1.9001763194636894,0.0
GenCo524,2,0.0,0,2,0.0,2.0077319591378644,0.0
GenCo525,2,0.0,0,2,0.0,2.07592522216429,0.0
GenCo526,2,0.0,0,2,0.0,1.9556868479482703,0.0
GenCo527,2,0.0,0,2,0.0,1.9474387613569022,0.0
GenCo528,2,0.0,0,2,0.0,1.9465454527592,0.0
GenCo529,2,0.0,0,2,0.0,0.9829649100628831,0.0
GenCo530,2,0.0,0,2,0.0,1.0413408976510514,0.0
GenCo531,2,0.0,0,2,0.0,1.9702684257907583,0.0
GenCo532,2,0.0,0,2,0.0,1.0029223774332796,0.0
GenCo533,2,0.0,0,2,0.0,0.9724476203017531,0.0
GenCo534,2,0.0,0,2,0.0,0.9955093512921762,0.0
GenCo535,2,0.0,0,2,0.0,2.016197852976502,0.0
GenCo536,2,0.0,0,2,0.0,1.9814241694567416,0.0
GenCo537,2,0.0,0,2,0.0,0.9808236682159813,0.0
GenCo538,2,0.0,0,2,0.0,2.0617392097020697,0.0
GenCo539,2,0.0,0,2,0.0,1.9050804889230177,0.0
GenCo540,2,0.0,0,2,0.0,0.9665223227026709,0.0
GenCo541,2,0.0,0,2,0.0,1.9277102867174003,0.0
GenCo542,2,0.0,0,2,0.0,1.0215143431854656,0.0
GenCo543,2,0.0,0,2,0.0,1.0381469820159606,0.0
GenCo544,2,0.0,0,2,0.0,1.9535420684975568,0.0
GenCo545,2,0.0,0,2,0.0,0.999512558429916,0.0
GenCo546,2,0.0,0,2,0.0,1.9331426733748085,0.0
GenCo547,2,0.0,0,2,0.0,1.9829300693919467,0.0
GenCo548,2,0.0,0,2,0.0,1.9226519013526435,0.0
GenCo549,2,0.0,0,2,0.0,2.023230729124819,0.0
GenCo550,2,0.0,0,2,0.0,1.9340053912179689,0.0
GenCo551,2,0.0,0,2,0.0,1.93984525420781,0.0
GenCo552,2,0.0,0,2,0.0,2.0265481386115005,0.0
GenCo553,2,0.0,0,2,0.0,1.9980779038571406,0.0
GenCo554,2,0.0,0,2,0.0,1.937552626770976,0.0
GenCo555,2,0.0,0,2,0.0,1.0132459048458466,0.0
GenCo556,2,0.0,0,2,0.0,1.9699179828656674,0.0
GenCo557,2,0.0,0,2,0.0,2.0728952835795735,0.0
GenCo558,2,0.0,0,2,0.0,2.075070783300821,0.0
GenCo559,2,0.0,0,2,0.0,2.0683773546961883,0.0
GenCo560,2,0.0,0,2,0.0,2.055686084077489,0.0
GenCo561,2,0.0,0,2,0.0,1.9263362962469657,0.0
GenCo562,2,0.0,0,2,0.0,2.052114468806754,0.0
GenCo563,2,0.0,0,2,0.0,2.004234679722782,0.0
GenCo564,2,0.0,0,2,0.0,1.9933914197282714,0.0
GenCo565,2,0.0,0,2,0.0,2.048507196408458,0.0
GenCo566,2,0.0,0,2,0.0,1.939403205381454,0.0
GenCo567,2,0.0,0,2,0.0,2.07345051205775,0.0
GenCo568,2,0.0,0,2,0.0,1.9512548808255994,0.0
GenCo569,2,0.0,0,2,0.0,0.9555872098886068,0.0
GenCo570,2,0.0,0,2,0.0,2.02436167011561,0.0
GenCo571,2,0.0,0,2,0.0,2.0430207540261014,0.0
GenCo572,2,0.0,0,2,0.0,1.9973839168118512,0.0
GenCo573,2,0.0,0,2,0.0,0.9974837133840073,0.0
GenCo574,2,0.0,0,2,0.0,0.9730257099098253,0.0
GenCo575,2,0.0,0,2,0.0,1.9995147879144548,0.0
GenCo576,2,0.0,0,2,0.0,1.913887957277343,0.0
GenCo577,2,0.0,0,2,0.0,2.091250859618668,0.0
GenCo578,2,0.0,0,2,0.0,1.9722549476055755,0.0
GenCo579,2,0.0,0,2,0.0,2.0212857708048886,0.0
GenCo580,2,0.0,0,2,0.0,1.9904294559247415,0.0
GenCo581,2,0.0,0,2,0.0,0.9777748108003302,0.0
GenCo582,2,0.0,0,2,0.0,2.0462387147303915,0.0
GenCo583,2,0.0,0,2,0.0,2.019842742540755,0.0
GenCo584,2,0.0,0,2,0.0,1.0311957613697413,0.0
GenCo585,2,0.0,0,2,0.0,2.0399470718288444,0.0
GenCo586,2,0.0,0,2,0.0,2.007795558059314,0.0
GenCo587,2,0.0,0,2,0.0,2.0977192076680686,0.0
GenCo588,2,0.0,0,2,0.0,2.0706557214843344,0.0
GenCo589,2,0.0,0,2,0.0,1.010614318697225,0.0
GenCo590,2,0.0,0,2,0.0,1.0458005706213829,0.0
GenCo591,2,0.0,0,2,0.0,1.039012389923611,0.0
GenCo592,2,0.0,0,2,0.0,2.00295072050475,0.0
GenCo593,2,0.0,0,2,0.0,1.9322926868309915,0.0
GenCo594,2,0.0,0,2,0.0,2.0004319558472803,0.0
GenCo595,2,0.0,0,2,0.0,1.036009007600388,0.0
GenCo596,2,0.0,0,2,0.0,1.9935453657040476,0.0
GenCo597,2,0.0,0,2,0.0,1.9593214246296933,0.0
GenCo598,2,0.0,0,2,0.0,1.9516569048755237,0.0
GenCo599,2,0.0,0,2,0.0,1.938039425668393,0.0
GenCo600,2,0.0,0,2,0.0,0.9991957226723953,0.0
GenCo601,2,0.0,0,2,0.0,1.0040852306842096,0.0
GenCo602,2,0.0,0,2,0.0,1.9796885140915412,0.0
GenCo603,2,0.0,0,2,0.0,1.9572631816354344,0.0
GenCo604,2,0.0,0,2,0.0,2.043781525888689,0.0
GenCo605,2,0.0,0,2,0.0,1.0255403128252694,0.0
GenCo606,2,0.0,0,2,0.0,0.951704541996768,0.0
GenCo607,2,0.0,0,2,0.0,1.9456225123082815,0.0
GenCo608,2,0.0,0,2,0.0,1.0459667158588788,0.0
GenCo609,2,0.0,0,2,0.0,1.0114636815231817,0.0
GenCo610,2,0.0,0,2,0.0,1.0425773851573885,0.0
GenCo611,2,0.0,0,2,0.0,1.0262330675922264,0.0
GenCo612,2,0.0,0,2,0.0,2.033133720540079,0.0
GenCo613,2,0.0,0,2,0.0,1.9899064890383882,0.0
GenCo614,2,0.0,0,2,0.0,1.9937733079722173,0.0
GenCo615,2,0.0,0,2,0.0,2.0770410577576826,0.0
GenCo616,2,0.0,0,2,0.0,1.0457614906947097,0.0
GenCo617,2,0.0,0,2,0.0,2.0467236225482504,0.0
GenCo618,2,0.0,0,2,0.0,1.0279623212266917,0.0
GenCo619,2,0.0,0,2,0.0,2.023948576905084,0.0
GenCo620,2,0.0,0,2,0.0,2.0406024546665154,0.0
GenCo621,2,0.0,0,2,0.0,1.9318209926305883,0.0
GenCo622,2,0.0,0,2,0.0,1.033169745797332,0.0
GenCo623,2,0.0,0,2,0.0,2.0836659646067592,0.0
GenCo624,2,0.0,0,2,0.0,1.9384859567496622,0.0
GenCo625,2,0.0,0,2,0.0,0.9858620424379714,0.0
GenCo626,2,0.0,0,2,0.0,2.020654544670273,0.0
GenCo627,2,0.0,0,2,0.0,2.009355913554692,0.0
GenCo628,2,0.0,0,2,0.0,0.954391263456427,0.0
GenCo629,2,0.0,0,2,0.0,1.0267551748311496,0.0
GenCo630,2,0.0,0,2,0.0,0.990292942653567,0.0
GenCo631,2,0.0,0,2,0.0,1.9597693875270328,0.0
GenCo632,2,0.0,0,2,0.0,1.047981612072396,0.0
GenCo633,2,0.0,0,2,0.0,1.0363795457203753,0.0
GenCo634,2,0.0,0,2,0.0,1.9368209207432248,0.0
GenCo635,2,0.0,0,2,0.0,2.090985272298416,0.0
GenCo636,2,0.0,0,2,0.0,1.046309568816474,0.0
GenCo637,2,0.0,0,2,0.0,1.0193352354540157,0.0
GenCo638,2,0.0,0,2,0.0,0.9741915997755988,0.0
GenCo639,2,0.0,0,2,0.0,2.0675286123657792,0.0
GenCo640,2,0.0,0,2,0.0,0.9594076695345287,0.0
GenCo641,2,0.0,0,2,0.0,0.9896095695707393,0.0
GenCo642,2,0.0,0,2,0.0,1.0336607352825364,0.0
GenCo643,2,0.0,0,2,0.0,1.9097484057554421,0.0
GenCo644,2,0.0,0,2,0.0,1.0366215967927168,0.0
GenCo645,2,0.0,0,2,0.0,1.9772399897111288,0.0
GenCo646,2,0.0,0,2,0.0,2.098785131234591,0.0
GenCo647,2,0.0,0,2,0.0,2.066668795822241,0.0
GenCo648,2,0.0,0,2,0.0,1.9516667244286157,0.0
GenCo649,2,0.0,0,2,0.0,2.0430681621848326,0.0
GenCo650,2,0.0,0,2,0.0,2.0433818677855125,0.0
GenCo651,2,0.0,0,2,0.0,1.023863043635515,0.0
GenCo652,2,0.0,0,2,0.0,2.0999470516002257,0.0
GenCo653,2,0.0,0,2,0.0,1.0259316641905472,0.0
GenCo654,2,0.0,0,2,0.0,0.9523737732367157,0.0
GenCo655,2,0.0,0,2,0.0,2.087389201947547,0.0
GenCo656,2,0.0,0,2,0.0,0.9861332273630717,0.0
GenCo657,2,0.0,0,2,0.0,1.9298697356756291,0.0
GenCo658,2,0.0,0,2,0.0,1.01232670751472,0.0
GenCo659,2,0.0,0,2,0.0,1.9452918478382306,0.0
GenCo660,2,0.0,0,2,0.0,0.9540459141024545,0.0
GenCo661,2,0.0,0,2,0.0,1.0444652962118885,0.0
GenCo662,2,0.0,0,2,0.0,0.9530826947514845,0.0
GenCo663,2,0.0,0,2,0.0,1.0155550641508542,0.0
GenCo664,2,0.0,0,2,0.0,1.972660630481647,0.0
GenCo665,2,0.0,0,2,0.0,1.9932974311779863,0.0
GenCo666,2,0.0,0,2,0.0,2.0010195397562414,0.0
GenCo667,2,0.0,0,2,0.0,2.0810767294810075,0.0
GenCo668,2,0.0,0,2,0.0,1.9445670482401787,0.0
GenCo669,2,0.0,0,2,0.0,1.9437614383796662,0.0
GenCo670,2,0.0,0,2,0.0,2.040085883368237,0.0
GenCo671,2,0.0,0,2,0.0,1.9415603492779192,0.0
GenCo672,2,0.0,0,2,0.0,2.0742590666531675,0.0
GenCo673,2,0.0,0,2,0.0,0.9846985821109666,0.0
GenCo674,2,0.0,0,2,0.0,0.9678893924465632,0.0
GenCo675,2,0.0,0,2,0.0,1.9771128859332125,0.0
GenCo676,2,0.0,0,2,0.0,1.9720448668992097,0.0
GenCo677,2,0.0,0,2,0.0,0.9992837001190044,0.0
GenCo678,2,0.0,0,2,0.0,2.003949280837975,0.0
GenCo679,2,0.0,0,2,0.0,0.9912019141032115,0.0
GenCo680,2,0.0,0,2,0.0,1.989334749366304,0.0
GenCo681,2,0.0,0,2,0.0,2.0874818257794807,0.0
GenCo682,2,0.0,0,2,0.0,1.9061887822109163,0.0
GenCo683,2,0.0,0,2,0.0,1.0355720603787462,0.0
GenCo684,2,0.0,0,2,0.0,0.993916336143715,0.0
GenCo685,2,0.0,0,2,0.0,2.0046281761713534,0.0
GenCo686,2,0.0,0,2,0.0,1.0314645482188556,0.0
GenCo687,2,0.0,0,2,0.0,1.033962462480564,0.0
GenCo688,2,0.0,0,2,0.0,2.066175265827989,0.0
GenCo689,2,0.0,0,2,0.0,2.04288427622341,0.0
GenCo690,2,0.0,0,2,0.0,1.9462067660675135,0.0
GenCo691,2,0.0,0,2,0.0,1.9069629775208154,0.0
GenCo692,2,0.0,0,2,0.0,1.9022096789549683,0.0
GenCo693,2,0.0,0,2,0.0,2.0488504009809443,0.0
GenCo694,2,0.0,0,2,0.0,0.992093489001042,0.0
GenCo695,2,0.0,0,2,0.0,0.9517418277081485,0.0
GenCo696,2,0.0,0,2,0.0,1.9125225900472693,0.0
GenCo697,2,0.0,0,2,0.0,0.9999247447970179,0.0
GenCo698,2,0.0,0,2,0.0,1.0029735796253805,0.0
GenCo699,2,0.0,0,2,0.0,1.0344004362448278,0.0
GenCo700,2,0.0,0,2,0.0,1.0368237956295807,0.0
GenCo701,2,0.0,0,2,0.0,1.000228955058574,0.0
GenCo702,2,0.0,0,2,0.0,1.000147383371863,0.0
GenCo703,2,0.0,0,2,0.0,2.0432831569808196,0.0
GenCo704,2,0.0,0,2,0.0,1.016838607092921,0.0
GenCo705,2,0.0,0,2,0.0,0.9630026684507245,0.0
GenCo706,2,0.0,0,2,0.0,2.0638507966626753,0.0
GenCo707,2,0.0,0,2,0.0,2.0690219529903024,0.0
GenCo708,2,0.0,0,2,0.0,1.955926767124233,0.0
GenCo709,2,0.0,0,2,0.0,2.041758647526047,0.0
GenCo710,2,0.0,0,2,0.0,1.9520393274628884,0.0
GenCo711,2,0.0,0,2,0.0,1.9646567065449119,0.0
GenCo712,2,0.0,0,2,0.0,2.021450919061672,0.0
GenCo713,2,0.0,0,2,0.0,1.995131456555623,0.0
GenCo714,2,0.0,0,2,0.0,2.0756341465006733,0.0
GenCo715,2,0.0,0,2,0.0,1.988249334912772,0.0
GenCo716,2,0.0,0,2,0.0,1.9793413551377186,0.0
GenCo717,2,0.0,0,2,0.0,2.084742380684017,0.0
GenCo718,2,0.0,0,2,0.0,1.0033039706987272,0.0
GenCo719,2,0.0,0,2,0.0,2.0182899756517,0.0
GenCo720,2,0.0,0,2,0.0,1.9689916395618712,0.0
GenCo721,2,0.0,0,2,0.0,2.0947644556611227,0.0
GenCo722,2,0.0,0,2,0.0,1.014140046369152,0.0
GenCo723,2,0.0,0,2,0.0,1.9423336230591368,0.0
GenCo724,2,0.0,0,2,0.0,1.0364580854563243,0.0
GenCo725,2,0.0,0,2,0.0,2.0802044290153026,0.0
GenCo726,2,0.0,0,2,0.0,1.0207878957325696,0.0
GenCo727,2,0.0,0,2,0.0,0.977382469113427,0.0
GenCo728,2,0.0,0,2,0.0,1.003317406085787,0.0
GenCo729,2,0.0,0,2,0.0,0.9947262336896441,0.0
GenCo730,2,0.0,0,2,0.0,2.073890974886664,0.0
GenCo731,2,0.0,0,2,0.0,0.9766216513622835,0.0
GenCo732,2,0.0,0,2,0.0,1.9037534510897314,0.0
GenCo733,2,0.0,0,2,0.0,2.0599947022057834,0.0
GenCo734,2,0.0,0,2,0.0,0.9882185780362971,0.0
GenCo735,2,0.0,0,2,0.0,0.9537579015424318,0.0
GenCo736,2,0.0,0,2,0.0,2.0205503411555026,0.0
GenCo737,2,0.0,0,2,0.0,0.9647308841548521,0.0
GenCo738,2,0.0,0,2,0.0,0.964288214576906,0.0
GenCo739,2,0.0,0,2,0.0,1.0020029139591877,0.0
GenCo740,2,0.0,0,2,0.0,0.9991752713591341,0.0
GenCo741,2,0.0,0,2,0.0,0.9994689133232874,0.0
GenCo742,2,0.0,0,2,0.0,1.9631449812537556,0.0
GenCo743,2,0.0,0,2,0.0,0.9939877148323638,0.0
GenCo744,2,0.0,0,2,0.0,1.9047652741427437,0.0
GenCo745,2,0.0,0,2,0.0,1.0423716973264645,0.0
GenCo746,2,0.0,0,2,0.0,0.9583639216753048,0.0
GenCo747,2,0.0,0,2,0.0,0.9667736228702886,0.0
GenCo748,2,0.0,0,2,0.0,2.0217932751529504,0.0
GenCo749,2,0.0,0,2,0.0,1.0213095048070315,0.0
GenCo750,2,0.0,0,2,0.0,1.981525948711252,0.0
GenCo751,2,0.0,0,2,0.0,2.0324220250900558,0.0
GenCo752,2,0.0,0,2,0.0,2.040826907923815,0.0
GenCo753,2,0.0,0,2,0.0,1.9020981153388616,0.0
GenCo754,2,0.0,0,2,0.0,1.9197297866321301,0.0
GenCo755,2,0.0,0,2,0.0,1.949921240838755,0.0
GenCo756,2,0.0,0,2,0.0,1.9190585057679073,0.0
GenCo757,2,0.0,0,2,0.0,2.0137826208075738,0.0
GenCo758,2,0.0,0,2,0.0,0.9720923606330302,0.0
GenCo759,2,0.0,0,2,0.0,0.9998371555621014,0.0
GenCo760,2,0.0,0,2,0.0,2.017422608913548,0.0
GenCo761,2,0.0,0,2,0.0,1.9692947977431383,0.0
GenCo762,2,0.0,0,2,0.0,2.0451242009169635,0.0
GenCo763,2,0.0,0,2,0.0,0.9778615244585412,0.0
GenCo764,2,0.0,0,2,0.0,0.9619122513049378,0.0
GenCo765,2,0.0,0,2,0.0,0.9808909798193691,0.0
GenCo766,2,0.0,0,2,0.0,1.0442142485578212,0.0
GenCo767,2,0.0,0,2,0.0,1.0210346122578282,0.0
GenCo768,2,0.0,0,2,0.0,2.0014334913691827,0.0
GenCo769,2,0.0,0,2,0.0,2.083060251953123,0.0
GenCo770,2,0.0,0,2,0.0,2.0777781783948397,0.0
GenCo771,2,0.0,0,2,0.0,1.9954855699363157,0.0
GenCo772,2,0.0,0,2,0.0,0.9759607041293898,0.0
GenCo773,2,0.0,0,2,0.0,2.0216778532973727,0.0
GenCo774,2,0.0,0,2,0.0,1.0092675226327767,0.0
GenCo775,2,0.0,0,2,0.0,1.9862007363503333,0.0
GenCo776,2,0.0,0,2,0.0,1.0094543043450441,0.0
GenCo777,2,0.0,0,2,0.0,2.014881177710707,0.0
GenCo778,2,0.0,0,2,0.0,2.015918051997687,0.0
GenCo779,2,0.0,0,2,0.0,1.9339830624555385,0.0
GenCo780,2,0.0,0,2,0.0,2.0843285016246322,0.0
GenCo781,2,0.0,0,2,0.0,2.080545103135138,0.0
GenCo782,2,0.0,0,2,0.0,0.9843121383298388,0.0
GenCo783,2,0.0,0,2,0.0,0.9675848261536076,0.0
GenCo784,2,0.0,0,2,0.0,1.9297918997604813,0.0
GenCo785,2,0.0,0,2,0.0,2.0045303430020214,0.0
GenCo786,2,0.0,0,2,0.0,2.09487378180428,0.0
GenCo787,2,0.0,0,2,0.0,1.9754848773285205,0.0
GenCo788,2,0.0,0,2,0.0,1.0310174178201537,0.0
GenCo789,2,0.0,0,2,0.0,2.04024442430386,0.0
GenCo790,2,0.0,0,2,0.0,0.9643340404008642,0.0
GenCo791,2,0.0,0,2,0.0,1.9358570648773876,0.0
GenCo792,2,0.0,0,2,0.0,1.9653094518017655,0.0
GenCo793,2,0.0,0,2,0.0,0.9520224726419382,0.0
GenCo794,2,0.0,0,2,0.0,2.046725451401527,0.0
GenCo795,2,0.0,0,2,0.0,1.9540386982661253,0.0
GenCo796,2,0.0,0,2,0.0,2.077947508563472,0.0
GenCo797,2,0.0,0,2,0.0,2.034513998419629,0.0
GenCo798,2,0.0,0,2,0.0,0.9506546935045733,0.0
GenCo799,2,0.0,0,2,0.0,2.065507253685217,0.0
GenCo800,2,0.0,0,2,0.0,1.0045238815249888,0.0
GenCo801,2,0.0,0,2,0.0,0.9507253001471506,0.0
GenCo802,2,0.0,0,2,0.0,2.065515577011175,0.0
GenCo803,2,0.0,0,2,0.0,1.9540293290655288,0.0
GenCo804,2,0.0,0,2,0.0,1.0074934270337348,0.0
GenCo805,2,0.0,0,2,0.0,1.0425307998901754,0.0
GenCo806,2,0.0,0,2,0.0,2.087469944968599,0.0
GenCo807,2,0.0,0,2,0.0,1.0029866170974309,0.0
GenCo808,2,0.0,0,2,0.0,2.013906830058854,0.0
GenCo809,2,0.0,0,2,0.0,0.9936169204268315,0.0
GenCo810,2,0.0,0,2,0.0,2.069785062532253,0.0
GenCo811,2,0.0,0,2,0.0,1.9025300620514036,0.0
GenCo812,2,0.0,0,2,0.0,2.0060843687292222,0.0
GenCo813,2,0.0,0,2,0.0,2.008054742466576,0.0
GenCo814,2,0.0,0,2,0.0,2.030049882488668,0.0
GenCo815,2,0.0,0,2,0.0,1.011636461401209,0.0
GenCo816,2,0.0,0,2,0.0,0.9911099842689959,0.0
GenCo817,2,0.0,0,2,0.0,2.065099036914541,0.0
GenCo818,2,0.0,0,2,0.0,2.099715570824681,0.0
GenCo819,2,0.0,0,2,0.0,1.9259028341028859,0.0
GenCo820,2,0.0,0,2,0.0,2.060990783135405,0.0
GenCo821,2,0.0,0,2,0.0,1.034316082746458,0.0
GenCo822,2,0.0,0,2,0.0,1.9564078513863545,0.0
GenCo823,2,0.0,0,2,0.0,1.002730052457712,0.0
GenCo824,2,0.0,0,2,0.0,0.9639517036775929,0.0
GenCo825,2,0.0,0,2,0.0,1.9737415974577057,0.0
GenCo826,2,0.0,0,2,0.0,1.0452066856903646,0.0
GenCo827,2,0.0,0,2,0.0,1.9381752465448872,0.0
GenCo828,2,0.0,0,2,0.0,1.9670948041126493,0.0
GenCo829,2,0.0,0,2,0.0,2.0733181286334963,0.0
GenCo830,2,0.0,0,2,0.0,1.955167057618866,0.0
GenCo831,2,0.0,0,2,0.0,1.9626464442190732,0.0
GenCo832,2,0.0,0,2,0.0,1.9231526963428798,0.0
GenCo833,2,0.0,0,2,0.0,2.066518192375458,0.0
GenCo834,2,0.0,0,2,0.0,2.0410022791577718,0.0
GenCo835,2,0.0,0,2,0.0,2.038213969384575,0.0
GenCo836,2,0.0,0,2,0.0,1.92216567379194,0.0
GenCo837,2,0.0,0,2,0.0,1.9661560682397352,0.0
GenCo838,2,0.0,0,2,0.0,1.9375811723669076,0.0
GenCo839,2,0.0,0,2,0.0,2.0749205109076665,0.0
GenCo840,2,0.0,0,2,0.0,1.9489545390332037,0.0
GenCo841,2,0.0,0,2,0.0,1.9978015241251557,0.0
GenCo842,2,0.0,0,2,0.0,0.9924398270502796,0.0
GenCo843,2,0.0,0,2,0.0,0.9894439516785056,0.0
GenCo844,2,0.0,0,2,0.0,0.9941303501994548,0.0
GenCo845,2,0.0,0,2,0.0,0.9561898221103903,0.0
GenCo846,2,0.0,0,2,0.0,1.9703485215693848,0.0
GenCo847,2,0.0,0,2,0.0,1.9620356599166273,0.0
GenCo848,2,0.0,0,2,0.0,0.9919707235934847,0.0
GenCo849,2,0.0,0,2,0.0,0.981549608849448,0.0
GenCo850,2,0.0,0,2,0.0,0.9722043140229178,0.0
