,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9657391367721448,0.0
GenCo852,2,0.0,0,2,0.0,0.9601001877216884,0.0
GenCo853,2,0.0,0,2,0.0,1.9571356711746326,0.0
GenCo854,2,0.0,0,2,0.0,2.084405357212715,0.0
GenCo855,2,0.0,0,2,0.0,1.0266239524851923,0.0
GenCo856,2,0.0,0,2,0.0,0.970576319511477,0.0
GenCo857,2,0.0,0,2,0.0,1.026037394410168,0.0
GenCo858,2,0.0,0,2,0.0,1.0021896971831608,0.0
GenCo859,2,0.0,0,2,0.0,0.9927676259840941,0.0
GenCo860,2,0.0,0,2,0.0,1.9390517061519463,0.0
GenCo861,2,0.0,0,2,0.0,2.0915383413377757,0.0
GenCo862,2,0.0,0,2,0.0,1.9404919994626266,0.0
GenCo863,2,0.0,0,2,0.0,2.0522816062577074,0.0
GenCo864,2,0.0,0,2,0.0,2.0975250498623055,0.0
GenCo865,2,0.0,0,2,0.0,0.9599172674605372,0.0
GenCo866,2,0.0,0,2,0.0,2.0391183135732702,0.0
GenCo867,2,0.0,0,2,0.0,1.041074265613941,0.0
GenCo868,2,0.0,0,2,0.0,0.9592384800404578,0.0
GenCo869,2,0.0,0,2,0.0,2.058446961513738,0.0
GenCo870,2,0.0,0,2,0.0,1.9951138361010372,0.0
GenCo871,2,0.0,0,2,0.0,2.082776225441939,0.0
GenCo872,2,0.0,0,2,0.0,1.033881428482903,0.0
GenCo873,2,0.0,0,2,0.0,0.9652123733493402,0.0
GenCo874,2,0.0,0,2,0.0,1.0261031754804313,0.0
GenCo875,2,0.0,0,2,0.0,2.095825872750583,0.0
GenCo876,2,0.0,0,2,0.0,2.0619389962153596,0.0
GenCo877,2,0.0,0,2,0.0,1.9902985201960968,0.0
GenCo878,2,0.0,0,2,0.0,1.036051737761974,0.0
GenCo879,2,0.0,0,2,0.0,2.062873059160018,0.0
GenCo880,2,0.0,0,2,0.0,1.970607016832568,0.0
GenCo881,2,0.0,0,2,0.0,2.0222901927117753,0.0
GenCo882,2,0.0,0,2,0.0,2.06266844109434,0.0
GenCo883,2,0.0,0,2,0.0,0.958969335733771,0.0
GenCo884,2,0.0,0,2,0.0,1.9685107410274054,0.0
GenCo885,2,0.0,0,2,0.0,2.023973573163662,0.0
GenCo886,2,0.0,0,2,0.0,2.026977928722985,0.0
GenCo887,2,0.0,0,2,0.0,2.0193384689385003,0.0
GenCo888,2,0.0,0,2,0.0,2.01333387893154,0.0
GenCo889,2,0.0,0,2,0.0,1.001728451971581,0.0
GenCo890,2,0.0,0,2,0.0,1.9704310162029917,0.0
GenCo891,2,0.0,0,2,0.0,1.9869914608464276,0.0
GenCo892,2,0.0,0,2,0.0,2.0941140240615765,0.0
GenCo893,2,0.0,0,2,0.0,2.0576195158902957,0.0
GenCo894,2,0.0,0,2,0.0,2.033203646138717,0.0
GenCo895,2,0.0,0,2,0.0,1.0390065868661866,0.0
GenCo896,2,0.0,0,2,0.0,2.0102233070547775,0.0
GenCo897,2,0.0,0,2,0.0,2.0687954681532945,0.0
GenCo898,2,0.0,0,2,0.0,1.9236540190397,0.0
GenCo899,2,0.0,0,2,0.0,2.0129739441087713,0.0
GenCo900,2,0.0,0,2,0.0,1.0468666170209278,0.0
GenCo901,2,0.0,0,2,0.0,1.0006438732166667,0.0
GenCo902,2,0.0,0,2,0.0,1.0226641355019244,0.0
GenCo903,2,0.0,0,2,0.0,2.0698059595364575,0.0
GenCo904,2,0.0,0,2,0.0,0.9822309913995748,0.0
GenCo905,2,0.0,0,2,0.0,1.0351628947045974,0.0
GenCo906,2,0.0,0,2,0.0,0.977771337160281,0.0
GenCo907,2,0.0,0,2,0.0,0.9564291848225035,0.0
GenCo908,2,0.0,0,2,0.0,1.0432326805380463,0.0
GenCo909,2,0.0,0,2,0.0,1.9646488989471982,0.0
GenCo910,2,0.0,0,2,0.0,1.9197284106884185,0.0
GenCo911,2,0.0,0,2,0.0,0.9614473418114189,0.0
GenCo912,2,0.0,0,2,0.0,1.927905776512854,0.0
GenCo913,2,0.0,0,2,0.0,2.0822611473838113,0.0
GenCo914,2,0.0,0,2,0.0,0.9735297592103892,0.0
GenCo915,2,0.0,0,2,0.0,1.970307098649926,0.0
GenCo916,2,0.0,0,2,0.0,0.9525333892331648,0.0
GenCo917,2,0.0,0,2,0.0,0.9858276884107947,0.0
GenCo918,2,0.0,0,2,0.0,1.0365724595548742,0.0
GenCo919,2,0.0,0,2,0.0,0.9696215559788695,0.0
GenCo920,2,0.0,0,2,0.0,1.0313620903444882,0.0
GenCo921,2,0.0,0,2,0.0,2.097709216789113,0.0
GenCo922,2,0.0,0,2,0.0,0.9875058817901837,0.0
GenCo923,2,0.0,0,2,0.0,1.0059843733916654,0.0
GenCo924,2,0.0,0,2,0.0,1.0330967992086308,0.0
GenCo925,2,0.0,0,2,0.0,0.9841562770332761,0.0
GenCo926,2,0.0,0,2,0.0,0.9699974571686186,0.0
GenCo927,2,0.0,0,2,0.0,1.0198444416401025,0.0
GenCo928,2,0.0,0,2,0.0,0.9749041639568676,0.0
GenCo929,2,0.0,0,2,0.0,1.0020940435566907,0.0
GenCo930,2,0.0,0,2,0.0,1.041825987260706,0.0
GenCo931,2,0.0,0,2,0.0,0.9725418859962595,0.0
GenCo932,2,0.0,0,2,0.0,0.9734899113955204,0.0
GenCo933,2,0.0,0,2,0.0,2.0618669132460847,0.0
GenCo934,2,0.0,0,2,0.0,1.976906915135113,0.0
GenCo935,2,0.0,0,2,0.0,2.0138710193439,0.0
GenCo936,2,0.0,0,2,0.0,2.0849137743389856,0.0
GenCo937,2,0.0,0,2,0.0,1.9725541409674219,0.0
GenCo938,2,0.0,0,2,0.0,1.9308515065074028,0.0
GenCo939,2,0.0,0,2,0.0,2.058164387924675,0.0
GenCo940,2,0.0,0,2,0.0,2.0979143716050834,0.0
GenCo941,2,0.0,0,2,0.0,0.9772511494679971,0.0
GenCo942,2,0.0,0,2,0.0,0.9533066230777233,0.0
GenCo943,2,0.0,0,2,0.0,1.008260507192319,0.0
GenCo944,2,0.0,0,2,0.0,2.0691580127964184,0.0
GenCo945,2,0.0,0,2,0.0,2.0065349949319855,0.0
GenCo946,2,0.0,0,2,0.0,1.0103378721607341,0.0
GenCo947,2,0.0,0,2,0.0,1.0252649514613208,0.0
GenCo948,2,0.0,0,2,0.0,0.9846203616827497,0.0
GenCo949,2,0.0,0,2,0.0,0.9700965733206167,0.0
GenCo950,2,0.0,0,2,0.0,1.0213554890303307,0.0
GenCo951,2,0.0,0,2,0.0,2.0994329937084175,0.0
GenCo952,2,0.0,0,2,0.0,1.0435301825533814,0.0
GenCo953,2,0.0,0,2,0.0,2.0340349722436497,0.0
GenCo954,2,0.0,0,2,0.0,0.9933744602874542,0.0
GenCo955,2,0.0,0,2,0.0,1.049074599672401,0.0
GenCo956,2,0.0,0,2,0.0,1.9585134409657983,0.0
GenCo957,2,0.0,0,2,0.0,0.980031260455271,0.0
GenCo958,2,0.0,0,2,0.0,1.0438452280110369,0.0
GenCo959,2,0.0,0,2,0.0,0.9935146442846589,0.0
GenCo960,2,0.0,0,2,0.0,1.0213009919660905,0.0
GenCo961,2,0.0,0,2,0.0,0.9710654144092302,0.0
GenCo962,2,0.0,0,2,0.0,2.0048743196495358,0.0
GenCo963,2,0.0,0,2,0.0,1.9727093858697378,0.0
GenCo964,2,0.0,0,2,0.0,0.9663029198721013,0.0
GenCo965,2,0.0,0,2,0.0,0.9912012441512921,0.0
GenCo966,2,0.0,0,2,0.0,1.9702671880848004,0.0
GenCo967,2,0.0,0,2,0.0,1.0268941956580642,0.0
GenCo968,2,0.0,0,2,0.0,1.0219743913611252,0.0
GenCo969,2,0.0,0,2,0.0,0.983532712556936,0.0
GenCo970,2,0.0,0,2,0.0,2.0500411028954377,0.0
GenCo971,2,0.0,0,2,0.0,1.9033475317382225,0.0
GenCo972,2,0.0,0,2,0.0,2.095195533937908,0.0
GenCo973,2,0.0,0,2,0.0,1.9210508495978333,0.0
GenCo974,2,0.0,0,2,0.0,2.043095830531645,0.0
GenCo975,2,0.0,0,2,0.0,1.9557123571779012,0.0
GenCo976,2,0.0,0,2,0.0,1.9310930990700246,0.0
GenCo977,2,0.0,0,2,0.0,1.917365788745618,0.0
GenCo978,2,0.0,0,2,0.0,1.9266504365129646,0.0
GenCo979,2,0.0,0,2,0.0,1.9064953325224065,0.0
GenCo980,2,0.0,0,2,0.0,2.0403850171797324,0.0
GenCo981,2,0.0,0,2,0.0,1.916191257293611,0.0
GenCo982,2,0.0,0,2,0.0,1.9623085337557349,0.0
GenCo983,2,0.0,0,2,0.0,1.9495141151498183,0.0
GenCo984,2,0.0,0,2,0.0,1.957323071193689,0.0
GenCo985,2,0.0,0,2,0.0,1.9669481565711655,0.0
GenCo986,2,0.0,0,2,0.0,0.9621819010258196,0.0
GenCo987,2,0.0,0,2,0.0,0.9781325253433976,0.0
GenCo988,2,0.0,0,2,0.0,2.094562578026005,0.0
GenCo989,2,0.0,0,2,0.0,1.9728059210110112,0.0
GenCo990,2,0.0,0,2,0.0,1.9727143085718621,0.0
GenCo991,2,0.0,0,2,0.0,1.9632926031092217,0.0
GenCo992,2,0.0,0,2,0.0,1.9955288943812326,0.0
GenCo993,2,0.0,0,2,0.0,2.0079603004241946,0.0
GenCo994,2,0.0,0,2,0.0,1.0293632800307808,0.0
GenCo995,2,0.0,0,2,0.0,1.0359659710189104,0.0
GenCo996,2,0.0,0,2,0.0,0.9704388381872382,0.0
GenCo997,2,0.0,0,2,0.0,1.9489421511065927,0.0
GenCo998,2,0.0,0,2,0.0,2.0744124524003,0.0
GenCo999,2,0.0,0,2,0.0,1.998180289294998,0.0
GenCo1000,2,0.0,0,2,0.0,2.072482700819287,0.0
GenCo1001,2,0.0,0,2,0.0,1.0323111136440566,0.0
GenCo1002,2,0.0,0,2,0.0,1.0255770971781386,0.0
GenCo1003,2,0.0,0,2,0.0,1.987494751942745,0.0
GenCo1004,2,0.0,0,2,0.0,2.0041297896109396,0.0
GenCo1005,2,0.0,0,2,0.0,2.0590218141560013,0.0
GenCo1006,2,0.0,0,2,0.0,1.9678536405351799,0.0
GenCo1007,2,0.0,0,2,0.0,1.0154434593652968,0.0
GenCo1008,2,0.0,0,2,0.0,0.9687734914835553,0.0
GenCo1009,2,0.0,0,2,0.0,2.0069702190264485,0.0
GenCo1010,2,0.0,0,2,0.0,1.9019234030444514,0.0
GenCo1011,2,0.0,0,2,0.0,0.9569288048659483,0.0
GenCo1012,2,0.0,0,2,0.0,0.9871391513790355,0.0
GenCo1013,2,0.0,0,2,0.0,0.9702906253367852,0.0
GenCo1014,2,0.0,0,2,0.0,0.960934276595564,0.0
GenCo1015,2,0.0,0,2,0.0,0.9717537697853906,0.0
GenCo1016,2,0.0,0,2,0.0,0.9749296131133675,0.0
GenCo1017,2,0.0,0,2,0.0,0.9821394850121765,0.0
GenCo1018,2,0.0,0,2,0.0,1.9238804958421283,0.0
GenCo1019,2,0.0,0,2,0.0,1.9884952238467823,0.0
GenCo1020,2,0.0,0,2,0.0,1.029607236669224,0.0
GenCo1021,2,0.0,0,2,0.0,1.9108564333358875,0.0
GenCo1022,2,0.0,0,2,0.0,0.9957732200173659,0.0
GenCo1023,2,0.0,0,2,0.0,1.037867645793519,0.0
GenCo1024,2,0.0,0,2,0.0,0.9538232863615338,0.0
GenCo1025,2,0.0,0,2,0.0,2.036594362665628,0.0
GenCo1026,2,0.0,0,2,0.0,0.9787911596682103,0.0
GenCo1027,2,0.0,0,2,0.0,1.9999385685970772,0.0
GenCo1028,2,0.0,0,2,0.0,0.9619369262292409,0.0
GenCo1029,2,0.0,0,2,0.0,0.9904157374260627,0.0
GenCo1030,2,0.0,0,2,0.0,0.9814653328995065,0.0
GenCo1031,2,0.0,0,2,0.0,1.948424821364188,0.0
GenCo1032,2,0.0,0,2,0.0,2.07017743642181,0.0
GenCo1033,2,0.0,0,2,0.0,1.0262462991233254,0.0
GenCo1034,2,0.0,0,2,0.0,1.0268535259925309,0.0
GenCo1035,2,0.0,0,2,0.0,1.0144987735891982,0.0
GenCo1036,2,0.0,0,2,0.0,1.0155063787624279,0.0
GenCo1037,2,0.0,0,2,0.0,1.0008801632117923,0.0
GenCo1038,2,0.0,0,2,0.0,2.054823943527557,0.0
GenCo1039,2,0.0,0,2,0.0,1.9146098178549829,0.0
GenCo1040,2,0.0,0,2,0.0,2.042254202015068,0.0
GenCo1041,2,0.0,0,2,0.0,2.021718710513018,0.0
GenCo1042,2,0.0,0,2,0.0,1.0054730364705546,0.0
GenCo1043,2,0.0,0,2,0.0,1.9067699549445796,0.0
GenCo1044,2,0.0,0,2,0.0,1.0202875055374532,0.0
GenCo1045,2,0.0,0,2,0.0,1.9564667283734505,0.0
GenCo1046,2,0.0,0,2,0.0,1.0463447060498328,0.0
GenCo1047,2,0.0,0,2,0.0,0.9668067504001766,0.0
GenCo1048,2,0.0,0,2,0.0,0.9870505928539902,0.0
GenCo1049,2,0.0,0,2,0.0,0.9761999881422515,0.0
GenCo1050,2,0.0,0,2,0.0,1.006502573264525,0.0
GenCo1051,2,0.0,0,2,0.0,0.9787535311839743,0.0
GenCo1052,2,0.0,0,2,0.0,1.0147539888342532,0.0
GenCo1053,2,0.0,0,2,0.0,1.9049860678056396,0.0
GenCo1054,2,0.0,0,2,0.0,1.0478364306496704,0.0
GenCo1055,2,0.0,0,2,0.0,1.0314429525926572,0.0
GenCo1056,2,0.0,0,2,0.0,1.0291402087061714,0.0
GenCo1057,2,0.0,0,2,0.0,1.957552031367028,0.0
GenCo1058,2,0.0,0,2,0.0,1.9918934117597,0.0
GenCo1059,2,0.0,0,2,0.0,1.9200137356953464,0.0
GenCo1060,2,0.0,0,2,0.0,0.9534841369691065,0.0
GenCo1061,2,0.0,0,2,0.0,1.0315896442944026,0.0
GenCo1062,2,0.0,0,2,0.0,1.983147470645685,0.0
GenCo1063,2,0.0,0,2,0.0,0.9668848845214925,0.0
GenCo1064,2,0.0,0,2,0.0,0.9974800161971498,0.0
GenCo1065,2,0.0,0,2,0.0,0.9979705067533127,0.0
GenCo1066,2,0.0,0,2,0.0,1.9451145676787096,0.0
GenCo1067,2,0.0,0,2,0.0,2.0397032301933895,0.0
GenCo1068,2,0.0,0,2,0.0,2.010450899365869,0.0
GenCo1069,2,0.0,0,2,0.0,1.99877384564109,0.0
GenCo1070,2,0.0,0,2,0.0,0.996698014805152,0.0
GenCo1071,2,0.0,0,2,0.0,0.9843659924419732,0.0
GenCo1072,2,0.0,0,2,0.0,0.9712854389336856,0.0
GenCo1073,2,0.0,0,2,0.0,1.0054885385169223,0.0
GenCo1074,2,0.0,0,2,0.0,1.0081006265408743,0.0
GenCo1075,2,0.0,0,2,0.0,2.077797174972914,0.0
GenCo1076,2,0.0,0,2,0.0,1.9221983482142393,0.0
GenCo1077,2,0.0,0,2,0.0,2.016174134970262,0.0
GenCo1078,2,0.0,0,2,0.0,2.0255783745961127,0.0
GenCo1079,2,0.0,0,2,0.0,2.0046236940456983,0.0
GenCo1080,2,0.0,0,2,0.0,1.0449815526564268,0.0
GenCo1081,2,0.0,0,2,0.0,1.003194021686379,0.0
GenCo1082,2,0.0,0,2,0.0,1.0465807841798802,0.0
GenCo1083,2,0.0,0,2,0.0,1.010813101488449,0.0
GenCo1084,2,0.0,0,2,0.0,0.9679881354948037,0.0
GenCo1085,2,0.0,0,2,0.0,2.048831503374827,0.0
GenCo1086,2,0.0,0,2,0.0,0.9625948503922622,0.0
GenCo1087,2,0.0,0,2,0.0,0.982681680837672,0.0
GenCo1088,2,0.0,0,2,0.0,2.0385917558225075,0.0
GenCo1089,2,0.0,0,2,0.0,1.9236888337600064,0.0
GenCo1090,2,0.0,0,2,0.0,1.045546775117388,0.0
GenCo1091,2,0.0,0,2,0.0,1.02838393324004,0.0
GenCo1092,2,0.0,0,2,0.0,1.0196363531836072,0.0
GenCo1093,2,0.0,0,2,0.0,2.010838338917659,0.0
GenCo1094,2,0.0,0,2,0.0,0.9862567821458714,0.0
GenCo1095,2,0.0,0,2,0.0,0.9849621634022164,0.0
GenCo1096,2,0.0,0,2,0.0,2.079082308195408,0.0
GenCo1097,2,0.0,0,2,0.0,2.0183657555980643,0.0
GenCo1098,2,0.0,0,2,0.0,1.9551572198541922,0.0
GenCo1099,2,0.0,0,2,0.0,2.0634032389600736,0.0
GenCo1100,2,0.0,0,2,0.0,2.083468698817687,0.0
GenCo1101,2,0.0,0,2,0.0,0.9747664326428276,0.0
GenCo1102,2,0.0,0,2,0.0,2.018453826980041,0.0
GenCo1103,2,0.0,0,2,0.0,1.920587069064648,0.0
GenCo1104,2,0.0,0,2,0.0,2.0988314654244373,0.0
GenCo1105,2,0.0,0,2,0.0,1.9430433103641418,0.0
GenCo1106,2,0.0,0,2,0.0,1.9869879948764975,0.0
GenCo1107,2,0.0,0,2,0.0,2.0374094859608687,0.0
GenCo1108,2,0.0,0,2,0.0,2.02543440641999,0.0
GenCo1109,2,0.0,0,2,0.0,0.997902525082847,0.0
GenCo1110,2,0.0,0,2,0.0,0.9747551586609957,0.0
GenCo1111,2,0.0,0,2,0.0,1.0408099572152638,0.0
GenCo1112,2,0.0,0,2,0.0,1.968129431842066,0.0
GenCo1113,2,0.0,0,2,0.0,2.0618905241346406,0.0
GenCo1114,2,0.0,0,2,0.0,1.0300217964097913,0.0
GenCo1115,2,0.0,0,2,0.0,1.0177721962848028,0.0
GenCo1116,2,0.0,0,2,0.0,0.9780122912390722,0.0
GenCo1117,2,0.0,0,2,0.0,0.9633782922772736,0.0
GenCo1118,2,0.0,0,2,0.0,1.9910648507415885,0.0
GenCo1119,2,0.0,0,2,0.0,2.0760912539499703,0.0
GenCo1120,2,0.0,0,2,0.0,0.9796484804462361,0.0
GenCo1121,2,0.0,0,2,0.0,1.026477433027056,0.0
GenCo1122,2,0.0,0,2,0.0,1.027229728817018,0.0
GenCo1123,2,0.0,0,2,0.0,2.09078684358902,0.0
GenCo1124,2,0.0,0,2,0.0,1.0412952761893477,0.0
GenCo1125,2,0.0,0,2,0.0,0.9909957850620484,0.0
GenCo1126,2,0.0,0,2,0.0,0.9593196969396336,0.0
GenCo1127,2,0.0,0,2,0.0,1.959700863862552,0.0
GenCo1128,2,0.0,0,2,0.0,2.0734054838085347,0.0
GenCo1129,2,0.0,0,2,0.0,0.9798598722960088,0.0
GenCo1130,2,0.0,0,2,0.0,0.9856046502235565,0.0
GenCo1131,2,0.0,0,2,0.0,0.9542272632280169,0.0
GenCo1132,2,0.0,0,2,0.0,0.9801359886155788,0.0
GenCo1133,2,0.0,0,2,0.0,1.9465459625019184,0.0
GenCo1134,2,0.0,0,2,0.0,1.0119072795402673,0.0
GenCo1135,2,0.0,0,2,0.0,1.0388160145755345,0.0
GenCo1136,2,0.0,0,2,0.0,1.0015087560308271,0.0
GenCo1137,2,0.0,0,2,0.0,1.033545628639829,0.0
GenCo1138,2,0.0,0,2,0.0,0.9658682832426457,0.0
GenCo1139,2,0.0,0,2,0.0,0.961976695094201,0.0
GenCo1140,2,0.0,0,2,0.0,0.9765239517499364,0.0
GenCo1141,2,0.0,0,2,0.0,0.9637273466299324,0.0
GenCo1142,2,0.0,0,2,0.0,0.9848021215229612,0.0
GenCo1143,2,0.0,0,2,0.0,0.9637395141095405,0.0
GenCo1144,2,0.0,0,2,0.0,1.0256155565750251,0.0
GenCo1145,2,0.0,0,2,0.0,0.9938765499218075,0.0
GenCo1146,2,0.0,0,2,0.0,1.0023070324847583,0.0
GenCo1147,2,0.0,0,2,0.0,0.9766463210363252,0.0
GenCo1148,2,0.0,0,2,0.0,1.002298740136719,0.0
GenCo1149,2,0.0,0,2,0.0,1.0370120236591847,0.0
GenCo1150,2,0.0,0,2,0.0,0.983962960497472,0.0
GenCo1151,2,0.0,0,2,0.0,1.000463624809359,0.0
GenCo1152,2,0.0,0,2,0.0,1.0079247600357324,0.0
GenCo1153,2,0.0,0,2,0.0,0.9730045294860439,0.0
GenCo1154,2,0.0,0,2,0.0,0.9832739894865945,0.0
GenCo1155,2,0.0,0,2,0.0,0.981405234699338,0.0
GenCo1156,2,0.0,0,2,0.0,0.9507520089159449,0.0
GenCo1157,2,0.0,0,2,0.0,1.0455411379696022,0.0
GenCo1158,2,0.0,0,2,0.0,1.0427675806594805,0.0
GenCo1159,2,0.0,0,2,0.0,1.0391767816167312,0.0
GenCo1160,2,0.0,0,2,0.0,1.0458651592774622,0.0
GenCo1161,2,0.0,0,2,0.0,1.0448034803468853,0.0
GenCo1162,2,0.0,0,2,0.0,0.9905932301996382,0.0
GenCo1163,2,0.0,0,2,0.0,1.039669500384523,0.0
GenCo1164,2,0.0,0,2,0.0,1.0145848600413452,0.0
GenCo1165,2,0.0,0,2,0.0,0.9502484485114987,0.0
GenCo1166,2,0.0,0,2,0.0,1.030004199478999,0.0
GenCo1167,2,0.0,0,2,0.0,1.0085123413603865,0.0
GenCo1168,2,0.0,0,2,0.0,0.9799494097024745,0.0
GenCo1169,2,0.0,0,2,0.0,0.9755182397240029,0.0
GenCo1170,2,0.0,0,2,0.0,0.9646209610131018,0.0
GenCo1171,2,0.0,0,2,0.0,0.9636576840795612,0.0
GenCo1172,2,0.0,0,2,0.0,1.0010717594806586,0.0
GenCo1173,2,0.0,0,2,0.0,0.9533114961164624,0.0
GenCo1174,2,0.0,0,2,0.0,0.9987333963312048,0.0
GenCo1175,2,0.0,0,2,0.0,0.9595526919365848,0.0
GenCo1176,2,0.0,0,2,0.0,0.9858151633584084,0.0
GenCo1177,2,0.0,0,2,0.0,1.03127012855067,0.0
GenCo1178,2,0.0,0,2,0.0,0.9642115376046722,0.0
GenCo1179,2,0.0,0,2,0.0,1.0316549580275987,0.0
GenCo1180,2,0.0,0,2,0.0,0.9887386239714694,0.0
GenCo1181,2,0.0,0,2,0.0,1.0178891862014905,0.0
GenCo1182,2,0.0,0,2,0.0,1.0043986721175604,0.0
GenCo1183,2,0.0,0,2,0.0,1.0094607840568661,0.0
GenCo1184,2,0.0,0,2,0.0,1.007694822763442,0.0
GenCo1185,2,0.0,0,2,0.0,1.0297025200169618,0.0
GenCo1186,2,0.0,0,2,0.0,1.0390226136837761,0.0
GenCo1187,2,0.0,0,2,0.0,1.0050196948820367,0.0
GenCo1188,2,0.0,0,2,0.0,1.0090852567163777,0.0
GenCo1189,2,0.0,0,2,0.0,0.9957248604989518,0.0
GenCo1190,2,0.0,0,2,0.0,0.9852977205985906,0.0
GenCo1191,2,0.0,0,2,0.0,0.9775325725210046,0.0
GenCo1192,2,0.0,0,2,0.0,1.00429016837756,0.0
GenCo1193,2,0.0,0,2,0.0,0.970290302970771,0.0
GenCo1194,2,0.0,0,2,0.0,0.9933171244724415,0.0
GenCo1195,2,0.0,0,2,0.0,0.99317601981122,0.0
GenCo1196,2,0.0,0,2,0.0,1.0436289900735722,0.0
GenCo1197,2,0.0,0,2,0.0,0.9877725595836352,0.0
GenCo1198,2,0.0,0,2,0.0,1.972384719844569,0.0
GenCo1199,2,0.0,0,2,0.0,0.9980774097043844,0.0
GenCo1200,2,0.0,0,2,0.0,1.0077710045376698,0.0
GenCo1201,2,0.0,0,2,0.0,1.9806976800320006,0.0
GenCo1202,2,0.0,0,2,0.0,1.0023581627813616,0.0
GenCo1203,2,0.0,0,2,0.0,1.0489483072102999,0.0
GenCo1204,2,0.0,0,2,0.0,1.0425793202554634,0.0
GenCo1205,2,0.0,0,2,0.0,0.9727579582352335,0.0
GenCo1206,2,0.0,0,2,0.0,0.9529379311966563,0.0
GenCo1207,2,0.0,0,2,0.0,1.0066772974823632,0.0
GenCo1208,2,0.0,0,2,0.0,0.951650106815072,0.0
GenCo1209,2,0.0,0,2,0.0,0.9676965269943184,0.0
GenCo1210,2,0.0,0,2,0.0,1.0039545843888291,0.0
GenCo1211,2,0.0,0,2,0.0,1.0111135713276613,0.0
GenCo1212,2,0.0,0,2,0.0,1.0056120106544868,0.0
GenCo1213,2,0.0,0,2,0.0,0.982126934641194,0.0
GenCo1214,2,0.0,0,2,0.0,1.9966100244992298,0.0
GenCo1215,2,0.0,0,2,0.0,2.0480501624379053,0.0
GenCo1216,2,0.0,0,2,0.0,0.9513471842811889,0.0
GenCo1217,2,0.0,0,2,0.0,1.031644130915017,0.0
GenCo1218,2,0.0,0,2,0.0,1.0193652989094157,0.0
GenCo1219,2,0.0,0,2,0.0,1.041208413045594,0.0
GenCo1220,2,0.0,0,2,0.0,1.0313441445210356,0.0
GenCo1221,2,0.0,0,2,0.0,1.9513394302386249,0.0
GenCo1222,2,0.0,0,2,0.0,1.0288176246463165,0.0
GenCo1223,2,0.0,0,2,0.0,1.0303464474008088,0.0
GenCo1224,2,0.0,0,2,0.0,0.9860997172117665,0.0
GenCo1225,2,0.0,0,2,0.0,0.993512597010091,0.0
GenCo1226,2,0.0,0,2,0.0,1.0218119815688012,0.0
GenCo1227,2,0.0,0,2,0.0,1.0351229207520563,0.0
GenCo1228,2,0.0,0,2,0.0,1.0089630948632493,0.0
GenCo1229,2,0.0,0,2,0.0,1.0179261866302745,0.0
GenCo1230,2,0.0,0,2,0.0,1.0122769106241978,0.0
GenCo1231,2,0.0,0,2,0.0,0.9752980622087544,0.0
GenCo1232,2,0.0,0,2,0.0,2.080873139122441,0.0
GenCo1233,2,0.0,0,2,0.0,1.9726278673187074,0.0
GenCo1234,2,0.0,0,2,0.0,1.0395216970304277,0.0
GenCo1235,2,0.0,0,2,0.0,0.991191626164693,0.0
GenCo1236,2,0.0,0,2,0.0,1.0019345577450423,0.0
GenCo1237,2,0.0,0,2,0.0,0.9604320148232578,0.0
GenCo1238,2,0.0,0,2,0.0,1.0059740990699622,0.0
GenCo1239,2,0.0,0,2,0.0,0.9744207037434365,0.0
GenCo1240,2,0.0,0,2,0.0,0.9639651176085566,0.0
GenCo1241,2,0.0,0,2,0.0,0.9972116006743573,0.0
GenCo1242,2,0.0,0,2,0.0,2.072536682358242,0.0
GenCo1243,2,0.0,0,2,0.0,0.9788415613974167,0.0
GenCo1244,2,0.0,0,2,0.0,0.9940487634207638,0.0
GenCo1245,2,0.0,0,2,0.0,1.9808242170370982,0.0
GenCo1246,2,0.0,0,2,0.0,2.0043380094543126,0.0
GenCo1247,2,0.0,0,2,0.0,1.0222771417033858,0.0
GenCo1248,2,0.0,0,2,0.0,1.0390513801499124,0.0
GenCo1249,2,0.0,0,2,0.0,0.9983945247488389,0.0
GenCo1250,2,0.0,0,2,0.0,1.0464282012549446,0.0
GenCo1251,2,0.0,0,2,0.0,1.0368593694422474,0.0
GenCo1252,2,0.0,0,2,0.0,0.9801328297102282,0.0
GenCo1253,2,0.0,0,2,0.0,2.0416251811899504,0.0
GenCo1254,2,0.0,0,2,0.0,0.9712067033412232,0.0
GenCo1255,2,0.0,0,2,0.0,0.9871264065712715,0.0
GenCo1256,2,0.0,0,2,0.0,0.9904866846184677,0.0
GenCo1257,2,0.0,0,2,0.0,0.9863566856077537,0.0
GenCo1258,2,0.0,0,2,0.0,1.90019439606361,0.0
GenCo1259,2,0.0,0,2,0.0,0.9880935010420137,0.0
GenCo1260,2,0.0,0,2,0.0,1.026260910758088,0.0
GenCo1261,2,0.0,0,2,0.0,0.9631714623729397,0.0
GenCo1262,2,0.0,0,2,0.0,0.9721280416045778,0.0
GenCo1263,2,0.0,0,2,0.0,0.9761167542877811,0.0
GenCo1264,2,0.0,0,2,0.0,0.979159691972706,0.0
GenCo1265,2,0.0,0,2,0.0,0.9602298024042193,0.0
GenCo1266,2,0.0,0,2,0.0,1.021173167284483,0.0
GenCo1267,2,0.0,0,2,0.0,1.0212594161881507,0.0
