,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.040916302659824,0.0
GenCo426,2,0.0,0,2,0.0,1.9621167053549962,0.0
GenCo427,2,0.0,0,2,0.0,0.9894861689622552,0.0
GenCo428,2,0.0,0,2,0.0,1.9663547855704864,0.0
GenCo429,2,0.0,0,2,0.0,2.087671186028223,0.0
GenCo430,2,0.0,0,2,0.0,1.955012187820022,0.0
GenCo431,2,0.0,0,2,0.0,2.091628248706901,0.0
GenCo432,2,0.0,0,2,0.0,1.96088939336164,0.0
GenCo433,2,0.0,0,2,0.0,2.0783275770158682,0.0
GenCo434,2,0.0,0,2,0.0,1.9846627811116222,0.0
GenCo435,2,0.0,0,2,0.0,2.0537071296903457,0.0
GenCo436,2,0.0,0,2,0.0,1.919292944140216,0.0
GenCo437,2,0.0,0,2,0.0,0.9912076502711543,0.0
GenCo438,2,0.0,0,2,0.0,0.9970009662491408,0.0
GenCo439,2,0.0,0,2,0.0,1.0460223793946153,0.0
GenCo440,2,0.0,0,2,0.0,2.053654471366273,0.0
GenCo441,2,0.0,0,2,0.0,2.0454542664994686,0.0
GenCo442,2,0.0,0,2,0.0,1.9206210315892083,0.0
GenCo443,2,0.0,0,2,0.0,1.0331584032551766,0.0
GenCo444,2,0.0,0,2,0.0,0.9664535011642321,0.0
GenCo445,2,0.0,0,2,0.0,0.9907530711759582,0.0
GenCo446,2,0.0,0,2,0.0,0.9597828116906192,0.0
GenCo447,2,0.0,0,2,0.0,0.9869913266995517,0.0
GenCo448,2,0.0,0,2,0.0,1.9824263801538,0.0
GenCo449,2,0.0,0,2,0.0,1.011698528540188,0.0
GenCo450,2,0.0,0,2,0.0,0.9804862552949482,0.0
GenCo451,2,0.0,0,2,0.0,2.0765079359464287,0.0
GenCo452,2,0.0,0,2,0.0,0.9722247014507436,0.0
GenCo453,2,0.0,0,2,0.0,1.9948859704426147,0.0
GenCo454,2,0.0,0,2,0.0,1.9442569433734844,0.0
GenCo455,2,0.0,0,2,0.0,2.076940038501614,0.0
GenCo456,2,0.0,0,2,0.0,2.038139773375916,0.0
GenCo457,2,0.0,0,2,0.0,2.0079036051739063,0.0
GenCo458,2,0.0,0,2,0.0,2.038854695222669,0.0
GenCo459,2,0.0,0,2,0.0,2.096882152218351,0.0
GenCo460,2,0.0,0,2,0.0,1.9149586607880136,0.0
GenCo461,2,0.0,0,2,0.0,1.9507387148828017,0.0
GenCo462,2,0.0,0,2,0.0,1.9199807340518755,0.0
GenCo463,2,0.0,0,2,0.0,2.0644323640559734,0.0
GenCo464,2,0.0,0,2,0.0,1.9114838412415742,0.0
GenCo465,2,0.0,0,2,0.0,1.9906928019290426,0.0
GenCo466,2,0.0,0,2,0.0,2.086581152099555,0.0
GenCo467,2,0.0,0,2,0.0,1.9283435042585377,0.0
GenCo468,2,0.0,0,2,0.0,1.972796661524067,0.0
GenCo469,2,0.0,0,2,0.0,1.9262793816052994,0.0
GenCo470,2,0.0,0,2,0.0,0.98060373359359,0.0
GenCo471,2,0.0,0,2,0.0,2.0013635278385467,0.0
GenCo472,2,0.0,0,2,0.0,0.9769354397207223,0.0
GenCo473,2,0.0,0,2,0.0,1.0101147923501428,0.0
GenCo474,2,0.0,0,2,0.0,0.9807751647166421,0.0
GenCo475,2,0.0,0,2,0.0,1.0157109946325,0.0
GenCo476,2,0.0,0,2,0.0,2.016309192990586,0.0
GenCo477,2,0.0,0,2,0.0,2.093444999601472,0.0
GenCo478,2,0.0,0,2,0.0,1.0273823228633892,0.0
GenCo479,2,0.0,0,2,0.0,1.9937246069021812,0.0
GenCo480,2,0.0,0,2,0.0,2.0783001041748683,0.0
GenCo481,2,0.0,0,2,0.0,2.0840151527506214,0.0
GenCo482,2,0.0,0,2,0.0,0.9505047470838333,0.0
GenCo483,2,0.0,0,2,0.0,1.034702468421272,0.0
GenCo484,2,0.0,0,2,0.0,1.9604595781249365,0.0
GenCo485,2,0.0,0,2,0.0,1.9523580447153694,0.0
GenCo486,2,0.0,0,2,0.0,2.009872400933811,0.0
GenCo487,2,0.0,0,2,0.0,1.9563340612168216,0.0
GenCo488,2,0.0,0,2,0.0,2.050142168725211,0.0
GenCo489,2,0.0,0,2,0.0,2.0435814372817314,0.0
GenCo490,2,0.0,0,2,0.0,1.9738839960581374,0.0
GenCo491,2,0.0,0,2,0.0,1.9800277928942067,0.0
GenCo492,2,0.0,0,2,0.0,1.965254046023499,0.0
GenCo493,2,0.0,0,2,0.0,1.008871133881573,0.0
GenCo494,2,0.0,0,2,0.0,1.916395319504881,0.0
GenCo495,2,0.0,0,2,0.0,2.0627078268867294,0.0
GenCo496,2,0.0,0,2,0.0,2.071142185040898,0.0
GenCo497,2,0.0,0,2,0.0,1.9806660869688253,0.0
GenCo498,2,0.0,0,2,0.0,1.0143108887161125,0.0
GenCo499,2,0.0,0,2,0.0,2.0292117351985115,0.0
GenCo500,2,0.0,0,2,0.0,2.074989036603862,0.0
GenCo501,2,0.0,0,2,0.0,2.0312996459076413,0.0
GenCo502,2,0.0,0,2,0.0,1.924588716764548,0.0
GenCo503,2,0.0,0,2,0.0,0.9578068074076641,0.0
GenCo504,2,0.0,0,2,0.0,1.0103114311506063,0.0
GenCo505,2,0.0,0,2,0.0,0.987035354916583,0.0
GenCo506,2,0.0,0,2,0.0,1.023217784190579,0.0
GenCo507,2,0.0,0,2,0.0,1.9985163458029267,0.0
GenCo508,2,0.0,0,2,0.0,1.9246508886241078,0.0
GenCo509,2,0.0,0,2,0.0,2.0957247615372894,0.0
GenCo510,2,0.0,0,2,0.0,2.055134823726932,0.0
GenCo511,2,0.0,0,2,0.0,2.0472488472448127,0.0
GenCo512,2,0.0,0,2,0.0,0.9728061283392531,0.0
GenCo513,2,0.0,0,2,0.0,1.9781814232757613,0.0
GenCo514,2,0.0,0,2,0.0,1.0046074415883541,0.0
GenCo515,2,0.0,0,2,0.0,0.9960112540995544,0.0
GenCo516,2,0.0,0,2,0.0,1.0144507039704247,0.0
GenCo517,2,0.0,0,2,0.0,2.0125305826322086,0.0
GenCo518,2,0.0,0,2,0.0,0.9604783475317178,0.0
GenCo519,2,0.0,0,2,0.0,2.013864665797288,0.0
GenCo520,2,0.0,0,2,0.0,1.9552827225906944,0.0
GenCo521,2,0.0,0,2,0.0,2.06845172610478,0.0
GenCo522,2,0.0,0,2,0.0,1.014157908479955,0.0
GenCo523,2,0.0,0,2,0.0,2.052727126476115,0.0
GenCo524,2,0.0,0,2,0.0,1.9424350470307796,0.0
GenCo525,2,0.0,0,2,0.0,1.9900808648876305,0.0
GenCo526,2,0.0,0,2,0.0,1.9046925676104984,0.0
GenCo527,2,0.0,0,2,0.0,2.0942667513061326,0.0
GenCo528,2,0.0,0,2,0.0,1.9549712140866267,0.0
GenCo529,2,0.0,0,2,0.0,0.9861257925824196,0.0
GenCo530,2,0.0,0,2,0.0,1.0204043731803831,0.0
GenCo531,2,0.0,0,2,0.0,2.0715338830388235,0.0
GenCo532,2,0.0,0,2,0.0,1.0470037844731177,0.0
GenCo533,2,0.0,0,2,0.0,1.0146097947647552,0.0
GenCo534,2,0.0,0,2,0.0,1.024389209453519,0.0
GenCo535,2,0.0,0,2,0.0,1.9897922219367572,0.0
GenCo536,2,0.0,0,2,0.0,2.0468155792035696,0.0
GenCo537,2,0.0,0,2,0.0,0.994519287835298,0.0
GenCo538,2,0.0,0,2,0.0,1.988422994790577,0.0
GenCo539,2,0.0,0,2,0.0,1.9462610919394885,0.0
GenCo540,2,0.0,0,2,0.0,1.0043499643088027,0.0
GenCo541,2,0.0,0,2,0.0,1.990345730568289,0.0
GenCo542,2,0.0,0,2,0.0,0.9909502668298203,0.0
GenCo543,2,0.0,0,2,0.0,1.0107689488498006,0.0
GenCo544,2,0.0,0,2,0.0,2.0820375407001395,0.0
GenCo545,2,0.0,0,2,0.0,1.0453315308935853,0.0
GenCo546,2,0.0,0,2,0.0,2.0762670754372174,0.0
GenCo547,2,0.0,0,2,0.0,1.9125495103984869,0.0
GenCo548,2,0.0,0,2,0.0,1.9009538994005228,0.0
GenCo549,2,0.0,0,2,0.0,1.9434141338833217,0.0
GenCo550,2,0.0,0,2,0.0,1.9783308609730372,0.0
GenCo551,2,0.0,0,2,0.0,2.0468944873265706,0.0
GenCo552,2,0.0,0,2,0.0,2.0615915656666775,0.0
GenCo553,2,0.0,0,2,0.0,1.9766285854113335,0.0
GenCo554,2,0.0,0,2,0.0,1.921732029637569,0.0
GenCo555,2,0.0,0,2,0.0,0.958171340801312,0.0
GenCo556,2,0.0,0,2,0.0,2.026693819139772,0.0
GenCo557,2,0.0,0,2,0.0,1.958426303474954,0.0
GenCo558,2,0.0,0,2,0.0,1.9473914946656492,0.0
GenCo559,2,0.0,0,2,0.0,2.02533564269642,0.0
GenCo560,2,0.0,0,2,0.0,2.0138685674917283,0.0
GenCo561,2,0.0,0,2,0.0,1.99156393029606,0.0
GenCo562,2,0.0,0,2,0.0,1.933562054849878,0.0
GenCo563,2,0.0,0,2,0.0,1.9138034507290784,0.0
GenCo564,2,0.0,0,2,0.0,2.037621156634451,0.0
GenCo565,2,0.0,0,2,0.0,2.0180911034506734,0.0
GenCo566,2,0.0,0,2,0.0,1.9488257336782158,0.0
GenCo567,2,0.0,0,2,0.0,1.9911030392491125,0.0
GenCo568,2,0.0,0,2,0.0,1.9134021112218924,0.0
GenCo569,2,0.0,0,2,0.0,0.9507457675866235,0.0
GenCo570,2,0.0,0,2,0.0,2.0237417431913594,0.0
GenCo571,2,0.0,0,2,0.0,2.0790179587741013,0.0
GenCo572,2,0.0,0,2,0.0,2.063858538102938,0.0
GenCo573,2,0.0,0,2,0.0,1.0065794671430173,0.0
GenCo574,2,0.0,0,2,0.0,1.0382897983867287,0.0
GenCo575,2,0.0,0,2,0.0,1.9127742679744322,0.0
GenCo576,2,0.0,0,2,0.0,1.9433447186539428,0.0
GenCo577,2,0.0,0,2,0.0,2.020214118758118,0.0
GenCo578,2,0.0,0,2,0.0,2.035731178441292,0.0
GenCo579,2,0.0,0,2,0.0,2.032919956665963,0.0
GenCo580,2,0.0,0,2,0.0,2.0831111830575186,0.0
GenCo581,2,0.0,0,2,0.0,0.9792451838610438,0.0
GenCo582,2,0.0,0,2,0.0,1.9853038104079808,0.0
GenCo583,2,0.0,0,2,0.0,2.026716190247517,0.0
GenCo584,2,0.0,0,2,0.0,0.9552152466214582,0.0
GenCo585,2,0.0,0,2,0.0,2.010778423116395,0.0
GenCo586,2,0.0,0,2,0.0,2.0668371811000363,0.0
GenCo587,2,0.0,0,2,0.0,2.0907217910800195,0.0
GenCo588,2,0.0,0,2,0.0,1.9754240512124843,0.0
GenCo589,2,0.0,0,2,0.0,0.9808663312666956,0.0
GenCo590,2,0.0,0,2,0.0,0.9961085795650134,0.0
GenCo591,2,0.0,0,2,0.0,0.9797949062242582,0.0
GenCo592,2,0.0,0,2,0.0,1.9475413278424094,0.0
GenCo593,2,0.0,0,2,0.0,1.9456123311840812,0.0
GenCo594,2,0.0,0,2,0.0,1.9867314122423632,0.0
GenCo595,2,0.0,0,2,0.0,1.0011417954825361,0.0
GenCo596,2,0.0,0,2,0.0,1.9876218549143685,0.0
GenCo597,2,0.0,0,2,0.0,1.9493034012689663,0.0
GenCo598,2,0.0,0,2,0.0,2.041536591717953,0.0
GenCo599,2,0.0,0,2,0.0,2.0100176205616886,0.0
GenCo600,2,0.0,0,2,0.0,0.9616595034889985,0.0
GenCo601,2,0.0,0,2,0.0,1.0245143122961844,0.0
GenCo602,2,0.0,0,2,0.0,1.9006598327563986,0.0
GenCo603,2,0.0,0,2,0.0,1.9673089310521985,0.0
GenCo604,2,0.0,0,2,0.0,2.003344755460263,0.0
GenCo605,2,0.0,0,2,0.0,1.0364249598632485,0.0
GenCo606,2,0.0,0,2,0.0,0.956461829490834,0.0
GenCo607,2,0.0,0,2,0.0,1.9034232879218003,0.0
GenCo608,2,0.0,0,2,0.0,1.0433999282312172,0.0
GenCo609,2,0.0,0,2,0.0,1.0285551881358037,0.0
GenCo610,2,0.0,0,2,0.0,0.9868688435972565,0.0
GenCo611,2,0.0,0,2,0.0,1.0307007169578304,0.0
GenCo612,2,0.0,0,2,0.0,1.956042409091249,0.0
GenCo613,2,0.0,0,2,0.0,1.9391439936195642,0.0
GenCo614,2,0.0,0,2,0.0,2.004507786617126,0.0
GenCo615,2,0.0,0,2,0.0,1.9256909730111826,0.0
GenCo616,2,0.0,0,2,0.0,1.0138716623696122,0.0
GenCo617,2,0.0,0,2,0.0,2.0401198316119884,0.0
GenCo618,2,0.0,0,2,0.0,1.005892774894439,0.0
GenCo619,2,0.0,0,2,0.0,2.0855207586335034,0.0
GenCo620,2,0.0,0,2,0.0,2.008394034997136,0.0
GenCo621,2,0.0,0,2,0.0,2.001619837165643,0.0
GenCo622,2,0.0,0,2,0.0,1.041257947147817,0.0
GenCo623,2,0.0,0,2,0.0,1.9020730027768358,0.0
GenCo624,2,0.0,0,2,0.0,2.097320594986255,0.0
GenCo625,2,0.0,0,2,0.0,1.0490937814865169,0.0
GenCo626,2,0.0,0,2,0.0,1.970738438014699,0.0
GenCo627,2,0.0,0,2,0.0,2.086666129394968,0.0
GenCo628,2,0.0,0,2,0.0,1.0423925993669692,0.0
GenCo629,2,0.0,0,2,0.0,0.9942718361009732,0.0
GenCo630,2,0.0,0,2,0.0,0.9568177064994741,0.0
GenCo631,2,0.0,0,2,0.0,2.0792179451614192,0.0
GenCo632,2,0.0,0,2,0.0,0.9684744546214056,0.0
GenCo633,2,0.0,0,2,0.0,0.998199832508186,0.0
GenCo634,2,0.0,0,2,0.0,2.0866034832050646,0.0
GenCo635,2,0.0,0,2,0.0,2.055148330487836,0.0
GenCo636,2,0.0,0,2,0.0,1.0154512702865808,0.0
GenCo637,2,0.0,0,2,0.0,0.969928378324068,0.0
GenCo638,2,0.0,0,2,0.0,1.0109184348773095,0.0
GenCo639,2,0.0,0,2,0.0,2.0898043657620784,0.0
GenCo640,2,0.0,0,2,0.0,1.0336153042145206,0.0
GenCo641,2,0.0,0,2,0.0,0.9666203431471834,0.0
GenCo642,2,0.0,0,2,0.0,1.0433381989794317,0.0
GenCo643,2,0.0,0,2,0.0,1.913307249251942,0.0
GenCo644,2,0.0,0,2,0.0,0.9590204414665712,0.0
GenCo645,2,0.0,0,2,0.0,2.097601439695952,0.0
GenCo646,2,0.0,0,2,0.0,1.9183431866337919,0.0
GenCo647,2,0.0,0,2,0.0,1.9151506321267109,0.0
GenCo648,2,0.0,0,2,0.0,1.9254193092784893,0.0
GenCo649,2,0.0,0,2,0.0,1.9872426282483178,0.0
GenCo650,2,0.0,0,2,0.0,2.063566510896617,0.0
GenCo651,2,0.0,0,2,0.0,1.0443076290392015,0.0
GenCo652,2,0.0,0,2,0.0,2.010113959649463,0.0
GenCo653,2,0.0,0,2,0.0,1.022589425050062,0.0
GenCo654,2,0.0,0,2,0.0,0.9627279604462095,0.0
GenCo655,2,0.0,0,2,0.0,2.084046811905281,0.0
GenCo656,2,0.0,0,2,0.0,1.0199879817648516,0.0
GenCo657,2,0.0,0,2,0.0,2.087190008445842,0.0
GenCo658,2,0.0,0,2,0.0,1.042738789094661,0.0
GenCo659,2,0.0,0,2,0.0,2.076529570574549,0.0
GenCo660,2,0.0,0,2,0.0,1.0493119211949284,0.0
GenCo661,2,0.0,0,2,0.0,0.9890830424076809,0.0
GenCo662,2,0.0,0,2,0.0,0.9635074423978359,0.0
GenCo663,2,0.0,0,2,0.0,1.0011165067153875,0.0
GenCo664,2,0.0,0,2,0.0,1.909681583948366,0.0
GenCo665,2,0.0,0,2,0.0,2.0866967402506944,0.0
GenCo666,2,0.0,0,2,0.0,1.904269687720522,0.0
GenCo667,2,0.0,0,2,0.0,1.9536327748928217,0.0
GenCo668,2,0.0,0,2,0.0,2.004077059953142,0.0
GenCo669,2,0.0,0,2,0.0,1.984862667136729,0.0
GenCo670,2,0.0,0,2,0.0,1.9655395269317872,0.0
GenCo671,2,0.0,0,2,0.0,1.9736200668973036,0.0
GenCo672,2,0.0,0,2,0.0,1.9517262802931425,0.0
GenCo673,2,0.0,0,2,0.0,0.9939367471252026,0.0
GenCo674,2,0.0,0,2,0.0,0.9594860745416988,0.0
GenCo675,2,0.0,0,2,0.0,2.09198287391622,0.0
GenCo676,2,0.0,0,2,0.0,1.9983237226282355,0.0
GenCo677,2,0.0,0,2,0.0,0.9812930308795915,0.0
GenCo678,2,0.0,0,2,0.0,1.900209810363295,0.0
GenCo679,2,0.0,0,2,0.0,0.9798179134187585,0.0
GenCo680,2,0.0,0,2,0.0,2.02938453515912,0.0
GenCo681,2,0.0,0,2,0.0,1.9969496402565292,0.0
GenCo682,2,0.0,0,2,0.0,2.097423243267678,0.0
GenCo683,2,0.0,0,2,0.0,0.9502061012799317,0.0
GenCo684,2,0.0,0,2,0.0,0.9562812162638015,0.0
GenCo685,2,0.0,0,2,0.0,1.9182692671939845,0.0
GenCo686,2,0.0,0,2,0.0,1.0367029624929816,0.0
GenCo687,2,0.0,0,2,0.0,1.041151111278323,0.0
GenCo688,2,0.0,0,2,0.0,1.9377318515470812,0.0
GenCo689,2,0.0,0,2,0.0,2.0391302209389686,0.0
GenCo690,2,0.0,0,2,0.0,2.0188016912101676,0.0
GenCo691,2,0.0,0,2,0.0,2.0693473093945713,0.0
GenCo692,2,0.0,0,2,0.0,1.9362374692895084,0.0
GenCo693,2,0.0,0,2,0.0,2.036003996221774,0.0
GenCo694,2,0.0,0,2,0.0,1.0457090260913326,0.0
GenCo695,2,0.0,0,2,0.0,1.0012749613985068,0.0
GenCo696,2,0.0,0,2,0.0,2.080054897599038,0.0
GenCo697,2,0.0,0,2,0.0,0.972734808016927,0.0
GenCo698,2,0.0,0,2,0.0,0.9514867055730142,0.0
GenCo699,2,0.0,0,2,0.0,1.0492065355004483,0.0
GenCo700,2,0.0,0,2,0.0,1.048413907662164,0.0
GenCo701,2,0.0,0,2,0.0,0.9935999959533101,0.0
GenCo702,2,0.0,0,2,0.0,0.9647920197903682,0.0
GenCo703,2,0.0,0,2,0.0,2.006626718840973,0.0
GenCo704,2,0.0,0,2,0.0,1.0082149329216246,0.0
GenCo705,2,0.0,0,2,0.0,1.0059862065858143,0.0
GenCo706,2,0.0,0,2,0.0,1.9622427277422057,0.0
GenCo707,2,0.0,0,2,0.0,2.0741198717347196,0.0
GenCo708,2,0.0,0,2,0.0,1.90412827541045,0.0
GenCo709,2,0.0,0,2,0.0,1.9766292623958985,0.0
GenCo710,2,0.0,0,2,0.0,1.9862966544986658,0.0
GenCo711,2,0.0,0,2,0.0,2.0121295271553388,0.0
GenCo712,2,0.0,0,2,0.0,2.0433219957477595,0.0
GenCo713,2,0.0,0,2,0.0,1.9397687467860323,0.0
GenCo714,2,0.0,0,2,0.0,1.9165076970061614,0.0
GenCo715,2,0.0,0,2,0.0,2.005287239016105,0.0
GenCo716,2,0.0,0,2,0.0,1.9735435321951833,0.0
GenCo717,2,0.0,0,2,0.0,1.9472158868127503,0.0
GenCo718,2,0.0,0,2,0.0,0.9789598437330465,0.0
GenCo719,2,0.0,0,2,0.0,1.975938627468123,0.0
GenCo720,2,0.0,0,2,0.0,1.9689943755119748,0.0
GenCo721,2,0.0,0,2,0.0,2.009701223032841,0.0
GenCo722,2,0.0,0,2,0.0,0.950146631452716,0.0
GenCo723,2,0.0,0,2,0.0,2.060501813011761,0.0
GenCo724,2,0.0,0,2,0.0,0.9941878722003457,0.0
GenCo725,2,0.0,0,2,0.0,1.9120703494906728,0.0
GenCo726,2,0.0,0,2,0.0,0.9590260367090649,0.0
GenCo727,2,0.0,0,2,0.0,0.973573529934231,0.0
GenCo728,2,0.0,0,2,0.0,1.0394485216605096,0.0
GenCo729,2,0.0,0,2,0.0,0.9611404812538262,0.0
GenCo730,2,0.0,0,2,0.0,1.9169865789541234,0.0
GenCo731,2,0.0,0,2,0.0,0.9897942019196747,0.0
GenCo732,2,0.0,0,2,0.0,1.9562322427910512,0.0
GenCo733,2,0.0,0,2,0.0,2.0092121672681897,0.0
GenCo734,2,0.0,0,2,0.0,0.9944088907248009,0.0
GenCo735,2,0.0,0,2,0.0,0.9979752968804152,0.0
GenCo736,2,0.0,0,2,0.0,2.062297065939431,0.0
GenCo737,2,0.0,0,2,0.0,0.9708038370148115,0.0
GenCo738,2,0.0,0,2,0.0,0.9817447219720176,0.0
GenCo739,2,0.0,0,2,0.0,1.011791988962156,0.0
GenCo740,2,0.0,0,2,0.0,0.9867673772596848,0.0
GenCo741,2,0.0,0,2,0.0,0.9517436479551429,0.0
GenCo742,2,0.0,0,2,0.0,2.0138937780977577,0.0
GenCo743,2,0.0,0,2,0.0,1.0488674930563837,0.0
GenCo744,2,0.0,0,2,0.0,1.9859131230033222,0.0
GenCo745,2,0.0,0,2,0.0,1.041798562660554,0.0
GenCo746,2,0.0,0,2,0.0,1.047882291827842,0.0
GenCo747,2,0.0,0,2,0.0,1.0245996410692961,0.0
GenCo748,2,0.0,0,2,0.0,1.9300600386414064,0.0
GenCo749,2,0.0,0,2,0.0,0.985211069880348,0.0
GenCo750,2,0.0,0,2,0.0,2.06180612637313,0.0
GenCo751,2,0.0,0,2,0.0,1.9064933436392313,0.0
GenCo752,2,0.0,0,2,0.0,2.056229567263128,0.0
GenCo753,2,0.0,0,2,0.0,2.099370168252544,0.0
GenCo754,2,0.0,0,2,0.0,1.9123109797896256,0.0
GenCo755,2,0.0,0,2,0.0,2.0706966446550528,0.0
GenCo756,2,0.0,0,2,0.0,1.9431444226816086,0.0
GenCo757,2,0.0,0,2,0.0,1.9895885395716113,0.0
GenCo758,2,0.0,0,2,0.0,1.0292073374186899,0.0
GenCo759,2,0.0,0,2,0.0,1.0268175365833752,0.0
GenCo760,2,0.0,0,2,0.0,1.9915709427830777,0.0
GenCo761,2,0.0,0,2,0.0,2.005973836698277,0.0
GenCo762,2,0.0,0,2,0.0,1.9151765358920267,0.0
GenCo763,2,0.0,0,2,0.0,0.9721213582342453,0.0
GenCo764,2,0.0,0,2,0.0,1.0480415984021803,0.0
GenCo765,2,0.0,0,2,0.0,1.014066260883267,0.0
GenCo766,2,0.0,0,2,0.0,1.0345929831598348,0.0
GenCo767,2,0.0,0,2,0.0,1.0384612528130508,0.0
GenCo768,2,0.0,0,2,0.0,2.001234318953915,0.0
GenCo769,2,0.0,0,2,0.0,1.9194398607144345,0.0
GenCo770,2,0.0,0,2,0.0,2.0575482110068726,0.0
GenCo771,2,0.0,0,2,0.0,2.0634377972979547,0.0
GenCo772,2,0.0,0,2,0.0,0.9805688389851112,0.0
GenCo773,2,0.0,0,2,0.0,2.0025346476219292,0.0
GenCo774,2,0.0,0,2,0.0,0.9817730750947355,0.0
GenCo775,2,0.0,0,2,0.0,2.0464741135359703,0.0
GenCo776,2,0.0,0,2,0.0,0.9505887973220831,0.0
GenCo777,2,0.0,0,2,0.0,1.9292858531860744,0.0
GenCo778,2,0.0,0,2,0.0,2.087603631031489,0.0
GenCo779,2,0.0,0,2,0.0,2.050726874278923,0.0
GenCo780,2,0.0,0,2,0.0,2.022777502841019,0.0
GenCo781,2,0.0,0,2,0.0,1.9985967433760488,0.0
GenCo782,2,0.0,0,2,0.0,1.0180840077799849,0.0
GenCo783,2,0.0,0,2,0.0,1.0148615049311456,0.0
GenCo784,2,0.0,0,2,0.0,2.0336518571174,0.0
GenCo785,2,0.0,0,2,0.0,1.9618391540944697,0.0
GenCo786,2,0.0,0,2,0.0,2.0154823734519094,0.0
GenCo787,2,0.0,0,2,0.0,1.9616094255001013,0.0
GenCo788,2,0.0,0,2,0.0,1.04877722214424,0.0
GenCo789,2,0.0,0,2,0.0,1.9003644449456087,0.0
GenCo790,2,0.0,0,2,0.0,0.9877667135029704,0.0
GenCo791,2,0.0,0,2,0.0,1.9906403964049342,0.0
GenCo792,2,0.0,0,2,0.0,2.019279169403449,0.0
GenCo793,2,0.0,0,2,0.0,1.033023437302984,0.0
GenCo794,2,0.0,0,2,0.0,1.9109673392657218,0.0
GenCo795,2,0.0,0,2,0.0,1.9583171343680525,0.0
GenCo796,2,0.0,0,2,0.0,2.060708752518208,0.0
GenCo797,2,0.0,0,2,0.0,1.924920389818137,0.0
GenCo798,2,0.0,0,2,0.0,1.0131693678120515,0.0
GenCo799,2,0.0,0,2,0.0,2.0166563426095205,0.0
GenCo800,2,0.0,0,2,0.0,0.9528911449045775,0.0
GenCo801,2,0.0,0,2,0.0,0.9547413057416564,0.0
GenCo802,2,0.0,0,2,0.0,2.0577324183397367,0.0
GenCo803,2,0.0,0,2,0.0,2.0692603378855616,0.0
GenCo804,2,0.0,0,2,0.0,1.0494280192304435,0.0
GenCo805,2,0.0,0,2,0.0,0.9843748408749821,0.0
GenCo806,2,0.0,0,2,0.0,2.088451432987276,0.0
GenCo807,2,0.0,0,2,0.0,1.0153775760853865,0.0
GenCo808,2,0.0,0,2,0.0,2.0073023182359084,0.0
GenCo809,2,0.0,0,2,0.0,0.96431302698243,0.0
GenCo810,2,0.0,0,2,0.0,1.9624650592214585,0.0
GenCo811,2,0.0,0,2,0.0,1.9489261595375642,0.0
GenCo812,2,0.0,0,2,0.0,2.020685098112681,0.0
GenCo813,2,0.0,0,2,0.0,1.967821648292785,0.0
GenCo814,2,0.0,0,2,0.0,1.941131898560921,0.0
GenCo815,2,0.0,0,2,0.0,0.981953456471054,0.0
GenCo816,2,0.0,0,2,0.0,0.9578963298681642,0.0
GenCo817,2,0.0,0,2,0.0,1.9544158774657439,0.0
GenCo818,2,0.0,0,2,0.0,2.006102071080036,0.0
GenCo819,2,0.0,0,2,0.0,1.9920244933031874,0.0
GenCo820,2,0.0,0,2,0.0,2.015129283260596,0.0
GenCo821,2,0.0,0,2,0.0,0.9647548583235895,0.0
GenCo822,2,0.0,0,2,0.0,1.9283022259460039,0.0
GenCo823,2,0.0,0,2,0.0,1.0117095631997253,0.0
GenCo824,2,0.0,0,2,0.0,1.029506197835467,0.0
GenCo825,2,0.0,0,2,0.0,1.9769021085935754,0.0
GenCo826,2,0.0,0,2,0.0,0.9526513889341965,0.0
GenCo827,2,0.0,0,2,0.0,1.957955248820943,0.0
GenCo828,2,0.0,0,2,0.0,2.068581578978188,0.0
GenCo829,2,0.0,0,2,0.0,1.9834993433883517,0.0
GenCo830,2,0.0,0,2,0.0,2.037708596437965,0.0
GenCo831,2,0.0,0,2,0.0,1.9495618210569052,0.0
GenCo832,2,0.0,0,2,0.0,1.985592775137934,0.0
GenCo833,2,0.0,0,2,0.0,2.028604498523597,0.0
GenCo834,2,0.0,0,2,0.0,2.064571825892163,0.0
GenCo835,2,0.0,0,2,0.0,1.9836844123834292,0.0
GenCo836,2,0.0,0,2,0.0,2.0826759481422203,0.0
GenCo837,2,0.0,0,2,0.0,1.959708675603909,0.0
GenCo838,2,0.0,0,2,0.0,2.050509456288347,0.0
GenCo839,2,0.0,0,2,0.0,1.9201630648375347,0.0
GenCo840,2,0.0,0,2,0.0,2.036146269048236,0.0
GenCo841,2,0.0,0,2,0.0,2.0540461404400223,0.0
GenCo842,2,0.0,0,2,0.0,0.982679969785212,0.0
GenCo843,2,0.0,0,2,0.0,0.9916238960671967,0.0
GenCo844,2,0.0,0,2,0.0,0.9885371339928428,0.0
GenCo845,2,0.0,0,2,0.0,0.9546866571073969,0.0
GenCo846,2,0.0,0,2,0.0,1.981823888080029,0.0
GenCo847,2,0.0,0,2,0.0,2.024292245171545,0.0
GenCo848,2,0.0,0,2,0.0,1.0397029876315325,0.0
GenCo849,2,0.0,0,2,0.0,0.9579248456784446,0.0
GenCo850,2,0.0,0,2,0.0,1.0045270341200994,0.0
GenCo851,2,0.0,0,2,0.0,1.0205920102466213,0.0
