,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0414123109355167,0.0
GenCo426,2,0.0,0,2,0.0,1.9085316240289942,0.0
GenCo427,2,0.0,0,2,0.0,1.0336019831070384,0.0
GenCo428,2,0.0,0,2,0.0,1.996798521072391,0.0
GenCo429,2,0.0,0,2,0.0,2.072295997531679,0.0
GenCo430,2,0.0,0,2,0.0,2.0547262759210714,0.0
GenCo431,2,0.0,0,2,0.0,2.030032223205973,0.0
GenCo432,2,0.0,0,2,0.0,1.9898422572318104,0.0
GenCo433,2,0.0,0,2,0.0,2.0638346305177415,0.0
GenCo434,2,0.0,0,2,0.0,2.0156897240372054,0.0
GenCo435,2,0.0,0,2,0.0,1.903103331667166,0.0
GenCo436,2,0.0,0,2,0.0,1.9976262358692272,0.0
GenCo437,2,0.0,0,2,0.0,0.9932538052756964,0.0
GenCo438,2,0.0,0,2,0.0,1.0385996835762388,0.0
GenCo439,2,0.0,0,2,0.0,1.0021416433988617,0.0
GenCo440,2,0.0,0,2,0.0,1.98812429903311,0.0
GenCo441,2,0.0,0,2,0.0,2.0569215329809527,0.0
GenCo442,2,0.0,0,2,0.0,2.0380885247402896,0.0
GenCo443,2,0.0,0,2,0.0,0.99367306695222,0.0
GenCo444,2,0.0,0,2,0.0,0.9827948228489789,0.0
GenCo445,2,0.0,0,2,0.0,1.0044845280731787,0.0
GenCo446,2,0.0,0,2,0.0,0.9968360729118974,0.0
GenCo447,2,0.0,0,2,0.0,1.0294393126821866,0.0
GenCo448,2,0.0,0,2,0.0,2.0484638866310343,0.0
GenCo449,2,0.0,0,2,0.0,1.0402732139537887,0.0
GenCo450,2,0.0,0,2,0.0,1.041118901537352,0.0
GenCo451,2,0.0,0,2,0.0,1.9422882217244957,0.0
GenCo452,2,0.0,0,2,0.0,0.9963433418016957,0.0
GenCo453,2,0.0,0,2,0.0,1.9472885139080283,0.0
GenCo454,2,0.0,0,2,0.0,1.9335140049363913,0.0
GenCo455,2,0.0,0,2,0.0,2.030608237078746,0.0
GenCo456,2,0.0,0,2,0.0,1.9132785684561884,0.0
GenCo457,2,0.0,0,2,0.0,2.0813949360092083,0.0
GenCo458,2,0.0,0,2,0.0,1.966481808184356,0.0
GenCo459,2,0.0,0,2,0.0,1.927589842212474,0.0
GenCo460,2,0.0,0,2,0.0,2.0689545939713687,0.0
GenCo461,2,0.0,0,2,0.0,1.9563232186304673,0.0
GenCo462,2,0.0,0,2,0.0,2.064206944774399,0.0
GenCo463,2,0.0,0,2,0.0,1.910061191330601,0.0
GenCo464,2,0.0,0,2,0.0,1.9918221139561825,0.0
GenCo465,2,0.0,0,2,0.0,1.903204454010397,0.0
GenCo466,2,0.0,0,2,0.0,1.936921904396095,0.0
GenCo467,2,0.0,0,2,0.0,1.9281562370431693,0.0
GenCo468,2,0.0,0,2,0.0,2.0060592479348145,0.0
GenCo469,2,0.0,0,2,0.0,1.9725927020185232,0.0
GenCo470,2,0.0,0,2,0.0,1.002804582819728,0.0
GenCo471,2,0.0,0,2,0.0,2.0691209617319397,0.0
GenCo472,2,0.0,0,2,0.0,0.9780675910594971,0.0
GenCo473,2,0.0,0,2,0.0,1.0441597827346967,0.0
GenCo474,2,0.0,0,2,0.0,1.0328129278108633,0.0
GenCo475,2,0.0,0,2,0.0,0.9745765587199426,0.0
GenCo476,2,0.0,0,2,0.0,1.9802728466007447,0.0
GenCo477,2,0.0,0,2,0.0,1.9569274808035573,0.0
GenCo478,2,0.0,0,2,0.0,1.0427557406503547,0.0
GenCo479,2,0.0,0,2,0.0,2.0144492929973206,0.0
GenCo480,2,0.0,0,2,0.0,2.0835808981610344,0.0
GenCo481,2,0.0,0,2,0.0,2.026226007461366,0.0
GenCo482,2,0.0,0,2,0.0,0.9745261999176822,0.0
GenCo483,2,0.0,0,2,0.0,1.0197477431118815,0.0
GenCo484,2,0.0,0,2,0.0,1.9623383956371165,0.0
GenCo485,2,0.0,0,2,0.0,1.9861970592916642,0.0
GenCo486,2,0.0,0,2,0.0,2.0255177018280612,0.0
GenCo487,2,0.0,0,2,0.0,2.0480801910772692,0.0
GenCo488,2,0.0,0,2,0.0,1.906264054364351,0.0
GenCo489,2,0.0,0,2,0.0,2.0120611786789877,0.0
GenCo490,2,0.0,0,2,0.0,2.0281437958107373,0.0
GenCo491,2,0.0,0,2,0.0,2.0835359922496246,0.0
GenCo492,2,0.0,0,2,0.0,1.931082821322105,0.0
GenCo493,2,0.0,0,2,0.0,1.039874506959276,0.0
GenCo494,2,0.0,0,2,0.0,1.935544851680216,0.0
GenCo495,2,0.0,0,2,0.0,1.925263833782337,0.0
GenCo496,2,0.0,0,2,0.0,1.9140320824436416,0.0
GenCo497,2,0.0,0,2,0.0,2.0826565412612705,0.0
GenCo498,2,0.0,0,2,0.0,0.9833793531190651,0.0
GenCo499,2,0.0,0,2,0.0,1.9265205908674303,0.0
GenCo500,2,0.0,0,2,0.0,1.9686565532553795,0.0
GenCo501,2,0.0,0,2,0.0,1.9180428033116577,0.0
GenCo502,2,0.0,0,2,0.0,1.942903469260319,0.0
GenCo503,2,0.0,0,2,0.0,0.9929944547857742,0.0
GenCo504,2,0.0,0,2,0.0,0.9610944557411755,0.0
GenCo505,2,0.0,0,2,0.0,0.9583033873306485,0.0
GenCo506,2,0.0,0,2,0.0,1.0457896879941901,0.0
GenCo507,2,0.0,0,2,0.0,1.902727968488158,0.0
GenCo508,2,0.0,0,2,0.0,1.9836392792021795,0.0
GenCo509,2,0.0,0,2,0.0,2.0318732397947437,0.0
GenCo510,2,0.0,0,2,0.0,2.098269443295645,0.0
GenCo511,2,0.0,0,2,0.0,1.9824610918888304,0.0
GenCo512,2,0.0,0,2,0.0,0.9630077088390716,0.0
GenCo513,2,0.0,0,2,0.0,1.941156096656514,0.0
GenCo514,2,0.0,0,2,0.0,0.9641825649277731,0.0
GenCo515,2,0.0,0,2,0.0,1.0372169765037609,0.0
GenCo516,2,0.0,0,2,0.0,0.9532988646328356,0.0
GenCo517,2,0.0,0,2,0.0,1.9730115508947186,0.0
GenCo518,2,0.0,0,2,0.0,0.9570562044075335,0.0
GenCo519,2,0.0,0,2,0.0,2.0799257259378825,0.0
GenCo520,2,0.0,0,2,0.0,1.9087587769800662,0.0
GenCo521,2,0.0,0,2,0.0,2.0083202271568354,0.0
GenCo522,2,0.0,0,2,0.0,0.9996950071091535,0.0
GenCo523,2,0.0,0,2,0.0,2.051552241109528,0.0
GenCo524,2,0.0,0,2,0.0,2.0016361457330016,0.0
GenCo525,2,0.0,0,2,0.0,1.961366190635362,0.0
GenCo526,2,0.0,0,2,0.0,2.029016873153505,0.0
GenCo527,2,0.0,0,2,0.0,1.9728356047443245,0.0
GenCo528,2,0.0,0,2,0.0,2.010394546433782,0.0
GenCo529,2,0.0,0,2,0.0,1.0145789995412062,0.0
GenCo530,2,0.0,0,2,0.0,1.0477147346635145,0.0
GenCo531,2,0.0,0,2,0.0,1.9451558437969532,0.0
GenCo532,2,0.0,0,2,0.0,1.0388715261029433,0.0
GenCo533,2,0.0,0,2,0.0,1.000552892650824,0.0
GenCo534,2,0.0,0,2,0.0,0.9840377131146496,0.0
GenCo535,2,0.0,0,2,0.0,1.9471441519978834,0.0
GenCo536,2,0.0,0,2,0.0,1.9421209861922963,0.0
GenCo537,2,0.0,0,2,0.0,1.0011601454107133,0.0
GenCo538,2,0.0,0,2,0.0,1.911917071637997,0.0
GenCo539,2,0.0,0,2,0.0,1.9598141259305029,0.0
GenCo540,2,0.0,0,2,0.0,0.9585503714888163,0.0
GenCo541,2,0.0,0,2,0.0,1.9935804335391774,0.0
GenCo542,2,0.0,0,2,0.0,1.0370950417591112,0.0
GenCo543,2,0.0,0,2,0.0,1.0378164118463267,0.0
GenCo544,2,0.0,0,2,0.0,2.0754658425090984,0.0
GenCo545,2,0.0,0,2,0.0,0.9971537560413934,0.0
GenCo546,2,0.0,0,2,0.0,2.0509384663379517,0.0
GenCo547,2,0.0,0,2,0.0,1.9519637633854876,0.0
GenCo548,2,0.0,0,2,0.0,1.9372103833282937,0.0
GenCo549,2,0.0,0,2,0.0,2.0589453371718474,0.0
GenCo550,2,0.0,0,2,0.0,1.9751409661102457,0.0
GenCo551,2,0.0,0,2,0.0,1.9535795233956579,0.0
GenCo552,2,0.0,0,2,0.0,1.928000545124842,0.0
GenCo553,2,0.0,0,2,0.0,2.014939954164517,0.0
GenCo554,2,0.0,0,2,0.0,2.0934633297754166,0.0
GenCo555,2,0.0,0,2,0.0,0.9707095168135657,0.0
GenCo556,2,0.0,0,2,0.0,2.0627569589001493,0.0
GenCo557,2,0.0,0,2,0.0,1.9166679294847857,0.0
GenCo558,2,0.0,0,2,0.0,1.9858204735248715,0.0
GenCo559,2,0.0,0,2,0.0,1.9726762854601432,0.0
GenCo560,2,0.0,0,2,0.0,2.021482553544445,0.0
GenCo561,2,0.0,0,2,0.0,1.9836046172190354,0.0
GenCo562,2,0.0,0,2,0.0,2.0532217389279204,0.0
GenCo563,2,0.0,0,2,0.0,2.09471645906481,0.0
GenCo564,2,0.0,0,2,0.0,2.016977399593022,0.0
GenCo565,2,0.0,0,2,0.0,1.9575606539259967,0.0
GenCo566,2,0.0,0,2,0.0,2.012878679874902,0.0
GenCo567,2,0.0,0,2,0.0,2.082753508497587,0.0
GenCo568,2,0.0,0,2,0.0,2.056382537486692,0.0
GenCo569,2,0.0,0,2,0.0,1.0377359457996296,0.0
GenCo570,2,0.0,0,2,0.0,1.912820533504719,0.0
GenCo571,2,0.0,0,2,0.0,1.9669339168222084,0.0
GenCo572,2,0.0,0,2,0.0,2.047573670893981,0.0
GenCo573,2,0.0,0,2,0.0,1.0041263845062611,0.0
GenCo574,2,0.0,0,2,0.0,0.9596399025920103,0.0
GenCo575,2,0.0,0,2,0.0,1.9929490778921017,0.0
GenCo576,2,0.0,0,2,0.0,1.9574762729417985,0.0
GenCo577,2,0.0,0,2,0.0,1.9585699153646627,0.0
GenCo578,2,0.0,0,2,0.0,2.000852658226625,0.0
GenCo579,2,0.0,0,2,0.0,2.079956302180751,0.0
GenCo580,2,0.0,0,2,0.0,1.928401037035382,0.0
GenCo581,2,0.0,0,2,0.0,1.0303939428410285,0.0
GenCo582,2,0.0,0,2,0.0,2.017022185694708,0.0
GenCo583,2,0.0,0,2,0.0,2.064237783529596,0.0
GenCo584,2,0.0,0,2,0.0,1.033708568986969,0.0
GenCo585,2,0.0,0,2,0.0,1.940395038151894,0.0
GenCo586,2,0.0,0,2,0.0,2.0886235897762377,0.0
GenCo587,2,0.0,0,2,0.0,2.072619931683631,0.0
GenCo588,2,0.0,0,2,0.0,1.9286281561259768,0.0
GenCo589,2,0.0,0,2,0.0,1.044951005989564,0.0
GenCo590,2,0.0,0,2,0.0,0.9781658398834354,0.0
GenCo591,2,0.0,0,2,0.0,0.9677632452186817,0.0
GenCo592,2,0.0,0,2,0.0,2.089713445479869,0.0
GenCo593,2,0.0,0,2,0.0,1.9428818444946112,0.0
GenCo594,2,0.0,0,2,0.0,1.9309032403670658,0.0
GenCo595,2,0.0,0,2,0.0,1.0032071691177926,0.0
GenCo596,2,0.0,0,2,0.0,2.096877688128066,0.0
GenCo597,2,0.0,0,2,0.0,1.995235958356647,0.0
GenCo598,2,0.0,0,2,0.0,1.992622810952783,0.0
GenCo599,2,0.0,0,2,0.0,1.972692314658149,0.0
GenCo600,2,0.0,0,2,0.0,1.0246914137124044,0.0
GenCo601,2,0.0,0,2,0.0,0.9550529372102581,0.0
GenCo602,2,0.0,0,2,0.0,1.9561653271884314,0.0
GenCo603,2,0.0,0,2,0.0,2.0287206348947575,0.0
GenCo604,2,0.0,0,2,0.0,1.9617942283429695,0.0
GenCo605,2,0.0,0,2,0.0,0.9894455599612118,0.0
GenCo606,2,0.0,0,2,0.0,1.006493685888859,0.0
GenCo607,2,0.0,0,2,0.0,2.0413409102516953,0.0
GenCo608,2,0.0,0,2,0.0,0.9633301827326521,0.0
GenCo609,2,0.0,0,2,0.0,0.9696372178567542,0.0
GenCo610,2,0.0,0,2,0.0,1.0092287369198596,0.0
GenCo611,2,0.0,0,2,0.0,0.9759474367438561,0.0
GenCo612,2,0.0,0,2,0.0,1.9539137315072062,0.0
GenCo613,2,0.0,0,2,0.0,1.9027039492323141,0.0
GenCo614,2,0.0,0,2,0.0,1.9961317982415618,0.0
GenCo615,2,0.0,0,2,0.0,2.0645058465197916,0.0
GenCo616,2,0.0,0,2,0.0,1.0293066531951434,0.0
GenCo617,2,0.0,0,2,0.0,2.048595483225074,0.0
GenCo618,2,0.0,0,2,0.0,0.9700295961680718,0.0
GenCo619,2,0.0,0,2,0.0,2.0331522401734476,0.0
GenCo620,2,0.0,0,2,0.0,1.9974590860144676,0.0
GenCo621,2,0.0,0,2,0.0,1.9874137759154102,0.0
GenCo622,2,0.0,0,2,0.0,1.0041844133610844,0.0
GenCo623,2,0.0,0,2,0.0,2.09762248699207,0.0
GenCo624,2,0.0,0,2,0.0,1.9247721074972284,0.0
GenCo625,2,0.0,0,2,0.0,0.9554580013195989,0.0
GenCo626,2,0.0,0,2,0.0,2.0626767939753203,0.0
GenCo627,2,0.0,0,2,0.0,1.9110905927849282,0.0
GenCo628,2,0.0,0,2,0.0,0.9663271170949662,0.0
GenCo629,2,0.0,0,2,0.0,1.012073178067776,0.0
GenCo630,2,0.0,0,2,0.0,0.9954731878154205,0.0
GenCo631,2,0.0,0,2,0.0,1.9910709229297137,0.0
GenCo632,2,0.0,0,2,0.0,0.9838891360376271,0.0
GenCo633,2,0.0,0,2,0.0,0.9621148883340648,0.0
GenCo634,2,0.0,0,2,0.0,2.003212167677484,0.0
GenCo635,2,0.0,0,2,0.0,1.9916166800725321,0.0
GenCo636,2,0.0,0,2,0.0,1.0206221393619659,0.0
GenCo637,2,0.0,0,2,0.0,0.9744650570022539,0.0
GenCo638,2,0.0,0,2,0.0,0.998912758549509,0.0
GenCo639,2,0.0,0,2,0.0,1.9754143963917357,0.0
GenCo640,2,0.0,0,2,0.0,1.0042055752685788,0.0
GenCo641,2,0.0,0,2,0.0,0.9993332440985364,0.0
GenCo642,2,0.0,0,2,0.0,0.9863017165976283,0.0
GenCo643,2,0.0,0,2,0.0,1.9571524940484482,0.0
GenCo644,2,0.0,0,2,0.0,1.0451189316562683,0.0
GenCo645,2,0.0,0,2,0.0,1.9833880613345265,0.0
GenCo646,2,0.0,0,2,0.0,1.9431515012640495,0.0
GenCo647,2,0.0,0,2,0.0,1.9897414807545413,0.0
GenCo648,2,0.0,0,2,0.0,2.091748256707231,0.0
GenCo649,2,0.0,0,2,0.0,1.911633461498105,0.0
GenCo650,2,0.0,0,2,0.0,1.9171681505489764,0.0
GenCo651,2,0.0,0,2,0.0,1.0275806394010811,0.0
GenCo652,2,0.0,0,2,0.0,2.067681831083631,0.0
GenCo653,2,0.0,0,2,0.0,0.9782088624440061,0.0
GenCo654,2,0.0,0,2,0.0,1.0000918200030442,0.0
GenCo655,2,0.0,0,2,0.0,2.0611537122852046,0.0
GenCo656,2,0.0,0,2,0.0,1.0064823350325016,0.0
GenCo657,2,0.0,0,2,0.0,1.9012038360361294,0.0
GenCo658,2,0.0,0,2,0.0,0.960949847764401,0.0
GenCo659,2,0.0,0,2,0.0,1.9824085703443697,0.0
GenCo660,2,0.0,0,2,0.0,0.9854962475294615,0.0
GenCo661,2,0.0,0,2,0.0,1.0456219880449684,0.0
GenCo662,2,0.0,0,2,0.0,1.043298168364195,0.0
GenCo663,2,0.0,0,2,0.0,0.9695695772109952,0.0
GenCo664,2,0.0,0,2,0.0,1.9257705108249774,0.0
GenCo665,2,0.0,0,2,0.0,1.9500060741078584,0.0
GenCo666,2,0.0,0,2,0.0,2.0919255534229078,0.0
GenCo667,2,0.0,0,2,0.0,2.0266873882224163,0.0
GenCo668,2,0.0,0,2,0.0,2.073062715606896,0.0
GenCo669,2,0.0,0,2,0.0,2.077064168640898,0.0
GenCo670,2,0.0,0,2,0.0,2.050593275386207,0.0
GenCo671,2,0.0,0,2,0.0,1.98991883896067,0.0
GenCo672,2,0.0,0,2,0.0,1.9284052432382932,0.0
GenCo673,2,0.0,0,2,0.0,0.9626392968553776,0.0
GenCo674,2,0.0,0,2,0.0,0.9964204155739301,0.0
GenCo675,2,0.0,0,2,0.0,1.9291699948250445,0.0
GenCo676,2,0.0,0,2,0.0,1.9353689311245725,0.0
GenCo677,2,0.0,0,2,0.0,1.0163877173314255,0.0
GenCo678,2,0.0,0,2,0.0,2.0623623306168897,0.0
GenCo679,2,0.0,0,2,0.0,1.017787058721185,0.0
GenCo680,2,0.0,0,2,0.0,2.015021534164417,0.0
GenCo681,2,0.0,0,2,0.0,1.9081541553452843,0.0
GenCo682,2,0.0,0,2,0.0,2.059824570881437,0.0
GenCo683,2,0.0,0,2,0.0,1.003613196339202,0.0
GenCo684,2,0.0,0,2,0.0,0.9964513192182224,0.0
GenCo685,2,0.0,0,2,0.0,1.9303911510570035,0.0
GenCo686,2,0.0,0,2,0.0,0.9846028307225791,0.0
GenCo687,2,0.0,0,2,0.0,0.9880136661649784,0.0
GenCo688,2,0.0,0,2,0.0,2.064549028496224,0.0
GenCo689,2,0.0,0,2,0.0,2.047848663717257,0.0
GenCo690,2,0.0,0,2,0.0,1.9617932721379883,0.0
GenCo691,2,0.0,0,2,0.0,2.049434037715879,0.0
GenCo692,2,0.0,0,2,0.0,2.0209643184379655,0.0
GenCo693,2,0.0,0,2,0.0,1.9206992728345136,0.0
GenCo694,2,0.0,0,2,0.0,0.9729494087283123,0.0
GenCo695,2,0.0,0,2,0.0,0.9699089571066962,0.0
GenCo696,2,0.0,0,2,0.0,2.0400638134128166,0.0
GenCo697,2,0.0,0,2,0.0,0.9693106162050521,0.0
GenCo698,2,0.0,0,2,0.0,1.0266927083042923,0.0
GenCo699,2,0.0,0,2,0.0,1.041777494670557,0.0
GenCo700,2,0.0,0,2,0.0,0.9553797225530726,0.0
GenCo701,2,0.0,0,2,0.0,1.0000885540029576,0.0
GenCo702,2,0.0,0,2,0.0,1.0045641175076658,0.0
GenCo703,2,0.0,0,2,0.0,1.9935787697999992,0.0
GenCo704,2,0.0,0,2,0.0,0.984885341445538,0.0
GenCo705,2,0.0,0,2,0.0,1.0219661853516016,0.0
GenCo706,2,0.0,0,2,0.0,2.021530947546705,0.0
GenCo707,2,0.0,0,2,0.0,2.0431724339294615,0.0
GenCo708,2,0.0,0,2,0.0,1.9006568802115171,0.0
GenCo709,2,0.0,0,2,0.0,2.092295171212891,0.0
GenCo710,2,0.0,0,2,0.0,1.9603809692335135,0.0
GenCo711,2,0.0,0,2,0.0,1.9441852739541052,0.0
GenCo712,2,0.0,0,2,0.0,2.0730557080942447,0.0
GenCo713,2,0.0,0,2,0.0,1.9453636586042502,0.0
GenCo714,2,0.0,0,2,0.0,2.080556960439942,0.0
GenCo715,2,0.0,0,2,0.0,1.9035479149904166,0.0
GenCo716,2,0.0,0,2,0.0,1.9147178945933074,0.0
GenCo717,2,0.0,0,2,0.0,2.0444306852157257,0.0
GenCo718,2,0.0,0,2,0.0,0.9784621088490315,0.0
GenCo719,2,0.0,0,2,0.0,1.9089008396642568,0.0
GenCo720,2,0.0,0,2,0.0,2.087582040151235,0.0
GenCo721,2,0.0,0,2,0.0,1.9003369208458034,0.0
GenCo722,2,0.0,0,2,0.0,0.9586179617426438,0.0
GenCo723,2,0.0,0,2,0.0,1.9113226303153819,0.0
GenCo724,2,0.0,0,2,0.0,1.0496799781581563,0.0
GenCo725,2,0.0,0,2,0.0,2.07485606922142,0.0
GenCo726,2,0.0,0,2,0.0,0.9586171797876536,0.0
GenCo727,2,0.0,0,2,0.0,0.9509737698197717,0.0
GenCo728,2,0.0,0,2,0.0,1.010600227769037,0.0
GenCo729,2,0.0,0,2,0.0,1.038001038806973,0.0
GenCo730,2,0.0,0,2,0.0,1.9361099107903668,0.0
GenCo731,2,0.0,0,2,0.0,0.9784268283080092,0.0
GenCo732,2,0.0,0,2,0.0,1.9294993705376655,0.0
GenCo733,2,0.0,0,2,0.0,2.0763506373879785,0.0
GenCo734,2,0.0,0,2,0.0,1.0304833383413732,0.0
GenCo735,2,0.0,0,2,0.0,0.9637954316099309,0.0
GenCo736,2,0.0,0,2,0.0,2.024511212738062,0.0
GenCo737,2,0.0,0,2,0.0,0.9785748404286617,0.0
GenCo738,2,0.0,0,2,0.0,1.0360810448750997,0.0
GenCo739,2,0.0,0,2,0.0,1.0484406166035385,0.0
GenCo740,2,0.0,0,2,0.0,1.02240263386161,0.0
GenCo741,2,0.0,0,2,0.0,1.0074861395192118,0.0
GenCo742,2,0.0,0,2,0.0,1.9905401891623566,0.0
GenCo743,2,0.0,0,2,0.0,1.003421245460621,0.0
GenCo744,2,0.0,0,2,0.0,2.0217615083936082,0.0
GenCo745,2,0.0,0,2,0.0,1.034516828449078,0.0
GenCo746,2,0.0,0,2,0.0,1.0308291936182425,0.0
GenCo747,2,0.0,0,2,0.0,1.0338076084881185,0.0
GenCo748,2,0.0,0,2,0.0,1.9898372254152472,0.0
GenCo749,2,0.0,0,2,0.0,1.04153839402251,0.0
GenCo750,2,0.0,0,2,0.0,2.070126398975508,0.0
GenCo751,2,0.0,0,2,0.0,1.9844074013473445,0.0
GenCo752,2,0.0,0,2,0.0,1.9416576531927576,0.0
GenCo753,2,0.0,0,2,0.0,1.9900390878625998,0.0
GenCo754,2,0.0,0,2,0.0,1.9644987348585683,0.0
GenCo755,2,0.0,0,2,0.0,1.904738821956136,0.0
GenCo756,2,0.0,0,2,0.0,1.926500840803287,0.0
GenCo757,2,0.0,0,2,0.0,2.0038173833560498,0.0
GenCo758,2,0.0,0,2,0.0,1.0310557156667115,0.0
GenCo759,2,0.0,0,2,0.0,1.0118644174506162,0.0
GenCo760,2,0.0,0,2,0.0,1.9053211792341596,0.0
GenCo761,2,0.0,0,2,0.0,1.9829627782022503,0.0
GenCo762,2,0.0,0,2,0.0,2.0643969859654474,0.0
GenCo763,2,0.0,0,2,0.0,0.9945263719625269,0.0
GenCo764,2,0.0,0,2,0.0,0.9949441194430461,0.0
GenCo765,2,0.0,0,2,0.0,0.9643890789828431,0.0
GenCo766,2,0.0,0,2,0.0,0.9597660906452101,0.0
GenCo767,2,0.0,0,2,0.0,1.0228592255982876,0.0
GenCo768,2,0.0,0,2,0.0,2.0469771007981175,0.0
GenCo769,2,0.0,0,2,0.0,2.0065027058714873,0.0
GenCo770,2,0.0,0,2,0.0,1.9277609290671873,0.0
GenCo771,2,0.0,0,2,0.0,2.042769522628812,0.0
GenCo772,2,0.0,0,2,0.0,1.0277471675235046,0.0
GenCo773,2,0.0,0,2,0.0,2.0630478361363824,0.0
GenCo774,2,0.0,0,2,0.0,0.9548287631416497,0.0
GenCo775,2,0.0,0,2,0.0,1.9752844673238985,0.0
GenCo776,2,0.0,0,2,0.0,0.963897524179711,0.0
GenCo777,2,0.0,0,2,0.0,1.9484994551443187,0.0
GenCo778,2,0.0,0,2,0.0,1.9537870026587536,0.0
GenCo779,2,0.0,0,2,0.0,2.03916298468155,0.0
GenCo780,2,0.0,0,2,0.0,2.08282105522738,0.0
GenCo781,2,0.0,0,2,0.0,1.9925170057006774,0.0
GenCo782,2,0.0,0,2,0.0,1.0212243279496613,0.0
GenCo783,2,0.0,0,2,0.0,0.9988920322496508,0.0
GenCo784,2,0.0,0,2,0.0,2.066191070848279,0.0
GenCo785,2,0.0,0,2,0.0,2.046664030932333,0.0
GenCo786,2,0.0,0,2,0.0,1.9653157289374092,0.0
GenCo787,2,0.0,0,2,0.0,1.9335679887639692,0.0
GenCo788,2,0.0,0,2,0.0,0.9661219985669487,0.0
GenCo789,2,0.0,0,2,0.0,2.047924869612667,0.0
GenCo790,2,0.0,0,2,0.0,1.0236727841625144,0.0
GenCo791,2,0.0,0,2,0.0,2.0502109752795685,0.0
GenCo792,2,0.0,0,2,0.0,1.9961987388524856,0.0
GenCo793,2,0.0,0,2,0.0,1.0362917216279135,0.0
GenCo794,2,0.0,0,2,0.0,2.089809156779717,0.0
GenCo795,2,0.0,0,2,0.0,2.0340571965555867,0.0
GenCo796,2,0.0,0,2,0.0,2.0164053595866895,0.0
GenCo797,2,0.0,0,2,0.0,2.0686870438680174,0.0
GenCo798,2,0.0,0,2,0.0,1.0049652415428383,0.0
GenCo799,2,0.0,0,2,0.0,2.0550209942858566,0.0
GenCo800,2,0.0,0,2,0.0,1.0164259518197103,0.0
GenCo801,2,0.0,0,2,0.0,0.9879350718452743,0.0
GenCo802,2,0.0,0,2,0.0,2.093579440782298,0.0
GenCo803,2,0.0,0,2,0.0,1.9686659526214123,0.0
GenCo804,2,0.0,0,2,0.0,0.9887806890587756,0.0
GenCo805,2,0.0,0,2,0.0,0.9622358313484098,0.0
GenCo806,2,0.0,0,2,0.0,2.0458202865287856,0.0
GenCo807,2,0.0,0,2,0.0,1.0063223824922842,0.0
GenCo808,2,0.0,0,2,0.0,1.9237077870678472,0.0
GenCo809,2,0.0,0,2,0.0,0.9735531125237233,0.0
GenCo810,2,0.0,0,2,0.0,1.9008965621021479,0.0
GenCo811,2,0.0,0,2,0.0,2.0117754403736856,0.0
GenCo812,2,0.0,0,2,0.0,2.0692648365543573,0.0
GenCo813,2,0.0,0,2,0.0,2.0907355387302635,0.0
GenCo814,2,0.0,0,2,0.0,2.0366654108847304,0.0
GenCo815,2,0.0,0,2,0.0,1.0167335873485397,0.0
GenCo816,2,0.0,0,2,0.0,1.0362327206365425,0.0
GenCo817,2,0.0,0,2,0.0,2.035862049705557,0.0
GenCo818,2,0.0,0,2,0.0,2.0488734151813563,0.0
GenCo819,2,0.0,0,2,0.0,1.9167456280490205,0.0
GenCo820,2,0.0,0,2,0.0,2.0078110887303913,0.0
GenCo821,2,0.0,0,2,0.0,1.004408837366272,0.0
GenCo822,2,0.0,0,2,0.0,2.086439901444587,0.0
GenCo823,2,0.0,0,2,0.0,1.0375386754867735,0.0
GenCo824,2,0.0,0,2,0.0,1.0118847118950316,0.0
GenCo825,2,0.0,0,2,0.0,2.0080345958164667,0.0
GenCo826,2,0.0,0,2,0.0,1.0052004056990878,0.0
GenCo827,2,0.0,0,2,0.0,2.0874271800853337,0.0
GenCo828,2,0.0,0,2,0.0,2.0771116362087674,0.0
GenCo829,2,0.0,0,2,0.0,2.009952922222528,0.0
GenCo830,2,0.0,0,2,0.0,1.911055131066888,0.0
GenCo831,2,0.0,0,2,0.0,2.0974990167153105,0.0
GenCo832,2,0.0,0,2,0.0,1.978453644902566,0.0
GenCo833,2,0.0,0,2,0.0,1.9553753891613568,0.0
GenCo834,2,0.0,0,2,0.0,1.990083240213669,0.0
GenCo835,2,0.0,0,2,0.0,2.0759194806044365,0.0
GenCo836,2,0.0,0,2,0.0,1.93819638769821,0.0
GenCo837,2,0.0,0,2,0.0,1.9079614344146738,0.0
GenCo838,2,0.0,0,2,0.0,1.9657122580174087,0.0
GenCo839,2,0.0,0,2,0.0,1.9266893209544924,0.0
GenCo840,2,0.0,0,2,0.0,2.0681994557167465,0.0
GenCo841,2,0.0,0,2,0.0,1.9597870138538613,0.0
GenCo842,2,0.0,0,2,0.0,1.0091286530572594,0.0
GenCo843,2,0.0,0,2,0.0,0.962999393880734,0.0
GenCo844,2,0.0,0,2,0.0,0.960299515511288,0.0
GenCo845,2,0.0,0,2,0.0,1.034708503829161,0.0
GenCo846,2,0.0,0,2,0.0,2.053017441229118,0.0
GenCo847,2,0.0,0,2,0.0,1.9977427921153093,0.0
GenCo848,2,0.0,0,2,0.0,1.0458588924092735,0.0
GenCo849,2,0.0,0,2,0.0,0.9742172813921004,0.0
GenCo850,2,0.0,0,2,0.0,1.0417939325692112,0.0
