,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0168817160458627,0.0
GenCo426,2,0.0,0,2,0.0,1.9718487133770033,0.0
GenCo427,2,0.0,0,2,0.0,0.9976133159984293,0.0
GenCo428,2,0.0,0,2,0.0,1.9166818510885506,0.0
GenCo429,2,0.0,0,2,0.0,1.9419946942745707,0.0
GenCo430,2,0.0,0,2,0.0,1.9585022970219796,0.0
GenCo431,2,0.0,0,2,0.0,2.052894852135018,0.0
GenCo432,2,0.0,0,2,0.0,2.095081669968414,0.0
GenCo433,2,0.0,0,2,0.0,2.045785263993214,0.0
GenCo434,2,0.0,0,2,0.0,1.997026656625709,0.0
GenCo435,2,0.0,0,2,0.0,1.9219858965706476,0.0
GenCo436,2,0.0,0,2,0.0,1.9689237061248812,0.0
GenCo437,2,0.0,0,2,0.0,1.0035398952739758,0.0
GenCo438,2,0.0,0,2,0.0,0.9539834957199477,0.0
GenCo439,2,0.0,0,2,0.0,0.9729477075824612,0.0
GenCo440,2,0.0,0,2,0.0,2.053880990180487,0.0
GenCo441,2,0.0,0,2,0.0,1.987070313428133,0.0
GenCo442,2,0.0,0,2,0.0,2.0546114719197712,0.0
GenCo443,2,0.0,0,2,0.0,0.981332730446253,0.0
GenCo444,2,0.0,0,2,0.0,1.0457450440616087,0.0
GenCo445,2,0.0,0,2,0.0,1.00176052152231,0.0
GenCo446,2,0.0,0,2,0.0,1.0139648930138028,0.0
GenCo447,2,0.0,0,2,0.0,0.9747189882073183,0.0
GenCo448,2,0.0,0,2,0.0,1.9668862001321639,0.0
GenCo449,2,0.0,0,2,0.0,1.0357955736355033,0.0
GenCo450,2,0.0,0,2,0.0,0.9809963569976464,0.0
GenCo451,2,0.0,0,2,0.0,2.0152063484712808,0.0
GenCo452,2,0.0,0,2,0.0,0.9590362535232805,0.0
GenCo453,2,0.0,0,2,0.0,2.009321674682374,0.0
GenCo454,2,0.0,0,2,0.0,1.9592843162071685,0.0
GenCo455,2,0.0,0,2,0.0,2.0932848734907004,0.0
GenCo456,2,0.0,0,2,0.0,1.991762158235142,0.0
GenCo457,2,0.0,0,2,0.0,2.030446257825683,0.0
GenCo458,2,0.0,0,2,0.0,2.001005342358657,0.0
GenCo459,2,0.0,0,2,0.0,1.9082825357232003,0.0
GenCo460,2,0.0,0,2,0.0,2.088191530605759,0.0
GenCo461,2,0.0,0,2,0.0,1.918810219066279,0.0
GenCo462,2,0.0,0,2,0.0,1.9975337528612183,0.0
GenCo463,2,0.0,0,2,0.0,2.0623066306500686,0.0
GenCo464,2,0.0,0,2,0.0,1.9576470852073942,0.0
GenCo465,2,0.0,0,2,0.0,1.961456926243208,0.0
GenCo466,2,0.0,0,2,0.0,1.9079034758455413,0.0
GenCo467,2,0.0,0,2,0.0,2.005530547830915,0.0
GenCo468,2,0.0,0,2,0.0,1.9094128399941548,0.0
GenCo469,2,0.0,0,2,0.0,1.9926057216380841,0.0
GenCo470,2,0.0,0,2,0.0,0.9697875797682771,0.0
GenCo471,2,0.0,0,2,0.0,1.9777275193356691,0.0
GenCo472,2,0.0,0,2,0.0,1.0390891653361278,0.0
GenCo473,2,0.0,0,2,0.0,0.993753064051941,0.0
GenCo474,2,0.0,0,2,0.0,1.0205693878876285,0.0
GenCo475,2,0.0,0,2,0.0,1.0103663133408078,0.0
GenCo476,2,0.0,0,2,0.0,1.9799111980836626,0.0
GenCo477,2,0.0,0,2,0.0,2.0760190453342595,0.0
GenCo478,2,0.0,0,2,0.0,1.0268088274737073,0.0
GenCo479,2,0.0,0,2,0.0,2.0673704425487007,0.0
GenCo480,2,0.0,0,2,0.0,1.9337235450753463,0.0
GenCo481,2,0.0,0,2,0.0,1.9525318498023256,0.0
GenCo482,2,0.0,0,2,0.0,1.0315045482450151,0.0
GenCo483,2,0.0,0,2,0.0,0.9527727642231583,0.0
GenCo484,2,0.0,0,2,0.0,2.091624692475983,0.0
GenCo485,2,0.0,0,2,0.0,2.0239656006639004,0.0
GenCo486,2,0.0,0,2,0.0,2.0012874853917615,0.0
GenCo487,2,0.0,0,2,0.0,2.007519229239617,0.0
GenCo488,2,0.0,0,2,0.0,2.0989506223185153,0.0
GenCo489,2,0.0,0,2,0.0,2.0684252144169846,0.0
GenCo490,2,0.0,0,2,0.0,1.9991806328908774,0.0
GenCo491,2,0.0,0,2,0.0,2.0169218425950244,0.0
GenCo492,2,0.0,0,2,0.0,2.0666211891314283,0.0
GenCo493,2,0.0,0,2,0.0,1.041305371296951,0.0
GenCo494,2,0.0,0,2,0.0,1.9866711215673571,0.0
GenCo495,2,0.0,0,2,0.0,1.9003829834792099,0.0
GenCo496,2,0.0,0,2,0.0,1.908484130533431,0.0
GenCo497,2,0.0,0,2,0.0,1.9627860547132563,0.0
GenCo498,2,0.0,0,2,0.0,1.0317350619774013,0.0
GenCo499,2,0.0,0,2,0.0,1.91752002233193,0.0
GenCo500,2,0.0,0,2,0.0,2.062433024637612,0.0
GenCo501,2,0.0,0,2,0.0,2.0038198982073623,0.0
GenCo502,2,0.0,0,2,0.0,2.0483442658472724,0.0
GenCo503,2,0.0,0,2,0.0,1.007850181720606,0.0
GenCo504,2,0.0,0,2,0.0,0.9612665918267436,0.0
GenCo505,2,0.0,0,2,0.0,0.9753749706126452,0.0
GenCo506,2,0.0,0,2,0.0,0.978214110858161,0.0
GenCo507,2,0.0,0,2,0.0,1.9167267149852518,0.0
GenCo508,2,0.0,0,2,0.0,1.9853843798190127,0.0
GenCo509,2,0.0,0,2,0.0,1.906464233174302,0.0
GenCo510,2,0.0,0,2,0.0,2.0736615804598286,0.0
GenCo511,2,0.0,0,2,0.0,1.9087536359610655,0.0
GenCo512,2,0.0,0,2,0.0,1.0408036769873763,0.0
GenCo513,2,0.0,0,2,0.0,1.9606415582213232,0.0
GenCo514,2,0.0,0,2,0.0,0.9818314739857811,0.0
GenCo515,2,0.0,0,2,0.0,0.9694983263035565,0.0
GenCo516,2,0.0,0,2,0.0,0.9742020273228125,0.0
GenCo517,2,0.0,0,2,0.0,2.022515013755612,0.0
GenCo518,2,0.0,0,2,0.0,0.9555038330842176,0.0
GenCo519,2,0.0,0,2,0.0,1.9477912030771183,0.0
GenCo520,2,0.0,0,2,0.0,2.0979355593721145,0.0
GenCo521,2,0.0,0,2,0.0,1.9156115563820393,0.0
GenCo522,2,0.0,0,2,0.0,1.0319260078826067,0.0
GenCo523,2,0.0,0,2,0.0,2.025989888271286,0.0
GenCo524,2,0.0,0,2,0.0,1.9094063459651704,0.0
GenCo525,2,0.0,0,2,0.0,1.9771187147475566,0.0
GenCo526,2,0.0,0,2,0.0,1.9284468523496292,0.0
GenCo527,2,0.0,0,2,0.0,2.082815109711545,0.0
GenCo528,2,0.0,0,2,0.0,2.073333045118101,0.0
GenCo529,2,0.0,0,2,0.0,0.9603569572909304,0.0
GenCo530,2,0.0,0,2,0.0,0.9845018489510745,0.0
GenCo531,2,0.0,0,2,0.0,1.9066996252005324,0.0
GenCo532,2,0.0,0,2,0.0,1.0072381010746558,0.0
GenCo533,2,0.0,0,2,0.0,0.951492180716925,0.0
GenCo534,2,0.0,0,2,0.0,0.9991421815291688,0.0
GenCo535,2,0.0,0,2,0.0,1.9068835557724968,0.0
GenCo536,2,0.0,0,2,0.0,2.0041716046143208,0.0
GenCo537,2,0.0,0,2,0.0,0.9669134319852287,0.0
GenCo538,2,0.0,0,2,0.0,2.072051657213069,0.0
GenCo539,2,0.0,0,2,0.0,2.0947113234728505,0.0
GenCo540,2,0.0,0,2,0.0,0.9683344015679798,0.0
GenCo541,2,0.0,0,2,0.0,2.080364410228064,0.0
GenCo542,2,0.0,0,2,0.0,0.9585693733798992,0.0
GenCo543,2,0.0,0,2,0.0,1.033660039277302,0.0
GenCo544,2,0.0,0,2,0.0,1.9978002849768173,0.0
GenCo545,2,0.0,0,2,0.0,0.9979169236828864,0.0
GenCo546,2,0.0,0,2,0.0,1.91421524544707,0.0
GenCo547,2,0.0,0,2,0.0,2.016330027280237,0.0
GenCo548,2,0.0,0,2,0.0,2.0147411258859345,0.0
GenCo549,2,0.0,0,2,0.0,1.9068760888371041,0.0
GenCo550,2,0.0,0,2,0.0,1.9023030117124113,0.0
GenCo551,2,0.0,0,2,0.0,2.0522171573255266,0.0
GenCo552,2,0.0,0,2,0.0,1.9151512788706384,0.0
GenCo553,2,0.0,0,2,0.0,2.0193590416238343,0.0
GenCo554,2,0.0,0,2,0.0,2.0744803106953786,0.0
GenCo555,2,0.0,0,2,0.0,1.026218603245336,0.0
GenCo556,2,0.0,0,2,0.0,2.038693114556608,0.0
GenCo557,2,0.0,0,2,0.0,2.058656802658081,0.0
GenCo558,2,0.0,0,2,0.0,2.061105342183967,0.0
GenCo559,2,0.0,0,2,0.0,1.9446332711280137,0.0
GenCo560,2,0.0,0,2,0.0,1.938337459507152,0.0
GenCo561,2,0.0,0,2,0.0,2.0377660071881882,0.0
GenCo562,2,0.0,0,2,0.0,1.9315438179017597,0.0
GenCo563,2,0.0,0,2,0.0,1.9492385984891367,0.0
GenCo564,2,0.0,0,2,0.0,1.9260935343810612,0.0
GenCo565,2,0.0,0,2,0.0,1.9358732557218588,0.0
GenCo566,2,0.0,0,2,0.0,1.9549866998632213,0.0
GenCo567,2,0.0,0,2,0.0,2.093952679408415,0.0
GenCo568,2,0.0,0,2,0.0,1.9043838992696442,0.0
GenCo569,2,0.0,0,2,0.0,0.9985639345316711,0.0
GenCo570,2,0.0,0,2,0.0,1.9487492168686003,0.0
GenCo571,2,0.0,0,2,0.0,2.038548308043328,0.0
GenCo572,2,0.0,0,2,0.0,2.0062894663654354,0.0
GenCo573,2,0.0,0,2,0.0,0.9610243905737214,0.0
GenCo574,2,0.0,0,2,0.0,0.9692651077601737,0.0
GenCo575,2,0.0,0,2,0.0,2.094048816204872,0.0
GenCo576,2,0.0,0,2,0.0,2.021583914743859,0.0
GenCo577,2,0.0,0,2,0.0,2.0319859090681316,0.0
GenCo578,2,0.0,0,2,0.0,1.9634803476069969,0.0
GenCo579,2,0.0,0,2,0.0,2.0180057397758655,0.0
GenCo580,2,0.0,0,2,0.0,1.9562460621733313,0.0
GenCo581,2,0.0,0,2,0.0,1.0399659854442127,0.0
GenCo582,2,0.0,0,2,0.0,2.063210463719124,0.0
GenCo583,2,0.0,0,2,0.0,2.046447671060646,0.0
GenCo584,2,0.0,0,2,0.0,1.0320679064070972,0.0
GenCo585,2,0.0,0,2,0.0,2.0584587987449616,0.0
GenCo586,2,0.0,0,2,0.0,2.0201303245223787,0.0
GenCo587,2,0.0,0,2,0.0,2.0776166111161674,0.0
GenCo588,2,0.0,0,2,0.0,2.0757199898769283,0.0
GenCo589,2,0.0,0,2,0.0,0.9900887894648674,0.0
GenCo590,2,0.0,0,2,0.0,1.0491876129864273,0.0
GenCo591,2,0.0,0,2,0.0,0.97473294047262,0.0
GenCo592,2,0.0,0,2,0.0,2.008294516045843,0.0
GenCo593,2,0.0,0,2,0.0,2.0271501018375306,0.0
GenCo594,2,0.0,0,2,0.0,1.9735268780411575,0.0
GenCo595,2,0.0,0,2,0.0,1.006359091555826,0.0
GenCo596,2,0.0,0,2,0.0,2.0718861765820984,0.0
GenCo597,2,0.0,0,2,0.0,1.9900740299171775,0.0
GenCo598,2,0.0,0,2,0.0,2.0174752549968953,0.0
GenCo599,2,0.0,0,2,0.0,2.0125019051426323,0.0
GenCo600,2,0.0,0,2,0.0,1.0203336246673187,0.0
GenCo601,2,0.0,0,2,0.0,1.031712099664444,0.0
GenCo602,2,0.0,0,2,0.0,1.9282836340404952,0.0
GenCo603,2,0.0,0,2,0.0,2.0621477811864426,0.0
GenCo604,2,0.0,0,2,0.0,2.0521375851796835,0.0
GenCo605,2,0.0,0,2,0.0,1.0471843426258927,0.0
GenCo606,2,0.0,0,2,0.0,0.9593004103782016,0.0
GenCo607,2,0.0,0,2,0.0,1.9855852300841228,0.0
GenCo608,2,0.0,0,2,0.0,1.0201990649080208,0.0
GenCo609,2,0.0,0,2,0.0,0.951710603586183,0.0
GenCo610,2,0.0,0,2,0.0,0.9741631314090446,0.0
GenCo611,2,0.0,0,2,0.0,1.0434709362012236,0.0
GenCo612,2,0.0,0,2,0.0,1.9512951400586007,0.0
GenCo613,2,0.0,0,2,0.0,2.0503365220020604,0.0
GenCo614,2,0.0,0,2,0.0,2.0210932560001456,0.0
GenCo615,2,0.0,0,2,0.0,2.034342697069328,0.0
GenCo616,2,0.0,0,2,0.0,0.965252895400462,0.0
GenCo617,2,0.0,0,2,0.0,2.0198955649443455,0.0
GenCo618,2,0.0,0,2,0.0,1.0068055045253885,0.0
GenCo619,2,0.0,0,2,0.0,1.9488622395972135,0.0
GenCo620,2,0.0,0,2,0.0,2.090636112732736,0.0
GenCo621,2,0.0,0,2,0.0,1.969979034929583,0.0
GenCo622,2,0.0,0,2,0.0,0.9610107422252139,0.0
GenCo623,2,0.0,0,2,0.0,1.9468595443025505,0.0
GenCo624,2,0.0,0,2,0.0,2.0597846695464694,0.0
GenCo625,2,0.0,0,2,0.0,1.010565963332918,0.0
GenCo626,2,0.0,0,2,0.0,1.905974408694154,0.0
GenCo627,2,0.0,0,2,0.0,1.9646946612998466,0.0
GenCo628,2,0.0,0,2,0.0,0.9850004257917114,0.0
GenCo629,2,0.0,0,2,0.0,1.0311279728182778,0.0
GenCo630,2,0.0,0,2,0.0,1.0013042695711671,0.0
GenCo631,2,0.0,0,2,0.0,1.976315717113183,0.0
GenCo632,2,0.0,0,2,0.0,1.0404237342302711,0.0
GenCo633,2,0.0,0,2,0.0,1.0292128972889645,0.0
GenCo634,2,0.0,0,2,0.0,2.0259773214229666,0.0
GenCo635,2,0.0,0,2,0.0,2.056566179931042,0.0
GenCo636,2,0.0,0,2,0.0,1.0416766606491428,0.0
GenCo637,2,0.0,0,2,0.0,0.9707907038810858,0.0
GenCo638,2,0.0,0,2,0.0,1.0498329504741484,0.0
GenCo639,2,0.0,0,2,0.0,2.072830899273873,0.0
GenCo640,2,0.0,0,2,0.0,0.9805450776337352,0.0
GenCo641,2,0.0,0,2,0.0,0.9950992061283567,0.0
GenCo642,2,0.0,0,2,0.0,0.9609901716501361,0.0
GenCo643,2,0.0,0,2,0.0,2.0283746476143016,0.0
GenCo644,2,0.0,0,2,0.0,0.9907114931706351,0.0
GenCo645,2,0.0,0,2,0.0,2.037100865592131,0.0
GenCo646,2,0.0,0,2,0.0,2.0480706469506353,0.0
GenCo647,2,0.0,0,2,0.0,2.037983643024007,0.0
GenCo648,2,0.0,0,2,0.0,2.0894417765008546,0.0
GenCo649,2,0.0,0,2,0.0,1.958062498815559,0.0
GenCo650,2,0.0,0,2,0.0,1.9683059571818937,0.0
GenCo651,2,0.0,0,2,0.0,1.046707881142813,0.0
GenCo652,2,0.0,0,2,0.0,2.0477120769334665,0.0
GenCo653,2,0.0,0,2,0.0,0.9563592831955932,0.0
GenCo654,2,0.0,0,2,0.0,1.0183191074759004,0.0
GenCo655,2,0.0,0,2,0.0,1.9746266472598,0.0
GenCo656,2,0.0,0,2,0.0,1.0281113780520423,0.0
GenCo657,2,0.0,0,2,0.0,2.095869157642214,0.0
GenCo658,2,0.0,0,2,0.0,1.0219373145271442,0.0
GenCo659,2,0.0,0,2,0.0,2.0411567998870046,0.0
GenCo660,2,0.0,0,2,0.0,0.9620764331388538,0.0
GenCo661,2,0.0,0,2,0.0,1.047504505948795,0.0
GenCo662,2,0.0,0,2,0.0,1.0034679832436035,0.0
GenCo663,2,0.0,0,2,0.0,1.0412871897560694,0.0
GenCo664,2,0.0,0,2,0.0,2.007745572615756,0.0
GenCo665,2,0.0,0,2,0.0,2.070051656079774,0.0
GenCo666,2,0.0,0,2,0.0,1.9017781325348202,0.0
GenCo667,2,0.0,0,2,0.0,1.9252431628441173,0.0
GenCo668,2,0.0,0,2,0.0,1.9075505713892464,0.0
GenCo669,2,0.0,0,2,0.0,2.0883160706617176,0.0
GenCo670,2,0.0,0,2,0.0,1.9074379985867718,0.0
GenCo671,2,0.0,0,2,0.0,1.9404388314095848,0.0
GenCo672,2,0.0,0,2,0.0,2.0977969743629377,0.0
GenCo673,2,0.0,0,2,0.0,0.9709660576374091,0.0
GenCo674,2,0.0,0,2,0.0,0.9786827317977884,0.0
GenCo675,2,0.0,0,2,0.0,1.9393106869370333,0.0
GenCo676,2,0.0,0,2,0.0,2.074710873135602,0.0
GenCo677,2,0.0,0,2,0.0,1.0240017842483156,0.0
GenCo678,2,0.0,0,2,0.0,1.9642625723476284,0.0
GenCo679,2,0.0,0,2,0.0,0.9744039817365928,0.0
GenCo680,2,0.0,0,2,0.0,2.007219191534937,0.0
GenCo681,2,0.0,0,2,0.0,2.022852996896255,0.0
GenCo682,2,0.0,0,2,0.0,2.0411989258617242,0.0
GenCo683,2,0.0,0,2,0.0,1.045608370947841,0.0
GenCo684,2,0.0,0,2,0.0,1.043219457223275,0.0
GenCo685,2,0.0,0,2,0.0,2.08802672869084,0.0
GenCo686,2,0.0,0,2,0.0,1.0436750644325279,0.0
GenCo687,2,0.0,0,2,0.0,0.9834025148201311,0.0
GenCo688,2,0.0,0,2,0.0,1.9730504004633649,0.0
GenCo689,2,0.0,0,2,0.0,1.92199511169705,0.0
GenCo690,2,0.0,0,2,0.0,1.9551005104327357,0.0
GenCo691,2,0.0,0,2,0.0,2.0989051904044875,0.0
GenCo692,2,0.0,0,2,0.0,2.029117790769763,0.0
GenCo693,2,0.0,0,2,0.0,2.094368109835541,0.0
GenCo694,2,0.0,0,2,0.0,0.99412884735997,0.0
GenCo695,2,0.0,0,2,0.0,1.047590656024772,0.0
GenCo696,2,0.0,0,2,0.0,2.0590942559512024,0.0
GenCo697,2,0.0,0,2,0.0,1.0261689437431332,0.0
GenCo698,2,0.0,0,2,0.0,1.0147093952155386,0.0
GenCo699,2,0.0,0,2,0.0,0.9628499047687937,0.0
GenCo700,2,0.0,0,2,0.0,1.0221762454072765,0.0
GenCo701,2,0.0,0,2,0.0,1.0218801022741109,0.0
GenCo702,2,0.0,0,2,0.0,0.9593142803015833,0.0
GenCo703,2,0.0,0,2,0.0,1.9807417838171422,0.0
GenCo704,2,0.0,0,2,0.0,1.03957681787109,0.0
GenCo705,2,0.0,0,2,0.0,0.9788662421363931,0.0
GenCo706,2,0.0,0,2,0.0,2.077388731239451,0.0
GenCo707,2,0.0,0,2,0.0,1.9235506922067243,0.0
GenCo708,2,0.0,0,2,0.0,1.9064613839149793,0.0
GenCo709,2,0.0,0,2,0.0,1.9178321777314233,0.0
GenCo710,2,0.0,0,2,0.0,2.023153771934747,0.0
GenCo711,2,0.0,0,2,0.0,1.998504960607906,0.0
GenCo712,2,0.0,0,2,0.0,1.9576933548846704,0.0
GenCo713,2,0.0,0,2,0.0,1.9387427279476235,0.0
GenCo714,2,0.0,0,2,0.0,1.9724367682927257,0.0
GenCo715,2,0.0,0,2,0.0,1.9794749738771544,0.0
GenCo716,2,0.0,0,2,0.0,2.0699654181080667,0.0
GenCo717,2,0.0,0,2,0.0,1.9169410991782239,0.0
GenCo718,2,0.0,0,2,0.0,0.9869067284986122,0.0
GenCo719,2,0.0,0,2,0.0,1.9749474520002066,0.0
GenCo720,2,0.0,0,2,0.0,2.0086609611601514,0.0
GenCo721,2,0.0,0,2,0.0,2.0583411377376226,0.0
GenCo722,2,0.0,0,2,0.0,1.0063473719654874,0.0
GenCo723,2,0.0,0,2,0.0,2.073061624680902,0.0
GenCo724,2,0.0,0,2,0.0,0.9864920825964184,0.0
GenCo725,2,0.0,0,2,0.0,2.0720762039617093,0.0
GenCo726,2,0.0,0,2,0.0,1.0404112303523216,0.0
GenCo727,2,0.0,0,2,0.0,1.0191905958840914,0.0
GenCo728,2,0.0,0,2,0.0,0.9522771604843422,0.0
GenCo729,2,0.0,0,2,0.0,0.9893448620206993,0.0
GenCo730,2,0.0,0,2,0.0,2.0263986126871214,0.0
GenCo731,2,0.0,0,2,0.0,0.9921388342183338,0.0
GenCo732,2,0.0,0,2,0.0,1.9789893358105777,0.0
GenCo733,2,0.0,0,2,0.0,1.9597700773048068,0.0
GenCo734,2,0.0,0,2,0.0,0.9965100538457753,0.0
GenCo735,2,0.0,0,2,0.0,1.013919754669601,0.0
GenCo736,2,0.0,0,2,0.0,1.9751251647188228,0.0
GenCo737,2,0.0,0,2,0.0,0.9862941068312268,0.0
GenCo738,2,0.0,0,2,0.0,0.9784789276839577,0.0
GenCo739,2,0.0,0,2,0.0,0.9988742945666712,0.0
GenCo740,2,0.0,0,2,0.0,1.033604854090177,0.0
GenCo741,2,0.0,0,2,0.0,1.0336461510903199,0.0
GenCo742,2,0.0,0,2,0.0,1.9107039880183514,0.0
GenCo743,2,0.0,0,2,0.0,1.0427860412745968,0.0
GenCo744,2,0.0,0,2,0.0,1.9576790011792438,0.0
GenCo745,2,0.0,0,2,0.0,1.027741639169062,0.0
GenCo746,2,0.0,0,2,0.0,0.9500386608026763,0.0
GenCo747,2,0.0,0,2,0.0,1.0035050530819476,0.0
GenCo748,2,0.0,0,2,0.0,1.9844062463437686,0.0
GenCo749,2,0.0,0,2,0.0,1.0146279508003413,0.0
GenCo750,2,0.0,0,2,0.0,1.990841678578591,0.0
GenCo751,2,0.0,0,2,0.0,1.9202396645255417,0.0
GenCo752,2,0.0,0,2,0.0,2.016427401292629,0.0
GenCo753,2,0.0,0,2,0.0,1.9333101402013702,0.0
GenCo754,2,0.0,0,2,0.0,2.0609925938086615,0.0
GenCo755,2,0.0,0,2,0.0,1.9338822077964848,0.0
GenCo756,2,0.0,0,2,0.0,1.9642897927225114,0.0
GenCo757,2,0.0,0,2,0.0,2.0748514925023174,0.0
GenCo758,2,0.0,0,2,0.0,1.022226839107444,0.0
GenCo759,2,0.0,0,2,0.0,1.0494658091676072,0.0
GenCo760,2,0.0,0,2,0.0,2.0784211233164522,0.0
GenCo761,2,0.0,0,2,0.0,2.086990667249407,0.0
GenCo762,2,0.0,0,2,0.0,1.960892489232688,0.0
GenCo763,2,0.0,0,2,0.0,1.0340362593388643,0.0
GenCo764,2,0.0,0,2,0.0,1.0372516578889064,0.0
GenCo765,2,0.0,0,2,0.0,1.0282098368521961,0.0
GenCo766,2,0.0,0,2,0.0,0.9728522997165885,0.0
GenCo767,2,0.0,0,2,0.0,1.0052151889511922,0.0
GenCo768,2,0.0,0,2,0.0,1.955315253190724,0.0
GenCo769,2,0.0,0,2,0.0,2.00393833175645,0.0
GenCo770,2,0.0,0,2,0.0,2.0339835002891227,0.0
GenCo771,2,0.0,0,2,0.0,1.9848722746246996,0.0
GenCo772,2,0.0,0,2,0.0,0.9996464462855575,0.0
GenCo773,2,0.0,0,2,0.0,2.0479357045065445,0.0
GenCo774,2,0.0,0,2,0.0,0.9969719876940316,0.0
GenCo775,2,0.0,0,2,0.0,2.0851558054244204,0.0
GenCo776,2,0.0,0,2,0.0,1.0428221487342673,0.0
GenCo777,2,0.0,0,2,0.0,1.9699141446501316,0.0
GenCo778,2,0.0,0,2,0.0,2.0390935936795063,0.0
GenCo779,2,0.0,0,2,0.0,1.9782912149928258,0.0
GenCo780,2,0.0,0,2,0.0,2.079332426848473,0.0
GenCo781,2,0.0,0,2,0.0,2.073792924027879,0.0
GenCo782,2,0.0,0,2,0.0,0.98581010682031,0.0
GenCo783,2,0.0,0,2,0.0,0.9940521963070645,0.0
GenCo784,2,0.0,0,2,0.0,2.0879172257183014,0.0
GenCo785,2,0.0,0,2,0.0,2.064665707633217,0.0
GenCo786,2,0.0,0,2,0.0,2.028295194416511,0.0
GenCo787,2,0.0,0,2,0.0,1.9181984375139163,0.0
GenCo788,2,0.0,0,2,0.0,0.9675952043296071,0.0
GenCo789,2,0.0,0,2,0.0,2.0862012111978983,0.0
GenCo790,2,0.0,0,2,0.0,0.9561532497593662,0.0
GenCo791,2,0.0,0,2,0.0,2.0913607140543915,0.0
GenCo792,2,0.0,0,2,0.0,2.044634049895184,0.0
GenCo793,2,0.0,0,2,0.0,0.9978697350338285,0.0
GenCo794,2,0.0,0,2,0.0,1.9677931513760416,0.0
GenCo795,2,0.0,0,2,0.0,1.9749196930903181,0.0
GenCo796,2,0.0,0,2,0.0,1.9892577149768855,0.0
GenCo797,2,0.0,0,2,0.0,2.0405645211097507,0.0
GenCo798,2,0.0,0,2,0.0,0.9578350068855155,0.0
GenCo799,2,0.0,0,2,0.0,2.0596498372441396,0.0
GenCo800,2,0.0,0,2,0.0,0.9780212622683352,0.0
GenCo801,2,0.0,0,2,0.0,1.0378902501057667,0.0
GenCo802,2,0.0,0,2,0.0,2.0730956613333977,0.0
GenCo803,2,0.0,0,2,0.0,2.0870980148072524,0.0
GenCo804,2,0.0,0,2,0.0,1.0151119345935298,0.0
GenCo805,2,0.0,0,2,0.0,1.039151264921121,0.0
GenCo806,2,0.0,0,2,0.0,2.034910729415678,0.0
GenCo807,2,0.0,0,2,0.0,0.9742014730477939,0.0
GenCo808,2,0.0,0,2,0.0,2.0123981260613117,0.0
GenCo809,2,0.0,0,2,0.0,0.9843267591485577,0.0
GenCo810,2,0.0,0,2,0.0,1.9714061021189917,0.0
GenCo811,2,0.0,0,2,0.0,2.00608340325193,0.0
GenCo812,2,0.0,0,2,0.0,2.0199136035481597,0.0
GenCo813,2,0.0,0,2,0.0,2.098822467679776,0.0
GenCo814,2,0.0,0,2,0.0,1.9723958766862608,0.0
GenCo815,2,0.0,0,2,0.0,0.992717678902662,0.0
GenCo816,2,0.0,0,2,0.0,1.048000708528399,0.0
GenCo817,2,0.0,0,2,0.0,2.026920869092826,0.0
GenCo818,2,0.0,0,2,0.0,2.0819805660324153,0.0
GenCo819,2,0.0,0,2,0.0,2.0014832431883525,0.0
GenCo820,2,0.0,0,2,0.0,2.053839302287802,0.0
GenCo821,2,0.0,0,2,0.0,0.988713349175939,0.0
GenCo822,2,0.0,0,2,0.0,1.9905339854344657,0.0
GenCo823,2,0.0,0,2,0.0,0.9867680157920657,0.0
GenCo824,2,0.0,0,2,0.0,0.9730028183103872,0.0
GenCo825,2,0.0,0,2,0.0,1.9491012362716489,0.0
GenCo826,2,0.0,0,2,0.0,0.9724453567414558,0.0
GenCo827,2,0.0,0,2,0.0,2.0342622149044454,0.0
GenCo828,2,0.0,0,2,0.0,2.038017533875013,0.0
GenCo829,2,0.0,0,2,0.0,1.9929561930818136,0.0
GenCo830,2,0.0,0,2,0.0,2.087138653178838,0.0
GenCo831,2,0.0,0,2,0.0,1.907262980069192,0.0
GenCo832,2,0.0,0,2,0.0,1.9491371194548215,0.0
GenCo833,2,0.0,0,2,0.0,1.921811646907215,0.0
GenCo834,2,0.0,0,2,0.0,2.066491426743945,0.0
GenCo835,2,0.0,0,2,0.0,2.084338311048694,0.0
GenCo836,2,0.0,0,2,0.0,2.0797026682432467,0.0
GenCo837,2,0.0,0,2,0.0,2.056368015295577,0.0
GenCo838,2,0.0,0,2,0.0,2.0696963939712476,0.0
GenCo839,2,0.0,0,2,0.0,2.0553631330147213,0.0
GenCo840,2,0.0,0,2,0.0,2.074254638775849,0.0
GenCo841,2,0.0,0,2,0.0,1.9037360541322244,0.0
GenCo842,2,0.0,0,2,0.0,1.0375826741522014,0.0
GenCo843,2,0.0,0,2,0.0,0.982865201721038,0.0
GenCo844,2,0.0,0,2,0.0,1.0391415565750186,0.0
GenCo845,2,0.0,0,2,0.0,1.045010421576947,0.0
GenCo846,2,0.0,0,2,0.0,2.035270656698632,0.0
GenCo847,2,0.0,0,2,0.0,1.9416448955756196,0.0
GenCo848,2,0.0,0,2,0.0,1.0098254157272897,0.0
GenCo849,2,0.0,0,2,0.0,0.9623121923935655,0.0
GenCo850,2,0.0,0,2,0.0,1.0283356594548687,0.0
