,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0163716751754774,0.0
GenCo852,2,0.0,0,2,0.0,0.9873715548700925,0.0
GenCo853,2,0.0,0,2,0.0,1.9830049374536267,0.0
GenCo854,2,0.0,0,2,0.0,1.9235895846223887,0.0
GenCo855,2,0.0,0,2,0.0,0.9735422659100117,0.0
GenCo856,2,0.0,0,2,0.0,0.9586439567350803,0.0
GenCo857,2,0.0,0,2,0.0,0.9911242817231749,0.0
GenCo858,2,0.0,0,2,0.0,0.998591784179281,0.0
GenCo859,2,0.0,0,2,0.0,1.049451755972947,0.0
GenCo860,2,0.0,0,2,0.0,2.07023427711111,0.0
GenCo861,2,0.0,0,2,0.0,1.9996896203508023,0.0
GenCo862,2,0.0,0,2,0.0,1.919639139279389,0.0
GenCo863,2,0.0,0,2,0.0,1.930317967292083,0.0
GenCo864,2,0.0,0,2,0.0,2.0854799933758805,0.0
GenCo865,2,0.0,0,2,0.0,1.0445099855935218,0.0
GenCo866,2,0.0,0,2,0.0,2.0087386159197074,0.0
GenCo867,2,0.0,0,2,0.0,0.9645010857535167,0.0
GenCo868,2,0.0,0,2,0.0,0.958596146865967,0.0
GenCo869,2,0.0,0,2,0.0,1.9611305836479513,0.0
GenCo870,2,0.0,0,2,0.0,2.006878401246439,0.0
GenCo871,2,0.0,0,2,0.0,1.9466911888008813,0.0
GenCo872,2,0.0,0,2,0.0,1.027007683989288,0.0
GenCo873,2,0.0,0,2,0.0,0.9852599183001838,0.0
GenCo874,2,0.0,0,2,0.0,0.9710558269671175,0.0
GenCo875,2,0.0,0,2,0.0,1.9662408873202795,0.0
GenCo876,2,0.0,0,2,0.0,1.95827174721356,0.0
GenCo877,2,0.0,0,2,0.0,1.976347206954293,0.0
GenCo878,2,0.0,0,2,0.0,0.9846757066344627,0.0
GenCo879,2,0.0,0,2,0.0,1.9365955568256683,0.0
GenCo880,2,0.0,0,2,0.0,2.001197439617285,0.0
GenCo881,2,0.0,0,2,0.0,1.967464012825379,0.0
GenCo882,2,0.0,0,2,0.0,2.076031940837159,0.0
GenCo883,2,0.0,0,2,0.0,0.989516105991341,0.0
GenCo884,2,0.0,0,2,0.0,1.9169014701933265,0.0
GenCo885,2,0.0,0,2,0.0,2.03806717925871,0.0
GenCo886,2,0.0,0,2,0.0,2.0159067498860916,0.0
GenCo887,2,0.0,0,2,0.0,1.9403158971305523,0.0
GenCo888,2,0.0,0,2,0.0,2.059177066557056,0.0
GenCo889,2,0.0,0,2,0.0,1.0134195739001142,0.0
GenCo890,2,0.0,0,2,0.0,2.026744077322667,0.0
GenCo891,2,0.0,0,2,0.0,2.01810101013042,0.0
GenCo892,2,0.0,0,2,0.0,1.9154802094196102,0.0
GenCo893,2,0.0,0,2,0.0,2.0419234413341716,0.0
GenCo894,2,0.0,0,2,0.0,2.008359842490076,0.0
GenCo895,2,0.0,0,2,0.0,1.032126966658304,0.0
GenCo896,2,0.0,0,2,0.0,2.022686892682776,0.0
GenCo897,2,0.0,0,2,0.0,1.946312418972701,0.0
GenCo898,2,0.0,0,2,0.0,2.0976981863553,0.0
GenCo899,2,0.0,0,2,0.0,1.9900090924546503,0.0
GenCo900,2,0.0,0,2,0.0,1.003071149872865,0.0
GenCo901,2,0.0,0,2,0.0,0.9581704716034126,0.0
GenCo902,2,0.0,0,2,0.0,0.9562870736151551,0.0
GenCo903,2,0.0,0,2,0.0,1.9791485760477616,0.0
GenCo904,2,0.0,0,2,0.0,1.0002605381486906,0.0
GenCo905,2,0.0,0,2,0.0,0.9635124297003461,0.0
GenCo906,2,0.0,0,2,0.0,0.9950141372478221,0.0
GenCo907,2,0.0,0,2,0.0,1.0173319522351827,0.0
GenCo908,2,0.0,0,2,0.0,0.9560637436024797,0.0
GenCo909,2,0.0,0,2,0.0,1.9872576682569532,0.0
GenCo910,2,0.0,0,2,0.0,2.059432058548156,0.0
GenCo911,2,0.0,0,2,0.0,0.9847886808674329,0.0
GenCo912,2,0.0,0,2,0.0,1.9661158321346437,0.0
GenCo913,2,0.0,0,2,0.0,2.019607719682395,0.0
GenCo914,2,0.0,0,2,0.0,1.0142037437013978,0.0
GenCo915,2,0.0,0,2,0.0,2.0359778019071135,0.0
GenCo916,2,0.0,0,2,0.0,1.0429387122656648,0.0
GenCo917,2,0.0,0,2,0.0,1.0084059649969537,0.0
GenCo918,2,0.0,0,2,0.0,0.9807658025540413,0.0
GenCo919,2,0.0,0,2,0.0,0.98306373680449,0.0
GenCo920,2,0.0,0,2,0.0,1.0144591479081522,0.0
GenCo921,2,0.0,0,2,0.0,2.034514966936021,0.0
GenCo922,2,0.0,0,2,0.0,0.9835822253417977,0.0
GenCo923,2,0.0,0,2,0.0,0.9661396414380049,0.0
GenCo924,2,0.0,0,2,0.0,0.969972118198771,0.0
GenCo925,2,0.0,0,2,0.0,1.0147099706506604,0.0
GenCo926,2,0.0,0,2,0.0,0.9557689472348602,0.0
GenCo927,2,0.0,0,2,0.0,1.0032987172768044,0.0
GenCo928,2,0.0,0,2,0.0,1.0068895979332986,0.0
GenCo929,2,0.0,0,2,0.0,0.9739466121734068,0.0
GenCo930,2,0.0,0,2,0.0,0.9687396448712731,0.0
GenCo931,2,0.0,0,2,0.0,0.9776720057865884,0.0
GenCo932,2,0.0,0,2,0.0,0.9632734690006334,0.0
GenCo933,2,0.0,0,2,0.0,1.926813652491302,0.0
GenCo934,2,0.0,0,2,0.0,2.0519146734073113,0.0
GenCo935,2,0.0,0,2,0.0,2.0850210308365447,0.0
GenCo936,2,0.0,0,2,0.0,1.9986870401906995,0.0
GenCo937,2,0.0,0,2,0.0,1.9281851442141906,0.0
GenCo938,2,0.0,0,2,0.0,2.003398609641552,0.0
GenCo939,2,0.0,0,2,0.0,2.026515097806377,0.0
GenCo940,2,0.0,0,2,0.0,1.9433377610303895,0.0
GenCo941,2,0.0,0,2,0.0,0.9518170155740658,0.0
GenCo942,2,0.0,0,2,0.0,0.99374965222816,0.0
GenCo943,2,0.0,0,2,0.0,1.048835011899068,0.0
GenCo944,2,0.0,0,2,0.0,1.9423078855188283,0.0
GenCo945,2,0.0,0,2,0.0,2.02331276224049,0.0
GenCo946,2,0.0,0,2,0.0,1.012753420058817,0.0
GenCo947,2,0.0,0,2,0.0,1.026766111233996,0.0
GenCo948,2,0.0,0,2,0.0,0.978423298279784,0.0
GenCo949,2,0.0,0,2,0.0,0.9952129381646364,0.0
GenCo950,2,0.0,0,2,0.0,1.011178387942468,0.0
GenCo951,2,0.0,0,2,0.0,2.09707609948186,0.0
GenCo952,2,0.0,0,2,0.0,1.0187351648410328,0.0
GenCo953,2,0.0,0,2,0.0,1.977815250125052,0.0
GenCo954,2,0.0,0,2,0.0,0.9997654026832772,0.0
GenCo955,2,0.0,0,2,0.0,0.9521472282444023,0.0
GenCo956,2,0.0,0,2,0.0,1.995108982248168,0.0
GenCo957,2,0.0,0,2,0.0,0.9984866758354589,0.0
GenCo958,2,0.0,0,2,0.0,1.0074975055688944,0.0
GenCo959,2,0.0,0,2,0.0,1.0167807859760223,0.0
GenCo960,2,0.0,0,2,0.0,0.9599533014524111,0.0
GenCo961,2,0.0,0,2,0.0,1.0144161839361172,0.0
GenCo962,2,0.0,0,2,0.0,2.0150660807155876,0.0
GenCo963,2,0.0,0,2,0.0,2.0185328546706365,0.0
GenCo964,2,0.0,0,2,0.0,1.0236069997301012,0.0
GenCo965,2,0.0,0,2,0.0,1.014754338760327,0.0
GenCo966,2,0.0,0,2,0.0,2.028701738653267,0.0
GenCo967,2,0.0,0,2,0.0,1.0462100840578936,0.0
GenCo968,2,0.0,0,2,0.0,1.040493842022587,0.0
GenCo969,2,0.0,0,2,0.0,1.0099848171873964,0.0
GenCo970,2,0.0,0,2,0.0,2.038994653585466,0.0
GenCo971,2,0.0,0,2,0.0,2.012369573545346,0.0
GenCo972,2,0.0,0,2,0.0,1.9671546018315755,0.0
GenCo973,2,0.0,0,2,0.0,1.9003792105566724,0.0
GenCo974,2,0.0,0,2,0.0,2.0354870696988296,0.0
GenCo975,2,0.0,0,2,0.0,1.9005492759305562,0.0
GenCo976,2,0.0,0,2,0.0,2.0970763343960273,0.0
GenCo977,2,0.0,0,2,0.0,2.0909092902673265,0.0
GenCo978,2,0.0,0,2,0.0,1.9769810511823616,0.0
GenCo979,2,0.0,0,2,0.0,1.9775670823754747,0.0
GenCo980,2,0.0,0,2,0.0,2.0079105394501733,0.0
GenCo981,2,0.0,0,2,0.0,2.084484861121794,0.0
GenCo982,2,0.0,0,2,0.0,2.0544726987221313,0.0
GenCo983,2,0.0,0,2,0.0,2.0586197210989883,0.0
GenCo984,2,0.0,0,2,0.0,1.922251522858108,0.0
GenCo985,2,0.0,0,2,0.0,2.0434006974644316,0.0
GenCo986,2,0.0,0,2,0.0,1.049112698915411,0.0
GenCo987,2,0.0,0,2,0.0,1.0063819949500883,0.0
GenCo988,2,0.0,0,2,0.0,1.9342702606006983,0.0
GenCo989,2,0.0,0,2,0.0,2.0530042707019978,0.0
GenCo990,2,0.0,0,2,0.0,2.0538726645938614,0.0
GenCo991,2,0.0,0,2,0.0,2.095414048746852,0.0
GenCo992,2,0.0,0,2,0.0,2.0656114817542175,0.0
GenCo993,2,0.0,0,2,0.0,1.9369541308048308,0.0
GenCo994,2,0.0,0,2,0.0,0.9656680273896514,0.0
GenCo995,2,0.0,0,2,0.0,1.0327230809127539,0.0
GenCo996,2,0.0,0,2,0.0,0.9958930122708933,0.0
GenCo997,2,0.0,0,2,0.0,1.9705179656913216,0.0
GenCo998,2,0.0,0,2,0.0,1.9933538737042773,0.0
GenCo999,2,0.0,0,2,0.0,2.0046771071489458,0.0
GenCo1000,2,0.0,0,2,0.0,2.0473146955278216,0.0
GenCo1001,2,0.0,0,2,0.0,0.9535289258641835,0.0
GenCo1002,2,0.0,0,2,0.0,0.9721859714311666,0.0
GenCo1003,2,0.0,0,2,0.0,1.920815311239583,0.0
GenCo1004,2,0.0,0,2,0.0,1.9376415177196467,0.0
GenCo1005,2,0.0,0,2,0.0,1.9360271617799447,0.0
GenCo1006,2,0.0,0,2,0.0,1.9748215965333473,0.0
GenCo1007,2,0.0,0,2,0.0,1.0203160539967788,0.0
GenCo1008,2,0.0,0,2,0.0,1.0067094403153447,0.0
GenCo1009,2,0.0,0,2,0.0,2.046924859246254,0.0
GenCo1010,2,0.0,0,2,0.0,1.933223047647891,0.0
GenCo1011,2,0.0,0,2,0.0,0.9710267553070834,0.0
GenCo1012,2,0.0,0,2,0.0,0.9893183854953851,0.0
GenCo1013,2,0.0,0,2,0.0,1.0426871421723778,0.0
GenCo1014,2,0.0,0,2,0.0,0.9617972694063421,0.0
GenCo1015,2,0.0,0,2,0.0,0.9714552225994191,0.0
GenCo1016,2,0.0,0,2,0.0,0.9646895158770088,0.0
GenCo1017,2,0.0,0,2,0.0,1.0221691317640493,0.0
GenCo1018,2,0.0,0,2,0.0,2.077634346198198,0.0
GenCo1019,2,0.0,0,2,0.0,1.9772681217279222,0.0
GenCo1020,2,0.0,0,2,0.0,0.9568991692223662,0.0
GenCo1021,2,0.0,0,2,0.0,2.0173512933430664,0.0
GenCo1022,2,0.0,0,2,0.0,0.9526802920470665,0.0
GenCo1023,2,0.0,0,2,0.0,0.9844352858571566,0.0
GenCo1024,2,0.0,0,2,0.0,1.0464486871146386,0.0
GenCo1025,2,0.0,0,2,0.0,2.0445794809384514,0.0
GenCo1026,2,0.0,0,2,0.0,0.991955268814217,0.0
GenCo1027,2,0.0,0,2,0.0,2.0672368021443077,0.0
GenCo1028,2,0.0,0,2,0.0,0.9518861067633488,0.0
GenCo1029,2,0.0,0,2,0.0,0.9812377247995613,0.0
GenCo1030,2,0.0,0,2,0.0,0.9915643153278474,0.0
GenCo1031,2,0.0,0,2,0.0,2.095643277556262,0.0
GenCo1032,2,0.0,0,2,0.0,1.9948367362381605,0.0
GenCo1033,2,0.0,0,2,0.0,0.952338501576246,0.0
GenCo1034,2,0.0,0,2,0.0,1.0418359039655396,0.0
GenCo1035,2,0.0,0,2,0.0,0.9729187177733583,0.0
GenCo1036,2,0.0,0,2,0.0,1.006958267337012,0.0
GenCo1037,2,0.0,0,2,0.0,1.001383450962982,0.0
GenCo1038,2,0.0,0,2,0.0,1.9577088354315124,0.0
GenCo1039,2,0.0,0,2,0.0,2.0674854441240007,0.0
GenCo1040,2,0.0,0,2,0.0,2.0070441332199147,0.0
GenCo1041,2,0.0,0,2,0.0,2.005968733557515,0.0
GenCo1042,2,0.0,0,2,0.0,1.010781678471645,0.0
GenCo1043,2,0.0,0,2,0.0,2.036005285928815,0.0
GenCo1044,2,0.0,0,2,0.0,1.0201666687467619,0.0
GenCo1045,2,0.0,0,2,0.0,2.0025469953270534,0.0
GenCo1046,2,0.0,0,2,0.0,1.026131786678117,0.0
GenCo1047,2,0.0,0,2,0.0,1.0180683669368435,0.0
GenCo1048,2,0.0,0,2,0.0,0.9568294075281636,0.0
GenCo1049,2,0.0,0,2,0.0,1.0426071819199816,0.0
GenCo1050,2,0.0,0,2,0.0,1.0356348307984249,0.0
GenCo1051,2,0.0,0,2,0.0,1.0201491099617355,0.0
GenCo1052,2,0.0,0,2,0.0,1.0436928394280782,0.0
GenCo1053,2,0.0,0,2,0.0,2.075662441814102,0.0
GenCo1054,2,0.0,0,2,0.0,0.9858025501348615,0.0
GenCo1055,2,0.0,0,2,0.0,0.9920286283075233,0.0
GenCo1056,2,0.0,0,2,0.0,1.045514213305953,0.0
GenCo1057,2,0.0,0,2,0.0,1.9082509518040707,0.0
GenCo1058,2,0.0,0,2,0.0,2.030394080182152,0.0
GenCo1059,2,0.0,0,2,0.0,1.9122257755977232,0.0
GenCo1060,2,0.0,0,2,0.0,0.9807156480088194,0.0
GenCo1061,2,0.0,0,2,0.0,1.048064044424383,0.0
GenCo1062,2,0.0,0,2,0.0,1.9762813586476324,0.0
GenCo1063,2,0.0,0,2,0.0,1.0024869899688524,0.0
GenCo1064,2,0.0,0,2,0.0,0.9620104667447836,0.0
GenCo1065,2,0.0,0,2,0.0,0.9994626654794715,0.0
GenCo1066,2,0.0,0,2,0.0,1.941177597617178,0.0
GenCo1067,2,0.0,0,2,0.0,1.9181963843434853,0.0
GenCo1068,2,0.0,0,2,0.0,1.931578003271221,0.0
GenCo1069,2,0.0,0,2,0.0,1.9283039955692987,0.0
GenCo1070,2,0.0,0,2,0.0,0.9773601554418858,0.0
GenCo1071,2,0.0,0,2,0.0,0.9864645601886685,0.0
GenCo1072,2,0.0,0,2,0.0,1.0233756901128137,0.0
GenCo1073,2,0.0,0,2,0.0,1.0416105029612122,0.0
GenCo1074,2,0.0,0,2,0.0,1.0412094510310932,0.0
GenCo1075,2,0.0,0,2,0.0,1.969836482556229,0.0
GenCo1076,2,0.0,0,2,0.0,1.974065562839353,0.0
GenCo1077,2,0.0,0,2,0.0,1.9211402227731347,0.0
GenCo1078,2,0.0,0,2,0.0,2.067990652496901,0.0
GenCo1079,2,0.0,0,2,0.0,2.051460264172879,0.0
GenCo1080,2,0.0,0,2,0.0,1.0106272244625887,0.0
GenCo1081,2,0.0,0,2,0.0,0.9756796944097866,0.0
GenCo1082,2,0.0,0,2,0.0,0.9770689787784012,0.0
GenCo1083,2,0.0,0,2,0.0,0.9800027509080413,0.0
GenCo1084,2,0.0,0,2,0.0,1.0024463286547374,0.0
GenCo1085,2,0.0,0,2,0.0,2.0476501050408435,0.0
GenCo1086,2,0.0,0,2,0.0,1.0410127308231294,0.0
GenCo1087,2,0.0,0,2,0.0,0.9857567216455547,0.0
GenCo1088,2,0.0,0,2,0.0,1.982062221278842,0.0
GenCo1089,2,0.0,0,2,0.0,1.9074091820564638,0.0
GenCo1090,2,0.0,0,2,0.0,0.9861718966281678,0.0
GenCo1091,2,0.0,0,2,0.0,0.9505286748255594,0.0
GenCo1092,2,0.0,0,2,0.0,0.9565170912695606,0.0
GenCo1093,2,0.0,0,2,0.0,1.9663623071104925,0.0
GenCo1094,2,0.0,0,2,0.0,0.9805905446307893,0.0
GenCo1095,2,0.0,0,2,0.0,0.9688280972598952,0.0
GenCo1096,2,0.0,0,2,0.0,2.0648905848927837,0.0
GenCo1097,2,0.0,0,2,0.0,2.027726636512677,0.0
GenCo1098,2,0.0,0,2,0.0,2.0041297783529424,0.0
GenCo1099,2,0.0,0,2,0.0,1.9985048957048985,0.0
GenCo1100,2,0.0,0,2,0.0,1.901277741420687,0.0
GenCo1101,2,0.0,0,2,0.0,0.9519104084209603,0.0
GenCo1102,2,0.0,0,2,0.0,2.0446254673471285,0.0
GenCo1103,2,0.0,0,2,0.0,1.988761299391641,0.0
GenCo1104,2,0.0,0,2,0.0,2.027329454662157,0.0
GenCo1105,2,0.0,0,2,0.0,1.9430051179984196,0.0
GenCo1106,2,0.0,0,2,0.0,1.9978335464338222,0.0
GenCo1107,2,0.0,0,2,0.0,2.094839864705905,0.0
GenCo1108,2,0.0,0,2,0.0,2.0144440272976376,0.0
GenCo1109,2,0.0,0,2,0.0,1.0482500728987785,0.0
GenCo1110,2,0.0,0,2,0.0,0.9694467026026253,0.0
GenCo1111,2,0.0,0,2,0.0,0.9979319379878049,0.0
GenCo1112,2,0.0,0,2,0.0,1.9724038337414203,0.0
GenCo1113,2,0.0,0,2,0.0,1.999705290058023,0.0
GenCo1114,2,0.0,0,2,0.0,0.9507701443430323,0.0
GenCo1115,2,0.0,0,2,0.0,0.9900249807492338,0.0
GenCo1116,2,0.0,0,2,0.0,0.9937754434806136,0.0
GenCo1117,2,0.0,0,2,0.0,0.9516568374056309,0.0
GenCo1118,2,0.0,0,2,0.0,1.9279040387991855,0.0
GenCo1119,2,0.0,0,2,0.0,2.063539450548885,0.0
GenCo1120,2,0.0,0,2,0.0,0.9682564085204026,0.0
GenCo1121,2,0.0,0,2,0.0,1.0389339377097777,0.0
GenCo1122,2,0.0,0,2,0.0,1.0197978610627216,0.0
GenCo1123,2,0.0,0,2,0.0,2.018748904797017,0.0
GenCo1124,2,0.0,0,2,0.0,1.002603752592717,0.0
GenCo1125,2,0.0,0,2,0.0,1.0090421555396483,0.0
GenCo1126,2,0.0,0,2,0.0,1.0244541526736468,0.0
GenCo1127,2,0.0,0,2,0.0,1.9469690121575898,0.0
GenCo1128,2,0.0,0,2,0.0,2.0879731765566394,0.0
GenCo1129,2,0.0,0,2,0.0,1.0062569037368094,0.0
GenCo1130,2,0.0,0,2,0.0,1.0039713815238491,0.0
GenCo1131,2,0.0,0,2,0.0,1.0010712959892356,0.0
GenCo1132,2,0.0,0,2,0.0,1.0119327983242083,0.0
GenCo1133,2,0.0,0,2,0.0,2.0080833505869617,0.0
GenCo1134,2,0.0,0,2,0.0,0.958038627235925,0.0
GenCo1135,2,0.0,0,2,0.0,0.985196974189035,0.0
GenCo1136,2,0.0,0,2,0.0,0.9639726580907427,0.0
GenCo1137,2,0.0,0,2,0.0,1.0367343916588398,0.0
GenCo1138,2,0.0,0,2,0.0,0.9567656078272777,0.0
GenCo1139,2,0.0,0,2,0.0,1.027930778547694,0.0
GenCo1140,2,0.0,0,2,0.0,0.9756786167411039,0.0
GenCo1141,2,0.0,0,2,0.0,0.9641579483235702,0.0
GenCo1142,2,0.0,0,2,0.0,0.9565855671506114,0.0
GenCo1143,2,0.0,0,2,0.0,0.957978192763255,0.0
GenCo1144,2,0.0,0,2,0.0,0.967057824228134,0.0
GenCo1145,2,0.0,0,2,0.0,1.0273667098007733,0.0
GenCo1146,2,0.0,0,2,0.0,1.0033514392769352,0.0
GenCo1147,2,0.0,0,2,0.0,1.0289843646516117,0.0
GenCo1148,2,0.0,0,2,0.0,0.9798640716173886,0.0
GenCo1149,2,0.0,0,2,0.0,1.004878499005067,0.0
GenCo1150,2,0.0,0,2,0.0,1.0109145383132014,0.0
GenCo1151,2,0.0,0,2,0.0,0.9992423684989246,0.0
GenCo1152,2,0.0,0,2,0.0,0.9951577057810408,0.0
GenCo1153,2,0.0,0,2,0.0,1.0374108906570823,0.0
GenCo1154,2,0.0,0,2,0.0,0.9813358803608675,0.0
GenCo1155,2,0.0,0,2,0.0,0.9770039099897534,0.0
GenCo1156,2,0.0,0,2,0.0,1.0044172163156735,0.0
GenCo1157,2,0.0,0,2,0.0,1.0356042307631472,0.0
GenCo1158,2,0.0,0,2,0.0,1.020955734722301,0.0
GenCo1159,2,0.0,0,2,0.0,0.9635272146273717,0.0
GenCo1160,2,0.0,0,2,0.0,0.9988306727867632,0.0
GenCo1161,2,0.0,0,2,0.0,0.9539698845215993,0.0
GenCo1162,2,0.0,0,2,0.0,0.9542726028106605,0.0
GenCo1163,2,0.0,0,2,0.0,0.9755192704969907,0.0
GenCo1164,2,0.0,0,2,0.0,1.012252439150435,0.0
GenCo1165,2,0.0,0,2,0.0,1.0197934619899507,0.0
GenCo1166,2,0.0,0,2,0.0,1.0100264859594157,0.0
GenCo1167,2,0.0,0,2,0.0,0.9685729632646931,0.0
GenCo1168,2,0.0,0,2,0.0,0.9723414918469414,0.0
GenCo1169,2,0.0,0,2,0.0,0.983011437077359,0.0
GenCo1170,2,0.0,0,2,0.0,1.0309964656953432,0.0
GenCo1171,2,0.0,0,2,0.0,0.9971802765810774,0.0
GenCo1172,2,0.0,0,2,0.0,0.9802543788852198,0.0
GenCo1173,2,0.0,0,2,0.0,1.0267906733438665,0.0
GenCo1174,2,0.0,0,2,0.0,1.016438278830637,0.0
GenCo1175,2,0.0,0,2,0.0,0.9519548619776846,0.0
GenCo1176,2,0.0,0,2,0.0,1.0366857393824696,0.0
GenCo1177,2,0.0,0,2,0.0,1.0034123203412895,0.0
GenCo1178,2,0.0,0,2,0.0,0.9690547831866777,0.0
GenCo1179,2,0.0,0,2,0.0,1.0078982851998979,0.0
GenCo1180,2,0.0,0,2,0.0,1.0074591804707318,0.0
GenCo1181,2,0.0,0,2,0.0,0.9982877665591285,0.0
GenCo1182,2,0.0,0,2,0.0,1.004651853820344,0.0
GenCo1183,2,0.0,0,2,0.0,0.9659093007493631,0.0
GenCo1184,2,0.0,0,2,0.0,0.9658563271232576,0.0
GenCo1185,2,0.0,0,2,0.0,0.9840124946961286,0.0
GenCo1186,2,0.0,0,2,0.0,1.0018715191065142,0.0
GenCo1187,2,0.0,0,2,0.0,0.9852504711143051,0.0
GenCo1188,2,0.0,0,2,0.0,0.9515584849013382,0.0
GenCo1189,2,0.0,0,2,0.0,0.9553641497054938,0.0
GenCo1190,2,0.0,0,2,0.0,0.960759257987318,0.0
GenCo1191,2,0.0,0,2,0.0,1.0176633094342722,0.0
GenCo1192,2,0.0,0,2,0.0,1.0114420117972704,0.0
GenCo1193,2,0.0,0,2,0.0,1.0252021697207048,0.0
GenCo1194,2,0.0,0,2,0.0,0.9744582100056456,0.0
GenCo1195,2,0.0,0,2,0.0,1.012969620560096,0.0
GenCo1196,2,0.0,0,2,0.0,0.9644711148107293,0.0
GenCo1197,2,0.0,0,2,0.0,1.0039032479720442,0.0
GenCo1198,2,0.0,0,2,0.0,2.078642384121494,0.0
GenCo1199,2,0.0,0,2,0.0,1.0099504018887009,0.0
GenCo1200,2,0.0,0,2,0.0,0.9651867795110449,0.0
GenCo1201,2,0.0,0,2,0.0,2.031965691232627,0.0
GenCo1202,2,0.0,0,2,0.0,1.0433185337060311,0.0
GenCo1203,2,0.0,0,2,0.0,1.031269756783727,0.0
GenCo1204,2,0.0,0,2,0.0,0.9692699177389721,0.0
GenCo1205,2,0.0,0,2,0.0,0.9937969917994063,0.0
GenCo1206,2,0.0,0,2,0.0,0.971718650138998,0.0
GenCo1207,2,0.0,0,2,0.0,0.9681938969917692,0.0
GenCo1208,2,0.0,0,2,0.0,0.9603210611447083,0.0
GenCo1209,2,0.0,0,2,0.0,1.0145018400829742,0.0
GenCo1210,2,0.0,0,2,0.0,0.953113794290109,0.0
GenCo1211,2,0.0,0,2,0.0,1.038078751064942,0.0
GenCo1212,2,0.0,0,2,0.0,0.9786142583526424,0.0
GenCo1213,2,0.0,0,2,0.0,0.9742836729813676,0.0
GenCo1214,2,0.0,0,2,0.0,2.053996047253543,0.0
GenCo1215,2,0.0,0,2,0.0,2.065887505005189,0.0
GenCo1216,2,0.0,0,2,0.0,0.9781449748201241,0.0
GenCo1217,2,0.0,0,2,0.0,1.0253635220005664,0.0
GenCo1218,2,0.0,0,2,0.0,1.003427517444282,0.0
GenCo1219,2,0.0,0,2,0.0,1.013517046879756,0.0
GenCo1220,2,0.0,0,2,0.0,0.9784163773103777,0.0
GenCo1221,2,0.0,0,2,0.0,2.064058806945829,0.0
GenCo1222,2,0.0,0,2,0.0,0.9628248100179855,0.0
GenCo1223,2,0.0,0,2,0.0,0.9850512234975878,0.0
GenCo1224,2,0.0,0,2,0.0,0.980617712168205,0.0
GenCo1225,2,0.0,0,2,0.0,1.0494153264313502,0.0
GenCo1226,2,0.0,0,2,0.0,1.0048270154636314,0.0
GenCo1227,2,0.0,0,2,0.0,0.9676912104892597,0.0
GenCo1228,2,0.0,0,2,0.0,1.033550313161537,0.0
GenCo1229,2,0.0,0,2,0.0,0.981356753111911,0.0
GenCo1230,2,0.0,0,2,0.0,0.9678966903438462,0.0
GenCo1231,2,0.0,0,2,0.0,0.9833246771110224,0.0
GenCo1232,2,0.0,0,2,0.0,1.9669077395328154,0.0
GenCo1233,2,0.0,0,2,0.0,1.9566718547314144,0.0
GenCo1234,2,0.0,0,2,0.0,1.0282553574650928,0.0
GenCo1235,2,0.0,0,2,0.0,1.017310495476357,0.0
GenCo1236,2,0.0,0,2,0.0,1.008828881031623,0.0
GenCo1237,2,0.0,0,2,0.0,0.972248228260824,0.0
GenCo1238,2,0.0,0,2,0.0,0.977858716456172,0.0
GenCo1239,2,0.0,0,2,0.0,0.957769987054623,0.0
GenCo1240,2,0.0,0,2,0.0,0.9671585431722111,0.0
GenCo1241,2,0.0,0,2,0.0,1.0329368357893958,0.0
GenCo1242,2,0.0,0,2,0.0,2.0918561650677834,0.0
GenCo1243,2,0.0,0,2,0.0,1.0226186145395986,0.0
GenCo1244,2,0.0,0,2,0.0,0.9986749535221506,0.0
GenCo1245,2,0.0,0,2,0.0,2.0681400047868466,0.0
GenCo1246,2,0.0,0,2,0.0,2.0715817249115753,0.0
GenCo1247,2,0.0,0,2,0.0,1.0490028589732026,0.0
GenCo1248,2,0.0,0,2,0.0,0.9712746048089196,0.0
GenCo1249,2,0.0,0,2,0.0,1.0476474637712674,0.0
GenCo1250,2,0.0,0,2,0.0,0.9993410735966022,0.0
GenCo1251,2,0.0,0,2,0.0,1.02510948993664,0.0
GenCo1252,2,0.0,0,2,0.0,0.9640144717692617,0.0
GenCo1253,2,0.0,0,2,0.0,1.9186940994549233,0.0
GenCo1254,2,0.0,0,2,0.0,0.9804202840221018,0.0
GenCo1255,2,0.0,0,2,0.0,1.035298351905772,0.0
GenCo1256,2,0.0,0,2,0.0,0.9812575926192301,0.0
GenCo1257,2,0.0,0,2,0.0,0.9596951493441128,0.0
GenCo1258,2,0.0,0,2,0.0,2.0190833283694483,0.0
GenCo1259,2,0.0,0,2,0.0,0.9521792809475308,0.0
GenCo1260,2,0.0,0,2,0.0,0.9694582813918519,0.0
GenCo1261,2,0.0,0,2,0.0,0.9686961497685755,0.0
GenCo1262,2,0.0,0,2,0.0,0.9584024827844914,0.0
GenCo1263,2,0.0,0,2,0.0,0.9747559660019529,0.0
GenCo1264,2,0.0,0,2,0.0,1.0056924090767436,0.0
GenCo1265,2,0.0,0,2,0.0,0.9709708335485486,0.0
GenCo1266,2,0.0,0,2,0.0,0.9795211652641123,0.0
GenCo1267,2,0.0,0,2,0.0,0.9917531849622304,0.0
GenCo1268,2,0.0,0,2,0.0,0.9648178831505915,0.0
