,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.006716559709799,0.0
GenCo426,2,0.0,0,2,0.0,1.923605215134969,0.0
GenCo427,2,0.0,0,2,0.0,1.0057627177334736,0.0
GenCo428,2,0.0,0,2,0.0,1.9154794868381995,0.0
GenCo429,2,0.0,0,2,0.0,2.0027448288821095,0.0
GenCo430,2,0.0,0,2,0.0,2.0660279549931637,0.0
GenCo431,2,0.0,0,2,0.0,2.043053931534253,0.0
GenCo432,2,0.0,0,2,0.0,1.9999010631838265,0.0
GenCo433,2,0.0,0,2,0.0,1.9947391001933001,0.0
GenCo434,2,0.0,0,2,0.0,2.0483450309043008,0.0
GenCo435,2,0.0,0,2,0.0,1.9958144981537507,0.0
GenCo436,2,0.0,0,2,0.0,2.085137549058535,0.0
GenCo437,2,0.0,0,2,0.0,1.043032761651661,0.0
GenCo438,2,0.0,0,2,0.0,1.0154631933461333,0.0
GenCo439,2,0.0,0,2,0.0,1.0133780610185377,0.0
GenCo440,2,0.0,0,2,0.0,2.019468344735397,0.0
GenCo441,2,0.0,0,2,0.0,1.9129741193462688,0.0
GenCo442,2,0.0,0,2,0.0,2.0333768861821597,0.0
GenCo443,2,0.0,0,2,0.0,0.9572499883579283,0.0
GenCo444,2,0.0,0,2,0.0,0.9762266137108075,0.0
GenCo445,2,0.0,0,2,0.0,1.0381154809782138,0.0
GenCo446,2,0.0,0,2,0.0,1.0400143265454038,0.0
GenCo447,2,0.0,0,2,0.0,1.020394925110667,0.0
GenCo448,2,0.0,0,2,0.0,2.0487537304446435,0.0
GenCo449,2,0.0,0,2,0.0,0.962379336058883,0.0
GenCo450,2,0.0,0,2,0.0,1.0242941485378576,0.0
GenCo451,2,0.0,0,2,0.0,1.9396538770923843,0.0
GenCo452,2,0.0,0,2,0.0,0.9892622222757749,0.0
GenCo453,2,0.0,0,2,0.0,1.959955457081806,0.0
GenCo454,2,0.0,0,2,0.0,1.9752249107464024,0.0
GenCo455,2,0.0,0,2,0.0,1.9363802227163114,0.0
GenCo456,2,0.0,0,2,0.0,1.9199972381603303,0.0
GenCo457,2,0.0,0,2,0.0,2.0956316919139777,0.0
GenCo458,2,0.0,0,2,0.0,2.0275191338428646,0.0
GenCo459,2,0.0,0,2,0.0,2.001837985021693,0.0
GenCo460,2,0.0,0,2,0.0,2.0426832916838253,0.0
GenCo461,2,0.0,0,2,0.0,1.956962934486699,0.0
GenCo462,2,0.0,0,2,0.0,2.022284751961082,0.0
GenCo463,2,0.0,0,2,0.0,2.0670133834652415,0.0
GenCo464,2,0.0,0,2,0.0,1.975493312507818,0.0
GenCo465,2,0.0,0,2,0.0,2.0299066725491555,0.0
GenCo466,2,0.0,0,2,0.0,1.9577240528912172,0.0
GenCo467,2,0.0,0,2,0.0,2.0820364837201404,0.0
GenCo468,2,0.0,0,2,0.0,2.095818011062036,0.0
GenCo469,2,0.0,0,2,0.0,1.975160745912311,0.0
GenCo470,2,0.0,0,2,0.0,1.0160685282054227,0.0
GenCo471,2,0.0,0,2,0.0,2.006350252797194,0.0
GenCo472,2,0.0,0,2,0.0,0.9915318505168815,0.0
GenCo473,2,0.0,0,2,0.0,1.0356633841328948,0.0
GenCo474,2,0.0,0,2,0.0,0.9935202821069019,0.0
GenCo475,2,0.0,0,2,0.0,0.9581310928194063,0.0
GenCo476,2,0.0,0,2,0.0,2.0278866322128914,0.0
GenCo477,2,0.0,0,2,0.0,1.9258147761719666,0.0
GenCo478,2,0.0,0,2,0.0,1.029319620832635,0.0
GenCo479,2,0.0,0,2,0.0,1.9216192945091664,0.0
GenCo480,2,0.0,0,2,0.0,1.947174693368692,0.0
GenCo481,2,0.0,0,2,0.0,1.979223835040785,0.0
GenCo482,2,0.0,0,2,0.0,1.0346093254573572,0.0
GenCo483,2,0.0,0,2,0.0,0.9989340303211347,0.0
GenCo484,2,0.0,0,2,0.0,2.0509989594571505,0.0
GenCo485,2,0.0,0,2,0.0,2.0771020703119496,0.0
GenCo486,2,0.0,0,2,0.0,1.969748129461374,0.0
GenCo487,2,0.0,0,2,0.0,1.9886820626506718,0.0
GenCo488,2,0.0,0,2,0.0,1.912668848531835,0.0
GenCo489,2,0.0,0,2,0.0,1.9398742326377316,0.0
GenCo490,2,0.0,0,2,0.0,2.032589408036288,0.0
GenCo491,2,0.0,0,2,0.0,2.0833579928291606,0.0
GenCo492,2,0.0,0,2,0.0,2.00898699858262,0.0
GenCo493,2,0.0,0,2,0.0,0.9942034439763797,0.0
GenCo494,2,0.0,0,2,0.0,1.9228903461419513,0.0
GenCo495,2,0.0,0,2,0.0,2.0002713102308327,0.0
GenCo496,2,0.0,0,2,0.0,1.9746461950790777,0.0
GenCo497,2,0.0,0,2,0.0,2.0153497030849707,0.0
GenCo498,2,0.0,0,2,0.0,0.989095906907146,0.0
GenCo499,2,0.0,0,2,0.0,1.9952001737462322,0.0
GenCo500,2,0.0,0,2,0.0,1.977652712272904,0.0
GenCo501,2,0.0,0,2,0.0,1.920533635983159,0.0
GenCo502,2,0.0,0,2,0.0,2.0475783016196556,0.0
GenCo503,2,0.0,0,2,0.0,1.0345928164922393,0.0
GenCo504,2,0.0,0,2,0.0,0.9667347099790469,0.0
GenCo505,2,0.0,0,2,0.0,1.04691411241862,0.0
GenCo506,2,0.0,0,2,0.0,0.9578018808688165,0.0
GenCo507,2,0.0,0,2,0.0,2.0635044436967087,0.0
GenCo508,2,0.0,0,2,0.0,2.0621911992370396,0.0
GenCo509,2,0.0,0,2,0.0,1.9261662099122314,0.0
GenCo510,2,0.0,0,2,0.0,1.9731300056353376,0.0
GenCo511,2,0.0,0,2,0.0,1.9069999986651665,0.0
GenCo512,2,0.0,0,2,0.0,1.007306809106036,0.0
GenCo513,2,0.0,0,2,0.0,1.964291481058286,0.0
GenCo514,2,0.0,0,2,0.0,1.0115891939115826,0.0
GenCo515,2,0.0,0,2,0.0,1.0055215189744902,0.0
GenCo516,2,0.0,0,2,0.0,1.009438215843799,0.0
GenCo517,2,0.0,0,2,0.0,1.9459288300073248,0.0
GenCo518,2,0.0,0,2,0.0,0.9552487791440635,0.0
GenCo519,2,0.0,0,2,0.0,2.0348276037063204,0.0
GenCo520,2,0.0,0,2,0.0,1.969718088450531,0.0
GenCo521,2,0.0,0,2,0.0,2.01974981511975,0.0
GenCo522,2,0.0,0,2,0.0,0.9538143764950943,0.0
GenCo523,2,0.0,0,2,0.0,2.0714448819224245,0.0
GenCo524,2,0.0,0,2,0.0,2.0492556666356054,0.0
GenCo525,2,0.0,0,2,0.0,1.9088845942739776,0.0
GenCo526,2,0.0,0,2,0.0,2.0210336949707695,0.0
GenCo527,2,0.0,0,2,0.0,2.072211847716773,0.0
GenCo528,2,0.0,0,2,0.0,2.0922112743946526,0.0
GenCo529,2,0.0,0,2,0.0,1.0481427408172517,0.0
GenCo530,2,0.0,0,2,0.0,0.9868937297411943,0.0
GenCo531,2,0.0,0,2,0.0,1.9600691540405875,0.0
GenCo532,2,0.0,0,2,0.0,1.0198952881704977,0.0
GenCo533,2,0.0,0,2,0.0,1.0137083318812972,0.0
GenCo534,2,0.0,0,2,0.0,1.0204392381373186,0.0
GenCo535,2,0.0,0,2,0.0,1.9891063767364654,0.0
GenCo536,2,0.0,0,2,0.0,2.067456195331371,0.0
GenCo537,2,0.0,0,2,0.0,1.0470049426620731,0.0
GenCo538,2,0.0,0,2,0.0,2.0646744511160207,0.0
GenCo539,2,0.0,0,2,0.0,2.0658906668142083,0.0
GenCo540,2,0.0,0,2,0.0,1.0093887442611695,0.0
GenCo541,2,0.0,0,2,0.0,1.9468125942473877,0.0
GenCo542,2,0.0,0,2,0.0,0.960885569602951,0.0
GenCo543,2,0.0,0,2,0.0,1.013156205217806,0.0
GenCo544,2,0.0,0,2,0.0,2.049929395601802,0.0
GenCo545,2,0.0,0,2,0.0,1.0218094250191168,0.0
GenCo546,2,0.0,0,2,0.0,1.9441592934099432,0.0
GenCo547,2,0.0,0,2,0.0,2.0365062603954645,0.0
GenCo548,2,0.0,0,2,0.0,2.0461918174179305,0.0
GenCo549,2,0.0,0,2,0.0,1.940826804914417,0.0
GenCo550,2,0.0,0,2,0.0,1.9249543855764113,0.0
GenCo551,2,0.0,0,2,0.0,2.0417135044713213,0.0
GenCo552,2,0.0,0,2,0.0,2.022704750637416,0.0
GenCo553,2,0.0,0,2,0.0,1.963529973337137,0.0
GenCo554,2,0.0,0,2,0.0,1.9960281930872361,0.0
GenCo555,2,0.0,0,2,0.0,0.9926157261546537,0.0
GenCo556,2,0.0,0,2,0.0,1.9573425540311524,0.0
GenCo557,2,0.0,0,2,0.0,1.9661144468932772,0.0
GenCo558,2,0.0,0,2,0.0,1.9489268975505896,0.0
GenCo559,2,0.0,0,2,0.0,1.9652554147117847,0.0
GenCo560,2,0.0,0,2,0.0,1.9736240293954412,0.0
GenCo561,2,0.0,0,2,0.0,2.066311499178488,0.0
GenCo562,2,0.0,0,2,0.0,1.9414419849212232,0.0
GenCo563,2,0.0,0,2,0.0,2.054350070905546,0.0
GenCo564,2,0.0,0,2,0.0,2.0116161649091833,0.0
GenCo565,2,0.0,0,2,0.0,2.0937631202655536,0.0
GenCo566,2,0.0,0,2,0.0,1.9739913292650204,0.0
GenCo567,2,0.0,0,2,0.0,1.9592499044473,0.0
GenCo568,2,0.0,0,2,0.0,2.0575865036889027,0.0
GenCo569,2,0.0,0,2,0.0,0.9607725430371792,0.0
GenCo570,2,0.0,0,2,0.0,1.944255297414773,0.0
GenCo571,2,0.0,0,2,0.0,2.0502191001963954,0.0
GenCo572,2,0.0,0,2,0.0,1.9551933078216452,0.0
GenCo573,2,0.0,0,2,0.0,0.9838510772720886,0.0
GenCo574,2,0.0,0,2,0.0,1.0454852622134962,0.0
GenCo575,2,0.0,0,2,0.0,2.027809616751351,0.0
GenCo576,2,0.0,0,2,0.0,2.0431483843599474,0.0
GenCo577,2,0.0,0,2,0.0,2.020824563134639,0.0
GenCo578,2,0.0,0,2,0.0,1.9201893224104993,0.0
GenCo579,2,0.0,0,2,0.0,2.055156284584257,0.0
GenCo580,2,0.0,0,2,0.0,1.922964510924446,0.0
GenCo581,2,0.0,0,2,0.0,1.0236061476319818,0.0
GenCo582,2,0.0,0,2,0.0,1.9837494678734255,0.0
GenCo583,2,0.0,0,2,0.0,1.960438913274695,0.0
GenCo584,2,0.0,0,2,0.0,0.9726402010321178,0.0
GenCo585,2,0.0,0,2,0.0,2.022749289603308,0.0
GenCo586,2,0.0,0,2,0.0,1.9923419170280527,0.0
GenCo587,2,0.0,0,2,0.0,2.05226127305484,0.0
GenCo588,2,0.0,0,2,0.0,2.0200681977884605,0.0
GenCo589,2,0.0,0,2,0.0,0.9970057123165406,0.0
GenCo590,2,0.0,0,2,0.0,1.0156147563230016,0.0
GenCo591,2,0.0,0,2,0.0,1.044945500703212,0.0
GenCo592,2,0.0,0,2,0.0,2.0499219012944425,0.0
GenCo593,2,0.0,0,2,0.0,2.023637369887571,0.0
GenCo594,2,0.0,0,2,0.0,1.944344145304755,0.0
GenCo595,2,0.0,0,2,0.0,1.0485281434991711,0.0
GenCo596,2,0.0,0,2,0.0,2.0759788120702027,0.0
GenCo597,2,0.0,0,2,0.0,2.019291321023666,0.0
GenCo598,2,0.0,0,2,0.0,1.9164567192780486,0.0
GenCo599,2,0.0,0,2,0.0,2.0138056576014214,0.0
GenCo600,2,0.0,0,2,0.0,0.9865641856548759,0.0
GenCo601,2,0.0,0,2,0.0,0.9810742717882325,0.0
GenCo602,2,0.0,0,2,0.0,2.0610080069684806,0.0
GenCo603,2,0.0,0,2,0.0,2.0269815497824943,0.0
GenCo604,2,0.0,0,2,0.0,1.9947912777991506,0.0
GenCo605,2,0.0,0,2,0.0,0.9958643209746029,0.0
GenCo606,2,0.0,0,2,0.0,1.0271629047653092,0.0
GenCo607,2,0.0,0,2,0.0,1.9674787308335064,0.0
GenCo608,2,0.0,0,2,0.0,0.9900788069899711,0.0
GenCo609,2,0.0,0,2,0.0,1.0116369893336403,0.0
GenCo610,2,0.0,0,2,0.0,1.0279446049595988,0.0
GenCo611,2,0.0,0,2,0.0,0.9667267683849652,0.0
GenCo612,2,0.0,0,2,0.0,2.097533517895245,0.0
GenCo613,2,0.0,0,2,0.0,2.0710297659386376,0.0
GenCo614,2,0.0,0,2,0.0,1.9508528903418136,0.0
GenCo615,2,0.0,0,2,0.0,2.067344048597286,0.0
GenCo616,2,0.0,0,2,0.0,0.9664728299516033,0.0
GenCo617,2,0.0,0,2,0.0,2.0764120410631137,0.0
GenCo618,2,0.0,0,2,0.0,1.0098571359758644,0.0
GenCo619,2,0.0,0,2,0.0,1.9986418403190234,0.0
GenCo620,2,0.0,0,2,0.0,2.07404396223469,0.0
GenCo621,2,0.0,0,2,0.0,2.0639743446565353,0.0
GenCo622,2,0.0,0,2,0.0,1.0460122157330431,0.0
GenCo623,2,0.0,0,2,0.0,1.9794552780667032,0.0
GenCo624,2,0.0,0,2,0.0,1.9473621810669708,0.0
GenCo625,2,0.0,0,2,0.0,0.9891847572303,0.0
GenCo626,2,0.0,0,2,0.0,2.0845729168496985,0.0
GenCo627,2,0.0,0,2,0.0,2.050553850796522,0.0
GenCo628,2,0.0,0,2,0.0,1.0176109230456503,0.0
GenCo629,2,0.0,0,2,0.0,1.025041796481687,0.0
GenCo630,2,0.0,0,2,0.0,0.9752151014954733,0.0
GenCo631,2,0.0,0,2,0.0,2.001269671505536,0.0
GenCo632,2,0.0,0,2,0.0,1.00961205562809,0.0
GenCo633,2,0.0,0,2,0.0,1.0194775549765416,0.0
GenCo634,2,0.0,0,2,0.0,1.9586580528276718,0.0
GenCo635,2,0.0,0,2,0.0,2.017246482782788,0.0
GenCo636,2,0.0,0,2,0.0,0.9560034580967356,0.0
GenCo637,2,0.0,0,2,0.0,1.0161278901617619,0.0
GenCo638,2,0.0,0,2,0.0,0.9964722160067789,0.0
GenCo639,2,0.0,0,2,0.0,2.019192654733091,0.0
GenCo640,2,0.0,0,2,0.0,1.0474179538756445,0.0
GenCo641,2,0.0,0,2,0.0,1.0301843287692611,0.0
GenCo642,2,0.0,0,2,0.0,1.0234032069246302,0.0
GenCo643,2,0.0,0,2,0.0,1.9621145673101605,0.0
GenCo644,2,0.0,0,2,0.0,1.0080405463866626,0.0
GenCo645,2,0.0,0,2,0.0,2.015651050958962,0.0
GenCo646,2,0.0,0,2,0.0,1.9503649573212125,0.0
GenCo647,2,0.0,0,2,0.0,1.959133211314864,0.0
GenCo648,2,0.0,0,2,0.0,2.054002754230744,0.0
GenCo649,2,0.0,0,2,0.0,2.0029735931651533,0.0
GenCo650,2,0.0,0,2,0.0,2.0718837026250103,0.0
GenCo651,2,0.0,0,2,0.0,0.9760486366648539,0.0
GenCo652,2,0.0,0,2,0.0,2.0439613235925798,0.0
GenCo653,2,0.0,0,2,0.0,0.9503159886906463,0.0
GenCo654,2,0.0,0,2,0.0,0.9909658260230516,0.0
GenCo655,2,0.0,0,2,0.0,2.000899586861545,0.0
GenCo656,2,0.0,0,2,0.0,0.9824132791395535,0.0
GenCo657,2,0.0,0,2,0.0,2.0359169620945052,0.0
GenCo658,2,0.0,0,2,0.0,1.0141545613248313,0.0
GenCo659,2,0.0,0,2,0.0,2.0759769419367706,0.0
GenCo660,2,0.0,0,2,0.0,1.0484041861603228,0.0
GenCo661,2,0.0,0,2,0.0,1.0032384354020971,0.0
GenCo662,2,0.0,0,2,0.0,0.9829272045450863,0.0
GenCo663,2,0.0,0,2,0.0,0.9998299033525211,0.0
GenCo664,2,0.0,0,2,0.0,2.091129424172213,0.0
GenCo665,2,0.0,0,2,0.0,1.9237852585054762,0.0
GenCo666,2,0.0,0,2,0.0,2.056045391872262,0.0
GenCo667,2,0.0,0,2,0.0,1.9577757920271013,0.0
GenCo668,2,0.0,0,2,0.0,1.934440183600675,0.0
GenCo669,2,0.0,0,2,0.0,1.9046413669193252,0.0
GenCo670,2,0.0,0,2,0.0,2.062477072011563,0.0
GenCo671,2,0.0,0,2,0.0,2.0376033064449652,0.0
GenCo672,2,0.0,0,2,0.0,2.0088061258102883,0.0
GenCo673,2,0.0,0,2,0.0,1.0027060270569867,0.0
GenCo674,2,0.0,0,2,0.0,0.9792799637836885,0.0
GenCo675,2,0.0,0,2,0.0,2.0182332095553392,0.0
GenCo676,2,0.0,0,2,0.0,1.9769401738429173,0.0
GenCo677,2,0.0,0,2,0.0,1.0097381123675817,0.0
GenCo678,2,0.0,0,2,0.0,1.9245131696759332,0.0
GenCo679,2,0.0,0,2,0.0,1.0322116409624915,0.0
GenCo680,2,0.0,0,2,0.0,2.0043227040123495,0.0
GenCo681,2,0.0,0,2,0.0,2.0482821626694645,0.0
GenCo682,2,0.0,0,2,0.0,1.9772769464510993,0.0
GenCo683,2,0.0,0,2,0.0,0.9678984778877519,0.0
GenCo684,2,0.0,0,2,0.0,0.9605125834172809,0.0
GenCo685,2,0.0,0,2,0.0,1.9100227749590912,0.0
GenCo686,2,0.0,0,2,0.0,1.005184852134949,0.0
GenCo687,2,0.0,0,2,0.0,0.9556460755409334,0.0
GenCo688,2,0.0,0,2,0.0,2.044383587576681,0.0
GenCo689,2,0.0,0,2,0.0,2.0744262497404553,0.0
GenCo690,2,0.0,0,2,0.0,1.9736114928721389,0.0
GenCo691,2,0.0,0,2,0.0,1.9080565249014356,0.0
GenCo692,2,0.0,0,2,0.0,2.040356348811151,0.0
GenCo693,2,0.0,0,2,0.0,1.9525295086425272,0.0
GenCo694,2,0.0,0,2,0.0,0.9929216129522667,0.0
GenCo695,2,0.0,0,2,0.0,0.985703546970878,0.0
GenCo696,2,0.0,0,2,0.0,2.0783760049673754,0.0
GenCo697,2,0.0,0,2,0.0,1.021228832734029,0.0
GenCo698,2,0.0,0,2,0.0,1.020710804754721,0.0
GenCo699,2,0.0,0,2,0.0,0.9914115977727498,0.0
GenCo700,2,0.0,0,2,0.0,1.013506798149646,0.0
GenCo701,2,0.0,0,2,0.0,0.9809325683764589,0.0
GenCo702,2,0.0,0,2,0.0,1.0418571922942923,0.0
GenCo703,2,0.0,0,2,0.0,2.075108283130509,0.0
GenCo704,2,0.0,0,2,0.0,1.0285550927072296,0.0
GenCo705,2,0.0,0,2,0.0,1.0115024047408103,0.0
GenCo706,2,0.0,0,2,0.0,2.032290239075786,0.0
GenCo707,2,0.0,0,2,0.0,2.0971142371276894,0.0
GenCo708,2,0.0,0,2,0.0,1.9567074144107377,0.0
GenCo709,2,0.0,0,2,0.0,1.9075570618268598,0.0
GenCo710,2,0.0,0,2,0.0,1.9996695507430133,0.0
GenCo711,2,0.0,0,2,0.0,1.9005275156212924,0.0
GenCo712,2,0.0,0,2,0.0,1.9876160343604559,0.0
GenCo713,2,0.0,0,2,0.0,2.0458842508119592,0.0
GenCo714,2,0.0,0,2,0.0,2.05974823898349,0.0
GenCo715,2,0.0,0,2,0.0,2.0271202286460435,0.0
GenCo716,2,0.0,0,2,0.0,2.0069694028995655,0.0
GenCo717,2,0.0,0,2,0.0,2.0357806032132797,0.0
GenCo718,2,0.0,0,2,0.0,0.9782115440079,0.0
GenCo719,2,0.0,0,2,0.0,1.9763360798195873,0.0
GenCo720,2,0.0,0,2,0.0,1.9488004087845148,0.0
GenCo721,2,0.0,0,2,0.0,1.996152052250228,0.0
GenCo722,2,0.0,0,2,0.0,1.029892298569834,0.0
GenCo723,2,0.0,0,2,0.0,1.975784368571394,0.0
GenCo724,2,0.0,0,2,0.0,0.9812647299435271,0.0
GenCo725,2,0.0,0,2,0.0,1.9454947649224534,0.0
GenCo726,2,0.0,0,2,0.0,1.0401562712161432,0.0
GenCo727,2,0.0,0,2,0.0,1.0151806097334932,0.0
GenCo728,2,0.0,0,2,0.0,0.9783282467968026,0.0
GenCo729,2,0.0,0,2,0.0,0.9606392424257914,0.0
GenCo730,2,0.0,0,2,0.0,2.0864161326908306,0.0
GenCo731,2,0.0,0,2,0.0,0.9711878285097543,0.0
GenCo732,2,0.0,0,2,0.0,2.0586663608974547,0.0
GenCo733,2,0.0,0,2,0.0,2.0528301320513695,0.0
GenCo734,2,0.0,0,2,0.0,0.9816278654327262,0.0
GenCo735,2,0.0,0,2,0.0,0.9756713503192316,0.0
GenCo736,2,0.0,0,2,0.0,2.0186176382758023,0.0
GenCo737,2,0.0,0,2,0.0,0.9684736588853234,0.0
GenCo738,2,0.0,0,2,0.0,1.0018270931796145,0.0
GenCo739,2,0.0,0,2,0.0,1.0403053913892626,0.0
GenCo740,2,0.0,0,2,0.0,0.9767350044799504,0.0
GenCo741,2,0.0,0,2,0.0,1.0322395726166638,0.0
GenCo742,2,0.0,0,2,0.0,1.9982242450141405,0.0
GenCo743,2,0.0,0,2,0.0,0.9634729573729759,0.0
GenCo744,2,0.0,0,2,0.0,2.0859481958162043,0.0
GenCo745,2,0.0,0,2,0.0,1.0446980626338171,0.0
GenCo746,2,0.0,0,2,0.0,1.021265304516009,0.0
GenCo747,2,0.0,0,2,0.0,0.9933986333956213,0.0
GenCo748,2,0.0,0,2,0.0,1.9793910014387999,0.0
GenCo749,2,0.0,0,2,0.0,0.9878223822272807,0.0
GenCo750,2,0.0,0,2,0.0,1.9550053432668342,0.0
GenCo751,2,0.0,0,2,0.0,1.96630236379431,0.0
GenCo752,2,0.0,0,2,0.0,1.9074538361417495,0.0
GenCo753,2,0.0,0,2,0.0,1.9975789583127548,0.0
GenCo754,2,0.0,0,2,0.0,1.9308924920574735,0.0
GenCo755,2,0.0,0,2,0.0,1.9349577421052775,0.0
GenCo756,2,0.0,0,2,0.0,1.9281966246750892,0.0
GenCo757,2,0.0,0,2,0.0,1.995753228440306,0.0
GenCo758,2,0.0,0,2,0.0,1.0352560537209137,0.0
GenCo759,2,0.0,0,2,0.0,1.049994923279412,0.0
GenCo760,2,0.0,0,2,0.0,1.9224476070974221,0.0
GenCo761,2,0.0,0,2,0.0,1.9444007881282963,0.0
GenCo762,2,0.0,0,2,0.0,1.9342970586987904,0.0
GenCo763,2,0.0,0,2,0.0,0.9803499561386897,0.0
GenCo764,2,0.0,0,2,0.0,0.98308618831132,0.0
GenCo765,2,0.0,0,2,0.0,0.9827351702141303,0.0
GenCo766,2,0.0,0,2,0.0,0.9911488710480072,0.0
GenCo767,2,0.0,0,2,0.0,1.0387724750692615,0.0
GenCo768,2,0.0,0,2,0.0,2.0733056030467663,0.0
GenCo769,2,0.0,0,2,0.0,2.0652131483138847,0.0
GenCo770,2,0.0,0,2,0.0,2.097877387098221,0.0
GenCo771,2,0.0,0,2,0.0,2.0703270675312124,0.0
GenCo772,2,0.0,0,2,0.0,0.9515713928248666,0.0
GenCo773,2,0.0,0,2,0.0,2.056380322966956,0.0
GenCo774,2,0.0,0,2,0.0,1.0185845068052612,0.0
GenCo775,2,0.0,0,2,0.0,1.9101023053278863,0.0
GenCo776,2,0.0,0,2,0.0,1.0142160502053084,0.0
GenCo777,2,0.0,0,2,0.0,2.0571271846049264,0.0
GenCo778,2,0.0,0,2,0.0,2.0036001261589136,0.0
GenCo779,2,0.0,0,2,0.0,1.9534789573617048,0.0
GenCo780,2,0.0,0,2,0.0,2.0112581901429496,0.0
GenCo781,2,0.0,0,2,0.0,1.9670065335845641,0.0
GenCo782,2,0.0,0,2,0.0,1.030767405332551,0.0
GenCo783,2,0.0,0,2,0.0,0.9699563915664452,0.0
GenCo784,2,0.0,0,2,0.0,2.000649918363115,0.0
GenCo785,2,0.0,0,2,0.0,2.070793715127409,0.0
GenCo786,2,0.0,0,2,0.0,1.9106621988813914,0.0
GenCo787,2,0.0,0,2,0.0,2.073450025361261,0.0
GenCo788,2,0.0,0,2,0.0,1.0137612637923652,0.0
GenCo789,2,0.0,0,2,0.0,2.080284499094673,0.0
GenCo790,2,0.0,0,2,0.0,0.953873833844276,0.0
GenCo791,2,0.0,0,2,0.0,1.956248224911221,0.0
GenCo792,2,0.0,0,2,0.0,2.0101731013048862,0.0
GenCo793,2,0.0,0,2,0.0,1.0106539436140436,0.0
GenCo794,2,0.0,0,2,0.0,1.9415238545993019,0.0
GenCo795,2,0.0,0,2,0.0,1.9380394210669127,0.0
GenCo796,2,0.0,0,2,0.0,2.073283878931359,0.0
GenCo797,2,0.0,0,2,0.0,2.0464211490869118,0.0
GenCo798,2,0.0,0,2,0.0,0.9914674639823734,0.0
GenCo799,2,0.0,0,2,0.0,1.926091724370947,0.0
GenCo800,2,0.0,0,2,0.0,1.0431431185901865,0.0
GenCo801,2,0.0,0,2,0.0,0.9989935740846664,0.0
GenCo802,2,0.0,0,2,0.0,1.9096083483388664,0.0
GenCo803,2,0.0,0,2,0.0,1.9179054943841582,0.0
GenCo804,2,0.0,0,2,0.0,0.9930652755496429,0.0
GenCo805,2,0.0,0,2,0.0,1.0398793104074946,0.0
GenCo806,2,0.0,0,2,0.0,2.0851450005748333,0.0
GenCo807,2,0.0,0,2,0.0,0.9746566198225811,0.0
GenCo808,2,0.0,0,2,0.0,1.958810967765532,0.0
GenCo809,2,0.0,0,2,0.0,0.9812818080074028,0.0
GenCo810,2,0.0,0,2,0.0,1.9609791369117497,0.0
GenCo811,2,0.0,0,2,0.0,2.0873535205209954,0.0
GenCo812,2,0.0,0,2,0.0,2.0501790888767886,0.0
GenCo813,2,0.0,0,2,0.0,1.9804533134998563,0.0
GenCo814,2,0.0,0,2,0.0,1.9642224981055738,0.0
GenCo815,2,0.0,0,2,0.0,1.0221008864464025,0.0
GenCo816,2,0.0,0,2,0.0,0.967488608428366,0.0
GenCo817,2,0.0,0,2,0.0,2.091707617444865,0.0
GenCo818,2,0.0,0,2,0.0,1.9086111295206751,0.0
GenCo819,2,0.0,0,2,0.0,1.932742996403167,0.0
GenCo820,2,0.0,0,2,0.0,1.9492258833464968,0.0
GenCo821,2,0.0,0,2,0.0,1.014961736061188,0.0
GenCo822,2,0.0,0,2,0.0,2.076144000849793,0.0
GenCo823,2,0.0,0,2,0.0,0.9739824660522651,0.0
GenCo824,2,0.0,0,2,0.0,1.040814116500923,0.0
GenCo825,2,0.0,0,2,0.0,2.0807952286582347,0.0
GenCo826,2,0.0,0,2,0.0,0.9875449259805811,0.0
GenCo827,2,0.0,0,2,0.0,2.0114660882552586,0.0
GenCo828,2,0.0,0,2,0.0,2.0715219990809683,0.0
GenCo829,2,0.0,0,2,0.0,2.0534812695943327,0.0
GenCo830,2,0.0,0,2,0.0,1.9689483741406464,0.0
GenCo831,2,0.0,0,2,0.0,2.0127602636595503,0.0
GenCo832,2,0.0,0,2,0.0,1.9857432933005823,0.0
GenCo833,2,0.0,0,2,0.0,2.026697531795866,0.0
GenCo834,2,0.0,0,2,0.0,2.0633942621993078,0.0
GenCo835,2,0.0,0,2,0.0,1.9657905314383182,0.0
GenCo836,2,0.0,0,2,0.0,1.9591126929994245,0.0
GenCo837,2,0.0,0,2,0.0,2.0638916216651815,0.0
GenCo838,2,0.0,0,2,0.0,2.0986027010915507,0.0
GenCo839,2,0.0,0,2,0.0,1.9256772443875365,0.0
GenCo840,2,0.0,0,2,0.0,1.9494790161649862,0.0
GenCo841,2,0.0,0,2,0.0,2.0319244055170653,0.0
GenCo842,2,0.0,0,2,0.0,1.0115698978949688,0.0
GenCo843,2,0.0,0,2,0.0,0.9676686688017619,0.0
GenCo844,2,0.0,0,2,0.0,0.997941996607491,0.0
GenCo845,2,0.0,0,2,0.0,0.9616166191435052,0.0
GenCo846,2,0.0,0,2,0.0,1.9996688214629446,0.0
GenCo847,2,0.0,0,2,0.0,1.9506689655455764,0.0
GenCo848,2,0.0,0,2,0.0,1.0165234919998003,0.0
GenCo849,2,0.0,0,2,0.0,0.9734431024251634,0.0
GenCo850,2,0.0,0,2,0.0,0.9609847478198127,0.0
