,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.92932011468544,0.0
GenCo426,2,0.0,0,2,0.0,2.0294447669718645,0.0
GenCo427,2,0.0,0,2,0.0,0.9849481184897938,0.0
GenCo428,2,0.0,0,2,0.0,1.9817387221963418,0.0
GenCo429,2,0.0,0,2,0.0,1.902990181988345,0.0
GenCo430,2,0.0,0,2,0.0,1.924857678150448,0.0
GenCo431,2,0.0,0,2,0.0,1.9479831687495621,0.0
GenCo432,2,0.0,0,2,0.0,1.9586197337712143,0.0
GenCo433,2,0.0,0,2,0.0,1.92251189963849,0.0
GenCo434,2,0.0,0,2,0.0,1.9221664161275556,0.0
GenCo435,2,0.0,0,2,0.0,1.9543475874305116,0.0
GenCo436,2,0.0,0,2,0.0,2.0267462123136393,0.0
GenCo437,2,0.0,0,2,0.0,1.0361892822505818,0.0
GenCo438,2,0.0,0,2,0.0,0.96009717058701,0.0
GenCo439,2,0.0,0,2,0.0,1.000469600869462,0.0
GenCo440,2,0.0,0,2,0.0,2.0414622015877177,0.0
GenCo441,2,0.0,0,2,0.0,1.9999877817709755,0.0
GenCo442,2,0.0,0,2,0.0,2.0523630124612673,0.0
GenCo443,2,0.0,0,2,0.0,1.0174876248383378,0.0
GenCo444,2,0.0,0,2,0.0,0.9774464730407495,0.0
GenCo445,2,0.0,0,2,0.0,0.9531468712663899,0.0
GenCo446,2,0.0,0,2,0.0,0.994963346130754,0.0
GenCo447,2,0.0,0,2,0.0,0.9506882911222192,0.0
GenCo448,2,0.0,0,2,0.0,2.0665533760753725,0.0
GenCo449,2,0.0,0,2,0.0,1.0181535176802783,0.0
GenCo450,2,0.0,0,2,0.0,0.9891725850075591,0.0
GenCo451,2,0.0,0,2,0.0,2.0154494538623235,0.0
GenCo452,2,0.0,0,2,0.0,0.9916780018883098,0.0
GenCo453,2,0.0,0,2,0.0,1.982918157362369,0.0
GenCo454,2,0.0,0,2,0.0,1.9520822564132232,0.0
GenCo455,2,0.0,0,2,0.0,1.985651634217254,0.0
GenCo456,2,0.0,0,2,0.0,1.9288356101387039,0.0
GenCo457,2,0.0,0,2,0.0,1.9458260918696006,0.0
GenCo458,2,0.0,0,2,0.0,2.037956700565561,0.0
GenCo459,2,0.0,0,2,0.0,1.9971361492751427,0.0
GenCo460,2,0.0,0,2,0.0,1.987337326494437,0.0
GenCo461,2,0.0,0,2,0.0,2.074379180369299,0.0
GenCo462,2,0.0,0,2,0.0,2.0622922477785544,0.0
GenCo463,2,0.0,0,2,0.0,2.044733498568221,0.0
GenCo464,2,0.0,0,2,0.0,2.071057838243758,0.0
GenCo465,2,0.0,0,2,0.0,2.0553655385176732,0.0
GenCo466,2,0.0,0,2,0.0,2.004420785320167,0.0
GenCo467,2,0.0,0,2,0.0,1.9703659424941011,0.0
GenCo468,2,0.0,0,2,0.0,2.0929107260894453,0.0
GenCo469,2,0.0,0,2,0.0,1.9145143453890292,0.0
GenCo470,2,0.0,0,2,0.0,1.0071840885164656,0.0
GenCo471,2,0.0,0,2,0.0,1.9746071194224335,0.0
GenCo472,2,0.0,0,2,0.0,0.976469558469007,0.0
GenCo473,2,0.0,0,2,0.0,0.9969160846824668,0.0
GenCo474,2,0.0,0,2,0.0,0.9817404702549534,0.0
GenCo475,2,0.0,0,2,0.0,1.0337487686519564,0.0
GenCo476,2,0.0,0,2,0.0,1.9225216419426427,0.0
GenCo477,2,0.0,0,2,0.0,2.094764706593158,0.0
GenCo478,2,0.0,0,2,0.0,1.003474261855579,0.0
GenCo479,2,0.0,0,2,0.0,2.000369094858931,0.0
GenCo480,2,0.0,0,2,0.0,2.024783026692281,0.0
GenCo481,2,0.0,0,2,0.0,2.069540334239789,0.0
GenCo482,2,0.0,0,2,0.0,0.9964848389677549,0.0
GenCo483,2,0.0,0,2,0.0,1.0163753437714846,0.0
GenCo484,2,0.0,0,2,0.0,1.955349274307813,0.0
GenCo485,2,0.0,0,2,0.0,2.064490021095062,0.0
GenCo486,2,0.0,0,2,0.0,1.9907500987102444,0.0
GenCo487,2,0.0,0,2,0.0,2.0792797462013963,0.0
GenCo488,2,0.0,0,2,0.0,2.067952482259354,0.0
GenCo489,2,0.0,0,2,0.0,1.9299229195808276,0.0
GenCo490,2,0.0,0,2,0.0,2.0680251092150495,0.0
GenCo491,2,0.0,0,2,0.0,2.020900232512381,0.0
GenCo492,2,0.0,0,2,0.0,2.0599661766929724,0.0
GenCo493,2,0.0,0,2,0.0,1.0468886758936433,0.0
GenCo494,2,0.0,0,2,0.0,2.029176136939895,0.0
GenCo495,2,0.0,0,2,0.0,2.0634235109465715,0.0
GenCo496,2,0.0,0,2,0.0,1.9175068447219574,0.0
GenCo497,2,0.0,0,2,0.0,1.999859428711793,0.0
GenCo498,2,0.0,0,2,0.0,0.97749775190682,0.0
GenCo499,2,0.0,0,2,0.0,2.046720028439661,0.0
GenCo500,2,0.0,0,2,0.0,1.9074788862545278,0.0
GenCo501,2,0.0,0,2,0.0,1.9874784430863182,0.0
GenCo502,2,0.0,0,2,0.0,2.0041141339471453,0.0
GenCo503,2,0.0,0,2,0.0,1.0074723788771425,0.0
GenCo504,2,0.0,0,2,0.0,1.0396540173577624,0.0
GenCo505,2,0.0,0,2,0.0,0.9931038793941278,0.0
GenCo506,2,0.0,0,2,0.0,0.9706113509110198,0.0
GenCo507,2,0.0,0,2,0.0,2.0318679400641884,0.0
GenCo508,2,0.0,0,2,0.0,1.9544397011119656,0.0
GenCo509,2,0.0,0,2,0.0,2.0519370461270388,0.0
GenCo510,2,0.0,0,2,0.0,1.9434951575935056,0.0
GenCo511,2,0.0,0,2,0.0,1.9669962479071632,0.0
GenCo512,2,0.0,0,2,0.0,0.9765247640893501,0.0
GenCo513,2,0.0,0,2,0.0,2.085700387904864,0.0
GenCo514,2,0.0,0,2,0.0,1.0241197659069055,0.0
GenCo515,2,0.0,0,2,0.0,1.0186894862528195,0.0
GenCo516,2,0.0,0,2,0.0,0.960773426166685,0.0
GenCo517,2,0.0,0,2,0.0,1.9629996748778271,0.0
GenCo518,2,0.0,0,2,0.0,0.9622064273420822,0.0
GenCo519,2,0.0,0,2,0.0,2.053080596744538,0.0
GenCo520,2,0.0,0,2,0.0,1.938018194034701,0.0
GenCo521,2,0.0,0,2,0.0,1.9422514681795542,0.0
GenCo522,2,0.0,0,2,0.0,1.0444360016948477,0.0
GenCo523,2,0.0,0,2,0.0,1.9205246964431095,0.0
GenCo524,2,0.0,0,2,0.0,2.058932115258726,0.0
GenCo525,2,0.0,0,2,0.0,1.9028924734179669,0.0
GenCo526,2,0.0,0,2,0.0,1.9547919623944543,0.0
GenCo527,2,0.0,0,2,0.0,2.081998291002832,0.0
GenCo528,2,0.0,0,2,0.0,2.0964865647745126,0.0
GenCo529,2,0.0,0,2,0.0,1.0128976546590902,0.0
GenCo530,2,0.0,0,2,0.0,0.9665854724634964,0.0
GenCo531,2,0.0,0,2,0.0,1.9933223950497667,0.0
GenCo532,2,0.0,0,2,0.0,0.9567064697809501,0.0
GenCo533,2,0.0,0,2,0.0,1.0281668626289995,0.0
GenCo534,2,0.0,0,2,0.0,1.0465290712091562,0.0
GenCo535,2,0.0,0,2,0.0,1.9473381421242502,0.0
GenCo536,2,0.0,0,2,0.0,1.9496928742920745,0.0
GenCo537,2,0.0,0,2,0.0,1.0114728409429399,0.0
GenCo538,2,0.0,0,2,0.0,1.9202766251182057,0.0
GenCo539,2,0.0,0,2,0.0,2.0370703199406948,0.0
GenCo540,2,0.0,0,2,0.0,0.983616925041348,0.0
GenCo541,2,0.0,0,2,0.0,1.963769904576707,0.0
GenCo542,2,0.0,0,2,0.0,0.982045838668669,0.0
GenCo543,2,0.0,0,2,0.0,0.9871649954696905,0.0
GenCo544,2,0.0,0,2,0.0,1.958628595542533,0.0
GenCo545,2,0.0,0,2,0.0,1.0278275614487602,0.0
GenCo546,2,0.0,0,2,0.0,1.9614537119533808,0.0
GenCo547,2,0.0,0,2,0.0,1.9641224946544193,0.0
GenCo548,2,0.0,0,2,0.0,1.979019835442113,0.0
GenCo549,2,0.0,0,2,0.0,1.922744461105501,0.0
GenCo550,2,0.0,0,2,0.0,2.0244531570039976,0.0
GenCo551,2,0.0,0,2,0.0,2.0690744846278495,0.0
GenCo552,2,0.0,0,2,0.0,1.9943967448491688,0.0
GenCo553,2,0.0,0,2,0.0,2.039704024968127,0.0
GenCo554,2,0.0,0,2,0.0,2.002355450713955,0.0
GenCo555,2,0.0,0,2,0.0,0.9781955007874452,0.0
GenCo556,2,0.0,0,2,0.0,2.009653012819561,0.0
GenCo557,2,0.0,0,2,0.0,2.059503558403511,0.0
GenCo558,2,0.0,0,2,0.0,1.938928948338579,0.0
GenCo559,2,0.0,0,2,0.0,1.936693613873451,0.0
GenCo560,2,0.0,0,2,0.0,2.0134406452270324,0.0
GenCo561,2,0.0,0,2,0.0,2.0104982043262787,0.0
GenCo562,2,0.0,0,2,0.0,2.086192925454048,0.0
GenCo563,2,0.0,0,2,0.0,2.049053818301918,0.0
GenCo564,2,0.0,0,2,0.0,1.97450614141897,0.0
GenCo565,2,0.0,0,2,0.0,2.002254176140846,0.0
GenCo566,2,0.0,0,2,0.0,2.041048946160074,0.0
GenCo567,2,0.0,0,2,0.0,1.9542431333818953,0.0
GenCo568,2,0.0,0,2,0.0,2.0473348835288636,0.0
GenCo569,2,0.0,0,2,0.0,1.0116714100495254,0.0
GenCo570,2,0.0,0,2,0.0,2.0389498237730153,0.0
GenCo571,2,0.0,0,2,0.0,1.9314982281562085,0.0
GenCo572,2,0.0,0,2,0.0,1.9458508383049895,0.0
GenCo573,2,0.0,0,2,0.0,1.0221039399397285,0.0
GenCo574,2,0.0,0,2,0.0,0.9890784408418971,0.0
GenCo575,2,0.0,0,2,0.0,1.9456972007204527,0.0
GenCo576,2,0.0,0,2,0.0,1.9158538639766252,0.0
GenCo577,2,0.0,0,2,0.0,2.043715158602051,0.0
GenCo578,2,0.0,0,2,0.0,2.0431126923051735,0.0
GenCo579,2,0.0,0,2,0.0,1.9358750736290682,0.0
GenCo580,2,0.0,0,2,0.0,1.9593904978192118,0.0
GenCo581,2,0.0,0,2,0.0,0.9916716706260723,0.0
GenCo582,2,0.0,0,2,0.0,1.9024255968441246,0.0
GenCo583,2,0.0,0,2,0.0,2.0588689239361497,0.0
GenCo584,2,0.0,0,2,0.0,1.03098240599719,0.0
GenCo585,2,0.0,0,2,0.0,1.921034103357046,0.0
GenCo586,2,0.0,0,2,0.0,2.025091878492603,0.0
GenCo587,2,0.0,0,2,0.0,2.037328840709306,0.0
GenCo588,2,0.0,0,2,0.0,1.9620530115724923,0.0
GenCo589,2,0.0,0,2,0.0,0.9896395200987124,0.0
GenCo590,2,0.0,0,2,0.0,1.0216048849732566,0.0
GenCo591,2,0.0,0,2,0.0,1.0022121037838123,0.0
GenCo592,2,0.0,0,2,0.0,1.953323916686772,0.0
GenCo593,2,0.0,0,2,0.0,2.0009078456027187,0.0
GenCo594,2,0.0,0,2,0.0,2.004573649940426,0.0
GenCo595,2,0.0,0,2,0.0,1.0132936531726144,0.0
GenCo596,2,0.0,0,2,0.0,1.9462563506407837,0.0
GenCo597,2,0.0,0,2,0.0,1.927561883174802,0.0
GenCo598,2,0.0,0,2,0.0,2.065452963832105,0.0
GenCo599,2,0.0,0,2,0.0,2.0936882787999633,0.0
GenCo600,2,0.0,0,2,0.0,0.9651716606400359,0.0
GenCo601,2,0.0,0,2,0.0,0.9808780530716409,0.0
GenCo602,2,0.0,0,2,0.0,1.941034372335392,0.0
GenCo603,2,0.0,0,2,0.0,2.087854820534935,0.0
GenCo604,2,0.0,0,2,0.0,1.9995522169508166,0.0
GenCo605,2,0.0,0,2,0.0,1.0342822282537545,0.0
GenCo606,2,0.0,0,2,0.0,1.0351642207915976,0.0
GenCo607,2,0.0,0,2,0.0,1.9501110969667954,0.0
GenCo608,2,0.0,0,2,0.0,1.019867767896891,0.0
GenCo609,2,0.0,0,2,0.0,0.9524497524480995,0.0
GenCo610,2,0.0,0,2,0.0,0.9508821543081105,0.0
GenCo611,2,0.0,0,2,0.0,1.0377256684100795,0.0
GenCo612,2,0.0,0,2,0.0,1.9978864453184217,0.0
GenCo613,2,0.0,0,2,0.0,2.042165361247185,0.0
GenCo614,2,0.0,0,2,0.0,2.087373625031198,0.0
GenCo615,2,0.0,0,2,0.0,1.9036435230455768,0.0
GenCo616,2,0.0,0,2,0.0,0.9973236213450661,0.0
GenCo617,2,0.0,0,2,0.0,2.0352922544791756,0.0
GenCo618,2,0.0,0,2,0.0,1.0229205143122968,0.0
GenCo619,2,0.0,0,2,0.0,2.02432271827581,0.0
GenCo620,2,0.0,0,2,0.0,2.016174239187144,0.0
GenCo621,2,0.0,0,2,0.0,1.923644934549283,0.0
GenCo622,2,0.0,0,2,0.0,1.0320649779753297,0.0
GenCo623,2,0.0,0,2,0.0,2.0128569008592736,0.0
GenCo624,2,0.0,0,2,0.0,2.0862902471178866,0.0
GenCo625,2,0.0,0,2,0.0,1.0226615213866697,0.0
GenCo626,2,0.0,0,2,0.0,2.051733277119569,0.0
GenCo627,2,0.0,0,2,0.0,1.9522458438378045,0.0
GenCo628,2,0.0,0,2,0.0,0.9616298675823688,0.0
GenCo629,2,0.0,0,2,0.0,0.966036276001709,0.0
GenCo630,2,0.0,0,2,0.0,0.9968758388364672,0.0
GenCo631,2,0.0,0,2,0.0,1.968850237012896,0.0
GenCo632,2,0.0,0,2,0.0,1.0032445191198873,0.0
GenCo633,2,0.0,0,2,0.0,0.9716247942498781,0.0
GenCo634,2,0.0,0,2,0.0,1.9487967140096165,0.0
GenCo635,2,0.0,0,2,0.0,2.0740043263985557,0.0
GenCo636,2,0.0,0,2,0.0,1.0079828715164967,0.0
GenCo637,2,0.0,0,2,0.0,0.9659098104598485,0.0
GenCo638,2,0.0,0,2,0.0,0.9905265404166772,0.0
GenCo639,2,0.0,0,2,0.0,1.9093579328919859,0.0
GenCo640,2,0.0,0,2,0.0,0.9726420059005385,0.0
GenCo641,2,0.0,0,2,0.0,0.9738675532232955,0.0
GenCo642,2,0.0,0,2,0.0,1.020977949701929,0.0
GenCo643,2,0.0,0,2,0.0,2.067642556067319,0.0
GenCo644,2,0.0,0,2,0.0,0.9646514581408673,0.0
GenCo645,2,0.0,0,2,0.0,2.0203529855810625,0.0
GenCo646,2,0.0,0,2,0.0,2.0508685052676023,0.0
GenCo647,2,0.0,0,2,0.0,2.0416086715695303,0.0
GenCo648,2,0.0,0,2,0.0,1.9232888907736414,0.0
GenCo649,2,0.0,0,2,0.0,1.9156190730922755,0.0
GenCo650,2,0.0,0,2,0.0,2.074616119041443,0.0
GenCo651,2,0.0,0,2,0.0,1.0021799734745582,0.0
GenCo652,2,0.0,0,2,0.0,1.9437772466039254,0.0
GenCo653,2,0.0,0,2,0.0,1.0486180047590685,0.0
GenCo654,2,0.0,0,2,0.0,0.9988222024213227,0.0
GenCo655,2,0.0,0,2,0.0,1.934204994647013,0.0
GenCo656,2,0.0,0,2,0.0,0.9714195546373146,0.0
GenCo657,2,0.0,0,2,0.0,2.009864108057972,0.0
GenCo658,2,0.0,0,2,0.0,0.9610208833285472,0.0
GenCo659,2,0.0,0,2,0.0,1.9103634290147544,0.0
GenCo660,2,0.0,0,2,0.0,0.9614687401393274,0.0
GenCo661,2,0.0,0,2,0.0,0.9567170342997287,0.0
GenCo662,2,0.0,0,2,0.0,1.0017018753571802,0.0
GenCo663,2,0.0,0,2,0.0,1.0438278257010065,0.0
GenCo664,2,0.0,0,2,0.0,1.9304147090572763,0.0
GenCo665,2,0.0,0,2,0.0,2.0031036264716984,0.0
GenCo666,2,0.0,0,2,0.0,2.070915054328434,0.0
GenCo667,2,0.0,0,2,0.0,1.9876134459888282,0.0
GenCo668,2,0.0,0,2,0.0,2.0299542196046207,0.0
GenCo669,2,0.0,0,2,0.0,1.9992041466614063,0.0
GenCo670,2,0.0,0,2,0.0,1.9975113269160036,0.0
GenCo671,2,0.0,0,2,0.0,2.038487991927933,0.0
GenCo672,2,0.0,0,2,0.0,1.9033661978124705,0.0
GenCo673,2,0.0,0,2,0.0,0.9979554805244933,0.0
GenCo674,2,0.0,0,2,0.0,1.0136729930450692,0.0
GenCo675,2,0.0,0,2,0.0,1.9563809860928956,0.0
GenCo676,2,0.0,0,2,0.0,1.9222930120619475,0.0
GenCo677,2,0.0,0,2,0.0,1.0092495677276208,0.0
GenCo678,2,0.0,0,2,0.0,2.0979716704185223,0.0
GenCo679,2,0.0,0,2,0.0,1.0358308444164406,0.0
GenCo680,2,0.0,0,2,0.0,2.0163256382382024,0.0
GenCo681,2,0.0,0,2,0.0,1.9882058595379308,0.0
GenCo682,2,0.0,0,2,0.0,2.026048705347459,0.0
GenCo683,2,0.0,0,2,0.0,1.0383654140425884,0.0
GenCo684,2,0.0,0,2,0.0,1.0116174826130626,0.0
GenCo685,2,0.0,0,2,0.0,1.996488403433527,0.0
GenCo686,2,0.0,0,2,0.0,0.9686901144838568,0.0
GenCo687,2,0.0,0,2,0.0,1.0441830508417482,0.0
GenCo688,2,0.0,0,2,0.0,2.0631813773427723,0.0
GenCo689,2,0.0,0,2,0.0,2.0852989664505657,0.0
GenCo690,2,0.0,0,2,0.0,1.973518632203227,0.0
GenCo691,2,0.0,0,2,0.0,2.042343110949159,0.0
GenCo692,2,0.0,0,2,0.0,1.913908571415445,0.0
GenCo693,2,0.0,0,2,0.0,1.9276076325936986,0.0
GenCo694,2,0.0,0,2,0.0,0.986523521781558,0.0
GenCo695,2,0.0,0,2,0.0,1.015579010576045,0.0
GenCo696,2,0.0,0,2,0.0,1.9128416738932172,0.0
GenCo697,2,0.0,0,2,0.0,1.0302304692860647,0.0
GenCo698,2,0.0,0,2,0.0,1.0053582887052106,0.0
GenCo699,2,0.0,0,2,0.0,0.989951325164402,0.0
GenCo700,2,0.0,0,2,0.0,1.0067871563845778,0.0
GenCo701,2,0.0,0,2,0.0,1.0120981886181624,0.0
GenCo702,2,0.0,0,2,0.0,0.9531212790821546,0.0
GenCo703,2,0.0,0,2,0.0,1.9272726263137352,0.0
GenCo704,2,0.0,0,2,0.0,1.0305407008589296,0.0
GenCo705,2,0.0,0,2,0.0,0.9819650711052172,0.0
GenCo706,2,0.0,0,2,0.0,1.9090275173894096,0.0
GenCo707,2,0.0,0,2,0.0,1.9270535315276656,0.0
GenCo708,2,0.0,0,2,0.0,1.9719168511275642,0.0
GenCo709,2,0.0,0,2,0.0,2.0224816566717414,0.0
GenCo710,2,0.0,0,2,0.0,2.0237880177315004,0.0
GenCo711,2,0.0,0,2,0.0,1.968033005349417,0.0
GenCo712,2,0.0,0,2,0.0,1.903099728779448,0.0
GenCo713,2,0.0,0,2,0.0,1.9862775895127796,0.0
GenCo714,2,0.0,0,2,0.0,2.0282598604308095,0.0
GenCo715,2,0.0,0,2,0.0,1.925795129995236,0.0
GenCo716,2,0.0,0,2,0.0,2.0456175067883677,0.0
GenCo717,2,0.0,0,2,0.0,1.9508021446700978,0.0
GenCo718,2,0.0,0,2,0.0,0.9881992542947093,0.0
GenCo719,2,0.0,0,2,0.0,1.9499868293232778,0.0
GenCo720,2,0.0,0,2,0.0,2.028212771483671,0.0
GenCo721,2,0.0,0,2,0.0,2.0315410778025718,0.0
GenCo722,2,0.0,0,2,0.0,0.9948416950292812,0.0
GenCo723,2,0.0,0,2,0.0,1.913848604666071,0.0
GenCo724,2,0.0,0,2,0.0,0.9529318407061874,0.0
GenCo725,2,0.0,0,2,0.0,1.9187293724834946,0.0
GenCo726,2,0.0,0,2,0.0,0.974347792295405,0.0
GenCo727,2,0.0,0,2,0.0,0.993196933573214,0.0
GenCo728,2,0.0,0,2,0.0,0.9728471561559672,0.0
GenCo729,2,0.0,0,2,0.0,0.9865106529417192,0.0
GenCo730,2,0.0,0,2,0.0,1.964425127229255,0.0
GenCo731,2,0.0,0,2,0.0,0.9937388200692683,0.0
GenCo732,2,0.0,0,2,0.0,2.0357903715726047,0.0
GenCo733,2,0.0,0,2,0.0,2.0221163655736314,0.0
GenCo734,2,0.0,0,2,0.0,1.0078092238157728,0.0
GenCo735,2,0.0,0,2,0.0,0.951197630424118,0.0
GenCo736,2,0.0,0,2,0.0,1.9392324149294344,0.0
GenCo737,2,0.0,0,2,0.0,0.9717347256894979,0.0
GenCo738,2,0.0,0,2,0.0,0.9672542053233113,0.0
GenCo739,2,0.0,0,2,0.0,0.971294212235377,0.0
GenCo740,2,0.0,0,2,0.0,1.0178379292035764,0.0
GenCo741,2,0.0,0,2,0.0,1.007255440063674,0.0
GenCo742,2,0.0,0,2,0.0,1.9909722167475858,0.0
GenCo743,2,0.0,0,2,0.0,1.0423954468580898,0.0
GenCo744,2,0.0,0,2,0.0,2.0308394461271395,0.0
GenCo745,2,0.0,0,2,0.0,1.0436208435097325,0.0
GenCo746,2,0.0,0,2,0.0,1.020206628382958,0.0
GenCo747,2,0.0,0,2,0.0,0.9702697262981755,0.0
GenCo748,2,0.0,0,2,0.0,2.0985849665617398,0.0
GenCo749,2,0.0,0,2,0.0,1.046428521484255,0.0
GenCo750,2,0.0,0,2,0.0,2.0965416311896177,0.0
GenCo751,2,0.0,0,2,0.0,2.051806886873136,0.0
GenCo752,2,0.0,0,2,0.0,2.0355038559458025,0.0
GenCo753,2,0.0,0,2,0.0,2.084167301503198,0.0
GenCo754,2,0.0,0,2,0.0,2.033604910279723,0.0
GenCo755,2,0.0,0,2,0.0,2.079813394856845,0.0
GenCo756,2,0.0,0,2,0.0,2.069148759647253,0.0
GenCo757,2,0.0,0,2,0.0,2.020464666933092,0.0
GenCo758,2,0.0,0,2,0.0,1.0362944073937583,0.0
GenCo759,2,0.0,0,2,0.0,0.9695172577910922,0.0
GenCo760,2,0.0,0,2,0.0,1.9242732525829003,0.0
GenCo761,2,0.0,0,2,0.0,1.9188965086732133,0.0
GenCo762,2,0.0,0,2,0.0,1.9478714939258461,0.0
GenCo763,2,0.0,0,2,0.0,0.9593637666104522,0.0
GenCo764,2,0.0,0,2,0.0,0.9771712213741729,0.0
GenCo765,2,0.0,0,2,0.0,0.9940463492069185,0.0
GenCo766,2,0.0,0,2,0.0,0.9535471417244193,0.0
GenCo767,2,0.0,0,2,0.0,1.0157834449730094,0.0
GenCo768,2,0.0,0,2,0.0,1.9837016525296085,0.0
GenCo769,2,0.0,0,2,0.0,1.9507870686184718,0.0
GenCo770,2,0.0,0,2,0.0,1.9454541592279206,0.0
GenCo771,2,0.0,0,2,0.0,1.9653533601143438,0.0
GenCo772,2,0.0,0,2,0.0,1.0311636339282093,0.0
GenCo773,2,0.0,0,2,0.0,1.9081403224003544,0.0
GenCo774,2,0.0,0,2,0.0,1.0486948960959175,0.0
GenCo775,2,0.0,0,2,0.0,1.9034050113050582,0.0
GenCo776,2,0.0,0,2,0.0,1.0160947311352264,0.0
GenCo777,2,0.0,0,2,0.0,1.9768078210810598,0.0
GenCo778,2,0.0,0,2,0.0,2.0656077311940253,0.0
GenCo779,2,0.0,0,2,0.0,2.0952550765393085,0.0
GenCo780,2,0.0,0,2,0.0,2.022164440374459,0.0
GenCo781,2,0.0,0,2,0.0,2.0494260749679216,0.0
GenCo782,2,0.0,0,2,0.0,0.9531119776621471,0.0
GenCo783,2,0.0,0,2,0.0,1.0346249694379386,0.0
GenCo784,2,0.0,0,2,0.0,1.9013294693873781,0.0
GenCo785,2,0.0,0,2,0.0,1.9397790286790468,0.0
GenCo786,2,0.0,0,2,0.0,2.071522269775206,0.0
GenCo787,2,0.0,0,2,0.0,2.063427646146742,0.0
GenCo788,2,0.0,0,2,0.0,0.9799219591590548,0.0
GenCo789,2,0.0,0,2,0.0,1.9344114934129657,0.0
GenCo790,2,0.0,0,2,0.0,0.9730740988040104,0.0
GenCo791,2,0.0,0,2,0.0,1.9360158380500805,0.0
GenCo792,2,0.0,0,2,0.0,2.0328051807916485,0.0
GenCo793,2,0.0,0,2,0.0,0.9556081460599396,0.0
GenCo794,2,0.0,0,2,0.0,1.9082816781695042,0.0
GenCo795,2,0.0,0,2,0.0,1.933917070142411,0.0
GenCo796,2,0.0,0,2,0.0,1.9097086223894,0.0
GenCo797,2,0.0,0,2,0.0,1.9576708638741727,0.0
GenCo798,2,0.0,0,2,0.0,0.9667176813059484,0.0
GenCo799,2,0.0,0,2,0.0,2.0520252258190936,0.0
GenCo800,2,0.0,0,2,0.0,1.0294036786933343,0.0
GenCo801,2,0.0,0,2,0.0,1.033437784641917,0.0
GenCo802,2,0.0,0,2,0.0,1.968427118664578,0.0
GenCo803,2,0.0,0,2,0.0,2.0001257756523194,0.0
GenCo804,2,0.0,0,2,0.0,0.9648502706828623,0.0
GenCo805,2,0.0,0,2,0.0,1.0324857018379507,0.0
GenCo806,2,0.0,0,2,0.0,1.958786229437683,0.0
GenCo807,2,0.0,0,2,0.0,1.01746333078571,0.0
GenCo808,2,0.0,0,2,0.0,1.9331048802929371,0.0
GenCo809,2,0.0,0,2,0.0,1.0445340503692515,0.0
GenCo810,2,0.0,0,2,0.0,2.0289930635943496,0.0
GenCo811,2,0.0,0,2,0.0,1.9014042936411195,0.0
GenCo812,2,0.0,0,2,0.0,2.0653976571794352,0.0
GenCo813,2,0.0,0,2,0.0,1.9843674733587549,0.0
GenCo814,2,0.0,0,2,0.0,1.9646601894786895,0.0
GenCo815,2,0.0,0,2,0.0,1.0036048545505178,0.0
GenCo816,2,0.0,0,2,0.0,1.041676020743586,0.0
GenCo817,2,0.0,0,2,0.0,1.9372709127829588,0.0
GenCo818,2,0.0,0,2,0.0,2.0241432315255077,0.0
GenCo819,2,0.0,0,2,0.0,2.042299582384191,0.0
GenCo820,2,0.0,0,2,0.0,1.9947697563218492,0.0
GenCo821,2,0.0,0,2,0.0,1.032756680676323,0.0
GenCo822,2,0.0,0,2,0.0,1.9243274357709657,0.0
GenCo823,2,0.0,0,2,0.0,0.987769974769657,0.0
GenCo824,2,0.0,0,2,0.0,1.0340413623459743,0.0
GenCo825,2,0.0,0,2,0.0,2.0095514779136034,0.0
GenCo826,2,0.0,0,2,0.0,1.0454112577171566,0.0
GenCo827,2,0.0,0,2,0.0,1.9063614566704903,0.0
GenCo828,2,0.0,0,2,0.0,2.0545996889270572,0.0
GenCo829,2,0.0,0,2,0.0,2.0880269071248336,0.0
GenCo830,2,0.0,0,2,0.0,2.0499244453317056,0.0
GenCo831,2,0.0,0,2,0.0,1.9228016089686166,0.0
GenCo832,2,0.0,0,2,0.0,1.9790730673075871,0.0
GenCo833,2,0.0,0,2,0.0,2.0466301564619385,0.0
GenCo834,2,0.0,0,2,0.0,1.948902350567997,0.0
GenCo835,2,0.0,0,2,0.0,1.9333304613040112,0.0
GenCo836,2,0.0,0,2,0.0,1.929997711903183,0.0
GenCo837,2,0.0,0,2,0.0,1.940510995687828,0.0
GenCo838,2,0.0,0,2,0.0,1.9375823689030949,0.0
GenCo839,2,0.0,0,2,0.0,2.0456011215785685,0.0
GenCo840,2,0.0,0,2,0.0,2.0121335773552413,0.0
GenCo841,2,0.0,0,2,0.0,1.9845945345431035,0.0
GenCo842,2,0.0,0,2,0.0,0.9983991409302645,0.0
GenCo843,2,0.0,0,2,0.0,1.0358199058159179,0.0
GenCo844,2,0.0,0,2,0.0,0.9792252023113259,0.0
GenCo845,2,0.0,0,2,0.0,0.9599267524909603,0.0
GenCo846,2,0.0,0,2,0.0,1.9425888257821733,0.0
GenCo847,2,0.0,0,2,0.0,2.0193821365568567,0.0
GenCo848,2,0.0,0,2,0.0,0.9831433123183564,0.0
GenCo849,2,0.0,0,2,0.0,0.9716473622128267,0.0
GenCo850,2,0.0,0,2,0.0,1.0216558001632012,0.0
